symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2025-07-25 14:13:00+00:00,83.65,83.65,83.65,83.65,360.0,6.0,83.65
GPN,2025-07-25 14:15:00+00:00,83.515,83.515,83.515,83.515,220.0,5.0,83.515
GPN,2025-07-25 14:17:00+00:00,83.585,83.585,83.585,83.585,415.0,5.0,83.585
GPN,2025-07-25 14:18:00+00:00,83.68,83.68,83.68,83.68,140.0,6.0,83.68
GPN,2025-07-25 14:20:00+00:00,83.64,83.64,83.64,83.64,603.0,10.0,83.64
GPN,2025-07-25 14:22:00+00:00,83.62,83.62,83.575,83.575,323.0,3.0,83.59048
GPN,2025-07-25 14:23:00+00:00,83.57,83.57,83.57,83.57,339.0,7.0,83.57
GPN,2025-07-25 14:24:00+00:00,83.495,83.495,83.495,83.495,164.0,7.0,83.495
GPN,2025-07-25 14:27:00+00:00,83.675,83.675,83.675,83.675,127.0,10.0,83.675
GPN,2025-07-25 14:28:00+00:00,83.685,83.685,83.685,83.685,215.0,3.0,83.685
GPN,2025-07-25 14:29:00+00:00,83.61,83.61,83.61,83.61,152.0,4.0,83.61
GPN,2025-07-25 14:30:00+00:00,83.645,83.645,83.645,83.645,265.0,4.0,83.645
GPN,2025-07-25 14:32:00+00:00,83.745,83.745,83.74,83.74,390.0,5.0,83.741825
GPN,2025-07-25 14:33:00+00:00,83.745,83.82,83.745,83.82,310.0,4.0,83.77
GPN,2025-07-25 14:34:00+00:00,83.845,83.845,83.845,83.845,298.0,5.0,83.845
GPN,2025-07-25 14:37:00+00:00,83.875,83.875,83.865,83.865,267.0,5.0,83.870475
GPN,2025-07-25 14:38:00+00:00,83.92,83.92,83.92,83.92,117.0,2.0,83.92
GPN,2025-07-25 14:41:00+00:00,83.925,83.925,83.925,83.925,284.0,6.0,83.925
GPN,2025-07-25 14:42:00+00:00,83.885,83.885,83.885,83.885,250.0,4.0,83.885
GPN,2025-07-25 14:44:00+00:00,83.9,83.9,83.9,83.9,142.0,4.0,83.9
GPN,2025-07-25 14:46:00+00:00,84.015,84.06,84.015,84.06,413.0,4.0,84.038208
GPN,2025-07-25 14:49:00+00:00,84.085,84.085,84.05,84.05,326.0,4.0,84.073924
GPN,2025-07-25 14:51:00+00:00,84.095,84.095,84.095,84.095,162.0,3.0,84.095
GPN,2025-07-25 14:52:00+00:00,84.125,84.125,84.125,84.125,339.0,4.0,84.125
GPN,2025-07-25 14:54:00+00:00,84.055,84.055,84.055,84.055,210.0,2.0,84.055
GPN,2025-07-25 14:57:00+00:00,84.05,84.05,84.03,84.03,421.0,5.0,84.04
GPN,2025-07-25 14:58:00+00:00,84.015,84.04,84.015,84.04,216.0,4.0,84.0275
GPN,2025-07-25 15:01:00+00:00,84.19,84.2,84.19,84.2,342.0,6.0,84.195
GPN,2025-07-25 15:03:00+00:00,84.355,84.355,84.355,84.355,138.0,2.0,84.355
GPN,2025-07-25 15:05:00+00:00,84.595,84.595,84.595,84.595,101.0,2.0,84.595
GPN,2025-07-25 15:06:00+00:00,84.59,84.59,84.59,84.59,248.0,4.0,84.59
GPN,2025-07-25 15:07:00+00:00,84.595,84.595,84.595,84.595,373.0,7.0,84.595
GPN,2025-07-25 15:08:00+00:00,84.67,84.67,84.67,84.67,109.0,2.0,84.67
GPN,2025-07-25 15:09:00+00:00,84.695,84.695,84.695,84.695,116.0,2.0,84.695
GPN,2025-07-25 15:10:00+00:00,84.67,84.73,84.67,84.73,1389.0,27.0,84.693077
GPN,2025-07-25 15:11:00+00:00,84.79,84.79,84.76,84.76,312.0,9.0,84.770135
GPN,2025-07-25 15:12:00+00:00,84.76,84.78,84.75,84.75,378.0,14.0,84.763333
GPN,2025-07-25 15:13:00+00:00,84.75,84.75,84.75,84.75,553.0,13.0,84.75
GPN,2025-07-25 15:15:00+00:00,84.98,84.98,84.98,84.98,105.0,6.0,84.98
GPN,2025-07-25 15:16:00+00:00,84.945,84.945,84.93,84.93,1308.0,22.0,84.934444
GPN,2025-07-25 15:17:00+00:00,84.835,84.835,84.775,84.775,563.0,6.0,84.787
GPN,2025-07-25 15:18:00+00:00,84.76,84.76,84.705,84.705,480.0,6.0,84.727359
GPN,2025-07-25 15:20:00+00:00,84.68,84.68,84.68,84.68,498.0,18.0,84.68
GPN,2025-07-25 15:23:00+00:00,84.71,84.71,84.71,84.71,172.0,14.0,84.71
GPN,2025-07-25 15:25:00+00:00,84.74,84.74,84.74,84.74,108.0,5.0,84.74
GPN,2025-07-25 15:26:00+00:00,84.785,84.845,84.785,84.845,531.0,18.0,84.8275
GPN,2025-07-25 15:27:00+00:00,84.82,84.82,84.82,84.82,250.0,10.0,84.82
GPN,2025-07-25 15:28:00+00:00,84.82,84.825,84.82,84.825,806.0,20.0,84.820933
GPN,2025-07-25 15:29:00+00:00,84.805,84.805,84.77,84.77,832.0,15.0,84.786698
GPN,2025-07-25 15:30:00+00:00,84.755,84.755,84.755,84.755,317.0,7.0,84.755
GPN,2025-07-25 15:31:00+00:00,84.72,84.72,84.72,84.72,218.0,2.0,84.72
GPN,2025-07-25 15:33:00+00:00,84.72,84.72,84.705,84.705,444.0,10.0,84.7125
GPN,2025-07-25 15:35:00+00:00,84.79,84.79,84.79,84.79,100.0,1.0,84.79
GPN,2025-07-25 15:38:00+00:00,84.74,84.74,84.74,84.74,352.0,10.0,84.74
GPN,2025-07-25 15:43:00+00:00,84.88,84.88,84.88,84.88,266.0,19.0,84.88
GPN,2025-07-25 15:44:00+00:00,84.935,84.935,84.93,84.93,562.0,17.0,84.933214
GPN,2025-07-25 15:45:00+00:00,84.88,84.895,84.88,84.895,402.0,6.0,84.88375
GPN,2025-07-25 15:46:00+00:00,84.92,84.92,84.88,84.88,255.0,3.0,84.897778
GPN,2025-07-25 15:48:00+00:00,84.925,84.925,84.895,84.895,901.0,10.0,84.910981
GPN,2025-07-25 15:49:00+00:00,84.895,84.895,84.895,84.895,383.0,16.0,84.895
GPN,2025-07-25 15:50:00+00:00,84.89,84.89,84.89,84.89,100.0,1.0,84.89
GPN,2025-07-25 15:51:00+00:00,84.885,84.885,84.885,84.885,200.0,10.0,84.885
GPN,2025-07-25 15:53:00+00:00,84.94,84.94,84.94,84.94,585.0,9.0,84.94
GPN,2025-07-25 15:55:00+00:00,85.0,85.015,84.99,85.015,635.0,12.0,85.001429
GPN,2025-07-25 15:57:00+00:00,85.105,85.105,85.105,85.105,406.0,18.0,85.105
GPN,2025-07-25 15:58:00+00:00,85.05,85.05,85.05,85.05,251.0,4.0,85.05
GPN,2025-07-25 15:59:00+00:00,85.04,85.04,85.04,85.04,533.0,14.0,85.04
GPN,2025-07-25 16:01:00+00:00,85.06,85.06,85.06,85.06,250.0,3.0,85.06
GPN,2025-07-25 16:02:00+00:00,85.03,85.04,85.03,85.035,997.0,20.0,85.035386
GPN,2025-07-25 16:03:00+00:00,85.02,85.02,84.99,84.99,492.0,9.0,85.005152
GPN,2025-07-25 16:04:00+00:00,85.07,85.07,85.07,85.07,290.0,6.0,85.07
GPN,2025-07-25 16:05:00+00:00,85.015,85.015,84.98,84.98,659.0,12.0,85.003333
GPN,2025-07-25 16:06:00+00:00,85.0,85.0,85.0,85.0,386.0,7.0,85.0
GPN,2025-07-25 16:07:00+00:00,85.025,85.025,85.025,85.025,321.0,6.0,85.025
GPN,2025-07-25 16:08:00+00:00,85.1,85.1,85.1,85.1,177.0,3.0,85.1
GPN,2025-07-25 16:11:00+00:00,85.095,85.1,85.095,85.1,536.0,8.0,85.0975
GPN,2025-07-25 16:12:00+00:00,85.06,85.11,85.06,85.11,553.0,9.0,85.08375
GPN,2025-07-25 16:13:00+00:00,85.125,85.15,85.125,85.14,595.0,13.0,85.139
GPN,2025-07-25 16:14:00+00:00,85.15,85.18,85.15,85.18,728.0,11.0,85.169417
GPN,2025-07-25 16:15:00+00:00,85.185,85.185,85.14,85.15,1847.0,27.0,85.166741
GPN,2025-07-25 16:16:00+00:00,85.165,85.18,85.155,85.155,1382.0,23.0,85.17034
GPN,2025-07-25 16:17:00+00:00,85.155,85.155,85.13,85.13,440.0,7.0,85.13875
GPN,2025-07-25 16:18:00+00:00,85.12,85.15,85.12,85.15,220.0,5.0,85.135
GPN,2025-07-25 16:19:00+00:00,85.21,85.21,85.21,85.21,265.0,6.0,85.21
GPN,2025-07-25 16:20:00+00:00,85.18,85.18,85.17,85.175,1175.0,17.0,85.174666
GPN,2025-07-25 16:21:00+00:00,85.14,85.14,85.14,85.14,200.0,2.0,85.14
GPN,2025-07-25 16:23:00+00:00,85.32,85.32,85.31,85.31,409.0,7.0,85.316667
GPN,2025-07-25 16:24:00+00:00,85.34,85.34,85.34,85.34,280.0,3.0,85.34
GPN,2025-07-25 16:25:00+00:00,85.36,85.365,85.36,85.365,616.0,12.0,85.363294
GPN,2025-07-25 16:28:00+00:00,85.375,85.385,85.365,85.385,559.0,12.0,85.375
GPN,2025-07-25 16:29:00+00:00,85.385,85.39,85.365,85.39,866.0,14.0,85.379234
GPN,2025-07-25 16:30:00+00:00,85.49,85.49,85.36,85.36,1135.0,14.0,85.4395
GPN,2025-07-25 16:31:00+00:00,85.39,85.39,85.38,85.38,376.0,6.0,85.385
GPN,2025-07-25 16:33:00+00:00,85.38,85.38,85.36,85.375,580.0,7.0,85.373
GPN,2025-07-25 16:34:00+00:00,85.375,85.38,85.375,85.38,200.0,2.0,85.3775
GPN,2025-07-25 16:36:00+00:00,85.395,85.395,85.395,85.395,990.0,12.0,85.395
GPN,2025-07-25 16:38:00+00:00,85.49,85.51,85.45,85.45,1482.0,21.0,85.491402
GPN,2025-07-25 16:39:00+00:00,85.465,85.465,85.465,85.465,225.0,3.0,85.465
GPN,2025-07-25 16:40:00+00:00,85.45,85.45,85.45,85.45,125.0,2.0,85.45
GPN,2025-07-25 16:41:00+00:00,85.47,85.47,85.445,85.445,300.0,3.0,85.453333
GPN,2025-07-25 16:42:00+00:00,85.515,85.52,85.515,85.52,400.0,4.0,85.51875
GPN,2025-07-25 16:43:00+00:00,85.51,85.51,85.48,85.48,725.0,9.0,85.485857
GPN,2025-07-25 16:44:00+00:00,85.52,85.52,85.52,85.52,100.0,1.0,85.52
GPN,2025-07-25 16:45:00+00:00,85.585,85.585,85.55,85.555,969.0,15.0,85.568113
GPN,2025-07-25 16:47:00+00:00,85.555,85.555,85.555,85.555,250.0,4.0,85.555
GPN,2025-07-25 16:51:00+00:00,85.74,85.75,85.71,85.745,1312.0,24.0,85.73625
GPN,2025-07-25 16:52:00+00:00,85.75,85.75,85.72,85.72,933.0,23.0,85.74
GPN,2025-07-25 16:53:00+00:00,85.74,85.74,85.74,85.74,154.0,6.0,85.74
GPN,2025-07-25 16:54:00+00:00,85.93,85.93,85.93,85.93,887.0,19.0,85.93
GPN,2025-07-25 16:55:00+00:00,85.915,85.915,85.915,85.915,1410.0,18.0,85.915
GPN,2025-07-25 16:56:00+00:00,85.88,85.89,85.83,85.83,1204.0,23.0,85.863846
GPN,2025-07-25 16:58:00+00:00,85.83,85.865,85.83,85.83,1122.0,17.0,85.853333
GPN,2025-07-25 16:59:00+00:00,85.805,85.805,85.8,85.8,463.0,13.0,85.8025
GPN,2025-07-25 17:00:00+00:00,85.715,85.715,85.715,85.715,299.0,9.0,85.715
GPN,2025-07-25 17:01:00+00:00,85.705,85.87,85.705,85.87,615.0,8.0,85.735833
GPN,2025-07-25 17:03:00+00:00,85.805,85.805,85.805,85.805,340.0,10.0,85.805
GPN,2025-07-25 17:04:00+00:00,85.89,85.89,85.89,85.89,152.0,4.0,85.89
GPN,2025-07-25 17:09:00+00:00,85.835,85.835,85.81,85.81,642.0,14.0,85.818333
GPN,2025-07-25 17:10:00+00:00,85.9,85.9,85.9,85.9,556.0,15.0,85.9
GPN,2025-07-25 17:11:00+00:00,85.97,85.97,85.97,85.97,338.0,6.0,85.97
GPN,2025-07-25 17:12:00+00:00,86.02,86.02,86.01,86.02,913.0,14.0,86.014
GPN,2025-07-25 17:13:00+00:00,86.085,86.085,86.085,86.085,408.0,8.0,86.085
GPN,2025-07-25 17:14:00+00:00,86.125,86.125,86.12,86.12,705.0,17.0,86.1225
GPN,2025-07-25 17:15:00+00:00,86.105,86.105,86.105,86.105,476.0,8.0,86.105
GPN,2025-07-25 17:16:00+00:00,86.08,86.195,86.08,86.195,903.0,15.0,86.172616
GPN,2025-07-25 17:17:00+00:00,86.16,86.16,86.13,86.13,409.0,7.0,86.143333
GPN,2025-07-25 17:19:00+00:00,86.11,86.11,86.11,86.11,310.0,7.0,86.11
GPN,2025-07-25 17:20:00+00:00,86.07,86.07,86.07,86.07,335.0,6.0,86.07
GPN,2025-07-25 17:23:00+00:00,86.02,86.065,86.02,86.025,1934.0,19.0,86.024209
GPN,2025-07-25 17:24:00+00:00,86.06,86.06,86.06,86.06,107.0,2.0,86.06
GPN,2025-07-25 17:25:00+00:00,86.02,86.05,86.02,86.05,242.0,7.0,86.035
GPN,2025-07-25 17:27:00+00:00,86.08,86.12,86.07,86.085,1130.0,18.0,86.086
GPN,2025-07-25 17:28:00+00:00,86.08,86.08,86.08,86.08,127.0,6.0,86.08
GPN,2025-07-25 17:29:00+00:00,86.08,86.095,86.07,86.095,1227.0,19.0,86.075667
GPN,2025-07-25 17:30:00+00:00,86.12,86.13,86.12,86.13,524.0,6.0,86.124717
GPN,2025-07-25 17:31:00+00:00,86.12,86.12,86.12,86.12,100.0,1.0,86.12
GPN,2025-07-25 17:32:00+00:00,86.14,86.14,86.14,86.14,1340.0,17.0,86.14
GPN,2025-07-25 17:33:00+00:00,86.15,86.15,86.15,86.15,414.0,8.0,86.15
GPN,2025-07-25 17:35:00+00:00,86.18,86.195,86.155,86.155,852.0,20.0,86.171667
GPN,2025-07-25 17:36:00+00:00,86.15,86.15,86.015,86.015,2629.0,29.0,86.104259
GPN,2025-07-25 17:37:00+00:00,86.08,86.08,86.065,86.075,1079.0,19.0,86.076379
GPN,2025-07-25 17:38:00+00:00,86.075,86.08,86.075,86.08,400.0,4.0,86.07625
GPN,2025-07-25 17:39:00+00:00,86.03,86.03,85.945,85.95,1353.0,15.0,85.975262
GPN,2025-07-25 17:40:00+00:00,85.89,85.89,85.88,85.88,343.0,7.0,85.885
GPN,2025-07-25 17:41:00+00:00,85.87,85.87,85.87,85.87,301.0,3.0,85.87
GPN,2025-07-25 17:42:00+00:00,85.84,85.84,85.82,85.82,400.0,5.0,85.833333
GPN,2025-07-25 17:43:00+00:00,85.835,85.835,85.81,85.81,525.0,10.0,85.8225
GPN,2025-07-25 17:46:00+00:00,85.835,85.92,85.835,85.92,1558.0,16.0,85.90979
GPN,2025-07-25 17:47:00+00:00,85.85,85.85,85.85,85.85,100.0,1.0,85.85
GPN,2025-07-25 17:48:00+00:00,85.85,85.85,85.85,85.85,101.0,2.0,85.85
GPN,2025-07-25 17:49:00+00:00,85.87,85.87,85.87,85.87,215.0,5.0,85.87
GPN,2025-07-25 17:50:00+00:00,85.845,85.845,85.845,85.845,496.0,8.0,85.845
GPN,2025-07-25 17:52:00+00:00,85.905,85.91,85.905,85.91,326.0,9.0,85.9075
GPN,2025-07-25 17:53:00+00:00,85.89,85.9,85.89,85.9,379.0,7.0,85.893333
GPN,2025-07-25 17:54:00+00:00,85.9,85.92,85.9,85.9,548.0,10.0,85.908462
GPN,2025-07-25 17:55:00+00:00,85.88,85.88,85.85,85.85,664.0,14.0,85.860909
GPN,2025-07-25 17:56:00+00:00,85.78,85.8,85.78,85.8,222.0,5.0,85.79
GPN,2025-07-25 17:57:00+00:00,85.78,85.8,85.77,85.77,608.0,9.0,85.782
GPN,2025-07-25 17:58:00+00:00,85.78,85.78,85.78,85.78,149.0,4.0,85.78
GPN,2025-07-25 17:59:00+00:00,85.785,85.785,85.785,85.785,216.0,7.0,85.785
GPN,2025-07-25 18:00:00+00:00,85.785,85.785,85.735,85.735,302.0,5.0,85.765
GPN,2025-07-25 18:03:00+00:00,85.915,85.915,85.88,85.88,682.0,15.0,85.900833
GPN,2025-07-25 18:04:00+00:00,85.89,85.89,85.89,85.89,268.0,6.0,85.89
GPN,2025-07-25 18:06:00+00:00,85.88,85.88,85.86,85.865,760.0,13.0,85.871627
GPN,2025-07-25 18:07:00+00:00,85.84,85.865,85.81,85.81,1373.0,22.0,85.840429
GPN,2025-07-25 18:08:00+00:00,85.815,85.955,85.815,85.91,3710.0,38.0,85.858755
GPN,2025-07-25 18:12:00+00:00,85.91,85.94,85.91,85.94,905.0,12.0,85.914444
GPN,2025-07-25 18:13:00+00:00,85.925,85.95,85.925,85.93,859.0,9.0,85.9325
GPN,2025-07-25 18:14:00+00:00,85.95,85.95,85.91,85.94,1082.0,23.0,85.931429
GPN,2025-07-25 18:15:00+00:00,85.91,85.91,85.86,85.875,1192.0,21.0,85.877903
GPN,2025-07-25 18:16:00+00:00,85.875,85.875,85.875,85.875,425.0,5.0,85.875
GPN,2025-07-25 18:18:00+00:00,85.97,85.97,85.97,85.97,326.0,5.0,85.97
GPN,2025-07-25 18:19:00+00:00,85.98,85.99,85.96,85.99,403.0,4.0,85.9725
GPN,2025-07-25 18:20:00+00:00,85.975,85.975,85.975,85.975,105.0,1.0,85.975
GPN,2025-07-25 18:21:00+00:00,85.985,85.985,85.985,85.985,349.0,6.0,85.985
GPN,2025-07-25 18:22:00+00:00,85.945,85.945,85.94,85.94,238.0,3.0,85.9425
GPN,2025-07-25 18:23:00+00:00,85.95,85.95,85.91,85.915,514.0,6.0,85.924155
GPN,2025-07-25 18:24:00+00:00,85.915,85.915,85.89,85.89,701.0,10.0,85.904
GPN,2025-07-25 18:25:00+00:00,85.885,85.885,85.88,85.88,416.0,4.0,85.882611
GPN,2025-07-25 18:26:00+00:00,85.88,85.88,85.88,85.88,109.0,5.0,85.88
GPN,2025-07-25 18:27:00+00:00,85.92,85.92,85.82,85.875,2454.0,34.0,85.871869
GPN,2025-07-25 18:28:00+00:00,85.85,85.85,85.83,85.83,200.0,2.0,85.84
GPN,2025-07-25 18:29:00+00:00,85.83,85.83,85.82,85.82,422.0,5.0,85.823333
GPN,2025-07-25 18:30:00+00:00,85.92,85.92,85.92,85.92,117.0,5.0,85.92
GPN,2025-07-25 18:31:00+00:00,85.92,85.92,85.89,85.89,567.0,5.0,85.912
GPN,2025-07-25 18:32:00+00:00,85.92,85.92,85.91,85.91,352.0,3.0,85.917159
GPN,2025-07-25 18:34:00+00:00,85.925,85.925,85.925,85.925,100.0,1.0,85.925
GPN,2025-07-25 18:37:00+00:00,86.035,86.035,85.975,85.985,834.0,11.0,86.006429
GPN,2025-07-25 18:38:00+00:00,85.98,85.98,85.98,85.98,351.0,4.0,85.98
GPN,2025-07-25 18:39:00+00:00,86.0,86.0,86.0,86.0,200.0,2.0,86.0
GPN,2025-07-25 18:40:00+00:00,85.97,85.97,85.97,85.97,100.0,1.0,85.97
GPN,2025-07-25 18:41:00+00:00,85.98,85.98,85.98,85.98,166.0,2.0,85.98
GPN,2025-07-25 18:44:00+00:00,86.01,86.01,86.01,86.01,282.0,3.0,86.01
GPN,2025-07-25 18:45:00+00:00,86.035,86.035,86.035,86.035,280.0,7.0,86.035
GPN,2025-07-25 18:46:00+00:00,86.065,86.065,86.06,86.06,202.0,3.0,86.0625
GPN,2025-07-25 18:47:00+00:00,86.055,86.055,86.055,86.055,208.0,3.0,86.055
GPN,2025-07-25 18:48:00+00:00,86.04,86.04,86.04,86.04,673.0,8.0,86.04
GPN,2025-07-25 18:49:00+00:00,86.04,86.04,86.04,86.04,338.0,4.0,86.04
GPN,2025-07-25 18:50:00+00:00,86.07,86.07,86.07,86.07,250.0,4.0,86.07
GPN,2025-07-25 18:52:00+00:00,86.1,86.1,86.1,86.1,216.0,5.0,86.1
GPN,2025-07-25 18:54:00+00:00,86.1,86.1,86.09,86.09,588.0,20.0,86.097449
GPN,2025-07-25 18:55:00+00:00,86.06,86.06,85.98,85.98,858.0,12.0,86.010588
GPN,2025-07-25 18:56:00+00:00,85.965,85.99,85.965,85.99,327.0,7.0,85.977315
GPN,2025-07-25 18:58:00+00:00,86.0,86.09,86.0,86.08,677.0,18.0,86.061429
GPN,2025-07-25 19:00:00+00:00,86.095,86.095,86.09,86.09,557.0,9.0,86.0925
GPN,2025-07-25 19:02:00+00:00,86.055,86.055,86.02,86.02,911.0,10.0,86.04
GPN,2025-07-25 19:03:00+00:00,85.985,86.01,85.985,86.0,843.0,6.0,85.99
GPN,2025-07-25 19:04:00+00:00,86.01,86.01,85.8,85.855,2016.0,25.0,85.894375
GPN,2025-07-25 19:05:00+00:00,85.865,85.925,85.865,85.925,1251.0,19.0,85.904127
GPN,2025-07-25 19:06:00+00:00,85.93,85.93,85.91,85.91,384.0,6.0,85.923333
GPN,2025-07-25 19:07:00+00:00,85.905,85.905,85.905,85.905,197.0,5.0,85.905
GPN,2025-07-25 19:08:00+00:00,85.82,85.82,85.82,85.82,202.0,3.0,85.82
GPN,2025-07-25 19:09:00+00:00,85.85,85.85,85.84,85.85,764.0,12.0,85.848333
GPN,2025-07-25 19:11:00+00:00,85.87,85.88,85.87,85.88,300.0,3.0,85.873333
GPN,2025-07-25 19:12:00+00:00,85.86,85.86,85.85,85.85,382.0,6.0,85.855
GPN,2025-07-25 19:13:00+00:00,85.9,85.9,85.9,85.9,376.0,9.0,85.9
GPN,2025-07-25 19:14:00+00:00,85.87,85.87,85.83,85.83,447.0,12.0,85.846667
GPN,2025-07-25 19:17:00+00:00,85.91,85.95,85.91,85.95,275.0,5.0,85.928433
GPN,2025-07-25 19:18:00+00:00,85.935,85.935,85.935,85.935,366.0,5.0,85.935
GPN,2025-07-25 19:19:00+00:00,85.945,86.03,85.945,86.0,2091.0,39.0,85.993571
GPN,2025-07-25 19:20:00+00:00,85.96,85.96,85.935,85.955,1467.0,14.0,85.950271
GPN,2025-07-25 19:21:00+00:00,86.035,86.035,86.035,86.035,118.0,2.0,86.035
GPN,2025-07-25 19:22:00+00:00,86.06,86.06,86.01,86.045,1034.0,12.0,86.032692
GPN,2025-07-25 19:23:00+00:00,86.0,86.015,85.98,85.98,500.0,3.0,86.005
GPN,2025-07-25 19:24:00+00:00,85.975,85.975,85.96,85.96,402.0,4.0,85.97125
GPN,2025-07-25 19:25:00+00:00,85.93,85.95,85.93,85.95,232.0,4.0,85.94
GPN,2025-07-25 19:26:00+00:00,85.92,85.92,85.86,85.86,1021.0,18.0,85.894375
GPN,2025-07-25 19:27:00+00:00,85.86,85.87,85.86,85.87,951.0,7.0,85.861701
GPN,2025-07-25 19:28:00+00:00,85.86,85.91,85.86,85.91,1581.0,12.0,85.891454
GPN,2025-07-25 19:29:00+00:00,85.855,85.855,85.8,85.8,436.0,12.0,85.83875
GPN,2025-07-25 19:30:00+00:00,85.825,85.83,85.81,85.81,600.0,7.0,85.8225
GPN,2025-07-25 19:32:00+00:00,85.86,85.87,85.86,85.87,633.0,6.0,85.866817
GPN,2025-07-25 19:33:00+00:00,85.9,85.9,85.885,85.885,644.0,6.0,85.888
GPN,2025-07-25 19:34:00+00:00,85.87,85.87,85.85,85.85,426.0,4.0,85.865
GPN,2025-07-25 19:35:00+00:00,85.86,85.87,85.84,85.87,679.0,10.0,85.855
GPN,2025-07-25 19:36:00+00:00,85.86,85.92,85.86,85.92,730.0,8.0,85.87
GPN,2025-07-25 19:37:00+00:00,85.92,85.985,85.92,85.94,2768.0,25.0,85.968367
GPN,2025-07-25 19:38:00+00:00,85.91,85.91,85.9,85.905,601.0,6.0,85.903333
GPN,2025-07-25 19:39:00+00:00,85.935,85.935,85.92,85.92,2064.0,14.0,85.929868
GPN,2025-07-25 19:40:00+00:00,85.935,85.935,85.87,85.87,972.0,13.0,85.916429
GPN,2025-07-25 19:42:00+00:00,85.855,85.855,85.82,85.82,1095.0,16.0,85.837059
GPN,2025-07-25 19:43:00+00:00,85.83,85.83,85.805,85.805,936.0,12.0,85.812069
GPN,2025-07-25 19:44:00+00:00,85.785,85.785,85.785,85.785,290.0,7.0,85.785
GPN,2025-07-25 19:45:00+00:00,85.77,85.77,85.77,85.77,126.0,4.0,85.77
GPN,2025-07-25 19:46:00+00:00,85.79,85.79,85.76,85.76,670.0,16.0,85.7725
GPN,2025-07-25 19:47:00+00:00,85.77,85.825,85.77,85.825,1329.0,25.0,85.801985
GPN,2025-07-25 19:48:00+00:00,85.83,85.83,85.83,85.83,914.0,15.0,85.83
GPN,2025-07-25 19:49:00+00:00,85.8,85.825,85.8,85.825,650.0,10.0,85.817723
GPN,2025-07-25 19:50:00+00:00,85.78,85.78,85.775,85.775,749.0,16.0,85.776259
GPN,2025-07-25 19:51:00+00:00,85.865,85.865,85.86,85.86,499.0,14.0,85.8625
GPN,2025-07-25 19:52:00+00:00,85.87,85.87,85.85,85.855,1359.0,23.0,85.854888
GPN,2025-07-25 19:53:00+00:00,85.855,85.855,85.825,85.825,1063.0,15.0,85.8475
GPN,2025-07-25 19:54:00+00:00,85.83,85.855,85.83,85.83,1237.0,17.0,85.843021
GPN,2025-07-25 19:55:00+00:00,85.835,85.835,85.78,85.78,1198.0,17.0,85.812772
GPN,2025-07-25 19:56:00+00:00,85.86,85.92,85.855,85.91,818.0,10.0,85.878042
GPN,2025-07-25 19:57:00+00:00,85.91,85.975,85.91,85.975,851.0,22.0,85.949
GPN,2025-07-25 19:58:00+00:00,85.97,85.97,85.9,85.9,2091.0,37.0,85.927143
GPN,2025-07-25 19:59:00+00:00,85.9,85.9,85.86,85.86,2391.0,46.0,85.877087
GPN,2025-07-28 13:30:00+00:00,85.575,85.91,85.575,85.91,520.0,9.0,85.80875
GPN,2025-07-28 13:33:00+00:00,85.92,85.92,85.92,85.92,100.0,1.0,85.92
GPN,2025-07-28 13:34:00+00:00,85.695,85.695,85.695,85.695,104.0,2.0,85.695
GPN,2025-07-28 13:35:00+00:00,85.785,85.785,85.78,85.78,300.0,3.0,85.783333
GPN,2025-07-28 13:36:00+00:00,85.75,85.75,85.705,85.705,202.0,4.0,85.7275
GPN,2025-07-28 13:38:00+00:00,85.795,85.795,85.75,85.75,314.0,3.0,85.773152
GPN,2025-07-28 13:41:00+00:00,85.79,85.79,85.79,85.79,111.0,1.0,85.79
GPN,2025-07-28 13:42:00+00:00,85.715,85.715,85.665,85.665,231.0,3.0,85.68693
GPN,2025-07-28 13:43:00+00:00,85.66,85.66,85.55,85.55,388.0,5.0,85.625409
GPN,2025-07-28 13:45:00+00:00,85.7,85.7,85.7,85.7,155.0,3.0,85.7
GPN,2025-07-28 13:48:00+00:00,85.73,85.73,85.73,85.73,100.0,1.0,85.73
GPN,2025-07-28 13:49:00+00:00,85.705,85.705,85.65,85.65,430.0,5.0,85.689807
GPN,2025-07-28 13:50:00+00:00,85.53,85.53,85.53,85.53,325.0,10.0,85.53
GPN,2025-07-28 13:52:00+00:00,85.53,85.53,85.53,85.53,100.0,1.0,85.53
GPN,2025-07-28 13:53:00+00:00,85.49,85.53,85.49,85.53,200.0,2.0,85.51
GPN,2025-07-28 13:55:00+00:00,85.3,85.3,85.3,85.3,100.0,1.0,85.3
GPN,2025-07-28 14:00:00+00:00,85.36,85.36,85.255,85.255,238.0,3.0,85.311613
GPN,2025-07-28 14:04:00+00:00,85.58,85.58,85.58,85.58,125.0,3.0,85.58
GPN,2025-07-28 14:05:00+00:00,85.66,85.77,85.66,85.77,355.0,8.0,85.715
GPN,2025-07-28 14:21:00+00:00,85.585,85.585,85.585,85.585,121.0,3.0,85.585
GPN,2025-07-28 14:22:00+00:00,85.5,85.5,85.5,85.5,100.0,1.0,85.5
GPN,2025-07-28 14:25:00+00:00,85.47,85.47,85.47,85.47,100.0,1.0,85.47
GPN,2025-07-28 14:27:00+00:00,85.52,85.52,85.52,85.52,112.0,2.0,85.52
