symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2025-07-28 17:44:00+00:00,100.52,100.52,100.52,100.52,1027.0,7.0,100.52
BK,2025-07-28 17:47:00+00:00,100.53,100.53,100.52,100.52,212.0,3.0,100.525
BK,2025-07-28 17:49:00+00:00,100.52,100.52,100.52,100.52,114.0,3.0,100.52
BK,2025-07-28 17:53:00+00:00,100.515,100.515,100.515,100.515,167.0,9.0,100.515
BK,2025-07-28 17:55:00+00:00,100.5,100.51,100.5,100.51,225.0,6.0,100.505
BK,2025-07-28 17:56:00+00:00,100.52,100.52,100.52,100.52,401.0,2.0,100.52
BK,2025-07-28 17:58:00+00:00,100.48,100.48,100.475,100.475,257.0,5.0,100.4775
BK,2025-07-28 17:59:00+00:00,100.46,100.46,100.46,100.46,106.0,3.0,100.46
BK,2025-07-28 18:01:00+00:00,100.47,100.47,100.47,100.47,267.0,3.0,100.47
BK,2025-07-28 18:02:00+00:00,100.42,100.42,100.4,100.4,345.0,7.0,100.41
BK,2025-07-28 18:07:00+00:00,100.3,100.31,100.3,100.31,200.0,2.0,100.305
BK,2025-07-28 18:09:00+00:00,100.295,100.295,100.29,100.29,819.0,14.0,100.292222
BK,2025-07-28 18:10:00+00:00,100.27,100.27,100.27,100.27,208.0,2.0,100.27
BK,2025-07-28 18:11:00+00:00,100.27,100.27,100.27,100.27,101.0,2.0,100.27
BK,2025-07-28 18:16:00+00:00,100.3,100.3,100.3,100.3,107.0,3.0,100.3
BK,2025-07-28 18:19:00+00:00,100.26,100.26,100.26,100.26,136.0,2.0,100.26
BK,2025-07-28 18:20:00+00:00,100.255,100.255,100.255,100.255,100.0,1.0,100.255
BK,2025-07-28 18:21:00+00:00,100.26,100.26,100.26,100.26,200.0,2.0,100.26
BK,2025-07-28 18:22:00+00:00,100.24,100.24,100.24,100.24,215.0,3.0,100.24
BK,2025-07-28 18:23:00+00:00,100.22,100.22,100.22,100.22,118.0,2.0,100.22
BK,2025-07-28 18:25:00+00:00,100.21,100.21,100.21,100.21,110.0,4.0,100.21
BK,2025-07-28 18:26:00+00:00,100.225,100.225,100.225,100.225,150.0,2.0,100.225
BK,2025-07-28 18:27:00+00:00,100.255,100.255,100.255,100.255,100.0,1.0,100.255
BK,2025-07-28 18:29:00+00:00,100.235,100.235,100.235,100.235,140.0,5.0,100.235
BK,2025-07-28 18:30:00+00:00,100.22,100.22,100.22,100.22,100.0,1.0,100.22
BK,2025-07-28 18:33:00+00:00,100.22,100.22,100.22,100.22,100.0,1.0,100.22
BK,2025-07-28 18:35:00+00:00,100.23,100.23,100.23,100.23,300.0,3.0,100.23
BK,2025-07-28 18:37:00+00:00,100.21,100.225,100.21,100.21,500.0,5.0,100.213
BK,2025-07-28 18:39:00+00:00,100.23,100.24,100.23,100.24,350.0,4.0,100.233333
BK,2025-07-28 18:40:00+00:00,100.23,100.23,100.23,100.23,200.0,2.0,100.23
BK,2025-07-28 18:41:00+00:00,100.24,100.24,100.24,100.24,101.0,2.0,100.24
BK,2025-07-28 18:43:00+00:00,100.25,100.25,100.25,100.25,309.0,5.0,100.25
BK,2025-07-28 18:47:00+00:00,100.28,100.28,100.28,100.28,165.0,2.0,100.28
BK,2025-07-28 18:48:00+00:00,100.31,100.31,100.31,100.31,396.0,7.0,100.31
BK,2025-07-28 18:50:00+00:00,100.31,100.32,100.31,100.32,200.0,2.0,100.315
BK,2025-07-28 18:51:00+00:00,100.33,100.33,100.33,100.33,112.0,3.0,100.33
BK,2025-07-28 18:52:00+00:00,100.315,100.315,100.31,100.31,487.0,7.0,100.312674
BK,2025-07-28 18:53:00+00:00,100.295,100.295,100.295,100.295,126.0,4.0,100.295
BK,2025-07-28 18:54:00+00:00,100.31,100.315,100.31,100.315,200.0,2.0,100.3125
BK,2025-07-28 18:55:00+00:00,100.3,100.3,100.3,100.3,125.0,4.0,100.3
BK,2025-07-28 18:56:00+00:00,100.32,100.33,100.32,100.33,378.0,3.0,100.322646
BK,2025-07-28 18:58:00+00:00,100.33,100.33,100.33,100.33,169.0,5.0,100.33
BK,2025-07-28 18:59:00+00:00,100.35,100.35,100.34,100.34,438.0,6.0,100.3475
BK,2025-07-28 19:00:00+00:00,100.315,100.34,100.315,100.325,401.0,5.0,100.3275
BK,2025-07-28 19:01:00+00:00,100.335,100.335,100.335,100.335,163.0,5.0,100.335
BK,2025-07-28 19:04:00+00:00,100.405,100.405,100.4,100.4,252.0,6.0,100.402392
BK,2025-07-28 19:05:00+00:00,100.34,100.34,100.33,100.33,523.0,6.0,100.333
BK,2025-07-28 19:08:00+00:00,100.33,100.33,100.33,100.33,135.0,5.0,100.33
BK,2025-07-28 19:11:00+00:00,100.25,100.26,100.25,100.26,324.0,6.0,100.256667
BK,2025-07-28 19:13:00+00:00,100.28,100.28,100.275,100.275,600.0,7.0,100.279
BK,2025-07-28 19:14:00+00:00,100.28,100.28,100.28,100.28,133.0,3.0,100.28
BK,2025-07-28 19:15:00+00:00,100.265,100.27,100.26,100.26,420.0,4.0,100.26625
BK,2025-07-28 19:16:00+00:00,100.28,100.28,100.28,100.28,224.0,7.0,100.28
BK,2025-07-28 19:18:00+00:00,100.34,100.34,100.34,100.34,100.0,1.0,100.34
BK,2025-07-28 19:21:00+00:00,100.36,100.36,100.36,100.36,128.0,2.0,100.36
BK,2025-07-28 19:23:00+00:00,100.355,100.355,100.355,100.355,117.0,4.0,100.355
BK,2025-07-28 19:24:00+00:00,100.34,100.34,100.34,100.34,372.0,7.0,100.34
BK,2025-07-28 19:27:00+00:00,100.32,100.32,100.32,100.32,134.0,2.0,100.32
BK,2025-07-28 19:29:00+00:00,100.33,100.33,100.33,100.33,462.0,15.0,100.33
BK,2025-07-28 19:31:00+00:00,100.34,100.34,100.34,100.34,127.0,8.0,100.34
BK,2025-07-28 19:33:00+00:00,100.35,100.37,100.35,100.36,574.0,16.0,100.3625
BK,2025-07-28 19:36:00+00:00,100.37,100.37,100.37,100.37,111.0,2.0,100.37
BK,2025-07-28 19:37:00+00:00,100.38,100.38,100.38,100.38,101.0,2.0,100.38
BK,2025-07-28 19:38:00+00:00,100.41,100.435,100.41,100.43,484.0,5.0,100.427366
BK,2025-07-28 19:39:00+00:00,100.41,100.41,100.41,100.41,112.0,4.0,100.41
BK,2025-07-28 19:40:00+00:00,100.42,100.42,100.42,100.42,120.0,5.0,100.42
BK,2025-07-28 19:41:00+00:00,100.475,100.475,100.45,100.45,316.0,6.0,100.466749
BK,2025-07-28 19:42:00+00:00,100.445,100.445,100.445,100.445,317.0,7.0,100.445
BK,2025-07-28 19:47:00+00:00,100.52,100.54,100.52,100.53,1544.0,20.0,100.537226
BK,2025-07-28 19:48:00+00:00,100.515,100.53,100.515,100.53,377.0,6.0,100.520479
BK,2025-07-28 19:49:00+00:00,100.57,100.58,100.57,100.575,890.0,13.0,100.572143
BK,2025-07-28 19:50:00+00:00,100.54,100.55,100.54,100.545,636.0,15.0,100.546244
BK,2025-07-28 19:51:00+00:00,100.535,100.535,100.515,100.515,212.0,3.0,100.525099
BK,2025-07-28 19:52:00+00:00,100.51,100.53,100.51,100.53,902.0,16.0,100.513339
BK,2025-07-28 19:53:00+00:00,100.56,100.56,100.56,100.56,329.0,9.0,100.56
BK,2025-07-28 19:54:00+00:00,100.555,100.555,100.53,100.54,647.0,15.0,100.53998
BK,2025-07-28 19:55:00+00:00,100.56,100.58,100.56,100.58,524.0,11.0,100.575
BK,2025-07-28 19:56:00+00:00,100.535,100.535,100.52,100.52,730.0,15.0,100.529
BK,2025-07-28 19:57:00+00:00,100.53,100.545,100.515,100.545,1194.0,20.0,100.526667
BK,2025-07-28 19:58:00+00:00,100.545,100.61,100.545,100.595,1769.0,30.0,100.582692
BK,2025-07-28 19:59:00+00:00,100.59,100.6,100.59,100.6,1925.0,45.0,100.594243
BK,2025-07-29 13:30:00+00:00,101.25,101.25,101.25,101.25,189.0,4.0,101.25
BK,2025-07-29 13:31:00+00:00,101.325,101.325,101.325,101.325,120.0,3.0,101.325
BK,2025-07-29 13:32:00+00:00,101.325,101.325,101.325,101.325,300.0,2.0,101.325
BK,2025-07-29 13:33:00+00:00,101.225,101.23,101.225,101.23,200.0,2.0,101.2275
BK,2025-07-29 13:34:00+00:00,101.225,101.265,101.225,101.225,703.0,8.0,101.245
BK,2025-07-29 13:35:00+00:00,101.41,101.495,101.375,101.375,1129.0,14.0,101.425775
BK,2025-07-29 13:36:00+00:00,101.395,101.41,101.28,101.28,1100.0,12.0,101.331111
BK,2025-07-29 13:37:00+00:00,101.28,101.36,101.28,101.36,1001.0,10.0,101.305789
BK,2025-07-29 13:38:00+00:00,101.385,101.49,101.385,101.49,1158.0,10.0,101.4363
BK,2025-07-29 13:40:00+00:00,101.59,101.59,101.59,101.59,126.0,4.0,101.59
BK,2025-07-29 13:41:00+00:00,101.48,101.48,101.48,101.48,100.0,1.0,101.48
BK,2025-07-29 13:43:00+00:00,101.615,101.615,101.55,101.55,1025.0,9.0,101.591923
BK,2025-07-29 13:44:00+00:00,101.59,101.62,101.58,101.62,1110.0,12.0,101.587368
BK,2025-07-29 13:45:00+00:00,101.62,101.66,101.615,101.62,1548.0,20.0,101.629059
BK,2025-07-29 13:46:00+00:00,101.625,101.765,101.625,101.765,1262.0,17.0,101.698752
BK,2025-07-29 13:47:00+00:00,101.78,101.78,101.74,101.74,525.0,7.0,101.77
BK,2025-07-29 13:48:00+00:00,101.69,101.69,101.66,101.66,418.0,5.0,101.6675
BK,2025-07-29 13:49:00+00:00,101.74,101.74,101.74,101.74,100.0,1.0,101.74
BK,2025-07-29 13:51:00+00:00,101.55,101.59,101.55,101.59,548.0,10.0,101.57
BK,2025-07-29 13:53:00+00:00,101.63,101.795,101.63,101.76,959.0,12.0,101.720625
BK,2025-07-29 13:54:00+00:00,101.73,101.73,101.73,101.73,190.0,5.0,101.73
BK,2025-07-29 13:56:00+00:00,101.765,101.795,101.765,101.795,367.0,11.0,101.78
BK,2025-07-29 13:57:00+00:00,101.82,101.85,101.82,101.85,391.0,9.0,101.835
BK,2025-07-29 14:00:00+00:00,101.895,101.95,101.895,101.95,433.0,12.0,101.9225
BK,2025-07-29 14:01:00+00:00,101.98,101.98,101.93,101.96,1002.0,13.0,101.943333
BK,2025-07-29 14:02:00+00:00,102.015,102.015,102.015,102.015,195.0,4.0,102.015
BK,2025-07-29 14:04:00+00:00,101.93,101.96,101.93,101.96,290.0,6.0,101.945
BK,2025-07-29 14:05:00+00:00,102.0,102.0,101.98,101.99,456.0,8.0,101.9925
BK,2025-07-29 14:06:00+00:00,101.98,102.02,101.98,102.02,395.0,10.0,102.0
BK,2025-07-29 14:07:00+00:00,101.87,101.87,101.865,101.865,238.0,5.0,101.8675
BK,2025-07-29 14:08:00+00:00,101.87,101.87,101.87,101.87,417.0,5.0,101.87
BK,2025-07-29 14:10:00+00:00,101.79,101.79,101.79,101.79,250.0,7.0,101.79
BK,2025-07-29 14:11:00+00:00,101.81,101.88,101.805,101.88,725.0,9.0,101.837143
BK,2025-07-29 14:13:00+00:00,101.895,101.895,101.895,101.895,371.0,6.0,101.895
BK,2025-07-29 14:14:00+00:00,101.89,101.92,101.89,101.92,877.0,11.0,101.911429
BK,2025-07-29 14:15:00+00:00,101.905,101.94,101.905,101.94,925.0,12.0,101.917735
BK,2025-07-29 14:16:00+00:00,101.915,101.92,101.915,101.92,300.0,4.0,101.9175
BK,2025-07-29 14:18:00+00:00,101.965,101.97,101.965,101.97,501.0,10.0,101.968333
BK,2025-07-29 14:19:00+00:00,101.96,101.96,101.96,101.96,252.0,4.0,101.96
BK,2025-07-29 14:20:00+00:00,101.875,101.89,101.875,101.89,590.0,5.0,101.8825
BK,2025-07-29 14:21:00+00:00,101.84,101.84,101.81,101.82,444.0,5.0,101.82625
BK,2025-07-29 14:22:00+00:00,101.81,101.81,101.81,101.81,452.0,5.0,101.81
BK,2025-07-29 14:24:00+00:00,101.805,101.805,101.805,101.805,270.0,7.0,101.805
BK,2025-07-29 14:25:00+00:00,101.84,101.91,101.82,101.83,2834.0,26.0,101.855588
BK,2025-07-29 14:26:00+00:00,101.815,101.815,101.815,101.815,400.0,4.0,101.815
BK,2025-07-29 14:27:00+00:00,101.77,101.945,101.77,101.93,2409.0,33.0,101.893255
BK,2025-07-29 14:28:00+00:00,101.98,102.015,101.97,101.99,748.0,11.0,101.991
BK,2025-07-29 14:29:00+00:00,101.94,101.945,101.92,101.945,1365.0,16.0,101.929583
BK,2025-07-29 14:30:00+00:00,101.98,101.98,101.98,101.98,100.0,1.0,101.98
BK,2025-07-29 14:31:00+00:00,101.99,101.99,101.98,101.98,722.0,9.0,101.981429
BK,2025-07-29 14:33:00+00:00,101.9,101.9,101.85,101.85,306.0,6.0,101.878903
BK,2025-07-29 14:34:00+00:00,101.85,101.87,101.83,101.83,1637.0,17.0,101.848
BK,2025-07-29 14:35:00+00:00,101.84,101.84,101.8,101.8,553.0,7.0,101.818182
BK,2025-07-29 14:36:00+00:00,101.755,101.82,101.755,101.79,780.0,11.0,101.79533
BK,2025-07-29 14:37:00+00:00,101.76,101.76,101.69,101.69,3716.0,23.0,101.717434
BK,2025-07-29 14:38:00+00:00,101.72,101.72,101.66,101.675,497.0,14.0,101.69125
BK,2025-07-29 14:40:00+00:00,101.705,101.705,101.69,101.69,546.0,9.0,101.696
BK,2025-07-29 14:41:00+00:00,101.74,101.76,101.74,101.755,810.0,11.0,101.75
BK,2025-07-29 14:42:00+00:00,101.73,101.73,101.73,101.73,200.0,2.0,101.73
BK,2025-07-29 14:43:00+00:00,101.72,101.72,101.72,101.72,161.0,7.0,101.72
BK,2025-07-29 14:44:00+00:00,101.64,101.64,101.61,101.61,659.0,12.0,101.63
BK,2025-07-29 14:45:00+00:00,101.67,101.67,101.67,101.67,207.0,9.0,101.67
BK,2025-07-29 14:47:00+00:00,101.63,101.63,101.61,101.61,370.0,17.0,101.621228
BK,2025-07-29 14:49:00+00:00,101.725,101.725,101.71,101.71,485.0,14.0,101.72
BK,2025-07-29 14:50:00+00:00,101.68,101.685,101.68,101.68,414.0,4.0,101.68125
BK,2025-07-29 14:51:00+00:00,101.685,101.71,101.685,101.71,533.0,15.0,101.70125
BK,2025-07-29 14:52:00+00:00,101.715,101.715,101.715,101.715,140.0,5.0,101.715
BK,2025-07-29 14:54:00+00:00,101.61,101.64,101.6,101.63,676.0,15.0,101.621
BK,2025-07-29 14:55:00+00:00,101.61,101.635,101.61,101.635,332.0,9.0,101.626667
BK,2025-07-29 14:56:00+00:00,101.59,101.59,101.59,101.59,424.0,8.0,101.59
BK,2025-07-29 14:57:00+00:00,101.6,101.6,101.6,101.6,138.0,5.0,101.6
BK,2025-07-29 14:58:00+00:00,101.565,101.565,101.565,101.565,639.0,7.0,101.565
BK,2025-07-29 14:59:00+00:00,101.62,101.62,101.6,101.61,492.0,10.0,101.608242
BK,2025-07-29 15:00:00+00:00,101.57,101.57,101.57,101.57,108.0,2.0,101.57
BK,2025-07-29 15:01:00+00:00,101.57,101.57,101.505,101.505,559.0,9.0,101.534545
BK,2025-07-29 15:03:00+00:00,101.525,101.53,101.495,101.495,843.0,10.0,101.52375
BK,2025-07-29 15:04:00+00:00,101.52,101.55,101.52,101.55,633.0,12.0,101.539451
BK,2025-07-29 15:05:00+00:00,101.59,101.6,101.59,101.6,401.0,11.0,101.593135
BK,2025-07-29 15:06:00+00:00,101.545,101.55,101.545,101.55,308.0,6.0,101.548333
BK,2025-07-29 15:07:00+00:00,101.565,101.565,101.555,101.555,400.0,4.0,101.56
BK,2025-07-29 15:09:00+00:00,101.535,101.535,101.475,101.475,712.0,10.0,101.525
BK,2025-07-29 15:10:00+00:00,101.47,101.48,101.47,101.48,634.0,15.0,101.476667
BK,2025-07-29 15:11:00+00:00,101.52,101.52,101.515,101.515,516.0,8.0,101.519
BK,2025-07-29 15:12:00+00:00,101.51,101.51,101.51,101.51,104.0,3.0,101.51
BK,2025-07-29 15:13:00+00:00,101.52,101.54,101.52,101.54,344.0,10.0,101.53
BK,2025-07-29 15:14:00+00:00,101.525,101.54,101.525,101.54,229.0,10.0,101.5325
BK,2025-07-29 15:15:00+00:00,101.51,101.51,101.48,101.48,700.0,8.0,101.485833
BK,2025-07-29 15:16:00+00:00,101.49,101.5,101.49,101.5,629.0,12.0,101.493333
BK,2025-07-29 15:17:00+00:00,101.46,101.47,101.46,101.47,384.0,7.0,101.465984
BK,2025-07-29 15:18:00+00:00,101.455,101.505,101.455,101.5,1512.0,28.0,101.482005
BK,2025-07-29 15:19:00+00:00,101.495,101.5,101.495,101.5,528.0,15.0,101.496
BK,2025-07-29 15:20:00+00:00,101.47,101.47,101.47,101.47,100.0,1.0,101.47
BK,2025-07-29 15:21:00+00:00,101.45,101.45,101.44,101.445,301.0,4.0,101.445
BK,2025-07-29 15:22:00+00:00,101.47,101.47,101.39,101.4,822.0,12.0,101.411398
BK,2025-07-29 15:23:00+00:00,101.38,101.38,101.38,101.38,470.0,15.0,101.38
BK,2025-07-29 15:24:00+00:00,101.49,101.525,101.49,101.52,804.0,12.0,101.512143
BK,2025-07-29 15:25:00+00:00,101.51,101.525,101.51,101.52,380.0,5.0,101.518333
BK,2025-07-29 15:26:00+00:00,101.52,101.52,101.51,101.51,710.0,14.0,101.515
BK,2025-07-29 15:27:00+00:00,101.525,101.565,101.525,101.565,377.0,8.0,101.544282
BK,2025-07-29 15:28:00+00:00,101.43,101.43,101.43,101.43,206.0,4.0,101.43
BK,2025-07-29 15:29:00+00:00,101.35,101.35,101.33,101.35,387.0,7.0,101.343333
BK,2025-07-29 15:30:00+00:00,101.42,101.42,101.42,101.42,359.0,9.0,101.42
BK,2025-07-29 15:32:00+00:00,101.425,101.425,101.42,101.42,307.0,8.0,101.4225
BK,2025-07-29 15:33:00+00:00,101.435,101.455,101.435,101.455,802.0,7.0,101.445
BK,2025-07-29 15:34:00+00:00,101.41,101.41,101.41,101.41,220.0,10.0,101.41
BK,2025-07-29 15:35:00+00:00,101.4,101.42,101.4,101.42,567.0,13.0,101.411176
BK,2025-07-29 15:38:00+00:00,101.39,101.39,101.39,101.39,205.0,6.0,101.39
BK,2025-07-29 15:40:00+00:00,101.35,101.35,101.35,101.35,402.0,7.0,101.35
BK,2025-07-29 15:44:00+00:00,101.27,101.27,101.27,101.27,147.0,6.0,101.27
BK,2025-07-29 15:45:00+00:00,101.27,101.28,101.27,101.28,543.0,13.0,101.273333
BK,2025-07-29 15:48:00+00:00,101.3,101.3,101.3,101.3,315.0,5.0,101.3
BK,2025-07-29 15:49:00+00:00,101.32,101.34,101.32,101.34,357.0,8.0,101.326667
BK,2025-07-29 15:51:00+00:00,101.38,101.38,101.38,101.38,673.0,9.0,101.38
BK,2025-07-29 15:52:00+00:00,101.36,101.36,101.36,101.36,141.0,4.0,101.36
BK,2025-07-29 15:53:00+00:00,101.33,101.36,101.33,101.36,358.0,10.0,101.339677
BK,2025-07-29 15:54:00+00:00,101.37,101.37,101.37,101.37,141.0,5.0,101.37
BK,2025-07-29 15:55:00+00:00,101.38,101.4,101.38,101.4,560.0,12.0,101.384
BK,2025-07-29 15:56:00+00:00,101.43,101.43,101.43,101.43,448.0,10.0,101.43
BK,2025-07-29 15:57:00+00:00,101.43,101.43,101.41,101.41,561.0,10.0,101.42
BK,2025-07-29 15:58:00+00:00,101.375,101.375,101.375,101.375,310.0,5.0,101.375
BK,2025-07-29 15:59:00+00:00,101.37,101.37,101.37,101.37,237.0,7.0,101.37
BK,2025-07-29 16:00:00+00:00,101.38,101.39,101.36,101.39,533.0,10.0,101.38
BK,2025-07-29 16:01:00+00:00,101.395,101.395,101.395,101.395,271.0,7.0,101.395
BK,2025-07-29 16:03:00+00:00,101.4,101.4,101.38,101.385,1357.0,13.0,101.389583
BK,2025-07-29 16:05:00+00:00,101.38,101.4,101.38,101.4,534.0,14.0,101.385
BK,2025-07-29 16:06:00+00:00,101.38,101.38,101.38,101.38,100.0,1.0,101.38
BK,2025-07-29 16:07:00+00:00,101.355,101.355,101.355,101.355,576.0,7.0,101.355
BK,2025-07-29 16:09:00+00:00,101.37,101.37,101.37,101.37,100.0,1.0,101.37
BK,2025-07-29 16:11:00+00:00,101.34,101.34,101.34,101.34,178.0,11.0,101.34
BK,2025-07-29 16:14:00+00:00,101.34,101.34,101.34,101.34,413.0,15.0,101.34
BK,2025-07-29 16:16:00+00:00,101.3,101.3,101.3,101.3,441.0,17.0,101.3
BK,2025-07-29 16:17:00+00:00,101.34,101.34,101.34,101.34,481.0,23.0,101.34
BK,2025-07-29 16:18:00+00:00,101.38,101.38,101.38,101.38,104.0,3.0,101.38
BK,2025-07-29 16:20:00+00:00,101.36,101.36,101.35,101.35,210.0,5.0,101.355
BK,2025-07-29 16:21:00+00:00,101.37,101.37,101.36,101.36,355.0,7.0,101.366667
BK,2025-07-29 16:23:00+00:00,101.41,101.41,101.4,101.405,783.0,16.0,101.403902
BK,2025-07-29 16:24:00+00:00,101.42,101.42,101.42,101.42,502.0,4.0,101.42
BK,2025-07-29 16:25:00+00:00,101.42,101.42,101.42,101.42,101.0,2.0,101.42
BK,2025-07-29 16:26:00+00:00,101.44,101.51,101.44,101.51,832.0,21.0,101.461429
BK,2025-07-29 16:27:00+00:00,101.485,101.485,101.44,101.44,1659.0,19.0,101.4675
BK,2025-07-29 16:28:00+00:00,101.44,101.44,101.44,101.44,362.0,7.0,101.44
BK,2025-07-29 16:29:00+00:00,101.465,101.465,101.45,101.45,207.0,5.0,101.4575
BK,2025-07-29 16:30:00+00:00,101.51,101.51,101.51,101.51,359.0,12.0,101.51
BK,2025-07-29 16:31:00+00:00,101.555,101.555,101.555,101.555,204.0,5.0,101.555
BK,2025-07-29 16:32:00+00:00,101.545,101.545,101.545,101.545,115.0,3.0,101.545
BK,2025-07-29 16:35:00+00:00,101.515,101.515,101.5,101.5,340.0,5.0,101.510161
BK,2025-07-29 16:39:00+00:00,101.51,101.51,101.51,101.51,262.0,13.0,101.51
BK,2025-07-29 16:40:00+00:00,101.51,101.51,101.51,101.51,212.0,4.0,101.51
BK,2025-07-29 16:43:00+00:00,101.53,101.53,101.505,101.505,406.0,6.0,101.52
BK,2025-07-29 16:44:00+00:00,101.51,101.51,101.51,101.51,132.0,8.0,101.51
BK,2025-07-29 16:46:00+00:00,101.575,101.575,101.575,101.575,107.0,4.0,101.575
BK,2025-07-29 16:48:00+00:00,101.585,101.585,101.585,101.585,200.0,2.0,101.585
BK,2025-07-29 16:50:00+00:00,101.58,101.58,101.57,101.57,337.0,5.0,101.573333
BK,2025-07-29 16:53:00+00:00,101.57,101.57,101.56,101.56,326.0,9.0,101.565238
BK,2025-07-29 16:56:00+00:00,101.74,101.76,101.74,101.75,635.0,19.0,101.75
BK,2025-07-29 16:57:00+00:00,101.755,101.775,101.755,101.775,301.0,4.0,101.763299
BK,2025-07-29 16:58:00+00:00,101.765,101.765,101.765,101.765,314.0,11.0,101.765
BK,2025-07-29 16:59:00+00:00,101.765,101.765,101.765,101.765,445.0,12.0,101.765
BK,2025-07-29 17:00:00+00:00,101.765,101.765,101.765,101.765,200.0,2.0,101.765
BK,2025-07-29 17:02:00+00:00,101.82,101.82,101.82,101.82,117.0,4.0,101.82
BK,2025-07-29 17:03:00+00:00,101.875,101.9,101.875,101.9,317.0,5.0,101.888333
BK,2025-07-29 17:04:00+00:00,101.895,101.895,101.895,101.895,200.0,2.0,101.895
BK,2025-07-29 17:05:00+00:00,101.87,101.875,101.87,101.87,432.0,8.0,101.8725
BK,2025-07-29 17:06:00+00:00,101.865,101.865,101.865,101.865,117.0,11.0,101.865
BK,2025-07-29 17:07:00+00:00,101.895,101.895,101.895,101.895,101.0,2.0,101.895
BK,2025-07-29 17:08:00+00:00,101.88,101.88,101.88,101.88,118.0,4.0,101.88
BK,2025-07-29 17:11:00+00:00,101.88,101.88,101.88,101.88,153.0,14.0,101.88
BK,2025-07-29 17:12:00+00:00,101.885,101.885,101.885,101.885,270.0,9.0,101.885
BK,2025-07-29 17:14:00+00:00,101.885,101.895,101.88,101.895,395.0,9.0,101.886613
BK,2025-07-29 17:16:00+00:00,101.92,101.92,101.92,101.92,202.0,4.0,101.92
BK,2025-07-29 17:17:00+00:00,101.91,101.91,101.91,101.91,158.0,6.0,101.91
BK,2025-07-29 17:18:00+00:00,101.91,101.91,101.91,101.91,166.0,4.0,101.91
BK,2025-07-29 17:20:00+00:00,101.915,101.915,101.915,101.915,269.0,10.0,101.915
BK,2025-07-29 17:21:00+00:00,101.9,101.9,101.88,101.88,326.0,6.0,101.886667
BK,2025-07-29 17:25:00+00:00,101.94,101.94,101.94,101.94,111.0,3.0,101.94
BK,2025-07-29 17:26:00+00:00,101.97,101.97,101.96,101.96,200.0,2.0,101.965
BK,2025-07-29 17:27:00+00:00,101.96,101.96,101.945,101.945,312.0,9.0,101.9525
BK,2025-07-29 17:28:00+00:00,101.98,101.98,101.94,101.94,464.0,11.0,101.96
BK,2025-07-29 17:29:00+00:00,101.96,101.96,101.95,101.96,310.0,3.0,101.956452
BK,2025-07-29 17:30:00+00:00,101.985,101.985,101.98,101.98,289.0,8.0,101.9825
BK,2025-07-29 17:33:00+00:00,101.99,101.99,101.98,101.98,220.0,4.0,101.985
BK,2025-07-29 17:35:00+00:00,101.985,101.985,101.985,101.985,100.0,1.0,101.985
BK,2025-07-29 17:36:00+00:00,101.99,101.99,101.99,101.99,216.0,9.0,101.99
BK,2025-07-29 17:38:00+00:00,101.93,101.93,101.87,101.87,308.0,5.0,101.89
BK,2025-07-29 17:40:00+00:00,101.95,101.96,101.95,101.96,329.0,6.0,101.953333
BK,2025-07-29 17:42:00+00:00,101.86,101.86,101.86,101.86,263.0,6.0,101.86
BK,2025-07-29 17:43:00+00:00,101.82,101.82,101.82,101.82,121.0,6.0,101.82
BK,2025-07-29 17:44:00+00:00,101.82,101.82,101.815,101.815,402.0,5.0,101.81875
BK,2025-07-29 17:45:00+00:00,101.815,101.815,101.815,101.815,134.0,5.0,101.815
BK,2025-07-29 17:47:00+00:00,101.82,101.82,101.82,101.82,152.0,4.0,101.82
BK,2025-07-29 17:49:00+00:00,101.825,101.825,101.825,101.825,310.0,3.0,101.825
BK,2025-07-29 17:50:00+00:00,101.855,101.855,101.855,101.855,176.0,14.0,101.855
BK,2025-07-29 17:52:00+00:00,101.865,101.865,101.865,101.865,200.0,2.0,101.865
BK,2025-07-29 17:53:00+00:00,101.85,101.87,101.85,101.87,340.0,10.0,101.863333
BK,2025-07-29 17:54:00+00:00,101.88,101.92,101.88,101.92,463.0,11.0,101.905
BK,2025-07-29 17:55:00+00:00,101.925,101.925,101.925,101.925,195.0,2.0,101.925
BK,2025-07-29 17:56:00+00:00,101.935,101.935,101.935,101.935,274.0,7.0,101.935
BK,2025-07-29 17:57:00+00:00,101.95,101.97,101.95,101.97,319.0,6.0,101.96
BK,2025-07-29 17:58:00+00:00,101.96,101.96,101.96,101.96,102.0,2.0,101.96
BK,2025-07-29 17:59:00+00:00,101.955,101.955,101.94,101.94,300.0,4.0,101.9475
BK,2025-07-29 18:00:00+00:00,101.875,101.875,101.86,101.86,364.0,9.0,101.868182
BK,2025-07-29 18:01:00+00:00,101.89,101.89,101.86,101.86,368.0,10.0,101.875
BK,2025-07-29 18:02:00+00:00,101.89,101.89,101.89,101.89,163.0,6.0,101.89
BK,2025-07-29 18:03:00+00:00,101.87,101.87,101.87,101.87,309.0,5.0,101.87
BK,2025-07-29 18:05:00+00:00,101.79,101.79,101.79,101.79,245.0,8.0,101.79
BK,2025-07-29 18:06:00+00:00,101.835,101.835,101.835,101.835,217.0,3.0,101.835
BK,2025-07-29 18:07:00+00:00,101.83,101.85,101.83,101.85,517.0,11.0,101.8375
