symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEN,2025-06-30 19:46:00+00:00,29.36,29.37,29.355,29.37,747.0,12.0,29.359167
GEN,2025-06-30 19:47:00+00:00,29.37,29.38,29.37,29.38,1566.0,17.0,29.378088
GEN,2025-06-30 19:48:00+00:00,29.39,29.39,29.39,29.39,415.0,10.0,29.39
GEN,2025-06-30 19:49:00+00:00,29.39,29.39,29.38,29.38,482.0,8.0,29.383333
GEN,2025-06-30 19:50:00+00:00,29.39,29.42,29.39,29.42,3401.0,36.0,29.399
GEN,2025-06-30 19:51:00+00:00,29.42,29.44,29.42,29.44,1267.0,17.0,29.428182
GEN,2025-06-30 19:52:00+00:00,29.44,29.44,29.435,29.435,2326.0,31.0,29.439692
GEN,2025-06-30 19:53:00+00:00,29.44,29.47,29.44,29.46,1540.0,18.0,29.459659
GEN,2025-06-30 19:54:00+00:00,29.46,29.46,29.45,29.45,1355.0,19.0,29.454444
GEN,2025-06-30 19:55:00+00:00,29.45,29.455,29.425,29.43,1561.0,29.0,29.440417
GEN,2025-06-30 19:56:00+00:00,29.425,29.43,29.415,29.415,1428.0,28.0,29.421667
GEN,2025-06-30 19:57:00+00:00,29.41,29.43,29.405,29.42,7037.0,131.0,29.416697
GEN,2025-06-30 19:58:00+00:00,29.42,29.42,29.405,29.405,4712.0,107.0,29.415481
GEN,2025-06-30 19:59:00+00:00,29.41,29.41,29.38,29.38,12737.0,154.0,29.394462
GEN,2025-07-01 13:30:00+00:00,29.42,29.485,29.42,29.45,2868.0,18.0,29.457054
GEN,2025-07-01 13:31:00+00:00,29.44,29.44,29.44,29.44,150.0,1.0,29.44
GEN,2025-07-01 13:32:00+00:00,29.495,29.55,29.495,29.55,861.0,9.0,29.512442
GEN,2025-07-01 13:33:00+00:00,29.55,29.55,29.54,29.55,401.0,6.0,29.546667
GEN,2025-07-01 13:34:00+00:00,29.58,29.58,29.57,29.57,530.0,8.0,29.5775
GEN,2025-07-01 13:35:00+00:00,29.58,29.58,29.58,29.58,120.0,3.0,29.58
GEN,2025-07-01 13:37:00+00:00,29.63,29.63,29.62,29.62,1001.0,9.0,29.625
GEN,2025-07-01 13:38:00+00:00,29.62,29.62,29.57,29.57,1900.0,13.0,29.615135
GEN,2025-07-01 13:40:00+00:00,29.58,29.58,29.58,29.58,101.0,2.0,29.58
GEN,2025-07-01 13:41:00+00:00,29.59,29.59,29.59,29.59,130.0,4.0,29.59
GEN,2025-07-01 13:43:00+00:00,29.63,29.63,29.62,29.62,774.0,11.0,29.625
GEN,2025-07-01 13:46:00+00:00,29.56,29.56,29.56,29.56,187.0,5.0,29.56
GEN,2025-07-01 13:47:00+00:00,29.56,29.56,29.56,29.56,201.0,4.0,29.56
GEN,2025-07-01 13:49:00+00:00,29.59,29.59,29.59,29.59,100.0,1.0,29.59
GEN,2025-07-01 13:50:00+00:00,29.59,29.59,29.58,29.59,869.0,8.0,29.585397
GEN,2025-07-01 13:51:00+00:00,29.595,29.61,29.59,29.61,1570.0,12.0,29.595734
GEN,2025-07-01 13:52:00+00:00,29.62,29.62,29.59,29.59,773.0,10.0,29.605493
GEN,2025-07-01 13:54:00+00:00,29.6,29.6,29.59,29.59,300.0,4.0,29.595
GEN,2025-07-01 13:55:00+00:00,29.595,29.6,29.59,29.59,950.0,9.0,29.594375
GEN,2025-07-01 13:56:00+00:00,29.595,29.61,29.58,29.58,1409.0,11.0,29.5975
GEN,2025-07-01 13:58:00+00:00,29.55,29.55,29.55,29.55,200.0,2.0,29.55
GEN,2025-07-01 14:00:00+00:00,29.54,29.59,29.54,29.59,1435.0,15.0,29.568824
GEN,2025-07-01 14:01:00+00:00,29.59,29.61,29.59,29.61,1989.0,18.0,29.6
GEN,2025-07-01 14:02:00+00:00,29.6,29.6,29.6,29.6,1140.0,11.0,29.6
GEN,2025-07-01 14:03:00+00:00,29.59,29.59,29.585,29.59,616.0,8.0,29.589
GEN,2025-07-01 14:04:00+00:00,29.605,29.605,29.595,29.595,550.0,6.0,29.597016
GEN,2025-07-01 14:05:00+00:00,29.625,29.635,29.625,29.635,464.0,6.0,29.627538
GEN,2025-07-01 14:06:00+00:00,29.64,29.64,29.64,29.64,400.0,6.0,29.64
GEN,2025-07-01 14:07:00+00:00,29.625,29.625,29.62,29.62,200.0,2.0,29.6225
GEN,2025-07-01 14:08:00+00:00,29.61,29.61,29.61,29.61,600.0,6.0,29.61
GEN,2025-07-01 14:09:00+00:00,29.61,29.61,29.6,29.6,382.0,4.0,29.606667
GEN,2025-07-01 14:10:00+00:00,29.59,29.59,29.585,29.585,540.0,8.0,29.588333
GEN,2025-07-01 14:11:00+00:00,29.61,29.61,29.595,29.595,600.0,3.0,29.606667
GEN,2025-07-01 14:13:00+00:00,29.63,29.63,29.63,29.63,163.0,3.0,29.63
GEN,2025-07-01 14:14:00+00:00,29.6,29.6,29.6,29.6,267.0,3.0,29.6
GEN,2025-07-01 14:15:00+00:00,29.61,29.62,29.61,29.62,221.0,3.0,29.615
GEN,2025-07-01 14:16:00+00:00,29.635,29.635,29.635,29.635,104.0,2.0,29.635
GEN,2025-07-01 14:17:00+00:00,29.655,29.665,29.655,29.665,1177.0,12.0,29.662368
GEN,2025-07-01 14:18:00+00:00,29.67,29.67,29.665,29.665,2100.0,10.0,29.665476
GEN,2025-07-01 14:19:00+00:00,29.68,29.68,29.66,29.66,598.0,9.0,29.668
GEN,2025-07-01 14:20:00+00:00,29.65,29.66,29.65,29.66,347.0,4.0,29.653333
GEN,2025-07-01 14:21:00+00:00,29.64,29.645,29.64,29.645,417.0,5.0,29.643333
GEN,2025-07-01 14:22:00+00:00,29.63,29.63,29.63,29.63,245.0,7.0,29.63
GEN,2025-07-01 14:23:00+00:00,29.62,29.62,29.62,29.62,295.0,3.0,29.62
GEN,2025-07-01 14:25:00+00:00,29.6,29.6,29.6,29.6,201.0,4.0,29.6
GEN,2025-07-01 14:26:00+00:00,29.62,29.62,29.62,29.62,100.0,1.0,29.62
GEN,2025-07-01 14:27:00+00:00,29.63,29.635,29.63,29.635,517.0,5.0,29.631667
GEN,2025-07-01 14:28:00+00:00,29.6,29.6,29.6,29.6,335.0,5.0,29.6
GEN,2025-07-01 14:31:00+00:00,29.63,29.63,29.63,29.63,248.0,6.0,29.63
GEN,2025-07-01 14:33:00+00:00,29.655,29.655,29.65,29.65,600.0,6.0,29.650833
GEN,2025-07-01 14:36:00+00:00,29.675,29.675,29.675,29.675,105.0,2.0,29.675
GEN,2025-07-01 14:37:00+00:00,29.67,29.67,29.575,29.61,4688.0,44.0,29.615876
GEN,2025-07-01 14:38:00+00:00,29.61,29.61,29.59,29.59,742.0,8.0,29.6
GEN,2025-07-01 14:39:00+00:00,29.595,29.595,29.595,29.595,630.0,10.0,29.595
GEN,2025-07-01 14:40:00+00:00,29.585,29.6,29.58,29.6,667.0,8.0,29.58875
GEN,2025-07-01 14:45:00+00:00,29.58,29.58,29.58,29.58,237.0,6.0,29.58
GEN,2025-07-01 14:46:00+00:00,29.57,29.57,29.545,29.56,679.0,9.0,29.559
GEN,2025-07-01 14:48:00+00:00,29.575,29.575,29.575,29.575,105.0,2.0,29.575
GEN,2025-07-01 14:50:00+00:00,29.595,29.605,29.595,29.605,201.0,3.0,29.6
GEN,2025-07-01 14:51:00+00:00,29.61,29.63,29.61,29.62,1021.0,15.0,29.620625
GEN,2025-07-01 14:52:00+00:00,29.62,29.62,29.62,29.62,100.0,1.0,29.62
GEN,2025-07-01 14:53:00+00:00,29.625,29.625,29.625,29.625,490.0,5.0,29.625
GEN,2025-07-01 14:54:00+00:00,29.625,29.625,29.625,29.625,498.0,8.0,29.625
GEN,2025-07-01 14:57:00+00:00,29.65,29.65,29.645,29.645,255.0,4.0,29.647
GEN,2025-07-01 14:58:00+00:00,29.645,29.645,29.64,29.64,740.0,9.0,29.641154
GEN,2025-07-01 14:59:00+00:00,29.65,29.65,29.65,29.65,200.0,2.0,29.65
GEN,2025-07-01 15:01:00+00:00,29.64,29.64,29.625,29.625,308.0,5.0,29.631667
GEN,2025-07-01 15:02:00+00:00,29.625,29.625,29.615,29.615,389.0,7.0,29.618333
GEN,2025-07-01 15:03:00+00:00,29.615,29.62,29.615,29.62,379.0,4.0,29.616805
GEN,2025-07-01 15:04:00+00:00,29.625,29.625,29.625,29.625,146.0,4.0,29.625
GEN,2025-07-01 15:05:00+00:00,29.62,29.625,29.62,29.625,200.0,2.0,29.6225
GEN,2025-07-01 15:06:00+00:00,29.605,29.605,29.585,29.585,417.0,8.0,29.5925
GEN,2025-07-01 15:07:00+00:00,29.545,29.545,29.54,29.54,237.0,4.0,29.5425
GEN,2025-07-01 15:08:00+00:00,29.52,29.52,29.48,29.49,2193.0,26.0,29.501014
GEN,2025-07-01 15:09:00+00:00,29.48,29.49,29.48,29.49,728.0,9.0,29.486
GEN,2025-07-01 15:10:00+00:00,29.485,29.485,29.475,29.475,742.0,7.0,29.481923
GEN,2025-07-01 15:11:00+00:00,29.5,29.5,29.5,29.5,100.0,1.0,29.5
GEN,2025-07-01 15:12:00+00:00,29.525,29.53,29.525,29.53,206.0,3.0,29.5275
GEN,2025-07-01 15:13:00+00:00,29.54,29.56,29.54,29.56,671.0,7.0,29.546
GEN,2025-07-01 15:15:00+00:00,29.54,29.54,29.54,29.54,204.0,3.0,29.54
GEN,2025-07-01 15:16:00+00:00,29.54,29.54,29.54,29.54,262.0,6.0,29.54
GEN,2025-07-01 15:19:00+00:00,29.57,29.58,29.57,29.58,300.0,3.0,29.576667
GEN,2025-07-01 15:21:00+00:00,29.59,29.61,29.585,29.61,600.0,8.0,29.59375
GEN,2025-07-01 15:22:00+00:00,29.62,29.62,29.62,29.62,100.0,1.0,29.62
GEN,2025-07-01 15:23:00+00:00,29.6,29.6,29.59,29.59,220.0,6.0,29.595
GEN,2025-07-01 15:24:00+00:00,29.59,29.61,29.59,29.61,486.0,6.0,29.601667
GEN,2025-07-01 15:25:00+00:00,29.61,29.61,29.61,29.61,258.0,3.0,29.61
GEN,2025-07-01 15:26:00+00:00,29.63,29.63,29.63,29.63,180.0,2.0,29.63
GEN,2025-07-01 15:27:00+00:00,29.64,29.64,29.64,29.64,506.0,5.0,29.64
GEN,2025-07-01 15:28:00+00:00,29.68,29.68,29.68,29.68,109.0,7.0,29.68
GEN,2025-07-01 15:29:00+00:00,29.68,29.71,29.68,29.71,722.0,10.0,29.696667
GEN,2025-07-01 15:30:00+00:00,29.7,29.7,29.695,29.695,284.0,4.0,29.6975
GEN,2025-07-01 15:32:00+00:00,29.71,29.71,29.7,29.7,200.0,2.0,29.705
GEN,2025-07-01 15:33:00+00:00,29.685,29.685,29.685,29.685,121.0,3.0,29.685
GEN,2025-07-01 15:34:00+00:00,29.69,29.69,29.69,29.69,300.0,3.0,29.69
GEN,2025-07-01 15:35:00+00:00,29.67,29.67,29.67,29.67,101.0,2.0,29.67
GEN,2025-07-01 15:38:00+00:00,29.64,29.66,29.64,29.65,701.0,8.0,29.651429
GEN,2025-07-01 15:40:00+00:00,29.62,29.62,29.62,29.62,200.0,2.0,29.62
GEN,2025-07-01 15:43:00+00:00,29.585,29.585,29.585,29.585,104.0,4.0,29.585
GEN,2025-07-01 15:44:00+00:00,29.57,29.57,29.57,29.57,317.0,5.0,29.57
GEN,2025-07-01 15:46:00+00:00,29.595,29.595,29.595,29.595,118.0,2.0,29.595
GEN,2025-07-01 15:47:00+00:00,29.59,29.6,29.59,29.6,718.0,7.0,29.591513
GEN,2025-07-01 15:48:00+00:00,29.6,29.6,29.6,29.6,271.0,1.0,29.6
GEN,2025-07-01 15:51:00+00:00,29.63,29.63,29.63,29.63,205.0,3.0,29.63
GEN,2025-07-01 15:53:00+00:00,29.64,29.65,29.64,29.65,205.0,3.0,29.645
GEN,2025-07-01 15:55:00+00:00,29.64,29.64,29.64,29.64,200.0,2.0,29.64
GEN,2025-07-01 15:56:00+00:00,29.64,29.64,29.64,29.64,205.0,3.0,29.64
GEN,2025-07-01 15:57:00+00:00,29.67,29.67,29.67,29.67,307.0,6.0,29.67
GEN,2025-07-01 15:58:00+00:00,29.67,29.67,29.67,29.67,117.0,2.0,29.67
GEN,2025-07-01 16:00:00+00:00,29.69,29.69,29.69,29.69,181.0,4.0,29.69
GEN,2025-07-01 16:01:00+00:00,29.71,29.71,29.71,29.71,454.0,8.0,29.71
GEN,2025-07-01 16:02:00+00:00,29.71,29.71,29.71,29.71,330.0,1.0,29.71
GEN,2025-07-01 16:05:00+00:00,29.74,29.74,29.74,29.74,298.0,3.0,29.74
GEN,2025-07-01 16:06:00+00:00,29.76,29.76,29.76,29.76,188.0,2.0,29.76
GEN,2025-07-01 16:07:00+00:00,29.75,29.75,29.75,29.75,105.0,3.0,29.75
GEN,2025-07-01 16:09:00+00:00,29.78,29.78,29.78,29.78,124.0,2.0,29.78
GEN,2025-07-01 16:11:00+00:00,29.8,29.82,29.8,29.82,801.0,11.0,29.806
GEN,2025-07-01 16:13:00+00:00,29.82,29.82,29.82,29.82,301.0,10.0,29.82
GEN,2025-07-01 16:14:00+00:00,29.835,29.835,29.835,29.835,155.0,2.0,29.835
GEN,2025-07-01 16:15:00+00:00,29.83,29.83,29.83,29.83,105.0,3.0,29.83
GEN,2025-07-01 16:16:00+00:00,29.87,29.87,29.87,29.87,323.0,5.0,29.87
GEN,2025-07-01 16:17:00+00:00,29.87,29.87,29.86,29.86,400.0,4.0,29.8625
GEN,2025-07-01 16:18:00+00:00,29.87,29.87,29.86,29.86,328.0,5.0,29.863333
GEN,2025-07-01 16:19:00+00:00,29.87,29.87,29.87,29.87,256.0,5.0,29.87
GEN,2025-07-01 16:22:00+00:00,29.87,29.9,29.87,29.9,701.0,9.0,29.895
GEN,2025-07-01 16:23:00+00:00,29.89,29.89,29.88,29.88,508.0,8.0,29.882
GEN,2025-07-01 16:24:00+00:00,29.9,29.9,29.9,29.9,308.0,5.0,29.9
GEN,2025-07-01 16:25:00+00:00,29.895,29.895,29.88,29.88,306.0,6.0,29.8875
GEN,2025-07-01 16:27:00+00:00,29.855,29.855,29.85,29.85,465.0,6.0,29.85125
GEN,2025-07-01 16:28:00+00:00,29.83,29.84,29.83,29.84,428.0,6.0,29.836667
GEN,2025-07-01 16:29:00+00:00,29.84,29.86,29.84,29.86,506.0,6.0,29.85
GEN,2025-07-01 16:30:00+00:00,29.84,29.84,29.84,29.84,307.0,3.0,29.84
GEN,2025-07-01 16:34:00+00:00,29.86,29.86,29.86,29.86,295.0,3.0,29.86
GEN,2025-07-01 16:36:00+00:00,29.88,29.88,29.88,29.88,367.0,4.0,29.88
GEN,2025-07-01 16:39:00+00:00,29.89,29.89,29.89,29.89,293.0,5.0,29.89
GEN,2025-07-01 16:41:00+00:00,29.87,29.87,29.855,29.855,657.0,7.0,29.861667
GEN,2025-07-01 16:42:00+00:00,29.845,29.845,29.83,29.83,987.0,8.0,29.841178
GEN,2025-07-01 16:44:00+00:00,29.81,29.81,29.81,29.81,106.0,2.0,29.81
GEN,2025-07-01 16:46:00+00:00,29.79,29.79,29.78,29.78,318.0,5.0,29.786667
GEN,2025-07-01 16:47:00+00:00,29.775,29.79,29.775,29.79,200.0,2.0,29.7825
GEN,2025-07-01 16:48:00+00:00,29.8,29.8,29.8,29.8,189.0,2.0,29.8
GEN,2025-07-01 16:49:00+00:00,29.81,29.81,29.81,29.81,258.0,4.0,29.81
GEN,2025-07-01 16:51:00+00:00,29.79,29.79,29.79,29.79,100.0,1.0,29.79
GEN,2025-07-01 16:53:00+00:00,29.8,29.8,29.8,29.8,200.0,2.0,29.8
GEN,2025-07-01 16:54:00+00:00,29.79,29.79,29.79,29.79,267.0,3.0,29.79
GEN,2025-07-01 16:56:00+00:00,29.78,29.78,29.765,29.765,293.0,8.0,29.7725
GEN,2025-07-01 16:57:00+00:00,29.74,29.74,29.74,29.74,128.0,4.0,29.74
GEN,2025-07-01 16:59:00+00:00,29.74,29.74,29.72,29.72,601.0,8.0,29.73
GEN,2025-07-01 17:00:00+00:00,29.73,29.73,29.73,29.73,169.0,2.0,29.73
GEN,2025-07-01 17:01:00+00:00,29.74,29.74,29.74,29.74,319.0,4.0,29.74
GEN,2025-07-01 17:02:00+00:00,29.73,29.73,29.72,29.72,376.0,6.0,29.725
GEN,2025-07-01 17:06:00+00:00,29.74,29.74,29.74,29.74,210.0,3.0,29.74
GEN,2025-07-01 17:08:00+00:00,29.75,29.75,29.75,29.75,100.0,1.0,29.75
GEN,2025-07-01 17:09:00+00:00,29.75,29.75,29.75,29.75,224.0,3.0,29.75
GEN,2025-07-01 17:13:00+00:00,29.76,29.76,29.76,29.76,115.0,4.0,29.76
GEN,2025-07-01 17:14:00+00:00,29.76,29.76,29.76,29.76,216.0,4.0,29.76
GEN,2025-07-01 17:15:00+00:00,29.76,29.76,29.76,29.76,200.0,3.0,29.76
GEN,2025-07-01 17:16:00+00:00,29.77,29.77,29.77,29.77,512.0,5.0,29.77
GEN,2025-07-01 17:19:00+00:00,29.8,29.8,29.79,29.8,785.0,10.0,29.795
GEN,2025-07-01 17:22:00+00:00,29.8,29.8,29.8,29.8,256.0,5.0,29.8
GEN,2025-07-01 17:25:00+00:00,29.84,29.84,29.84,29.84,162.0,4.0,29.84
GEN,2025-07-01 17:26:00+00:00,29.845,29.845,29.845,29.845,186.0,2.0,29.845
GEN,2025-07-01 17:27:00+00:00,29.84,29.84,29.84,29.84,155.0,3.0,29.84
GEN,2025-07-01 17:28:00+00:00,29.84,29.84,29.84,29.84,105.0,2.0,29.84
GEN,2025-07-01 17:29:00+00:00,29.83,29.83,29.825,29.825,276.0,9.0,29.8275
GEN,2025-07-01 17:30:00+00:00,29.84,29.84,29.84,29.84,100.0,1.0,29.84
GEN,2025-07-01 17:31:00+00:00,29.84,29.84,29.84,29.84,289.0,5.0,29.84
GEN,2025-07-01 17:32:00+00:00,29.84,29.84,29.84,29.84,117.0,4.0,29.84
GEN,2025-07-01 17:34:00+00:00,29.815,29.815,29.81,29.81,300.0,3.0,29.811667
GEN,2025-07-01 17:36:00+00:00,29.8,29.8,29.795,29.795,760.0,13.0,29.799
GEN,2025-07-01 17:37:00+00:00,29.8,29.85,29.8,29.85,2396.0,27.0,29.838301
GEN,2025-07-01 17:38:00+00:00,29.85,29.865,29.845,29.865,1384.0,10.0,29.84898
GEN,2025-07-01 17:39:00+00:00,29.86,29.86,29.86,29.86,305.0,6.0,29.86
GEN,2025-07-01 17:42:00+00:00,29.86,29.86,29.85,29.85,769.0,10.0,29.856667
GEN,2025-07-01 17:43:00+00:00,29.86,29.86,29.86,29.86,150.0,3.0,29.86
GEN,2025-07-01 17:46:00+00:00,29.855,29.855,29.855,29.855,119.0,4.0,29.855
GEN,2025-07-01 17:47:00+00:00,29.87,29.87,29.87,29.87,126.0,2.0,29.87
GEN,2025-07-01 17:53:00+00:00,29.87,29.89,29.87,29.89,615.0,6.0,29.873333
GEN,2025-07-01 17:54:00+00:00,29.885,29.885,29.885,29.885,580.0,9.0,29.885
GEN,2025-07-01 17:57:00+00:00,29.89,29.89,29.88,29.88,1566.0,20.0,29.885709
GEN,2025-07-01 17:58:00+00:00,29.875,29.875,29.865,29.865,2140.0,12.0,29.868849
GEN,2025-07-01 17:59:00+00:00,29.87,29.87,29.87,29.87,100.0,1.0,29.87
GEN,2025-07-01 18:00:00+00:00,29.865,29.865,29.865,29.865,194.0,3.0,29.865
GEN,2025-07-01 18:02:00+00:00,29.84,29.84,29.84,29.84,100.0,1.0,29.84
GEN,2025-07-01 18:04:00+00:00,29.81,29.81,29.81,29.81,233.0,5.0,29.81
GEN,2025-07-01 18:06:00+00:00,29.79,29.8,29.79,29.8,457.0,10.0,29.795
GEN,2025-07-01 18:07:00+00:00,29.79,29.79,29.79,29.79,426.0,11.0,29.79
GEN,2025-07-01 18:12:00+00:00,29.81,29.81,29.81,29.81,202.0,4.0,29.81
GEN,2025-07-01 18:14:00+00:00,29.815,29.815,29.815,29.815,280.0,14.0,29.815
GEN,2025-07-01 18:17:00+00:00,29.79,29.79,29.79,29.79,249.0,9.0,29.79
GEN,2025-07-01 18:19:00+00:00,29.78,29.78,29.78,29.78,222.0,7.0,29.78
GEN,2025-07-01 18:24:00+00:00,29.76,29.76,29.76,29.76,357.0,13.0,29.76
GEN,2025-07-01 18:25:00+00:00,29.765,29.765,29.76,29.76,678.0,9.0,29.76088
GEN,2025-07-01 18:27:00+00:00,29.77,29.77,29.765,29.765,215.0,4.0,29.7675
GEN,2025-07-01 18:29:00+00:00,29.77,29.77,29.77,29.77,109.0,2.0,29.77
GEN,2025-07-01 18:31:00+00:00,29.78,29.79,29.78,29.79,290.0,3.0,29.785
GEN,2025-07-01 18:32:00+00:00,29.79,29.79,29.79,29.79,194.0,7.0,29.79
GEN,2025-07-01 18:34:00+00:00,29.79,29.79,29.79,29.79,222.0,5.0,29.79
GEN,2025-07-01 18:37:00+00:00,29.78,29.78,29.78,29.78,203.0,5.0,29.78
GEN,2025-07-01 18:39:00+00:00,29.78,29.78,29.78,29.78,350.0,5.0,29.78
GEN,2025-07-01 18:46:00+00:00,29.78,29.78,29.78,29.78,139.0,4.0,29.78
GEN,2025-07-01 18:47:00+00:00,29.78,29.78,29.775,29.775,318.0,5.0,29.776667
GEN,2025-07-01 18:50:00+00:00,29.785,29.785,29.785,29.785,204.0,5.0,29.785
GEN,2025-07-01 18:54:00+00:00,29.79,29.79,29.79,29.79,120.0,3.0,29.79
GEN,2025-07-01 18:55:00+00:00,29.795,29.81,29.795,29.81,445.0,7.0,29.80625
GEN,2025-07-01 18:56:00+00:00,29.815,29.83,29.815,29.83,2163.0,13.0,29.822119
GEN,2025-07-01 18:57:00+00:00,29.825,29.83,29.82,29.83,1801.0,17.0,29.824907
GEN,2025-07-01 18:58:00+00:00,29.83,29.83,29.82,29.82,739.0,9.0,29.825
GEN,2025-07-01 18:59:00+00:00,29.835,29.835,29.835,29.835,265.0,8.0,29.835
GEN,2025-07-01 19:00:00+00:00,29.8,29.8,29.795,29.8,577.0,9.0,29.798747
GEN,2025-07-01 19:01:00+00:00,29.8,29.8,29.775,29.775,515.0,6.0,29.7875
GEN,2025-07-01 19:02:00+00:00,29.755,29.755,29.755,29.755,191.0,3.0,29.755
GEN,2025-07-01 19:03:00+00:00,29.78,29.79,29.78,29.79,200.0,2.0,29.785
GEN,2025-07-01 19:04:00+00:00,29.805,29.805,29.805,29.805,205.0,3.0,29.805
GEN,2025-07-01 19:05:00+00:00,29.815,29.815,29.815,29.815,100.0,1.0,29.815
GEN,2025-07-01 19:06:00+00:00,29.81,29.81,29.81,29.81,300.0,3.0,29.81
GEN,2025-07-01 19:07:00+00:00,29.8,29.8,29.8,29.8,204.0,3.0,29.8
GEN,2025-07-01 19:09:00+00:00,29.785,29.79,29.785,29.79,769.0,8.0,29.786453
GEN,2025-07-01 19:11:00+00:00,29.8,29.81,29.8,29.81,310.0,6.0,29.806667
GEN,2025-07-01 19:12:00+00:00,29.795,29.8,29.795,29.8,314.0,6.0,29.798333
GEN,2025-07-01 19:14:00+00:00,29.795,29.81,29.795,29.81,453.0,6.0,29.803652
GEN,2025-07-01 19:16:00+00:00,29.82,29.82,29.81,29.81,409.0,6.0,29.815
GEN,2025-07-01 19:19:00+00:00,29.84,29.84,29.835,29.835,210.0,7.0,29.8375
GEN,2025-07-01 19:21:00+00:00,29.83,29.83,29.83,29.83,361.0,9.0,29.83
GEN,2025-07-01 19:23:00+00:00,29.845,29.845,29.84,29.84,300.0,13.0,29.8425
GEN,2025-07-01 19:24:00+00:00,29.84,29.84,29.84,29.84,286.0,3.0,29.84
GEN,2025-07-01 19:25:00+00:00,29.84,29.84,29.84,29.84,247.0,15.0,29.84
GEN,2025-07-01 19:26:00+00:00,29.84,29.84,29.84,29.84,118.0,4.0,29.84
GEN,2025-07-01 19:27:00+00:00,29.85,29.85,29.85,29.85,260.0,11.0,29.85
GEN,2025-07-01 19:30:00+00:00,29.85,29.85,29.85,29.85,445.0,7.0,29.85
GEN,2025-07-01 19:31:00+00:00,29.83,29.83,29.83,29.83,461.0,16.0,29.83
GEN,2025-07-01 19:34:00+00:00,29.805,29.805,29.805,29.805,125.0,7.0,29.805
GEN,2025-07-01 19:35:00+00:00,29.81,29.81,29.81,29.81,515.0,7.0,29.81
GEN,2025-07-01 19:36:00+00:00,29.81,29.81,29.81,29.81,100.0,1.0,29.81
GEN,2025-07-01 19:37:00+00:00,29.81,29.81,29.8,29.8,354.0,6.0,29.803333
GEN,2025-07-01 19:40:00+00:00,29.805,29.805,29.805,29.805,104.0,2.0,29.805
GEN,2025-07-01 19:42:00+00:00,29.81,29.82,29.805,29.805,740.0,15.0,29.813
GEN,2025-07-01 19:43:00+00:00,29.8,29.8,29.8,29.8,380.0,4.0,29.8
GEN,2025-07-01 19:44:00+00:00,29.81,29.81,29.81,29.81,341.0,18.0,29.81
GEN,2025-07-01 19:45:00+00:00,29.82,29.82,29.82,29.82,447.0,21.0,29.82
GEN,2025-07-01 19:46:00+00:00,29.83,29.84,29.83,29.84,236.0,6.0,29.835
GEN,2025-07-01 19:47:00+00:00,29.84,29.855,29.84,29.855,1672.0,53.0,29.849539
GEN,2025-07-01 19:48:00+00:00,29.86,29.86,29.85,29.85,550.0,19.0,29.854255
GEN,2025-07-01 19:49:00+00:00,29.85,29.85,29.85,29.85,1016.0,17.0,29.85
GEN,2025-07-01 19:50:00+00:00,29.86,29.865,29.85,29.85,1151.0,36.0,29.85875
GEN,2025-07-01 19:51:00+00:00,29.85,29.85,29.835,29.84,1072.0,22.0,29.845
GEN,2025-07-01 19:52:00+00:00,29.84,29.84,29.835,29.835,1119.0,33.0,29.836
GEN,2025-07-01 19:53:00+00:00,29.84,29.85,29.84,29.85,1002.0,45.0,29.845
GEN,2025-07-01 19:54:00+00:00,29.845,29.86,29.845,29.85,1698.0,47.0,29.84867
GEN,2025-07-01 19:55:00+00:00,29.82,29.84,29.8,29.84,1033.0,32.0,29.828333
GEN,2025-07-01 19:56:00+00:00,29.835,29.835,29.825,29.825,1903.0,54.0,29.827727
GEN,2025-07-01 19:57:00+00:00,29.815,29.815,29.805,29.81,2443.0,64.0,29.809198
GEN,2025-07-01 19:58:00+00:00,29.805,29.825,29.805,29.825,4651.0,80.0,29.816768
GEN,2025-07-01 19:59:00+00:00,29.825,29.83,29.8,29.81,11291.0,152.0,29.821219
GEN,2025-07-02 13:32:00+00:00,29.605,29.605,29.605,29.605,128.0,2.0,29.605
GEN,2025-07-02 13:33:00+00:00,29.58,29.58,29.58,29.58,200.0,2.0,29.58
GEN,2025-07-02 13:35:00+00:00,29.45,29.45,29.45,29.45,908.0,8.0,29.45
GEN,2025-07-02 13:36:00+00:00,29.415,29.415,29.4,29.4,1436.0,17.0,29.401471
GEN,2025-07-02 13:37:00+00:00,29.43,29.43,29.43,29.43,202.0,4.0,29.43
GEN,2025-07-02 13:38:00+00:00,29.43,29.485,29.43,29.485,600.0,7.0,29.455
GEN,2025-07-02 13:39:00+00:00,29.46,29.48,29.46,29.48,311.0,6.0,29.473333
GEN,2025-07-02 13:40:00+00:00,29.52,29.52,29.52,29.52,173.0,6.0,29.52
GEN,2025-07-02 13:42:00+00:00,29.465,29.465,29.465,29.465,100.0,1.0,29.465
GEN,2025-07-02 13:44:00+00:00,29.51,29.51,29.51,29.51,315.0,6.0,29.51
GEN,2025-07-02 13:45:00+00:00,29.53,29.53,29.53,29.53,561.0,18.0,29.53
GEN,2025-07-02 13:46:00+00:00,29.54,29.54,29.52,29.52,932.0,14.0,29.528
GEN,2025-07-02 13:48:00+00:00,29.51,29.54,29.51,29.54,808.0,13.0,29.518
GEN,2025-07-02 13:50:00+00:00,29.54,29.54,29.54,29.54,183.0,8.0,29.54
