symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2025-07-25 15:39:00+00:00,168.14,168.14,167.66,168.13,1394.0,15.0,167.795156
MOH,2025-07-25 15:42:00+00:00,168.365,168.365,167.75,167.75,1249.0,24.0,168.08191
MOH,2025-07-25 15:44:00+00:00,167.925,168.275,167.92,168.275,1000.0,13.0,167.971429
MOH,2025-07-25 15:45:00+00:00,168.39,168.51,168.39,168.51,551.0,9.0,168.48
MOH,2025-07-25 15:46:00+00:00,168.42,168.43,168.15,168.32,963.0,11.0,168.37589
MOH,2025-07-25 15:47:00+00:00,167.86,167.935,167.39,167.935,1595.0,19.0,167.652377
MOH,2025-07-25 15:49:00+00:00,168.55,168.55,168.55,168.55,269.0,10.0,168.55
MOH,2025-07-25 15:54:00+00:00,168.53,168.53,168.305,168.305,495.0,7.0,168.385
MOH,2025-07-25 15:55:00+00:00,168.3,168.3,168.3,168.3,100.0,1.0,168.3
MOH,2025-07-25 15:57:00+00:00,168.725,168.725,168.395,168.395,1419.0,13.0,168.522262
MOH,2025-07-25 15:58:00+00:00,168.39,168.39,167.855,167.855,5063.0,31.0,167.904943
MOH,2025-07-25 16:00:00+00:00,168.3,168.3,168.3,168.3,198.0,4.0,168.3
MOH,2025-07-25 16:01:00+00:00,168.315,168.375,167.97,167.97,698.0,26.0,168.287594
MOH,2025-07-25 16:03:00+00:00,167.45,167.455,167.45,167.455,6096.0,15.0,167.454835
MOH,2025-07-25 16:05:00+00:00,166.41,166.41,166.41,166.41,100.0,1.0,166.41
MOH,2025-07-25 16:07:00+00:00,165.435,165.44,165.435,165.44,4510.0,21.0,165.435229
MOH,2025-07-25 16:08:00+00:00,164.63,164.63,164.63,164.63,280.0,7.0,164.63
MOH,2025-07-25 16:09:00+00:00,164.6,164.6,164.6,164.6,157.0,3.0,164.6
MOH,2025-07-25 16:10:00+00:00,165.01,165.01,165.01,165.01,102.0,3.0,165.01
MOH,2025-07-25 16:11:00+00:00,164.985,164.985,164.985,164.985,416.0,8.0,164.985
MOH,2025-07-25 16:12:00+00:00,165.115,165.115,164.46,164.46,3119.0,22.0,164.667769
MOH,2025-07-25 16:13:00+00:00,164.46,164.46,164.375,164.375,496.0,12.0,164.411481
MOH,2025-07-25 16:15:00+00:00,164.44,164.44,164.44,164.44,229.0,7.0,164.44
MOH,2025-07-25 16:18:00+00:00,164.78,164.78,164.78,164.78,210.0,12.0,164.78
MOH,2025-07-25 16:19:00+00:00,164.95,164.95,164.95,164.95,260.0,4.0,164.95
MOH,2025-07-25 16:20:00+00:00,164.67,164.715,164.67,164.715,803.0,17.0,164.70679
MOH,2025-07-25 16:21:00+00:00,164.715,164.715,164.39,164.49,1577.0,27.0,164.504897
MOH,2025-07-25 16:29:00+00:00,165.01,165.01,164.77,164.77,575.0,17.0,164.89
MOH,2025-07-25 16:32:00+00:00,165.52,165.52,165.52,165.52,344.0,13.0,165.52
MOH,2025-07-25 16:33:00+00:00,165.155,165.155,164.35,164.35,456.0,9.0,164.67114
MOH,2025-07-25 16:34:00+00:00,164.625,164.625,164.625,164.625,323.0,6.0,164.625
MOH,2025-07-25 16:37:00+00:00,164.77,164.77,164.77,164.77,437.0,5.0,164.77
MOH,2025-07-25 16:38:00+00:00,164.77,164.77,164.77,164.77,292.0,7.0,164.77
MOH,2025-07-25 16:39:00+00:00,164.58,164.58,164.58,164.58,181.0,8.0,164.58
MOH,2025-07-25 16:40:00+00:00,164.755,164.755,164.755,164.755,230.0,3.0,164.755
MOH,2025-07-25 16:41:00+00:00,164.75,164.75,164.525,164.525,694.0,26.0,164.571392
MOH,2025-07-25 16:42:00+00:00,164.705,164.705,164.705,164.705,161.0,5.0,164.705
MOH,2025-07-25 16:43:00+00:00,164.705,164.705,164.705,164.705,139.0,2.0,164.705
MOH,2025-07-25 16:44:00+00:00,164.8,164.81,164.52,164.52,1163.0,22.0,164.681875
MOH,2025-07-25 16:48:00+00:00,164.695,164.695,164.695,164.695,416.0,9.0,164.695
MOH,2025-07-25 16:49:00+00:00,164.46,164.46,164.14,164.14,303.0,6.0,164.3
MOH,2025-07-25 16:50:00+00:00,164.31,164.435,164.31,164.43,785.0,18.0,164.391667
MOH,2025-07-25 16:51:00+00:00,164.43,164.43,164.43,164.43,369.0,9.0,164.43
MOH,2025-07-25 16:53:00+00:00,164.32,164.32,164.275,164.275,633.0,12.0,164.298155
MOH,2025-07-25 16:55:00+00:00,164.24,164.24,164.24,164.24,317.0,8.0,164.24
MOH,2025-07-25 16:58:00+00:00,164.48,164.48,164.48,164.48,428.0,6.0,164.48
MOH,2025-07-25 17:00:00+00:00,164.71,164.71,164.71,164.71,133.0,4.0,164.71
MOH,2025-07-25 17:04:00+00:00,164.845,164.845,164.72,164.735,1200.0,17.0,164.78875
MOH,2025-07-25 17:05:00+00:00,164.67,164.67,164.56,164.56,595.0,11.0,164.60661
MOH,2025-07-25 17:07:00+00:00,164.53,164.53,164.53,164.53,269.0,8.0,164.53
MOH,2025-07-25 17:10:00+00:00,164.455,164.455,164.455,164.455,241.0,11.0,164.455
MOH,2025-07-25 17:11:00+00:00,164.51,164.51,164.51,164.51,2645.0,23.0,164.51
MOH,2025-07-25 17:12:00+00:00,164.51,164.51,164.11,164.32,2247.0,26.0,164.353947
MOH,2025-07-25 17:13:00+00:00,164.58,164.58,164.58,164.58,174.0,4.0,164.58
MOH,2025-07-25 17:19:00+00:00,164.8,164.8,164.8,164.8,113.0,5.0,164.8
MOH,2025-07-25 17:22:00+00:00,164.735,164.76,164.365,164.745,1763.0,21.0,164.668347
MOH,2025-07-25 17:24:00+00:00,164.625,164.625,164.625,164.625,160.0,3.0,164.625
MOH,2025-07-25 17:26:00+00:00,164.79,164.79,164.59,164.59,357.0,8.0,164.69
MOH,2025-07-25 17:28:00+00:00,164.98,164.98,164.98,164.98,100.0,1.0,164.98
MOH,2025-07-25 17:30:00+00:00,165.01,165.01,164.75,164.75,220.0,4.0,164.88
MOH,2025-07-25 17:31:00+00:00,164.75,164.75,164.63,164.63,708.0,8.0,164.64997
MOH,2025-07-25 17:36:00+00:00,165.13,165.13,165.085,165.085,750.0,7.0,165.094
MOH,2025-07-25 17:38:00+00:00,164.92,165.01,164.76,164.76,944.0,18.0,164.946567
MOH,2025-07-25 17:44:00+00:00,164.95,164.95,164.95,164.95,350.0,9.0,164.95
MOH,2025-07-25 17:45:00+00:00,165.28,165.28,165.28,165.28,206.0,3.0,165.28
MOH,2025-07-25 17:47:00+00:00,165.17,165.17,165.02,165.02,310.0,4.0,165.119324
MOH,2025-07-25 17:51:00+00:00,164.225,164.225,163.785,163.785,257.0,8.0,164.005
MOH,2025-07-25 17:52:00+00:00,164.1,164.1,164.1,164.1,242.0,6.0,164.1
MOH,2025-07-25 17:53:00+00:00,164.27,164.27,164.27,164.27,106.0,2.0,164.27
MOH,2025-07-25 17:54:00+00:00,164.19,164.19,164.19,164.19,516.0,7.0,164.19
MOH,2025-07-25 17:56:00+00:00,164.385,164.385,164.385,164.385,171.0,3.0,164.385
MOH,2025-07-25 17:57:00+00:00,164.38,164.38,164.38,164.38,514.0,11.0,164.38
MOH,2025-07-25 17:58:00+00:00,164.2,164.2,164.03,164.03,407.0,7.0,164.093333
MOH,2025-07-25 18:00:00+00:00,163.975,164.04,163.7,164.04,324.0,8.0,163.905
MOH,2025-07-25 18:03:00+00:00,164.16,164.16,164.16,164.16,100.0,1.0,164.16
MOH,2025-07-25 18:04:00+00:00,164.15,164.83,164.13,164.83,668.0,18.0,164.31
MOH,2025-07-25 18:05:00+00:00,164.83,164.83,164.83,164.83,238.0,5.0,164.83
MOH,2025-07-25 18:07:00+00:00,164.83,164.83,164.5,164.5,774.0,12.0,164.665
MOH,2025-07-25 18:08:00+00:00,165.09,165.09,165.09,165.09,294.0,13.0,165.09
MOH,2025-07-25 18:10:00+00:00,164.915,164.985,164.915,164.985,323.0,4.0,164.958614
MOH,2025-07-25 18:12:00+00:00,164.995,165.0,164.77,164.77,1284.0,23.0,164.892529
MOH,2025-07-25 18:13:00+00:00,164.78,164.85,164.77,164.85,736.0,14.0,164.794458
MOH,2025-07-25 18:14:00+00:00,164.89,164.89,164.89,164.89,221.0,5.0,164.89
MOH,2025-07-25 18:15:00+00:00,164.89,164.89,164.72,164.805,818.0,13.0,164.785397
MOH,2025-07-25 18:16:00+00:00,164.765,164.765,164.765,164.765,249.0,10.0,164.765
MOH,2025-07-25 18:17:00+00:00,164.765,164.765,164.765,164.765,437.0,21.0,164.765
MOH,2025-07-25 18:18:00+00:00,164.775,164.81,164.775,164.785,692.0,8.0,164.786
MOH,2025-07-25 18:19:00+00:00,164.88,164.88,164.88,164.88,104.0,3.0,164.88
MOH,2025-07-25 18:20:00+00:00,165.0,165.0,164.92,164.92,696.0,31.0,164.965217
MOH,2025-07-25 18:21:00+00:00,164.8,164.89,164.8,164.8,896.0,13.0,164.824473
MOH,2025-07-25 18:23:00+00:00,164.75,164.75,164.75,164.75,537.0,18.0,164.75
MOH,2025-07-25 18:27:00+00:00,164.88,164.88,164.88,164.88,161.0,4.0,164.88
MOH,2025-07-25 18:28:00+00:00,165.03,165.03,164.865,164.865,313.0,16.0,164.9475
MOH,2025-07-25 18:33:00+00:00,165.045,165.045,165.045,165.045,232.0,6.0,165.045
MOH,2025-07-25 18:35:00+00:00,164.845,164.845,164.845,164.845,680.0,16.0,164.845
MOH,2025-07-25 18:37:00+00:00,165.36,165.36,165.36,165.36,219.0,8.0,165.36
MOH,2025-07-25 18:39:00+00:00,164.83,164.83,164.83,164.83,550.0,12.0,164.83
MOH,2025-07-25 18:45:00+00:00,164.985,164.985,164.985,164.985,166.0,6.0,164.985
MOH,2025-07-25 18:46:00+00:00,164.905,164.905,164.905,164.905,154.0,7.0,164.905
MOH,2025-07-25 18:47:00+00:00,164.785,164.785,164.785,164.785,334.0,13.0,164.785
MOH,2025-07-25 18:48:00+00:00,164.87,164.87,164.845,164.845,1364.0,15.0,164.846936
MOH,2025-07-25 18:49:00+00:00,164.825,164.825,164.825,164.825,189.0,1.0,164.825
MOH,2025-07-25 18:50:00+00:00,165.01,165.01,164.84,164.84,817.0,26.0,164.885455
MOH,2025-07-25 18:51:00+00:00,164.6,164.6,164.6,164.6,337.0,11.0,164.6
MOH,2025-07-25 18:54:00+00:00,164.84,164.84,164.84,164.84,328.0,8.0,164.84
MOH,2025-07-25 18:56:00+00:00,164.83,164.83,164.83,164.83,272.0,8.0,164.83
MOH,2025-07-25 18:57:00+00:00,164.83,164.83,164.83,164.83,588.0,6.0,164.83
MOH,2025-07-25 18:58:00+00:00,164.835,164.835,164.71,164.71,2743.0,21.0,164.811782
MOH,2025-07-25 18:59:00+00:00,164.62,164.62,164.61,164.61,458.0,5.0,164.612252
MOH,2025-07-25 19:00:00+00:00,164.61,164.61,164.61,164.61,419.0,7.0,164.61
MOH,2025-07-25 19:01:00+00:00,164.565,164.565,164.33,164.33,862.0,21.0,164.464
MOH,2025-07-25 19:03:00+00:00,164.375,164.375,164.23,164.23,1333.0,18.0,164.337735
MOH,2025-07-25 19:04:00+00:00,164.19,164.19,164.08,164.09,1925.0,41.0,164.118608
MOH,2025-07-25 19:05:00+00:00,164.18,164.395,164.18,164.395,424.0,14.0,164.2875
MOH,2025-07-25 19:06:00+00:00,164.45,164.45,164.45,164.45,178.0,16.0,164.45
MOH,2025-07-25 19:07:00+00:00,164.7,164.7,164.7,164.7,133.0,4.0,164.7
MOH,2025-07-25 19:08:00+00:00,164.67,164.67,164.67,164.67,641.0,20.0,164.67
MOH,2025-07-25 19:10:00+00:00,164.82,164.82,164.82,164.82,205.0,4.0,164.82
MOH,2025-07-25 19:11:00+00:00,164.8,164.8,164.66,164.66,999.0,34.0,164.73
MOH,2025-07-25 19:12:00+00:00,164.775,164.78,164.775,164.78,514.0,18.0,164.778092
MOH,2025-07-25 19:14:00+00:00,165.01,165.26,165.01,165.05,1271.0,35.0,165.0925
MOH,2025-07-25 19:16:00+00:00,165.15,165.16,165.15,165.16,794.0,26.0,165.153333
MOH,2025-07-25 19:17:00+00:00,165.48,165.48,165.465,165.465,564.0,17.0,165.4725
MOH,2025-07-25 19:18:00+00:00,165.34,165.34,165.23,165.32,1091.0,31.0,165.280289
MOH,2025-07-25 19:19:00+00:00,165.42,165.42,165.42,165.42,648.0,28.0,165.42
MOH,2025-07-25 19:21:00+00:00,164.965,164.965,164.965,164.965,188.0,9.0,164.965
MOH,2025-07-25 19:22:00+00:00,164.32,164.32,164.32,164.32,301.0,14.0,164.32
MOH,2025-07-25 19:25:00+00:00,163.58,163.58,163.5,163.5,341.0,16.0,163.54
MOH,2025-07-25 19:26:00+00:00,163.41,163.41,163.41,163.41,184.0,6.0,163.41
MOH,2025-07-25 19:28:00+00:00,163.2,163.23,163.2,163.23,314.0,5.0,163.212346
MOH,2025-07-25 19:29:00+00:00,163.26,163.34,163.26,163.34,453.0,13.0,163.3
MOH,2025-07-25 19:30:00+00:00,163.3,163.3,163.3,163.3,102.0,3.0,163.3
MOH,2025-07-25 19:32:00+00:00,162.845,163.03,162.82,163.03,1312.0,29.0,162.862732
MOH,2025-07-25 19:33:00+00:00,163.03,163.03,162.915,162.915,551.0,12.0,162.958333
MOH,2025-07-25 19:34:00+00:00,162.925,162.925,162.925,162.925,1704.0,12.0,162.925
MOH,2025-07-25 19:35:00+00:00,162.925,163.05,162.875,163.05,1306.0,44.0,162.946875
MOH,2025-07-25 19:36:00+00:00,163.47,163.47,163.47,163.47,100.0,1.0,163.47
MOH,2025-07-25 19:38:00+00:00,163.33,163.33,163.33,163.33,195.0,9.0,163.33
MOH,2025-07-25 19:40:00+00:00,163.215,163.25,163.215,163.225,614.0,10.0,163.22875
MOH,2025-07-25 19:41:00+00:00,163.13,163.4,163.0,163.4,5457.0,44.0,163.024605
MOH,2025-07-25 19:42:00+00:00,163.365,163.365,163.0,163.0,3560.0,31.0,163.064441
MOH,2025-07-25 19:43:00+00:00,163.105,163.24,163.105,163.19,609.0,16.0,163.16
MOH,2025-07-25 19:44:00+00:00,163.29,163.31,163.26,163.31,1062.0,27.0,163.275
MOH,2025-07-25 19:46:00+00:00,163.33,163.33,163.33,163.33,185.0,5.0,163.33
MOH,2025-07-25 19:47:00+00:00,163.195,163.195,163.195,163.195,400.0,16.0,163.195
MOH,2025-07-25 19:49:00+00:00,163.245,163.245,163.245,163.245,525.0,15.0,163.245
MOH,2025-07-25 19:50:00+00:00,163.11,163.21,163.11,163.14,2094.0,56.0,163.137857
MOH,2025-07-25 19:51:00+00:00,163.02,163.02,163.0,163.015,7512.0,53.0,163.002088
MOH,2025-07-25 19:52:00+00:00,163.05,163.05,162.98,162.98,1268.0,21.0,162.987338
MOH,2025-07-25 19:53:00+00:00,162.965,163.03,162.96,163.03,1474.0,30.0,162.969065
MOH,2025-07-25 19:54:00+00:00,162.925,162.98,162.925,162.98,1550.0,30.0,162.944987
MOH,2025-07-25 19:55:00+00:00,163.03,163.4,163.03,163.4,1309.0,30.0,163.174375
MOH,2025-07-25 19:56:00+00:00,163.395,163.74,163.395,163.73,1790.0,35.0,163.625
MOH,2025-07-25 19:57:00+00:00,163.7,163.7,163.6,163.625,1502.0,37.0,163.65067
MOH,2025-07-25 19:58:00+00:00,163.92,164.965,163.92,164.965,1626.0,44.0,164.614587
MOH,2025-07-25 19:59:00+00:00,164.965,164.98,164.895,164.975,6540.0,125.0,164.95668
MOH,2025-07-28 13:30:00+00:00,163.885,163.885,163.775,163.775,458.0,12.0,163.811667
MOH,2025-07-28 13:31:00+00:00,164.82,164.82,164.82,164.82,157.0,4.0,164.82
MOH,2025-07-28 13:32:00+00:00,166.2,166.2,165.15,165.15,311.0,6.0,165.781667
MOH,2025-07-28 13:33:00+00:00,165.65,165.65,165.65,165.65,172.0,4.0,165.65
MOH,2025-07-28 13:34:00+00:00,165.5,165.5,165.5,165.5,100.0,1.0,165.5
MOH,2025-07-28 13:35:00+00:00,166.38,166.38,166.38,166.38,200.0,3.0,166.38
MOH,2025-07-28 13:39:00+00:00,165.41,165.41,165.41,165.41,100.0,1.0,165.41
MOH,2025-07-28 13:40:00+00:00,165.41,165.41,165.41,165.41,101.0,2.0,165.41
MOH,2025-07-28 13:41:00+00:00,165.9,165.9,165.9,165.9,238.0,3.0,165.9
MOH,2025-07-28 13:43:00+00:00,165.38,165.38,165.38,165.38,100.0,1.0,165.38
MOH,2025-07-28 13:46:00+00:00,165.25,165.25,165.25,165.25,100.0,1.0,165.25
MOH,2025-07-28 13:49:00+00:00,164.78,164.78,164.78,164.78,100.0,1.0,164.78
MOH,2025-07-28 13:51:00+00:00,164.7,164.7,164.7,164.7,105.0,3.0,164.7
MOH,2025-07-28 13:52:00+00:00,164.69,164.69,164.69,164.69,100.0,1.0,164.69
MOH,2025-07-28 13:53:00+00:00,164.82,164.82,164.77,164.77,201.0,3.0,164.795
MOH,2025-07-28 13:55:00+00:00,164.925,164.925,164.925,164.925,148.0,3.0,164.925
MOH,2025-07-28 13:56:00+00:00,164.3,164.3,163.75,163.75,1065.0,29.0,164.012
MOH,2025-07-28 13:57:00+00:00,163.91,163.91,163.9,163.9,401.0,6.0,163.906667
MOH,2025-07-28 13:59:00+00:00,164.115,164.115,164.115,164.115,413.0,17.0,164.115
MOH,2025-07-28 14:00:00+00:00,163.65,163.65,163.65,163.65,261.0,9.0,163.65
MOH,2025-07-28 14:01:00+00:00,163.265,163.265,163.265,163.265,310.0,7.0,163.265
MOH,2025-07-28 14:02:00+00:00,163.15,163.15,163.15,163.15,144.0,5.0,163.15
MOH,2025-07-28 14:03:00+00:00,163.53,164.045,163.53,164.045,586.0,14.0,163.791667
MOH,2025-07-28 14:04:00+00:00,163.98,164.045,163.46,163.46,453.0,7.0,163.8825
MOH,2025-07-28 14:05:00+00:00,164.23,164.23,164.23,164.23,191.0,5.0,164.23
MOH,2025-07-28 14:10:00+00:00,163.305,163.46,163.305,163.305,309.0,6.0,163.356667
MOH,2025-07-28 14:11:00+00:00,163.0,163.0,163.0,163.0,233.0,4.0,163.0
MOH,2025-07-28 14:15:00+00:00,162.6,162.6,162.6,162.6,204.0,5.0,162.6
MOH,2025-07-28 14:19:00+00:00,163.51,163.525,163.5,163.5,829.0,13.0,163.51
MOH,2025-07-28 14:20:00+00:00,163.47,163.47,163.47,163.47,297.0,5.0,163.47
MOH,2025-07-28 14:21:00+00:00,163.675,163.7,163.675,163.675,331.0,4.0,163.683333
MOH,2025-07-28 14:23:00+00:00,163.32,163.41,163.32,163.41,605.0,10.0,163.3725
MOH,2025-07-28 14:24:00+00:00,162.99,162.99,162.83,162.83,226.0,4.0,162.91
MOH,2025-07-28 14:25:00+00:00,163.1,163.26,163.06,163.26,497.0,12.0,163.17
MOH,2025-07-28 14:27:00+00:00,163.345,163.345,163.345,163.345,120.0,2.0,163.345
MOH,2025-07-28 14:29:00+00:00,163.32,163.32,163.32,163.32,148.0,5.0,163.32
MOH,2025-07-28 14:32:00+00:00,162.91,162.91,162.83,162.83,404.0,11.0,162.87
MOH,2025-07-28 14:33:00+00:00,162.78,162.78,162.52,162.52,485.0,10.0,162.626667
MOH,2025-07-28 14:34:00+00:00,162.17,162.17,162.17,162.17,154.0,13.0,162.17
MOH,2025-07-28 14:35:00+00:00,162.54,162.54,162.54,162.54,100.0,1.0,162.54
MOH,2025-07-28 14:36:00+00:00,162.45,162.895,162.45,162.895,421.0,11.0,162.711667
MOH,2025-07-28 14:37:00+00:00,162.71,162.72,162.71,162.72,275.0,3.0,162.715342
MOH,2025-07-28 14:38:00+00:00,162.7,162.74,162.56,162.61,1315.0,14.0,162.657843
MOH,2025-07-28 14:39:00+00:00,162.93,162.93,162.63,162.765,1138.0,20.0,162.722258
MOH,2025-07-28 14:40:00+00:00,162.75,162.76,162.75,162.76,632.0,11.0,162.754762
MOH,2025-07-28 14:42:00+00:00,162.87,163.0,162.87,163.0,300.0,6.0,162.935
MOH,2025-07-28 14:43:00+00:00,163.22,163.22,163.22,163.22,102.0,2.0,163.22
MOH,2025-07-28 14:44:00+00:00,163.495,163.64,163.495,163.64,213.0,4.0,163.5675
MOH,2025-07-28 14:46:00+00:00,163.49,163.49,163.49,163.49,181.0,6.0,163.49
MOH,2025-07-28 14:47:00+00:00,163.725,163.725,163.725,163.725,133.0,6.0,163.725
MOH,2025-07-28 14:48:00+00:00,163.5,163.79,163.5,163.79,474.0,7.0,163.635
MOH,2025-07-28 14:50:00+00:00,163.42,163.49,163.36,163.36,312.0,6.0,163.423333
MOH,2025-07-28 14:51:00+00:00,163.52,163.52,163.52,163.52,100.0,1.0,163.52
MOH,2025-07-28 14:53:00+00:00,163.27,163.27,163.27,163.27,201.0,4.0,163.27
MOH,2025-07-28 14:55:00+00:00,163.46,163.46,163.405,163.405,300.0,4.0,163.4325
MOH,2025-07-28 14:56:00+00:00,163.44,163.44,163.19,163.19,303.0,6.0,163.281667
MOH,2025-07-28 14:57:00+00:00,163.34,163.34,163.33,163.33,201.0,3.0,163.335
MOH,2025-07-28 15:00:00+00:00,162.97,162.985,162.9,162.94,1057.0,13.0,162.935385
MOH,2025-07-28 15:02:00+00:00,163.19,163.29,163.19,163.29,314.0,4.0,163.234444
MOH,2025-07-28 15:08:00+00:00,163.3,163.3,163.3,163.3,420.0,13.0,163.3
MOH,2025-07-28 15:13:00+00:00,163.77,163.77,163.77,163.77,180.0,5.0,163.77
MOH,2025-07-28 15:16:00+00:00,163.305,163.305,163.305,163.305,203.0,7.0,163.305
MOH,2025-07-28 15:17:00+00:00,163.39,163.39,163.39,163.39,100.0,1.0,163.39
MOH,2025-07-28 15:19:00+00:00,163.19,163.19,163.19,163.19,293.0,11.0,163.19
MOH,2025-07-28 15:22:00+00:00,162.97,162.97,162.97,162.97,213.0,7.0,162.97
MOH,2025-07-28 15:23:00+00:00,162.98,162.98,162.98,162.98,121.0,2.0,162.98
MOH,2025-07-28 15:24:00+00:00,163.0,163.0,162.98,162.99,426.0,5.0,162.989333
MOH,2025-07-28 15:30:00+00:00,163.11,163.11,163.11,163.11,222.0,12.0,163.11
MOH,2025-07-28 15:32:00+00:00,163.25,163.44,163.25,163.44,526.0,19.0,163.36
MOH,2025-07-28 15:33:00+00:00,163.15,163.15,163.15,163.15,242.0,5.0,163.15
MOH,2025-07-28 15:35:00+00:00,163.13,163.13,163.11,163.11,295.0,5.0,163.12
MOH,2025-07-28 15:36:00+00:00,163.15,163.15,163.15,163.15,100.0,1.0,163.15
MOH,2025-07-28 15:37:00+00:00,163.31,163.31,163.31,163.31,212.0,6.0,163.31
MOH,2025-07-28 15:39:00+00:00,162.99,162.99,162.99,162.99,100.0,1.0,162.99
MOH,2025-07-28 15:43:00+00:00,162.98,162.98,162.98,162.98,101.0,2.0,162.98
MOH,2025-07-28 15:44:00+00:00,163.15,163.21,163.15,163.21,364.0,12.0,163.18
MOH,2025-07-28 15:49:00+00:00,163.39,163.39,163.39,163.39,247.0,10.0,163.39
MOH,2025-07-28 15:51:00+00:00,163.59,163.59,163.59,163.59,170.0,4.0,163.59
MOH,2025-07-28 15:53:00+00:00,163.3,163.3,163.3,163.3,106.0,3.0,163.3
MOH,2025-07-28 15:57:00+00:00,163.52,163.52,163.52,163.52,169.0,9.0,163.52
MOH,2025-07-28 15:59:00+00:00,163.46,163.46,163.46,163.46,528.0,14.0,163.46
MOH,2025-07-28 16:01:00+00:00,163.32,163.32,163.32,163.32,172.0,6.0,163.32
MOH,2025-07-28 16:02:00+00:00,163.32,163.32,163.32,163.32,100.0,1.0,163.32
MOH,2025-07-28 16:05:00+00:00,163.16,163.16,163.16,163.16,120.0,3.0,163.16
MOH,2025-07-28 16:06:00+00:00,163.1,163.1,163.03,163.03,425.0,8.0,163.0525
MOH,2025-07-28 16:07:00+00:00,163.26,163.26,163.26,163.26,149.0,10.0,163.26
MOH,2025-07-28 16:10:00+00:00,162.98,163.21,162.98,163.15,601.0,12.0,163.068889
MOH,2025-07-28 16:12:00+00:00,163.14,163.14,163.14,163.14,233.0,10.0,163.14
MOH,2025-07-28 16:14:00+00:00,163.16,163.16,163.16,163.16,835.0,20.0,163.16
MOH,2025-07-28 16:15:00+00:00,163.24,163.6,163.23,163.495,2823.0,35.0,163.290782
MOH,2025-07-28 16:16:00+00:00,163.54,163.54,163.54,163.54,628.0,11.0,163.54
MOH,2025-07-28 16:18:00+00:00,163.43,163.48,163.43,163.48,627.0,12.0,163.4475
MOH,2025-07-28 16:19:00+00:00,163.46,163.48,163.45,163.48,481.0,11.0,163.467778
MOH,2025-07-28 16:20:00+00:00,163.46,163.48,163.39,163.39,602.0,8.0,163.449474
MOH,2025-07-28 16:21:00+00:00,163.39,163.425,163.39,163.425,545.0,6.0,163.407176
MOH,2025-07-28 16:23:00+00:00,163.55,163.55,163.55,163.55,110.0,3.0,163.55
MOH,2025-07-28 16:25:00+00:00,163.46,163.5,163.46,163.5,503.0,11.0,163.49
MOH,2025-07-28 16:27:00+00:00,163.5,163.5,163.31,163.37,3880.0,38.0,163.424161
MOH,2025-07-28 16:28:00+00:00,163.37,163.49,163.37,163.405,446.0,10.0,163.417136
MOH,2025-07-28 16:29:00+00:00,163.455,163.455,163.455,163.455,200.0,2.0,163.455
MOH,2025-07-28 16:30:00+00:00,163.46,163.46,163.46,163.46,232.0,5.0,163.46
MOH,2025-07-28 16:31:00+00:00,163.49,163.49,163.46,163.46,411.0,6.0,163.4775
MOH,2025-07-28 16:32:00+00:00,163.43,163.435,163.06,163.16,1877.0,41.0,163.237333
MOH,2025-07-28 16:33:00+00:00,163.26,163.35,163.2,163.35,498.0,10.0,163.269784
MOH,2025-07-28 16:34:00+00:00,163.45,163.48,163.185,163.185,1574.0,25.0,163.446055
MOH,2025-07-28 16:35:00+00:00,163.39,163.39,163.275,163.275,236.0,6.0,163.3325
MOH,2025-07-28 16:36:00+00:00,163.275,163.36,163.275,163.36,546.0,7.0,163.293764
MOH,2025-07-28 16:37:00+00:00,163.43,163.43,163.43,163.43,422.0,4.0,163.43
MOH,2025-07-28 16:38:00+00:00,163.44,163.48,163.44,163.44,1341.0,16.0,163.459812
MOH,2025-07-28 16:40:00+00:00,163.52,163.54,163.52,163.54,347.0,14.0,163.53
MOH,2025-07-28 16:42:00+00:00,163.45,163.49,163.45,163.49,217.0,5.0,163.47
MOH,2025-07-28 16:43:00+00:00,163.47,163.47,163.47,163.47,325.0,6.0,163.47
MOH,2025-07-28 16:44:00+00:00,163.47,163.5,163.46,163.47,2288.0,24.0,163.475381
MOH,2025-07-28 16:45:00+00:00,163.47,163.47,163.39,163.39,340.0,7.0,163.444194
MOH,2025-07-28 16:46:00+00:00,163.39,163.41,163.39,163.41,600.0,6.0,163.393333
MOH,2025-07-28 16:47:00+00:00,163.26,163.26,163.1,163.11,882.0,13.0,163.168
MOH,2025-07-28 16:48:00+00:00,163.37,163.52,163.37,163.52,385.0,13.0,163.432241
MOH,2025-07-28 16:49:00+00:00,163.56,163.56,163.56,163.56,350.0,7.0,163.56
MOH,2025-07-28 16:50:00+00:00,163.48,163.48,163.45,163.47,1255.0,15.0,163.46691
MOH,2025-07-28 16:52:00+00:00,163.34,163.34,163.34,163.34,100.0,1.0,163.34
MOH,2025-07-28 16:53:00+00:00,163.365,163.62,163.365,163.62,249.0,7.0,163.4925
MOH,2025-07-28 16:54:00+00:00,163.62,163.62,163.62,163.62,131.0,5.0,163.62
MOH,2025-07-28 16:57:00+00:00,163.55,163.55,163.55,163.55,443.0,21.0,163.55
MOH,2025-07-28 16:58:00+00:00,163.49,163.49,163.49,163.49,218.0,4.0,163.49
MOH,2025-07-28 16:59:00+00:00,163.425,163.425,163.425,163.425,186.0,6.0,163.425
