symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-01 18:23:00+00:00,103.98,104.0,103.98,104.0,321.0,5.0,103.988097
AEP,2025-07-01 18:24:00+00:00,104.0,104.015,104.0,104.015,212.0,4.0,104.0075
AEP,2025-07-01 18:27:00+00:00,104.04,104.04,104.04,104.04,100.0,1.0,104.04
AEP,2025-07-01 18:28:00+00:00,104.06,104.06,104.06,104.06,140.0,5.0,104.06
AEP,2025-07-01 18:29:00+00:00,104.1,104.1,104.1,104.1,275.0,6.0,104.1
AEP,2025-07-01 18:30:00+00:00,104.09,104.09,104.09,104.09,241.0,2.0,104.09
AEP,2025-07-01 18:32:00+00:00,104.035,104.07,104.035,104.07,843.0,17.0,104.054655
AEP,2025-07-01 18:36:00+00:00,104.05,104.05,104.05,104.05,456.0,11.0,104.05
AEP,2025-07-01 18:37:00+00:00,104.045,104.05,104.04,104.05,408.0,7.0,104.045
AEP,2025-07-01 18:38:00+00:00,104.06,104.06,104.06,104.06,213.0,3.0,104.06
AEP,2025-07-01 18:39:00+00:00,104.07,104.11,104.07,104.11,886.0,14.0,104.088053
AEP,2025-07-01 18:40:00+00:00,104.08,104.08,104.08,104.08,388.0,8.0,104.08
AEP,2025-07-01 18:42:00+00:00,104.14,104.14,104.1,104.1,423.0,5.0,104.11039
AEP,2025-07-01 18:44:00+00:00,104.11,104.14,104.11,104.14,625.0,15.0,104.11875
AEP,2025-07-01 18:45:00+00:00,104.18,104.18,104.18,104.18,213.0,6.0,104.18
AEP,2025-07-01 18:46:00+00:00,104.19,104.19,104.19,104.19,208.0,4.0,104.19
AEP,2025-07-01 18:48:00+00:00,104.15,104.15,104.15,104.15,416.0,7.0,104.15
AEP,2025-07-01 18:50:00+00:00,104.19,104.19,104.19,104.19,102.0,3.0,104.19
AEP,2025-07-01 18:51:00+00:00,104.2,104.22,104.2,104.22,285.0,8.0,104.21
AEP,2025-07-01 18:52:00+00:00,104.27,104.28,104.27,104.28,314.0,5.0,104.275
AEP,2025-07-01 18:53:00+00:00,104.31,104.31,104.31,104.31,101.0,2.0,104.31
AEP,2025-07-01 18:54:00+00:00,104.31,104.33,104.3,104.33,1184.0,15.0,104.316961
AEP,2025-07-01 18:55:00+00:00,104.36,104.36,104.36,104.36,316.0,9.0,104.36
AEP,2025-07-01 18:57:00+00:00,104.35,104.355,104.34,104.355,461.0,9.0,104.348333
AEP,2025-07-01 18:58:00+00:00,104.34,104.35,104.325,104.325,931.0,10.0,104.341613
AEP,2025-07-01 18:59:00+00:00,104.36,104.36,104.355,104.36,590.0,13.0,104.358333
AEP,2025-07-01 19:00:00+00:00,104.32,104.35,104.31,104.31,434.0,10.0,104.326667
AEP,2025-07-01 19:01:00+00:00,104.32,104.32,104.32,104.32,309.0,3.0,104.32
AEP,2025-07-01 19:02:00+00:00,104.37,104.39,104.37,104.39,454.0,8.0,104.375
AEP,2025-07-01 19:03:00+00:00,104.395,104.395,104.38,104.38,293.0,5.0,104.3875
AEP,2025-07-01 19:07:00+00:00,104.38,104.38,104.38,104.38,287.0,2.0,104.38
AEP,2025-07-01 19:08:00+00:00,104.415,104.415,104.415,104.415,366.0,6.0,104.415
AEP,2025-07-01 19:09:00+00:00,104.39,104.435,104.39,104.435,506.0,8.0,104.405
AEP,2025-07-01 19:10:00+00:00,104.47,104.47,104.47,104.47,309.0,13.0,104.47
AEP,2025-07-01 19:11:00+00:00,104.49,104.52,104.48,104.52,794.0,8.0,104.493737
AEP,2025-07-01 19:12:00+00:00,104.51,104.51,104.51,104.51,127.0,2.0,104.51
AEP,2025-07-01 19:13:00+00:00,104.41,104.41,104.41,104.41,280.0,10.0,104.41
AEP,2025-07-01 19:15:00+00:00,104.43,104.43,104.43,104.43,227.0,9.0,104.43
AEP,2025-07-01 19:16:00+00:00,104.47,104.47,104.45,104.45,647.0,5.0,104.464317
AEP,2025-07-01 19:17:00+00:00,104.44,104.44,104.44,104.44,200.0,7.0,104.44
AEP,2025-07-01 19:18:00+00:00,104.4,104.4,104.37,104.37,536.0,8.0,104.386
AEP,2025-07-01 19:19:00+00:00,104.38,104.38,104.36,104.37,400.0,4.0,104.3725
AEP,2025-07-01 19:21:00+00:00,104.35,104.35,104.35,104.35,200.0,2.0,104.35
AEP,2025-07-01 19:23:00+00:00,104.415,104.415,104.41,104.41,366.0,3.0,104.412967
AEP,2025-07-01 19:24:00+00:00,104.39,104.39,104.385,104.385,402.0,12.0,104.386667
AEP,2025-07-01 19:25:00+00:00,104.305,104.305,104.305,104.305,226.0,8.0,104.305
AEP,2025-07-01 19:27:00+00:00,104.24,104.24,104.24,104.24,370.0,6.0,104.24
AEP,2025-07-01 19:28:00+00:00,104.275,104.275,104.275,104.275,177.0,4.0,104.275
AEP,2025-07-01 19:29:00+00:00,104.27,104.27,104.27,104.27,225.0,8.0,104.27
AEP,2025-07-01 19:30:00+00:00,104.3,104.3,104.27,104.27,706.0,16.0,104.285
AEP,2025-07-01 19:31:00+00:00,104.09,104.09,104.09,104.09,260.0,10.0,104.09
AEP,2025-07-01 19:32:00+00:00,104.12,104.14,104.12,104.14,201.0,3.0,104.13
AEP,2025-07-01 19:33:00+00:00,104.185,104.195,104.185,104.195,442.0,9.0,104.188333
AEP,2025-07-01 19:34:00+00:00,104.19,104.19,104.19,104.19,300.0,5.0,104.19
AEP,2025-07-01 19:35:00+00:00,104.2,104.21,104.2,104.205,348.0,5.0,104.205
AEP,2025-07-01 19:36:00+00:00,104.18,104.2,104.18,104.2,994.0,16.0,104.184751
AEP,2025-07-01 19:37:00+00:00,104.26,104.26,104.26,104.26,278.0,7.0,104.26
AEP,2025-07-01 19:38:00+00:00,104.28,104.28,104.28,104.28,1061.0,15.0,104.28
AEP,2025-07-01 19:39:00+00:00,104.29,104.29,104.29,104.29,770.0,13.0,104.29
AEP,2025-07-01 19:40:00+00:00,104.27,104.27,104.25,104.25,367.0,11.0,104.26
AEP,2025-07-01 19:41:00+00:00,104.28,104.28,104.28,104.28,102.0,3.0,104.28
AEP,2025-07-01 19:42:00+00:00,104.29,104.32,104.285,104.32,1168.0,22.0,104.293571
AEP,2025-07-01 19:43:00+00:00,104.34,104.35,104.34,104.35,572.0,9.0,104.3475
AEP,2025-07-01 19:44:00+00:00,104.32,104.34,104.32,104.34,492.0,11.0,104.326623
AEP,2025-07-01 19:45:00+00:00,104.36,104.385,104.36,104.385,406.0,7.0,104.371111
AEP,2025-07-01 19:46:00+00:00,104.4,104.4,104.4,104.4,345.0,11.0,104.4
AEP,2025-07-01 19:47:00+00:00,104.35,104.385,104.35,104.385,1183.0,21.0,104.372336
AEP,2025-07-01 19:48:00+00:00,104.405,104.405,104.405,104.405,341.0,12.0,104.405
AEP,2025-07-01 19:50:00+00:00,104.37,104.45,104.37,104.4,1324.0,23.0,104.410312
AEP,2025-07-01 19:51:00+00:00,104.41,104.41,104.38,104.38,1191.0,16.0,104.399531
AEP,2025-07-01 19:52:00+00:00,104.35,104.35,104.295,104.295,1993.0,24.0,104.317776
AEP,2025-07-01 19:53:00+00:00,104.31,104.31,104.23,104.23,686.0,14.0,104.283333
AEP,2025-07-01 19:54:00+00:00,104.22,104.32,104.21,104.3,1670.0,31.0,104.250909
AEP,2025-07-01 19:55:00+00:00,104.305,104.435,104.305,104.435,879.0,13.0,104.391992
AEP,2025-07-01 19:56:00+00:00,104.42,104.42,104.38,104.38,1384.0,37.0,104.404131
AEP,2025-07-01 19:57:00+00:00,104.405,104.405,104.38,104.38,1209.0,31.0,104.397364
AEP,2025-07-01 19:58:00+00:00,104.405,104.415,104.39,104.395,1333.0,30.0,104.39953
AEP,2025-07-01 19:59:00+00:00,104.385,104.43,104.385,104.395,4685.0,92.0,104.403868
AEP,2025-07-02 13:31:00+00:00,103.67,103.67,103.67,103.67,200.0,2.0,103.67
AEP,2025-07-02 13:32:00+00:00,103.685,103.685,103.5,103.505,463.0,5.0,103.54875
AEP,2025-07-02 13:33:00+00:00,103.46,103.46,103.46,103.46,100.0,1.0,103.46
AEP,2025-07-02 13:34:00+00:00,103.245,103.245,103.245,103.245,340.0,5.0,103.245
AEP,2025-07-02 13:35:00+00:00,103.445,103.445,103.445,103.445,100.0,1.0,103.445
AEP,2025-07-02 13:36:00+00:00,103.425,103.425,103.415,103.415,380.0,5.0,103.418333
AEP,2025-07-02 13:37:00+00:00,103.475,103.475,103.475,103.475,562.0,8.0,103.475
AEP,2025-07-02 13:38:00+00:00,103.36,103.36,103.36,103.36,233.0,3.0,103.36
AEP,2025-07-02 13:40:00+00:00,103.42,103.42,103.42,103.42,351.0,10.0,103.42
AEP,2025-07-02 13:43:00+00:00,103.57,103.57,103.57,103.57,461.0,15.0,103.57
AEP,2025-07-02 13:44:00+00:00,103.52,103.52,103.52,103.52,319.0,9.0,103.52
AEP,2025-07-02 13:46:00+00:00,103.65,103.65,103.65,103.65,305.0,6.0,103.65
AEP,2025-07-02 13:48:00+00:00,103.445,103.445,103.445,103.445,471.0,9.0,103.445
AEP,2025-07-02 13:49:00+00:00,103.37,103.37,103.37,103.37,283.0,7.0,103.37
AEP,2025-07-02 13:51:00+00:00,103.36,103.36,103.36,103.36,241.0,5.0,103.36
AEP,2025-07-02 13:52:00+00:00,103.325,103.36,103.325,103.36,469.0,13.0,103.3425
AEP,2025-07-02 13:54:00+00:00,103.35,103.35,103.35,103.35,204.0,6.0,103.35
AEP,2025-07-02 13:55:00+00:00,103.4,103.4,103.4,103.4,250.0,3.0,103.4
AEP,2025-07-02 13:56:00+00:00,103.58,103.58,103.58,103.58,108.0,4.0,103.58
AEP,2025-07-02 13:57:00+00:00,103.64,103.64,103.64,103.64,461.0,8.0,103.64
AEP,2025-07-02 13:58:00+00:00,103.71,103.71,103.71,103.71,422.0,8.0,103.71
AEP,2025-07-02 13:59:00+00:00,103.74,103.74,103.74,103.74,120.0,5.0,103.74
AEP,2025-07-02 14:05:00+00:00,103.97,103.97,103.97,103.97,101.0,2.0,103.97
AEP,2025-07-02 14:10:00+00:00,103.955,103.955,103.955,103.955,285.0,6.0,103.955
AEP,2025-07-02 14:12:00+00:00,103.95,103.95,103.95,103.95,110.0,2.0,103.95
AEP,2025-07-02 14:15:00+00:00,103.92,103.92,103.92,103.92,114.0,3.0,103.92
AEP,2025-07-02 14:22:00+00:00,103.88,103.88,103.88,103.88,100.0,1.0,103.88
AEP,2025-07-02 14:25:00+00:00,103.89,103.89,103.89,103.89,191.0,4.0,103.89
AEP,2025-07-02 14:28:00+00:00,103.88,103.88,103.88,103.88,100.0,1.0,103.88
AEP,2025-07-02 14:30:00+00:00,103.86,103.86,103.86,103.86,200.0,5.0,103.86
AEP,2025-07-02 14:31:00+00:00,103.75,103.75,103.75,103.75,108.0,4.0,103.75
AEP,2025-07-02 14:32:00+00:00,103.71,103.71,103.57,103.57,550.0,6.0,103.638
AEP,2025-07-02 14:33:00+00:00,103.56,103.565,103.53,103.53,564.0,8.0,103.55125
AEP,2025-07-02 14:34:00+00:00,103.51,103.51,103.51,103.51,110.0,3.0,103.51
AEP,2025-07-02 14:37:00+00:00,103.24,103.24,103.24,103.24,279.0,7.0,103.24
AEP,2025-07-02 14:40:00+00:00,103.39,103.39,103.39,103.39,167.0,2.0,103.39
AEP,2025-07-02 14:41:00+00:00,103.38,103.38,103.38,103.38,213.0,3.0,103.38
AEP,2025-07-02 14:42:00+00:00,103.345,103.345,103.255,103.255,386.0,5.0,103.293333
AEP,2025-07-02 14:43:00+00:00,103.25,103.25,103.225,103.225,802.0,9.0,103.245
AEP,2025-07-02 14:44:00+00:00,103.225,103.225,103.21,103.21,700.0,7.0,103.21375
AEP,2025-07-02 14:45:00+00:00,103.25,103.27,103.235,103.255,602.0,7.0,103.249
AEP,2025-07-02 14:46:00+00:00,103.23,103.26,103.23,103.26,841.0,14.0,103.241667
AEP,2025-07-02 14:47:00+00:00,103.055,103.145,103.055,103.145,813.0,14.0,103.1
AEP,2025-07-02 14:49:00+00:00,103.16,103.16,103.16,103.16,200.0,2.0,103.16
AEP,2025-07-02 14:50:00+00:00,103.17,103.17,103.17,103.17,284.0,4.0,103.17
AEP,2025-07-02 14:54:00+00:00,102.945,102.99,102.92,102.92,842.0,11.0,102.952
AEP,2025-07-02 14:55:00+00:00,102.93,102.93,102.93,102.93,104.0,2.0,102.93
AEP,2025-07-02 14:56:00+00:00,102.97,102.97,102.97,102.97,342.0,5.0,102.97
AEP,2025-07-02 14:57:00+00:00,103.04,103.04,103.04,103.04,182.0,3.0,103.04
AEP,2025-07-02 14:58:00+00:00,103.06,103.06,103.06,103.06,481.0,13.0,103.06
AEP,2025-07-02 14:59:00+00:00,103.08,103.15,103.08,103.15,522.0,11.0,103.105
AEP,2025-07-02 15:01:00+00:00,103.1,103.1,103.1,103.1,126.0,3.0,103.1
AEP,2025-07-02 15:05:00+00:00,102.86,102.86,102.86,102.86,179.0,3.0,102.86
AEP,2025-07-02 15:06:00+00:00,102.8,102.8,102.8,102.8,200.0,2.0,102.8
AEP,2025-07-02 15:07:00+00:00,102.76,102.76,102.61,102.61,200.0,2.0,102.685
AEP,2025-07-02 15:09:00+00:00,102.63,102.65,102.63,102.65,332.0,5.0,102.64
AEP,2025-07-02 15:11:00+00:00,102.74,102.77,102.74,102.77,302.0,4.0,102.753333
AEP,2025-07-02 15:13:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
AEP,2025-07-02 15:15:00+00:00,102.83,102.83,102.83,102.83,106.0,3.0,102.83
AEP,2025-07-02 15:17:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
AEP,2025-07-02 15:19:00+00:00,102.76,102.76,102.76,102.76,128.0,3.0,102.76
AEP,2025-07-02 15:20:00+00:00,102.71,102.71,102.71,102.71,200.0,3.0,102.71
AEP,2025-07-02 15:22:00+00:00,102.62,102.62,102.62,102.62,105.0,2.0,102.62
AEP,2025-07-02 15:24:00+00:00,102.78,102.79,102.78,102.79,201.0,3.0,102.785
AEP,2025-07-02 15:25:00+00:00,102.88,102.88,102.88,102.88,189.0,6.0,102.88
AEP,2025-07-02 15:27:00+00:00,102.9,102.9,102.9,102.9,101.0,2.0,102.9
AEP,2025-07-02 15:28:00+00:00,102.92,102.92,102.92,102.92,101.0,2.0,102.92
AEP,2025-07-02 15:33:00+00:00,103.03,103.03,103.03,103.03,375.0,2.0,103.03
AEP,2025-07-02 15:34:00+00:00,102.995,103.01,102.995,103.01,200.0,2.0,103.0025
AEP,2025-07-02 15:37:00+00:00,102.93,102.93,102.93,102.93,100.0,1.0,102.93
AEP,2025-07-02 15:38:00+00:00,102.93,103.01,102.93,103.01,290.0,5.0,102.97
AEP,2025-07-02 15:41:00+00:00,103.04,103.04,103.04,103.04,177.0,1.0,103.04
AEP,2025-07-02 15:43:00+00:00,103.06,103.06,103.06,103.06,101.0,2.0,103.06
AEP,2025-07-02 15:46:00+00:00,103.16,103.16,103.16,103.16,280.0,3.0,103.16
AEP,2025-07-02 15:47:00+00:00,103.19,103.2,103.19,103.2,200.0,2.0,103.195
AEP,2025-07-02 15:51:00+00:00,103.24,103.24,103.24,103.24,592.0,4.0,103.24
AEP,2025-07-02 15:52:00+00:00,103.255,103.255,103.23,103.23,600.0,6.0,103.246014
AEP,2025-07-02 15:57:00+00:00,103.13,103.13,103.11,103.11,469.0,6.0,103.116192
AEP,2025-07-02 15:58:00+00:00,103.14,103.14,103.14,103.14,546.0,6.0,103.14
AEP,2025-07-02 15:59:00+00:00,103.14,103.14,103.14,103.14,254.0,3.0,103.14
AEP,2025-07-02 16:00:00+00:00,103.14,103.14,103.09,103.09,337.0,4.0,103.108248
AEP,2025-07-02 16:02:00+00:00,102.97,102.97,102.97,102.97,181.0,2.0,102.97
AEP,2025-07-02 16:04:00+00:00,102.89,102.89,102.89,102.89,145.0,2.0,102.89
AEP,2025-07-02 16:11:00+00:00,102.98,102.98,102.98,102.98,175.0,2.0,102.98
AEP,2025-07-02 16:12:00+00:00,103.0,103.0,102.99,102.99,375.0,4.0,102.993333
AEP,2025-07-02 16:13:00+00:00,102.97,102.97,102.96,102.96,304.0,3.0,102.966667
AEP,2025-07-02 16:14:00+00:00,103.035,103.035,102.99,102.99,600.0,5.0,103.0125
AEP,2025-07-02 16:16:00+00:00,103.03,103.03,103.03,103.03,200.0,1.0,103.03
AEP,2025-07-02 16:17:00+00:00,103.07,103.07,103.07,103.07,154.0,3.0,103.07
AEP,2025-07-02 16:19:00+00:00,103.085,103.085,103.08,103.08,400.0,2.0,103.0825
AEP,2025-07-02 16:21:00+00:00,103.125,103.125,103.11,103.11,452.0,4.0,103.1175
AEP,2025-07-02 16:22:00+00:00,103.13,103.13,103.12,103.12,500.0,4.0,103.123927
AEP,2025-07-02 16:24:00+00:00,103.11,103.11,103.11,103.11,559.0,6.0,103.11
AEP,2025-07-02 16:25:00+00:00,103.15,103.15,103.15,103.15,100.0,1.0,103.15
AEP,2025-07-02 16:28:00+00:00,103.18,103.19,103.18,103.19,507.0,6.0,103.184924
AEP,2025-07-02 16:33:00+00:00,103.235,103.235,103.235,103.235,100.0,1.0,103.235
AEP,2025-07-02 16:40:00+00:00,103.3,103.3,103.3,103.3,110.0,2.0,103.3
AEP,2025-07-02 16:47:00+00:00,103.43,103.43,103.43,103.43,174.0,1.0,103.43
AEP,2025-07-02 16:48:00+00:00,103.425,103.425,103.41,103.41,493.0,7.0,103.4175
AEP,2025-07-02 16:49:00+00:00,103.38,103.38,103.38,103.38,204.0,2.0,103.38
AEP,2025-07-02 16:53:00+00:00,103.425,103.425,103.42,103.42,303.0,5.0,103.421832
AEP,2025-07-02 16:54:00+00:00,103.42,103.44,103.42,103.44,406.0,4.0,103.43
AEP,2025-07-02 16:55:00+00:00,103.47,103.475,103.47,103.47,600.0,3.0,103.471667
AEP,2025-07-02 16:56:00+00:00,103.45,103.45,103.44,103.44,309.0,5.0,103.445215
AEP,2025-07-02 16:57:00+00:00,103.41,103.41,103.39,103.39,300.0,2.0,103.403333
AEP,2025-07-02 16:58:00+00:00,103.435,103.435,103.435,103.435,202.0,4.0,103.435
AEP,2025-07-02 17:07:00+00:00,103.47,103.47,103.47,103.47,210.0,4.0,103.47
AEP,2025-07-02 17:14:00+00:00,103.48,103.51,103.48,103.51,204.0,3.0,103.495
AEP,2025-07-02 17:15:00+00:00,103.52,103.52,103.52,103.52,200.0,3.0,103.52
AEP,2025-07-02 17:16:00+00:00,103.53,103.53,103.53,103.53,109.0,3.0,103.53
AEP,2025-07-02 17:22:00+00:00,103.64,103.64,103.64,103.64,124.0,3.0,103.64
AEP,2025-07-02 17:23:00+00:00,103.65,103.65,103.65,103.65,106.0,3.0,103.65
AEP,2025-07-02 17:26:00+00:00,103.655,103.655,103.655,103.655,106.0,3.0,103.655
AEP,2025-07-02 17:28:00+00:00,103.6,103.6,103.6,103.6,268.0,5.0,103.6
AEP,2025-07-02 17:29:00+00:00,103.59,103.59,103.59,103.59,280.0,5.0,103.59
AEP,2025-07-02 17:32:00+00:00,103.64,103.64,103.64,103.64,171.0,4.0,103.64
AEP,2025-07-02 17:34:00+00:00,103.63,103.63,103.63,103.63,407.0,8.0,103.63
AEP,2025-07-02 17:40:00+00:00,103.64,103.64,103.64,103.64,113.0,3.0,103.64
AEP,2025-07-02 17:42:00+00:00,103.65,103.65,103.65,103.65,171.0,4.0,103.65
AEP,2025-07-02 17:44:00+00:00,103.62,103.62,103.62,103.62,146.0,4.0,103.62
AEP,2025-07-02 17:53:00+00:00,103.45,103.46,103.45,103.46,216.0,5.0,103.455
AEP,2025-07-02 17:58:00+00:00,103.62,103.62,103.62,103.62,100.0,1.0,103.62
AEP,2025-07-02 17:59:00+00:00,103.595,103.595,103.595,103.595,128.0,4.0,103.595
AEP,2025-07-02 18:00:00+00:00,103.62,103.62,103.62,103.62,100.0,1.0,103.62
AEP,2025-07-02 18:02:00+00:00,103.69,103.69,103.69,103.69,113.0,2.0,103.69
AEP,2025-07-02 18:05:00+00:00,103.66,103.66,103.66,103.66,101.0,2.0,103.66
AEP,2025-07-02 18:09:00+00:00,103.72,103.72,103.72,103.72,122.0,7.0,103.72
AEP,2025-07-02 18:19:00+00:00,103.49,103.49,103.49,103.49,105.0,3.0,103.49
AEP,2025-07-02 18:24:00+00:00,103.55,103.55,103.55,103.55,330.0,10.0,103.55
AEP,2025-07-02 18:25:00+00:00,103.53,103.53,103.53,103.53,100.0,1.0,103.53
AEP,2025-07-02 18:27:00+00:00,103.55,103.55,103.55,103.55,202.0,4.0,103.55
AEP,2025-07-02 18:28:00+00:00,103.59,103.59,103.59,103.59,125.0,2.0,103.59
AEP,2025-07-02 18:29:00+00:00,103.56,103.56,103.56,103.56,113.0,3.0,103.56
AEP,2025-07-02 18:34:00+00:00,103.575,103.575,103.55,103.55,218.0,4.0,103.5625
AEP,2025-07-02 18:36:00+00:00,103.64,103.64,103.64,103.64,126.0,4.0,103.64
AEP,2025-07-02 18:43:00+00:00,103.81,103.81,103.81,103.81,200.0,2.0,103.81
AEP,2025-07-02 18:45:00+00:00,103.83,103.83,103.83,103.83,105.0,2.0,103.83
AEP,2025-07-02 18:51:00+00:00,103.68,103.82,103.68,103.82,350.0,7.0,103.77
AEP,2025-07-02 18:53:00+00:00,103.79,103.79,103.79,103.79,158.0,4.0,103.79
AEP,2025-07-02 18:55:00+00:00,103.79,103.79,103.765,103.765,309.0,5.0,103.7775
AEP,2025-07-02 18:56:00+00:00,103.78,103.78,103.78,103.78,256.0,4.0,103.78
AEP,2025-07-02 18:58:00+00:00,103.82,103.82,103.82,103.82,361.0,7.0,103.82
AEP,2025-07-02 18:59:00+00:00,103.795,103.795,103.795,103.795,115.0,2.0,103.795
AEP,2025-07-02 19:00:00+00:00,103.8,103.8,103.8,103.8,244.0,2.0,103.8
AEP,2025-07-02 19:01:00+00:00,103.85,103.85,103.85,103.85,375.0,5.0,103.85
AEP,2025-07-02 19:02:00+00:00,103.81,103.81,103.81,103.81,125.0,2.0,103.81
AEP,2025-07-02 19:03:00+00:00,103.72,103.72,103.72,103.72,225.0,4.0,103.72
AEP,2025-07-02 19:04:00+00:00,103.67,103.67,103.67,103.67,201.0,3.0,103.67
AEP,2025-07-02 19:05:00+00:00,103.7,103.7,103.67,103.67,382.0,6.0,103.69
AEP,2025-07-02 19:07:00+00:00,103.7,103.7,103.7,103.7,350.0,3.0,103.7
AEP,2025-07-02 19:09:00+00:00,103.75,103.76,103.75,103.76,283.0,8.0,103.755
AEP,2025-07-02 19:11:00+00:00,103.815,103.82,103.815,103.82,306.0,5.0,103.818333
AEP,2025-07-02 19:12:00+00:00,103.84,103.845,103.84,103.845,323.0,5.0,103.843333
AEP,2025-07-02 19:13:00+00:00,103.845,103.845,103.845,103.845,204.0,3.0,103.845
AEP,2025-07-02 19:14:00+00:00,103.87,103.87,103.85,103.85,507.0,8.0,103.854
AEP,2025-07-02 19:15:00+00:00,103.835,103.835,103.795,103.795,688.0,10.0,103.815
AEP,2025-07-02 19:17:00+00:00,103.815,103.815,103.815,103.815,213.0,5.0,103.815
AEP,2025-07-02 19:18:00+00:00,103.77,103.77,103.77,103.77,273.0,5.0,103.77
AEP,2025-07-02 19:19:00+00:00,103.69,103.72,103.68,103.72,700.0,9.0,103.7
AEP,2025-07-02 19:21:00+00:00,103.725,103.725,103.725,103.725,100.0,1.0,103.725
AEP,2025-07-02 19:22:00+00:00,103.73,103.73,103.73,103.73,100.0,1.0,103.73
AEP,2025-07-02 19:24:00+00:00,103.71,103.71,103.71,103.71,145.0,3.0,103.71
AEP,2025-07-02 19:25:00+00:00,103.72,103.72,103.72,103.72,326.0,7.0,103.72
AEP,2025-07-02 19:26:00+00:00,103.75,103.75,103.75,103.75,280.0,6.0,103.75
AEP,2025-07-02 19:27:00+00:00,103.75,103.75,103.735,103.735,325.0,4.0,103.745
AEP,2025-07-02 19:28:00+00:00,103.755,103.755,103.755,103.755,206.0,8.0,103.755
AEP,2025-07-02 19:29:00+00:00,103.765,103.765,103.765,103.765,226.0,8.0,103.765
AEP,2025-07-02 19:32:00+00:00,103.6,103.6,103.6,103.6,101.0,2.0,103.6
AEP,2025-07-02 19:35:00+00:00,103.7,103.7,103.7,103.7,253.0,5.0,103.7
AEP,2025-07-02 19:38:00+00:00,103.72,103.72,103.72,103.72,305.0,5.0,103.72
AEP,2025-07-02 19:39:00+00:00,103.72,103.72,103.72,103.72,151.0,5.0,103.72
AEP,2025-07-02 19:41:00+00:00,103.76,103.76,103.76,103.76,102.0,3.0,103.76
AEP,2025-07-02 19:42:00+00:00,103.74,103.74,103.725,103.725,503.0,11.0,103.7325
AEP,2025-07-02 19:43:00+00:00,103.78,103.78,103.78,103.78,153.0,7.0,103.78
AEP,2025-07-02 19:45:00+00:00,103.79,103.83,103.79,103.805,595.0,10.0,103.81125
AEP,2025-07-02 19:47:00+00:00,103.8,103.8,103.76,103.785,851.0,10.0,103.779167
AEP,2025-07-02 19:48:00+00:00,103.81,103.81,103.81,103.81,201.0,5.0,103.81
AEP,2025-07-02 19:49:00+00:00,103.75,103.75,103.69,103.7,491.0,9.0,103.7225
AEP,2025-07-02 19:50:00+00:00,103.65,103.65,103.59,103.615,1129.0,17.0,103.624766
AEP,2025-07-02 19:51:00+00:00,103.59,103.59,103.53,103.53,326.0,5.0,103.57
AEP,2025-07-02 19:52:00+00:00,103.54,103.54,103.54,103.54,154.0,4.0,103.54
AEP,2025-07-02 19:53:00+00:00,103.395,103.41,103.395,103.41,810.0,20.0,103.4025
AEP,2025-07-02 19:54:00+00:00,103.4,103.435,103.25,103.25,2065.0,31.0,103.325667
AEP,2025-07-02 19:55:00+00:00,103.27,103.325,103.25,103.25,2271.0,28.0,103.283644
AEP,2025-07-02 19:56:00+00:00,103.28,103.28,103.25,103.25,982.0,18.0,103.268333
AEP,2025-07-02 19:57:00+00:00,103.22,103.24,103.21,103.21,1392.0,29.0,103.224813
AEP,2025-07-02 19:58:00+00:00,103.24,103.27,103.24,103.26,1178.0,43.0,103.248451
AEP,2025-07-02 19:59:00+00:00,103.275,103.305,103.26,103.26,1824.0,42.0,103.287173
AEP,2025-07-03 13:30:00+00:00,103.125,103.125,103.125,103.125,300.0,2.0,103.125
AEP,2025-07-03 13:32:00+00:00,103.105,103.105,103.105,103.105,104.0,4.0,103.105
AEP,2025-07-03 13:33:00+00:00,103.02,103.02,103.02,103.02,175.0,3.0,103.02
AEP,2025-07-03 13:34:00+00:00,103.28,103.28,103.28,103.28,300.0,2.0,103.28
AEP,2025-07-03 13:35:00+00:00,103.48,103.48,103.48,103.48,100.0,1.0,103.48
AEP,2025-07-03 13:38:00+00:00,103.555,103.555,103.365,103.365,399.0,4.0,103.455435
AEP,2025-07-03 13:44:00+00:00,103.46,103.46,103.46,103.46,162.0,2.0,103.46
AEP,2025-07-03 13:46:00+00:00,103.685,103.685,103.685,103.685,217.0,2.0,103.685
AEP,2025-07-03 13:49:00+00:00,103.695,103.695,103.695,103.695,164.0,3.0,103.695
AEP,2025-07-03 13:50:00+00:00,103.625,103.625,103.625,103.625,700.0,1.0,103.625
AEP,2025-07-03 13:51:00+00:00,103.605,103.605,103.605,103.605,323.0,7.0,103.605
AEP,2025-07-03 13:52:00+00:00,103.67,103.67,103.67,103.67,127.0,2.0,103.67
AEP,2025-07-03 13:53:00+00:00,103.755,103.755,103.755,103.755,115.0,3.0,103.755
AEP,2025-07-03 13:54:00+00:00,103.75,103.75,103.75,103.75,100.0,1.0,103.75
AEP,2025-07-03 13:55:00+00:00,103.67,103.67,103.67,103.67,542.0,11.0,103.67
AEP,2025-07-03 13:58:00+00:00,103.44,103.44,103.44,103.44,164.0,3.0,103.44
AEP,2025-07-03 14:00:00+00:00,103.52,103.52,103.52,103.52,100.0,1.0,103.52
