symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEV,2025-07-23 17:25:00+00:00,619.45,619.45,618.97,618.97,892.0,27.0,619.21
GEV,2025-07-23 17:27:00+00:00,618.78,618.9,617.77,617.77,1459.0,25.0,618.645833
GEV,2025-07-23 17:28:00+00:00,617.67,619.26,617.67,619.26,1445.0,26.0,618.539
GEV,2025-07-23 17:29:00+00:00,619.26,619.26,618.18,618.385,1111.0,15.0,618.892778
GEV,2025-07-23 17:30:00+00:00,617.68,618.18,617.68,618.18,460.0,14.0,617.93
GEV,2025-07-23 17:32:00+00:00,617.635,617.635,617.635,617.635,107.0,2.0,617.635
GEV,2025-07-23 17:34:00+00:00,618.24,618.33,618.24,618.33,353.0,12.0,618.27
GEV,2025-07-23 17:35:00+00:00,618.32,618.32,618.32,618.32,101.0,2.0,618.32
GEV,2025-07-23 17:37:00+00:00,617.15,617.17,617.15,617.17,420.0,13.0,617.16
GEV,2025-07-23 17:38:00+00:00,617.28,617.28,616.455,616.455,480.0,9.0,616.811667
GEV,2025-07-23 17:39:00+00:00,616.45,616.64,616.45,616.64,455.0,12.0,616.545
GEV,2025-07-23 17:41:00+00:00,617.04,617.04,617.04,617.04,271.0,10.0,617.04
GEV,2025-07-23 17:43:00+00:00,618.39,618.39,618.39,618.39,137.0,4.0,618.39
GEV,2025-07-23 17:44:00+00:00,619.62,619.62,619.38,619.38,824.0,14.0,619.54
GEV,2025-07-23 17:45:00+00:00,619.965,619.965,619.76,619.89,530.0,8.0,619.895
GEV,2025-07-23 17:46:00+00:00,619.52,619.52,619.03,619.03,464.0,11.0,619.277426
GEV,2025-07-23 17:48:00+00:00,618.23,618.23,618.22,618.22,488.0,17.0,618.225
GEV,2025-07-23 17:49:00+00:00,618.71,618.71,618.66,618.66,370.0,13.0,618.685
GEV,2025-07-23 17:51:00+00:00,617.8,617.8,617.8,617.8,451.0,10.0,617.8
GEV,2025-07-23 17:52:00+00:00,618.18,618.18,618.18,618.18,647.0,19.0,618.18
GEV,2025-07-23 17:53:00+00:00,619.25,619.25,619.25,619.25,269.0,23.0,619.25
GEV,2025-07-23 17:59:00+00:00,620.62,620.62,620.62,620.62,141.0,6.0,620.62
GEV,2025-07-23 18:02:00+00:00,621.14,621.14,621.14,621.14,101.0,2.0,621.14
GEV,2025-07-23 18:03:00+00:00,621.69,621.69,621.69,621.69,634.0,30.0,621.69
GEV,2025-07-23 18:05:00+00:00,621.87,621.87,621.87,621.87,344.0,13.0,621.87
GEV,2025-07-23 18:06:00+00:00,622.39,622.41,622.39,622.41,361.0,15.0,622.4
GEV,2025-07-23 18:07:00+00:00,621.74,622.095,621.74,622.095,373.0,6.0,621.913697
GEV,2025-07-23 18:09:00+00:00,621.685,621.685,621.685,621.685,454.0,19.0,621.685
GEV,2025-07-23 18:11:00+00:00,622.36,622.88,622.36,622.88,472.0,14.0,622.673333
GEV,2025-07-23 18:12:00+00:00,623.325,623.325,622.53,622.53,529.0,13.0,623.050862
GEV,2025-07-23 18:13:00+00:00,622.04,622.04,622.04,622.04,277.0,9.0,622.04
GEV,2025-07-23 18:15:00+00:00,620.865,620.87,620.76,620.77,734.0,13.0,620.83
GEV,2025-07-23 18:16:00+00:00,621.27,621.27,621.27,621.27,742.0,30.0,621.27
GEV,2025-07-23 18:19:00+00:00,622.47,622.47,622.47,622.47,125.0,2.0,622.47
GEV,2025-07-23 18:20:00+00:00,623.13,623.13,623.13,623.13,324.0,11.0,623.13
GEV,2025-07-23 18:21:00+00:00,623.82,623.84,623.82,623.84,300.0,11.0,623.83
GEV,2025-07-23 18:23:00+00:00,624.9,624.9,624.89,624.89,594.0,28.0,624.895
GEV,2025-07-23 18:25:00+00:00,624.59,624.59,624.59,624.59,496.0,18.0,624.59
GEV,2025-07-23 18:26:00+00:00,625.95,625.95,625.95,625.95,570.0,23.0,625.95
GEV,2025-07-23 18:27:00+00:00,625.96,625.96,625.96,625.96,291.0,8.0,625.96
GEV,2025-07-23 18:28:00+00:00,625.795,625.795,625.795,625.795,105.0,2.0,625.795
GEV,2025-07-23 18:29:00+00:00,625.31,625.31,625.09,625.09,351.0,11.0,625.2
GEV,2025-07-23 18:30:00+00:00,624.65,624.65,624.65,624.65,191.0,5.0,624.65
GEV,2025-07-23 18:31:00+00:00,624.74,624.76,624.74,624.76,300.0,4.0,624.75
GEV,2025-07-23 18:32:00+00:00,624.8,624.81,624.785,624.81,439.0,10.0,624.798333
GEV,2025-07-23 18:33:00+00:00,625.07,625.29,625.07,625.29,524.0,6.0,625.2275
GEV,2025-07-23 18:34:00+00:00,625.29,625.29,625.26,625.27,520.0,11.0,625.2775
GEV,2025-07-23 18:35:00+00:00,625.94,626.15,625.94,626.15,562.0,20.0,626.01
GEV,2025-07-23 18:45:00+00:00,626.79,626.79,626.79,626.79,189.0,7.0,626.79
GEV,2025-07-23 18:46:00+00:00,626.58,626.58,626.58,626.58,254.0,10.0,626.58
GEV,2025-07-23 18:47:00+00:00,626.38,626.38,626.38,626.38,212.0,7.0,626.38
GEV,2025-07-23 18:48:00+00:00,626.51,626.51,626.51,626.51,221.0,11.0,626.51
GEV,2025-07-23 18:55:00+00:00,626.72,626.72,626.72,626.72,411.0,21.0,626.72
GEV,2025-07-23 18:57:00+00:00,626.595,626.595,626.595,626.595,102.0,3.0,626.595
GEV,2025-07-23 18:58:00+00:00,627.17,627.17,627.17,627.17,485.0,19.0,627.17
GEV,2025-07-23 19:07:00+00:00,628.08,628.08,627.98,627.98,581.0,9.0,628.03
GEV,2025-07-23 19:08:00+00:00,628.66,628.66,628.66,628.66,651.0,35.0,628.66
GEV,2025-07-23 19:11:00+00:00,626.87,627.05,626.87,627.05,427.0,19.0,626.96
GEV,2025-07-23 19:13:00+00:00,627.86,627.86,627.86,627.86,152.0,9.0,627.86
GEV,2025-07-23 19:17:00+00:00,627.62,627.62,627.62,627.62,274.0,19.0,627.62
GEV,2025-07-23 19:21:00+00:00,628.72,628.97,628.72,628.97,261.0,4.0,628.845
GEV,2025-07-23 19:28:00+00:00,628.34,628.37,628.34,628.37,321.0,10.0,628.355
GEV,2025-07-23 19:29:00+00:00,628.02,628.16,627.98,628.16,835.0,28.0,628.053333
GEV,2025-07-23 19:30:00+00:00,627.455,627.94,627.455,627.94,551.0,11.0,627.616667
GEV,2025-07-23 19:31:00+00:00,628.505,628.505,628.43,628.43,512.0,11.0,628.4675
GEV,2025-07-23 19:32:00+00:00,628.275,628.275,628.275,628.275,274.0,5.0,628.275
GEV,2025-07-23 19:33:00+00:00,628.305,628.305,628.305,628.305,233.0,9.0,628.305
GEV,2025-07-23 19:34:00+00:00,627.99,627.99,627.99,627.99,382.0,15.0,627.99
GEV,2025-07-23 19:35:00+00:00,628.01,628.11,627.935,627.935,779.0,17.0,627.976667
GEV,2025-07-23 19:36:00+00:00,624.9,624.9,624.79,624.84,1002.0,19.0,624.84375
GEV,2025-07-23 19:37:00+00:00,624.64,624.64,624.64,624.64,266.0,8.0,624.64
GEV,2025-07-23 19:42:00+00:00,626.095,626.095,626.095,626.095,358.0,14.0,626.095
GEV,2025-07-23 19:43:00+00:00,626.99,626.99,626.99,626.99,474.0,19.0,626.99
GEV,2025-07-23 19:45:00+00:00,629.21,629.21,629.21,629.21,432.0,15.0,629.21
GEV,2025-07-23 19:46:00+00:00,629.6,629.6,628.93,628.93,747.0,22.0,629.300893
GEV,2025-07-23 19:48:00+00:00,630.145,630.145,630.1,630.1,412.0,9.0,630.13
GEV,2025-07-23 19:49:00+00:00,630.0,630.0,630.0,630.0,200.0,13.0,630.0
GEV,2025-07-23 19:50:00+00:00,630.01,630.01,630.01,630.01,742.0,24.0,630.01
GEV,2025-07-23 19:51:00+00:00,630.06,630.18,629.81,629.87,1612.0,37.0,630.00332
GEV,2025-07-23 19:52:00+00:00,629.45,630.65,628.98,630.65,1392.0,34.0,629.90014
GEV,2025-07-23 19:53:00+00:00,629.895,629.895,629.895,629.895,418.0,17.0,629.895
GEV,2025-07-23 19:54:00+00:00,628.98,628.98,628.98,628.98,930.0,20.0,628.98
GEV,2025-07-23 19:55:00+00:00,628.8,628.8,627.28,627.28,1079.0,36.0,628.329231
GEV,2025-07-23 19:56:00+00:00,628.54,628.68,628.41,628.68,579.0,27.0,628.543333
GEV,2025-07-23 19:57:00+00:00,628.23,630.0,628.23,630.0,1276.0,41.0,629.3775
GEV,2025-07-23 19:58:00+00:00,629.9,630.24,629.63,630.21,5909.0,120.0,629.981542
GEV,2025-07-23 19:59:00+00:00,629.96,630.88,629.47,629.47,6904.0,155.0,630.29058
GEV,2025-07-24 13:30:00+00:00,630.24,630.99,628.135,630.99,1151.0,19.0,629.954286
GEV,2025-07-24 13:31:00+00:00,631.13,631.97,628.37,628.37,2207.0,30.0,629.994333
GEV,2025-07-24 13:32:00+00:00,628.38,630.08,627.89,627.895,2116.0,30.0,628.695455
GEV,2025-07-24 13:33:00+00:00,625.83,625.83,625.83,625.83,430.0,26.0,625.83
GEV,2025-07-24 13:34:00+00:00,627.86,627.86,627.86,627.86,489.0,18.0,627.86
GEV,2025-07-24 13:35:00+00:00,630.245,631.01,629.67,629.955,1273.0,19.0,630.140062
GEV,2025-07-24 13:36:00+00:00,628.53,628.825,628.15,628.15,1126.0,20.0,628.409167
GEV,2025-07-24 13:37:00+00:00,628.45,628.45,624.61,625.28,2022.0,27.0,626.752692
GEV,2025-07-24 13:38:00+00:00,625.715,625.715,625.15,625.61,1292.0,23.0,625.4925
GEV,2025-07-24 13:39:00+00:00,625.61,626.64,625.05,626.48,1449.0,21.0,626.278113
GEV,2025-07-24 13:40:00+00:00,626.435,628.625,626.435,628.25,2252.0,39.0,627.392265
GEV,2025-07-24 13:41:00+00:00,628.155,629.19,628.155,629.19,1463.0,22.0,628.836962
GEV,2025-07-24 13:42:00+00:00,629.3,629.3,629.195,629.195,1703.0,32.0,629.225347
GEV,2025-07-24 13:43:00+00:00,630.16,630.16,630.16,630.16,576.0,14.0,630.16
GEV,2025-07-24 13:44:00+00:00,630.395,630.395,629.47,629.47,875.0,16.0,630.025
GEV,2025-07-24 13:45:00+00:00,626.76,626.76,626.76,626.76,448.0,16.0,626.76
GEV,2025-07-24 13:46:00+00:00,627.92,627.92,627.235,627.235,780.0,12.0,627.42125
GEV,2025-07-24 13:47:00+00:00,626.265,626.65,626.265,626.65,561.0,19.0,626.4575
GEV,2025-07-24 13:48:00+00:00,627.75,627.75,627.75,627.75,571.0,11.0,627.75
GEV,2025-07-24 13:49:00+00:00,628.01,628.245,627.25,627.34,2055.0,44.0,627.844
GEV,2025-07-24 13:50:00+00:00,627.345,627.44,627.22,627.38,1337.0,35.0,627.34625
GEV,2025-07-24 13:51:00+00:00,629.03,629.79,629.03,629.79,736.0,26.0,629.41
GEV,2025-07-24 13:52:00+00:00,628.95,628.95,628.52,628.52,980.0,18.0,628.687603
GEV,2025-07-24 13:53:00+00:00,628.0,629.03,628.0,628.44,1324.0,23.0,628.430986
GEV,2025-07-24 13:54:00+00:00,629.03,629.03,629.03,629.03,2754.0,69.0,629.03
GEV,2025-07-24 13:55:00+00:00,628.935,628.935,628.935,628.935,407.0,8.0,628.935
GEV,2025-07-24 13:56:00+00:00,628.27,628.27,627.53,627.53,1425.0,25.0,627.990692
GEV,2025-07-24 13:57:00+00:00,628.025,628.025,627.32,627.32,534.0,11.0,627.555
GEV,2025-07-24 13:58:00+00:00,627.27,627.27,626.49,626.49,1814.0,31.0,626.91095
GEV,2025-07-24 13:59:00+00:00,627.16,627.16,627.16,627.16,393.0,14.0,627.16
GEV,2025-07-24 14:00:00+00:00,627.47,627.48,626.61,626.61,3403.0,58.0,626.92399
GEV,2025-07-24 14:01:00+00:00,626.12,626.12,626.09,626.11,541.0,40.0,626.106667
GEV,2025-07-24 14:03:00+00:00,626.855,626.855,625.03,625.03,2137.0,27.0,625.795584
GEV,2025-07-24 14:04:00+00:00,624.5,624.5,624.5,624.5,630.0,16.0,624.5
GEV,2025-07-24 14:05:00+00:00,625.0,625.0,624.99,624.99,779.0,17.0,624.991818
GEV,2025-07-24 14:06:00+00:00,626.44,626.44,626.44,626.44,259.0,8.0,626.44
GEV,2025-07-24 14:08:00+00:00,626.39,626.39,626.39,626.39,351.0,7.0,626.39
GEV,2025-07-24 14:09:00+00:00,624.0,624.0,624.0,624.0,504.0,15.0,624.0
GEV,2025-07-24 14:11:00+00:00,623.99,623.99,623.99,623.99,115.0,4.0,623.99
GEV,2025-07-24 14:13:00+00:00,624.12,624.12,624.12,624.12,387.0,12.0,624.12
GEV,2025-07-24 14:14:00+00:00,624.695,625.815,624.63,625.815,1511.0,24.0,624.7645
GEV,2025-07-24 14:16:00+00:00,626.115,626.115,626.115,626.115,765.0,21.0,626.115
GEV,2025-07-24 14:18:00+00:00,627.86,628.5,627.86,628.5,1394.0,28.0,628.022
GEV,2025-07-24 14:19:00+00:00,628.64,629.02,628.64,628.66,1205.0,24.0,628.868
GEV,2025-07-24 14:20:00+00:00,628.58,629.03,628.58,628.615,2002.0,29.0,628.9608
GEV,2025-07-24 14:21:00+00:00,628.805,628.805,628.17,628.17,726.0,15.0,628.64625
GEV,2025-07-24 14:22:00+00:00,627.75,627.75,626.86,626.86,519.0,8.0,627.387284
GEV,2025-07-24 14:23:00+00:00,626.495,626.495,626.495,626.495,741.0,24.0,626.495
GEV,2025-07-24 14:24:00+00:00,625.99,626.01,625.99,626.01,799.0,20.0,625.994938
GEV,2025-07-24 14:26:00+00:00,626.85,626.85,626.85,626.85,350.0,9.0,626.85
GEV,2025-07-24 14:27:00+00:00,626.82,626.82,626.82,626.82,558.0,10.0,626.82
GEV,2025-07-24 14:28:00+00:00,626.63,626.63,626.56,626.56,462.0,10.0,626.585455
GEV,2025-07-24 14:30:00+00:00,625.96,625.96,625.96,625.96,246.0,15.0,625.96
GEV,2025-07-24 14:33:00+00:00,625.82,625.82,625.82,625.82,366.0,7.0,625.82
GEV,2025-07-24 14:34:00+00:00,626.07,626.07,626.07,626.07,445.0,12.0,626.07
GEV,2025-07-24 14:35:00+00:00,626.035,626.1,626.035,626.1,301.0,5.0,626.0675
GEV,2025-07-24 14:37:00+00:00,625.9,625.9,625.9,625.9,557.0,13.0,625.9
GEV,2025-07-24 14:38:00+00:00,626.06,626.06,626.06,626.06,515.0,11.0,626.06
GEV,2025-07-24 14:40:00+00:00,625.995,625.995,625.99,625.99,575.0,12.0,625.9925
GEV,2025-07-24 14:41:00+00:00,625.11,625.11,625.11,625.11,256.0,6.0,625.11
GEV,2025-07-24 14:42:00+00:00,624.99,625.02,624.99,625.02,1031.0,34.0,625.002
GEV,2025-07-24 14:43:00+00:00,625.47,625.47,625.21,625.21,632.0,8.0,625.304921
GEV,2025-07-24 14:45:00+00:00,625.72,625.925,625.72,625.85,698.0,14.0,625.831667
GEV,2025-07-24 14:46:00+00:00,626.475,627.03,626.41,626.66,1310.0,24.0,626.647
GEV,2025-07-24 14:47:00+00:00,626.49,626.675,626.49,626.675,600.0,17.0,626.5825
GEV,2025-07-24 14:48:00+00:00,626.28,626.28,626.28,626.28,116.0,3.0,626.28
GEV,2025-07-24 14:49:00+00:00,626.0,626.0,625.62,625.88,1194.0,32.0,625.891304
GEV,2025-07-24 14:53:00+00:00,627.46,627.46,626.93,626.93,684.0,15.0,627.36
GEV,2025-07-24 14:55:00+00:00,628.695,629.03,628.46,628.46,2529.0,19.0,628.928059
GEV,2025-07-24 14:56:00+00:00,628.39,628.39,628.39,628.39,585.0,12.0,628.39
GEV,2025-07-24 14:57:00+00:00,628.09,628.09,628.09,628.09,391.0,7.0,628.09
GEV,2025-07-24 14:58:00+00:00,627.47,627.47,626.99,626.99,491.0,19.0,627.275668
GEV,2025-07-24 14:59:00+00:00,626.29,626.29,626.29,626.29,518.0,14.0,626.29
GEV,2025-07-24 15:04:00+00:00,628.96,628.96,628.96,628.96,392.0,16.0,628.96
GEV,2025-07-24 15:05:00+00:00,628.73,629.03,628.51,629.03,1692.0,35.0,628.9275
GEV,2025-07-24 15:06:00+00:00,629.03,629.03,628.77,628.77,1980.0,27.0,628.99848
GEV,2025-07-24 15:08:00+00:00,629.03,629.03,629.03,629.03,474.0,12.0,629.03
GEV,2025-07-24 15:09:00+00:00,628.845,629.52,628.845,629.01,4324.0,74.0,629.05413
GEV,2025-07-24 15:10:00+00:00,628.66,628.66,628.09,628.09,696.0,5.0,628.24106
GEV,2025-07-24 15:11:00+00:00,628.51,629.28,628.51,628.94,626.0,17.0,628.914504
GEV,2025-07-24 15:13:00+00:00,629.03,629.03,629.03,629.03,2600.0,51.0,629.03
GEV,2025-07-24 15:14:00+00:00,629.15,629.15,629.15,629.15,132.0,3.0,629.15
GEV,2025-07-24 15:15:00+00:00,628.78,628.78,628.78,628.78,779.0,12.0,628.78
GEV,2025-07-24 15:16:00+00:00,628.25,628.25,628.25,628.25,201.0,4.0,628.25
GEV,2025-07-24 15:17:00+00:00,627.055,627.055,627.055,627.055,209.0,6.0,627.055
GEV,2025-07-24 15:18:00+00:00,627.04,627.04,627.04,627.04,292.0,13.0,627.04
GEV,2025-07-24 15:19:00+00:00,627.46,627.46,627.46,627.46,348.0,16.0,627.46
GEV,2025-07-24 15:20:00+00:00,627.99,627.99,627.99,627.99,806.0,15.0,627.99
GEV,2025-07-24 15:21:00+00:00,627.99,627.99,627.595,627.595,1145.0,25.0,627.7925
GEV,2025-07-24 15:23:00+00:00,627.6,627.6,627.6,627.6,582.0,15.0,627.6
GEV,2025-07-24 15:24:00+00:00,627.145,627.15,627.145,627.15,648.0,10.0,627.146667
GEV,2025-07-24 15:27:00+00:00,627.395,627.395,627.26,627.26,226.0,6.0,627.3275
GEV,2025-07-24 15:28:00+00:00,627.545,627.545,626.59,626.69,2750.0,55.0,626.932983
GEV,2025-07-24 15:29:00+00:00,626.98,626.98,626.98,626.98,210.0,3.0,626.98
GEV,2025-07-24 15:30:00+00:00,626.85,627.02,626.835,627.02,916.0,22.0,626.875
GEV,2025-07-24 15:31:00+00:00,626.575,626.575,625.71,625.72,1942.0,36.0,626.013
GEV,2025-07-24 15:32:00+00:00,625.59,625.59,625.59,625.59,256.0,5.0,625.59
GEV,2025-07-24 15:33:00+00:00,626.2,626.2,626.15,626.15,312.0,10.0,626.175
GEV,2025-07-24 15:34:00+00:00,626.69,626.69,626.69,626.69,308.0,7.0,626.69
GEV,2025-07-24 15:37:00+00:00,626.61,626.61,626.61,626.61,158.0,4.0,626.61
GEV,2025-07-24 15:40:00+00:00,626.05,626.17,626.05,626.17,1498.0,47.0,626.11
GEV,2025-07-24 15:45:00+00:00,626.005,626.42,626.005,626.42,847.0,22.0,626.2125
GEV,2025-07-24 15:46:00+00:00,626.665,626.665,626.3,626.3,588.0,15.0,626.373
GEV,2025-07-24 15:47:00+00:00,625.425,625.425,625.0,625.0,585.0,6.0,625.34
GEV,2025-07-24 15:48:00+00:00,624.915,624.915,623.88,623.88,871.0,24.0,624.57
GEV,2025-07-24 15:50:00+00:00,622.29,622.43,621.99,621.99,1544.0,55.0,622.231
GEV,2025-07-24 15:51:00+00:00,622.17,623.07,622.17,623.07,742.0,16.0,622.526296
GEV,2025-07-24 15:53:00+00:00,622.145,622.57,622.145,622.57,212.0,4.0,622.3575
GEV,2025-07-24 15:54:00+00:00,622.245,622.245,622.245,622.245,223.0,4.0,622.245
GEV,2025-07-24 15:55:00+00:00,621.99,621.99,621.81,621.81,852.0,20.0,621.87
GEV,2025-07-24 15:56:00+00:00,621.13,621.13,620.895,620.895,388.0,6.0,620.973333
GEV,2025-07-24 15:57:00+00:00,620.295,620.295,619.57,620.03,861.0,19.0,620.008
GEV,2025-07-24 15:58:00+00:00,620.06,620.66,620.06,620.66,689.0,12.0,620.21
GEV,2025-07-24 15:59:00+00:00,621.38,621.38,621.38,621.38,460.0,14.0,621.38
GEV,2025-07-24 16:01:00+00:00,620.735,621.69,620.735,621.47,974.0,28.0,621.300969
GEV,2025-07-24 16:04:00+00:00,620.5,620.675,620.5,620.6,524.0,11.0,620.56875
GEV,2025-07-24 16:05:00+00:00,619.64,619.64,619.64,619.64,165.0,2.0,619.64
GEV,2025-07-24 16:08:00+00:00,620.95,621.23,620.95,621.23,328.0,7.0,621.09
GEV,2025-07-24 16:11:00+00:00,621.38,621.38,620.35,620.35,671.0,19.0,620.865
GEV,2025-07-24 16:12:00+00:00,620.38,620.38,620.38,620.38,854.0,27.0,620.38
GEV,2025-07-24 16:17:00+00:00,621.36,621.36,621.36,621.36,784.0,34.0,621.36
GEV,2025-07-24 16:18:00+00:00,622.49,622.49,622.49,622.49,435.0,13.0,622.49
GEV,2025-07-24 16:21:00+00:00,621.04,621.04,621.04,621.04,450.0,15.0,621.04
GEV,2025-07-24 16:24:00+00:00,620.07,620.22,620.07,620.22,403.0,6.0,620.12
GEV,2025-07-24 16:28:00+00:00,619.62,619.62,619.62,619.62,179.0,5.0,619.62
GEV,2025-07-24 16:29:00+00:00,620.97,620.97,620.97,620.97,493.0,30.0,620.97
GEV,2025-07-24 16:31:00+00:00,618.975,618.975,618.975,618.975,101.0,2.0,618.975
GEV,2025-07-24 16:33:00+00:00,618.52,618.52,618.52,618.52,491.0,18.0,618.52
GEV,2025-07-24 16:34:00+00:00,617.99,618.34,617.99,618.34,794.0,15.0,618.223333
GEV,2025-07-24 16:36:00+00:00,618.0,618.0,617.8,617.8,997.0,23.0,617.921569
GEV,2025-07-24 16:38:00+00:00,617.385,617.67,617.385,617.67,1341.0,29.0,617.45
GEV,2025-07-24 16:39:00+00:00,617.94,617.94,617.94,617.94,391.0,9.0,617.94
GEV,2025-07-24 16:40:00+00:00,618.22,618.35,617.55,617.69,1389.0,26.0,618.103255
GEV,2025-07-24 16:41:00+00:00,617.77,618.84,617.77,618.5,3141.0,45.0,618.238333
GEV,2025-07-24 16:44:00+00:00,617.725,618.04,615.545,615.825,2227.0,37.0,616.95223
GEV,2025-07-24 16:45:00+00:00,615.95,617.05,615.95,617.05,1021.0,17.0,616.651429
GEV,2025-07-24 16:46:00+00:00,617.93,618.635,617.93,618.635,300.0,3.0,618.301667
GEV,2025-07-24 16:50:00+00:00,618.43,618.43,618.43,618.43,187.0,6.0,618.43
GEV,2025-07-24 16:52:00+00:00,618.435,618.435,618.435,618.435,181.0,3.0,618.435
GEV,2025-07-24 16:54:00+00:00,618.81,618.81,618.8,618.8,552.0,12.0,618.805
GEV,2025-07-24 16:55:00+00:00,619.89,619.89,619.89,619.89,291.0,7.0,619.89
GEV,2025-07-24 16:57:00+00:00,620.55,620.55,620.55,620.55,164.0,4.0,620.55
GEV,2025-07-24 16:58:00+00:00,620.89,620.89,620.89,620.89,265.0,11.0,620.89
GEV,2025-07-24 16:59:00+00:00,621.25,621.75,621.25,621.75,479.0,10.0,621.416667
GEV,2025-07-24 17:02:00+00:00,621.395,622.06,621.395,621.5,1788.0,28.0,621.5415
GEV,2025-07-24 17:04:00+00:00,619.7,619.7,619.58,619.58,447.0,11.0,619.61625
GEV,2025-07-24 17:07:00+00:00,619.235,619.93,619.235,619.93,1019.0,27.0,619.638333
GEV,2025-07-24 17:08:00+00:00,620.385,620.385,620.385,620.385,101.0,2.0,620.385
GEV,2025-07-24 17:15:00+00:00,621.125,621.125,621.125,621.125,730.0,6.0,621.125
GEV,2025-07-24 17:16:00+00:00,621.08,621.12,621.08,621.12,472.0,5.0,621.106711
GEV,2025-07-24 17:17:00+00:00,621.7,621.73,621.52,621.52,593.0,21.0,621.65
GEV,2025-07-24 17:18:00+00:00,621.5,621.5,621.5,621.5,117.0,4.0,621.5
GEV,2025-07-24 17:19:00+00:00,621.25,621.25,621.25,621.25,341.0,4.0,621.25
GEV,2025-07-24 17:20:00+00:00,621.5,622.105,621.5,622.105,937.0,17.0,621.835833
GEV,2025-07-24 17:21:00+00:00,622.1,622.1,622.1,622.1,278.0,6.0,622.1
GEV,2025-07-24 17:22:00+00:00,623.0,623.0,622.39,622.49,840.0,15.0,622.632143
GEV,2025-07-24 17:25:00+00:00,623.07,623.07,622.95,622.95,523.0,8.0,623.042
GEV,2025-07-24 17:26:00+00:00,622.575,622.575,622.57,622.57,200.0,2.0,622.5725
GEV,2025-07-24 17:27:00+00:00,622.51,622.51,622.51,622.51,100.0,1.0,622.51
GEV,2025-07-24 17:28:00+00:00,622.495,622.495,622.495,622.495,118.0,6.0,622.495
GEV,2025-07-24 17:29:00+00:00,622.53,623.33,622.53,623.33,3298.0,77.0,622.845003
GEV,2025-07-24 17:30:00+00:00,623.97,623.97,623.97,623.97,101.0,2.0,623.97
GEV,2025-07-24 17:31:00+00:00,623.96,624.0,623.85,624.0,628.0,15.0,623.93
GEV,2025-07-24 17:32:00+00:00,623.55,623.55,623.55,623.55,210.0,4.0,623.55
GEV,2025-07-24 17:36:00+00:00,621.73,621.73,621.71,621.71,375.0,9.0,621.72
GEV,2025-07-24 17:38:00+00:00,622.27,622.27,622.27,622.27,237.0,4.0,622.27
GEV,2025-07-24 17:41:00+00:00,621.63,622.09,621.56,622.09,810.0,16.0,621.764
GEV,2025-07-24 17:42:00+00:00,623.175,623.175,623.175,623.175,115.0,5.0,623.175
GEV,2025-07-24 17:43:00+00:00,623.07,623.07,623.07,623.07,258.0,4.0,623.07
GEV,2025-07-24 17:45:00+00:00,623.25,623.25,623.25,623.25,167.0,8.0,623.25
GEV,2025-07-24 17:46:00+00:00,623.14,623.14,623.14,623.14,254.0,7.0,623.14
GEV,2025-07-24 17:47:00+00:00,623.025,623.025,623.025,623.025,675.0,14.0,623.025
GEV,2025-07-24 17:50:00+00:00,623.835,623.835,623.835,623.835,101.0,2.0,623.835
GEV,2025-07-24 17:51:00+00:00,623.15,623.15,623.01,623.01,544.0,9.0,623.0675
GEV,2025-07-24 17:53:00+00:00,623.385,623.385,623.385,623.385,196.0,5.0,623.385
GEV,2025-07-24 17:54:00+00:00,623.33,623.33,623.33,623.33,102.0,1.0,623.33
GEV,2025-07-24 17:55:00+00:00,623.02,623.02,622.85,622.85,426.0,12.0,622.92907
GEV,2025-07-24 17:56:00+00:00,622.845,622.845,622.845,622.845,373.0,11.0,622.845
GEV,2025-07-24 17:58:00+00:00,622.36,622.56,622.36,622.41,1067.0,40.0,622.4675
GEV,2025-07-24 17:59:00+00:00,622.72,622.72,622.72,622.72,559.0,11.0,622.72
GEV,2025-07-24 18:00:00+00:00,622.61,622.61,622.61,622.61,288.0,9.0,622.61
GEV,2025-07-24 18:04:00+00:00,623.28,623.28,623.28,623.28,272.0,7.0,623.28
GEV,2025-07-24 18:07:00+00:00,622.71,622.71,622.61,622.61,606.0,20.0,622.66
GEV,2025-07-24 18:08:00+00:00,622.905,622.905,622.905,622.905,101.0,2.0,622.905
GEV,2025-07-24 18:11:00+00:00,623.47,623.48,623.47,623.48,359.0,8.0,623.475
GEV,2025-07-24 18:12:00+00:00,623.615,623.615,623.615,623.615,244.0,7.0,623.615
GEV,2025-07-24 18:13:00+00:00,623.96,624.195,623.92,624.195,838.0,15.0,624.056
GEV,2025-07-24 18:15:00+00:00,624.25,624.25,624.25,624.25,185.0,11.0,624.25
GEV,2025-07-24 18:16:00+00:00,624.66,624.66,624.66,624.66,570.0,25.0,624.66
GEV,2025-07-24 18:19:00+00:00,624.8,624.8,624.74,624.755,739.0,27.0,624.765
GEV,2025-07-24 18:20:00+00:00,624.76,624.76,624.76,624.76,289.0,8.0,624.76
GEV,2025-07-24 18:24:00+00:00,624.84,624.84,624.84,624.84,981.0,38.0,624.84
GEV,2025-07-24 18:25:00+00:00,624.72,624.72,624.72,624.72,387.0,15.0,624.72
GEV,2025-07-24 18:26:00+00:00,626.96,627.94,626.96,627.94,2327.0,37.0,627.439167
GEV,2025-07-24 18:27:00+00:00,627.94,627.94,626.99,626.99,1903.0,35.0,627.36807
