symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2025-07-22 15:05:00+00:00,237.95,237.965,237.52,237.52,1730.0,19.0,237.778462
WDAY,2025-07-22 15:07:00+00:00,237.6,237.77,237.6,237.77,522.0,13.0,237.6475
WDAY,2025-07-22 15:09:00+00:00,237.85,237.85,237.85,237.85,242.0,6.0,237.85
WDAY,2025-07-22 15:10:00+00:00,237.84,238.0,237.84,238.0,667.0,9.0,237.948462
WDAY,2025-07-22 15:11:00+00:00,238.0,238.0,237.8,237.8,393.0,3.0,237.933333
WDAY,2025-07-22 15:12:00+00:00,237.75,237.93,237.75,237.93,415.0,8.0,237.845
WDAY,2025-07-22 15:14:00+00:00,237.89,237.89,237.89,237.89,134.0,6.0,237.89
WDAY,2025-07-22 15:15:00+00:00,237.985,237.985,237.91,237.91,366.0,5.0,237.9475
WDAY,2025-07-22 15:16:00+00:00,237.8,237.8,237.76,237.76,326.0,4.0,237.78
WDAY,2025-07-22 15:18:00+00:00,237.8,237.8,237.8,237.8,100.0,1.0,237.8
WDAY,2025-07-22 15:19:00+00:00,237.8,237.93,237.8,237.9,737.0,11.0,237.84
WDAY,2025-07-22 15:20:00+00:00,237.965,237.965,237.93,237.93,447.0,6.0,237.95625
WDAY,2025-07-22 15:25:00+00:00,237.71,237.71,237.71,237.71,340.0,18.0,237.71
WDAY,2025-07-22 15:28:00+00:00,237.75,237.75,237.75,237.75,248.0,6.0,237.75
WDAY,2025-07-22 15:30:00+00:00,237.79,237.79,237.79,237.79,171.0,5.0,237.79
WDAY,2025-07-22 15:31:00+00:00,237.87,238.05,237.87,237.985,749.0,12.0,237.998571
WDAY,2025-07-22 15:33:00+00:00,238.04,238.04,238.04,238.04,103.0,3.0,238.04
WDAY,2025-07-22 15:34:00+00:00,238.09,238.09,238.09,238.09,100.0,1.0,238.09
WDAY,2025-07-22 15:35:00+00:00,238.02,238.05,238.02,238.05,478.0,11.0,238.035
WDAY,2025-07-22 15:38:00+00:00,237.935,238.07,237.93,238.07,375.0,10.0,237.978333
WDAY,2025-07-22 15:40:00+00:00,237.985,237.985,237.985,237.985,308.0,4.0,237.985
WDAY,2025-07-22 15:41:00+00:00,237.81,237.81,237.81,237.81,182.0,2.0,237.81
WDAY,2025-07-22 15:44:00+00:00,237.775,237.775,237.775,237.775,423.0,5.0,237.775
WDAY,2025-07-22 15:46:00+00:00,237.91,237.91,237.91,237.91,119.0,2.0,237.91
WDAY,2025-07-22 15:47:00+00:00,237.95,237.95,237.95,237.95,241.0,10.0,237.95
WDAY,2025-07-22 15:48:00+00:00,238.195,238.195,238.195,238.195,110.0,2.0,238.195
WDAY,2025-07-22 15:49:00+00:00,238.115,238.115,238.115,238.115,210.0,4.0,238.115
WDAY,2025-07-22 15:51:00+00:00,238.145,238.145,238.145,238.145,213.0,5.0,238.145
WDAY,2025-07-22 15:54:00+00:00,238.175,238.175,238.175,238.175,178.0,3.0,238.175
WDAY,2025-07-22 15:56:00+00:00,238.26,238.26,238.23,238.23,414.0,8.0,238.246667
WDAY,2025-07-22 15:58:00+00:00,238.31,238.39,238.205,238.205,914.0,12.0,238.291875
WDAY,2025-07-22 15:59:00+00:00,238.055,238.055,238.03,238.03,533.0,13.0,238.044837
WDAY,2025-07-22 16:01:00+00:00,238.23,238.23,238.23,238.23,102.0,2.0,238.23
WDAY,2025-07-22 16:02:00+00:00,238.21,238.21,238.21,238.21,105.0,3.0,238.21
WDAY,2025-07-22 16:04:00+00:00,238.45,238.45,238.45,238.45,101.0,2.0,238.45
WDAY,2025-07-22 16:07:00+00:00,238.59,238.59,238.59,238.59,100.0,1.0,238.59
WDAY,2025-07-22 16:13:00+00:00,238.67,238.67,238.67,238.67,216.0,8.0,238.67
WDAY,2025-07-22 16:14:00+00:00,238.67,238.67,238.67,238.67,103.0,2.0,238.67
WDAY,2025-07-22 16:15:00+00:00,238.61,238.61,238.465,238.465,1104.0,11.0,238.492778
WDAY,2025-07-22 16:16:00+00:00,238.41,238.52,238.39,238.52,696.0,9.0,238.423846
WDAY,2025-07-22 16:17:00+00:00,238.57,238.57,238.45,238.45,1749.0,19.0,238.531432
WDAY,2025-07-22 16:18:00+00:00,238.39,238.39,238.39,238.39,532.0,7.0,238.39
WDAY,2025-07-22 16:19:00+00:00,238.42,238.42,238.42,238.42,102.0,3.0,238.42
WDAY,2025-07-22 16:20:00+00:00,238.41,238.435,238.41,238.43,900.0,9.0,238.43
WDAY,2025-07-22 16:21:00+00:00,238.38,238.38,238.125,238.2,2385.0,36.0,238.210266
WDAY,2025-07-22 16:22:00+00:00,238.14,238.14,237.98,237.98,602.0,12.0,238.032148
WDAY,2025-07-22 16:23:00+00:00,237.77,237.93,237.77,237.93,414.0,8.0,237.821429
WDAY,2025-07-22 16:24:00+00:00,237.9,237.9,237.9,237.9,195.0,7.0,237.9
WDAY,2025-07-22 16:25:00+00:00,237.96,238.04,237.82,237.82,1320.0,20.0,237.856529
WDAY,2025-07-22 16:26:00+00:00,237.71,237.75,237.7,237.75,749.0,9.0,237.733333
WDAY,2025-07-22 16:28:00+00:00,237.6,237.63,237.6,237.63,623.0,11.0,237.616304
WDAY,2025-07-22 16:29:00+00:00,237.485,237.54,237.48,237.52,936.0,14.0,237.504
WDAY,2025-07-22 16:30:00+00:00,237.61,237.66,237.61,237.61,578.0,8.0,237.632
WDAY,2025-07-22 16:31:00+00:00,237.66,237.66,237.58,237.6,832.0,11.0,237.604011
WDAY,2025-07-22 16:36:00+00:00,237.79,237.79,237.79,237.79,336.0,9.0,237.79
WDAY,2025-07-22 16:37:00+00:00,237.83,237.83,237.68,237.72,1238.0,16.0,237.749091
WDAY,2025-07-22 16:40:00+00:00,237.7,237.75,237.7,237.75,240.0,5.0,237.725
WDAY,2025-07-22 16:42:00+00:00,237.81,237.81,237.81,237.81,230.0,8.0,237.81
WDAY,2025-07-22 16:46:00+00:00,237.85,237.85,237.85,237.85,200.0,3.0,237.85
WDAY,2025-07-22 16:48:00+00:00,237.87,237.925,237.87,237.9,858.0,8.0,237.898824
WDAY,2025-07-22 16:51:00+00:00,238.06,238.17,238.06,238.17,276.0,9.0,238.115
WDAY,2025-07-22 16:55:00+00:00,238.13,238.13,238.13,238.13,160.0,4.0,238.13
WDAY,2025-07-22 16:57:00+00:00,238.37,238.37,238.36,238.36,205.0,3.0,238.365
WDAY,2025-07-22 16:59:00+00:00,238.38,238.43,238.38,238.43,378.0,10.0,238.4
WDAY,2025-07-22 17:02:00+00:00,238.4,238.4,238.4,238.4,345.0,8.0,238.4
WDAY,2025-07-22 17:05:00+00:00,238.59,238.635,238.59,238.635,201.0,3.0,238.6125
WDAY,2025-07-22 17:07:00+00:00,238.77,238.77,238.71,238.73,946.0,11.0,238.734664
WDAY,2025-07-22 17:10:00+00:00,238.78,238.78,238.74,238.74,330.0,7.0,238.76
WDAY,2025-07-22 17:11:00+00:00,238.75,238.75,238.71,238.71,754.0,10.0,238.721789
WDAY,2025-07-22 17:12:00+00:00,238.71,238.71,238.71,238.71,106.0,2.0,238.71
WDAY,2025-07-22 17:14:00+00:00,238.71,238.72,238.55,238.59,609.0,8.0,238.646685
WDAY,2025-07-22 17:15:00+00:00,238.73,238.73,238.73,238.73,386.0,11.0,238.73
WDAY,2025-07-22 17:18:00+00:00,238.66,238.745,238.66,238.745,492.0,10.0,238.7025
WDAY,2025-07-22 17:19:00+00:00,238.75,238.75,238.75,238.75,663.0,8.0,238.75
WDAY,2025-07-22 17:25:00+00:00,239.08,239.08,239.08,239.08,171.0,4.0,239.08
WDAY,2025-07-22 17:31:00+00:00,239.05,239.05,239.05,239.05,280.0,8.0,239.05
WDAY,2025-07-22 17:36:00+00:00,239.14,239.14,239.14,239.14,152.0,2.0,239.14
WDAY,2025-07-22 17:39:00+00:00,239.09,239.09,239.09,239.09,247.0,5.0,239.09
WDAY,2025-07-22 17:42:00+00:00,238.92,238.92,238.92,238.92,278.0,3.0,238.92
WDAY,2025-07-22 17:50:00+00:00,238.83,238.83,238.83,238.83,140.0,5.0,238.83
WDAY,2025-07-22 17:53:00+00:00,238.825,238.825,238.825,238.825,200.0,1.0,238.825
WDAY,2025-07-22 17:54:00+00:00,238.81,238.81,238.75,238.75,742.0,7.0,238.801429
WDAY,2025-07-22 17:55:00+00:00,238.78,238.87,238.78,238.87,332.0,4.0,238.81
WDAY,2025-07-22 17:56:00+00:00,238.85,238.85,238.8,238.8,393.0,6.0,238.816667
WDAY,2025-07-22 17:59:00+00:00,239.06,239.06,239.06,239.06,194.0,6.0,239.06
WDAY,2025-07-22 18:00:00+00:00,239.035,239.035,239.035,239.035,142.0,3.0,239.035
WDAY,2025-07-22 18:01:00+00:00,239.16,239.16,239.16,239.16,115.0,2.0,239.16
WDAY,2025-07-22 18:02:00+00:00,239.14,239.14,239.14,239.14,167.0,2.0,239.14
WDAY,2025-07-22 18:03:00+00:00,239.155,239.155,239.155,239.155,100.0,1.0,239.155
WDAY,2025-07-22 18:04:00+00:00,239.11,239.11,239.075,239.075,300.0,2.0,239.086667
WDAY,2025-07-22 18:06:00+00:00,239.03,239.03,239.025,239.025,600.0,3.0,239.026667
WDAY,2025-07-22 18:07:00+00:00,239.025,239.025,239.025,239.025,206.0,3.0,239.025
WDAY,2025-07-22 18:08:00+00:00,239.01,239.01,239.01,239.01,175.0,3.0,239.01
WDAY,2025-07-22 18:09:00+00:00,239.0,239.0,239.0,239.0,150.0,5.0,239.0
WDAY,2025-07-22 18:10:00+00:00,239.08,239.08,238.93,238.93,388.0,12.0,239.03
WDAY,2025-07-22 18:11:00+00:00,238.955,238.955,238.955,238.955,185.0,5.0,238.955
WDAY,2025-07-22 18:12:00+00:00,238.95,238.95,238.95,238.95,100.0,1.0,238.95
WDAY,2025-07-22 18:14:00+00:00,238.75,238.75,238.67,238.67,297.0,7.0,238.71
WDAY,2025-07-22 18:15:00+00:00,238.75,238.75,238.54,238.54,405.0,6.0,238.62375
WDAY,2025-07-22 18:16:00+00:00,238.35,238.35,238.3,238.35,924.0,13.0,238.328293
WDAY,2025-07-22 18:17:00+00:00,238.295,238.295,238.05,238.05,603.0,8.0,238.246
WDAY,2025-07-22 18:18:00+00:00,238.33,238.33,238.33,238.33,598.0,22.0,238.33
WDAY,2025-07-22 18:19:00+00:00,238.27,238.29,238.27,238.29,226.0,3.0,238.28
WDAY,2025-07-22 18:20:00+00:00,238.35,238.435,238.35,238.435,546.0,10.0,238.398333
WDAY,2025-07-22 18:22:00+00:00,238.35,238.44,238.35,238.44,361.0,6.0,238.38
WDAY,2025-07-22 18:25:00+00:00,238.405,238.405,238.405,238.405,114.0,5.0,238.405
WDAY,2025-07-22 18:27:00+00:00,238.33,238.33,238.33,238.33,261.0,5.0,238.33
WDAY,2025-07-22 18:28:00+00:00,238.345,238.345,238.335,238.335,381.0,9.0,238.338333
WDAY,2025-07-22 18:29:00+00:00,238.26,238.26,238.24,238.24,441.0,9.0,238.25
WDAY,2025-07-22 18:30:00+00:00,238.24,238.24,238.24,238.24,186.0,3.0,238.24
WDAY,2025-07-22 18:31:00+00:00,238.27,238.27,238.27,238.27,104.0,3.0,238.27
WDAY,2025-07-22 18:32:00+00:00,238.24,238.24,238.24,238.24,146.0,2.0,238.24
WDAY,2025-07-22 18:34:00+00:00,238.41,238.41,238.41,238.41,198.0,4.0,238.41
WDAY,2025-07-22 18:37:00+00:00,238.46,238.46,238.46,238.46,192.0,5.0,238.46
WDAY,2025-07-22 18:38:00+00:00,238.44,238.44,238.44,238.44,138.0,4.0,238.44
WDAY,2025-07-22 18:45:00+00:00,238.58,238.68,238.58,238.68,789.0,30.0,238.63
WDAY,2025-07-22 18:46:00+00:00,238.81,238.81,238.765,238.765,455.0,6.0,238.779412
WDAY,2025-07-22 18:47:00+00:00,238.78,238.78,238.78,238.78,191.0,8.0,238.78
WDAY,2025-07-22 18:48:00+00:00,238.74,238.74,238.54,238.63,885.0,19.0,238.64
WDAY,2025-07-22 18:49:00+00:00,238.69,238.75,238.69,238.73,2357.0,21.0,238.729
WDAY,2025-07-22 18:50:00+00:00,238.82,238.82,238.82,238.82,448.0,10.0,238.82
WDAY,2025-07-22 18:52:00+00:00,239.06,239.06,239.06,239.06,251.0,7.0,239.06
WDAY,2025-07-22 18:56:00+00:00,238.95,238.98,238.95,238.98,303.0,3.0,238.97
WDAY,2025-07-22 18:57:00+00:00,238.92,238.92,238.92,238.92,157.0,3.0,238.92
WDAY,2025-07-22 18:59:00+00:00,238.905,238.905,238.905,238.905,130.0,5.0,238.905
WDAY,2025-07-22 19:01:00+00:00,238.89,238.89,238.89,238.89,119.0,3.0,238.89
WDAY,2025-07-22 19:03:00+00:00,238.83,238.83,238.83,238.83,280.0,6.0,238.83
WDAY,2025-07-22 19:04:00+00:00,238.76,238.8,238.76,238.8,200.0,2.0,238.78
WDAY,2025-07-22 19:05:00+00:00,238.795,238.795,238.795,238.795,284.0,7.0,238.795
WDAY,2025-07-22 19:06:00+00:00,238.775,238.775,238.775,238.775,336.0,8.0,238.775
WDAY,2025-07-22 19:07:00+00:00,238.75,238.75,238.75,238.75,969.0,11.0,238.75
WDAY,2025-07-22 19:09:00+00:00,238.78,238.785,238.78,238.785,305.0,3.0,238.781667
WDAY,2025-07-22 19:12:00+00:00,238.88,238.88,238.88,238.88,219.0,5.0,238.88
WDAY,2025-07-22 19:13:00+00:00,238.91,238.91,238.91,238.91,147.0,4.0,238.91
WDAY,2025-07-22 19:16:00+00:00,238.81,238.81,238.81,238.81,110.0,2.0,238.81
WDAY,2025-07-22 19:18:00+00:00,238.75,238.815,238.75,238.815,612.0,12.0,238.771667
WDAY,2025-07-22 19:19:00+00:00,238.93,238.93,238.93,238.93,440.0,13.0,238.93
WDAY,2025-07-22 19:20:00+00:00,238.92,238.92,238.92,238.92,221.0,4.0,238.92
WDAY,2025-07-22 19:27:00+00:00,238.75,238.75,238.75,238.75,220.0,5.0,238.75
WDAY,2025-07-22 19:28:00+00:00,238.775,238.775,238.775,238.775,275.0,9.0,238.775
WDAY,2025-07-22 19:31:00+00:00,238.88,238.88,238.88,238.88,505.0,15.0,238.88
WDAY,2025-07-22 19:33:00+00:00,238.92,238.92,238.92,238.92,143.0,5.0,238.92
WDAY,2025-07-22 19:36:00+00:00,239.04,239.04,239.04,239.04,185.0,2.0,239.04
WDAY,2025-07-22 19:37:00+00:00,238.93,238.93,238.93,238.93,110.0,2.0,238.93
WDAY,2025-07-22 19:41:00+00:00,238.825,238.825,238.74,238.74,481.0,16.0,238.7825
WDAY,2025-07-22 19:43:00+00:00,238.87,238.87,238.87,238.87,161.0,7.0,238.87
WDAY,2025-07-22 19:46:00+00:00,238.74,238.795,238.74,238.795,1232.0,25.0,238.762273
WDAY,2025-07-22 19:47:00+00:00,238.96,238.96,238.93,238.93,565.0,21.0,238.945
WDAY,2025-07-22 19:48:00+00:00,238.96,238.96,238.96,238.96,505.0,16.0,238.96
WDAY,2025-07-22 19:49:00+00:00,238.92,238.925,238.92,238.925,486.0,9.0,238.922863
WDAY,2025-07-22 19:50:00+00:00,238.99,239.0,238.94,238.97,1208.0,26.0,238.976744
WDAY,2025-07-22 19:51:00+00:00,238.9,238.95,238.9,238.94,1160.0,30.0,238.928
WDAY,2025-07-22 19:52:00+00:00,238.93,238.95,238.9,238.9,1313.0,28.0,238.925872
WDAY,2025-07-22 19:53:00+00:00,238.98,239.0,238.89,238.89,2553.0,50.0,238.958725
WDAY,2025-07-22 19:54:00+00:00,238.85,238.925,238.74,238.925,7388.0,87.0,238.865174
WDAY,2025-07-22 19:55:00+00:00,239.08,239.245,239.08,239.2,1153.0,26.0,239.186315
WDAY,2025-07-22 19:56:00+00:00,239.21,239.21,239.19,239.19,423.0,14.0,239.196667
WDAY,2025-07-22 19:57:00+00:00,239.23,239.4,239.23,239.4,1903.0,55.0,239.333571
WDAY,2025-07-22 19:58:00+00:00,239.27,239.32,239.27,239.31,2493.0,90.0,239.300625
WDAY,2025-07-22 19:59:00+00:00,239.34,239.34,239.22,239.22,3295.0,62.0,239.289171
WDAY,2025-07-23 13:30:00+00:00,239.555,239.66,238.99,238.99,2451.0,30.0,239.243053
WDAY,2025-07-23 13:31:00+00:00,239.0,239.0,238.935,238.935,4038.0,17.0,238.94475
WDAY,2025-07-23 13:32:00+00:00,238.32,239.18,238.32,239.18,598.0,8.0,238.608
WDAY,2025-07-23 13:35:00+00:00,240.025,240.025,240.025,240.025,3621.0,12.0,240.025
WDAY,2025-07-23 13:39:00+00:00,239.745,240.3,239.745,240.3,787.0,13.0,239.8375
WDAY,2025-07-23 13:40:00+00:00,239.86,239.94,239.86,239.86,1064.0,20.0,239.9
WDAY,2025-07-23 13:41:00+00:00,239.86,239.86,239.86,239.86,101.0,2.0,239.86
WDAY,2025-07-23 13:42:00+00:00,240.06,240.06,240.02,240.02,454.0,9.0,240.03
WDAY,2025-07-23 13:44:00+00:00,240.37,240.37,240.34,240.34,204.0,6.0,240.355
WDAY,2025-07-23 13:45:00+00:00,240.37,240.37,240.37,240.37,502.0,6.0,240.37
WDAY,2025-07-23 13:46:00+00:00,240.27,240.49,240.27,240.49,831.0,6.0,240.435
WDAY,2025-07-23 13:49:00+00:00,240.34,240.34,240.34,240.34,333.0,8.0,240.34
WDAY,2025-07-23 13:51:00+00:00,240.38,240.38,240.29,240.29,689.0,18.0,240.33
WDAY,2025-07-23 13:55:00+00:00,240.46,240.46,240.46,240.46,174.0,7.0,240.46
WDAY,2025-07-23 14:00:00+00:00,240.57,240.57,240.57,240.57,165.0,8.0,240.57
WDAY,2025-07-23 14:04:00+00:00,240.88,240.88,240.88,240.88,163.0,5.0,240.88
WDAY,2025-07-23 14:07:00+00:00,241.405,241.405,241.405,241.405,221.0,5.0,241.405
WDAY,2025-07-23 14:10:00+00:00,241.09,241.09,241.09,241.09,114.0,4.0,241.09
WDAY,2025-07-23 14:13:00+00:00,241.22,241.22,241.22,241.22,208.0,3.0,241.22
WDAY,2025-07-23 14:15:00+00:00,240.78,240.78,240.78,240.78,277.0,6.0,240.78
WDAY,2025-07-23 14:17:00+00:00,240.77,240.77,240.77,240.77,130.0,2.0,240.77
WDAY,2025-07-23 14:18:00+00:00,240.685,240.685,240.685,240.685,100.0,1.0,240.685
WDAY,2025-07-23 14:19:00+00:00,240.8,240.8,240.8,240.8,201.0,2.0,240.8
WDAY,2025-07-23 14:20:00+00:00,241.11,241.11,241.11,241.11,260.0,4.0,241.11
WDAY,2025-07-23 14:25:00+00:00,241.38,241.38,241.38,241.38,183.0,6.0,241.38
WDAY,2025-07-23 14:27:00+00:00,241.33,241.33,241.33,241.33,107.0,3.0,241.33
WDAY,2025-07-23 14:29:00+00:00,241.14,241.14,241.11,241.11,384.0,7.0,241.126667
WDAY,2025-07-23 14:33:00+00:00,241.22,241.22,241.195,241.195,501.0,9.0,241.204091
WDAY,2025-07-23 14:34:00+00:00,241.19,241.19,241.19,241.19,100.0,1.0,241.19
WDAY,2025-07-23 14:35:00+00:00,241.44,241.44,241.365,241.365,666.0,13.0,241.38375
WDAY,2025-07-23 14:38:00+00:00,241.37,241.37,241.37,241.37,269.0,7.0,241.37
WDAY,2025-07-23 14:39:00+00:00,241.275,241.275,241.275,241.275,219.0,6.0,241.275
WDAY,2025-07-23 14:41:00+00:00,241.36,242.095,241.36,242.07,2499.0,37.0,241.702813
WDAY,2025-07-23 14:42:00+00:00,242.18,242.19,242.18,242.19,536.0,8.0,242.185
WDAY,2025-07-23 14:43:00+00:00,242.27,242.27,242.27,242.27,634.0,15.0,242.27
WDAY,2025-07-23 14:44:00+00:00,242.18,242.18,242.18,242.18,414.0,9.0,242.18
WDAY,2025-07-23 14:45:00+00:00,242.18,242.18,242.18,242.18,286.0,8.0,242.18
WDAY,2025-07-23 14:47:00+00:00,242.45,242.45,242.45,242.45,100.0,1.0,242.45
WDAY,2025-07-23 14:51:00+00:00,242.27,242.27,242.27,242.27,151.0,3.0,242.27
WDAY,2025-07-23 14:55:00+00:00,242.35,242.35,242.22,242.22,399.0,5.0,242.263333
WDAY,2025-07-23 14:58:00+00:00,242.325,242.325,242.325,242.325,221.0,7.0,242.325
WDAY,2025-07-23 14:59:00+00:00,242.305,242.305,242.3,242.3,487.0,6.0,242.301815
WDAY,2025-07-23 15:00:00+00:00,242.32,242.32,242.32,242.32,306.0,12.0,242.32
WDAY,2025-07-23 15:02:00+00:00,242.46,242.46,242.46,242.46,274.0,7.0,242.46
WDAY,2025-07-23 15:03:00+00:00,242.45,242.45,242.45,242.45,153.0,4.0,242.45
WDAY,2025-07-23 15:05:00+00:00,241.885,241.885,241.885,241.885,200.0,3.0,241.885
WDAY,2025-07-23 15:07:00+00:00,242.005,242.005,242.005,242.005,331.0,14.0,242.005
WDAY,2025-07-23 15:11:00+00:00,241.84,242.27,241.84,242.27,1730.0,38.0,241.966364
WDAY,2025-07-23 15:20:00+00:00,242.49,242.49,242.49,242.49,200.0,1.0,242.49
WDAY,2025-07-23 15:21:00+00:00,242.54,242.54,242.5,242.5,441.0,10.0,242.513333
WDAY,2025-07-23 15:23:00+00:00,242.515,242.515,242.515,242.515,105.0,2.0,242.515
WDAY,2025-07-23 15:25:00+00:00,242.37,242.37,242.37,242.37,612.0,17.0,242.37
WDAY,2025-07-23 15:28:00+00:00,242.46,242.53,242.46,242.53,415.0,11.0,242.495
WDAY,2025-07-23 15:29:00+00:00,242.68,242.68,242.67,242.67,643.0,18.0,242.675
WDAY,2025-07-23 15:32:00+00:00,242.38,242.5,242.37,242.5,5612.0,13.0,242.384074
WDAY,2025-07-23 15:33:00+00:00,242.57,242.57,242.57,242.57,297.0,7.0,242.57
WDAY,2025-07-23 15:34:00+00:00,242.58,242.58,242.58,242.58,219.0,5.0,242.58
WDAY,2025-07-23 15:40:00+00:00,242.43,242.43,242.43,242.43,120.0,3.0,242.43
WDAY,2025-07-23 15:47:00+00:00,242.285,242.285,242.285,242.285,101.0,2.0,242.285
WDAY,2025-07-23 15:49:00+00:00,242.305,242.305,242.305,242.305,297.0,5.0,242.305
WDAY,2025-07-23 15:51:00+00:00,242.2,242.205,242.2,242.205,263.0,3.0,242.202959
WDAY,2025-07-23 15:54:00+00:00,242.18,242.43,242.18,242.345,1073.0,30.0,242.3225
WDAY,2025-07-23 15:56:00+00:00,242.75,242.75,242.75,242.75,108.0,3.0,242.75
WDAY,2025-07-23 16:00:00+00:00,242.43,242.45,242.43,242.45,386.0,8.0,242.44
WDAY,2025-07-23 16:19:00+00:00,241.925,241.925,241.925,241.925,105.0,3.0,241.925
WDAY,2025-07-23 16:24:00+00:00,242.055,242.085,242.055,242.085,524.0,9.0,242.06875
WDAY,2025-07-23 16:26:00+00:00,242.455,242.455,242.455,242.455,106.0,2.0,242.455
WDAY,2025-07-23 16:27:00+00:00,242.58,242.58,242.58,242.58,101.0,2.0,242.58
WDAY,2025-07-23 16:31:00+00:00,242.56,242.56,242.56,242.56,148.0,3.0,242.56
WDAY,2025-07-23 16:33:00+00:00,242.73,242.73,242.73,242.73,177.0,5.0,242.73
WDAY,2025-07-23 16:34:00+00:00,242.65,242.65,242.65,242.65,165.0,6.0,242.65
WDAY,2025-07-23 16:40:00+00:00,242.95,242.98,242.95,242.98,513.0,11.0,242.966667
WDAY,2025-07-23 16:43:00+00:00,243.235,243.235,243.235,243.235,189.0,4.0,243.235
WDAY,2025-07-23 16:45:00+00:00,243.26,243.26,243.17,243.17,384.0,8.0,243.224286
WDAY,2025-07-23 16:49:00+00:00,243.13,243.13,243.06,243.06,531.0,10.0,243.110978
WDAY,2025-07-23 16:51:00+00:00,242.85,242.85,242.85,242.85,104.0,2.0,242.85
WDAY,2025-07-23 16:53:00+00:00,242.76,242.82,242.76,242.82,345.0,12.0,242.79
WDAY,2025-07-23 16:54:00+00:00,242.72,242.72,242.72,242.72,300.0,4.0,242.72
WDAY,2025-07-23 16:55:00+00:00,242.66,242.66,242.66,242.66,112.0,2.0,242.66
WDAY,2025-07-23 16:56:00+00:00,242.66,242.66,242.66,242.66,231.0,5.0,242.66
WDAY,2025-07-23 16:59:00+00:00,242.98,242.98,242.98,242.98,418.0,11.0,242.98
WDAY,2025-07-23 17:06:00+00:00,243.255,243.255,243.255,243.255,198.0,5.0,243.255
WDAY,2025-07-23 17:11:00+00:00,243.15,243.15,243.15,243.15,240.0,9.0,243.15
WDAY,2025-07-23 17:13:00+00:00,243.23,243.23,243.175,243.21,781.0,13.0,243.205833
WDAY,2025-07-23 17:15:00+00:00,243.32,243.32,243.32,243.32,362.0,11.0,243.32
WDAY,2025-07-23 17:20:00+00:00,243.35,243.35,243.35,243.35,290.0,7.0,243.35
WDAY,2025-07-23 17:24:00+00:00,243.2,243.2,243.2,243.2,223.0,4.0,243.2
WDAY,2025-07-23 17:29:00+00:00,243.13,243.13,243.06,243.12,489.0,8.0,243.103333
WDAY,2025-07-23 17:32:00+00:00,243.25,243.49,243.25,243.49,706.0,14.0,243.404
WDAY,2025-07-23 17:33:00+00:00,243.4,243.4,243.4,243.4,120.0,3.0,243.4
WDAY,2025-07-23 17:34:00+00:00,243.41,243.425,243.41,243.425,415.0,8.0,243.420856
WDAY,2025-07-23 17:35:00+00:00,243.29,243.29,243.29,243.29,263.0,10.0,243.29
WDAY,2025-07-23 17:36:00+00:00,243.355,243.355,243.355,243.355,190.0,3.0,243.355
WDAY,2025-07-23 17:40:00+00:00,243.39,243.39,243.39,243.39,167.0,7.0,243.39
WDAY,2025-07-23 17:42:00+00:00,243.45,243.45,243.45,243.45,103.0,4.0,243.45
WDAY,2025-07-23 17:45:00+00:00,243.455,243.455,243.455,243.455,176.0,8.0,243.455
WDAY,2025-07-23 17:54:00+00:00,242.85,243.24,242.85,243.24,670.0,17.0,243.0525
WDAY,2025-07-23 17:59:00+00:00,243.21,243.21,243.19,243.19,447.0,11.0,243.2
WDAY,2025-07-23 18:00:00+00:00,243.27,243.27,243.27,243.27,178.0,2.0,243.27
WDAY,2025-07-23 18:01:00+00:00,243.21,243.21,243.21,243.21,264.0,6.0,243.21
WDAY,2025-07-23 18:06:00+00:00,243.16,243.16,243.16,243.16,200.0,7.0,243.16
WDAY,2025-07-23 18:07:00+00:00,243.105,243.105,243.105,243.105,308.0,10.0,243.105
WDAY,2025-07-23 18:08:00+00:00,243.06,243.06,243.06,243.06,215.0,5.0,243.06
WDAY,2025-07-23 18:10:00+00:00,243.05,243.15,243.05,243.15,789.0,14.0,243.11625
WDAY,2025-07-23 18:12:00+00:00,243.11,243.11,243.11,243.11,100.0,1.0,243.11
WDAY,2025-07-23 18:14:00+00:00,243.065,243.065,243.065,243.065,385.0,8.0,243.065
WDAY,2025-07-23 18:16:00+00:00,243.06,243.06,243.06,243.06,105.0,3.0,243.06
WDAY,2025-07-23 18:17:00+00:00,243.18,243.18,243.18,243.18,104.0,2.0,243.18
WDAY,2025-07-23 18:18:00+00:00,243.16,243.16,243.16,243.16,126.0,3.0,243.16
WDAY,2025-07-23 18:19:00+00:00,243.18,243.18,243.18,243.18,267.0,5.0,243.18
WDAY,2025-07-23 18:20:00+00:00,243.16,243.16,243.16,243.16,172.0,4.0,243.16
WDAY,2025-07-23 18:22:00+00:00,243.185,243.185,243.185,243.185,223.0,5.0,243.185
WDAY,2025-07-23 18:27:00+00:00,243.06,243.06,243.06,243.06,296.0,11.0,243.06
WDAY,2025-07-23 18:28:00+00:00,243.06,243.065,243.06,243.065,352.0,5.0,243.063333
WDAY,2025-07-23 18:29:00+00:00,243.15,243.15,243.15,243.15,235.0,9.0,243.15
WDAY,2025-07-23 18:31:00+00:00,243.025,243.025,243.025,243.025,100.0,1.0,243.025
WDAY,2025-07-23 18:37:00+00:00,242.97,243.04,242.97,243.04,316.0,6.0,243.013333
