symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2025-07-23 15:27:00+00:00,71.64,71.64,71.59,71.62,393.0,3.0,71.617455
SYF,2025-07-23 15:30:00+00:00,71.77,71.77,71.76,71.76,400.0,4.0,71.762755
SYF,2025-07-23 15:31:00+00:00,71.795,71.795,71.795,71.795,246.0,3.0,71.795
SYF,2025-07-23 15:33:00+00:00,71.695,71.695,71.695,71.695,310.0,2.0,71.695
SYF,2025-07-23 15:35:00+00:00,71.66,71.66,71.66,71.66,161.0,5.0,71.66
SYF,2025-07-23 15:36:00+00:00,71.67,71.67,71.635,71.635,410.0,3.0,71.655366
SYF,2025-07-23 15:38:00+00:00,71.515,71.55,71.515,71.55,625.0,5.0,71.532019
SYF,2025-07-23 15:39:00+00:00,71.56,71.56,71.535,71.535,300.0,2.0,71.543333
SYF,2025-07-23 15:41:00+00:00,71.6,71.66,71.6,71.655,342.0,5.0,71.638333
SYF,2025-07-23 15:42:00+00:00,71.63,71.63,71.63,71.63,110.0,2.0,71.63
SYF,2025-07-23 15:43:00+00:00,71.605,71.605,71.605,71.605,260.0,2.0,71.605
SYF,2025-07-23 15:44:00+00:00,71.62,71.62,71.62,71.62,403.0,4.0,71.62
SYF,2025-07-23 15:46:00+00:00,71.73,71.73,71.655,71.655,481.0,5.0,71.679194
SYF,2025-07-23 15:47:00+00:00,71.67,71.7,71.67,71.7,1371.0,14.0,71.695652
SYF,2025-07-23 15:48:00+00:00,71.7,71.7,71.69,71.69,409.0,4.0,71.696
SYF,2025-07-23 15:49:00+00:00,71.69,71.69,71.69,71.69,411.0,4.0,71.69
SYF,2025-07-23 15:50:00+00:00,71.62,71.62,71.62,71.62,122.0,3.0,71.62
SYF,2025-07-23 15:51:00+00:00,71.54,71.54,71.54,71.54,100.0,1.0,71.54
SYF,2025-07-23 15:52:00+00:00,71.59,71.59,71.59,71.59,592.0,12.0,71.59
SYF,2025-07-23 15:54:00+00:00,71.745,71.78,71.745,71.78,480.0,8.0,71.768333
SYF,2025-07-23 15:55:00+00:00,71.76,71.76,71.76,71.76,100.0,1.0,71.76
SYF,2025-07-23 15:57:00+00:00,72.005,72.005,72.005,72.005,114.0,3.0,72.005
SYF,2025-07-23 15:58:00+00:00,71.95,72.085,71.95,72.085,535.0,6.0,71.997126
SYF,2025-07-23 15:59:00+00:00,72.095,72.14,72.09,72.12,1316.0,8.0,72.113321
SYF,2025-07-23 16:00:00+00:00,72.16,72.16,72.025,72.025,1318.0,16.0,72.12
SYF,2025-07-23 16:04:00+00:00,72.16,72.165,72.16,72.165,371.0,3.0,72.162975
SYF,2025-07-23 16:06:00+00:00,72.07,72.07,72.07,72.07,224.0,3.0,72.07
SYF,2025-07-23 16:07:00+00:00,72.07,72.07,72.07,72.07,100.0,1.0,72.07
SYF,2025-07-23 16:08:00+00:00,72.07,72.07,72.025,72.06,400.0,5.0,72.051667
SYF,2025-07-23 16:09:00+00:00,71.91,71.91,71.91,71.91,285.0,4.0,71.91
SYF,2025-07-23 16:10:00+00:00,71.83,71.83,71.83,71.83,150.0,2.0,71.83
SYF,2025-07-23 16:11:00+00:00,71.78,71.78,71.78,71.78,210.0,1.0,71.78
SYF,2025-07-23 16:14:00+00:00,71.785,71.79,71.78,71.78,528.0,7.0,71.785
SYF,2025-07-23 16:15:00+00:00,71.815,71.845,71.815,71.845,407.0,6.0,71.828193
SYF,2025-07-23 16:17:00+00:00,71.91,71.915,71.91,71.915,326.0,3.0,71.912358
SYF,2025-07-23 16:18:00+00:00,71.89,71.89,71.875,71.88,350.0,4.0,71.881667
SYF,2025-07-23 16:19:00+00:00,71.85,71.875,71.85,71.875,395.0,5.0,71.860332
SYF,2025-07-23 16:20:00+00:00,71.875,71.875,71.875,71.875,210.0,1.0,71.875
SYF,2025-07-23 16:21:00+00:00,71.93,71.93,71.93,71.93,206.0,4.0,71.93
SYF,2025-07-23 16:22:00+00:00,71.88,71.88,71.88,71.88,127.0,2.0,71.88
SYF,2025-07-23 16:23:00+00:00,71.86,71.86,71.86,71.86,257.0,4.0,71.86
SYF,2025-07-23 16:24:00+00:00,71.88,71.88,71.88,71.88,115.0,3.0,71.88
SYF,2025-07-23 16:25:00+00:00,71.885,71.885,71.885,71.885,484.0,10.0,71.885
SYF,2025-07-23 16:26:00+00:00,71.92,71.92,71.92,71.92,100.0,1.0,71.92
SYF,2025-07-23 16:27:00+00:00,71.94,71.96,71.94,71.96,204.0,3.0,71.95
SYF,2025-07-23 16:28:00+00:00,71.94,71.94,71.94,71.94,420.0,3.0,71.94
SYF,2025-07-23 16:29:00+00:00,71.97,71.97,71.97,71.97,160.0,2.0,71.97
SYF,2025-07-23 16:30:00+00:00,71.83,71.83,71.83,71.83,119.0,3.0,71.83
SYF,2025-07-23 16:32:00+00:00,71.855,71.855,71.855,71.855,100.0,1.0,71.855
SYF,2025-07-23 16:33:00+00:00,71.855,71.855,71.85,71.85,300.0,2.0,71.853333
SYF,2025-07-23 16:34:00+00:00,71.865,71.865,71.85,71.85,775.0,7.0,71.859844
SYF,2025-07-23 16:35:00+00:00,71.925,71.925,71.925,71.925,200.0,2.0,71.925
SYF,2025-07-23 16:36:00+00:00,71.945,71.945,71.945,71.945,106.0,2.0,71.945
SYF,2025-07-23 16:37:00+00:00,71.93,71.93,71.93,71.93,105.0,2.0,71.93
SYF,2025-07-23 16:38:00+00:00,71.91,71.93,71.91,71.93,539.0,6.0,71.925745
SYF,2025-07-23 16:39:00+00:00,71.905,71.915,71.905,71.915,522.0,5.0,71.908846
SYF,2025-07-23 16:40:00+00:00,71.91,71.91,71.88,71.88,1690.0,18.0,71.889639
SYF,2025-07-23 16:41:00+00:00,71.88,71.88,71.88,71.88,359.0,7.0,71.88
SYF,2025-07-23 16:42:00+00:00,71.91,71.91,71.91,71.91,250.0,4.0,71.91
SYF,2025-07-23 16:43:00+00:00,71.93,71.93,71.93,71.93,151.0,3.0,71.93
SYF,2025-07-23 16:44:00+00:00,71.96,71.97,71.96,71.97,309.0,3.0,71.963528
SYF,2025-07-23 16:45:00+00:00,71.94,71.94,71.94,71.94,101.0,2.0,71.94
SYF,2025-07-23 16:46:00+00:00,71.95,71.96,71.93,71.93,727.0,7.0,71.944688
SYF,2025-07-23 16:47:00+00:00,71.97,71.98,71.97,71.98,413.0,9.0,71.974167
SYF,2025-07-23 16:48:00+00:00,72.02,72.045,72.0,72.0,752.0,10.0,72.017
SYF,2025-07-23 16:49:00+00:00,71.975,71.975,71.96,71.96,363.0,5.0,71.966
SYF,2025-07-23 16:50:00+00:00,72.0,72.0,71.975,71.98,470.0,4.0,71.982143
SYF,2025-07-23 16:51:00+00:00,71.975,71.975,71.975,71.975,191.0,3.0,71.975
SYF,2025-07-23 16:52:00+00:00,72.02,72.02,72.02,72.02,123.0,3.0,72.02
SYF,2025-07-23 16:53:00+00:00,71.965,72.0,71.965,72.0,514.0,7.0,71.979286
SYF,2025-07-23 16:54:00+00:00,72.0,72.0,71.975,71.975,412.0,4.0,71.982813
SYF,2025-07-23 16:55:00+00:00,71.99,72.0,71.99,72.0,287.0,4.0,71.995
SYF,2025-07-23 16:56:00+00:00,71.98,71.98,71.97,71.97,563.0,6.0,71.972625
SYF,2025-07-23 16:57:00+00:00,72.02,72.02,72.02,72.02,263.0,4.0,72.02
SYF,2025-07-23 16:59:00+00:00,72.015,72.015,71.99,71.99,501.0,6.0,71.995
SYF,2025-07-23 17:00:00+00:00,71.98,71.98,71.98,71.98,132.0,2.0,71.98
SYF,2025-07-23 17:01:00+00:00,72.01,72.01,72.01,72.01,100.0,1.0,72.01
SYF,2025-07-23 17:02:00+00:00,72.065,72.065,72.065,72.065,291.0,5.0,72.065
SYF,2025-07-23 17:04:00+00:00,72.045,72.045,72.045,72.045,270.0,2.0,72.045
SYF,2025-07-23 17:05:00+00:00,71.98,71.98,71.98,71.98,125.0,4.0,71.98
SYF,2025-07-23 17:06:00+00:00,71.98,71.98,71.98,71.98,100.0,1.0,71.98
SYF,2025-07-23 17:07:00+00:00,71.955,71.955,71.955,71.955,293.0,4.0,71.955
SYF,2025-07-23 17:08:00+00:00,71.975,72.02,71.975,72.02,624.0,7.0,71.995192
SYF,2025-07-23 17:10:00+00:00,72.0,72.0,71.935,71.935,723.0,6.0,71.971767
SYF,2025-07-23 17:12:00+00:00,71.77,71.8,71.77,71.8,885.0,8.0,71.786408
SYF,2025-07-23 17:13:00+00:00,71.79,71.79,71.79,71.79,185.0,3.0,71.79
SYF,2025-07-23 17:14:00+00:00,71.76,71.76,71.76,71.76,100.0,1.0,71.76
SYF,2025-07-23 17:15:00+00:00,71.73,71.73,71.73,71.73,256.0,5.0,71.73
SYF,2025-07-23 17:16:00+00:00,71.69,71.69,71.665,71.665,320.0,2.0,71.672813
SYF,2025-07-23 17:17:00+00:00,71.68,71.69,71.68,71.68,413.0,9.0,71.682933
SYF,2025-07-23 17:18:00+00:00,71.71,71.71,71.685,71.685,260.0,3.0,71.6975
SYF,2025-07-23 17:19:00+00:00,71.655,71.79,71.655,71.79,243.0,2.0,71.710556
SYF,2025-07-23 17:20:00+00:00,71.81,71.81,71.81,71.81,136.0,2.0,71.81
SYF,2025-07-23 17:21:00+00:00,71.8,71.8,71.8,71.8,277.0,6.0,71.8
SYF,2025-07-23 17:22:00+00:00,71.8,71.81,71.8,71.81,400.0,3.0,71.802506
SYF,2025-07-23 17:23:00+00:00,71.865,71.865,71.865,71.865,221.0,2.0,71.865
SYF,2025-07-23 17:25:00+00:00,71.85,71.85,71.82,71.83,1274.0,15.0,71.832516
SYF,2025-07-23 17:26:00+00:00,71.805,71.81,71.805,71.81,200.0,2.0,71.8075
SYF,2025-07-23 17:27:00+00:00,71.815,71.82,71.815,71.82,200.0,2.0,71.8175
SYF,2025-07-23 17:29:00+00:00,71.86,71.86,71.84,71.85,431.0,4.0,71.846977
SYF,2025-07-23 17:32:00+00:00,71.88,71.885,71.88,71.885,404.0,5.0,71.88165
SYF,2025-07-23 17:33:00+00:00,71.86,71.86,71.86,71.86,251.0,4.0,71.86
SYF,2025-07-23 17:34:00+00:00,71.845,71.845,71.845,71.845,402.0,6.0,71.845
SYF,2025-07-23 17:35:00+00:00,71.86,71.875,71.83,71.83,301.0,4.0,71.855
SYF,2025-07-23 17:36:00+00:00,71.86,71.86,71.86,71.86,438.0,9.0,71.86
SYF,2025-07-23 17:37:00+00:00,71.85,71.85,71.85,71.85,257.0,6.0,71.85
SYF,2025-07-23 17:38:00+00:00,71.865,71.88,71.845,71.845,584.0,5.0,71.859004
SYF,2025-07-23 17:41:00+00:00,71.89,71.89,71.89,71.89,100.0,1.0,71.89
SYF,2025-07-23 17:43:00+00:00,71.885,71.905,71.885,71.905,454.0,8.0,71.896667
SYF,2025-07-23 17:45:00+00:00,71.96,71.96,71.96,71.96,200.0,4.0,71.96
SYF,2025-07-23 17:46:00+00:00,71.93,71.94,71.93,71.94,303.0,6.0,71.933333
SYF,2025-07-23 17:47:00+00:00,71.94,71.98,71.935,71.98,997.0,15.0,71.952129
SYF,2025-07-23 17:48:00+00:00,72.01,72.025,72.01,72.01,330.0,3.0,72.015909
SYF,2025-07-23 17:49:00+00:00,72.04,72.04,72.04,72.04,101.0,2.0,72.04
SYF,2025-07-23 17:50:00+00:00,72.04,72.05,72.01,72.01,641.0,11.0,72.035
SYF,2025-07-23 17:52:00+00:00,71.84,71.845,71.84,71.845,300.0,3.0,71.842925
SYF,2025-07-23 17:53:00+00:00,71.825,71.88,71.82,71.88,750.0,4.0,71.830214
SYF,2025-07-23 17:54:00+00:00,71.94,71.94,71.91,71.91,206.0,3.0,71.925
SYF,2025-07-23 17:55:00+00:00,71.95,71.95,71.91,71.935,401.0,7.0,71.931667
SYF,2025-07-23 17:56:00+00:00,71.92,71.94,71.92,71.94,1016.0,11.0,71.93345
SYF,2025-07-23 17:58:00+00:00,71.91,71.91,71.91,71.91,166.0,3.0,71.91
SYF,2025-07-23 17:59:00+00:00,71.88,71.88,71.88,71.88,156.0,4.0,71.88
SYF,2025-07-23 18:00:00+00:00,71.88,71.88,71.88,71.88,300.0,2.0,71.88
SYF,2025-07-23 18:01:00+00:00,71.94,71.94,71.91,71.91,301.0,4.0,71.93
SYF,2025-07-23 18:02:00+00:00,71.885,71.885,71.885,71.885,107.0,1.0,71.885
SYF,2025-07-23 18:03:00+00:00,71.815,71.88,71.81,71.88,1059.0,13.0,71.829634
SYF,2025-07-23 18:04:00+00:00,71.86,71.86,71.86,71.86,100.0,1.0,71.86
SYF,2025-07-23 18:05:00+00:00,71.86,71.875,71.86,71.875,373.0,2.0,71.869249
SYF,2025-07-23 18:06:00+00:00,71.9,71.91,71.9,71.91,253.0,5.0,71.905
SYF,2025-07-23 18:07:00+00:00,71.88,71.88,71.88,71.88,150.0,2.0,71.88
SYF,2025-07-23 18:09:00+00:00,71.875,71.88,71.86,71.88,431.0,5.0,71.872674
SYF,2025-07-23 18:10:00+00:00,71.89,71.89,71.87,71.89,440.0,7.0,71.883333
SYF,2025-07-23 18:11:00+00:00,71.92,71.95,71.92,71.95,500.0,5.0,71.933
SYF,2025-07-23 18:12:00+00:00,71.94,71.94,71.94,71.94,205.0,4.0,71.94
SYF,2025-07-23 18:13:00+00:00,71.91,71.935,71.91,71.935,430.0,3.0,71.925698
SYF,2025-07-23 18:14:00+00:00,71.95,71.95,71.95,71.95,298.0,6.0,71.95
SYF,2025-07-23 18:15:00+00:00,71.89,71.89,71.89,71.89,157.0,4.0,71.89
SYF,2025-07-23 18:16:00+00:00,71.89,71.89,71.88,71.88,653.0,8.0,71.88303
SYF,2025-07-23 18:17:00+00:00,71.885,71.94,71.885,71.94,353.0,7.0,71.9125
SYF,2025-07-23 18:18:00+00:00,71.925,71.925,71.925,71.925,153.0,3.0,71.925
SYF,2025-07-23 18:19:00+00:00,71.905,71.905,71.905,71.905,337.0,3.0,71.905
SYF,2025-07-23 18:20:00+00:00,71.915,71.92,71.9,71.91,864.0,9.0,71.911608
SYF,2025-07-23 18:21:00+00:00,71.905,71.905,71.905,71.905,202.0,2.0,71.905
SYF,2025-07-23 18:22:00+00:00,71.92,71.93,71.92,71.93,804.0,8.0,71.928125
SYF,2025-07-23 18:23:00+00:00,71.91,71.92,71.91,71.91,362.0,7.0,71.913333
SYF,2025-07-23 18:24:00+00:00,71.915,71.915,71.915,71.915,259.0,5.0,71.915
SYF,2025-07-23 18:25:00+00:00,71.93,71.99,71.93,71.99,383.0,5.0,71.966654
SYF,2025-07-23 18:26:00+00:00,72.01,72.015,72.0,72.015,512.0,9.0,72.008932
SYF,2025-07-23 18:27:00+00:00,72.01,72.03,72.01,72.03,441.0,9.0,72.015714
SYF,2025-07-23 18:29:00+00:00,72.02,72.02,71.97,71.97,894.0,18.0,72.01
SYF,2025-07-23 18:30:00+00:00,71.96,71.96,71.96,71.96,150.0,1.0,71.96
SYF,2025-07-23 18:31:00+00:00,71.935,71.935,71.935,71.935,142.0,3.0,71.935
SYF,2025-07-23 18:33:00+00:00,71.785,71.79,71.785,71.79,383.0,6.0,71.786667
SYF,2025-07-23 18:34:00+00:00,71.82,71.82,71.82,71.82,157.0,2.0,71.82
SYF,2025-07-23 18:35:00+00:00,71.88,71.88,71.88,71.88,249.0,12.0,71.88
SYF,2025-07-23 18:37:00+00:00,71.94,71.94,71.94,71.94,567.0,4.0,71.94
SYF,2025-07-23 18:38:00+00:00,71.95,71.95,71.945,71.945,250.0,3.0,71.9475
SYF,2025-07-23 18:39:00+00:00,71.93,71.93,71.93,71.93,223.0,6.0,71.93
SYF,2025-07-23 18:40:00+00:00,71.965,71.97,71.965,71.965,671.0,9.0,71.965994
SYF,2025-07-23 18:41:00+00:00,71.97,71.97,71.97,71.97,293.0,9.0,71.97
SYF,2025-07-23 18:42:00+00:00,72.0,72.005,72.0,72.005,437.0,3.0,72.00375
SYF,2025-07-23 18:44:00+00:00,71.995,72.03,71.995,72.03,482.0,6.0,72.01125
SYF,2025-07-23 18:45:00+00:00,71.985,71.99,71.985,71.99,617.0,7.0,71.986136
SYF,2025-07-23 18:48:00+00:00,72.025,72.025,72.015,72.015,300.0,3.0,72.02
SYF,2025-07-23 18:49:00+00:00,71.97,71.97,71.97,71.97,160.0,2.0,71.97
SYF,2025-07-23 18:50:00+00:00,71.97,71.97,71.97,71.97,258.0,7.0,71.97
SYF,2025-07-23 18:51:00+00:00,71.95,71.95,71.91,71.91,725.0,7.0,71.937079
SYF,2025-07-23 18:52:00+00:00,71.91,71.91,71.91,71.91,150.0,2.0,71.91
SYF,2025-07-23 18:53:00+00:00,71.93,71.93,71.93,71.93,366.0,6.0,71.93
SYF,2025-07-23 18:54:00+00:00,71.92,71.92,71.92,71.92,241.0,2.0,71.92
SYF,2025-07-23 18:55:00+00:00,71.94,71.94,71.92,71.92,540.0,2.0,71.931111
SYF,2025-07-23 18:56:00+00:00,71.92,71.92,71.92,71.92,102.0,2.0,71.92
SYF,2025-07-23 18:57:00+00:00,71.91,71.925,71.91,71.925,200.0,2.0,71.9175
SYF,2025-07-23 18:58:00+00:00,71.915,71.955,71.915,71.955,321.0,10.0,71.935
SYF,2025-07-23 18:59:00+00:00,71.95,71.95,71.92,71.92,303.0,4.0,71.935
SYF,2025-07-23 19:00:00+00:00,71.93,71.94,71.93,71.94,276.0,5.0,71.935
SYF,2025-07-23 19:01:00+00:00,71.94,71.94,71.94,71.94,397.0,4.0,71.94
SYF,2025-07-23 19:02:00+00:00,71.945,71.95,71.945,71.95,282.0,4.0,71.9475
SYF,2025-07-23 19:03:00+00:00,71.96,71.96,71.96,71.96,200.0,2.0,71.96
SYF,2025-07-23 19:04:00+00:00,71.96,71.965,71.96,71.965,203.0,3.0,71.9625
SYF,2025-07-23 19:05:00+00:00,71.955,71.975,71.955,71.975,302.0,5.0,71.965
SYF,2025-07-23 19:06:00+00:00,71.965,71.965,71.96,71.96,460.0,4.0,71.963913
SYF,2025-07-23 19:07:00+00:00,71.95,71.965,71.95,71.965,202.0,3.0,71.9575
SYF,2025-07-23 19:08:00+00:00,71.955,71.97,71.945,71.96,734.0,6.0,71.952924
SYF,2025-07-23 19:09:00+00:00,71.98,72.01,71.98,72.0,709.0,10.0,71.993158
SYF,2025-07-23 19:11:00+00:00,72.03,72.07,72.03,72.07,611.0,8.0,72.047167
SYF,2025-07-23 19:12:00+00:00,72.055,72.055,72.025,72.025,891.0,8.0,72.046248
SYF,2025-07-23 19:13:00+00:00,72.04,72.04,72.04,72.04,155.0,6.0,72.04
SYF,2025-07-23 19:15:00+00:00,72.045,72.045,72.035,72.04,783.0,5.0,72.040769
SYF,2025-07-23 19:16:00+00:00,72.06,72.06,72.05,72.05,211.0,6.0,72.055
SYF,2025-07-23 19:17:00+00:00,72.1,72.12,72.1,72.12,380.0,7.0,72.112
SYF,2025-07-23 19:18:00+00:00,72.14,72.15,72.14,72.145,407.0,5.0,72.145
SYF,2025-07-23 19:19:00+00:00,72.14,72.14,72.14,72.14,150.0,2.0,72.14
SYF,2025-07-23 19:20:00+00:00,72.135,72.15,72.135,72.15,995.0,10.0,72.142174
SYF,2025-07-23 19:21:00+00:00,72.18,72.23,72.18,72.23,241.0,5.0,72.205
SYF,2025-07-23 19:22:00+00:00,72.21,72.21,72.21,72.21,152.0,3.0,72.21
SYF,2025-07-23 19:23:00+00:00,72.23,72.23,72.205,72.205,506.0,5.0,72.212669
SYF,2025-07-23 19:24:00+00:00,72.205,72.25,72.2,72.25,454.0,7.0,72.214132
SYF,2025-07-23 19:25:00+00:00,72.27,72.27,72.26,72.26,540.0,10.0,72.266667
SYF,2025-07-23 19:26:00+00:00,72.29,72.29,72.27,72.27,625.0,6.0,72.274918
SYF,2025-07-23 19:27:00+00:00,72.235,72.235,72.235,72.235,610.0,8.0,72.235
SYF,2025-07-23 19:28:00+00:00,72.285,72.3,72.285,72.3,641.0,7.0,72.288571
SYF,2025-07-23 19:29:00+00:00,72.29,72.29,72.26,72.26,358.0,9.0,72.278
SYF,2025-07-23 19:30:00+00:00,72.255,72.255,72.255,72.255,379.0,2.0,72.255
SYF,2025-07-23 19:31:00+00:00,72.27,72.28,72.27,72.27,963.0,12.0,72.275636
SYF,2025-07-23 19:32:00+00:00,72.24,72.24,72.19,72.19,1543.0,23.0,72.2235
SYF,2025-07-23 19:33:00+00:00,72.28,72.28,72.28,72.28,103.0,2.0,72.28
SYF,2025-07-23 19:34:00+00:00,72.285,72.285,72.285,72.285,338.0,2.0,72.285
SYF,2025-07-23 19:35:00+00:00,72.31,72.34,72.3,72.34,909.0,9.0,72.31125
SYF,2025-07-23 19:36:00+00:00,72.37,72.37,72.36,72.36,227.0,5.0,72.365
SYF,2025-07-23 19:37:00+00:00,72.39,72.39,72.37,72.37,499.0,8.0,72.376667
SYF,2025-07-23 19:38:00+00:00,72.365,72.38,72.34,72.34,1240.0,17.0,72.357727
SYF,2025-07-23 19:39:00+00:00,72.31,72.31,72.3,72.3,416.0,6.0,72.3025
SYF,2025-07-23 19:40:00+00:00,72.36,72.4,72.36,72.4,1023.0,12.0,72.390625
SYF,2025-07-23 19:41:00+00:00,72.41,72.41,72.4,72.405,330.0,6.0,72.405
SYF,2025-07-23 19:42:00+00:00,72.43,72.43,72.43,72.43,317.0,7.0,72.43
SYF,2025-07-23 19:43:00+00:00,72.41,72.41,72.405,72.405,268.0,8.0,72.4075
SYF,2025-07-23 19:44:00+00:00,72.43,72.43,72.43,72.43,100.0,1.0,72.43
SYF,2025-07-23 19:45:00+00:00,72.405,72.42,72.36,72.36,2355.0,25.0,72.402194
SYF,2025-07-23 19:46:00+00:00,72.395,72.47,72.385,72.47,1191.0,24.0,72.432857
SYF,2025-07-23 19:47:00+00:00,72.48,72.485,72.48,72.48,749.0,10.0,72.480833
SYF,2025-07-23 19:48:00+00:00,72.465,72.465,72.455,72.465,1182.0,15.0,72.459442
SYF,2025-07-23 19:49:00+00:00,72.44,72.48,72.44,72.48,1390.0,23.0,72.457467
SYF,2025-07-23 19:50:00+00:00,72.46,72.515,72.405,72.515,1711.0,20.0,72.44492
SYF,2025-07-23 19:51:00+00:00,72.54,72.54,72.53,72.53,1180.0,15.0,72.5325
SYF,2025-07-23 19:52:00+00:00,72.55,72.55,72.52,72.54,1995.0,23.0,72.535126
SYF,2025-07-23 19:53:00+00:00,72.515,72.515,72.48,72.485,1084.0,14.0,72.496875
SYF,2025-07-23 19:54:00+00:00,72.445,72.445,72.38,72.38,837.0,14.0,72.4175
SYF,2025-07-23 19:55:00+00:00,72.38,72.42,72.37,72.39,1404.0,13.0,72.387032
SYF,2025-07-23 19:56:00+00:00,72.36,72.36,72.22,72.22,1730.0,25.0,72.299109
SYF,2025-07-23 19:57:00+00:00,72.215,72.215,72.165,72.165,1344.0,24.0,72.183402
SYF,2025-07-23 19:58:00+00:00,72.145,72.145,72.13,72.13,1866.0,28.0,72.134786
SYF,2025-07-23 19:59:00+00:00,72.13,72.14,72.07,72.07,5554.0,86.0,72.127727
SYF,2025-07-24 13:33:00+00:00,72.18,72.18,72.18,72.18,154.0,3.0,72.18
SYF,2025-07-24 13:34:00+00:00,71.885,71.885,71.81,71.81,207.0,3.0,71.8475
SYF,2025-07-24 13:35:00+00:00,71.93,71.93,71.93,71.93,101.0,2.0,71.93
SYF,2025-07-24 13:36:00+00:00,71.92,71.92,71.92,71.92,800.0,5.0,71.92
SYF,2025-07-24 13:37:00+00:00,71.875,71.89,71.875,71.89,200.0,2.0,71.8825
SYF,2025-07-24 13:38:00+00:00,71.84,71.84,71.84,71.84,100.0,1.0,71.84
SYF,2025-07-24 13:39:00+00:00,71.77,71.77,71.74,71.74,287.0,6.0,71.757013
SYF,2025-07-24 13:41:00+00:00,71.82,71.82,71.82,71.82,180.0,2.0,71.82
SYF,2025-07-24 13:45:00+00:00,71.71,71.71,71.71,71.71,1057.0,11.0,71.71
SYF,2025-07-24 13:47:00+00:00,71.695,71.73,71.695,71.73,574.0,7.0,71.709
SYF,2025-07-24 13:49:00+00:00,71.84,71.84,71.84,71.84,201.0,3.0,71.84
SYF,2025-07-24 13:50:00+00:00,71.83,71.855,71.83,71.855,200.0,2.0,71.8425
SYF,2025-07-24 13:52:00+00:00,71.895,71.895,71.895,71.895,142.0,3.0,71.895
SYF,2025-07-24 13:53:00+00:00,71.94,71.94,71.94,71.94,255.0,4.0,71.94
SYF,2025-07-24 13:54:00+00:00,71.95,71.95,71.93,71.93,200.0,2.0,71.94
SYF,2025-07-24 13:55:00+00:00,71.84,71.84,71.84,71.84,190.0,2.0,71.84
SYF,2025-07-24 13:56:00+00:00,71.88,71.88,71.88,71.88,170.0,2.0,71.88
SYF,2025-07-24 13:57:00+00:00,71.88,71.98,71.88,71.98,900.0,4.0,71.902222
SYF,2025-07-24 13:59:00+00:00,72.03,72.03,72.03,72.03,488.0,6.0,72.03
SYF,2025-07-24 14:01:00+00:00,72.05,72.13,72.05,72.13,652.0,8.0,72.080833
SYF,2025-07-24 14:02:00+00:00,72.15,72.15,72.15,72.15,150.0,1.0,72.15
SYF,2025-07-24 14:03:00+00:00,72.13,72.13,72.13,72.13,450.0,5.0,72.13
SYF,2025-07-24 14:05:00+00:00,72.1,72.1,72.1,72.1,530.0,8.0,72.1
SYF,2025-07-24 14:09:00+00:00,71.97,71.97,71.97,71.97,216.0,4.0,71.97
SYF,2025-07-24 14:11:00+00:00,71.72,71.72,71.72,71.72,405.0,6.0,71.72
SYF,2025-07-24 14:12:00+00:00,71.61,71.61,71.61,71.61,125.0,2.0,71.61
SYF,2025-07-24 14:13:00+00:00,71.62,71.62,71.58,71.605,870.0,10.0,71.598462
SYF,2025-07-24 14:16:00+00:00,71.59,71.59,71.59,71.59,240.0,3.0,71.59
SYF,2025-07-24 14:18:00+00:00,71.64,71.64,71.64,71.64,192.0,4.0,71.64
SYF,2025-07-24 14:19:00+00:00,71.66,71.74,71.66,71.74,392.0,6.0,71.70164
SYF,2025-07-24 14:20:00+00:00,71.78,71.78,71.77,71.77,840.0,15.0,71.774286
SYF,2025-07-24 14:22:00+00:00,71.815,71.815,71.815,71.815,237.0,4.0,71.815
SYF,2025-07-24 14:23:00+00:00,71.85,71.85,71.85,71.85,100.0,1.0,71.85
SYF,2025-07-24 14:24:00+00:00,71.89,71.89,71.865,71.865,407.0,10.0,71.881667
SYF,2025-07-24 14:27:00+00:00,71.79,71.85,71.79,71.85,250.0,3.0,71.82
SYF,2025-07-24 14:29:00+00:00,71.985,71.99,71.985,71.985,950.0,9.0,71.986875
SYF,2025-07-24 14:30:00+00:00,71.98,71.98,71.98,71.98,457.0,4.0,71.98
SYF,2025-07-24 14:31:00+00:00,71.89,71.89,71.89,71.89,100.0,1.0,71.89
SYF,2025-07-24 14:33:00+00:00,71.9,72.03,71.9,72.03,2033.0,20.0,71.931389
SYF,2025-07-24 14:35:00+00:00,72.07,72.07,72.07,72.07,200.0,3.0,72.07
SYF,2025-07-24 14:36:00+00:00,72.1,72.13,72.1,72.13,324.0,7.0,72.114634
SYF,2025-07-24 14:37:00+00:00,72.18,72.18,72.11,72.11,436.0,5.0,72.153333
SYF,2025-07-24 14:38:00+00:00,72.155,72.155,72.155,72.155,300.0,4.0,72.155
SYF,2025-07-24 14:39:00+00:00,72.105,72.105,72.105,72.105,159.0,3.0,72.105
SYF,2025-07-24 14:41:00+00:00,72.11,72.11,72.11,72.11,180.0,5.0,72.11
SYF,2025-07-24 14:44:00+00:00,72.115,72.115,72.115,72.115,133.0,6.0,72.115
SYF,2025-07-24 14:45:00+00:00,72.135,72.205,72.135,72.205,465.0,8.0,72.16125
SYF,2025-07-24 14:50:00+00:00,72.23,72.23,72.23,72.23,117.0,5.0,72.23
SYF,2025-07-24 14:51:00+00:00,72.17,72.17,72.17,72.17,360.0,9.0,72.17
