symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2025-07-01 16:16:00+00:00,106.93,106.93,106.93,106.93,288.0,7.0,106.93
DECK,2025-07-01 16:17:00+00:00,106.93,106.93,106.93,106.93,204.0,5.0,106.93
DECK,2025-07-01 16:18:00+00:00,106.85,106.85,106.85,106.85,634.0,15.0,106.85
DECK,2025-07-01 16:19:00+00:00,106.76,106.78,106.76,106.78,461.0,15.0,106.773333
DECK,2025-07-01 16:20:00+00:00,106.77,106.81,106.77,106.81,211.0,4.0,106.79
DECK,2025-07-01 16:23:00+00:00,106.955,106.955,106.82,106.84,402.0,6.0,106.8675
DECK,2025-07-01 16:24:00+00:00,106.81,106.87,106.81,106.87,212.0,3.0,106.84
DECK,2025-07-01 16:26:00+00:00,106.815,106.815,106.815,106.815,101.0,2.0,106.815
DECK,2025-07-01 16:27:00+00:00,106.88,106.88,106.82,106.82,372.0,7.0,106.85
DECK,2025-07-01 16:28:00+00:00,106.72,106.72,106.72,106.72,102.0,3.0,106.72
DECK,2025-07-01 16:29:00+00:00,106.77,106.77,106.66,106.66,500.0,5.0,106.698
DECK,2025-07-01 16:30:00+00:00,106.53,106.53,106.53,106.53,162.0,6.0,106.53
DECK,2025-07-01 16:31:00+00:00,106.485,106.485,106.48,106.48,300.0,5.0,106.4825
DECK,2025-07-01 16:32:00+00:00,106.485,106.59,106.485,106.59,239.0,6.0,106.5375
DECK,2025-07-01 16:33:00+00:00,106.55,106.55,106.55,106.55,105.0,2.0,106.55
DECK,2025-07-01 16:34:00+00:00,106.52,106.52,106.52,106.52,132.0,4.0,106.52
DECK,2025-07-01 16:39:00+00:00,106.26,106.26,106.26,106.26,115.0,7.0,106.26
DECK,2025-07-01 16:44:00+00:00,105.6,105.6,105.6,105.6,305.0,5.0,105.6
DECK,2025-07-01 16:45:00+00:00,105.64,105.64,105.64,105.64,141.0,6.0,105.64
DECK,2025-07-01 16:46:00+00:00,105.64,105.64,105.47,105.47,267.0,5.0,105.555
DECK,2025-07-01 16:50:00+00:00,105.685,105.685,105.685,105.685,111.0,4.0,105.685
DECK,2025-07-01 16:51:00+00:00,105.645,105.645,105.63,105.63,216.0,3.0,105.6375
DECK,2025-07-01 16:53:00+00:00,105.495,105.495,105.495,105.495,100.0,1.0,105.495
DECK,2025-07-01 16:54:00+00:00,105.49,105.49,105.49,105.49,353.0,7.0,105.49
DECK,2025-07-01 16:55:00+00:00,105.415,105.415,105.415,105.415,100.0,1.0,105.415
DECK,2025-07-01 16:58:00+00:00,105.11,105.11,105.11,105.11,128.0,3.0,105.11
DECK,2025-07-01 16:59:00+00:00,105.155,105.155,105.155,105.155,170.0,2.0,105.155
DECK,2025-07-01 17:00:00+00:00,105.11,105.11,105.11,105.11,292.0,7.0,105.11
DECK,2025-07-01 17:01:00+00:00,105.16,105.16,105.05,105.05,746.0,14.0,105.103333
DECK,2025-07-01 17:04:00+00:00,105.1,105.1,105.1,105.1,198.0,5.0,105.1
DECK,2025-07-01 17:20:00+00:00,105.625,105.625,105.56,105.56,265.0,5.0,105.5925
DECK,2025-07-01 17:21:00+00:00,105.5,105.5,105.5,105.5,300.0,3.0,105.5
DECK,2025-07-01 17:24:00+00:00,105.7,105.7,105.7,105.7,188.0,5.0,105.7
DECK,2025-07-01 17:27:00+00:00,105.81,105.81,105.81,105.81,166.0,8.0,105.81
DECK,2025-07-01 17:28:00+00:00,105.825,105.825,105.825,105.825,102.0,2.0,105.825
DECK,2025-07-01 17:30:00+00:00,105.83,105.83,105.83,105.83,301.0,11.0,105.83
DECK,2025-07-01 17:31:00+00:00,105.8,105.8,105.8,105.8,151.0,3.0,105.8
DECK,2025-07-01 17:33:00+00:00,105.8,105.8,105.8,105.8,218.0,5.0,105.8
DECK,2025-07-01 17:34:00+00:00,105.785,105.785,105.785,105.785,154.0,3.0,105.785
DECK,2025-07-01 17:37:00+00:00,105.62,105.62,105.62,105.62,154.0,4.0,105.62
DECK,2025-07-01 17:38:00+00:00,105.625,105.625,105.625,105.625,101.0,2.0,105.625
DECK,2025-07-01 17:41:00+00:00,105.67,105.67,105.67,105.67,250.0,6.0,105.67
DECK,2025-07-01 17:49:00+00:00,105.57,105.57,105.57,105.57,130.0,2.0,105.57
DECK,2025-07-01 17:50:00+00:00,105.55,105.55,105.55,105.55,201.0,4.0,105.55
DECK,2025-07-01 17:52:00+00:00,105.525,105.525,105.525,105.525,100.0,1.0,105.525
DECK,2025-07-01 17:55:00+00:00,105.54,105.54,105.54,105.54,300.0,7.0,105.54
DECK,2025-07-01 17:57:00+00:00,105.52,105.52,105.52,105.52,150.0,2.0,105.52
DECK,2025-07-01 17:58:00+00:00,105.5,105.5,105.43,105.43,596.0,7.0,105.481579
DECK,2025-07-01 17:59:00+00:00,105.38,105.445,105.38,105.445,535.0,8.0,105.4125
DECK,2025-07-01 18:01:00+00:00,105.55,105.55,105.55,105.55,301.0,5.0,105.55
DECK,2025-07-01 18:03:00+00:00,105.77,105.77,105.63,105.63,559.0,10.0,105.735
DECK,2025-07-01 18:05:00+00:00,105.415,105.415,105.415,105.415,204.0,4.0,105.415
DECK,2025-07-01 18:06:00+00:00,105.445,105.46,105.445,105.46,500.0,7.0,105.45
DECK,2025-07-01 18:07:00+00:00,105.49,105.495,105.49,105.495,300.0,4.0,105.4925
DECK,2025-07-01 18:08:00+00:00,105.46,105.46,105.46,105.46,100.0,1.0,105.46
DECK,2025-07-01 18:11:00+00:00,105.57,105.57,105.57,105.57,154.0,3.0,105.57
DECK,2025-07-01 18:12:00+00:00,105.58,105.58,105.575,105.575,404.0,7.0,105.578333
DECK,2025-07-01 18:15:00+00:00,105.66,105.66,105.66,105.66,125.0,2.0,105.66
DECK,2025-07-01 18:16:00+00:00,105.67,105.67,105.67,105.67,100.0,1.0,105.67
DECK,2025-07-01 18:18:00+00:00,105.57,105.57,105.57,105.57,113.0,5.0,105.57
DECK,2025-07-01 18:20:00+00:00,105.55,105.55,105.55,105.55,100.0,1.0,105.55
DECK,2025-07-01 18:22:00+00:00,105.5,105.5,105.5,105.5,117.0,5.0,105.5
DECK,2025-07-01 18:26:00+00:00,105.18,105.18,105.18,105.18,124.0,2.0,105.18
DECK,2025-07-01 18:30:00+00:00,105.35,105.4,105.35,105.4,644.0,10.0,105.383333
DECK,2025-07-01 18:33:00+00:00,105.51,105.51,105.51,105.51,441.0,11.0,105.51
DECK,2025-07-01 18:35:00+00:00,105.5,105.5,105.5,105.5,218.0,6.0,105.5
DECK,2025-07-01 18:36:00+00:00,105.435,105.435,105.43,105.43,580.0,7.0,105.432
DECK,2025-07-01 18:39:00+00:00,105.505,105.505,105.42,105.42,294.0,11.0,105.4625
DECK,2025-07-01 18:45:00+00:00,105.355,105.355,105.355,105.355,301.0,6.0,105.355
DECK,2025-07-01 18:46:00+00:00,105.305,105.305,105.305,105.305,121.0,4.0,105.305
DECK,2025-07-01 18:49:00+00:00,105.3,105.3,105.3,105.3,200.0,2.0,105.3
DECK,2025-07-01 18:50:00+00:00,105.32,105.32,105.32,105.32,193.0,11.0,105.32
DECK,2025-07-01 18:52:00+00:00,105.335,105.335,105.335,105.335,158.0,6.0,105.335
DECK,2025-07-01 18:53:00+00:00,105.31,105.31,105.31,105.31,208.0,4.0,105.31
DECK,2025-07-01 18:54:00+00:00,105.23,105.23,105.23,105.23,216.0,6.0,105.23
DECK,2025-07-01 18:55:00+00:00,105.23,105.31,105.23,105.31,387.0,7.0,105.283333
DECK,2025-07-01 18:57:00+00:00,105.25,105.25,105.22,105.22,382.0,6.0,105.23
DECK,2025-07-01 18:58:00+00:00,105.18,105.18,105.16,105.17,328.0,4.0,105.17
DECK,2025-07-01 18:59:00+00:00,105.19,105.255,105.19,105.255,659.0,14.0,105.20625
DECK,2025-07-01 19:00:00+00:00,105.1,105.1,105.1,105.1,268.0,8.0,105.1
DECK,2025-07-01 19:01:00+00:00,105.0,105.02,104.97,105.02,600.0,6.0,105.0
DECK,2025-07-01 19:02:00+00:00,104.785,104.785,104.73,104.735,716.0,11.0,104.749286
DECK,2025-07-01 19:03:00+00:00,104.705,104.78,104.705,104.78,388.0,7.0,104.755
DECK,2025-07-01 19:05:00+00:00,104.95,104.95,104.95,104.95,173.0,6.0,104.95
DECK,2025-07-01 19:10:00+00:00,104.91,104.91,104.91,104.91,216.0,3.0,104.91
DECK,2025-07-01 19:11:00+00:00,104.905,104.905,104.9,104.9,200.0,2.0,104.9025
DECK,2025-07-01 19:12:00+00:00,104.82,104.82,104.795,104.795,300.0,8.0,104.8075
DECK,2025-07-01 19:15:00+00:00,104.93,104.93,104.93,104.93,415.0,9.0,104.93
DECK,2025-07-01 19:16:00+00:00,104.95,104.95,104.93,104.93,254.0,4.0,104.94
DECK,2025-07-01 19:17:00+00:00,104.92,104.99,104.92,104.99,200.0,2.0,104.955
DECK,2025-07-01 19:19:00+00:00,105.06,105.06,105.06,105.06,151.0,4.0,105.06
DECK,2025-07-01 19:20:00+00:00,105.13,105.17,105.13,105.17,264.0,6.0,105.15
DECK,2025-07-01 19:23:00+00:00,105.4,105.4,105.37,105.37,324.0,11.0,105.385
DECK,2025-07-01 19:25:00+00:00,105.39,105.39,105.38,105.38,286.0,5.0,105.385
DECK,2025-07-01 19:26:00+00:00,105.385,105.385,105.37,105.37,200.0,2.0,105.3775
DECK,2025-07-01 19:27:00+00:00,105.395,105.395,105.395,105.395,103.0,4.0,105.395
DECK,2025-07-01 19:28:00+00:00,105.365,105.365,105.35,105.35,679.0,7.0,105.357481
DECK,2025-07-01 19:29:00+00:00,105.38,105.38,105.38,105.38,107.0,4.0,105.38
DECK,2025-07-01 19:30:00+00:00,105.35,105.35,105.35,105.35,304.0,7.0,105.35
DECK,2025-07-01 19:31:00+00:00,105.35,105.35,105.33,105.33,772.0,12.0,105.341429
DECK,2025-07-01 19:32:00+00:00,105.365,105.365,105.325,105.325,251.0,4.0,105.345
DECK,2025-07-01 19:33:00+00:00,105.325,105.325,105.28,105.28,1002.0,14.0,105.301728
DECK,2025-07-01 19:34:00+00:00,105.26,105.26,105.22,105.23,864.0,15.0,105.232143
DECK,2025-07-01 19:35:00+00:00,105.27,105.27,105.27,105.27,131.0,5.0,105.27
DECK,2025-07-01 19:36:00+00:00,105.245,105.275,105.245,105.275,532.0,10.0,105.255
DECK,2025-07-01 19:37:00+00:00,105.19,105.19,105.17,105.17,438.0,9.0,105.183333
DECK,2025-07-01 19:38:00+00:00,105.16,105.16,105.16,105.16,320.0,5.0,105.16
DECK,2025-07-01 19:39:00+00:00,105.21,105.21,105.19,105.19,903.0,12.0,105.204949
DECK,2025-07-01 19:40:00+00:00,105.19,105.19,105.19,105.19,261.0,9.0,105.19
DECK,2025-07-01 19:41:00+00:00,105.31,105.31,105.31,105.31,196.0,3.0,105.31
DECK,2025-07-01 19:43:00+00:00,105.25,105.25,105.23,105.23,386.0,5.0,105.236667
DECK,2025-07-01 19:44:00+00:00,105.21,105.21,105.21,105.21,419.0,9.0,105.21
DECK,2025-07-01 19:45:00+00:00,105.265,105.265,105.23,105.23,410.0,10.0,105.253333
DECK,2025-07-01 19:47:00+00:00,105.245,105.25,105.245,105.25,509.0,12.0,105.246667
DECK,2025-07-01 19:48:00+00:00,105.4,105.45,105.4,105.4,1378.0,17.0,105.416818
DECK,2025-07-01 19:49:00+00:00,105.43,105.43,105.35,105.35,921.0,12.0,105.401429
DECK,2025-07-01 19:50:00+00:00,105.285,105.32,105.285,105.32,759.0,21.0,105.30625
DECK,2025-07-01 19:51:00+00:00,105.33,105.33,105.3,105.3,610.0,14.0,105.316667
DECK,2025-07-01 19:52:00+00:00,105.32,105.32,105.31,105.31,555.0,12.0,105.3175
DECK,2025-07-01 19:53:00+00:00,105.31,105.31,105.13,105.13,733.0,16.0,105.2125
DECK,2025-07-01 19:54:00+00:00,105.05,105.05,105.03,105.03,367.0,14.0,105.04
DECK,2025-07-01 19:55:00+00:00,104.965,104.99,104.935,104.99,1461.0,21.0,104.968846
DECK,2025-07-01 19:56:00+00:00,105.06,105.17,105.06,105.17,1019.0,16.0,105.102143
DECK,2025-07-01 19:57:00+00:00,105.17,105.17,105.07,105.12,1218.0,22.0,105.127143
DECK,2025-07-01 19:58:00+00:00,105.12,105.37,105.12,105.37,2221.0,52.0,105.235
DECK,2025-07-01 19:59:00+00:00,105.33,105.4,105.33,105.39,2447.0,50.0,105.373611
DECK,2025-07-02 13:30:00+00:00,104.315,104.42,103.955,103.96,14811.0,38.0,104.088581
DECK,2025-07-02 13:31:00+00:00,103.96,103.96,103.345,103.345,1722.0,9.0,103.576891
DECK,2025-07-02 13:32:00+00:00,103.325,103.59,103.32,103.59,846.0,10.0,103.363633
DECK,2025-07-02 13:33:00+00:00,103.61,103.61,103.58,103.58,313.0,4.0,103.6
DECK,2025-07-02 13:34:00+00:00,103.76,103.76,103.61,103.61,778.0,9.0,103.650714
DECK,2025-07-02 13:35:00+00:00,103.61,103.61,103.43,103.43,403.0,4.0,103.494516
DECK,2025-07-02 13:36:00+00:00,102.92,102.92,102.92,102.92,349.0,5.0,102.92
DECK,2025-07-02 13:37:00+00:00,103.02,103.02,103.02,103.02,106.0,2.0,103.02
DECK,2025-07-02 13:38:00+00:00,103.34,103.815,103.33,103.815,400.0,5.0,103.495
DECK,2025-07-02 13:39:00+00:00,103.69,103.69,103.62,103.62,539.0,8.0,103.666109
DECK,2025-07-02 13:43:00+00:00,103.55,103.55,103.55,103.55,423.0,8.0,103.55
DECK,2025-07-02 13:44:00+00:00,103.305,103.55,103.305,103.55,336.0,12.0,103.464931
DECK,2025-07-02 13:46:00+00:00,103.895,104.005,103.895,104.005,926.0,12.0,103.973571
DECK,2025-07-02 13:47:00+00:00,103.96,104.0,103.93,103.93,716.0,12.0,103.963492
DECK,2025-07-02 13:48:00+00:00,103.9,104.02,103.9,104.02,512.0,9.0,103.96
DECK,2025-07-02 13:49:00+00:00,103.94,103.94,103.94,103.94,200.0,1.0,103.94
DECK,2025-07-02 13:51:00+00:00,103.89,103.89,103.89,103.89,101.0,2.0,103.89
DECK,2025-07-02 13:52:00+00:00,103.92,103.92,103.92,103.92,100.0,1.0,103.92
DECK,2025-07-02 13:53:00+00:00,104.12,104.12,104.12,104.12,485.0,6.0,104.12
DECK,2025-07-02 13:54:00+00:00,103.915,103.93,103.915,103.93,269.0,6.0,103.9225
DECK,2025-07-02 13:57:00+00:00,103.92,103.92,103.92,103.92,157.0,4.0,103.92
DECK,2025-07-02 14:00:00+00:00,104.23,104.51,104.23,104.51,722.0,10.0,104.313
DECK,2025-07-02 14:01:00+00:00,104.645,104.645,104.45,104.45,480.0,7.0,104.556028
DECK,2025-07-02 14:03:00+00:00,104.4,104.4,104.22,104.22,650.0,10.0,104.316667
DECK,2025-07-02 14:04:00+00:00,104.37,104.37,104.37,104.37,200.0,4.0,104.37
DECK,2025-07-02 14:05:00+00:00,104.3,104.3,104.3,104.3,250.0,4.0,104.3
DECK,2025-07-02 14:06:00+00:00,104.39,104.39,104.375,104.375,385.0,10.0,104.3825
DECK,2025-07-02 14:12:00+00:00,104.365,104.365,104.24,104.24,372.0,5.0,104.318333
DECK,2025-07-02 14:13:00+00:00,104.32,104.32,104.24,104.24,306.0,4.0,104.286667
DECK,2025-07-02 14:15:00+00:00,104.125,104.14,104.125,104.14,455.0,5.0,104.13
DECK,2025-07-02 14:16:00+00:00,104.0,104.0,104.0,104.0,201.0,2.0,104.0
DECK,2025-07-02 14:19:00+00:00,104.06,104.06,104.06,104.06,129.0,4.0,104.06
DECK,2025-07-02 14:21:00+00:00,104.13,104.13,104.13,104.13,398.0,8.0,104.13
DECK,2025-07-02 14:23:00+00:00,104.14,104.14,104.13,104.13,248.0,4.0,104.135
DECK,2025-07-02 14:25:00+00:00,104.44,105.625,104.44,105.27,3560.0,64.0,105.081087
DECK,2025-07-02 14:26:00+00:00,105.6,106.93,105.6,106.265,2980.0,60.0,106.377577
DECK,2025-07-02 14:27:00+00:00,105.94,105.94,105.59,105.73,1158.0,26.0,105.702
DECK,2025-07-02 14:28:00+00:00,105.85,106.97,105.85,106.925,2535.0,20.0,106.575645
DECK,2025-07-02 14:29:00+00:00,107.065,107.71,107.065,107.255,2857.0,46.0,107.375413
DECK,2025-07-02 14:30:00+00:00,107.26,108.0,107.26,108.0,2359.0,27.0,107.673069
DECK,2025-07-02 14:31:00+00:00,108.7,108.79,108.35,108.79,5667.0,43.0,108.518367
DECK,2025-07-02 14:32:00+00:00,108.755,109.01,108.755,108.83,5277.0,70.0,108.892816
DECK,2025-07-02 14:33:00+00:00,108.8,108.8,108.375,108.375,944.0,15.0,108.528372
DECK,2025-07-02 14:34:00+00:00,108.43,108.56,108.43,108.48,413.0,7.0,108.49
DECK,2025-07-02 14:35:00+00:00,108.87,108.87,108.87,108.87,108.0,5.0,108.87
DECK,2025-07-02 14:36:00+00:00,108.47,108.55,108.47,108.55,322.0,7.0,108.51
DECK,2025-07-02 14:37:00+00:00,108.55,108.55,108.065,108.25,596.0,11.0,108.244359
DECK,2025-07-02 14:38:00+00:00,108.23,108.24,108.23,108.24,1536.0,9.0,108.239333
DECK,2025-07-02 14:39:00+00:00,108.01,108.145,107.94,108.145,2214.0,12.0,107.97475
DECK,2025-07-02 14:40:00+00:00,108.08,108.08,108.08,108.08,149.0,11.0,108.08
DECK,2025-07-02 14:41:00+00:00,108.42,108.595,108.42,108.595,650.0,5.0,108.524167
DECK,2025-07-02 14:44:00+00:00,107.22,107.22,104.91,104.91,5946.0,114.0,105.517179
DECK,2025-07-02 14:45:00+00:00,105.01,105.01,104.0,104.0,2345.0,27.0,104.504609
DECK,2025-07-02 14:46:00+00:00,103.74,104.175,103.55,103.55,2307.0,26.0,103.868144
DECK,2025-07-02 14:47:00+00:00,103.82,104.945,103.82,103.955,1797.0,19.0,104.329281
DECK,2025-07-02 14:48:00+00:00,103.68,104.21,103.68,104.125,8460.0,73.0,103.819847
DECK,2025-07-02 14:49:00+00:00,104.01,104.1,103.91,103.98,1703.0,15.0,104.011857
DECK,2025-07-02 14:50:00+00:00,104.23,104.26,104.21,104.26,648.0,11.0,104.244
DECK,2025-07-02 14:51:00+00:00,104.48,104.855,104.39,104.855,3928.0,22.0,104.543648
DECK,2025-07-02 14:52:00+00:00,104.96,105.14,104.96,105.14,600.0,5.0,104.996
DECK,2025-07-02 14:53:00+00:00,105.275,105.275,104.97,105.11,729.0,10.0,105.153049
DECK,2025-07-02 14:54:00+00:00,105.41,105.545,105.27,105.27,1402.0,23.0,105.428571
DECK,2025-07-02 14:55:00+00:00,105.08,105.135,105.06,105.125,601.0,6.0,105.1025
DECK,2025-07-02 14:56:00+00:00,105.125,105.2,104.91,105.2,1534.0,23.0,105.047273
DECK,2025-07-02 14:57:00+00:00,105.06,105.06,105.06,105.06,339.0,5.0,105.06
DECK,2025-07-02 14:58:00+00:00,104.745,104.745,104.745,104.745,180.0,2.0,104.745
DECK,2025-07-02 14:59:00+00:00,104.67,104.67,104.67,104.67,218.0,4.0,104.67
DECK,2025-07-02 15:00:00+00:00,104.62,104.825,104.62,104.825,1275.0,15.0,104.788951
DECK,2025-07-02 15:01:00+00:00,104.8,105.03,104.8,105.03,744.0,14.0,104.9075
DECK,2025-07-02 15:02:00+00:00,105.585,105.585,105.56,105.56,335.0,7.0,105.574627
DECK,2025-07-02 15:03:00+00:00,105.55,105.55,105.5,105.5,340.0,9.0,105.525
DECK,2025-07-02 15:04:00+00:00,105.92,106.0,105.92,106.0,442.0,8.0,105.940253
DECK,2025-07-02 15:05:00+00:00,106.09,106.09,106.0,106.0,237.0,4.0,106.044118
DECK,2025-07-02 15:06:00+00:00,106.05,106.05,105.775,105.775,1154.0,13.0,105.89461
DECK,2025-07-02 15:07:00+00:00,105.59,105.59,105.54,105.54,1059.0,11.0,105.583225
DECK,2025-07-02 15:10:00+00:00,106.08,106.08,105.77,105.78,991.0,12.0,105.909726
DECK,2025-07-02 15:13:00+00:00,106.42,106.55,106.42,106.55,497.0,9.0,106.486327
DECK,2025-07-02 15:14:00+00:00,106.57,106.57,106.44,106.45,979.0,47.0,106.475785
DECK,2025-07-02 15:15:00+00:00,106.6,106.605,106.5,106.53,2364.0,29.0,106.563111
DECK,2025-07-02 15:16:00+00:00,106.545,106.595,106.545,106.595,262.0,2.0,106.574962
DECK,2025-07-02 15:17:00+00:00,106.645,106.645,106.59,106.59,663.0,11.0,106.599167
DECK,2025-07-02 15:18:00+00:00,106.685,106.685,106.53,106.53,425.0,11.0,106.624689
DECK,2025-07-02 15:19:00+00:00,106.24,106.24,106.24,106.24,170.0,4.0,106.24
DECK,2025-07-02 15:20:00+00:00,106.3,106.3,106.3,106.3,304.0,4.0,106.3
DECK,2025-07-02 15:21:00+00:00,106.56,106.56,106.56,106.56,114.0,3.0,106.56
DECK,2025-07-02 15:23:00+00:00,106.35,106.35,106.35,106.35,252.0,5.0,106.35
DECK,2025-07-02 15:25:00+00:00,106.4,106.4,106.4,106.4,153.0,6.0,106.4
DECK,2025-07-02 15:28:00+00:00,106.6,106.6,106.6,106.6,284.0,8.0,106.6
DECK,2025-07-02 15:29:00+00:00,106.59,106.59,106.59,106.59,144.0,8.0,106.59
DECK,2025-07-02 15:32:00+00:00,106.57,106.57,106.35,106.35,885.0,16.0,106.438129
DECK,2025-07-02 15:33:00+00:00,106.35,106.455,106.35,106.45,849.0,12.0,106.381513
DECK,2025-07-02 15:36:00+00:00,106.59,106.59,106.59,106.59,204.0,5.0,106.59
DECK,2025-07-02 15:37:00+00:00,106.6,106.6,106.6,106.6,152.0,3.0,106.6
DECK,2025-07-02 15:38:00+00:00,106.69,106.69,106.69,106.69,143.0,4.0,106.69
DECK,2025-07-02 15:39:00+00:00,106.62,106.62,106.62,106.62,101.0,2.0,106.62
DECK,2025-07-02 15:41:00+00:00,106.73,106.73,106.73,106.73,333.0,10.0,106.73
DECK,2025-07-02 15:46:00+00:00,106.87,106.87,106.87,106.87,100.0,1.0,106.87
DECK,2025-07-02 15:47:00+00:00,106.81,106.81,106.81,106.81,110.0,4.0,106.81
DECK,2025-07-02 15:49:00+00:00,106.645,106.645,106.645,106.645,397.0,8.0,106.645
DECK,2025-07-02 15:50:00+00:00,106.595,106.595,106.57,106.575,520.0,8.0,106.57875
DECK,2025-07-02 15:54:00+00:00,106.47,106.47,106.47,106.47,173.0,10.0,106.47
DECK,2025-07-02 15:55:00+00:00,106.35,106.35,106.35,106.35,100.0,1.0,106.35
DECK,2025-07-02 15:57:00+00:00,106.29,106.29,106.29,106.29,129.0,4.0,106.29
DECK,2025-07-02 16:01:00+00:00,106.215,106.29,106.16,106.29,1084.0,18.0,106.227
DECK,2025-07-02 16:02:00+00:00,106.15,106.15,106.145,106.145,529.0,12.0,106.146667
DECK,2025-07-02 16:04:00+00:00,106.46,106.46,106.22,106.22,527.0,8.0,106.4
DECK,2025-07-02 16:07:00+00:00,106.24,106.24,106.24,106.24,166.0,7.0,106.24
DECK,2025-07-02 16:08:00+00:00,106.19,106.19,106.19,106.19,108.0,3.0,106.19
DECK,2025-07-02 16:11:00+00:00,106.29,106.29,106.29,106.29,283.0,10.0,106.29
DECK,2025-07-02 16:13:00+00:00,106.375,106.375,106.375,106.375,130.0,4.0,106.375
DECK,2025-07-02 16:15:00+00:00,106.14,106.14,106.14,106.14,102.0,3.0,106.14
DECK,2025-07-02 16:16:00+00:00,106.11,106.2,106.11,106.2,284.0,7.0,106.155
DECK,2025-07-02 16:18:00+00:00,106.355,106.355,106.355,106.355,512.0,11.0,106.355
DECK,2025-07-02 16:19:00+00:00,106.355,106.355,106.355,106.355,100.0,1.0,106.355
DECK,2025-07-02 16:21:00+00:00,106.43,106.43,106.43,106.43,179.0,2.0,106.43
DECK,2025-07-02 16:22:00+00:00,106.34,106.34,106.34,106.34,105.0,3.0,106.34
DECK,2025-07-02 16:23:00+00:00,106.63,106.63,106.63,106.63,222.0,5.0,106.63
DECK,2025-07-02 16:26:00+00:00,106.46,106.46,106.46,106.46,223.0,4.0,106.46
DECK,2025-07-02 16:33:00+00:00,106.32,106.325,106.32,106.325,305.0,5.0,106.321667
DECK,2025-07-02 16:34:00+00:00,106.34,106.34,106.33,106.33,940.0,26.0,106.335
DECK,2025-07-02 16:35:00+00:00,106.18,106.18,106.18,106.18,256.0,4.0,106.18
DECK,2025-07-02 16:37:00+00:00,106.235,106.25,106.235,106.25,404.0,7.0,106.24
DECK,2025-07-02 16:39:00+00:00,106.095,106.095,106.09,106.09,616.0,9.0,106.093775
DECK,2025-07-02 16:41:00+00:00,106.075,106.14,106.06,106.14,3180.0,25.0,106.091379
DECK,2025-07-02 16:43:00+00:00,106.13,106.13,106.13,106.13,180.0,3.0,106.13
DECK,2025-07-02 16:44:00+00:00,106.13,106.29,106.13,106.29,1369.0,13.0,106.144545
DECK,2025-07-02 16:49:00+00:00,106.0,106.0,106.0,106.0,100.0,1.0,106.0
DECK,2025-07-02 16:52:00+00:00,105.86,105.86,105.86,105.86,123.0,3.0,105.86
DECK,2025-07-02 16:55:00+00:00,105.84,105.84,105.84,105.84,113.0,2.0,105.84
DECK,2025-07-02 16:57:00+00:00,105.73,105.73,105.73,105.73,310.0,8.0,105.73
DECK,2025-07-02 16:58:00+00:00,105.74,105.74,105.74,105.74,175.0,9.0,105.74
DECK,2025-07-02 17:00:00+00:00,105.805,105.805,105.805,105.805,101.0,2.0,105.805
DECK,2025-07-02 17:03:00+00:00,105.565,105.58,105.565,105.58,210.0,3.0,105.5725
DECK,2025-07-02 17:04:00+00:00,105.655,105.68,105.655,105.68,522.0,10.0,105.6675
DECK,2025-07-02 17:05:00+00:00,105.805,105.805,105.805,105.805,227.0,3.0,105.805
DECK,2025-07-02 17:06:00+00:00,105.72,105.72,105.72,105.72,300.0,4.0,105.72
DECK,2025-07-02 17:10:00+00:00,105.585,105.585,105.585,105.585,253.0,2.0,105.585
DECK,2025-07-02 17:21:00+00:00,105.57,105.57,105.57,105.57,302.0,7.0,105.57
DECK,2025-07-02 17:24:00+00:00,105.665,105.665,105.665,105.665,319.0,8.0,105.665
DECK,2025-07-02 17:26:00+00:00,105.68,105.68,105.68,105.68,109.0,3.0,105.68
DECK,2025-07-02 17:30:00+00:00,105.53,105.53,105.53,105.53,291.0,6.0,105.53
DECK,2025-07-02 17:31:00+00:00,105.55,105.55,105.54,105.54,201.0,3.0,105.545
DECK,2025-07-02 17:35:00+00:00,105.57,105.57,105.57,105.57,200.0,2.0,105.57
DECK,2025-07-02 17:39:00+00:00,105.55,105.55,105.55,105.55,209.0,6.0,105.55
DECK,2025-07-02 17:41:00+00:00,105.6,105.6,105.6,105.6,234.0,7.0,105.6
DECK,2025-07-02 17:45:00+00:00,106.0,106.005,106.0,106.005,825.0,8.0,106.004218
DECK,2025-07-02 17:48:00+00:00,105.99,106.0,105.99,105.995,402.0,7.0,105.995
DECK,2025-07-02 17:52:00+00:00,106.07,106.07,106.07,106.07,141.0,4.0,106.07
DECK,2025-07-02 17:54:00+00:00,106.12,106.12,106.12,106.12,121.0,2.0,106.12
DECK,2025-07-02 17:55:00+00:00,106.07,106.07,106.07,106.07,160.0,6.0,106.07
DECK,2025-07-02 17:57:00+00:00,105.925,105.925,105.915,105.915,657.0,11.0,105.922678
DECK,2025-07-02 17:58:00+00:00,105.91,105.91,105.91,105.91,300.0,3.0,105.91
DECK,2025-07-02 17:59:00+00:00,105.89,105.89,105.89,105.89,200.0,2.0,105.89
DECK,2025-07-02 18:00:00+00:00,105.89,105.89,105.89,105.89,144.0,4.0,105.89
DECK,2025-07-02 18:06:00+00:00,105.95,105.95,105.95,105.95,104.0,3.0,105.95
DECK,2025-07-02 18:08:00+00:00,106.0,106.0,106.0,106.0,117.0,4.0,106.0
