symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-07-24 14:37:00+00:00,564.65,564.75,564.65,564.74,460.0,6.0,564.713333
MA,2025-07-24 14:39:00+00:00,564.73,564.73,564.68,564.68,374.0,5.0,564.705
MA,2025-07-24 14:45:00+00:00,565.53,565.53,565.53,565.53,121.0,3.0,565.53
MA,2025-07-24 14:48:00+00:00,565.35,565.35,565.35,565.35,100.0,1.0,565.35
MA,2025-07-24 14:49:00+00:00,565.32,565.32,565.32,565.32,280.0,4.0,565.32
MA,2025-07-24 15:00:00+00:00,565.79,565.805,565.79,565.805,504.0,13.0,565.7975
MA,2025-07-24 15:07:00+00:00,566.92,566.92,566.92,566.92,116.0,4.0,566.92
MA,2025-07-24 15:08:00+00:00,566.65,566.65,566.65,566.65,161.0,4.0,566.65
MA,2025-07-24 15:10:00+00:00,566.58,566.58,566.58,566.58,152.0,7.0,566.58
MA,2025-07-24 15:19:00+00:00,567.15,567.15,567.15,567.15,137.0,6.0,567.15
MA,2025-07-24 15:23:00+00:00,567.18,567.18,567.18,567.18,284.0,5.0,567.18
MA,2025-07-24 15:33:00+00:00,567.39,567.39,567.39,567.39,107.0,5.0,567.39
MA,2025-07-24 15:35:00+00:00,567.5,567.5,567.5,567.5,147.0,2.0,567.5
MA,2025-07-24 15:39:00+00:00,567.415,567.5,567.415,567.5,437.0,8.0,567.455
MA,2025-07-24 15:40:00+00:00,567.46,567.46,567.46,567.46,231.0,7.0,567.46
MA,2025-07-24 15:46:00+00:00,567.44,567.44,567.44,567.44,200.0,3.0,567.44
MA,2025-07-24 15:53:00+00:00,567.4,567.41,567.4,567.41,382.0,11.0,567.405
MA,2025-07-24 15:58:00+00:00,567.395,567.395,567.395,567.395,400.0,1.0,567.395
MA,2025-07-24 15:59:00+00:00,567.46,567.46,567.46,567.46,207.0,10.0,567.46
MA,2025-07-24 16:11:00+00:00,566.755,566.755,566.755,566.755,228.0,6.0,566.755
MA,2025-07-24 16:33:00+00:00,567.38,567.38,567.38,567.38,110.0,4.0,567.38
MA,2025-07-24 16:39:00+00:00,567.4,567.4,567.4,567.4,436.0,9.0,567.4
MA,2025-07-24 16:56:00+00:00,566.845,566.845,566.845,566.845,193.0,3.0,566.845
MA,2025-07-24 17:10:00+00:00,566.76,566.76,566.76,566.76,235.0,3.0,566.76
MA,2025-07-24 17:16:00+00:00,566.73,566.73,566.73,566.73,543.0,14.0,566.73
MA,2025-07-24 17:21:00+00:00,566.52,566.52,566.52,566.52,162.0,6.0,566.52
MA,2025-07-24 17:22:00+00:00,566.26,566.26,566.26,566.26,119.0,5.0,566.26
MA,2025-07-24 17:24:00+00:00,566.31,566.31,566.31,566.31,100.0,1.0,566.31
MA,2025-07-24 17:27:00+00:00,566.205,566.205,566.205,566.205,343.0,6.0,566.205
MA,2025-07-24 17:33:00+00:00,566.11,566.11,566.11,566.11,116.0,2.0,566.11
MA,2025-07-24 17:37:00+00:00,565.945,565.945,565.945,565.945,155.0,6.0,565.945
MA,2025-07-24 17:47:00+00:00,565.51,565.51,565.26,565.26,228.0,5.0,565.385
MA,2025-07-24 17:49:00+00:00,565.45,565.45,565.45,565.45,100.0,1.0,565.45
MA,2025-07-24 17:57:00+00:00,565.085,565.085,565.085,565.085,323.0,5.0,565.085
MA,2025-07-24 17:58:00+00:00,565.1,565.1,565.1,565.1,153.0,6.0,565.1
MA,2025-07-24 18:08:00+00:00,566.22,566.22,566.22,566.22,128.0,2.0,566.22
MA,2025-07-24 18:10:00+00:00,566.35,566.35,566.35,566.35,312.0,9.0,566.35
MA,2025-07-24 18:16:00+00:00,566.165,566.165,566.165,566.165,648.0,16.0,566.165
MA,2025-07-24 18:18:00+00:00,566.165,566.165,566.04,566.04,493.0,9.0,566.129589
MA,2025-07-24 18:19:00+00:00,566.13,566.13,566.13,566.13,981.0,21.0,566.13
MA,2025-07-24 18:21:00+00:00,565.975,565.975,565.81,565.81,741.0,15.0,565.865
MA,2025-07-24 18:22:00+00:00,566.06,566.06,566.06,566.06,456.0,6.0,566.06
MA,2025-07-24 18:25:00+00:00,565.89,565.89,565.89,565.89,235.0,5.0,565.89
MA,2025-07-24 18:26:00+00:00,565.98,566.01,565.91,566.01,3368.0,41.0,565.951111
MA,2025-07-24 18:30:00+00:00,565.43,565.46,565.43,565.46,701.0,19.0,565.445
MA,2025-07-24 18:34:00+00:00,565.32,565.32,565.32,565.32,815.0,19.0,565.32
MA,2025-07-24 18:35:00+00:00,565.24,565.24,565.24,565.24,202.0,6.0,565.24
MA,2025-07-24 18:40:00+00:00,565.51,565.51,565.51,565.51,100.0,1.0,565.51
MA,2025-07-24 18:41:00+00:00,565.46,565.46,565.46,565.46,194.0,5.0,565.46
MA,2025-07-24 18:46:00+00:00,565.0,565.0,565.0,565.0,1308.0,22.0,565.0
MA,2025-07-24 18:47:00+00:00,564.935,565.02,564.935,565.0,1599.0,17.0,564.971538
MA,2025-07-24 18:49:00+00:00,565.08,565.08,565.08,565.08,120.0,1.0,565.08
MA,2025-07-24 18:52:00+00:00,565.0,565.065,565.0,565.065,701.0,13.0,565.043333
MA,2025-07-24 18:59:00+00:00,565.13,565.13,565.13,565.13,290.0,3.0,565.13
MA,2025-07-24 19:14:00+00:00,566.125,566.125,566.125,566.125,245.0,11.0,566.125
MA,2025-07-24 19:18:00+00:00,566.58,566.58,566.54,566.54,254.0,8.0,566.56
MA,2025-07-24 19:24:00+00:00,566.22,566.22,566.22,566.22,342.0,8.0,566.22
MA,2025-07-24 19:32:00+00:00,565.99,565.99,565.99,565.99,180.0,2.0,565.99
MA,2025-07-24 19:34:00+00:00,566.215,566.215,566.215,566.215,208.0,5.0,566.215
MA,2025-07-24 19:36:00+00:00,566.0,566.0,566.0,566.0,135.0,4.0,566.0
MA,2025-07-24 19:37:00+00:00,565.89,565.89,565.845,565.845,848.0,13.0,565.883571
MA,2025-07-24 19:42:00+00:00,564.775,564.775,564.775,564.775,490.0,17.0,564.775
MA,2025-07-24 19:45:00+00:00,564.74,564.74,564.74,564.74,171.0,7.0,564.74
MA,2025-07-24 19:50:00+00:00,564.045,564.045,563.82,563.82,906.0,34.0,563.948846
MA,2025-07-24 19:51:00+00:00,564.52,564.52,564.52,564.52,694.0,27.0,564.52
MA,2025-07-24 19:52:00+00:00,564.615,564.655,564.615,564.655,457.0,6.0,564.635
MA,2025-07-24 19:53:00+00:00,564.75,564.75,564.74,564.74,256.0,4.0,564.743937
MA,2025-07-24 19:55:00+00:00,564.71,564.71,564.71,564.71,789.0,26.0,564.71
MA,2025-07-24 19:57:00+00:00,565.17,565.335,565.17,565.335,704.0,24.0,565.29375
MA,2025-07-24 19:59:00+00:00,563.54,563.55,563.45,563.45,1600.0,51.0,563.508
MA,2025-07-25 13:32:00+00:00,566.465,566.465,565.31,565.31,1052.0,33.0,565.8875
MA,2025-07-25 13:38:00+00:00,565.45,565.45,565.38,565.38,397.0,14.0,565.415
MA,2025-07-25 13:40:00+00:00,565.46,565.46,565.46,565.46,970.0,36.0,565.46
MA,2025-07-25 13:41:00+00:00,565.17,565.17,565.17,565.17,976.0,29.0,565.17
MA,2025-07-25 13:42:00+00:00,565.04,565.04,565.04,565.04,161.0,4.0,565.04
MA,2025-07-25 13:45:00+00:00,565.535,565.545,565.46,565.545,1773.0,23.0,565.530833
MA,2025-07-25 13:47:00+00:00,565.805,565.805,565.48,565.48,2018.0,32.0,565.685
MA,2025-07-25 13:48:00+00:00,565.21,565.265,565.075,565.075,1394.0,23.0,565.166633
MA,2025-07-25 13:49:00+00:00,565.28,565.28,565.28,565.28,106.0,3.0,565.28
MA,2025-07-25 13:56:00+00:00,564.7,564.7,564.7,564.7,520.0,10.0,564.7
MA,2025-07-25 13:57:00+00:00,564.305,564.305,564.305,564.305,248.0,3.0,564.305
MA,2025-07-25 14:01:00+00:00,564.36,564.36,564.36,564.36,361.0,14.0,564.36
MA,2025-07-25 14:03:00+00:00,564.56,564.56,564.56,564.56,225.0,4.0,564.56
MA,2025-07-25 14:04:00+00:00,564.56,564.56,564.39,564.39,300.0,4.0,564.475
MA,2025-07-25 14:05:00+00:00,564.82,564.945,564.82,564.945,390.0,8.0,564.903333
MA,2025-07-25 14:09:00+00:00,564.92,564.92,564.92,564.92,141.0,9.0,564.92
MA,2025-07-25 14:14:00+00:00,566.18,566.18,566.18,566.18,132.0,7.0,566.18
MA,2025-07-25 14:20:00+00:00,566.82,566.91,566.82,566.91,456.0,13.0,566.863333
MA,2025-07-25 14:22:00+00:00,566.78,566.78,566.78,566.78,328.0,11.0,566.78
MA,2025-07-25 14:23:00+00:00,566.71,566.71,566.71,566.71,504.0,14.0,566.71
MA,2025-07-25 14:26:00+00:00,566.935,566.935,566.935,566.935,298.0,11.0,566.935
MA,2025-07-25 14:29:00+00:00,567.09,567.09,567.09,567.09,354.0,6.0,567.09
MA,2025-07-25 14:33:00+00:00,567.365,567.365,567.365,567.365,125.0,9.0,567.365
MA,2025-07-25 14:44:00+00:00,568.195,568.195,568.195,568.195,496.0,12.0,568.195
MA,2025-07-25 14:54:00+00:00,568.38,568.385,568.38,568.385,422.0,17.0,568.3825
MA,2025-07-25 15:04:00+00:00,568.26,568.26,568.26,568.26,305.0,9.0,568.26
MA,2025-07-25 15:14:00+00:00,567.98,568.01,567.98,568.01,206.0,4.0,567.995
MA,2025-07-25 15:15:00+00:00,567.965,567.965,567.965,567.965,101.0,2.0,567.965
MA,2025-07-25 15:16:00+00:00,567.73,567.73,567.73,567.73,162.0,3.0,567.73
MA,2025-07-25 15:33:00+00:00,566.95,566.95,566.95,566.95,140.0,2.0,566.95
MA,2025-07-25 15:37:00+00:00,566.725,566.725,566.725,566.725,131.0,5.0,566.725
MA,2025-07-25 15:38:00+00:00,566.455,566.455,566.455,566.455,105.0,2.0,566.455
MA,2025-07-25 15:54:00+00:00,566.76,566.76,566.76,566.76,250.0,4.0,566.76
MA,2025-07-25 16:00:00+00:00,566.855,566.855,566.855,566.855,192.0,6.0,566.855
MA,2025-07-25 16:29:00+00:00,567.85,567.85,567.85,567.85,107.0,4.0,567.85
MA,2025-07-25 16:30:00+00:00,567.92,567.92,567.92,567.92,777.0,24.0,567.92
MA,2025-07-25 16:33:00+00:00,567.725,567.725,567.725,567.725,111.0,4.0,567.725
MA,2025-07-25 16:38:00+00:00,568.025,568.025,568.025,568.025,123.0,5.0,568.025
MA,2025-07-25 16:47:00+00:00,568.9,568.9,568.9,568.9,356.0,12.0,568.9
MA,2025-07-25 16:54:00+00:00,568.73,568.73,568.73,568.73,168.0,6.0,568.73
MA,2025-07-25 16:56:00+00:00,568.76,568.855,568.76,568.855,650.0,21.0,568.8075
MA,2025-07-25 17:00:00+00:00,568.89,568.89,568.815,568.815,627.0,19.0,568.8525
MA,2025-07-25 17:03:00+00:00,568.84,568.84,568.84,568.84,208.0,6.0,568.84
MA,2025-07-25 17:04:00+00:00,568.93,568.98,568.9,568.91,520.0,8.0,568.936
MA,2025-07-25 17:06:00+00:00,568.67,568.67,568.67,568.67,108.0,4.0,568.67
MA,2025-07-25 17:17:00+00:00,568.76,568.76,568.76,568.76,220.0,11.0,568.76
MA,2025-07-25 17:23:00+00:00,568.45,568.45,568.45,568.45,317.0,12.0,568.45
MA,2025-07-25 17:27:00+00:00,568.565,568.565,568.565,568.565,163.0,12.0,568.565
MA,2025-07-25 17:28:00+00:00,568.44,568.44,568.44,568.44,260.0,5.0,568.44
MA,2025-07-25 17:32:00+00:00,568.68,568.68,568.68,568.68,186.0,8.0,568.68
MA,2025-07-25 17:45:00+00:00,569.02,569.02,569.02,569.02,541.0,14.0,569.02
MA,2025-07-25 18:00:00+00:00,569.715,569.715,569.715,569.715,301.0,10.0,569.715
MA,2025-07-25 18:02:00+00:00,569.74,569.74,569.74,569.74,452.0,16.0,569.74
MA,2025-07-25 18:09:00+00:00,569.46,569.46,569.46,569.46,163.0,8.0,569.46
MA,2025-07-25 18:15:00+00:00,569.59,569.59,569.59,569.59,104.0,3.0,569.59
MA,2025-07-25 18:27:00+00:00,569.445,569.445,569.445,569.445,165.0,5.0,569.445
MA,2025-07-25 18:43:00+00:00,569.535,569.535,569.535,569.535,250.0,4.0,569.535
MA,2025-07-25 18:45:00+00:00,569.465,569.465,569.465,569.465,105.0,2.0,569.465
MA,2025-07-25 18:50:00+00:00,569.3,569.3,569.3,569.3,114.0,5.0,569.3
MA,2025-07-25 19:16:00+00:00,568.61,568.61,568.58,568.58,409.0,22.0,568.595
MA,2025-07-25 19:21:00+00:00,568.74,568.74,568.74,568.74,288.0,9.0,568.74
MA,2025-07-25 19:47:00+00:00,568.57,568.66,568.57,568.66,422.0,10.0,568.615
MA,2025-07-25 19:53:00+00:00,568.575,568.575,568.575,568.575,598.0,23.0,568.575
MA,2025-07-25 19:54:00+00:00,568.45,568.45,568.45,568.45,748.0,32.0,568.45
MA,2025-07-25 19:55:00+00:00,568.26,568.32,568.26,568.32,920.0,37.0,568.29
MA,2025-07-25 19:56:00+00:00,568.45,568.49,568.45,568.49,749.0,33.0,568.47
MA,2025-07-25 19:57:00+00:00,568.68,568.68,568.68,568.68,1183.0,43.0,568.68
MA,2025-07-25 19:58:00+00:00,568.68,568.785,568.52,568.585,2499.0,81.0,568.679279
MA,2025-07-25 19:59:00+00:00,568.28,568.405,568.07,568.23,2777.0,70.0,568.257083
MA,2025-07-28 13:32:00+00:00,568.58,568.58,568.58,568.58,291.0,14.0,568.58
MA,2025-07-28 13:43:00+00:00,569.61,569.61,569.61,569.61,248.0,8.0,569.61
MA,2025-07-28 13:44:00+00:00,569.16,569.555,569.1,569.555,499.0,23.0,569.22875
MA,2025-07-28 13:47:00+00:00,569.605,569.605,569.605,569.605,447.0,10.0,569.605
MA,2025-07-28 13:48:00+00:00,569.61,569.61,569.61,569.61,119.0,2.0,569.61
MA,2025-07-28 13:49:00+00:00,569.5,569.5,569.5,569.5,242.0,5.0,569.5
MA,2025-07-28 13:51:00+00:00,569.62,569.62,569.62,569.62,127.0,13.0,569.62
MA,2025-07-28 13:53:00+00:00,569.55,569.55,569.55,569.55,358.0,7.0,569.55
MA,2025-07-28 13:58:00+00:00,570.08,570.12,570.08,570.08,459.0,9.0,570.092346
MA,2025-07-28 14:00:00+00:00,569.59,569.59,569.59,569.59,259.0,8.0,569.59
MA,2025-07-28 14:02:00+00:00,569.93,570.43,569.93,570.43,420.0,7.0,570.18
MA,2025-07-28 14:05:00+00:00,570.6,570.78,570.6,570.78,1965.0,47.0,570.731667
MA,2025-07-28 14:07:00+00:00,570.95,570.95,570.915,570.93,1688.0,35.0,570.926566
MA,2025-07-28 14:08:00+00:00,571.02,571.1,571.02,571.1,1363.0,15.0,571.092727
MA,2025-07-28 14:09:00+00:00,571.12,571.12,570.96,570.96,498.0,7.0,571.063333
MA,2025-07-28 14:17:00+00:00,570.7,570.7,570.7,570.7,121.0,3.0,570.7
MA,2025-07-28 14:21:00+00:00,570.9,570.98,570.9,570.98,254.0,12.0,570.94
MA,2025-07-28 14:24:00+00:00,570.455,570.455,570.455,570.455,208.0,5.0,570.455
MA,2025-07-28 14:25:00+00:00,571.06,571.06,571.06,571.06,101.0,2.0,571.06
MA,2025-07-28 14:26:00+00:00,571.12,571.12,571.045,571.045,229.0,8.0,571.0825
MA,2025-07-28 14:29:00+00:00,571.165,571.165,571.165,571.165,211.0,7.0,571.165
MA,2025-07-28 14:40:00+00:00,570.99,570.99,570.99,570.99,346.0,155.0,570.99
MA,2025-07-28 14:54:00+00:00,568.95,568.95,568.95,568.95,102.0,2.0,568.95
MA,2025-07-28 14:55:00+00:00,568.46,568.47,568.46,568.47,323.0,6.0,568.465
MA,2025-07-28 14:59:00+00:00,568.57,568.57,568.57,568.57,134.0,5.0,568.57
MA,2025-07-28 15:01:00+00:00,568.22,568.22,568.22,568.22,307.0,8.0,568.22
MA,2025-07-28 15:05:00+00:00,568.425,568.425,568.22,568.22,261.0,5.0,568.3225
MA,2025-07-28 15:10:00+00:00,568.1,568.1,568.1,568.1,169.0,3.0,568.1
MA,2025-07-28 15:12:00+00:00,568.245,568.245,568.22,568.22,470.0,30.0,568.231667
MA,2025-07-28 15:13:00+00:00,567.745,567.745,567.745,567.745,329.0,7.0,567.745
MA,2025-07-28 15:14:00+00:00,567.74,567.74,567.74,567.74,101.0,2.0,567.74
MA,2025-07-28 15:15:00+00:00,567.37,567.37,567.29,567.29,216.0,8.0,567.33
MA,2025-07-28 15:17:00+00:00,567.26,567.26,567.26,567.26,194.0,7.0,567.26
MA,2025-07-28 15:26:00+00:00,567.35,567.35,567.35,567.35,183.0,5.0,567.35
MA,2025-07-28 15:30:00+00:00,567.42,567.42,567.42,567.42,131.0,3.0,567.42
MA,2025-07-28 15:31:00+00:00,567.61,567.61,567.61,567.61,593.0,20.0,567.61
MA,2025-07-28 15:32:00+00:00,567.575,567.575,567.575,567.575,100.0,1.0,567.575
MA,2025-07-28 15:33:00+00:00,567.57,567.57,567.57,567.57,100.0,1.0,567.57
MA,2025-07-28 15:34:00+00:00,567.59,567.59,567.59,567.59,142.0,8.0,567.59
MA,2025-07-28 15:36:00+00:00,567.71,567.825,567.71,567.825,509.0,11.0,567.76
MA,2025-07-28 15:38:00+00:00,567.95,567.96,567.95,567.96,401.0,7.0,567.955
MA,2025-07-28 15:39:00+00:00,567.97,567.97,567.97,567.97,133.0,4.0,567.97
MA,2025-07-28 15:41:00+00:00,567.525,567.525,567.525,567.525,180.0,8.0,567.525
MA,2025-07-28 15:49:00+00:00,566.785,566.785,566.785,566.785,283.0,9.0,566.785
MA,2025-07-28 15:50:00+00:00,567.125,567.125,567.1,567.1,394.0,20.0,567.1125
MA,2025-07-28 15:54:00+00:00,567.675,567.675,567.675,567.675,208.0,8.0,567.675
MA,2025-07-28 15:59:00+00:00,567.7,567.7,567.7,567.7,204.0,6.0,567.7
MA,2025-07-28 16:10:00+00:00,567.43,567.63,567.43,567.63,434.0,45.0,567.53
MA,2025-07-28 16:18:00+00:00,567.61,567.61,567.61,567.61,271.0,7.0,567.61
MA,2025-07-28 16:20:00+00:00,567.215,567.215,567.215,567.215,100.0,1.0,567.215
MA,2025-07-28 16:21:00+00:00,567.19,567.19,567.12,567.12,292.0,7.0,567.155
MA,2025-07-28 16:32:00+00:00,567.64,567.64,567.64,567.64,281.0,8.0,567.64
MA,2025-07-28 16:46:00+00:00,567.96,567.96,567.8,567.8,653.0,21.0,567.88
MA,2025-07-28 16:53:00+00:00,567.58,567.58,567.58,567.58,226.0,5.0,567.58
MA,2025-07-28 17:13:00+00:00,567.725,567.725,567.725,567.725,190.0,4.0,567.725
MA,2025-07-28 17:15:00+00:00,567.69,567.69,567.69,567.69,100.0,1.0,567.69
MA,2025-07-28 17:16:00+00:00,567.935,567.935,567.935,567.935,555.0,29.0,567.935
MA,2025-07-28 17:17:00+00:00,567.75,567.835,567.65,567.835,871.0,15.0,567.737
MA,2025-07-28 17:19:00+00:00,567.61,567.61,567.61,567.61,266.0,8.0,567.61
MA,2025-07-28 17:26:00+00:00,567.19,567.19,567.18,567.18,446.0,15.0,567.185
MA,2025-07-28 17:28:00+00:00,567.3,567.3,567.3,567.3,306.0,8.0,567.3
MA,2025-07-28 17:34:00+00:00,566.68,566.68,566.68,566.68,110.0,3.0,566.68
MA,2025-07-28 17:38:00+00:00,567.0,567.0,567.0,567.0,819.0,24.0,567.0
MA,2025-07-28 17:39:00+00:00,566.89,566.89,566.89,566.89,150.0,2.0,566.89
MA,2025-07-28 17:43:00+00:00,567.19,567.19,567.19,567.19,235.0,17.0,567.19
MA,2025-07-28 17:44:00+00:00,567.26,567.26,567.26,567.26,224.0,7.0,567.26
MA,2025-07-28 17:46:00+00:00,567.48,567.48,567.48,567.48,170.0,7.0,567.48
MA,2025-07-28 17:49:00+00:00,567.52,567.53,567.52,567.53,274.0,9.0,567.525
MA,2025-07-28 17:50:00+00:00,566.88,566.88,566.88,566.88,218.0,6.0,566.88
MA,2025-07-28 17:52:00+00:00,566.8,566.8,566.8,566.8,218.0,18.0,566.8
MA,2025-07-28 17:54:00+00:00,566.44,566.44,566.44,566.44,409.0,14.0,566.44
MA,2025-07-28 17:57:00+00:00,566.57,566.57,566.57,566.57,374.0,9.0,566.57
MA,2025-07-28 18:00:00+00:00,566.425,566.43,566.425,566.43,266.0,4.0,566.4275
MA,2025-07-28 18:03:00+00:00,566.63,567.18,566.63,567.18,1630.0,57.0,566.762
MA,2025-07-28 18:04:00+00:00,567.31,567.35,567.31,567.35,357.0,15.0,567.33
MA,2025-07-28 18:07:00+00:00,567.26,567.26,567.26,567.26,325.0,21.0,567.26
MA,2025-07-28 18:08:00+00:00,567.36,567.36,567.36,567.36,381.0,15.0,567.36
MA,2025-07-28 18:10:00+00:00,567.275,567.275,567.27,567.27,314.0,5.0,567.273333
MA,2025-07-28 18:11:00+00:00,567.05,567.28,567.0,567.28,1363.0,39.0,567.095
MA,2025-07-28 18:12:00+00:00,567.225,567.225,567.225,567.225,464.0,10.0,567.225
MA,2025-07-28 18:14:00+00:00,567.325,567.35,567.325,567.35,386.0,12.0,567.3375
MA,2025-07-28 18:17:00+00:00,567.35,567.35,567.35,567.35,106.0,2.0,567.35
MA,2025-07-28 18:18:00+00:00,567.28,567.28,567.2,567.2,200.0,2.0,567.24
MA,2025-07-28 18:20:00+00:00,567.315,567.33,567.29,567.29,388.0,9.0,567.308414
MA,2025-07-28 18:23:00+00:00,567.08,567.08,567.08,567.08,131.0,3.0,567.08
MA,2025-07-28 18:29:00+00:00,567.53,567.53,567.53,567.53,389.0,13.0,567.53
MA,2025-07-28 18:34:00+00:00,567.445,567.445,567.445,567.445,166.0,4.0,567.445
MA,2025-07-28 18:35:00+00:00,567.65,567.65,567.65,567.65,149.0,8.0,567.65
MA,2025-07-28 18:37:00+00:00,567.26,567.29,567.26,567.29,501.0,14.0,567.275
MA,2025-07-28 18:40:00+00:00,567.475,567.475,567.475,567.475,219.0,9.0,567.475
MA,2025-07-28 18:42:00+00:00,567.29,567.29,567.29,567.29,216.0,5.0,567.29
MA,2025-07-28 18:45:00+00:00,567.35,567.35,567.35,567.35,549.0,25.0,567.35
MA,2025-07-28 18:46:00+00:00,567.27,567.27,567.27,567.27,116.0,5.0,567.27
MA,2025-07-28 18:47:00+00:00,567.25,567.28,567.25,567.28,400.0,13.0,567.265
MA,2025-07-28 18:57:00+00:00,566.705,566.705,566.705,566.705,417.0,14.0,566.705
MA,2025-07-28 19:01:00+00:00,566.7,566.7,566.7,566.7,125.0,2.0,566.7
MA,2025-07-28 19:04:00+00:00,566.94,567.0,566.93,567.0,521.0,13.0,566.956667
MA,2025-07-28 19:05:00+00:00,566.94,566.94,566.94,566.94,160.0,3.0,566.94
MA,2025-07-28 19:09:00+00:00,567.0,567.0,567.0,567.0,257.0,8.0,567.0
MA,2025-07-28 19:10:00+00:00,566.81,566.81,566.81,566.81,267.0,13.0,566.81
MA,2025-07-28 19:11:00+00:00,566.875,566.875,566.875,566.875,435.0,11.0,566.875
MA,2025-07-28 19:14:00+00:00,566.895,566.895,566.895,566.895,210.0,5.0,566.895
MA,2025-07-28 19:15:00+00:00,566.895,566.97,566.895,566.97,965.0,24.0,566.9325
MA,2025-07-28 19:21:00+00:00,566.93,566.93,566.93,566.93,144.0,7.0,566.93
MA,2025-07-28 19:24:00+00:00,566.875,566.875,566.875,566.875,138.0,3.0,566.875
MA,2025-07-28 19:25:00+00:00,566.93,566.93,566.93,566.93,430.0,9.0,566.93
MA,2025-07-28 19:26:00+00:00,567.09,567.09,567.09,567.09,168.0,7.0,567.09
MA,2025-07-28 19:30:00+00:00,567.605,567.605,567.605,567.605,534.0,17.0,567.605
MA,2025-07-28 19:31:00+00:00,567.49,567.49,567.49,567.49,392.0,13.0,567.49
MA,2025-07-28 19:38:00+00:00,567.285,567.285,567.285,567.285,380.0,13.0,567.285
MA,2025-07-28 19:40:00+00:00,567.16,567.16,567.16,567.16,197.0,9.0,567.16
MA,2025-07-28 19:41:00+00:00,567.23,567.23,567.23,567.23,133.0,5.0,567.23
MA,2025-07-28 19:42:00+00:00,567.39,567.39,567.39,567.39,268.0,11.0,567.39
MA,2025-07-28 19:50:00+00:00,568.01,568.01,568.01,568.01,783.0,28.0,568.01
MA,2025-07-28 19:51:00+00:00,568.0,568.0,567.91,567.96,1115.0,30.0,567.956667
MA,2025-07-28 19:53:00+00:00,568.05,568.22,568.05,568.18,961.0,21.0,568.16
MA,2025-07-28 19:54:00+00:00,568.175,568.175,568.08,568.08,836.0,21.0,568.143333
MA,2025-07-28 19:55:00+00:00,568.25,568.45,568.25,568.45,1938.0,56.0,568.3975
MA,2025-07-28 19:56:00+00:00,568.4,568.4,568.25,568.31,1706.0,52.0,568.3225
MA,2025-07-28 19:57:00+00:00,568.23,568.29,568.23,568.255,1417.0,55.0,568.263
MA,2025-07-28 19:58:00+00:00,568.235,568.46,568.235,568.46,2572.0,115.0,568.305091
MA,2025-07-28 19:59:00+00:00,568.61,568.74,568.34,568.34,2167.0,70.0,568.575
MA,2025-07-29 13:30:00+00:00,570.03,572.345,570.03,572.345,456.0,8.0,571.242042
MA,2025-07-29 13:31:00+00:00,571.425,571.425,571.39,571.39,660.0,9.0,571.4075
MA,2025-07-29 13:33:00+00:00,568.815,568.9,568.815,568.9,315.0,6.0,568.8575
MA,2025-07-29 13:36:00+00:00,568.48,568.79,568.48,568.79,545.0,21.0,568.602047
MA,2025-07-29 13:37:00+00:00,567.915,567.915,567.915,567.915,230.0,6.0,567.915
MA,2025-07-29 13:38:00+00:00,569.27,569.27,569.27,569.27,145.0,4.0,569.27
MA,2025-07-29 13:45:00+00:00,568.81,568.81,568.21,568.21,573.0,16.0,568.60717
MA,2025-07-29 13:47:00+00:00,568.5,568.5,567.99,567.99,295.0,8.0,568.245
MA,2025-07-29 13:48:00+00:00,567.635,568.03,567.635,568.03,209.0,4.0,567.8325
MA,2025-07-29 13:49:00+00:00,568.14,568.14,568.14,568.14,283.0,7.0,568.14
MA,2025-07-29 13:50:00+00:00,568.05,568.05,567.88,567.97,627.0,21.0,567.966667
MA,2025-07-29 13:51:00+00:00,567.94,567.94,567.94,567.94,100.0,1.0,567.94
MA,2025-07-29 13:52:00+00:00,567.57,567.57,567.44,567.44,327.0,9.0,567.505
MA,2025-07-29 13:54:00+00:00,568.2,568.2,568.2,568.2,279.0,10.0,568.2
MA,2025-07-29 13:56:00+00:00,568.0,568.0,568.0,568.0,216.0,9.0,568.0
MA,2025-07-29 13:57:00+00:00,568.58,568.58,568.58,568.58,296.0,8.0,568.58
MA,2025-07-29 14:01:00+00:00,568.205,568.26,568.205,568.26,367.0,9.0,568.2325
MA,2025-07-29 14:04:00+00:00,568.67,568.67,568.67,568.67,288.0,9.0,568.67
MA,2025-07-29 14:05:00+00:00,568.645,568.645,568.64,568.64,505.0,7.0,568.643934
MA,2025-07-29 14:08:00+00:00,568.385,568.765,568.205,568.65,572.0,7.0,568.442
MA,2025-07-29 14:09:00+00:00,568.465,568.465,568.465,568.465,100.0,1.0,568.465
MA,2025-07-29 14:10:00+00:00,568.305,568.305,568.3,568.3,221.0,3.0,568.302512
MA,2025-07-29 14:11:00+00:00,568.005,568.005,568.005,568.005,408.0,7.0,568.005
MA,2025-07-29 14:13:00+00:00,568.1,568.15,568.1,568.15,474.0,7.0,568.131618
MA,2025-07-29 14:14:00+00:00,568.23,568.23,568.23,568.23,239.0,7.0,568.23
MA,2025-07-29 14:15:00+00:00,568.505,568.505,568.505,568.505,163.0,6.0,568.505
MA,2025-07-29 14:17:00+00:00,568.28,568.28,568.28,568.28,120.0,4.0,568.28
MA,2025-07-29 14:18:00+00:00,568.2,568.2,568.2,568.2,445.0,13.0,568.2
