symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2025-07-28 13:43:00+00:00,184.01,184.01,184.01,184.01,205.0,3.0,184.01
ICE,2025-07-28 13:44:00+00:00,183.8,183.825,183.8,183.825,211.0,6.0,183.8125
ICE,2025-07-28 13:46:00+00:00,183.965,183.965,183.965,183.965,208.0,5.0,183.965
ICE,2025-07-28 13:47:00+00:00,183.91,183.91,183.91,183.91,304.0,4.0,183.91
ICE,2025-07-28 13:50:00+00:00,183.835,183.835,183.835,183.835,198.0,2.0,183.835
ICE,2025-07-28 13:52:00+00:00,183.975,183.975,183.975,183.975,400.0,3.0,183.975
ICE,2025-07-28 13:56:00+00:00,183.75,183.75,183.75,183.75,290.0,7.0,183.75
ICE,2025-07-28 14:00:00+00:00,183.57,183.57,183.56,183.56,339.0,6.0,183.565
ICE,2025-07-28 14:01:00+00:00,183.58,183.68,183.58,183.68,236.0,5.0,183.635556
ICE,2025-07-28 14:02:00+00:00,183.7,183.7,183.7,183.7,295.0,4.0,183.7
ICE,2025-07-28 14:04:00+00:00,183.74,183.78,183.74,183.78,823.0,15.0,183.769848
ICE,2025-07-28 14:05:00+00:00,183.8,183.8,183.8,183.8,288.0,4.0,183.8
ICE,2025-07-28 14:06:00+00:00,183.91,183.91,183.91,183.91,271.0,8.0,183.91
ICE,2025-07-28 14:07:00+00:00,183.755,183.755,183.755,183.755,155.0,5.0,183.755
ICE,2025-07-28 14:09:00+00:00,183.79,183.79,183.79,183.79,101.0,2.0,183.79
ICE,2025-07-28 14:11:00+00:00,183.82,183.82,183.82,183.82,150.0,2.0,183.82
ICE,2025-07-28 14:15:00+00:00,183.83,183.83,183.83,183.83,114.0,2.0,183.83
ICE,2025-07-28 14:18:00+00:00,183.79,183.79,183.79,183.79,107.0,4.0,183.79
ICE,2025-07-28 14:20:00+00:00,183.39,183.39,183.35,183.35,573.0,12.0,183.36
ICE,2025-07-28 14:22:00+00:00,183.45,183.45,183.45,183.45,200.0,3.0,183.45
ICE,2025-07-28 14:27:00+00:00,183.33,183.36,183.31,183.33,405.0,5.0,183.3325
ICE,2025-07-28 14:28:00+00:00,183.32,183.32,183.26,183.26,499.0,9.0,183.29
ICE,2025-07-28 14:32:00+00:00,183.27,183.27,183.27,183.27,200.0,2.0,183.27
ICE,2025-07-28 14:33:00+00:00,183.26,183.26,183.26,183.26,100.0,1.0,183.26
ICE,2025-07-28 14:34:00+00:00,183.25,183.325,183.25,183.325,312.0,7.0,183.275
ICE,2025-07-28 14:35:00+00:00,183.28,183.28,183.24,183.24,203.0,3.0,183.26
ICE,2025-07-28 14:37:00+00:00,183.28,183.28,183.28,183.28,171.0,4.0,183.28
ICE,2025-07-28 14:39:00+00:00,183.27,183.285,183.27,183.285,301.0,3.0,183.275
ICE,2025-07-28 14:43:00+00:00,183.435,183.49,183.435,183.49,503.0,8.0,183.453333
ICE,2025-07-28 14:44:00+00:00,183.745,183.745,183.745,183.745,185.0,3.0,183.745
ICE,2025-07-28 14:45:00+00:00,183.6,183.6,183.6,183.6,371.0,11.0,183.6
ICE,2025-07-28 14:48:00+00:00,183.5,183.5,183.5,183.5,104.0,2.0,183.5
ICE,2025-07-28 14:49:00+00:00,183.5,183.5,183.5,183.5,201.0,3.0,183.5
ICE,2025-07-28 14:50:00+00:00,183.52,183.52,183.515,183.515,207.0,3.0,183.5175
ICE,2025-07-28 14:51:00+00:00,183.5,183.5,183.41,183.41,4267.0,52.0,183.482
ICE,2025-07-28 14:54:00+00:00,183.41,183.41,183.22,183.22,357.0,9.0,183.283333
ICE,2025-07-28 14:57:00+00:00,183.08,183.08,183.08,183.08,117.0,2.0,183.08
ICE,2025-07-28 14:59:00+00:00,183.27,183.27,183.27,183.27,100.0,1.0,183.27
ICE,2025-07-28 15:00:00+00:00,183.23,183.23,183.23,183.23,239.0,4.0,183.23
ICE,2025-07-28 15:01:00+00:00,183.11,183.11,183.11,183.11,115.0,4.0,183.11
ICE,2025-07-28 15:03:00+00:00,183.105,183.105,183.105,183.105,101.0,2.0,183.105
ICE,2025-07-28 15:06:00+00:00,183.08,183.12,183.08,183.12,469.0,10.0,183.1
ICE,2025-07-28 15:08:00+00:00,182.99,182.99,182.99,182.99,200.0,2.0,182.99
ICE,2025-07-28 15:09:00+00:00,182.98,183.0,182.85,182.99,1641.0,22.0,182.916
ICE,2025-07-28 15:12:00+00:00,183.11,183.115,183.11,183.115,200.0,2.0,183.1125
ICE,2025-07-28 15:14:00+00:00,183.17,183.17,183.06,183.09,1273.0,13.0,183.089091
ICE,2025-07-28 15:15:00+00:00,182.99,183.04,182.99,183.04,300.0,3.0,183.013333
ICE,2025-07-28 15:19:00+00:00,183.165,183.165,183.165,183.165,278.0,7.0,183.165
ICE,2025-07-28 15:23:00+00:00,183.32,183.32,183.32,183.32,166.0,7.0,183.32
ICE,2025-07-28 15:25:00+00:00,183.355,183.355,183.355,183.355,163.0,6.0,183.355
ICE,2025-07-28 15:27:00+00:00,183.39,183.39,183.3,183.3,280.0,4.0,183.345
ICE,2025-07-28 15:30:00+00:00,183.38,183.39,183.305,183.305,1548.0,18.0,183.342849
ICE,2025-07-28 15:32:00+00:00,183.29,183.29,183.29,183.29,338.0,3.0,183.29
ICE,2025-07-28 15:36:00+00:00,183.19,183.21,183.19,183.2,573.0,9.0,183.196667
ICE,2025-07-28 15:37:00+00:00,183.24,183.265,183.24,183.265,215.0,6.0,183.2525
ICE,2025-07-28 15:40:00+00:00,183.22,183.22,183.22,183.22,188.0,5.0,183.22
ICE,2025-07-28 15:41:00+00:00,183.16,183.16,183.16,183.16,160.0,2.0,183.16
ICE,2025-07-28 15:42:00+00:00,183.14,183.14,183.13,183.13,300.0,2.0,183.133333
ICE,2025-07-28 15:47:00+00:00,182.99,182.99,182.99,182.99,157.0,3.0,182.99
ICE,2025-07-28 15:48:00+00:00,182.985,182.99,182.98,182.98,680.0,13.0,182.985
ICE,2025-07-28 15:52:00+00:00,183.025,183.025,183.025,183.025,145.0,3.0,183.025
ICE,2025-07-28 15:58:00+00:00,183.1,183.1,183.09,183.09,412.0,11.0,183.093846
ICE,2025-07-28 16:00:00+00:00,183.07,183.07,183.07,183.07,100.0,1.0,183.07
ICE,2025-07-28 16:02:00+00:00,183.06,183.06,183.06,183.06,186.0,6.0,183.06
ICE,2025-07-28 16:03:00+00:00,182.99,182.99,182.99,182.99,125.0,3.0,182.99
ICE,2025-07-28 16:04:00+00:00,182.99,183.005,182.99,183.005,701.0,8.0,182.997143
ICE,2025-07-28 16:08:00+00:00,182.9,182.9,182.88,182.88,263.0,2.0,182.892395
ICE,2025-07-28 16:09:00+00:00,182.78,182.78,182.775,182.775,457.0,9.0,182.777625
ICE,2025-07-28 16:13:00+00:00,182.92,182.92,182.92,182.92,103.0,2.0,182.92
ICE,2025-07-28 16:14:00+00:00,182.86,182.86,182.86,182.86,163.0,7.0,182.86
ICE,2025-07-28 16:15:00+00:00,182.87,182.87,182.87,182.87,102.0,2.0,182.87
ICE,2025-07-28 16:16:00+00:00,182.85,182.91,182.85,182.91,407.0,9.0,182.88
ICE,2025-07-28 16:18:00+00:00,182.955,182.985,182.955,182.985,264.0,5.0,182.97
ICE,2025-07-28 16:25:00+00:00,183.2,183.2,183.2,183.2,815.0,10.0,183.2
ICE,2025-07-28 16:26:00+00:00,183.18,183.18,183.18,183.18,102.0,2.0,183.18
ICE,2025-07-28 16:27:00+00:00,183.195,183.195,183.195,183.195,896.0,12.0,183.195
ICE,2025-07-28 16:30:00+00:00,183.265,183.265,183.22,183.22,1436.0,27.0,183.25763
ICE,2025-07-28 16:32:00+00:00,183.17,183.17,183.17,183.17,187.0,6.0,183.17
ICE,2025-07-28 16:33:00+00:00,183.175,183.175,183.175,183.175,384.0,4.0,183.175
ICE,2025-07-28 16:34:00+00:00,183.12,183.14,183.12,183.14,407.0,9.0,183.13177
ICE,2025-07-28 16:35:00+00:00,183.15,183.18,183.15,183.17,530.0,10.0,183.17
ICE,2025-07-28 16:36:00+00:00,183.11,183.12,183.11,183.12,239.0,3.0,183.115
ICE,2025-07-28 16:38:00+00:00,183.135,183.135,183.135,183.135,572.0,10.0,183.135
ICE,2025-07-28 16:40:00+00:00,183.02,183.02,183.02,183.02,101.0,2.0,183.02
ICE,2025-07-28 16:42:00+00:00,183.05,183.11,183.04,183.11,499.0,7.0,183.0675
ICE,2025-07-28 16:43:00+00:00,183.08,183.08,183.08,183.08,210.0,6.0,183.08
ICE,2025-07-28 16:47:00+00:00,182.955,182.955,182.955,182.955,224.0,8.0,182.955
ICE,2025-07-28 16:48:00+00:00,182.975,182.975,182.975,182.975,128.0,3.0,182.975
ICE,2025-07-28 16:50:00+00:00,182.99,183.03,182.99,183.005,919.0,12.0,183.007857
ICE,2025-07-28 16:51:00+00:00,183.08,183.08,183.07,183.07,201.0,3.0,183.075
ICE,2025-07-28 16:52:00+00:00,183.085,183.085,183.085,183.085,113.0,2.0,183.085
ICE,2025-07-28 16:53:00+00:00,183.05,183.05,182.99,182.99,308.0,6.0,183.01
ICE,2025-07-28 16:54:00+00:00,183.01,183.04,183.01,183.03,328.0,8.0,183.026667
ICE,2025-07-28 16:55:00+00:00,183.035,183.035,183.035,183.035,175.0,4.0,183.035
ICE,2025-07-28 16:56:00+00:00,183.035,183.035,183.035,183.035,134.0,5.0,183.035
ICE,2025-07-28 16:57:00+00:00,183.12,183.12,183.12,183.12,200.0,1.0,183.12
ICE,2025-07-28 16:58:00+00:00,183.175,183.175,183.175,183.175,244.0,3.0,183.175
ICE,2025-07-28 16:59:00+00:00,183.14,183.14,183.06,183.06,1176.0,15.0,183.131351
ICE,2025-07-28 17:00:00+00:00,183.05,183.05,183.05,183.05,100.0,1.0,183.05
ICE,2025-07-28 17:02:00+00:00,182.96,182.96,182.96,182.96,200.0,2.0,182.96
ICE,2025-07-28 17:07:00+00:00,183.2,183.2,183.2,183.2,100.0,1.0,183.2
ICE,2025-07-28 17:09:00+00:00,183.22,183.22,183.22,183.22,138.0,2.0,183.22
ICE,2025-07-28 17:14:00+00:00,182.93,182.93,182.93,182.93,201.0,3.0,182.93
ICE,2025-07-28 17:19:00+00:00,182.81,182.81,182.81,182.81,258.0,5.0,182.81
ICE,2025-07-28 17:22:00+00:00,182.86,182.86,182.855,182.855,207.0,6.0,182.8575
ICE,2025-07-28 17:24:00+00:00,182.81,182.81,182.81,182.81,101.0,2.0,182.81
ICE,2025-07-28 17:25:00+00:00,182.7,182.7,182.7,182.7,111.0,4.0,182.7
ICE,2025-07-28 17:26:00+00:00,182.74,182.76,182.74,182.76,349.0,5.0,182.746667
ICE,2025-07-28 17:29:00+00:00,182.88,182.88,182.88,182.88,302.0,6.0,182.88
ICE,2025-07-28 17:30:00+00:00,182.81,182.81,182.81,182.81,109.0,3.0,182.81
ICE,2025-07-28 17:35:00+00:00,182.82,182.82,182.82,182.82,169.0,4.0,182.82
ICE,2025-07-28 17:36:00+00:00,182.85,182.85,182.85,182.85,200.0,2.0,182.85
ICE,2025-07-28 17:41:00+00:00,182.86,182.86,182.86,182.86,182.0,9.0,182.86
ICE,2025-07-28 17:42:00+00:00,182.865,182.865,182.865,182.865,102.0,3.0,182.865
ICE,2025-07-28 17:50:00+00:00,182.84,182.84,182.835,182.835,200.0,2.0,182.8375
ICE,2025-07-28 17:53:00+00:00,182.79,182.79,182.79,182.79,100.0,1.0,182.79
ICE,2025-07-28 17:54:00+00:00,182.735,182.735,182.735,182.735,153.0,4.0,182.735
ICE,2025-07-28 17:55:00+00:00,182.735,182.74,182.735,182.74,210.0,3.0,182.7375
ICE,2025-07-28 17:57:00+00:00,182.76,182.76,182.755,182.755,323.0,4.0,182.756667
ICE,2025-07-28 17:58:00+00:00,182.64,182.7,182.64,182.7,575.0,11.0,182.656966
ICE,2025-07-28 17:59:00+00:00,182.7,182.75,182.7,182.75,307.0,5.0,182.725
ICE,2025-07-28 18:00:00+00:00,182.83,182.88,182.83,182.88,377.0,6.0,182.853333
ICE,2025-07-28 18:02:00+00:00,182.875,182.875,182.785,182.785,600.0,7.0,182.833
ICE,2025-07-28 18:03:00+00:00,182.8,182.82,182.8,182.815,630.0,14.0,182.81125
ICE,2025-07-28 18:04:00+00:00,182.77,182.77,182.765,182.765,316.0,6.0,182.766667
ICE,2025-07-28 18:05:00+00:00,182.79,182.79,182.79,182.79,100.0,1.0,182.79
ICE,2025-07-28 18:08:00+00:00,182.77,182.77,182.77,182.77,110.0,5.0,182.77
ICE,2025-07-28 18:18:00+00:00,182.68,182.68,182.68,182.68,203.0,5.0,182.68
ICE,2025-07-28 18:19:00+00:00,182.635,182.635,182.635,182.635,106.0,5.0,182.635
ICE,2025-07-28 18:20:00+00:00,182.63,182.63,182.63,182.63,150.0,6.0,182.63
ICE,2025-07-28 18:21:00+00:00,182.64,182.64,182.64,182.64,120.0,4.0,182.64
ICE,2025-07-28 18:24:00+00:00,182.72,182.72,182.72,182.72,147.0,10.0,182.72
ICE,2025-07-28 18:25:00+00:00,182.735,182.77,182.735,182.77,522.0,18.0,182.746667
ICE,2025-07-28 18:27:00+00:00,182.82,182.82,182.82,182.82,307.0,5.0,182.82
ICE,2025-07-28 18:28:00+00:00,182.825,182.825,182.825,182.825,177.0,1.0,182.825
ICE,2025-07-28 18:29:00+00:00,182.83,182.83,182.83,182.83,205.0,6.0,182.83
ICE,2025-07-28 18:30:00+00:00,182.79,182.79,182.79,182.79,252.0,7.0,182.79
ICE,2025-07-28 18:31:00+00:00,182.81,182.81,182.81,182.81,707.0,14.0,182.81
ICE,2025-07-28 18:32:00+00:00,182.79,182.79,182.79,182.79,338.0,8.0,182.79
ICE,2025-07-28 18:34:00+00:00,182.785,182.785,182.77,182.77,248.0,4.0,182.7775
ICE,2025-07-28 18:36:00+00:00,182.785,182.785,182.785,182.785,215.0,5.0,182.785
ICE,2025-07-28 18:38:00+00:00,182.77,182.77,182.77,182.77,424.0,11.0,182.77
ICE,2025-07-28 18:40:00+00:00,182.78,182.78,182.755,182.755,507.0,8.0,182.769
ICE,2025-07-28 18:41:00+00:00,182.715,182.74,182.715,182.73,301.0,4.0,182.728333
ICE,2025-07-28 18:43:00+00:00,182.75,182.75,182.7,182.7,201.0,3.0,182.725
ICE,2025-07-28 18:45:00+00:00,182.73,182.73,182.73,182.73,269.0,4.0,182.73
ICE,2025-07-28 18:46:00+00:00,182.73,182.73,182.73,182.73,101.0,2.0,182.73
ICE,2025-07-28 18:48:00+00:00,182.71,182.71,182.7,182.7,352.0,6.0,182.703745
ICE,2025-07-28 18:49:00+00:00,182.66,182.66,182.66,182.66,172.0,12.0,182.66
ICE,2025-07-28 18:51:00+00:00,182.71,182.71,182.71,182.71,161.0,8.0,182.71
ICE,2025-07-28 18:52:00+00:00,182.71,182.73,182.69,182.73,875.0,11.0,182.709608
ICE,2025-07-28 18:53:00+00:00,182.735,182.735,182.735,182.735,113.0,3.0,182.735
ICE,2025-07-28 18:54:00+00:00,182.76,182.76,182.76,182.76,139.0,7.0,182.76
ICE,2025-07-28 18:55:00+00:00,182.745,182.745,182.73,182.73,541.0,15.0,182.733589
ICE,2025-07-28 18:56:00+00:00,182.775,182.775,182.765,182.77,724.0,9.0,182.771044
ICE,2025-07-28 18:57:00+00:00,182.87,182.87,182.87,182.87,156.0,3.0,182.87
ICE,2025-07-28 18:59:00+00:00,182.83,182.835,182.8,182.8,993.0,17.0,182.819286
ICE,2025-07-28 19:01:00+00:00,182.845,182.845,182.845,182.845,109.0,2.0,182.845
ICE,2025-07-28 19:02:00+00:00,182.86,182.86,182.805,182.81,853.0,12.0,182.834375
ICE,2025-07-28 19:03:00+00:00,182.835,182.835,182.835,182.835,113.0,3.0,182.835
ICE,2025-07-28 19:04:00+00:00,182.87,182.87,182.87,182.87,107.0,2.0,182.87
ICE,2025-07-28 19:05:00+00:00,182.84,182.84,182.82,182.82,754.0,9.0,182.836672
ICE,2025-07-28 19:06:00+00:00,182.81,182.81,182.81,182.81,611.0,7.0,182.81
ICE,2025-07-28 19:08:00+00:00,182.91,182.91,182.91,182.91,107.0,6.0,182.91
ICE,2025-07-28 19:10:00+00:00,182.845,182.845,182.845,182.845,137.0,5.0,182.845
ICE,2025-07-28 19:13:00+00:00,182.89,182.89,182.89,182.89,129.0,2.0,182.89
ICE,2025-07-28 19:14:00+00:00,182.89,182.89,182.89,182.89,255.0,5.0,182.89
ICE,2025-07-28 19:15:00+00:00,182.88,182.88,182.86,182.86,457.0,10.0,182.873333
ICE,2025-07-28 19:16:00+00:00,182.85,182.85,182.84,182.84,365.0,6.0,182.845
ICE,2025-07-28 19:17:00+00:00,182.87,182.87,182.87,182.87,107.0,2.0,182.87
ICE,2025-07-28 19:19:00+00:00,182.89,182.89,182.85,182.85,848.0,27.0,182.86
ICE,2025-07-28 19:20:00+00:00,182.81,182.81,182.81,182.81,158.0,5.0,182.81
ICE,2025-07-28 19:21:00+00:00,182.81,182.815,182.81,182.815,497.0,11.0,182.813201
ICE,2025-07-28 19:25:00+00:00,182.64,182.64,182.64,182.64,241.0,3.0,182.64
ICE,2025-07-28 19:27:00+00:00,182.6,182.6,182.6,182.6,148.0,4.0,182.6
ICE,2025-07-28 19:28:00+00:00,182.58,182.76,182.58,182.76,1353.0,29.0,182.625502
ICE,2025-07-28 19:29:00+00:00,182.735,182.735,182.735,182.735,106.0,2.0,182.735
ICE,2025-07-28 19:32:00+00:00,182.77,182.77,182.72,182.72,331.0,13.0,182.745
ICE,2025-07-28 19:33:00+00:00,182.72,182.72,182.72,182.72,122.0,2.0,182.72
ICE,2025-07-28 19:34:00+00:00,182.72,182.72,182.72,182.72,137.0,9.0,182.72
ICE,2025-07-28 19:35:00+00:00,182.755,182.755,182.755,182.755,274.0,8.0,182.755
ICE,2025-07-28 19:37:00+00:00,182.84,182.84,182.81,182.81,561.0,15.0,182.83
ICE,2025-07-28 19:38:00+00:00,182.76,182.76,182.76,182.76,456.0,11.0,182.76
ICE,2025-07-28 19:41:00+00:00,182.82,182.85,182.81,182.81,984.0,13.0,182.828333
ICE,2025-07-28 19:43:00+00:00,182.81,182.81,182.78,182.78,714.0,16.0,182.795
ICE,2025-07-28 19:44:00+00:00,182.8,182.8,182.8,182.8,313.0,9.0,182.8
ICE,2025-07-28 19:45:00+00:00,182.81,182.84,182.81,182.84,670.0,12.0,182.825
ICE,2025-07-28 19:46:00+00:00,182.805,182.805,182.805,182.805,484.0,9.0,182.805
ICE,2025-07-28 19:47:00+00:00,182.81,182.835,182.81,182.835,888.0,23.0,182.8225
ICE,2025-07-28 19:48:00+00:00,182.86,182.86,182.845,182.845,420.0,9.0,182.851667
ICE,2025-07-28 19:49:00+00:00,182.835,182.86,182.835,182.86,800.0,13.0,182.845444
ICE,2025-07-28 19:50:00+00:00,182.78,182.84,182.75,182.805,1328.0,38.0,182.796429
ICE,2025-07-28 19:51:00+00:00,182.76,182.8,182.74,182.79,2029.0,39.0,182.772717
ICE,2025-07-28 19:52:00+00:00,182.74,182.74,182.74,182.74,866.0,14.0,182.74
ICE,2025-07-28 19:53:00+00:00,182.74,182.74,182.74,182.74,607.0,14.0,182.74
ICE,2025-07-28 19:54:00+00:00,182.69,182.69,182.625,182.635,1278.0,27.0,182.648571
ICE,2025-07-28 19:55:00+00:00,182.645,182.645,182.6,182.62,2140.0,32.0,182.617638
ICE,2025-07-28 19:56:00+00:00,182.59,182.59,182.51,182.51,3639.0,56.0,182.540397
ICE,2025-07-28 19:57:00+00:00,182.5,182.51,182.45,182.45,1659.0,38.0,182.492038
ICE,2025-07-28 19:58:00+00:00,182.44,182.665,182.44,182.665,1674.0,70.0,182.584375
ICE,2025-07-28 19:59:00+00:00,182.645,182.81,182.63,182.76,3158.0,84.0,182.734169
ICE,2025-07-29 13:31:00+00:00,183.775,183.775,183.775,183.775,200.0,1.0,183.775
ICE,2025-07-29 13:32:00+00:00,183.735,183.875,183.735,183.875,842.0,6.0,183.84
ICE,2025-07-29 13:33:00+00:00,183.505,183.505,183.505,183.505,201.0,2.0,183.505
ICE,2025-07-29 13:34:00+00:00,183.58,183.58,183.575,183.575,600.0,2.0,183.578333
ICE,2025-07-29 13:35:00+00:00,183.245,183.245,183.245,183.245,144.0,7.0,183.245
ICE,2025-07-29 13:37:00+00:00,183.375,183.375,183.375,183.375,306.0,3.0,183.375
ICE,2025-07-29 13:38:00+00:00,183.25,183.37,183.25,183.37,201.0,3.0,183.31
ICE,2025-07-29 13:40:00+00:00,183.355,183.4,183.355,183.4,702.0,6.0,183.387143
ICE,2025-07-29 13:42:00+00:00,183.43,183.47,183.43,183.47,300.0,2.0,183.443333
ICE,2025-07-29 13:43:00+00:00,183.365,183.365,183.365,183.365,1082.0,4.0,183.365
ICE,2025-07-29 13:44:00+00:00,183.42,183.42,183.325,183.36,440.0,5.0,183.38125
ICE,2025-07-29 13:45:00+00:00,183.475,183.485,183.475,183.485,650.0,8.0,183.482143
ICE,2025-07-29 13:48:00+00:00,183.58,183.905,183.58,183.905,610.0,5.0,183.840833
ICE,2025-07-29 13:49:00+00:00,183.92,183.92,183.92,183.92,110.0,2.0,183.92
ICE,2025-07-29 13:50:00+00:00,183.93,183.93,183.93,183.93,243.0,2.0,183.93
ICE,2025-07-29 13:51:00+00:00,183.8,183.8,183.73,183.73,524.0,9.0,183.753333
ICE,2025-07-29 13:52:00+00:00,183.66,183.68,183.66,183.68,352.0,11.0,183.67
ICE,2025-07-29 13:57:00+00:00,183.8,183.8,183.8,183.8,127.0,3.0,183.8
ICE,2025-07-29 14:00:00+00:00,183.87,183.87,183.87,183.87,281.0,6.0,183.87
ICE,2025-07-29 14:01:00+00:00,183.905,183.94,183.905,183.94,317.0,6.0,183.9225
ICE,2025-07-29 14:04:00+00:00,183.9,183.91,183.9,183.91,345.0,3.0,183.904203
ICE,2025-07-29 14:05:00+00:00,184.0,184.06,184.0,184.06,522.0,7.0,184.041414
ICE,2025-07-29 14:10:00+00:00,183.73,183.73,183.73,183.73,220.0,2.0,183.73
ICE,2025-07-29 14:11:00+00:00,183.82,183.82,183.82,183.82,111.0,3.0,183.82
ICE,2025-07-29 14:13:00+00:00,183.83,183.875,183.83,183.875,366.0,3.0,183.842295
ICE,2025-07-29 14:14:00+00:00,183.92,183.92,183.92,183.92,101.0,2.0,183.92
ICE,2025-07-29 14:16:00+00:00,183.84,183.84,183.84,183.84,200.0,3.0,183.84
ICE,2025-07-29 14:17:00+00:00,183.78,183.785,183.78,183.785,400.0,4.0,183.783333
ICE,2025-07-29 14:19:00+00:00,183.845,183.845,183.845,183.845,289.0,6.0,183.845
ICE,2025-07-29 14:21:00+00:00,183.885,183.885,183.885,183.885,327.0,9.0,183.885
ICE,2025-07-29 14:22:00+00:00,183.74,183.755,183.74,183.755,300.0,3.0,183.748333
ICE,2025-07-29 14:23:00+00:00,183.79,183.79,183.74,183.74,1104.0,3.0,183.780942
ICE,2025-07-29 14:27:00+00:00,183.91,183.99,183.91,183.99,365.0,9.0,183.95
ICE,2025-07-29 14:28:00+00:00,184.03,184.06,184.03,184.06,277.0,6.0,184.045
ICE,2025-07-29 14:29:00+00:00,184.055,184.055,184.04,184.04,381.0,7.0,184.0475
ICE,2025-07-29 14:30:00+00:00,183.95,183.95,183.95,183.95,144.0,4.0,183.95
ICE,2025-07-29 14:31:00+00:00,183.96,184.02,183.96,184.02,320.0,4.0,183.98
ICE,2025-07-29 14:36:00+00:00,184.04,184.19,184.04,184.19,303.0,4.0,184.12
ICE,2025-07-29 14:38:00+00:00,184.28,184.28,184.27,184.275,406.0,7.0,184.27625
ICE,2025-07-29 14:43:00+00:00,184.41,184.41,184.41,184.41,218.0,6.0,184.41
ICE,2025-07-29 14:46:00+00:00,184.44,184.44,184.26,184.26,786.0,11.0,184.342857
ICE,2025-07-29 14:48:00+00:00,184.265,184.265,184.265,184.265,126.0,3.0,184.265
ICE,2025-07-29 14:50:00+00:00,184.23,184.23,184.23,184.23,400.0,2.0,184.23
ICE,2025-07-29 14:53:00+00:00,184.2,184.2,184.2,184.2,186.0,5.0,184.2
ICE,2025-07-29 14:54:00+00:00,184.2,184.2,184.2,184.2,322.0,4.0,184.2
ICE,2025-07-29 14:55:00+00:00,184.2,184.2,184.2,184.2,138.0,2.0,184.2
ICE,2025-07-29 14:56:00+00:00,184.11,184.11,184.11,184.11,183.0,8.0,184.11
ICE,2025-07-29 14:57:00+00:00,184.19,184.19,184.19,184.19,190.0,7.0,184.19
ICE,2025-07-29 14:58:00+00:00,184.3,184.3,184.3,184.3,150.0,4.0,184.3
ICE,2025-07-29 15:00:00+00:00,184.39,184.39,184.39,184.39,112.0,2.0,184.39
ICE,2025-07-29 15:06:00+00:00,184.14,184.14,184.14,184.14,287.0,10.0,184.14
ICE,2025-07-29 15:11:00+00:00,184.1,184.1,184.1,184.1,100.0,1.0,184.1
ICE,2025-07-29 15:14:00+00:00,184.18,184.18,184.17,184.17,200.0,2.0,184.175
ICE,2025-07-29 15:15:00+00:00,184.2,184.2,184.2,184.2,310.0,7.0,184.2
ICE,2025-07-29 15:16:00+00:00,184.3,184.3,184.3,184.3,111.0,3.0,184.3
ICE,2025-07-29 15:17:00+00:00,184.3,184.33,184.3,184.32,677.0,12.0,184.32
ICE,2025-07-29 15:18:00+00:00,184.26,184.26,184.26,184.26,263.0,8.0,184.26
ICE,2025-07-29 15:20:00+00:00,184.26,184.26,184.26,184.26,201.0,3.0,184.26
ICE,2025-07-29 15:23:00+00:00,184.13,184.17,184.13,184.17,211.0,4.0,184.15
ICE,2025-07-29 15:24:00+00:00,184.17,184.17,184.155,184.155,200.0,2.0,184.1625
ICE,2025-07-29 15:25:00+00:00,183.99,183.99,183.99,183.99,107.0,2.0,183.99
ICE,2025-07-29 15:26:00+00:00,184.0,184.03,183.99,183.99,402.0,8.0,184.006667
ICE,2025-07-29 15:28:00+00:00,184.04,184.175,184.04,184.175,301.0,9.0,184.1075
ICE,2025-07-29 15:30:00+00:00,184.19,184.19,184.18,184.18,300.0,4.0,184.185
ICE,2025-07-29 15:32:00+00:00,184.22,184.22,184.22,184.22,116.0,4.0,184.22
ICE,2025-07-29 15:33:00+00:00,184.18,184.19,184.18,184.19,448.0,8.0,184.185
ICE,2025-07-29 15:38:00+00:00,184.34,184.34,184.29,184.29,204.0,6.0,184.315
ICE,2025-07-29 15:43:00+00:00,184.36,184.36,184.36,184.36,230.0,4.0,184.36
ICE,2025-07-29 15:45:00+00:00,184.3,184.3,184.29,184.29,303.0,6.0,184.293333
ICE,2025-07-29 15:46:00+00:00,184.33,184.33,184.33,184.33,100.0,1.0,184.33
ICE,2025-07-29 15:51:00+00:00,184.505,184.505,184.38,184.38,212.0,3.0,184.445758
ICE,2025-07-29 15:59:00+00:00,184.24,184.25,184.22,184.22,643.0,11.0,184.234
ICE,2025-07-29 16:07:00+00:00,184.13,184.16,184.13,184.16,305.0,6.0,184.145
ICE,2025-07-29 16:13:00+00:00,184.11,184.11,184.09,184.09,408.0,4.0,184.1
ICE,2025-07-29 16:20:00+00:00,184.25,184.25,184.25,184.25,139.0,5.0,184.25
ICE,2025-07-29 16:23:00+00:00,184.22,184.22,184.16,184.16,215.0,5.0,184.19
ICE,2025-07-29 16:26:00+00:00,184.29,184.29,184.29,184.29,105.0,2.0,184.29
ICE,2025-07-29 16:35:00+00:00,184.49,184.49,184.47,184.47,358.0,10.0,184.48
ICE,2025-07-29 16:43:00+00:00,184.41,184.41,184.41,184.41,100.0,1.0,184.41
ICE,2025-07-29 16:47:00+00:00,184.38,184.38,184.38,184.38,100.0,1.0,184.38
ICE,2025-07-29 16:48:00+00:00,184.36,184.36,184.36,184.36,102.0,2.0,184.36
ICE,2025-07-29 16:58:00+00:00,184.37,184.37,184.37,184.37,705.0,8.0,184.37
