symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2025-07-29 15:03:00+00:00,572.06,572.06,572.06,572.06,146.0,8.0,572.06
IDXX,2025-07-29 15:04:00+00:00,572.155,572.41,572.155,572.41,808.0,16.0,572.2325
IDXX,2025-07-29 15:06:00+00:00,572.545,572.545,572.545,572.545,181.0,5.0,572.545
IDXX,2025-07-29 15:08:00+00:00,572.52,572.52,572.52,572.52,209.0,7.0,572.52
IDXX,2025-07-29 15:12:00+00:00,571.1,571.1,571.1,571.1,570.0,11.0,571.1
IDXX,2025-07-29 15:17:00+00:00,572.22,572.22,572.22,572.22,252.0,6.0,572.22
IDXX,2025-07-29 15:18:00+00:00,572.745,572.745,572.745,572.745,419.0,7.0,572.745
IDXX,2025-07-29 15:20:00+00:00,572.745,572.745,572.745,572.745,190.0,3.0,572.745
IDXX,2025-07-29 15:21:00+00:00,572.03,572.03,572.03,572.03,221.0,6.0,572.03
IDXX,2025-07-29 15:25:00+00:00,572.0,572.0,572.0,572.0,273.0,7.0,572.0
IDXX,2025-07-29 15:26:00+00:00,572.02,572.02,572.02,572.02,116.0,2.0,572.02
IDXX,2025-07-29 15:27:00+00:00,572.17,572.17,572.17,572.17,120.0,4.0,572.17
IDXX,2025-07-29 15:28:00+00:00,572.34,572.34,572.235,572.24,502.0,23.0,572.271667
IDXX,2025-07-29 15:31:00+00:00,572.24,572.24,572.24,572.24,238.0,4.0,572.24
IDXX,2025-07-29 15:32:00+00:00,571.69,571.69,571.69,571.69,240.0,8.0,571.69
IDXX,2025-07-29 15:34:00+00:00,571.86,571.86,571.86,571.86,196.0,7.0,571.86
IDXX,2025-07-29 15:35:00+00:00,571.865,571.865,571.865,571.865,103.0,2.0,571.865
IDXX,2025-07-29 15:36:00+00:00,571.86,572.53,571.86,572.53,837.0,33.0,572.195
IDXX,2025-07-29 15:40:00+00:00,572.58,572.58,572.58,572.58,100.0,1.0,572.58
IDXX,2025-07-29 15:42:00+00:00,572.63,572.63,572.63,572.63,218.0,4.0,572.63
IDXX,2025-07-29 15:44:00+00:00,572.955,572.955,572.955,572.955,305.0,12.0,572.955
IDXX,2025-07-29 15:55:00+00:00,573.25,573.56,573.25,573.25,656.0,27.0,573.385
IDXX,2025-07-29 15:56:00+00:00,572.96,572.96,572.96,572.96,150.0,2.0,572.96
IDXX,2025-07-29 15:59:00+00:00,573.185,573.185,573.185,573.185,134.0,3.0,573.185
IDXX,2025-07-29 16:01:00+00:00,573.195,573.195,573.195,573.195,112.0,3.0,573.195
IDXX,2025-07-29 16:06:00+00:00,573.49,573.49,573.49,573.49,223.0,6.0,573.49
IDXX,2025-07-29 16:10:00+00:00,574.39,574.39,574.39,574.39,312.0,7.0,574.39
IDXX,2025-07-29 16:11:00+00:00,574.38,574.38,574.38,574.38,251.0,7.0,574.38
IDXX,2025-07-29 16:12:00+00:00,574.39,574.39,574.39,574.39,200.0,5.0,574.39
IDXX,2025-07-29 16:13:00+00:00,574.1,574.1,574.1,574.1,489.0,13.0,574.1
IDXX,2025-07-29 16:19:00+00:00,574.41,574.41,574.41,574.41,254.0,9.0,574.41
IDXX,2025-07-29 16:22:00+00:00,574.35,574.35,574.35,574.35,129.0,10.0,574.35
IDXX,2025-07-29 16:25:00+00:00,574.16,574.21,574.16,574.21,542.0,14.0,574.185
IDXX,2025-07-29 16:27:00+00:00,574.11,574.11,574.11,574.11,150.0,5.0,574.11
IDXX,2025-07-29 16:30:00+00:00,574.71,574.71,574.71,574.71,421.0,13.0,574.71
IDXX,2025-07-29 16:31:00+00:00,574.51,574.51,574.5,574.5,431.0,8.0,574.503571
IDXX,2025-07-29 16:34:00+00:00,573.21,573.21,573.21,573.21,330.0,8.0,573.21
IDXX,2025-07-29 16:38:00+00:00,572.7,572.7,572.7,572.7,114.0,5.0,572.7
IDXX,2025-07-29 16:40:00+00:00,572.705,572.705,572.705,572.705,217.0,5.0,572.705
IDXX,2025-07-29 16:46:00+00:00,572.89,572.89,572.89,572.89,124.0,3.0,572.89
IDXX,2025-07-29 16:47:00+00:00,572.34,572.34,572.34,572.34,270.0,6.0,572.34
IDXX,2025-07-29 16:48:00+00:00,572.36,572.36,572.36,572.36,153.0,6.0,572.36
IDXX,2025-07-29 16:49:00+00:00,572.425,572.425,572.425,572.425,200.0,3.0,572.425
IDXX,2025-07-29 16:56:00+00:00,571.89,572.295,571.89,572.295,499.0,16.0,572.033333
IDXX,2025-07-29 17:06:00+00:00,574.0,574.0,574.0,574.0,185.0,7.0,574.0
IDXX,2025-07-29 17:09:00+00:00,573.46,573.76,573.46,573.76,1005.0,17.0,573.506729
IDXX,2025-07-29 17:12:00+00:00,573.62,573.62,573.62,573.62,242.0,7.0,573.62
IDXX,2025-07-29 17:15:00+00:00,573.62,573.62,573.29,573.29,1063.0,27.0,573.3725
IDXX,2025-07-29 17:17:00+00:00,572.915,572.915,572.915,572.915,100.0,1.0,572.915
IDXX,2025-07-29 17:25:00+00:00,572.92,572.92,572.92,572.92,175.0,2.0,572.92
IDXX,2025-07-29 17:26:00+00:00,572.45,572.66,572.45,572.66,757.0,16.0,572.504
IDXX,2025-07-29 17:28:00+00:00,572.14,572.2,572.14,572.2,267.0,7.0,572.17
IDXX,2025-07-29 17:30:00+00:00,572.41,572.41,572.41,572.41,276.0,13.0,572.41
IDXX,2025-07-29 17:33:00+00:00,572.285,572.285,572.285,572.285,106.0,7.0,572.285
IDXX,2025-07-29 17:35:00+00:00,572.285,572.285,572.285,572.285,491.0,12.0,572.285
IDXX,2025-07-29 17:38:00+00:00,571.81,571.95,571.2,571.29,1360.0,36.0,571.624
IDXX,2025-07-29 17:40:00+00:00,570.92,570.92,570.625,570.625,381.0,8.0,570.7725
IDXX,2025-07-29 17:41:00+00:00,570.625,570.625,570.625,570.625,100.0,1.0,570.625
IDXX,2025-07-29 17:42:00+00:00,571.05,571.05,571.05,571.05,248.0,9.0,571.05
IDXX,2025-07-29 17:43:00+00:00,571.115,571.115,571.115,571.115,156.0,4.0,571.115
IDXX,2025-07-29 17:45:00+00:00,571.11,571.11,571.11,571.11,218.0,4.0,571.11
IDXX,2025-07-29 17:47:00+00:00,571.12,571.12,571.12,571.12,215.0,3.0,571.12
IDXX,2025-07-29 17:49:00+00:00,571.11,571.11,571.11,571.11,211.0,6.0,571.11
IDXX,2025-07-29 17:50:00+00:00,570.35,570.35,570.35,570.35,139.0,4.0,570.35
IDXX,2025-07-29 17:58:00+00:00,569.93,569.93,569.93,569.93,100.0,1.0,569.93
IDXX,2025-07-29 18:00:00+00:00,570.03,570.03,570.03,570.03,283.0,8.0,570.03
IDXX,2025-07-29 18:03:00+00:00,570.03,570.03,570.03,570.03,291.0,3.0,570.03
IDXX,2025-07-29 18:06:00+00:00,570.065,570.065,570.065,570.065,257.0,5.0,570.065
IDXX,2025-07-29 18:08:00+00:00,570.065,570.14,569.86,570.0,1304.0,23.0,570.030324
IDXX,2025-07-29 18:09:00+00:00,570.32,570.425,570.32,570.425,378.0,10.0,570.355
IDXX,2025-07-29 18:10:00+00:00,570.51,570.66,570.485,570.66,529.0,10.0,570.551667
IDXX,2025-07-29 18:11:00+00:00,570.645,570.645,570.645,570.645,452.0,10.0,570.645
IDXX,2025-07-29 18:12:00+00:00,570.5,570.5,570.42,570.42,451.0,12.0,570.46
IDXX,2025-07-29 18:19:00+00:00,570.425,570.425,570.425,570.425,372.0,7.0,570.425
IDXX,2025-07-29 18:26:00+00:00,570.55,570.55,570.55,570.55,298.0,11.0,570.55
IDXX,2025-07-29 18:29:00+00:00,570.65,570.65,570.57,570.57,326.0,11.0,570.61
IDXX,2025-07-29 18:32:00+00:00,570.58,570.58,570.58,570.58,369.0,26.0,570.58
IDXX,2025-07-29 18:34:00+00:00,570.62,570.62,570.62,570.62,390.0,10.0,570.62
IDXX,2025-07-29 18:35:00+00:00,570.76,570.76,570.62,570.62,323.0,8.0,570.685421
IDXX,2025-07-29 18:38:00+00:00,570.95,570.95,570.95,570.95,511.0,16.0,570.95
IDXX,2025-07-29 18:40:00+00:00,571.01,571.01,571.01,571.01,354.0,7.0,571.01
IDXX,2025-07-29 18:41:00+00:00,571.12,571.12,571.12,571.12,586.0,24.0,571.12
IDXX,2025-07-29 18:43:00+00:00,571.125,571.125,571.125,571.125,290.0,3.0,571.125
IDXX,2025-07-29 18:44:00+00:00,571.5,571.5,571.5,571.5,173.0,7.0,571.5
IDXX,2025-07-29 18:47:00+00:00,571.56,571.56,571.535,571.535,216.0,4.0,571.5475
IDXX,2025-07-29 18:49:00+00:00,571.505,571.505,571.505,571.505,299.0,2.0,571.505
IDXX,2025-07-29 18:50:00+00:00,571.71,571.71,571.71,571.71,344.0,9.0,571.71
IDXX,2025-07-29 18:51:00+00:00,571.715,571.715,571.335,571.335,1052.0,17.0,571.6675
IDXX,2025-07-29 18:55:00+00:00,571.205,571.205,571.205,571.205,353.0,14.0,571.205
IDXX,2025-07-29 18:57:00+00:00,571.605,571.605,571.605,571.605,308.0,7.0,571.605
IDXX,2025-07-29 18:58:00+00:00,571.62,571.62,571.62,571.62,298.0,10.0,571.62
IDXX,2025-07-29 18:59:00+00:00,571.685,571.685,571.685,571.685,210.0,7.0,571.685
IDXX,2025-07-29 19:02:00+00:00,572.02,572.08,572.02,572.08,257.0,6.0,572.05
IDXX,2025-07-29 19:03:00+00:00,572.08,572.08,571.87,571.87,417.0,16.0,571.963333
IDXX,2025-07-29 19:04:00+00:00,571.71,571.71,571.71,571.71,307.0,10.0,571.71
IDXX,2025-07-29 19:05:00+00:00,571.7,571.7,571.7,571.7,113.0,6.0,571.7
IDXX,2025-07-29 19:08:00+00:00,571.835,571.835,571.835,571.835,283.0,11.0,571.835
IDXX,2025-07-29 19:09:00+00:00,572.33,572.38,572.33,572.38,736.0,20.0,572.355
IDXX,2025-07-29 19:10:00+00:00,571.67,571.67,571.67,571.67,394.0,13.0,571.67
IDXX,2025-07-29 19:11:00+00:00,571.62,571.62,571.615,571.615,205.0,4.0,571.6175
IDXX,2025-07-29 19:18:00+00:00,572.015,572.015,572.015,572.015,300.0,4.0,572.015
IDXX,2025-07-29 19:22:00+00:00,572.375,572.375,572.375,572.375,107.0,5.0,572.375
IDXX,2025-07-29 19:24:00+00:00,572.435,572.435,572.38,572.38,443.0,7.0,572.411987
IDXX,2025-07-29 19:25:00+00:00,572.43,572.43,572.43,572.43,294.0,6.0,572.43
IDXX,2025-07-29 19:26:00+00:00,572.43,572.43,572.43,572.43,237.0,9.0,572.43
IDXX,2025-07-29 19:27:00+00:00,572.38,572.43,572.38,572.43,367.0,12.0,572.413333
IDXX,2025-07-29 19:28:00+00:00,572.43,572.43,572.43,572.43,125.0,6.0,572.43
IDXX,2025-07-29 19:29:00+00:00,572.46,572.46,572.46,572.46,450.0,18.0,572.46
IDXX,2025-07-29 19:30:00+00:00,572.46,572.46,572.455,572.455,469.0,16.0,572.457427
IDXX,2025-07-29 19:31:00+00:00,572.63,572.63,572.63,572.63,340.0,18.0,572.63
IDXX,2025-07-29 19:32:00+00:00,572.63,572.63,572.63,572.63,347.0,16.0,572.63
IDXX,2025-07-29 19:35:00+00:00,572.925,572.925,572.925,572.925,804.0,30.0,572.925
IDXX,2025-07-29 19:38:00+00:00,572.96,572.96,572.815,572.815,595.0,22.0,572.8875
IDXX,2025-07-29 19:39:00+00:00,572.58,572.58,572.58,572.58,182.0,14.0,572.58
IDXX,2025-07-29 19:40:00+00:00,572.58,572.58,572.58,572.58,351.0,12.0,572.58
IDXX,2025-07-29 19:41:00+00:00,572.56,572.56,572.56,572.56,258.0,18.0,572.56
IDXX,2025-07-29 19:42:00+00:00,572.87,572.87,572.73,572.73,412.0,11.0,572.776667
IDXX,2025-07-29 19:44:00+00:00,572.72,572.72,572.72,572.72,316.0,15.0,572.72
IDXX,2025-07-29 19:45:00+00:00,573.11,573.11,572.93,572.93,1217.0,43.0,573.02
IDXX,2025-07-29 19:47:00+00:00,572.92,572.92,572.875,572.875,610.0,18.0,572.89
IDXX,2025-07-29 19:48:00+00:00,572.855,572.855,572.855,572.855,129.0,6.0,572.855
IDXX,2025-07-29 19:50:00+00:00,572.91,572.97,572.905,572.94,1378.0,29.0,572.919846
IDXX,2025-07-29 19:51:00+00:00,572.95,572.98,572.95,572.98,980.0,43.0,572.965
IDXX,2025-07-29 19:52:00+00:00,573.09,573.09,573.01,573.01,996.0,27.0,573.049124
IDXX,2025-07-29 19:53:00+00:00,572.65,572.74,572.645,572.74,1694.0,53.0,572.670773
IDXX,2025-07-29 19:54:00+00:00,572.66,572.8,572.66,572.8,1688.0,51.0,572.704631
IDXX,2025-07-29 19:55:00+00:00,572.9,573.05,572.84,572.98,1995.0,62.0,572.963359
IDXX,2025-07-29 19:56:00+00:00,573.23,573.23,572.995,573.06,2150.0,66.0,573.065665
IDXX,2025-07-29 19:57:00+00:00,573.04,573.2,573.04,573.08,2779.0,83.0,573.103445
IDXX,2025-07-29 19:58:00+00:00,573.17,573.505,573.13,573.505,3485.0,93.0,573.263176
IDXX,2025-07-29 19:59:00+00:00,573.56,573.57,573.195,573.195,2534.0,90.0,573.455637
IDXX,2025-07-30 13:35:00+00:00,573.29,573.29,573.29,573.29,100.0,1.0,573.29
IDXX,2025-07-30 13:39:00+00:00,572.85,572.85,572.85,572.85,160.0,3.0,572.85
IDXX,2025-07-30 13:40:00+00:00,573.08,573.08,573.08,573.08,535.0,14.0,573.08
IDXX,2025-07-30 13:49:00+00:00,572.195,572.565,572.195,572.565,377.0,4.0,572.38
IDXX,2025-07-30 13:52:00+00:00,573.335,573.335,573.335,573.335,206.0,5.0,573.335
IDXX,2025-07-30 13:56:00+00:00,572.14,572.14,572.14,572.14,100.0,1.0,572.14
IDXX,2025-07-30 14:00:00+00:00,574.02,574.02,574.02,574.02,233.0,8.0,574.02
IDXX,2025-07-30 14:04:00+00:00,573.925,573.925,573.925,573.925,100.0,1.0,573.925
IDXX,2025-07-30 14:05:00+00:00,572.595,572.595,572.595,572.595,125.0,4.0,572.595
IDXX,2025-07-30 14:17:00+00:00,573.235,573.235,573.235,573.235,225.0,5.0,573.235
IDXX,2025-07-30 14:31:00+00:00,574.43,574.43,574.43,574.43,109.0,2.0,574.43
IDXX,2025-07-30 14:48:00+00:00,575.82,575.82,575.82,575.82,1243.0,41.0,575.82
IDXX,2025-07-30 14:50:00+00:00,575.03,575.03,574.85,574.85,234.0,8.0,574.94
IDXX,2025-07-30 14:53:00+00:00,574.62,574.62,574.62,574.62,112.0,2.0,574.62
IDXX,2025-07-30 14:57:00+00:00,575.43,575.43,575.43,575.43,222.0,7.0,575.43
IDXX,2025-07-30 14:58:00+00:00,575.43,575.43,575.43,575.43,592.0,13.0,575.43
IDXX,2025-07-30 15:05:00+00:00,575.36,575.36,575.36,575.36,261.0,13.0,575.36
IDXX,2025-07-30 15:16:00+00:00,575.88,575.88,575.88,575.88,221.0,16.0,575.88
IDXX,2025-07-30 15:18:00+00:00,575.0,575.0,575.0,575.0,326.0,15.0,575.0
IDXX,2025-07-30 15:21:00+00:00,576.09,576.09,576.09,576.09,204.0,4.0,576.09
IDXX,2025-07-30 15:25:00+00:00,576.245,576.245,576.245,576.245,101.0,2.0,576.245
IDXX,2025-07-30 15:29:00+00:00,576.165,576.165,576.165,576.165,169.0,6.0,576.165
IDXX,2025-07-30 15:32:00+00:00,576.31,576.31,576.31,576.31,268.0,15.0,576.31
IDXX,2025-07-30 15:34:00+00:00,576.305,576.305,576.305,576.305,109.0,4.0,576.305
IDXX,2025-07-30 15:56:00+00:00,577.385,577.385,577.385,577.385,247.0,17.0,577.385
IDXX,2025-07-30 16:08:00+00:00,579.11,579.11,579.04,579.04,314.0,11.0,579.075
IDXX,2025-07-30 16:12:00+00:00,578.36,578.36,578.36,578.36,139.0,3.0,578.36
IDXX,2025-07-30 16:14:00+00:00,578.355,578.355,578.355,578.355,113.0,2.0,578.355
IDXX,2025-07-30 16:19:00+00:00,577.77,577.77,577.76,577.76,382.0,14.0,577.766667
IDXX,2025-07-30 16:20:00+00:00,577.77,577.77,577.77,577.77,100.0,1.0,577.77
IDXX,2025-07-30 16:23:00+00:00,577.425,577.425,577.425,577.425,100.0,1.0,577.425
IDXX,2025-07-30 16:25:00+00:00,577.43,577.43,577.43,577.43,165.0,4.0,577.43
IDXX,2025-07-30 16:27:00+00:00,577.225,577.225,577.225,577.225,273.0,12.0,577.225
IDXX,2025-07-30 16:35:00+00:00,577.3,577.3,577.3,577.3,271.0,11.0,577.3
IDXX,2025-07-30 16:36:00+00:00,576.9,576.9,576.84,576.84,315.0,12.0,576.87
IDXX,2025-07-30 16:54:00+00:00,576.82,576.82,576.8,576.8,270.0,13.0,576.81
IDXX,2025-07-30 17:00:00+00:00,575.89,575.89,575.815,575.815,519.0,9.0,575.84
IDXX,2025-07-30 17:15:00+00:00,574.89,574.89,574.89,574.89,147.0,3.0,574.89
IDXX,2025-07-30 17:27:00+00:00,574.98,575.07,574.975,575.065,698.0,19.0,575.013
IDXX,2025-07-30 17:38:00+00:00,576.06,576.06,576.06,576.06,118.0,2.0,576.06
IDXX,2025-07-30 18:16:00+00:00,575.265,575.265,575.265,575.265,100.0,1.0,575.265
IDXX,2025-07-30 18:18:00+00:00,575.265,575.265,575.265,575.265,129.0,7.0,575.265
IDXX,2025-07-30 18:29:00+00:00,575.425,575.425,575.425,575.425,167.0,10.0,575.425
IDXX,2025-07-30 18:31:00+00:00,575.47,575.79,575.47,575.79,611.0,25.0,575.619533
IDXX,2025-07-30 18:33:00+00:00,575.39,575.39,575.39,575.39,299.0,13.0,575.39
IDXX,2025-07-30 18:35:00+00:00,576.06,576.06,576.06,576.06,152.0,4.0,576.06
IDXX,2025-07-30 18:36:00+00:00,576.16,576.16,576.16,576.16,170.0,7.0,576.16
IDXX,2025-07-30 18:37:00+00:00,575.76,575.76,575.76,575.76,323.0,13.0,575.76
IDXX,2025-07-30 18:39:00+00:00,574.945,574.945,574.945,574.945,231.0,5.0,574.945
IDXX,2025-07-30 18:41:00+00:00,574.945,575.43,574.85,575.43,2821.0,76.0,575.050714
IDXX,2025-07-30 18:43:00+00:00,575.59,575.59,575.59,575.59,146.0,6.0,575.59
IDXX,2025-07-30 18:44:00+00:00,575.41,575.41,575.41,575.41,100.0,1.0,575.41
IDXX,2025-07-30 18:45:00+00:00,575.26,575.9,575.26,575.9,498.0,14.0,575.616667
IDXX,2025-07-30 18:46:00+00:00,575.575,575.575,575.575,575.575,121.0,5.0,575.575
IDXX,2025-07-30 18:48:00+00:00,575.065,575.065,575.065,575.065,162.0,8.0,575.065
IDXX,2025-07-30 18:49:00+00:00,574.69,574.69,574.69,574.69,100.0,1.0,574.69
IDXX,2025-07-30 18:52:00+00:00,573.865,573.865,573.865,573.865,162.0,7.0,573.865
IDXX,2025-07-30 18:54:00+00:00,572.85,572.85,572.85,572.85,363.0,9.0,572.85
IDXX,2025-07-30 18:56:00+00:00,572.42,572.42,572.2,572.2,538.0,12.0,572.255
IDXX,2025-07-30 18:57:00+00:00,570.37,570.37,570.37,570.37,531.0,18.0,570.37
IDXX,2025-07-30 19:00:00+00:00,570.095,570.095,570.095,570.095,225.0,3.0,570.095
IDXX,2025-07-30 19:01:00+00:00,570.67,570.67,570.62,570.62,438.0,20.0,570.645
IDXX,2025-07-30 19:03:00+00:00,570.75,570.75,570.75,570.75,232.0,22.0,570.75
IDXX,2025-07-30 19:04:00+00:00,570.725,570.725,570.725,570.725,126.0,13.0,570.725
IDXX,2025-07-30 19:05:00+00:00,571.515,571.515,571.105,571.105,478.0,17.0,571.241667
IDXX,2025-07-30 19:07:00+00:00,572.0,572.0,571.78,571.78,632.0,23.0,571.945
IDXX,2025-07-30 19:08:00+00:00,571.43,571.43,571.43,571.43,219.0,8.0,571.43
IDXX,2025-07-30 19:10:00+00:00,571.58,571.58,571.58,571.58,102.0,3.0,571.58
IDXX,2025-07-30 19:11:00+00:00,571.595,571.595,571.595,571.595,135.0,5.0,571.595
IDXX,2025-07-30 19:13:00+00:00,571.67,571.67,571.67,571.67,626.0,8.0,571.67
IDXX,2025-07-30 19:14:00+00:00,571.95,571.95,571.95,571.95,193.0,9.0,571.95
IDXX,2025-07-30 19:16:00+00:00,571.755,571.77,570.95,571.15,642.0,24.0,571.40625
IDXX,2025-07-30 19:17:00+00:00,571.51,571.57,571.51,571.57,605.0,19.0,571.53
IDXX,2025-07-30 19:19:00+00:00,571.71,572.0,571.555,572.0,2815.0,45.0,571.872631
IDXX,2025-07-30 19:20:00+00:00,570.54,570.54,570.54,570.54,108.0,5.0,570.54
IDXX,2025-07-30 19:22:00+00:00,568.78,568.78,568.78,568.78,103.0,4.0,568.78
IDXX,2025-07-30 19:23:00+00:00,568.875,568.875,568.875,568.875,103.0,3.0,568.875
IDXX,2025-07-30 19:24:00+00:00,568.98,568.98,568.98,568.98,226.0,10.0,568.98
IDXX,2025-07-30 19:26:00+00:00,569.15,569.15,569.15,569.15,296.0,13.0,569.15
IDXX,2025-07-30 19:34:00+00:00,568.095,568.095,568.095,568.095,225.0,5.0,568.095
IDXX,2025-07-30 19:37:00+00:00,569.195,569.195,569.02,569.02,805.0,18.0,569.1075
IDXX,2025-07-30 19:38:00+00:00,568.955,568.955,568.955,568.955,189.0,4.0,568.955
IDXX,2025-07-30 19:39:00+00:00,568.955,568.955,568.955,568.955,100.0,1.0,568.955
IDXX,2025-07-30 19:40:00+00:00,569.005,569.005,568.87,568.92,910.0,23.0,568.925
IDXX,2025-07-30 19:42:00+00:00,569.45,569.45,569.45,569.45,446.0,24.0,569.45
IDXX,2025-07-30 19:49:00+00:00,570.35,570.57,570.35,570.57,215.0,5.0,570.46
IDXX,2025-07-30 19:50:00+00:00,570.78,571.25,570.78,571.25,440.0,33.0,571.015
IDXX,2025-07-30 19:51:00+00:00,571.08,571.08,571.08,571.08,277.0,16.0,571.08
IDXX,2025-07-30 19:52:00+00:00,570.82,570.82,570.82,570.82,367.0,24.0,570.82
IDXX,2025-07-30 19:53:00+00:00,570.01,570.01,570.01,570.01,412.0,22.0,570.01
IDXX,2025-07-30 19:55:00+00:00,571.39,571.82,571.39,571.82,706.0,28.0,571.605
IDXX,2025-07-30 19:56:00+00:00,571.75,572.24,571.75,572.24,622.0,19.0,571.915
IDXX,2025-07-30 19:57:00+00:00,572.44,572.605,572.44,572.585,1253.0,38.0,572.522857
IDXX,2025-07-30 19:58:00+00:00,572.785,572.785,572.7,572.7,762.0,85.0,572.7425
