symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2025-07-23 15:32:00+00:00,280.21,280.21,280.21,280.21,301.0,6.0,280.21
CME,2025-07-23 15:35:00+00:00,280.05,280.05,280.05,280.05,415.0,11.0,280.05
CME,2025-07-23 15:36:00+00:00,279.94,279.94,279.94,279.94,331.0,10.0,279.94
CME,2025-07-23 15:37:00+00:00,279.89,279.89,279.89,279.89,106.0,2.0,279.89
CME,2025-07-23 15:38:00+00:00,279.59,279.59,279.49,279.5,353.0,6.0,279.526667
CME,2025-07-23 15:39:00+00:00,279.55,279.55,279.55,279.55,100.0,1.0,279.55
CME,2025-07-23 15:45:00+00:00,278.65,278.65,278.65,278.65,170.0,6.0,278.65
CME,2025-07-23 15:46:00+00:00,278.7,278.7,278.7,278.7,104.0,2.0,278.7
CME,2025-07-23 15:47:00+00:00,278.9,278.92,278.9,278.92,343.0,6.0,278.91
CME,2025-07-23 15:49:00+00:00,278.9,278.9,278.9,278.9,100.0,1.0,278.9
CME,2025-07-23 15:50:00+00:00,278.97,278.97,278.97,278.97,100.0,1.0,278.97
CME,2025-07-23 15:51:00+00:00,279.16,279.27,279.16,279.27,305.0,7.0,279.215
CME,2025-07-23 15:54:00+00:00,279.37,279.37,279.37,279.37,408.0,26.0,279.37
CME,2025-07-23 15:55:00+00:00,279.16,279.16,279.16,279.16,220.0,7.0,279.16
CME,2025-07-23 15:58:00+00:00,279.32,279.32,279.32,279.32,325.0,7.0,279.32
CME,2025-07-23 16:02:00+00:00,279.27,279.27,279.14,279.14,400.0,6.0,279.205
CME,2025-07-23 16:06:00+00:00,279.11,279.11,279.11,279.11,105.0,3.0,279.11
CME,2025-07-23 16:07:00+00:00,278.925,279.035,278.78,279.035,658.0,18.0,278.913333
CME,2025-07-23 16:08:00+00:00,278.84,278.84,278.84,278.84,105.0,2.0,278.84
CME,2025-07-23 16:14:00+00:00,278.88,278.91,278.88,278.91,257.0,12.0,278.895
CME,2025-07-23 16:17:00+00:00,279.17,279.18,279.11,279.11,540.0,9.0,279.1425
CME,2025-07-23 16:18:00+00:00,279.04,279.04,279.04,279.04,169.0,11.0,279.04
CME,2025-07-23 16:21:00+00:00,278.99,278.99,278.95,278.95,650.0,11.0,278.97
CME,2025-07-23 16:22:00+00:00,278.88,278.88,278.88,278.88,101.0,2.0,278.88
CME,2025-07-23 16:24:00+00:00,278.67,278.67,278.67,278.67,195.0,3.0,278.67
CME,2025-07-23 16:25:00+00:00,278.95,278.95,278.95,278.95,345.0,12.0,278.95
CME,2025-07-23 16:26:00+00:00,279.26,279.26,279.26,279.26,100.0,1.0,279.26
CME,2025-07-23 16:28:00+00:00,279.01,279.07,279.01,279.02,313.0,6.0,279.033333
CME,2025-07-23 16:31:00+00:00,279.02,279.02,279.02,279.02,189.0,6.0,279.02
CME,2025-07-23 16:32:00+00:00,278.76,278.76,278.66,278.67,481.0,13.0,278.706779
CME,2025-07-23 16:33:00+00:00,278.4,278.4,278.4,278.4,133.0,7.0,278.4
CME,2025-07-23 16:34:00+00:00,278.15,278.465,278.15,278.465,485.0,10.0,278.298333
CME,2025-07-23 16:39:00+00:00,278.79,278.88,278.79,278.88,489.0,17.0,278.85
CME,2025-07-23 16:40:00+00:00,278.82,278.82,278.82,278.82,107.0,5.0,278.82
CME,2025-07-23 16:42:00+00:00,278.86,278.86,278.86,278.86,188.0,4.0,278.86
CME,2025-07-23 16:44:00+00:00,278.87,278.87,278.87,278.87,301.0,11.0,278.87
CME,2025-07-23 16:45:00+00:00,279.145,279.145,279.145,279.145,164.0,9.0,279.145
CME,2025-07-23 16:46:00+00:00,279.0,279.0,279.0,279.0,126.0,5.0,279.0
CME,2025-07-23 16:56:00+00:00,278.48,278.48,278.48,278.48,342.0,12.0,278.48
CME,2025-07-23 16:57:00+00:00,278.62,278.63,278.62,278.63,319.0,11.0,278.625
CME,2025-07-23 17:02:00+00:00,278.28,278.28,278.28,278.28,153.0,2.0,278.28
CME,2025-07-23 17:03:00+00:00,277.99,277.99,277.99,277.99,330.0,6.0,277.99
CME,2025-07-23 17:09:00+00:00,278.2,278.2,278.2,278.2,155.0,4.0,278.2
CME,2025-07-23 17:15:00+00:00,277.82,277.82,277.8,277.8,240.0,9.0,277.81
CME,2025-07-23 17:16:00+00:00,277.75,277.75,277.75,277.75,120.0,8.0,277.75
CME,2025-07-23 17:18:00+00:00,277.55,277.55,277.55,277.55,160.0,11.0,277.55
CME,2025-07-23 17:19:00+00:00,277.8,277.8,277.8,277.8,256.0,6.0,277.8
CME,2025-07-23 17:20:00+00:00,278.01,278.01,278.01,278.01,104.0,3.0,278.01
CME,2025-07-23 17:28:00+00:00,277.5,277.5,277.5,277.5,188.0,7.0,277.5
CME,2025-07-23 17:29:00+00:00,277.48,277.48,277.48,277.48,166.0,8.0,277.48
CME,2025-07-23 17:35:00+00:00,277.52,277.52,277.52,277.52,255.0,11.0,277.52
CME,2025-07-23 17:40:00+00:00,277.22,277.22,277.22,277.22,132.0,10.0,277.22
CME,2025-07-23 17:44:00+00:00,277.44,277.44,277.44,277.44,119.0,5.0,277.44
CME,2025-07-23 17:47:00+00:00,277.43,277.43,277.21,277.21,361.0,11.0,277.32
CME,2025-07-23 17:51:00+00:00,277.12,277.23,277.115,277.23,548.0,9.0,277.171
CME,2025-07-23 17:55:00+00:00,277.07,277.1,277.07,277.1,366.0,13.0,277.083333
CME,2025-07-23 18:00:00+00:00,276.42,276.42,276.42,276.42,342.0,13.0,276.42
CME,2025-07-23 18:01:00+00:00,275.765,275.765,275.765,275.765,230.0,7.0,275.765
CME,2025-07-23 18:02:00+00:00,276.13,276.13,276.13,276.13,205.0,12.0,276.13
CME,2025-07-23 18:03:00+00:00,276.05,276.05,276.05,276.05,219.0,9.0,276.05
CME,2025-07-23 18:06:00+00:00,276.08,276.08,276.06,276.06,430.0,14.0,276.07
CME,2025-07-23 18:11:00+00:00,275.77,275.79,275.77,275.79,240.0,3.0,275.78
CME,2025-07-23 18:12:00+00:00,275.83,275.83,275.75,275.75,305.0,4.0,275.78
CME,2025-07-23 18:13:00+00:00,275.61,275.61,275.61,275.61,105.0,2.0,275.61
CME,2025-07-23 18:15:00+00:00,275.56,275.56,275.56,275.56,157.0,6.0,275.56
CME,2025-07-23 18:16:00+00:00,275.48,275.48,275.48,275.48,144.0,6.0,275.48
CME,2025-07-23 18:17:00+00:00,275.45,275.45,275.45,275.45,264.0,6.0,275.45
CME,2025-07-23 18:18:00+00:00,275.67,275.84,275.67,275.73,373.0,8.0,275.746667
CME,2025-07-23 18:22:00+00:00,275.73,275.73,275.73,275.73,151.0,5.0,275.73
CME,2025-07-23 18:24:00+00:00,275.87,275.87,275.87,275.87,246.0,11.0,275.87
CME,2025-07-23 18:27:00+00:00,275.25,275.25,275.25,275.25,226.0,5.0,275.25
CME,2025-07-23 18:29:00+00:00,275.51,275.51,275.51,275.51,105.0,5.0,275.51
CME,2025-07-23 18:30:00+00:00,275.7,275.73,275.7,275.72,737.0,12.0,275.714
CME,2025-07-23 18:37:00+00:00,275.915,275.915,275.88,275.88,731.0,15.0,275.891667
CME,2025-07-23 18:39:00+00:00,276.0,276.0,276.0,276.0,116.0,3.0,276.0
CME,2025-07-23 18:42:00+00:00,275.86,275.87,275.86,275.87,449.0,14.0,275.863333
CME,2025-07-23 18:43:00+00:00,275.88,275.88,275.88,275.88,119.0,9.0,275.88
CME,2025-07-23 18:44:00+00:00,275.97,275.97,275.97,275.97,328.0,11.0,275.97
CME,2025-07-23 18:49:00+00:00,276.45,276.45,276.44,276.44,200.0,2.0,276.445
CME,2025-07-23 18:52:00+00:00,276.25,276.25,276.23,276.23,541.0,15.0,276.24
CME,2025-07-23 18:56:00+00:00,276.39,276.39,276.39,276.39,105.0,2.0,276.39
CME,2025-07-23 18:59:00+00:00,276.16,276.44,276.16,276.42,639.0,15.0,276.35
CME,2025-07-23 19:00:00+00:00,276.45,276.45,276.45,276.45,148.0,2.0,276.45
CME,2025-07-23 19:04:00+00:00,276.42,276.42,276.42,276.42,266.0,10.0,276.42
CME,2025-07-23 19:07:00+00:00,276.25,276.25,276.25,276.25,103.0,3.0,276.25
CME,2025-07-23 19:08:00+00:00,276.18,276.27,276.13,276.27,714.0,13.0,276.221004
CME,2025-07-23 19:11:00+00:00,276.295,276.31,276.29,276.29,610.0,11.0,276.297
CME,2025-07-23 19:12:00+00:00,276.23,276.23,276.23,276.23,180.0,2.0,276.23
CME,2025-07-23 19:14:00+00:00,276.38,276.51,276.38,276.51,252.0,4.0,276.445
CME,2025-07-23 19:15:00+00:00,276.49,276.49,276.49,276.49,145.0,2.0,276.49
CME,2025-07-23 19:17:00+00:00,276.45,276.45,276.45,276.45,109.0,2.0,276.45
CME,2025-07-23 19:18:00+00:00,276.47,276.475,276.45,276.45,542.0,13.0,276.465
CME,2025-07-23 19:21:00+00:00,276.35,276.35,276.35,276.35,353.0,9.0,276.35
CME,2025-07-23 19:23:00+00:00,276.51,276.56,276.33,276.33,823.0,16.0,276.456
CME,2025-07-23 19:24:00+00:00,276.48,276.48,276.41,276.41,300.0,4.0,276.445
CME,2025-07-23 19:26:00+00:00,276.34,276.35,276.34,276.35,200.0,2.0,276.345
CME,2025-07-23 19:27:00+00:00,276.4,276.4,276.4,276.4,226.0,6.0,276.4
CME,2025-07-23 19:30:00+00:00,276.14,276.14,276.14,276.14,236.0,6.0,276.14
CME,2025-07-23 19:31:00+00:00,275.98,275.98,275.98,275.98,110.0,3.0,275.98
CME,2025-07-23 19:33:00+00:00,275.78,275.92,275.78,275.92,389.0,8.0,275.85
CME,2025-07-23 19:34:00+00:00,276.05,276.07,276.05,276.07,200.0,2.0,276.06
CME,2025-07-23 19:37:00+00:00,276.31,276.31,276.31,276.31,618.0,5.0,276.31
CME,2025-07-23 19:38:00+00:00,276.37,276.37,276.37,276.37,307.0,6.0,276.37
CME,2025-07-23 19:39:00+00:00,276.6,276.8,276.6,276.8,597.0,11.0,276.7175
CME,2025-07-23 19:40:00+00:00,276.85,276.93,276.85,276.92,625.0,12.0,276.9
CME,2025-07-23 19:41:00+00:00,276.97,276.98,276.97,276.98,753.0,9.0,276.97842
CME,2025-07-23 19:42:00+00:00,276.78,276.78,276.78,276.78,244.0,4.0,276.78
CME,2025-07-23 19:43:00+00:00,276.7,276.7,276.7,276.7,165.0,8.0,276.7
CME,2025-07-23 19:46:00+00:00,276.56,276.56,276.56,276.56,290.0,5.0,276.56
CME,2025-07-23 19:48:00+00:00,276.515,276.54,276.515,276.54,584.0,11.0,276.531667
CME,2025-07-23 19:49:00+00:00,276.61,276.61,276.56,276.56,318.0,6.0,276.585
CME,2025-07-23 19:50:00+00:00,276.58,276.58,276.58,276.58,693.0,22.0,276.58
CME,2025-07-23 19:51:00+00:00,276.64,276.64,276.56,276.565,698.0,14.0,276.594167
CME,2025-07-23 19:52:00+00:00,276.63,276.63,276.63,276.63,439.0,10.0,276.63
CME,2025-07-23 19:53:00+00:00,276.43,276.54,276.43,276.5,764.0,19.0,276.492
CME,2025-07-23 19:54:00+00:00,276.53,276.94,276.53,276.6,1055.0,25.0,276.7025
CME,2025-07-23 19:55:00+00:00,276.59,276.64,276.535,276.535,1058.0,16.0,276.600455
CME,2025-07-23 19:56:00+00:00,276.55,276.55,276.37,276.37,483.0,10.0,276.47125
CME,2025-07-23 19:57:00+00:00,276.35,276.35,276.35,276.35,834.0,26.0,276.35
CME,2025-07-23 19:58:00+00:00,276.47,276.47,276.405,276.42,926.0,33.0,276.43
CME,2025-07-23 19:59:00+00:00,276.44,276.44,276.41,276.41,567.0,23.0,276.425
CME,2025-07-24 13:30:00+00:00,276.67,276.67,276.67,276.67,258.0,4.0,276.67
CME,2025-07-24 13:31:00+00:00,276.66,276.66,276.66,276.66,179.0,4.0,276.66
CME,2025-07-24 13:32:00+00:00,278.08,278.08,278.08,278.08,142.0,2.0,278.08
CME,2025-07-24 13:33:00+00:00,278.17,278.17,278.17,278.17,120.0,2.0,278.17
CME,2025-07-24 13:34:00+00:00,277.8,277.8,277.63,277.63,783.0,10.0,277.708333
CME,2025-07-24 13:36:00+00:00,278.11,278.11,277.7,277.7,400.0,4.0,277.8125
CME,2025-07-24 13:37:00+00:00,277.63,277.63,277.63,277.63,100.0,1.0,277.63
CME,2025-07-24 13:40:00+00:00,277.96,277.96,277.835,277.835,260.0,5.0,277.8975
CME,2025-07-24 13:41:00+00:00,277.78,277.78,277.78,277.78,106.0,2.0,277.78
CME,2025-07-24 13:45:00+00:00,277.405,277.405,277.405,277.405,105.0,2.0,277.405
CME,2025-07-24 13:46:00+00:00,277.405,277.405,277.4,277.4,200.0,2.0,277.4025
CME,2025-07-24 13:47:00+00:00,277.41,277.835,277.41,277.82,801.0,12.0,277.695
CME,2025-07-24 13:48:00+00:00,277.775,277.775,277.63,277.64,813.0,11.0,277.685833
CME,2025-07-24 13:49:00+00:00,277.71,277.71,277.465,277.485,440.0,5.0,277.57375
CME,2025-07-24 13:50:00+00:00,277.59,277.59,277.59,277.59,142.0,5.0,277.59
CME,2025-07-24 13:51:00+00:00,277.52,277.52,277.51,277.51,400.0,4.0,277.515
CME,2025-07-24 13:52:00+00:00,277.59,277.65,277.59,277.65,200.0,2.0,277.62
CME,2025-07-24 13:55:00+00:00,277.61,277.61,277.03,277.17,682.0,10.0,277.23
CME,2025-07-24 13:56:00+00:00,277.0,277.185,277.0,277.13,500.0,5.0,277.1
CME,2025-07-24 13:57:00+00:00,276.8,276.8,276.8,276.8,151.0,3.0,276.8
CME,2025-07-24 13:58:00+00:00,276.64,276.64,276.64,276.64,101.0,2.0,276.64
CME,2025-07-24 14:00:00+00:00,276.32,276.32,276.32,276.32,183.0,6.0,276.32
CME,2025-07-24 14:01:00+00:00,275.805,275.98,275.8,275.98,652.0,10.0,275.859167
CME,2025-07-24 14:03:00+00:00,275.48,275.48,275.48,275.48,102.0,2.0,275.48
CME,2025-07-24 14:05:00+00:00,276.01,276.16,276.0,276.16,718.0,9.0,276.024286
CME,2025-07-24 14:08:00+00:00,276.04,276.04,276.04,276.04,102.0,3.0,276.04
CME,2025-07-24 14:09:00+00:00,276.34,276.34,276.34,276.34,212.0,5.0,276.34
CME,2025-07-24 14:10:00+00:00,276.11,276.25,276.11,276.125,500.0,5.0,276.141
CME,2025-07-24 14:11:00+00:00,276.17,276.68,276.17,276.58,1110.0,16.0,276.555556
CME,2025-07-24 14:13:00+00:00,276.81,276.81,276.81,276.81,102.0,3.0,276.81
CME,2025-07-24 14:14:00+00:00,276.81,276.93,276.63,276.63,500.0,5.0,276.808
CME,2025-07-24 14:16:00+00:00,277.02,277.02,277.02,277.02,250.0,4.0,277.02
CME,2025-07-24 14:17:00+00:00,277.07,277.07,277.07,277.07,109.0,6.0,277.07
CME,2025-07-24 14:18:00+00:00,277.09,277.09,277.09,277.09,101.0,2.0,277.09
CME,2025-07-24 14:20:00+00:00,275.94,275.94,275.94,275.94,141.0,3.0,275.94
CME,2025-07-24 14:21:00+00:00,275.82,275.97,275.82,275.97,400.0,4.0,275.9275
CME,2025-07-24 14:23:00+00:00,275.16,275.16,275.16,275.16,241.0,6.0,275.16
CME,2025-07-24 14:27:00+00:00,274.725,274.725,274.725,274.725,372.0,6.0,274.725
CME,2025-07-24 14:28:00+00:00,274.48,274.48,274.37,274.39,305.0,4.0,274.413333
CME,2025-07-24 14:29:00+00:00,274.05,274.05,274.05,274.05,159.0,3.0,274.05
CME,2025-07-24 14:30:00+00:00,273.79,273.79,273.79,273.79,130.0,2.0,273.79
CME,2025-07-24 14:31:00+00:00,274.33,274.43,274.33,274.43,322.0,4.0,274.396667
CME,2025-07-24 14:33:00+00:00,273.94,273.94,273.94,273.94,100.0,1.0,273.94
CME,2025-07-24 14:35:00+00:00,273.93,274.09,273.81,274.09,600.0,6.0,273.955
CME,2025-07-24 14:37:00+00:00,273.15,273.15,273.15,273.15,129.0,4.0,273.15
CME,2025-07-24 14:38:00+00:00,273.275,273.275,273.275,273.275,100.0,1.0,273.275
CME,2025-07-24 14:39:00+00:00,273.44,273.44,273.37,273.37,251.0,6.0,273.405
CME,2025-07-24 14:41:00+00:00,273.715,273.72,273.715,273.72,220.0,5.0,273.7175
CME,2025-07-24 14:44:00+00:00,274.16,274.29,274.16,274.29,212.0,4.0,274.225
CME,2025-07-24 14:45:00+00:00,274.33,274.33,274.25,274.25,278.0,3.0,274.29
CME,2025-07-24 14:47:00+00:00,274.25,274.71,274.25,274.7,936.0,13.0,274.40375
CME,2025-07-24 14:50:00+00:00,274.57,274.57,274.57,274.57,106.0,3.0,274.57
CME,2025-07-24 14:51:00+00:00,274.805,275.135,274.805,275.135,332.0,5.0,274.915
CME,2025-07-24 14:52:00+00:00,274.89,274.89,274.89,274.89,177.0,3.0,274.89
CME,2025-07-24 14:55:00+00:00,274.73,275.0,274.73,275.0,389.0,6.0,274.865
CME,2025-07-24 14:58:00+00:00,275.0,275.0,275.0,275.0,152.0,5.0,275.0
CME,2025-07-24 15:03:00+00:00,275.16,275.16,275.16,275.16,161.0,3.0,275.16
CME,2025-07-24 15:06:00+00:00,275.42,275.42,275.35,275.35,286.0,3.0,275.385
CME,2025-07-24 15:10:00+00:00,275.39,275.39,275.39,275.39,204.0,5.0,275.39
CME,2025-07-24 15:12:00+00:00,275.45,275.45,275.45,275.45,157.0,6.0,275.45
CME,2025-07-24 15:13:00+00:00,275.34,275.34,275.34,275.34,101.0,2.0,275.34
CME,2025-07-24 15:15:00+00:00,274.88,274.88,274.88,274.88,102.0,3.0,274.88
CME,2025-07-24 15:22:00+00:00,275.075,275.075,275.075,275.075,101.0,2.0,275.075
CME,2025-07-24 15:24:00+00:00,275.1,275.24,275.1,275.24,400.0,8.0,275.146667
CME,2025-07-24 15:27:00+00:00,275.65,275.65,275.65,275.65,101.0,2.0,275.65
CME,2025-07-24 15:29:00+00:00,275.88,275.88,275.88,275.88,135.0,11.0,275.88
CME,2025-07-24 15:31:00+00:00,275.95,275.96,275.95,275.96,207.0,5.0,275.955
CME,2025-07-24 15:36:00+00:00,275.9,276.18,275.9,276.18,386.0,9.0,276.04
CME,2025-07-24 15:38:00+00:00,276.13,276.13,276.13,276.13,158.0,12.0,276.13
CME,2025-07-24 15:39:00+00:00,276.18,276.18,276.18,276.18,133.0,4.0,276.18
CME,2025-07-24 15:40:00+00:00,276.135,276.135,276.03,276.03,301.0,7.0,276.0825
CME,2025-07-24 15:41:00+00:00,275.95,275.95,275.95,275.95,200.0,3.0,275.95
CME,2025-07-24 15:42:00+00:00,275.81,276.11,275.8,276.11,415.0,6.0,275.94
CME,2025-07-24 15:44:00+00:00,276.305,276.305,276.305,276.305,100.0,1.0,276.305
CME,2025-07-24 15:49:00+00:00,276.28,276.28,276.28,276.28,100.0,1.0,276.28
CME,2025-07-24 15:55:00+00:00,275.805,275.805,275.705,275.705,200.0,2.0,275.755
CME,2025-07-24 15:57:00+00:00,275.83,275.83,275.83,275.83,100.0,1.0,275.83
CME,2025-07-24 15:58:00+00:00,275.81,275.81,275.81,275.81,101.0,2.0,275.81
CME,2025-07-24 15:59:00+00:00,275.67,275.67,275.67,275.67,100.0,1.0,275.67
CME,2025-07-24 16:01:00+00:00,276.28,276.28,276.28,276.28,118.0,3.0,276.28
CME,2025-07-24 16:03:00+00:00,276.34,276.34,276.34,276.34,102.0,2.0,276.34
CME,2025-07-24 16:05:00+00:00,276.17,276.17,276.17,276.17,110.0,2.0,276.17
CME,2025-07-24 16:06:00+00:00,276.16,276.16,276.16,276.16,300.0,4.0,276.16
CME,2025-07-24 16:08:00+00:00,276.21,276.21,276.21,276.21,101.0,2.0,276.21
CME,2025-07-24 16:09:00+00:00,276.2,276.4,276.2,276.31,562.0,8.0,276.288
CME,2025-07-24 16:10:00+00:00,276.495,276.495,276.2,276.2,667.0,12.0,276.36375
CME,2025-07-24 16:12:00+00:00,276.72,276.72,276.72,276.72,217.0,4.0,276.72
CME,2025-07-24 16:13:00+00:00,276.81,276.81,276.81,276.81,200.0,2.0,276.81
CME,2025-07-24 16:14:00+00:00,276.79,276.99,276.78,276.99,801.0,9.0,276.86125
CME,2025-07-24 16:15:00+00:00,276.885,276.885,276.82,276.885,800.0,8.0,276.874375
CME,2025-07-24 16:23:00+00:00,277.03,277.03,277.03,277.03,100.0,1.0,277.03
CME,2025-07-24 16:24:00+00:00,276.66,276.8,276.66,276.8,651.0,9.0,276.773333
CME,2025-07-24 16:27:00+00:00,276.84,276.9,276.84,276.9,310.0,8.0,276.87
CME,2025-07-24 16:29:00+00:00,276.91,276.91,276.86,276.89,587.0,11.0,276.8825
CME,2025-07-24 16:32:00+00:00,276.7,276.71,276.7,276.71,200.0,2.0,276.705
CME,2025-07-24 16:34:00+00:00,276.885,276.885,276.885,276.885,114.0,3.0,276.885
CME,2025-07-24 16:37:00+00:00,277.48,277.48,277.39,277.455,592.0,8.0,277.44375
CME,2025-07-24 16:38:00+00:00,277.52,277.52,277.52,277.52,111.0,3.0,277.52
CME,2025-07-24 16:39:00+00:00,277.43,277.43,277.43,277.43,126.0,3.0,277.43
CME,2025-07-24 16:43:00+00:00,277.44,277.44,277.44,277.44,189.0,6.0,277.44
CME,2025-07-24 16:46:00+00:00,277.33,277.33,277.33,277.33,164.0,3.0,277.33
CME,2025-07-24 16:51:00+00:00,277.63,277.63,277.63,277.63,328.0,13.0,277.63
CME,2025-07-24 16:52:00+00:00,277.645,277.645,277.645,277.645,200.0,2.0,277.645
CME,2025-07-24 16:54:00+00:00,278.0,278.0,278.0,278.0,143.0,7.0,278.0
CME,2025-07-24 16:58:00+00:00,277.485,277.485,277.485,277.485,104.0,3.0,277.485
CME,2025-07-24 17:03:00+00:00,277.32,277.32,277.32,277.32,312.0,6.0,277.32
CME,2025-07-24 17:05:00+00:00,277.585,277.585,277.585,277.585,100.0,1.0,277.585
CME,2025-07-24 17:06:00+00:00,277.415,277.415,277.16,277.17,883.0,15.0,277.24875
CME,2025-07-24 17:07:00+00:00,277.15,277.15,277.15,277.15,141.0,4.0,277.15
CME,2025-07-24 17:08:00+00:00,277.22,277.63,277.22,277.48,1139.0,18.0,277.387143
CME,2025-07-24 17:09:00+00:00,277.53,277.53,277.53,277.53,120.0,2.0,277.53
CME,2025-07-24 17:10:00+00:00,277.48,277.48,277.48,277.48,101.0,2.0,277.48
CME,2025-07-24 17:11:00+00:00,277.475,277.475,277.47,277.47,300.0,3.0,277.473333
CME,2025-07-24 17:12:00+00:00,277.475,277.475,277.475,277.475,203.0,4.0,277.475
CME,2025-07-24 17:14:00+00:00,277.375,277.45,277.375,277.45,373.0,9.0,277.4125
CME,2025-07-24 17:15:00+00:00,277.5,277.5,277.37,277.37,309.0,4.0,277.453333
CME,2025-07-24 17:17:00+00:00,277.55,277.55,277.55,277.55,100.0,1.0,277.55
CME,2025-07-24 17:18:00+00:00,277.495,277.495,277.495,277.495,100.0,1.0,277.495
CME,2025-07-24 17:19:00+00:00,277.495,277.495,277.49,277.495,369.0,6.0,277.493333
CME,2025-07-24 17:20:00+00:00,277.5,277.5,277.5,277.5,241.0,4.0,277.5
CME,2025-07-24 17:21:00+00:00,277.345,277.35,277.34,277.34,422.0,8.0,277.345
CME,2025-07-24 17:24:00+00:00,277.425,277.425,277.425,277.425,219.0,5.0,277.425
CME,2025-07-24 17:25:00+00:00,277.26,277.26,277.23,277.23,200.0,2.0,277.245
CME,2025-07-24 17:27:00+00:00,277.3,277.3,276.91,276.91,482.0,13.0,277.1025
CME,2025-07-24 17:29:00+00:00,276.94,276.94,276.93,276.93,272.0,3.0,276.935
CME,2025-07-24 17:34:00+00:00,277.12,277.12,277.12,277.12,278.0,7.0,277.12
CME,2025-07-24 17:36:00+00:00,276.9,276.9,276.9,276.9,200.0,2.0,276.9
CME,2025-07-24 17:38:00+00:00,276.96,277.03,276.96,277.03,345.0,4.0,276.986667
CME,2025-07-24 17:40:00+00:00,277.03,277.03,277.03,277.03,100.0,1.0,277.03
CME,2025-07-24 17:42:00+00:00,277.08,277.24,277.08,277.24,559.0,14.0,277.16
CME,2025-07-24 17:48:00+00:00,277.13,277.13,277.13,277.13,100.0,1.0,277.13
CME,2025-07-24 17:50:00+00:00,277.045,277.045,277.045,277.045,220.0,5.0,277.045
CME,2025-07-24 17:52:00+00:00,277.085,277.085,277.085,277.085,112.0,3.0,277.085
CME,2025-07-24 17:53:00+00:00,277.09,277.09,277.09,277.09,136.0,8.0,277.09
CME,2025-07-24 17:54:00+00:00,276.92,276.92,276.92,276.92,128.0,5.0,276.92
CME,2025-07-24 17:55:00+00:00,276.92,276.92,276.92,276.92,140.0,2.0,276.92
CME,2025-07-24 17:57:00+00:00,276.925,277.02,276.925,277.02,362.0,5.0,276.981667
CME,2025-07-24 18:01:00+00:00,276.91,276.96,276.91,276.96,300.0,4.0,276.935
CME,2025-07-24 18:04:00+00:00,277.02,277.06,277.02,277.06,217.0,4.0,277.04
CME,2025-07-24 18:07:00+00:00,277.0,277.0,277.0,277.0,104.0,3.0,277.0
CME,2025-07-24 18:08:00+00:00,277.04,277.04,277.04,277.04,411.0,9.0,277.04
CME,2025-07-24 18:09:00+00:00,277.16,277.16,277.16,277.16,188.0,8.0,277.16
CME,2025-07-24 18:11:00+00:00,277.65,277.81,277.65,277.76,376.0,4.0,277.74
CME,2025-07-24 18:12:00+00:00,277.75,277.75,277.725,277.725,290.0,3.0,277.7375
CME,2025-07-24 18:16:00+00:00,277.8,277.84,277.8,277.84,200.0,2.0,277.82
CME,2025-07-24 18:18:00+00:00,277.87,277.87,277.87,277.87,107.0,2.0,277.87
CME,2025-07-24 18:19:00+00:00,277.89,277.89,277.89,277.89,122.0,3.0,277.89
CME,2025-07-24 18:20:00+00:00,278.23,278.32,278.2,278.2,669.0,12.0,278.245
CME,2025-07-24 18:21:00+00:00,278.285,278.285,278.015,278.03,784.0,19.0,278.12
CME,2025-07-24 18:22:00+00:00,278.09,278.17,278.09,278.17,513.0,6.0,278.13
CME,2025-07-24 18:23:00+00:00,278.04,278.04,278.04,278.04,101.0,2.0,278.04
CME,2025-07-24 18:25:00+00:00,277.34,277.34,277.335,277.335,442.0,13.0,277.336667
CME,2025-07-24 18:26:00+00:00,277.37,277.45,277.37,277.45,323.0,4.0,277.423333
CME,2025-07-24 18:28:00+00:00,277.41,277.43,277.41,277.43,329.0,8.0,277.42
CME,2025-07-24 18:30:00+00:00,277.73,277.73,277.73,277.73,145.0,6.0,277.73
CME,2025-07-24 18:32:00+00:00,277.705,277.705,277.705,277.705,187.0,2.0,277.705
CME,2025-07-24 18:33:00+00:00,277.705,277.705,277.705,277.705,170.0,4.0,277.705
CME,2025-07-24 18:36:00+00:00,277.625,277.625,277.58,277.58,619.0,12.0,277.6025
CME,2025-07-24 18:38:00+00:00,277.62,277.62,277.62,277.62,102.0,3.0,277.62
CME,2025-07-24 18:40:00+00:00,277.56,277.56,277.56,277.56,198.0,6.0,277.56
CME,2025-07-24 18:41:00+00:00,277.46,277.46,277.22,277.22,288.0,9.0,277.34
CME,2025-07-24 18:42:00+00:00,277.22,277.295,277.22,277.295,368.0,7.0,277.261667
CME,2025-07-24 18:43:00+00:00,277.34,277.48,277.34,277.48,316.0,7.0,277.396667
CME,2025-07-24 18:46:00+00:00,277.74,277.79,277.74,277.79,326.0,6.0,277.765
CME,2025-07-24 18:47:00+00:00,277.83,277.83,277.83,277.83,122.0,6.0,277.83
CME,2025-07-24 18:48:00+00:00,277.84,277.84,277.84,277.84,100.0,1.0,277.84
CME,2025-07-24 18:54:00+00:00,277.75,277.75,277.75,277.75,155.0,4.0,277.75
CME,2025-07-24 18:56:00+00:00,277.72,278.01,277.72,278.01,356.0,10.0,277.838333
