symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2025-07-10 17:02:00+00:00,313.925,313.925,313.925,313.925,144.0,5.0,313.925
CEG,2025-07-10 17:28:00+00:00,313.725,313.725,313.725,313.725,224.0,4.0,313.725
CEG,2025-07-10 17:32:00+00:00,314.325,314.325,314.325,314.325,100.0,1.0,314.325
CEG,2025-07-10 17:34:00+00:00,314.27,314.27,314.22,314.22,227.0,7.0,314.245
CEG,2025-07-10 17:37:00+00:00,314.335,314.335,314.335,314.335,118.0,4.0,314.335
CEG,2025-07-10 17:42:00+00:00,314.62,314.62,314.62,314.62,224.0,4.0,314.62
CEG,2025-07-10 17:47:00+00:00,313.54,313.57,313.54,313.57,294.0,4.0,313.555
CEG,2025-07-10 17:54:00+00:00,313.57,313.57,313.57,313.57,105.0,2.0,313.57
CEG,2025-07-10 17:58:00+00:00,313.55,313.55,313.55,313.55,127.0,7.0,313.55
CEG,2025-07-10 18:04:00+00:00,313.52,313.52,313.52,313.52,100.0,1.0,313.52
CEG,2025-07-10 18:07:00+00:00,313.57,313.57,313.57,313.57,185.0,4.0,313.57
CEG,2025-07-10 18:12:00+00:00,313.22,313.22,313.22,313.22,312.0,5.0,313.22
CEG,2025-07-10 18:15:00+00:00,313.235,313.235,313.235,313.235,401.0,3.0,313.235
CEG,2025-07-10 18:21:00+00:00,313.36,313.36,313.36,313.36,129.0,5.0,313.36
CEG,2025-07-10 18:24:00+00:00,313.35,313.35,313.14,313.28,477.0,10.0,313.256667
CEG,2025-07-10 18:26:00+00:00,313.45,313.45,313.42,313.42,569.0,24.0,313.435
CEG,2025-07-10 18:27:00+00:00,313.94,313.94,313.94,313.94,385.0,16.0,313.94
CEG,2025-07-10 18:28:00+00:00,313.965,314.145,313.965,314.145,211.0,4.0,314.055
CEG,2025-07-10 18:36:00+00:00,313.96,313.96,313.96,313.96,111.0,3.0,313.96
CEG,2025-07-10 18:38:00+00:00,314.115,314.115,314.115,314.115,111.0,3.0,314.115
CEG,2025-07-10 18:40:00+00:00,314.48,314.48,314.48,314.48,121.0,4.0,314.48
CEG,2025-07-10 18:41:00+00:00,314.66,314.66,314.66,314.66,299.0,9.0,314.66
CEG,2025-07-10 18:46:00+00:00,314.48,314.48,314.48,314.48,204.0,4.0,314.48
CEG,2025-07-10 18:49:00+00:00,314.66,314.66,314.66,314.66,318.0,6.0,314.66
CEG,2025-07-10 18:54:00+00:00,314.46,314.46,314.46,314.46,328.0,10.0,314.46
CEG,2025-07-10 18:58:00+00:00,314.79,314.79,314.79,314.79,264.0,6.0,314.79
CEG,2025-07-10 18:59:00+00:00,315.16,315.16,315.16,315.16,150.0,2.0,315.16
CEG,2025-07-10 19:00:00+00:00,315.15,315.15,315.15,315.15,122.0,3.0,315.15
CEG,2025-07-10 19:09:00+00:00,314.96,314.96,314.96,314.96,101.0,2.0,314.96
CEG,2025-07-10 19:10:00+00:00,315.3,315.3,315.3,315.3,210.0,4.0,315.3
CEG,2025-07-10 19:20:00+00:00,315.085,315.085,315.085,315.085,221.0,8.0,315.085
CEG,2025-07-10 19:21:00+00:00,315.17,315.17,315.17,315.17,415.0,13.0,315.17
CEG,2025-07-10 19:25:00+00:00,315.04,315.04,315.04,315.04,181.0,8.0,315.04
CEG,2025-07-10 19:27:00+00:00,314.68,314.68,314.68,314.68,176.0,16.0,314.68
CEG,2025-07-10 19:29:00+00:00,314.54,314.54,314.54,314.54,184.0,10.0,314.54
CEG,2025-07-10 19:30:00+00:00,314.67,314.67,314.67,314.67,282.0,13.0,314.67
CEG,2025-07-10 19:34:00+00:00,314.54,314.54,314.54,314.54,230.0,8.0,314.54
CEG,2025-07-10 19:41:00+00:00,314.34,314.34,314.34,314.34,423.0,14.0,314.34
CEG,2025-07-10 19:43:00+00:00,314.23,314.23,314.23,314.23,106.0,2.0,314.23
CEG,2025-07-10 19:46:00+00:00,314.14,314.14,314.14,314.14,285.0,16.0,314.14
CEG,2025-07-10 19:50:00+00:00,313.8,314.095,313.745,313.745,1268.0,44.0,313.874288
CEG,2025-07-10 19:52:00+00:00,313.435,313.435,313.33,313.33,731.0,15.0,313.376
CEG,2025-07-10 19:53:00+00:00,313.43,313.43,313.235,313.235,770.0,21.0,313.3
CEG,2025-07-10 19:54:00+00:00,313.36,313.59,313.305,313.59,996.0,33.0,313.441
CEG,2025-07-10 19:55:00+00:00,313.395,313.62,313.395,313.62,696.0,15.0,313.523433
CEG,2025-07-10 19:56:00+00:00,313.83,313.83,313.71,313.71,630.0,28.0,313.77
CEG,2025-07-10 19:57:00+00:00,313.725,313.88,313.725,313.88,874.0,32.0,313.822593
CEG,2025-07-10 19:58:00+00:00,313.99,313.99,313.88,313.88,1287.0,55.0,313.9625
CEG,2025-07-11 13:30:00+00:00,311.24,311.24,310.93,310.93,860.0,13.0,311.054
CEG,2025-07-11 13:31:00+00:00,310.245,311.0,310.16,311.0,976.0,15.0,310.653623
CEG,2025-07-11 13:32:00+00:00,312.08,312.13,312.08,312.13,325.0,5.0,312.110237
CEG,2025-07-11 13:35:00+00:00,313.5,313.5,313.5,313.5,267.0,13.0,313.5
CEG,2025-07-11 13:36:00+00:00,312.53,312.53,312.53,312.53,189.0,7.0,312.53
CEG,2025-07-11 13:39:00+00:00,312.335,312.335,312.335,312.335,397.0,10.0,312.335
CEG,2025-07-11 13:41:00+00:00,312.28,312.28,312.28,312.28,111.0,4.0,312.28
CEG,2025-07-11 13:42:00+00:00,312.62,312.62,312.62,312.62,212.0,11.0,312.62
CEG,2025-07-11 13:43:00+00:00,312.72,312.72,312.72,312.72,284.0,6.0,312.72
CEG,2025-07-11 13:45:00+00:00,312.505,312.505,312.505,312.505,206.0,9.0,312.505
CEG,2025-07-11 13:46:00+00:00,312.535,312.535,312.535,312.535,175.0,2.0,312.535
CEG,2025-07-11 13:47:00+00:00,312.065,312.065,312.065,312.065,117.0,4.0,312.065
CEG,2025-07-11 13:48:00+00:00,312.46,312.46,312.46,312.46,102.0,2.0,312.46
CEG,2025-07-11 13:51:00+00:00,312.825,312.825,312.825,312.825,147.0,4.0,312.825
CEG,2025-07-11 13:57:00+00:00,313.995,313.995,313.995,313.995,233.0,13.0,313.995
CEG,2025-07-11 13:58:00+00:00,315.0,315.0,315.0,315.0,242.0,7.0,315.0
CEG,2025-07-11 14:00:00+00:00,314.875,314.875,314.875,314.875,100.0,1.0,314.875
CEG,2025-07-11 14:02:00+00:00,315.385,315.385,315.385,315.385,195.0,6.0,315.385
CEG,2025-07-11 14:06:00+00:00,315.66,315.66,315.66,315.66,355.0,10.0,315.66
CEG,2025-07-11 14:11:00+00:00,316.01,316.01,316.01,316.01,176.0,4.0,316.01
CEG,2025-07-11 14:12:00+00:00,315.98,315.98,315.98,315.98,273.0,14.0,315.98
CEG,2025-07-11 14:15:00+00:00,317.46,317.46,317.45,317.45,355.0,12.0,317.455
CEG,2025-07-11 14:16:00+00:00,317.75,317.75,317.75,317.75,553.0,18.0,317.75
CEG,2025-07-11 14:18:00+00:00,316.98,316.98,316.98,316.98,205.0,9.0,316.98
CEG,2025-07-11 14:19:00+00:00,316.96,316.96,316.96,316.96,155.0,3.0,316.96
CEG,2025-07-11 14:20:00+00:00,316.87,316.87,316.87,316.87,203.0,6.0,316.87
CEG,2025-07-11 14:22:00+00:00,317.11,317.11,317.11,317.11,237.0,7.0,317.11
CEG,2025-07-11 14:23:00+00:00,317.11,317.11,317.11,317.11,196.0,6.0,317.11
CEG,2025-07-11 14:26:00+00:00,317.6,317.755,317.03,317.29,1082.0,18.0,317.278333
CEG,2025-07-11 14:28:00+00:00,317.68,317.895,317.68,317.895,693.0,16.0,317.751667
CEG,2025-07-11 14:29:00+00:00,317.97,317.975,317.97,317.975,694.0,12.0,317.971667
CEG,2025-07-11 14:30:00+00:00,318.04,318.04,318.04,318.04,565.0,16.0,318.04
CEG,2025-07-11 14:31:00+00:00,318.0,318.525,318.0,318.525,2382.0,52.0,318.424304
CEG,2025-07-11 14:32:00+00:00,319.14,319.445,319.14,319.25,954.0,27.0,319.278333
CEG,2025-07-11 14:33:00+00:00,319.36,319.36,319.03,319.03,362.0,8.0,319.171667
CEG,2025-07-11 14:34:00+00:00,318.87,319.49,318.86,319.49,417.0,11.0,319.073333
CEG,2025-07-11 14:38:00+00:00,318.47,318.47,318.47,318.47,242.0,8.0,318.47
CEG,2025-07-11 14:41:00+00:00,319.18,319.18,319.18,319.18,477.0,17.0,319.18
CEG,2025-07-11 14:43:00+00:00,319.305,319.305,319.28,319.28,754.0,17.0,319.2925
CEG,2025-07-11 14:45:00+00:00,319.545,319.545,319.545,319.545,195.0,9.0,319.545
CEG,2025-07-11 14:46:00+00:00,319.45,319.45,319.45,319.45,1352.0,27.0,319.45
CEG,2025-07-11 14:47:00+00:00,318.015,318.015,318.015,318.015,102.0,3.0,318.015
CEG,2025-07-11 14:48:00+00:00,317.685,318.64,317.685,318.64,945.0,18.0,317.827143
CEG,2025-07-11 14:56:00+00:00,319.43,319.45,319.43,319.45,527.0,11.0,319.44
CEG,2025-07-11 14:59:00+00:00,319.75,319.75,319.75,319.75,283.0,6.0,319.75
CEG,2025-07-11 15:00:00+00:00,319.695,319.695,319.695,319.695,162.0,3.0,319.695
CEG,2025-07-11 15:01:00+00:00,319.995,319.995,319.995,319.995,551.0,17.0,319.995
CEG,2025-07-11 15:04:00+00:00,320.34,320.34,320.28,320.28,673.0,14.0,320.3
CEG,2025-07-11 15:06:00+00:00,320.435,320.435,320.435,320.435,258.0,13.0,320.435
CEG,2025-07-11 15:08:00+00:00,320.17,320.18,320.17,320.18,299.0,9.0,320.175
CEG,2025-07-11 15:13:00+00:00,319.34,319.34,319.34,319.34,168.0,9.0,319.34
CEG,2025-07-11 15:14:00+00:00,318.26,318.26,318.26,318.26,147.0,4.0,318.26
CEG,2025-07-11 15:15:00+00:00,318.35,318.54,318.245,318.54,954.0,17.0,318.354286
CEG,2025-07-11 15:16:00+00:00,319.665,319.665,319.475,319.475,410.0,10.0,319.57
CEG,2025-07-11 15:17:00+00:00,319.18,319.18,319.18,319.18,104.0,3.0,319.18
CEG,2025-07-11 15:18:00+00:00,319.18,319.18,319.18,319.18,102.0,2.0,319.18
CEG,2025-07-11 15:21:00+00:00,319.7,319.7,319.7,319.7,198.0,5.0,319.7
CEG,2025-07-11 15:32:00+00:00,319.95,319.95,319.95,319.95,215.0,8.0,319.95
CEG,2025-07-11 15:33:00+00:00,320.145,320.145,320.145,320.145,130.0,4.0,320.145
CEG,2025-07-11 15:34:00+00:00,321.0,321.0,321.0,321.0,142.0,9.0,321.0
CEG,2025-07-11 15:35:00+00:00,320.89,320.89,320.89,320.89,563.0,15.0,320.89
CEG,2025-07-11 15:36:00+00:00,321.755,321.755,321.755,321.755,170.0,3.0,321.755
CEG,2025-07-11 15:37:00+00:00,321.805,321.805,321.805,321.805,213.0,7.0,321.805
CEG,2025-07-11 15:43:00+00:00,320.675,320.9,320.675,320.865,355.0,6.0,320.813333
CEG,2025-07-11 15:49:00+00:00,321.21,321.21,321.21,321.21,125.0,2.0,321.21
CEG,2025-07-11 15:57:00+00:00,319.79,319.8,319.79,319.8,341.0,7.0,319.796667
CEG,2025-07-11 15:58:00+00:00,319.57,319.57,319.57,319.57,181.0,3.0,319.57
CEG,2025-07-11 16:04:00+00:00,319.635,319.635,319.635,319.635,106.0,3.0,319.635
CEG,2025-07-11 16:13:00+00:00,319.385,319.385,319.385,319.385,117.0,3.0,319.385
CEG,2025-07-11 16:28:00+00:00,320.72,320.78,320.72,320.78,293.0,18.0,320.75
CEG,2025-07-11 16:31:00+00:00,320.465,320.465,320.465,320.465,176.0,4.0,320.465
CEG,2025-07-11 16:42:00+00:00,321.02,321.02,321.02,321.02,120.0,5.0,321.02
CEG,2025-07-11 17:00:00+00:00,320.445,320.445,320.44,320.44,201.0,3.0,320.4425
CEG,2025-07-11 17:03:00+00:00,320.01,320.01,320.01,320.01,209.0,9.0,320.01
CEG,2025-07-11 17:09:00+00:00,320.42,320.42,320.42,320.42,115.0,5.0,320.42
CEG,2025-07-11 17:16:00+00:00,319.66,319.66,319.66,319.66,101.0,2.0,319.66
CEG,2025-07-11 17:17:00+00:00,319.675,319.675,319.67,319.67,243.0,8.0,319.6725
CEG,2025-07-11 17:34:00+00:00,319.545,319.545,319.545,319.545,109.0,4.0,319.545
CEG,2025-07-11 17:36:00+00:00,319.66,319.66,319.66,319.66,236.0,10.0,319.66
CEG,2025-07-11 17:41:00+00:00,318.4,318.4,318.4,318.4,100.0,1.0,318.4
CEG,2025-07-11 17:44:00+00:00,318.26,318.26,318.26,318.26,614.0,13.0,318.26
CEG,2025-07-11 17:46:00+00:00,318.55,318.64,318.55,318.64,205.0,4.0,318.595
CEG,2025-07-11 17:47:00+00:00,318.55,318.75,318.55,318.75,789.0,16.0,318.599757
CEG,2025-07-11 17:49:00+00:00,319.12,319.12,319.12,319.12,342.0,16.0,319.12
CEG,2025-07-11 17:50:00+00:00,319.165,319.165,319.165,319.165,351.0,5.0,319.165
CEG,2025-07-11 17:52:00+00:00,319.56,319.56,319.33,319.33,693.0,14.0,319.5025
CEG,2025-07-11 17:54:00+00:00,319.23,319.23,319.23,319.23,337.0,9.0,319.23
CEG,2025-07-11 17:56:00+00:00,319.195,319.195,319.195,319.195,101.0,2.0,319.195
CEG,2025-07-11 18:00:00+00:00,319.58,319.58,319.58,319.58,100.0,1.0,319.58
CEG,2025-07-11 18:04:00+00:00,319.63,319.63,318.85,318.85,1489.0,33.0,319.365
CEG,2025-07-11 18:08:00+00:00,318.97,318.97,318.935,318.935,255.0,4.0,318.9525
CEG,2025-07-11 18:10:00+00:00,318.63,318.63,318.39,318.42,542.0,11.0,318.51
CEG,2025-07-11 18:11:00+00:00,318.3,318.3,318.3,318.3,175.0,3.0,318.3
CEG,2025-07-11 18:13:00+00:00,318.695,318.695,318.695,318.695,106.0,3.0,318.695
CEG,2025-07-11 18:19:00+00:00,319.14,319.14,319.14,319.14,135.0,4.0,319.14
CEG,2025-07-11 18:24:00+00:00,319.425,319.425,319.22,319.22,1274.0,22.0,319.39
CEG,2025-07-11 18:26:00+00:00,319.205,319.205,319.205,319.205,196.0,7.0,319.205
CEG,2025-07-11 18:29:00+00:00,319.78,319.78,319.78,319.78,424.0,17.0,319.78
CEG,2025-07-11 18:34:00+00:00,320.34,320.35,320.34,320.35,433.0,9.0,320.343846
CEG,2025-07-11 18:38:00+00:00,320.615,320.655,320.6,320.6,565.0,13.0,320.623333
CEG,2025-07-11 18:40:00+00:00,320.74,320.74,320.74,320.74,100.0,1.0,320.74
CEG,2025-07-11 18:41:00+00:00,320.98,320.99,320.98,320.99,771.0,12.0,320.986667
CEG,2025-07-11 18:47:00+00:00,322.055,322.055,322.055,322.055,781.0,18.0,322.055
CEG,2025-07-11 18:51:00+00:00,321.745,321.745,321.745,321.745,342.0,14.0,321.745
CEG,2025-07-11 18:54:00+00:00,322.12,322.12,322.12,322.12,250.0,8.0,322.12
CEG,2025-07-11 18:56:00+00:00,322.65,322.65,322.65,322.65,387.0,11.0,322.65
CEG,2025-07-11 19:01:00+00:00,321.9,321.9,321.9,321.9,428.0,15.0,321.9
CEG,2025-07-11 19:04:00+00:00,321.725,321.725,321.725,321.725,342.0,8.0,321.725
CEG,2025-07-11 19:05:00+00:00,321.08,321.11,321.08,321.11,436.0,10.0,321.0875
CEG,2025-07-11 19:06:00+00:00,321.02,321.02,320.99,320.99,349.0,8.0,321.005
CEG,2025-07-11 19:10:00+00:00,321.01,321.01,320.99,320.99,365.0,9.0,321.0
CEG,2025-07-11 19:14:00+00:00,321.575,321.575,321.575,321.575,171.0,5.0,321.575
CEG,2025-07-11 19:15:00+00:00,321.4,321.525,321.4,321.525,436.0,6.0,321.432134
CEG,2025-07-11 19:20:00+00:00,322.26,322.26,322.26,322.26,105.0,2.0,322.26
CEG,2025-07-11 19:24:00+00:00,322.36,322.36,322.355,322.355,212.0,9.0,322.3575
CEG,2025-07-11 19:25:00+00:00,322.31,322.31,322.31,322.31,331.0,10.0,322.31
CEG,2025-07-11 19:28:00+00:00,322.35,322.35,322.35,322.35,195.0,6.0,322.35
CEG,2025-07-11 19:30:00+00:00,322.0,322.0,322.0,322.0,305.0,14.0,322.0
CEG,2025-07-11 19:35:00+00:00,322.49,322.49,322.49,322.49,360.0,13.0,322.49
CEG,2025-07-11 19:37:00+00:00,322.58,322.58,322.565,322.565,675.0,17.0,322.5725
CEG,2025-07-11 19:38:00+00:00,322.72,322.72,322.72,322.72,370.0,11.0,322.72
CEG,2025-07-11 19:39:00+00:00,322.21,322.21,322.21,322.21,268.0,5.0,322.21
CEG,2025-07-11 19:40:00+00:00,322.35,322.35,322.115,322.115,896.0,15.0,322.188696
CEG,2025-07-11 19:41:00+00:00,322.405,322.405,322.405,322.405,357.0,14.0,322.405
CEG,2025-07-11 19:43:00+00:00,322.3,322.3,322.3,322.3,509.0,14.0,322.3
CEG,2025-07-11 19:44:00+00:00,322.57,322.575,322.57,322.575,604.0,12.0,322.571667
CEG,2025-07-11 19:47:00+00:00,322.2,322.2,322.15,322.15,363.0,11.0,322.175
CEG,2025-07-11 19:48:00+00:00,322.325,322.325,322.325,322.325,220.0,4.0,322.325
CEG,2025-07-11 19:49:00+00:00,322.325,322.325,322.325,322.325,215.0,15.0,322.325
CEG,2025-07-11 19:50:00+00:00,322.1,322.1,321.81,321.81,455.0,15.0,321.95875
CEG,2025-07-11 19:52:00+00:00,321.51,321.82,321.4,321.82,592.0,14.0,321.56
CEG,2025-07-11 19:53:00+00:00,322.01,322.01,321.85,321.85,616.0,10.0,321.975
CEG,2025-07-11 19:54:00+00:00,321.69,321.74,321.69,321.74,546.0,17.0,321.723333
CEG,2025-07-11 19:55:00+00:00,321.67,321.87,321.67,321.785,938.0,24.0,321.775
CEG,2025-07-11 19:56:00+00:00,321.78,321.78,321.21,321.21,1985.0,53.0,321.481307
CEG,2025-07-11 19:57:00+00:00,321.165,321.23,321.12,321.23,1882.0,46.0,321.177509
CEG,2025-07-11 19:58:00+00:00,321.47,321.48,321.435,321.48,2142.0,71.0,321.459
CEG,2025-07-11 19:59:00+00:00,321.42,321.535,321.42,321.435,1629.0,52.0,321.476
CEG,2025-07-14 13:30:00+00:00,321.66,324.175,321.66,324.175,849.0,26.0,322.785
CEG,2025-07-14 13:31:00+00:00,324.87,326.17,324.87,325.78,972.0,26.0,325.532
CEG,2025-07-14 13:32:00+00:00,324.31,325.07,324.31,325.07,933.0,13.0,324.961429
CEG,2025-07-14 13:34:00+00:00,321.795,321.795,321.795,321.795,200.0,2.0,321.795
CEG,2025-07-14 13:35:00+00:00,321.16,321.16,321.085,321.085,460.0,5.0,321.11
CEG,2025-07-14 13:38:00+00:00,321.345,321.46,321.345,321.46,909.0,10.0,321.405
CEG,2025-07-14 13:41:00+00:00,322.545,322.545,322.545,322.545,218.0,4.0,322.545
CEG,2025-07-14 13:43:00+00:00,321.475,321.475,321.475,321.475,128.0,4.0,321.475
CEG,2025-07-14 13:48:00+00:00,319.375,319.375,319.1,319.1,1053.0,33.0,319.2375
CEG,2025-07-14 13:53:00+00:00,318.585,318.585,318.215,318.215,847.0,28.0,318.49125
CEG,2025-07-14 13:56:00+00:00,317.67,317.67,317.67,317.67,160.0,5.0,317.67
CEG,2025-07-14 13:57:00+00:00,318.08,318.08,317.805,317.88,598.0,8.0,317.8925
CEG,2025-07-14 13:58:00+00:00,317.9,317.9,317.9,317.9,163.0,8.0,317.9
CEG,2025-07-14 14:01:00+00:00,318.565,318.565,318.565,318.565,173.0,4.0,318.565
CEG,2025-07-14 14:05:00+00:00,319.67,319.67,319.67,319.67,258.0,9.0,319.67
CEG,2025-07-14 14:10:00+00:00,318.58,318.58,318.58,318.58,193.0,4.0,318.58
CEG,2025-07-14 14:12:00+00:00,318.525,318.525,318.525,318.525,208.0,4.0,318.525
CEG,2025-07-14 14:13:00+00:00,318.51,318.51,318.51,318.51,188.0,7.0,318.51
CEG,2025-07-14 14:15:00+00:00,317.495,317.495,317.495,317.495,345.0,17.0,317.495
CEG,2025-07-14 14:19:00+00:00,318.07,318.07,318.07,318.07,148.0,5.0,318.07
CEG,2025-07-14 14:20:00+00:00,318.085,318.085,318.085,318.085,660.0,10.0,318.085
CEG,2025-07-14 14:21:00+00:00,318.16,318.16,317.535,317.645,1335.0,29.0,317.725455
CEG,2025-07-14 14:25:00+00:00,317.275,317.275,316.5,316.5,703.0,8.0,317.12
CEG,2025-07-14 14:26:00+00:00,316.39,316.78,316.39,316.78,642.0,14.0,316.52
CEG,2025-07-14 14:27:00+00:00,316.72,316.72,316.72,316.72,283.0,6.0,316.72
CEG,2025-07-14 14:30:00+00:00,317.12,317.12,317.12,317.12,233.0,5.0,317.12
CEG,2025-07-14 14:31:00+00:00,316.805,316.81,316.415,316.415,1282.0,19.0,316.762514
CEG,2025-07-14 14:33:00+00:00,316.285,316.285,316.28,316.28,250.0,3.0,316.2825
CEG,2025-07-14 14:38:00+00:00,314.465,314.465,314.465,314.465,160.0,3.0,314.465
CEG,2025-07-14 14:39:00+00:00,314.63,314.63,314.63,314.63,101.0,2.0,314.63
CEG,2025-07-14 14:40:00+00:00,313.945,314.105,313.945,314.105,372.0,12.0,314.025
CEG,2025-07-14 14:44:00+00:00,315.65,315.65,315.65,315.65,627.0,9.0,315.65
CEG,2025-07-14 14:50:00+00:00,315.39,315.76,315.39,315.76,452.0,10.0,315.619316
CEG,2025-07-14 14:52:00+00:00,316.855,316.855,316.855,316.855,143.0,6.0,316.855
CEG,2025-07-14 14:53:00+00:00,316.855,316.855,316.855,316.855,250.0,5.0,316.855
CEG,2025-07-14 14:56:00+00:00,317.025,317.025,316.87,316.87,436.0,10.0,316.973333
CEG,2025-07-14 14:58:00+00:00,317.785,317.785,317.785,317.785,451.0,5.0,317.785
CEG,2025-07-14 15:08:00+00:00,318.09,318.105,318.09,318.105,343.0,4.0,318.1
CEG,2025-07-14 15:12:00+00:00,317.73,317.73,317.73,317.73,205.0,5.0,317.73
CEG,2025-07-14 15:17:00+00:00,318.74,318.74,318.74,318.74,200.0,1.0,318.74
CEG,2025-07-14 15:28:00+00:00,317.22,317.22,317.22,317.22,210.0,2.0,317.22
CEG,2025-07-14 15:33:00+00:00,317.88,317.955,317.88,317.955,484.0,13.0,317.925
CEG,2025-07-14 15:41:00+00:00,318.56,318.56,318.515,318.515,499.0,9.0,318.53
CEG,2025-07-14 15:42:00+00:00,318.695,318.695,318.46,318.585,1523.0,15.0,318.551071
CEG,2025-07-14 15:43:00+00:00,318.49,318.63,318.49,318.63,367.0,9.0,318.573333
CEG,2025-07-14 15:45:00+00:00,318.68,318.97,318.68,318.97,2808.0,29.0,318.896025
CEG,2025-07-14 15:46:00+00:00,318.86,318.86,318.86,318.86,175.0,3.0,318.86
CEG,2025-07-14 15:58:00+00:00,316.865,316.865,316.86,316.86,319.0,3.0,316.861667
CEG,2025-07-14 16:07:00+00:00,316.74,316.74,316.74,316.74,177.0,5.0,316.74
CEG,2025-07-14 16:09:00+00:00,317.06,317.06,317.06,317.06,113.0,4.0,317.06
CEG,2025-07-14 16:48:00+00:00,317.49,317.5,317.41,317.5,1108.0,20.0,317.444
CEG,2025-07-14 16:56:00+00:00,317.94,317.94,317.94,317.94,260.0,9.0,317.94
CEG,2025-07-14 17:02:00+00:00,317.945,317.945,317.945,317.945,255.0,9.0,317.945
CEG,2025-07-14 17:05:00+00:00,318.07,318.07,318.07,318.07,380.0,7.0,318.07
CEG,2025-07-14 17:06:00+00:00,318.2,318.2,318.2,318.2,253.0,9.0,318.2
CEG,2025-07-14 17:08:00+00:00,318.27,318.27,318.27,318.27,394.0,14.0,318.27
CEG,2025-07-14 17:10:00+00:00,318.15,318.15,318.15,318.15,140.0,4.0,318.15
CEG,2025-07-14 17:19:00+00:00,318.895,318.895,318.895,318.895,100.0,1.0,318.895
CEG,2025-07-14 17:22:00+00:00,319.41,319.73,319.365,319.365,733.0,11.0,319.499167
CEG,2025-07-14 17:23:00+00:00,319.575,319.575,319.575,319.575,200.0,2.0,319.575
CEG,2025-07-14 17:24:00+00:00,319.475,319.475,319.475,319.475,224.0,4.0,319.475
CEG,2025-07-14 17:25:00+00:00,319.51,319.51,319.51,319.51,405.0,5.0,319.51
CEG,2025-07-14 17:26:00+00:00,319.5,319.5,319.5,319.5,828.0,12.0,319.5
CEG,2025-07-14 17:27:00+00:00,319.5,319.5,319.5,319.5,414.0,5.0,319.5
CEG,2025-07-14 17:28:00+00:00,319.55,319.765,319.55,319.765,533.0,8.0,319.68
CEG,2025-07-14 17:29:00+00:00,319.79,319.79,319.79,319.79,176.0,4.0,319.79
CEG,2025-07-14 17:30:00+00:00,319.36,319.36,319.36,319.36,392.0,8.0,319.36
CEG,2025-07-14 17:32:00+00:00,319.825,319.825,319.825,319.825,107.0,3.0,319.825
CEG,2025-07-14 17:34:00+00:00,320.485,320.485,320.485,320.485,866.0,18.0,320.485
CEG,2025-07-14 17:36:00+00:00,320.16,320.16,320.16,320.16,674.0,6.0,320.16
CEG,2025-07-14 17:40:00+00:00,320.315,320.33,320.315,320.33,917.0,20.0,320.326042
CEG,2025-07-14 17:41:00+00:00,320.18,320.18,320.04,320.04,375.0,7.0,320.11
CEG,2025-07-14 17:45:00+00:00,320.035,320.035,320.035,320.035,415.0,13.0,320.035
CEG,2025-07-14 17:53:00+00:00,322.18,322.18,322.18,322.18,366.0,12.0,322.18
CEG,2025-07-14 17:57:00+00:00,322.14,322.43,322.14,322.43,486.0,16.0,322.285
CEG,2025-07-14 17:58:00+00:00,322.305,322.305,322.305,322.305,340.0,4.0,322.305
CEG,2025-07-14 18:08:00+00:00,322.46,322.46,322.46,322.46,1172.0,22.0,322.46
CEG,2025-07-14 18:09:00+00:00,322.845,322.845,322.845,322.845,641.0,23.0,322.845
CEG,2025-07-14 18:12:00+00:00,322.865,322.865,322.865,322.865,177.0,4.0,322.865
CEG,2025-07-14 18:13:00+00:00,322.86,322.865,322.86,322.865,293.0,5.0,322.862488
CEG,2025-07-14 18:17:00+00:00,324.125,324.175,324.12,324.125,2663.0,62.0,324.141089
CEG,2025-07-14 18:18:00+00:00,324.2,324.2,324.2,324.2,2805.0,39.0,324.2
CEG,2025-07-14 18:20:00+00:00,323.395,323.395,323.395,323.395,151.0,4.0,323.395
CEG,2025-07-14 18:31:00+00:00,323.84,323.84,323.84,323.84,109.0,1.0,323.84
CEG,2025-07-14 18:32:00+00:00,323.24,323.24,323.24,323.24,222.0,10.0,323.24
CEG,2025-07-14 18:38:00+00:00,323.2,323.2,323.2,323.2,187.0,4.0,323.2
CEG,2025-07-14 18:46:00+00:00,323.495,323.495,323.495,323.495,182.0,2.0,323.495
CEG,2025-07-14 18:53:00+00:00,323.32,323.32,323.32,323.32,205.0,3.0,323.32
CEG,2025-07-14 18:56:00+00:00,323.16,323.16,323.16,323.16,277.0,7.0,323.16
CEG,2025-07-14 18:57:00+00:00,322.9,322.9,322.9,322.9,496.0,10.0,322.9
CEG,2025-07-14 19:06:00+00:00,324.16,324.16,324.15,324.15,704.0,20.0,324.155
CEG,2025-07-14 19:08:00+00:00,324.05,324.05,324.05,324.05,200.0,3.0,324.05
CEG,2025-07-14 19:11:00+00:00,324.215,324.215,324.215,324.215,437.0,17.0,324.215
CEG,2025-07-14 19:24:00+00:00,324.62,324.62,324.62,324.62,308.0,7.0,324.62
CEG,2025-07-14 19:30:00+00:00,324.64,324.64,324.64,324.64,561.0,27.0,324.64
CEG,2025-07-14 19:31:00+00:00,324.98,324.98,324.98,324.98,232.0,4.0,324.98
CEG,2025-07-14 19:33:00+00:00,324.95,324.95,324.81,324.81,714.0,27.0,324.893333
