symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2025-07-18 14:16:00+00:00,293.685,293.685,293.685,293.685,130.0,2.0,293.685
COR,2025-07-18 14:17:00+00:00,293.7,293.7,293.7,293.7,226.0,7.0,293.7
COR,2025-07-18 14:18:00+00:00,294.19,294.19,294.19,294.19,101.0,2.0,294.19
COR,2025-07-18 14:25:00+00:00,294.42,294.57,294.42,294.57,643.0,16.0,294.495
COR,2025-07-18 14:36:00+00:00,294.56,294.56,294.56,294.56,101.0,2.0,294.56
COR,2025-07-18 14:47:00+00:00,294.07,294.07,294.07,294.07,202.0,6.0,294.07
COR,2025-07-18 14:49:00+00:00,293.72,293.72,293.72,293.72,242.0,22.0,293.72
COR,2025-07-18 14:54:00+00:00,293.94,293.94,293.94,293.94,351.0,12.0,293.94
COR,2025-07-18 15:24:00+00:00,294.0,294.0,294.0,294.0,571.0,20.0,294.0
COR,2025-07-18 15:29:00+00:00,294.14,294.14,294.14,294.14,200.0,2.0,294.14
COR,2025-07-18 15:32:00+00:00,294.255,294.255,294.255,294.255,113.0,4.0,294.255
COR,2025-07-18 15:34:00+00:00,294.29,294.29,294.065,294.065,550.0,15.0,294.1775
COR,2025-07-18 16:01:00+00:00,293.585,293.585,293.585,293.585,214.0,4.0,293.585
COR,2025-07-18 16:18:00+00:00,294.18,294.18,294.18,294.18,100.0,1.0,294.18
COR,2025-07-18 16:34:00+00:00,293.96,293.96,293.96,293.96,228.0,5.0,293.96
COR,2025-07-18 16:35:00+00:00,294.07,294.07,294.07,294.07,102.0,2.0,294.07
COR,2025-07-18 16:40:00+00:00,293.54,293.54,293.54,293.54,306.0,14.0,293.54
COR,2025-07-18 16:41:00+00:00,293.56,293.56,293.56,293.56,207.0,6.0,293.56
COR,2025-07-18 16:55:00+00:00,292.945,292.945,292.945,292.945,103.0,3.0,292.945
COR,2025-07-18 16:56:00+00:00,292.88,292.88,292.88,292.88,100.0,1.0,292.88
COR,2025-07-18 17:01:00+00:00,293.165,293.165,293.165,293.165,209.0,5.0,293.165
COR,2025-07-18 17:03:00+00:00,293.255,293.255,293.255,293.255,100.0,1.0,293.255
COR,2025-07-18 17:37:00+00:00,294.19,294.19,294.19,294.19,146.0,4.0,294.19
COR,2025-07-18 17:39:00+00:00,294.25,294.25,294.25,294.25,186.0,10.0,294.25
COR,2025-07-18 17:40:00+00:00,294.28,294.28,294.28,294.28,106.0,4.0,294.28
COR,2025-07-18 17:52:00+00:00,294.955,294.955,294.955,294.955,100.0,1.0,294.955
COR,2025-07-18 18:20:00+00:00,294.46,294.49,294.46,294.49,260.0,11.0,294.475
COR,2025-07-18 18:59:00+00:00,293.97,293.97,293.97,293.97,100.0,1.0,293.97
COR,2025-07-18 19:09:00+00:00,293.625,293.625,293.625,293.625,120.0,3.0,293.625
COR,2025-07-18 19:11:00+00:00,293.46,293.46,293.46,293.46,150.0,3.0,293.46
COR,2025-07-18 19:14:00+00:00,293.35,293.35,293.35,293.35,174.0,4.0,293.35
COR,2025-07-18 19:15:00+00:00,293.39,293.39,293.39,293.39,247.0,4.0,293.39
COR,2025-07-18 19:21:00+00:00,293.045,293.045,293.045,293.045,163.0,7.0,293.045
COR,2025-07-18 19:23:00+00:00,293.13,293.13,293.13,293.13,100.0,1.0,293.13
COR,2025-07-18 19:27:00+00:00,293.55,293.55,293.55,293.55,100.0,1.0,293.55
COR,2025-07-18 19:29:00+00:00,293.54,293.54,293.54,293.54,299.0,4.0,293.54
COR,2025-07-18 19:37:00+00:00,293.42,293.42,293.42,293.42,119.0,2.0,293.42
COR,2025-07-18 19:38:00+00:00,293.43,293.58,293.43,293.58,318.0,11.0,293.505
COR,2025-07-18 19:40:00+00:00,293.5,293.5,293.5,293.5,124.0,4.0,293.5
COR,2025-07-18 19:41:00+00:00,293.33,293.33,293.33,293.33,185.0,7.0,293.33
COR,2025-07-18 19:44:00+00:00,293.255,293.255,293.245,293.245,510.0,12.0,293.2475
COR,2025-07-18 19:48:00+00:00,293.22,293.22,293.22,293.22,176.0,7.0,293.22
COR,2025-07-18 19:49:00+00:00,293.275,293.275,293.275,293.275,219.0,6.0,293.275
COR,2025-07-18 19:50:00+00:00,293.37,293.37,293.085,293.16,1358.0,30.0,293.223772
COR,2025-07-18 19:51:00+00:00,293.17,293.17,293.0,293.0,550.0,9.0,293.1275
COR,2025-07-18 19:53:00+00:00,293.04,293.04,293.04,293.04,700.0,19.0,293.04
COR,2025-07-18 19:56:00+00:00,292.81,292.81,292.81,292.81,504.0,14.0,292.81
COR,2025-07-18 19:58:00+00:00,292.905,292.925,292.9,292.9,1494.0,46.0,292.91
COR,2025-07-18 19:59:00+00:00,292.66,292.66,292.66,292.66,665.0,37.0,292.66
COR,2025-07-21 13:37:00+00:00,291.79,291.8,291.79,291.8,484.0,13.0,291.795
COR,2025-07-21 13:39:00+00:00,291.27,291.27,291.27,291.27,100.0,1.0,291.27
COR,2025-07-21 13:41:00+00:00,289.96,289.96,289.96,289.96,521.0,11.0,289.96
COR,2025-07-21 13:42:00+00:00,290.45,290.45,290.41,290.44,400.0,5.0,290.433333
COR,2025-07-21 13:44:00+00:00,289.945,289.945,289.945,289.945,109.0,4.0,289.945
COR,2025-07-21 13:45:00+00:00,289.925,289.925,289.925,289.925,143.0,3.0,289.925
COR,2025-07-21 13:57:00+00:00,291.3,291.3,291.3,291.3,178.0,8.0,291.3
COR,2025-07-21 14:02:00+00:00,291.83,291.84,291.83,291.84,604.0,12.0,291.835392
COR,2025-07-21 14:03:00+00:00,291.59,291.59,291.59,291.59,366.0,9.0,291.59
COR,2025-07-21 14:05:00+00:00,291.255,291.255,291.255,291.255,254.0,3.0,291.255
COR,2025-07-21 14:12:00+00:00,291.93,291.93,291.93,291.93,106.0,3.0,291.93
COR,2025-07-21 14:16:00+00:00,292.32,292.32,292.32,292.32,100.0,1.0,292.32
COR,2025-07-21 14:37:00+00:00,291.96,291.96,291.96,291.96,121.0,4.0,291.96
COR,2025-07-21 14:43:00+00:00,292.25,292.25,292.25,292.25,130.0,2.0,292.25
COR,2025-07-21 14:46:00+00:00,292.67,292.67,292.67,292.67,118.0,4.0,292.67
COR,2025-07-21 14:58:00+00:00,293.225,293.225,293.225,293.225,170.0,2.0,293.225
COR,2025-07-21 15:00:00+00:00,293.22,293.22,293.22,293.22,150.0,2.0,293.22
COR,2025-07-21 15:01:00+00:00,293.37,293.37,293.37,293.37,296.0,15.0,293.37
COR,2025-07-21 15:18:00+00:00,293.25,293.25,293.25,293.25,483.0,13.0,293.25
COR,2025-07-21 15:22:00+00:00,293.66,293.66,293.66,293.66,206.0,2.0,293.66
COR,2025-07-21 15:36:00+00:00,293.715,293.715,293.715,293.715,178.0,7.0,293.715
COR,2025-07-21 15:38:00+00:00,293.61,293.61,293.61,293.61,396.0,16.0,293.61
COR,2025-07-21 15:40:00+00:00,293.65,293.65,293.65,293.65,173.0,7.0,293.65
COR,2025-07-21 15:43:00+00:00,294.18,294.18,294.18,294.18,161.0,3.0,294.18
COR,2025-07-21 15:47:00+00:00,294.21,294.21,294.21,294.21,239.0,9.0,294.21
COR,2025-07-21 15:48:00+00:00,294.39,294.495,294.39,294.495,387.0,8.0,294.4425
COR,2025-07-21 15:55:00+00:00,294.48,294.48,294.48,294.48,202.0,5.0,294.48
COR,2025-07-21 16:07:00+00:00,294.08,294.08,294.08,294.08,206.0,3.0,294.08
COR,2025-07-21 16:12:00+00:00,294.16,294.16,294.16,294.16,162.0,3.0,294.16
COR,2025-07-21 16:16:00+00:00,294.345,294.345,294.14,294.14,502.0,18.0,294.2425
COR,2025-07-21 16:17:00+00:00,294.08,294.08,294.08,294.08,304.0,6.0,294.08
COR,2025-07-21 16:18:00+00:00,294.105,294.105,294.105,294.105,125.0,2.0,294.105
COR,2025-07-21 16:20:00+00:00,294.105,294.105,294.105,294.105,108.0,2.0,294.105
COR,2025-07-21 16:21:00+00:00,294.28,294.28,294.28,294.28,274.0,10.0,294.28
COR,2025-07-21 16:22:00+00:00,294.45,294.45,294.45,294.45,150.0,2.0,294.45
COR,2025-07-21 16:31:00+00:00,294.16,294.16,294.15,294.15,273.0,6.0,294.155
COR,2025-07-21 16:35:00+00:00,294.155,294.155,294.155,294.155,156.0,6.0,294.155
COR,2025-07-21 16:39:00+00:00,294.09,294.09,294.09,294.09,100.0,1.0,294.09
COR,2025-07-21 16:46:00+00:00,293.88,293.88,293.88,293.88,323.0,16.0,293.88
COR,2025-07-21 16:47:00+00:00,293.82,293.82,293.805,293.805,511.0,8.0,293.80875
COR,2025-07-21 16:49:00+00:00,293.78,293.78,293.78,293.78,200.0,2.0,293.78
COR,2025-07-21 16:50:00+00:00,293.78,293.79,293.78,293.79,203.0,4.0,293.785
COR,2025-07-21 16:51:00+00:00,293.78,293.78,293.775,293.775,377.0,9.0,293.778333
COR,2025-07-21 16:53:00+00:00,293.9,293.9,293.9,293.9,104.0,2.0,293.9
COR,2025-07-21 16:59:00+00:00,294.02,294.02,294.02,294.02,266.0,10.0,294.02
COR,2025-07-21 17:15:00+00:00,294.035,294.035,294.035,294.035,230.0,7.0,294.035
COR,2025-07-21 17:23:00+00:00,294.06,294.06,294.06,294.06,100.0,1.0,294.06
COR,2025-07-21 17:24:00+00:00,293.9,293.9,293.525,293.525,777.0,27.0,293.779032
COR,2025-07-21 17:36:00+00:00,293.69,293.69,293.69,293.69,150.0,4.0,293.69
COR,2025-07-21 17:39:00+00:00,293.61,293.61,293.61,293.61,184.0,9.0,293.61
COR,2025-07-21 17:42:00+00:00,293.55,293.575,293.55,293.575,313.0,6.0,293.562685
COR,2025-07-21 17:47:00+00:00,293.61,293.61,293.61,293.61,100.0,1.0,293.61
COR,2025-07-21 17:50:00+00:00,293.45,293.45,293.45,293.45,188.0,4.0,293.45
COR,2025-07-21 17:52:00+00:00,293.33,293.33,293.33,293.33,159.0,6.0,293.33
COR,2025-07-21 17:54:00+00:00,293.29,293.29,293.29,293.29,123.0,4.0,293.29
COR,2025-07-21 17:59:00+00:00,293.62,293.62,293.62,293.62,100.0,1.0,293.62
COR,2025-07-21 18:01:00+00:00,293.335,293.335,293.335,293.335,246.0,11.0,293.335
COR,2025-07-21 18:08:00+00:00,293.16,293.16,293.16,293.16,111.0,3.0,293.16
COR,2025-07-21 18:10:00+00:00,293.16,293.16,293.16,293.16,151.0,5.0,293.16
COR,2025-07-21 18:15:00+00:00,293.36,293.36,293.36,293.36,285.0,11.0,293.36
COR,2025-07-21 18:31:00+00:00,293.335,293.335,293.335,293.335,112.0,3.0,293.335
COR,2025-07-21 18:32:00+00:00,293.355,293.355,293.355,293.355,102.0,3.0,293.355
COR,2025-07-21 18:37:00+00:00,293.385,293.385,293.385,293.385,150.0,2.0,293.385
COR,2025-07-21 18:40:00+00:00,293.27,293.27,293.27,293.27,100.0,1.0,293.27
COR,2025-07-21 18:42:00+00:00,293.14,293.14,293.14,293.14,215.0,7.0,293.14
COR,2025-07-21 18:44:00+00:00,293.125,293.125,293.125,293.125,100.0,1.0,293.125
COR,2025-07-21 19:04:00+00:00,293.42,293.42,293.255,293.255,793.0,18.0,293.361667
COR,2025-07-21 19:09:00+00:00,292.99,292.99,292.97,292.97,711.0,17.0,292.98373
COR,2025-07-21 19:17:00+00:00,293.005,293.005,293.005,293.005,152.0,1.0,293.005
COR,2025-07-21 19:19:00+00:00,293.2,293.2,293.19,293.19,393.0,9.0,293.195
COR,2025-07-21 19:20:00+00:00,293.19,293.19,293.19,293.19,204.0,4.0,293.19
COR,2025-07-21 19:25:00+00:00,293.045,293.045,293.045,293.045,150.0,3.0,293.045
COR,2025-07-21 19:29:00+00:00,293.145,293.145,293.145,293.145,138.0,6.0,293.145
COR,2025-07-21 19:31:00+00:00,293.07,293.07,292.95,292.95,578.0,13.0,293.01
COR,2025-07-21 19:35:00+00:00,292.845,292.845,292.845,292.845,144.0,3.0,292.845
COR,2025-07-21 19:42:00+00:00,292.7,292.7,292.7,292.7,176.0,5.0,292.7
COR,2025-07-21 19:47:00+00:00,292.59,292.795,292.59,292.795,735.0,13.0,292.664545
COR,2025-07-21 19:50:00+00:00,292.79,292.83,292.72,292.83,572.0,17.0,292.7675
COR,2025-07-21 19:51:00+00:00,292.905,292.905,292.905,292.905,218.0,8.0,292.905
COR,2025-07-21 19:52:00+00:00,293.02,293.02,292.9,292.9,479.0,14.0,292.958537
COR,2025-07-21 19:56:00+00:00,292.955,292.955,292.955,292.955,515.0,17.0,292.955
COR,2025-07-21 19:57:00+00:00,292.75,292.75,292.72,292.72,1012.0,37.0,292.736667
COR,2025-07-21 19:59:00+00:00,292.72,292.72,292.71,292.71,822.0,30.0,292.715
COR,2025-07-22 13:31:00+00:00,292.705,292.705,292.705,292.705,201.0,2.0,292.705
COR,2025-07-22 13:37:00+00:00,293.25,293.25,293.25,293.25,229.0,6.0,293.25
COR,2025-07-22 13:41:00+00:00,293.82,293.82,293.82,293.82,302.0,6.0,293.82
COR,2025-07-22 13:48:00+00:00,294.97,294.97,294.97,294.97,102.0,3.0,294.97
COR,2025-07-22 13:49:00+00:00,294.98,294.98,294.98,294.98,353.0,5.0,294.98
COR,2025-07-22 13:51:00+00:00,296.0,296.0,296.0,296.0,206.0,7.0,296.0
COR,2025-07-22 13:58:00+00:00,295.17,295.17,295.17,295.17,113.0,4.0,295.17
COR,2025-07-22 13:59:00+00:00,295.23,295.23,295.23,295.23,124.0,5.0,295.23
COR,2025-07-22 14:07:00+00:00,294.69,294.69,294.68,294.68,411.0,9.0,294.685
COR,2025-07-22 14:08:00+00:00,294.335,294.36,294.325,294.325,647.0,11.0,294.334
COR,2025-07-22 14:14:00+00:00,294.01,294.01,294.01,294.01,250.0,5.0,294.01
COR,2025-07-22 14:15:00+00:00,294.09,294.09,294.01,294.01,351.0,5.0,294.058
COR,2025-07-22 14:16:00+00:00,293.76,293.79,293.72,293.79,726.0,14.0,293.746
COR,2025-07-22 14:17:00+00:00,293.63,293.63,293.63,293.63,237.0,9.0,293.63
COR,2025-07-22 14:18:00+00:00,293.16,293.16,293.16,293.16,248.0,3.0,293.16
COR,2025-07-22 14:19:00+00:00,293.82,293.82,293.82,293.82,180.0,5.0,293.82
COR,2025-07-22 14:21:00+00:00,294.11,294.11,294.11,294.11,162.0,4.0,294.11
COR,2025-07-22 14:40:00+00:00,293.08,293.08,293.08,293.08,105.0,2.0,293.08
COR,2025-07-22 15:04:00+00:00,293.88,293.88,293.88,293.88,200.0,4.0,293.88
COR,2025-07-22 15:08:00+00:00,293.96,294.0,293.96,294.0,413.0,8.0,293.975
COR,2025-07-22 15:09:00+00:00,294.25,294.25,294.25,294.25,144.0,3.0,294.25
COR,2025-07-22 15:12:00+00:00,293.92,293.92,293.92,293.92,335.0,9.0,293.92
COR,2025-07-22 15:18:00+00:00,294.055,294.055,294.055,294.055,101.0,2.0,294.055
COR,2025-07-22 15:23:00+00:00,294.005,294.005,294.005,294.005,101.0,2.0,294.005
COR,2025-07-22 15:34:00+00:00,293.69,293.69,293.69,293.69,348.0,9.0,293.69
COR,2025-07-22 15:46:00+00:00,293.1,293.1,293.1,293.1,100.0,1.0,293.1
COR,2025-07-22 15:47:00+00:00,292.99,292.99,292.98,292.98,202.0,4.0,292.985
COR,2025-07-22 16:17:00+00:00,292.875,292.875,292.875,292.875,100.0,1.0,292.875
COR,2025-07-22 16:22:00+00:00,292.91,292.91,292.91,292.91,264.0,11.0,292.91
COR,2025-07-22 16:52:00+00:00,293.585,293.585,293.585,293.585,370.0,10.0,293.585
COR,2025-07-22 17:12:00+00:00,293.0,293.0,293.0,293.0,179.0,3.0,293.0
COR,2025-07-22 17:23:00+00:00,293.355,293.355,293.355,293.355,120.0,3.0,293.355
COR,2025-07-22 17:25:00+00:00,293.3,293.3,293.3,293.3,221.0,6.0,293.3
COR,2025-07-22 17:31:00+00:00,292.935,292.935,292.935,292.935,231.0,11.0,292.935
COR,2025-07-22 17:42:00+00:00,293.635,293.635,293.635,293.635,578.0,21.0,293.635
COR,2025-07-22 17:44:00+00:00,293.435,293.435,293.435,293.435,105.0,6.0,293.435
COR,2025-07-22 17:45:00+00:00,293.29,293.355,293.29,293.355,1765.0,41.0,293.341875
COR,2025-07-22 17:51:00+00:00,293.38,293.38,293.38,293.38,200.0,3.0,293.38
COR,2025-07-22 17:54:00+00:00,293.24,293.24,293.24,293.24,157.0,4.0,293.24
COR,2025-07-22 18:08:00+00:00,293.14,293.14,293.14,293.14,110.0,3.0,293.14
COR,2025-07-22 18:11:00+00:00,292.885,292.885,292.885,292.885,356.0,11.0,292.885
COR,2025-07-22 18:19:00+00:00,292.93,292.93,292.93,292.93,105.0,2.0,292.93
COR,2025-07-22 18:24:00+00:00,292.67,292.67,292.65,292.65,400.0,8.0,292.66
COR,2025-07-22 18:27:00+00:00,292.67,292.67,292.67,292.67,463.0,13.0,292.67
COR,2025-07-22 18:45:00+00:00,292.25,292.25,292.25,292.25,347.0,11.0,292.25
COR,2025-07-22 18:48:00+00:00,292.18,292.18,292.14,292.14,208.0,5.0,292.16
COR,2025-07-22 19:14:00+00:00,291.94,291.94,291.94,291.94,298.0,8.0,291.94
COR,2025-07-22 19:16:00+00:00,291.87,291.87,291.87,291.87,102.0,3.0,291.87
COR,2025-07-22 19:18:00+00:00,291.885,291.885,291.885,291.885,198.0,8.0,291.885
COR,2025-07-22 19:37:00+00:00,292.28,292.28,292.28,292.28,105.0,2.0,292.28
COR,2025-07-22 19:54:00+00:00,292.55,292.55,292.55,292.55,573.0,17.0,292.55
COR,2025-07-22 19:58:00+00:00,293.07,293.07,292.99,292.99,893.0,38.0,293.02625
COR,2025-07-22 19:59:00+00:00,292.875,292.99,292.83,292.98,1175.0,31.0,292.91875
COR,2025-07-23 13:30:00+00:00,293.79,293.79,293.79,293.79,105.0,3.0,293.79
COR,2025-07-23 13:32:00+00:00,293.445,293.445,293.445,293.445,100.0,1.0,293.445
COR,2025-07-23 13:48:00+00:00,292.215,292.215,292.215,292.215,100.0,1.0,292.215
COR,2025-07-23 14:10:00+00:00,292.42,292.42,292.42,292.42,114.0,2.0,292.42
COR,2025-07-23 14:11:00+00:00,292.53,292.53,292.53,292.53,177.0,4.0,292.53
COR,2025-07-23 14:20:00+00:00,291.62,291.62,291.62,291.62,200.0,2.0,291.62
COR,2025-07-23 14:24:00+00:00,291.33,291.33,291.33,291.33,100.0,1.0,291.33
COR,2025-07-23 14:36:00+00:00,292.14,292.14,291.99,291.99,270.0,6.0,292.065
COR,2025-07-23 14:37:00+00:00,292.135,292.135,292.135,292.135,100.0,1.0,292.135
COR,2025-07-23 14:38:00+00:00,291.985,291.985,291.985,291.985,333.0,8.0,291.985
COR,2025-07-23 15:19:00+00:00,292.545,292.545,292.545,292.545,200.0,2.0,292.545
COR,2025-07-23 15:29:00+00:00,292.36,292.36,292.215,292.215,456.0,10.0,292.295841
COR,2025-07-23 15:42:00+00:00,291.78,291.78,291.78,291.78,150.0,2.0,291.78
COR,2025-07-23 15:44:00+00:00,291.48,291.48,291.48,291.48,170.0,2.0,291.48
COR,2025-07-23 15:50:00+00:00,291.81,291.81,291.81,291.81,110.0,3.0,291.81
COR,2025-07-23 15:53:00+00:00,292.025,292.025,292.025,292.025,105.0,2.0,292.025
COR,2025-07-23 15:54:00+00:00,292.09,292.09,292.09,292.09,185.0,4.0,292.09
COR,2025-07-23 16:08:00+00:00,292.29,292.29,292.29,292.29,201.0,5.0,292.29
COR,2025-07-23 16:11:00+00:00,292.345,292.345,292.345,292.345,100.0,1.0,292.345
COR,2025-07-23 16:17:00+00:00,291.92,291.92,291.92,291.92,126.0,4.0,291.92
COR,2025-07-23 16:24:00+00:00,291.995,291.995,291.995,291.995,300.0,3.0,291.995
COR,2025-07-23 16:25:00+00:00,291.995,291.995,291.995,291.995,100.0,1.0,291.995
COR,2025-07-23 17:20:00+00:00,291.97,291.97,291.97,291.97,107.0,3.0,291.97
COR,2025-07-23 17:41:00+00:00,292.195,292.195,292.195,292.195,466.0,1.0,292.195
COR,2025-07-23 17:46:00+00:00,292.41,292.41,292.41,292.41,283.0,5.0,292.41
COR,2025-07-23 17:52:00+00:00,292.34,292.34,292.34,292.34,102.0,2.0,292.34
COR,2025-07-23 18:03:00+00:00,292.53,292.53,292.53,292.53,104.0,3.0,292.53
COR,2025-07-23 18:11:00+00:00,293.115,293.115,293.115,293.115,150.0,2.0,293.115
COR,2025-07-23 18:33:00+00:00,293.1,293.1,293.1,293.1,127.0,4.0,293.1
COR,2025-07-23 18:46:00+00:00,292.99,292.99,292.99,292.99,100.0,1.0,292.99
COR,2025-07-23 19:18:00+00:00,292.88,292.88,292.88,292.88,200.0,2.0,292.88
COR,2025-07-23 19:19:00+00:00,292.88,292.88,292.88,292.88,600.0,2.0,292.88
COR,2025-07-23 19:21:00+00:00,292.905,292.905,292.905,292.905,100.0,1.0,292.905
COR,2025-07-23 19:27:00+00:00,292.92,292.92,292.92,292.92,460.0,14.0,292.92
COR,2025-07-23 19:33:00+00:00,292.83,292.83,292.83,292.83,140.0,2.0,292.83
COR,2025-07-23 19:41:00+00:00,292.88,292.88,292.88,292.88,249.0,7.0,292.88
COR,2025-07-23 19:43:00+00:00,292.78,292.78,292.78,292.78,323.0,7.0,292.78
COR,2025-07-23 19:44:00+00:00,292.77,292.77,292.695,292.7,562.0,11.0,292.73375
COR,2025-07-23 19:45:00+00:00,292.69,292.69,292.62,292.62,462.0,6.0,292.6725
COR,2025-07-23 19:46:00+00:00,292.69,292.73,292.69,292.73,962.0,12.0,292.695006
COR,2025-07-23 19:49:00+00:00,292.845,292.845,292.71,292.72,1787.0,39.0,292.815262
COR,2025-07-23 19:50:00+00:00,292.6,292.63,292.6,292.63,552.0,18.0,292.61375
COR,2025-07-23 19:51:00+00:00,292.8,292.83,292.8,292.81,1711.0,24.0,292.808906
COR,2025-07-23 19:52:00+00:00,292.9,292.925,292.86,292.925,618.0,17.0,292.895
COR,2025-07-23 19:53:00+00:00,292.935,292.935,292.935,292.935,194.0,8.0,292.935
COR,2025-07-23 19:54:00+00:00,292.88,292.985,292.88,292.985,276.0,6.0,292.9325
COR,2025-07-23 19:55:00+00:00,292.75,292.75,292.71,292.71,1259.0,28.0,292.742933
COR,2025-07-23 19:57:00+00:00,293.09,293.09,293.09,293.09,715.0,22.0,293.09
COR,2025-07-23 19:58:00+00:00,293.065,293.065,293.065,293.065,543.0,16.0,293.065
COR,2025-07-23 19:59:00+00:00,292.87,293.38,292.87,293.34,2066.0,48.0,293.175
COR,2025-07-24 14:02:00+00:00,292.81,292.81,292.81,292.81,200.0,2.0,292.81
COR,2025-07-24 14:10:00+00:00,293.585,293.585,293.585,293.585,183.0,8.0,293.585
COR,2025-07-24 14:26:00+00:00,293.545,293.545,293.545,293.545,100.0,1.0,293.545
COR,2025-07-24 14:43:00+00:00,291.92,291.92,291.92,291.92,343.0,13.0,291.92
COR,2025-07-24 15:03:00+00:00,292.1,292.1,292.1,292.1,100.0,1.0,292.1
COR,2025-07-24 15:18:00+00:00,291.58,291.58,291.58,291.58,204.0,3.0,291.58
COR,2025-07-24 15:27:00+00:00,290.88,290.88,290.88,290.88,160.0,6.0,290.88
COR,2025-07-24 15:28:00+00:00,291.005,291.245,291.005,291.235,883.0,19.0,291.099286
COR,2025-07-24 15:41:00+00:00,291.09,291.09,291.09,291.09,608.0,29.0,291.09
COR,2025-07-24 16:13:00+00:00,291.17,291.17,291.17,291.17,100.0,1.0,291.17
COR,2025-07-24 16:22:00+00:00,290.41,290.41,290.41,290.41,170.0,4.0,290.41
COR,2025-07-24 16:30:00+00:00,290.48,290.48,290.48,290.48,171.0,5.0,290.48
COR,2025-07-24 16:54:00+00:00,291.82,291.82,291.82,291.82,346.0,10.0,291.82
COR,2025-07-24 17:43:00+00:00,290.245,290.245,290.245,290.245,235.0,5.0,290.245
COR,2025-07-24 18:14:00+00:00,290.05,290.05,290.05,290.05,137.0,8.0,290.05
COR,2025-07-24 18:16:00+00:00,290.325,290.37,290.325,290.37,478.0,8.0,290.34
COR,2025-07-24 18:22:00+00:00,290.46,290.46,290.46,290.46,225.0,3.0,290.46
COR,2025-07-24 19:00:00+00:00,290.63,290.63,290.59,290.59,214.0,7.0,290.61
COR,2025-07-24 19:02:00+00:00,290.85,290.85,290.85,290.85,300.0,6.0,290.85
COR,2025-07-24 19:03:00+00:00,290.945,290.945,290.945,290.945,101.0,2.0,290.945
COR,2025-07-24 19:04:00+00:00,290.97,290.97,290.97,290.97,100.0,1.0,290.97
COR,2025-07-24 19:05:00+00:00,290.945,290.945,290.945,290.945,270.0,12.0,290.945
COR,2025-07-24 19:06:00+00:00,290.86,290.86,290.86,290.86,140.0,2.0,290.86
COR,2025-07-24 19:10:00+00:00,290.82,290.865,290.82,290.865,497.0,8.0,290.8425
COR,2025-07-24 19:17:00+00:00,291.01,291.04,291.01,291.04,519.0,16.0,291.029967
COR,2025-07-24 19:20:00+00:00,291.05,291.05,291.05,291.05,259.0,10.0,291.05
COR,2025-07-24 19:26:00+00:00,291.01,291.055,291.01,291.055,511.0,16.0,291.0325
COR,2025-07-24 19:40:00+00:00,291.115,291.115,291.115,291.115,492.0,15.0,291.115
COR,2025-07-24 19:43:00+00:00,290.88,290.88,290.88,290.88,144.0,8.0,290.88
COR,2025-07-24 19:44:00+00:00,290.89,290.89,290.89,290.89,568.0,26.0,290.89
COR,2025-07-24 19:49:00+00:00,290.89,290.89,290.89,290.89,306.0,15.0,290.89
COR,2025-07-24 19:50:00+00:00,290.94,290.94,290.94,290.94,119.0,5.0,290.94
COR,2025-07-24 19:52:00+00:00,290.835,290.845,290.835,290.845,200.0,2.0,290.84
COR,2025-07-24 19:54:00+00:00,290.94,290.94,290.94,290.94,221.0,6.0,290.94
COR,2025-07-24 19:55:00+00:00,290.55,290.59,290.55,290.59,757.0,31.0,290.569231
COR,2025-07-24 19:57:00+00:00,290.345,290.345,290.34,290.34,896.0,40.0,290.342475
COR,2025-07-24 19:58:00+00:00,290.265,290.275,290.265,290.275,1417.0,56.0,290.270597
COR,2025-07-24 19:59:00+00:00,290.31,290.4,290.31,290.39,2609.0,67.0,290.361404
COR,2025-07-25 13:37:00+00:00,292.49,292.49,292.49,292.49,327.0,5.0,292.49
COR,2025-07-25 14:01:00+00:00,292.36,292.36,292.36,292.36,137.0,3.0,292.36
COR,2025-07-25 14:02:00+00:00,292.435,292.435,292.435,292.435,100.0,1.0,292.435
COR,2025-07-25 14:03:00+00:00,292.72,292.72,292.72,292.72,166.0,3.0,292.72
COR,2025-07-25 14:19:00+00:00,292.26,292.26,292.26,292.26,102.0,2.0,292.26
COR,2025-07-25 14:25:00+00:00,292.44,292.44,292.44,292.44,113.0,2.0,292.44
COR,2025-07-25 14:36:00+00:00,292.63,292.63,292.63,292.63,288.0,6.0,292.63
COR,2025-07-25 14:41:00+00:00,292.27,292.27,292.27,292.27,144.0,3.0,292.27
COR,2025-07-25 14:49:00+00:00,290.085,290.085,290.085,290.085,182.0,7.0,290.085
COR,2025-07-25 14:50:00+00:00,289.855,289.855,289.855,289.855,214.0,11.0,289.855
COR,2025-07-25 14:52:00+00:00,290.04,290.04,290.04,290.04,209.0,7.0,290.04
COR,2025-07-25 14:54:00+00:00,290.09,290.205,290.09,290.205,298.0,4.0,290.1475
COR,2025-07-25 15:08:00+00:00,291.11,291.11,291.11,291.11,213.0,7.0,291.11
COR,2025-07-25 15:14:00+00:00,291.56,291.56,291.56,291.56,125.0,5.0,291.56
COR,2025-07-25 15:23:00+00:00,291.5,291.5,291.5,291.5,572.0,18.0,291.5
COR,2025-07-25 15:34:00+00:00,291.265,291.265,291.265,291.265,100.0,1.0,291.265
COR,2025-07-25 15:35:00+00:00,291.02,291.02,291.02,291.02,152.0,3.0,291.02
