symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-07-24 17:57:00+00:00,119.72,119.72,119.72,119.72,204.0,5.0,119.72
DUK,2025-07-24 17:59:00+00:00,119.65,119.65,119.65,119.65,163.0,4.0,119.65
DUK,2025-07-24 18:04:00+00:00,119.65,119.65,119.65,119.65,151.0,3.0,119.65
DUK,2025-07-24 18:07:00+00:00,119.62,119.62,119.62,119.62,256.0,6.0,119.62
DUK,2025-07-24 18:08:00+00:00,119.58,119.58,119.58,119.58,201.0,5.0,119.58
DUK,2025-07-24 18:10:00+00:00,119.67,119.69,119.67,119.69,700.0,4.0,119.685714
DUK,2025-07-24 18:18:00+00:00,119.69,119.69,119.69,119.69,111.0,3.0,119.69
DUK,2025-07-24 18:19:00+00:00,119.7,119.7,119.7,119.7,101.0,2.0,119.7
DUK,2025-07-24 18:20:00+00:00,119.6,119.6,119.6,119.6,119.0,3.0,119.6
DUK,2025-07-24 18:27:00+00:00,119.79,119.795,119.79,119.795,683.0,12.0,119.79375
DUK,2025-07-24 18:28:00+00:00,119.8,119.8,119.8,119.8,136.0,2.0,119.8
DUK,2025-07-24 18:29:00+00:00,119.76,119.76,119.76,119.76,437.0,8.0,119.76
DUK,2025-07-24 18:30:00+00:00,119.77,119.77,119.77,119.77,210.0,4.0,119.77
DUK,2025-07-24 18:31:00+00:00,119.76,119.76,119.76,119.76,110.0,2.0,119.76
DUK,2025-07-24 18:32:00+00:00,119.775,119.775,119.64,119.64,1522.0,14.0,119.735523
DUK,2025-07-24 18:33:00+00:00,119.67,119.67,119.67,119.67,349.0,5.0,119.67
DUK,2025-07-24 18:35:00+00:00,119.7,119.72,119.69,119.72,800.0,10.0,119.703333
DUK,2025-07-24 18:40:00+00:00,119.9,119.9,119.9,119.9,351.0,5.0,119.9
DUK,2025-07-24 18:41:00+00:00,119.88,119.9,119.88,119.9,617.0,8.0,119.894737
DUK,2025-07-24 18:42:00+00:00,119.93,119.93,119.93,119.93,184.0,4.0,119.93
DUK,2025-07-24 18:46:00+00:00,119.9,119.9,119.9,119.9,133.0,2.0,119.9
DUK,2025-07-24 18:47:00+00:00,119.96,119.96,119.96,119.96,100.0,1.0,119.96
DUK,2025-07-24 18:51:00+00:00,119.79,119.79,119.79,119.79,130.0,5.0,119.79
DUK,2025-07-24 18:53:00+00:00,119.78,119.78,119.78,119.78,100.0,1.0,119.78
DUK,2025-07-24 18:56:00+00:00,119.69,119.69,119.675,119.68,1021.0,17.0,119.683571
DUK,2025-07-24 18:57:00+00:00,119.79,119.79,119.79,119.79,224.0,8.0,119.79
DUK,2025-07-24 18:58:00+00:00,119.785,119.79,119.785,119.79,298.0,8.0,119.7875
DUK,2025-07-24 19:00:00+00:00,119.69,119.69,119.69,119.69,278.0,7.0,119.69
DUK,2025-07-24 19:01:00+00:00,119.725,119.725,119.725,119.725,177.0,3.0,119.725
DUK,2025-07-24 19:04:00+00:00,119.78,119.78,119.78,119.78,170.0,6.0,119.78
DUK,2025-07-24 19:05:00+00:00,119.75,119.75,119.75,119.75,400.0,4.0,119.75
DUK,2025-07-24 19:09:00+00:00,119.82,119.82,119.82,119.82,121.0,4.0,119.82
DUK,2025-07-24 19:10:00+00:00,119.81,119.81,119.81,119.81,201.0,3.0,119.81
DUK,2025-07-24 19:14:00+00:00,119.83,119.83,119.83,119.83,322.0,12.0,119.83
DUK,2025-07-24 19:15:00+00:00,119.84,119.84,119.84,119.84,360.0,5.0,119.84
DUK,2025-07-24 19:18:00+00:00,119.85,119.85,119.85,119.85,353.0,9.0,119.85
DUK,2025-07-24 19:21:00+00:00,119.75,119.75,119.75,119.75,241.0,5.0,119.75
DUK,2025-07-24 19:25:00+00:00,119.8,119.8,119.8,119.8,201.0,3.0,119.8
DUK,2025-07-24 19:26:00+00:00,119.82,119.82,119.81,119.82,1413.0,27.0,119.816429
DUK,2025-07-24 19:28:00+00:00,119.76,119.76,119.76,119.76,178.0,6.0,119.76
DUK,2025-07-24 19:30:00+00:00,119.75,119.75,119.75,119.75,201.0,9.0,119.75
DUK,2025-07-24 19:31:00+00:00,119.85,119.85,119.85,119.85,113.0,4.0,119.85
DUK,2025-07-24 19:34:00+00:00,119.82,119.82,119.82,119.82,101.0,2.0,119.82
DUK,2025-07-24 19:35:00+00:00,119.81,119.825,119.81,119.825,203.0,4.0,119.8175
DUK,2025-07-24 19:36:00+00:00,119.82,119.82,119.79,119.79,622.0,8.0,119.8
DUK,2025-07-24 19:39:00+00:00,119.88,119.88,119.88,119.88,275.0,6.0,119.88
DUK,2025-07-24 19:40:00+00:00,119.87,119.87,119.87,119.87,150.0,3.0,119.87
DUK,2025-07-24 19:43:00+00:00,119.805,119.81,119.805,119.81,295.0,4.0,119.8075
DUK,2025-07-24 19:44:00+00:00,119.9,119.9,119.9,119.9,284.0,7.0,119.9
DUK,2025-07-24 19:45:00+00:00,119.84,119.84,119.84,119.84,124.0,4.0,119.84
DUK,2025-07-24 19:47:00+00:00,119.85,119.85,119.85,119.85,100.0,1.0,119.85
DUK,2025-07-24 19:48:00+00:00,119.86,119.86,119.86,119.86,170.0,4.0,119.86
DUK,2025-07-24 19:49:00+00:00,119.85,119.85,119.85,119.85,346.0,10.0,119.85
DUK,2025-07-24 19:50:00+00:00,119.735,119.81,119.73,119.81,589.0,10.0,119.76375
DUK,2025-07-24 19:52:00+00:00,119.78,119.78,119.78,119.78,115.0,4.0,119.78
DUK,2025-07-24 19:53:00+00:00,119.79,119.8,119.79,119.8,295.0,16.0,119.795
DUK,2025-07-24 19:54:00+00:00,119.8,119.84,119.8,119.84,705.0,15.0,119.82375
DUK,2025-07-24 19:55:00+00:00,119.87,119.87,119.85,119.85,622.0,15.0,119.8625
DUK,2025-07-24 19:56:00+00:00,119.855,119.905,119.855,119.9,908.0,16.0,119.881658
DUK,2025-07-24 19:57:00+00:00,119.9,119.96,119.9,119.96,1847.0,44.0,119.943044
DUK,2025-07-24 19:58:00+00:00,119.935,119.94,119.9,119.9,1815.0,43.0,119.920833
DUK,2025-07-24 19:59:00+00:00,119.87,119.89,119.75,119.75,2839.0,60.0,119.848529
DUK,2025-07-25 13:30:00+00:00,119.845,119.845,119.75,119.75,1100.0,6.0,119.773353
DUK,2025-07-25 13:33:00+00:00,119.87,119.87,119.87,119.87,225.0,5.0,119.87
DUK,2025-07-25 13:35:00+00:00,119.945,119.945,119.94,119.94,200.0,2.0,119.9425
DUK,2025-07-25 13:36:00+00:00,120.085,120.085,120.085,120.085,110.0,1.0,120.085
DUK,2025-07-25 13:45:00+00:00,120.165,120.26,120.165,120.25,400.0,4.0,120.21875
DUK,2025-07-25 13:47:00+00:00,120.25,120.25,120.25,120.25,100.0,1.0,120.25
DUK,2025-07-25 13:48:00+00:00,120.295,120.35,120.295,120.35,251.0,4.0,120.3225
DUK,2025-07-25 13:49:00+00:00,120.365,120.365,120.365,120.365,110.0,2.0,120.365
DUK,2025-07-25 13:51:00+00:00,120.145,120.145,120.145,120.145,249.0,4.0,120.145
DUK,2025-07-25 13:53:00+00:00,120.21,120.21,120.21,120.21,382.0,6.0,120.21
DUK,2025-07-25 13:55:00+00:00,120.13,120.13,120.13,120.13,135.0,3.0,120.13
DUK,2025-07-25 13:58:00+00:00,120.12,120.12,120.12,120.12,201.0,5.0,120.12
DUK,2025-07-25 13:59:00+00:00,120.12,120.12,120.12,120.12,212.0,6.0,120.12
DUK,2025-07-25 14:00:00+00:00,120.015,120.015,120.01,120.01,660.0,6.0,120.0125
DUK,2025-07-25 14:01:00+00:00,120.015,120.015,120.015,120.015,361.0,5.0,120.015
DUK,2025-07-25 14:02:00+00:00,119.9,119.9,119.9,119.9,378.0,7.0,119.9
DUK,2025-07-25 14:03:00+00:00,119.935,119.935,119.935,119.935,250.0,3.0,119.935
DUK,2025-07-25 14:07:00+00:00,119.93,119.94,119.93,119.94,344.0,7.0,119.935
DUK,2025-07-25 14:09:00+00:00,119.86,119.905,119.855,119.905,353.0,7.0,119.870805
DUK,2025-07-25 14:13:00+00:00,119.86,119.87,119.85,119.87,508.0,7.0,119.864
DUK,2025-07-25 14:14:00+00:00,119.865,119.865,119.865,119.865,100.0,1.0,119.865
DUK,2025-07-25 14:15:00+00:00,119.85,119.85,119.85,119.85,172.0,4.0,119.85
DUK,2025-07-25 14:17:00+00:00,119.925,119.925,119.925,119.925,171.0,3.0,119.925
DUK,2025-07-25 14:19:00+00:00,119.87,119.91,119.87,119.905,651.0,8.0,119.897143
DUK,2025-07-25 14:20:00+00:00,119.92,119.935,119.92,119.935,430.0,9.0,119.9275
DUK,2025-07-25 14:25:00+00:00,119.89,119.89,119.88,119.88,273.0,7.0,119.885
DUK,2025-07-25 14:27:00+00:00,119.795,119.795,119.795,119.795,206.0,4.0,119.795
DUK,2025-07-25 14:30:00+00:00,119.67,119.67,119.67,119.67,278.0,7.0,119.67
DUK,2025-07-25 14:31:00+00:00,119.82,119.82,119.82,119.82,310.0,6.0,119.82
DUK,2025-07-25 14:34:00+00:00,119.84,119.905,119.84,119.905,1391.0,20.0,119.856536
DUK,2025-07-25 14:35:00+00:00,119.87,119.87,119.87,119.87,100.0,1.0,119.87
DUK,2025-07-25 14:37:00+00:00,119.8,119.8,119.74,119.74,585.0,5.0,119.758
DUK,2025-07-25 14:38:00+00:00,119.82,119.83,119.82,119.83,207.0,3.0,119.825
DUK,2025-07-25 14:40:00+00:00,119.85,119.85,119.85,119.85,388.0,9.0,119.85
DUK,2025-07-25 14:44:00+00:00,119.77,119.77,119.77,119.77,170.0,3.0,119.77
DUK,2025-07-25 14:46:00+00:00,119.8,119.8,119.8,119.8,100.0,1.0,119.8
DUK,2025-07-25 14:52:00+00:00,119.895,119.895,119.895,119.895,181.0,7.0,119.895
DUK,2025-07-25 14:55:00+00:00,119.87,119.96,119.87,119.96,452.0,4.0,119.914776
DUK,2025-07-25 14:56:00+00:00,119.995,119.995,119.995,119.995,323.0,8.0,119.995
DUK,2025-07-25 14:58:00+00:00,119.9,119.9,119.9,119.9,150.0,7.0,119.9
DUK,2025-07-25 14:59:00+00:00,119.895,119.895,119.895,119.895,237.0,9.0,119.895
DUK,2025-07-25 15:00:00+00:00,119.87,119.87,119.87,119.87,450.0,9.0,119.87
DUK,2025-07-25 15:04:00+00:00,119.73,119.73,119.73,119.73,200.0,6.0,119.73
DUK,2025-07-25 15:07:00+00:00,119.79,119.79,119.79,119.79,160.0,3.0,119.79
DUK,2025-07-25 15:09:00+00:00,119.825,119.825,119.825,119.825,120.0,4.0,119.825
DUK,2025-07-25 15:12:00+00:00,119.9,119.9,119.9,119.9,100.0,1.0,119.9
DUK,2025-07-25 15:15:00+00:00,119.87,119.87,119.87,119.87,141.0,6.0,119.87
DUK,2025-07-25 15:17:00+00:00,119.92,119.92,119.92,119.92,200.0,3.0,119.92
DUK,2025-07-25 15:20:00+00:00,119.87,119.87,119.85,119.87,696.0,11.0,119.862
DUK,2025-07-25 15:23:00+00:00,119.67,119.67,119.67,119.67,200.0,1.0,119.67
DUK,2025-07-25 15:25:00+00:00,119.825,119.825,119.825,119.825,283.0,4.0,119.825
DUK,2025-07-25 15:27:00+00:00,119.7,119.7,119.7,119.7,150.0,2.0,119.7
DUK,2025-07-25 15:28:00+00:00,119.655,119.655,119.655,119.655,100.0,1.0,119.655
DUK,2025-07-25 15:31:00+00:00,119.785,119.785,119.785,119.785,356.0,5.0,119.785
DUK,2025-07-25 15:38:00+00:00,119.77,119.77,119.77,119.77,278.0,6.0,119.77
DUK,2025-07-25 15:40:00+00:00,119.73,119.73,119.73,119.73,151.0,2.0,119.73
DUK,2025-07-25 15:41:00+00:00,119.76,119.81,119.76,119.81,722.0,5.0,119.791437
DUK,2025-07-25 15:45:00+00:00,119.74,119.76,119.74,119.76,250.0,2.0,119.748
DUK,2025-07-25 15:50:00+00:00,119.72,119.72,119.7,119.7,606.0,7.0,119.708333
DUK,2025-07-25 15:51:00+00:00,119.74,119.76,119.74,119.74,377.0,5.0,119.746667
DUK,2025-07-25 15:56:00+00:00,119.81,119.815,119.81,119.815,500.0,2.0,119.812
DUK,2025-07-25 15:58:00+00:00,119.78,119.78,119.78,119.78,201.0,5.0,119.78
DUK,2025-07-25 16:01:00+00:00,119.72,119.72,119.72,119.72,125.0,2.0,119.72
DUK,2025-07-25 16:04:00+00:00,119.74,119.74,119.74,119.74,147.0,3.0,119.74
DUK,2025-07-25 16:06:00+00:00,119.69,119.69,119.69,119.69,113.0,4.0,119.69
DUK,2025-07-25 16:09:00+00:00,119.685,119.685,119.685,119.685,201.0,2.0,119.685
DUK,2025-07-25 16:12:00+00:00,119.72,119.72,119.72,119.72,131.0,5.0,119.72
DUK,2025-07-25 16:17:00+00:00,119.61,119.61,119.61,119.61,100.0,1.0,119.61
DUK,2025-07-25 16:18:00+00:00,119.645,119.645,119.645,119.645,200.0,4.0,119.645
DUK,2025-07-25 16:20:00+00:00,119.64,119.64,119.64,119.64,101.0,2.0,119.64
DUK,2025-07-25 16:27:00+00:00,119.78,119.78,119.78,119.78,100.0,1.0,119.78
DUK,2025-07-25 16:29:00+00:00,119.755,119.755,119.755,119.755,100.0,1.0,119.755
DUK,2025-07-25 16:35:00+00:00,119.86,119.86,119.86,119.86,153.0,2.0,119.86
DUK,2025-07-25 16:36:00+00:00,119.82,119.82,119.82,119.82,104.0,3.0,119.82
DUK,2025-07-25 16:37:00+00:00,119.89,119.895,119.89,119.895,384.0,5.0,119.893438
DUK,2025-07-25 16:48:00+00:00,119.93,119.93,119.93,119.93,218.0,4.0,119.93
DUK,2025-07-25 16:49:00+00:00,119.955,119.985,119.955,119.985,346.0,5.0,119.967987
DUK,2025-07-25 16:50:00+00:00,120.005,120.005,120.005,120.005,100.0,1.0,120.005
DUK,2025-07-25 16:55:00+00:00,119.87,119.87,119.87,119.87,100.0,1.0,119.87
DUK,2025-07-25 16:56:00+00:00,119.87,119.89,119.87,119.885,324.0,3.0,119.881914
DUK,2025-07-25 17:08:00+00:00,119.96,119.96,119.96,119.96,108.0,3.0,119.96
DUK,2025-07-25 17:11:00+00:00,119.965,119.965,119.965,119.965,234.0,5.0,119.965
DUK,2025-07-25 17:15:00+00:00,119.98,119.98,119.95,119.95,201.0,3.0,119.965
DUK,2025-07-25 17:17:00+00:00,119.97,119.97,119.97,119.97,190.0,3.0,119.97
DUK,2025-07-25 17:22:00+00:00,120.04,120.04,120.04,120.04,101.0,2.0,120.04
DUK,2025-07-25 17:27:00+00:00,120.05,120.05,120.05,120.05,150.0,2.0,120.05
DUK,2025-07-25 17:31:00+00:00,120.09,120.09,120.09,120.09,100.0,1.0,120.09
DUK,2025-07-25 17:34:00+00:00,120.13,120.13,120.13,120.13,113.0,4.0,120.13
DUK,2025-07-25 17:38:00+00:00,120.16,120.16,120.16,120.16,100.0,1.0,120.16
DUK,2025-07-25 17:40:00+00:00,120.04,120.04,120.04,120.04,225.0,3.0,120.04
DUK,2025-07-25 17:41:00+00:00,120.05,120.05,120.04,120.04,456.0,5.0,120.047674
DUK,2025-07-25 17:43:00+00:00,119.985,119.985,119.985,119.985,100.0,1.0,119.985
DUK,2025-07-25 17:44:00+00:00,120.0,120.0,120.0,120.0,360.0,5.0,120.0
DUK,2025-07-25 17:47:00+00:00,119.94,119.96,119.94,119.96,470.0,4.0,119.944255
DUK,2025-07-25 17:49:00+00:00,119.93,119.94,119.93,119.94,432.0,9.0,119.936667
DUK,2025-07-25 17:52:00+00:00,119.88,119.88,119.88,119.88,182.0,4.0,119.88
DUK,2025-07-25 17:53:00+00:00,119.94,119.94,119.93,119.93,300.0,3.0,119.936667
DUK,2025-07-25 17:54:00+00:00,119.95,119.97,119.95,119.97,526.0,7.0,119.95875
DUK,2025-07-25 17:56:00+00:00,119.94,119.94,119.94,119.94,201.0,3.0,119.94
DUK,2025-07-25 17:58:00+00:00,119.94,119.94,119.94,119.94,254.0,5.0,119.94
DUK,2025-07-25 17:59:00+00:00,119.94,119.95,119.94,119.95,400.0,6.0,119.945
DUK,2025-07-25 18:07:00+00:00,119.95,119.965,119.95,119.965,200.0,2.0,119.9575
DUK,2025-07-25 18:08:00+00:00,119.99,119.99,119.99,119.99,107.0,2.0,119.99
DUK,2025-07-25 18:14:00+00:00,119.88,119.88,119.88,119.88,119.0,4.0,119.88
DUK,2025-07-25 18:17:00+00:00,119.81,119.81,119.81,119.81,100.0,1.0,119.81
DUK,2025-07-25 18:20:00+00:00,119.72,119.73,119.72,119.73,550.0,6.0,119.7225
DUK,2025-07-25 18:25:00+00:00,119.71,119.71,119.71,119.71,200.0,2.0,119.71
DUK,2025-07-25 18:26:00+00:00,119.77,119.77,119.77,119.77,150.0,2.0,119.77
DUK,2025-07-25 18:31:00+00:00,119.75,119.75,119.75,119.75,326.0,5.0,119.75
DUK,2025-07-25 18:33:00+00:00,119.73,119.73,119.73,119.73,300.0,7.0,119.73
DUK,2025-07-25 18:34:00+00:00,119.76,119.76,119.76,119.76,123.0,3.0,119.76
DUK,2025-07-25 18:36:00+00:00,119.77,119.77,119.77,119.77,322.0,5.0,119.77
DUK,2025-07-25 18:37:00+00:00,119.89,119.89,119.89,119.89,153.0,3.0,119.89
DUK,2025-07-25 18:38:00+00:00,119.875,119.875,119.875,119.875,100.0,1.0,119.875
DUK,2025-07-25 18:42:00+00:00,119.75,119.75,119.75,119.75,106.0,2.0,119.75
DUK,2025-07-25 18:43:00+00:00,119.75,119.75,119.745,119.75,893.0,9.0,119.747229
DUK,2025-07-25 18:46:00+00:00,119.81,119.81,119.785,119.785,585.0,8.0,119.793
DUK,2025-07-25 18:47:00+00:00,119.77,119.77,119.77,119.77,104.0,2.0,119.77
DUK,2025-07-25 18:49:00+00:00,119.79,119.79,119.79,119.79,100.0,1.0,119.79
DUK,2025-07-25 18:51:00+00:00,119.78,119.78,119.78,119.78,105.0,3.0,119.78
DUK,2025-07-25 18:54:00+00:00,119.8,119.8,119.8,119.8,102.0,2.0,119.8
DUK,2025-07-25 18:55:00+00:00,119.8,119.815,119.8,119.815,201.0,3.0,119.8075
DUK,2025-07-25 18:58:00+00:00,119.79,119.8,119.79,119.8,202.0,4.0,119.795
DUK,2025-07-25 18:59:00+00:00,119.78,119.78,119.78,119.78,154.0,2.0,119.78
DUK,2025-07-25 19:02:00+00:00,119.77,119.77,119.77,119.77,225.0,4.0,119.77
DUK,2025-07-25 19:03:00+00:00,119.73,119.73,119.73,119.73,250.0,4.0,119.73
DUK,2025-07-25 19:04:00+00:00,119.74,119.74,119.74,119.74,100.0,1.0,119.74
DUK,2025-07-25 19:05:00+00:00,119.81,119.81,119.81,119.81,100.0,1.0,119.81
DUK,2025-07-25 19:11:00+00:00,119.89,119.89,119.885,119.885,505.0,9.0,119.886351
DUK,2025-07-25 19:13:00+00:00,119.94,119.94,119.94,119.94,100.0,1.0,119.94
DUK,2025-07-25 19:16:00+00:00,119.985,119.985,119.98,119.98,224.0,3.0,119.9825
DUK,2025-07-25 19:18:00+00:00,120.0,120.01,120.0,120.01,210.0,3.0,120.005
DUK,2025-07-25 19:19:00+00:00,120.015,120.015,120.015,120.015,100.0,1.0,120.015
DUK,2025-07-25 19:23:00+00:00,119.985,119.985,119.985,119.985,134.0,6.0,119.985
DUK,2025-07-25 19:24:00+00:00,119.99,119.99,119.99,119.99,203.0,5.0,119.99
DUK,2025-07-25 19:25:00+00:00,120.02,120.03,120.02,120.03,347.0,9.0,120.025
DUK,2025-07-25 19:26:00+00:00,120.03,120.03,120.03,120.03,127.0,3.0,120.03
DUK,2025-07-25 19:31:00+00:00,120.04,120.06,120.04,120.06,881.0,9.0,120.051852
DUK,2025-07-25 19:32:00+00:00,120.01,120.01,120.01,120.01,100.0,1.0,120.01
DUK,2025-07-25 19:33:00+00:00,119.99,119.99,119.99,119.99,271.0,6.0,119.99
DUK,2025-07-25 19:34:00+00:00,119.97,119.98,119.97,119.98,352.0,8.0,119.975
DUK,2025-07-25 19:35:00+00:00,119.99,119.99,119.98,119.99,950.0,8.0,119.986429
DUK,2025-07-25 19:36:00+00:00,120.005,120.005,120.005,120.005,269.0,7.0,120.005
DUK,2025-07-25 19:37:00+00:00,120.02,120.02,120.0,120.01,783.0,12.0,120.013223
DUK,2025-07-25 19:38:00+00:00,120.01,120.01,120.01,120.01,111.0,5.0,120.01
DUK,2025-07-25 19:39:00+00:00,120.06,120.06,120.06,120.06,1048.0,13.0,120.06
DUK,2025-07-25 19:44:00+00:00,120.015,120.05,120.015,120.04,912.0,9.0,120.027857
DUK,2025-07-25 19:45:00+00:00,119.995,119.995,119.995,119.995,436.0,9.0,119.995
DUK,2025-07-25 19:46:00+00:00,120.01,120.03,120.01,120.03,400.0,6.0,120.023333
DUK,2025-07-25 19:47:00+00:00,120.04,120.04,120.04,120.04,199.0,7.0,120.04
DUK,2025-07-25 19:49:00+00:00,119.97,119.97,119.955,119.955,349.0,4.0,119.96
DUK,2025-07-25 19:50:00+00:00,119.93,120.01,119.93,120.01,607.0,11.0,119.962
DUK,2025-07-25 19:53:00+00:00,120.01,120.04,120.01,120.01,532.0,12.0,120.025
DUK,2025-07-25 19:54:00+00:00,119.965,119.965,119.965,119.965,733.0,10.0,119.965
DUK,2025-07-25 19:56:00+00:00,120.075,120.08,120.075,120.08,768.0,20.0,120.078333
DUK,2025-07-25 19:57:00+00:00,120.1,120.14,120.1,120.14,649.0,18.0,120.127088
DUK,2025-07-25 19:58:00+00:00,120.13,120.13,120.055,120.055,1537.0,19.0,120.090378
DUK,2025-07-25 19:59:00+00:00,120.055,120.08,119.84,119.84,12572.0,169.0,119.917528
DUK,2025-07-28 13:30:00+00:00,119.575,119.575,119.575,119.575,196.0,3.0,119.575
DUK,2025-07-28 13:32:00+00:00,119.65,119.65,119.65,119.65,120.0,3.0,119.65
DUK,2025-07-28 13:34:00+00:00,119.11,119.11,119.11,119.11,100.0,1.0,119.11
DUK,2025-07-28 13:35:00+00:00,119.115,119.115,119.115,119.115,200.0,3.0,119.115
DUK,2025-07-28 13:36:00+00:00,119.11,119.11,119.11,119.11,100.0,1.0,119.11
DUK,2025-07-28 13:42:00+00:00,118.68,118.68,118.645,118.645,442.0,4.0,118.668756
DUK,2025-07-28 13:43:00+00:00,118.655,118.655,118.655,118.655,158.0,2.0,118.655
DUK,2025-07-28 13:45:00+00:00,118.645,118.645,118.645,118.645,230.0,4.0,118.645
DUK,2025-07-28 13:50:00+00:00,118.695,118.695,118.695,118.695,366.0,4.0,118.695
DUK,2025-07-28 13:51:00+00:00,118.56,118.56,118.56,118.56,492.0,7.0,118.56
DUK,2025-07-28 13:53:00+00:00,118.39,118.39,118.39,118.39,358.0,5.0,118.39
DUK,2025-07-28 13:54:00+00:00,118.32,118.32,118.32,118.32,618.0,9.0,118.32
DUK,2025-07-28 13:55:00+00:00,118.47,118.47,118.47,118.47,527.0,11.0,118.47
DUK,2025-07-28 13:56:00+00:00,118.49,118.49,118.49,118.49,257.0,4.0,118.49
DUK,2025-07-28 13:57:00+00:00,118.3,118.31,118.3,118.31,400.0,6.0,118.305
DUK,2025-07-28 13:58:00+00:00,118.28,118.28,118.28,118.28,190.0,3.0,118.28
DUK,2025-07-28 14:00:00+00:00,118.08,118.09,118.075,118.075,400.0,5.0,118.081667
DUK,2025-07-28 14:03:00+00:00,118.285,118.285,118.285,118.285,400.0,6.0,118.285
DUK,2025-07-28 14:04:00+00:00,118.25,118.25,118.25,118.25,141.0,2.0,118.25
DUK,2025-07-28 14:05:00+00:00,118.36,118.36,118.36,118.36,275.0,4.0,118.36
DUK,2025-07-28 14:07:00+00:00,118.365,118.365,118.365,118.365,106.0,1.0,118.365
DUK,2025-07-28 14:09:00+00:00,118.305,118.305,118.305,118.305,252.0,4.0,118.305
DUK,2025-07-28 14:11:00+00:00,118.45,118.45,118.45,118.45,200.0,1.0,118.45
DUK,2025-07-28 14:13:00+00:00,118.66,118.66,118.66,118.66,100.0,1.0,118.66
DUK,2025-07-28 14:17:00+00:00,118.565,118.565,118.565,118.565,300.0,3.0,118.565
DUK,2025-07-28 14:18:00+00:00,118.67,118.67,118.67,118.67,100.0,1.0,118.67
DUK,2025-07-28 14:19:00+00:00,118.705,118.705,118.705,118.705,100.0,1.0,118.705
DUK,2025-07-28 14:24:00+00:00,118.61,118.61,118.61,118.61,150.0,2.0,118.61
DUK,2025-07-28 14:25:00+00:00,118.73,118.73,118.73,118.73,211.0,5.0,118.73
DUK,2025-07-28 14:26:00+00:00,118.76,118.76,118.76,118.76,101.0,2.0,118.76
DUK,2025-07-28 14:30:00+00:00,118.68,118.69,118.68,118.69,400.0,5.0,118.686667
DUK,2025-07-28 14:31:00+00:00,118.64,118.64,118.64,118.64,100.0,1.0,118.64
DUK,2025-07-28 14:32:00+00:00,118.65,118.68,118.65,118.68,500.0,8.0,118.67
DUK,2025-07-28 14:35:00+00:00,118.6,118.6,118.6,118.6,101.0,2.0,118.6
DUK,2025-07-28 14:36:00+00:00,118.55,118.55,118.55,118.55,100.0,1.0,118.55
DUK,2025-07-28 14:39:00+00:00,118.5,118.5,118.5,118.5,122.0,5.0,118.5
DUK,2025-07-28 14:42:00+00:00,118.58,118.58,118.58,118.58,200.0,3.0,118.58
DUK,2025-07-28 14:45:00+00:00,118.7,118.7,118.65,118.69,301.0,4.0,118.68
DUK,2025-07-28 14:52:00+00:00,118.8,118.8,118.795,118.795,400.0,3.0,118.79625
DUK,2025-07-28 14:54:00+00:00,118.81,118.81,118.81,118.81,238.0,3.0,118.81
DUK,2025-07-28 14:59:00+00:00,118.75,118.75,118.7,118.7,261.0,2.0,118.730843
DUK,2025-07-28 15:01:00+00:00,118.64,118.64,118.64,118.64,240.0,4.0,118.64
DUK,2025-07-28 15:06:00+00:00,118.55,118.55,118.55,118.55,102.0,2.0,118.55
DUK,2025-07-28 15:07:00+00:00,118.53,118.53,118.52,118.52,201.0,3.0,118.525
DUK,2025-07-28 15:10:00+00:00,118.48,118.5,118.48,118.5,228.0,3.0,118.48939
DUK,2025-07-28 15:11:00+00:00,118.54,118.54,118.54,118.54,100.0,1.0,118.54
DUK,2025-07-28 15:13:00+00:00,118.54,118.54,118.54,118.54,257.0,2.0,118.54
DUK,2025-07-28 15:15:00+00:00,118.445,118.45,118.445,118.445,600.0,5.0,118.445833
DUK,2025-07-28 15:17:00+00:00,118.48,118.48,118.48,118.48,314.0,4.0,118.48
DUK,2025-07-28 15:18:00+00:00,118.56,118.56,118.51,118.51,541.0,11.0,118.535
DUK,2025-07-28 15:19:00+00:00,118.515,118.525,118.515,118.525,200.0,2.0,118.52
DUK,2025-07-28 15:20:00+00:00,118.54,118.59,118.54,118.59,271.0,5.0,118.565
DUK,2025-07-28 15:21:00+00:00,118.6,118.6,118.54,118.54,609.0,12.0,118.57836
DUK,2025-07-28 15:22:00+00:00,118.49,118.49,118.49,118.49,204.0,5.0,118.49
DUK,2025-07-28 15:23:00+00:00,118.545,118.545,118.545,118.545,327.0,4.0,118.545
DUK,2025-07-28 15:24:00+00:00,118.58,118.58,118.58,118.58,360.0,9.0,118.58
DUK,2025-07-28 15:25:00+00:00,118.56,118.57,118.56,118.57,349.0,4.0,118.563333
DUK,2025-07-28 15:29:00+00:00,118.525,118.535,118.525,118.535,341.0,5.0,118.531667
DUK,2025-07-28 15:30:00+00:00,118.54,118.545,118.54,118.54,488.0,12.0,118.54134
DUK,2025-07-28 15:32:00+00:00,118.545,118.585,118.545,118.585,388.0,9.0,118.558333
DUK,2025-07-28 15:33:00+00:00,118.64,118.64,118.64,118.64,223.0,7.0,118.64
DUK,2025-07-28 15:34:00+00:00,118.66,118.66,118.66,118.66,106.0,6.0,118.66
DUK,2025-07-28 15:35:00+00:00,118.655,118.655,118.655,118.655,105.0,5.0,118.655
