symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2025-07-02 13:38:00+00:00,182.385,182.385,182.385,182.385,100.0,1.0,182.385
AME,2025-07-02 13:47:00+00:00,182.995,182.995,182.995,182.995,250.0,5.0,182.995
AME,2025-07-02 13:51:00+00:00,182.935,182.935,182.935,182.935,2047.0,8.0,182.935
AME,2025-07-02 13:55:00+00:00,182.595,182.595,182.595,182.595,100.0,1.0,182.595
AME,2025-07-02 14:04:00+00:00,182.415,182.415,182.38,182.38,401.0,4.0,182.38875
AME,2025-07-02 14:05:00+00:00,182.38,182.38,182.38,182.38,800.0,6.0,182.38
AME,2025-07-02 14:06:00+00:00,182.37,182.395,182.37,182.395,933.0,14.0,182.38125
AME,2025-07-02 14:18:00+00:00,182.25,182.25,182.25,182.25,103.0,3.0,182.25
AME,2025-07-02 14:22:00+00:00,182.475,182.475,182.475,182.475,105.0,3.0,182.475
AME,2025-07-02 14:30:00+00:00,182.57,182.57,182.57,182.57,151.0,7.0,182.57
AME,2025-07-02 14:35:00+00:00,182.77,182.77,182.77,182.77,100.0,1.0,182.77
AME,2025-07-02 14:37:00+00:00,182.82,182.82,182.82,182.82,120.0,2.0,182.82
AME,2025-07-02 14:39:00+00:00,182.94,182.94,182.94,182.94,148.0,3.0,182.94
AME,2025-07-02 14:40:00+00:00,182.96,182.96,182.96,182.96,100.0,1.0,182.96
AME,2025-07-02 14:41:00+00:00,182.94,182.94,182.94,182.94,112.0,3.0,182.94
AME,2025-07-02 14:44:00+00:00,182.88,182.88,182.71,182.76,858.0,20.0,182.808
AME,2025-07-02 14:45:00+00:00,182.68,182.68,182.68,182.68,101.0,2.0,182.68
AME,2025-07-02 14:55:00+00:00,182.64,182.64,182.64,182.64,136.0,4.0,182.64
AME,2025-07-02 14:56:00+00:00,182.64,182.64,182.64,182.64,204.0,4.0,182.64
AME,2025-07-02 14:57:00+00:00,182.82,182.82,182.82,182.82,187.0,6.0,182.82
AME,2025-07-02 15:06:00+00:00,182.27,182.27,182.27,182.27,120.0,3.0,182.27
AME,2025-07-02 15:09:00+00:00,182.295,182.295,182.295,182.295,230.0,4.0,182.295
AME,2025-07-02 15:17:00+00:00,182.08,182.08,182.08,182.08,100.0,1.0,182.08
AME,2025-07-02 15:23:00+00:00,182.24,182.24,182.24,182.24,116.0,5.0,182.24
AME,2025-07-02 15:45:00+00:00,182.51,182.51,182.51,182.51,115.0,3.0,182.51
AME,2025-07-02 15:52:00+00:00,182.25,182.25,182.25,182.25,467.0,14.0,182.25
AME,2025-07-02 16:02:00+00:00,182.08,182.08,182.08,182.08,126.0,3.0,182.08
AME,2025-07-02 16:06:00+00:00,182.02,182.02,182.0,182.0,323.0,5.0,182.01
AME,2025-07-02 16:07:00+00:00,182.035,182.035,182.035,182.035,214.0,4.0,182.035
AME,2025-07-02 16:08:00+00:00,181.99,181.99,181.99,181.99,100.0,1.0,181.99
AME,2025-07-02 16:11:00+00:00,181.94,181.94,181.94,181.94,100.0,1.0,181.94
AME,2025-07-02 16:18:00+00:00,181.78,181.78,181.78,181.78,101.0,2.0,181.78
AME,2025-07-02 16:23:00+00:00,181.8,181.8,181.8,181.8,121.0,3.0,181.8
AME,2025-07-02 16:33:00+00:00,181.625,181.625,181.625,181.625,102.0,3.0,181.625
AME,2025-07-02 16:34:00+00:00,181.71,181.71,181.71,181.71,131.0,5.0,181.71
AME,2025-07-02 16:52:00+00:00,181.9,181.9,181.9,181.9,153.0,8.0,181.9
AME,2025-07-02 16:53:00+00:00,181.9,181.9,181.9,181.9,101.0,2.0,181.9
AME,2025-07-02 16:57:00+00:00,181.85,181.85,181.85,181.85,106.0,2.0,181.85
AME,2025-07-02 17:07:00+00:00,181.84,181.84,181.84,181.84,138.0,2.0,181.84
AME,2025-07-02 17:10:00+00:00,181.84,181.84,181.84,181.84,379.0,7.0,181.84
AME,2025-07-02 17:11:00+00:00,181.87,181.87,181.87,181.87,134.0,7.0,181.87
AME,2025-07-02 17:17:00+00:00,181.85,181.85,181.85,181.85,192.0,10.0,181.85
AME,2025-07-02 17:32:00+00:00,182.06,182.06,182.055,182.055,226.0,4.0,182.0575
AME,2025-07-02 17:33:00+00:00,182.1,182.1,182.1,182.1,186.0,10.0,182.1
AME,2025-07-02 17:41:00+00:00,181.995,181.995,181.995,181.995,272.0,12.0,181.995
AME,2025-07-02 17:59:00+00:00,182.13,182.13,182.13,182.13,100.0,1.0,182.13
AME,2025-07-02 18:01:00+00:00,182.03,182.03,181.99,182.025,553.0,6.0,182.014
AME,2025-07-02 18:08:00+00:00,182.12,182.12,182.12,182.12,239.0,7.0,182.12
AME,2025-07-02 18:09:00+00:00,182.13,182.19,182.13,182.19,308.0,4.0,182.17
AME,2025-07-02 18:17:00+00:00,182.505,182.505,182.505,182.505,100.0,1.0,182.505
AME,2025-07-02 18:19:00+00:00,182.49,182.49,182.475,182.475,200.0,2.0,182.4825
AME,2025-07-02 18:20:00+00:00,182.44,182.44,182.44,182.44,100.0,1.0,182.44
AME,2025-07-02 18:22:00+00:00,182.46,182.46,182.46,182.46,245.0,6.0,182.46
AME,2025-07-02 18:26:00+00:00,182.41,182.41,182.41,182.41,101.0,2.0,182.41
AME,2025-07-02 18:33:00+00:00,182.74,182.74,182.74,182.74,140.0,7.0,182.74
AME,2025-07-02 18:38:00+00:00,182.77,182.77,182.77,182.77,605.0,7.0,182.77
AME,2025-07-02 18:41:00+00:00,182.82,182.82,182.79,182.795,480.0,7.0,182.79875
AME,2025-07-02 18:48:00+00:00,182.94,183.0,182.94,182.99,1414.0,24.0,182.97309
AME,2025-07-02 18:49:00+00:00,182.995,182.995,182.995,182.995,331.0,12.0,182.995
AME,2025-07-02 18:50:00+00:00,183.0,183.0,183.0,183.0,930.0,27.0,183.0
AME,2025-07-02 18:52:00+00:00,183.03,183.03,183.03,183.03,119.0,7.0,183.03
AME,2025-07-02 18:53:00+00:00,183.05,183.05,183.05,183.05,160.0,4.0,183.05
AME,2025-07-02 18:54:00+00:00,183.03,183.03,183.03,183.03,201.0,4.0,183.03
AME,2025-07-02 18:55:00+00:00,183.03,183.04,183.02,183.03,919.0,37.0,183.03
AME,2025-07-02 18:56:00+00:00,183.05,183.05,183.05,183.05,1107.0,17.0,183.05
AME,2025-07-02 18:57:00+00:00,183.055,183.055,183.055,183.055,309.0,9.0,183.055
AME,2025-07-02 19:02:00+00:00,182.99,182.99,182.99,182.99,318.0,10.0,182.99
AME,2025-07-02 19:03:00+00:00,182.91,182.91,182.91,182.91,106.0,4.0,182.91
AME,2025-07-02 19:04:00+00:00,182.88,182.88,182.86,182.86,201.0,3.0,182.87
AME,2025-07-02 19:06:00+00:00,182.87,182.87,182.87,182.87,111.0,3.0,182.87
AME,2025-07-02 19:13:00+00:00,183.1,183.1,183.1,183.1,401.0,20.0,183.1
AME,2025-07-02 19:15:00+00:00,183.075,183.075,183.075,183.075,200.0,5.0,183.075
AME,2025-07-02 19:19:00+00:00,183.0,183.0,182.99,182.99,282.0,3.0,182.995
AME,2025-07-02 19:20:00+00:00,182.94,182.94,182.94,182.94,272.0,4.0,182.94
AME,2025-07-02 19:22:00+00:00,182.87,182.87,182.81,182.81,236.0,5.0,182.84
AME,2025-07-02 19:24:00+00:00,182.68,182.68,182.68,182.68,232.0,6.0,182.68
AME,2025-07-02 19:25:00+00:00,182.615,182.615,182.615,182.615,158.0,5.0,182.615
AME,2025-07-02 19:27:00+00:00,182.58,182.58,182.58,182.58,234.0,4.0,182.58
AME,2025-07-02 19:35:00+00:00,182.635,182.635,182.635,182.635,311.0,11.0,182.635
AME,2025-07-02 19:41:00+00:00,182.5,182.5,182.5,182.5,113.0,4.0,182.5
AME,2025-07-02 19:42:00+00:00,182.39,182.39,182.39,182.39,189.0,9.0,182.39
AME,2025-07-02 19:43:00+00:00,182.37,182.37,182.28,182.28,1567.0,24.0,182.353636
AME,2025-07-02 19:45:00+00:00,182.31,182.31,182.31,182.31,176.0,7.0,182.31
AME,2025-07-02 19:47:00+00:00,182.23,182.27,182.23,182.24,1042.0,25.0,182.250488
AME,2025-07-02 19:49:00+00:00,182.185,182.185,182.14,182.14,248.0,7.0,182.1625
AME,2025-07-02 19:50:00+00:00,182.05,182.06,181.985,182.015,683.0,18.0,182.032
AME,2025-07-02 19:51:00+00:00,182.04,182.05,182.04,182.05,381.0,11.0,182.046667
AME,2025-07-02 19:52:00+00:00,182.04,182.04,182.04,182.04,128.0,5.0,182.04
AME,2025-07-02 19:53:00+00:00,182.02,182.02,181.99,182.0,535.0,11.0,182.0
AME,2025-07-02 19:54:00+00:00,181.86,181.9,181.84,181.9,2108.0,31.0,181.865376
AME,2025-07-02 19:55:00+00:00,182.04,182.2,182.04,182.14,1668.0,37.0,182.116538
AME,2025-07-02 19:56:00+00:00,182.14,182.15,181.985,181.985,2303.0,28.0,182.05192
AME,2025-07-02 19:57:00+00:00,181.985,182.07,181.985,182.0,2243.0,48.0,182.007607
AME,2025-07-02 19:58:00+00:00,182.0,182.02,181.915,181.915,5677.0,84.0,181.968235
AME,2025-07-02 19:59:00+00:00,181.96,181.98,181.9,181.98,4130.0,63.0,181.945164
AME,2025-07-03 13:32:00+00:00,182.55,182.55,182.55,182.55,580.0,9.0,182.55
AME,2025-07-03 13:35:00+00:00,183.28,183.28,183.28,183.28,105.0,2.0,183.28
AME,2025-07-03 13:41:00+00:00,183.91,184.11,183.91,184.11,300.0,3.0,183.988333
AME,2025-07-03 13:42:00+00:00,184.095,184.095,184.095,184.095,528.0,5.0,184.095
AME,2025-07-03 13:44:00+00:00,184.1,184.105,184.1,184.105,500.0,4.0,184.103
AME,2025-07-03 13:45:00+00:00,184.06,184.06,184.06,184.06,300.0,3.0,184.06
AME,2025-07-03 13:46:00+00:00,184.05,184.05,184.05,184.05,108.0,3.0,184.05
AME,2025-07-03 13:48:00+00:00,183.77,183.77,183.74,183.74,311.0,7.0,183.755
AME,2025-07-03 13:54:00+00:00,183.83,183.83,183.83,183.83,310.0,9.0,183.83
AME,2025-07-03 14:07:00+00:00,183.8,183.8,183.77,183.77,396.0,9.0,183.786667
AME,2025-07-03 14:14:00+00:00,183.395,183.395,183.395,183.395,215.0,5.0,183.395
AME,2025-07-03 14:18:00+00:00,183.36,183.36,183.36,183.36,400.0,3.0,183.36
AME,2025-07-03 14:19:00+00:00,183.47,183.47,183.47,183.47,180.0,3.0,183.47
AME,2025-07-03 14:21:00+00:00,183.565,183.565,183.565,183.565,100.0,1.0,183.565
AME,2025-07-03 14:23:00+00:00,183.41,183.41,183.41,183.41,214.0,5.0,183.41
AME,2025-07-03 14:26:00+00:00,183.51,183.51,183.51,183.51,120.0,2.0,183.51
AME,2025-07-03 14:31:00+00:00,183.64,183.64,183.64,183.64,400.0,9.0,183.64
AME,2025-07-03 14:32:00+00:00,183.66,183.7,183.66,183.7,226.0,6.0,183.68
AME,2025-07-03 14:34:00+00:00,183.75,183.76,183.75,183.76,312.0,4.0,183.753333
AME,2025-07-03 14:36:00+00:00,183.785,183.785,183.785,183.785,100.0,1.0,183.785
AME,2025-07-03 14:39:00+00:00,183.81,183.81,183.81,183.81,201.0,3.0,183.81
AME,2025-07-03 14:41:00+00:00,183.915,183.915,183.91,183.91,321.0,7.0,183.9125
AME,2025-07-03 14:42:00+00:00,183.925,183.925,183.915,183.915,501.0,15.0,183.92
AME,2025-07-03 14:43:00+00:00,183.78,183.78,183.72,183.72,307.0,8.0,183.75
AME,2025-07-03 14:51:00+00:00,183.87,183.87,183.87,183.87,383.0,16.0,183.87
AME,2025-07-03 14:54:00+00:00,183.79,183.91,183.79,183.91,536.0,11.0,183.87
AME,2025-07-03 14:56:00+00:00,183.89,183.89,183.84,183.84,281.0,6.0,183.865
AME,2025-07-03 14:57:00+00:00,184.12,184.12,184.12,184.12,243.0,6.0,184.12
AME,2025-07-03 15:01:00+00:00,184.16,184.16,184.16,184.16,147.0,3.0,184.16
AME,2025-07-03 15:04:00+00:00,184.155,184.225,184.155,184.225,249.0,4.0,184.19
AME,2025-07-03 15:06:00+00:00,184.235,184.235,184.235,184.235,102.0,2.0,184.235
AME,2025-07-03 15:08:00+00:00,184.29,184.29,184.29,184.29,255.0,8.0,184.29
AME,2025-07-03 15:12:00+00:00,184.12,184.12,184.12,184.12,418.0,6.0,184.12
AME,2025-07-03 15:17:00+00:00,183.93,183.93,183.93,183.93,251.0,4.0,183.93
AME,2025-07-03 15:20:00+00:00,183.82,183.82,183.78,183.78,226.0,4.0,183.8
AME,2025-07-03 15:22:00+00:00,183.63,183.63,183.63,183.63,311.0,6.0,183.63
AME,2025-07-03 15:28:00+00:00,183.52,183.53,183.52,183.53,300.0,6.0,183.525
AME,2025-07-03 15:30:00+00:00,183.77,183.77,183.77,183.77,115.0,2.0,183.77
AME,2025-07-03 15:31:00+00:00,183.84,183.84,183.84,183.84,233.0,7.0,183.84
AME,2025-07-03 15:33:00+00:00,183.85,183.85,183.85,183.85,300.0,4.0,183.85
AME,2025-07-03 15:35:00+00:00,183.84,183.87,183.84,183.87,288.0,4.0,183.855
AME,2025-07-03 15:36:00+00:00,183.92,183.92,183.92,183.92,107.0,3.0,183.92
AME,2025-07-03 15:37:00+00:00,183.88,183.88,183.87,183.87,206.0,3.0,183.875
AME,2025-07-03 15:39:00+00:00,183.9,183.9,183.87,183.87,234.0,6.0,183.885
AME,2025-07-03 15:45:00+00:00,183.84,183.84,183.84,183.84,100.0,1.0,183.84
AME,2025-07-03 15:46:00+00:00,183.84,183.84,183.84,183.84,155.0,4.0,183.84
AME,2025-07-03 15:48:00+00:00,183.81,183.81,183.81,183.81,156.0,3.0,183.81
AME,2025-07-03 15:50:00+00:00,183.82,183.82,183.82,183.82,114.0,2.0,183.82
AME,2025-07-03 15:51:00+00:00,183.82,183.82,183.82,183.82,136.0,3.0,183.82
AME,2025-07-03 15:55:00+00:00,183.7,183.7,183.7,183.7,120.0,2.0,183.7
AME,2025-07-03 16:02:00+00:00,183.805,183.805,183.805,183.805,100.0,1.0,183.805
AME,2025-07-03 16:04:00+00:00,183.81,183.81,183.81,183.81,204.0,4.0,183.81
AME,2025-07-03 16:06:00+00:00,183.825,183.825,183.825,183.825,119.0,5.0,183.825
AME,2025-07-03 16:12:00+00:00,183.82,183.82,183.82,183.82,205.0,5.0,183.82
AME,2025-07-03 16:15:00+00:00,183.82,183.82,183.82,183.82,100.0,1.0,183.82
AME,2025-07-03 16:16:00+00:00,183.79,183.79,183.79,183.79,176.0,6.0,183.79
AME,2025-07-03 16:17:00+00:00,183.81,183.81,183.81,183.81,236.0,3.0,183.81
AME,2025-07-03 16:20:00+00:00,183.82,183.82,183.82,183.82,120.0,2.0,183.82
AME,2025-07-03 16:24:00+00:00,183.96,183.96,183.925,183.925,291.0,6.0,183.9425
AME,2025-07-03 16:26:00+00:00,183.97,183.97,183.97,183.97,115.0,3.0,183.97
AME,2025-07-03 16:27:00+00:00,184.01,184.01,184.01,184.01,111.0,2.0,184.01
AME,2025-07-03 16:28:00+00:00,184.06,184.06,184.06,184.06,142.0,3.0,184.06
AME,2025-07-03 16:30:00+00:00,184.13,184.13,184.13,184.13,438.0,12.0,184.13
AME,2025-07-03 16:32:00+00:00,184.22,184.22,184.22,184.22,331.0,7.0,184.22
AME,2025-07-03 16:33:00+00:00,184.18,184.18,184.18,184.18,197.0,2.0,184.18
AME,2025-07-03 16:35:00+00:00,184.24,184.24,184.24,184.24,301.0,4.0,184.24
AME,2025-07-03 16:38:00+00:00,184.3,184.3,184.3,184.3,265.0,10.0,184.3
AME,2025-07-03 16:40:00+00:00,184.29,184.29,184.29,184.29,624.0,6.0,184.29
AME,2025-07-03 16:41:00+00:00,184.33,184.33,184.33,184.33,257.0,5.0,184.33
AME,2025-07-03 16:43:00+00:00,184.28,184.28,184.28,184.28,186.0,4.0,184.28
AME,2025-07-03 16:44:00+00:00,184.265,184.265,184.265,184.265,101.0,2.0,184.265
AME,2025-07-03 16:45:00+00:00,184.22,184.24,184.22,184.24,212.0,5.0,184.23
AME,2025-07-03 16:46:00+00:00,184.265,184.265,184.265,184.265,401.0,8.0,184.265
AME,2025-07-03 16:49:00+00:00,184.18,184.18,184.18,184.18,162.0,5.0,184.18
AME,2025-07-03 16:50:00+00:00,184.28,184.28,184.28,184.28,286.0,13.0,184.28
AME,2025-07-03 16:52:00+00:00,184.18,184.18,184.18,184.18,592.0,19.0,184.18
AME,2025-07-03 16:53:00+00:00,184.08,184.08,184.08,184.08,283.0,10.0,184.08
AME,2025-07-03 16:54:00+00:00,183.95,183.95,183.95,183.95,584.0,24.0,183.95
AME,2025-07-03 16:55:00+00:00,184.05,184.05,184.05,184.05,763.0,18.0,184.05
AME,2025-07-03 16:56:00+00:00,184.11,184.185,184.11,184.185,562.0,16.0,184.16
AME,2025-07-03 16:57:00+00:00,184.16,184.16,184.15,184.15,836.0,23.0,184.155731
AME,2025-07-03 16:58:00+00:00,184.15,184.165,184.14,184.14,1016.0,31.0,184.154831
AME,2025-07-03 16:59:00+00:00,183.99,184.105,183.97,184.105,1978.0,50.0,184.011818
AME,2025-07-07 13:32:00+00:00,183.065,183.065,183.065,183.065,138.0,2.0,183.065
AME,2025-07-07 13:34:00+00:00,183.57,183.57,183.57,183.57,110.0,3.0,183.57
AME,2025-07-07 13:36:00+00:00,183.67,183.67,183.65,183.65,600.0,4.0,183.653333
AME,2025-07-07 13:40:00+00:00,183.74,183.795,183.735,183.795,510.0,6.0,183.756
AME,2025-07-07 13:41:00+00:00,183.775,183.78,183.775,183.78,1259.0,8.0,183.776589
AME,2025-07-07 13:44:00+00:00,183.845,183.845,183.75,183.75,427.0,8.0,183.77375
AME,2025-07-07 13:45:00+00:00,183.84,183.84,183.84,183.84,128.0,3.0,183.84
AME,2025-07-07 13:47:00+00:00,183.8,183.8,183.71,183.71,1121.0,10.0,183.748251
AME,2025-07-07 13:49:00+00:00,183.76,183.815,183.76,183.815,908.0,9.0,183.776779
AME,2025-07-07 13:50:00+00:00,183.565,183.565,183.565,183.565,156.0,5.0,183.565
AME,2025-07-07 13:51:00+00:00,183.59,183.59,183.59,183.59,132.0,4.0,183.59
AME,2025-07-07 13:54:00+00:00,183.705,183.71,183.705,183.71,200.0,2.0,183.7075
AME,2025-07-07 13:55:00+00:00,183.85,183.85,183.85,183.85,183.0,4.0,183.85
AME,2025-07-07 14:01:00+00:00,183.895,183.895,183.895,183.895,182.0,4.0,183.895
AME,2025-07-07 14:07:00+00:00,184.0,184.0,184.0,184.0,656.0,10.0,184.0
AME,2025-07-07 14:08:00+00:00,183.86,183.86,183.8,183.8,242.0,4.0,183.83
AME,2025-07-07 14:11:00+00:00,183.885,183.885,183.885,183.885,156.0,4.0,183.885
AME,2025-07-07 14:17:00+00:00,183.775,183.775,183.775,183.775,164.0,4.0,183.775
AME,2025-07-07 14:20:00+00:00,183.685,183.685,183.685,183.685,190.0,6.0,183.685
AME,2025-07-07 14:21:00+00:00,183.62,183.62,183.62,183.62,100.0,1.0,183.62
AME,2025-07-07 14:27:00+00:00,183.42,183.42,183.42,183.42,110.0,2.0,183.42
AME,2025-07-07 14:29:00+00:00,183.36,183.36,183.36,183.36,454.0,6.0,183.36
AME,2025-07-07 14:32:00+00:00,183.33,183.33,183.33,183.33,255.0,8.0,183.33
AME,2025-07-07 14:34:00+00:00,183.13,183.13,183.13,183.13,120.0,5.0,183.13
AME,2025-07-07 14:36:00+00:00,183.17,183.17,183.17,183.17,151.0,3.0,183.17
AME,2025-07-07 14:37:00+00:00,183.165,183.165,183.165,183.165,160.0,3.0,183.165
AME,2025-07-07 14:41:00+00:00,183.29,183.29,183.29,183.29,400.0,4.0,183.29
AME,2025-07-07 14:42:00+00:00,183.29,183.29,183.29,183.29,200.0,2.0,183.29
AME,2025-07-07 14:47:00+00:00,183.205,183.205,183.205,183.205,186.0,3.0,183.205
AME,2025-07-07 14:48:00+00:00,183.1,183.12,183.085,183.085,824.0,11.0,183.101429
AME,2025-07-07 14:49:00+00:00,183.06,183.06,183.06,183.06,117.0,2.0,183.06
AME,2025-07-07 14:50:00+00:00,182.985,183.03,182.985,183.02,334.0,7.0,183.011667
AME,2025-07-07 14:53:00+00:00,182.81,182.81,182.81,182.81,174.0,8.0,182.81
AME,2025-07-07 14:54:00+00:00,182.92,182.92,182.905,182.905,917.0,11.0,182.9075
AME,2025-07-07 14:55:00+00:00,182.905,182.91,182.905,182.91,207.0,3.0,182.9075
AME,2025-07-07 14:56:00+00:00,182.94,182.94,182.94,182.94,170.0,8.0,182.94
AME,2025-07-07 14:57:00+00:00,182.86,182.86,182.86,182.86,205.0,7.0,182.86
AME,2025-07-07 14:58:00+00:00,182.835,182.88,182.83,182.88,529.0,8.0,182.841
AME,2025-07-07 15:01:00+00:00,182.68,182.68,182.65,182.65,200.0,2.0,182.665
AME,2025-07-07 15:02:00+00:00,182.59,182.59,182.59,182.59,111.0,6.0,182.59
AME,2025-07-07 15:04:00+00:00,182.46,182.46,182.46,182.46,122.0,3.0,182.46
AME,2025-07-07 15:06:00+00:00,182.38,182.38,182.38,182.38,100.0,1.0,182.38
AME,2025-07-07 15:07:00+00:00,182.34,182.34,182.34,182.34,181.0,5.0,182.34
AME,2025-07-07 15:08:00+00:00,182.28,182.285,182.28,182.285,645.0,12.0,182.280833
AME,2025-07-07 15:10:00+00:00,182.305,182.305,182.305,182.305,100.0,1.0,182.305
AME,2025-07-07 15:14:00+00:00,182.115,182.15,182.1,182.13,2355.0,32.0,182.116905
AME,2025-07-07 15:15:00+00:00,182.18,182.21,182.18,182.21,243.0,7.0,182.195
AME,2025-07-07 15:18:00+00:00,182.14,182.16,182.14,182.16,300.0,11.0,182.15
AME,2025-07-07 15:21:00+00:00,182.12,182.13,182.12,182.13,573.0,7.0,182.125
AME,2025-07-07 15:23:00+00:00,182.11,182.11,182.11,182.11,100.0,1.0,182.11
AME,2025-07-07 15:24:00+00:00,182.145,182.17,182.14,182.17,313.0,6.0,182.151667
AME,2025-07-07 15:28:00+00:00,182.17,182.2,182.17,182.2,339.0,5.0,182.19
AME,2025-07-07 15:29:00+00:00,182.27,182.27,182.26,182.26,235.0,8.0,182.265
AME,2025-07-07 15:30:00+00:00,182.22,182.22,182.22,182.22,264.0,5.0,182.22
AME,2025-07-07 15:31:00+00:00,182.26,182.275,182.26,182.275,400.0,4.0,182.26375
AME,2025-07-07 15:32:00+00:00,182.17,182.17,182.17,182.17,151.0,3.0,182.17
AME,2025-07-07 15:33:00+00:00,182.11,182.17,182.11,182.17,319.0,8.0,182.14
AME,2025-07-07 15:34:00+00:00,182.13,182.13,182.13,182.13,198.0,2.0,182.13
AME,2025-07-07 15:35:00+00:00,182.09,182.09,182.09,182.09,104.0,3.0,182.09
AME,2025-07-07 15:36:00+00:00,182.07,182.07,182.07,182.07,112.0,4.0,182.07
AME,2025-07-07 15:39:00+00:00,182.02,182.02,182.02,182.02,343.0,10.0,182.02
AME,2025-07-07 15:43:00+00:00,182.01,182.015,182.01,182.015,349.0,8.0,182.013333
AME,2025-07-07 15:44:00+00:00,182.015,182.015,182.015,182.015,401.0,4.0,182.015
AME,2025-07-07 15:45:00+00:00,182.015,182.015,182.015,182.015,170.0,6.0,182.015
AME,2025-07-07 15:51:00+00:00,181.83,181.83,181.83,181.83,104.0,3.0,181.83
AME,2025-07-07 15:53:00+00:00,181.82,181.82,181.82,181.82,232.0,3.0,181.82
AME,2025-07-07 15:54:00+00:00,181.73,181.74,181.73,181.74,502.0,6.0,181.732
AME,2025-07-07 15:55:00+00:00,181.76,181.76,181.745,181.75,1864.0,22.0,181.747353
AME,2025-07-07 15:57:00+00:00,181.825,181.825,181.825,181.825,292.0,2.0,181.825
AME,2025-07-07 15:59:00+00:00,181.81,181.81,181.81,181.81,201.0,7.0,181.81
AME,2025-07-07 16:00:00+00:00,181.79,181.84,181.79,181.84,1821.0,24.0,181.797156
AME,2025-07-07 16:01:00+00:00,181.85,181.875,181.85,181.875,4222.0,41.0,181.86411
AME,2025-07-07 16:07:00+00:00,182.06,182.11,182.06,182.1,947.0,17.0,182.089
AME,2025-07-07 16:12:00+00:00,181.935,181.935,181.935,181.935,134.0,3.0,181.935
AME,2025-07-07 16:20:00+00:00,181.41,181.41,181.41,181.41,169.0,7.0,181.41
AME,2025-07-07 16:21:00+00:00,181.32,181.32,181.21,181.3,516.0,11.0,181.26
AME,2025-07-07 16:26:00+00:00,181.72,181.73,181.72,181.73,250.0,6.0,181.725
AME,2025-07-07 16:29:00+00:00,181.69,181.69,181.65,181.65,240.0,12.0,181.67
AME,2025-07-07 16:38:00+00:00,181.72,181.72,181.7,181.7,200.0,2.0,181.71
AME,2025-07-07 16:39:00+00:00,181.595,181.6,181.595,181.6,340.0,7.0,181.5975
AME,2025-07-07 16:44:00+00:00,181.45,181.45,181.45,181.45,110.0,5.0,181.45
AME,2025-07-07 16:46:00+00:00,181.47,181.47,181.47,181.47,110.0,3.0,181.47
AME,2025-07-07 16:50:00+00:00,181.23,181.23,181.18,181.18,346.0,8.0,181.21
AME,2025-07-07 16:52:00+00:00,181.49,181.49,181.46,181.46,276.0,4.0,181.475
AME,2025-07-07 16:54:00+00:00,181.47,181.47,181.47,181.47,301.0,7.0,181.47
AME,2025-07-07 16:56:00+00:00,181.54,181.54,181.54,181.54,400.0,2.0,181.54
AME,2025-07-07 16:59:00+00:00,181.6,181.6,181.6,181.6,101.0,2.0,181.6
AME,2025-07-07 17:01:00+00:00,181.6,181.6,181.6,181.6,101.0,2.0,181.6
AME,2025-07-07 17:02:00+00:00,181.68,181.68,181.635,181.635,1168.0,11.0,181.64898
AME,2025-07-07 17:03:00+00:00,181.64,181.645,181.62,181.64,1901.0,18.0,181.638158
AME,2025-07-07 17:04:00+00:00,181.62,181.62,181.62,181.62,413.0,4.0,181.62
AME,2025-07-07 17:06:00+00:00,181.57,181.57,181.57,181.57,260.0,7.0,181.57
AME,2025-07-07 17:07:00+00:00,181.74,181.76,181.74,181.76,205.0,5.0,181.75
AME,2025-07-07 17:08:00+00:00,181.71,181.71,181.71,181.71,283.0,2.0,181.71
AME,2025-07-07 17:12:00+00:00,181.83,181.875,181.83,181.875,202.0,4.0,181.8525
AME,2025-07-07 17:16:00+00:00,181.82,181.82,181.82,181.82,105.0,2.0,181.82
AME,2025-07-07 17:17:00+00:00,181.86,181.86,181.86,181.86,100.0,1.0,181.86
AME,2025-07-07 17:20:00+00:00,181.965,181.965,181.965,181.965,160.0,8.0,181.965
AME,2025-07-07 17:23:00+00:00,181.965,181.965,181.965,181.965,100.0,1.0,181.965
AME,2025-07-07 17:24:00+00:00,181.965,181.965,181.965,181.965,105.0,2.0,181.965
AME,2025-07-07 17:25:00+00:00,181.96,182.02,181.96,181.975,508.0,7.0,181.978
AME,2025-07-07 17:26:00+00:00,181.975,181.975,181.865,181.865,1315.0,15.0,181.926742
AME,2025-07-07 17:27:00+00:00,181.86,181.87,181.86,181.87,903.0,11.0,181.8625
AME,2025-07-07 17:28:00+00:00,181.87,181.87,181.87,181.87,191.0,5.0,181.87
AME,2025-07-07 17:30:00+00:00,182.06,182.06,181.935,181.935,692.0,20.0,181.9825
AME,2025-07-07 17:32:00+00:00,181.795,181.795,181.795,181.795,100.0,1.0,181.795
AME,2025-07-07 17:33:00+00:00,181.81,181.81,181.765,181.765,2414.0,25.0,181.802173
AME,2025-07-07 17:34:00+00:00,181.8,181.8,181.78,181.79,652.0,10.0,181.79
AME,2025-07-07 17:35:00+00:00,181.745,181.755,181.74,181.755,304.0,4.0,181.746667
AME,2025-07-07 17:40:00+00:00,181.735,181.735,181.735,181.735,200.0,1.0,181.735
AME,2025-07-07 17:43:00+00:00,181.735,181.735,181.735,181.735,101.0,2.0,181.735
