symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2025-07-17 19:59:00+00:00,283.71,283.71,283.65,283.65,1116.0,50.0,283.68
PSA,2025-07-18 13:30:00+00:00,283.79,283.79,283.79,283.79,125.0,2.0,283.79
PSA,2025-07-18 13:31:00+00:00,283.86,283.86,283.86,283.86,100.0,1.0,283.86
PSA,2025-07-18 13:32:00+00:00,283.43,283.43,283.43,283.43,100.0,1.0,283.43
PSA,2025-07-18 13:36:00+00:00,283.57,283.57,283.5,283.5,340.0,9.0,283.535
PSA,2025-07-18 13:41:00+00:00,282.23,282.23,282.2,282.21,428.0,6.0,282.213333
PSA,2025-07-18 13:44:00+00:00,282.55,282.55,282.55,282.55,133.0,2.0,282.55
PSA,2025-07-18 13:45:00+00:00,282.555,282.555,282.47,282.47,388.0,7.0,282.526667
PSA,2025-07-18 13:49:00+00:00,282.33,282.33,282.33,282.33,100.0,1.0,282.33
PSA,2025-07-18 13:54:00+00:00,282.14,282.14,282.14,282.14,332.0,9.0,282.14
PSA,2025-07-18 13:56:00+00:00,281.8,281.8,281.8,281.8,200.0,5.0,281.8
PSA,2025-07-18 13:57:00+00:00,281.925,281.925,281.925,281.925,100.0,1.0,281.925
PSA,2025-07-18 14:03:00+00:00,282.65,282.65,282.65,282.65,200.0,4.0,282.65
PSA,2025-07-18 14:12:00+00:00,281.86,281.86,281.86,281.86,100.0,1.0,281.86
PSA,2025-07-18 14:14:00+00:00,282.03,282.22,282.03,282.22,798.0,18.0,282.125
PSA,2025-07-18 14:17:00+00:00,282.595,282.595,282.595,282.595,100.0,1.0,282.595
PSA,2025-07-18 14:22:00+00:00,281.62,281.62,281.55,281.55,301.0,4.0,281.59417
PSA,2025-07-18 14:34:00+00:00,281.59,281.59,281.59,281.59,101.0,2.0,281.59
PSA,2025-07-18 14:48:00+00:00,281.63,281.63,281.63,281.63,120.0,2.0,281.63
PSA,2025-07-18 14:49:00+00:00,281.92,281.92,281.91,281.91,503.0,7.0,281.916
PSA,2025-07-18 14:52:00+00:00,281.26,281.42,281.24,281.42,416.0,5.0,281.335
PSA,2025-07-18 14:53:00+00:00,281.35,281.35,281.155,281.155,360.0,7.0,281.228333
PSA,2025-07-18 15:01:00+00:00,281.515,281.515,281.515,281.515,281.0,6.0,281.515
PSA,2025-07-18 15:03:00+00:00,282.27,282.27,282.27,282.27,104.0,3.0,282.27
PSA,2025-07-18 15:04:00+00:00,282.31,282.31,282.31,282.31,100.0,1.0,282.31
PSA,2025-07-18 15:05:00+00:00,282.2,282.2,282.2,282.2,100.0,1.0,282.2
PSA,2025-07-18 15:17:00+00:00,281.92,281.92,281.92,281.92,301.0,8.0,281.92
PSA,2025-07-18 15:18:00+00:00,281.955,281.955,281.955,281.955,174.0,3.0,281.955
PSA,2025-07-18 15:19:00+00:00,282.04,282.04,282.04,282.04,152.0,3.0,282.04
PSA,2025-07-18 15:24:00+00:00,281.765,281.765,281.765,281.765,450.0,4.0,281.765
PSA,2025-07-18 15:26:00+00:00,282.23,282.23,282.23,282.23,100.0,1.0,282.23
PSA,2025-07-18 15:29:00+00:00,282.24,282.24,282.24,282.24,102.0,2.0,282.24
PSA,2025-07-18 15:30:00+00:00,281.85,281.85,281.85,281.85,240.0,7.0,281.85
PSA,2025-07-18 15:41:00+00:00,282.67,282.67,282.67,282.67,103.0,3.0,282.67
PSA,2025-07-18 15:43:00+00:00,282.2,282.2,282.2,282.2,100.0,1.0,282.2
PSA,2025-07-18 15:45:00+00:00,282.03,282.03,282.03,282.03,127.0,4.0,282.03
PSA,2025-07-18 15:48:00+00:00,282.13,282.13,282.13,282.13,100.0,1.0,282.13
PSA,2025-07-18 15:54:00+00:00,281.96,281.96,281.96,281.96,115.0,3.0,281.96
PSA,2025-07-18 15:55:00+00:00,282.01,282.01,282.01,282.01,104.0,5.0,282.01
PSA,2025-07-18 15:56:00+00:00,282.1,282.1,282.1,282.1,100.0,1.0,282.1
PSA,2025-07-18 15:59:00+00:00,281.78,281.78,281.78,281.78,125.0,2.0,281.78
PSA,2025-07-18 16:00:00+00:00,281.94,281.94,281.94,281.94,355.0,5.0,281.94
PSA,2025-07-18 16:12:00+00:00,281.48,281.48,281.48,281.48,205.0,6.0,281.48
PSA,2025-07-18 16:20:00+00:00,281.47,281.47,281.47,281.47,411.0,9.0,281.47
PSA,2025-07-18 16:21:00+00:00,281.37,281.37,281.37,281.37,100.0,1.0,281.37
PSA,2025-07-18 16:33:00+00:00,281.67,281.67,281.67,281.67,257.0,4.0,281.67
PSA,2025-07-18 16:34:00+00:00,281.64,281.64,281.64,281.64,100.0,1.0,281.64
PSA,2025-07-18 16:40:00+00:00,281.725,281.725,281.725,281.725,100.0,1.0,281.725
PSA,2025-07-18 16:43:00+00:00,281.65,281.65,281.65,281.65,101.0,2.0,281.65
PSA,2025-07-18 16:44:00+00:00,281.7,281.7,281.7,281.7,100.0,1.0,281.7
PSA,2025-07-18 16:46:00+00:00,282.03,282.03,282.03,282.03,177.0,8.0,282.03
PSA,2025-07-18 16:50:00+00:00,281.98,281.98,281.98,281.98,100.0,1.0,281.98
PSA,2025-07-18 16:54:00+00:00,282.06,282.06,282.03,282.03,547.0,10.0,282.045
PSA,2025-07-18 17:01:00+00:00,282.2,282.2,282.17,282.17,205.0,3.0,282.185
PSA,2025-07-18 17:04:00+00:00,282.34,282.34,282.34,282.34,122.0,3.0,282.34
PSA,2025-07-18 17:31:00+00:00,282.58,282.58,282.58,282.58,120.0,4.0,282.58
PSA,2025-07-18 17:33:00+00:00,282.94,282.94,282.94,282.94,100.0,1.0,282.94
PSA,2025-07-18 17:42:00+00:00,283.57,283.57,283.57,283.57,105.0,2.0,283.57
PSA,2025-07-18 17:43:00+00:00,283.4,283.4,283.4,283.4,162.0,3.0,283.4
PSA,2025-07-18 17:47:00+00:00,282.81,282.845,282.81,282.83,306.0,5.0,282.828333
PSA,2025-07-18 17:50:00+00:00,282.995,282.995,282.91,282.91,416.0,5.0,282.97375
PSA,2025-07-18 17:54:00+00:00,283.53,283.53,283.53,283.53,100.0,1.0,283.53
PSA,2025-07-18 17:58:00+00:00,283.655,283.655,283.655,283.655,319.0,7.0,283.655
PSA,2025-07-18 18:04:00+00:00,283.305,283.305,283.305,283.305,100.0,1.0,283.305
PSA,2025-07-18 18:11:00+00:00,283.27,283.27,283.26,283.26,307.0,5.0,283.263333
PSA,2025-07-18 18:15:00+00:00,283.36,283.36,283.35,283.35,305.0,5.0,283.353333
PSA,2025-07-18 18:19:00+00:00,283.52,283.52,283.52,283.52,110.0,4.0,283.52
PSA,2025-07-18 18:20:00+00:00,283.5,283.5,283.5,283.5,217.0,6.0,283.5
PSA,2025-07-18 18:23:00+00:00,283.97,283.97,283.97,283.97,166.0,10.0,283.97
PSA,2025-07-18 18:25:00+00:00,283.91,283.91,283.91,283.91,379.0,9.0,283.91
PSA,2025-07-18 18:39:00+00:00,283.83,283.83,283.83,283.83,109.0,4.0,283.83
PSA,2025-07-18 18:43:00+00:00,283.89,283.89,283.89,283.89,100.0,1.0,283.89
PSA,2025-07-18 18:49:00+00:00,283.795,283.795,283.795,283.795,100.0,1.0,283.795
PSA,2025-07-18 18:50:00+00:00,283.795,283.91,283.795,283.91,512.0,8.0,283.82375
PSA,2025-07-18 18:52:00+00:00,284.015,284.015,284.015,284.015,110.0,3.0,284.015
PSA,2025-07-18 18:54:00+00:00,284.04,284.04,284.04,284.04,200.0,2.0,284.04
PSA,2025-07-18 18:55:00+00:00,284.02,284.02,284.02,284.02,152.0,3.0,284.02
PSA,2025-07-18 18:56:00+00:00,283.94,283.94,283.89,283.89,218.0,6.0,283.915
PSA,2025-07-18 18:58:00+00:00,283.67,283.785,283.67,283.785,281.0,6.0,283.7275
PSA,2025-07-18 19:00:00+00:00,283.86,284.05,283.86,284.05,304.0,7.0,283.955
PSA,2025-07-18 19:15:00+00:00,283.63,283.63,283.63,283.63,100.0,1.0,283.63
PSA,2025-07-18 19:21:00+00:00,283.35,283.35,283.35,283.35,100.0,1.0,283.35
PSA,2025-07-18 19:23:00+00:00,283.395,283.395,283.395,283.395,153.0,5.0,283.395
PSA,2025-07-18 19:28:00+00:00,283.8,283.8,283.8,283.8,100.0,1.0,283.8
PSA,2025-07-18 19:32:00+00:00,283.49,283.495,283.49,283.495,335.0,7.0,283.4925
PSA,2025-07-18 19:35:00+00:00,283.53,283.53,283.445,283.46,1102.0,19.0,283.469
PSA,2025-07-18 19:46:00+00:00,283.99,283.99,283.99,283.99,138.0,5.0,283.99
PSA,2025-07-18 19:52:00+00:00,283.7,283.7,283.645,283.645,440.0,10.0,283.663333
PSA,2025-07-18 19:53:00+00:00,283.675,283.675,283.675,283.675,420.0,10.0,283.675
PSA,2025-07-18 19:54:00+00:00,283.71,283.71,283.71,283.71,285.0,6.0,283.71
PSA,2025-07-18 19:55:00+00:00,283.7,283.845,283.7,283.76,1458.0,22.0,283.738889
PSA,2025-07-18 19:56:00+00:00,283.84,284.05,283.84,284.05,635.0,18.0,283.97
PSA,2025-07-18 19:58:00+00:00,284.07,284.1,284.07,284.1,556.0,21.0,284.087654
PSA,2025-07-18 19:59:00+00:00,284.07,284.165,284.07,284.1,1089.0,32.0,284.111667
PSA,2025-07-21 13:51:00+00:00,284.81,284.81,284.81,284.81,170.0,3.0,284.81
PSA,2025-07-21 14:02:00+00:00,285.71,285.71,285.655,285.655,280.0,3.0,285.688
PSA,2025-07-21 14:07:00+00:00,285.865,285.865,285.865,285.865,102.0,2.0,285.865
PSA,2025-07-21 14:11:00+00:00,285.63,285.63,285.54,285.54,316.0,5.0,285.6
PSA,2025-07-21 14:13:00+00:00,285.91,285.91,285.91,285.91,201.0,5.0,285.91
PSA,2025-07-21 14:18:00+00:00,285.56,285.56,285.56,285.56,100.0,1.0,285.56
PSA,2025-07-21 14:21:00+00:00,285.515,285.515,285.515,285.515,123.0,2.0,285.515
PSA,2025-07-21 14:22:00+00:00,285.535,285.57,285.535,285.57,207.0,4.0,285.5525
PSA,2025-07-21 14:23:00+00:00,285.52,285.68,285.52,285.56,398.0,6.0,285.590256
PSA,2025-07-21 14:24:00+00:00,285.5,285.685,285.5,285.685,1000.0,8.0,285.523125
PSA,2025-07-21 14:26:00+00:00,285.77,285.77,285.77,285.77,200.0,4.0,285.77
PSA,2025-07-21 14:27:00+00:00,286.015,286.015,286.015,286.015,183.0,2.0,286.015
PSA,2025-07-21 14:30:00+00:00,285.79,285.81,285.79,285.81,253.0,4.0,285.8
PSA,2025-07-21 14:33:00+00:00,285.7,285.7,285.7,285.7,258.0,10.0,285.7
PSA,2025-07-21 14:34:00+00:00,285.345,285.345,285.345,285.345,123.0,2.0,285.345
PSA,2025-07-21 14:41:00+00:00,286.02,286.02,286.02,286.02,100.0,1.0,286.02
PSA,2025-07-21 14:42:00+00:00,286.02,286.02,286.02,286.02,105.0,4.0,286.02
PSA,2025-07-21 14:48:00+00:00,285.98,285.98,285.98,285.98,100.0,1.0,285.98
PSA,2025-07-21 14:51:00+00:00,286.16,286.16,286.16,286.16,100.0,1.0,286.16
PSA,2025-07-21 14:56:00+00:00,285.83,285.83,285.83,285.83,210.0,3.0,285.83
PSA,2025-07-21 15:02:00+00:00,285.95,285.95,285.95,285.95,277.0,6.0,285.95
PSA,2025-07-21 15:04:00+00:00,286.28,286.28,286.28,286.28,116.0,3.0,286.28
PSA,2025-07-21 15:09:00+00:00,286.88,286.88,286.74,286.74,406.0,8.0,286.796452
PSA,2025-07-21 15:11:00+00:00,286.56,286.56,286.54,286.54,255.0,5.0,286.55
PSA,2025-07-21 15:15:00+00:00,286.085,286.135,286.085,286.135,850.0,3.0,286.09125
PSA,2025-07-21 15:16:00+00:00,286.16,286.23,286.055,286.055,985.0,11.0,286.151721
PSA,2025-07-21 15:17:00+00:00,286.145,286.145,286.145,286.145,100.0,1.0,286.145
PSA,2025-07-21 15:20:00+00:00,286.17,286.17,286.17,286.17,210.0,4.0,286.17
PSA,2025-07-21 15:26:00+00:00,286.17,286.17,286.17,286.17,462.0,7.0,286.17
PSA,2025-07-21 15:28:00+00:00,286.155,286.155,286.155,286.155,138.0,3.0,286.155
PSA,2025-07-21 15:35:00+00:00,286.285,286.285,286.285,286.285,200.0,2.0,286.285
PSA,2025-07-21 15:39:00+00:00,286.24,286.24,286.22,286.24,1065.0,11.0,286.238006
PSA,2025-07-21 15:40:00+00:00,285.975,286.07,285.975,286.07,437.0,13.0,286.0225
PSA,2025-07-21 15:47:00+00:00,286.425,286.425,286.425,286.425,107.0,3.0,286.425
PSA,2025-07-21 15:48:00+00:00,286.48,286.48,286.48,286.48,344.0,6.0,286.48
PSA,2025-07-21 15:52:00+00:00,286.67,286.67,286.67,286.67,317.0,7.0,286.67
PSA,2025-07-21 15:53:00+00:00,286.67,286.67,286.67,286.67,846.0,7.0,286.67
PSA,2025-07-21 16:01:00+00:00,286.765,286.79,286.765,286.765,1213.0,15.0,286.768483
PSA,2025-07-21 16:07:00+00:00,286.92,286.92,286.9,286.9,406.0,10.0,286.91
PSA,2025-07-21 16:15:00+00:00,286.91,286.91,286.91,286.91,100.0,1.0,286.91
PSA,2025-07-21 16:17:00+00:00,286.985,286.985,286.98,286.98,218.0,4.0,286.982651
PSA,2025-07-21 16:19:00+00:00,286.945,286.945,286.945,286.945,226.0,3.0,286.945
PSA,2025-07-21 16:21:00+00:00,286.945,286.95,286.945,286.95,201.0,3.0,286.9475
PSA,2025-07-21 16:22:00+00:00,287.06,287.11,286.995,286.995,451.0,6.0,287.04
PSA,2025-07-21 16:24:00+00:00,287.06,287.06,287.06,287.06,374.0,8.0,287.06
PSA,2025-07-21 16:28:00+00:00,287.005,287.005,287.005,287.005,324.0,7.0,287.005
PSA,2025-07-21 16:38:00+00:00,287.06,287.06,287.06,287.06,462.0,15.0,287.06
PSA,2025-07-21 16:52:00+00:00,286.61,286.61,286.61,286.61,208.0,6.0,286.61
PSA,2025-07-21 16:54:00+00:00,286.58,286.7,286.58,286.7,403.0,8.0,286.62
PSA,2025-07-21 16:59:00+00:00,286.6,286.6,286.6,286.6,200.0,3.0,286.6
PSA,2025-07-21 17:10:00+00:00,286.52,286.56,286.52,286.56,351.0,5.0,286.536667
PSA,2025-07-21 17:25:00+00:00,286.29,286.29,286.29,286.29,139.0,3.0,286.29
PSA,2025-07-21 17:30:00+00:00,286.44,286.44,286.44,286.44,107.0,2.0,286.44
PSA,2025-07-21 17:36:00+00:00,286.61,286.61,286.61,286.61,159.0,3.0,286.61
PSA,2025-07-21 17:37:00+00:00,286.585,286.585,286.585,286.585,596.0,5.0,286.585
PSA,2025-07-21 17:48:00+00:00,286.605,286.605,286.605,286.605,167.0,6.0,286.605
PSA,2025-07-21 17:49:00+00:00,286.58,286.58,286.58,286.58,155.0,4.0,286.58
PSA,2025-07-21 18:00:00+00:00,286.55,286.55,286.55,286.55,108.0,3.0,286.55
PSA,2025-07-21 18:03:00+00:00,286.595,286.595,286.595,286.595,178.0,3.0,286.595
PSA,2025-07-21 18:07:00+00:00,286.37,286.37,286.31,286.31,301.0,6.0,286.34
PSA,2025-07-21 18:15:00+00:00,286.525,286.525,286.525,286.525,110.0,2.0,286.525
PSA,2025-07-21 18:18:00+00:00,286.535,286.54,286.535,286.54,1090.0,9.0,286.536395
PSA,2025-07-21 18:20:00+00:00,286.675,286.72,286.675,286.72,357.0,4.0,286.697059
PSA,2025-07-21 18:26:00+00:00,286.5,286.5,286.5,286.5,192.0,7.0,286.5
PSA,2025-07-21 18:39:00+00:00,286.35,286.35,286.35,286.35,149.0,4.0,286.35
PSA,2025-07-21 18:42:00+00:00,286.08,286.08,286.08,286.08,307.0,7.0,286.08
PSA,2025-07-21 18:45:00+00:00,286.095,286.095,286.095,286.095,1004.0,2.0,286.095
PSA,2025-07-21 18:55:00+00:00,286.0,286.0,286.0,286.0,100.0,1.0,286.0
PSA,2025-07-21 18:59:00+00:00,285.45,285.45,285.45,285.45,100.0,1.0,285.45
PSA,2025-07-21 19:02:00+00:00,285.25,285.25,285.25,285.25,309.0,7.0,285.25
PSA,2025-07-21 19:34:00+00:00,284.63,284.66,284.63,284.66,838.0,20.0,284.647143
PSA,2025-07-21 19:35:00+00:00,284.44,284.44,284.44,284.44,151.0,10.0,284.44
PSA,2025-07-21 19:38:00+00:00,284.435,284.435,284.435,284.435,132.0,4.0,284.435
PSA,2025-07-21 19:47:00+00:00,284.18,284.18,284.18,284.18,403.0,13.0,284.18
PSA,2025-07-21 19:49:00+00:00,284.15,284.15,284.11,284.11,822.0,21.0,284.13
PSA,2025-07-21 19:50:00+00:00,284.015,284.015,284.015,284.015,126.0,7.0,284.015
PSA,2025-07-21 19:51:00+00:00,284.69,284.69,284.69,284.69,355.0,6.0,284.69
PSA,2025-07-21 19:53:00+00:00,284.57,284.57,284.57,284.57,415.0,13.0,284.57
PSA,2025-07-21 19:55:00+00:00,284.82,284.82,284.64,284.7,1239.0,34.0,284.694545
PSA,2025-07-21 19:56:00+00:00,284.69,284.73,284.54,284.585,1119.0,32.0,284.651
PSA,2025-07-21 19:58:00+00:00,284.5,284.5,284.5,284.5,789.0,46.0,284.5
PSA,2025-07-21 19:59:00+00:00,284.46,284.46,284.3,284.42,1985.0,50.0,284.39125
PSA,2025-07-22 13:50:00+00:00,289.815,289.815,289.815,289.815,221.0,4.0,289.815
PSA,2025-07-22 13:51:00+00:00,289.82,289.82,289.82,289.82,150.0,4.0,289.82
PSA,2025-07-22 13:52:00+00:00,290.385,290.385,290.385,290.385,358.0,9.0,290.385
PSA,2025-07-22 13:55:00+00:00,290.47,290.47,290.47,290.47,166.0,3.0,290.47
PSA,2025-07-22 14:01:00+00:00,290.75,290.75,290.75,290.75,112.0,2.0,290.75
PSA,2025-07-22 14:02:00+00:00,290.34,290.34,290.34,290.34,100.0,1.0,290.34
PSA,2025-07-22 14:06:00+00:00,290.16,290.16,290.16,290.16,100.0,1.0,290.16
PSA,2025-07-22 14:09:00+00:00,289.985,289.985,289.985,289.985,120.0,2.0,289.985
PSA,2025-07-22 14:10:00+00:00,289.77,289.77,289.77,289.77,111.0,2.0,289.77
PSA,2025-07-22 14:16:00+00:00,289.285,289.285,289.285,289.285,300.0,2.0,289.285
PSA,2025-07-22 14:24:00+00:00,289.255,289.42,289.255,289.42,276.0,3.0,289.3375
PSA,2025-07-22 14:29:00+00:00,289.515,289.515,289.515,289.515,100.0,1.0,289.515
PSA,2025-07-22 14:32:00+00:00,289.0,289.0,289.0,289.0,103.0,2.0,289.0
PSA,2025-07-22 14:33:00+00:00,289.21,289.21,289.21,289.21,200.0,1.0,289.21
PSA,2025-07-22 14:36:00+00:00,289.535,289.535,289.535,289.535,112.0,2.0,289.535
PSA,2025-07-22 14:42:00+00:00,288.17,288.17,288.17,288.17,100.0,1.0,288.17
PSA,2025-07-22 14:44:00+00:00,288.395,288.425,288.395,288.425,389.0,4.0,288.40838
PSA,2025-07-22 14:50:00+00:00,288.36,288.36,288.36,288.36,100.0,1.0,288.36
PSA,2025-07-22 14:52:00+00:00,287.63,287.63,287.63,287.63,100.0,1.0,287.63
PSA,2025-07-22 15:07:00+00:00,287.97,287.97,287.97,287.97,100.0,1.0,287.97
PSA,2025-07-22 15:19:00+00:00,288.08,288.08,288.08,288.08,178.0,3.0,288.08
PSA,2025-07-22 15:20:00+00:00,288.28,288.29,288.28,288.29,411.0,7.0,288.286667
PSA,2025-07-22 15:26:00+00:00,288.27,288.27,288.27,288.27,201.0,4.0,288.27
PSA,2025-07-22 15:27:00+00:00,288.205,288.205,288.205,288.205,110.0,2.0,288.205
PSA,2025-07-22 15:28:00+00:00,288.22,288.22,288.22,288.22,100.0,1.0,288.22
PSA,2025-07-22 15:31:00+00:00,288.33,288.33,288.33,288.33,102.0,3.0,288.33
PSA,2025-07-22 15:37:00+00:00,287.99,287.99,287.99,287.99,200.0,6.0,287.99
PSA,2025-07-22 15:39:00+00:00,287.75,287.75,287.75,287.75,102.0,2.0,287.75
PSA,2025-07-22 15:40:00+00:00,287.5,287.5,287.5,287.5,201.0,4.0,287.5
PSA,2025-07-22 15:41:00+00:00,287.32,287.32,287.32,287.32,100.0,1.0,287.32
PSA,2025-07-22 15:52:00+00:00,287.29,287.29,287.29,287.29,100.0,1.0,287.29
PSA,2025-07-22 15:53:00+00:00,287.4,287.4,287.4,287.4,100.0,1.0,287.4
PSA,2025-07-22 15:54:00+00:00,287.56,287.7,287.56,287.7,306.0,3.0,287.653333
PSA,2025-07-22 16:14:00+00:00,287.78,287.78,287.78,287.78,200.0,3.0,287.78
PSA,2025-07-22 16:17:00+00:00,287.98,287.98,287.98,287.98,150.0,2.0,287.98
PSA,2025-07-22 16:32:00+00:00,287.895,287.895,287.87,287.87,604.0,8.0,287.875297
PSA,2025-07-22 16:47:00+00:00,287.83,287.83,287.83,287.83,328.0,8.0,287.83
PSA,2025-07-22 16:50:00+00:00,287.755,287.755,287.755,287.755,104.0,4.0,287.755
PSA,2025-07-22 16:51:00+00:00,287.56,287.56,287.56,287.56,100.0,1.0,287.56
PSA,2025-07-22 16:54:00+00:00,287.5,287.5,287.5,287.5,112.0,1.0,287.5
PSA,2025-07-22 16:58:00+00:00,287.62,287.62,287.62,287.62,100.0,1.0,287.62
PSA,2025-07-22 17:07:00+00:00,287.585,287.585,287.585,287.585,203.0,3.0,287.585
PSA,2025-07-22 17:08:00+00:00,287.89,287.89,287.89,287.89,271.0,11.0,287.89
PSA,2025-07-22 17:12:00+00:00,287.9,287.9,287.9,287.9,129.0,6.0,287.9
PSA,2025-07-22 17:22:00+00:00,288.05,288.05,288.05,288.05,100.0,1.0,288.05
PSA,2025-07-22 17:23:00+00:00,287.87,287.87,287.87,287.87,179.0,3.0,287.87
PSA,2025-07-22 17:24:00+00:00,288.02,288.02,288.02,288.02,102.0,2.0,288.02
PSA,2025-07-22 17:46:00+00:00,288.73,288.73,288.73,288.73,114.0,4.0,288.73
PSA,2025-07-22 17:54:00+00:00,288.65,288.65,288.64,288.64,234.0,4.0,288.645
PSA,2025-07-22 17:59:00+00:00,288.52,288.52,288.52,288.52,152.0,4.0,288.52
PSA,2025-07-22 18:01:00+00:00,288.56,288.56,288.56,288.56,128.0,5.0,288.56
PSA,2025-07-22 18:02:00+00:00,288.67,288.67,288.67,288.67,100.0,1.0,288.67
PSA,2025-07-22 18:03:00+00:00,288.66,288.66,288.66,288.66,100.0,1.0,288.66
PSA,2025-07-22 18:05:00+00:00,288.68,288.68,288.68,288.68,100.0,1.0,288.68
PSA,2025-07-22 18:09:00+00:00,288.44,288.44,288.44,288.44,200.0,3.0,288.44
PSA,2025-07-22 18:12:00+00:00,288.43,288.43,288.43,288.43,219.0,3.0,288.43
PSA,2025-07-22 18:17:00+00:00,289.19,289.19,289.19,289.19,100.0,1.0,289.19
PSA,2025-07-22 18:18:00+00:00,289.17,289.17,289.0,289.0,675.0,6.0,289.113333
PSA,2025-07-22 18:23:00+00:00,288.98,288.98,288.98,288.98,100.0,1.0,288.98
PSA,2025-07-22 18:25:00+00:00,289.245,289.245,289.245,289.245,130.0,3.0,289.245
PSA,2025-07-22 18:29:00+00:00,288.76,288.76,288.76,288.76,109.0,2.0,288.76
PSA,2025-07-22 18:33:00+00:00,288.97,288.97,288.97,288.97,115.0,3.0,288.97
PSA,2025-07-22 18:34:00+00:00,289.08,289.08,289.08,289.08,115.0,4.0,289.08
PSA,2025-07-22 18:35:00+00:00,289.085,289.085,289.085,289.085,105.0,3.0,289.085
PSA,2025-07-22 18:38:00+00:00,289.095,289.095,289.095,289.095,196.0,7.0,289.095
PSA,2025-07-22 18:39:00+00:00,289.12,289.12,289.12,289.12,107.0,2.0,289.12
PSA,2025-07-22 18:45:00+00:00,289.06,289.06,289.06,289.06,200.0,3.0,289.06
PSA,2025-07-22 18:46:00+00:00,289.04,289.18,289.04,289.18,407.0,5.0,289.0975
PSA,2025-07-22 18:56:00+00:00,289.525,289.525,289.525,289.525,179.0,5.0,289.525
PSA,2025-07-22 18:57:00+00:00,289.31,289.31,289.31,289.31,130.0,3.0,289.31
PSA,2025-07-22 18:59:00+00:00,289.49,289.49,289.49,289.49,100.0,1.0,289.49
PSA,2025-07-22 19:12:00+00:00,289.58,289.58,289.58,289.58,158.0,2.0,289.58
PSA,2025-07-22 19:15:00+00:00,289.4,289.4,289.37,289.37,328.0,6.0,289.385
PSA,2025-07-22 19:25:00+00:00,289.44,289.44,289.44,289.44,110.0,2.0,289.44
PSA,2025-07-22 19:26:00+00:00,289.45,289.45,289.45,289.45,267.0,5.0,289.45
PSA,2025-07-22 19:27:00+00:00,289.41,289.41,289.41,289.41,210.0,4.0,289.41
PSA,2025-07-22 19:28:00+00:00,289.4,289.4,289.4,289.4,209.0,3.0,289.4
PSA,2025-07-22 19:37:00+00:00,289.835,289.835,289.835,289.835,210.0,3.0,289.835
PSA,2025-07-22 19:46:00+00:00,290.415,290.415,290.415,290.415,100.0,1.0,290.415
PSA,2025-07-22 19:49:00+00:00,290.23,290.23,290.23,290.23,272.0,8.0,290.23
PSA,2025-07-22 19:50:00+00:00,290.31,290.31,290.31,290.31,670.0,17.0,290.31
PSA,2025-07-22 19:51:00+00:00,290.615,290.615,290.615,290.615,200.0,1.0,290.615
PSA,2025-07-22 19:52:00+00:00,290.6,290.67,290.6,290.67,386.0,7.0,290.623333
PSA,2025-07-22 19:54:00+00:00,290.24,290.25,290.23,290.25,1157.0,28.0,290.242
PSA,2025-07-22 19:55:00+00:00,290.34,290.34,290.31,290.31,599.0,13.0,290.325
PSA,2025-07-22 19:56:00+00:00,290.62,290.68,290.62,290.68,791.0,17.0,290.65
PSA,2025-07-22 19:57:00+00:00,290.81,290.84,290.81,290.84,584.0,11.0,290.827903
PSA,2025-07-22 19:58:00+00:00,290.92,290.94,290.92,290.94,1562.0,50.0,290.934012
PSA,2025-07-22 19:59:00+00:00,290.905,290.905,290.865,290.865,934.0,35.0,290.88375
PSA,2025-07-23 13:30:00+00:00,289.865,290.16,289.865,290.16,218.0,4.0,290.0125
PSA,2025-07-23 13:36:00+00:00,291.27,291.27,291.27,291.27,120.0,3.0,291.27
PSA,2025-07-23 13:40:00+00:00,290.93,290.93,290.93,290.93,267.0,9.0,290.93
PSA,2025-07-23 13:45:00+00:00,290.54,290.54,290.54,290.54,172.0,4.0,290.54
PSA,2025-07-23 13:48:00+00:00,289.995,289.995,289.995,289.995,200.0,2.0,289.995
PSA,2025-07-23 13:51:00+00:00,290.1,290.1,290.1,290.1,100.0,1.0,290.1
PSA,2025-07-23 14:00:00+00:00,290.6,290.6,290.6,290.6,138.0,3.0,290.6
PSA,2025-07-23 14:09:00+00:00,291.18,291.18,291.18,291.18,449.0,8.0,291.18
PSA,2025-07-23 14:17:00+00:00,291.17,291.17,291.17,291.17,175.0,3.0,291.17
PSA,2025-07-23 14:19:00+00:00,291.56,291.69,291.56,291.69,204.0,3.0,291.625
PSA,2025-07-23 14:22:00+00:00,291.41,291.41,291.28,291.285,883.0,15.0,291.345
PSA,2025-07-23 14:27:00+00:00,291.315,291.315,291.315,291.315,110.0,2.0,291.315
PSA,2025-07-23 14:34:00+00:00,290.755,290.755,290.755,290.755,102.0,3.0,290.755
PSA,2025-07-23 14:38:00+00:00,290.57,290.57,290.57,290.57,177.0,3.0,290.57
PSA,2025-07-23 14:44:00+00:00,290.515,290.515,290.515,290.515,105.0,2.0,290.515
PSA,2025-07-23 14:46:00+00:00,290.745,290.745,290.745,290.745,146.0,2.0,290.745
PSA,2025-07-23 14:48:00+00:00,290.95,290.95,290.945,290.945,200.0,2.0,290.9475
PSA,2025-07-23 14:50:00+00:00,290.475,290.475,290.475,290.475,240.0,3.0,290.475
