symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-24 19:44:00+00:00,146.89,146.89,146.865,146.885,697.0,12.0,146.878281
EMR,2025-07-24 19:45:00+00:00,146.91,146.91,146.89,146.89,686.0,12.0,146.9005
EMR,2025-07-24 19:46:00+00:00,146.89,146.89,146.87,146.89,810.0,16.0,146.8825
EMR,2025-07-24 19:47:00+00:00,146.935,146.935,146.935,146.935,657.0,19.0,146.935
EMR,2025-07-24 19:48:00+00:00,146.935,146.935,146.92,146.92,851.0,19.0,146.932
EMR,2025-07-24 19:49:00+00:00,146.77,146.83,146.77,146.83,577.0,13.0,146.81
EMR,2025-07-24 19:50:00+00:00,146.79,146.79,146.79,146.79,842.0,23.0,146.79
EMR,2025-07-24 19:52:00+00:00,146.79,146.86,146.79,146.86,616.0,17.0,146.813333
EMR,2025-07-24 19:54:00+00:00,146.855,146.865,146.855,146.865,784.0,21.0,146.86
EMR,2025-07-24 19:55:00+00:00,146.865,146.865,146.75,146.81,1891.0,35.0,146.783462
EMR,2025-07-24 19:56:00+00:00,146.81,146.875,146.81,146.875,6213.0,79.0,146.821279
EMR,2025-07-24 19:57:00+00:00,146.83,146.89,146.83,146.83,3251.0,53.0,146.85062
EMR,2025-07-24 19:58:00+00:00,146.84,146.94,146.84,146.935,6098.0,97.0,146.908529
EMR,2025-07-24 19:59:00+00:00,146.89,146.9,146.825,146.86,13634.0,88.0,146.861439
EMR,2025-07-25 13:30:00+00:00,147.49,147.49,147.22,147.22,700.0,8.0,147.2875
EMR,2025-07-25 13:31:00+00:00,146.955,146.955,146.955,146.955,100.0,1.0,146.955
EMR,2025-07-25 13:32:00+00:00,146.95,146.985,146.95,146.985,505.0,6.0,146.973333
EMR,2025-07-25 13:33:00+00:00,146.925,146.925,146.925,146.925,100.0,1.0,146.925
EMR,2025-07-25 13:34:00+00:00,147.27,147.27,147.27,147.27,100.0,1.0,147.27
EMR,2025-07-25 13:35:00+00:00,147.24,147.24,147.24,147.24,110.0,2.0,147.24
EMR,2025-07-25 13:36:00+00:00,147.24,147.24,147.21,147.21,200.0,2.0,147.225
EMR,2025-07-25 13:37:00+00:00,147.17,147.17,147.17,147.17,100.0,1.0,147.17
EMR,2025-07-25 13:38:00+00:00,147.29,147.29,146.95,146.95,1591.0,20.0,147.083852
EMR,2025-07-25 13:39:00+00:00,146.95,146.95,146.95,146.95,125.0,2.0,146.95
EMR,2025-07-25 13:40:00+00:00,147.22,147.22,147.07,147.11,300.0,3.0,147.133333
EMR,2025-07-25 13:41:00+00:00,147.18,147.18,147.04,147.04,325.0,4.0,147.113333
EMR,2025-07-25 13:42:00+00:00,146.915,146.97,146.915,146.97,200.0,2.0,146.9425
EMR,2025-07-25 13:43:00+00:00,147.12,147.17,147.04,147.17,500.0,5.0,147.116
EMR,2025-07-25 13:44:00+00:00,147.18,147.35,147.18,147.29,434.0,8.0,147.273333
EMR,2025-07-25 13:46:00+00:00,147.215,147.215,147.19,147.19,1446.0,14.0,147.199545
EMR,2025-07-25 13:47:00+00:00,147.05,147.05,147.05,147.05,100.0,1.0,147.05
EMR,2025-07-25 13:48:00+00:00,146.99,147.11,146.99,147.11,250.0,3.0,147.05
EMR,2025-07-25 13:49:00+00:00,147.11,147.11,147.11,147.11,1022.0,7.0,147.11
EMR,2025-07-25 13:50:00+00:00,147.04,147.04,147.04,147.04,100.0,1.0,147.04
EMR,2025-07-25 13:52:00+00:00,147.11,147.205,147.11,147.205,1862.0,16.0,147.181176
EMR,2025-07-25 13:53:00+00:00,147.28,147.28,147.28,147.28,100.0,1.0,147.28
EMR,2025-07-25 13:55:00+00:00,147.17,147.17,146.94,146.94,1631.0,24.0,147.016667
EMR,2025-07-25 13:56:00+00:00,146.96,146.96,146.91,146.91,200.0,2.0,146.935
EMR,2025-07-25 13:57:00+00:00,146.92,146.92,146.92,146.92,126.0,2.0,146.92
EMR,2025-07-25 13:59:00+00:00,146.92,146.92,146.92,146.92,760.0,6.0,146.92
EMR,2025-07-25 14:00:00+00:00,147.005,147.005,147.005,147.005,865.0,14.0,147.005
EMR,2025-07-25 14:01:00+00:00,146.95,146.95,146.95,146.95,160.0,5.0,146.95
EMR,2025-07-25 14:03:00+00:00,146.75,146.75,146.75,146.75,190.0,2.0,146.75
EMR,2025-07-25 14:06:00+00:00,146.755,146.755,146.755,146.755,113.0,5.0,146.755
EMR,2025-07-25 14:07:00+00:00,146.81,146.81,146.81,146.81,310.0,5.0,146.81
EMR,2025-07-25 14:08:00+00:00,146.855,146.855,146.855,146.855,559.0,9.0,146.855
EMR,2025-07-25 14:10:00+00:00,147.01,147.04,147.0,147.04,1143.0,18.0,147.016197
EMR,2025-07-25 14:11:00+00:00,147.03,147.03,147.03,147.03,570.0,11.0,147.03
EMR,2025-07-25 14:12:00+00:00,147.1,147.1,147.09,147.09,420.0,12.0,147.095
EMR,2025-07-25 14:18:00+00:00,146.995,147.13,146.995,147.13,312.0,5.0,147.051667
EMR,2025-07-25 14:19:00+00:00,147.115,147.115,147.115,147.115,272.0,4.0,147.115
EMR,2025-07-25 14:20:00+00:00,147.13,147.13,147.13,147.13,223.0,4.0,147.13
EMR,2025-07-25 14:21:00+00:00,147.15,147.15,147.125,147.125,208.0,4.0,147.1375
EMR,2025-07-25 14:22:00+00:00,147.17,147.17,147.17,147.17,280.0,5.0,147.17
EMR,2025-07-25 14:23:00+00:00,147.15,147.15,147.14,147.14,396.0,5.0,147.143333
EMR,2025-07-25 14:25:00+00:00,147.21,147.23,147.21,147.23,277.0,5.0,147.22
EMR,2025-07-25 14:28:00+00:00,147.39,147.435,147.375,147.375,652.0,8.0,147.395
EMR,2025-07-25 14:29:00+00:00,147.365,147.365,147.36,147.36,3400.0,4.0,147.364559
EMR,2025-07-25 14:30:00+00:00,147.355,147.355,147.355,147.355,225.0,3.0,147.355
EMR,2025-07-25 14:31:00+00:00,147.34,147.34,147.34,147.34,100.0,1.0,147.34
EMR,2025-07-25 14:32:00+00:00,147.34,147.34,147.34,147.34,103.0,4.0,147.34
EMR,2025-07-25 14:33:00+00:00,147.51,147.51,147.51,147.51,173.0,6.0,147.51
EMR,2025-07-25 14:34:00+00:00,147.64,147.64,147.64,147.64,450.0,5.0,147.64
EMR,2025-07-25 14:35:00+00:00,147.81,147.81,147.81,147.81,103.0,3.0,147.81
EMR,2025-07-25 14:36:00+00:00,147.745,147.745,147.745,147.745,275.0,4.0,147.745
EMR,2025-07-25 14:38:00+00:00,148.02,148.025,148.02,148.025,900.0,6.0,148.020556
EMR,2025-07-25 14:39:00+00:00,148.05,148.05,148.05,148.05,100.0,1.0,148.05
EMR,2025-07-25 14:40:00+00:00,148.04,148.04,148.04,148.04,384.0,9.0,148.04
EMR,2025-07-25 14:41:00+00:00,147.96,147.96,147.955,147.955,526.0,5.0,147.956
EMR,2025-07-25 14:43:00+00:00,147.945,147.945,147.945,147.945,102.0,3.0,147.945
EMR,2025-07-25 14:45:00+00:00,147.945,147.945,147.84,147.87,1700.0,9.0,147.879412
EMR,2025-07-25 14:46:00+00:00,147.84,147.915,147.84,147.915,285.0,6.0,147.8775
EMR,2025-07-25 14:47:00+00:00,147.91,147.91,147.905,147.905,1200.0,6.0,147.906667
EMR,2025-07-25 14:49:00+00:00,147.905,147.905,147.905,147.905,205.0,4.0,147.905
EMR,2025-07-25 14:51:00+00:00,147.77,147.77,147.77,147.77,443.0,10.0,147.77
EMR,2025-07-25 14:55:00+00:00,147.75,147.75,147.745,147.745,205.0,4.0,147.7475
EMR,2025-07-25 14:56:00+00:00,147.745,147.745,147.65,147.65,343.0,6.0,147.713333
EMR,2025-07-25 15:00:00+00:00,147.66,147.78,147.66,147.78,225.0,3.0,147.72
EMR,2025-07-25 15:03:00+00:00,147.86,147.86,147.86,147.86,215.0,4.0,147.86
EMR,2025-07-25 15:04:00+00:00,147.77,147.77,147.77,147.77,164.0,4.0,147.77
EMR,2025-07-25 15:05:00+00:00,147.785,147.785,147.785,147.785,276.0,2.0,147.785
EMR,2025-07-25 15:06:00+00:00,147.77,147.77,147.77,147.77,204.0,2.0,147.77
EMR,2025-07-25 15:11:00+00:00,147.8,147.8,147.8,147.8,100.0,1.0,147.8
EMR,2025-07-25 15:13:00+00:00,147.69,147.69,147.685,147.685,340.0,8.0,147.6875
EMR,2025-07-25 15:15:00+00:00,147.755,147.755,147.755,147.755,205.0,3.0,147.755
EMR,2025-07-25 15:21:00+00:00,147.985,147.985,147.92,147.965,800.0,6.0,147.94875
EMR,2025-07-25 15:22:00+00:00,147.91,147.91,147.825,147.825,1690.0,28.0,147.853182
EMR,2025-07-25 15:24:00+00:00,147.815,147.815,147.815,147.815,292.0,10.0,147.815
EMR,2025-07-25 15:27:00+00:00,147.74,147.75,147.74,147.75,339.0,8.0,147.745
EMR,2025-07-25 15:28:00+00:00,147.78,147.78,147.78,147.78,206.0,5.0,147.78
EMR,2025-07-25 15:29:00+00:00,147.81,147.815,147.81,147.815,522.0,10.0,147.8125
EMR,2025-07-25 15:30:00+00:00,147.795,147.835,147.795,147.835,300.0,2.0,147.821667
EMR,2025-07-25 15:33:00+00:00,147.845,147.845,147.845,147.845,214.0,3.0,147.845
EMR,2025-07-25 15:34:00+00:00,147.855,147.855,147.78,147.78,1731.0,24.0,147.813333
EMR,2025-07-25 15:37:00+00:00,147.77,147.77,147.77,147.77,105.0,2.0,147.77
EMR,2025-07-25 15:41:00+00:00,147.905,147.905,147.81,147.815,722.0,16.0,147.85
EMR,2025-07-25 15:49:00+00:00,147.84,147.84,147.84,147.84,100.0,1.0,147.84
EMR,2025-07-25 15:50:00+00:00,147.78,147.78,147.78,147.78,123.0,4.0,147.78
EMR,2025-07-25 15:55:00+00:00,147.82,147.82,147.82,147.82,150.0,3.0,147.82
EMR,2025-07-25 15:57:00+00:00,147.805,147.805,147.805,147.805,100.0,1.0,147.805
EMR,2025-07-25 15:59:00+00:00,147.79,147.79,147.79,147.79,348.0,7.0,147.79
EMR,2025-07-25 16:00:00+00:00,147.825,147.825,147.825,147.825,286.0,6.0,147.825
EMR,2025-07-25 16:01:00+00:00,147.805,147.805,147.805,147.805,222.0,6.0,147.805
EMR,2025-07-25 16:03:00+00:00,147.825,147.84,147.825,147.84,200.0,2.0,147.8325
EMR,2025-07-25 16:05:00+00:00,147.8,147.8,147.8,147.8,100.0,1.0,147.8
EMR,2025-07-25 16:12:00+00:00,147.975,147.975,147.975,147.975,243.0,5.0,147.975
EMR,2025-07-25 16:13:00+00:00,147.97,147.97,147.97,147.97,100.0,1.0,147.97
EMR,2025-07-25 16:14:00+00:00,147.96,147.96,147.96,147.96,122.0,3.0,147.96
EMR,2025-07-25 16:16:00+00:00,147.93,147.93,147.93,147.93,106.0,5.0,147.93
EMR,2025-07-25 16:17:00+00:00,147.96,147.96,147.96,147.96,302.0,6.0,147.96
EMR,2025-07-25 16:18:00+00:00,147.935,147.935,147.935,147.935,247.0,4.0,147.935
EMR,2025-07-25 16:20:00+00:00,147.93,147.93,147.93,147.93,201.0,3.0,147.93
EMR,2025-07-25 16:21:00+00:00,147.925,147.925,147.92,147.92,350.0,5.0,147.921667
EMR,2025-07-25 16:22:00+00:00,147.925,147.925,147.925,147.925,100.0,1.0,147.925
EMR,2025-07-25 16:23:00+00:00,147.92,147.95,147.92,147.95,303.0,6.0,147.935
EMR,2025-07-25 16:24:00+00:00,147.98,148.03,147.98,148.03,400.0,3.0,148.0175
EMR,2025-07-25 16:25:00+00:00,148.025,148.025,148.025,148.025,202.0,3.0,148.025
EMR,2025-07-25 16:26:00+00:00,148.05,148.07,148.05,148.07,300.0,2.0,148.056667
EMR,2025-07-25 16:28:00+00:00,148.14,148.14,148.14,148.14,101.0,2.0,148.14
EMR,2025-07-25 16:32:00+00:00,148.21,148.21,148.21,148.21,351.0,4.0,148.21
EMR,2025-07-25 16:33:00+00:00,148.195,148.195,148.195,148.195,200.0,1.0,148.195
EMR,2025-07-25 16:35:00+00:00,148.19,148.245,148.19,148.245,510.0,6.0,148.2175
EMR,2025-07-25 16:37:00+00:00,148.27,148.27,148.27,148.27,349.0,15.0,148.27
EMR,2025-07-25 16:45:00+00:00,148.19,148.19,148.19,148.19,403.0,5.0,148.19
EMR,2025-07-25 16:50:00+00:00,148.255,148.255,148.255,148.255,200.0,2.0,148.255
EMR,2025-07-25 16:54:00+00:00,148.2,148.2,148.2,148.2,160.0,7.0,148.2
EMR,2025-07-25 16:55:00+00:00,148.23,148.26,148.23,148.26,337.0,7.0,148.245
EMR,2025-07-25 16:56:00+00:00,148.43,148.43,148.43,148.43,434.0,9.0,148.43
EMR,2025-07-25 16:58:00+00:00,148.4,148.4,148.4,148.4,186.0,3.0,148.4
EMR,2025-07-25 17:00:00+00:00,148.45,148.45,148.45,148.45,109.0,2.0,148.45
EMR,2025-07-25 17:01:00+00:00,148.51,148.51,148.49,148.49,201.0,3.0,148.5
EMR,2025-07-25 17:02:00+00:00,148.485,148.485,148.485,148.485,298.0,5.0,148.485
EMR,2025-07-25 17:07:00+00:00,148.705,148.705,148.7,148.7,428.0,9.0,148.703333
EMR,2025-07-25 17:08:00+00:00,148.68,148.68,148.68,148.68,158.0,5.0,148.68
EMR,2025-07-25 17:10:00+00:00,148.72,148.72,148.72,148.72,100.0,1.0,148.72
EMR,2025-07-25 17:15:00+00:00,148.77,148.77,148.77,148.77,131.0,6.0,148.77
EMR,2025-07-25 17:17:00+00:00,148.73,148.73,148.73,148.73,340.0,12.0,148.73
EMR,2025-07-25 17:19:00+00:00,148.71,148.71,148.71,148.71,175.0,5.0,148.71
EMR,2025-07-25 17:25:00+00:00,148.69,148.69,148.69,148.69,135.0,3.0,148.69
EMR,2025-07-25 17:26:00+00:00,148.69,148.69,148.69,148.69,266.0,9.0,148.69
EMR,2025-07-25 17:27:00+00:00,148.67,148.67,148.66,148.66,362.0,5.0,148.663333
EMR,2025-07-25 17:30:00+00:00,148.7,148.7,148.7,148.7,100.0,1.0,148.7
EMR,2025-07-25 17:36:00+00:00,148.84,148.86,148.84,148.86,351.0,6.0,148.85
EMR,2025-07-25 17:38:00+00:00,148.855,148.855,148.835,148.835,205.0,4.0,148.845
EMR,2025-07-25 17:41:00+00:00,148.72,148.72,148.72,148.72,145.0,2.0,148.72
EMR,2025-07-25 17:44:00+00:00,148.675,148.75,148.675,148.73,697.0,9.0,148.699167
EMR,2025-07-25 17:45:00+00:00,148.75,148.75,148.75,148.75,219.0,5.0,148.75
EMR,2025-07-25 17:47:00+00:00,148.76,148.76,148.76,148.76,130.0,3.0,148.76
EMR,2025-07-25 17:52:00+00:00,148.79,148.79,148.79,148.79,140.0,4.0,148.79
EMR,2025-07-25 17:55:00+00:00,148.66,148.66,148.66,148.66,100.0,1.0,148.66
EMR,2025-07-25 17:56:00+00:00,148.655,148.655,148.655,148.655,161.0,3.0,148.655
EMR,2025-07-25 18:05:00+00:00,148.78,148.78,148.74,148.74,230.0,6.0,148.76
EMR,2025-07-25 18:06:00+00:00,148.67,148.67,148.67,148.67,137.0,4.0,148.67
EMR,2025-07-25 18:10:00+00:00,148.67,148.67,148.67,148.67,109.0,3.0,148.67
EMR,2025-07-25 18:12:00+00:00,148.72,148.72,148.72,148.72,446.0,9.0,148.72
EMR,2025-07-25 18:13:00+00:00,148.73,148.74,148.73,148.74,618.0,6.0,148.732016
EMR,2025-07-25 18:14:00+00:00,148.77,148.77,148.77,148.77,218.0,4.0,148.77
EMR,2025-07-25 18:16:00+00:00,148.71,148.71,148.71,148.71,192.0,4.0,148.71
EMR,2025-07-25 18:17:00+00:00,148.69,148.69,148.69,148.69,100.0,1.0,148.69
EMR,2025-07-25 18:24:00+00:00,148.7,148.7,148.7,148.7,300.0,5.0,148.7
EMR,2025-07-25 18:26:00+00:00,148.665,148.665,148.665,148.665,121.0,4.0,148.665
EMR,2025-07-25 18:28:00+00:00,148.69,148.69,148.685,148.685,535.0,8.0,148.6875
EMR,2025-07-25 18:31:00+00:00,148.79,148.79,148.79,148.79,169.0,8.0,148.79
EMR,2025-07-25 18:39:00+00:00,148.76,148.76,148.76,148.76,185.0,6.0,148.76
EMR,2025-07-25 18:43:00+00:00,148.795,148.795,148.795,148.795,149.0,2.0,148.795
EMR,2025-07-25 18:47:00+00:00,148.845,148.845,148.845,148.845,253.0,8.0,148.845
EMR,2025-07-25 18:49:00+00:00,148.805,148.805,148.805,148.805,150.0,3.0,148.805
EMR,2025-07-25 18:51:00+00:00,148.76,148.78,148.76,148.78,201.0,3.0,148.77
EMR,2025-07-25 18:52:00+00:00,148.78,148.8,148.78,148.8,300.0,4.0,148.79
EMR,2025-07-25 18:55:00+00:00,148.79,148.79,148.79,148.79,194.0,3.0,148.79
EMR,2025-07-25 19:00:00+00:00,148.87,148.885,148.87,148.885,238.0,10.0,148.8775
EMR,2025-07-25 19:03:00+00:00,149.03,149.03,149.03,149.03,351.0,7.0,149.03
EMR,2025-07-25 19:05:00+00:00,149.025,149.025,149.025,149.025,181.0,3.0,149.025
EMR,2025-07-25 19:06:00+00:00,149.05,149.07,149.05,149.06,646.0,11.0,149.06
EMR,2025-07-25 19:08:00+00:00,149.05,149.05,149.05,149.05,308.0,7.0,149.05
EMR,2025-07-25 19:09:00+00:00,149.07,149.07,149.07,149.07,235.0,5.0,149.07
EMR,2025-07-25 19:10:00+00:00,149.07,149.07,149.07,149.07,220.0,6.0,149.07
EMR,2025-07-25 19:12:00+00:00,149.11,149.115,149.11,149.115,226.0,6.0,149.1125
EMR,2025-07-25 19:16:00+00:00,149.11,149.115,149.11,149.115,371.0,9.0,149.1125
EMR,2025-07-25 19:17:00+00:00,149.12,149.13,149.12,149.13,544.0,6.0,149.1254
EMR,2025-07-25 19:19:00+00:00,149.13,149.13,149.1,149.1,704.0,20.0,149.12
EMR,2025-07-25 19:21:00+00:00,149.1,149.1,149.1,149.1,197.0,6.0,149.1
EMR,2025-07-25 19:22:00+00:00,149.135,149.135,149.135,149.135,240.0,7.0,149.135
EMR,2025-07-25 19:25:00+00:00,149.13,149.13,149.13,149.13,448.0,10.0,149.13
EMR,2025-07-25 19:27:00+00:00,149.11,149.11,149.09,149.09,654.0,15.0,149.103333
EMR,2025-07-25 19:29:00+00:00,149.085,149.085,149.085,149.085,317.0,14.0,149.085
EMR,2025-07-25 19:30:00+00:00,149.18,149.18,149.18,149.18,385.0,21.0,149.18
EMR,2025-07-25 19:31:00+00:00,149.15,149.15,149.15,149.15,249.0,6.0,149.15
EMR,2025-07-25 19:33:00+00:00,149.17,149.17,149.17,149.17,331.0,19.0,149.17
EMR,2025-07-25 19:35:00+00:00,149.16,149.175,149.16,149.17,539.0,10.0,149.16875
EMR,2025-07-25 19:36:00+00:00,149.165,149.165,149.165,149.165,190.0,5.0,149.165
EMR,2025-07-25 19:37:00+00:00,149.23,149.25,149.23,149.25,500.0,9.0,149.235
EMR,2025-07-25 19:38:00+00:00,149.26,149.26,149.21,149.22,1157.0,32.0,149.233077
EMR,2025-07-25 19:39:00+00:00,149.19,149.19,149.185,149.185,382.0,9.0,149.1875
EMR,2025-07-25 19:41:00+00:00,149.28,149.28,149.28,149.28,486.0,17.0,149.28
EMR,2025-07-25 19:43:00+00:00,149.3,149.305,149.3,149.305,340.0,14.0,149.3025
EMR,2025-07-25 19:45:00+00:00,149.26,149.27,149.26,149.27,419.0,8.0,149.265
EMR,2025-07-25 19:46:00+00:00,149.27,149.27,149.215,149.215,811.0,16.0,149.245
EMR,2025-07-25 19:47:00+00:00,149.15,149.2,149.15,149.2,918.0,16.0,149.174167
EMR,2025-07-25 19:48:00+00:00,149.21,149.29,149.21,149.29,1089.0,25.0,149.255
EMR,2025-07-25 19:49:00+00:00,149.33,149.38,149.33,149.38,466.0,11.0,149.355
EMR,2025-07-25 19:50:00+00:00,149.29,149.29,149.29,149.29,230.0,6.0,149.29
EMR,2025-07-25 19:51:00+00:00,149.43,149.43,149.415,149.415,568.0,12.0,149.4225
EMR,2025-07-25 19:52:00+00:00,149.45,149.45,149.42,149.42,597.0,16.0,149.435
EMR,2025-07-25 19:53:00+00:00,149.47,149.48,149.43,149.43,647.0,16.0,149.46
EMR,2025-07-25 19:54:00+00:00,149.46,149.46,149.39,149.42,1634.0,28.0,149.4265
EMR,2025-07-25 19:55:00+00:00,149.45,149.57,149.38,149.57,2144.0,45.0,149.478696
EMR,2025-07-25 19:56:00+00:00,149.58,149.665,149.56,149.665,1904.0,62.0,149.602778
EMR,2025-07-25 19:57:00+00:00,149.7,149.71,149.67,149.705,2657.0,64.0,149.694693
EMR,2025-07-25 19:58:00+00:00,149.72,149.83,149.695,149.775,20564.0,153.0,149.734688
EMR,2025-07-25 19:59:00+00:00,149.76,149.76,149.63,149.65,15654.0,223.0,149.682933
EMR,2025-07-28 13:30:00+00:00,149.69,149.69,149.69,149.69,157.0,3.0,149.69
EMR,2025-07-28 13:32:00+00:00,149.22,149.445,149.2,149.445,662.0,9.0,149.285
EMR,2025-07-28 13:33:00+00:00,149.585,149.585,149.585,149.585,122.0,4.0,149.585
EMR,2025-07-28 13:34:00+00:00,149.4,149.4,149.4,149.4,452.0,10.0,149.4
EMR,2025-07-28 13:35:00+00:00,149.42,149.42,149.02,149.02,635.0,7.0,149.286667
EMR,2025-07-28 13:36:00+00:00,148.96,148.96,148.96,148.96,225.0,3.0,148.96
EMR,2025-07-28 13:37:00+00:00,148.945,148.945,148.945,148.945,219.0,5.0,148.945
EMR,2025-07-28 13:38:00+00:00,149.19,149.19,149.19,149.19,134.0,5.0,149.19
EMR,2025-07-28 13:39:00+00:00,149.33,149.33,149.33,149.33,396.0,16.0,149.33
EMR,2025-07-28 13:40:00+00:00,149.35,149.35,149.35,149.35,160.0,3.0,149.35
EMR,2025-07-28 13:44:00+00:00,149.205,149.205,149.205,149.205,170.0,8.0,149.205
EMR,2025-07-28 13:46:00+00:00,149.305,149.305,149.29,149.29,328.0,9.0,149.299545
EMR,2025-07-28 13:47:00+00:00,149.24,149.245,149.18,149.205,423.0,8.0,149.2175
EMR,2025-07-28 13:48:00+00:00,149.19,149.19,149.185,149.185,200.0,2.0,149.1875
EMR,2025-07-28 13:52:00+00:00,148.97,148.97,148.97,148.97,110.0,4.0,148.97
EMR,2025-07-28 13:53:00+00:00,149.09,149.09,149.09,149.09,285.0,6.0,149.09
EMR,2025-07-28 13:57:00+00:00,149.07,149.07,149.07,149.07,114.0,4.0,149.07
EMR,2025-07-28 13:58:00+00:00,149.195,149.195,149.195,149.195,100.0,1.0,149.195
EMR,2025-07-28 13:59:00+00:00,149.21,149.21,149.21,149.21,103.0,2.0,149.21
EMR,2025-07-28 14:02:00+00:00,149.12,149.12,149.12,149.12,234.0,7.0,149.12
EMR,2025-07-28 14:08:00+00:00,149.215,149.215,149.215,149.215,166.0,4.0,149.215
EMR,2025-07-28 14:11:00+00:00,149.18,149.29,149.18,149.29,407.0,7.0,149.252139
EMR,2025-07-28 14:15:00+00:00,149.52,149.66,149.52,149.65,622.0,8.0,149.616044
EMR,2025-07-28 14:19:00+00:00,149.68,149.68,149.68,149.68,102.0,2.0,149.68
EMR,2025-07-28 14:21:00+00:00,149.675,149.685,149.66,149.685,415.0,4.0,149.67413
EMR,2025-07-28 14:23:00+00:00,149.79,149.79,149.785,149.785,248.0,4.0,149.78711
EMR,2025-07-28 14:24:00+00:00,149.775,149.785,149.735,149.765,8211.0,74.0,149.763535
EMR,2025-07-28 14:25:00+00:00,149.57,149.57,149.525,149.525,400.0,4.0,149.54625
EMR,2025-07-28 14:26:00+00:00,149.58,149.58,149.55,149.55,201.0,3.0,149.565
EMR,2025-07-28 14:30:00+00:00,149.625,149.625,149.625,149.625,122.0,3.0,149.625
EMR,2025-07-28 14:32:00+00:00,149.51,149.55,149.51,149.55,404.0,10.0,149.53
EMR,2025-07-28 14:36:00+00:00,149.43,149.435,149.43,149.435,282.0,9.0,149.4325
EMR,2025-07-28 14:41:00+00:00,149.54,149.54,149.54,149.54,201.0,5.0,149.54
EMR,2025-07-28 14:42:00+00:00,149.6,149.6,149.6,149.6,109.0,2.0,149.6
EMR,2025-07-28 14:44:00+00:00,149.685,149.685,149.685,149.685,151.0,3.0,149.685
EMR,2025-07-28 14:49:00+00:00,149.49,149.49,149.49,149.49,104.0,2.0,149.49
EMR,2025-07-28 14:52:00+00:00,149.455,149.455,149.455,149.455,493.0,10.0,149.455
EMR,2025-07-28 14:54:00+00:00,149.4,149.4,149.4,149.4,218.0,11.0,149.4
EMR,2025-07-28 14:57:00+00:00,149.37,149.37,149.335,149.335,301.0,5.0,149.3525
EMR,2025-07-28 14:58:00+00:00,149.4,149.4,149.4,149.4,155.0,8.0,149.4
EMR,2025-07-28 15:00:00+00:00,149.455,149.455,149.455,149.455,114.0,2.0,149.455
EMR,2025-07-28 15:01:00+00:00,149.37,149.37,149.26,149.26,4217.0,8.0,149.324524
EMR,2025-07-28 15:04:00+00:00,149.24,149.24,149.24,149.24,125.0,2.0,149.24
EMR,2025-07-28 15:06:00+00:00,149.4,149.4,149.4,149.4,337.0,9.0,149.4
EMR,2025-07-28 15:07:00+00:00,149.395,149.395,149.395,149.395,101.0,2.0,149.395
EMR,2025-07-28 15:10:00+00:00,149.41,149.41,149.405,149.405,200.0,2.0,149.4075
EMR,2025-07-28 15:14:00+00:00,149.405,149.51,149.405,149.51,496.0,13.0,149.4575
EMR,2025-07-28 15:15:00+00:00,149.49,149.49,149.46,149.46,252.0,5.0,149.475
EMR,2025-07-28 15:17:00+00:00,149.39,149.39,149.39,149.39,220.0,7.0,149.39
EMR,2025-07-28 15:18:00+00:00,149.37,149.37,149.37,149.37,218.0,4.0,149.37
EMR,2025-07-28 15:19:00+00:00,149.2,149.2,149.2,149.2,201.0,4.0,149.2
EMR,2025-07-28 15:20:00+00:00,149.1,149.1,149.1,149.1,200.0,4.0,149.1
EMR,2025-07-28 15:21:00+00:00,149.04,149.14,149.04,149.14,442.0,10.0,149.09
EMR,2025-07-28 15:22:00+00:00,149.2,149.2,149.2,149.2,100.0,1.0,149.2
EMR,2025-07-28 15:23:00+00:00,149.21,149.22,149.21,149.22,200.0,2.0,149.215
EMR,2025-07-28 15:24:00+00:00,149.22,149.22,149.22,149.22,394.0,5.0,149.22
EMR,2025-07-28 15:25:00+00:00,149.22,149.22,149.22,149.22,125.0,2.0,149.22
EMR,2025-07-28 15:26:00+00:00,149.09,149.09,149.09,149.09,100.0,1.0,149.09
EMR,2025-07-28 15:27:00+00:00,149.07,149.07,149.07,149.07,100.0,1.0,149.07
EMR,2025-07-28 15:28:00+00:00,149.12,149.135,149.12,149.135,223.0,5.0,149.1275
EMR,2025-07-28 15:29:00+00:00,149.19,149.19,149.19,149.19,100.0,1.0,149.19
EMR,2025-07-28 15:31:00+00:00,149.1,149.15,149.1,149.15,284.0,6.0,149.125
EMR,2025-07-28 15:32:00+00:00,149.16,149.16,149.16,149.16,104.0,2.0,149.16
EMR,2025-07-28 15:33:00+00:00,149.135,149.135,149.07,149.07,318.0,9.0,149.098333
EMR,2025-07-28 15:34:00+00:00,149.02,149.13,149.02,149.13,764.0,15.0,149.094167
EMR,2025-07-28 15:36:00+00:00,149.27,149.27,149.27,149.27,200.0,2.0,149.27
EMR,2025-07-28 15:37:00+00:00,149.28,149.28,149.28,149.28,100.0,1.0,149.28
EMR,2025-07-28 15:39:00+00:00,149.32,149.32,149.31,149.31,315.0,5.0,149.313333
EMR,2025-07-28 15:43:00+00:00,149.33,149.355,149.33,149.355,295.0,5.0,149.339843
EMR,2025-07-28 15:46:00+00:00,149.38,149.38,149.35,149.35,264.0,4.0,149.365
EMR,2025-07-28 15:51:00+00:00,149.355,149.355,149.355,149.355,181.0,2.0,149.355
