symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2025-07-23 19:27:00+00:00,106.17,106.17,106.17,106.17,154.0,4.0,106.17
NTAP,2025-07-23 19:28:00+00:00,106.16,106.16,106.16,106.16,315.0,12.0,106.16
NTAP,2025-07-23 19:31:00+00:00,106.12,106.12,106.12,106.12,155.0,4.0,106.12
NTAP,2025-07-23 19:33:00+00:00,106.125,106.125,106.125,106.125,102.0,3.0,106.125
NTAP,2025-07-23 19:34:00+00:00,106.1,106.1,106.1,106.1,253.0,5.0,106.1
NTAP,2025-07-23 19:35:00+00:00,106.15,106.15,106.135,106.135,209.0,5.0,106.1425
NTAP,2025-07-23 19:36:00+00:00,106.1,106.1,106.07,106.07,574.0,22.0,106.085
NTAP,2025-07-23 19:42:00+00:00,105.98,105.98,105.98,105.98,217.0,6.0,105.98
NTAP,2025-07-23 19:43:00+00:00,105.99,105.99,105.99,105.99,344.0,11.0,105.99
NTAP,2025-07-23 19:44:00+00:00,106.02,106.02,106.02,106.02,426.0,14.0,106.02
NTAP,2025-07-23 19:45:00+00:00,106.05,106.05,106.05,106.05,132.0,4.0,106.05
NTAP,2025-07-23 19:46:00+00:00,106.065,106.08,106.065,106.08,571.0,10.0,106.068
NTAP,2025-07-23 19:50:00+00:00,106.08,106.17,106.08,106.17,1156.0,14.0,106.134
NTAP,2025-07-23 19:51:00+00:00,106.165,106.21,106.165,106.21,1747.0,20.0,106.1925
NTAP,2025-07-23 19:52:00+00:00,106.11,106.11,106.07,106.07,312.0,7.0,106.09
NTAP,2025-07-23 19:53:00+00:00,105.96,105.965,105.93,105.965,1135.0,19.0,105.955731
NTAP,2025-07-23 19:54:00+00:00,105.95,105.95,105.86,105.86,859.0,21.0,105.922
NTAP,2025-07-23 19:55:00+00:00,105.805,105.915,105.805,105.915,1150.0,12.0,105.865556
NTAP,2025-07-23 19:56:00+00:00,105.9,105.94,105.9,105.93,1108.0,21.0,105.919685
NTAP,2025-07-23 19:57:00+00:00,105.925,105.925,105.87,105.87,1275.0,31.0,105.9
NTAP,2025-07-23 19:58:00+00:00,105.85,105.895,105.85,105.89,1830.0,38.0,105.873304
NTAP,2025-07-23 19:59:00+00:00,105.88,105.89,105.85,105.85,1355.0,31.0,105.874444
NTAP,2025-07-24 13:33:00+00:00,105.3,105.3,105.3,105.3,248.0,5.0,105.3
NTAP,2025-07-24 13:35:00+00:00,105.405,105.405,105.405,105.405,421.0,6.0,105.405
NTAP,2025-07-24 13:37:00+00:00,105.1,105.1,105.1,105.1,201.0,2.0,105.1
NTAP,2025-07-24 13:44:00+00:00,104.86,104.86,104.86,104.86,100.0,1.0,104.86
NTAP,2025-07-24 13:45:00+00:00,104.905,105.02,104.905,105.02,818.0,6.0,104.99125
NTAP,2025-07-24 13:46:00+00:00,105.055,105.055,105.015,105.015,703.0,6.0,105.026429
NTAP,2025-07-24 13:47:00+00:00,105.075,105.075,105.075,105.075,400.0,2.0,105.075
NTAP,2025-07-24 13:50:00+00:00,105.15,105.15,105.15,105.15,334.0,9.0,105.15
NTAP,2025-07-24 13:54:00+00:00,104.905,104.91,104.88,104.88,807.0,7.0,104.886875
NTAP,2025-07-24 13:55:00+00:00,104.88,104.89,104.88,104.88,420.0,8.0,104.885
NTAP,2025-07-24 13:57:00+00:00,104.87,105.045,104.87,105.045,701.0,5.0,104.895
NTAP,2025-07-24 13:59:00+00:00,105.13,105.13,105.13,105.13,300.0,2.0,105.13
NTAP,2025-07-24 14:00:00+00:00,105.18,105.255,105.175,105.205,814.0,8.0,105.213571
NTAP,2025-07-24 14:02:00+00:00,105.055,105.055,105.055,105.055,201.0,2.0,105.055
NTAP,2025-07-24 14:04:00+00:00,105.09,105.09,105.09,105.09,900.0,5.0,105.09
NTAP,2025-07-24 14:05:00+00:00,105.085,105.085,105.085,105.085,215.0,4.0,105.085
NTAP,2025-07-24 14:07:00+00:00,105.32,105.325,105.32,105.325,278.0,3.0,105.322917
NTAP,2025-07-24 14:09:00+00:00,105.43,105.43,105.37,105.37,538.0,7.0,105.404
NTAP,2025-07-24 14:10:00+00:00,105.39,105.39,105.39,105.39,338.0,4.0,105.39
NTAP,2025-07-24 14:11:00+00:00,105.49,105.705,105.49,105.705,359.0,5.0,105.577727
NTAP,2025-07-24 14:12:00+00:00,105.58,105.58,105.58,105.58,100.0,1.0,105.58
NTAP,2025-07-24 14:13:00+00:00,105.385,105.4,105.385,105.385,1046.0,9.0,105.3925
NTAP,2025-07-24 14:16:00+00:00,105.33,105.33,105.33,105.33,470.0,8.0,105.33
NTAP,2025-07-24 14:17:00+00:00,105.33,105.335,105.315,105.315,1746.0,10.0,105.326471
NTAP,2025-07-24 14:24:00+00:00,105.645,105.715,105.645,105.715,821.0,6.0,105.70625
NTAP,2025-07-24 14:30:00+00:00,105.735,105.735,105.735,105.735,194.0,3.0,105.735
NTAP,2025-07-24 14:36:00+00:00,105.78,105.81,105.78,105.81,751.0,10.0,105.788571
NTAP,2025-07-24 14:38:00+00:00,105.765,105.765,105.765,105.765,134.0,4.0,105.765
NTAP,2025-07-24 14:41:00+00:00,105.72,105.72,105.72,105.72,293.0,2.0,105.72
NTAP,2025-07-24 14:44:00+00:00,105.715,105.715,105.715,105.715,218.0,4.0,105.715
NTAP,2025-07-24 14:45:00+00:00,105.715,105.715,105.715,105.715,100.0,1.0,105.715
NTAP,2025-07-24 14:47:00+00:00,105.755,105.755,105.75,105.75,600.0,3.0,105.750833
NTAP,2025-07-24 14:48:00+00:00,105.795,105.795,105.795,105.795,200.0,1.0,105.795
NTAP,2025-07-24 14:49:00+00:00,105.835,105.835,105.835,105.835,206.0,2.0,105.835
NTAP,2025-07-24 14:52:00+00:00,105.9,105.9,105.9,105.9,106.0,1.0,105.9
NTAP,2025-07-24 14:55:00+00:00,105.865,105.865,105.865,105.865,150.0,3.0,105.865
NTAP,2025-07-24 14:56:00+00:00,105.8,105.8,105.76,105.76,338.0,4.0,105.786667
NTAP,2025-07-24 14:59:00+00:00,105.76,105.76,105.76,105.76,111.0,2.0,105.76
NTAP,2025-07-24 15:00:00+00:00,105.76,105.82,105.76,105.82,311.0,4.0,105.78
NTAP,2025-07-24 15:03:00+00:00,105.78,105.78,105.78,105.78,175.0,5.0,105.78
NTAP,2025-07-24 15:05:00+00:00,105.72,105.79,105.72,105.79,332.0,8.0,105.766667
NTAP,2025-07-24 15:06:00+00:00,105.91,105.99,105.91,105.99,578.0,9.0,105.963333
NTAP,2025-07-24 15:09:00+00:00,106.06,106.06,106.06,106.06,500.0,3.0,106.06
NTAP,2025-07-24 15:10:00+00:00,106.085,106.085,106.085,106.085,304.0,3.0,106.085
NTAP,2025-07-24 15:12:00+00:00,106.14,106.14,106.14,106.14,146.0,3.0,106.14
NTAP,2025-07-24 15:16:00+00:00,105.975,105.975,105.945,105.945,200.0,2.0,105.96
NTAP,2025-07-24 15:17:00+00:00,105.9,105.9,105.9,105.9,100.0,1.0,105.9
NTAP,2025-07-24 15:20:00+00:00,105.965,105.965,105.965,105.965,101.0,2.0,105.965
NTAP,2025-07-24 15:32:00+00:00,105.72,105.72,105.72,105.72,200.0,2.0,105.72
NTAP,2025-07-24 15:34:00+00:00,105.72,105.72,105.72,105.72,302.0,4.0,105.72
NTAP,2025-07-24 15:35:00+00:00,105.725,105.725,105.725,105.725,105.0,2.0,105.725
NTAP,2025-07-24 15:41:00+00:00,105.865,105.865,105.865,105.865,200.0,2.0,105.865
NTAP,2025-07-24 15:43:00+00:00,105.7,105.7,105.7,105.7,255.0,8.0,105.7
NTAP,2025-07-24 15:44:00+00:00,105.71,105.71,105.71,105.71,100.0,1.0,105.71
NTAP,2025-07-24 15:46:00+00:00,105.775,105.775,105.775,105.775,100.0,1.0,105.775
NTAP,2025-07-24 15:47:00+00:00,105.77,105.77,105.77,105.77,200.0,1.0,105.77
NTAP,2025-07-24 15:52:00+00:00,105.735,105.735,105.735,105.735,108.0,2.0,105.735
NTAP,2025-07-24 15:55:00+00:00,105.695,105.7,105.695,105.7,214.0,8.0,105.6975
NTAP,2025-07-24 16:01:00+00:00,105.635,105.635,105.635,105.635,100.0,1.0,105.635
NTAP,2025-07-24 16:05:00+00:00,105.61,105.61,105.61,105.61,136.0,4.0,105.61
NTAP,2025-07-24 16:06:00+00:00,105.655,105.655,105.655,105.655,202.0,3.0,105.655
NTAP,2025-07-24 16:07:00+00:00,105.6,105.6,105.6,105.6,125.0,3.0,105.6
NTAP,2025-07-24 16:11:00+00:00,105.5,105.5,105.5,105.5,200.0,2.0,105.5
NTAP,2025-07-24 16:13:00+00:00,105.5,105.5,105.47,105.47,278.0,6.0,105.485
NTAP,2025-07-24 16:17:00+00:00,105.53,105.53,105.53,105.53,201.0,3.0,105.53
NTAP,2025-07-24 16:24:00+00:00,105.44,105.44,105.44,105.44,250.0,3.0,105.44
NTAP,2025-07-24 16:25:00+00:00,105.36,105.36,105.36,105.36,222.0,4.0,105.36
NTAP,2025-07-24 16:26:00+00:00,105.345,105.345,105.345,105.345,100.0,1.0,105.345
NTAP,2025-07-24 16:29:00+00:00,105.335,105.335,105.335,105.335,102.0,2.0,105.335
NTAP,2025-07-24 16:31:00+00:00,105.415,105.415,105.415,105.415,212.0,3.0,105.415
NTAP,2025-07-24 16:33:00+00:00,105.415,105.415,105.415,105.415,100.0,1.0,105.415
NTAP,2025-07-24 16:34:00+00:00,105.385,105.385,105.385,105.385,100.0,1.0,105.385
NTAP,2025-07-24 16:38:00+00:00,105.325,105.325,105.325,105.325,106.0,3.0,105.325
NTAP,2025-07-24 16:45:00+00:00,105.39,105.39,105.39,105.39,100.0,1.0,105.39
NTAP,2025-07-24 16:47:00+00:00,105.33,105.33,105.305,105.305,200.0,2.0,105.3175
NTAP,2025-07-24 16:49:00+00:00,105.21,105.21,105.21,105.21,200.0,2.0,105.21
NTAP,2025-07-24 16:52:00+00:00,105.25,105.25,105.25,105.25,100.0,1.0,105.25
NTAP,2025-07-24 16:54:00+00:00,105.255,105.275,105.255,105.275,216.0,5.0,105.265
NTAP,2025-07-24 16:55:00+00:00,105.295,105.295,105.295,105.295,117.0,2.0,105.295
NTAP,2025-07-24 16:58:00+00:00,105.27,105.27,105.27,105.27,100.0,1.0,105.27
NTAP,2025-07-24 17:01:00+00:00,105.305,105.305,105.305,105.305,190.0,7.0,105.305
NTAP,2025-07-24 17:03:00+00:00,105.445,105.445,105.44,105.44,414.0,5.0,105.443333
NTAP,2025-07-24 17:07:00+00:00,105.535,105.535,105.51,105.51,420.0,8.0,105.5225
NTAP,2025-07-24 17:11:00+00:00,105.55,105.55,105.55,105.55,144.0,5.0,105.55
NTAP,2025-07-24 17:13:00+00:00,105.645,105.66,105.645,105.66,547.0,9.0,105.655
NTAP,2025-07-24 17:15:00+00:00,105.665,105.665,105.665,105.665,745.0,11.0,105.665
NTAP,2025-07-24 17:27:00+00:00,105.4,105.4,105.4,105.4,127.0,5.0,105.4
NTAP,2025-07-24 17:32:00+00:00,105.345,105.345,105.345,105.345,208.0,3.0,105.345
NTAP,2025-07-24 17:33:00+00:00,105.32,105.33,105.32,105.33,288.0,7.0,105.325
NTAP,2025-07-24 17:34:00+00:00,105.34,105.34,105.34,105.34,121.0,4.0,105.34
NTAP,2025-07-24 17:36:00+00:00,105.31,105.31,105.31,105.31,360.0,7.0,105.31
NTAP,2025-07-24 17:37:00+00:00,105.325,105.37,105.325,105.37,1132.0,16.0,105.336
NTAP,2025-07-24 17:38:00+00:00,105.36,105.36,105.36,105.36,100.0,1.0,105.36
NTAP,2025-07-24 17:39:00+00:00,105.39,105.395,105.39,105.395,276.0,4.0,105.3925
NTAP,2025-07-24 17:41:00+00:00,105.33,105.33,105.33,105.33,276.0,6.0,105.33
NTAP,2025-07-24 17:44:00+00:00,105.365,105.365,105.365,105.365,112.0,3.0,105.365
NTAP,2025-07-24 17:45:00+00:00,105.46,105.46,105.46,105.46,110.0,2.0,105.46
NTAP,2025-07-24 17:46:00+00:00,105.495,105.495,105.495,105.495,100.0,1.0,105.495
NTAP,2025-07-24 17:47:00+00:00,105.495,105.495,105.47,105.47,489.0,7.0,105.478333
NTAP,2025-07-24 17:49:00+00:00,105.52,105.52,105.52,105.52,224.0,3.0,105.52
NTAP,2025-07-24 17:55:00+00:00,105.51,105.51,105.51,105.51,467.0,9.0,105.51
NTAP,2025-07-24 17:57:00+00:00,105.43,105.43,105.43,105.43,187.0,9.0,105.43
NTAP,2025-07-24 17:58:00+00:00,105.295,105.295,105.295,105.295,106.0,3.0,105.295
NTAP,2025-07-24 17:59:00+00:00,105.33,105.34,105.33,105.34,600.0,2.0,105.338333
NTAP,2025-07-24 18:01:00+00:00,105.48,105.48,105.48,105.48,108.0,2.0,105.48
NTAP,2025-07-24 18:02:00+00:00,105.48,105.48,105.48,105.48,200.0,3.0,105.48
NTAP,2025-07-24 18:03:00+00:00,105.57,105.57,105.57,105.57,137.0,3.0,105.57
NTAP,2025-07-24 18:08:00+00:00,105.425,105.425,105.425,105.425,119.0,4.0,105.425
NTAP,2025-07-24 18:10:00+00:00,105.525,105.525,105.525,105.525,370.0,7.0,105.525
NTAP,2025-07-24 18:13:00+00:00,105.59,105.59,105.59,105.59,113.0,4.0,105.59
NTAP,2025-07-24 18:14:00+00:00,105.625,105.625,105.625,105.625,301.0,5.0,105.625
NTAP,2025-07-24 18:15:00+00:00,105.62,105.62,105.62,105.62,264.0,11.0,105.62
NTAP,2025-07-24 18:16:00+00:00,105.57,105.59,105.57,105.59,518.0,6.0,105.576667
NTAP,2025-07-24 18:18:00+00:00,105.59,105.59,105.59,105.59,156.0,12.0,105.59
NTAP,2025-07-24 18:22:00+00:00,105.545,105.545,105.545,105.545,341.0,7.0,105.545
NTAP,2025-07-24 18:24:00+00:00,105.47,105.52,105.46,105.52,433.0,9.0,105.483333
NTAP,2025-07-24 18:25:00+00:00,105.505,105.505,105.505,105.505,121.0,4.0,105.505
NTAP,2025-07-24 18:27:00+00:00,105.6,105.6,105.6,105.6,184.0,7.0,105.6
NTAP,2025-07-24 18:29:00+00:00,105.58,105.58,105.58,105.58,444.0,10.0,105.58
NTAP,2025-07-24 18:31:00+00:00,105.585,105.585,105.55,105.55,258.0,6.0,105.568412
NTAP,2025-07-24 18:33:00+00:00,105.48,105.48,105.48,105.48,216.0,5.0,105.48
NTAP,2025-07-24 18:34:00+00:00,105.45,105.45,105.445,105.445,319.0,4.0,105.446667
NTAP,2025-07-24 18:36:00+00:00,105.46,105.47,105.46,105.47,480.0,6.0,105.463333
NTAP,2025-07-24 18:39:00+00:00,105.37,105.38,105.37,105.38,899.0,9.0,105.37875
NTAP,2025-07-24 18:41:00+00:00,105.4,105.4,105.4,105.4,199.0,5.0,105.4
NTAP,2025-07-24 18:42:00+00:00,105.42,105.42,105.42,105.42,100.0,1.0,105.42
NTAP,2025-07-24 18:43:00+00:00,105.425,105.425,105.39,105.39,297.0,3.0,105.4075
NTAP,2025-07-24 18:44:00+00:00,105.36,105.36,105.36,105.36,578.0,9.0,105.36
NTAP,2025-07-24 18:45:00+00:00,105.27,105.27,105.205,105.205,376.0,9.0,105.238333
NTAP,2025-07-24 18:46:00+00:00,105.28,105.28,105.28,105.28,176.0,3.0,105.28
NTAP,2025-07-24 18:49:00+00:00,105.295,105.295,105.295,105.295,125.0,2.0,105.295
NTAP,2025-07-24 18:51:00+00:00,105.25,105.25,105.25,105.25,124.0,2.0,105.25
NTAP,2025-07-24 18:52:00+00:00,105.255,105.255,105.255,105.255,240.0,4.0,105.255
NTAP,2025-07-24 18:53:00+00:00,105.28,105.28,105.28,105.28,191.0,7.0,105.28
NTAP,2025-07-24 18:54:00+00:00,105.275,105.275,105.275,105.275,251.0,8.0,105.275
NTAP,2025-07-24 18:59:00+00:00,105.29,105.295,105.29,105.295,446.0,11.0,105.2925
NTAP,2025-07-24 19:01:00+00:00,105.25,105.25,105.25,105.25,300.0,4.0,105.25
NTAP,2025-07-24 19:05:00+00:00,105.28,105.28,105.28,105.28,193.0,6.0,105.28
NTAP,2025-07-24 19:06:00+00:00,105.27,105.27,105.27,105.27,140.0,3.0,105.27
NTAP,2025-07-24 19:07:00+00:00,105.24,105.24,105.24,105.24,207.0,10.0,105.24
NTAP,2025-07-24 19:08:00+00:00,105.24,105.24,105.24,105.24,113.0,2.0,105.24
NTAP,2025-07-24 19:10:00+00:00,105.25,105.25,105.25,105.25,310.0,8.0,105.25
NTAP,2025-07-24 19:11:00+00:00,105.23,105.23,105.23,105.23,173.0,4.0,105.23
NTAP,2025-07-24 19:13:00+00:00,105.29,105.29,105.29,105.29,156.0,3.0,105.29
NTAP,2025-07-24 19:15:00+00:00,105.25,105.25,105.25,105.25,356.0,6.0,105.25
NTAP,2025-07-24 19:18:00+00:00,105.19,105.19,105.19,105.19,112.0,2.0,105.19
NTAP,2025-07-24 19:20:00+00:00,105.195,105.205,105.195,105.205,302.0,5.0,105.198333
NTAP,2025-07-24 19:21:00+00:00,105.24,105.25,105.24,105.25,270.0,3.0,105.245
NTAP,2025-07-24 19:23:00+00:00,105.22,105.22,105.22,105.22,141.0,3.0,105.22
NTAP,2025-07-24 19:25:00+00:00,105.225,105.225,105.225,105.225,131.0,2.0,105.225
NTAP,2025-07-24 19:26:00+00:00,105.19,105.19,105.19,105.19,545.0,15.0,105.19
NTAP,2025-07-24 19:27:00+00:00,105.16,105.22,105.16,105.22,567.0,9.0,105.18
NTAP,2025-07-24 19:30:00+00:00,105.245,105.245,105.245,105.245,109.0,3.0,105.245
NTAP,2025-07-24 19:33:00+00:00,105.21,105.23,105.21,105.23,338.0,7.0,105.22
NTAP,2025-07-24 19:35:00+00:00,105.25,105.25,105.25,105.25,183.0,4.0,105.25
NTAP,2025-07-24 19:36:00+00:00,105.15,105.2,105.15,105.2,402.0,8.0,105.175
NTAP,2025-07-24 19:39:00+00:00,105.14,105.15,105.14,105.14,643.0,12.0,105.142494
NTAP,2025-07-24 19:41:00+00:00,105.03,105.05,105.02,105.05,476.0,10.0,105.033333
NTAP,2025-07-24 19:42:00+00:00,105.035,105.035,105.035,105.035,107.0,3.0,105.035
NTAP,2025-07-24 19:43:00+00:00,104.985,104.985,104.985,104.985,758.0,17.0,104.985
NTAP,2025-07-24 19:44:00+00:00,104.915,104.935,104.91,104.91,894.0,13.0,104.926875
NTAP,2025-07-24 19:45:00+00:00,104.97,104.97,104.97,104.97,499.0,13.0,104.97
NTAP,2025-07-24 19:46:00+00:00,104.86,104.88,104.86,104.88,828.0,15.0,104.87
NTAP,2025-07-24 19:47:00+00:00,104.875,104.88,104.875,104.875,596.0,7.0,104.875992
NTAP,2025-07-24 19:48:00+00:00,104.89,104.9,104.89,104.9,381.0,8.0,104.895
NTAP,2025-07-24 19:49:00+00:00,104.93,104.93,104.93,104.93,341.0,9.0,104.93
NTAP,2025-07-24 19:50:00+00:00,104.92,104.92,104.92,104.92,271.0,9.0,104.92
NTAP,2025-07-24 19:51:00+00:00,104.86,104.86,104.86,104.86,497.0,14.0,104.86
NTAP,2025-07-24 19:52:00+00:00,104.89,104.93,104.89,104.93,485.0,8.0,104.913333
NTAP,2025-07-24 19:53:00+00:00,104.91,104.94,104.91,104.91,680.0,20.0,104.9175
NTAP,2025-07-24 19:54:00+00:00,104.95,105.005,104.78,104.78,1328.0,28.0,104.923889
NTAP,2025-07-24 19:55:00+00:00,104.75,104.75,104.65,104.7,861.0,14.0,104.691429
NTAP,2025-07-24 19:56:00+00:00,104.7,104.75,104.67,104.67,2119.0,29.0,104.716875
NTAP,2025-07-24 19:57:00+00:00,104.7,104.76,104.7,104.74,1588.0,31.0,104.731429
NTAP,2025-07-24 19:58:00+00:00,104.71,104.725,104.7,104.71,1129.0,30.0,104.710556
NTAP,2025-07-24 19:59:00+00:00,104.72,104.72,104.64,104.64,2302.0,62.0,104.680757
NTAP,2025-07-25 13:38:00+00:00,104.865,104.865,104.865,104.865,180.0,3.0,104.865
NTAP,2025-07-25 13:39:00+00:00,104.88,104.88,104.88,104.88,210.0,5.0,104.88
NTAP,2025-07-25 13:52:00+00:00,105.005,105.005,104.995,104.995,248.0,5.0,105.0
NTAP,2025-07-25 14:04:00+00:00,104.475,104.475,104.475,104.475,206.0,4.0,104.475
NTAP,2025-07-25 14:05:00+00:00,104.47,104.47,104.47,104.47,175.0,4.0,104.47
NTAP,2025-07-25 14:06:00+00:00,104.59,104.59,104.59,104.59,447.0,17.0,104.59
NTAP,2025-07-25 14:09:00+00:00,104.705,104.705,104.705,104.705,101.0,2.0,104.705
NTAP,2025-07-25 14:10:00+00:00,104.8,104.8,104.8,104.8,172.0,13.0,104.8
NTAP,2025-07-25 14:18:00+00:00,104.84,104.84,104.84,104.84,109.0,9.0,104.84
NTAP,2025-07-25 14:22:00+00:00,105.04,105.04,105.04,105.04,130.0,2.0,105.04
NTAP,2025-07-25 14:34:00+00:00,105.15,105.15,105.15,105.15,100.0,1.0,105.15
NTAP,2025-07-25 14:40:00+00:00,105.195,105.195,105.195,105.195,132.0,3.0,105.195
NTAP,2025-07-25 14:53:00+00:00,104.96,104.96,104.96,104.96,200.0,3.0,104.96
NTAP,2025-07-25 15:09:00+00:00,105.08,105.08,105.08,105.08,137.0,7.0,105.08
NTAP,2025-07-25 15:25:00+00:00,104.87,104.87,104.87,104.87,182.0,6.0,104.87
NTAP,2025-07-25 15:28:00+00:00,104.775,104.775,104.775,104.775,100.0,1.0,104.775
NTAP,2025-07-25 15:37:00+00:00,104.7,104.7,104.67,104.67,578.0,14.0,104.685
NTAP,2025-07-25 15:45:00+00:00,104.67,104.67,104.67,104.67,208.0,4.0,104.67
NTAP,2025-07-25 16:00:00+00:00,104.87,104.87,104.87,104.87,113.0,2.0,104.87
NTAP,2025-07-25 16:01:00+00:00,104.92,104.92,104.92,104.92,130.0,2.0,104.92
NTAP,2025-07-25 16:06:00+00:00,104.84,104.845,104.84,104.845,302.0,3.0,104.843333
NTAP,2025-07-25 16:09:00+00:00,104.86,104.86,104.86,104.86,158.0,5.0,104.86
NTAP,2025-07-25 16:11:00+00:00,104.81,104.81,104.81,104.81,103.0,1.0,104.81
NTAP,2025-07-25 16:14:00+00:00,104.84,104.855,104.84,104.855,1004.0,5.0,104.842988
NTAP,2025-07-25 16:25:00+00:00,104.79,104.79,104.79,104.79,100.0,1.0,104.79
NTAP,2025-07-25 16:28:00+00:00,104.8,104.8,104.8,104.8,110.0,2.0,104.8
NTAP,2025-07-25 16:32:00+00:00,104.795,104.795,104.795,104.795,526.0,8.0,104.795
NTAP,2025-07-25 16:35:00+00:00,104.755,104.78,104.755,104.78,454.0,6.0,104.771667
NTAP,2025-07-25 16:37:00+00:00,104.83,104.83,104.81,104.81,279.0,10.0,104.82
NTAP,2025-07-25 16:45:00+00:00,104.8,104.8,104.8,104.8,206.0,3.0,104.8
NTAP,2025-07-25 16:59:00+00:00,104.76,104.76,104.76,104.76,233.0,7.0,104.76
NTAP,2025-07-25 17:18:00+00:00,104.82,104.82,104.82,104.82,101.0,2.0,104.82
NTAP,2025-07-25 17:20:00+00:00,104.78,104.78,104.78,104.78,248.0,4.0,104.78
NTAP,2025-07-25 17:40:00+00:00,104.93,104.93,104.93,104.93,152.0,3.0,104.93
NTAP,2025-07-25 17:43:00+00:00,104.92,104.92,104.91,104.91,589.0,13.0,104.916667
NTAP,2025-07-25 17:53:00+00:00,104.885,104.885,104.83,104.83,863.0,15.0,104.865833
NTAP,2025-07-25 17:58:00+00:00,104.83,104.83,104.83,104.83,200.0,2.0,104.83
NTAP,2025-07-25 18:03:00+00:00,104.85,104.85,104.85,104.85,258.0,5.0,104.85
NTAP,2025-07-25 18:07:00+00:00,104.83,104.83,104.83,104.83,200.0,4.0,104.83
NTAP,2025-07-25 18:16:00+00:00,104.83,104.83,104.83,104.83,338.0,8.0,104.83
NTAP,2025-07-25 18:35:00+00:00,104.55,104.55,104.55,104.55,100.0,1.0,104.55
NTAP,2025-07-25 18:36:00+00:00,104.53,104.53,104.53,104.53,106.0,2.0,104.53
NTAP,2025-07-25 18:48:00+00:00,104.67,104.67,104.67,104.67,250.0,5.0,104.67
NTAP,2025-07-25 18:50:00+00:00,104.67,104.67,104.67,104.67,414.0,11.0,104.67
NTAP,2025-07-25 18:51:00+00:00,104.66,104.66,104.65,104.65,363.0,6.0,104.655
NTAP,2025-07-25 18:53:00+00:00,104.62,104.62,104.62,104.62,197.0,2.0,104.62
NTAP,2025-07-25 18:56:00+00:00,104.675,104.675,104.65,104.67,462.0,8.0,104.665
NTAP,2025-07-25 19:02:00+00:00,104.83,104.83,104.83,104.83,173.0,5.0,104.83
NTAP,2025-07-25 19:07:00+00:00,104.78,104.78,104.78,104.78,261.0,6.0,104.78
NTAP,2025-07-25 19:08:00+00:00,104.81,104.85,104.81,104.85,400.0,4.0,104.83
NTAP,2025-07-25 19:09:00+00:00,104.86,104.86,104.86,104.86,179.0,2.0,104.86
NTAP,2025-07-25 19:10:00+00:00,104.9,104.9,104.9,104.9,100.0,1.0,104.9
NTAP,2025-07-25 19:12:00+00:00,104.88,104.88,104.88,104.88,255.0,7.0,104.88
NTAP,2025-07-25 19:13:00+00:00,104.84,104.84,104.775,104.775,650.0,13.0,104.788
NTAP,2025-07-25 19:14:00+00:00,104.705,104.705,104.705,104.705,145.0,2.0,104.705
NTAP,2025-07-25 19:20:00+00:00,104.77,104.77,104.76,104.76,304.0,7.0,104.765
NTAP,2025-07-25 19:25:00+00:00,104.7,104.7,104.7,104.7,200.0,5.0,104.7
NTAP,2025-07-25 19:28:00+00:00,104.725,104.725,104.725,104.725,100.0,1.0,104.725
NTAP,2025-07-25 19:30:00+00:00,104.74,104.74,104.74,104.74,209.0,3.0,104.74
NTAP,2025-07-25 19:32:00+00:00,104.745,104.75,104.745,104.75,300.0,3.0,104.748333
NTAP,2025-07-25 19:34:00+00:00,104.77,104.77,104.77,104.77,418.0,10.0,104.77
NTAP,2025-07-25 19:35:00+00:00,104.75,104.755,104.75,104.755,569.0,11.0,104.7525
NTAP,2025-07-25 19:36:00+00:00,104.76,104.76,104.76,104.76,314.0,6.0,104.76
NTAP,2025-07-25 19:37:00+00:00,104.77,104.77,104.77,104.77,242.0,8.0,104.77
NTAP,2025-07-25 19:39:00+00:00,104.745,104.745,104.745,104.745,585.0,13.0,104.745
NTAP,2025-07-25 19:40:00+00:00,104.77,104.77,104.77,104.77,450.0,8.0,104.77
NTAP,2025-07-25 19:41:00+00:00,104.8,104.8,104.77,104.77,370.0,6.0,104.785
NTAP,2025-07-25 19:42:00+00:00,104.775,104.775,104.76,104.76,663.0,30.0,104.7675
NTAP,2025-07-25 19:44:00+00:00,104.725,104.725,104.725,104.725,310.0,7.0,104.725
NTAP,2025-07-25 19:46:00+00:00,104.73,104.73,104.73,104.73,100.0,1.0,104.73
NTAP,2025-07-25 19:47:00+00:00,104.72,104.75,104.72,104.75,991.0,19.0,104.732
NTAP,2025-07-25 19:48:00+00:00,104.785,104.84,104.785,104.84,1056.0,28.0,104.79875
NTAP,2025-07-25 19:49:00+00:00,104.85,104.85,104.85,104.85,574.0,12.0,104.85
NTAP,2025-07-25 19:50:00+00:00,104.75,104.82,104.75,104.82,804.0,17.0,104.773333
NTAP,2025-07-25 19:51:00+00:00,104.885,104.885,104.885,104.885,127.0,4.0,104.885
NTAP,2025-07-25 19:52:00+00:00,104.85,104.85,104.83,104.85,720.0,17.0,104.8425
NTAP,2025-07-25 19:53:00+00:00,104.82,104.84,104.8,104.8,685.0,15.0,104.82
NTAP,2025-07-25 19:54:00+00:00,104.77,104.82,104.74,104.8,1526.0,25.0,104.787273
NTAP,2025-07-25 19:55:00+00:00,104.94,104.94,104.84,104.84,1006.0,23.0,104.89
