symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2025-07-16 19:53:00+00:00,91.075,91.075,91.07,91.07,348.0,11.0,91.072512
PNW,2025-07-16 19:55:00+00:00,91.01,91.03,91.0,91.03,511.0,26.0,91.013333
PNW,2025-07-16 19:56:00+00:00,91.02,91.02,90.985,90.985,434.0,16.0,91.0025
PNW,2025-07-16 19:58:00+00:00,90.95,90.95,90.925,90.925,574.0,22.0,90.938333
PNW,2025-07-16 19:59:00+00:00,90.935,90.95,90.92,90.95,1225.0,29.0,90.93125
PNW,2025-07-17 13:32:00+00:00,91.265,91.265,91.265,91.265,444.0,11.0,91.265
PNW,2025-07-17 13:37:00+00:00,91.51,91.51,91.51,91.51,200.0,2.0,91.51
PNW,2025-07-17 13:39:00+00:00,91.545,91.545,91.545,91.545,200.0,2.0,91.545
PNW,2025-07-17 13:40:00+00:00,91.545,91.545,91.545,91.545,100.0,1.0,91.545
PNW,2025-07-17 13:41:00+00:00,91.545,91.59,91.545,91.59,826.0,6.0,91.555385
PNW,2025-07-17 13:42:00+00:00,91.68,91.68,91.58,91.58,200.0,2.0,91.63
PNW,2025-07-17 13:48:00+00:00,91.535,91.55,91.535,91.55,220.0,3.0,91.5425
PNW,2025-07-17 13:50:00+00:00,91.49,91.49,91.49,91.49,200.0,2.0,91.49
PNW,2025-07-17 13:51:00+00:00,91.485,91.485,91.485,91.485,200.0,2.0,91.485
PNW,2025-07-17 13:52:00+00:00,91.565,91.565,91.565,91.565,130.0,3.0,91.565
PNW,2025-07-17 13:54:00+00:00,91.63,91.63,91.63,91.63,100.0,1.0,91.63
PNW,2025-07-17 13:55:00+00:00,91.61,91.61,91.61,91.61,100.0,1.0,91.61
PNW,2025-07-17 13:57:00+00:00,91.6,91.6,91.6,91.6,100.0,1.0,91.6
PNW,2025-07-17 14:02:00+00:00,91.315,91.315,91.315,91.315,100.0,1.0,91.315
PNW,2025-07-17 14:04:00+00:00,91.46,91.61,91.46,91.61,200.0,2.0,91.535
PNW,2025-07-17 14:07:00+00:00,91.74,91.74,91.74,91.74,133.0,2.0,91.74
PNW,2025-07-17 14:13:00+00:00,91.89,91.915,91.86,91.86,312.0,5.0,91.888333
PNW,2025-07-17 14:17:00+00:00,91.835,91.835,91.835,91.835,100.0,1.0,91.835
PNW,2025-07-17 14:18:00+00:00,91.72,91.72,91.72,91.72,202.0,3.0,91.72
PNW,2025-07-17 14:23:00+00:00,91.8,91.8,91.8,91.8,101.0,2.0,91.8
PNW,2025-07-17 14:29:00+00:00,91.83,91.83,91.83,91.83,257.0,8.0,91.83
PNW,2025-07-17 14:30:00+00:00,91.82,91.82,91.82,91.82,130.0,2.0,91.82
PNW,2025-07-17 14:32:00+00:00,91.8,91.8,91.8,91.8,103.0,2.0,91.8
PNW,2025-07-17 14:34:00+00:00,91.72,91.72,91.72,91.72,205.0,4.0,91.72
PNW,2025-07-17 14:42:00+00:00,91.66,91.66,91.66,91.66,201.0,3.0,91.66
PNW,2025-07-17 14:44:00+00:00,91.65,91.65,91.65,91.65,102.0,2.0,91.65
PNW,2025-07-17 14:45:00+00:00,91.62,91.62,91.62,91.62,104.0,3.0,91.62
PNW,2025-07-17 14:46:00+00:00,91.58,91.58,91.58,91.58,208.0,5.0,91.58
PNW,2025-07-17 14:47:00+00:00,91.58,91.58,91.58,91.58,100.0,1.0,91.58
PNW,2025-07-17 14:48:00+00:00,91.575,91.68,91.575,91.68,252.0,4.0,91.6275
PNW,2025-07-17 14:49:00+00:00,91.68,91.68,91.68,91.68,100.0,1.0,91.68
PNW,2025-07-17 14:54:00+00:00,91.57,91.57,91.57,91.57,202.0,4.0,91.57
PNW,2025-07-17 14:57:00+00:00,91.5,91.5,91.5,91.5,200.0,2.0,91.5
PNW,2025-07-17 15:00:00+00:00,91.615,91.615,91.615,91.615,310.0,5.0,91.615
PNW,2025-07-17 15:03:00+00:00,91.675,91.675,91.66,91.66,311.0,4.0,91.668333
PNW,2025-07-17 15:04:00+00:00,91.62,91.62,91.62,91.62,140.0,2.0,91.62
PNW,2025-07-17 15:07:00+00:00,91.615,91.615,91.55,91.55,340.0,7.0,91.5825
PNW,2025-07-17 15:08:00+00:00,91.56,91.56,91.56,91.56,223.0,6.0,91.56
PNW,2025-07-17 15:09:00+00:00,91.43,91.43,91.43,91.43,106.0,4.0,91.43
PNW,2025-07-17 15:10:00+00:00,91.505,91.505,91.505,91.505,226.0,7.0,91.505
PNW,2025-07-17 15:12:00+00:00,91.5,91.5,91.5,91.5,100.0,1.0,91.5
PNW,2025-07-17 15:13:00+00:00,91.465,91.465,91.465,91.465,611.0,5.0,91.465
PNW,2025-07-17 15:14:00+00:00,91.38,91.38,91.28,91.28,484.0,7.0,91.3125
PNW,2025-07-17 15:18:00+00:00,91.32,91.485,91.32,91.465,905.0,21.0,91.409167
PNW,2025-07-17 15:21:00+00:00,91.5,91.505,91.46,91.46,1283.0,16.0,91.483796
PNW,2025-07-17 15:22:00+00:00,91.445,91.445,91.445,91.445,339.0,4.0,91.445
PNW,2025-07-17 15:24:00+00:00,91.42,91.42,91.37,91.37,333.0,7.0,91.395
PNW,2025-07-17 15:26:00+00:00,91.42,91.42,91.35,91.35,332.0,6.0,91.396667
PNW,2025-07-17 15:28:00+00:00,91.42,91.42,91.42,91.42,124.0,3.0,91.42
PNW,2025-07-17 15:31:00+00:00,91.55,91.55,91.55,91.55,130.0,2.0,91.55
PNW,2025-07-17 15:32:00+00:00,91.55,91.55,91.5,91.5,404.0,9.0,91.533333
PNW,2025-07-17 15:33:00+00:00,91.44,91.44,91.44,91.44,100.0,1.0,91.44
PNW,2025-07-17 15:35:00+00:00,91.4,91.415,91.4,91.415,223.0,5.0,91.4075
PNW,2025-07-17 15:37:00+00:00,91.28,91.28,91.28,91.28,200.0,3.0,91.28
PNW,2025-07-17 15:40:00+00:00,91.47,91.47,91.43,91.43,420.0,6.0,91.449899
PNW,2025-07-17 15:41:00+00:00,91.435,91.435,91.435,91.435,234.0,3.0,91.435
PNW,2025-07-17 15:42:00+00:00,91.615,91.615,91.615,91.615,124.0,2.0,91.615
PNW,2025-07-17 15:46:00+00:00,91.66,91.69,91.66,91.69,200.0,2.0,91.675
PNW,2025-07-17 15:51:00+00:00,91.81,91.81,91.81,91.81,156.0,3.0,91.81
PNW,2025-07-17 15:52:00+00:00,91.81,91.81,91.81,91.81,112.0,2.0,91.81
PNW,2025-07-17 15:54:00+00:00,91.85,91.87,91.85,91.87,200.0,2.0,91.86
PNW,2025-07-17 15:56:00+00:00,91.92,91.92,91.92,91.92,120.0,2.0,91.92
PNW,2025-07-17 15:57:00+00:00,91.935,91.935,91.92,91.92,345.0,6.0,91.9275
PNW,2025-07-17 15:59:00+00:00,91.9,91.9,91.9,91.9,140.0,3.0,91.9
PNW,2025-07-17 16:01:00+00:00,91.7,91.7,91.7,91.7,159.0,5.0,91.7
PNW,2025-07-17 16:06:00+00:00,91.69,91.69,91.69,91.69,100.0,1.0,91.69
PNW,2025-07-17 16:07:00+00:00,91.755,91.755,91.755,91.755,162.0,2.0,91.755
PNW,2025-07-17 16:10:00+00:00,91.76,91.76,91.76,91.76,100.0,1.0,91.76
PNW,2025-07-17 16:11:00+00:00,91.72,91.72,91.72,91.72,227.0,3.0,91.72
PNW,2025-07-17 16:15:00+00:00,91.64,91.64,91.64,91.64,105.0,2.0,91.64
PNW,2025-07-17 16:16:00+00:00,91.63,91.63,91.63,91.63,100.0,1.0,91.63
PNW,2025-07-17 16:17:00+00:00,91.63,91.63,91.63,91.63,108.0,3.0,91.63
PNW,2025-07-17 16:18:00+00:00,91.59,91.59,91.59,91.59,301.0,4.0,91.59
PNW,2025-07-17 16:20:00+00:00,91.56,91.56,91.56,91.56,240.0,4.0,91.56
PNW,2025-07-17 16:21:00+00:00,91.48,91.535,91.48,91.535,650.0,8.0,91.49827
PNW,2025-07-17 16:30:00+00:00,91.55,91.55,91.55,91.55,207.0,2.0,91.55
PNW,2025-07-17 16:32:00+00:00,91.625,91.625,91.625,91.625,162.0,5.0,91.625
PNW,2025-07-17 16:45:00+00:00,91.56,91.56,91.56,91.56,303.0,5.0,91.56
PNW,2025-07-17 16:53:00+00:00,91.31,91.31,91.31,91.31,100.0,1.0,91.31
PNW,2025-07-17 16:57:00+00:00,91.37,91.37,91.37,91.37,100.0,1.0,91.37
PNW,2025-07-17 17:07:00+00:00,91.455,91.455,91.455,91.455,100.0,1.0,91.455
PNW,2025-07-17 17:23:00+00:00,91.52,91.52,91.52,91.52,133.0,5.0,91.52
PNW,2025-07-17 17:26:00+00:00,91.535,91.535,91.535,91.535,100.0,1.0,91.535
PNW,2025-07-17 17:27:00+00:00,91.56,91.56,91.5,91.5,320.0,6.0,91.53
PNW,2025-07-17 17:32:00+00:00,91.535,91.535,91.535,91.535,113.0,3.0,91.535
PNW,2025-07-17 17:39:00+00:00,91.595,91.595,91.595,91.595,261.0,6.0,91.595
PNW,2025-07-17 17:49:00+00:00,91.485,91.485,91.485,91.485,105.0,2.0,91.485
PNW,2025-07-17 17:57:00+00:00,91.47,91.47,91.47,91.47,100.0,1.0,91.47
PNW,2025-07-17 18:01:00+00:00,91.49,91.49,91.49,91.49,104.0,4.0,91.49
PNW,2025-07-17 18:05:00+00:00,91.59,91.59,91.59,91.59,215.0,3.0,91.59
PNW,2025-07-17 18:14:00+00:00,91.64,91.64,91.62,91.62,461.0,11.0,91.633333
PNW,2025-07-17 18:17:00+00:00,91.58,91.58,91.58,91.58,120.0,2.0,91.58
PNW,2025-07-17 18:19:00+00:00,91.62,91.62,91.62,91.62,100.0,1.0,91.62
PNW,2025-07-17 18:20:00+00:00,91.64,91.64,91.64,91.64,200.0,4.0,91.64
PNW,2025-07-17 18:33:00+00:00,91.77,91.77,91.76,91.76,232.0,5.0,91.765025
PNW,2025-07-17 18:37:00+00:00,91.83,91.83,91.83,91.83,200.0,3.0,91.83
PNW,2025-07-17 18:39:00+00:00,91.83,91.83,91.83,91.83,233.0,6.0,91.83
PNW,2025-07-17 18:42:00+00:00,91.86,91.86,91.86,91.86,237.0,7.0,91.86
PNW,2025-07-17 18:47:00+00:00,91.81,91.81,91.81,91.81,204.0,2.0,91.81
PNW,2025-07-17 18:49:00+00:00,91.77,91.77,91.77,91.77,142.0,4.0,91.77
PNW,2025-07-17 18:52:00+00:00,91.71,91.71,91.71,91.71,124.0,2.0,91.71
PNW,2025-07-17 18:57:00+00:00,91.78,91.78,91.78,91.78,187.0,4.0,91.78
PNW,2025-07-17 18:58:00+00:00,91.815,91.815,91.815,91.815,160.0,2.0,91.815
PNW,2025-07-17 19:00:00+00:00,91.81,91.81,91.81,91.81,173.0,4.0,91.81
PNW,2025-07-17 19:01:00+00:00,91.8,91.8,91.8,91.8,100.0,1.0,91.8
PNW,2025-07-17 19:05:00+00:00,91.75,91.75,91.75,91.75,100.0,1.0,91.75
PNW,2025-07-17 19:06:00+00:00,91.72,91.72,91.72,91.72,168.0,3.0,91.72
PNW,2025-07-17 19:13:00+00:00,91.82,91.82,91.82,91.82,159.0,3.0,91.82
PNW,2025-07-17 19:14:00+00:00,91.825,91.83,91.825,91.83,253.0,5.0,91.8275
PNW,2025-07-17 19:16:00+00:00,91.855,91.855,91.85,91.85,545.0,11.0,91.852183
PNW,2025-07-17 19:17:00+00:00,91.85,91.85,91.81,91.81,337.0,12.0,91.83
PNW,2025-07-17 19:28:00+00:00,91.71,91.71,91.71,91.71,214.0,4.0,91.71
PNW,2025-07-17 19:34:00+00:00,91.705,91.705,91.705,91.705,200.0,1.0,91.705
PNW,2025-07-17 19:35:00+00:00,91.695,91.695,91.695,91.695,280.0,3.0,91.695
PNW,2025-07-17 19:37:00+00:00,91.74,91.74,91.74,91.74,302.0,7.0,91.74
PNW,2025-07-17 19:39:00+00:00,91.73,91.73,91.73,91.73,100.0,1.0,91.73
PNW,2025-07-17 19:41:00+00:00,91.72,91.72,91.72,91.72,362.0,5.0,91.72
PNW,2025-07-17 19:42:00+00:00,91.73,91.73,91.73,91.73,100.0,1.0,91.73
PNW,2025-07-17 19:43:00+00:00,91.72,91.72,91.72,91.72,180.0,3.0,91.72
PNW,2025-07-17 19:46:00+00:00,91.74,91.74,91.74,91.74,330.0,8.0,91.74
PNW,2025-07-17 19:48:00+00:00,91.8,91.8,91.77,91.77,218.0,5.0,91.785
PNW,2025-07-17 19:49:00+00:00,91.74,91.74,91.74,91.74,351.0,6.0,91.74
PNW,2025-07-17 19:50:00+00:00,91.79,91.79,91.58,91.59,2341.0,35.0,91.740146
PNW,2025-07-17 19:51:00+00:00,91.56,91.56,91.56,91.56,354.0,10.0,91.56
PNW,2025-07-17 19:54:00+00:00,91.57,91.575,91.57,91.575,353.0,10.0,91.572696
PNW,2025-07-17 19:55:00+00:00,91.54,91.565,91.54,91.565,586.0,7.0,91.552
PNW,2025-07-17 19:56:00+00:00,91.56,91.58,91.56,91.58,1159.0,16.0,91.572045
PNW,2025-07-17 19:57:00+00:00,91.58,91.58,91.58,91.58,274.0,12.0,91.58
PNW,2025-07-17 19:58:00+00:00,91.59,91.59,91.57,91.57,592.0,17.0,91.576667
PNW,2025-07-17 19:59:00+00:00,91.57,91.57,91.51,91.51,1412.0,65.0,91.5325
PNW,2025-07-18 13:36:00+00:00,92.085,92.085,92.085,92.085,200.0,2.0,92.085
PNW,2025-07-18 13:42:00+00:00,92.18,92.18,92.18,92.18,100.0,1.0,92.18
PNW,2025-07-18 13:43:00+00:00,92.27,92.27,92.27,92.27,200.0,2.0,92.27
PNW,2025-07-18 13:45:00+00:00,92.27,92.27,92.27,92.27,200.0,2.0,92.27
PNW,2025-07-18 13:47:00+00:00,92.3,92.3,92.3,92.3,125.0,2.0,92.3
PNW,2025-07-18 13:48:00+00:00,92.3,92.3,92.3,92.3,260.0,3.0,92.3
PNW,2025-07-18 13:50:00+00:00,92.42,92.42,92.42,92.42,200.0,2.0,92.42
PNW,2025-07-18 13:51:00+00:00,92.53,92.53,92.53,92.53,271.0,6.0,92.53
PNW,2025-07-18 13:52:00+00:00,92.54,92.54,92.54,92.54,200.0,2.0,92.54
PNW,2025-07-18 13:55:00+00:00,92.59,92.65,92.59,92.65,628.0,8.0,92.63
PNW,2025-07-18 14:01:00+00:00,92.625,92.625,92.625,92.625,100.0,1.0,92.625
PNW,2025-07-18 14:02:00+00:00,92.625,92.625,92.625,92.625,104.0,2.0,92.625
PNW,2025-07-18 14:04:00+00:00,92.62,92.62,92.62,92.62,313.0,4.0,92.62
PNW,2025-07-18 14:06:00+00:00,92.675,92.72,92.675,92.72,854.0,15.0,92.705833
PNW,2025-07-18 14:11:00+00:00,92.56,92.56,92.56,92.56,100.0,1.0,92.56
PNW,2025-07-18 14:15:00+00:00,92.615,92.615,92.615,92.615,109.0,3.0,92.615
PNW,2025-07-18 14:19:00+00:00,92.635,92.635,92.635,92.635,100.0,1.0,92.635
PNW,2025-07-18 14:20:00+00:00,92.55,92.55,92.55,92.55,100.0,1.0,92.55
PNW,2025-07-18 14:22:00+00:00,92.585,92.585,92.585,92.585,241.0,7.0,92.585
PNW,2025-07-18 14:25:00+00:00,92.62,92.62,92.62,92.62,135.0,2.0,92.62
PNW,2025-07-18 14:28:00+00:00,92.66,92.66,92.6,92.6,250.0,6.0,92.63
PNW,2025-07-18 14:34:00+00:00,92.475,92.475,92.475,92.475,121.0,6.0,92.475
PNW,2025-07-18 14:37:00+00:00,92.305,92.305,92.305,92.305,200.0,3.0,92.305
PNW,2025-07-18 14:42:00+00:00,92.25,92.25,92.23,92.23,207.0,5.0,92.24
PNW,2025-07-18 14:47:00+00:00,92.03,92.03,92.03,92.03,100.0,1.0,92.03
PNW,2025-07-18 14:52:00+00:00,92.0,92.0,92.0,92.0,197.0,4.0,92.0
PNW,2025-07-18 15:01:00+00:00,92.05,92.09,92.05,92.09,327.0,10.0,92.069048
PNW,2025-07-18 15:06:00+00:00,92.23,92.23,92.23,92.23,139.0,5.0,92.23
PNW,2025-07-18 15:18:00+00:00,92.14,92.14,92.14,92.14,604.0,9.0,92.14
PNW,2025-07-18 15:19:00+00:00,92.14,92.145,92.11,92.13,1377.0,13.0,92.12686
PNW,2025-07-18 15:21:00+00:00,92.13,92.13,92.13,92.13,1320.0,19.0,92.13
PNW,2025-07-18 15:24:00+00:00,92.13,92.13,92.13,92.13,100.0,1.0,92.13
PNW,2025-07-18 15:25:00+00:00,92.155,92.155,92.155,92.155,106.0,5.0,92.155
PNW,2025-07-18 15:31:00+00:00,92.195,92.195,92.195,92.195,132.0,4.0,92.195
PNW,2025-07-18 15:41:00+00:00,92.345,92.345,92.345,92.345,111.0,3.0,92.345
PNW,2025-07-18 15:42:00+00:00,92.345,92.345,92.32,92.32,332.0,6.0,92.3325
PNW,2025-07-18 15:44:00+00:00,92.3,92.3,92.3,92.3,137.0,4.0,92.3
PNW,2025-07-18 16:01:00+00:00,92.18,92.18,92.16,92.16,216.0,6.0,92.17
PNW,2025-07-18 16:15:00+00:00,92.3,92.3,92.3,92.3,203.0,5.0,92.3
PNW,2025-07-18 16:26:00+00:00,92.26,92.26,92.26,92.26,308.0,8.0,92.26
PNW,2025-07-18 16:41:00+00:00,92.36,92.36,92.36,92.36,166.0,10.0,92.36
PNW,2025-07-18 16:45:00+00:00,92.36,92.36,92.36,92.36,149.0,6.0,92.36
PNW,2025-07-18 16:55:00+00:00,92.42,92.42,92.42,92.42,267.0,12.0,92.42
PNW,2025-07-18 17:03:00+00:00,92.4,92.4,92.4,92.4,137.0,2.0,92.4
PNW,2025-07-18 17:07:00+00:00,92.39,92.41,92.38,92.38,602.0,17.0,92.393333
PNW,2025-07-18 17:09:00+00:00,92.34,92.34,92.33,92.33,238.0,4.0,92.335
PNW,2025-07-18 17:13:00+00:00,92.3,92.3,92.3,92.3,200.0,3.0,92.3
PNW,2025-07-18 17:23:00+00:00,92.045,92.045,92.045,92.045,105.0,2.0,92.045
PNW,2025-07-18 17:41:00+00:00,92.375,92.375,92.375,92.375,100.0,1.0,92.375
PNW,2025-07-18 17:45:00+00:00,92.37,92.37,92.37,92.37,122.0,5.0,92.37
PNW,2025-07-18 17:50:00+00:00,92.33,92.33,92.33,92.33,100.0,1.0,92.33
PNW,2025-07-18 18:07:00+00:00,92.3,92.3,92.3,92.3,139.0,4.0,92.3
PNW,2025-07-18 18:21:00+00:00,92.35,92.35,92.35,92.35,100.0,1.0,92.35
PNW,2025-07-18 18:28:00+00:00,92.3,92.3,92.3,92.3,118.0,3.0,92.3
PNW,2025-07-18 18:30:00+00:00,92.315,92.315,92.315,92.315,100.0,1.0,92.315
PNW,2025-07-18 18:40:00+00:00,92.34,92.34,92.34,92.34,334.0,9.0,92.34
PNW,2025-07-18 18:41:00+00:00,92.43,92.46,92.43,92.46,432.0,5.0,92.445
PNW,2025-07-18 18:44:00+00:00,92.41,92.41,92.41,92.41,150.0,2.0,92.41
PNW,2025-07-18 18:54:00+00:00,92.47,92.47,92.47,92.47,389.0,10.0,92.47
PNW,2025-07-18 19:02:00+00:00,92.52,92.52,92.52,92.52,391.0,6.0,92.52
PNW,2025-07-18 19:09:00+00:00,92.42,92.42,92.42,92.42,133.0,2.0,92.42
PNW,2025-07-18 19:19:00+00:00,92.57,92.57,92.57,92.57,110.0,3.0,92.57
PNW,2025-07-18 19:22:00+00:00,92.545,92.545,92.545,92.545,104.0,4.0,92.545
PNW,2025-07-18 19:24:00+00:00,92.56,92.56,92.56,92.56,129.0,2.0,92.56
PNW,2025-07-18 19:29:00+00:00,92.56,92.56,92.56,92.56,243.0,10.0,92.56
PNW,2025-07-18 19:30:00+00:00,92.56,92.56,92.56,92.56,130.0,5.0,92.56
PNW,2025-07-18 19:31:00+00:00,92.595,92.595,92.59,92.59,224.0,4.0,92.5925
PNW,2025-07-18 19:32:00+00:00,92.5,92.5,92.5,92.5,200.0,3.0,92.5
PNW,2025-07-18 19:33:00+00:00,92.505,92.505,92.505,92.505,180.0,5.0,92.505
PNW,2025-07-18 19:35:00+00:00,92.46,92.47,92.46,92.47,431.0,5.0,92.4625
PNW,2025-07-18 19:39:00+00:00,92.44,92.46,92.44,92.46,305.0,6.0,92.453333
PNW,2025-07-18 19:40:00+00:00,92.43,92.43,92.43,92.43,108.0,3.0,92.43
PNW,2025-07-18 19:41:00+00:00,92.43,92.44,92.43,92.44,200.0,2.0,92.435
PNW,2025-07-18 19:42:00+00:00,92.45,92.45,92.45,92.45,148.0,5.0,92.45
PNW,2025-07-18 19:47:00+00:00,92.42,92.42,92.42,92.42,200.0,4.0,92.42
PNW,2025-07-18 19:48:00+00:00,92.435,92.45,92.435,92.45,702.0,17.0,92.441667
PNW,2025-07-18 19:49:00+00:00,92.47,92.47,92.47,92.47,332.0,13.0,92.47
PNW,2025-07-18 19:50:00+00:00,92.5,92.5,92.46,92.46,1150.0,21.0,92.486667
PNW,2025-07-18 19:53:00+00:00,92.53,92.53,92.53,92.53,189.0,6.0,92.53
PNW,2025-07-18 19:55:00+00:00,92.55,92.58,92.55,92.58,315.0,6.0,92.57
PNW,2025-07-18 19:56:00+00:00,92.56,92.56,92.56,92.56,400.0,9.0,92.56
PNW,2025-07-18 19:57:00+00:00,92.54,92.54,92.52,92.52,1036.0,16.0,92.533716
PNW,2025-07-18 19:58:00+00:00,92.5,92.5,92.465,92.465,577.0,24.0,92.4825
PNW,2025-07-18 19:59:00+00:00,92.46,92.475,92.46,92.475,1936.0,33.0,92.468444
PNW,2025-07-21 13:30:00+00:00,93.095,93.095,93.095,93.095,106.0,2.0,93.095
PNW,2025-07-21 13:36:00+00:00,92.78,92.78,92.68,92.68,300.0,2.0,92.746667
PNW,2025-07-21 13:41:00+00:00,92.58,92.58,92.58,92.58,101.0,2.0,92.58
PNW,2025-07-21 13:42:00+00:00,92.44,92.44,92.44,92.44,295.0,5.0,92.44
PNW,2025-07-21 13:45:00+00:00,92.58,92.58,92.58,92.58,155.0,2.0,92.58
PNW,2025-07-21 13:47:00+00:00,92.67,92.67,92.67,92.67,104.0,2.0,92.67
PNW,2025-07-21 13:53:00+00:00,92.745,92.745,92.745,92.745,100.0,1.0,92.745
PNW,2025-07-21 13:58:00+00:00,92.66,92.66,92.66,92.66,100.0,1.0,92.66
PNW,2025-07-21 14:04:00+00:00,92.94,92.95,92.94,92.95,201.0,3.0,92.945
PNW,2025-07-21 14:12:00+00:00,93.04,93.04,93.04,93.04,100.0,1.0,93.04
PNW,2025-07-21 14:17:00+00:00,92.96,92.96,92.96,92.96,309.0,6.0,92.96
PNW,2025-07-21 14:19:00+00:00,93.01,93.01,93.01,93.01,100.0,1.0,93.01
PNW,2025-07-21 14:20:00+00:00,93.0,93.0,93.0,93.0,101.0,2.0,93.0
PNW,2025-07-21 14:21:00+00:00,92.93,92.93,92.93,92.93,101.0,2.0,92.93
PNW,2025-07-21 14:24:00+00:00,93.165,93.165,93.165,93.165,148.0,4.0,93.165
PNW,2025-07-21 14:35:00+00:00,93.02,93.02,93.02,93.02,210.0,8.0,93.02
PNW,2025-07-21 14:45:00+00:00,93.21,93.21,93.21,93.21,101.0,2.0,93.21
PNW,2025-07-21 14:51:00+00:00,93.31,93.31,93.2,93.2,222.0,4.0,93.255
PNW,2025-07-21 15:02:00+00:00,93.21,93.21,93.18,93.18,399.0,6.0,93.201713
PNW,2025-07-21 15:06:00+00:00,93.24,93.24,93.24,93.24,148.0,6.0,93.24
PNW,2025-07-21 15:07:00+00:00,93.27,93.28,93.27,93.28,221.0,3.0,93.275
PNW,2025-07-21 15:08:00+00:00,93.23,93.23,93.23,93.23,280.0,3.0,93.23
PNW,2025-07-21 15:11:00+00:00,93.205,93.21,93.205,93.21,500.0,3.0,93.206
PNW,2025-07-21 15:14:00+00:00,93.205,93.26,93.205,93.26,607.0,4.0,93.223333
PNW,2025-07-21 15:15:00+00:00,93.28,93.335,93.28,93.335,225.0,5.0,93.3075
PNW,2025-07-21 15:16:00+00:00,93.33,93.335,93.33,93.335,214.0,4.0,93.3325
PNW,2025-07-21 15:17:00+00:00,93.345,93.345,93.3,93.3,574.0,6.0,93.318
PNW,2025-07-21 15:19:00+00:00,93.305,93.335,93.305,93.335,418.0,6.0,93.315
PNW,2025-07-21 15:21:00+00:00,93.31,93.31,93.31,93.31,249.0,4.0,93.31
PNW,2025-07-21 15:23:00+00:00,93.31,93.31,93.285,93.285,316.0,4.0,93.295
PNW,2025-07-21 15:24:00+00:00,93.285,93.285,93.285,93.285,202.0,3.0,93.285
PNW,2025-07-21 15:28:00+00:00,93.36,93.365,93.36,93.365,301.0,3.0,93.363333
PNW,2025-07-21 15:30:00+00:00,93.38,93.38,93.38,93.38,180.0,2.0,93.38
PNW,2025-07-21 15:34:00+00:00,93.42,93.42,93.42,93.42,167.0,3.0,93.42
PNW,2025-07-21 15:35:00+00:00,93.42,93.42,93.42,93.42,343.0,9.0,93.42
PNW,2025-07-21 15:37:00+00:00,93.39,93.39,93.39,93.39,104.0,2.0,93.39
PNW,2025-07-21 15:41:00+00:00,93.345,93.4,93.345,93.4,709.0,8.0,93.373333
PNW,2025-07-21 15:42:00+00:00,93.4,93.41,93.4,93.41,267.0,4.0,93.405
PNW,2025-07-21 15:46:00+00:00,93.27,93.27,93.27,93.27,127.0,2.0,93.27
PNW,2025-07-21 15:49:00+00:00,93.37,93.37,93.37,93.37,100.0,1.0,93.37
PNW,2025-07-21 15:53:00+00:00,93.31,93.31,93.31,93.31,368.0,5.0,93.31
PNW,2025-07-21 15:58:00+00:00,93.445,93.45,93.445,93.45,328.0,4.0,93.4475
PNW,2025-07-21 16:00:00+00:00,93.42,93.42,93.4,93.4,293.0,5.0,93.41
PNW,2025-07-21 16:01:00+00:00,93.38,93.38,93.38,93.38,137.0,3.0,93.38
PNW,2025-07-21 16:03:00+00:00,93.38,93.38,93.38,93.38,141.0,2.0,93.38
PNW,2025-07-21 16:11:00+00:00,93.395,93.395,93.395,93.395,250.0,4.0,93.395
PNW,2025-07-21 16:14:00+00:00,93.39,93.39,93.39,93.39,222.0,7.0,93.39
PNW,2025-07-21 16:16:00+00:00,93.41,93.41,93.41,93.41,271.0,6.0,93.41
PNW,2025-07-21 16:18:00+00:00,93.42,93.42,93.42,93.42,122.0,3.0,93.42
PNW,2025-07-21 16:21:00+00:00,93.365,93.44,93.365,93.44,3696.0,39.0,93.406061
PNW,2025-07-21 16:24:00+00:00,93.505,93.51,93.505,93.51,360.0,6.0,93.508333
PNW,2025-07-21 16:30:00+00:00,93.47,93.47,93.47,93.47,120.0,3.0,93.47
PNW,2025-07-21 16:34:00+00:00,93.485,93.485,93.485,93.485,129.0,3.0,93.485
PNW,2025-07-21 16:42:00+00:00,93.5,93.5,93.5,93.5,200.0,2.0,93.5
PNW,2025-07-21 16:46:00+00:00,93.44,93.44,93.44,93.44,101.0,2.0,93.44
PNW,2025-07-21 16:54:00+00:00,93.47,93.47,93.47,93.47,115.0,2.0,93.47
PNW,2025-07-21 16:58:00+00:00,93.44,93.44,93.44,93.44,337.0,6.0,93.44
PNW,2025-07-21 16:59:00+00:00,93.455,93.455,93.455,93.455,200.0,1.0,93.455
PNW,2025-07-21 17:06:00+00:00,93.45,93.45,93.45,93.45,211.0,3.0,93.45
PNW,2025-07-21 17:07:00+00:00,93.47,93.47,93.47,93.47,104.0,2.0,93.47
PNW,2025-07-21 17:09:00+00:00,93.46,93.46,93.46,93.46,100.0,1.0,93.46
PNW,2025-07-21 17:10:00+00:00,93.46,93.46,93.46,93.46,100.0,1.0,93.46
PNW,2025-07-21 17:11:00+00:00,93.46,93.46,93.46,93.46,100.0,1.0,93.46
PNW,2025-07-21 17:12:00+00:00,93.45,93.45,93.45,93.45,131.0,2.0,93.45
