symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2025-07-01 16:16:00+00:00,214.97,215.02,214.97,215.02,302.0,3.0,214.986667
JBL,2025-07-01 16:19:00+00:00,215.12,215.12,215.12,215.12,200.0,3.0,215.12
JBL,2025-07-01 16:20:00+00:00,215.14,215.21,215.07,215.07,1187.0,24.0,215.151
JBL,2025-07-01 16:22:00+00:00,214.86,215.09,214.86,215.09,344.0,3.0,214.964651
JBL,2025-07-01 16:25:00+00:00,215.24,215.24,215.24,215.24,272.0,5.0,215.24
JBL,2025-07-01 16:29:00+00:00,215.28,215.28,215.28,215.28,153.0,4.0,215.28
JBL,2025-07-01 16:30:00+00:00,215.43,215.43,215.43,215.43,125.0,3.0,215.43
JBL,2025-07-01 16:32:00+00:00,215.63,215.63,215.63,215.63,100.0,1.0,215.63
JBL,2025-07-01 16:38:00+00:00,216.08,216.08,216.08,216.08,203.0,7.0,216.08
JBL,2025-07-01 16:40:00+00:00,216.07,216.17,215.965,215.985,1042.0,16.0,216.031875
JBL,2025-07-01 16:41:00+00:00,216.04,216.04,215.87,215.87,306.0,4.0,215.955
JBL,2025-07-01 16:44:00+00:00,215.83,215.83,215.83,215.83,307.0,8.0,215.83
JBL,2025-07-01 16:46:00+00:00,216.02,216.02,216.02,216.02,164.0,2.0,216.02
JBL,2025-07-01 16:47:00+00:00,216.21,216.21,216.21,216.21,209.0,3.0,216.21
JBL,2025-07-01 16:52:00+00:00,216.21,216.21,216.21,216.21,100.0,1.0,216.21
JBL,2025-07-01 16:53:00+00:00,216.41,216.46,216.41,216.46,381.0,7.0,216.444802
JBL,2025-07-01 16:55:00+00:00,216.66,216.66,216.66,216.66,211.0,5.0,216.66
JBL,2025-07-01 16:56:00+00:00,216.65,216.65,216.65,216.65,208.0,4.0,216.65
JBL,2025-07-01 16:59:00+00:00,216.54,216.54,216.54,216.54,100.0,1.0,216.54
JBL,2025-07-01 17:02:00+00:00,216.41,216.41,216.41,216.41,161.0,6.0,216.41
JBL,2025-07-01 17:05:00+00:00,217.06,217.06,216.98,216.98,221.0,4.0,217.02
JBL,2025-07-01 17:06:00+00:00,216.92,216.92,216.92,216.92,140.0,4.0,216.92
JBL,2025-07-01 17:07:00+00:00,216.97,216.97,216.97,216.97,207.0,3.0,216.97
JBL,2025-07-01 17:08:00+00:00,216.9,216.9,216.9,216.9,136.0,4.0,216.9
JBL,2025-07-01 17:11:00+00:00,217.335,217.335,217.335,217.335,102.0,2.0,217.335
JBL,2025-07-01 17:12:00+00:00,217.36,217.36,217.36,217.36,100.0,1.0,217.36
JBL,2025-07-01 17:13:00+00:00,217.25,217.27,217.25,217.27,453.0,9.0,217.26
JBL,2025-07-01 17:16:00+00:00,217.39,217.39,217.39,217.39,207.0,2.0,217.39
JBL,2025-07-01 17:17:00+00:00,217.28,217.28,217.27,217.27,302.0,7.0,217.275
JBL,2025-07-01 17:20:00+00:00,217.09,217.09,217.09,217.09,101.0,2.0,217.09
JBL,2025-07-01 17:21:00+00:00,217.1,217.1,217.1,217.1,204.0,5.0,217.1
JBL,2025-07-01 17:23:00+00:00,217.15,217.15,217.15,217.15,159.0,2.0,217.15
JBL,2025-07-01 17:24:00+00:00,217.02,217.02,217.02,217.02,160.0,3.0,217.02
JBL,2025-07-01 17:26:00+00:00,217.015,217.075,217.015,217.075,206.0,7.0,217.045
JBL,2025-07-01 17:27:00+00:00,216.895,216.895,216.835,216.835,382.0,10.0,216.865
JBL,2025-07-01 17:31:00+00:00,216.79,216.79,216.79,216.79,533.0,11.0,216.79
JBL,2025-07-01 17:32:00+00:00,217.27,217.27,217.18,217.18,591.0,16.0,217.225
JBL,2025-07-01 17:33:00+00:00,217.32,217.32,216.93,216.93,713.0,15.0,217.136667
JBL,2025-07-01 17:38:00+00:00,217.1,217.1,217.1,217.1,133.0,2.0,217.1
JBL,2025-07-01 17:39:00+00:00,217.1,217.15,217.1,217.15,374.0,8.0,217.125
JBL,2025-07-01 17:40:00+00:00,217.09,217.3,216.97,217.3,1388.0,26.0,217.063208
JBL,2025-07-01 17:41:00+00:00,217.35,217.35,217.28,217.35,744.0,9.0,217.335
JBL,2025-07-01 17:42:00+00:00,217.35,217.35,217.35,217.35,549.0,7.0,217.35
JBL,2025-07-01 17:43:00+00:00,217.335,217.335,217.335,217.335,400.0,3.0,217.335
JBL,2025-07-01 17:44:00+00:00,217.34,217.345,217.34,217.345,300.0,3.0,217.343333
JBL,2025-07-01 17:45:00+00:00,217.24,217.24,217.17,217.17,527.0,14.0,217.205
JBL,2025-07-01 17:47:00+00:00,217.32,217.41,217.32,217.41,444.0,7.0,217.35
JBL,2025-07-01 17:48:00+00:00,217.51,217.51,217.51,217.51,272.0,4.0,217.51
JBL,2025-07-01 17:52:00+00:00,217.96,217.96,217.93,217.93,635.0,8.0,217.95
JBL,2025-07-01 17:53:00+00:00,218.13,218.13,218.05,218.05,541.0,12.0,218.083613
JBL,2025-07-01 17:54:00+00:00,217.89,217.89,217.8,217.8,202.0,4.0,217.845
JBL,2025-07-01 17:58:00+00:00,217.75,217.75,217.61,217.61,579.0,15.0,217.693333
JBL,2025-07-01 17:59:00+00:00,217.6,217.94,217.6,217.94,1483.0,32.0,217.743571
JBL,2025-07-01 18:01:00+00:00,217.83,217.83,217.8,217.8,500.0,5.0,217.818
JBL,2025-07-01 18:02:00+00:00,217.72,217.72,217.72,217.72,245.0,4.0,217.72
JBL,2025-07-01 18:04:00+00:00,217.4,217.4,217.29,217.29,539.0,8.0,217.374
JBL,2025-07-01 18:05:00+00:00,217.28,217.28,217.28,217.28,202.0,5.0,217.28
JBL,2025-07-01 18:09:00+00:00,217.14,217.14,217.0,217.075,320.0,4.0,217.071667
JBL,2025-07-01 18:10:00+00:00,217.075,217.075,217.075,217.075,200.0,3.0,217.075
JBL,2025-07-01 18:14:00+00:00,217.13,217.13,217.03,217.03,239.0,5.0,217.08
JBL,2025-07-01 18:15:00+00:00,217.04,217.04,217.04,217.04,101.0,2.0,217.04
JBL,2025-07-01 18:16:00+00:00,217.0,217.0,217.0,217.0,106.0,2.0,217.0
JBL,2025-07-01 18:17:00+00:00,216.98,216.98,216.98,216.98,200.0,2.0,216.98
JBL,2025-07-01 18:18:00+00:00,216.93,216.93,216.93,216.93,302.0,7.0,216.93
JBL,2025-07-01 18:21:00+00:00,216.82,216.82,216.81,216.81,275.0,3.0,216.815
JBL,2025-07-01 18:22:00+00:00,216.8,216.8,216.8,216.8,293.0,5.0,216.8
JBL,2025-07-01 18:23:00+00:00,216.78,216.78,216.78,216.78,103.0,4.0,216.78
JBL,2025-07-01 18:27:00+00:00,216.54,216.55,216.54,216.55,404.0,10.0,216.545
JBL,2025-07-01 18:29:00+00:00,216.64,216.64,216.64,216.64,107.0,2.0,216.64
JBL,2025-07-01 18:31:00+00:00,216.85,216.85,216.82,216.82,371.0,8.0,216.84
JBL,2025-07-01 18:35:00+00:00,216.98,216.98,216.98,216.98,195.0,3.0,216.98
JBL,2025-07-01 18:40:00+00:00,216.97,216.97,216.88,216.96,421.0,9.0,216.945
JBL,2025-07-01 18:42:00+00:00,216.97,217.01,216.97,217.01,743.0,10.0,216.975714
JBL,2025-07-01 18:43:00+00:00,217.03,217.03,216.97,216.97,860.0,12.0,217.001445
JBL,2025-07-01 18:45:00+00:00,216.91,216.91,216.91,216.91,100.0,1.0,216.91
JBL,2025-07-01 18:46:00+00:00,216.9,216.92,216.9,216.905,680.0,5.0,216.906667
JBL,2025-07-01 18:47:00+00:00,216.88,216.88,216.83,216.83,215.0,7.0,216.855
JBL,2025-07-01 18:48:00+00:00,216.87,216.87,216.76,216.76,314.0,5.0,216.798333
JBL,2025-07-01 18:49:00+00:00,216.83,216.83,216.81,216.81,528.0,8.0,216.82
JBL,2025-07-01 18:50:00+00:00,216.755,216.755,216.755,216.755,200.0,2.0,216.755
JBL,2025-07-01 18:51:00+00:00,216.83,216.83,216.83,216.83,233.0,6.0,216.83
JBL,2025-07-01 18:54:00+00:00,216.81,216.81,216.81,216.81,102.0,3.0,216.81
JBL,2025-07-01 18:55:00+00:00,216.855,216.855,216.855,216.855,105.0,2.0,216.855
JBL,2025-07-01 18:56:00+00:00,216.79,216.79,216.79,216.79,130.0,6.0,216.79
JBL,2025-07-01 18:59:00+00:00,216.25,216.25,216.25,216.25,162.0,2.0,216.25
JBL,2025-07-01 19:00:00+00:00,215.98,215.98,215.98,215.98,203.0,6.0,215.98
JBL,2025-07-01 19:01:00+00:00,215.7,215.7,215.42,215.42,673.0,8.0,215.644
JBL,2025-07-01 19:02:00+00:00,215.075,215.12,215.075,215.12,800.0,7.0,215.081429
JBL,2025-07-01 19:03:00+00:00,215.22,215.42,215.12,215.42,3662.0,39.0,215.227093
JBL,2025-07-01 19:04:00+00:00,215.42,215.58,215.42,215.58,403.0,6.0,215.5
JBL,2025-07-01 19:05:00+00:00,215.63,215.63,215.61,215.61,407.0,5.0,215.616536
JBL,2025-07-01 19:06:00+00:00,215.595,215.595,215.595,215.595,141.0,3.0,215.595
JBL,2025-07-01 19:07:00+00:00,215.59,215.59,215.59,215.59,134.0,5.0,215.59
JBL,2025-07-01 19:09:00+00:00,215.095,215.14,215.095,215.14,424.0,10.0,215.1175
JBL,2025-07-01 19:10:00+00:00,215.225,215.325,215.225,215.325,301.0,4.0,215.26
JBL,2025-07-01 19:12:00+00:00,215.32,215.32,215.32,215.32,135.0,6.0,215.32
JBL,2025-07-01 19:13:00+00:00,215.48,215.48,215.48,215.48,100.0,1.0,215.48
JBL,2025-07-01 19:15:00+00:00,215.61,215.61,215.61,215.61,248.0,6.0,215.61
JBL,2025-07-01 19:17:00+00:00,215.59,215.59,215.57,215.57,511.0,10.0,215.58
JBL,2025-07-01 19:18:00+00:00,215.69,215.74,215.69,215.74,302.0,4.0,215.723333
JBL,2025-07-01 19:21:00+00:00,215.73,215.73,215.73,215.73,100.0,1.0,215.73
JBL,2025-07-01 19:22:00+00:00,215.82,215.82,215.81,215.81,275.0,7.0,215.814926
JBL,2025-07-01 19:23:00+00:00,215.835,215.835,215.835,215.835,530.0,12.0,215.835
JBL,2025-07-01 19:24:00+00:00,215.795,215.795,215.795,215.795,102.0,3.0,215.795
JBL,2025-07-01 19:28:00+00:00,215.88,215.89,215.87,215.87,300.0,3.0,215.88
JBL,2025-07-01 19:29:00+00:00,215.93,215.985,215.93,215.985,224.0,6.0,215.9575
JBL,2025-07-01 19:30:00+00:00,215.99,215.99,215.99,215.99,121.0,3.0,215.99
JBL,2025-07-01 19:31:00+00:00,215.93,215.93,215.93,215.93,175.0,4.0,215.93
JBL,2025-07-01 19:32:00+00:00,215.89,215.89,215.84,215.84,259.0,12.0,215.865
JBL,2025-07-01 19:33:00+00:00,215.59,215.59,215.59,215.59,168.0,5.0,215.59
JBL,2025-07-01 19:34:00+00:00,215.445,215.445,215.445,215.445,200.0,3.0,215.445
JBL,2025-07-01 19:35:00+00:00,215.41,215.54,215.41,215.51,448.0,7.0,215.486667
JBL,2025-07-01 19:37:00+00:00,215.39,215.39,215.225,215.26,525.0,10.0,215.291667
JBL,2025-07-01 19:40:00+00:00,215.585,215.585,215.585,215.585,209.0,4.0,215.585
JBL,2025-07-01 19:44:00+00:00,215.89,215.89,215.89,215.89,268.0,10.0,215.89
JBL,2025-07-01 19:45:00+00:00,215.78,215.78,215.78,215.78,102.0,3.0,215.78
JBL,2025-07-01 19:46:00+00:00,215.74,215.74,215.74,215.74,180.0,6.0,215.74
JBL,2025-07-01 19:47:00+00:00,215.765,215.85,215.765,215.85,370.0,6.0,215.793333
JBL,2025-07-01 19:48:00+00:00,216.03,216.03,216.02,216.02,562.0,12.0,216.025
JBL,2025-07-01 19:50:00+00:00,215.76,215.76,215.76,215.76,499.0,12.0,215.76
JBL,2025-07-01 19:51:00+00:00,215.71,215.71,215.71,215.71,531.0,20.0,215.71
JBL,2025-07-01 19:52:00+00:00,215.88,215.88,215.88,215.88,642.0,20.0,215.88
JBL,2025-07-01 19:53:00+00:00,215.98,215.98,215.89,215.93,739.0,19.0,215.933752
JBL,2025-07-01 19:54:00+00:00,215.9,215.9,215.9,215.9,719.0,19.0,215.9
JBL,2025-07-01 19:55:00+00:00,216.025,216.14,216.025,216.11,614.0,14.0,216.101
JBL,2025-07-01 19:56:00+00:00,216.04,216.11,215.98,216.11,1654.0,39.0,216.045
JBL,2025-07-01 19:57:00+00:00,216.14,216.14,216.04,216.04,847.0,42.0,216.073333
JBL,2025-07-01 19:58:00+00:00,216.06,216.08,216.06,216.08,1400.0,53.0,216.067092
JBL,2025-07-01 19:59:00+00:00,216.12,216.15,216.07,216.07,1080.0,37.0,216.130189
JBL,2025-07-02 13:33:00+00:00,217.0,217.0,216.47,216.47,216.0,4.0,216.735
JBL,2025-07-02 13:37:00+00:00,216.255,216.255,216.255,216.255,120.0,4.0,216.255
JBL,2025-07-02 13:41:00+00:00,216.755,216.755,216.755,216.755,206.0,3.0,216.755
JBL,2025-07-02 13:43:00+00:00,217.095,217.095,217.095,217.095,112.0,3.0,217.095
JBL,2025-07-02 13:46:00+00:00,217.575,217.575,217.575,217.575,169.0,6.0,217.575
JBL,2025-07-02 13:47:00+00:00,217.41,217.5,217.37,217.5,606.0,9.0,217.415
JBL,2025-07-02 13:49:00+00:00,217.54,217.54,217.54,217.54,204.0,4.0,217.54
JBL,2025-07-02 13:50:00+00:00,217.37,217.37,217.29,217.29,780.0,19.0,217.323333
JBL,2025-07-02 13:52:00+00:00,217.34,217.34,217.34,217.34,213.0,12.0,217.34
JBL,2025-07-02 13:56:00+00:00,217.47,217.47,216.975,216.975,389.0,14.0,217.2225
JBL,2025-07-02 13:57:00+00:00,217.03,217.355,217.03,217.355,302.0,4.0,217.178333
JBL,2025-07-02 13:58:00+00:00,217.52,217.52,217.52,217.52,396.0,8.0,217.52
JBL,2025-07-02 13:59:00+00:00,217.27,217.27,216.88,216.88,241.0,5.0,217.075
JBL,2025-07-02 14:00:00+00:00,217.39,217.45,217.39,217.45,712.0,32.0,217.435
JBL,2025-07-02 14:01:00+00:00,217.45,217.45,217.26,217.26,401.0,7.0,217.333333
JBL,2025-07-02 14:02:00+00:00,217.33,217.33,217.33,217.33,315.0,7.0,217.33
JBL,2025-07-02 14:03:00+00:00,217.35,217.35,217.35,217.35,370.0,9.0,217.35
JBL,2025-07-02 14:07:00+00:00,218.275,218.275,218.275,218.275,252.0,15.0,218.275
JBL,2025-07-02 14:08:00+00:00,217.83,217.83,217.83,217.83,122.0,5.0,217.83
JBL,2025-07-02 14:11:00+00:00,218.14,218.14,218.14,218.14,100.0,1.0,218.14
JBL,2025-07-02 14:12:00+00:00,218.035,218.15,218.035,218.15,357.0,8.0,218.0925
JBL,2025-07-02 14:14:00+00:00,218.17,218.17,217.94,217.94,462.0,9.0,218.02
JBL,2025-07-02 14:15:00+00:00,218.47,218.47,218.405,218.405,357.0,7.0,218.427034
JBL,2025-07-02 14:19:00+00:00,218.3,218.3,218.23,218.23,260.0,4.0,218.265
JBL,2025-07-02 14:20:00+00:00,218.14,218.14,218.14,218.14,100.0,1.0,218.14
JBL,2025-07-02 14:22:00+00:00,218.18,218.18,218.18,218.18,120.0,2.0,218.18
JBL,2025-07-02 14:24:00+00:00,217.79,217.905,217.79,217.905,310.0,8.0,217.8475
JBL,2025-07-02 14:25:00+00:00,217.99,217.99,217.955,217.955,637.0,14.0,217.97125
JBL,2025-07-02 14:28:00+00:00,217.74,217.74,217.74,217.74,163.0,4.0,217.74
JBL,2025-07-02 14:31:00+00:00,218.25,218.25,218.25,218.25,130.0,4.0,218.25
JBL,2025-07-02 14:32:00+00:00,218.37,218.37,218.37,218.37,149.0,4.0,218.37
JBL,2025-07-02 14:34:00+00:00,218.32,218.32,218.32,218.32,205.0,4.0,218.32
JBL,2025-07-02 14:35:00+00:00,218.09,218.09,218.06,218.06,276.0,6.0,218.075
JBL,2025-07-02 14:36:00+00:00,218.12,218.12,218.12,218.12,102.0,3.0,218.12
JBL,2025-07-02 14:44:00+00:00,218.69,218.92,218.68,218.71,644.0,18.0,218.742
JBL,2025-07-02 14:47:00+00:00,219.03,219.03,219.03,219.03,231.0,5.0,219.03
JBL,2025-07-02 14:48:00+00:00,219.03,219.03,219.03,219.03,500.0,4.0,219.03
JBL,2025-07-02 14:51:00+00:00,219.535,219.535,219.535,219.535,117.0,3.0,219.535
JBL,2025-07-02 14:57:00+00:00,219.345,219.44,219.345,219.44,484.0,9.0,219.378333
JBL,2025-07-02 14:58:00+00:00,219.51,219.555,219.51,219.555,373.0,8.0,219.5325
JBL,2025-07-02 15:02:00+00:00,218.72,218.72,218.605,218.605,236.0,4.0,218.6625
JBL,2025-07-02 15:03:00+00:00,218.61,218.61,218.61,218.61,128.0,4.0,218.61
JBL,2025-07-02 15:06:00+00:00,218.64,218.64,218.64,218.64,140.0,2.0,218.64
JBL,2025-07-02 15:07:00+00:00,218.545,218.545,218.545,218.545,101.0,2.0,218.545
JBL,2025-07-02 15:11:00+00:00,218.24,218.24,218.24,218.24,121.0,4.0,218.24
JBL,2025-07-02 15:12:00+00:00,218.195,218.195,218.195,218.195,153.0,2.0,218.195
JBL,2025-07-02 15:17:00+00:00,217.8,217.8,217.8,217.8,157.0,4.0,217.8
JBL,2025-07-02 15:19:00+00:00,217.74,217.74,217.49,217.49,201.0,3.0,217.615
JBL,2025-07-02 15:20:00+00:00,217.75,217.75,217.75,217.75,240.0,8.0,217.75
JBL,2025-07-02 15:27:00+00:00,217.865,217.865,217.865,217.865,247.0,7.0,217.865
JBL,2025-07-02 15:35:00+00:00,218.125,218.125,218.125,218.125,119.0,5.0,218.125
JBL,2025-07-02 15:45:00+00:00,217.87,217.87,217.87,217.87,204.0,5.0,217.87
JBL,2025-07-02 15:46:00+00:00,217.97,217.97,217.97,217.97,102.0,2.0,217.97
JBL,2025-07-02 15:49:00+00:00,217.88,217.88,217.88,217.88,100.0,1.0,217.88
JBL,2025-07-02 15:50:00+00:00,217.85,217.905,217.85,217.905,201.0,3.0,217.8775
JBL,2025-07-02 15:52:00+00:00,217.86,217.86,217.86,217.86,406.0,13.0,217.86
JBL,2025-07-02 15:55:00+00:00,217.71,217.74,217.71,217.74,212.0,7.0,217.725
JBL,2025-07-02 15:58:00+00:00,218.065,218.07,218.065,218.07,202.0,3.0,218.0675
JBL,2025-07-02 15:59:00+00:00,217.92,217.92,217.92,217.92,308.0,10.0,217.92
JBL,2025-07-02 16:01:00+00:00,218.33,218.33,218.23,218.23,374.0,6.0,218.27878
JBL,2025-07-02 16:08:00+00:00,218.42,218.42,218.42,218.42,140.0,3.0,218.42
JBL,2025-07-02 16:09:00+00:00,218.39,218.39,218.39,218.39,136.0,7.0,218.39
JBL,2025-07-02 16:13:00+00:00,218.54,218.54,218.54,218.54,141.0,8.0,218.54
JBL,2025-07-02 16:15:00+00:00,218.68,218.68,218.68,218.68,115.0,5.0,218.68
JBL,2025-07-02 16:17:00+00:00,218.74,218.75,218.74,218.75,234.0,6.0,218.745
JBL,2025-07-02 16:19:00+00:00,218.7,218.7,218.7,218.7,152.0,9.0,218.7
JBL,2025-07-02 16:24:00+00:00,218.71,218.71,218.71,218.71,106.0,3.0,218.71
JBL,2025-07-02 16:25:00+00:00,218.83,218.83,218.83,218.83,233.0,6.0,218.83
JBL,2025-07-02 16:26:00+00:00,218.835,218.835,218.79,218.79,457.0,12.0,218.8125
JBL,2025-07-02 16:30:00+00:00,218.8,218.8,218.8,218.8,223.0,8.0,218.8
JBL,2025-07-02 16:31:00+00:00,218.82,218.82,218.82,218.82,105.0,2.0,218.82
JBL,2025-07-02 16:34:00+00:00,218.84,218.84,218.84,218.84,227.0,8.0,218.84
JBL,2025-07-02 16:40:00+00:00,219.5,220.0,219.5,219.68,1189.0,19.0,219.825455
JBL,2025-07-02 16:43:00+00:00,219.575,219.59,219.575,219.59,368.0,9.0,219.5825
JBL,2025-07-02 16:45:00+00:00,219.535,219.535,219.535,219.535,100.0,1.0,219.535
JBL,2025-07-02 16:47:00+00:00,219.4,219.4,219.4,219.4,200.0,2.0,219.4
JBL,2025-07-02 16:49:00+00:00,219.375,219.44,219.375,219.44,400.0,6.0,219.4075
JBL,2025-07-02 16:50:00+00:00,219.46,219.53,219.46,219.53,268.0,7.0,219.495
JBL,2025-07-02 16:54:00+00:00,219.54,219.54,219.54,219.54,123.0,3.0,219.54
JBL,2025-07-02 16:58:00+00:00,219.585,219.585,219.585,219.585,100.0,1.0,219.585
JBL,2025-07-02 17:02:00+00:00,219.34,219.34,219.34,219.34,104.0,2.0,219.34
JBL,2025-07-02 17:12:00+00:00,219.26,219.26,218.9,218.9,734.0,14.0,219.084
JBL,2025-07-02 17:13:00+00:00,218.9,218.9,218.78,218.78,201.0,3.0,218.84
JBL,2025-07-02 17:14:00+00:00,218.79,218.79,218.76,218.76,470.0,11.0,218.773333
JBL,2025-07-02 17:15:00+00:00,219.065,219.065,218.94,218.94,881.0,15.0,219.026429
JBL,2025-07-02 17:18:00+00:00,219.025,219.025,218.9,218.97,765.0,14.0,218.9425
JBL,2025-07-02 17:19:00+00:00,219.2,219.2,219.15,219.15,441.0,6.0,219.173333
JBL,2025-07-02 17:25:00+00:00,219.305,219.305,219.305,219.305,101.0,2.0,219.305
JBL,2025-07-02 17:28:00+00:00,219.395,219.395,219.395,219.395,140.0,3.0,219.395
JBL,2025-07-02 17:31:00+00:00,219.27,219.27,219.27,219.27,100.0,1.0,219.27
JBL,2025-07-02 17:33:00+00:00,219.27,219.27,219.27,219.27,100.0,1.0,219.27
JBL,2025-07-02 17:39:00+00:00,219.03,219.03,219.03,219.03,132.0,3.0,219.03
JBL,2025-07-02 17:43:00+00:00,218.95,219.165,218.95,219.165,319.0,8.0,219.045
JBL,2025-07-02 17:48:00+00:00,219.66,219.66,219.66,219.66,204.0,4.0,219.66
JBL,2025-07-02 17:53:00+00:00,219.74,219.81,219.74,219.81,363.0,6.0,219.775
JBL,2025-07-02 17:56:00+00:00,219.51,219.51,219.51,219.51,100.0,1.0,219.51
JBL,2025-07-02 17:59:00+00:00,219.31,219.31,219.31,219.31,110.0,2.0,219.31
JBL,2025-07-02 18:01:00+00:00,219.21,219.21,219.21,219.21,100.0,1.0,219.21
JBL,2025-07-02 18:10:00+00:00,219.45,219.45,219.45,219.45,300.0,3.0,219.45
JBL,2025-07-02 18:13:00+00:00,219.44,219.44,219.44,219.44,100.0,1.0,219.44
JBL,2025-07-02 18:14:00+00:00,219.45,219.45,219.45,219.45,246.0,6.0,219.45
JBL,2025-07-02 18:16:00+00:00,219.13,219.13,219.13,219.13,100.0,1.0,219.13
JBL,2025-07-02 18:24:00+00:00,219.37,219.52,219.37,219.49,467.0,11.0,219.455
JBL,2025-07-02 18:26:00+00:00,219.31,219.31,219.31,219.31,105.0,2.0,219.31
JBL,2025-07-02 18:35:00+00:00,219.53,219.53,219.53,219.53,365.0,6.0,219.53
JBL,2025-07-02 18:38:00+00:00,219.57,219.87,219.57,219.82,2621.0,42.0,219.77963
JBL,2025-07-02 18:41:00+00:00,219.94,220.01,219.94,219.98,1268.0,19.0,219.981111
JBL,2025-07-02 18:42:00+00:00,220.02,220.03,220.01,220.03,420.0,8.0,220.02
JBL,2025-07-02 18:44:00+00:00,220.025,220.025,220.025,220.025,618.0,5.0,220.025
JBL,2025-07-02 18:48:00+00:00,220.0,220.0,220.0,220.0,602.0,15.0,220.0
JBL,2025-07-02 18:49:00+00:00,220.155,220.155,220.04,220.04,539.0,11.0,220.116667
JBL,2025-07-02 18:55:00+00:00,220.18,220.2,220.18,220.2,235.0,7.0,220.19
JBL,2025-07-02 18:56:00+00:00,220.045,220.045,220.045,220.045,129.0,4.0,220.045
JBL,2025-07-02 18:57:00+00:00,220.08,220.08,220.08,220.08,101.0,2.0,220.08
JBL,2025-07-02 18:58:00+00:00,220.2,220.2,220.2,220.2,241.0,5.0,220.2
JBL,2025-07-02 19:03:00+00:00,220.23,220.32,220.23,220.32,324.0,5.0,220.275
JBL,2025-07-02 19:04:00+00:00,220.28,220.28,220.28,220.28,173.0,9.0,220.28
JBL,2025-07-02 19:08:00+00:00,220.46,220.46,220.46,220.46,202.0,5.0,220.46
JBL,2025-07-02 19:13:00+00:00,220.62,220.62,220.62,220.62,114.0,3.0,220.62
JBL,2025-07-02 19:14:00+00:00,220.75,220.75,220.75,220.75,389.0,10.0,220.75
JBL,2025-07-02 19:16:00+00:00,221.03,221.03,221.03,221.03,255.0,8.0,221.03
JBL,2025-07-02 19:19:00+00:00,221.06,221.105,221.06,221.075,624.0,9.0,221.084
JBL,2025-07-02 19:20:00+00:00,221.12,221.12,221.12,221.12,332.0,8.0,221.12
JBL,2025-07-02 19:21:00+00:00,221.115,221.115,221.025,221.025,760.0,7.0,221.05484
JBL,2025-07-02 19:23:00+00:00,221.07,221.07,221.07,221.07,230.0,8.0,221.07
JBL,2025-07-02 19:26:00+00:00,221.26,221.26,221.26,221.26,222.0,6.0,221.26
JBL,2025-07-02 19:30:00+00:00,221.17,221.17,221.17,221.17,158.0,10.0,221.17
JBL,2025-07-02 19:31:00+00:00,221.175,221.175,221.01,221.01,200.0,2.0,221.0925
JBL,2025-07-02 19:32:00+00:00,221.2,221.21,221.2,221.21,416.0,10.0,221.205
JBL,2025-07-02 19:35:00+00:00,221.195,221.195,221.195,221.195,489.0,8.0,221.195
JBL,2025-07-02 19:38:00+00:00,220.96,220.96,220.955,220.955,407.0,13.0,220.9575
JBL,2025-07-02 19:39:00+00:00,220.91,220.91,220.91,220.91,360.0,8.0,220.91
JBL,2025-07-02 19:40:00+00:00,220.885,220.94,220.885,220.94,405.0,7.0,220.903333
JBL,2025-07-02 19:41:00+00:00,221.01,221.05,221.01,221.05,851.0,23.0,221.03
JBL,2025-07-02 19:42:00+00:00,221.08,221.08,221.01,221.06,805.0,16.0,221.051429
JBL,2025-07-02 19:47:00+00:00,221.69,221.69,221.69,221.69,268.0,11.0,221.69
JBL,2025-07-02 19:48:00+00:00,221.665,221.665,221.66,221.66,305.0,7.0,221.663333
JBL,2025-07-02 19:49:00+00:00,221.66,221.67,221.55,221.55,745.0,8.0,221.643571
JBL,2025-07-02 19:50:00+00:00,221.6,221.605,221.4,221.4,1042.0,17.0,221.546667
JBL,2025-07-02 19:52:00+00:00,221.64,221.64,221.64,221.64,168.0,7.0,221.64
JBL,2025-07-02 19:53:00+00:00,221.64,221.66,221.61,221.66,404.0,6.0,221.63
JBL,2025-07-02 19:54:00+00:00,221.67,221.7,221.65,221.69,1700.0,36.0,221.680909
JBL,2025-07-02 19:55:00+00:00,221.68,221.89,221.68,221.89,1733.0,28.0,221.797333
JBL,2025-07-02 19:56:00+00:00,221.89,221.92,221.88,221.88,2996.0,62.0,221.897785
JBL,2025-07-02 19:57:00+00:00,221.9,221.9,221.865,221.89,1907.0,39.0,221.889317
JBL,2025-07-02 19:58:00+00:00,221.89,221.95,221.88,221.89,3151.0,57.0,221.904856
JBL,2025-07-02 19:59:00+00:00,221.9,222.16,221.865,221.995,5453.0,86.0,222.020481
JBL,2025-07-03 13:30:00+00:00,223.59,223.59,223.59,223.59,200.0,1.0,223.59
JBL,2025-07-03 13:31:00+00:00,224.04,224.23,224.04,224.23,301.0,4.0,224.156667
JBL,2025-07-03 13:34:00+00:00,224.11,224.11,223.935,223.935,313.0,6.0,223.993333
JBL,2025-07-03 13:36:00+00:00,224.05,224.05,224.05,224.05,292.0,10.0,224.05
JBL,2025-07-03 13:39:00+00:00,223.76,223.76,223.76,223.76,367.0,6.0,223.76
JBL,2025-07-03 13:40:00+00:00,223.12,223.12,223.12,223.12,160.0,7.0,223.12
JBL,2025-07-03 13:44:00+00:00,223.445,223.445,223.445,223.445,232.0,7.0,223.445
