symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-07-01 18:05:00+00:00,494.76,494.76,494.76,494.76,222.0,6.0,494.76
CRWD,2025-07-01 18:06:00+00:00,494.885,494.885,494.885,494.885,263.0,19.0,494.885
CRWD,2025-07-01 18:07:00+00:00,494.78,494.78,493.86,493.9,851.0,22.0,494.190725
CRWD,2025-07-01 18:09:00+00:00,493.99,493.99,493.99,493.99,113.0,2.0,493.99
CRWD,2025-07-01 18:10:00+00:00,493.35,493.36,493.35,493.36,341.0,11.0,493.355
CRWD,2025-07-01 18:12:00+00:00,493.39,493.39,493.39,493.39,259.0,7.0,493.39
CRWD,2025-07-01 18:13:00+00:00,493.9,493.9,493.9,493.9,101.0,2.0,493.9
CRWD,2025-07-01 18:14:00+00:00,493.81,493.81,493.81,493.81,108.0,3.0,493.81
CRWD,2025-07-01 18:15:00+00:00,493.75,493.94,493.65,493.94,425.0,12.0,493.785
CRWD,2025-07-01 18:18:00+00:00,493.175,493.18,493.175,493.18,367.0,11.0,493.176667
CRWD,2025-07-01 18:20:00+00:00,492.76,492.76,492.76,492.76,423.0,13.0,492.76
CRWD,2025-07-01 18:22:00+00:00,492.45,492.45,492.395,492.395,280.0,5.0,492.422083
CRWD,2025-07-01 18:23:00+00:00,492.235,492.235,492.235,492.235,115.0,2.0,492.235
CRWD,2025-07-01 18:25:00+00:00,491.62,491.65,491.62,491.65,743.0,17.0,491.63
CRWD,2025-07-01 18:26:00+00:00,491.72,492.0,491.72,491.9,644.0,14.0,491.905
CRWD,2025-07-01 18:28:00+00:00,492.13,492.39,492.13,492.39,208.0,4.0,492.26
CRWD,2025-07-01 18:30:00+00:00,492.195,492.195,492.07,492.07,659.0,10.0,492.171667
CRWD,2025-07-01 18:31:00+00:00,492.435,492.635,492.435,492.635,402.0,7.0,492.568333
CRWD,2025-07-01 18:35:00+00:00,492.69,492.88,492.69,492.88,1011.0,11.0,492.845
CRWD,2025-07-01 18:37:00+00:00,492.11,492.11,492.0,492.0,834.0,25.0,492.028
CRWD,2025-07-01 18:38:00+00:00,491.915,491.93,491.87,491.87,337.0,9.0,491.905
CRWD,2025-07-01 18:40:00+00:00,492.0,492.0,492.0,492.0,108.0,2.0,492.0
CRWD,2025-07-01 18:43:00+00:00,492.6,492.6,492.6,492.6,267.0,9.0,492.6
CRWD,2025-07-01 18:44:00+00:00,492.45,492.47,492.45,492.47,249.0,4.0,492.458929
CRWD,2025-07-01 18:45:00+00:00,492.345,492.345,492.345,492.345,130.0,3.0,492.345
CRWD,2025-07-01 18:46:00+00:00,492.42,492.42,492.42,492.42,105.0,2.0,492.42
CRWD,2025-07-01 18:48:00+00:00,492.49,492.62,492.49,492.62,581.0,13.0,492.573333
CRWD,2025-07-01 18:49:00+00:00,492.24,492.24,492.23,492.23,530.0,16.0,492.235
CRWD,2025-07-01 18:50:00+00:00,492.6,492.6,492.6,492.6,356.0,9.0,492.6
CRWD,2025-07-01 18:58:00+00:00,490.61,490.61,490.61,490.61,397.0,7.0,490.61
CRWD,2025-07-01 18:59:00+00:00,490.34,490.44,490.34,490.44,381.0,10.0,490.39
CRWD,2025-07-01 19:00:00+00:00,489.59,489.7,489.59,489.7,583.0,23.0,489.645
CRWD,2025-07-01 19:03:00+00:00,489.74,489.74,489.74,489.74,461.0,24.0,489.74
CRWD,2025-07-01 19:05:00+00:00,490.23,490.23,490.0,490.0,633.0,17.0,490.08
CRWD,2025-07-01 19:06:00+00:00,490.35,490.35,490.35,490.35,216.0,6.0,490.35
CRWD,2025-07-01 19:10:00+00:00,490.41,490.41,490.41,490.41,317.0,8.0,490.41
CRWD,2025-07-01 19:11:00+00:00,490.25,490.25,490.25,490.25,220.0,20.0,490.25
CRWD,2025-07-01 19:12:00+00:00,489.935,489.935,489.935,489.935,484.0,13.0,489.935
CRWD,2025-07-01 19:13:00+00:00,489.845,490.18,489.845,490.18,693.0,11.0,489.925
CRWD,2025-07-01 19:16:00+00:00,491.035,491.035,491.035,491.035,199.0,7.0,491.035
CRWD,2025-07-01 19:19:00+00:00,491.5,491.5,491.5,491.5,287.0,4.0,491.5
CRWD,2025-07-01 19:21:00+00:00,491.455,491.455,491.455,491.455,396.0,7.0,491.455
CRWD,2025-07-01 19:22:00+00:00,491.61,491.63,491.52,491.63,622.0,10.0,491.575
CRWD,2025-07-01 19:23:00+00:00,491.57,491.57,491.57,491.57,190.0,7.0,491.57
CRWD,2025-07-01 19:24:00+00:00,491.64,491.64,491.64,491.64,254.0,9.0,491.64
CRWD,2025-07-01 19:25:00+00:00,492.095,492.095,492.095,492.095,279.0,6.0,492.095
CRWD,2025-07-01 19:26:00+00:00,492.135,492.135,492.135,492.135,499.0,14.0,492.135
CRWD,2025-07-01 19:28:00+00:00,492.31,492.31,492.31,492.31,450.0,12.0,492.31
CRWD,2025-07-01 19:29:00+00:00,492.495,492.495,492.355,492.355,900.0,28.0,492.425
CRWD,2025-07-01 19:30:00+00:00,492.395,492.395,492.395,492.395,562.0,28.0,492.395
CRWD,2025-07-01 19:31:00+00:00,491.805,491.805,491.805,491.805,287.0,3.0,491.805
CRWD,2025-07-01 19:32:00+00:00,491.35,491.53,491.35,491.53,754.0,19.0,491.44
CRWD,2025-07-01 19:33:00+00:00,491.89,491.89,491.89,491.89,127.0,4.0,491.89
CRWD,2025-07-01 19:37:00+00:00,492.295,492.295,492.295,492.295,216.0,9.0,492.295
CRWD,2025-07-01 19:38:00+00:00,492.6,492.6,492.6,492.6,518.0,14.0,492.6
CRWD,2025-07-01 19:39:00+00:00,492.6,492.6,492.6,492.6,609.0,25.0,492.6
CRWD,2025-07-01 19:40:00+00:00,491.98,491.98,491.92,491.92,581.0,15.0,491.95
CRWD,2025-07-01 19:45:00+00:00,492.48,492.485,492.48,492.485,347.0,16.0,492.4825
CRWD,2025-07-01 19:46:00+00:00,492.925,492.925,492.925,492.925,360.0,12.0,492.925
CRWD,2025-07-01 19:47:00+00:00,492.93,493.01,492.93,493.01,603.0,17.0,492.970591
CRWD,2025-07-01 19:49:00+00:00,493.2,493.2,493.1,493.1,302.0,3.0,493.166667
CRWD,2025-07-01 19:50:00+00:00,493.04,493.045,492.53,492.53,917.0,34.0,492.86375
CRWD,2025-07-01 19:51:00+00:00,492.73,492.73,492.635,492.635,604.0,17.0,492.683333
CRWD,2025-07-01 19:52:00+00:00,492.835,492.925,492.835,492.925,439.0,11.0,492.865
CRWD,2025-07-01 19:53:00+00:00,492.925,493.325,492.925,493.28,2133.0,59.0,493.117778
CRWD,2025-07-01 19:54:00+00:00,493.24,493.24,493.165,493.165,757.0,32.0,493.2025
CRWD,2025-07-01 19:55:00+00:00,492.755,492.87,492.23,492.87,1203.0,60.0,492.514
CRWD,2025-07-01 19:56:00+00:00,492.815,492.82,492.815,492.82,443.0,18.0,492.8175
CRWD,2025-07-01 19:57:00+00:00,492.89,492.9,492.66,492.66,1478.0,75.0,492.816667
CRWD,2025-07-01 19:58:00+00:00,492.59,492.59,492.465,492.465,1087.0,62.0,492.506667
CRWD,2025-07-01 19:59:00+00:00,492.6,492.635,492.17,492.17,4411.0,200.0,492.413333
CRWD,2025-07-02 13:30:00+00:00,490.0,490.0,489.925,489.945,783.0,16.0,489.945105
CRWD,2025-07-02 13:31:00+00:00,489.945,491.005,489.945,491.005,1332.0,23.0,490.544545
CRWD,2025-07-02 13:32:00+00:00,490.5,493.78,490.2,493.675,3013.0,67.0,491.659444
CRWD,2025-07-02 13:33:00+00:00,493.06,493.06,492.99,492.99,551.0,11.0,493.025
CRWD,2025-07-02 13:34:00+00:00,491.945,491.945,491.945,491.945,300.0,4.0,491.945
CRWD,2025-07-02 13:35:00+00:00,492.01,492.01,490.2,490.545,877.0,15.0,491.300833
CRWD,2025-07-02 13:40:00+00:00,491.65,491.65,491.65,491.65,115.0,5.0,491.65
CRWD,2025-07-02 13:41:00+00:00,491.7,491.7,491.58,491.58,595.0,18.0,491.64
CRWD,2025-07-02 13:43:00+00:00,492.79,492.79,492.79,492.79,179.0,9.0,492.79
CRWD,2025-07-02 13:44:00+00:00,492.775,492.775,492.775,492.775,584.0,59.0,492.775
CRWD,2025-07-02 13:45:00+00:00,493.67,494.145,493.67,494.145,825.0,41.0,493.9075
CRWD,2025-07-02 13:46:00+00:00,494.72,494.72,494.72,494.72,432.0,11.0,494.72
CRWD,2025-07-02 13:47:00+00:00,495.2,496.02,495.2,495.46,1654.0,27.0,495.435403
CRWD,2025-07-02 13:48:00+00:00,495.39,495.405,494.07,494.07,942.0,17.0,495.135
CRWD,2025-07-02 13:49:00+00:00,493.83,493.925,493.725,493.725,682.0,20.0,493.845
CRWD,2025-07-02 13:51:00+00:00,492.51,492.51,492.51,492.51,183.0,5.0,492.51
CRWD,2025-07-02 13:52:00+00:00,493.22,493.79,493.22,493.79,497.0,20.0,493.543333
CRWD,2025-07-02 13:53:00+00:00,493.21,493.21,493.21,493.21,282.0,9.0,493.21
CRWD,2025-07-02 13:55:00+00:00,493.3,493.66,493.3,493.66,341.0,10.0,493.48
CRWD,2025-07-02 13:57:00+00:00,492.45,493.635,492.45,493.635,443.0,7.0,492.981667
CRWD,2025-07-02 13:59:00+00:00,493.51,493.52,493.51,493.52,312.0,13.0,493.515
CRWD,2025-07-02 14:00:00+00:00,493.72,494.115,493.72,494.115,422.0,16.0,493.9175
CRWD,2025-07-02 14:01:00+00:00,493.545,493.935,493.545,493.935,327.0,7.0,493.68
CRWD,2025-07-02 14:02:00+00:00,493.955,493.955,493.955,493.955,203.0,5.0,493.955
CRWD,2025-07-02 14:03:00+00:00,493.905,493.905,493.905,493.905,406.0,7.0,493.905
CRWD,2025-07-02 14:06:00+00:00,492.57,492.76,492.57,492.76,388.0,12.0,492.665
CRWD,2025-07-02 14:09:00+00:00,492.33,492.75,492.33,492.75,256.0,8.0,492.54
CRWD,2025-07-02 14:15:00+00:00,492.355,492.82,492.355,492.82,888.0,27.0,492.553
CRWD,2025-07-02 14:16:00+00:00,493.28,493.68,493.28,493.68,373.0,13.0,493.48
CRWD,2025-07-02 14:17:00+00:00,493.81,493.81,493.81,493.81,166.0,8.0,493.81
CRWD,2025-07-02 14:18:00+00:00,493.62,493.62,493.62,493.62,112.0,4.0,493.62
CRWD,2025-07-02 14:19:00+00:00,494.07,494.325,494.07,494.325,235.0,5.0,494.1975
CRWD,2025-07-02 14:20:00+00:00,494.42,494.42,494.42,494.42,421.0,14.0,494.42
CRWD,2025-07-02 14:21:00+00:00,494.44,494.44,494.44,494.44,437.0,11.0,494.44
CRWD,2025-07-02 14:23:00+00:00,494.99,494.995,494.96,494.97,1138.0,18.0,494.98
CRWD,2025-07-02 14:25:00+00:00,495.0,495.0,495.0,495.0,380.0,16.0,495.0
CRWD,2025-07-02 14:26:00+00:00,495.4,495.42,495.34,495.41,1330.0,15.0,495.394615
CRWD,2025-07-02 14:28:00+00:00,494.98,494.98,494.98,494.98,150.0,2.0,494.98
CRWD,2025-07-02 14:29:00+00:00,495.015,495.015,494.87,494.87,285.0,13.0,494.9425
CRWD,2025-07-02 14:31:00+00:00,495.17,495.35,495.17,495.35,205.0,3.0,495.26
CRWD,2025-07-02 14:32:00+00:00,494.68,494.68,494.68,494.68,224.0,8.0,494.68
CRWD,2025-07-02 14:33:00+00:00,494.795,495.0,494.795,495.0,216.0,5.0,494.8975
CRWD,2025-07-02 14:34:00+00:00,495.07,495.2,495.07,495.2,335.0,8.0,495.135
CRWD,2025-07-02 14:42:00+00:00,494.745,494.745,494.745,494.745,127.0,8.0,494.745
CRWD,2025-07-02 14:45:00+00:00,494.56,494.64,494.56,494.64,220.0,10.0,494.6
CRWD,2025-07-02 14:50:00+00:00,495.77,495.77,495.77,495.77,293.0,6.0,495.77
CRWD,2025-07-02 14:54:00+00:00,495.01,495.01,495.01,495.01,202.0,6.0,495.01
CRWD,2025-07-02 15:02:00+00:00,495.955,495.955,495.955,495.955,109.0,5.0,495.955
CRWD,2025-07-02 15:03:00+00:00,495.845,495.845,495.845,495.845,107.0,3.0,495.845
CRWD,2025-07-02 15:10:00+00:00,495.78,495.78,495.78,495.78,276.0,6.0,495.78
CRWD,2025-07-02 15:12:00+00:00,494.61,494.61,494.61,494.61,101.0,2.0,494.61
CRWD,2025-07-02 15:16:00+00:00,492.565,492.57,492.565,492.57,417.0,8.0,492.56625
CRWD,2025-07-02 15:21:00+00:00,492.295,492.295,492.295,492.295,101.0,2.0,492.295
CRWD,2025-07-02 15:25:00+00:00,491.25,491.45,491.25,491.45,386.0,12.0,491.339286
CRWD,2025-07-02 15:29:00+00:00,491.62,491.62,491.62,491.62,256.0,8.0,491.62
CRWD,2025-07-02 15:30:00+00:00,491.75,491.75,491.75,491.75,372.0,11.0,491.75
CRWD,2025-07-02 15:31:00+00:00,492.3,492.3,492.3,492.3,174.0,6.0,492.3
CRWD,2025-07-02 15:33:00+00:00,491.905,491.905,491.905,491.905,143.0,6.0,491.905
CRWD,2025-07-02 15:34:00+00:00,491.91,492.35,491.91,492.35,1228.0,14.0,492.226108
CRWD,2025-07-02 15:38:00+00:00,490.865,490.865,490.865,490.865,330.0,8.0,490.865
CRWD,2025-07-02 15:40:00+00:00,490.28,490.28,490.28,490.28,218.0,5.0,490.28
CRWD,2025-07-02 15:41:00+00:00,490.17,490.17,490.17,490.17,148.0,16.0,490.17
CRWD,2025-07-02 15:45:00+00:00,490.23,490.23,489.81,489.98,488.0,18.0,490.006667
CRWD,2025-07-02 15:46:00+00:00,490.12,490.12,490.12,490.12,290.0,11.0,490.12
CRWD,2025-07-02 15:47:00+00:00,490.94,491.05,490.94,491.05,411.0,11.0,490.995
CRWD,2025-07-02 15:50:00+00:00,490.375,490.375,490.375,490.375,200.0,2.0,490.375
CRWD,2025-07-02 15:52:00+00:00,490.305,490.305,490.23,490.23,500.0,16.0,490.2675
CRWD,2025-07-02 15:54:00+00:00,490.25,490.25,490.25,490.25,138.0,7.0,490.25
CRWD,2025-07-02 15:55:00+00:00,490.41,490.41,490.41,490.41,187.0,6.0,490.41
CRWD,2025-07-02 15:57:00+00:00,490.73,490.73,490.73,490.73,220.0,14.0,490.73
CRWD,2025-07-02 16:04:00+00:00,492.81,492.81,492.81,492.81,224.0,10.0,492.81
CRWD,2025-07-02 16:10:00+00:00,493.26,493.26,493.26,493.26,167.0,6.0,493.26
CRWD,2025-07-02 16:11:00+00:00,493.41,493.41,493.41,493.41,481.0,14.0,493.41
CRWD,2025-07-02 16:14:00+00:00,493.565,493.565,493.565,493.565,288.0,6.0,493.565
CRWD,2025-07-02 16:17:00+00:00,493.475,493.475,493.47,493.47,385.0,10.0,493.4725
CRWD,2025-07-02 16:18:00+00:00,493.155,493.155,493.155,493.155,100.0,1.0,493.155
CRWD,2025-07-02 16:21:00+00:00,493.59,493.59,493.59,493.59,266.0,8.0,493.59
CRWD,2025-07-02 16:23:00+00:00,493.83,493.83,493.83,493.83,145.0,6.0,493.83
CRWD,2025-07-02 16:26:00+00:00,493.73,493.73,493.73,493.73,103.0,2.0,493.73
CRWD,2025-07-02 16:32:00+00:00,493.65,493.65,493.65,493.65,100.0,1.0,493.65
CRWD,2025-07-02 16:34:00+00:00,493.83,493.83,493.83,493.83,271.0,6.0,493.83
CRWD,2025-07-02 16:35:00+00:00,494.63,494.63,494.505,494.505,212.0,4.0,494.56568
CRWD,2025-07-02 16:36:00+00:00,494.89,494.89,494.89,494.89,128.0,5.0,494.89
CRWD,2025-07-02 16:40:00+00:00,494.87,494.87,494.87,494.87,510.0,16.0,494.87
CRWD,2025-07-02 16:41:00+00:00,494.875,494.875,494.875,494.875,545.0,12.0,494.875
CRWD,2025-07-02 16:42:00+00:00,494.92,495.0,494.92,495.0,322.0,4.0,494.957015
CRWD,2025-07-02 16:43:00+00:00,494.63,494.63,494.63,494.63,102.0,3.0,494.63
CRWD,2025-07-02 16:47:00+00:00,494.34,494.34,493.74,493.74,303.0,4.0,494.138658
CRWD,2025-07-02 16:49:00+00:00,493.95,493.95,493.95,493.95,103.0,3.0,493.95
CRWD,2025-07-02 16:56:00+00:00,494.13,494.28,494.05,494.28,659.0,16.0,494.153333
CRWD,2025-07-02 17:10:00+00:00,493.32,493.44,493.32,493.44,531.0,11.0,493.36
CRWD,2025-07-02 17:17:00+00:00,493.45,493.45,493.45,493.45,145.0,5.0,493.45
CRWD,2025-07-02 17:30:00+00:00,492.64,492.64,492.64,492.64,200.0,3.0,492.64
CRWD,2025-07-02 17:39:00+00:00,491.0,491.0,491.0,491.0,271.0,5.0,491.0
CRWD,2025-07-02 17:40:00+00:00,491.15,491.15,491.15,491.15,101.0,2.0,491.15
CRWD,2025-07-02 17:42:00+00:00,490.87,490.87,490.87,490.87,100.0,1.0,490.87
CRWD,2025-07-02 17:45:00+00:00,491.37,491.37,491.37,491.37,211.0,10.0,491.37
CRWD,2025-07-02 17:46:00+00:00,491.29,491.29,491.29,491.29,215.0,7.0,491.29
CRWD,2025-07-02 17:48:00+00:00,491.22,491.22,491.22,491.22,143.0,9.0,491.22
CRWD,2025-07-02 17:51:00+00:00,491.38,491.38,491.38,491.38,104.0,2.0,491.38
CRWD,2025-07-02 17:53:00+00:00,491.435,491.435,491.435,491.435,1041.0,28.0,491.435
CRWD,2025-07-02 17:57:00+00:00,491.53,491.53,491.53,491.53,449.0,15.0,491.53
CRWD,2025-07-02 17:58:00+00:00,491.16,491.16,491.16,491.16,189.0,7.0,491.16
CRWD,2025-07-02 17:59:00+00:00,491.16,491.31,491.16,491.31,486.0,12.0,491.235
CRWD,2025-07-02 18:06:00+00:00,490.59,490.59,490.59,490.59,101.0,2.0,490.59
CRWD,2025-07-02 18:09:00+00:00,490.42,490.42,490.42,490.42,255.0,9.0,490.42
CRWD,2025-07-02 18:10:00+00:00,490.49,490.83,490.49,490.83,538.0,13.0,490.66
CRWD,2025-07-02 18:16:00+00:00,490.67,490.67,490.67,490.67,112.0,3.0,490.67
CRWD,2025-07-02 18:18:00+00:00,490.81,490.81,490.81,490.81,101.0,2.0,490.81
CRWD,2025-07-02 18:20:00+00:00,491.29,491.29,491.29,491.29,105.0,2.0,491.29
CRWD,2025-07-02 18:25:00+00:00,490.6,490.6,490.59,490.59,697.0,16.0,490.595
CRWD,2025-07-02 18:31:00+00:00,490.34,490.34,490.34,490.34,192.0,4.0,490.34
CRWD,2025-07-02 18:34:00+00:00,490.615,490.615,490.615,490.615,277.0,10.0,490.615
CRWD,2025-07-02 18:38:00+00:00,489.77,489.77,489.77,489.77,229.0,3.0,489.77
CRWD,2025-07-02 18:39:00+00:00,489.42,489.42,489.42,489.42,120.0,7.0,489.42
CRWD,2025-07-02 18:40:00+00:00,489.58,489.58,489.58,489.58,133.0,7.0,489.58
CRWD,2025-07-02 18:43:00+00:00,490.25,490.25,490.25,490.25,102.0,3.0,490.25
CRWD,2025-07-02 18:45:00+00:00,490.41,490.41,490.405,490.405,306.0,5.0,490.408333
CRWD,2025-07-02 18:47:00+00:00,490.27,490.27,490.27,490.27,239.0,15.0,490.27
CRWD,2025-07-02 18:49:00+00:00,490.49,490.49,490.49,490.49,297.0,9.0,490.49
CRWD,2025-07-02 18:52:00+00:00,490.775,490.775,490.775,490.775,131.0,6.0,490.775
CRWD,2025-07-02 19:00:00+00:00,491.28,491.28,491.28,491.28,218.0,10.0,491.28
CRWD,2025-07-02 19:03:00+00:00,491.81,491.81,491.81,491.81,225.0,10.0,491.81
CRWD,2025-07-02 19:05:00+00:00,491.86,491.86,491.86,491.86,301.0,10.0,491.86
CRWD,2025-07-02 19:09:00+00:00,492.58,492.7,492.58,492.7,301.0,4.0,492.64
CRWD,2025-07-02 19:13:00+00:00,492.625,492.625,492.625,492.625,353.0,9.0,492.625
CRWD,2025-07-02 19:14:00+00:00,492.55,492.55,492.55,492.55,111.0,5.0,492.55
CRWD,2025-07-02 19:15:00+00:00,492.535,492.535,492.535,492.535,307.0,12.0,492.535
CRWD,2025-07-02 19:16:00+00:00,492.5,492.5,492.5,492.5,417.0,17.0,492.5
CRWD,2025-07-02 19:20:00+00:00,492.71,492.71,492.71,492.71,270.0,5.0,492.71
CRWD,2025-07-02 19:22:00+00:00,493.065,493.065,493.065,493.065,307.0,8.0,493.065
CRWD,2025-07-02 19:25:00+00:00,493.46,493.46,493.46,493.46,222.0,7.0,493.46
CRWD,2025-07-02 19:26:00+00:00,493.69,493.76,493.69,493.76,269.0,8.0,493.725
CRWD,2025-07-02 19:27:00+00:00,493.355,493.355,493.355,493.355,451.0,14.0,493.355
CRWD,2025-07-02 19:30:00+00:00,493.845,494.06,493.84,494.06,720.0,15.0,493.94
CRWD,2025-07-02 19:32:00+00:00,494.775,494.775,494.775,494.775,112.0,5.0,494.775
CRWD,2025-07-02 19:34:00+00:00,494.855,495.145,494.855,495.145,1525.0,45.0,495.048333
CRWD,2025-07-02 19:37:00+00:00,494.72,494.72,494.72,494.72,204.0,4.0,494.72
CRWD,2025-07-02 19:43:00+00:00,494.645,494.645,494.645,494.645,100.0,1.0,494.645
CRWD,2025-07-02 19:45:00+00:00,494.78,494.78,494.78,494.78,140.0,6.0,494.78
CRWD,2025-07-02 19:46:00+00:00,494.66,494.7,494.66,494.7,325.0,17.0,494.68
CRWD,2025-07-02 19:47:00+00:00,494.69,494.69,494.69,494.69,202.0,5.0,494.69
CRWD,2025-07-02 19:48:00+00:00,494.73,494.73,494.73,494.73,182.0,6.0,494.73
CRWD,2025-07-02 19:49:00+00:00,494.68,494.685,494.55,494.655,896.0,21.0,494.643507
CRWD,2025-07-02 19:50:00+00:00,494.79,494.79,494.79,494.79,692.0,17.0,494.79
CRWD,2025-07-02 19:51:00+00:00,495.3,495.3,495.175,495.175,1083.0,32.0,495.239286
CRWD,2025-07-02 19:52:00+00:00,495.075,495.075,495.075,495.075,374.0,13.0,495.075
CRWD,2025-07-02 19:53:00+00:00,495.52,495.52,495.52,495.52,545.0,17.0,495.52
CRWD,2025-07-02 19:54:00+00:00,495.78,495.78,495.78,495.78,1049.0,40.0,495.78
CRWD,2025-07-02 19:55:00+00:00,495.79,495.835,495.79,495.835,399.0,18.0,495.8125
CRWD,2025-07-02 19:57:00+00:00,496.17,496.18,496.16,496.16,1299.0,60.0,496.1725
CRWD,2025-07-02 19:59:00+00:00,496.01,496.065,496.01,496.035,2434.0,79.0,496.038446
CRWD,2025-07-03 13:30:00+00:00,501.13,502.33,501.13,501.66,479.0,13.0,501.7
CRWD,2025-07-03 13:31:00+00:00,503.07,503.07,503.005,503.005,971.0,19.0,503.018
CRWD,2025-07-03 13:32:00+00:00,502.22,502.22,502.22,502.22,642.0,17.0,502.22
CRWD,2025-07-03 13:33:00+00:00,502.35,503.0,502.02,503.0,834.0,14.0,502.607
CRWD,2025-07-03 13:37:00+00:00,505.39,506.24,505.39,506.24,512.0,9.0,505.6025
CRWD,2025-07-03 13:38:00+00:00,505.42,505.42,505.2,505.37,694.0,15.0,505.33
CRWD,2025-07-03 13:39:00+00:00,503.955,503.955,503.955,503.955,170.0,3.0,503.955
CRWD,2025-07-03 13:40:00+00:00,503.75,503.89,503.75,503.75,497.0,7.0,503.7875
CRWD,2025-07-03 13:42:00+00:00,505.08,505.08,505.08,505.08,112.0,3.0,505.08
CRWD,2025-07-03 13:43:00+00:00,504.47,504.635,504.47,504.635,204.0,5.0,504.5525
CRWD,2025-07-03 13:44:00+00:00,505.71,505.71,505.71,505.71,309.0,11.0,505.71
CRWD,2025-07-03 13:45:00+00:00,506.85,507.53,506.85,507.45,755.0,12.0,507.16
CRWD,2025-07-03 13:46:00+00:00,506.5,506.5,506.5,506.5,280.0,6.0,506.5
CRWD,2025-07-03 13:51:00+00:00,507.715,507.81,507.715,507.81,754.0,24.0,507.7625
CRWD,2025-07-03 13:53:00+00:00,507.635,507.955,507.635,507.955,415.0,9.0,507.795
CRWD,2025-07-03 13:55:00+00:00,509.37,509.43,509.37,509.43,361.0,8.0,509.39
CRWD,2025-07-03 13:57:00+00:00,510.99,510.99,510.77,510.77,645.0,20.0,510.88
CRWD,2025-07-03 13:58:00+00:00,510.58,510.65,510.58,510.65,345.0,8.0,510.615
CRWD,2025-07-03 14:00:00+00:00,510.995,511.97,510.995,511.97,499.0,14.0,511.4825
CRWD,2025-07-03 14:01:00+00:00,512.275,512.48,512.275,512.48,840.0,18.0,512.343333
CRWD,2025-07-03 14:02:00+00:00,512.68,513.475,512.63,513.475,1130.0,24.0,513.147
CRWD,2025-07-03 14:03:00+00:00,513.475,513.475,513.475,513.475,532.0,25.0,513.475
CRWD,2025-07-03 14:04:00+00:00,513.685,513.685,513.45,513.45,626.0,13.0,513.606405
CRWD,2025-07-03 14:10:00+00:00,514.175,514.53,514.12,514.53,3711.0,72.0,514.27575
CRWD,2025-07-03 14:11:00+00:00,514.33,514.76,514.17,514.5,1457.0,43.0,514.365625
CRWD,2025-07-03 14:12:00+00:00,515.38,515.38,515.38,515.38,444.0,11.0,515.38
CRWD,2025-07-03 14:13:00+00:00,515.23,515.46,515.23,515.46,1222.0,36.0,515.345
CRWD,2025-07-03 14:14:00+00:00,515.365,515.365,515.0,515.0,601.0,18.0,515.104286
CRWD,2025-07-03 14:15:00+00:00,515.5,515.5,515.27,515.27,982.0,15.0,515.467143
CRWD,2025-07-03 14:16:00+00:00,515.485,515.485,515.485,515.485,289.0,13.0,515.485
CRWD,2025-07-03 14:18:00+00:00,517.05,517.515,517.05,517.32,1339.0,30.0,517.30125
CRWD,2025-07-03 14:20:00+00:00,517.275,517.275,516.55,516.55,2055.0,32.0,516.944286
CRWD,2025-07-03 14:21:00+00:00,516.68,516.77,516.68,516.77,424.0,9.0,516.74
CRWD,2025-07-03 14:22:00+00:00,517.09,517.09,516.14,516.14,1048.0,25.0,516.818333
CRWD,2025-07-03 14:23:00+00:00,515.53,515.53,515.53,515.53,577.0,15.0,515.53
CRWD,2025-07-03 14:24:00+00:00,515.87,515.87,515.87,515.87,406.0,21.0,515.87
CRWD,2025-07-03 14:25:00+00:00,515.94,516.05,515.94,516.05,382.0,12.0,515.995
CRWD,2025-07-03 14:26:00+00:00,516.47,516.47,516.47,516.47,250.0,5.0,516.47
CRWD,2025-07-03 14:27:00+00:00,516.075,516.075,516.075,516.075,481.0,12.0,516.075
CRWD,2025-07-03 14:28:00+00:00,516.145,517.165,516.14,517.165,851.0,24.0,516.423333
CRWD,2025-07-03 14:29:00+00:00,516.55,517.15,516.55,517.15,202.0,4.0,516.85
CRWD,2025-07-03 14:31:00+00:00,515.6,515.6,515.6,515.6,106.0,2.0,515.6
CRWD,2025-07-03 14:33:00+00:00,515.17,515.17,514.65,514.65,764.0,15.0,514.863333
CRWD,2025-07-03 14:34:00+00:00,514.385,514.385,514.385,514.385,356.0,11.0,514.385
CRWD,2025-07-03 14:35:00+00:00,513.815,513.815,513.815,513.815,452.0,10.0,513.815
CRWD,2025-07-03 14:38:00+00:00,513.19,513.19,513.19,513.19,365.0,12.0,513.19
CRWD,2025-07-03 14:39:00+00:00,512.805,512.805,512.805,512.805,264.0,8.0,512.805
CRWD,2025-07-03 14:41:00+00:00,514.26,514.26,514.26,514.26,274.0,11.0,514.26
CRWD,2025-07-03 14:42:00+00:00,514.07,514.07,514.0,514.0,552.0,12.0,514.035
CRWD,2025-07-03 14:43:00+00:00,513.555,513.555,513.555,513.555,332.0,8.0,513.555
CRWD,2025-07-03 14:44:00+00:00,512.99,512.99,512.8,512.8,787.0,23.0,512.86
CRWD,2025-07-03 14:46:00+00:00,513.045,513.68,512.93,513.68,370.0,9.0,513.218333
CRWD,2025-07-03 14:47:00+00:00,513.53,513.53,513.53,513.53,275.0,5.0,513.53
CRWD,2025-07-03 14:48:00+00:00,513.93,513.93,513.93,513.93,471.0,21.0,513.93
