symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPR,2025-07-28 14:19:00+00:00,109.85,109.85,109.83,109.83,306.0,5.0,109.836667
TPR,2025-07-28 14:20:00+00:00,109.91,109.91,109.91,109.91,380.0,13.0,109.91
TPR,2025-07-28 14:21:00+00:00,109.83,109.83,109.73,109.73,509.0,11.0,109.796667
TPR,2025-07-28 14:23:00+00:00,109.775,109.775,109.775,109.775,281.0,11.0,109.775
TPR,2025-07-28 14:24:00+00:00,109.83,109.83,109.83,109.83,572.0,22.0,109.83
TPR,2025-07-28 14:25:00+00:00,109.67,109.67,109.67,109.67,250.0,2.0,109.67
TPR,2025-07-28 14:26:00+00:00,109.715,109.845,109.715,109.845,383.0,7.0,109.750519
TPR,2025-07-28 14:27:00+00:00,109.8,109.8,109.8,109.8,432.0,11.0,109.8
TPR,2025-07-28 14:29:00+00:00,109.8,109.86,109.8,109.86,457.0,11.0,109.818072
TPR,2025-07-28 14:30:00+00:00,109.925,109.99,109.925,109.945,370.0,7.0,109.953333
TPR,2025-07-28 14:32:00+00:00,109.89,109.89,109.89,109.89,101.0,2.0,109.89
TPR,2025-07-28 14:34:00+00:00,109.94,109.94,109.94,109.94,170.0,4.0,109.94
TPR,2025-07-28 14:36:00+00:00,109.88,109.88,109.815,109.815,446.0,14.0,109.848333
TPR,2025-07-28 14:40:00+00:00,109.91,109.91,109.91,109.91,181.0,12.0,109.91
TPR,2025-07-28 14:43:00+00:00,110.02,110.06,110.02,110.06,391.0,9.0,110.036393
TPR,2025-07-28 14:44:00+00:00,110.02,110.02,110.02,110.02,197.0,5.0,110.02
TPR,2025-07-28 14:45:00+00:00,110.09,110.09,110.09,110.09,100.0,1.0,110.09
TPR,2025-07-28 14:46:00+00:00,110.14,110.14,110.14,110.14,264.0,9.0,110.14
TPR,2025-07-28 14:49:00+00:00,110.075,110.075,110.075,110.075,123.0,4.0,110.075
TPR,2025-07-28 14:50:00+00:00,110.06,110.06,110.06,110.06,111.0,3.0,110.06
TPR,2025-07-28 14:51:00+00:00,110.03,110.03,110.03,110.03,112.0,4.0,110.03
TPR,2025-07-28 14:55:00+00:00,109.91,109.91,109.91,109.91,319.0,6.0,109.91
TPR,2025-07-28 14:59:00+00:00,109.88,109.88,109.88,109.88,335.0,11.0,109.88
TPR,2025-07-28 15:00:00+00:00,109.93,109.95,109.93,109.95,322.0,8.0,109.936667
TPR,2025-07-28 15:01:00+00:00,109.91,109.91,109.91,109.91,242.0,14.0,109.91
TPR,2025-07-28 15:02:00+00:00,109.945,109.975,109.945,109.975,448.0,13.0,109.963333
TPR,2025-07-28 15:04:00+00:00,109.91,109.91,109.91,109.91,200.0,1.0,109.91
TPR,2025-07-28 15:05:00+00:00,109.95,109.95,109.95,109.95,201.0,11.0,109.95
TPR,2025-07-28 15:07:00+00:00,109.86,109.875,109.85,109.875,482.0,7.0,109.86125
TPR,2025-07-28 15:08:00+00:00,109.905,109.905,109.905,109.905,107.0,2.0,109.905
TPR,2025-07-28 15:13:00+00:00,109.81,109.85,109.81,109.85,446.0,8.0,109.835
TPR,2025-07-28 15:15:00+00:00,109.905,109.905,109.905,109.905,102.0,2.0,109.905
TPR,2025-07-28 15:17:00+00:00,109.9,109.9,109.9,109.9,110.0,5.0,109.9
TPR,2025-07-28 15:18:00+00:00,109.91,109.91,109.88,109.88,461.0,12.0,109.9
TPR,2025-07-28 15:19:00+00:00,109.85,109.85,109.85,109.85,136.0,5.0,109.85
TPR,2025-07-28 15:20:00+00:00,109.65,109.65,109.65,109.65,297.0,7.0,109.65
TPR,2025-07-28 15:24:00+00:00,109.77,109.77,109.77,109.77,200.0,2.0,109.77
TPR,2025-07-28 15:26:00+00:00,109.75,109.75,109.745,109.745,434.0,7.0,109.747347
TPR,2025-07-28 15:27:00+00:00,109.78,109.78,109.775,109.775,200.0,2.0,109.7775
TPR,2025-07-28 15:28:00+00:00,109.89,109.89,109.89,109.89,246.0,10.0,109.89
TPR,2025-07-28 15:29:00+00:00,109.91,109.91,109.905,109.905,312.0,10.0,109.9075
TPR,2025-07-28 15:30:00+00:00,109.95,109.95,109.95,109.95,127.0,4.0,109.95
TPR,2025-07-28 15:36:00+00:00,109.97,109.97,109.97,109.97,141.0,5.0,109.97
TPR,2025-07-28 15:40:00+00:00,109.97,109.97,109.97,109.97,180.0,4.0,109.97
TPR,2025-07-28 15:41:00+00:00,109.965,109.965,109.965,109.965,111.0,4.0,109.965
TPR,2025-07-28 15:42:00+00:00,109.94,109.97,109.94,109.97,409.0,10.0,109.96
TPR,2025-07-28 15:44:00+00:00,109.98,110.02,109.98,110.02,253.0,7.0,110.0
TPR,2025-07-28 15:45:00+00:00,110.05,110.05,110.05,110.05,355.0,11.0,110.05
TPR,2025-07-28 15:46:00+00:00,109.97,109.97,109.96,109.96,214.0,7.0,109.965
TPR,2025-07-28 15:48:00+00:00,109.895,109.895,109.895,109.895,116.0,4.0,109.895
TPR,2025-07-28 15:52:00+00:00,109.9,109.9,109.9,109.9,207.0,5.0,109.9
TPR,2025-07-28 15:53:00+00:00,109.95,109.95,109.95,109.95,176.0,2.0,109.95
TPR,2025-07-28 15:55:00+00:00,110.0,110.01,110.0,110.01,559.0,16.0,110.005455
TPR,2025-07-28 16:01:00+00:00,110.08,110.08,110.08,110.08,124.0,3.0,110.08
TPR,2025-07-28 16:02:00+00:00,110.09,110.09,110.09,110.09,200.0,3.0,110.09
TPR,2025-07-28 16:04:00+00:00,110.185,110.185,110.185,110.185,190.0,2.0,110.185
TPR,2025-07-28 16:06:00+00:00,110.265,110.265,110.265,110.265,105.0,2.0,110.265
TPR,2025-07-28 16:10:00+00:00,110.3,110.3,110.3,110.3,162.0,3.0,110.3
TPR,2025-07-28 16:12:00+00:00,110.36,110.36,110.36,110.36,114.0,4.0,110.36
TPR,2025-07-28 16:13:00+00:00,110.31,110.31,110.3,110.3,207.0,3.0,110.305
TPR,2025-07-28 16:15:00+00:00,110.36,110.36,110.36,110.36,113.0,4.0,110.36
TPR,2025-07-28 16:21:00+00:00,110.35,110.35,110.35,110.35,105.0,2.0,110.35
TPR,2025-07-28 16:30:00+00:00,110.11,110.11,110.11,110.11,209.0,12.0,110.11
TPR,2025-07-28 16:31:00+00:00,110.1,110.1,110.1,110.1,165.0,8.0,110.1
TPR,2025-07-28 16:36:00+00:00,109.93,109.93,109.93,109.93,217.0,10.0,109.93
TPR,2025-07-28 16:37:00+00:00,109.96,109.97,109.96,109.97,403.0,8.0,109.966667
TPR,2025-07-28 16:39:00+00:00,110.01,110.01,110.01,110.01,203.0,5.0,110.01
TPR,2025-07-28 16:41:00+00:00,110.01,110.01,110.01,110.01,121.0,5.0,110.01
TPR,2025-07-28 16:43:00+00:00,110.01,110.03,110.01,110.01,308.0,6.0,110.016667
TPR,2025-07-28 16:45:00+00:00,110.04,110.04,109.98,109.98,297.0,10.0,110.01
TPR,2025-07-28 16:46:00+00:00,109.915,109.915,109.915,109.915,411.0,11.0,109.915
TPR,2025-07-28 16:49:00+00:00,109.805,109.805,109.805,109.805,576.0,8.0,109.805
TPR,2025-07-28 16:53:00+00:00,109.875,109.875,109.875,109.875,115.0,6.0,109.875
TPR,2025-07-28 16:59:00+00:00,109.89,109.89,109.89,109.89,299.0,14.0,109.89
TPR,2025-07-28 17:02:00+00:00,109.95,109.95,109.95,109.95,160.0,5.0,109.95
TPR,2025-07-28 17:09:00+00:00,109.96,109.96,109.96,109.96,204.0,6.0,109.96
TPR,2025-07-28 17:12:00+00:00,109.83,109.83,109.83,109.83,225.0,12.0,109.83
TPR,2025-07-28 17:13:00+00:00,109.835,109.835,109.835,109.835,192.0,6.0,109.835
TPR,2025-07-28 17:15:00+00:00,109.87,109.87,109.87,109.87,101.0,2.0,109.87
TPR,2025-07-28 17:17:00+00:00,109.84,109.84,109.84,109.84,300.0,6.0,109.84
TPR,2025-07-28 17:18:00+00:00,109.845,109.88,109.845,109.88,621.0,17.0,109.86
TPR,2025-07-28 17:20:00+00:00,109.9,109.9,109.9,109.9,242.0,12.0,109.9
TPR,2025-07-28 17:23:00+00:00,109.81,109.81,109.81,109.81,364.0,12.0,109.81
TPR,2025-07-28 17:25:00+00:00,109.76,109.76,109.76,109.76,117.0,8.0,109.76
TPR,2025-07-28 17:26:00+00:00,109.69,109.69,109.69,109.69,130.0,6.0,109.69
TPR,2025-07-28 17:27:00+00:00,109.64,109.64,109.635,109.635,208.0,3.0,109.6375
TPR,2025-07-28 17:29:00+00:00,109.68,109.69,109.68,109.69,284.0,10.0,109.685
TPR,2025-07-28 17:31:00+00:00,109.765,109.81,109.765,109.81,481.0,7.0,109.78125
TPR,2025-07-28 17:42:00+00:00,109.76,109.79,109.76,109.79,332.0,11.0,109.775
TPR,2025-07-28 17:48:00+00:00,109.7,109.7,109.7,109.7,111.0,3.0,109.7
TPR,2025-07-28 17:51:00+00:00,109.72,109.72,109.72,109.72,238.0,8.0,109.72
TPR,2025-07-28 17:54:00+00:00,109.71,109.83,109.7,109.83,1132.0,19.0,109.778007
TPR,2025-07-28 17:58:00+00:00,109.78,109.79,109.78,109.79,430.0,5.0,109.786904
TPR,2025-07-28 17:59:00+00:00,109.78,109.78,109.78,109.78,358.0,8.0,109.78
TPR,2025-07-28 18:04:00+00:00,109.89,109.89,109.86,109.86,257.0,6.0,109.876957
TPR,2025-07-28 18:05:00+00:00,109.79,109.79,109.78,109.78,362.0,13.0,109.784803
TPR,2025-07-28 18:06:00+00:00,109.81,109.82,109.81,109.82,797.0,11.0,109.814839
TPR,2025-07-28 18:08:00+00:00,109.9,109.9,109.87,109.87,308.0,6.0,109.883333
TPR,2025-07-28 18:09:00+00:00,109.91,109.91,109.91,109.91,301.0,7.0,109.91
TPR,2025-07-28 18:11:00+00:00,109.95,109.95,109.95,109.95,123.0,5.0,109.95
TPR,2025-07-28 18:16:00+00:00,109.94,109.94,109.92,109.92,796.0,14.0,109.923077
TPR,2025-07-28 18:17:00+00:00,109.92,109.92,109.92,109.92,423.0,4.0,109.92
TPR,2025-07-28 18:18:00+00:00,109.955,109.955,109.955,109.955,316.0,6.0,109.955
TPR,2025-07-28 18:19:00+00:00,109.94,109.97,109.94,109.97,438.0,6.0,109.956667
TPR,2025-07-28 18:21:00+00:00,109.96,109.97,109.96,109.97,422.0,11.0,109.963333
TPR,2025-07-28 18:23:00+00:00,109.955,109.96,109.915,109.915,878.0,18.0,109.949369
TPR,2025-07-28 18:25:00+00:00,109.89,109.91,109.89,109.91,566.0,9.0,109.902
TPR,2025-07-28 18:28:00+00:00,109.82,109.82,109.815,109.815,360.0,6.0,109.817232
TPR,2025-07-28 18:29:00+00:00,109.875,109.875,109.875,109.875,200.0,3.0,109.875
TPR,2025-07-28 18:31:00+00:00,109.905,109.905,109.905,109.905,223.0,7.0,109.905
TPR,2025-07-28 18:32:00+00:00,109.885,109.885,109.885,109.885,111.0,6.0,109.885
TPR,2025-07-28 18:33:00+00:00,109.9,109.9,109.9,109.9,319.0,6.0,109.9
TPR,2025-07-28 18:34:00+00:00,109.95,109.95,109.93,109.93,266.0,10.0,109.94
TPR,2025-07-28 18:35:00+00:00,109.905,109.905,109.905,109.905,206.0,8.0,109.905
TPR,2025-07-28 18:42:00+00:00,110.06,110.06,110.06,110.06,129.0,6.0,110.06
TPR,2025-07-28 18:44:00+00:00,110.09,110.09,110.09,110.09,173.0,8.0,110.09
TPR,2025-07-28 18:47:00+00:00,110.08,110.08,110.08,110.08,307.0,7.0,110.08
TPR,2025-07-28 18:48:00+00:00,110.07,110.07,110.07,110.07,100.0,1.0,110.07
TPR,2025-07-28 18:53:00+00:00,110.11,110.11,110.08,110.08,224.0,8.0,110.095
TPR,2025-07-28 18:55:00+00:00,110.075,110.075,110.075,110.075,101.0,2.0,110.075
TPR,2025-07-28 18:56:00+00:00,110.1,110.1,110.1,110.1,121.0,4.0,110.1
TPR,2025-07-28 18:59:00+00:00,110.05,110.05,110.05,110.05,141.0,10.0,110.05
TPR,2025-07-28 19:00:00+00:00,110.04,110.04,110.04,110.04,200.0,5.0,110.04
TPR,2025-07-28 19:02:00+00:00,110.085,110.085,110.085,110.085,207.0,5.0,110.085
TPR,2025-07-28 19:06:00+00:00,110.03,110.03,110.03,110.03,203.0,6.0,110.03
TPR,2025-07-28 19:07:00+00:00,110.04,110.04,110.04,110.04,100.0,1.0,110.04
TPR,2025-07-28 19:14:00+00:00,110.1,110.1,110.1,110.1,200.0,6.0,110.1
TPR,2025-07-28 19:15:00+00:00,110.07,110.07,110.07,110.07,191.0,11.0,110.07
TPR,2025-07-28 19:16:00+00:00,110.04,110.04,110.04,110.04,238.0,8.0,110.04
TPR,2025-07-28 19:19:00+00:00,109.98,109.98,109.98,109.98,100.0,1.0,109.98
TPR,2025-07-28 19:23:00+00:00,109.92,109.92,109.92,109.92,182.0,3.0,109.92
TPR,2025-07-28 19:24:00+00:00,109.95,109.95,109.95,109.95,137.0,3.0,109.95
TPR,2025-07-28 19:25:00+00:00,109.99,109.99,109.98,109.98,233.0,5.0,109.985
TPR,2025-07-28 19:26:00+00:00,109.995,109.995,109.995,109.995,208.0,3.0,109.995
TPR,2025-07-28 19:28:00+00:00,109.99,109.99,109.99,109.99,496.0,10.0,109.99
TPR,2025-07-28 19:29:00+00:00,109.98,109.98,109.98,109.98,909.0,10.0,109.98
TPR,2025-07-28 19:30:00+00:00,110.0,110.0,110.0,110.0,312.0,7.0,110.0
TPR,2025-07-28 19:31:00+00:00,110.01,110.02,110.0,110.02,573.0,12.0,110.00941
TPR,2025-07-28 19:32:00+00:00,110.05,110.06,110.05,110.06,666.0,18.0,110.055
TPR,2025-07-28 19:33:00+00:00,110.055,110.085,110.055,110.085,494.0,10.0,110.065
TPR,2025-07-28 19:34:00+00:00,110.03,110.04,110.03,110.04,772.0,10.0,110.038571
TPR,2025-07-28 19:35:00+00:00,110.03,110.03,110.03,110.03,212.0,5.0,110.03
TPR,2025-07-28 19:36:00+00:00,110.02,110.02,110.02,110.02,146.0,6.0,110.02
TPR,2025-07-28 19:37:00+00:00,110.1,110.1,110.1,110.1,119.0,3.0,110.1
TPR,2025-07-28 19:39:00+00:00,110.03,110.03,110.03,110.03,590.0,16.0,110.03
TPR,2025-07-28 19:40:00+00:00,110.07,110.11,110.07,110.11,217.0,4.0,110.09
TPR,2025-07-28 19:41:00+00:00,110.14,110.15,110.13,110.13,679.0,21.0,110.14
TPR,2025-07-28 19:43:00+00:00,110.14,110.14,110.14,110.14,146.0,4.0,110.14
TPR,2025-07-28 19:44:00+00:00,110.22,110.22,110.22,110.22,102.0,3.0,110.22
TPR,2025-07-28 19:45:00+00:00,110.18,110.19,110.18,110.19,327.0,12.0,110.185
TPR,2025-07-28 19:46:00+00:00,110.23,110.23,110.23,110.23,217.0,6.0,110.23
TPR,2025-07-28 19:47:00+00:00,110.235,110.235,110.235,110.235,123.0,5.0,110.235
TPR,2025-07-28 19:48:00+00:00,110.245,110.245,110.15,110.15,692.0,16.0,110.191667
TPR,2025-07-28 19:49:00+00:00,110.15,110.16,110.1,110.1,447.0,14.0,110.136667
TPR,2025-07-28 19:50:00+00:00,110.105,110.135,110.105,110.13,534.0,11.0,110.12625
TPR,2025-07-28 19:51:00+00:00,110.13,110.15,110.12,110.15,451.0,11.0,110.133333
TPR,2025-07-28 19:52:00+00:00,110.17,110.21,110.17,110.21,321.0,6.0,110.19
TPR,2025-07-28 19:53:00+00:00,110.245,110.29,110.245,110.29,393.0,16.0,110.273333
TPR,2025-07-28 19:54:00+00:00,110.245,110.27,110.245,110.25,853.0,22.0,110.254205
TPR,2025-07-28 19:55:00+00:00,110.24,110.28,110.24,110.27,1183.0,28.0,110.259355
TPR,2025-07-28 19:56:00+00:00,110.22,110.25,110.22,110.245,1423.0,25.0,110.239231
TPR,2025-07-28 19:57:00+00:00,110.25,110.275,110.205,110.27,2132.0,40.0,110.250685
TPR,2025-07-28 19:58:00+00:00,110.27,110.38,110.25,110.35,4096.0,84.0,110.299575
TPR,2025-07-28 19:59:00+00:00,110.37,110.43,110.34,110.43,4721.0,111.0,110.380647
TPR,2025-07-29 13:30:00+00:00,108.045,108.21,108.045,108.21,1155.0,17.0,108.076111
TPR,2025-07-29 13:31:00+00:00,105.84,106.11,105.79,106.11,1041.0,19.0,105.9175
TPR,2025-07-29 13:32:00+00:00,106.095,106.135,106.095,106.135,697.0,12.0,106.101667
TPR,2025-07-29 13:33:00+00:00,106.175,106.19,105.89,106.11,2961.0,21.0,106.158419
TPR,2025-07-29 13:34:00+00:00,106.495,107.125,106.495,107.125,1319.0,15.0,106.607273
TPR,2025-07-29 13:35:00+00:00,107.26,107.26,107.26,107.26,461.0,8.0,107.26
TPR,2025-07-29 13:37:00+00:00,107.11,107.11,106.88,106.88,1004.0,13.0,106.905556
TPR,2025-07-29 13:38:00+00:00,107.02,107.3,107.02,107.3,757.0,7.0,107.09646
TPR,2025-07-29 13:39:00+00:00,107.545,107.555,107.545,107.555,200.0,2.0,107.55
TPR,2025-07-29 13:40:00+00:00,107.215,107.215,107.215,107.215,239.0,5.0,107.215
TPR,2025-07-29 13:41:00+00:00,107.225,107.435,107.225,107.435,691.0,9.0,107.324167
TPR,2025-07-29 13:42:00+00:00,107.285,107.285,107.285,107.285,113.0,4.0,107.285
TPR,2025-07-29 13:43:00+00:00,107.035,107.49,107.035,107.49,571.0,8.0,107.399
TPR,2025-07-29 13:45:00+00:00,107.405,107.405,107.405,107.405,322.0,6.0,107.405
TPR,2025-07-29 13:48:00+00:00,107.9,107.925,107.9,107.925,512.0,8.0,107.908333
TPR,2025-07-29 13:49:00+00:00,107.96,107.96,107.515,107.515,606.0,14.0,107.745
TPR,2025-07-29 13:51:00+00:00,107.805,107.805,107.805,107.805,206.0,5.0,107.805
TPR,2025-07-29 13:52:00+00:00,107.915,107.915,107.915,107.915,410.0,6.0,107.915
TPR,2025-07-29 13:54:00+00:00,107.76,107.76,107.76,107.76,418.0,9.0,107.76
TPR,2025-07-29 13:55:00+00:00,107.99,107.99,107.96,107.96,281.0,12.0,107.975
TPR,2025-07-29 13:59:00+00:00,108.0,108.0,108.0,108.0,171.0,11.0,108.0
TPR,2025-07-29 14:00:00+00:00,107.77,107.79,107.77,107.79,661.0,15.0,107.78
TPR,2025-07-29 14:01:00+00:00,107.835,107.835,107.835,107.835,241.0,4.0,107.835
TPR,2025-07-29 14:02:00+00:00,107.62,107.62,107.545,107.545,407.0,7.0,107.595
TPR,2025-07-29 14:04:00+00:00,107.33,107.33,107.33,107.33,194.0,5.0,107.33
TPR,2025-07-29 14:05:00+00:00,107.365,107.52,107.365,107.52,1434.0,22.0,107.460543
TPR,2025-07-29 14:06:00+00:00,107.45,107.49,107.45,107.49,670.0,10.0,107.483967
TPR,2025-07-29 14:07:00+00:00,107.31,107.33,107.305,107.33,929.0,17.0,107.31869
TPR,2025-07-29 14:08:00+00:00,107.43,107.43,107.43,107.43,432.0,6.0,107.43
TPR,2025-07-29 14:09:00+00:00,107.545,107.545,107.545,107.545,291.0,9.0,107.545
TPR,2025-07-29 14:10:00+00:00,107.5,107.68,107.5,107.68,994.0,16.0,107.565278
TPR,2025-07-29 14:11:00+00:00,107.75,107.88,107.745,107.88,1129.0,16.0,107.812151
TPR,2025-07-29 14:12:00+00:00,107.84,107.84,107.715,107.715,818.0,18.0,107.804167
TPR,2025-07-29 14:13:00+00:00,107.79,107.85,107.79,107.85,728.0,14.0,107.82375
TPR,2025-07-29 14:14:00+00:00,107.795,107.815,107.795,107.815,324.0,7.0,107.803333
TPR,2025-07-29 14:15:00+00:00,107.925,107.925,107.925,107.925,596.0,25.0,107.925
TPR,2025-07-29 14:16:00+00:00,107.91,107.91,107.91,107.91,200.0,2.0,107.91
TPR,2025-07-29 14:17:00+00:00,107.84,107.84,107.84,107.84,341.0,11.0,107.84
TPR,2025-07-29 14:18:00+00:00,107.855,108.02,107.855,108.02,654.0,10.0,107.942
TPR,2025-07-29 14:19:00+00:00,108.145,108.145,108.09,108.09,251.0,4.0,108.1175
TPR,2025-07-29 14:20:00+00:00,108.035,108.04,108.035,108.04,561.0,8.0,108.03881
TPR,2025-07-29 14:21:00+00:00,108.02,108.035,108.0,108.0,692.0,30.0,108.016176
TPR,2025-07-29 14:22:00+00:00,108.035,108.05,108.035,108.05,337.0,15.0,108.0425
TPR,2025-07-29 14:23:00+00:00,107.97,107.97,107.97,107.97,492.0,11.0,107.97
TPR,2025-07-29 14:24:00+00:00,108.16,108.16,108.16,108.16,298.0,6.0,108.16
TPR,2025-07-29 14:26:00+00:00,108.11,108.11,108.11,108.11,222.0,6.0,108.11
TPR,2025-07-29 14:28:00+00:00,107.97,108.03,107.97,108.01,399.0,7.0,108.004152
TPR,2025-07-29 14:31:00+00:00,108.06,108.065,107.96,108.065,842.0,14.0,108.027245
TPR,2025-07-29 14:32:00+00:00,108.085,108.125,108.085,108.11,850.0,10.0,108.108333
TPR,2025-07-29 14:35:00+00:00,107.925,107.925,107.925,107.925,155.0,6.0,107.925
TPR,2025-07-29 14:39:00+00:00,107.75,107.75,107.72,107.72,207.0,4.0,107.735
TPR,2025-07-29 14:40:00+00:00,107.8,107.8,107.8,107.8,116.0,4.0,107.8
TPR,2025-07-29 14:41:00+00:00,107.89,107.92,107.89,107.92,304.0,7.0,107.905
TPR,2025-07-29 14:42:00+00:00,108.04,108.1,108.005,108.005,651.0,13.0,108.061
TPR,2025-07-29 14:44:00+00:00,107.815,107.815,107.815,107.815,202.0,4.0,107.815
TPR,2025-07-29 14:45:00+00:00,107.88,107.88,107.825,107.825,225.0,10.0,107.8525
TPR,2025-07-29 14:46:00+00:00,107.85,107.86,107.85,107.85,454.0,8.0,107.855
TPR,2025-07-29 14:48:00+00:00,107.75,107.75,107.73,107.73,354.0,8.0,107.74
TPR,2025-07-29 14:52:00+00:00,107.63,107.67,107.63,107.67,335.0,7.0,107.65
TPR,2025-07-29 14:54:00+00:00,107.65,107.65,107.64,107.64,205.0,3.0,107.645
TPR,2025-07-29 14:55:00+00:00,107.57,107.57,107.56,107.56,373.0,11.0,107.565392
TPR,2025-07-29 14:56:00+00:00,107.78,107.78,107.78,107.78,295.0,13.0,107.78
TPR,2025-07-29 14:58:00+00:00,107.66,107.7,107.66,107.7,544.0,11.0,107.686667
TPR,2025-07-29 15:00:00+00:00,107.94,107.995,107.94,107.995,781.0,16.0,107.965
TPR,2025-07-29 15:01:00+00:00,107.98,107.98,107.98,107.98,121.0,5.0,107.98
TPR,2025-07-29 15:02:00+00:00,107.98,107.98,107.98,107.98,353.0,10.0,107.98
TPR,2025-07-29 15:03:00+00:00,107.96,107.96,107.89,107.89,487.0,17.0,107.925
TPR,2025-07-29 15:04:00+00:00,107.915,107.925,107.915,107.925,440.0,12.0,107.92
TPR,2025-07-29 15:06:00+00:00,107.72,107.72,107.72,107.72,350.0,13.0,107.72
TPR,2025-07-29 15:07:00+00:00,107.795,107.795,107.79,107.79,287.0,6.0,107.7925
TPR,2025-07-29 15:09:00+00:00,107.71,107.71,107.71,107.71,331.0,9.0,107.71
TPR,2025-07-29 15:10:00+00:00,107.695,107.79,107.695,107.79,332.0,15.0,107.726667
TPR,2025-07-29 15:11:00+00:00,107.87,107.87,107.87,107.87,100.0,1.0,107.87
TPR,2025-07-29 15:12:00+00:00,107.86,107.86,107.74,107.74,328.0,14.0,107.8
TPR,2025-07-29 15:14:00+00:00,107.535,107.535,107.535,107.535,116.0,5.0,107.535
TPR,2025-07-29 15:16:00+00:00,107.4,107.4,107.4,107.4,475.0,6.0,107.4
TPR,2025-07-29 15:18:00+00:00,107.54,107.54,107.54,107.54,350.0,18.0,107.54
TPR,2025-07-29 15:19:00+00:00,107.59,107.59,107.59,107.59,371.0,8.0,107.59
TPR,2025-07-29 15:20:00+00:00,107.62,107.62,107.62,107.62,399.0,10.0,107.62
TPR,2025-07-29 15:21:00+00:00,107.425,107.425,107.425,107.425,422.0,11.0,107.425
TPR,2025-07-29 15:24:00+00:00,107.55,107.55,107.545,107.545,270.0,5.0,107.5475
TPR,2025-07-29 15:28:00+00:00,107.21,107.21,107.21,107.21,312.0,12.0,107.21
TPR,2025-07-29 15:32:00+00:00,107.22,107.23,107.19,107.23,525.0,13.0,107.2075
TPR,2025-07-29 15:33:00+00:00,107.265,107.265,107.265,107.265,112.0,4.0,107.265
TPR,2025-07-29 15:34:00+00:00,107.3,107.315,107.3,107.315,768.0,13.0,107.312857
TPR,2025-07-29 15:35:00+00:00,107.265,107.29,107.265,107.29,586.0,13.0,107.273333
TPR,2025-07-29 15:36:00+00:00,107.34,107.34,107.28,107.325,943.0,13.0,107.318125
TPR,2025-07-29 15:37:00+00:00,107.3,107.3,107.3,107.3,237.0,5.0,107.3
TPR,2025-07-29 15:38:00+00:00,107.31,107.37,107.31,107.37,311.0,5.0,107.343333
TPR,2025-07-29 15:39:00+00:00,107.34,107.34,107.34,107.34,668.0,17.0,107.34
TPR,2025-07-29 15:40:00+00:00,107.28,107.3,107.28,107.3,202.0,3.0,107.29
TPR,2025-07-29 15:42:00+00:00,107.18,107.18,107.18,107.18,284.0,10.0,107.18
TPR,2025-07-29 15:44:00+00:00,107.15,107.15,107.15,107.15,268.0,8.0,107.15
TPR,2025-07-29 15:45:00+00:00,107.17,107.17,107.17,107.17,205.0,3.0,107.17
TPR,2025-07-29 15:46:00+00:00,107.17,107.17,107.17,107.17,162.0,6.0,107.17
TPR,2025-07-29 15:47:00+00:00,107.16,107.16,107.16,107.16,208.0,5.0,107.16
TPR,2025-07-29 15:50:00+00:00,107.31,107.36,107.31,107.36,552.0,7.0,107.339
TPR,2025-07-29 15:51:00+00:00,107.425,107.425,107.425,107.425,154.0,7.0,107.425
TPR,2025-07-29 15:52:00+00:00,107.43,107.46,107.43,107.45,632.0,15.0,107.45
TPR,2025-07-29 15:53:00+00:00,107.45,107.45,107.45,107.45,118.0,5.0,107.45
TPR,2025-07-29 15:55:00+00:00,107.46,107.465,107.46,107.465,254.0,9.0,107.4625
TPR,2025-07-29 15:56:00+00:00,107.535,107.535,107.495,107.51,361.0,10.0,107.513333
TPR,2025-07-29 15:57:00+00:00,107.42,107.42,107.42,107.42,632.0,12.0,107.42
TPR,2025-07-29 15:58:00+00:00,107.42,107.44,107.42,107.44,501.0,6.0,107.43
TPR,2025-07-29 15:59:00+00:00,107.42,107.42,107.42,107.42,393.0,10.0,107.42
TPR,2025-07-29 16:00:00+00:00,107.37,107.37,107.37,107.37,308.0,10.0,107.37
TPR,2025-07-29 16:03:00+00:00,107.455,107.455,107.455,107.455,593.0,8.0,107.455
TPR,2025-07-29 16:08:00+00:00,107.165,107.165,107.165,107.165,130.0,3.0,107.165
TPR,2025-07-29 16:09:00+00:00,107.14,107.14,107.14,107.14,164.0,12.0,107.14
TPR,2025-07-29 16:10:00+00:00,107.305,107.305,107.305,107.305,152.0,8.0,107.305
TPR,2025-07-29 16:11:00+00:00,107.265,107.265,107.265,107.265,156.0,7.0,107.265
TPR,2025-07-29 16:14:00+00:00,107.255,107.255,107.24,107.24,204.0,4.0,107.2475
TPR,2025-07-29 16:16:00+00:00,107.275,107.275,107.275,107.275,118.0,6.0,107.275
TPR,2025-07-29 16:18:00+00:00,107.34,107.48,107.34,107.48,210.0,7.0,107.41
TPR,2025-07-29 16:20:00+00:00,107.575,107.575,107.53,107.53,243.0,5.0,107.5525
TPR,2025-07-29 16:22:00+00:00,107.585,107.585,107.585,107.585,100.0,1.0,107.585
TPR,2025-07-29 16:24:00+00:00,107.45,107.45,107.45,107.45,157.0,6.0,107.45
TPR,2025-07-29 16:26:00+00:00,107.41,107.41,107.41,107.41,134.0,3.0,107.41
TPR,2025-07-29 16:29:00+00:00,107.435,107.435,107.43,107.43,206.0,3.0,107.4325
