symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BALL,2025-07-24 14:56:00+00:00,59.61,59.61,59.61,59.61,480.0,7.0,59.61
BALL,2025-07-24 14:57:00+00:00,59.59,59.59,59.59,59.59,605.0,9.0,59.59
BALL,2025-07-24 14:59:00+00:00,59.575,59.58,59.56,59.56,1091.0,9.0,59.565261
BALL,2025-07-24 15:00:00+00:00,59.605,59.62,59.605,59.62,434.0,9.0,59.61
BALL,2025-07-24 15:01:00+00:00,59.585,59.585,59.585,59.585,502.0,4.0,59.585
BALL,2025-07-24 15:02:00+00:00,59.595,59.595,59.595,59.595,166.0,6.0,59.595
BALL,2025-07-24 15:03:00+00:00,59.56,59.56,59.56,59.56,329.0,6.0,59.56
BALL,2025-07-24 15:04:00+00:00,59.555,59.555,59.49,59.49,3456.0,31.0,59.528939
BALL,2025-07-24 15:05:00+00:00,59.49,59.51,59.49,59.51,1544.0,21.0,59.507899
BALL,2025-07-24 15:06:00+00:00,59.485,59.485,59.485,59.485,247.0,4.0,59.485
BALL,2025-07-24 15:07:00+00:00,59.54,59.55,59.54,59.55,279.0,6.0,59.546
BALL,2025-07-24 15:08:00+00:00,59.59,59.595,59.59,59.595,280.0,3.0,59.5925
BALL,2025-07-24 15:11:00+00:00,59.66,59.66,59.66,59.66,178.0,3.0,59.66
BALL,2025-07-24 15:15:00+00:00,59.59,59.59,59.59,59.59,400.0,4.0,59.59
BALL,2025-07-24 15:18:00+00:00,59.57,59.57,59.57,59.57,187.0,5.0,59.57
BALL,2025-07-24 15:20:00+00:00,59.575,59.575,59.575,59.575,342.0,15.0,59.575
BALL,2025-07-24 15:23:00+00:00,59.42,59.45,59.42,59.45,576.0,14.0,59.427653
BALL,2025-07-24 15:25:00+00:00,59.45,59.45,59.45,59.45,125.0,2.0,59.45
BALL,2025-07-24 15:26:00+00:00,59.42,59.42,59.405,59.405,602.0,6.0,59.408333
BALL,2025-07-24 15:28:00+00:00,59.4,59.4,59.4,59.4,550.0,6.0,59.4
BALL,2025-07-24 15:30:00+00:00,59.43,59.43,59.43,59.43,105.0,3.0,59.43
BALL,2025-07-24 15:31:00+00:00,59.44,59.44,59.44,59.44,122.0,3.0,59.44
BALL,2025-07-24 15:32:00+00:00,59.43,59.44,59.43,59.44,582.0,12.0,59.4325
BALL,2025-07-24 15:33:00+00:00,59.425,59.43,59.425,59.43,316.0,6.0,59.427165
BALL,2025-07-24 15:34:00+00:00,59.4,59.4,59.32,59.32,606.0,7.0,59.383333
BALL,2025-07-24 15:35:00+00:00,59.34,59.34,59.34,59.34,100.0,1.0,59.34
BALL,2025-07-24 15:39:00+00:00,59.24,59.36,59.24,59.35,4099.0,26.0,59.352751
BALL,2025-07-24 15:41:00+00:00,59.31,59.31,59.305,59.305,200.0,2.0,59.3075
BALL,2025-07-24 15:44:00+00:00,59.305,59.35,59.305,59.34,665.0,11.0,59.320833
BALL,2025-07-24 15:46:00+00:00,59.33,59.33,59.31,59.31,319.0,4.0,59.323333
BALL,2025-07-24 15:47:00+00:00,59.275,59.275,59.275,59.275,200.0,2.0,59.275
BALL,2025-07-24 15:49:00+00:00,59.28,59.28,59.265,59.28,300.0,3.0,59.275
BALL,2025-07-24 15:53:00+00:00,59.23,59.23,59.23,59.23,208.0,3.0,59.23
BALL,2025-07-24 15:57:00+00:00,59.3,59.3,59.3,59.3,100.0,1.0,59.3
BALL,2025-07-24 15:58:00+00:00,59.29,59.29,59.29,59.29,150.0,3.0,59.29
BALL,2025-07-24 16:00:00+00:00,59.22,59.25,59.22,59.25,590.0,6.0,59.24
BALL,2025-07-24 16:04:00+00:00,59.26,59.26,59.26,59.26,227.0,7.0,59.26
BALL,2025-07-24 16:05:00+00:00,59.23,59.23,59.22,59.22,300.0,3.0,59.223333
BALL,2025-07-24 16:06:00+00:00,59.16,59.16,59.16,59.16,249.0,5.0,59.16
BALL,2025-07-24 16:07:00+00:00,59.11,59.11,59.11,59.11,101.0,2.0,59.11
BALL,2025-07-24 16:08:00+00:00,59.115,59.115,59.115,59.115,219.0,3.0,59.115
BALL,2025-07-24 16:09:00+00:00,59.16,59.16,59.16,59.16,123.0,4.0,59.16
BALL,2025-07-24 16:12:00+00:00,59.195,59.22,59.195,59.22,1024.0,7.0,59.214497
BALL,2025-07-24 16:15:00+00:00,59.15,59.15,59.15,59.15,100.0,1.0,59.15
BALL,2025-07-24 16:16:00+00:00,59.12,59.12,59.12,59.12,283.0,5.0,59.12
BALL,2025-07-24 16:17:00+00:00,59.16,59.17,59.16,59.17,305.0,4.0,59.163333
BALL,2025-07-24 16:20:00+00:00,59.19,59.19,59.19,59.19,150.0,2.0,59.19
BALL,2025-07-24 16:22:00+00:00,59.16,59.16,59.16,59.16,101.0,2.0,59.16
BALL,2025-07-24 16:23:00+00:00,59.165,59.165,59.165,59.165,100.0,1.0,59.165
BALL,2025-07-24 16:25:00+00:00,59.16,59.16,59.16,59.16,200.0,4.0,59.16
BALL,2025-07-24 16:27:00+00:00,59.15,59.15,59.15,59.15,104.0,2.0,59.15
BALL,2025-07-24 16:29:00+00:00,59.165,59.17,59.165,59.17,409.0,7.0,59.168333
BALL,2025-07-24 16:31:00+00:00,59.18,59.18,59.18,59.18,102.0,3.0,59.18
BALL,2025-07-24 16:32:00+00:00,59.18,59.18,59.18,59.18,201.0,4.0,59.18
BALL,2025-07-24 16:33:00+00:00,59.15,59.15,59.15,59.15,204.0,3.0,59.15
BALL,2025-07-24 16:34:00+00:00,59.135,59.135,59.12,59.12,461.0,7.0,59.128571
BALL,2025-07-24 16:35:00+00:00,59.065,59.105,59.065,59.105,200.0,2.0,59.085
BALL,2025-07-24 16:36:00+00:00,59.12,59.12,59.12,59.12,200.0,2.0,59.12
BALL,2025-07-24 16:38:00+00:00,59.1,59.1,59.1,59.1,225.0,4.0,59.1
BALL,2025-07-24 16:40:00+00:00,59.11,59.12,59.11,59.12,780.0,15.0,59.114756
BALL,2025-07-24 16:43:00+00:00,59.12,59.13,59.12,59.13,682.0,7.0,59.126337
BALL,2025-07-24 16:46:00+00:00,59.105,59.105,59.105,59.105,103.0,2.0,59.105
BALL,2025-07-24 16:47:00+00:00,59.1,59.1,59.1,59.1,107.0,3.0,59.1
BALL,2025-07-24 16:51:00+00:00,59.045,59.09,59.045,59.09,508.0,9.0,59.073133
BALL,2025-07-24 16:52:00+00:00,59.04,59.04,59.04,59.04,109.0,3.0,59.04
BALL,2025-07-24 16:53:00+00:00,59.005,59.005,59.005,59.005,158.0,2.0,59.005
BALL,2025-07-24 16:54:00+00:00,59.02,59.02,59.02,59.02,100.0,1.0,59.02
BALL,2025-07-24 16:58:00+00:00,58.98,58.98,58.98,58.98,465.0,5.0,58.98
BALL,2025-07-24 16:59:00+00:00,58.98,58.98,58.98,58.98,371.0,8.0,58.98
BALL,2025-07-24 17:00:00+00:00,58.98,59.02,58.98,59.02,887.0,11.0,58.998056
BALL,2025-07-24 17:01:00+00:00,59.04,59.04,59.04,59.04,100.0,1.0,59.04
BALL,2025-07-24 17:04:00+00:00,59.06,59.06,59.06,59.06,257.0,4.0,59.06
BALL,2025-07-24 17:05:00+00:00,59.13,59.13,59.13,59.13,300.0,2.0,59.13
BALL,2025-07-24 17:06:00+00:00,59.13,59.13,59.13,59.13,100.0,1.0,59.13
BALL,2025-07-24 17:08:00+00:00,59.09,59.09,59.09,59.09,100.0,1.0,59.09
BALL,2025-07-24 17:10:00+00:00,59.09,59.09,59.09,59.09,140.0,4.0,59.09
BALL,2025-07-24 17:13:00+00:00,59.12,59.12,59.12,59.12,200.0,5.0,59.12
BALL,2025-07-24 17:15:00+00:00,59.12,59.12,59.12,59.12,633.0,8.0,59.12
BALL,2025-07-24 17:17:00+00:00,59.155,59.155,59.14,59.14,725.0,4.0,59.144552
BALL,2025-07-24 17:20:00+00:00,59.175,59.175,59.16,59.16,2007.0,14.0,59.173002
BALL,2025-07-24 17:21:00+00:00,59.145,59.155,59.14,59.155,542.0,6.0,59.144845
BALL,2025-07-24 17:22:00+00:00,59.135,59.135,59.135,59.135,123.0,3.0,59.135
BALL,2025-07-24 17:23:00+00:00,59.13,59.13,59.13,59.13,355.0,4.0,59.13
BALL,2025-07-24 17:24:00+00:00,59.15,59.17,59.15,59.17,317.0,7.0,59.16
BALL,2025-07-24 17:25:00+00:00,59.175,59.175,59.16,59.16,524.0,5.0,59.167188
BALL,2025-07-24 17:26:00+00:00,59.16,59.16,59.1,59.1,1469.0,11.0,59.151343
BALL,2025-07-24 17:27:00+00:00,59.095,59.095,59.095,59.095,103.0,2.0,59.095
BALL,2025-07-24 17:28:00+00:00,59.07,59.07,59.045,59.05,439.0,14.0,59.055
BALL,2025-07-24 17:30:00+00:00,59.065,59.065,59.065,59.065,106.0,2.0,59.065
BALL,2025-07-24 17:31:00+00:00,59.065,59.12,59.065,59.12,733.0,12.0,59.086
BALL,2025-07-24 17:33:00+00:00,59.1,59.1,59.1,59.1,184.0,5.0,59.1
BALL,2025-07-24 17:34:00+00:00,59.15,59.15,59.15,59.15,231.0,4.0,59.15
BALL,2025-07-24 17:35:00+00:00,59.12,59.12,59.12,59.12,280.0,9.0,59.12
BALL,2025-07-24 17:36:00+00:00,59.1,59.1,59.1,59.1,101.0,2.0,59.1
BALL,2025-07-24 17:39:00+00:00,59.11,59.11,59.095,59.095,212.0,5.0,59.1025
BALL,2025-07-24 17:40:00+00:00,59.12,59.12,59.12,59.12,404.0,9.0,59.12
BALL,2025-07-24 17:41:00+00:00,59.11,59.12,59.11,59.12,480.0,5.0,59.115
BALL,2025-07-24 17:43:00+00:00,59.115,59.115,59.115,59.115,153.0,5.0,59.115
BALL,2025-07-24 17:46:00+00:00,59.115,59.115,59.115,59.115,288.0,5.0,59.115
BALL,2025-07-24 17:47:00+00:00,59.1,59.13,59.1,59.13,1626.0,20.0,59.118728
BALL,2025-07-24 17:48:00+00:00,59.13,59.15,59.13,59.15,447.0,14.0,59.136667
BALL,2025-07-24 17:56:00+00:00,59.16,59.165,59.16,59.165,300.0,3.0,59.161667
BALL,2025-07-24 18:01:00+00:00,59.16,59.16,59.16,59.16,300.0,3.0,59.16
BALL,2025-07-24 18:03:00+00:00,59.18,59.215,59.18,59.215,411.0,6.0,59.20625
BALL,2025-07-24 18:04:00+00:00,59.24,59.24,59.24,59.24,2409.0,18.0,59.24
BALL,2025-07-24 18:05:00+00:00,59.245,59.245,59.245,59.245,384.0,3.0,59.245
BALL,2025-07-24 18:06:00+00:00,59.24,59.24,59.23,59.23,519.0,9.0,59.234144
BALL,2025-07-24 18:07:00+00:00,59.18,59.18,59.16,59.16,532.0,8.0,59.174819
BALL,2025-07-24 18:08:00+00:00,59.16,59.16,59.16,59.16,100.0,1.0,59.16
BALL,2025-07-24 18:10:00+00:00,59.18,59.25,59.18,59.22,2973.0,16.0,59.228538
BALL,2025-07-24 18:11:00+00:00,59.215,59.215,59.21,59.21,1386.0,10.0,59.212939
BALL,2025-07-24 18:12:00+00:00,59.2,59.2,59.2,59.2,224.0,3.0,59.2
BALL,2025-07-24 18:13:00+00:00,59.21,59.225,59.21,59.225,500.0,4.0,59.221815
BALL,2025-07-24 18:15:00+00:00,59.25,59.25,59.25,59.25,300.0,3.0,59.25
BALL,2025-07-24 18:16:00+00:00,59.25,59.25,59.25,59.25,281.0,7.0,59.25
BALL,2025-07-24 18:20:00+00:00,59.27,59.27,59.23,59.23,464.0,8.0,59.25125
BALL,2025-07-24 18:21:00+00:00,59.21,59.21,59.21,59.21,125.0,9.0,59.21
BALL,2025-07-24 18:22:00+00:00,59.23,59.23,59.23,59.23,112.0,7.0,59.23
BALL,2025-07-24 18:25:00+00:00,59.23,59.23,59.22,59.22,349.0,8.0,59.225
BALL,2025-07-24 18:27:00+00:00,59.27,59.27,59.27,59.27,218.0,8.0,59.27
BALL,2025-07-24 18:31:00+00:00,59.255,59.26,59.255,59.26,500.0,6.0,59.2575
BALL,2025-07-24 18:35:00+00:00,59.23,59.23,59.23,59.23,118.0,5.0,59.23
BALL,2025-07-24 18:36:00+00:00,59.22,59.22,59.22,59.22,100.0,1.0,59.22
BALL,2025-07-24 18:37:00+00:00,59.225,59.225,59.225,59.225,264.0,10.0,59.225
BALL,2025-07-24 18:38:00+00:00,59.27,59.27,59.27,59.27,200.0,4.0,59.27
BALL,2025-07-24 18:39:00+00:00,59.25,59.25,59.25,59.25,117.0,3.0,59.25
BALL,2025-07-24 18:40:00+00:00,59.26,59.26,59.26,59.26,116.0,2.0,59.26
BALL,2025-07-24 18:41:00+00:00,59.265,59.265,59.265,59.265,142.0,1.0,59.265
BALL,2025-07-24 18:42:00+00:00,59.27,59.27,59.27,59.27,417.0,6.0,59.27
BALL,2025-07-24 18:44:00+00:00,59.31,59.31,59.31,59.31,188.0,4.0,59.31
BALL,2025-07-24 18:45:00+00:00,59.31,59.31,59.275,59.275,1838.0,22.0,59.298052
BALL,2025-07-24 18:46:00+00:00,59.2,59.2,59.2,59.2,141.0,4.0,59.2
BALL,2025-07-24 18:47:00+00:00,59.23,59.23,59.23,59.23,241.0,9.0,59.23
BALL,2025-07-24 18:48:00+00:00,59.2,59.2,59.2,59.2,225.0,4.0,59.2
BALL,2025-07-24 18:49:00+00:00,59.19,59.19,59.19,59.19,263.0,2.0,59.19
BALL,2025-07-24 18:50:00+00:00,59.195,59.195,59.195,59.195,483.0,3.0,59.195
BALL,2025-07-24 18:51:00+00:00,59.22,59.22,59.2,59.2,1048.0,14.0,59.209518
BALL,2025-07-24 18:53:00+00:00,59.25,59.25,59.25,59.25,440.0,4.0,59.25
BALL,2025-07-24 18:55:00+00:00,59.24,59.24,59.22,59.23,1213.0,15.0,59.23
BALL,2025-07-24 18:56:00+00:00,59.22,59.225,59.22,59.225,696.0,10.0,59.223787
BALL,2025-07-24 18:58:00+00:00,59.29,59.29,59.29,59.29,240.0,2.0,59.29
BALL,2025-07-24 19:00:00+00:00,59.28,59.28,59.255,59.255,391.0,5.0,59.272647
BALL,2025-07-24 19:01:00+00:00,59.25,59.25,59.25,59.25,510.0,11.0,59.25
BALL,2025-07-24 19:04:00+00:00,59.27,59.305,59.27,59.305,232.0,6.0,59.2875
BALL,2025-07-24 19:05:00+00:00,59.33,59.33,59.33,59.33,400.0,7.0,59.33
BALL,2025-07-24 19:09:00+00:00,59.305,59.305,59.28,59.3,1576.0,19.0,59.29653
BALL,2025-07-24 19:10:00+00:00,59.3,59.3,59.3,59.3,200.0,2.0,59.3
BALL,2025-07-24 19:14:00+00:00,59.335,59.34,59.335,59.34,269.0,4.0,59.3375
BALL,2025-07-24 19:15:00+00:00,59.35,59.35,59.35,59.35,200.0,2.0,59.35
BALL,2025-07-24 19:18:00+00:00,59.32,59.32,59.32,59.32,110.0,3.0,59.32
BALL,2025-07-24 19:21:00+00:00,59.33,59.33,59.33,59.33,103.0,3.0,59.33
BALL,2025-07-24 19:26:00+00:00,59.34,59.34,59.34,59.34,823.0,7.0,59.34
BALL,2025-07-24 19:29:00+00:00,59.32,59.32,59.32,59.32,316.0,6.0,59.32
BALL,2025-07-24 19:30:00+00:00,59.31,59.31,59.31,59.31,240.0,4.0,59.31
BALL,2025-07-24 19:31:00+00:00,59.3,59.31,59.3,59.31,502.0,6.0,59.3025
BALL,2025-07-24 19:32:00+00:00,59.295,59.295,59.295,59.295,701.0,8.0,59.295
BALL,2025-07-24 19:33:00+00:00,59.29,59.29,59.29,59.29,144.0,5.0,59.29
BALL,2025-07-24 19:34:00+00:00,59.3,59.3,59.3,59.3,202.0,7.0,59.3
BALL,2025-07-24 19:35:00+00:00,59.335,59.335,59.335,59.335,225.0,5.0,59.335
BALL,2025-07-24 19:36:00+00:00,59.32,59.32,59.13,59.15,3457.0,35.0,59.261534
BALL,2025-07-24 19:37:00+00:00,59.13,59.13,59.13,59.13,150.0,2.0,59.13
BALL,2025-07-24 19:38:00+00:00,59.11,59.11,59.11,59.11,107.0,4.0,59.11
BALL,2025-07-24 19:39:00+00:00,59.115,59.115,59.115,59.115,215.0,10.0,59.115
BALL,2025-07-24 19:40:00+00:00,59.14,59.14,59.14,59.14,574.0,14.0,59.14
BALL,2025-07-24 19:42:00+00:00,59.19,59.19,59.19,59.19,300.0,6.0,59.19
BALL,2025-07-24 19:43:00+00:00,59.155,59.155,59.155,59.155,154.0,10.0,59.155
BALL,2025-07-24 19:44:00+00:00,59.16,59.16,59.16,59.16,694.0,14.0,59.16
BALL,2025-07-24 19:45:00+00:00,59.17,59.17,59.17,59.17,210.0,4.0,59.17
BALL,2025-07-24 19:46:00+00:00,59.15,59.15,59.15,59.15,100.0,1.0,59.15
BALL,2025-07-24 19:47:00+00:00,59.15,59.155,59.12,59.14,1075.0,20.0,59.145695
BALL,2025-07-24 19:48:00+00:00,59.14,59.14,59.13,59.13,598.0,9.0,59.133333
BALL,2025-07-24 19:49:00+00:00,59.16,59.17,59.16,59.17,583.0,8.0,59.162222
BALL,2025-07-24 19:50:00+00:00,59.18,59.18,59.07,59.07,1072.0,26.0,59.135625
BALL,2025-07-24 19:51:00+00:00,59.055,59.06,58.98,59.02,2349.0,27.0,59.018057
BALL,2025-07-24 19:52:00+00:00,58.96,58.97,58.95,58.97,1651.0,9.0,58.961875
BALL,2025-07-24 19:53:00+00:00,58.98,59.005,58.97,58.97,1551.0,16.0,58.983022
BALL,2025-07-24 19:54:00+00:00,58.99,59.01,58.98,59.01,1598.0,20.0,58.992736
BALL,2025-07-24 19:55:00+00:00,59.015,59.015,58.96,58.985,1265.0,24.0,58.986667
BALL,2025-07-24 19:56:00+00:00,58.98,58.995,58.97,58.99,1675.0,23.0,58.98338
BALL,2025-07-24 19:57:00+00:00,58.99,59.01,58.95,58.98,2176.0,30.0,58.989547
BALL,2025-07-24 19:58:00+00:00,59.0,59.015,58.97,59.015,3314.0,85.0,58.990303
BALL,2025-07-24 19:59:00+00:00,58.99,59.0,58.93,58.98,4335.0,90.0,58.97414
BALL,2025-07-25 13:38:00+00:00,59.0,59.0,59.0,59.0,270.0,1.0,59.0
BALL,2025-07-25 13:39:00+00:00,59.08,59.08,59.08,59.08,139.0,5.0,59.08
BALL,2025-07-25 13:41:00+00:00,59.15,59.15,58.995,58.995,4724.0,38.0,59.129342
BALL,2025-07-25 13:53:00+00:00,58.7,58.7,58.7,58.7,260.0,2.0,58.7
BALL,2025-07-25 13:57:00+00:00,58.58,58.58,58.58,58.58,452.0,6.0,58.58
BALL,2025-07-25 13:58:00+00:00,58.595,58.595,58.595,58.595,140.0,1.0,58.595
BALL,2025-07-25 13:59:00+00:00,58.59,58.63,58.59,58.63,777.0,10.0,58.601176
BALL,2025-07-25 14:00:00+00:00,58.61,58.61,58.61,58.61,709.0,5.0,58.61
BALL,2025-07-25 14:01:00+00:00,58.57,58.58,58.57,58.58,435.0,6.0,58.574286
BALL,2025-07-25 14:02:00+00:00,58.59,58.59,58.545,58.545,922.0,8.0,58.577278
BALL,2025-07-25 14:03:00+00:00,58.53,58.53,58.5,58.5,1076.0,7.0,58.519071
BALL,2025-07-25 14:04:00+00:00,58.51,58.515,58.51,58.515,559.0,8.0,58.512835
BALL,2025-07-25 14:06:00+00:00,58.49,58.49,58.49,58.49,304.0,3.0,58.49
BALL,2025-07-25 14:10:00+00:00,58.37,58.37,58.37,58.37,132.0,6.0,58.37
BALL,2025-07-25 14:11:00+00:00,58.4,58.42,58.4,58.41,759.0,12.0,58.415714
BALL,2025-07-25 14:13:00+00:00,58.41,58.43,58.41,58.43,940.0,6.0,58.426809
BALL,2025-07-25 14:14:00+00:00,58.38,58.38,58.38,58.38,240.0,5.0,58.38
BALL,2025-07-25 14:15:00+00:00,58.41,58.41,58.41,58.41,277.0,3.0,58.41
BALL,2025-07-25 14:16:00+00:00,58.41,58.44,58.41,58.44,753.0,8.0,58.416143
BALL,2025-07-25 14:18:00+00:00,58.53,58.54,58.53,58.54,335.0,5.0,58.535
BALL,2025-07-25 14:20:00+00:00,58.5,58.5,58.41,58.435,3647.0,20.0,58.438667
BALL,2025-07-25 14:21:00+00:00,58.41,58.41,58.38,58.38,1537.0,14.0,58.399465
BALL,2025-07-25 14:22:00+00:00,58.445,58.445,58.43,58.43,1356.0,9.0,58.439231
BALL,2025-07-25 14:23:00+00:00,58.41,58.41,58.41,58.41,400.0,3.0,58.41
BALL,2025-07-25 14:24:00+00:00,58.42,58.43,58.42,58.43,417.0,6.0,58.426667
BALL,2025-07-25 14:25:00+00:00,58.37,58.37,58.37,58.37,182.0,4.0,58.37
BALL,2025-07-25 14:28:00+00:00,58.39,58.39,58.39,58.39,121.0,2.0,58.39
BALL,2025-07-25 14:30:00+00:00,58.33,58.33,58.33,58.33,440.0,4.0,58.33
BALL,2025-07-25 14:31:00+00:00,58.36,58.36,58.36,58.36,200.0,2.0,58.36
BALL,2025-07-25 14:33:00+00:00,58.42,58.43,58.42,58.43,200.0,2.0,58.425
BALL,2025-07-25 14:37:00+00:00,58.45,58.45,58.45,58.45,420.0,6.0,58.45
BALL,2025-07-25 14:38:00+00:00,58.5,58.5,58.5,58.5,360.0,2.0,58.5
BALL,2025-07-25 14:39:00+00:00,58.52,58.52,58.5,58.5,280.0,2.0,58.507143
BALL,2025-07-25 14:40:00+00:00,58.5,58.5,58.5,58.5,600.0,1.0,58.5
BALL,2025-07-25 14:42:00+00:00,58.495,58.5,58.44,58.45,4561.0,29.0,58.471201
BALL,2025-07-25 14:43:00+00:00,58.51,58.51,58.5,58.5,600.0,4.0,58.505
BALL,2025-07-25 14:45:00+00:00,58.48,58.48,58.48,58.48,133.0,3.0,58.48
BALL,2025-07-25 14:57:00+00:00,58.36,58.36,58.36,58.36,199.0,3.0,58.36
BALL,2025-07-25 15:10:00+00:00,58.39,58.39,58.38,58.38,300.0,3.0,58.383333
BALL,2025-07-25 15:11:00+00:00,58.35,58.35,58.35,58.35,225.0,3.0,58.35
BALL,2025-07-25 15:14:00+00:00,58.36,58.36,58.36,58.36,117.0,4.0,58.36
BALL,2025-07-25 15:15:00+00:00,58.4,58.4,58.31,58.31,247.0,6.0,58.355
BALL,2025-07-25 15:16:00+00:00,58.32,58.32,58.32,58.32,276.0,5.0,58.32
BALL,2025-07-25 15:17:00+00:00,58.27,58.27,58.27,58.27,112.0,3.0,58.27
BALL,2025-07-25 15:18:00+00:00,58.2,58.2,58.2,58.2,256.0,12.0,58.2
BALL,2025-07-25 15:25:00+00:00,58.17,58.17,58.17,58.17,547.0,15.0,58.17
BALL,2025-07-25 15:26:00+00:00,58.19,58.19,58.19,58.19,405.0,3.0,58.19
BALL,2025-07-25 15:27:00+00:00,58.215,58.215,58.215,58.215,180.0,1.0,58.215
BALL,2025-07-25 15:29:00+00:00,58.2,58.2,58.2,58.2,205.0,5.0,58.2
BALL,2025-07-25 15:36:00+00:00,58.31,58.35,58.28,58.28,2257.0,27.0,58.331574
BALL,2025-07-25 15:37:00+00:00,58.26,58.26,58.24,58.24,573.0,6.0,58.247439
BALL,2025-07-25 15:42:00+00:00,58.3,58.3,58.3,58.3,304.0,2.0,58.3
BALL,2025-07-25 15:43:00+00:00,58.25,58.25,58.245,58.245,203.0,3.0,58.2475
BALL,2025-07-25 15:46:00+00:00,58.27,58.27,58.22,58.22,706.0,13.0,58.25
BALL,2025-07-25 15:47:00+00:00,58.24,58.24,58.24,58.24,214.0,6.0,58.24
BALL,2025-07-25 15:49:00+00:00,58.2,58.2,58.2,58.2,305.0,6.0,58.2
BALL,2025-07-25 15:51:00+00:00,58.225,58.225,58.225,58.225,105.0,4.0,58.225
BALL,2025-07-25 15:52:00+00:00,58.26,58.27,58.25,58.265,1552.0,21.0,58.263811
BALL,2025-07-25 15:53:00+00:00,58.36,58.36,58.34,58.34,809.0,17.0,58.351667
BALL,2025-07-25 15:55:00+00:00,58.34,58.34,58.34,58.34,204.0,2.0,58.34
BALL,2025-07-25 15:58:00+00:00,58.35,58.35,58.35,58.35,150.0,1.0,58.35
BALL,2025-07-25 15:59:00+00:00,58.36,58.39,58.36,58.39,611.0,8.0,58.384
BALL,2025-07-25 16:00:00+00:00,58.41,58.41,58.4,58.4,250.0,2.0,58.406
BALL,2025-07-25 16:03:00+00:00,58.36,58.36,58.36,58.36,209.0,9.0,58.36
BALL,2025-07-25 16:07:00+00:00,58.4,58.4,58.4,58.4,169.0,3.0,58.4
BALL,2025-07-25 16:11:00+00:00,58.46,58.46,58.46,58.46,110.0,3.0,58.46
BALL,2025-07-25 16:12:00+00:00,58.47,58.47,58.47,58.47,507.0,4.0,58.47
BALL,2025-07-25 16:14:00+00:00,58.45,58.455,58.45,58.455,439.0,13.0,58.4525
BALL,2025-07-25 16:17:00+00:00,58.32,58.32,58.32,58.32,113.0,6.0,58.32
BALL,2025-07-25 16:19:00+00:00,58.37,58.37,58.37,58.37,210.0,1.0,58.37
BALL,2025-07-25 16:34:00+00:00,58.45,58.45,58.45,58.45,223.0,3.0,58.45
BALL,2025-07-25 16:35:00+00:00,58.45,58.46,58.45,58.46,607.0,11.0,58.456
BALL,2025-07-25 16:36:00+00:00,58.46,58.46,58.46,58.46,203.0,3.0,58.46
BALL,2025-07-25 16:37:00+00:00,58.48,58.48,58.48,58.48,164.0,6.0,58.48
BALL,2025-07-25 16:43:00+00:00,58.51,58.51,58.49,58.49,444.0,4.0,58.49781
BALL,2025-07-25 16:45:00+00:00,58.5,58.5,58.49,58.49,823.0,7.0,58.496709
BALL,2025-07-25 16:49:00+00:00,58.545,58.56,58.545,58.56,815.0,11.0,58.555658
BALL,2025-07-25 16:51:00+00:00,58.58,58.58,58.58,58.58,150.0,1.0,58.58
BALL,2025-07-25 16:52:00+00:00,58.58,58.58,58.555,58.555,625.0,3.0,58.563871
BALL,2025-07-25 16:53:00+00:00,58.53,58.53,58.53,58.53,100.0,1.0,58.53
BALL,2025-07-25 16:58:00+00:00,58.58,58.58,58.57,58.57,507.0,8.0,58.577
BALL,2025-07-25 17:00:00+00:00,58.625,58.625,58.625,58.625,101.0,2.0,58.625
BALL,2025-07-25 17:01:00+00:00,58.67,58.675,58.66,58.66,1320.0,9.0,58.667623
BALL,2025-07-25 17:04:00+00:00,58.69,58.69,58.69,58.69,311.0,4.0,58.69
BALL,2025-07-25 17:08:00+00:00,58.675,58.675,58.675,58.675,100.0,1.0,58.675
BALL,2025-07-25 17:09:00+00:00,58.69,58.69,58.69,58.69,100.0,1.0,58.69
BALL,2025-07-25 17:11:00+00:00,58.74,58.74,58.74,58.74,268.0,12.0,58.74
BALL,2025-07-25 17:13:00+00:00,58.76,58.76,58.76,58.76,528.0,4.0,58.76
BALL,2025-07-25 17:14:00+00:00,58.74,58.74,58.74,58.74,101.0,2.0,58.74
BALL,2025-07-25 17:20:00+00:00,58.71,58.71,58.71,58.71,552.0,9.0,58.71
BALL,2025-07-25 17:23:00+00:00,58.73,58.73,58.73,58.73,301.0,4.0,58.73
BALL,2025-07-25 17:26:00+00:00,58.77,58.77,58.77,58.77,133.0,4.0,58.77
BALL,2025-07-25 17:29:00+00:00,58.83,58.83,58.83,58.83,164.0,4.0,58.83
BALL,2025-07-25 17:31:00+00:00,58.83,58.83,58.825,58.825,274.0,3.0,58.8275
BALL,2025-07-25 17:34:00+00:00,58.885,58.885,58.885,58.885,239.0,8.0,58.885
BALL,2025-07-25 17:38:00+00:00,58.865,58.865,58.865,58.865,100.0,1.0,58.865
BALL,2025-07-25 17:39:00+00:00,58.84,58.84,58.84,58.84,175.0,4.0,58.84
BALL,2025-07-25 17:41:00+00:00,58.85,58.85,58.83,58.83,394.0,7.0,58.84
BALL,2025-07-25 17:44:00+00:00,58.82,58.82,58.82,58.82,250.0,2.0,58.82
BALL,2025-07-25 17:50:00+00:00,58.83,58.83,58.83,58.83,555.0,13.0,58.83
