symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2025-07-21 19:23:00+00:00,424.86,424.86,424.86,424.86,200.0,3.0,424.86
HUBB,2025-07-21 19:24:00+00:00,425.01,425.01,425.01,425.01,342.0,10.0,425.01
HUBB,2025-07-21 19:25:00+00:00,424.72,424.72,424.72,424.72,212.0,8.0,424.72
HUBB,2025-07-21 19:28:00+00:00,424.0,424.0,424.0,424.0,200.0,3.0,424.0
HUBB,2025-07-21 19:29:00+00:00,424.225,424.225,424.2,424.2,761.0,21.0,424.2125
HUBB,2025-07-21 19:30:00+00:00,423.78,423.78,423.78,423.78,126.0,3.0,423.78
HUBB,2025-07-21 19:31:00+00:00,423.65,423.78,423.65,423.775,470.0,6.0,423.735
HUBB,2025-07-21 19:33:00+00:00,423.59,423.6,423.59,423.6,200.0,2.0,423.595
HUBB,2025-07-21 19:34:00+00:00,423.785,423.785,423.785,423.785,309.0,8.0,423.785
HUBB,2025-07-21 19:35:00+00:00,423.29,423.54,423.29,423.54,402.0,14.0,423.415
HUBB,2025-07-21 19:36:00+00:00,423.535,423.535,423.29,423.29,320.0,6.0,423.4125
HUBB,2025-07-21 19:38:00+00:00,423.14,423.175,423.14,423.175,300.0,3.0,423.151667
HUBB,2025-07-21 19:40:00+00:00,423.17,423.36,423.17,423.36,286.0,10.0,423.265
HUBB,2025-07-21 19:42:00+00:00,422.37,422.37,422.37,422.37,300.0,6.0,422.37
HUBB,2025-07-21 19:43:00+00:00,422.275,422.42,422.275,422.42,632.0,12.0,422.31125
HUBB,2025-07-21 19:45:00+00:00,422.425,422.425,422.425,422.425,439.0,7.0,422.425
HUBB,2025-07-21 19:47:00+00:00,422.555,422.555,422.555,422.555,584.0,14.0,422.555
HUBB,2025-07-21 19:48:00+00:00,422.555,422.74,422.555,422.74,499.0,14.0,422.655
HUBB,2025-07-21 19:49:00+00:00,422.52,422.52,422.52,422.52,101.0,2.0,422.52
HUBB,2025-07-21 19:50:00+00:00,422.3,422.735,422.3,422.66,826.0,8.0,422.65875
HUBB,2025-07-21 19:51:00+00:00,422.575,422.575,422.575,422.575,324.0,5.0,422.575
HUBB,2025-07-21 19:52:00+00:00,422.57,422.57,422.57,422.57,749.0,19.0,422.57
HUBB,2025-07-21 19:53:00+00:00,422.27,422.45,422.27,422.45,696.0,9.0,422.354167
HUBB,2025-07-21 19:54:00+00:00,422.3,422.3,422.3,422.3,282.0,9.0,422.3
HUBB,2025-07-21 19:55:00+00:00,422.53,422.54,421.935,422.24,2584.0,47.0,422.185
HUBB,2025-07-21 19:56:00+00:00,422.25,422.25,422.07,422.07,1002.0,20.0,422.205
HUBB,2025-07-21 19:57:00+00:00,421.95,421.96,421.95,421.96,868.0,23.0,421.955
HUBB,2025-07-21 19:58:00+00:00,422.025,422.1,422.025,422.035,1010.0,28.0,422.04875
HUBB,2025-07-21 19:59:00+00:00,422.165,422.39,422.165,422.275,1242.0,39.0,422.245
HUBB,2025-07-22 13:31:00+00:00,422.02,422.02,422.02,422.02,100.0,1.0,422.02
HUBB,2025-07-22 13:37:00+00:00,423.245,423.245,423.245,423.245,100.0,1.0,423.245
HUBB,2025-07-22 13:42:00+00:00,423.065,423.065,423.065,423.065,157.0,12.0,423.065
HUBB,2025-07-22 13:45:00+00:00,423.09,423.09,423.09,423.09,100.0,1.0,423.09
HUBB,2025-07-22 13:49:00+00:00,421.23,421.43,421.23,421.43,476.0,9.0,421.2875
HUBB,2025-07-22 13:50:00+00:00,422.41,422.41,422.41,422.41,202.0,2.0,422.41
HUBB,2025-07-22 13:51:00+00:00,420.765,420.765,420.765,420.765,200.0,1.0,420.765
HUBB,2025-07-22 13:52:00+00:00,420.77,420.77,420.77,420.77,550.0,11.0,420.77
HUBB,2025-07-22 13:53:00+00:00,420.04,420.04,420.04,420.04,263.0,7.0,420.04
HUBB,2025-07-22 13:54:00+00:00,419.41,419.42,419.405,419.42,500.0,4.0,419.409
HUBB,2025-07-22 13:58:00+00:00,420.01,420.01,420.01,420.01,201.0,2.0,420.01
HUBB,2025-07-22 13:59:00+00:00,420.07,420.07,420.07,420.07,301.0,2.0,420.07
HUBB,2025-07-22 14:00:00+00:00,419.995,419.995,419.995,419.995,229.0,4.0,419.995
HUBB,2025-07-22 14:01:00+00:00,418.78,418.78,418.78,418.78,480.0,4.0,418.78
HUBB,2025-07-22 14:09:00+00:00,420.24,420.24,420.24,420.24,230.0,3.0,420.24
HUBB,2025-07-22 14:10:00+00:00,420.24,420.24,420.24,420.24,100.0,1.0,420.24
HUBB,2025-07-22 14:11:00+00:00,420.375,420.375,420.375,420.375,330.0,4.0,420.375
HUBB,2025-07-22 14:13:00+00:00,420.015,420.015,420.015,420.015,213.0,6.0,420.015
HUBB,2025-07-22 14:15:00+00:00,421.53,421.53,421.455,421.455,596.0,9.0,421.47375
HUBB,2025-07-22 14:17:00+00:00,421.52,421.52,421.52,421.52,300.0,2.0,421.52
HUBB,2025-07-22 14:19:00+00:00,421.655,421.655,421.655,421.655,100.0,1.0,421.655
HUBB,2025-07-22 14:22:00+00:00,421.675,421.675,421.675,421.675,135.0,5.0,421.675
HUBB,2025-07-22 14:24:00+00:00,422.265,422.51,422.265,422.51,310.0,5.0,422.421667
HUBB,2025-07-22 14:25:00+00:00,421.77,421.77,421.77,421.77,100.0,1.0,421.77
HUBB,2025-07-22 14:31:00+00:00,423.245,423.245,423.245,423.245,163.0,4.0,423.245
HUBB,2025-07-22 14:33:00+00:00,423.845,423.845,423.845,423.845,100.0,1.0,423.845
HUBB,2025-07-22 14:36:00+00:00,423.75,423.75,423.75,423.75,116.0,3.0,423.75
HUBB,2025-07-22 14:40:00+00:00,423.34,423.34,423.34,423.34,119.0,3.0,423.34
HUBB,2025-07-22 14:43:00+00:00,423.72,423.72,423.72,423.72,105.0,3.0,423.72
HUBB,2025-07-22 14:50:00+00:00,423.99,423.99,423.99,423.99,151.0,9.0,423.99
HUBB,2025-07-22 14:51:00+00:00,423.99,423.99,423.99,423.99,104.0,1.0,423.99
HUBB,2025-07-22 15:08:00+00:00,425.13,425.13,425.13,425.13,116.0,3.0,425.13
HUBB,2025-07-22 15:09:00+00:00,424.73,424.73,424.73,424.73,175.0,10.0,424.73
HUBB,2025-07-22 15:18:00+00:00,424.47,424.47,424.47,424.47,130.0,3.0,424.47
HUBB,2025-07-22 15:27:00+00:00,425.3,425.3,425.3,425.3,120.0,2.0,425.3
HUBB,2025-07-22 15:30:00+00:00,425.005,425.005,424.995,424.995,200.0,2.0,425.0
HUBB,2025-07-22 15:47:00+00:00,425.25,425.25,425.25,425.25,100.0,1.0,425.25
HUBB,2025-07-22 16:00:00+00:00,425.14,425.14,425.14,425.14,199.0,2.0,425.14
HUBB,2025-07-22 16:05:00+00:00,424.24,424.24,424.24,424.24,243.0,8.0,424.24
HUBB,2025-07-22 16:48:00+00:00,425.09,425.09,425.09,425.09,214.0,12.0,425.09
HUBB,2025-07-22 16:49:00+00:00,425.01,425.01,425.01,425.01,200.0,3.0,425.01
HUBB,2025-07-22 16:51:00+00:00,425.12,425.12,425.12,425.12,109.0,2.0,425.12
HUBB,2025-07-22 17:01:00+00:00,425.95,425.95,425.95,425.95,100.0,1.0,425.95
HUBB,2025-07-22 17:08:00+00:00,425.78,425.78,425.78,425.78,100.0,1.0,425.78
HUBB,2025-07-22 17:13:00+00:00,426.34,426.34,426.34,426.34,271.0,10.0,426.34
HUBB,2025-07-22 17:15:00+00:00,426.62,426.62,426.62,426.62,221.0,6.0,426.62
HUBB,2025-07-22 17:26:00+00:00,427.005,427.005,427.005,427.005,100.0,1.0,427.005
HUBB,2025-07-22 17:31:00+00:00,427.43,427.43,427.23,427.23,470.0,11.0,427.327561
HUBB,2025-07-22 17:34:00+00:00,427.415,427.415,427.415,427.415,100.0,1.0,427.415
HUBB,2025-07-22 17:37:00+00:00,427.41,427.41,427.41,427.41,203.0,5.0,427.41
HUBB,2025-07-22 17:40:00+00:00,427.26,427.26,427.26,427.26,387.0,10.0,427.26
HUBB,2025-07-22 17:41:00+00:00,427.24,427.24,427.24,427.24,144.0,4.0,427.24
HUBB,2025-07-22 17:46:00+00:00,427.575,427.575,427.575,427.575,239.0,7.0,427.575
HUBB,2025-07-22 17:51:00+00:00,428.125,428.125,428.125,428.125,243.0,5.0,428.125
HUBB,2025-07-22 17:55:00+00:00,428.01,428.01,427.77,427.77,413.0,8.0,427.95
HUBB,2025-07-22 17:59:00+00:00,427.68,427.68,427.68,427.68,116.0,4.0,427.68
HUBB,2025-07-22 18:00:00+00:00,427.72,427.75,427.72,427.75,318.0,5.0,427.735
HUBB,2025-07-22 18:01:00+00:00,427.86,427.86,427.86,427.86,134.0,5.0,427.86
HUBB,2025-07-22 18:07:00+00:00,428.275,428.275,428.275,428.275,185.0,5.0,428.275
HUBB,2025-07-22 18:09:00+00:00,428.01,428.01,427.97,427.97,214.0,6.0,427.99
HUBB,2025-07-22 18:10:00+00:00,427.895,427.895,427.895,427.895,119.0,3.0,427.895
HUBB,2025-07-22 18:14:00+00:00,427.49,427.49,427.49,427.49,123.0,3.0,427.49
HUBB,2025-07-22 18:18:00+00:00,427.3,427.3,427.3,427.3,200.0,2.0,427.3
HUBB,2025-07-22 18:19:00+00:00,427.45,427.45,427.45,427.45,100.0,1.0,427.45
HUBB,2025-07-22 18:23:00+00:00,428.0,428.0,428.0,428.0,229.0,12.0,428.0
HUBB,2025-07-22 18:27:00+00:00,427.78,427.78,427.78,427.78,137.0,3.0,427.78
HUBB,2025-07-22 18:37:00+00:00,428.67,428.67,428.67,428.67,341.0,9.0,428.67
HUBB,2025-07-22 18:38:00+00:00,428.635,428.635,428.635,428.635,100.0,1.0,428.635
HUBB,2025-07-22 18:43:00+00:00,428.81,428.81,428.81,428.81,180.0,6.0,428.81
HUBB,2025-07-22 18:48:00+00:00,429.085,429.085,429.085,429.085,224.0,11.0,429.085
HUBB,2025-07-22 18:49:00+00:00,428.83,428.83,428.83,428.83,208.0,5.0,428.83
HUBB,2025-07-22 18:59:00+00:00,429.03,429.03,429.03,429.03,403.0,16.0,429.03
HUBB,2025-07-22 19:00:00+00:00,428.5,428.5,428.5,428.5,168.0,9.0,428.5
HUBB,2025-07-22 19:01:00+00:00,428.23,428.23,428.23,428.23,339.0,6.0,428.23
HUBB,2025-07-22 19:02:00+00:00,428.185,428.185,428.185,428.185,372.0,6.0,428.185
HUBB,2025-07-22 19:09:00+00:00,428.07,428.12,428.07,428.12,265.0,9.0,428.095
HUBB,2025-07-22 19:15:00+00:00,428.22,428.22,428.22,428.22,336.0,9.0,428.22
HUBB,2025-07-22 19:20:00+00:00,428.36,428.36,428.36,428.36,100.0,1.0,428.36
HUBB,2025-07-22 19:24:00+00:00,429.005,429.005,429.005,429.005,102.0,2.0,429.005
HUBB,2025-07-22 19:28:00+00:00,428.75,428.75,428.75,428.75,727.0,28.0,428.75
HUBB,2025-07-22 19:49:00+00:00,429.615,429.615,429.51,429.51,498.0,13.0,429.58
HUBB,2025-07-22 19:53:00+00:00,429.16,429.16,429.16,429.16,194.0,6.0,429.16
HUBB,2025-07-22 19:56:00+00:00,429.22,429.28,429.22,429.28,242.0,11.0,429.25
HUBB,2025-07-22 19:57:00+00:00,429.31,429.32,429.3,429.32,597.0,24.0,429.31
HUBB,2025-07-22 19:59:00+00:00,429.23,429.23,429.23,429.23,440.0,18.0,429.23
HUBB,2025-07-23 13:31:00+00:00,434.21,434.21,434.21,434.21,200.0,2.0,434.21
HUBB,2025-07-23 13:35:00+00:00,436.14,436.14,436.14,436.14,322.0,6.0,436.14
HUBB,2025-07-23 13:39:00+00:00,436.01,436.01,436.01,436.01,103.0,2.0,436.01
HUBB,2025-07-23 13:40:00+00:00,436.0,436.0,436.0,436.0,314.0,6.0,436.0
HUBB,2025-07-23 13:41:00+00:00,436.0,436.0,436.0,436.0,600.0,6.0,436.0
HUBB,2025-07-23 13:42:00+00:00,436.0,436.0,435.37,435.37,600.0,6.0,435.895
HUBB,2025-07-23 13:44:00+00:00,436.705,437.98,436.705,437.98,307.0,12.0,437.3425
HUBB,2025-07-23 13:45:00+00:00,437.74,437.74,437.16,437.16,843.0,24.0,437.265
HUBB,2025-07-23 13:46:00+00:00,437.17,437.17,436.905,436.905,365.0,5.0,436.993333
HUBB,2025-07-23 13:47:00+00:00,437.55,437.55,437.55,437.55,256.0,7.0,437.55
HUBB,2025-07-23 13:50:00+00:00,437.89,437.89,437.89,437.89,100.0,1.0,437.89
HUBB,2025-07-23 13:51:00+00:00,436.79,437.28,436.49,437.28,602.0,8.0,436.83
HUBB,2025-07-23 13:52:00+00:00,437.58,437.58,437.58,437.58,200.0,2.0,437.58
HUBB,2025-07-23 13:56:00+00:00,435.29,435.29,435.29,435.29,100.0,1.0,435.29
HUBB,2025-07-23 13:59:00+00:00,434.61,434.61,434.61,434.61,335.0,9.0,434.61
HUBB,2025-07-23 14:00:00+00:00,434.5,434.5,433.765,433.765,1143.0,20.0,434.341935
HUBB,2025-07-23 14:18:00+00:00,435.88,435.88,435.88,435.88,100.0,1.0,435.88
HUBB,2025-07-23 14:22:00+00:00,436.52,436.52,436.52,436.52,145.0,3.0,436.52
HUBB,2025-07-23 14:27:00+00:00,436.415,436.415,436.415,436.415,129.0,7.0,436.415
HUBB,2025-07-23 14:28:00+00:00,436.455,436.455,436.455,436.455,183.0,3.0,436.455
HUBB,2025-07-23 14:31:00+00:00,436.205,436.205,436.205,436.205,454.0,8.0,436.205
HUBB,2025-07-23 14:32:00+00:00,436.855,436.855,436.65,436.65,262.0,5.0,436.7525
HUBB,2025-07-23 14:33:00+00:00,436.335,436.335,436.335,436.335,490.0,7.0,436.335
HUBB,2025-07-23 14:34:00+00:00,436.275,436.275,435.94,435.94,398.0,13.0,436.1075
HUBB,2025-07-23 14:41:00+00:00,436.59,436.59,436.59,436.59,121.0,3.0,436.59
HUBB,2025-07-23 14:43:00+00:00,436.13,436.13,435.825,435.825,210.0,5.0,435.9775
HUBB,2025-07-23 14:44:00+00:00,436.085,436.085,436.085,436.085,102.0,3.0,436.085
HUBB,2025-07-23 14:46:00+00:00,436.085,436.085,436.085,436.085,100.0,1.0,436.085
HUBB,2025-07-23 14:48:00+00:00,435.99,435.99,435.99,435.99,100.0,1.0,435.99
HUBB,2025-07-23 14:53:00+00:00,435.72,435.72,435.72,435.72,846.0,9.0,435.72
HUBB,2025-07-23 14:54:00+00:00,435.72,435.72,435.72,435.72,167.0,3.0,435.72
HUBB,2025-07-23 14:55:00+00:00,435.33,435.33,434.83,434.85,1124.0,23.0,434.982964
HUBB,2025-07-23 14:59:00+00:00,434.94,434.94,434.62,434.62,1237.0,30.0,434.729813
HUBB,2025-07-23 15:01:00+00:00,435.715,435.715,435.715,435.715,200.0,2.0,435.715
HUBB,2025-07-23 15:02:00+00:00,435.77,435.77,435.77,435.77,245.0,3.0,435.77
HUBB,2025-07-23 15:06:00+00:00,436.12,436.17,436.12,436.17,200.0,2.0,436.145
HUBB,2025-07-23 15:08:00+00:00,436.22,436.565,436.22,436.565,843.0,14.0,436.516133
HUBB,2025-07-23 15:09:00+00:00,436.395,436.395,436.395,436.395,418.0,3.0,436.395
HUBB,2025-07-23 15:10:00+00:00,436.38,436.38,436.38,436.38,161.0,5.0,436.38
HUBB,2025-07-23 15:11:00+00:00,436.28,436.28,436.28,436.28,194.0,5.0,436.28
HUBB,2025-07-23 15:12:00+00:00,435.92,435.92,435.75,435.75,423.0,8.0,435.863333
HUBB,2025-07-23 15:13:00+00:00,435.52,435.52,435.505,435.505,338.0,4.0,435.51
HUBB,2025-07-23 15:23:00+00:00,436.06,436.06,436.06,436.06,114.0,2.0,436.06
HUBB,2025-07-23 15:26:00+00:00,435.185,435.185,435.185,435.185,100.0,1.0,435.185
HUBB,2025-07-23 15:35:00+00:00,434.82,434.82,434.74,434.74,214.0,7.0,434.78
HUBB,2025-07-23 15:38:00+00:00,435.16,435.16,435.16,435.16,200.0,3.0,435.16
HUBB,2025-07-23 15:39:00+00:00,434.72,434.72,434.72,434.72,151.0,4.0,434.72
HUBB,2025-07-23 15:45:00+00:00,434.96,435.3,434.96,435.3,222.0,5.0,435.13
HUBB,2025-07-23 15:49:00+00:00,435.29,435.29,435.29,435.29,165.0,5.0,435.29
HUBB,2025-07-23 15:50:00+00:00,435.28,435.28,435.28,435.28,106.0,3.0,435.28
HUBB,2025-07-23 15:53:00+00:00,435.27,435.27,435.27,435.27,112.0,2.0,435.27
HUBB,2025-07-23 15:54:00+00:00,435.265,435.775,435.265,435.775,624.0,11.0,435.517
HUBB,2025-07-23 15:55:00+00:00,434.97,434.975,434.97,434.975,307.0,5.0,434.971667
HUBB,2025-07-23 15:56:00+00:00,436.02,436.02,436.02,436.02,156.0,4.0,436.02
HUBB,2025-07-23 16:04:00+00:00,436.115,436.115,436.115,436.115,305.0,6.0,436.115
HUBB,2025-07-23 16:08:00+00:00,436.675,436.675,436.425,436.425,280.0,11.0,436.55
HUBB,2025-07-23 16:09:00+00:00,436.13,436.13,436.13,436.13,164.0,6.0,436.13
HUBB,2025-07-23 16:22:00+00:00,435.74,435.74,435.74,435.74,478.0,20.0,435.74
HUBB,2025-07-23 16:28:00+00:00,435.72,435.72,435.72,435.72,100.0,1.0,435.72
HUBB,2025-07-23 16:35:00+00:00,434.785,434.785,434.78,434.78,302.0,4.0,434.781667
HUBB,2025-07-23 16:38:00+00:00,435.055,435.055,435.055,435.055,100.0,1.0,435.055
HUBB,2025-07-23 16:44:00+00:00,435.41,435.41,435.41,435.41,104.0,4.0,435.41
HUBB,2025-07-23 16:53:00+00:00,435.425,435.425,435.09,435.09,356.0,12.0,435.2575
HUBB,2025-07-23 16:58:00+00:00,434.74,434.74,434.74,434.74,100.0,1.0,434.74
HUBB,2025-07-23 17:03:00+00:00,434.81,434.81,434.81,434.81,276.0,5.0,434.81
HUBB,2025-07-23 17:09:00+00:00,434.75,434.75,434.75,434.75,100.0,1.0,434.75
HUBB,2025-07-23 17:28:00+00:00,434.01,434.01,434.01,434.01,306.0,7.0,434.01
HUBB,2025-07-23 17:32:00+00:00,433.9,433.9,433.695,433.695,293.0,12.0,433.7975
HUBB,2025-07-23 17:35:00+00:00,433.505,433.505,433.505,433.505,105.0,4.0,433.505
HUBB,2025-07-23 17:42:00+00:00,433.185,433.185,433.185,433.185,248.0,9.0,433.185
HUBB,2025-07-23 17:50:00+00:00,433.02,433.14,433.02,433.14,359.0,6.0,433.083333
HUBB,2025-07-23 17:51:00+00:00,432.25,432.25,432.25,432.25,406.0,13.0,432.25
HUBB,2025-07-23 17:57:00+00:00,432.585,432.585,432.585,432.585,108.0,4.0,432.585
HUBB,2025-07-23 17:59:00+00:00,432.58,432.58,432.58,432.58,311.0,6.0,432.58
HUBB,2025-07-23 18:00:00+00:00,432.58,432.58,432.58,432.58,151.0,3.0,432.58
HUBB,2025-07-23 18:07:00+00:00,432.48,432.48,432.48,432.48,100.0,1.0,432.48
HUBB,2025-07-23 18:08:00+00:00,432.61,432.69,432.52,432.555,1633.0,28.0,432.623077
HUBB,2025-07-23 18:09:00+00:00,432.735,433.18,432.735,433.18,864.0,18.0,432.883333
HUBB,2025-07-23 18:13:00+00:00,433.98,433.98,433.98,433.98,101.0,2.0,433.98
HUBB,2025-07-23 18:16:00+00:00,433.88,433.88,432.825,432.825,1284.0,24.0,433.567222
HUBB,2025-07-23 18:17:00+00:00,432.985,432.985,432.95,432.95,514.0,5.0,432.978191
HUBB,2025-07-23 18:18:00+00:00,433.035,433.035,433.035,433.035,310.0,2.0,433.035
HUBB,2025-07-23 18:21:00+00:00,433.15,433.15,433.15,433.15,244.0,4.0,433.15
HUBB,2025-07-23 18:23:00+00:00,433.13,433.15,433.13,433.15,209.0,4.0,433.14
HUBB,2025-07-23 18:25:00+00:00,433.73,434.01,433.73,434.01,333.0,9.0,433.87
HUBB,2025-07-23 18:35:00+00:00,433.47,433.47,433.47,433.47,125.0,2.0,433.47
HUBB,2025-07-23 18:42:00+00:00,433.86,433.86,433.86,433.86,180.0,3.0,433.86
HUBB,2025-07-23 18:43:00+00:00,433.855,433.855,433.855,433.855,100.0,1.0,433.855
HUBB,2025-07-23 19:00:00+00:00,433.83,433.83,433.83,433.83,399.0,10.0,433.83
HUBB,2025-07-23 19:11:00+00:00,435.15,435.15,435.15,435.15,150.0,2.0,435.15
HUBB,2025-07-23 19:14:00+00:00,435.24,435.24,435.24,435.24,141.0,3.0,435.24
HUBB,2025-07-23 19:27:00+00:00,435.1,435.1,435.095,435.095,600.0,2.0,435.0975
HUBB,2025-07-23 19:29:00+00:00,434.705,434.705,434.705,434.705,222.0,5.0,434.705
HUBB,2025-07-23 19:34:00+00:00,434.96,434.96,434.75,434.75,620.0,12.0,434.89
HUBB,2025-07-23 19:39:00+00:00,434.865,434.865,434.865,434.865,101.0,2.0,434.865
HUBB,2025-07-23 19:40:00+00:00,435.0,435.0,435.0,435.0,559.0,19.0,435.0
HUBB,2025-07-23 19:41:00+00:00,435.0,435.135,435.0,435.135,1616.0,36.0,435.05625
HUBB,2025-07-23 19:42:00+00:00,435.3,435.3,435.0,435.0,936.0,9.0,435.2625
HUBB,2025-07-23 19:44:00+00:00,435.0,435.055,435.0,435.0,1196.0,26.0,435.011
HUBB,2025-07-23 19:45:00+00:00,434.75,434.82,434.75,434.82,266.0,6.0,434.785
HUBB,2025-07-23 19:46:00+00:00,435.31,435.31,435.2,435.2,619.0,9.0,435.224176
HUBB,2025-07-23 19:51:00+00:00,436.475,436.475,436.475,436.475,370.0,16.0,436.475
HUBB,2025-07-23 19:53:00+00:00,436.6,436.6,436.52,436.52,364.0,8.0,436.56
HUBB,2025-07-23 19:54:00+00:00,436.235,436.235,436.025,436.025,2526.0,29.0,436.09288
HUBB,2025-07-23 19:55:00+00:00,435.9,436.03,435.57,435.57,841.0,22.0,435.78
HUBB,2025-07-23 19:56:00+00:00,435.51,435.51,435.35,435.35,936.0,28.0,435.422371
HUBB,2025-07-23 19:57:00+00:00,435.5,435.5,435.425,435.425,1238.0,28.0,435.451429
HUBB,2025-07-23 19:58:00+00:00,435.175,435.175,434.76,434.76,919.0,29.0,434.925261
HUBB,2025-07-23 19:59:00+00:00,434.635,434.825,434.635,434.78,1245.0,27.0,434.725036
HUBB,2025-07-24 13:31:00+00:00,433.365,433.365,433.365,433.365,209.0,2.0,433.365
HUBB,2025-07-24 13:33:00+00:00,434.825,434.825,434.825,434.825,100.0,1.0,434.825
HUBB,2025-07-24 13:35:00+00:00,434.555,434.555,434.555,434.555,201.0,2.0,434.555
HUBB,2025-07-24 13:51:00+00:00,437.13,437.13,437.13,437.13,201.0,10.0,437.13
HUBB,2025-07-24 14:30:00+00:00,437.87,438.08,437.825,438.08,1066.0,22.0,437.897546
HUBB,2025-07-24 14:36:00+00:00,437.54,437.54,437.54,437.54,343.0,16.0,437.54
HUBB,2025-07-24 14:39:00+00:00,437.32,437.32,437.32,437.32,100.0,1.0,437.32
HUBB,2025-07-24 14:47:00+00:00,436.85,436.85,436.85,436.85,131.0,5.0,436.85
HUBB,2025-07-24 15:32:00+00:00,434.01,434.01,434.01,434.01,103.0,2.0,434.01
HUBB,2025-07-24 15:53:00+00:00,433.96,433.96,433.96,433.96,102.0,3.0,433.96
HUBB,2025-07-24 15:55:00+00:00,433.79,433.79,433.79,433.79,188.0,6.0,433.79
HUBB,2025-07-24 16:15:00+00:00,434.465,434.465,434.465,434.465,330.0,16.0,434.465
HUBB,2025-07-24 16:16:00+00:00,434.65,434.705,434.65,434.705,1197.0,17.0,434.657238
HUBB,2025-07-24 16:18:00+00:00,435.225,435.225,435.225,435.225,100.0,1.0,435.225
HUBB,2025-07-24 16:26:00+00:00,435.0,435.095,435.0,435.02,1432.0,24.0,435.012778
HUBB,2025-07-24 16:35:00+00:00,435.53,435.53,435.51,435.51,319.0,7.0,435.516993
HUBB,2025-07-24 16:44:00+00:00,434.89,434.89,434.83,434.83,272.0,11.0,434.86
HUBB,2025-07-24 17:17:00+00:00,435.99,435.99,435.99,435.99,133.0,2.0,435.99
HUBB,2025-07-24 17:22:00+00:00,436.06,436.06,436.06,436.06,500.0,14.0,436.06
HUBB,2025-07-24 17:32:00+00:00,436.58,436.58,436.24,436.24,650.0,10.0,436.4875
HUBB,2025-07-24 17:42:00+00:00,436.2,436.2,436.2,436.2,107.0,2.0,436.2
HUBB,2025-07-24 17:46:00+00:00,436.16,436.215,436.16,436.215,650.0,12.0,436.2025
HUBB,2025-07-24 17:47:00+00:00,436.2,436.2,436.2,436.2,202.0,3.0,436.2
HUBB,2025-07-24 17:48:00+00:00,436.73,436.73,436.73,436.73,219.0,6.0,436.73
HUBB,2025-07-24 17:57:00+00:00,436.0,436.0,436.0,436.0,100.0,1.0,436.0
HUBB,2025-07-24 18:30:00+00:00,437.925,437.925,437.925,437.925,209.0,8.0,437.925
HUBB,2025-07-24 18:32:00+00:00,437.79,437.79,437.79,437.79,100.0,1.0,437.79
HUBB,2025-07-24 18:38:00+00:00,437.79,437.79,437.79,437.79,316.0,6.0,437.79
HUBB,2025-07-24 18:44:00+00:00,437.89,437.89,437.89,437.89,255.0,5.0,437.89
HUBB,2025-07-24 18:50:00+00:00,437.82,437.82,437.82,437.82,2710.0,5.0,437.82
HUBB,2025-07-24 18:51:00+00:00,438.06,438.06,438.06,438.06,599.0,10.0,438.06
HUBB,2025-07-24 18:52:00+00:00,438.105,438.105,438.105,438.105,648.0,12.0,438.105
HUBB,2025-07-24 18:53:00+00:00,438.33,438.33,438.33,438.33,365.0,7.0,438.33
HUBB,2025-07-24 18:56:00+00:00,438.81,438.81,438.81,438.81,158.0,3.0,438.81
HUBB,2025-07-24 19:00:00+00:00,438.635,438.635,438.635,438.635,444.0,16.0,438.635
HUBB,2025-07-24 19:03:00+00:00,438.475,438.475,438.475,438.475,213.0,4.0,438.475
HUBB,2025-07-24 19:04:00+00:00,438.32,438.32,438.32,438.32,641.0,19.0,438.32
HUBB,2025-07-24 19:06:00+00:00,438.41,438.41,438.41,438.41,136.0,3.0,438.41
HUBB,2025-07-24 19:10:00+00:00,438.81,438.81,438.81,438.81,101.0,2.0,438.81
HUBB,2025-07-24 19:17:00+00:00,438.66,438.66,438.66,438.66,100.0,1.0,438.66
HUBB,2025-07-24 19:18:00+00:00,438.75,438.75,438.65,438.65,271.0,11.0,438.7
HUBB,2025-07-24 19:20:00+00:00,438.6,438.6,438.6,438.6,900.0,6.0,438.6
HUBB,2025-07-24 19:22:00+00:00,438.59,438.59,438.59,438.59,107.0,2.0,438.59
HUBB,2025-07-24 19:27:00+00:00,438.33,438.33,438.33,438.33,300.0,2.0,438.33
HUBB,2025-07-24 19:29:00+00:00,438.32,438.32,438.32,438.32,793.0,12.0,438.32
HUBB,2025-07-24 19:30:00+00:00,438.37,438.37,438.37,438.37,545.0,17.0,438.37
HUBB,2025-07-24 19:31:00+00:00,438.1,438.1,438.1,438.1,288.0,6.0,438.1
HUBB,2025-07-24 19:35:00+00:00,438.25,438.25,438.25,438.25,381.0,6.0,438.25
HUBB,2025-07-24 19:36:00+00:00,437.7,437.845,437.7,437.845,467.0,10.0,437.791667
HUBB,2025-07-24 19:41:00+00:00,438.015,438.27,438.015,438.27,438.0,9.0,438.107727
HUBB,2025-07-24 19:43:00+00:00,438.02,438.05,438.02,438.05,338.0,6.0,438.038372
HUBB,2025-07-24 19:46:00+00:00,438.25,438.25,437.96,437.96,725.0,11.0,438.074299
HUBB,2025-07-24 19:48:00+00:00,437.84,437.84,437.71,437.71,336.0,18.0,437.775
HUBB,2025-07-24 19:50:00+00:00,437.335,437.335,437.335,437.335,419.0,15.0,437.335
HUBB,2025-07-24 19:52:00+00:00,437.07,437.09,437.07,437.09,554.0,22.0,437.08
