symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2025-07-17 15:02:00+00:00,94.105,94.105,94.105,94.105,400.0,2.0,94.105
FRT,2025-07-17 15:03:00+00:00,94.09,94.09,94.05,94.05,426.0,7.0,94.076667
FRT,2025-07-17 15:10:00+00:00,94.335,94.335,94.335,94.335,145.0,2.0,94.335
FRT,2025-07-17 15:12:00+00:00,94.385,94.385,94.385,94.385,225.0,2.0,94.385
FRT,2025-07-17 15:14:00+00:00,94.255,94.255,94.255,94.255,127.0,2.0,94.255
FRT,2025-07-17 15:16:00+00:00,94.21,94.21,94.21,94.21,410.0,5.0,94.21
FRT,2025-07-17 15:18:00+00:00,94.2,94.2,94.2,94.2,100.0,1.0,94.2
FRT,2025-07-17 15:22:00+00:00,94.295,94.295,94.295,94.295,118.0,3.0,94.295
FRT,2025-07-17 15:24:00+00:00,94.395,94.395,94.395,94.395,111.0,2.0,94.395
FRT,2025-07-17 15:25:00+00:00,94.4,94.4,94.4,94.4,187.0,3.0,94.4
FRT,2025-07-17 15:29:00+00:00,94.39,94.39,94.39,94.39,110.0,2.0,94.39
FRT,2025-07-17 15:30:00+00:00,94.39,94.39,94.39,94.39,300.0,5.0,94.39
FRT,2025-07-17 15:36:00+00:00,94.41,94.41,94.41,94.41,100.0,1.0,94.41
FRT,2025-07-17 15:40:00+00:00,94.48,94.48,94.48,94.48,115.0,3.0,94.48
FRT,2025-07-17 15:41:00+00:00,94.48,94.48,94.48,94.48,100.0,1.0,94.48
FRT,2025-07-17 15:42:00+00:00,94.485,94.485,94.36,94.36,1350.0,20.0,94.46875
FRT,2025-07-17 15:43:00+00:00,94.6,94.6,94.6,94.6,100.0,1.0,94.6
FRT,2025-07-17 15:44:00+00:00,94.6,94.6,94.6,94.6,100.0,1.0,94.6
FRT,2025-07-17 15:45:00+00:00,94.6,94.605,94.6,94.605,200.0,2.0,94.6025
FRT,2025-07-17 15:47:00+00:00,94.59,94.59,94.59,94.59,303.0,4.0,94.59
FRT,2025-07-17 15:48:00+00:00,94.59,94.59,94.59,94.59,100.0,1.0,94.59
FRT,2025-07-17 15:50:00+00:00,94.47,94.47,94.47,94.47,100.0,1.0,94.47
FRT,2025-07-17 15:52:00+00:00,94.51,94.51,94.51,94.51,110.0,4.0,94.51
FRT,2025-07-17 15:57:00+00:00,94.78,94.78,94.78,94.78,183.0,2.0,94.78
FRT,2025-07-17 16:04:00+00:00,94.86,94.86,94.86,94.86,100.0,1.0,94.86
FRT,2025-07-17 16:08:00+00:00,94.79,94.79,94.79,94.79,100.0,1.0,94.79
FRT,2025-07-17 16:11:00+00:00,94.63,94.63,94.63,94.63,120.0,4.0,94.63
FRT,2025-07-17 16:14:00+00:00,94.64,94.64,94.64,94.64,100.0,1.0,94.64
FRT,2025-07-17 16:18:00+00:00,94.515,94.515,94.515,94.515,118.0,2.0,94.515
FRT,2025-07-17 16:24:00+00:00,94.495,94.495,94.49,94.49,207.0,3.0,94.4925
FRT,2025-07-17 16:28:00+00:00,94.485,94.485,94.485,94.485,100.0,1.0,94.485
FRT,2025-07-17 16:38:00+00:00,94.47,94.47,94.47,94.47,100.0,1.0,94.47
FRT,2025-07-17 16:39:00+00:00,94.475,94.475,94.475,94.475,326.0,5.0,94.475
FRT,2025-07-17 16:40:00+00:00,94.47,94.47,94.47,94.47,200.0,2.0,94.47
FRT,2025-07-17 16:45:00+00:00,94.57,94.57,94.52,94.535,501.0,5.0,94.552964
FRT,2025-07-17 16:52:00+00:00,94.24,94.24,94.24,94.24,100.0,1.0,94.24
FRT,2025-07-17 16:58:00+00:00,94.39,94.39,94.39,94.39,116.0,3.0,94.39
FRT,2025-07-17 17:00:00+00:00,94.36,94.36,94.36,94.36,100.0,1.0,94.36
FRT,2025-07-17 17:04:00+00:00,94.37,94.37,94.37,94.37,104.0,2.0,94.37
FRT,2025-07-17 17:05:00+00:00,94.36,94.36,94.36,94.36,100.0,1.0,94.36
FRT,2025-07-17 17:09:00+00:00,94.36,94.36,94.36,94.36,100.0,1.0,94.36
FRT,2025-07-17 17:11:00+00:00,94.36,94.36,94.36,94.36,112.0,2.0,94.36
FRT,2025-07-17 17:12:00+00:00,94.36,94.405,94.36,94.405,208.0,5.0,94.3825
FRT,2025-07-17 17:13:00+00:00,94.43,94.43,94.43,94.43,209.0,6.0,94.43
FRT,2025-07-17 17:19:00+00:00,94.22,94.24,94.22,94.24,232.0,6.0,94.23
FRT,2025-07-17 17:21:00+00:00,94.17,94.17,94.16,94.16,203.0,4.0,94.165
FRT,2025-07-17 17:25:00+00:00,94.255,94.255,94.255,94.255,124.0,3.0,94.255
FRT,2025-07-17 17:27:00+00:00,94.295,94.295,94.22,94.22,320.0,4.0,94.268333
FRT,2025-07-17 17:35:00+00:00,94.275,94.275,94.275,94.275,100.0,1.0,94.275
FRT,2025-07-17 17:36:00+00:00,94.33,94.33,94.33,94.33,136.0,6.0,94.33
FRT,2025-07-17 17:43:00+00:00,94.48,94.48,94.48,94.48,100.0,1.0,94.48
FRT,2025-07-17 17:46:00+00:00,94.47,94.49,94.47,94.49,200.0,2.0,94.48
FRT,2025-07-17 17:48:00+00:00,94.335,94.335,94.335,94.335,101.0,2.0,94.335
FRT,2025-07-17 17:50:00+00:00,94.34,94.34,94.34,94.34,100.0,1.0,94.34
FRT,2025-07-17 17:53:00+00:00,94.51,94.51,94.51,94.51,260.0,3.0,94.51
FRT,2025-07-17 17:54:00+00:00,94.515,94.515,94.515,94.515,100.0,1.0,94.515
FRT,2025-07-17 17:56:00+00:00,94.515,94.515,94.515,94.515,100.0,1.0,94.515
FRT,2025-07-17 17:59:00+00:00,94.46,94.46,94.46,94.46,318.0,7.0,94.46
FRT,2025-07-17 18:00:00+00:00,94.47,94.47,94.47,94.47,100.0,1.0,94.47
FRT,2025-07-17 18:04:00+00:00,94.5,94.5,94.5,94.5,100.0,1.0,94.5
FRT,2025-07-17 18:05:00+00:00,94.54,94.54,94.54,94.54,126.0,8.0,94.54
FRT,2025-07-17 18:09:00+00:00,94.56,94.56,94.56,94.56,100.0,1.0,94.56
FRT,2025-07-17 18:14:00+00:00,94.56,94.56,94.55,94.55,614.0,11.0,94.553333
FRT,2025-07-17 18:15:00+00:00,94.59,94.59,94.59,94.59,100.0,1.0,94.59
FRT,2025-07-17 18:16:00+00:00,94.59,94.59,94.59,94.59,100.0,1.0,94.59
FRT,2025-07-17 18:18:00+00:00,94.58,94.58,94.58,94.58,100.0,1.0,94.58
FRT,2025-07-17 18:20:00+00:00,94.72,94.72,94.72,94.72,112.0,2.0,94.72
FRT,2025-07-17 18:21:00+00:00,94.715,94.72,94.715,94.72,208.0,3.0,94.7175
FRT,2025-07-17 18:25:00+00:00,94.75,94.75,94.75,94.75,100.0,1.0,94.75
FRT,2025-07-17 18:27:00+00:00,94.855,94.855,94.855,94.855,115.0,2.0,94.855
FRT,2025-07-17 18:28:00+00:00,94.86,94.87,94.86,94.87,333.0,5.0,94.865
FRT,2025-07-17 18:33:00+00:00,94.87,94.87,94.87,94.87,182.0,6.0,94.87
FRT,2025-07-17 18:35:00+00:00,94.96,94.96,94.96,94.96,100.0,1.0,94.96
FRT,2025-07-17 18:41:00+00:00,94.96,94.96,94.96,94.96,101.0,2.0,94.96
FRT,2025-07-17 18:43:00+00:00,94.94,94.94,94.94,94.94,151.0,3.0,94.94
FRT,2025-07-17 18:54:00+00:00,95.085,95.085,95.085,95.085,100.0,1.0,95.085
FRT,2025-07-17 18:56:00+00:00,95.06,95.09,95.06,95.09,278.0,5.0,95.075
FRT,2025-07-17 18:58:00+00:00,95.11,95.11,95.11,95.11,100.0,1.0,95.11
FRT,2025-07-17 18:59:00+00:00,95.125,95.125,95.125,95.125,201.0,3.0,95.125
FRT,2025-07-17 19:01:00+00:00,95.175,95.175,95.175,95.175,100.0,1.0,95.175
FRT,2025-07-17 19:04:00+00:00,95.14,95.14,95.14,95.14,250.0,4.0,95.14
FRT,2025-07-17 19:12:00+00:00,95.19,95.195,95.19,95.195,203.0,4.0,95.1925
FRT,2025-07-17 19:14:00+00:00,95.295,95.295,95.295,95.295,100.0,1.0,95.295
FRT,2025-07-17 19:15:00+00:00,95.285,95.285,95.285,95.285,100.0,1.0,95.285
FRT,2025-07-17 19:16:00+00:00,95.25,95.25,95.25,95.25,100.0,1.0,95.25
FRT,2025-07-17 19:19:00+00:00,95.15,95.15,95.15,95.15,100.0,1.0,95.15
FRT,2025-07-17 19:23:00+00:00,95.13,95.13,95.13,95.13,100.0,1.0,95.13
FRT,2025-07-17 19:25:00+00:00,95.14,95.145,95.14,95.145,200.0,2.0,95.1425
FRT,2025-07-17 19:28:00+00:00,95.155,95.155,95.155,95.155,152.0,3.0,95.155
FRT,2025-07-17 19:30:00+00:00,95.17,95.23,95.17,95.2,489.0,10.0,95.2
FRT,2025-07-17 19:32:00+00:00,95.2,95.2,95.2,95.2,367.0,8.0,95.2
FRT,2025-07-17 19:33:00+00:00,95.17,95.17,95.17,95.17,309.0,9.0,95.17
FRT,2025-07-17 19:35:00+00:00,95.23,95.23,95.23,95.23,186.0,3.0,95.23
FRT,2025-07-17 19:36:00+00:00,95.24,95.24,95.24,95.24,269.0,5.0,95.24
FRT,2025-07-17 19:39:00+00:00,95.19,95.21,95.175,95.21,502.0,8.0,95.191667
FRT,2025-07-17 19:40:00+00:00,95.23,95.24,95.23,95.24,358.0,6.0,95.235
FRT,2025-07-17 19:43:00+00:00,95.21,95.215,95.21,95.215,200.0,2.0,95.2125
FRT,2025-07-17 19:44:00+00:00,95.215,95.29,95.215,95.29,314.0,6.0,95.2525
FRT,2025-07-17 19:45:00+00:00,95.27,95.27,95.27,95.27,122.0,2.0,95.27
FRT,2025-07-17 19:46:00+00:00,95.285,95.285,95.285,95.285,325.0,7.0,95.285
FRT,2025-07-17 19:48:00+00:00,95.325,95.325,95.32,95.32,200.0,2.0,95.3225
FRT,2025-07-17 19:50:00+00:00,95.37,95.37,95.36,95.36,558.0,13.0,95.365
FRT,2025-07-17 19:51:00+00:00,95.09,95.11,95.09,95.11,475.0,9.0,95.1
FRT,2025-07-17 19:52:00+00:00,95.11,95.11,95.11,95.11,325.0,10.0,95.11
FRT,2025-07-17 19:53:00+00:00,95.03,95.03,95.03,95.03,200.0,2.0,95.03
FRT,2025-07-17 19:54:00+00:00,95.11,95.12,95.1,95.12,744.0,13.0,95.1125
FRT,2025-07-17 19:55:00+00:00,95.135,95.135,95.125,95.125,743.0,16.0,95.131667
FRT,2025-07-17 19:56:00+00:00,95.21,95.21,95.19,95.2,609.0,10.0,95.199
FRT,2025-07-17 19:57:00+00:00,95.2,95.215,95.2,95.215,776.0,15.0,95.203
FRT,2025-07-17 19:58:00+00:00,95.225,95.26,95.21,95.26,1183.0,22.0,95.2375
FRT,2025-07-17 19:59:00+00:00,95.26,95.26,95.18,95.18,1541.0,45.0,95.223333
FRT,2025-07-18 13:40:00+00:00,95.16,95.185,95.16,95.185,300.0,3.0,95.176667
FRT,2025-07-18 13:41:00+00:00,95.04,95.04,95.04,95.04,110.0,2.0,95.04
FRT,2025-07-18 13:57:00+00:00,95.165,95.165,95.165,95.165,100.0,1.0,95.165
FRT,2025-07-18 14:00:00+00:00,95.15,95.15,95.15,95.15,150.0,3.0,95.15
FRT,2025-07-18 14:06:00+00:00,95.2,95.2,95.2,95.2,100.0,1.0,95.2
FRT,2025-07-18 14:15:00+00:00,95.17,95.17,95.17,95.17,201.0,4.0,95.17
FRT,2025-07-18 14:16:00+00:00,95.25,95.25,95.25,95.25,100.0,1.0,95.25
FRT,2025-07-18 14:19:00+00:00,95.265,95.265,95.22,95.22,201.0,3.0,95.2425
FRT,2025-07-18 14:20:00+00:00,95.21,95.21,95.09,95.09,204.0,3.0,95.15
FRT,2025-07-18 14:25:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
FRT,2025-07-18 14:32:00+00:00,94.89,94.89,94.89,94.89,100.0,1.0,94.89
FRT,2025-07-18 14:33:00+00:00,95.01,95.01,95.01,95.01,100.0,1.0,95.01
FRT,2025-07-18 14:37:00+00:00,94.87,94.87,94.87,94.87,174.0,2.0,94.87
FRT,2025-07-18 14:57:00+00:00,94.63,94.63,94.63,94.63,100.0,1.0,94.63
FRT,2025-07-18 15:16:00+00:00,94.72,94.72,94.72,94.72,334.0,5.0,94.72
FRT,2025-07-18 15:21:00+00:00,94.65,94.65,94.59,94.59,200.0,2.0,94.62
FRT,2025-07-18 15:28:00+00:00,94.715,94.715,94.715,94.715,100.0,1.0,94.715
FRT,2025-07-18 15:30:00+00:00,94.66,94.66,94.66,94.66,250.0,4.0,94.66
FRT,2025-07-18 15:35:00+00:00,94.64,94.64,94.615,94.615,200.0,2.0,94.6275
FRT,2025-07-18 15:38:00+00:00,94.765,94.765,94.765,94.765,230.0,3.0,94.765
FRT,2025-07-18 15:41:00+00:00,94.71,94.71,94.71,94.71,100.0,1.0,94.71
FRT,2025-07-18 15:42:00+00:00,94.69,94.69,94.69,94.69,148.0,3.0,94.69
FRT,2025-07-18 15:47:00+00:00,94.69,94.69,94.69,94.69,126.0,3.0,94.69
FRT,2025-07-18 15:59:00+00:00,94.55,94.55,94.55,94.55,255.0,7.0,94.55
FRT,2025-07-18 16:23:00+00:00,94.595,94.595,94.59,94.59,200.0,2.0,94.5925
FRT,2025-07-18 16:55:00+00:00,94.605,94.605,94.605,94.605,100.0,1.0,94.605
FRT,2025-07-18 16:56:00+00:00,94.65,94.65,94.65,94.65,330.0,5.0,94.65
FRT,2025-07-18 16:58:00+00:00,94.67,94.67,94.67,94.67,125.0,3.0,94.67
FRT,2025-07-18 16:59:00+00:00,94.67,94.67,94.67,94.67,106.0,2.0,94.67
FRT,2025-07-18 17:06:00+00:00,94.78,94.78,94.78,94.78,155.0,2.0,94.78
FRT,2025-07-18 17:07:00+00:00,94.725,94.725,94.725,94.725,110.0,4.0,94.725
FRT,2025-07-18 17:09:00+00:00,94.7,94.7,94.7,94.7,200.0,3.0,94.7
FRT,2025-07-18 17:16:00+00:00,94.795,94.795,94.795,94.795,100.0,1.0,94.795
FRT,2025-07-18 17:19:00+00:00,94.74,94.74,94.74,94.74,125.0,2.0,94.74
FRT,2025-07-18 17:23:00+00:00,94.63,94.63,94.63,94.63,100.0,1.0,94.63
FRT,2025-07-18 17:34:00+00:00,94.78,94.78,94.78,94.78,326.0,3.0,94.78
FRT,2025-07-18 17:35:00+00:00,94.88,94.88,94.88,94.88,102.0,3.0,94.88
FRT,2025-07-18 17:44:00+00:00,94.92,94.92,94.92,94.92,300.0,3.0,94.92
FRT,2025-07-18 17:45:00+00:00,94.91,94.91,94.91,94.91,100.0,1.0,94.91
FRT,2025-07-18 17:46:00+00:00,94.89,94.89,94.89,94.89,118.0,4.0,94.89
FRT,2025-07-18 17:47:00+00:00,94.77,94.77,94.77,94.77,200.0,2.0,94.77
FRT,2025-07-18 17:53:00+00:00,94.74,94.74,94.74,94.74,102.0,3.0,94.74
FRT,2025-07-18 17:55:00+00:00,94.82,94.82,94.815,94.815,294.0,4.0,94.8175
FRT,2025-07-18 18:06:00+00:00,94.8,94.8,94.8,94.8,145.0,3.0,94.8
FRT,2025-07-18 18:20:00+00:00,94.66,94.66,94.66,94.66,104.0,4.0,94.66
FRT,2025-07-18 18:23:00+00:00,94.76,94.76,94.76,94.76,108.0,2.0,94.76
FRT,2025-07-18 18:24:00+00:00,94.83,94.83,94.83,94.83,204.0,5.0,94.83
FRT,2025-07-18 18:25:00+00:00,94.81,94.81,94.805,94.805,528.0,9.0,94.806667
FRT,2025-07-18 18:27:00+00:00,94.79,94.79,94.79,94.79,100.0,1.0,94.79
FRT,2025-07-18 18:30:00+00:00,94.655,94.655,94.655,94.655,222.0,5.0,94.655
FRT,2025-07-18 18:31:00+00:00,94.67,94.67,94.67,94.67,100.0,1.0,94.67
FRT,2025-07-18 18:38:00+00:00,94.62,94.62,94.615,94.615,247.0,5.0,94.6175
FRT,2025-07-18 18:40:00+00:00,94.71,94.71,94.71,94.71,101.0,2.0,94.71
FRT,2025-07-18 18:56:00+00:00,94.665,94.665,94.665,94.665,121.0,3.0,94.665
FRT,2025-07-18 19:03:00+00:00,94.73,94.73,94.73,94.73,230.0,5.0,94.73
FRT,2025-07-18 19:16:00+00:00,94.725,94.725,94.725,94.725,105.0,2.0,94.725
FRT,2025-07-18 19:25:00+00:00,94.69,94.73,94.69,94.73,288.0,4.0,94.71
FRT,2025-07-18 19:33:00+00:00,94.74,94.74,94.74,94.74,200.0,4.0,94.74
FRT,2025-07-18 19:36:00+00:00,94.68,94.7,94.68,94.7,389.0,8.0,94.686667
FRT,2025-07-18 19:41:00+00:00,94.705,94.705,94.705,94.705,113.0,3.0,94.705
FRT,2025-07-18 19:44:00+00:00,94.58,94.58,94.58,94.58,106.0,2.0,94.58
FRT,2025-07-18 19:45:00+00:00,94.58,94.58,94.58,94.58,249.0,6.0,94.58
FRT,2025-07-18 19:46:00+00:00,94.63,94.63,94.63,94.63,250.0,8.0,94.63
FRT,2025-07-18 19:48:00+00:00,94.54,94.54,94.54,94.54,225.0,5.0,94.54
FRT,2025-07-18 19:49:00+00:00,94.56,94.56,94.56,94.56,135.0,3.0,94.56
FRT,2025-07-18 19:50:00+00:00,94.58,94.58,94.58,94.58,340.0,15.0,94.58
FRT,2025-07-18 19:51:00+00:00,94.47,94.47,94.47,94.47,246.0,4.0,94.47
FRT,2025-07-18 19:53:00+00:00,94.48,94.48,94.46,94.46,574.0,18.0,94.47
FRT,2025-07-18 19:54:00+00:00,94.505,94.505,94.505,94.505,181.0,7.0,94.505
FRT,2025-07-18 19:55:00+00:00,94.56,94.56,94.56,94.56,394.0,12.0,94.56
FRT,2025-07-18 19:57:00+00:00,94.66,94.66,94.66,94.66,179.0,9.0,94.66
FRT,2025-07-18 19:58:00+00:00,94.63,94.63,94.63,94.63,284.0,13.0,94.63
FRT,2025-07-18 19:59:00+00:00,94.64,94.64,94.6,94.6,578.0,36.0,94.626667
FRT,2025-07-21 13:55:00+00:00,94.55,94.55,94.55,94.55,200.0,3.0,94.55
FRT,2025-07-21 14:00:00+00:00,94.51,94.51,94.51,94.51,300.0,5.0,94.51
FRT,2025-07-21 14:01:00+00:00,94.565,94.565,94.565,94.565,100.0,1.0,94.565
FRT,2025-07-21 14:08:00+00:00,94.52,94.52,94.52,94.52,147.0,2.0,94.52
FRT,2025-07-21 14:34:00+00:00,94.63,94.63,94.63,94.63,188.0,4.0,94.63
FRT,2025-07-21 14:35:00+00:00,94.66,94.66,94.66,94.66,100.0,1.0,94.66
FRT,2025-07-21 15:21:00+00:00,94.78,94.78,94.78,94.78,110.0,2.0,94.78
FRT,2025-07-21 15:30:00+00:00,94.865,94.865,94.86,94.86,275.0,3.0,94.8625
FRT,2025-07-21 15:37:00+00:00,94.92,94.92,94.92,94.92,100.0,1.0,94.92
FRT,2025-07-21 15:42:00+00:00,94.92,94.92,94.92,94.92,101.0,2.0,94.92
FRT,2025-07-21 15:56:00+00:00,95.06,95.06,95.06,95.06,100.0,1.0,95.06
FRT,2025-07-21 16:08:00+00:00,95.04,95.04,95.04,95.04,104.0,2.0,95.04
FRT,2025-07-21 16:12:00+00:00,95.01,95.01,95.01,95.01,100.0,1.0,95.01
FRT,2025-07-21 16:28:00+00:00,95.01,95.01,95.01,95.01,200.0,2.0,95.01
FRT,2025-07-21 17:15:00+00:00,94.85,94.85,94.85,94.85,200.0,3.0,94.85
FRT,2025-07-21 17:22:00+00:00,94.74,94.74,94.74,94.74,101.0,2.0,94.74
FRT,2025-07-21 17:29:00+00:00,94.76,94.76,94.76,94.76,100.0,1.0,94.76
FRT,2025-07-21 17:41:00+00:00,94.93,94.93,94.93,94.93,100.0,1.0,94.93
FRT,2025-07-21 17:47:00+00:00,94.785,94.785,94.785,94.785,130.0,3.0,94.785
FRT,2025-07-21 17:48:00+00:00,94.79,94.79,94.79,94.79,100.0,1.0,94.79
FRT,2025-07-21 17:53:00+00:00,94.75,94.75,94.75,94.75,171.0,1.0,94.75
FRT,2025-07-21 18:11:00+00:00,94.75,94.75,94.75,94.75,101.0,2.0,94.75
FRT,2025-07-21 18:13:00+00:00,94.77,94.78,94.77,94.78,333.0,6.0,94.775
FRT,2025-07-21 18:14:00+00:00,94.825,94.84,94.825,94.84,400.0,4.0,94.82875
FRT,2025-07-21 18:18:00+00:00,94.835,94.835,94.835,94.835,161.0,2.0,94.835
FRT,2025-07-21 18:19:00+00:00,94.925,94.925,94.925,94.925,101.0,2.0,94.925
FRT,2025-07-21 18:20:00+00:00,94.9,94.9,94.9,94.9,100.0,1.0,94.9
FRT,2025-07-21 18:39:00+00:00,94.89,94.89,94.89,94.89,100.0,1.0,94.89
FRT,2025-07-21 18:40:00+00:00,94.86,94.86,94.86,94.86,100.0,1.0,94.86
FRT,2025-07-21 18:41:00+00:00,94.825,94.825,94.825,94.825,103.0,2.0,94.825
FRT,2025-07-21 18:50:00+00:00,94.75,94.75,94.75,94.75,116.0,7.0,94.75
FRT,2025-07-21 19:08:00+00:00,94.47,94.47,94.47,94.47,100.0,1.0,94.47
FRT,2025-07-21 19:19:00+00:00,94.45,94.45,94.45,94.45,201.0,4.0,94.45
FRT,2025-07-21 19:26:00+00:00,94.365,94.365,94.365,94.365,100.0,1.0,94.365
FRT,2025-07-21 19:31:00+00:00,94.41,94.41,94.41,94.41,100.0,1.0,94.41
FRT,2025-07-21 19:34:00+00:00,94.45,94.45,94.45,94.45,107.0,2.0,94.45
FRT,2025-07-21 19:39:00+00:00,94.42,94.42,94.42,94.42,102.0,2.0,94.42
FRT,2025-07-21 19:44:00+00:00,94.26,94.26,94.26,94.26,100.0,1.0,94.26
FRT,2025-07-21 19:50:00+00:00,94.26,94.3,94.26,94.3,422.0,10.0,94.276667
FRT,2025-07-21 19:53:00+00:00,94.39,94.39,94.39,94.39,100.0,1.0,94.39
FRT,2025-07-21 19:55:00+00:00,94.38,94.38,94.34,94.34,395.0,7.0,94.36
FRT,2025-07-21 19:57:00+00:00,94.33,94.33,94.32,94.32,602.0,11.0,94.325
FRT,2025-07-21 19:58:00+00:00,94.31,94.31,94.31,94.31,511.0,10.0,94.31
FRT,2025-07-21 19:59:00+00:00,94.26,94.38,94.26,94.37,1651.0,40.0,94.3601
FRT,2025-07-22 13:37:00+00:00,95.145,95.145,95.145,95.145,100.0,1.0,95.145
FRT,2025-07-22 13:41:00+00:00,95.09,95.09,95.09,95.09,100.0,1.0,95.09
FRT,2025-07-22 13:50:00+00:00,95.41,95.41,95.41,95.41,100.0,1.0,95.41
FRT,2025-07-22 13:58:00+00:00,95.57,95.57,95.57,95.57,100.0,1.0,95.57
FRT,2025-07-22 14:24:00+00:00,95.465,95.465,95.465,95.465,100.0,1.0,95.465
FRT,2025-07-22 14:37:00+00:00,95.785,95.785,95.785,95.785,127.0,4.0,95.785
FRT,2025-07-22 14:39:00+00:00,95.59,95.59,95.59,95.59,104.0,2.0,95.59
FRT,2025-07-22 14:52:00+00:00,95.375,95.375,95.375,95.375,124.0,2.0,95.375
FRT,2025-07-22 15:03:00+00:00,95.415,95.415,95.415,95.415,105.0,2.0,95.415
FRT,2025-07-22 15:29:00+00:00,95.425,95.425,95.425,95.425,100.0,1.0,95.425
FRT,2025-07-22 15:44:00+00:00,95.28,95.28,95.28,95.28,100.0,1.0,95.28
FRT,2025-07-22 16:04:00+00:00,95.345,95.345,95.345,95.345,162.0,3.0,95.345
FRT,2025-07-22 16:46:00+00:00,95.34,95.34,95.32,95.32,400.0,5.0,95.332
FRT,2025-07-22 17:05:00+00:00,95.285,95.285,95.285,95.285,100.0,1.0,95.285
FRT,2025-07-22 17:24:00+00:00,95.425,95.425,95.425,95.425,100.0,1.0,95.425
FRT,2025-07-22 18:06:00+00:00,95.76,95.76,95.76,95.76,100.0,1.0,95.76
FRT,2025-07-22 18:24:00+00:00,95.735,95.735,95.735,95.735,100.0,1.0,95.735
FRT,2025-07-22 18:26:00+00:00,95.785,95.785,95.785,95.785,105.0,2.0,95.785
FRT,2025-07-22 18:35:00+00:00,95.76,95.76,95.76,95.76,801.0,10.0,95.76
FRT,2025-07-22 18:39:00+00:00,95.765,95.765,95.765,95.765,633.0,10.0,95.765
FRT,2025-07-22 18:47:00+00:00,95.79,95.79,95.79,95.79,120.0,4.0,95.79
FRT,2025-07-22 18:49:00+00:00,95.82,95.82,95.82,95.82,111.0,4.0,95.82
FRT,2025-07-22 18:52:00+00:00,95.86,95.88,95.86,95.88,312.0,12.0,95.87
FRT,2025-07-22 18:53:00+00:00,95.88,95.88,95.88,95.88,102.0,3.0,95.88
FRT,2025-07-22 19:01:00+00:00,95.86,95.86,95.86,95.86,212.0,5.0,95.86
FRT,2025-07-22 19:17:00+00:00,95.89,95.89,95.89,95.89,121.0,4.0,95.89
FRT,2025-07-22 19:30:00+00:00,95.91,95.91,95.87,95.87,319.0,11.0,95.891132
FRT,2025-07-22 19:33:00+00:00,95.92,95.92,95.92,95.92,106.0,3.0,95.92
FRT,2025-07-22 19:45:00+00:00,96.08,96.08,96.08,96.08,204.0,9.0,96.08
FRT,2025-07-22 19:47:00+00:00,96.08,96.08,96.08,96.08,301.0,14.0,96.08
FRT,2025-07-22 19:48:00+00:00,96.125,96.13,96.125,96.13,399.0,12.0,96.1275
FRT,2025-07-22 19:49:00+00:00,96.09,96.09,96.06,96.06,568.0,23.0,96.072917
FRT,2025-07-22 19:50:00+00:00,96.1,96.14,96.1,96.14,308.0,11.0,96.12
FRT,2025-07-22 19:52:00+00:00,96.06,96.06,96.06,96.06,415.0,12.0,96.06
FRT,2025-07-22 19:54:00+00:00,96.04,96.04,96.04,96.04,285.0,27.0,96.04
FRT,2025-07-22 19:55:00+00:00,96.055,96.055,96.04,96.04,431.0,13.0,96.045
FRT,2025-07-22 19:59:00+00:00,96.025,96.025,96.025,96.025,394.0,23.0,96.025
FRT,2025-07-23 14:04:00+00:00,95.76,95.76,95.76,95.76,200.0,2.0,95.76
FRT,2025-07-23 14:26:00+00:00,95.89,95.89,95.89,95.89,100.0,1.0,95.89
FRT,2025-07-23 14:33:00+00:00,95.89,95.89,95.89,95.89,100.0,1.0,95.89
FRT,2025-07-23 14:34:00+00:00,95.67,95.67,95.67,95.67,100.0,1.0,95.67
FRT,2025-07-23 14:37:00+00:00,95.485,95.485,95.485,95.485,100.0,1.0,95.485
FRT,2025-07-23 15:06:00+00:00,95.51,95.51,95.51,95.51,127.0,3.0,95.51
FRT,2025-07-23 15:08:00+00:00,95.46,95.46,95.46,95.46,151.0,3.0,95.46
FRT,2025-07-23 15:33:00+00:00,95.38,95.38,95.38,95.38,108.0,5.0,95.38
FRT,2025-07-23 15:37:00+00:00,95.34,95.34,95.34,95.34,100.0,1.0,95.34
FRT,2025-07-23 15:50:00+00:00,95.31,95.31,95.31,95.31,100.0,1.0,95.31
FRT,2025-07-23 15:51:00+00:00,95.315,95.315,95.315,95.315,394.0,6.0,95.315
FRT,2025-07-23 15:53:00+00:00,95.315,95.315,95.315,95.315,400.0,2.0,95.315
FRT,2025-07-23 15:54:00+00:00,95.28,95.28,95.28,95.28,100.0,1.0,95.28
FRT,2025-07-23 16:04:00+00:00,95.515,95.515,95.515,95.515,200.0,1.0,95.515
FRT,2025-07-23 16:20:00+00:00,95.42,95.42,95.42,95.42,100.0,1.0,95.42
FRT,2025-07-23 17:04:00+00:00,95.305,95.305,95.305,95.305,100.0,1.0,95.305
FRT,2025-07-23 17:12:00+00:00,95.21,95.21,95.21,95.21,477.0,10.0,95.21
FRT,2025-07-23 17:33:00+00:00,95.3,95.3,95.3,95.3,100.0,1.0,95.3
FRT,2025-07-23 17:36:00+00:00,95.28,95.28,95.28,95.28,100.0,1.0,95.28
