symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2025-07-01 17:33:00+00:00,149.965,149.965,149.965,149.965,325.0,7.0,149.965
YUM,2025-07-01 17:35:00+00:00,149.89,149.89,149.89,149.89,103.0,2.0,149.89
YUM,2025-07-01 17:36:00+00:00,149.95,149.95,149.95,149.95,100.0,1.0,149.95
YUM,2025-07-01 17:37:00+00:00,150.06,150.46,150.06,150.46,1611.0,30.0,150.17375
YUM,2025-07-01 17:39:00+00:00,150.29,150.295,150.19,150.205,638.0,11.0,150.244
YUM,2025-07-01 17:45:00+00:00,150.28,150.28,150.28,150.28,166.0,5.0,150.28
YUM,2025-07-01 17:48:00+00:00,150.31,150.31,150.31,150.31,158.0,6.0,150.31
YUM,2025-07-01 17:50:00+00:00,150.39,150.415,150.39,150.415,635.0,16.0,150.406667
YUM,2025-07-01 17:51:00+00:00,150.31,150.31,150.31,150.31,188.0,5.0,150.31
YUM,2025-07-01 17:52:00+00:00,150.33,150.33,150.32,150.32,415.0,9.0,150.325
YUM,2025-07-01 17:53:00+00:00,150.25,150.25,150.25,150.25,152.0,5.0,150.25
YUM,2025-07-01 17:58:00+00:00,150.2,150.2,150.2,150.2,138.0,3.0,150.2
YUM,2025-07-01 17:59:00+00:00,150.2,150.22,150.2,150.2,560.0,14.0,150.206667
YUM,2025-07-01 18:00:00+00:00,150.19,150.19,150.19,150.19,138.0,2.0,150.19
YUM,2025-07-01 18:01:00+00:00,150.12,150.12,150.12,150.12,147.0,2.0,150.12
YUM,2025-07-01 18:03:00+00:00,149.91,149.91,149.91,149.91,379.0,10.0,149.91
YUM,2025-07-01 18:08:00+00:00,150.05,150.05,150.05,150.05,151.0,6.0,150.05
YUM,2025-07-01 18:11:00+00:00,150.0,150.0,150.0,150.0,201.0,3.0,150.0
YUM,2025-07-01 18:12:00+00:00,149.98,149.98,149.98,149.98,100.0,1.0,149.98
YUM,2025-07-01 18:13:00+00:00,150.03,150.03,150.03,150.03,108.0,2.0,150.03
YUM,2025-07-01 18:17:00+00:00,149.99,149.99,149.99,149.99,114.0,5.0,149.99
YUM,2025-07-01 18:18:00+00:00,149.945,149.945,149.945,149.945,100.0,1.0,149.945
YUM,2025-07-01 18:20:00+00:00,150.01,150.01,150.01,150.01,323.0,5.0,150.01
YUM,2025-07-01 18:21:00+00:00,150.01,150.01,150.01,150.01,130.0,4.0,150.01
YUM,2025-07-01 18:27:00+00:00,149.98,149.98,149.98,149.98,274.0,5.0,149.98
YUM,2025-07-01 18:28:00+00:00,149.97,149.97,149.97,149.97,241.0,5.0,149.97
YUM,2025-07-01 18:29:00+00:00,149.99,149.99,149.99,149.99,225.0,5.0,149.99
YUM,2025-07-01 18:30:00+00:00,149.91,149.91,149.91,149.91,185.0,4.0,149.91
YUM,2025-07-01 18:34:00+00:00,150.055,150.055,150.055,150.055,231.0,3.0,150.055
YUM,2025-07-01 18:37:00+00:00,150.18,150.18,150.18,150.18,268.0,7.0,150.18
YUM,2025-07-01 18:38:00+00:00,150.205,150.205,150.205,150.205,120.0,2.0,150.205
YUM,2025-07-01 18:39:00+00:00,150.18,150.18,150.18,150.18,140.0,3.0,150.18
YUM,2025-07-01 18:40:00+00:00,150.195,150.21,150.195,150.21,321.0,9.0,150.2025
YUM,2025-07-01 18:43:00+00:00,150.18,150.18,150.18,150.18,100.0,1.0,150.18
YUM,2025-07-01 18:44:00+00:00,150.18,150.18,150.175,150.18,310.0,4.0,150.178333
YUM,2025-07-01 18:45:00+00:00,150.22,150.22,150.22,150.22,377.0,7.0,150.22
YUM,2025-07-01 18:46:00+00:00,150.21,150.21,150.21,150.21,100.0,1.0,150.21
YUM,2025-07-01 18:50:00+00:00,150.29,150.29,150.29,150.29,104.0,3.0,150.29
YUM,2025-07-01 18:54:00+00:00,150.285,150.285,150.285,150.285,121.0,3.0,150.285
YUM,2025-07-01 18:55:00+00:00,150.31,150.31,150.31,150.31,211.0,4.0,150.31
YUM,2025-07-01 18:56:00+00:00,150.33,150.35,150.325,150.325,528.0,7.0,150.338636
YUM,2025-07-01 18:57:00+00:00,150.34,150.34,150.34,150.34,203.0,6.0,150.34
YUM,2025-07-01 18:59:00+00:00,150.31,150.31,150.31,150.31,158.0,8.0,150.31
YUM,2025-07-01 19:00:00+00:00,150.185,150.25,150.185,150.25,1615.0,30.0,150.208
YUM,2025-07-01 19:01:00+00:00,150.24,150.27,150.24,150.27,633.0,20.0,150.2525
YUM,2025-07-01 19:02:00+00:00,150.21,150.225,150.21,150.225,701.0,10.0,150.221104
YUM,2025-07-01 19:03:00+00:00,150.26,150.26,150.255,150.255,526.0,16.0,150.2575
YUM,2025-07-01 19:04:00+00:00,150.25,150.35,150.25,150.35,402.0,9.0,150.3
YUM,2025-07-01 19:08:00+00:00,150.46,150.46,150.46,150.46,473.0,12.0,150.46
YUM,2025-07-01 19:09:00+00:00,150.45,150.45,150.45,150.45,139.0,5.0,150.45
YUM,2025-07-01 19:10:00+00:00,150.51,150.51,150.51,150.51,135.0,6.0,150.51
YUM,2025-07-01 19:11:00+00:00,150.53,150.53,150.53,150.53,268.0,7.0,150.53
YUM,2025-07-01 19:12:00+00:00,150.44,150.44,150.44,150.44,107.0,3.0,150.44
YUM,2025-07-01 19:13:00+00:00,150.385,150.41,150.385,150.41,272.0,8.0,150.3975
YUM,2025-07-01 19:15:00+00:00,150.465,150.465,150.465,150.465,213.0,6.0,150.465
YUM,2025-07-01 19:16:00+00:00,150.47,150.48,150.47,150.48,258.0,5.0,150.475
YUM,2025-07-01 19:17:00+00:00,150.46,150.46,150.45,150.45,337.0,5.0,150.456667
YUM,2025-07-01 19:19:00+00:00,150.46,150.46,150.46,150.46,314.0,7.0,150.46
YUM,2025-07-01 19:21:00+00:00,150.455,150.455,150.45,150.45,707.0,9.0,150.453333
YUM,2025-07-01 19:23:00+00:00,150.56,150.56,150.56,150.56,417.0,6.0,150.56
YUM,2025-07-01 19:25:00+00:00,150.59,150.62,150.59,150.62,491.0,11.0,150.605
YUM,2025-07-01 19:29:00+00:00,150.54,150.54,150.54,150.54,103.0,2.0,150.54
YUM,2025-07-01 19:30:00+00:00,150.57,150.57,150.57,150.57,327.0,14.0,150.57
YUM,2025-07-01 19:31:00+00:00,150.575,150.575,150.57,150.57,440.0,19.0,150.571667
YUM,2025-07-01 19:32:00+00:00,150.57,150.575,150.52,150.52,1473.0,18.0,150.562862
YUM,2025-07-01 19:33:00+00:00,150.58,150.58,150.58,150.58,309.0,11.0,150.58
YUM,2025-07-01 19:34:00+00:00,150.54,150.54,150.54,150.54,332.0,12.0,150.54
YUM,2025-07-01 19:35:00+00:00,150.54,150.54,150.54,150.54,288.0,3.0,150.54
YUM,2025-07-01 19:36:00+00:00,150.59,150.59,150.59,150.59,454.0,16.0,150.59
YUM,2025-07-01 19:38:00+00:00,150.6,150.6,150.6,150.6,100.0,1.0,150.6
YUM,2025-07-01 19:39:00+00:00,150.57,150.57,150.57,150.57,420.0,12.0,150.57
YUM,2025-07-01 19:40:00+00:00,150.59,150.63,150.59,150.62,583.0,10.0,150.6175
YUM,2025-07-01 19:41:00+00:00,150.67,150.67,150.66,150.66,987.0,18.0,150.667778
YUM,2025-07-01 19:42:00+00:00,150.69,150.7,150.67,150.67,1186.0,21.0,150.688333
YUM,2025-07-01 19:44:00+00:00,150.69,150.69,150.69,150.69,561.0,18.0,150.69
YUM,2025-07-01 19:45:00+00:00,150.67,150.67,150.67,150.67,251.0,4.0,150.67
YUM,2025-07-01 19:47:00+00:00,150.73,150.73,150.73,150.73,308.0,7.0,150.73
YUM,2025-07-01 19:49:00+00:00,150.72,150.72,150.67,150.67,953.0,16.0,150.6825
YUM,2025-07-01 19:50:00+00:00,150.73,150.8,150.725,150.725,2292.0,41.0,150.753214
YUM,2025-07-01 19:51:00+00:00,150.72,150.72,150.62,150.62,641.0,10.0,150.648
YUM,2025-07-01 19:52:00+00:00,150.61,150.61,150.58,150.58,406.0,7.0,150.6
YUM,2025-07-01 19:53:00+00:00,150.59,150.59,150.475,150.475,1355.0,20.0,150.517917
YUM,2025-07-01 19:54:00+00:00,150.45,150.45,150.4,150.41,1042.0,24.0,150.425
YUM,2025-07-01 19:55:00+00:00,150.38,150.46,150.35,150.36,1909.0,36.0,150.387692
YUM,2025-07-01 19:56:00+00:00,150.32,150.35,150.27,150.35,1952.0,33.0,150.308182
YUM,2025-07-01 19:57:00+00:00,150.37,150.395,150.35,150.38,1456.0,37.0,150.368571
YUM,2025-07-01 19:58:00+00:00,150.37,150.37,150.3,150.325,3948.0,89.0,150.318195
YUM,2025-07-01 19:59:00+00:00,150.41,150.41,150.34,150.34,2095.0,75.0,150.400625
YUM,2025-07-02 13:33:00+00:00,149.71,149.71,149.71,149.71,138.0,2.0,149.71
YUM,2025-07-02 13:35:00+00:00,149.8,149.8,149.29,149.29,1634.0,9.0,149.768125
YUM,2025-07-02 13:36:00+00:00,149.295,149.295,149.29,149.29,242.0,7.0,149.2925
YUM,2025-07-02 13:37:00+00:00,149.565,149.565,149.565,149.565,102.0,2.0,149.565
YUM,2025-07-02 13:41:00+00:00,149.7,149.7,149.7,149.7,227.0,6.0,149.7
YUM,2025-07-02 13:45:00+00:00,149.555,149.555,149.555,149.555,188.0,4.0,149.555
YUM,2025-07-02 13:46:00+00:00,149.56,149.56,149.56,149.56,634.0,19.0,149.56
YUM,2025-07-02 13:48:00+00:00,149.56,149.56,149.56,149.56,168.0,6.0,149.56
YUM,2025-07-02 13:50:00+00:00,149.365,149.365,149.365,149.365,494.0,7.0,149.365
YUM,2025-07-02 13:53:00+00:00,149.32,149.32,149.24,149.3,735.0,27.0,149.282
YUM,2025-07-02 13:54:00+00:00,149.35,149.35,149.07,149.07,457.0,8.0,149.21375
YUM,2025-07-02 13:55:00+00:00,149.06,149.07,149.06,149.06,626.0,7.0,149.062
YUM,2025-07-02 13:56:00+00:00,149.06,149.07,149.06,149.07,238.0,3.0,149.065
YUM,2025-07-02 13:58:00+00:00,149.095,149.095,149.095,149.095,442.0,17.0,149.095
YUM,2025-07-02 13:59:00+00:00,149.38,149.38,149.38,149.38,116.0,4.0,149.38
YUM,2025-07-02 14:00:00+00:00,149.5,149.5,149.49,149.49,400.0,6.0,149.495
YUM,2025-07-02 14:01:00+00:00,149.505,149.505,149.505,149.505,240.0,6.0,149.505
YUM,2025-07-02 14:05:00+00:00,149.35,149.35,149.35,149.35,100.0,1.0,149.35
YUM,2025-07-02 14:10:00+00:00,149.325,149.325,149.325,149.325,200.0,1.0,149.325
YUM,2025-07-02 14:12:00+00:00,149.32,149.32,149.32,149.32,213.0,6.0,149.32
YUM,2025-07-02 14:13:00+00:00,149.22,149.22,149.22,149.22,265.0,13.0,149.22
YUM,2025-07-02 14:15:00+00:00,149.17,149.17,149.17,149.17,284.0,6.0,149.17
YUM,2025-07-02 14:16:00+00:00,149.14,149.14,149.14,149.14,149.0,1.0,149.14
YUM,2025-07-02 14:20:00+00:00,148.945,148.945,148.945,148.945,104.0,2.0,148.945
YUM,2025-07-02 14:21:00+00:00,148.945,148.945,148.945,148.945,187.0,5.0,148.945
YUM,2025-07-02 14:23:00+00:00,148.86,148.86,148.86,148.86,105.0,2.0,148.86
YUM,2025-07-02 14:28:00+00:00,148.9,148.9,148.86,148.86,204.0,3.0,148.88
YUM,2025-07-02 14:34:00+00:00,149.24,149.24,149.24,149.24,419.0,7.0,149.24
YUM,2025-07-02 14:36:00+00:00,149.28,149.28,149.28,149.28,236.0,5.0,149.28
YUM,2025-07-02 14:40:00+00:00,149.33,149.33,149.33,149.33,140.0,4.0,149.33
YUM,2025-07-02 14:43:00+00:00,149.32,149.32,149.32,149.32,104.0,2.0,149.32
YUM,2025-07-02 14:44:00+00:00,149.28,149.28,149.28,149.28,485.0,9.0,149.28
YUM,2025-07-02 14:47:00+00:00,148.89,148.89,148.89,148.89,166.0,4.0,148.89
YUM,2025-07-02 14:49:00+00:00,149.03,149.03,149.03,149.03,176.0,5.0,149.03
YUM,2025-07-02 14:52:00+00:00,149.17,149.17,149.17,149.17,250.0,6.0,149.17
YUM,2025-07-02 14:53:00+00:00,149.1,149.1,149.1,149.1,194.0,5.0,149.1
YUM,2025-07-02 14:59:00+00:00,149.19,149.19,149.19,149.19,100.0,1.0,149.19
YUM,2025-07-02 15:00:00+00:00,149.2,149.2,149.2,149.2,197.0,6.0,149.2
YUM,2025-07-02 15:01:00+00:00,149.22,149.22,149.22,149.22,119.0,3.0,149.22
YUM,2025-07-02 15:04:00+00:00,149.0,149.0,149.0,149.0,161.0,3.0,149.0
YUM,2025-07-02 15:15:00+00:00,149.25,149.25,149.2,149.2,264.0,6.0,149.225
YUM,2025-07-02 15:18:00+00:00,149.22,149.22,149.22,149.22,101.0,2.0,149.22
YUM,2025-07-02 15:19:00+00:00,149.23,149.23,149.23,149.23,194.0,4.0,149.23
YUM,2025-07-02 15:24:00+00:00,149.3,149.3,149.3,149.3,146.0,7.0,149.3
YUM,2025-07-02 15:31:00+00:00,149.39,149.39,149.36,149.39,464.0,8.0,149.38
YUM,2025-07-02 15:34:00+00:00,149.35,149.35,149.35,149.35,201.0,3.0,149.35
YUM,2025-07-02 15:39:00+00:00,149.525,149.525,149.525,149.525,105.0,3.0,149.525
YUM,2025-07-02 15:41:00+00:00,149.525,149.525,149.525,149.525,160.0,3.0,149.525
YUM,2025-07-02 15:44:00+00:00,149.55,149.55,149.55,149.55,111.0,4.0,149.55
YUM,2025-07-02 15:46:00+00:00,149.55,149.55,149.51,149.51,561.0,13.0,149.536667
YUM,2025-07-02 15:47:00+00:00,149.455,149.455,149.455,149.455,832.0,11.0,149.455
YUM,2025-07-02 15:49:00+00:00,149.415,149.415,149.38,149.38,7010.0,64.0,149.395543
YUM,2025-07-02 15:52:00+00:00,149.365,149.365,149.365,149.365,113.0,2.0,149.365
YUM,2025-07-02 15:53:00+00:00,149.23,149.23,149.23,149.23,268.0,6.0,149.23
YUM,2025-07-02 15:58:00+00:00,149.21,149.21,149.21,149.21,150.0,2.0,149.21
YUM,2025-07-02 15:59:00+00:00,149.21,149.21,149.21,149.21,223.0,4.0,149.21
YUM,2025-07-02 16:01:00+00:00,149.24,149.24,149.05,149.06,999.0,16.0,149.175132
YUM,2025-07-02 16:03:00+00:00,149.34,149.34,149.34,149.34,386.0,18.0,149.34
YUM,2025-07-02 16:04:00+00:00,149.43,149.43,149.43,149.43,278.0,9.0,149.43
YUM,2025-07-02 16:05:00+00:00,149.65,149.65,149.65,149.65,322.0,8.0,149.65
YUM,2025-07-02 16:06:00+00:00,149.615,149.615,149.615,149.615,201.0,4.0,149.615
YUM,2025-07-02 16:07:00+00:00,149.75,149.75,149.75,149.75,296.0,15.0,149.75
YUM,2025-07-02 16:08:00+00:00,149.75,149.755,149.75,149.755,422.0,11.0,149.7525
YUM,2025-07-02 16:09:00+00:00,149.745,149.745,149.745,149.745,573.0,17.0,149.745
YUM,2025-07-02 16:10:00+00:00,149.73,149.73,149.73,149.73,276.0,7.0,149.73
YUM,2025-07-02 16:11:00+00:00,149.745,149.745,149.745,149.745,369.0,5.0,149.745
YUM,2025-07-02 16:14:00+00:00,149.89,149.89,149.89,149.89,243.0,5.0,149.89
YUM,2025-07-02 16:15:00+00:00,149.875,149.875,149.875,149.875,294.0,4.0,149.875
YUM,2025-07-02 16:16:00+00:00,149.89,149.89,149.89,149.89,146.0,5.0,149.89
YUM,2025-07-02 16:17:00+00:00,149.89,149.89,149.89,149.89,145.0,6.0,149.89
YUM,2025-07-02 16:22:00+00:00,149.88,149.92,149.88,149.88,2142.0,31.0,149.885232
YUM,2025-07-02 16:25:00+00:00,149.835,149.835,149.835,149.835,291.0,6.0,149.835
YUM,2025-07-02 16:26:00+00:00,149.89,149.89,149.89,149.89,373.0,22.0,149.89
YUM,2025-07-02 16:29:00+00:00,149.93,149.93,149.93,149.93,300.0,5.0,149.93
YUM,2025-07-02 16:30:00+00:00,149.915,149.915,149.915,149.915,785.0,9.0,149.915
YUM,2025-07-02 16:31:00+00:00,149.83,149.84,149.83,149.84,801.0,27.0,149.835146
YUM,2025-07-02 16:33:00+00:00,149.94,150.01,149.94,150.01,705.0,13.0,149.97
YUM,2025-07-02 16:34:00+00:00,149.88,149.88,149.88,149.88,239.0,7.0,149.88
YUM,2025-07-02 16:39:00+00:00,149.965,149.97,149.965,149.97,420.0,8.0,149.9675
YUM,2025-07-02 16:43:00+00:00,150.125,150.125,150.125,150.125,106.0,2.0,150.125
YUM,2025-07-02 16:44:00+00:00,150.14,150.21,150.14,150.2,519.0,14.0,150.183333
YUM,2025-07-02 16:45:00+00:00,150.25,150.25,150.25,150.25,237.0,6.0,150.25
YUM,2025-07-02 16:48:00+00:00,150.28,150.28,150.28,150.28,408.0,10.0,150.28
YUM,2025-07-02 16:50:00+00:00,150.33,150.33,150.33,150.33,220.0,8.0,150.33
YUM,2025-07-02 16:55:00+00:00,150.35,150.35,150.35,150.35,413.0,8.0,150.35
YUM,2025-07-02 16:56:00+00:00,150.35,150.35,150.31,150.31,557.0,18.0,150.336667
YUM,2025-07-02 16:58:00+00:00,150.2,150.25,150.18,150.25,2174.0,53.0,150.196847
YUM,2025-07-02 17:00:00+00:00,150.35,150.35,150.35,150.35,104.0,2.0,150.35
YUM,2025-07-02 17:02:00+00:00,150.3,150.3,150.3,150.3,120.0,4.0,150.3
YUM,2025-07-02 17:06:00+00:00,150.23,150.23,150.23,150.23,158.0,4.0,150.23
YUM,2025-07-02 17:07:00+00:00,150.2,150.2,150.2,150.2,206.0,3.0,150.2
YUM,2025-07-02 17:08:00+00:00,150.17,150.17,150.17,150.17,276.0,6.0,150.17
YUM,2025-07-02 17:09:00+00:00,150.3,150.3,150.3,150.3,116.0,3.0,150.3
YUM,2025-07-02 17:10:00+00:00,150.275,150.275,150.275,150.275,102.0,2.0,150.275
YUM,2025-07-02 17:15:00+00:00,150.31,150.31,150.31,150.31,200.0,3.0,150.31
YUM,2025-07-02 17:16:00+00:00,150.31,150.31,150.31,150.31,430.0,10.0,150.31
YUM,2025-07-02 17:17:00+00:00,150.265,150.265,150.265,150.265,100.0,1.0,150.265
YUM,2025-07-02 17:19:00+00:00,150.265,150.265,150.265,150.265,107.0,3.0,150.265
YUM,2025-07-02 17:21:00+00:00,150.33,150.39,150.33,150.39,206.0,3.0,150.36
YUM,2025-07-02 17:24:00+00:00,150.45,150.45,150.45,150.45,194.0,2.0,150.45
YUM,2025-07-02 17:25:00+00:00,150.35,150.35,150.35,150.35,248.0,7.0,150.35
YUM,2025-07-02 17:29:00+00:00,150.345,150.345,150.345,150.345,200.0,3.0,150.345
YUM,2025-07-02 17:32:00+00:00,150.32,150.32,150.32,150.32,194.0,2.0,150.32
YUM,2025-07-02 17:34:00+00:00,150.3,150.32,150.3,150.32,200.0,2.0,150.31
YUM,2025-07-02 17:36:00+00:00,150.275,150.275,150.275,150.275,120.0,3.0,150.275
YUM,2025-07-02 17:37:00+00:00,150.44,150.44,150.44,150.44,100.0,1.0,150.44
YUM,2025-07-02 17:38:00+00:00,150.44,150.44,150.44,150.44,286.0,7.0,150.44
YUM,2025-07-02 17:39:00+00:00,150.46,150.46,150.46,150.46,119.0,3.0,150.46
YUM,2025-07-02 17:40:00+00:00,150.55,150.565,150.55,150.565,300.0,4.0,150.5575
YUM,2025-07-02 17:41:00+00:00,150.55,150.56,150.55,150.56,395.0,12.0,150.555
YUM,2025-07-02 17:42:00+00:00,150.6,150.61,150.6,150.61,211.0,4.0,150.605
YUM,2025-07-02 17:46:00+00:00,150.47,150.47,150.47,150.47,198.0,5.0,150.47
YUM,2025-07-02 17:47:00+00:00,150.515,150.52,150.515,150.52,294.0,3.0,150.5175
YUM,2025-07-02 17:48:00+00:00,150.52,150.52,150.51,150.51,400.0,5.0,150.516667
YUM,2025-07-02 17:50:00+00:00,150.5,150.5,150.5,150.5,110.0,3.0,150.5
YUM,2025-07-02 17:55:00+00:00,150.61,150.61,150.61,150.61,112.0,3.0,150.61
YUM,2025-07-02 17:56:00+00:00,150.62,150.62,150.62,150.62,112.0,3.0,150.62
YUM,2025-07-02 17:57:00+00:00,150.61,150.61,150.46,150.46,459.0,16.0,150.535
YUM,2025-07-02 17:58:00+00:00,150.48,150.48,150.48,150.48,112.0,5.0,150.48
YUM,2025-07-02 18:02:00+00:00,150.43,150.55,150.43,150.55,627.0,17.0,150.49625
YUM,2025-07-02 18:05:00+00:00,150.62,150.62,150.62,150.62,150.0,4.0,150.62
YUM,2025-07-02 18:09:00+00:00,150.595,150.595,150.595,150.595,195.0,3.0,150.595
YUM,2025-07-02 18:13:00+00:00,150.63,150.63,150.63,150.63,208.0,5.0,150.63
YUM,2025-07-02 18:15:00+00:00,150.555,150.555,150.555,150.555,110.0,5.0,150.555
YUM,2025-07-02 18:16:00+00:00,150.55,150.55,150.55,150.55,101.0,2.0,150.55
YUM,2025-07-02 18:17:00+00:00,150.54,150.54,150.54,150.54,148.0,5.0,150.54
YUM,2025-07-02 18:19:00+00:00,150.54,150.54,150.54,150.54,426.0,17.0,150.54
YUM,2025-07-02 18:20:00+00:00,150.505,150.505,150.505,150.505,100.0,1.0,150.505
YUM,2025-07-02 18:22:00+00:00,150.54,150.54,150.54,150.54,192.0,7.0,150.54
YUM,2025-07-02 18:24:00+00:00,150.52,150.52,150.52,150.52,108.0,2.0,150.52
YUM,2025-07-02 18:26:00+00:00,150.53,150.53,150.53,150.53,100.0,1.0,150.53
YUM,2025-07-02 18:27:00+00:00,150.59,150.6,150.59,150.595,563.0,17.0,150.595
YUM,2025-07-02 18:28:00+00:00,150.56,150.56,150.535,150.535,653.0,9.0,150.542
YUM,2025-07-02 18:30:00+00:00,150.6,150.6,150.6,150.6,110.0,3.0,150.6
YUM,2025-07-02 18:31:00+00:00,150.61,150.68,150.61,150.68,534.0,18.0,150.645
YUM,2025-07-02 18:32:00+00:00,150.77,150.77,150.73,150.76,330.0,6.0,150.753333
YUM,2025-07-02 18:35:00+00:00,150.765,150.765,150.765,150.765,234.0,4.0,150.765
YUM,2025-07-02 18:37:00+00:00,150.86,150.91,150.86,150.89,711.0,7.0,150.871429
YUM,2025-07-02 18:40:00+00:00,151.055,151.055,151.055,151.055,195.0,3.0,151.055
YUM,2025-07-02 18:41:00+00:00,151.055,151.1,151.055,151.1,347.0,6.0,151.0775
YUM,2025-07-02 18:42:00+00:00,151.13,151.14,151.13,151.135,405.0,5.0,151.13625
YUM,2025-07-02 18:44:00+00:00,151.15,151.15,151.15,151.15,141.0,3.0,151.15
YUM,2025-07-02 18:45:00+00:00,151.14,151.14,151.14,151.14,208.0,7.0,151.14
YUM,2025-07-02 18:46:00+00:00,151.11,151.11,151.11,151.11,110.0,3.0,151.11
YUM,2025-07-02 18:47:00+00:00,151.03,151.03,151.03,151.03,602.0,19.0,151.03
YUM,2025-07-02 18:49:00+00:00,150.95,150.96,150.95,150.96,206.0,3.0,150.955
YUM,2025-07-02 18:50:00+00:00,150.955,150.96,150.955,150.96,294.0,3.0,150.9575
YUM,2025-07-02 18:52:00+00:00,150.99,150.99,150.99,150.99,100.0,1.0,150.99
YUM,2025-07-02 18:53:00+00:00,150.99,150.99,150.96,150.99,532.0,6.0,150.9825
YUM,2025-07-02 18:54:00+00:00,150.995,150.995,150.945,150.945,750.0,10.0,150.964286
YUM,2025-07-02 18:55:00+00:00,150.935,150.935,150.935,150.935,360.0,5.0,150.935
YUM,2025-07-02 18:56:00+00:00,150.89,150.935,150.89,150.925,317.0,6.0,150.916667
YUM,2025-07-02 18:57:00+00:00,150.905,150.905,150.905,150.905,206.0,5.0,150.905
YUM,2025-07-02 18:58:00+00:00,150.905,150.905,150.83,150.835,938.0,15.0,150.857143
YUM,2025-07-02 18:59:00+00:00,150.805,150.805,150.675,150.675,387.0,10.0,150.74
YUM,2025-07-02 19:00:00+00:00,150.69,150.69,150.69,150.69,341.0,8.0,150.69
YUM,2025-07-02 19:01:00+00:00,150.76,150.77,150.725,150.725,301.0,4.0,150.751667
YUM,2025-07-02 19:02:00+00:00,150.73,150.73,150.73,150.73,121.0,3.0,150.73
YUM,2025-07-02 19:03:00+00:00,150.715,150.715,150.715,150.715,100.0,1.0,150.715
YUM,2025-07-02 19:04:00+00:00,150.66,150.71,150.645,150.67,693.0,13.0,150.677
YUM,2025-07-02 19:05:00+00:00,150.69,150.72,150.69,150.72,300.0,3.0,150.71
YUM,2025-07-02 19:06:00+00:00,150.74,150.74,150.74,150.74,102.0,3.0,150.74
YUM,2025-07-02 19:09:00+00:00,150.645,150.645,150.645,150.645,242.0,3.0,150.645
YUM,2025-07-02 19:10:00+00:00,150.68,150.68,150.68,150.68,199.0,9.0,150.68
YUM,2025-07-02 19:11:00+00:00,150.6,150.6,150.53,150.54,531.0,7.0,150.547
YUM,2025-07-02 19:13:00+00:00,150.48,150.48,150.48,150.48,210.0,3.0,150.48
YUM,2025-07-02 19:16:00+00:00,150.375,150.375,150.375,150.375,250.0,11.0,150.375
YUM,2025-07-02 19:18:00+00:00,150.33,150.335,150.33,150.335,200.0,2.0,150.3325
YUM,2025-07-02 19:21:00+00:00,149.96,149.96,149.96,149.96,238.0,7.0,149.96
YUM,2025-07-02 19:23:00+00:00,149.87,149.94,149.87,149.92,969.0,16.0,149.8925
YUM,2025-07-02 19:24:00+00:00,150.0,150.0,149.96,149.96,782.0,13.0,149.974
YUM,2025-07-02 19:25:00+00:00,149.985,150.06,149.98,150.06,1640.0,17.0,149.993667
YUM,2025-07-02 19:26:00+00:00,150.03,150.03,150.03,150.03,120.0,2.0,150.03
YUM,2025-07-02 19:27:00+00:00,150.03,150.04,150.03,150.04,220.0,3.0,150.035
YUM,2025-07-02 19:28:00+00:00,150.02,150.045,150.02,150.045,1797.0,21.0,150.039524
YUM,2025-07-02 19:29:00+00:00,150.1,150.1,150.075,150.075,303.0,5.0,150.091667
YUM,2025-07-02 19:30:00+00:00,150.1,150.16,150.1,150.16,417.0,6.0,150.13
YUM,2025-07-02 19:31:00+00:00,150.14,150.14,150.1,150.1,357.0,9.0,150.12
YUM,2025-07-02 19:32:00+00:00,150.1,150.1,150.06,150.09,2204.0,28.0,150.081053
YUM,2025-07-02 19:33:00+00:00,150.025,150.025,150.025,150.025,416.0,8.0,150.025
YUM,2025-07-02 19:34:00+00:00,150.1,150.14,150.1,150.14,605.0,10.0,150.12
YUM,2025-07-02 19:35:00+00:00,150.135,150.14,150.1,150.13,1739.0,24.0,150.117692
YUM,2025-07-02 19:36:00+00:00,150.13,150.13,150.13,150.13,208.0,4.0,150.13
YUM,2025-07-02 19:37:00+00:00,150.13,150.13,150.09,150.1,706.0,9.0,150.111197
YUM,2025-07-02 19:38:00+00:00,150.09,150.13,150.09,150.1,870.0,21.0,150.11
YUM,2025-07-02 19:39:00+00:00,150.065,150.065,150.065,150.065,153.0,11.0,150.065
YUM,2025-07-02 19:40:00+00:00,150.06,150.06,150.06,150.06,210.0,6.0,150.06
YUM,2025-07-02 19:41:00+00:00,150.065,150.065,150.065,150.065,100.0,1.0,150.065
YUM,2025-07-02 19:42:00+00:00,150.065,150.07,150.065,150.07,522.0,21.0,150.0675
YUM,2025-07-02 19:43:00+00:00,150.065,150.18,150.065,150.18,1224.0,24.0,150.103571
YUM,2025-07-02 19:44:00+00:00,150.2,150.2,150.2,150.2,213.0,5.0,150.2
YUM,2025-07-02 19:45:00+00:00,150.23,150.23,150.07,150.07,866.0,13.0,150.16625
YUM,2025-07-02 19:47:00+00:00,150.05,150.05,149.98,150.01,1632.0,26.0,150.029114
YUM,2025-07-02 19:48:00+00:00,150.065,150.065,150.065,150.065,435.0,11.0,150.065
YUM,2025-07-02 19:49:00+00:00,150.0,150.07,150.0,150.07,1431.0,24.0,150.011066
