symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIG,2025-07-25 16:22:00+00:00,79.77,79.77,79.77,79.77,201.0,3.0,79.77
AIG,2025-07-25 16:23:00+00:00,79.79,79.79,79.79,79.79,501.0,1.0,79.79
AIG,2025-07-25 16:24:00+00:00,79.79,79.79,79.79,79.79,204.0,2.0,79.79
AIG,2025-07-25 16:26:00+00:00,79.835,79.835,79.835,79.835,112.0,2.0,79.835
AIG,2025-07-25 16:27:00+00:00,79.83,79.85,79.83,79.85,1034.0,5.0,79.840329
AIG,2025-07-25 16:29:00+00:00,79.85,79.87,79.85,79.87,682.0,9.0,79.860099
AIG,2025-07-25 16:30:00+00:00,79.89,79.9,79.89,79.9,300.0,2.0,79.893333
AIG,2025-07-25 16:31:00+00:00,79.87,79.88,79.87,79.88,519.0,5.0,79.877135
AIG,2025-07-25 16:32:00+00:00,79.945,79.945,79.945,79.945,238.0,3.0,79.945
AIG,2025-07-25 16:33:00+00:00,79.92,79.92,79.92,79.92,200.0,3.0,79.92
AIG,2025-07-25 16:35:00+00:00,79.91,79.91,79.91,79.91,100.0,1.0,79.91
AIG,2025-07-25 16:36:00+00:00,79.9,79.9,79.9,79.9,100.0,1.0,79.9
AIG,2025-07-25 16:39:00+00:00,79.97,79.97,79.97,79.97,112.0,2.0,79.97
AIG,2025-07-25 16:40:00+00:00,79.98,79.985,79.97,79.97,2604.0,18.0,79.980348
AIG,2025-07-25 16:41:00+00:00,79.965,79.965,79.965,79.965,200.0,2.0,79.965
AIG,2025-07-25 16:43:00+00:00,80.0,80.0,80.0,80.0,225.0,4.0,80.0
AIG,2025-07-25 16:44:00+00:00,79.98,79.98,79.98,79.98,302.0,6.0,79.98
AIG,2025-07-25 16:45:00+00:00,79.985,79.985,79.985,79.985,230.0,6.0,79.985
AIG,2025-07-25 16:46:00+00:00,79.93,79.93,79.93,79.93,250.0,4.0,79.93
AIG,2025-07-25 16:48:00+00:00,80.01,80.01,79.975,79.98,1525.0,16.0,79.989259
AIG,2025-07-25 16:52:00+00:00,80.11,80.11,80.09,80.09,261.0,5.0,80.1
AIG,2025-07-25 16:53:00+00:00,80.105,80.105,80.08,80.08,364.0,5.0,80.087143
AIG,2025-07-25 16:59:00+00:00,80.13,80.13,80.13,80.13,302.0,6.0,80.13
AIG,2025-07-25 17:00:00+00:00,80.11,80.11,80.11,80.11,112.0,3.0,80.11
AIG,2025-07-25 17:03:00+00:00,80.125,80.125,80.125,80.125,916.0,12.0,80.125
AIG,2025-07-25 17:04:00+00:00,80.14,80.14,80.11,80.11,408.0,9.0,80.123333
AIG,2025-07-25 17:05:00+00:00,80.09,80.12,80.09,80.12,200.0,2.0,80.105
AIG,2025-07-25 17:06:00+00:00,80.16,80.16,80.16,80.16,100.0,1.0,80.16
AIG,2025-07-25 17:07:00+00:00,80.17,80.17,80.17,80.17,110.0,2.0,80.17
AIG,2025-07-25 17:09:00+00:00,80.18,80.18,80.175,80.175,678.0,5.0,80.177273
AIG,2025-07-25 17:10:00+00:00,80.2,80.2,80.2,80.2,376.0,9.0,80.2
AIG,2025-07-25 17:11:00+00:00,80.21,80.21,80.21,80.21,120.0,2.0,80.21
AIG,2025-07-25 17:12:00+00:00,80.215,80.215,80.215,80.215,235.0,5.0,80.215
AIG,2025-07-25 17:13:00+00:00,80.23,80.23,80.23,80.23,155.0,5.0,80.23
AIG,2025-07-25 17:14:00+00:00,80.21,80.21,80.21,80.21,533.0,10.0,80.21
AIG,2025-07-25 17:15:00+00:00,80.25,80.25,80.25,80.25,150.0,5.0,80.25
AIG,2025-07-25 17:17:00+00:00,80.225,80.225,80.225,80.225,212.0,4.0,80.225
AIG,2025-07-25 17:19:00+00:00,80.195,80.195,80.195,80.195,100.0,1.0,80.195
AIG,2025-07-25 17:20:00+00:00,80.085,80.085,80.085,80.085,116.0,2.0,80.085
AIG,2025-07-25 17:21:00+00:00,80.14,80.14,80.14,80.14,205.0,6.0,80.14
AIG,2025-07-25 17:24:00+00:00,80.14,80.14,80.14,80.14,100.0,1.0,80.14
AIG,2025-07-25 17:27:00+00:00,80.155,80.155,80.155,80.155,476.0,10.0,80.155
AIG,2025-07-25 17:29:00+00:00,80.17,80.17,80.17,80.17,100.0,1.0,80.17
AIG,2025-07-25 17:31:00+00:00,80.19,80.19,80.19,80.19,300.0,4.0,80.19
AIG,2025-07-25 17:32:00+00:00,80.22,80.22,80.22,80.22,100.0,1.0,80.22
AIG,2025-07-25 17:34:00+00:00,80.26,80.26,80.26,80.26,173.0,8.0,80.26
AIG,2025-07-25 17:35:00+00:00,80.24,80.24,80.24,80.24,152.0,2.0,80.24
AIG,2025-07-25 17:36:00+00:00,80.19,80.19,80.19,80.19,100.0,1.0,80.19
AIG,2025-07-25 17:37:00+00:00,80.18,80.18,80.18,80.18,100.0,1.0,80.18
AIG,2025-07-25 17:38:00+00:00,80.19,80.19,80.19,80.19,111.0,2.0,80.19
AIG,2025-07-25 17:39:00+00:00,80.15,80.15,80.15,80.15,250.0,4.0,80.15
AIG,2025-07-25 17:41:00+00:00,80.095,80.095,80.08,80.08,247.0,4.0,80.0875
AIG,2025-07-25 17:42:00+00:00,80.1,80.1,80.1,80.1,100.0,1.0,80.1
AIG,2025-07-25 17:44:00+00:00,80.06,80.06,80.06,80.06,136.0,3.0,80.06
AIG,2025-07-25 17:47:00+00:00,80.13,80.13,80.1,80.1,450.0,5.0,80.12
AIG,2025-07-25 17:49:00+00:00,80.11,80.11,80.095,80.095,310.0,4.0,80.101667
AIG,2025-07-25 17:52:00+00:00,80.155,80.155,80.155,80.155,142.0,4.0,80.155
AIG,2025-07-25 17:54:00+00:00,80.19,80.19,80.19,80.19,100.0,1.0,80.19
AIG,2025-07-25 17:58:00+00:00,80.13,80.15,80.13,80.15,337.0,6.0,80.14
AIG,2025-07-25 17:59:00+00:00,80.14,80.14,80.14,80.14,109.0,2.0,80.14
AIG,2025-07-25 18:00:00+00:00,80.13,80.13,80.13,80.13,264.0,6.0,80.13
AIG,2025-07-25 18:03:00+00:00,80.05,80.05,80.03,80.03,315.0,6.0,80.04
AIG,2025-07-25 18:05:00+00:00,80.01,80.01,80.01,80.01,150.0,2.0,80.01
AIG,2025-07-25 18:06:00+00:00,79.99,79.99,79.99,79.99,584.0,21.0,79.99
AIG,2025-07-25 18:07:00+00:00,80.04,80.04,80.04,80.04,100.0,1.0,80.04
AIG,2025-07-25 18:08:00+00:00,80.05,80.05,80.05,80.05,200.0,1.0,80.05
AIG,2025-07-25 18:10:00+00:00,80.02,80.02,79.99,79.99,582.0,7.0,79.998182
AIG,2025-07-25 18:12:00+00:00,80.03,80.03,80.03,80.03,101.0,2.0,80.03
AIG,2025-07-25 18:18:00+00:00,79.99,80.01,79.99,80.01,700.0,7.0,79.995
AIG,2025-07-25 18:20:00+00:00,80.015,80.015,80.015,80.015,100.0,1.0,80.015
AIG,2025-07-25 18:21:00+00:00,80.02,80.08,80.02,80.08,1708.0,18.0,80.057419
AIG,2025-07-25 18:22:00+00:00,80.09,80.09,80.09,80.09,158.0,2.0,80.09
AIG,2025-07-25 18:23:00+00:00,80.08,80.08,80.08,80.08,100.0,1.0,80.08
AIG,2025-07-25 18:24:00+00:00,80.075,80.075,80.075,80.075,100.0,1.0,80.075
AIG,2025-07-25 18:25:00+00:00,80.07,80.09,80.07,80.09,1433.0,17.0,80.088571
AIG,2025-07-25 18:26:00+00:00,80.09,80.09,80.09,80.09,2550.0,25.0,80.09
AIG,2025-07-25 18:27:00+00:00,80.115,80.115,80.115,80.115,226.0,4.0,80.115
AIG,2025-07-25 18:28:00+00:00,80.11,80.11,80.11,80.11,101.0,2.0,80.11
AIG,2025-07-25 18:29:00+00:00,80.09,80.09,80.09,80.09,182.0,5.0,80.09
AIG,2025-07-25 18:31:00+00:00,80.11,80.11,80.11,80.11,103.0,3.0,80.11
AIG,2025-07-25 18:32:00+00:00,80.13,80.13,80.13,80.13,111.0,2.0,80.13
AIG,2025-07-25 18:34:00+00:00,80.09,80.09,80.09,80.09,210.0,3.0,80.09
AIG,2025-07-25 18:35:00+00:00,80.09,80.09,80.09,80.09,100.0,1.0,80.09
AIG,2025-07-25 18:37:00+00:00,80.1,80.1,80.1,80.1,200.0,5.0,80.1
AIG,2025-07-25 18:39:00+00:00,80.08,80.08,80.08,80.08,122.0,3.0,80.08
AIG,2025-07-25 18:40:00+00:00,80.05,80.05,80.05,80.05,374.0,14.0,80.05
AIG,2025-07-25 18:41:00+00:00,80.05,80.05,80.02,80.02,674.0,17.0,80.038
AIG,2025-07-25 18:43:00+00:00,79.98,79.98,79.98,79.98,112.0,4.0,79.98
AIG,2025-07-25 18:44:00+00:00,79.98,80.01,79.98,79.995,1335.0,15.0,79.989167
AIG,2025-07-25 18:46:00+00:00,79.99,79.99,79.99,79.99,243.0,8.0,79.99
AIG,2025-07-25 18:47:00+00:00,79.995,79.995,79.995,79.995,2252.0,9.0,79.995
AIG,2025-07-25 18:49:00+00:00,79.99,79.99,79.99,79.99,117.0,3.0,79.99
AIG,2025-07-25 18:50:00+00:00,79.99,79.99,79.99,79.99,230.0,4.0,79.99
AIG,2025-07-25 18:53:00+00:00,80.0,80.0,79.99,79.99,349.0,10.0,79.995
AIG,2025-07-25 18:55:00+00:00,80.04,80.04,80.04,80.04,100.0,1.0,80.04
AIG,2025-07-25 19:00:00+00:00,80.09,80.09,80.09,80.09,277.0,5.0,80.09
AIG,2025-07-25 19:03:00+00:00,80.07,80.07,80.07,80.07,220.0,5.0,80.07
AIG,2025-07-25 19:07:00+00:00,80.18,80.18,80.18,80.18,173.0,3.0,80.18
AIG,2025-07-25 19:11:00+00:00,80.18,80.18,80.18,80.18,254.0,6.0,80.18
AIG,2025-07-25 19:12:00+00:00,80.205,80.205,80.205,80.205,102.0,3.0,80.205
AIG,2025-07-25 19:13:00+00:00,80.2,80.22,80.2,80.22,243.0,5.0,80.21
AIG,2025-07-25 19:16:00+00:00,80.225,80.225,80.215,80.215,202.0,3.0,80.22
AIG,2025-07-25 19:17:00+00:00,80.21,80.21,80.2,80.2,385.0,5.0,80.205
AIG,2025-07-25 19:18:00+00:00,80.19,80.19,80.19,80.19,223.0,8.0,80.19
AIG,2025-07-25 19:19:00+00:00,80.185,80.185,80.185,80.185,101.0,2.0,80.185
AIG,2025-07-25 19:22:00+00:00,80.175,80.175,80.175,80.175,271.0,9.0,80.175
AIG,2025-07-25 19:25:00+00:00,80.18,80.195,80.18,80.195,300.0,3.0,80.19
AIG,2025-07-25 19:26:00+00:00,80.17,80.17,80.17,80.17,204.0,5.0,80.17
AIG,2025-07-25 19:27:00+00:00,80.18,80.2,80.18,80.2,746.0,10.0,80.196441
AIG,2025-07-25 19:28:00+00:00,80.205,80.205,80.205,80.205,465.0,10.0,80.205
AIG,2025-07-25 19:29:00+00:00,80.215,80.215,80.215,80.215,207.0,7.0,80.215
AIG,2025-07-25 19:30:00+00:00,80.21,80.21,80.19,80.19,404.0,8.0,80.2
AIG,2025-07-25 19:31:00+00:00,80.195,80.2,80.195,80.2,200.0,2.0,80.1975
AIG,2025-07-25 19:32:00+00:00,80.195,80.2,80.195,80.2,337.0,7.0,80.1975
AIG,2025-07-25 19:33:00+00:00,80.225,80.225,80.195,80.21,311.0,5.0,80.21
AIG,2025-07-25 19:34:00+00:00,80.205,80.205,80.205,80.205,714.0,4.0,80.205
AIG,2025-07-25 19:35:00+00:00,80.175,80.175,80.175,80.175,195.0,3.0,80.175
AIG,2025-07-25 19:36:00+00:00,80.205,80.205,80.205,80.205,259.0,5.0,80.205
AIG,2025-07-25 19:37:00+00:00,80.21,80.21,80.2,80.2,472.0,11.0,80.205
AIG,2025-07-25 19:38:00+00:00,80.21,80.21,80.21,80.21,337.0,11.0,80.21
AIG,2025-07-25 19:39:00+00:00,80.22,80.22,80.22,80.22,216.0,11.0,80.22
AIG,2025-07-25 19:41:00+00:00,80.255,80.27,80.255,80.255,2446.0,20.0,80.257045
AIG,2025-07-25 19:42:00+00:00,80.27,80.27,80.27,80.27,209.0,8.0,80.27
AIG,2025-07-25 19:43:00+00:00,80.27,80.275,80.24,80.24,827.0,19.0,80.255
AIG,2025-07-25 19:44:00+00:00,80.25,80.25,80.25,80.25,525.0,16.0,80.25
AIG,2025-07-25 19:45:00+00:00,80.24,80.24,80.23,80.23,503.0,13.0,80.233333
AIG,2025-07-25 19:46:00+00:00,80.215,80.23,80.215,80.23,944.0,17.0,80.225399
AIG,2025-07-25 19:47:00+00:00,80.23,80.245,80.23,80.24,892.0,18.0,80.238466
AIG,2025-07-25 19:48:00+00:00,80.25,80.25,80.25,80.25,496.0,16.0,80.25
AIG,2025-07-25 19:49:00+00:00,80.235,80.235,80.235,80.235,813.0,15.0,80.235
AIG,2025-07-25 19:50:00+00:00,80.2,80.215,80.2,80.21,1233.0,20.0,80.207892
AIG,2025-07-25 19:51:00+00:00,80.21,80.21,80.195,80.205,691.0,7.0,80.200833
AIG,2025-07-25 19:52:00+00:00,80.215,80.23,80.19,80.205,1151.0,21.0,80.210781
AIG,2025-07-25 19:53:00+00:00,80.2,80.2,80.18,80.195,657.0,6.0,80.1912
AIG,2025-07-25 19:54:00+00:00,80.175,80.18,80.16,80.16,840.0,11.0,80.175778
AIG,2025-07-25 19:55:00+00:00,80.18,80.205,80.18,80.2,855.0,20.0,80.193823
AIG,2025-07-25 19:56:00+00:00,80.2,80.24,80.17,80.23,3838.0,57.0,80.213182
AIG,2025-07-25 19:57:00+00:00,80.245,80.26,80.245,80.26,2109.0,38.0,80.250625
AIG,2025-07-25 19:58:00+00:00,80.26,80.26,80.14,80.145,3280.0,59.0,80.223387
AIG,2025-07-25 19:59:00+00:00,80.13,80.14,80.1,80.125,9121.0,102.0,80.114981
AIG,2025-07-28 13:34:00+00:00,80.025,80.025,80.025,80.025,104.0,2.0,80.025
AIG,2025-07-28 13:35:00+00:00,80.1,80.12,80.1,80.12,600.0,4.0,80.105
AIG,2025-07-28 13:36:00+00:00,80.075,80.075,80.075,80.075,189.0,3.0,80.075
AIG,2025-07-28 13:38:00+00:00,80.025,80.025,80.025,80.025,100.0,1.0,80.025
AIG,2025-07-28 13:39:00+00:00,79.97,79.97,79.97,79.97,1245.0,9.0,79.97
AIG,2025-07-28 13:40:00+00:00,79.95,79.98,79.95,79.98,597.0,4.0,79.955556
AIG,2025-07-28 13:44:00+00:00,79.87,79.87,79.87,79.87,268.0,2.0,79.87
AIG,2025-07-28 13:45:00+00:00,79.97,79.97,79.84,79.88,1079.0,7.0,79.927949
AIG,2025-07-28 13:46:00+00:00,79.84,79.91,79.83,79.845,2992.0,9.0,79.845417
AIG,2025-07-28 13:47:00+00:00,79.905,79.905,79.905,79.905,400.0,1.0,79.905
AIG,2025-07-28 13:48:00+00:00,79.875,79.875,79.875,79.875,100.0,1.0,79.875
AIG,2025-07-28 13:49:00+00:00,79.825,79.825,79.825,79.825,238.0,2.0,79.825
AIG,2025-07-28 13:50:00+00:00,79.895,79.93,79.895,79.93,2246.0,15.0,79.899839
AIG,2025-07-28 13:53:00+00:00,79.89,79.89,79.89,79.89,100.0,1.0,79.89
AIG,2025-07-28 13:54:00+00:00,79.91,79.92,79.87,79.87,665.0,8.0,79.909324
AIG,2025-07-28 13:55:00+00:00,79.92,79.92,79.92,79.92,540.0,2.0,79.92
AIG,2025-07-28 13:56:00+00:00,79.905,79.905,79.905,79.905,157.0,6.0,79.905
AIG,2025-07-28 13:57:00+00:00,79.95,79.95,79.95,79.95,100.0,1.0,79.95
AIG,2025-07-28 13:58:00+00:00,79.98,79.98,79.98,79.98,400.0,1.0,79.98
AIG,2025-07-28 13:59:00+00:00,79.885,79.885,79.86,79.86,580.0,4.0,79.872069
AIG,2025-07-28 14:00:00+00:00,79.88,79.945,79.88,79.945,3713.0,6.0,79.897195
AIG,2025-07-28 14:01:00+00:00,79.91,79.91,79.91,79.91,400.0,3.0,79.91
AIG,2025-07-28 14:02:00+00:00,79.88,79.955,79.88,79.95,675.0,11.0,79.935
AIG,2025-07-28 14:03:00+00:00,79.93,79.94,79.93,79.94,438.0,5.0,79.9325
AIG,2025-07-28 14:04:00+00:00,79.9,79.9,79.895,79.895,805.0,8.0,79.8975
AIG,2025-07-28 14:08:00+00:00,79.645,79.645,79.63,79.63,209.0,5.0,79.6375
AIG,2025-07-28 14:09:00+00:00,79.73,79.73,79.73,79.73,204.0,6.0,79.73
AIG,2025-07-28 14:10:00+00:00,79.785,79.84,79.785,79.84,477.0,10.0,79.8125
AIG,2025-07-28 14:11:00+00:00,79.83,79.9,79.83,79.89,1202.0,6.0,79.883333
AIG,2025-07-28 14:12:00+00:00,79.88,79.88,79.87,79.88,500.0,3.0,79.878
AIG,2025-07-28 14:13:00+00:00,79.84,79.84,79.84,79.84,172.0,2.0,79.84
AIG,2025-07-28 14:15:00+00:00,79.89,79.925,79.89,79.915,1571.0,17.0,79.916497
AIG,2025-07-28 14:16:00+00:00,79.92,79.92,79.91,79.91,521.0,8.0,79.913846
AIG,2025-07-28 14:17:00+00:00,79.9,79.9,79.885,79.885,544.0,10.0,79.890769
AIG,2025-07-28 14:18:00+00:00,79.87,79.89,79.87,79.89,204.0,3.0,79.88
AIG,2025-07-28 14:20:00+00:00,79.84,79.84,79.84,79.84,100.0,1.0,79.84
AIG,2025-07-28 14:21:00+00:00,79.83,79.84,79.83,79.83,726.0,12.0,79.831667
AIG,2025-07-28 14:24:00+00:00,79.86,79.89,79.86,79.89,238.0,4.0,79.875
AIG,2025-07-28 14:25:00+00:00,79.94,79.94,79.94,79.94,208.0,5.0,79.94
AIG,2025-07-28 14:27:00+00:00,79.98,79.98,79.95,79.95,474.0,6.0,79.960638
AIG,2025-07-28 14:31:00+00:00,79.88,79.88,79.88,79.88,100.0,1.0,79.88
AIG,2025-07-28 14:32:00+00:00,79.88,79.88,79.88,79.88,164.0,3.0,79.88
AIG,2025-07-28 14:34:00+00:00,79.84,79.885,79.84,79.885,200.0,2.0,79.8625
AIG,2025-07-28 14:36:00+00:00,79.855,79.86,79.845,79.86,981.0,7.0,79.850612
AIG,2025-07-28 14:37:00+00:00,79.87,79.87,79.865,79.865,598.0,9.0,79.868333
AIG,2025-07-28 14:38:00+00:00,79.855,79.9,79.855,79.9,2398.0,4.0,79.856915
AIG,2025-07-28 14:39:00+00:00,79.91,79.91,79.91,79.91,101.0,2.0,79.91
AIG,2025-07-28 14:40:00+00:00,79.84,79.84,79.84,79.84,400.0,6.0,79.84
AIG,2025-07-28 14:41:00+00:00,79.82,79.82,79.82,79.82,100.0,1.0,79.82
AIG,2025-07-28 14:44:00+00:00,79.84,79.85,79.84,79.85,204.0,3.0,79.845
AIG,2025-07-28 14:45:00+00:00,79.75,79.75,79.71,79.72,612.0,10.0,79.733673
AIG,2025-07-28 14:46:00+00:00,79.74,79.74,79.735,79.735,2402.0,5.0,79.735209
AIG,2025-07-28 14:47:00+00:00,79.77,79.77,79.77,79.77,171.0,3.0,79.77
AIG,2025-07-28 14:50:00+00:00,79.72,79.72,79.665,79.665,1710.0,13.0,79.716687
AIG,2025-07-28 14:51:00+00:00,79.66,79.66,79.62,79.62,835.0,5.0,79.6325
AIG,2025-07-28 14:52:00+00:00,79.62,79.62,79.58,79.62,4236.0,35.0,79.605042
AIG,2025-07-28 14:53:00+00:00,79.615,79.615,79.595,79.595,2435.0,11.0,79.609878
AIG,2025-07-28 14:54:00+00:00,79.63,79.64,79.62,79.63,2176.0,15.0,79.629356
AIG,2025-07-28 14:55:00+00:00,79.6,79.605,79.6,79.605,320.0,11.0,79.6025
AIG,2025-07-28 14:56:00+00:00,79.65,79.65,79.65,79.65,316.0,5.0,79.65
AIG,2025-07-28 14:59:00+00:00,79.58,79.66,79.58,79.66,741.0,15.0,79.612
AIG,2025-07-28 15:00:00+00:00,79.645,79.645,79.63,79.63,382.0,6.0,79.63859
AIG,2025-07-28 15:02:00+00:00,79.65,79.65,79.65,79.65,445.0,7.0,79.65
AIG,2025-07-28 15:05:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
AIG,2025-07-28 15:06:00+00:00,79.63,79.63,79.63,79.63,171.0,2.0,79.63
AIG,2025-07-28 15:07:00+00:00,79.65,79.715,79.65,79.715,250.0,3.0,79.6825
AIG,2025-07-28 15:08:00+00:00,79.72,79.745,79.72,79.745,300.0,3.0,79.735
AIG,2025-07-28 15:09:00+00:00,79.725,79.725,79.725,79.725,100.0,1.0,79.725
AIG,2025-07-28 15:10:00+00:00,79.72,79.755,79.72,79.755,756.0,8.0,79.743333
AIG,2025-07-28 15:11:00+00:00,79.75,79.76,79.75,79.755,1466.0,6.0,79.755
AIG,2025-07-28 15:12:00+00:00,79.735,79.745,79.735,79.735,893.0,11.0,79.740402
AIG,2025-07-28 15:13:00+00:00,79.74,79.74,79.71,79.71,300.0,3.0,79.721667
AIG,2025-07-28 15:14:00+00:00,79.69,79.69,79.69,79.69,203.0,5.0,79.69
AIG,2025-07-28 15:16:00+00:00,79.65,79.65,79.65,79.65,260.0,2.0,79.65
AIG,2025-07-28 15:17:00+00:00,79.66,79.66,79.66,79.66,219.0,7.0,79.66
AIG,2025-07-28 15:18:00+00:00,79.695,79.695,79.66,79.66,700.0,5.0,79.681429
AIG,2025-07-28 15:19:00+00:00,79.64,79.64,79.64,79.64,179.0,4.0,79.64
AIG,2025-07-28 15:20:00+00:00,79.63,79.65,79.63,79.65,1029.0,15.0,79.646667
AIG,2025-07-28 15:21:00+00:00,79.65,79.66,79.65,79.66,600.0,5.0,79.658273
AIG,2025-07-28 15:23:00+00:00,79.62,79.63,79.62,79.63,202.0,3.0,79.625
AIG,2025-07-28 15:24:00+00:00,79.65,79.65,79.65,79.65,2820.0,14.0,79.65
AIG,2025-07-28 15:25:00+00:00,79.64,79.64,79.64,79.64,115.0,5.0,79.64
AIG,2025-07-28 15:26:00+00:00,79.635,79.635,79.59,79.6,779.0,13.0,79.613
AIG,2025-07-28 15:27:00+00:00,79.62,79.62,79.615,79.62,1383.0,12.0,79.618171
AIG,2025-07-28 15:28:00+00:00,79.62,79.62,79.62,79.62,488.0,4.0,79.62
AIG,2025-07-28 15:29:00+00:00,79.64,79.64,79.64,79.64,307.0,11.0,79.64
AIG,2025-07-28 15:30:00+00:00,79.65,79.65,79.62,79.63,1297.0,19.0,79.634808
AIG,2025-07-28 15:32:00+00:00,79.66,79.685,79.66,79.675,2207.0,13.0,79.677428
AIG,2025-07-28 15:35:00+00:00,79.7,79.73,79.7,79.73,232.0,4.0,79.7169
AIG,2025-07-28 15:36:00+00:00,79.72,79.73,79.72,79.73,336.0,12.0,79.725
AIG,2025-07-28 15:37:00+00:00,79.75,79.75,79.75,79.75,304.0,7.0,79.75
AIG,2025-07-28 15:39:00+00:00,79.79,79.79,79.79,79.79,100.0,1.0,79.79
AIG,2025-07-28 15:41:00+00:00,79.8,79.8,79.8,79.8,323.0,4.0,79.8
AIG,2025-07-28 15:43:00+00:00,79.785,79.785,79.76,79.76,509.0,6.0,79.778902
AIG,2025-07-28 15:44:00+00:00,79.77,79.78,79.77,79.78,541.0,7.0,79.778
AIG,2025-07-28 15:45:00+00:00,79.77,79.77,79.74,79.74,461.0,6.0,79.7575
AIG,2025-07-28 15:46:00+00:00,79.73,79.74,79.69,79.69,2182.0,15.0,79.715725
AIG,2025-07-28 15:48:00+00:00,79.67,79.67,79.66,79.66,203.0,3.0,79.665
AIG,2025-07-28 15:50:00+00:00,79.73,79.74,79.705,79.715,2180.0,13.0,79.725769
AIG,2025-07-28 15:51:00+00:00,79.73,79.735,79.73,79.73,300.0,3.0,79.731667
AIG,2025-07-28 15:53:00+00:00,79.705,79.72,79.7,79.7,986.0,9.0,79.708846
AIG,2025-07-28 15:54:00+00:00,79.73,79.73,79.73,79.73,212.0,2.0,79.73
AIG,2025-07-28 16:00:00+00:00,79.72,79.72,79.72,79.72,162.0,3.0,79.72
AIG,2025-07-28 16:01:00+00:00,79.72,79.75,79.72,79.75,448.0,6.0,79.735
AIG,2025-07-28 16:03:00+00:00,79.76,79.76,79.76,79.76,150.0,2.0,79.76
AIG,2025-07-28 16:04:00+00:00,79.74,79.74,79.74,79.74,160.0,2.0,79.74
AIG,2025-07-28 16:07:00+00:00,79.71,79.71,79.69,79.69,200.0,2.0,79.7
AIG,2025-07-28 16:11:00+00:00,79.7,79.7,79.7,79.7,107.0,4.0,79.7
AIG,2025-07-28 16:12:00+00:00,79.735,79.735,79.735,79.735,102.0,2.0,79.735
AIG,2025-07-28 16:13:00+00:00,79.76,79.76,79.76,79.76,321.0,5.0,79.76
AIG,2025-07-28 16:14:00+00:00,79.77,79.77,79.77,79.77,105.0,2.0,79.77
AIG,2025-07-28 16:15:00+00:00,79.77,79.77,79.77,79.77,270.0,4.0,79.77
AIG,2025-07-28 16:16:00+00:00,79.775,79.775,79.775,79.775,1222.0,7.0,79.775
AIG,2025-07-28 16:20:00+00:00,79.77,79.805,79.77,79.805,530.0,10.0,79.781
AIG,2025-07-28 16:21:00+00:00,79.805,79.805,79.79,79.79,1948.0,12.0,79.80175
AIG,2025-07-28 16:22:00+00:00,79.78,79.78,79.78,79.78,107.0,4.0,79.78
AIG,2025-07-28 16:23:00+00:00,79.82,79.82,79.805,79.805,223.0,5.0,79.8125
AIG,2025-07-28 16:26:00+00:00,79.83,79.83,79.83,79.83,111.0,3.0,79.83
AIG,2025-07-28 16:29:00+00:00,79.84,79.84,79.84,79.84,549.0,9.0,79.84
AIG,2025-07-28 16:30:00+00:00,79.83,79.83,79.83,79.83,160.0,2.0,79.83
AIG,2025-07-28 16:31:00+00:00,79.82,79.82,79.795,79.795,200.0,2.0,79.8075
AIG,2025-07-28 16:33:00+00:00,79.75,79.75,79.75,79.75,119.0,2.0,79.75
AIG,2025-07-28 16:35:00+00:00,79.75,79.78,79.75,79.78,248.0,4.0,79.765
AIG,2025-07-28 16:38:00+00:00,79.7,79.7,79.7,79.7,104.0,3.0,79.7
AIG,2025-07-28 16:39:00+00:00,79.685,79.685,79.68,79.68,340.0,4.0,79.683438
AIG,2025-07-28 16:42:00+00:00,79.7,79.7,79.7,79.7,114.0,2.0,79.7
AIG,2025-07-28 16:44:00+00:00,79.64,79.64,79.64,79.64,100.0,1.0,79.64
AIG,2025-07-28 16:45:00+00:00,79.62,79.66,79.62,79.66,721.0,6.0,79.646875
AIG,2025-07-28 16:46:00+00:00,79.65,79.65,79.57,79.57,1458.0,11.0,79.638462
AIG,2025-07-28 16:47:00+00:00,79.57,79.57,79.57,79.57,100.0,1.0,79.57
AIG,2025-07-28 16:48:00+00:00,79.57,79.57,79.57,79.57,204.0,3.0,79.57
AIG,2025-07-28 16:49:00+00:00,79.6,79.61,79.6,79.605,1820.0,8.0,79.607143
AIG,2025-07-28 16:50:00+00:00,79.61,79.61,79.6,79.6,201.0,3.0,79.605
AIG,2025-07-28 16:51:00+00:00,79.615,79.615,79.56,79.56,633.0,13.0,79.59
AIG,2025-07-28 16:52:00+00:00,79.565,79.565,79.565,79.565,112.0,3.0,79.565
AIG,2025-07-28 16:54:00+00:00,79.57,79.57,79.515,79.515,910.0,8.0,79.561071
AIG,2025-07-28 16:55:00+00:00,79.52,79.535,79.49,79.525,2811.0,16.0,79.519893
AIG,2025-07-28 16:56:00+00:00,79.51,79.51,79.51,79.51,300.0,5.0,79.51
AIG,2025-07-28 16:57:00+00:00,79.52,79.625,79.52,79.625,837.0,14.0,79.591667
AIG,2025-07-28 16:58:00+00:00,79.59,79.59,79.59,79.59,305.0,2.0,79.59
AIG,2025-07-28 16:59:00+00:00,79.6,79.6,79.59,79.59,300.0,3.0,79.596667
AIG,2025-07-28 17:00:00+00:00,79.64,79.64,79.63,79.63,377.0,5.0,79.633333
