symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-24 19:58:00+00:00,224.67,224.7,224.59,224.66,4737.0,77.0,224.62908
HON,2025-07-24 19:59:00+00:00,224.59,224.64,224.47,224.64,5073.0,103.0,224.561208
HON,2025-07-25 13:30:00+00:00,226.1,226.135,226.1,226.11,1533.0,15.0,226.112726
HON,2025-07-25 13:32:00+00:00,223.98,224.07,223.98,224.07,518.0,16.0,224.016667
HON,2025-07-25 13:33:00+00:00,223.05,223.7,223.05,223.7,514.0,11.0,223.268333
HON,2025-07-25 13:34:00+00:00,223.29,223.8,223.29,223.8,643.0,13.0,223.546
HON,2025-07-25 13:35:00+00:00,223.605,223.64,223.605,223.64,304.0,7.0,223.6225
HON,2025-07-25 13:36:00+00:00,223.85,223.99,223.85,223.89,435.0,6.0,223.895
HON,2025-07-25 13:37:00+00:00,223.66,223.7,223.66,223.7,300.0,5.0,223.68
HON,2025-07-25 13:38:00+00:00,223.365,223.365,223.365,223.365,195.0,5.0,223.365
HON,2025-07-25 13:39:00+00:00,223.485,223.58,223.33,223.33,680.0,7.0,223.480655
HON,2025-07-25 13:40:00+00:00,223.33,223.33,223.33,223.33,272.0,15.0,223.33
HON,2025-07-25 13:41:00+00:00,223.36,223.36,223.36,223.36,346.0,16.0,223.36
HON,2025-07-25 13:42:00+00:00,223.435,223.435,223.435,223.435,428.0,13.0,223.435
HON,2025-07-25 13:43:00+00:00,223.59,223.59,223.475,223.475,400.0,14.0,223.5325
HON,2025-07-25 13:44:00+00:00,223.21,223.21,223.21,223.21,258.0,12.0,223.21
HON,2025-07-25 13:45:00+00:00,223.35,223.495,223.35,223.495,407.0,14.0,223.4225
HON,2025-07-25 13:47:00+00:00,223.76,223.81,223.75,223.81,558.0,11.0,223.770899
HON,2025-07-25 13:48:00+00:00,223.95,223.95,223.875,223.875,343.0,12.0,223.9125
HON,2025-07-25 13:50:00+00:00,224.28,224.28,224.26,224.27,830.0,11.0,224.272504
HON,2025-07-25 13:51:00+00:00,224.375,224.59,224.375,224.59,1221.0,19.0,224.469512
HON,2025-07-25 13:52:00+00:00,224.78,224.78,224.78,224.78,402.0,6.0,224.78
HON,2025-07-25 13:53:00+00:00,224.685,224.69,224.685,224.69,278.0,6.0,224.686887
HON,2025-07-25 13:54:00+00:00,224.54,224.54,224.52,224.52,433.0,7.0,224.532509
HON,2025-07-25 13:57:00+00:00,224.57,224.79,224.57,224.65,865.0,15.0,224.672989
HON,2025-07-25 13:58:00+00:00,224.53,224.53,224.45,224.45,300.0,5.0,224.49
HON,2025-07-25 13:59:00+00:00,224.49,224.55,224.48,224.48,478.0,10.0,224.5025
HON,2025-07-25 14:00:00+00:00,224.59,224.59,224.26,224.27,1388.0,23.0,224.356858
HON,2025-07-25 14:01:00+00:00,224.35,224.35,224.35,224.35,154.0,4.0,224.35
HON,2025-07-25 14:02:00+00:00,224.185,224.185,224.18,224.18,479.0,10.0,224.1825
HON,2025-07-25 14:03:00+00:00,224.23,224.25,224.23,224.25,529.0,8.0,224.24
HON,2025-07-25 14:04:00+00:00,224.22,224.22,224.11,224.11,222.0,6.0,224.165
HON,2025-07-25 14:05:00+00:00,224.01,224.01,223.75,223.75,280.0,5.0,223.88
HON,2025-07-25 14:06:00+00:00,223.8,223.8,223.8,223.8,271.0,9.0,223.8
HON,2025-07-25 14:08:00+00:00,223.395,223.415,223.29,223.29,445.0,8.0,223.372394
HON,2025-07-25 14:09:00+00:00,223.4,223.4,223.32,223.34,402.0,10.0,223.353333
HON,2025-07-25 14:10:00+00:00,223.46,223.57,223.46,223.565,507.0,10.0,223.534325
HON,2025-07-25 14:13:00+00:00,223.7,223.8,223.7,223.705,522.0,12.0,223.73125
HON,2025-07-25 14:14:00+00:00,223.47,223.47,223.47,223.47,140.0,4.0,223.47
HON,2025-07-25 14:16:00+00:00,223.2,223.2,223.2,223.2,262.0,9.0,223.2
HON,2025-07-25 14:17:00+00:00,223.18,223.36,223.01,223.01,964.0,16.0,223.267143
HON,2025-07-25 14:18:00+00:00,223.085,223.19,223.05,223.16,1533.0,33.0,223.11876
HON,2025-07-25 14:19:00+00:00,223.31,223.38,223.31,223.38,618.0,13.0,223.333333
HON,2025-07-25 14:20:00+00:00,223.43,223.43,223.43,223.43,100.0,1.0,223.43
HON,2025-07-25 14:22:00+00:00,222.86,222.87,222.86,222.87,653.0,20.0,222.866465
HON,2025-07-25 14:23:00+00:00,222.99,222.99,222.99,222.99,462.0,10.0,222.99
HON,2025-07-25 14:24:00+00:00,222.85,222.89,222.83,222.83,940.0,27.0,222.862273
HON,2025-07-25 14:25:00+00:00,222.83,222.925,222.82,222.925,789.0,18.0,222.866155
HON,2025-07-25 14:26:00+00:00,223.0,223.0,223.0,223.0,406.0,18.0,223.0
HON,2025-07-25 14:30:00+00:00,222.4,222.69,222.4,222.645,1600.0,34.0,222.592771
HON,2025-07-25 14:32:00+00:00,222.83,222.83,222.83,222.83,526.0,9.0,222.83
HON,2025-07-25 14:33:00+00:00,222.87,222.87,222.87,222.87,436.0,10.0,222.87
HON,2025-07-25 14:35:00+00:00,222.705,222.75,222.705,222.735,895.0,11.0,222.733123
HON,2025-07-25 14:37:00+00:00,222.72,222.85,222.72,222.85,1679.0,28.0,222.775894
HON,2025-07-25 14:38:00+00:00,222.915,222.95,222.89,222.95,513.0,8.0,222.91625
HON,2025-07-25 14:39:00+00:00,222.94,222.94,222.94,222.94,104.0,2.0,222.94
HON,2025-07-25 14:40:00+00:00,223.06,223.06,223.06,223.06,440.0,10.0,223.06
HON,2025-07-25 14:41:00+00:00,222.95,222.98,222.95,222.98,438.0,13.0,222.968764
HON,2025-07-25 14:43:00+00:00,222.75,222.75,222.75,222.75,379.0,13.0,222.75
HON,2025-07-25 14:44:00+00:00,222.67,222.67,222.6,222.6,424.0,18.0,222.635
HON,2025-07-25 14:45:00+00:00,222.705,222.77,222.705,222.77,853.0,16.0,222.748333
HON,2025-07-25 14:46:00+00:00,222.79,222.79,222.79,222.79,385.0,11.0,222.79
HON,2025-07-25 14:47:00+00:00,222.81,222.81,222.81,222.81,465.0,10.0,222.81
HON,2025-07-25 14:48:00+00:00,222.85,222.88,222.85,222.88,524.0,9.0,222.8725
HON,2025-07-25 14:51:00+00:00,222.69,222.69,222.69,222.69,375.0,28.0,222.69
HON,2025-07-25 14:52:00+00:00,222.6,222.64,222.6,222.64,868.0,19.0,222.617991
HON,2025-07-25 14:53:00+00:00,222.71,222.84,222.71,222.84,400.0,5.0,222.756667
HON,2025-07-25 14:55:00+00:00,222.83,222.9,222.78,222.78,778.0,12.0,222.866507
HON,2025-07-25 14:56:00+00:00,222.58,222.58,222.58,222.58,181.0,6.0,222.58
HON,2025-07-25 14:58:00+00:00,222.4,222.4,222.4,222.4,389.0,11.0,222.4
HON,2025-07-25 14:59:00+00:00,222.36,222.39,222.36,222.39,1120.0,24.0,222.37164
HON,2025-07-25 15:00:00+00:00,222.53,222.53,222.53,222.53,345.0,7.0,222.53
HON,2025-07-25 15:01:00+00:00,222.63,222.68,222.63,222.67,505.0,10.0,222.655
HON,2025-07-25 15:02:00+00:00,222.64,222.64,222.64,222.64,189.0,4.0,222.64
HON,2025-07-25 15:04:00+00:00,222.57,222.69,222.57,222.69,717.0,22.0,222.643333
HON,2025-07-25 15:05:00+00:00,222.8,222.8,222.8,222.8,112.0,4.0,222.8
HON,2025-07-25 15:06:00+00:00,222.79,222.79,222.79,222.79,458.0,11.0,222.79
HON,2025-07-25 15:07:00+00:00,222.77,222.77,222.65,222.65,631.0,16.0,222.69
HON,2025-07-25 15:08:00+00:00,222.78,222.78,222.78,222.78,102.0,2.0,222.78
HON,2025-07-25 15:10:00+00:00,222.82,222.82,222.82,222.82,436.0,17.0,222.82
HON,2025-07-25 15:12:00+00:00,222.7,222.76,222.695,222.74,569.0,14.0,222.72375
HON,2025-07-25 15:13:00+00:00,222.81,223.02,222.81,223.02,678.0,23.0,222.915
HON,2025-07-25 15:15:00+00:00,223.11,223.205,223.11,223.205,542.0,8.0,223.1425
HON,2025-07-25 15:16:00+00:00,223.26,223.26,223.26,223.26,100.0,1.0,223.26
HON,2025-07-25 15:17:00+00:00,223.15,223.15,223.15,223.15,125.0,2.0,223.15
HON,2025-07-25 15:18:00+00:00,223.16,223.16,223.16,223.16,156.0,2.0,223.16
HON,2025-07-25 15:19:00+00:00,223.12,223.12,223.08,223.09,481.0,10.0,223.096667
HON,2025-07-25 15:21:00+00:00,223.02,223.06,223.02,223.06,458.0,9.0,223.04
HON,2025-07-25 15:23:00+00:00,222.74,222.82,222.72,222.82,563.0,9.0,222.757804
HON,2025-07-25 15:24:00+00:00,222.73,222.81,222.58,222.58,506.0,5.0,222.747787
HON,2025-07-25 15:25:00+00:00,222.585,222.67,222.585,222.66,793.0,13.0,222.637
HON,2025-07-25 15:26:00+00:00,222.73,222.73,222.715,222.715,218.0,4.0,222.7225
HON,2025-07-25 15:27:00+00:00,222.68,222.68,222.68,222.68,110.0,2.0,222.68
HON,2025-07-25 15:28:00+00:00,222.64,222.64,222.64,222.64,104.0,3.0,222.64
HON,2025-07-25 15:30:00+00:00,222.59,222.59,222.59,222.59,223.0,5.0,222.59
HON,2025-07-25 15:31:00+00:00,222.56,222.59,222.56,222.59,537.0,13.0,222.568571
HON,2025-07-25 15:32:00+00:00,222.56,222.56,222.545,222.545,503.0,8.0,222.551667
HON,2025-07-25 15:33:00+00:00,222.505,222.505,222.505,222.505,100.0,1.0,222.505
HON,2025-07-25 15:34:00+00:00,222.61,222.67,222.605,222.67,908.0,23.0,222.619764
HON,2025-07-25 15:35:00+00:00,222.64,222.69,222.64,222.69,349.0,5.0,222.663333
HON,2025-07-25 15:36:00+00:00,222.675,222.675,222.63,222.63,267.0,4.0,222.653972
HON,2025-07-25 15:37:00+00:00,222.595,222.595,222.595,222.595,100.0,1.0,222.595
HON,2025-07-25 15:38:00+00:00,222.59,222.59,222.59,222.59,835.0,18.0,222.59
HON,2025-07-25 15:39:00+00:00,222.66,222.66,222.65,222.65,728.0,18.0,222.655
HON,2025-07-25 15:40:00+00:00,222.745,222.83,222.745,222.83,532.0,9.0,222.793597
HON,2025-07-25 15:41:00+00:00,222.78,222.78,222.76,222.76,200.0,2.0,222.77
HON,2025-07-25 15:42:00+00:00,222.76,222.76,222.76,222.76,200.0,2.0,222.76
HON,2025-07-25 15:44:00+00:00,222.63,222.73,222.63,222.73,773.0,25.0,222.6975
HON,2025-07-25 15:45:00+00:00,222.865,222.865,222.865,222.865,590.0,11.0,222.865
HON,2025-07-25 15:46:00+00:00,222.94,222.94,222.93,222.93,295.0,6.0,222.935
HON,2025-07-25 15:49:00+00:00,222.755,222.755,222.755,222.755,289.0,19.0,222.755
HON,2025-07-25 15:51:00+00:00,222.715,222.715,222.715,222.715,221.0,6.0,222.715
HON,2025-07-25 15:52:00+00:00,222.565,222.675,222.565,222.675,1144.0,35.0,222.64
HON,2025-07-25 15:54:00+00:00,222.73,222.73,222.68,222.68,265.0,4.0,222.708261
HON,2025-07-25 15:55:00+00:00,222.73,222.73,222.73,222.73,358.0,13.0,222.73
HON,2025-07-25 15:58:00+00:00,222.6,222.6,222.6,222.6,123.0,5.0,222.6
HON,2025-07-25 15:59:00+00:00,222.575,222.68,222.575,222.68,696.0,23.0,222.6275
HON,2025-07-25 16:00:00+00:00,222.69,222.75,222.69,222.72,804.0,15.0,222.721891
HON,2025-07-25 16:01:00+00:00,222.85,222.85,222.85,222.85,376.0,10.0,222.85
HON,2025-07-25 16:02:00+00:00,223.03,223.045,223.03,223.045,419.0,12.0,223.035
HON,2025-07-25 16:03:00+00:00,223.02,223.02,222.965,222.98,820.0,15.0,222.98046
HON,2025-07-25 16:04:00+00:00,222.92,222.955,222.91,222.955,662.0,12.0,222.924845
HON,2025-07-25 16:05:00+00:00,222.92,222.97,222.92,222.97,527.0,14.0,222.945
HON,2025-07-25 16:06:00+00:00,222.96,222.96,222.955,222.955,300.0,6.0,222.9575
HON,2025-07-25 16:07:00+00:00,223.01,223.07,223.01,223.07,614.0,11.0,223.033333
HON,2025-07-25 16:08:00+00:00,223.1,223.17,223.1,223.14,829.0,20.0,223.13212
HON,2025-07-25 16:09:00+00:00,223.14,223.14,223.14,223.14,253.0,10.0,223.14
HON,2025-07-25 16:11:00+00:00,223.17,223.17,223.17,223.17,187.0,5.0,223.17
HON,2025-07-25 16:12:00+00:00,223.23,223.3,223.23,223.275,723.0,15.0,223.268333
HON,2025-07-25 16:14:00+00:00,223.305,223.305,223.305,223.305,101.0,2.0,223.305
HON,2025-07-25 16:15:00+00:00,223.135,223.135,223.135,223.135,202.0,7.0,223.135
HON,2025-07-25 16:16:00+00:00,223.14,223.14,223.13,223.13,505.0,10.0,223.135
HON,2025-07-25 16:17:00+00:00,223.12,223.12,223.12,223.12,198.0,7.0,223.12
HON,2025-07-25 16:18:00+00:00,223.15,223.19,223.15,223.19,725.0,11.0,223.182945
HON,2025-07-25 16:20:00+00:00,222.965,222.99,222.965,222.99,300.0,9.0,222.9775
HON,2025-07-25 16:21:00+00:00,223.05,223.08,223.05,223.08,626.0,16.0,223.07026
HON,2025-07-25 16:23:00+00:00,223.16,223.23,223.16,223.23,1120.0,23.0,223.192
HON,2025-07-25 16:24:00+00:00,223.14,223.14,223.14,223.14,220.0,3.0,223.14
HON,2025-07-25 16:25:00+00:00,223.14,223.14,223.14,223.14,118.0,3.0,223.14
HON,2025-07-25 16:26:00+00:00,223.125,223.125,223.125,223.125,292.0,6.0,223.125
HON,2025-07-25 16:27:00+00:00,223.13,223.28,223.125,223.28,2078.0,35.0,223.190717
HON,2025-07-25 16:28:00+00:00,223.21,223.21,223.21,223.21,192.0,4.0,223.21
HON,2025-07-25 16:30:00+00:00,223.13,223.15,223.13,223.15,218.0,4.0,223.14
HON,2025-07-25 16:34:00+00:00,222.91,222.91,222.895,222.895,406.0,10.0,222.900319
HON,2025-07-25 16:38:00+00:00,223.01,223.01,223.01,223.01,251.0,3.0,223.01
HON,2025-07-25 16:40:00+00:00,223.03,223.075,223.03,223.075,743.0,20.0,223.057
HON,2025-07-25 16:41:00+00:00,223.04,223.08,223.04,223.08,238.0,3.0,223.06
HON,2025-07-25 16:44:00+00:00,223.16,223.26,223.16,223.26,280.0,4.0,223.21
HON,2025-07-25 16:45:00+00:00,223.27,223.27,223.27,223.27,785.0,20.0,223.27
HON,2025-07-25 16:46:00+00:00,223.24,223.24,223.24,223.24,200.0,3.0,223.24
HON,2025-07-25 16:49:00+00:00,223.2,223.3,223.2,223.3,956.0,14.0,223.268333
HON,2025-07-25 16:51:00+00:00,223.03,223.04,223.005,223.005,544.0,10.0,223.027778
HON,2025-07-25 16:52:00+00:00,223.02,223.02,223.02,223.02,204.0,4.0,223.02
HON,2025-07-25 16:54:00+00:00,222.91,222.91,222.86,222.86,507.0,20.0,222.885
HON,2025-07-25 16:55:00+00:00,223.04,223.13,223.04,223.13,621.0,25.0,223.085
HON,2025-07-25 16:56:00+00:00,223.21,223.22,223.21,223.22,243.0,6.0,223.215
HON,2025-07-25 16:57:00+00:00,223.5,223.5,223.5,223.5,412.0,10.0,223.5
HON,2025-07-25 16:58:00+00:00,223.49,223.49,223.49,223.49,200.0,10.0,223.49
HON,2025-07-25 16:59:00+00:00,223.45,223.47,223.45,223.47,271.0,5.0,223.46
HON,2025-07-25 17:00:00+00:00,223.53,223.53,223.53,223.53,438.0,5.0,223.53
HON,2025-07-25 17:01:00+00:00,223.44,223.44,223.44,223.44,363.0,7.0,223.44
HON,2025-07-25 17:02:00+00:00,223.41,223.57,223.41,223.57,603.0,16.0,223.483333
HON,2025-07-25 17:03:00+00:00,223.63,223.68,223.63,223.68,479.0,9.0,223.646667
HON,2025-07-25 17:04:00+00:00,223.7,223.7,223.7,223.7,1108.0,11.0,223.7
HON,2025-07-25 17:07:00+00:00,223.74,223.74,223.74,223.74,1527.0,14.0,223.74
HON,2025-07-25 17:08:00+00:00,223.83,223.87,223.83,223.87,513.0,13.0,223.85
HON,2025-07-25 17:10:00+00:00,223.81,223.81,223.81,223.81,107.0,3.0,223.81
HON,2025-07-25 17:11:00+00:00,223.82,223.82,223.82,223.82,100.0,1.0,223.82
HON,2025-07-25 17:13:00+00:00,223.87,224.01,223.87,224.005,576.0,14.0,223.961667
HON,2025-07-25 17:18:00+00:00,223.8,223.8,223.8,223.8,198.0,3.0,223.8
HON,2025-07-25 17:19:00+00:00,223.78,223.83,223.78,223.83,391.0,10.0,223.805
HON,2025-07-25 17:20:00+00:00,223.645,223.645,223.645,223.645,134.0,5.0,223.645
HON,2025-07-25 17:21:00+00:00,223.56,223.56,223.56,223.56,224.0,4.0,223.56
HON,2025-07-25 17:23:00+00:00,223.54,223.65,223.54,223.65,717.0,16.0,223.60115
HON,2025-07-25 17:26:00+00:00,223.71,223.71,223.71,223.71,369.0,11.0,223.71
HON,2025-07-25 17:29:00+00:00,223.73,223.78,223.73,223.78,913.0,22.0,223.7575
HON,2025-07-25 17:30:00+00:00,223.87,223.87,223.87,223.87,398.0,8.0,223.87
HON,2025-07-25 17:31:00+00:00,223.87,223.87,223.87,223.87,358.0,8.0,223.87
HON,2025-07-25 17:32:00+00:00,223.82,223.89,223.82,223.89,580.0,12.0,223.855
HON,2025-07-25 17:36:00+00:00,223.7,223.79,223.7,223.79,476.0,10.0,223.754615
HON,2025-07-25 17:37:00+00:00,223.72,223.73,223.71,223.73,368.0,4.0,223.72
HON,2025-07-25 17:38:00+00:00,223.705,223.73,223.705,223.71,799.0,12.0,223.712239
HON,2025-07-25 17:39:00+00:00,223.78,223.78,223.78,223.78,231.0,7.0,223.78
HON,2025-07-25 17:40:00+00:00,223.66,223.66,223.66,223.66,251.0,6.0,223.66
HON,2025-07-25 17:41:00+00:00,223.62,223.62,223.62,223.62,100.0,1.0,223.62
HON,2025-07-25 17:43:00+00:00,223.65,223.65,223.65,223.65,103.0,2.0,223.65
HON,2025-07-25 17:44:00+00:00,223.48,223.48,223.48,223.48,210.0,4.0,223.48
HON,2025-07-25 17:45:00+00:00,223.395,223.395,223.395,223.395,225.0,2.0,223.395
HON,2025-07-25 17:47:00+00:00,223.535,223.535,223.535,223.535,213.0,4.0,223.535
HON,2025-07-25 17:48:00+00:00,223.54,223.56,223.54,223.56,600.0,9.0,223.548189
HON,2025-07-25 17:49:00+00:00,223.6,223.6,223.6,223.6,201.0,3.0,223.6
HON,2025-07-25 17:51:00+00:00,223.48,223.48,223.435,223.435,211.0,4.0,223.4575
HON,2025-07-25 17:53:00+00:00,223.61,223.61,223.505,223.54,647.0,13.0,223.533805
HON,2025-07-25 17:54:00+00:00,223.55,223.55,223.55,223.55,243.0,5.0,223.55
HON,2025-07-25 17:55:00+00:00,223.375,223.375,223.375,223.375,215.0,6.0,223.375
HON,2025-07-25 17:56:00+00:00,223.42,223.42,223.38,223.38,485.0,9.0,223.39
HON,2025-07-25 17:59:00+00:00,223.355,223.355,223.355,223.355,100.0,1.0,223.355
HON,2025-07-25 18:00:00+00:00,223.295,223.295,223.295,223.295,236.0,7.0,223.295
HON,2025-07-25 18:02:00+00:00,223.47,223.495,223.46,223.495,700.0,9.0,223.478529
HON,2025-07-25 18:03:00+00:00,223.59,223.59,223.59,223.59,436.0,14.0,223.59
HON,2025-07-25 18:04:00+00:00,223.59,223.6,223.58,223.59,1528.0,21.0,223.588458
HON,2025-07-25 18:10:00+00:00,223.895,223.895,223.895,223.895,100.0,1.0,223.895
HON,2025-07-25 18:11:00+00:00,223.89,223.89,223.89,223.89,151.0,2.0,223.89
HON,2025-07-25 18:12:00+00:00,223.87,223.93,223.87,223.93,371.0,11.0,223.9
HON,2025-07-25 18:13:00+00:00,223.945,223.945,223.87,223.87,506.0,5.0,223.916
HON,2025-07-25 18:14:00+00:00,223.825,223.825,223.825,223.825,114.0,4.0,223.825
HON,2025-07-25 18:17:00+00:00,223.69,223.69,223.69,223.69,265.0,5.0,223.69
HON,2025-07-25 18:18:00+00:00,223.72,223.72,223.72,223.72,317.0,8.0,223.72
HON,2025-07-25 18:19:00+00:00,223.59,223.59,223.585,223.585,211.0,5.0,223.587573
HON,2025-07-25 18:22:00+00:00,223.575,223.575,223.575,223.575,768.0,17.0,223.575
HON,2025-07-25 18:23:00+00:00,223.705,223.765,223.705,223.765,501.0,4.0,223.719
HON,2025-07-25 18:24:00+00:00,223.68,223.68,223.68,223.68,254.0,11.0,223.68
HON,2025-07-25 18:25:00+00:00,223.67,223.67,223.67,223.67,223.0,6.0,223.67
HON,2025-07-25 18:26:00+00:00,223.73,223.8,223.73,223.8,270.0,7.0,223.765
HON,2025-07-25 18:27:00+00:00,223.785,223.785,223.785,223.785,100.0,1.0,223.785
HON,2025-07-25 18:31:00+00:00,223.825,223.825,223.825,223.825,169.0,6.0,223.825
HON,2025-07-25 18:34:00+00:00,223.83,223.87,223.83,223.86,700.0,6.0,223.854286
HON,2025-07-25 18:35:00+00:00,223.88,223.88,223.88,223.88,300.0,2.0,223.88
HON,2025-07-25 18:37:00+00:00,223.855,223.875,223.855,223.875,526.0,5.0,223.862619
HON,2025-07-25 18:39:00+00:00,223.855,223.855,223.855,223.855,327.0,7.0,223.855
HON,2025-07-25 18:43:00+00:00,223.81,223.81,223.81,223.81,125.0,10.0,223.81
HON,2025-07-25 18:45:00+00:00,223.86,223.86,223.86,223.86,248.0,7.0,223.86
HON,2025-07-25 18:47:00+00:00,223.85,223.85,223.85,223.85,344.0,8.0,223.85
HON,2025-07-25 18:49:00+00:00,223.71,223.71,223.71,223.71,198.0,13.0,223.71
HON,2025-07-25 18:56:00+00:00,223.59,223.59,223.59,223.59,303.0,11.0,223.59
HON,2025-07-25 18:57:00+00:00,223.6,223.6,223.6,223.6,204.0,6.0,223.6
HON,2025-07-25 18:58:00+00:00,223.56,223.56,223.56,223.56,203.0,4.0,223.56
HON,2025-07-25 19:00:00+00:00,223.6,223.6,223.6,223.6,239.0,5.0,223.6
HON,2025-07-25 19:04:00+00:00,223.65,223.65,223.65,223.65,267.0,5.0,223.65
HON,2025-07-25 19:06:00+00:00,223.66,223.66,223.66,223.66,436.0,12.0,223.66
HON,2025-07-25 19:08:00+00:00,223.68,223.68,223.61,223.61,405.0,8.0,223.656667
HON,2025-07-25 19:09:00+00:00,223.65,223.65,223.625,223.625,316.0,9.0,223.6375
HON,2025-07-25 19:13:00+00:00,223.68,223.68,223.68,223.68,236.0,5.0,223.68
HON,2025-07-25 19:15:00+00:00,223.72,223.72,223.7,223.7,494.0,7.0,223.71
HON,2025-07-25 19:16:00+00:00,223.82,223.82,223.705,223.705,530.0,8.0,223.765
HON,2025-07-25 19:17:00+00:00,223.64,223.64,223.64,223.64,136.0,5.0,223.64
HON,2025-07-25 19:19:00+00:00,223.73,223.73,223.73,223.73,232.0,6.0,223.73
HON,2025-07-25 19:22:00+00:00,223.685,223.685,223.65,223.65,455.0,9.0,223.673333
HON,2025-07-25 19:23:00+00:00,223.75,223.75,223.65,223.65,715.0,10.0,223.6775
HON,2025-07-25 19:26:00+00:00,223.7,223.72,223.7,223.72,248.0,5.0,223.71
HON,2025-07-25 19:28:00+00:00,223.69,223.69,223.69,223.69,461.0,9.0,223.69
HON,2025-07-25 19:31:00+00:00,223.9,223.9,223.88,223.88,763.0,14.0,223.886667
HON,2025-07-25 19:32:00+00:00,223.74,223.74,223.74,223.74,276.0,13.0,223.74
HON,2025-07-25 19:33:00+00:00,223.72,223.75,223.72,223.745,748.0,10.0,223.739038
HON,2025-07-25 19:34:00+00:00,223.77,223.77,223.76,223.76,521.0,11.0,223.76641
HON,2025-07-25 19:35:00+00:00,223.79,224.04,223.79,224.02,3049.0,30.0,223.95217
HON,2025-07-25 19:36:00+00:00,224.085,224.085,223.99,223.99,957.0,10.0,224.050665
HON,2025-07-25 19:37:00+00:00,223.97,224.02,223.97,223.98,878.0,10.0,223.989211
HON,2025-07-25 19:38:00+00:00,223.98,224.03,223.98,224.0,1091.0,20.0,224.002778
HON,2025-07-25 19:39:00+00:00,224.055,224.055,224.055,224.055,170.0,4.0,224.055
HON,2025-07-25 19:40:00+00:00,224.1,224.17,224.06,224.06,2324.0,38.0,224.125309
HON,2025-07-25 19:43:00+00:00,224.04,224.05,224.04,224.05,549.0,9.0,224.046
HON,2025-07-25 19:44:00+00:00,224.16,224.16,224.16,224.16,159.0,6.0,224.16
HON,2025-07-25 19:45:00+00:00,224.13,224.16,224.07,224.16,878.0,20.0,224.112
HON,2025-07-25 19:46:00+00:00,224.18,224.2,224.165,224.2,1020.0,21.0,224.178
HON,2025-07-25 19:47:00+00:00,224.175,224.175,224.175,224.175,325.0,20.0,224.175
HON,2025-07-25 19:48:00+00:00,224.29,224.36,224.29,224.31,762.0,15.0,224.316
HON,2025-07-25 19:49:00+00:00,224.33,224.33,224.33,224.33,266.0,5.0,224.33
HON,2025-07-25 19:50:00+00:00,224.28,224.28,224.09,224.25,2474.0,44.0,224.212463
HON,2025-07-25 19:51:00+00:00,224.24,224.24,224.09,224.09,2162.0,41.0,224.150644
HON,2025-07-25 19:52:00+00:00,224.04,224.095,224.04,224.095,1724.0,22.0,224.078203
HON,2025-07-25 19:53:00+00:00,224.09,224.19,224.09,224.19,1444.0,22.0,224.139954
HON,2025-07-25 19:54:00+00:00,224.19,224.48,224.15,224.18,4117.0,67.0,224.194411
HON,2025-07-25 19:55:00+00:00,224.21,224.21,224.08,224.195,964.0,23.0,224.138571
HON,2025-07-25 19:56:00+00:00,224.2,224.23,224.175,224.22,1283.0,34.0,224.203281
HON,2025-07-25 19:57:00+00:00,224.22,224.27,224.19,224.27,3470.0,68.0,224.216192
HON,2025-07-25 19:58:00+00:00,224.275,224.275,224.18,224.195,3349.0,69.0,224.229293
HON,2025-07-25 19:59:00+00:00,224.195,224.2,224.12,224.18,9524.0,105.0,224.173439
HON,2025-07-28 13:30:00+00:00,225.15,225.15,224.82,224.82,500.0,6.0,225.0675
HON,2025-07-28 13:31:00+00:00,225.05,225.05,225.05,225.05,445.0,12.0,225.05
HON,2025-07-28 13:33:00+00:00,225.775,225.78,225.75,225.78,409.0,8.0,225.768333
HON,2025-07-28 13:34:00+00:00,225.925,225.925,225.65,225.65,1020.0,15.0,225.815714
HON,2025-07-28 13:35:00+00:00,225.88,225.88,225.88,225.88,446.0,7.0,225.88
HON,2025-07-28 13:36:00+00:00,225.455,225.455,225.455,225.455,306.0,6.0,225.455
HON,2025-07-28 13:37:00+00:00,225.475,225.79,225.475,225.79,725.0,11.0,225.700256
HON,2025-07-28 13:38:00+00:00,225.52,225.52,225.47,225.47,400.0,6.0,225.495
HON,2025-07-28 13:39:00+00:00,225.37,225.37,225.37,225.37,380.0,8.0,225.37
HON,2025-07-28 13:40:00+00:00,225.39,225.73,225.39,225.73,302.0,9.0,225.56
HON,2025-07-28 13:41:00+00:00,226.19,226.51,226.19,226.51,300.0,4.0,226.35
HON,2025-07-28 13:42:00+00:00,226.77,226.8,226.77,226.8,297.0,3.0,226.785
HON,2025-07-28 13:43:00+00:00,226.735,226.88,226.37,226.37,993.0,20.0,226.70987
HON,2025-07-28 13:45:00+00:00,226.8,226.8,226.55,226.55,813.0,11.0,226.644286
HON,2025-07-28 13:46:00+00:00,226.66,226.88,226.58,226.77,2219.0,34.0,226.716652
HON,2025-07-28 13:47:00+00:00,226.88,226.88,226.88,226.88,111.0,3.0,226.88
HON,2025-07-28 13:48:00+00:00,227.09,227.09,227.01,227.01,505.0,13.0,227.03
HON,2025-07-28 13:50:00+00:00,226.665,226.82,226.665,226.82,637.0,7.0,226.758333
HON,2025-07-28 13:51:00+00:00,226.67,226.67,226.67,226.67,428.0,9.0,226.67
HON,2025-07-28 13:53:00+00:00,226.46,226.46,226.46,226.46,414.0,10.0,226.46
