symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2025-07-30 17:38:00+00:00,237.315,237.315,237.315,237.315,133.0,6.0,237.315
PAYC,2025-07-30 17:45:00+00:00,237.47,237.54,237.47,237.54,571.0,14.0,237.505
PAYC,2025-07-30 17:46:00+00:00,237.19,237.19,237.19,237.19,240.0,7.0,237.19
PAYC,2025-07-30 17:55:00+00:00,237.435,237.435,237.435,237.435,172.0,4.0,237.435
PAYC,2025-07-30 17:56:00+00:00,237.42,237.42,237.42,237.42,101.0,2.0,237.42
PAYC,2025-07-30 17:59:00+00:00,237.32,237.32,237.32,237.32,163.0,5.0,237.32
PAYC,2025-07-30 18:00:00+00:00,237.255,237.255,237.255,237.255,279.0,12.0,237.255
PAYC,2025-07-30 18:03:00+00:00,236.79,236.79,236.79,236.79,552.0,18.0,236.79
PAYC,2025-07-30 18:07:00+00:00,236.79,236.79,236.79,236.79,158.0,6.0,236.79
PAYC,2025-07-30 18:09:00+00:00,236.96,236.96,236.96,236.96,131.0,9.0,236.96
PAYC,2025-07-30 18:14:00+00:00,236.935,236.935,236.935,236.935,150.0,4.0,236.935
PAYC,2025-07-30 18:37:00+00:00,236.68,236.68,236.65,236.65,738.0,21.0,236.665
PAYC,2025-07-30 18:42:00+00:00,236.1,236.1,236.1,236.1,241.0,4.0,236.1
PAYC,2025-07-30 19:11:00+00:00,235.09,235.09,235.09,235.09,239.0,11.0,235.09
PAYC,2025-07-30 19:22:00+00:00,234.545,234.545,234.545,234.545,113.0,3.0,234.545
PAYC,2025-07-30 19:37:00+00:00,233.99,233.99,233.99,233.99,123.0,5.0,233.99
PAYC,2025-07-30 19:45:00+00:00,233.81,234.02,233.81,234.02,417.0,11.0,233.928333
PAYC,2025-07-30 19:47:00+00:00,234.23,234.23,234.23,234.23,268.0,6.0,234.23
PAYC,2025-07-30 19:50:00+00:00,234.56,234.56,234.56,234.56,619.0,31.0,234.56
PAYC,2025-07-30 19:54:00+00:00,234.75,234.855,234.75,234.84,300.0,3.0,234.815
PAYC,2025-07-30 19:56:00+00:00,235.38,235.535,235.38,235.535,361.0,14.0,235.4575
PAYC,2025-07-30 19:57:00+00:00,235.68,235.68,235.68,235.68,680.0,37.0,235.68
PAYC,2025-07-30 19:59:00+00:00,235.81,235.81,235.665,235.665,493.0,23.0,235.7375
