symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-01 17:01:00+00:00,109.93,109.93,109.82,109.82,1889.0,28.0,109.892143
PHM,2025-07-01 17:04:00+00:00,109.75,109.88,109.75,109.79,2296.0,23.0,109.818667
PHM,2025-07-01 17:05:00+00:00,109.84,109.9,109.81,109.89,2265.0,31.0,109.873529
PHM,2025-07-01 17:06:00+00:00,110.095,110.1,110.095,110.1,204.0,4.0,110.0975
PHM,2025-07-01 17:08:00+00:00,110.05,110.05,110.01,110.02,547.0,11.0,110.026667
PHM,2025-07-01 17:11:00+00:00,110.05,110.05,110.0,110.0,412.0,7.0,110.025
PHM,2025-07-01 17:15:00+00:00,110.255,110.255,110.255,110.255,200.0,2.0,110.255
PHM,2025-07-01 17:16:00+00:00,110.27,110.27,110.27,110.27,250.0,7.0,110.27
PHM,2025-07-01 17:18:00+00:00,110.4,110.41,110.4,110.41,343.0,6.0,110.405
PHM,2025-07-01 17:19:00+00:00,110.53,110.53,110.53,110.53,221.0,6.0,110.53
PHM,2025-07-01 17:21:00+00:00,110.565,110.565,110.565,110.565,144.0,5.0,110.565
PHM,2025-07-01 17:22:00+00:00,110.655,110.655,110.655,110.655,353.0,11.0,110.655
PHM,2025-07-01 17:24:00+00:00,110.79,110.8,110.79,110.8,300.0,4.0,110.795
PHM,2025-07-01 17:26:00+00:00,110.7,110.7,110.7,110.7,332.0,5.0,110.7
PHM,2025-07-01 17:28:00+00:00,110.77,110.77,110.76,110.76,262.0,5.0,110.765
PHM,2025-07-01 17:29:00+00:00,110.67,110.745,110.67,110.745,359.0,5.0,110.718333
PHM,2025-07-01 17:30:00+00:00,110.625,110.625,110.625,110.625,379.0,9.0,110.625
PHM,2025-07-01 17:31:00+00:00,110.8,110.8,110.8,110.8,243.0,6.0,110.8
PHM,2025-07-01 17:33:00+00:00,110.72,110.72,110.72,110.72,100.0,1.0,110.72
PHM,2025-07-01 17:35:00+00:00,110.705,110.705,110.705,110.705,176.0,3.0,110.705
PHM,2025-07-01 17:39:00+00:00,110.55,110.55,110.55,110.55,138.0,2.0,110.55
PHM,2025-07-01 17:42:00+00:00,110.575,110.575,110.575,110.575,214.0,4.0,110.575
PHM,2025-07-01 17:46:00+00:00,110.51,110.52,110.51,110.52,422.0,5.0,110.516667
PHM,2025-07-01 17:47:00+00:00,110.42,110.42,110.42,110.42,238.0,3.0,110.42
PHM,2025-07-01 17:49:00+00:00,110.26,110.26,110.26,110.26,136.0,5.0,110.26
PHM,2025-07-01 17:51:00+00:00,110.41,110.41,110.41,110.41,255.0,6.0,110.41
PHM,2025-07-01 17:54:00+00:00,110.47,110.47,110.47,110.47,100.0,1.0,110.47
PHM,2025-07-01 17:55:00+00:00,110.44,110.44,110.41,110.41,300.0,3.0,110.42
PHM,2025-07-01 17:57:00+00:00,110.58,110.58,110.56,110.56,740.0,17.0,110.57
PHM,2025-07-01 18:00:00+00:00,110.605,110.605,110.605,110.605,216.0,5.0,110.605
PHM,2025-07-01 18:04:00+00:00,110.425,110.425,110.425,110.425,239.0,9.0,110.425
PHM,2025-07-01 18:05:00+00:00,110.33,110.33,110.33,110.33,159.0,6.0,110.33
PHM,2025-07-01 18:08:00+00:00,110.44,110.44,110.44,110.44,200.0,2.0,110.44
PHM,2025-07-01 18:10:00+00:00,110.415,110.415,110.415,110.415,102.0,2.0,110.415
PHM,2025-07-01 18:11:00+00:00,110.33,110.33,110.25,110.25,696.0,14.0,110.2925
PHM,2025-07-01 18:12:00+00:00,110.28,110.28,110.28,110.28,526.0,7.0,110.28
PHM,2025-07-01 18:13:00+00:00,110.33,110.35,110.3,110.3,606.0,11.0,110.325
PHM,2025-07-01 18:15:00+00:00,110.43,110.465,110.42,110.42,669.0,20.0,110.43375
PHM,2025-07-01 18:17:00+00:00,110.485,110.485,110.45,110.45,310.0,6.0,110.4675
PHM,2025-07-01 18:18:00+00:00,110.515,110.675,110.515,110.675,290.0,11.0,110.595
PHM,2025-07-01 18:19:00+00:00,110.68,110.74,110.68,110.695,588.0,11.0,110.705
PHM,2025-07-01 18:20:00+00:00,110.62,110.62,110.62,110.62,224.0,6.0,110.62
PHM,2025-07-01 18:21:00+00:00,110.58,110.58,110.58,110.58,110.0,2.0,110.58
PHM,2025-07-01 18:26:00+00:00,110.63,110.63,110.63,110.63,108.0,2.0,110.63
PHM,2025-07-01 18:28:00+00:00,110.73,110.73,110.73,110.73,130.0,4.0,110.73
PHM,2025-07-01 18:30:00+00:00,110.75,110.765,110.75,110.765,223.0,4.0,110.7575
PHM,2025-07-01 18:31:00+00:00,110.765,110.765,110.7,110.7,517.0,10.0,110.743333
PHM,2025-07-01 18:32:00+00:00,110.83,110.87,110.83,110.86,699.0,11.0,110.856
PHM,2025-07-01 18:33:00+00:00,110.89,110.89,110.89,110.89,117.0,2.0,110.89
PHM,2025-07-01 18:40:00+00:00,110.885,110.885,110.885,110.885,118.0,2.0,110.885
PHM,2025-07-01 18:41:00+00:00,110.885,110.89,110.885,110.885,845.0,10.0,110.88596
PHM,2025-07-01 18:42:00+00:00,110.835,110.84,110.83,110.83,505.0,9.0,110.835
PHM,2025-07-01 18:44:00+00:00,110.81,110.83,110.8,110.8,600.0,6.0,110.821667
PHM,2025-07-01 18:47:00+00:00,110.79,110.79,110.79,110.79,222.0,6.0,110.79
PHM,2025-07-01 18:52:00+00:00,110.745,110.745,110.745,110.745,424.0,7.0,110.745
PHM,2025-07-01 18:53:00+00:00,110.79,110.79,110.79,110.79,200.0,5.0,110.79
PHM,2025-07-01 18:54:00+00:00,110.78,110.78,110.775,110.775,331.0,7.0,110.7775
PHM,2025-07-01 18:55:00+00:00,110.785,111.01,110.785,110.99,1693.0,31.0,110.935714
PHM,2025-07-01 18:56:00+00:00,111.04,111.04,111.04,111.04,450.0,6.0,111.04
PHM,2025-07-01 18:57:00+00:00,111.04,111.04,110.93,110.93,576.0,9.0,111.007
PHM,2025-07-01 18:58:00+00:00,110.95,110.95,110.95,110.95,332.0,7.0,110.95
PHM,2025-07-01 19:03:00+00:00,110.73,110.88,110.73,110.87,583.0,10.0,110.819783
PHM,2025-07-01 19:04:00+00:00,110.88,110.94,110.88,110.9,701.0,14.0,110.918
PHM,2025-07-01 19:05:00+00:00,110.965,110.965,110.86,110.86,1364.0,18.0,110.933
PHM,2025-07-01 19:06:00+00:00,110.91,110.92,110.855,110.855,710.0,10.0,110.895652
PHM,2025-07-01 19:08:00+00:00,110.715,110.715,110.71,110.71,238.0,3.0,110.7125
PHM,2025-07-01 19:09:00+00:00,110.59,110.59,110.59,110.59,100.0,1.0,110.59
PHM,2025-07-01 19:11:00+00:00,110.575,110.575,110.575,110.575,255.0,6.0,110.575
PHM,2025-07-01 19:12:00+00:00,110.525,110.54,110.525,110.54,485.0,6.0,110.5325
PHM,2025-07-01 19:13:00+00:00,110.54,110.61,110.54,110.61,620.0,10.0,110.563333
PHM,2025-07-01 19:14:00+00:00,110.54,110.54,110.54,110.54,371.0,3.0,110.54
PHM,2025-07-01 19:15:00+00:00,110.55,110.61,110.55,110.58,951.0,14.0,110.5925
PHM,2025-07-01 19:16:00+00:00,110.56,110.64,110.56,110.64,498.0,6.0,110.6
PHM,2025-07-01 19:17:00+00:00,110.68,110.68,110.68,110.68,265.0,5.0,110.68
PHM,2025-07-01 19:19:00+00:00,110.69,110.69,110.655,110.66,1159.0,16.0,110.662367
PHM,2025-07-01 19:20:00+00:00,110.61,110.61,110.6,110.6,406.0,6.0,110.6025
PHM,2025-07-01 19:22:00+00:00,110.63,110.645,110.63,110.645,413.0,6.0,110.640562
PHM,2025-07-01 19:23:00+00:00,110.68,110.695,110.64,110.64,1075.0,19.0,110.673333
PHM,2025-07-01 19:24:00+00:00,110.585,110.585,110.585,110.585,188.0,5.0,110.585
PHM,2025-07-01 19:25:00+00:00,110.62,110.625,110.53,110.53,639.0,8.0,110.5975
PHM,2025-07-01 19:26:00+00:00,110.515,110.515,110.515,110.515,116.0,5.0,110.515
PHM,2025-07-01 19:27:00+00:00,110.52,110.605,110.52,110.605,894.0,14.0,110.593145
PHM,2025-07-01 19:28:00+00:00,110.56,110.65,110.56,110.65,3029.0,49.0,110.605
PHM,2025-07-01 19:29:00+00:00,110.65,110.685,110.635,110.685,1465.0,73.0,110.65625
PHM,2025-07-01 19:30:00+00:00,110.72,110.72,110.705,110.705,753.0,10.0,110.708333
PHM,2025-07-01 19:31:00+00:00,110.66,110.72,110.66,110.71,1001.0,18.0,110.692857
PHM,2025-07-01 19:32:00+00:00,110.625,110.625,110.625,110.625,334.0,13.0,110.625
PHM,2025-07-01 19:33:00+00:00,110.405,110.405,110.405,110.405,100.0,1.0,110.405
PHM,2025-07-01 19:34:00+00:00,110.24,110.325,110.24,110.325,552.0,14.0,110.26375
PHM,2025-07-01 19:35:00+00:00,110.45,110.51,110.45,110.51,382.0,9.0,110.49
PHM,2025-07-01 19:36:00+00:00,110.5,110.51,110.445,110.445,648.0,9.0,110.495
PHM,2025-07-01 19:37:00+00:00,110.44,110.44,110.365,110.365,800.0,9.0,110.415
PHM,2025-07-01 19:38:00+00:00,110.34,110.345,110.315,110.335,1088.0,10.0,110.337
PHM,2025-07-01 19:39:00+00:00,110.29,110.29,110.29,110.29,305.0,5.0,110.29
PHM,2025-07-01 19:40:00+00:00,110.39,110.395,110.35,110.39,649.0,6.0,110.376462
PHM,2025-07-01 19:41:00+00:00,110.385,110.41,110.385,110.41,279.0,5.0,110.3975
PHM,2025-07-01 19:42:00+00:00,110.36,110.415,110.295,110.415,500.0,5.0,110.342
PHM,2025-07-01 19:43:00+00:00,110.37,110.37,110.37,110.37,354.0,10.0,110.37
PHM,2025-07-01 19:44:00+00:00,110.31,110.31,110.31,110.31,431.0,11.0,110.31
PHM,2025-07-01 19:46:00+00:00,110.2,110.27,110.175,110.175,521.0,12.0,110.22625
PHM,2025-07-01 19:47:00+00:00,110.21,110.25,110.205,110.25,519.0,11.0,110.221667
PHM,2025-07-01 19:48:00+00:00,110.28,110.28,110.19,110.19,974.0,12.0,110.216063
PHM,2025-07-01 19:49:00+00:00,110.045,110.05,109.92,109.92,1143.0,16.0,110.02625
PHM,2025-07-01 19:50:00+00:00,109.96,110.07,109.945,109.98,1577.0,22.0,110.017143
PHM,2025-07-01 19:51:00+00:00,109.97,110.01,109.9,110.01,1063.0,17.0,109.968
PHM,2025-07-01 19:52:00+00:00,109.985,109.985,109.95,109.98,435.0,6.0,109.97125
PHM,2025-07-01 19:53:00+00:00,109.94,109.965,109.93,109.965,881.0,15.0,109.947143
PHM,2025-07-01 19:54:00+00:00,109.92,110.0,109.92,109.975,1902.0,25.0,109.964706
PHM,2025-07-01 19:55:00+00:00,109.92,110.035,109.92,109.93,3131.0,46.0,109.965385
PHM,2025-07-01 19:56:00+00:00,109.965,110.06,109.965,110.01,3379.0,50.0,109.997202
PHM,2025-07-01 19:57:00+00:00,110.01,110.01,109.825,109.83,1102.0,20.0,109.889444
PHM,2025-07-01 19:58:00+00:00,109.77,109.96,109.77,109.945,3320.0,56.0,109.871346
PHM,2025-07-01 19:59:00+00:00,109.895,110.0,109.895,109.95,3891.0,54.0,109.955889
PHM,2025-07-02 13:30:00+00:00,110.97,110.98,110.97,110.98,232.0,5.0,110.975
PHM,2025-07-02 13:31:00+00:00,110.75,110.82,110.67,110.67,800.0,13.0,110.751494
PHM,2025-07-02 13:32:00+00:00,110.415,110.475,110.415,110.43,1851.0,23.0,110.435769
PHM,2025-07-02 13:33:00+00:00,110.47,110.9,110.47,110.9,2356.0,34.0,110.582623
PHM,2025-07-02 13:34:00+00:00,110.95,110.95,110.7,110.75,920.0,11.0,110.813063
PHM,2025-07-02 13:35:00+00:00,110.69,110.75,110.295,110.295,3885.0,36.0,110.66027
PHM,2025-07-02 13:36:00+00:00,110.15,110.15,109.995,109.995,506.0,4.0,110.074
PHM,2025-07-02 13:37:00+00:00,110.19,110.31,110.19,110.31,216.0,3.0,110.25
PHM,2025-07-02 13:41:00+00:00,110.605,110.605,110.49,110.49,409.0,5.0,110.53375
PHM,2025-07-02 13:43:00+00:00,110.36,110.36,110.36,110.36,407.0,5.0,110.36
PHM,2025-07-02 13:46:00+00:00,110.395,110.395,110.395,110.395,150.0,5.0,110.395
PHM,2025-07-02 13:48:00+00:00,110.345,110.345,110.345,110.345,316.0,5.0,110.345
PHM,2025-07-02 13:49:00+00:00,110.43,110.43,110.43,110.43,113.0,6.0,110.43
PHM,2025-07-02 13:53:00+00:00,110.405,110.405,110.255,110.255,327.0,5.0,110.305
PHM,2025-07-02 13:54:00+00:00,110.34,110.34,110.19,110.19,263.0,7.0,110.265
PHM,2025-07-02 13:55:00+00:00,110.2,110.2,110.2,110.2,106.0,2.0,110.2
PHM,2025-07-02 13:56:00+00:00,110.19,110.19,110.19,110.19,197.0,8.0,110.19
PHM,2025-07-02 13:57:00+00:00,110.17,110.17,110.17,110.17,100.0,1.0,110.17
PHM,2025-07-02 13:58:00+00:00,110.06,110.06,110.06,110.06,125.0,2.0,110.06
PHM,2025-07-02 13:59:00+00:00,110.06,110.06,110.06,110.06,115.0,3.0,110.06
PHM,2025-07-02 14:00:00+00:00,110.13,110.13,110.12,110.12,375.0,8.0,110.123333
PHM,2025-07-02 14:01:00+00:00,109.99,109.99,109.99,109.99,200.0,4.0,109.99
PHM,2025-07-02 14:02:00+00:00,109.835,109.835,109.545,109.545,452.0,5.0,109.665
PHM,2025-07-02 14:03:00+00:00,109.79,109.79,109.79,109.79,125.0,2.0,109.79
PHM,2025-07-02 14:04:00+00:00,109.775,109.91,109.77,109.77,325.0,4.0,109.818333
PHM,2025-07-02 14:05:00+00:00,109.79,109.95,109.79,109.95,656.0,12.0,109.8525
PHM,2025-07-02 14:06:00+00:00,109.95,109.95,109.95,109.95,125.0,5.0,109.95
PHM,2025-07-02 14:07:00+00:00,109.94,110.1,109.94,110.1,200.0,2.0,110.02
PHM,2025-07-02 14:08:00+00:00,110.14,110.155,110.14,110.155,322.0,9.0,110.1475
PHM,2025-07-02 14:09:00+00:00,110.11,110.11,110.11,110.11,150.0,2.0,110.11
PHM,2025-07-02 14:10:00+00:00,109.95,110.08,109.93,110.08,1569.0,26.0,109.957799
PHM,2025-07-02 14:11:00+00:00,110.09,110.09,110.09,110.09,200.0,2.0,110.09
PHM,2025-07-02 14:12:00+00:00,109.94,109.94,109.775,109.8,942.0,25.0,109.854375
PHM,2025-07-02 14:13:00+00:00,109.775,109.88,109.775,109.88,1553.0,31.0,109.829849
PHM,2025-07-02 14:14:00+00:00,109.88,109.88,109.8,109.8,372.0,9.0,109.84
PHM,2025-07-02 14:15:00+00:00,109.6,109.65,109.6,109.65,555.0,9.0,109.634
PHM,2025-07-02 14:17:00+00:00,109.61,109.61,109.43,109.43,300.0,3.0,109.513333
PHM,2025-07-02 14:18:00+00:00,109.72,109.77,109.72,109.77,525.0,7.0,109.74125
PHM,2025-07-02 14:19:00+00:00,109.67,109.67,109.67,109.67,285.0,8.0,109.67
PHM,2025-07-02 14:20:00+00:00,109.85,109.85,109.85,109.85,121.0,3.0,109.85
PHM,2025-07-02 14:21:00+00:00,109.76,109.91,109.76,109.91,468.0,11.0,109.836667
PHM,2025-07-02 14:22:00+00:00,109.85,109.875,109.85,109.875,210.0,3.0,109.8625
PHM,2025-07-02 14:23:00+00:00,109.83,109.86,109.83,109.85,377.0,6.0,109.846667
PHM,2025-07-02 14:24:00+00:00,109.85,109.95,109.85,109.87,300.0,3.0,109.89
PHM,2025-07-02 14:25:00+00:00,109.88,110.19,109.87,110.14,1738.0,23.0,110.072917
PHM,2025-07-02 14:27:00+00:00,110.16,110.16,110.16,110.16,170.0,4.0,110.16
PHM,2025-07-02 14:32:00+00:00,110.335,110.4,110.335,110.4,304.0,10.0,110.3675
PHM,2025-07-02 14:38:00+00:00,110.32,110.32,110.32,110.32,121.0,5.0,110.32
PHM,2025-07-02 14:39:00+00:00,110.395,110.41,110.395,110.41,354.0,7.0,110.404901
PHM,2025-07-02 14:44:00+00:00,110.415,110.415,110.415,110.415,153.0,4.0,110.415
PHM,2025-07-02 14:46:00+00:00,109.73,109.75,109.73,109.73,761.0,13.0,109.736
PHM,2025-07-02 14:47:00+00:00,109.8,109.8,109.76,109.76,604.0,14.0,109.78
PHM,2025-07-02 14:48:00+00:00,109.94,109.94,109.94,109.94,219.0,4.0,109.94
PHM,2025-07-02 14:49:00+00:00,109.97,109.99,109.97,109.99,439.0,7.0,109.983333
PHM,2025-07-02 14:51:00+00:00,109.9,110.01,109.9,110.01,630.0,24.0,109.955
PHM,2025-07-02 14:52:00+00:00,110.04,110.04,110.04,110.04,103.0,2.0,110.04
PHM,2025-07-02 14:58:00+00:00,110.12,110.12,110.12,110.12,101.0,2.0,110.12
PHM,2025-07-02 15:01:00+00:00,110.045,110.045,110.045,110.045,327.0,3.0,110.045
PHM,2025-07-02 15:04:00+00:00,110.32,110.32,110.32,110.32,162.0,5.0,110.32
PHM,2025-07-02 15:05:00+00:00,110.31,110.31,110.31,110.31,139.0,3.0,110.31
PHM,2025-07-02 15:10:00+00:00,110.45,110.49,110.45,110.49,415.0,8.0,110.465
PHM,2025-07-02 15:11:00+00:00,110.59,110.62,110.59,110.62,586.0,9.0,110.6075
PHM,2025-07-02 15:13:00+00:00,110.755,110.755,110.755,110.755,250.0,7.0,110.755
PHM,2025-07-02 15:14:00+00:00,110.83,110.83,110.83,110.83,153.0,3.0,110.83
PHM,2025-07-02 15:15:00+00:00,110.9,110.9,110.9,110.9,247.0,9.0,110.9
PHM,2025-07-02 15:16:00+00:00,111.16,111.16,111.16,111.16,213.0,6.0,111.16
PHM,2025-07-02 15:19:00+00:00,111.0,111.0,111.0,111.0,363.0,15.0,111.0
PHM,2025-07-02 15:20:00+00:00,111.19,111.19,111.19,111.19,268.0,9.0,111.19
PHM,2025-07-02 15:22:00+00:00,111.34,111.4,111.33,111.33,507.0,11.0,111.365
PHM,2025-07-02 15:23:00+00:00,111.31,111.31,111.27,111.27,529.0,7.0,111.2925
PHM,2025-07-02 15:24:00+00:00,111.22,111.22,111.22,111.22,127.0,6.0,111.22
PHM,2025-07-02 15:28:00+00:00,111.47,111.47,111.47,111.47,302.0,16.0,111.47
PHM,2025-07-02 15:29:00+00:00,111.395,111.395,111.395,111.395,300.0,5.0,111.395
PHM,2025-07-02 15:30:00+00:00,111.305,111.305,111.305,111.305,151.0,6.0,111.305
PHM,2025-07-02 15:32:00+00:00,111.22,111.23,111.14,111.14,1175.0,16.0,111.203221
PHM,2025-07-02 15:33:00+00:00,111.21,111.21,111.1,111.1,300.0,3.0,111.143333
PHM,2025-07-02 15:35:00+00:00,111.18,111.18,111.18,111.18,226.0,6.0,111.18
PHM,2025-07-02 15:37:00+00:00,111.33,111.33,111.3,111.3,294.0,4.0,111.315
PHM,2025-07-02 15:38:00+00:00,111.33,111.33,111.33,111.33,172.0,4.0,111.33
PHM,2025-07-02 15:39:00+00:00,111.25,111.25,111.15,111.15,316.0,5.0,111.183333
PHM,2025-07-02 15:40:00+00:00,111.14,111.14,111.14,111.14,200.0,3.0,111.14
PHM,2025-07-02 15:43:00+00:00,111.09,111.18,111.09,111.165,917.0,15.0,111.154
PHM,2025-07-02 15:47:00+00:00,111.27,111.27,111.15,111.15,544.0,12.0,111.19
PHM,2025-07-02 15:50:00+00:00,111.07,111.155,111.07,111.155,583.0,15.0,111.111667
PHM,2025-07-02 15:56:00+00:00,111.12,111.12,111.12,111.12,481.0,18.0,111.12
PHM,2025-07-02 15:58:00+00:00,111.12,111.12,111.12,111.12,190.0,9.0,111.12
PHM,2025-07-02 16:02:00+00:00,110.95,110.95,110.95,110.95,270.0,5.0,110.95
PHM,2025-07-02 16:03:00+00:00,110.87,110.87,110.86,110.86,248.0,7.0,110.865
PHM,2025-07-02 16:06:00+00:00,110.85,110.85,110.85,110.85,100.0,1.0,110.85
PHM,2025-07-02 16:07:00+00:00,110.87,110.9,110.87,110.9,361.0,9.0,110.883333
PHM,2025-07-02 16:09:00+00:00,110.79,110.79,110.79,110.79,378.0,8.0,110.79
PHM,2025-07-02 16:11:00+00:00,110.98,110.98,110.98,110.98,284.0,9.0,110.98
PHM,2025-07-02 16:12:00+00:00,111.03,111.03,111.03,111.03,242.0,3.0,111.03
PHM,2025-07-02 16:19:00+00:00,110.84,110.84,110.84,110.84,206.0,5.0,110.84
PHM,2025-07-02 16:23:00+00:00,110.92,110.92,110.91,110.91,494.0,6.0,110.913333
PHM,2025-07-02 16:25:00+00:00,110.91,110.91,110.91,110.91,200.0,2.0,110.91
PHM,2025-07-02 16:26:00+00:00,110.86,110.86,110.85,110.85,312.0,4.0,110.853333
PHM,2025-07-02 16:29:00+00:00,110.78,110.78,110.78,110.78,104.0,2.0,110.78
PHM,2025-07-02 16:30:00+00:00,110.84,110.84,110.83,110.83,366.0,9.0,110.835
PHM,2025-07-02 16:33:00+00:00,110.83,110.83,110.83,110.83,266.0,5.0,110.83
PHM,2025-07-02 16:34:00+00:00,110.8,110.8,110.8,110.8,278.0,6.0,110.8
PHM,2025-07-02 16:37:00+00:00,110.91,110.91,110.85,110.85,308.0,5.0,110.88
PHM,2025-07-02 16:41:00+00:00,110.94,110.94,110.94,110.94,163.0,7.0,110.94
PHM,2025-07-02 16:42:00+00:00,110.99,110.99,110.99,110.99,213.0,8.0,110.99
PHM,2025-07-02 16:43:00+00:00,110.96,110.98,110.955,110.98,454.0,7.0,110.965
PHM,2025-07-02 16:44:00+00:00,110.91,110.91,110.91,110.91,181.0,4.0,110.91
PHM,2025-07-02 16:45:00+00:00,110.9,110.9,110.9,110.9,344.0,9.0,110.9
PHM,2025-07-02 16:47:00+00:00,110.87,110.87,110.87,110.87,100.0,1.0,110.87
PHM,2025-07-02 16:52:00+00:00,110.71,110.71,110.71,110.71,100.0,1.0,110.71
PHM,2025-07-02 16:53:00+00:00,110.71,110.71,110.71,110.71,144.0,4.0,110.71
PHM,2025-07-02 16:54:00+00:00,110.79,110.79,110.79,110.79,106.0,4.0,110.79
PHM,2025-07-02 16:58:00+00:00,110.89,110.89,110.89,110.89,218.0,5.0,110.89
PHM,2025-07-02 17:03:00+00:00,111.01,111.01,111.0,111.0,470.0,11.0,111.005
PHM,2025-07-02 17:04:00+00:00,111.0,111.0,111.0,111.0,212.0,6.0,111.0
PHM,2025-07-02 17:08:00+00:00,110.79,110.87,110.79,110.815,921.0,5.0,110.818333
PHM,2025-07-02 17:10:00+00:00,110.75,110.75,110.75,110.75,210.0,5.0,110.75
PHM,2025-07-02 17:11:00+00:00,110.64,110.64,110.64,110.64,208.0,4.0,110.64
PHM,2025-07-02 17:13:00+00:00,110.72,110.72,110.72,110.72,301.0,6.0,110.72
PHM,2025-07-02 17:20:00+00:00,110.57,110.6,110.57,110.6,201.0,3.0,110.585
PHM,2025-07-02 17:30:00+00:00,110.87,110.87,110.87,110.87,137.0,3.0,110.87
PHM,2025-07-02 17:31:00+00:00,110.875,110.875,110.875,110.875,121.0,2.0,110.875
PHM,2025-07-02 17:33:00+00:00,110.92,110.935,110.92,110.935,766.0,6.0,110.932857
PHM,2025-07-02 17:38:00+00:00,110.96,110.96,110.96,110.96,209.0,6.0,110.96
PHM,2025-07-02 17:39:00+00:00,110.91,110.94,110.86,110.86,688.0,13.0,110.9125
PHM,2025-07-02 17:44:00+00:00,110.885,110.885,110.885,110.885,115.0,6.0,110.885
PHM,2025-07-02 17:46:00+00:00,110.985,110.985,110.985,110.985,148.0,3.0,110.985
PHM,2025-07-02 17:47:00+00:00,111.03,111.03,111.03,111.03,290.0,7.0,111.03
PHM,2025-07-02 17:49:00+00:00,111.0,111.0,111.0,111.0,393.0,6.0,111.0
PHM,2025-07-02 17:50:00+00:00,111.04,111.06,111.04,111.06,443.0,10.0,111.046667
PHM,2025-07-02 17:51:00+00:00,111.08,111.24,111.08,111.24,716.0,14.0,111.16
PHM,2025-07-02 17:52:00+00:00,111.33,111.33,111.33,111.33,280.0,6.0,111.33
PHM,2025-07-02 17:55:00+00:00,111.35,111.35,111.35,111.35,200.0,2.0,111.35
PHM,2025-07-02 17:58:00+00:00,111.48,111.57,111.405,111.57,1449.0,27.0,111.4795
PHM,2025-07-02 18:02:00+00:00,111.415,111.415,111.415,111.415,200.0,3.0,111.415
PHM,2025-07-02 18:03:00+00:00,111.42,111.42,111.42,111.42,225.0,3.0,111.42
PHM,2025-07-02 18:04:00+00:00,111.4,111.4,111.4,111.4,146.0,3.0,111.4
PHM,2025-07-02 18:09:00+00:00,111.34,111.34,111.33,111.33,223.0,4.0,111.335
PHM,2025-07-02 18:11:00+00:00,111.38,111.38,111.38,111.38,150.0,4.0,111.38
PHM,2025-07-02 18:13:00+00:00,111.28,111.28,111.28,111.28,132.0,2.0,111.28
PHM,2025-07-02 18:15:00+00:00,111.27,111.27,111.2,111.22,624.0,10.0,111.225
PHM,2025-07-02 18:16:00+00:00,111.24,111.24,111.24,111.24,309.0,7.0,111.24
PHM,2025-07-02 18:17:00+00:00,111.29,111.31,111.29,111.31,314.0,6.0,111.3
PHM,2025-07-02 18:19:00+00:00,111.33,111.33,111.27,111.27,435.0,10.0,111.3
PHM,2025-07-02 18:21:00+00:00,111.28,111.28,111.28,111.28,128.0,2.0,111.28
PHM,2025-07-02 18:24:00+00:00,111.25,111.25,111.25,111.25,200.0,4.0,111.25
PHM,2025-07-02 18:25:00+00:00,111.31,111.31,111.31,111.31,161.0,9.0,111.31
PHM,2025-07-02 18:26:00+00:00,111.27,111.27,111.27,111.27,350.0,5.0,111.27
PHM,2025-07-02 18:27:00+00:00,111.31,111.31,111.31,111.31,253.0,8.0,111.31
PHM,2025-07-02 18:28:00+00:00,111.28,111.28,111.28,111.28,350.0,6.0,111.28
PHM,2025-07-02 18:29:00+00:00,111.365,111.365,111.365,111.365,190.0,9.0,111.365
PHM,2025-07-02 18:32:00+00:00,111.41,111.43,111.41,111.43,245.0,5.0,111.42
PHM,2025-07-02 18:33:00+00:00,111.41,111.41,111.35,111.35,410.0,9.0,111.38
PHM,2025-07-02 18:35:00+00:00,111.37,111.37,111.37,111.37,100.0,1.0,111.37
PHM,2025-07-02 18:36:00+00:00,111.43,111.43,111.43,111.43,219.0,8.0,111.43
PHM,2025-07-02 18:38:00+00:00,111.45,111.56,111.45,111.56,448.0,9.0,111.5175
PHM,2025-07-02 18:43:00+00:00,111.62,111.68,111.62,111.68,480.0,13.0,111.65
PHM,2025-07-02 18:46:00+00:00,111.65,111.65,111.63,111.63,308.0,4.0,111.638333
PHM,2025-07-02 18:47:00+00:00,111.59,111.61,111.58,111.61,464.0,8.0,111.593333
PHM,2025-07-02 18:48:00+00:00,111.67,111.67,111.67,111.67,337.0,10.0,111.67
PHM,2025-07-02 18:49:00+00:00,111.675,111.675,111.675,111.675,108.0,2.0,111.675
PHM,2025-07-02 18:58:00+00:00,111.56,111.56,111.56,111.56,213.0,9.0,111.56
PHM,2025-07-02 19:01:00+00:00,111.54,111.54,111.54,111.54,123.0,5.0,111.54
PHM,2025-07-02 19:03:00+00:00,111.71,111.71,111.69,111.69,383.0,8.0,111.7
PHM,2025-07-02 19:09:00+00:00,111.74,111.74,111.74,111.74,204.0,3.0,111.74
PHM,2025-07-02 19:13:00+00:00,111.87,111.87,111.87,111.87,137.0,5.0,111.87
PHM,2025-07-02 19:14:00+00:00,111.86,111.86,111.86,111.86,252.0,7.0,111.86
PHM,2025-07-02 19:15:00+00:00,111.98,111.99,111.98,111.99,323.0,7.0,111.985
PHM,2025-07-02 19:16:00+00:00,111.995,111.995,111.995,111.995,486.0,9.0,111.995
PHM,2025-07-02 19:17:00+00:00,111.99,111.99,111.99,111.99,336.0,7.0,111.99
