symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-06-30 19:22:00+00:00,123.21,123.21,123.21,123.21,407.0,8.0,123.21
TJX,2025-06-30 19:23:00+00:00,123.21,123.215,123.21,123.215,309.0,5.0,123.2125
TJX,2025-06-30 19:24:00+00:00,123.22,123.23,123.21,123.23,700.0,7.0,123.22
TJX,2025-06-30 19:26:00+00:00,123.25,123.25,123.25,123.25,167.0,6.0,123.25
TJX,2025-06-30 19:27:00+00:00,123.27,123.27,123.27,123.27,323.0,7.0,123.27
TJX,2025-06-30 19:29:00+00:00,123.28,123.29,123.28,123.29,392.0,8.0,123.283333
TJX,2025-06-30 19:30:00+00:00,123.29,123.29,123.26,123.26,363.0,5.0,123.277143
TJX,2025-06-30 19:31:00+00:00,123.3,123.305,123.3,123.305,460.0,5.0,123.303077
TJX,2025-06-30 19:33:00+00:00,123.25,123.27,123.25,123.27,300.0,2.0,123.263333
TJX,2025-06-30 19:34:00+00:00,123.28,123.28,123.28,123.28,215.0,4.0,123.28
TJX,2025-06-30 19:35:00+00:00,123.27,123.27,123.27,123.27,257.0,5.0,123.27
TJX,2025-06-30 19:36:00+00:00,123.26,123.26,123.26,123.26,311.0,11.0,123.26
TJX,2025-06-30 19:37:00+00:00,123.24,123.24,123.18,123.18,300.0,3.0,123.21
TJX,2025-06-30 19:38:00+00:00,123.19,123.19,123.19,123.19,162.0,3.0,123.19
TJX,2025-06-30 19:40:00+00:00,123.19,123.26,123.19,123.26,537.0,7.0,123.232
TJX,2025-06-30 19:41:00+00:00,123.27,123.28,123.27,123.28,801.0,7.0,123.271258
TJX,2025-06-30 19:42:00+00:00,123.27,123.325,123.27,123.32,666.0,11.0,123.300833
TJX,2025-06-30 19:43:00+00:00,123.32,123.33,123.315,123.33,460.0,8.0,123.320195
TJX,2025-06-30 19:44:00+00:00,123.33,123.33,123.31,123.31,468.0,10.0,123.320899
TJX,2025-06-30 19:45:00+00:00,123.29,123.325,123.29,123.32,828.0,16.0,123.319286
TJX,2025-06-30 19:46:00+00:00,123.28,123.34,123.28,123.34,593.0,9.0,123.31375
TJX,2025-06-30 19:47:00+00:00,123.37,123.37,123.37,123.37,404.0,8.0,123.37
TJX,2025-06-30 19:48:00+00:00,123.375,123.43,123.375,123.43,358.0,8.0,123.395
TJX,2025-06-30 19:49:00+00:00,123.45,123.5,123.415,123.5,933.0,15.0,123.458426
TJX,2025-06-30 19:50:00+00:00,123.48,123.65,123.48,123.63,3040.0,28.0,123.586667
TJX,2025-06-30 19:51:00+00:00,123.64,123.67,123.64,123.65,606.0,8.0,123.650703
TJX,2025-06-30 19:52:00+00:00,123.65,123.67,123.58,123.58,2452.0,24.0,123.647143
TJX,2025-06-30 19:53:00+00:00,123.68,123.71,123.68,123.7,458.0,7.0,123.697778
TJX,2025-06-30 19:55:00+00:00,123.69,123.69,123.61,123.67,747.0,15.0,123.666974
TJX,2025-06-30 19:56:00+00:00,123.53,123.56,123.49,123.49,707.0,16.0,123.526875
TJX,2025-06-30 19:57:00+00:00,123.46,123.545,123.46,123.51,2892.0,42.0,123.509636
TJX,2025-06-30 19:58:00+00:00,123.455,123.47,123.41,123.45,1133.0,32.0,123.445545
TJX,2025-06-30 19:59:00+00:00,123.415,123.55,123.4,123.49,4155.0,63.0,123.462654
TJX,2025-07-01 13:30:00+00:00,123.475,123.475,123.44,123.44,202.0,3.0,123.4575
TJX,2025-07-01 13:31:00+00:00,123.72,123.835,123.72,123.835,206.0,4.0,123.7775
TJX,2025-07-01 13:32:00+00:00,123.75,123.75,123.75,123.75,259.0,5.0,123.75
TJX,2025-07-01 13:33:00+00:00,123.77,123.77,123.69,123.69,368.0,5.0,123.743333
TJX,2025-07-01 13:34:00+00:00,123.69,123.78,123.685,123.78,1370.0,18.0,123.726648
TJX,2025-07-01 13:35:00+00:00,124.005,124.005,124.005,124.005,482.0,4.0,124.005
TJX,2025-07-01 13:36:00+00:00,123.86,123.86,123.825,123.825,440.0,11.0,123.848333
TJX,2025-07-01 13:38:00+00:00,123.91,123.97,123.91,123.94,740.0,14.0,123.934
TJX,2025-07-01 13:39:00+00:00,123.955,123.955,123.955,123.955,321.0,9.0,123.955
TJX,2025-07-01 13:40:00+00:00,123.96,123.96,123.96,123.96,544.0,9.0,123.96
TJX,2025-07-01 13:41:00+00:00,124.01,124.01,123.985,124.0,1808.0,17.0,124.001287
TJX,2025-07-01 13:42:00+00:00,123.95,123.95,123.89,123.89,869.0,12.0,123.906
TJX,2025-07-01 13:43:00+00:00,123.8,123.8,123.8,123.8,392.0,10.0,123.8
TJX,2025-07-01 13:45:00+00:00,123.835,123.835,123.835,123.835,173.0,3.0,123.835
TJX,2025-07-01 13:48:00+00:00,123.84,123.845,123.84,123.845,503.0,6.0,123.841126
TJX,2025-07-01 13:49:00+00:00,123.77,123.77,123.77,123.77,290.0,4.0,123.77
TJX,2025-07-01 13:50:00+00:00,123.785,123.84,123.785,123.84,994.0,11.0,123.811111
TJX,2025-07-01 13:51:00+00:00,123.885,123.91,123.885,123.91,915.0,11.0,123.892779
TJX,2025-07-01 13:52:00+00:00,123.89,123.89,123.86,123.87,1111.0,20.0,123.867645
TJX,2025-07-01 13:53:00+00:00,123.87,123.955,123.87,123.955,226.0,3.0,123.908636
TJX,2025-07-01 13:54:00+00:00,123.94,123.94,123.94,123.94,166.0,3.0,123.94
TJX,2025-07-01 13:55:00+00:00,123.94,123.94,123.94,123.94,431.0,10.0,123.94
TJX,2025-07-01 13:56:00+00:00,123.865,123.865,123.84,123.84,556.0,9.0,123.854286
TJX,2025-07-01 13:57:00+00:00,123.82,123.82,123.82,123.82,350.0,7.0,123.82
TJX,2025-07-01 13:58:00+00:00,123.825,123.825,123.8,123.8,449.0,10.0,123.8125
TJX,2025-07-01 13:59:00+00:00,123.825,123.825,123.775,123.775,665.0,11.0,123.785
TJX,2025-07-01 14:00:00+00:00,123.74,123.89,123.74,123.82,831.0,9.0,123.833491
TJX,2025-07-01 14:01:00+00:00,123.88,123.88,123.88,123.88,400.0,8.0,123.88
TJX,2025-07-01 14:02:00+00:00,123.77,123.82,123.77,123.82,733.0,7.0,123.789333
TJX,2025-07-01 14:03:00+00:00,123.78,123.78,123.78,123.78,115.0,1.0,123.78
TJX,2025-07-01 14:04:00+00:00,123.81,123.81,123.81,123.81,296.0,8.0,123.81
TJX,2025-07-01 14:05:00+00:00,123.855,123.865,123.855,123.865,511.0,11.0,123.861667
TJX,2025-07-01 14:07:00+00:00,123.95,123.95,123.95,123.95,152.0,4.0,123.95
TJX,2025-07-01 14:09:00+00:00,123.95,123.95,123.92,123.95,442.0,10.0,123.94
TJX,2025-07-01 14:10:00+00:00,124.015,124.015,123.99,123.99,460.0,11.0,124.00875
TJX,2025-07-01 14:11:00+00:00,124.01,124.01,124.01,124.01,299.0,8.0,124.01
TJX,2025-07-01 14:12:00+00:00,123.96,124.04,123.96,124.04,927.0,13.0,123.986429
TJX,2025-07-01 14:13:00+00:00,124.03,124.03,123.985,123.985,603.0,13.0,124.003333
TJX,2025-07-01 14:14:00+00:00,123.96,123.96,123.96,123.96,200.0,1.0,123.96
TJX,2025-07-01 14:15:00+00:00,124.03,124.06,124.03,124.06,286.0,7.0,124.045
TJX,2025-07-01 14:16:00+00:00,124.08,124.09,124.08,124.09,401.0,7.0,124.085
TJX,2025-07-01 14:17:00+00:00,124.12,124.25,124.12,124.225,2161.0,30.0,124.201933
TJX,2025-07-01 14:18:00+00:00,124.29,124.29,124.29,124.29,204.0,4.0,124.29
TJX,2025-07-01 14:19:00+00:00,124.32,124.32,124.31,124.31,562.0,10.0,124.315
TJX,2025-07-01 14:21:00+00:00,124.32,124.32,124.32,124.32,113.0,5.0,124.32
TJX,2025-07-01 14:24:00+00:00,124.385,124.385,124.385,124.385,283.0,8.0,124.385
TJX,2025-07-01 14:25:00+00:00,124.37,124.37,124.34,124.34,218.0,7.0,124.355
TJX,2025-07-01 14:26:00+00:00,124.3,124.405,124.3,124.405,847.0,8.0,124.31808
TJX,2025-07-01 14:27:00+00:00,124.5,124.5,124.5,124.5,326.0,4.0,124.5
TJX,2025-07-01 14:28:00+00:00,124.505,124.565,124.505,124.565,433.0,5.0,124.525
TJX,2025-07-01 14:29:00+00:00,124.63,124.645,124.63,124.645,381.0,6.0,124.6375
TJX,2025-07-01 14:30:00+00:00,124.68,124.68,124.665,124.665,598.0,12.0,124.67125
TJX,2025-07-01 14:31:00+00:00,124.78,124.78,124.78,124.78,368.0,12.0,124.78
TJX,2025-07-01 14:33:00+00:00,124.815,124.83,124.815,124.83,414.0,6.0,124.825
TJX,2025-07-01 14:34:00+00:00,124.8,124.82,124.795,124.795,583.0,10.0,124.805
TJX,2025-07-01 14:35:00+00:00,124.76,124.76,124.76,124.76,194.0,4.0,124.76
TJX,2025-07-01 14:36:00+00:00,124.95,124.96,124.95,124.96,916.0,19.0,124.9525
TJX,2025-07-01 14:37:00+00:00,125.0,125.04,125.0,125.03,1191.0,15.0,125.02345
TJX,2025-07-01 14:38:00+00:00,125.12,125.13,125.12,125.13,291.0,4.0,125.125
TJX,2025-07-01 14:39:00+00:00,125.1,125.1,125.03,125.03,291.0,4.0,125.065
TJX,2025-07-01 14:40:00+00:00,125.05,125.05,125.005,125.045,636.0,11.0,125.024583
TJX,2025-07-01 14:41:00+00:00,125.13,125.13,125.13,125.13,405.0,10.0,125.13
TJX,2025-07-01 14:42:00+00:00,125.22,125.23,125.22,125.22,1071.0,22.0,125.221414
TJX,2025-07-01 14:43:00+00:00,125.285,125.335,125.285,125.335,583.0,8.0,125.315851
TJX,2025-07-01 14:44:00+00:00,125.26,125.26,125.2,125.2,1441.0,20.0,125.220803
TJX,2025-07-01 14:45:00+00:00,125.25,125.29,125.25,125.29,334.0,3.0,125.276667
TJX,2025-07-01 14:46:00+00:00,125.305,125.39,125.305,125.39,1373.0,20.0,125.32326
TJX,2025-07-01 14:47:00+00:00,125.385,125.385,125.31,125.31,1333.0,19.0,125.3625
TJX,2025-07-01 14:49:00+00:00,125.29,125.34,125.29,125.34,553.0,9.0,125.3025
TJX,2025-07-01 14:50:00+00:00,125.345,125.345,125.315,125.315,943.0,12.0,125.327857
TJX,2025-07-01 14:51:00+00:00,125.31,125.31,125.16,125.205,580.0,13.0,125.22125
TJX,2025-07-01 14:53:00+00:00,125.26,125.26,125.26,125.26,287.0,4.0,125.26
TJX,2025-07-01 14:56:00+00:00,125.335,125.335,125.28,125.28,596.0,8.0,125.31875
TJX,2025-07-01 14:57:00+00:00,125.31,125.31,125.31,125.31,259.0,7.0,125.31
TJX,2025-07-01 14:58:00+00:00,125.31,125.4,125.31,125.4,727.0,11.0,125.352
TJX,2025-07-01 14:59:00+00:00,125.36,125.36,125.33,125.33,458.0,11.0,125.345
TJX,2025-07-01 15:00:00+00:00,125.335,125.335,125.335,125.335,393.0,6.0,125.335
TJX,2025-07-01 15:01:00+00:00,125.37,125.37,125.35,125.35,452.0,12.0,125.360566
TJX,2025-07-01 15:02:00+00:00,125.42,125.47,125.42,125.47,416.0,7.0,125.453333
TJX,2025-07-01 15:03:00+00:00,125.405,125.43,125.375,125.375,773.0,11.0,125.4083
TJX,2025-07-01 15:04:00+00:00,125.4,125.4,125.365,125.385,743.0,13.0,125.384
TJX,2025-07-01 15:05:00+00:00,125.39,125.39,125.29,125.37,2041.0,25.0,125.351164
TJX,2025-07-01 15:06:00+00:00,125.32,125.32,125.31,125.31,477.0,5.0,125.312415
TJX,2025-07-01 15:07:00+00:00,125.36,125.42,125.36,125.42,995.0,11.0,125.375119
TJX,2025-07-01 15:08:00+00:00,125.46,125.55,125.46,125.55,1183.0,12.0,125.529679
TJX,2025-07-01 15:09:00+00:00,125.56,125.56,125.525,125.55,436.0,5.0,125.54125
TJX,2025-07-01 15:10:00+00:00,125.55,125.59,125.55,125.59,461.0,5.0,125.56
TJX,2025-07-01 15:11:00+00:00,125.55,125.57,125.44,125.46,1605.0,19.0,125.505827
TJX,2025-07-01 15:12:00+00:00,125.45,125.59,125.45,125.55,1480.0,20.0,125.521341
TJX,2025-07-01 15:13:00+00:00,125.52,125.52,125.52,125.52,101.0,2.0,125.52
TJX,2025-07-01 15:14:00+00:00,125.54,125.54,125.54,125.54,340.0,9.0,125.54
TJX,2025-07-01 15:15:00+00:00,125.51,125.52,125.46,125.52,1299.0,16.0,125.49667
TJX,2025-07-01 15:16:00+00:00,125.495,125.495,125.495,125.495,104.0,2.0,125.495
TJX,2025-07-01 15:17:00+00:00,125.46,125.46,125.44,125.44,468.0,8.0,125.45
TJX,2025-07-01 15:18:00+00:00,125.395,125.395,125.36,125.385,2251.0,22.0,125.372469
TJX,2025-07-01 15:19:00+00:00,125.37,125.37,125.37,125.37,713.0,11.0,125.37
TJX,2025-07-01 15:20:00+00:00,125.38,125.41,125.38,125.41,470.0,9.0,125.3975
TJX,2025-07-01 15:21:00+00:00,125.52,125.525,125.52,125.525,1129.0,8.0,125.521014
TJX,2025-07-01 15:22:00+00:00,125.505,125.505,125.49,125.49,361.0,8.0,125.4975
TJX,2025-07-01 15:23:00+00:00,125.5,125.53,125.5,125.5,1426.0,17.0,125.511609
TJX,2025-07-01 15:24:00+00:00,125.51,125.62,125.51,125.56,912.0,18.0,125.575333
TJX,2025-07-01 15:25:00+00:00,125.475,125.5,125.475,125.495,690.0,16.0,125.49
TJX,2025-07-01 15:26:00+00:00,125.525,125.525,125.52,125.52,724.0,12.0,125.521
TJX,2025-07-01 15:27:00+00:00,125.49,125.5,125.48,125.5,613.0,16.0,125.493151
TJX,2025-07-01 15:28:00+00:00,125.51,125.52,125.51,125.52,200.0,2.0,125.515
TJX,2025-07-01 15:30:00+00:00,125.51,125.51,125.41,125.41,592.0,14.0,125.45625
TJX,2025-07-01 15:32:00+00:00,125.38,125.38,125.37,125.37,259.0,5.0,125.375
TJX,2025-07-01 15:33:00+00:00,125.4,125.43,125.4,125.43,281.0,5.0,125.415
TJX,2025-07-01 15:34:00+00:00,125.41,125.44,125.41,125.42,963.0,16.0,125.424286
TJX,2025-07-01 15:36:00+00:00,125.42,125.42,125.42,125.42,212.0,4.0,125.42
TJX,2025-07-01 15:37:00+00:00,125.51,125.51,125.51,125.51,217.0,7.0,125.51
TJX,2025-07-01 15:38:00+00:00,125.395,125.42,125.395,125.41,537.0,6.0,125.406
TJX,2025-07-01 15:39:00+00:00,125.395,125.395,125.395,125.395,328.0,5.0,125.395
TJX,2025-07-01 15:40:00+00:00,125.415,125.415,125.41,125.41,434.0,6.0,125.4125
TJX,2025-07-01 15:41:00+00:00,125.44,125.49,125.44,125.49,318.0,5.0,125.465
TJX,2025-07-01 15:42:00+00:00,125.5,125.5,125.5,125.5,100.0,1.0,125.5
TJX,2025-07-01 15:43:00+00:00,125.56,125.56,125.56,125.56,160.0,5.0,125.56
TJX,2025-07-01 15:44:00+00:00,125.57,125.57,125.565,125.565,432.0,5.0,125.567494
TJX,2025-07-01 15:46:00+00:00,125.48,125.5,125.48,125.5,209.0,4.0,125.49
TJX,2025-07-01 15:47:00+00:00,125.41,125.41,125.41,125.41,241.0,5.0,125.41
TJX,2025-07-01 15:48:00+00:00,125.54,125.54,125.54,125.54,204.0,3.0,125.54
TJX,2025-07-01 15:49:00+00:00,125.6,125.6,125.53,125.53,408.0,9.0,125.556415
TJX,2025-07-01 15:50:00+00:00,125.57,125.57,125.57,125.57,229.0,5.0,125.57
TJX,2025-07-01 15:51:00+00:00,125.485,125.485,125.465,125.465,577.0,8.0,125.478333
TJX,2025-07-01 15:52:00+00:00,125.49,125.5,125.49,125.5,458.0,9.0,125.49463
TJX,2025-07-01 15:53:00+00:00,125.57,125.585,125.57,125.585,200.0,2.0,125.5775
TJX,2025-07-01 15:54:00+00:00,125.54,125.54,125.54,125.54,584.0,10.0,125.54
TJX,2025-07-01 15:55:00+00:00,125.505,125.505,125.5,125.5,450.0,6.0,125.50125
TJX,2025-07-01 15:56:00+00:00,125.5,125.5,125.5,125.5,106.0,2.0,125.5
TJX,2025-07-01 15:57:00+00:00,125.53,125.53,125.53,125.53,121.0,6.0,125.53
TJX,2025-07-01 15:59:00+00:00,125.52,125.52,125.52,125.52,345.0,19.0,125.52
TJX,2025-07-01 16:00:00+00:00,125.49,125.49,125.49,125.49,368.0,7.0,125.49
TJX,2025-07-01 16:01:00+00:00,125.55,125.55,125.485,125.485,361.0,5.0,125.518333
TJX,2025-07-01 16:02:00+00:00,125.45,125.45,125.45,125.45,213.0,5.0,125.45
TJX,2025-07-01 16:03:00+00:00,125.49,125.49,125.485,125.485,204.0,3.0,125.4875
TJX,2025-07-01 16:04:00+00:00,125.47,125.47,125.46,125.46,284.0,4.0,125.463571
TJX,2025-07-01 16:05:00+00:00,125.455,125.455,125.43,125.43,440.0,7.0,125.446438
TJX,2025-07-01 16:06:00+00:00,125.495,125.495,125.495,125.495,130.0,6.0,125.495
TJX,2025-07-01 16:07:00+00:00,125.59,125.59,125.59,125.59,247.0,5.0,125.59
TJX,2025-07-01 16:09:00+00:00,125.61,125.61,125.61,125.61,154.0,5.0,125.61
TJX,2025-07-01 16:10:00+00:00,125.58,125.58,125.575,125.575,260.0,7.0,125.5775
TJX,2025-07-01 16:12:00+00:00,125.51,125.51,125.49,125.49,268.0,5.0,125.5
TJX,2025-07-01 16:13:00+00:00,125.48,125.48,125.44,125.44,644.0,8.0,125.453
TJX,2025-07-01 16:14:00+00:00,125.45,125.45,125.45,125.45,329.0,7.0,125.45
TJX,2025-07-01 16:15:00+00:00,125.44,125.44,125.44,125.44,247.0,4.0,125.44
TJX,2025-07-01 16:16:00+00:00,125.385,125.41,125.375,125.41,534.0,11.0,125.39
TJX,2025-07-01 16:17:00+00:00,125.41,125.41,125.34,125.34,801.0,13.0,125.357717
TJX,2025-07-01 16:18:00+00:00,125.335,125.36,125.335,125.36,282.0,5.0,125.3475
TJX,2025-07-01 16:19:00+00:00,125.34,125.34,125.34,125.34,230.0,6.0,125.34
TJX,2025-07-01 16:20:00+00:00,125.25,125.25,125.25,125.25,325.0,12.0,125.25
TJX,2025-07-01 16:21:00+00:00,125.27,125.27,125.23,125.23,548.0,7.0,125.252523
TJX,2025-07-01 16:22:00+00:00,125.23,125.23,125.16,125.18,991.0,13.0,125.193333
TJX,2025-07-01 16:24:00+00:00,125.26,125.26,125.26,125.26,243.0,5.0,125.26
TJX,2025-07-01 16:25:00+00:00,125.335,125.335,125.335,125.335,650.0,3.0,125.335
TJX,2025-07-01 16:26:00+00:00,125.35,125.37,125.35,125.37,381.0,7.0,125.36
TJX,2025-07-01 16:27:00+00:00,125.32,125.32,125.31,125.31,225.0,4.0,125.315
TJX,2025-07-01 16:28:00+00:00,125.23,125.23,125.23,125.23,250.0,8.0,125.23
TJX,2025-07-01 16:29:00+00:00,125.23,125.26,125.22,125.26,738.0,12.0,125.2425
TJX,2025-07-01 16:30:00+00:00,125.25,125.25,125.25,125.25,378.0,9.0,125.25
TJX,2025-07-01 16:32:00+00:00,125.28,125.28,125.28,125.28,310.0,5.0,125.28
TJX,2025-07-01 16:33:00+00:00,125.33,125.33,125.27,125.27,575.0,6.0,125.291401
TJX,2025-07-01 16:34:00+00:00,125.25,125.305,125.235,125.275,794.0,11.0,125.269286
TJX,2025-07-01 16:35:00+00:00,125.245,125.245,125.2,125.2,331.0,13.0,125.2225
TJX,2025-07-01 16:36:00+00:00,125.2,125.2,125.2,125.2,112.0,5.0,125.2
TJX,2025-07-01 16:37:00+00:00,125.14,125.14,125.12,125.12,427.0,5.0,125.125391
TJX,2025-07-01 16:38:00+00:00,125.07,125.075,125.07,125.075,1112.0,19.0,125.07375
TJX,2025-07-01 16:39:00+00:00,125.09,125.09,125.07,125.07,636.0,16.0,125.0775
TJX,2025-07-01 16:40:00+00:00,125.07,125.09,125.07,125.09,693.0,17.0,125.076757
TJX,2025-07-01 16:41:00+00:00,125.11,125.11,125.09,125.09,754.0,14.0,125.098328
TJX,2025-07-01 16:44:00+00:00,125.08,125.08,125.06,125.06,711.0,11.0,125.066746
TJX,2025-07-01 16:45:00+00:00,125.06,125.06,125.04,125.04,397.0,7.0,125.05
TJX,2025-07-01 16:46:00+00:00,125.03,125.03,125.03,125.03,180.0,2.0,125.03
TJX,2025-07-01 16:47:00+00:00,124.98,124.98,124.98,124.98,207.0,6.0,124.98
TJX,2025-07-01 16:48:00+00:00,125.08,125.08,125.08,125.08,170.0,7.0,125.08
TJX,2025-07-01 16:49:00+00:00,125.09,125.14,125.09,125.14,434.0,7.0,125.11
TJX,2025-07-01 16:51:00+00:00,125.23,125.26,125.23,125.26,330.0,5.0,125.245
TJX,2025-07-01 16:52:00+00:00,125.3,125.3,125.27,125.27,289.0,6.0,125.285
TJX,2025-07-01 16:53:00+00:00,125.27,125.305,125.26,125.26,653.0,6.0,125.27434
TJX,2025-07-01 16:54:00+00:00,125.27,125.27,125.225,125.245,721.0,14.0,125.243
TJX,2025-07-01 16:55:00+00:00,125.27,125.27,125.26,125.26,411.0,6.0,125.266667
TJX,2025-07-01 16:56:00+00:00,125.25,125.25,125.24,125.24,919.0,6.0,125.248889
TJX,2025-07-01 16:57:00+00:00,125.18,125.18,125.16,125.16,734.0,16.0,125.173333
TJX,2025-07-01 16:58:00+00:00,125.11,125.12,125.11,125.12,374.0,7.0,125.116667
TJX,2025-07-01 16:59:00+00:00,125.105,125.105,125.105,125.105,203.0,4.0,125.105
TJX,2025-07-01 17:00:00+00:00,125.14,125.14,125.14,125.14,233.0,5.0,125.14
TJX,2025-07-01 17:01:00+00:00,125.14,125.14,125.14,125.14,301.0,3.0,125.14
TJX,2025-07-01 17:04:00+00:00,125.035,125.08,125.035,125.08,403.0,10.0,125.0575
TJX,2025-07-01 17:05:00+00:00,125.07,125.145,125.07,125.145,260.0,4.0,125.1075
TJX,2025-07-01 17:06:00+00:00,125.145,125.145,125.06,125.06,736.0,6.0,125.127143
TJX,2025-07-01 17:07:00+00:00,125.11,125.11,125.1,125.1,442.0,7.0,125.105
TJX,2025-07-01 17:09:00+00:00,125.02,125.02,124.975,124.975,457.0,7.0,125.00046
TJX,2025-07-01 17:11:00+00:00,125.01,125.01,124.99,125.0,704.0,9.0,125.002
TJX,2025-07-01 17:14:00+00:00,124.92,124.92,124.92,124.92,329.0,7.0,124.92
TJX,2025-07-01 17:15:00+00:00,124.965,124.965,124.95,124.95,810.0,5.0,124.9575
TJX,2025-07-01 17:17:00+00:00,124.91,124.91,124.91,124.91,150.0,3.0,124.91
TJX,2025-07-01 17:18:00+00:00,124.88,124.88,124.83,124.85,557.0,10.0,124.847
TJX,2025-07-01 17:19:00+00:00,124.9,124.975,124.9,124.96,724.0,15.0,124.9475
TJX,2025-07-01 17:20:00+00:00,124.935,124.935,124.82,124.82,754.0,17.0,124.898543
TJX,2025-07-01 17:21:00+00:00,124.84,124.85,124.83,124.83,333.0,8.0,124.84
TJX,2025-07-01 17:22:00+00:00,124.83,124.83,124.82,124.82,385.0,8.0,124.826667
TJX,2025-07-01 17:23:00+00:00,124.9,124.9,124.9,124.9,204.0,4.0,124.9
TJX,2025-07-01 17:24:00+00:00,124.91,124.91,124.895,124.9,770.0,14.0,124.9
TJX,2025-07-01 17:26:00+00:00,124.97,124.99,124.97,124.99,424.0,9.0,124.976667
TJX,2025-07-01 17:27:00+00:00,124.925,124.925,124.925,124.925,166.0,3.0,124.925
TJX,2025-07-01 17:29:00+00:00,124.975,124.975,124.975,124.975,218.0,7.0,124.975
TJX,2025-07-01 17:30:00+00:00,125.01,125.01,125.01,125.01,202.0,6.0,125.01
TJX,2025-07-01 17:31:00+00:00,125.0,125.0,125.0,125.0,277.0,4.0,125.0
TJX,2025-07-01 17:32:00+00:00,124.97,124.97,124.97,124.97,130.0,3.0,124.97
TJX,2025-07-01 17:33:00+00:00,124.96,124.96,124.905,124.905,657.0,11.0,124.925
TJX,2025-07-01 17:35:00+00:00,124.93,124.93,124.86,124.86,200.0,2.0,124.895
TJX,2025-07-01 17:37:00+00:00,124.86,124.87,124.835,124.87,867.0,10.0,124.849375
TJX,2025-07-01 17:38:00+00:00,124.945,124.945,124.945,124.945,260.0,5.0,124.945
TJX,2025-07-01 17:40:00+00:00,124.9,124.9,124.9,124.9,186.0,5.0,124.9
TJX,2025-07-01 17:41:00+00:00,124.84,124.84,124.84,124.84,155.0,5.0,124.84
TJX,2025-07-01 17:43:00+00:00,124.86,124.87,124.86,124.87,210.0,4.0,124.865
TJX,2025-07-01 17:48:00+00:00,124.91,124.91,124.91,124.91,354.0,3.0,124.91
TJX,2025-07-01 17:50:00+00:00,124.9,124.9,124.9,124.9,108.0,3.0,124.9
TJX,2025-07-01 17:51:00+00:00,124.89,124.93,124.89,124.89,790.0,11.0,124.911592
TJX,2025-07-01 17:52:00+00:00,124.89,124.89,124.88,124.88,306.0,6.0,124.885918
TJX,2025-07-01 17:53:00+00:00,124.95,124.95,124.95,124.95,253.0,4.0,124.95
TJX,2025-07-01 17:56:00+00:00,124.98,125.0,124.98,125.0,452.0,9.0,124.99
TJX,2025-07-01 17:57:00+00:00,124.99,125.02,124.99,125.02,201.0,3.0,125.005
TJX,2025-07-01 17:59:00+00:00,125.03,125.03,125.03,125.03,219.0,6.0,125.03
TJX,2025-07-01 18:00:00+00:00,125.05,125.05,125.05,125.05,322.0,7.0,125.05
TJX,2025-07-01 18:01:00+00:00,125.03,125.03,125.01,125.02,337.0,9.0,125.02
TJX,2025-07-01 18:02:00+00:00,125.01,125.01,125.01,125.01,100.0,1.0,125.01
TJX,2025-07-01 18:03:00+00:00,124.98,124.98,124.96,124.96,354.0,7.0,124.966667
TJX,2025-07-01 18:04:00+00:00,124.95,124.95,124.95,124.95,398.0,8.0,124.95
TJX,2025-07-01 18:05:00+00:00,125.0,125.0,124.99,124.99,285.0,4.0,124.995
TJX,2025-07-01 18:06:00+00:00,125.0,125.02,125.0,125.02,254.0,3.0,125.01
TJX,2025-07-01 18:08:00+00:00,125.04,125.05,125.035,125.05,401.0,5.0,125.04125
TJX,2025-07-01 18:10:00+00:00,125.1,125.1,125.1,125.1,100.0,1.0,125.1
TJX,2025-07-01 18:11:00+00:00,125.09,125.09,125.08,125.08,260.0,3.0,125.085
TJX,2025-07-01 18:12:00+00:00,125.08,125.08,125.06,125.06,561.0,9.0,125.07
TJX,2025-07-01 18:15:00+00:00,125.08,125.08,125.08,125.08,254.0,6.0,125.08
TJX,2025-07-01 18:17:00+00:00,125.02,125.02,124.95,124.95,218.0,6.0,124.985
TJX,2025-07-01 18:18:00+00:00,124.96,124.96,124.96,124.96,105.0,2.0,124.96
TJX,2025-07-01 18:19:00+00:00,125.0,125.0,125.0,125.0,192.0,2.0,125.0
TJX,2025-07-01 18:20:00+00:00,125.02,125.02,125.02,125.02,100.0,1.0,125.02
TJX,2025-07-01 18:21:00+00:00,125.0,125.0,125.0,125.0,100.0,1.0,125.0
TJX,2025-07-01 18:22:00+00:00,125.04,125.04,125.04,125.04,512.0,6.0,125.04
TJX,2025-07-01 18:23:00+00:00,125.04,125.04,125.04,125.04,206.0,4.0,125.04
TJX,2025-07-01 18:25:00+00:00,124.96,124.985,124.96,124.985,472.0,6.0,124.97875
TJX,2025-07-01 18:27:00+00:00,124.99,124.99,124.99,124.99,109.0,6.0,124.99
TJX,2025-07-01 18:29:00+00:00,124.99,124.99,124.99,124.99,218.0,3.0,124.99
TJX,2025-07-01 18:33:00+00:00,125.08,125.1,125.08,125.1,235.0,6.0,125.089756
TJX,2025-07-01 18:34:00+00:00,125.08,125.08,125.08,125.08,182.0,3.0,125.08
TJX,2025-07-01 18:36:00+00:00,125.05,125.05,125.05,125.05,106.0,2.0,125.05
TJX,2025-07-01 18:37:00+00:00,125.08,125.08,125.08,125.08,223.0,7.0,125.08
