symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2025-07-01 18:34:00+00:00,163.51,163.56,163.51,163.55,1354.0,11.0,163.550769
CAH,2025-07-01 18:36:00+00:00,163.56,163.56,163.56,163.56,208.0,4.0,163.56
CAH,2025-07-01 18:38:00+00:00,163.74,163.74,163.65,163.65,1394.0,8.0,163.657246
CAH,2025-07-01 18:39:00+00:00,163.76,163.76,163.76,163.76,242.0,3.0,163.76
CAH,2025-07-01 18:40:00+00:00,163.81,163.84,163.8,163.84,882.0,15.0,163.825
CAH,2025-07-01 18:42:00+00:00,163.845,163.845,163.845,163.845,432.0,12.0,163.845
CAH,2025-07-01 18:43:00+00:00,163.81,163.81,163.81,163.81,100.0,1.0,163.81
CAH,2025-07-01 18:44:00+00:00,163.805,163.84,163.805,163.84,617.0,9.0,163.826
CAH,2025-07-01 18:47:00+00:00,163.83,163.83,163.75,163.75,264.0,9.0,163.79
CAH,2025-07-01 18:49:00+00:00,163.84,163.925,163.84,163.925,1226.0,8.0,163.865123
CAH,2025-07-01 18:50:00+00:00,163.94,163.94,163.94,163.94,185.0,7.0,163.94
CAH,2025-07-01 18:53:00+00:00,163.855,163.89,163.855,163.89,1276.0,9.0,163.887054
CAH,2025-07-01 18:54:00+00:00,163.89,163.89,163.89,163.89,202.0,6.0,163.89
CAH,2025-07-01 18:56:00+00:00,163.9,163.9,163.9,163.9,212.0,4.0,163.9
CAH,2025-07-01 18:57:00+00:00,163.88,163.88,163.88,163.88,1159.0,11.0,163.88
CAH,2025-07-01 18:59:00+00:00,164.07,164.07,164.07,164.07,184.0,8.0,164.07
CAH,2025-07-01 19:00:00+00:00,164.04,164.04,164.04,164.04,275.0,6.0,164.04
CAH,2025-07-01 19:01:00+00:00,164.09,164.09,164.09,164.09,155.0,2.0,164.09
CAH,2025-07-01 19:02:00+00:00,164.07,164.07,164.07,164.07,101.0,2.0,164.07
CAH,2025-07-01 19:06:00+00:00,164.355,164.355,164.355,164.355,162.0,6.0,164.355
CAH,2025-07-01 19:08:00+00:00,164.34,164.34,164.34,164.34,146.0,3.0,164.34
CAH,2025-07-01 19:09:00+00:00,164.35,164.35,164.35,164.35,183.0,5.0,164.35
CAH,2025-07-01 19:10:00+00:00,164.34,164.34,164.34,164.34,103.0,3.0,164.34
CAH,2025-07-01 19:19:00+00:00,164.455,164.455,164.455,164.455,111.0,3.0,164.455
CAH,2025-07-01 19:20:00+00:00,164.47,164.47,164.47,164.47,417.0,13.0,164.47
CAH,2025-07-01 19:23:00+00:00,164.53,164.53,164.52,164.52,207.0,7.0,164.525
CAH,2025-07-01 19:25:00+00:00,164.48,164.5,164.48,164.5,280.0,4.0,164.49
CAH,2025-07-01 19:28:00+00:00,164.515,164.515,164.5,164.5,324.0,7.0,164.51
CAH,2025-07-01 19:30:00+00:00,164.61,164.61,164.58,164.58,299.0,8.0,164.595
CAH,2025-07-01 19:33:00+00:00,164.38,164.38,164.38,164.38,246.0,7.0,164.38
CAH,2025-07-01 19:36:00+00:00,164.47,164.47,164.47,164.47,215.0,11.0,164.47
CAH,2025-07-01 19:39:00+00:00,164.34,164.34,164.34,164.34,204.0,6.0,164.34
CAH,2025-07-01 19:40:00+00:00,164.31,164.32,164.31,164.32,310.0,9.0,164.313333
CAH,2025-07-01 19:42:00+00:00,164.26,164.31,164.26,164.31,244.0,5.0,164.285
CAH,2025-07-01 19:43:00+00:00,164.29,164.31,164.29,164.31,315.0,8.0,164.3
CAH,2025-07-01 19:47:00+00:00,164.29,164.33,164.29,164.33,303.0,7.0,164.314674
CAH,2025-07-01 19:49:00+00:00,164.33,164.33,164.32,164.32,264.0,8.0,164.325
CAH,2025-07-01 19:50:00+00:00,164.37,164.37,164.265,164.3,1341.0,21.0,164.340926
CAH,2025-07-01 19:51:00+00:00,164.31,164.31,164.17,164.19,698.0,12.0,164.2625
CAH,2025-07-01 19:52:00+00:00,164.23,164.245,164.1,164.1,1135.0,22.0,164.17677
CAH,2025-07-01 19:53:00+00:00,164.11,164.12,164.06,164.105,933.0,18.0,164.094621
CAH,2025-07-01 19:54:00+00:00,164.09,164.14,164.065,164.14,1296.0,22.0,164.080263
CAH,2025-07-01 19:55:00+00:00,164.1,164.21,164.1,164.21,1264.0,31.0,164.13
CAH,2025-07-01 19:56:00+00:00,164.28,164.28,164.08,164.08,2413.0,40.0,164.185393
CAH,2025-07-01 19:57:00+00:00,164.06,164.11,163.99,164.07,1893.0,42.0,164.057864
CAH,2025-07-01 19:58:00+00:00,164.07,164.115,164.05,164.115,1214.0,34.0,164.077594
CAH,2025-07-01 19:59:00+00:00,164.07,164.415,164.07,164.38,3854.0,95.0,164.275733
CAH,2025-07-02 13:36:00+00:00,162.87,163.0,162.74,162.74,6534.0,39.0,162.967902
CAH,2025-07-02 13:37:00+00:00,163.2,163.2,163.2,163.2,230.0,8.0,163.2
CAH,2025-07-02 13:41:00+00:00,163.425,163.58,163.42,163.58,981.0,26.0,163.464619
CAH,2025-07-02 13:42:00+00:00,163.76,163.76,163.76,163.76,275.0,7.0,163.76
CAH,2025-07-02 13:43:00+00:00,163.585,163.585,163.585,163.585,100.0,1.0,163.585
CAH,2025-07-02 13:45:00+00:00,163.22,163.22,163.22,163.22,446.0,15.0,163.22
CAH,2025-07-02 13:46:00+00:00,163.46,163.46,163.46,163.46,426.0,11.0,163.46
CAH,2025-07-02 13:48:00+00:00,164.005,164.005,163.99,163.99,774.0,11.0,163.996
CAH,2025-07-02 13:49:00+00:00,163.99,164.14,163.99,164.14,621.0,9.0,164.086852
CAH,2025-07-02 13:50:00+00:00,164.1,164.1,164.09,164.095,412.0,7.0,164.095
CAH,2025-07-02 13:55:00+00:00,163.735,163.735,163.735,163.735,100.0,1.0,163.735
CAH,2025-07-02 13:59:00+00:00,163.62,163.62,163.62,163.62,240.0,10.0,163.62
CAH,2025-07-02 14:03:00+00:00,164.125,164.125,164.08,164.08,325.0,9.0,164.1025
CAH,2025-07-02 14:05:00+00:00,163.86,163.86,163.85,163.85,874.0,36.0,163.855
CAH,2025-07-02 14:06:00+00:00,163.915,163.915,163.915,163.915,380.0,6.0,163.915
CAH,2025-07-02 14:08:00+00:00,163.92,163.92,163.92,163.92,246.0,8.0,163.92
CAH,2025-07-02 14:13:00+00:00,163.54,163.54,163.54,163.54,709.0,24.0,163.54
CAH,2025-07-02 14:14:00+00:00,163.61,163.61,163.61,163.61,287.0,6.0,163.61
CAH,2025-07-02 14:15:00+00:00,163.605,163.605,163.605,163.605,308.0,4.0,163.605
CAH,2025-07-02 14:16:00+00:00,163.67,163.83,163.67,163.83,393.0,6.0,163.734
CAH,2025-07-02 14:17:00+00:00,163.94,163.94,163.94,163.94,373.0,7.0,163.94
CAH,2025-07-02 14:18:00+00:00,163.945,163.945,163.945,163.945,292.0,10.0,163.945
CAH,2025-07-02 14:22:00+00:00,163.76,163.77,163.76,163.77,395.0,11.0,163.765
CAH,2025-07-02 14:23:00+00:00,163.63,163.71,163.63,163.71,316.0,9.0,163.67
CAH,2025-07-02 14:31:00+00:00,163.325,163.325,163.325,163.325,193.0,5.0,163.325
CAH,2025-07-02 14:33:00+00:00,163.23,163.23,163.23,163.23,308.0,4.0,163.23
CAH,2025-07-02 14:34:00+00:00,163.365,163.365,163.365,163.365,300.0,4.0,163.365
CAH,2025-07-02 14:37:00+00:00,163.085,163.21,163.085,163.21,1025.0,21.0,163.176495
CAH,2025-07-02 14:39:00+00:00,163.395,163.395,163.395,163.395,344.0,9.0,163.395
CAH,2025-07-02 14:41:00+00:00,163.38,163.38,163.38,163.38,233.0,5.0,163.38
CAH,2025-07-02 14:42:00+00:00,163.435,163.435,163.435,163.435,229.0,8.0,163.435
CAH,2025-07-02 14:43:00+00:00,163.61,163.61,163.605,163.605,695.0,14.0,163.6075
CAH,2025-07-02 14:44:00+00:00,163.565,163.565,163.565,163.565,167.0,4.0,163.565
CAH,2025-07-02 14:47:00+00:00,163.595,163.595,163.57,163.57,529.0,15.0,163.581111
CAH,2025-07-02 14:48:00+00:00,163.555,163.555,163.555,163.555,227.0,5.0,163.555
CAH,2025-07-02 14:51:00+00:00,163.53,163.53,163.53,163.53,170.0,3.0,163.53
CAH,2025-07-02 14:53:00+00:00,163.19,163.19,163.19,163.19,332.0,9.0,163.19
CAH,2025-07-02 14:54:00+00:00,163.1,163.1,163.1,163.1,151.0,4.0,163.1
CAH,2025-07-02 14:58:00+00:00,163.265,163.265,163.265,163.265,481.0,12.0,163.265
CAH,2025-07-02 14:59:00+00:00,163.245,163.245,163.18,163.18,257.0,4.0,163.2125
CAH,2025-07-02 15:00:00+00:00,163.21,163.21,163.19,163.19,658.0,16.0,163.2
CAH,2025-07-02 15:01:00+00:00,163.26,163.32,163.25,163.32,722.0,16.0,163.276667
CAH,2025-07-02 15:03:00+00:00,163.29,163.29,163.175,163.175,648.0,10.0,163.244
CAH,2025-07-02 15:04:00+00:00,163.26,163.26,163.26,163.26,294.0,6.0,163.26
CAH,2025-07-02 15:06:00+00:00,162.92,162.92,162.92,162.92,140.0,5.0,162.92
CAH,2025-07-02 15:08:00+00:00,162.9,162.9,162.9,162.9,608.0,9.0,162.9
CAH,2025-07-02 15:10:00+00:00,163.04,163.05,162.97,162.97,566.0,9.0,163.00875
CAH,2025-07-02 15:11:00+00:00,162.97,163.025,162.965,163.025,485.0,8.0,162.986667
CAH,2025-07-02 15:12:00+00:00,163.025,163.035,162.895,162.895,664.0,13.0,162.95
CAH,2025-07-02 15:16:00+00:00,162.67,162.67,162.67,162.67,263.0,9.0,162.67
CAH,2025-07-02 15:17:00+00:00,162.54,162.635,162.54,162.635,416.0,12.0,162.571667
CAH,2025-07-02 15:20:00+00:00,162.72,162.72,162.72,162.72,242.0,8.0,162.72
CAH,2025-07-02 15:22:00+00:00,162.54,162.61,162.54,162.61,611.0,8.0,162.553333
CAH,2025-07-02 15:23:00+00:00,162.61,162.61,162.54,162.55,1025.0,13.0,162.55
CAH,2025-07-02 15:25:00+00:00,162.73,162.73,162.73,162.73,166.0,5.0,162.73
CAH,2025-07-02 15:26:00+00:00,162.85,162.85,162.83,162.83,1121.0,24.0,162.836764
CAH,2025-07-02 15:27:00+00:00,162.82,162.84,162.735,162.735,969.0,25.0,162.811086
CAH,2025-07-02 15:30:00+00:00,162.5,162.6,162.5,162.6,2465.0,52.0,162.536843
CAH,2025-07-02 15:31:00+00:00,162.745,162.75,162.73,162.75,1215.0,17.0,162.739131
CAH,2025-07-02 15:36:00+00:00,162.64,162.64,162.64,162.64,421.0,8.0,162.64
CAH,2025-07-02 15:46:00+00:00,162.47,162.47,162.47,162.47,481.0,20.0,162.47
CAH,2025-07-02 15:48:00+00:00,162.56,162.56,162.56,162.56,154.0,6.0,162.56
CAH,2025-07-02 15:51:00+00:00,162.505,162.505,162.505,162.505,186.0,4.0,162.505
CAH,2025-07-02 16:00:00+00:00,162.46,162.46,162.46,162.46,692.0,22.0,162.46
CAH,2025-07-02 16:01:00+00:00,162.475,162.475,162.42,162.425,748.0,14.0,162.443
CAH,2025-07-02 16:02:00+00:00,162.42,162.425,162.42,162.425,437.0,10.0,162.423333
CAH,2025-07-02 16:04:00+00:00,162.495,162.5,162.445,162.445,698.0,14.0,162.468333
CAH,2025-07-02 16:05:00+00:00,162.46,162.46,162.46,162.46,114.0,3.0,162.46
CAH,2025-07-02 16:07:00+00:00,162.5,162.52,162.495,162.52,301.0,4.0,162.505
CAH,2025-07-02 16:09:00+00:00,162.55,162.55,162.55,162.55,211.0,4.0,162.55
CAH,2025-07-02 16:11:00+00:00,162.58,162.58,162.58,162.58,225.0,3.0,162.58
CAH,2025-07-02 16:14:00+00:00,162.71,162.71,162.71,162.71,425.0,5.0,162.71
CAH,2025-07-02 16:20:00+00:00,162.34,162.34,162.33,162.33,365.0,8.0,162.335
CAH,2025-07-02 16:21:00+00:00,162.385,162.385,162.385,162.385,304.0,9.0,162.385
CAH,2025-07-02 16:28:00+00:00,162.81,162.87,162.81,162.86,335.0,6.0,162.846667
CAH,2025-07-02 16:31:00+00:00,162.975,162.975,162.975,162.975,199.0,11.0,162.975
CAH,2025-07-02 16:32:00+00:00,162.985,162.985,162.985,162.985,186.0,5.0,162.985
CAH,2025-07-02 16:33:00+00:00,163.03,163.03,163.03,163.03,410.0,7.0,163.03
CAH,2025-07-02 16:34:00+00:00,163.1,163.1,163.1,163.1,200.0,1.0,163.1
CAH,2025-07-02 16:38:00+00:00,163.29,163.29,163.29,163.29,412.0,10.0,163.29
CAH,2025-07-02 16:39:00+00:00,163.29,163.29,163.29,163.29,100.0,1.0,163.29
CAH,2025-07-02 16:40:00+00:00,163.45,163.45,163.45,163.45,459.0,7.0,163.45
CAH,2025-07-02 16:41:00+00:00,163.53,163.53,163.53,163.53,212.0,3.0,163.53
CAH,2025-07-02 16:42:00+00:00,163.63,163.635,163.63,163.635,308.0,5.0,163.633333
CAH,2025-07-02 16:44:00+00:00,163.6,163.6,163.6,163.6,103.0,2.0,163.6
CAH,2025-07-02 16:45:00+00:00,163.37,163.37,163.37,163.37,115.0,3.0,163.37
CAH,2025-07-02 16:47:00+00:00,163.23,163.23,163.23,163.23,110.0,2.0,163.23
CAH,2025-07-02 16:48:00+00:00,163.34,163.34,163.325,163.33,523.0,10.0,163.33
CAH,2025-07-02 16:49:00+00:00,163.33,163.33,163.33,163.33,300.0,3.0,163.33
CAH,2025-07-02 16:50:00+00:00,163.43,163.43,163.43,163.43,161.0,4.0,163.43
CAH,2025-07-02 16:52:00+00:00,163.39,163.425,163.39,163.425,432.0,8.0,163.413333
CAH,2025-07-02 16:57:00+00:00,163.41,163.41,163.41,163.41,100.0,1.0,163.41
CAH,2025-07-02 16:59:00+00:00,163.23,163.23,163.23,163.23,465.0,12.0,163.23
CAH,2025-07-02 17:02:00+00:00,163.23,163.23,163.225,163.225,565.0,6.0,163.227
CAH,2025-07-02 17:03:00+00:00,163.14,163.175,163.14,163.175,586.0,19.0,163.1575
CAH,2025-07-02 17:04:00+00:00,163.2,163.2,163.2,163.2,587.0,21.0,163.2
CAH,2025-07-02 17:06:00+00:00,163.215,163.215,163.215,163.215,513.0,8.0,163.215
CAH,2025-07-02 17:14:00+00:00,163.12,163.12,163.12,163.12,200.0,2.0,163.12
CAH,2025-07-02 17:20:00+00:00,162.89,162.89,162.875,162.875,1010.0,31.0,162.88375
CAH,2025-07-02 17:28:00+00:00,162.74,162.74,162.74,162.74,307.0,9.0,162.74
CAH,2025-07-02 17:29:00+00:00,162.73,162.73,162.73,162.73,300.0,3.0,162.73
CAH,2025-07-02 17:30:00+00:00,162.8,162.815,162.8,162.815,468.0,6.0,162.80375
CAH,2025-07-02 17:32:00+00:00,162.83,162.83,162.83,162.83,369.0,6.0,162.83
CAH,2025-07-02 17:33:00+00:00,162.83,162.83,162.83,162.83,340.0,15.0,162.83
CAH,2025-07-02 17:34:00+00:00,162.95,162.95,162.95,162.95,171.0,3.0,162.95
CAH,2025-07-02 17:35:00+00:00,162.945,162.945,162.945,162.945,157.0,6.0,162.945
CAH,2025-07-02 17:40:00+00:00,163.08,163.08,163.08,163.08,509.0,7.0,163.08
CAH,2025-07-02 17:42:00+00:00,163.07,163.07,163.07,163.07,917.0,25.0,163.07
CAH,2025-07-02 17:43:00+00:00,163.08,163.08,163.04,163.04,526.0,16.0,163.06
CAH,2025-07-02 17:45:00+00:00,163.005,163.02,163.005,163.02,412.0,13.0,163.0125
CAH,2025-07-02 17:46:00+00:00,162.98,162.98,162.955,162.955,597.0,16.0,162.9675
CAH,2025-07-02 17:47:00+00:00,162.9,162.9,162.9,162.9,374.0,11.0,162.9
CAH,2025-07-02 17:48:00+00:00,162.905,162.905,162.905,162.905,222.0,5.0,162.905
CAH,2025-07-02 17:50:00+00:00,162.78,162.78,162.78,162.78,165.0,6.0,162.78
CAH,2025-07-02 17:51:00+00:00,162.78,162.78,162.78,162.78,304.0,4.0,162.78
CAH,2025-07-02 17:53:00+00:00,162.635,162.635,162.635,162.635,175.0,6.0,162.635
CAH,2025-07-02 17:55:00+00:00,162.6,162.6,162.6,162.6,149.0,6.0,162.6
CAH,2025-07-02 17:56:00+00:00,162.58,162.61,162.58,162.61,203.0,3.0,162.595
CAH,2025-07-02 17:57:00+00:00,162.61,162.61,162.61,162.61,100.0,1.0,162.61
CAH,2025-07-02 18:05:00+00:00,162.75,162.75,162.75,162.75,100.0,1.0,162.75
CAH,2025-07-02 18:08:00+00:00,162.895,162.895,162.895,162.895,176.0,5.0,162.895
CAH,2025-07-02 18:09:00+00:00,162.85,162.85,162.85,162.85,268.0,4.0,162.85
CAH,2025-07-02 18:13:00+00:00,162.74,162.74,162.74,162.74,366.0,4.0,162.74
CAH,2025-07-02 18:14:00+00:00,162.74,162.74,162.74,162.74,100.0,1.0,162.74
CAH,2025-07-02 18:22:00+00:00,162.51,162.51,162.51,162.51,264.0,5.0,162.51
CAH,2025-07-02 18:24:00+00:00,162.45,162.45,162.45,162.45,163.0,5.0,162.45
CAH,2025-07-02 18:26:00+00:00,162.45,162.45,162.45,162.45,200.0,2.0,162.45
CAH,2025-07-02 18:29:00+00:00,162.38,162.38,162.38,162.38,356.0,17.0,162.38
CAH,2025-07-02 18:33:00+00:00,162.475,162.54,162.475,162.54,982.0,18.0,162.503
CAH,2025-07-02 18:36:00+00:00,162.61,162.61,162.61,162.61,130.0,6.0,162.61
CAH,2025-07-02 18:37:00+00:00,162.595,162.595,162.595,162.595,101.0,2.0,162.595
CAH,2025-07-02 18:39:00+00:00,162.68,162.69,162.65,162.65,437.0,7.0,162.6725
CAH,2025-07-02 18:42:00+00:00,162.6,162.6,162.56,162.56,856.0,10.0,162.594286
CAH,2025-07-02 18:44:00+00:00,162.35,162.35,162.35,162.35,100.0,1.0,162.35
CAH,2025-07-02 18:45:00+00:00,162.34,162.34,162.34,162.34,114.0,5.0,162.34
CAH,2025-07-02 18:46:00+00:00,162.265,162.265,162.2,162.2,407.0,4.0,162.248333
CAH,2025-07-02 18:53:00+00:00,162.4,162.4,162.34,162.34,314.0,7.0,162.37
CAH,2025-07-02 18:54:00+00:00,162.26,162.26,162.2,162.2,791.0,14.0,162.226667
CAH,2025-07-02 18:55:00+00:00,162.0,162.0,162.0,162.0,495.0,11.0,162.0
CAH,2025-07-02 19:05:00+00:00,161.96,161.96,161.96,161.96,241.0,13.0,161.96
CAH,2025-07-02 19:06:00+00:00,161.8,161.8,161.73,161.73,333.0,7.0,161.765
CAH,2025-07-02 19:07:00+00:00,161.745,161.745,161.745,161.745,368.0,12.0,161.745
CAH,2025-07-02 19:10:00+00:00,161.95,161.95,161.95,161.95,435.0,12.0,161.95
CAH,2025-07-02 19:11:00+00:00,162.235,162.235,162.235,162.235,482.0,11.0,162.235
CAH,2025-07-02 19:14:00+00:00,162.255,162.255,162.255,162.255,214.0,9.0,162.255
CAH,2025-07-02 19:15:00+00:00,162.13,162.13,162.11,162.11,230.0,8.0,162.12
CAH,2025-07-02 19:16:00+00:00,161.985,162.02,161.985,162.02,793.0,22.0,161.996667
CAH,2025-07-02 19:18:00+00:00,161.82,161.82,161.82,161.82,364.0,7.0,161.82
CAH,2025-07-02 19:19:00+00:00,161.755,161.755,161.755,161.755,378.0,9.0,161.755
CAH,2025-07-02 19:20:00+00:00,161.89,161.89,161.89,161.89,281.0,7.0,161.89
CAH,2025-07-02 19:21:00+00:00,161.965,162.02,161.965,162.02,325.0,7.0,161.9925
CAH,2025-07-02 19:22:00+00:00,161.945,161.945,161.94,161.94,321.0,11.0,161.942427
CAH,2025-07-02 19:23:00+00:00,161.855,161.855,161.855,161.855,157.0,2.0,161.855
CAH,2025-07-02 19:24:00+00:00,161.91,161.91,161.91,161.91,458.0,9.0,161.91
CAH,2025-07-02 19:26:00+00:00,162.07,162.07,162.07,162.07,226.0,5.0,162.07
CAH,2025-07-02 19:33:00+00:00,162.305,162.325,162.305,162.32,439.0,9.0,162.316667
CAH,2025-07-02 19:34:00+00:00,162.29,162.29,162.29,162.29,312.0,5.0,162.29
CAH,2025-07-02 19:35:00+00:00,162.255,162.265,162.255,162.265,432.0,8.0,162.2625
CAH,2025-07-02 19:36:00+00:00,162.24,162.24,162.06,162.06,672.0,20.0,162.176362
CAH,2025-07-02 19:37:00+00:00,162.055,162.055,162.055,162.055,619.0,15.0,162.055
CAH,2025-07-02 19:39:00+00:00,161.95,161.95,161.925,161.925,622.0,14.0,161.931
CAH,2025-07-02 19:40:00+00:00,161.9,161.93,161.9,161.93,1479.0,33.0,161.917995
CAH,2025-07-02 19:41:00+00:00,161.93,161.95,161.91,161.91,501.0,11.0,161.93
CAH,2025-07-02 19:44:00+00:00,161.93,161.93,161.91,161.91,225.0,3.0,161.92
CAH,2025-07-02 19:45:00+00:00,162.03,162.08,162.03,162.08,564.0,9.0,162.0425
CAH,2025-07-02 19:46:00+00:00,162.1,162.1,162.08,162.08,435.0,6.0,162.09
CAH,2025-07-02 19:48:00+00:00,162.24,162.24,162.24,162.24,549.0,17.0,162.24
CAH,2025-07-02 19:49:00+00:00,162.255,162.275,162.25,162.255,595.0,11.0,162.258706
CAH,2025-07-02 19:50:00+00:00,162.175,162.175,162.125,162.125,443.0,15.0,162.15
CAH,2025-07-02 19:51:00+00:00,162.24,162.24,162.16,162.16,476.0,17.0,162.2
CAH,2025-07-02 19:53:00+00:00,162.01,162.01,162.01,162.01,168.0,6.0,162.01
CAH,2025-07-02 19:54:00+00:00,162.03,162.06,162.0,162.0,1620.0,23.0,162.031102
CAH,2025-07-02 19:55:00+00:00,162.02,162.09,162.02,162.08,979.0,26.0,162.063333
CAH,2025-07-02 19:56:00+00:00,161.97,161.97,161.91,161.91,733.0,14.0,161.94
CAH,2025-07-02 19:57:00+00:00,161.85,161.85,161.71,161.71,2186.0,86.0,161.761836
CAH,2025-07-02 19:58:00+00:00,161.735,161.865,161.735,161.86,2115.0,88.0,161.803333
CAH,2025-07-02 19:59:00+00:00,161.89,161.99,161.87,161.89,3628.0,120.0,161.91981
CAH,2025-07-03 13:30:00+00:00,161.83,161.83,161.83,161.83,100.0,1.0,161.83
CAH,2025-07-03 13:31:00+00:00,161.74,161.745,161.74,161.745,210.0,3.0,161.7425
CAH,2025-07-03 13:32:00+00:00,161.65,161.655,161.65,161.655,300.0,3.0,161.651667
CAH,2025-07-03 13:33:00+00:00,161.68,161.68,161.68,161.68,200.0,1.0,161.68
CAH,2025-07-03 13:37:00+00:00,162.45,162.45,162.26,162.26,300.0,3.0,162.36
CAH,2025-07-03 13:42:00+00:00,161.885,161.885,161.885,161.885,200.0,1.0,161.885
CAH,2025-07-03 13:43:00+00:00,161.635,161.635,161.635,161.635,101.0,2.0,161.635
CAH,2025-07-03 13:48:00+00:00,161.755,161.86,161.755,161.86,413.0,4.0,161.8075
CAH,2025-07-03 13:50:00+00:00,161.84,161.84,161.81,161.81,441.0,15.0,161.825
CAH,2025-07-03 13:52:00+00:00,161.82,161.92,161.82,161.92,486.0,4.0,161.87
CAH,2025-07-03 13:56:00+00:00,162.105,162.105,162.105,162.105,108.0,2.0,162.105
CAH,2025-07-03 13:58:00+00:00,162.15,162.15,162.15,162.15,200.0,3.0,162.15
CAH,2025-07-03 14:01:00+00:00,162.69,162.69,162.675,162.675,550.0,6.0,162.67875
CAH,2025-07-03 14:04:00+00:00,162.115,162.115,162.115,162.115,100.0,1.0,162.115
CAH,2025-07-03 14:06:00+00:00,161.98,161.98,161.98,161.98,112.0,5.0,161.98
CAH,2025-07-03 14:07:00+00:00,161.99,161.99,161.99,161.99,109.0,2.0,161.99
CAH,2025-07-03 14:08:00+00:00,162.37,162.37,162.37,162.37,105.0,3.0,162.37
CAH,2025-07-03 14:12:00+00:00,162.4,162.4,162.36,162.36,384.0,4.0,162.373333
CAH,2025-07-03 14:13:00+00:00,162.315,162.315,162.315,162.315,100.0,1.0,162.315
CAH,2025-07-03 14:14:00+00:00,162.35,162.35,162.345,162.345,628.0,5.0,162.346667
CAH,2025-07-03 14:15:00+00:00,162.385,162.385,162.385,162.385,100.0,1.0,162.385
CAH,2025-07-03 14:16:00+00:00,162.39,162.39,162.39,162.39,200.0,1.0,162.39
CAH,2025-07-03 14:17:00+00:00,162.405,162.405,162.405,162.405,100.0,1.0,162.405
CAH,2025-07-03 14:18:00+00:00,162.44,162.455,162.44,162.455,1801.0,10.0,162.448333
CAH,2025-07-03 14:19:00+00:00,162.54,162.64,162.52,162.64,640.0,11.0,162.583333
CAH,2025-07-03 14:20:00+00:00,162.53,162.53,162.53,162.53,100.0,1.0,162.53
CAH,2025-07-03 14:21:00+00:00,162.44,162.44,162.44,162.44,200.0,1.0,162.44
CAH,2025-07-03 14:24:00+00:00,162.28,162.34,162.25,162.34,619.0,12.0,162.304
CAH,2025-07-03 14:27:00+00:00,162.455,162.455,162.455,162.455,100.0,1.0,162.455
CAH,2025-07-03 14:28:00+00:00,162.32,162.32,162.32,162.32,236.0,10.0,162.32
CAH,2025-07-03 14:31:00+00:00,162.6,162.6,162.6,162.6,147.0,3.0,162.6
CAH,2025-07-03 14:32:00+00:00,162.735,162.735,162.735,162.735,200.0,1.0,162.735
CAH,2025-07-03 14:37:00+00:00,162.835,162.835,162.835,162.835,232.0,4.0,162.835
CAH,2025-07-03 14:38:00+00:00,162.82,162.92,162.82,162.92,402.0,3.0,162.87
CAH,2025-07-03 14:40:00+00:00,162.82,162.87,162.82,162.83,930.0,13.0,162.84882
CAH,2025-07-03 14:46:00+00:00,163.205,163.205,163.13,163.17,716.0,13.0,163.1775
CAH,2025-07-03 14:49:00+00:00,163.405,163.405,163.36,163.36,299.0,3.0,163.375101
CAH,2025-07-03 14:50:00+00:00,163.425,163.425,163.425,163.425,200.0,1.0,163.425
CAH,2025-07-03 14:51:00+00:00,163.435,163.45,163.435,163.45,402.0,4.0,163.4425
CAH,2025-07-03 14:52:00+00:00,163.49,163.49,163.47,163.49,387.0,6.0,163.483333
CAH,2025-07-03 14:53:00+00:00,163.46,163.46,163.46,163.46,241.0,8.0,163.46
CAH,2025-07-03 14:54:00+00:00,163.39,163.405,163.39,163.405,324.0,5.0,163.395
CAH,2025-07-03 14:55:00+00:00,163.565,163.565,163.565,163.565,215.0,6.0,163.565
CAH,2025-07-03 14:57:00+00:00,163.535,163.535,163.535,163.535,117.0,2.0,163.535
CAH,2025-07-03 14:58:00+00:00,163.56,163.56,163.56,163.56,700.0,6.0,163.56
CAH,2025-07-03 14:59:00+00:00,163.56,163.56,163.56,163.56,179.0,6.0,163.56
CAH,2025-07-03 15:04:00+00:00,163.575,163.575,163.575,163.575,200.0,1.0,163.575
CAH,2025-07-03 15:07:00+00:00,163.795,163.795,163.795,163.795,110.0,2.0,163.795
CAH,2025-07-03 15:10:00+00:00,163.82,163.82,163.82,163.82,100.0,1.0,163.82
CAH,2025-07-03 15:14:00+00:00,163.9,163.9,163.85,163.85,834.0,14.0,163.874938
CAH,2025-07-03 15:18:00+00:00,163.96,163.96,163.96,163.96,343.0,9.0,163.96
CAH,2025-07-03 15:20:00+00:00,163.82,163.82,163.82,163.82,213.0,2.0,163.82
CAH,2025-07-03 15:21:00+00:00,163.815,163.87,163.815,163.87,254.0,4.0,163.843684
CAH,2025-07-03 15:22:00+00:00,163.82,163.82,163.82,163.82,200.0,2.0,163.82
CAH,2025-07-03 15:24:00+00:00,163.95,163.95,163.82,163.82,639.0,9.0,163.879247
CAH,2025-07-03 15:25:00+00:00,163.78,163.78,163.775,163.775,300.0,3.0,163.776667
CAH,2025-07-03 15:28:00+00:00,163.82,163.82,163.78,163.78,321.0,4.0,163.803333
CAH,2025-07-03 15:30:00+00:00,163.795,163.81,163.72,163.81,875.0,9.0,163.77625
