symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2025-06-30 18:56:00+00:00,257.41,257.43,257.41,257.43,349.0,12.0,257.416667
GE,2025-06-30 18:57:00+00:00,257.51,257.51,257.51,257.51,266.0,12.0,257.51
GE,2025-06-30 18:58:00+00:00,257.385,257.385,257.385,257.385,164.0,12.0,257.385
GE,2025-06-30 19:00:00+00:00,257.45,257.45,257.45,257.45,250.0,6.0,257.45
GE,2025-06-30 19:01:00+00:00,257.45,257.45,257.45,257.45,170.0,3.0,257.45
GE,2025-06-30 19:02:00+00:00,257.47,257.47,257.47,257.47,238.0,6.0,257.47
GE,2025-06-30 19:03:00+00:00,257.405,257.445,257.405,257.445,361.0,9.0,257.42
GE,2025-06-30 19:04:00+00:00,257.4,257.4,257.39,257.39,648.0,9.0,257.395
GE,2025-06-30 19:06:00+00:00,257.23,257.23,257.23,257.23,483.0,11.0,257.23
GE,2025-06-30 19:07:00+00:00,257.095,257.095,257.095,257.095,128.0,4.0,257.095
GE,2025-06-30 19:09:00+00:00,257.11,257.11,257.1,257.1,222.0,5.0,257.105
GE,2025-06-30 19:10:00+00:00,257.05,257.05,257.05,257.05,229.0,6.0,257.05
GE,2025-06-30 19:11:00+00:00,257.08,257.08,257.08,257.08,151.0,4.0,257.08
GE,2025-06-30 19:12:00+00:00,257.14,257.14,257.12,257.12,542.0,11.0,257.133333
GE,2025-06-30 19:13:00+00:00,257.075,257.075,257.075,257.075,280.0,5.0,257.075
GE,2025-06-30 19:14:00+00:00,256.935,256.935,256.935,256.935,276.0,9.0,256.935
GE,2025-06-30 19:16:00+00:00,256.84,256.84,256.84,256.84,226.0,4.0,256.84
GE,2025-06-30 19:17:00+00:00,256.88,256.91,256.88,256.895,322.0,5.0,256.895
GE,2025-06-30 19:18:00+00:00,256.93,256.93,256.93,256.93,215.0,8.0,256.93
GE,2025-06-30 19:20:00+00:00,257.01,257.045,257.01,257.04,652.0,16.0,257.02875
GE,2025-06-30 19:21:00+00:00,257.16,257.17,257.16,257.17,300.0,11.0,257.165
GE,2025-06-30 19:22:00+00:00,257.22,257.38,257.22,257.38,1337.0,36.0,257.3025
GE,2025-06-30 19:23:00+00:00,257.51,257.51,257.51,257.51,114.0,2.0,257.51
GE,2025-06-30 19:24:00+00:00,257.465,257.465,257.465,257.465,174.0,5.0,257.465
GE,2025-06-30 19:25:00+00:00,257.5,257.5,257.5,257.5,336.0,8.0,257.5
GE,2025-06-30 19:26:00+00:00,257.54,257.66,257.54,257.66,515.0,8.0,257.59375
GE,2025-06-30 19:27:00+00:00,257.72,257.77,257.72,257.77,388.0,9.0,257.745
GE,2025-06-30 19:28:00+00:00,257.79,257.79,257.79,257.79,256.0,9.0,257.79
GE,2025-06-30 19:29:00+00:00,257.71,257.71,257.61,257.63,711.0,23.0,257.65375
GE,2025-06-30 19:30:00+00:00,257.34,257.34,257.2,257.2,373.0,12.0,257.27
GE,2025-06-30 19:31:00+00:00,257.415,257.415,257.415,257.415,855.0,19.0,257.415
GE,2025-06-30 19:32:00+00:00,257.31,257.36,257.31,257.36,286.0,7.0,257.335
GE,2025-06-30 19:33:00+00:00,257.28,257.3,257.28,257.3,220.0,4.0,257.29
GE,2025-06-30 19:34:00+00:00,257.2,257.28,257.2,257.23,897.0,22.0,257.23625
GE,2025-06-30 19:35:00+00:00,257.24,257.33,257.24,257.25,684.0,17.0,257.292
GE,2025-06-30 19:36:00+00:00,256.99,257.05,256.99,257.05,299.0,6.0,257.02
GE,2025-06-30 19:37:00+00:00,257.12,257.25,256.975,256.975,957.0,18.0,257.095833
GE,2025-06-30 19:38:00+00:00,256.82,256.85,256.81,256.81,854.0,14.0,256.82875
GE,2025-06-30 19:40:00+00:00,256.79,256.93,256.76,256.93,1110.0,21.0,256.836429
GE,2025-06-30 19:41:00+00:00,256.895,257.03,256.895,257.005,1182.0,16.0,256.9545
GE,2025-06-30 19:42:00+00:00,257.12,257.12,257.12,257.12,104.0,2.0,257.12
GE,2025-06-30 19:43:00+00:00,257.18,257.2,257.15,257.18,745.0,11.0,257.176
GE,2025-06-30 19:45:00+00:00,256.92,257.03,256.92,257.03,752.0,10.0,256.983333
GE,2025-06-30 19:46:00+00:00,256.95,257.05,256.95,257.05,1014.0,17.0,256.985714
GE,2025-06-30 19:47:00+00:00,257.12,257.32,257.12,257.32,1002.0,21.0,257.24
GE,2025-06-30 19:48:00+00:00,257.33,257.37,257.26,257.26,1882.0,27.0,257.311563
GE,2025-06-30 19:49:00+00:00,257.385,257.385,257.21,257.21,469.0,6.0,257.285
GE,2025-06-30 19:50:00+00:00,257.26,257.525,257.225,257.51,1954.0,26.0,257.371471
GE,2025-06-30 19:51:00+00:00,257.0,257.04,257.0,257.01,1040.0,22.0,257.024
GE,2025-06-30 19:52:00+00:00,257.05,257.09,257.005,257.04,1861.0,30.0,257.057692
GE,2025-06-30 19:53:00+00:00,257.075,257.08,257.06,257.06,1152.0,23.0,257.067143
GE,2025-06-30 19:54:00+00:00,257.04,257.06,256.94,256.94,1515.0,29.0,257.0
GE,2025-06-30 19:55:00+00:00,257.0,257.215,257.0,257.05,4016.0,75.0,257.086886
GE,2025-06-30 19:56:00+00:00,257.06,257.27,257.005,257.245,4494.0,74.0,257.113532
GE,2025-06-30 19:57:00+00:00,257.21,257.41,257.17,257.41,4091.0,76.0,257.272292
GE,2025-06-30 19:58:00+00:00,257.35,257.45,257.34,257.36,3198.0,62.0,257.391579
GE,2025-06-30 19:59:00+00:00,257.12,257.555,257.09,257.36,6476.0,117.0,257.369616
GE,2025-07-01 13:30:00+00:00,255.75,255.75,253.93,253.97,686.0,20.0,254.444
GE,2025-07-01 13:31:00+00:00,254.155,254.375,254.155,254.375,813.0,8.0,254.234286
GE,2025-07-01 13:32:00+00:00,254.375,254.375,254.375,254.375,220.0,3.0,254.375
GE,2025-07-01 13:33:00+00:00,254.04,254.225,253.92,253.92,550.0,4.0,254.061364
GE,2025-07-01 13:34:00+00:00,253.92,254.25,253.92,254.25,384.0,4.0,254.03
GE,2025-07-01 13:35:00+00:00,254.6,255.005,254.6,255.005,201.0,3.0,254.8025
GE,2025-07-01 13:36:00+00:00,254.87,254.87,254.85,254.85,642.0,6.0,254.858
GE,2025-07-01 13:37:00+00:00,254.695,254.76,254.695,254.76,424.0,7.0,254.716667
GE,2025-07-01 13:38:00+00:00,254.73,254.78,254.42,254.78,1850.0,19.0,254.515882
GE,2025-07-01 13:39:00+00:00,254.7,254.7,254.7,254.7,102.0,3.0,254.7
GE,2025-07-01 13:40:00+00:00,254.7,254.9,254.7,254.9,340.0,5.0,254.833333
GE,2025-07-01 13:42:00+00:00,255.46,255.46,255.46,255.46,107.0,3.0,255.46
GE,2025-07-01 13:45:00+00:00,255.39,255.4,255.27,255.4,1186.0,19.0,255.374981
GE,2025-07-01 13:46:00+00:00,255.33,255.33,255.33,255.33,200.0,3.0,255.33
GE,2025-07-01 13:47:00+00:00,255.46,255.57,255.46,255.535,500.0,6.0,255.50625
GE,2025-07-01 13:48:00+00:00,255.25,255.25,255.25,255.25,282.0,12.0,255.25
GE,2025-07-01 13:49:00+00:00,254.97,254.97,254.97,254.97,270.0,7.0,254.97
GE,2025-07-01 13:50:00+00:00,254.925,255.365,254.925,255.21,907.0,16.0,255.233571
GE,2025-07-01 13:51:00+00:00,255.04,255.17,255.04,255.17,301.0,5.0,255.105
GE,2025-07-01 13:52:00+00:00,255.315,255.49,255.315,255.49,742.0,14.0,255.436809
GE,2025-07-01 13:53:00+00:00,255.47,255.47,255.33,255.33,314.0,5.0,255.376667
GE,2025-07-01 13:54:00+00:00,255.42,255.42,255.42,255.42,101.0,2.0,255.42
GE,2025-07-01 13:55:00+00:00,255.49,255.49,255.49,255.49,288.0,3.0,255.49
GE,2025-07-01 13:56:00+00:00,255.455,255.455,255.455,255.455,101.0,2.0,255.455
GE,2025-07-01 13:57:00+00:00,255.435,255.51,255.435,255.51,243.0,5.0,255.4725
GE,2025-07-01 13:58:00+00:00,255.235,255.43,255.235,255.43,1156.0,20.0,255.340246
GE,2025-07-01 13:59:00+00:00,255.57,255.575,255.445,255.445,702.0,10.0,255.516
GE,2025-07-01 14:00:00+00:00,255.37,255.415,255.245,255.245,1077.0,14.0,255.344878
GE,2025-07-01 14:01:00+00:00,255.4,255.47,255.33,255.33,1022.0,22.0,255.398333
GE,2025-07-01 14:02:00+00:00,255.29,255.32,255.19,255.32,303.0,6.0,255.266667
GE,2025-07-01 14:03:00+00:00,255.22,255.22,254.845,254.845,533.0,13.0,255.040913
GE,2025-07-01 14:04:00+00:00,254.92,255.13,254.92,255.13,400.0,15.0,255.025
GE,2025-07-01 14:06:00+00:00,255.06,255.06,255.045,255.045,546.0,8.0,255.051
GE,2025-07-01 14:07:00+00:00,254.96,254.96,254.76,254.76,577.0,10.0,254.8675
GE,2025-07-01 14:08:00+00:00,254.75,254.75,254.745,254.745,605.0,7.0,254.749167
GE,2025-07-01 14:09:00+00:00,254.7,254.715,254.7,254.7,400.0,4.0,254.7075
GE,2025-07-01 14:10:00+00:00,254.68,254.705,254.68,254.705,312.0,4.0,254.691667
GE,2025-07-01 14:11:00+00:00,254.74,254.89,254.74,254.89,401.0,7.0,254.84
GE,2025-07-01 14:12:00+00:00,255.0,255.03,254.9,254.9,698.0,7.0,254.984167
GE,2025-07-01 14:13:00+00:00,254.96,254.99,254.96,254.99,561.0,11.0,254.972
GE,2025-07-01 14:15:00+00:00,254.3,254.35,254.3,254.35,530.0,11.0,254.333333
GE,2025-07-01 14:16:00+00:00,254.34,254.34,254.34,254.34,141.0,3.0,254.34
GE,2025-07-01 14:17:00+00:00,254.295,254.295,254.295,254.295,257.0,7.0,254.295
GE,2025-07-01 14:18:00+00:00,254.085,254.15,253.78,253.78,928.0,14.0,253.975833
GE,2025-07-01 14:19:00+00:00,253.47,253.66,253.47,253.65,625.0,9.0,253.578333
GE,2025-07-01 14:20:00+00:00,253.565,253.57,253.565,253.57,600.0,5.0,253.568333
GE,2025-07-01 14:21:00+00:00,253.435,253.435,252.385,252.385,1207.0,19.0,253.020314
GE,2025-07-01 14:22:00+00:00,252.2,252.2,251.87,251.87,218.0,3.0,252.035
GE,2025-07-01 14:23:00+00:00,251.15,251.385,251.15,251.385,1091.0,23.0,251.223571
GE,2025-07-01 14:24:00+00:00,251.52,251.67,251.52,251.525,2020.0,19.0,251.550789
GE,2025-07-01 14:25:00+00:00,251.7,251.93,251.59,251.85,980.0,17.0,251.766667
GE,2025-07-01 14:26:00+00:00,251.76,251.76,251.76,251.76,208.0,3.0,251.76
GE,2025-07-01 14:27:00+00:00,251.56,251.56,251.41,251.55,515.0,8.0,251.51
GE,2025-07-01 14:28:00+00:00,251.35,251.39,251.35,251.37,583.0,13.0,251.374
GE,2025-07-01 14:29:00+00:00,251.2,251.34,251.19,251.33,440.0,8.0,251.265
GE,2025-07-01 14:30:00+00:00,251.115,251.21,251.09,251.15,2568.0,28.0,251.151636
GE,2025-07-01 14:31:00+00:00,251.0,251.31,251.0,251.31,724.0,8.0,251.142857
GE,2025-07-01 14:32:00+00:00,251.195,251.35,251.195,251.35,547.0,11.0,251.2725
GE,2025-07-01 14:33:00+00:00,251.405,251.405,251.18,251.18,461.0,11.0,251.305
GE,2025-07-01 14:34:00+00:00,251.15,251.17,250.99,250.99,830.0,21.0,251.115
GE,2025-07-01 14:35:00+00:00,250.89,250.89,250.57,250.57,332.0,7.0,250.76
GE,2025-07-01 14:36:00+00:00,250.5,250.5,250.39,250.39,693.0,14.0,250.4575
GE,2025-07-01 14:37:00+00:00,249.87,249.87,249.87,249.87,168.0,6.0,249.87
GE,2025-07-01 14:38:00+00:00,249.45,249.555,249.45,249.555,583.0,18.0,249.496667
GE,2025-07-01 14:39:00+00:00,249.76,250.03,249.64,249.64,2113.0,26.0,249.876093
GE,2025-07-01 14:40:00+00:00,249.35,249.35,249.35,249.35,101.0,2.0,249.35
GE,2025-07-01 14:41:00+00:00,249.66,249.74,249.66,249.74,829.0,15.0,249.695
GE,2025-07-01 14:42:00+00:00,249.715,249.715,249.27,249.27,620.0,10.0,249.5275
GE,2025-07-01 14:43:00+00:00,249.155,249.2,248.955,248.955,406.0,7.0,249.103333
GE,2025-07-01 14:44:00+00:00,248.905,249.03,248.905,249.03,594.0,11.0,248.97625
GE,2025-07-01 14:45:00+00:00,248.98,248.98,248.575,248.575,514.0,8.0,248.719643
GE,2025-07-01 14:46:00+00:00,248.69,249.0,248.54,248.545,7155.0,22.0,248.687566
GE,2025-07-01 14:47:00+00:00,248.55,249.295,248.55,249.295,1519.0,18.0,249.040325
GE,2025-07-01 14:48:00+00:00,249.28,249.72,249.28,249.42,1028.0,22.0,249.535714
GE,2025-07-01 14:49:00+00:00,249.22,249.24,249.2,249.24,600.0,6.0,249.2175
GE,2025-07-01 14:50:00+00:00,249.085,249.085,249.085,249.085,794.0,10.0,249.085
GE,2025-07-01 14:51:00+00:00,249.535,249.535,249.49,249.49,223.0,4.0,249.5125
GE,2025-07-01 14:52:00+00:00,249.69,249.715,249.69,249.715,205.0,4.0,249.7025
GE,2025-07-01 14:53:00+00:00,249.86,249.86,249.86,249.86,261.0,10.0,249.86
GE,2025-07-01 14:54:00+00:00,249.71,249.87,249.71,249.87,627.0,14.0,249.756
GE,2025-07-01 14:55:00+00:00,250.03,250.15,250.03,250.135,979.0,18.0,250.12875
GE,2025-07-01 14:56:00+00:00,250.135,250.135,249.955,250.03,1321.0,22.0,250.0665
GE,2025-07-01 14:57:00+00:00,250.14,250.14,250.14,250.14,131.0,3.0,250.14
GE,2025-07-01 14:58:00+00:00,250.23,250.23,250.23,250.23,250.0,5.0,250.23
GE,2025-07-01 14:59:00+00:00,250.26,250.35,250.13,250.35,1044.0,16.0,250.208889
GE,2025-07-01 15:01:00+00:00,250.46,250.53,250.46,250.53,302.0,5.0,250.483333
GE,2025-07-01 15:02:00+00:00,250.655,250.7,250.655,250.7,396.0,8.0,250.67
GE,2025-07-01 15:03:00+00:00,250.72,250.74,250.66,250.66,729.0,8.0,250.697857
GE,2025-07-01 15:05:00+00:00,250.79,250.79,250.64,250.64,659.0,11.0,250.724
GE,2025-07-01 15:06:00+00:00,250.53,250.53,250.18,250.18,653.0,7.0,250.3025
GE,2025-07-01 15:07:00+00:00,250.2,250.2,249.5,249.77,1143.0,15.0,249.778889
GE,2025-07-01 15:08:00+00:00,249.375,249.375,249.16,249.16,536.0,13.0,249.303333
GE,2025-07-01 15:09:00+00:00,249.15,249.23,249.04,249.19,885.0,15.0,249.166547
GE,2025-07-01 15:10:00+00:00,248.94,248.955,248.94,248.955,773.0,14.0,248.95
GE,2025-07-01 15:11:00+00:00,248.77,248.77,248.77,248.77,230.0,4.0,248.77
GE,2025-07-01 15:13:00+00:00,248.82,248.82,248.76,248.76,839.0,9.0,248.786165
GE,2025-07-01 15:14:00+00:00,248.48,248.48,248.035,248.035,772.0,24.0,248.169
GE,2025-07-01 15:15:00+00:00,248.13,248.21,247.935,248.05,1747.0,23.0,248.100234
GE,2025-07-01 15:16:00+00:00,248.2,248.32,248.035,248.07,2409.0,35.0,248.159217
GE,2025-07-01 15:18:00+00:00,248.17,248.18,247.9,248.13,708.0,16.0,248.095
GE,2025-07-01 15:19:00+00:00,248.06,248.16,248.06,248.16,1461.0,24.0,248.12
GE,2025-07-01 15:20:00+00:00,248.19,248.205,248.16,248.16,723.0,10.0,248.181
GE,2025-07-01 15:21:00+00:00,248.245,248.34,248.245,248.34,215.0,6.0,248.2925
GE,2025-07-01 15:22:00+00:00,248.55,248.55,248.03,248.19,2195.0,31.0,248.266139
GE,2025-07-01 15:23:00+00:00,248.27,248.29,247.9,247.9,683.0,13.0,248.065
GE,2025-07-01 15:24:00+00:00,247.84,247.84,247.84,247.84,127.0,3.0,247.84
GE,2025-07-01 15:25:00+00:00,247.905,247.905,247.51,247.52,1110.0,19.0,247.6505
GE,2025-07-01 15:26:00+00:00,247.195,247.6,247.17,247.6,1587.0,27.0,247.318077
GE,2025-07-01 15:27:00+00:00,247.86,248.11,247.86,247.97,854.0,14.0,247.994
GE,2025-07-01 15:28:00+00:00,247.98,248.03,247.98,248.03,266.0,7.0,248.005
GE,2025-07-01 15:29:00+00:00,247.9,247.96,247.9,247.96,295.0,4.0,247.93
GE,2025-07-01 15:30:00+00:00,248.295,248.545,248.295,248.545,374.0,8.0,248.42
GE,2025-07-01 15:31:00+00:00,248.84,249.07,248.84,249.06,1240.0,12.0,248.964
GE,2025-07-01 15:32:00+00:00,248.96,249.285,248.96,249.285,405.0,8.0,249.121667
GE,2025-07-01 15:33:00+00:00,249.285,249.285,249.285,249.285,350.0,9.0,249.285
GE,2025-07-01 15:34:00+00:00,249.295,249.295,249.295,249.295,197.0,7.0,249.295
GE,2025-07-01 15:35:00+00:00,249.48,249.48,249.415,249.44,532.0,6.0,249.435
GE,2025-07-01 15:36:00+00:00,249.865,249.865,249.865,249.865,142.0,6.0,249.865
GE,2025-07-01 15:37:00+00:00,249.69,249.69,249.69,249.69,270.0,7.0,249.69
GE,2025-07-01 15:38:00+00:00,249.83,250.06,249.83,250.06,627.0,10.0,249.9725
GE,2025-07-01 15:39:00+00:00,249.78,249.78,249.665,249.665,808.0,14.0,249.701667
GE,2025-07-01 15:40:00+00:00,249.73,249.73,249.21,249.28,895.0,18.0,249.49
GE,2025-07-01 15:41:00+00:00,249.345,249.47,249.345,249.355,412.0,8.0,249.39
GE,2025-07-01 15:42:00+00:00,249.35,249.425,249.35,249.425,201.0,3.0,249.3875
GE,2025-07-01 15:43:00+00:00,249.39,249.46,249.27,249.36,1875.0,33.0,249.362143
GE,2025-07-01 15:44:00+00:00,249.28,249.28,249.11,249.11,688.0,13.0,249.198239
GE,2025-07-01 15:45:00+00:00,249.11,249.11,249.11,249.11,210.0,5.0,249.11
GE,2025-07-01 15:46:00+00:00,248.66,248.66,248.66,248.66,277.0,8.0,248.66
GE,2025-07-01 15:47:00+00:00,248.62,248.77,248.62,248.725,558.0,9.0,248.68375
GE,2025-07-01 15:48:00+00:00,248.595,248.595,248.595,248.595,155.0,6.0,248.595
GE,2025-07-01 15:49:00+00:00,248.11,248.11,247.735,247.735,572.0,14.0,247.98375
GE,2025-07-01 15:50:00+00:00,247.98,248.315,247.98,248.315,551.0,12.0,248.0875
GE,2025-07-01 15:51:00+00:00,248.51,248.51,248.25,248.25,747.0,20.0,248.423333
GE,2025-07-01 15:52:00+00:00,248.09,248.15,248.09,248.15,895.0,19.0,248.123333
GE,2025-07-01 15:53:00+00:00,248.365,248.645,248.365,248.645,1017.0,25.0,248.50375
GE,2025-07-01 15:54:00+00:00,248.85,248.85,248.85,248.85,165.0,3.0,248.85
GE,2025-07-01 15:55:00+00:00,248.9,248.9,248.9,248.9,335.0,10.0,248.9
GE,2025-07-01 15:56:00+00:00,249.22,249.22,249.02,249.02,458.0,8.0,249.09
GE,2025-07-01 15:57:00+00:00,248.765,248.765,248.765,248.765,530.0,7.0,248.765
GE,2025-07-01 15:59:00+00:00,248.78,248.78,248.78,248.78,241.0,5.0,248.78
GE,2025-07-01 16:00:00+00:00,248.5,248.5,248.5,248.5,150.0,4.0,248.5
GE,2025-07-01 16:01:00+00:00,248.62,248.62,248.315,248.315,470.0,12.0,248.54375
GE,2025-07-01 16:02:00+00:00,248.37,248.53,248.37,248.4,800.0,17.0,248.426429
GE,2025-07-01 16:03:00+00:00,248.3,248.3,248.245,248.255,666.0,13.0,248.26
GE,2025-07-01 16:04:00+00:00,248.3,248.36,248.3,248.36,395.0,5.0,248.34
GE,2025-07-01 16:05:00+00:00,248.14,248.39,247.815,248.39,2145.0,38.0,248.049643
GE,2025-07-01 16:06:00+00:00,248.305,248.55,248.305,248.55,1325.0,17.0,248.4465
GE,2025-07-01 16:07:00+00:00,248.83,248.83,248.725,248.725,244.0,3.0,248.7775
GE,2025-07-01 16:08:00+00:00,248.62,248.72,248.62,248.68,620.0,8.0,248.677
GE,2025-07-01 16:09:00+00:00,248.62,248.69,248.52,248.62,921.0,12.0,248.607222
GE,2025-07-01 16:10:00+00:00,248.75,248.79,248.75,248.77,423.0,8.0,248.7725
GE,2025-07-01 16:11:00+00:00,248.64,248.65,248.56,248.65,1272.0,33.0,248.615833
GE,2025-07-01 16:12:00+00:00,248.535,248.535,248.535,248.535,109.0,3.0,248.535
GE,2025-07-01 16:13:00+00:00,248.62,248.62,248.62,248.62,442.0,9.0,248.62
GE,2025-07-01 16:14:00+00:00,248.58,248.69,248.58,248.69,428.0,8.0,248.64
GE,2025-07-01 16:15:00+00:00,248.68,248.68,248.68,248.68,190.0,4.0,248.68
GE,2025-07-01 16:16:00+00:00,248.88,248.885,248.88,248.885,472.0,16.0,248.8825
GE,2025-07-01 16:17:00+00:00,248.71,248.735,248.7,248.735,520.0,8.0,248.71125
GE,2025-07-01 16:18:00+00:00,248.56,248.715,248.56,248.715,965.0,14.0,248.630714
GE,2025-07-01 16:19:00+00:00,248.75,248.835,248.75,248.835,304.0,4.0,248.788333
GE,2025-07-01 16:20:00+00:00,248.93,248.93,248.93,248.93,338.0,12.0,248.93
GE,2025-07-01 16:21:00+00:00,248.77,248.77,248.77,248.77,120.0,2.0,248.77
GE,2025-07-01 16:22:00+00:00,248.7,248.73,248.59,248.73,658.0,11.0,248.689071
GE,2025-07-01 16:23:00+00:00,248.86,248.86,248.72,248.81,1315.0,19.0,248.7675
GE,2025-07-01 16:24:00+00:00,248.72,248.87,248.72,248.805,723.0,8.0,248.770714
GE,2025-07-01 16:25:00+00:00,248.92,249.28,248.91,249.28,890.0,13.0,249.094167
GE,2025-07-01 16:26:00+00:00,249.235,249.4,249.23,249.26,905.0,11.0,249.287
GE,2025-07-01 16:27:00+00:00,249.61,249.61,249.61,249.61,205.0,5.0,249.61
GE,2025-07-01 16:28:00+00:00,249.64,249.87,249.63,249.87,726.0,12.0,249.7525
GE,2025-07-01 16:29:00+00:00,249.82,250.08,249.82,250.08,369.0,8.0,249.993333
GE,2025-07-01 16:30:00+00:00,250.065,250.065,250.0,250.0,1168.0,23.0,250.026
GE,2025-07-01 16:31:00+00:00,250.09,250.09,249.91,249.91,682.0,8.0,249.989167
GE,2025-07-01 16:34:00+00:00,249.92,249.92,249.47,249.47,756.0,20.0,249.753333
GE,2025-07-01 16:35:00+00:00,249.52,249.735,249.52,249.735,685.0,12.0,249.63875
GE,2025-07-01 16:36:00+00:00,249.54,249.54,249.54,249.54,105.0,3.0,249.54
GE,2025-07-01 16:37:00+00:00,249.67,249.67,249.67,249.67,322.0,7.0,249.67
GE,2025-07-01 16:38:00+00:00,249.78,249.84,249.765,249.84,770.0,12.0,249.80375
GE,2025-07-01 16:39:00+00:00,249.73,249.75,249.73,249.75,645.0,9.0,249.746
GE,2025-07-01 16:40:00+00:00,249.8,249.8,249.75,249.75,607.0,7.0,249.768333
GE,2025-07-01 16:41:00+00:00,249.81,249.96,249.81,249.96,964.0,17.0,249.886667
GE,2025-07-01 16:42:00+00:00,250.08,250.09,250.08,250.09,300.0,4.0,250.085
GE,2025-07-01 16:43:00+00:00,250.0,250.0,250.0,250.0,221.0,10.0,250.0
GE,2025-07-01 16:44:00+00:00,250.035,250.38,250.02,250.38,893.0,11.0,250.122618
GE,2025-07-01 16:47:00+00:00,250.22,250.39,250.22,250.39,310.0,10.0,250.305
GE,2025-07-01 16:48:00+00:00,250.67,250.71,250.67,250.71,450.0,6.0,250.683333
GE,2025-07-01 16:49:00+00:00,250.695,250.77,250.695,250.77,396.0,7.0,250.7325
GE,2025-07-01 16:50:00+00:00,250.76,250.995,250.76,250.995,291.0,8.0,250.8775
GE,2025-07-01 16:52:00+00:00,251.05,251.05,251.05,251.05,111.0,4.0,251.05
GE,2025-07-01 16:53:00+00:00,251.32,251.32,251.32,251.32,150.0,8.0,251.32
GE,2025-07-01 16:56:00+00:00,251.46,251.46,251.39,251.39,317.0,5.0,251.436667
GE,2025-07-01 16:58:00+00:00,251.44,251.44,251.44,251.44,152.0,5.0,251.44
GE,2025-07-01 16:59:00+00:00,251.26,251.26,251.26,251.26,102.0,2.0,251.26
GE,2025-07-01 17:05:00+00:00,251.07,251.16,251.07,251.16,301.0,5.0,251.115
GE,2025-07-01 17:06:00+00:00,251.325,251.325,251.315,251.315,426.0,7.0,251.318333
GE,2025-07-01 17:07:00+00:00,251.32,251.32,251.32,251.32,154.0,3.0,251.32
GE,2025-07-01 17:08:00+00:00,250.94,250.95,250.94,250.95,509.0,11.0,250.945
GE,2025-07-01 17:10:00+00:00,251.13,251.23,251.06,251.23,725.0,16.0,251.156
GE,2025-07-01 17:11:00+00:00,251.31,251.31,251.31,251.31,212.0,3.0,251.31
GE,2025-07-01 17:12:00+00:00,251.23,251.34,251.19,251.19,674.0,7.0,251.260833
GE,2025-07-01 17:13:00+00:00,251.3,251.47,251.3,251.47,1038.0,16.0,251.432778
GE,2025-07-01 17:14:00+00:00,251.35,251.35,251.33,251.33,351.0,12.0,251.34
GE,2025-07-01 17:17:00+00:00,251.355,251.355,251.35,251.35,201.0,3.0,251.3525
GE,2025-07-01 17:18:00+00:00,251.23,251.33,251.23,251.33,499.0,5.0,251.2925
GE,2025-07-01 17:19:00+00:00,251.25,251.27,251.24,251.24,702.0,7.0,251.26
GE,2025-07-01 17:21:00+00:00,251.15,251.15,251.06,251.06,389.0,8.0,251.105
GE,2025-07-01 17:25:00+00:00,250.83,250.91,250.83,250.91,303.0,8.0,250.87
GE,2025-07-01 17:27:00+00:00,250.88,250.88,250.88,250.88,334.0,6.0,250.88
GE,2025-07-01 17:28:00+00:00,250.835,250.835,250.835,250.835,270.0,5.0,250.835
GE,2025-07-01 17:29:00+00:00,250.73,250.73,250.6,250.63,1074.0,16.0,250.629589
GE,2025-07-01 17:30:00+00:00,250.625,250.7,250.625,250.7,257.0,6.0,250.6625
GE,2025-07-01 17:32:00+00:00,250.48,250.48,250.48,250.48,102.0,2.0,250.48
GE,2025-07-01 17:33:00+00:00,250.485,250.485,250.485,250.485,102.0,3.0,250.485
GE,2025-07-01 17:35:00+00:00,250.51,250.51,250.485,250.485,201.0,3.0,250.4975
GE,2025-07-01 17:36:00+00:00,250.405,250.41,250.405,250.41,403.0,7.0,250.4075
GE,2025-07-01 17:37:00+00:00,250.56,250.56,250.56,250.56,271.0,4.0,250.56
GE,2025-07-01 17:38:00+00:00,250.63,250.63,250.55,250.55,488.0,7.0,250.61
GE,2025-07-01 17:39:00+00:00,250.48,250.48,250.48,250.48,103.0,2.0,250.48
GE,2025-07-01 17:40:00+00:00,250.46,250.58,250.46,250.58,653.0,8.0,250.526667
GE,2025-07-01 17:42:00+00:00,250.585,250.585,250.585,250.585,121.0,2.0,250.585
GE,2025-07-01 17:43:00+00:00,250.75,250.75,250.75,250.75,100.0,1.0,250.75
GE,2025-07-01 17:46:00+00:00,250.765,250.765,250.765,250.765,101.0,2.0,250.765
GE,2025-07-01 17:47:00+00:00,250.85,250.85,250.85,250.85,100.0,1.0,250.85
GE,2025-07-01 17:48:00+00:00,251.015,251.04,251.015,251.04,201.0,3.0,251.0275
GE,2025-07-01 17:49:00+00:00,251.17,251.17,251.17,251.17,100.0,1.0,251.17
GE,2025-07-01 17:51:00+00:00,251.13,251.13,251.13,251.13,131.0,4.0,251.13
GE,2025-07-01 17:52:00+00:00,251.19,251.26,251.19,251.26,417.0,6.0,251.213333
GE,2025-07-01 17:54:00+00:00,251.225,251.225,251.22,251.22,261.0,6.0,251.2225
GE,2025-07-01 17:55:00+00:00,251.31,251.31,251.31,251.31,201.0,3.0,251.31
GE,2025-07-01 17:56:00+00:00,251.33,251.53,251.33,251.43,604.0,7.0,251.415
GE,2025-07-01 17:57:00+00:00,251.25,251.25,251.25,251.25,316.0,7.0,251.25
