symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2025-07-23 14:10:00+00:00,676.08,676.08,676.08,676.08,110.0,5.0,676.08
LII,2025-07-23 14:11:00+00:00,676.65,676.65,676.65,676.65,106.0,5.0,676.65
LII,2025-07-23 14:14:00+00:00,677.1,677.89,677.1,677.89,214.0,4.0,677.495
LII,2025-07-23 14:15:00+00:00,679.16,679.16,677.125,677.125,395.0,6.0,678.348333
LII,2025-07-23 14:17:00+00:00,678.8,679.02,678.8,679.02,301.0,4.0,678.873333
LII,2025-07-23 14:18:00+00:00,678.97,678.97,678.97,678.97,130.0,6.0,678.97
LII,2025-07-23 14:19:00+00:00,679.79,680.9,679.79,680.28,607.0,11.0,680.3075
LII,2025-07-23 14:21:00+00:00,681.565,681.565,679.595,679.595,540.0,6.0,680.936
LII,2025-07-23 14:23:00+00:00,678.03,678.03,678.03,678.03,100.0,1.0,678.03
LII,2025-07-23 14:24:00+00:00,679.89,679.89,679.89,679.89,171.0,6.0,679.89
LII,2025-07-23 14:26:00+00:00,680.05,680.05,680.05,680.05,160.0,6.0,680.05
LII,2025-07-23 14:27:00+00:00,681.74,682.9,681.74,682.9,645.0,19.0,682.3
LII,2025-07-23 14:29:00+00:00,682.94,683.03,682.94,683.03,259.0,4.0,682.985
LII,2025-07-23 14:31:00+00:00,683.03,683.03,682.55,682.9,692.0,18.0,682.826667
LII,2025-07-23 14:32:00+00:00,680.73,680.73,680.64,680.64,614.0,24.0,680.685
LII,2025-07-23 14:34:00+00:00,677.39,677.39,677.39,677.39,234.0,9.0,677.39
LII,2025-07-23 14:35:00+00:00,678.46,678.46,678.46,678.46,101.0,2.0,678.46
LII,2025-07-23 14:37:00+00:00,678.83,678.83,678.83,678.83,190.0,2.0,678.83
LII,2025-07-23 14:38:00+00:00,679.45,680.0,679.45,680.0,342.0,11.0,679.725
LII,2025-07-23 14:39:00+00:00,679.015,680.42,679.015,680.42,669.0,16.0,679.362772
LII,2025-07-23 14:42:00+00:00,677.95,677.95,677.02,677.02,420.0,19.0,677.485
LII,2025-07-23 14:44:00+00:00,677.6,677.6,677.6,677.6,151.0,8.0,677.6
LII,2025-07-23 14:46:00+00:00,677.415,677.415,677.415,677.415,108.0,2.0,677.415
LII,2025-07-23 14:52:00+00:00,679.42,680.355,679.42,680.355,226.0,7.0,679.8875
LII,2025-07-23 14:53:00+00:00,681.205,682.455,681.205,682.455,415.0,8.0,681.9
LII,2025-07-23 14:55:00+00:00,681.79,682.315,680.21,680.21,1300.0,25.0,681.279286
LII,2025-07-23 14:56:00+00:00,679.91,679.91,679.91,679.91,411.0,13.0,679.91
LII,2025-07-23 15:00:00+00:00,680.11,680.11,680.11,680.11,309.0,5.0,680.11
LII,2025-07-23 15:03:00+00:00,682.05,682.05,682.05,682.05,240.0,13.0,682.05
LII,2025-07-23 15:05:00+00:00,682.8,683.53,680.14,680.14,1331.0,28.0,681.378333
LII,2025-07-23 15:12:00+00:00,679.65,679.65,679.25,679.25,312.0,8.0,679.45
LII,2025-07-23 15:13:00+00:00,679.25,679.25,679.25,679.25,101.0,2.0,679.25
LII,2025-07-23 15:15:00+00:00,679.25,679.275,679.25,679.275,204.0,4.0,679.2625
LII,2025-07-23 15:16:00+00:00,680.65,681.16,680.48,680.48,429.0,10.0,680.763333
LII,2025-07-23 15:22:00+00:00,680.59,680.59,680.59,680.59,122.0,5.0,680.59
LII,2025-07-23 15:25:00+00:00,680.33,680.33,680.33,680.33,127.0,5.0,680.33
LII,2025-07-23 15:26:00+00:00,678.01,678.01,678.01,678.01,315.0,12.0,678.01
LII,2025-07-23 15:28:00+00:00,676.5,676.5,676.5,676.5,156.0,5.0,676.5
LII,2025-07-23 15:29:00+00:00,675.03,675.03,675.03,675.03,355.0,10.0,675.03
LII,2025-07-23 15:30:00+00:00,676.93,677.45,676.93,677.15,925.0,20.0,677.178
LII,2025-07-23 15:31:00+00:00,677.3,677.3,677.3,677.3,258.0,8.0,677.3
LII,2025-07-23 15:32:00+00:00,678.23,678.4,678.23,678.4,227.0,7.0,678.315
LII,2025-07-23 15:36:00+00:00,678.8,678.8,678.8,678.8,100.0,1.0,678.8
LII,2025-07-23 15:37:00+00:00,678.54,678.67,678.54,678.67,418.0,11.0,678.603333
LII,2025-07-23 15:38:00+00:00,677.22,677.22,677.22,677.22,217.0,7.0,677.22
LII,2025-07-23 15:39:00+00:00,675.71,675.71,675.65,675.65,399.0,11.0,675.68
LII,2025-07-23 15:40:00+00:00,675.7,675.7,675.48,675.48,200.0,2.0,675.59
LII,2025-07-23 15:41:00+00:00,674.62,675.0,673.96,674.0,1162.0,22.0,674.578333
LII,2025-07-23 15:42:00+00:00,675.0,675.0,671.315,671.315,811.0,27.0,673.1575
LII,2025-07-23 15:43:00+00:00,673.12,673.34,673.12,673.34,356.0,9.0,673.23
LII,2025-07-23 15:45:00+00:00,672.37,672.37,672.37,672.37,100.0,1.0,672.37
LII,2025-07-23 15:46:00+00:00,673.765,673.765,673.765,673.765,106.0,6.0,673.765
LII,2025-07-23 15:48:00+00:00,674.44,674.44,674.44,674.44,140.0,2.0,674.44
LII,2025-07-23 15:49:00+00:00,673.72,674.1,673.72,674.1,280.0,5.0,673.91
LII,2025-07-23 15:50:00+00:00,674.68,674.68,673.2,673.32,401.0,8.0,673.733333
LII,2025-07-23 15:52:00+00:00,673.28,673.28,673.28,673.28,100.0,1.0,673.28
LII,2025-07-23 15:53:00+00:00,673.5,673.5,672.2,672.2,516.0,13.0,673.066667
LII,2025-07-23 15:54:00+00:00,672.07,672.07,672.07,672.07,493.0,18.0,672.07
LII,2025-07-23 15:55:00+00:00,673.05,673.05,673.05,673.05,145.0,8.0,673.05
LII,2025-07-23 15:56:00+00:00,674.34,674.34,673.98,673.98,517.0,13.0,674.16
LII,2025-07-23 15:57:00+00:00,674.73,674.73,674.73,674.73,150.0,7.0,674.73
LII,2025-07-23 15:58:00+00:00,673.08,673.08,673.08,673.08,161.0,7.0,673.08
LII,2025-07-23 16:06:00+00:00,676.43,676.43,676.43,676.43,210.0,7.0,676.43
LII,2025-07-23 16:07:00+00:00,675.1,675.1,675.1,675.1,100.0,1.0,675.1
LII,2025-07-23 16:10:00+00:00,674.05,674.05,674.05,674.05,219.0,9.0,674.05
LII,2025-07-23 16:13:00+00:00,672.38,672.38,672.38,672.38,143.0,8.0,672.38
LII,2025-07-23 16:14:00+00:00,671.43,671.56,671.37,671.56,357.0,10.0,671.453333
LII,2025-07-23 16:15:00+00:00,674.03,674.03,673.36,673.36,244.0,14.0,673.695
LII,2025-07-23 16:16:00+00:00,674.4,674.4,674.4,674.4,208.0,6.0,674.4
LII,2025-07-23 16:19:00+00:00,675.74,676.275,675.74,676.275,414.0,15.0,676.0075
LII,2025-07-23 16:21:00+00:00,677.62,677.62,677.62,677.62,116.0,3.0,677.62
LII,2025-07-23 16:22:00+00:00,678.13,678.13,678.13,678.13,167.0,5.0,678.13
LII,2025-07-23 16:24:00+00:00,678.15,678.15,678.15,678.15,145.0,7.0,678.15
LII,2025-07-23 16:25:00+00:00,677.78,678.25,677.78,678.25,381.0,12.0,678.02
LII,2025-07-23 16:30:00+00:00,676.6,676.6,676.6,676.6,228.0,10.0,676.6
LII,2025-07-23 16:35:00+00:00,676.32,676.32,676.22,676.22,221.0,9.0,676.27
LII,2025-07-23 16:38:00+00:00,676.0,676.0,676.0,676.0,114.0,6.0,676.0
LII,2025-07-23 16:47:00+00:00,677.08,677.08,677.08,677.08,333.0,11.0,677.08
LII,2025-07-23 16:53:00+00:00,673.87,673.87,672.42,672.42,510.0,8.0,672.94625
LII,2025-07-23 16:55:00+00:00,670.11,670.63,669.89,670.63,976.0,28.0,670.2375
LII,2025-07-23 16:59:00+00:00,668.21,668.21,668.13,668.13,547.0,16.0,668.16
LII,2025-07-23 17:01:00+00:00,670.505,670.93,670.505,670.93,485.0,10.0,670.7175
LII,2025-07-23 17:07:00+00:00,670.195,670.195,670.195,670.195,178.0,5.0,670.195
LII,2025-07-23 17:08:00+00:00,668.105,668.105,667.69,667.69,365.0,11.0,667.8975
LII,2025-07-23 17:09:00+00:00,669.48,670.18,669.48,670.18,352.0,11.0,669.83
LII,2025-07-23 17:16:00+00:00,670.95,670.95,670.95,670.95,274.0,5.0,670.95
LII,2025-07-23 17:18:00+00:00,671.17,671.17,671.17,671.17,318.0,4.0,671.17
LII,2025-07-23 17:26:00+00:00,668.62,670.0,668.62,670.0,660.0,12.0,669.676056
LII,2025-07-23 17:33:00+00:00,671.65,671.65,671.65,671.65,194.0,11.0,671.65
LII,2025-07-23 17:36:00+00:00,671.19,671.19,671.19,671.19,223.0,12.0,671.19
LII,2025-07-23 17:50:00+00:00,670.29,670.3,669.99,669.99,527.0,12.0,670.2175
LII,2025-07-23 17:52:00+00:00,669.65,669.65,669.18,669.18,440.0,23.0,669.42512
LII,2025-07-23 17:53:00+00:00,669.89,669.89,669.89,669.89,320.0,12.0,669.89
LII,2025-07-23 18:06:00+00:00,670.01,670.01,670.01,670.01,241.0,10.0,670.01
LII,2025-07-23 18:07:00+00:00,668.99,668.99,668.99,668.99,234.0,5.0,668.99
LII,2025-07-23 18:08:00+00:00,668.98,668.98,668.98,668.98,312.0,11.0,668.98
LII,2025-07-23 18:16:00+00:00,669.3,669.3,669.3,669.3,106.0,2.0,669.3
LII,2025-07-23 18:22:00+00:00,668.44,668.44,667.42,667.42,673.0,19.0,667.93
LII,2025-07-23 18:23:00+00:00,666.905,666.905,666.905,666.905,200.0,2.0,666.905
LII,2025-07-23 18:30:00+00:00,664.94,665.175,664.94,665.175,504.0,15.0,665.096667
LII,2025-07-23 18:32:00+00:00,665.595,665.595,665.595,665.595,112.0,3.0,665.595
LII,2025-07-23 18:45:00+00:00,662.18,662.18,662.18,662.18,170.0,4.0,662.18
LII,2025-07-23 18:50:00+00:00,659.93,660.35,659.93,660.09,815.0,22.0,660.123333
LII,2025-07-23 18:55:00+00:00,660.66,660.66,660.66,660.66,250.0,9.0,660.66
LII,2025-07-23 18:57:00+00:00,659.76,659.76,659.76,659.76,250.0,10.0,659.76
LII,2025-07-23 18:59:00+00:00,659.055,659.055,659.055,659.055,395.0,27.0,659.055
LII,2025-07-23 19:01:00+00:00,660.26,660.26,660.26,660.26,320.0,11.0,660.26
LII,2025-07-23 19:03:00+00:00,661.75,661.75,661.75,661.75,416.0,14.0,661.75
LII,2025-07-23 19:04:00+00:00,662.11,662.21,662.11,662.21,236.0,9.0,662.16
LII,2025-07-23 19:17:00+00:00,661.07,661.07,661.07,661.07,100.0,1.0,661.07
LII,2025-07-23 19:18:00+00:00,661.68,661.68,661.68,661.68,175.0,2.0,661.68
LII,2025-07-23 19:19:00+00:00,662.93,663.64,662.91,663.45,1957.0,33.0,663.228212
LII,2025-07-23 19:27:00+00:00,662.79,662.79,662.79,662.79,192.0,7.0,662.79
LII,2025-07-23 19:28:00+00:00,662.43,662.43,662.43,662.43,100.0,1.0,662.43
LII,2025-07-23 19:29:00+00:00,664.28,664.28,664.28,664.28,342.0,18.0,664.28
LII,2025-07-23 19:31:00+00:00,664.34,664.34,664.34,664.34,112.0,4.0,664.34
LII,2025-07-23 19:33:00+00:00,665.08,665.12,665.08,665.12,374.0,16.0,665.1
LII,2025-07-23 19:36:00+00:00,665.47,665.47,665.47,665.47,108.0,5.0,665.47
LII,2025-07-23 19:43:00+00:00,662.96,662.96,662.96,662.96,182.0,15.0,662.96
LII,2025-07-23 19:46:00+00:00,662.1,662.1,662.1,662.1,356.0,15.0,662.1
LII,2025-07-23 19:48:00+00:00,663.02,663.02,663.02,663.02,274.0,5.0,663.02
LII,2025-07-23 19:49:00+00:00,663.02,663.02,663.02,663.02,225.0,9.0,663.02
LII,2025-07-23 19:50:00+00:00,662.67,662.67,662.67,662.67,435.0,14.0,662.67
LII,2025-07-23 19:51:00+00:00,663.81,663.865,663.81,663.865,948.0,15.0,663.858889
LII,2025-07-23 19:54:00+00:00,664.25,664.345,663.96,663.96,875.0,25.0,664.21125
LII,2025-07-23 19:55:00+00:00,663.83,663.83,663.83,663.83,563.0,28.0,663.83
LII,2025-07-23 19:56:00+00:00,664.11,664.11,662.78,662.78,745.0,18.0,663.5925
LII,2025-07-23 19:57:00+00:00,663.08,663.165,662.8,662.8,1253.0,44.0,663.015833
LII,2025-07-23 19:58:00+00:00,661.74,661.74,661.74,661.74,381.0,22.0,661.74
LII,2025-07-23 19:59:00+00:00,661.42,661.42,661.06,661.06,1342.0,61.0,661.26
LII,2025-07-24 13:42:00+00:00,661.37,661.37,661.37,661.37,290.0,6.0,661.37
LII,2025-07-24 14:07:00+00:00,666.27,666.27,666.27,666.27,290.0,9.0,666.27
LII,2025-07-24 14:45:00+00:00,670.985,670.985,670.985,670.985,122.0,3.0,670.985
LII,2025-07-24 14:51:00+00:00,672.385,673.67,672.385,673.635,1188.0,24.0,673.267
LII,2025-07-24 14:58:00+00:00,673.37,673.37,673.37,673.37,100.0,1.0,673.37
LII,2025-07-24 15:02:00+00:00,674.115,674.115,674.115,674.115,106.0,3.0,674.115
LII,2025-07-24 15:23:00+00:00,670.565,670.565,670.565,670.565,105.0,2.0,670.565
LII,2025-07-24 15:48:00+00:00,668.235,668.235,668.235,668.235,392.0,6.0,668.235
LII,2025-07-24 15:55:00+00:00,669.26,669.26,669.26,669.26,100.0,1.0,669.26
LII,2025-07-24 15:56:00+00:00,670.05,670.05,670.05,670.05,256.0,10.0,670.05
LII,2025-07-24 16:21:00+00:00,670.125,670.125,670.125,670.125,150.0,7.0,670.125
LII,2025-07-24 16:23:00+00:00,668.3,668.3,668.11,668.11,255.0,7.0,668.205
LII,2025-07-24 16:24:00+00:00,667.445,667.445,667.42,667.42,240.0,5.0,667.4325
LII,2025-07-24 16:35:00+00:00,667.405,667.405,667.405,667.405,100.0,1.0,667.405
LII,2025-07-24 16:46:00+00:00,667.625,667.625,667.625,667.625,100.0,1.0,667.625
LII,2025-07-24 16:54:00+00:00,668.235,668.235,668.235,668.235,135.0,4.0,668.235
LII,2025-07-24 17:02:00+00:00,667.075,667.075,667.075,667.075,313.0,8.0,667.075
LII,2025-07-24 17:03:00+00:00,667.01,667.01,667.01,667.01,206.0,4.0,667.01
LII,2025-07-24 17:17:00+00:00,668.695,668.695,668.695,668.695,100.0,1.0,668.695
LII,2025-07-24 17:22:00+00:00,668.06,668.06,668.06,668.06,101.0,2.0,668.06
LII,2025-07-24 17:35:00+00:00,668.1,668.1,668.1,668.1,100.0,1.0,668.1
LII,2025-07-24 17:40:00+00:00,667.2,667.2,667.2,667.2,110.0,3.0,667.2
LII,2025-07-24 17:53:00+00:00,664.87,664.87,664.87,664.87,327.0,14.0,664.87
LII,2025-07-24 18:00:00+00:00,665.67,665.67,665.67,665.67,103.0,2.0,665.67
LII,2025-07-24 18:41:00+00:00,665.27,665.27,665.27,665.27,328.0,14.0,665.27
LII,2025-07-24 19:06:00+00:00,666.11,666.11,666.11,666.11,204.0,5.0,666.11
LII,2025-07-24 19:13:00+00:00,665.65,665.65,665.65,665.65,182.0,7.0,665.65
LII,2025-07-24 19:21:00+00:00,666.72,666.72,666.72,666.72,431.0,23.0,666.72
LII,2025-07-24 19:29:00+00:00,667.32,667.36,667.32,667.36,482.0,12.0,667.33023
LII,2025-07-24 19:35:00+00:00,666.33,666.33,666.33,666.33,387.0,7.0,666.33
LII,2025-07-24 19:37:00+00:00,666.415,666.415,665.62,665.62,1215.0,37.0,666.256
LII,2025-07-24 19:38:00+00:00,665.17,665.17,665.17,665.17,191.0,8.0,665.17
LII,2025-07-24 19:40:00+00:00,666.26,666.26,666.26,666.26,310.0,15.0,666.26
LII,2025-07-24 19:43:00+00:00,667.2,667.2,667.2,667.2,152.0,5.0,667.2
LII,2025-07-24 19:50:00+00:00,666.535,666.535,666.535,666.535,320.0,15.0,666.535
LII,2025-07-24 19:53:00+00:00,665.09,665.09,665.05,665.05,376.0,9.0,665.07
LII,2025-07-24 19:57:00+00:00,664.435,664.67,664.435,664.67,430.0,16.0,664.5525
LII,2025-07-24 19:58:00+00:00,664.495,665.06,664.495,665.06,599.0,24.0,664.7775
LII,2025-07-24 19:59:00+00:00,664.76,664.76,664.04,664.12,1285.0,44.0,664.32875
LII,2025-07-25 13:54:00+00:00,657.14,657.14,657.14,657.14,110.0,3.0,657.14
LII,2025-07-25 14:30:00+00:00,658.57,658.57,658.57,658.57,170.0,6.0,658.57
LII,2025-07-25 14:37:00+00:00,659.0,659.0,659.0,659.0,102.0,3.0,659.0
LII,2025-07-25 14:38:00+00:00,658.91,658.91,658.91,658.91,202.0,7.0,658.91
LII,2025-07-25 15:00:00+00:00,655.0,655.77,654.475,655.77,452.0,11.0,654.93
LII,2025-07-25 15:03:00+00:00,655.94,655.94,655.72,655.72,209.0,7.0,655.83
LII,2025-07-25 15:08:00+00:00,655.87,655.87,655.87,655.87,116.0,4.0,655.87
LII,2025-07-25 15:13:00+00:00,653.22,653.22,653.22,653.22,159.0,5.0,653.22
LII,2025-07-25 15:23:00+00:00,654.41,654.41,654.33,654.33,677.0,21.0,654.37
LII,2025-07-25 15:49:00+00:00,654.385,654.49,654.385,654.49,367.0,17.0,654.455
LII,2025-07-25 17:00:00+00:00,656.02,656.02,656.02,656.02,132.0,8.0,656.02
LII,2025-07-25 17:20:00+00:00,655.58,655.58,655.58,655.58,100.0,1.0,655.58
LII,2025-07-25 17:22:00+00:00,654.62,654.62,654.44,654.565,598.0,9.0,654.55083
LII,2025-07-25 17:28:00+00:00,653.21,653.21,653.21,653.21,319.0,14.0,653.21
LII,2025-07-25 17:30:00+00:00,653.35,653.35,653.35,653.35,329.0,14.0,653.35
LII,2025-07-25 17:49:00+00:00,655.23,655.23,655.23,655.23,196.0,9.0,655.23
LII,2025-07-25 18:11:00+00:00,653.41,653.41,653.41,653.41,159.0,17.0,653.41
LII,2025-07-25 18:22:00+00:00,655.955,655.955,655.955,655.955,416.0,18.0,655.955
LII,2025-07-25 18:36:00+00:00,654.47,654.47,654.47,654.47,312.0,6.0,654.47
LII,2025-07-25 18:50:00+00:00,655.79,655.79,655.79,655.79,422.0,20.0,655.79
LII,2025-07-25 18:53:00+00:00,655.7,655.7,655.7,655.7,110.0,11.0,655.7
LII,2025-07-25 19:17:00+00:00,659.08,659.16,659.08,659.16,515.0,30.0,659.12
LII,2025-07-25 19:34:00+00:00,660.635,660.635,660.625,660.625,245.0,5.0,660.63
LII,2025-07-25 19:35:00+00:00,660.99,661.14,660.99,661.14,627.0,16.0,661.0325
LII,2025-07-28 13:30:00+00:00,663.235,663.235,663.235,663.235,500.0,1.0,663.235
LII,2025-07-28 13:31:00+00:00,663.235,663.235,663.235,663.235,309.0,7.0,663.235
LII,2025-07-28 13:38:00+00:00,655.52,655.52,655.52,655.52,100.0,1.0,655.52
LII,2025-07-28 13:43:00+00:00,657.585,657.585,657.585,657.585,100.0,1.0,657.585
LII,2025-07-28 13:44:00+00:00,657.585,657.585,657.585,657.585,163.0,2.0,657.585
LII,2025-07-28 13:45:00+00:00,657.79,657.79,657.79,657.79,137.0,1.0,657.79
LII,2025-07-28 13:52:00+00:00,654.14,654.14,654.14,654.14,313.0,14.0,654.14
LII,2025-07-28 14:10:00+00:00,653.42,653.42,653.42,653.42,355.0,13.0,653.42
LII,2025-07-28 14:24:00+00:00,652.875,652.875,652.875,652.875,180.0,7.0,652.875
LII,2025-07-28 14:36:00+00:00,654.47,654.47,654.47,654.47,206.0,4.0,654.47
LII,2025-07-28 14:38:00+00:00,654.24,654.24,654.24,654.24,167.0,9.0,654.24
LII,2025-07-28 15:57:00+00:00,653.62,653.62,653.62,653.62,259.0,5.0,653.62
LII,2025-07-28 16:00:00+00:00,654.21,654.21,654.21,654.21,261.0,8.0,654.21
LII,2025-07-28 16:06:00+00:00,654.92,654.92,654.92,654.92,370.0,17.0,654.92
LII,2025-07-28 16:51:00+00:00,651.45,651.45,651.45,651.45,167.0,4.0,651.45
LII,2025-07-28 16:57:00+00:00,652.245,652.245,652.245,652.245,148.0,7.0,652.245
LII,2025-07-28 17:29:00+00:00,648.685,648.685,648.685,648.685,158.0,4.0,648.685
LII,2025-07-28 17:30:00+00:00,649.99,649.99,649.99,649.99,248.0,7.0,649.99
LII,2025-07-28 17:31:00+00:00,650.12,650.12,650.12,650.12,304.0,9.0,650.12
LII,2025-07-28 17:51:00+00:00,652.51,652.52,652.5,652.5,594.0,23.0,652.51
LII,2025-07-28 18:08:00+00:00,650.89,650.89,650.89,650.89,190.0,15.0,650.89
LII,2025-07-28 18:14:00+00:00,651.25,651.25,651.25,651.25,101.0,2.0,651.25
LII,2025-07-28 18:20:00+00:00,651.14,651.14,651.14,651.14,106.0,3.0,651.14
LII,2025-07-28 18:29:00+00:00,651.755,651.755,651.755,651.755,288.0,7.0,651.755
LII,2025-07-28 18:30:00+00:00,652.57,652.57,652.57,652.57,270.0,13.0,652.57
LII,2025-07-28 18:32:00+00:00,652.715,652.715,652.715,652.715,472.0,8.0,652.715
LII,2025-07-28 18:39:00+00:00,651.86,651.86,651.86,651.86,104.0,2.0,651.86
LII,2025-07-28 18:44:00+00:00,652.675,652.675,652.675,652.675,598.0,18.0,652.675
LII,2025-07-28 18:49:00+00:00,652.85,652.85,652.85,652.85,350.0,14.0,652.85
LII,2025-07-28 18:58:00+00:00,652.56,652.6,652.56,652.6,408.0,8.0,652.58
LII,2025-07-28 18:59:00+00:00,652.52,652.52,652.52,652.52,250.0,9.0,652.52
LII,2025-07-28 19:00:00+00:00,652.45,652.45,652.45,652.45,138.0,9.0,652.45
LII,2025-07-28 19:03:00+00:00,653.03,653.03,653.03,653.03,528.0,16.0,653.03
LII,2025-07-28 19:04:00+00:00,652.66,652.66,652.66,652.66,353.0,11.0,652.66
LII,2025-07-28 19:28:00+00:00,651.14,651.14,651.14,651.14,315.0,6.0,651.14
LII,2025-07-28 19:30:00+00:00,650.92,650.92,650.92,650.92,139.0,10.0,650.92
LII,2025-07-28 19:35:00+00:00,650.785,650.785,650.785,650.785,253.0,12.0,650.785
LII,2025-07-28 19:46:00+00:00,650.9,650.9,650.9,650.9,308.0,9.0,650.9
LII,2025-07-28 19:49:00+00:00,651.97,651.97,651.97,651.97,432.0,11.0,651.97
LII,2025-07-28 19:52:00+00:00,651.64,651.91,651.64,651.91,356.0,13.0,651.766148
LII,2025-07-28 19:53:00+00:00,652.25,652.25,652.25,652.25,432.0,16.0,652.25
LII,2025-07-28 19:55:00+00:00,653.67,653.955,653.67,653.955,1183.0,27.0,653.793333
LII,2025-07-28 19:59:00+00:00,654.77,654.77,654.43,654.43,830.0,37.0,654.566667
LII,2025-07-29 13:36:00+00:00,650.22,650.22,649.71,649.71,831.0,27.0,649.93
LII,2025-07-29 13:39:00+00:00,645.19,645.19,645.02,645.02,365.0,6.0,645.103333
LII,2025-07-29 13:40:00+00:00,646.07,646.07,640.9,640.9,974.0,20.0,643.485
LII,2025-07-29 13:41:00+00:00,641.7,641.7,641.7,641.7,311.0,7.0,641.7
LII,2025-07-29 13:42:00+00:00,639.98,639.98,639.98,639.98,109.0,6.0,639.98
LII,2025-07-29 13:45:00+00:00,639.26,639.28,639.22,639.22,644.0,14.0,639.253421
LII,2025-07-29 13:47:00+00:00,635.795,635.795,635.795,635.795,198.0,5.0,635.795
LII,2025-07-29 13:49:00+00:00,634.875,636.43,634.875,636.43,1178.0,20.0,635.767143
LII,2025-07-29 14:17:00+00:00,643.49,643.49,643.49,643.49,100.0,1.0,643.49
LII,2025-07-29 14:24:00+00:00,639.35,639.35,639.35,639.35,321.0,17.0,639.35
LII,2025-07-29 14:27:00+00:00,639.02,639.02,639.02,639.02,188.0,4.0,639.02
LII,2025-07-29 14:32:00+00:00,639.1,639.1,639.1,639.1,236.0,6.0,639.1
LII,2025-07-29 14:35:00+00:00,636.09,637.68,636.09,637.185,909.0,35.0,636.84375
LII,2025-07-29 14:42:00+00:00,637.545,637.545,637.545,637.545,243.0,7.0,637.545
LII,2025-07-29 14:46:00+00:00,636.39,636.39,636.39,636.39,307.0,8.0,636.39
LII,2025-07-29 15:01:00+00:00,638.87,638.87,638.77,638.77,200.0,2.0,638.82
LII,2025-07-29 15:05:00+00:00,637.985,637.985,637.985,637.985,115.0,2.0,637.985
LII,2025-07-29 15:08:00+00:00,636.945,636.945,636.945,636.945,251.0,4.0,636.945
LII,2025-07-29 15:09:00+00:00,636.655,636.655,636.655,636.655,436.0,14.0,636.655
LII,2025-07-29 15:10:00+00:00,638.08,638.08,638.08,638.08,384.0,15.0,638.08
LII,2025-07-29 15:15:00+00:00,637.365,637.365,637.365,637.365,100.0,1.0,637.365
LII,2025-07-29 15:17:00+00:00,637.365,637.365,637.365,637.365,100.0,1.0,637.365
LII,2025-07-29 15:18:00+00:00,636.26,636.26,636.26,636.26,110.0,4.0,636.26
LII,2025-07-29 15:24:00+00:00,637.3,637.3,636.78,636.78,231.0,4.0,637.04
LII,2025-07-29 15:27:00+00:00,638.13,638.13,638.13,638.13,149.0,7.0,638.13
LII,2025-07-29 15:30:00+00:00,636.45,636.45,636.45,636.45,102.0,2.0,636.45
LII,2025-07-29 15:34:00+00:00,638.67,638.67,638.67,638.67,111.0,3.0,638.67
LII,2025-07-29 15:40:00+00:00,638.13,638.13,638.13,638.13,126.0,4.0,638.13
LII,2025-07-29 15:41:00+00:00,636.765,636.765,636.765,636.765,469.0,16.0,636.765
LII,2025-07-29 15:46:00+00:00,638.1,638.1,638.1,638.1,124.0,3.0,638.1
LII,2025-07-29 15:57:00+00:00,639.875,639.875,639.875,639.875,317.0,13.0,639.875
LII,2025-07-29 16:11:00+00:00,640.615,640.615,640.615,640.615,100.0,1.0,640.615
LII,2025-07-29 16:29:00+00:00,643.23,643.23,643.23,643.23,101.0,2.0,643.23
LII,2025-07-29 16:31:00+00:00,643.65,643.65,643.62,643.62,702.0,16.0,643.636
LII,2025-07-29 16:32:00+00:00,641.62,641.62,641.62,641.62,263.0,8.0,641.62
LII,2025-07-29 16:33:00+00:00,640.77,640.77,640.77,640.77,100.0,1.0,640.77
LII,2025-07-29 16:38:00+00:00,640.3,640.3,640.3,640.3,124.0,4.0,640.3
LII,2025-07-29 16:53:00+00:00,641.85,641.85,641.85,641.85,821.0,29.0,641.85
LII,2025-07-29 16:54:00+00:00,641.99,641.99,641.56,641.56,995.0,36.0,641.77
LII,2025-07-29 16:55:00+00:00,641.985,641.985,641.985,641.985,416.0,13.0,641.985
LII,2025-07-29 17:43:00+00:00,639.63,639.63,639.63,639.63,146.0,11.0,639.63
LII,2025-07-29 17:50:00+00:00,639.14,639.14,639.14,639.14,100.0,1.0,639.14
LII,2025-07-29 17:54:00+00:00,639.11,639.11,638.04,638.04,1354.0,66.0,638.575
LII,2025-07-29 18:00:00+00:00,637.19,637.195,637.19,637.195,337.0,18.0,637.1925
LII,2025-07-29 18:01:00+00:00,637.26,637.26,637.26,637.26,283.0,11.0,637.26
LII,2025-07-29 18:07:00+00:00,639.185,639.22,639.185,639.22,326.0,6.0,639.2025
LII,2025-07-29 18:25:00+00:00,638.735,638.735,638.735,638.735,108.0,9.0,638.735
LII,2025-07-29 18:30:00+00:00,640.025,640.025,640.025,640.025,186.0,11.0,640.025
LII,2025-07-29 18:41:00+00:00,638.64,638.64,638.64,638.64,225.0,10.0,638.64
LII,2025-07-29 19:01:00+00:00,638.77,638.77,638.77,638.77,102.0,3.0,638.77
LII,2025-07-29 19:29:00+00:00,637.57,637.57,637.57,637.57,1063.0,60.0,637.57
LII,2025-07-29 19:36:00+00:00,636.88,636.88,636.88,636.88,309.0,11.0,636.88
LII,2025-07-29 19:41:00+00:00,636.33,636.33,636.33,636.33,110.0,3.0,636.33
