symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2025-07-23 19:55:00+00:00,148.095,148.26,148.09,148.26,969.0,25.0,148.164286
DHI,2025-07-23 19:56:00+00:00,148.26,148.305,148.23,148.28,873.0,19.0,148.277857
DHI,2025-07-23 19:57:00+00:00,148.275,148.275,148.275,148.275,514.0,36.0,148.275
DHI,2025-07-23 19:58:00+00:00,148.3,148.34,148.245,148.31,876.0,35.0,148.295
DHI,2025-07-23 19:59:00+00:00,148.3,148.41,148.14,148.195,5620.0,84.0,148.277894
DHI,2025-07-24 13:30:00+00:00,147.05,147.05,146.73,146.81,586.0,6.0,146.938
DHI,2025-07-24 13:31:00+00:00,146.71,146.75,146.33,146.33,2019.0,30.0,146.628182
DHI,2025-07-24 13:32:00+00:00,146.61,146.855,146.38,146.855,600.0,6.0,146.576
DHI,2025-07-24 13:33:00+00:00,147.18,147.18,147.175,147.175,1027.0,11.0,147.179
DHI,2025-07-24 13:34:00+00:00,147.21,147.21,147.075,147.075,1466.0,24.0,147.195
DHI,2025-07-24 13:36:00+00:00,146.51,146.51,146.51,146.51,194.0,8.0,146.51
DHI,2025-07-24 13:37:00+00:00,147.4,147.4,147.4,147.4,174.0,4.0,147.4
DHI,2025-07-24 13:38:00+00:00,147.22,147.54,147.22,147.54,960.0,12.0,147.403333
DHI,2025-07-24 13:39:00+00:00,147.66,147.66,147.66,147.66,206.0,3.0,147.66
DHI,2025-07-24 13:42:00+00:00,147.18,147.18,146.92,146.94,560.0,17.0,147.013333
DHI,2025-07-24 13:44:00+00:00,146.85,147.15,146.85,147.15,823.0,14.0,146.981667
DHI,2025-07-24 13:45:00+00:00,147.1,147.1,147.1,147.1,221.0,4.0,147.1
DHI,2025-07-24 13:46:00+00:00,146.99,147.0,146.97,146.97,464.0,6.0,146.99
DHI,2025-07-24 13:50:00+00:00,146.89,146.89,146.89,146.89,626.0,12.0,146.89
DHI,2025-07-24 13:51:00+00:00,146.95,146.95,146.95,146.95,360.0,10.0,146.95
DHI,2025-07-24 13:52:00+00:00,147.0,147.0,146.65,146.65,2339.0,19.0,146.892838
DHI,2025-07-24 13:55:00+00:00,146.32,146.32,146.245,146.245,478.0,7.0,146.30125
DHI,2025-07-24 13:57:00+00:00,146.245,146.37,146.245,146.37,636.0,6.0,146.30373
DHI,2025-07-24 13:58:00+00:00,146.33,146.45,146.33,146.45,744.0,11.0,146.37875
DHI,2025-07-24 13:59:00+00:00,146.405,146.43,146.405,146.43,543.0,9.0,146.418095
DHI,2025-07-24 14:00:00+00:00,146.425,146.515,146.425,146.515,831.0,18.0,146.472222
DHI,2025-07-24 14:01:00+00:00,146.505,146.7,146.505,146.625,345.0,5.0,146.611726
DHI,2025-07-24 14:02:00+00:00,146.64,146.64,146.22,146.22,693.0,8.0,146.423333
DHI,2025-07-24 14:03:00+00:00,146.285,146.285,146.215,146.215,306.0,5.0,146.256667
DHI,2025-07-24 14:04:00+00:00,146.38,146.38,146.275,146.275,451.0,7.0,146.3275
DHI,2025-07-24 14:05:00+00:00,146.12,146.12,145.98,145.98,754.0,9.0,146.071695
DHI,2025-07-24 14:06:00+00:00,146.11,146.11,146.11,146.11,176.0,4.0,146.11
DHI,2025-07-24 14:07:00+00:00,146.01,146.15,146.01,146.14,2400.0,24.0,146.104009
DHI,2025-07-24 14:08:00+00:00,146.07,146.07,146.07,146.07,333.0,6.0,146.07
DHI,2025-07-24 14:09:00+00:00,146.27,146.5,146.27,146.5,667.0,11.0,146.355
DHI,2025-07-24 14:10:00+00:00,146.755,146.785,146.755,146.785,384.0,6.0,146.765
DHI,2025-07-24 14:11:00+00:00,146.76,146.83,146.76,146.83,400.0,3.0,146.785
DHI,2025-07-24 14:12:00+00:00,146.76,146.86,146.76,146.86,466.0,5.0,146.8
DHI,2025-07-24 14:13:00+00:00,146.97,147.065,146.97,147.065,238.0,5.0,147.0175
DHI,2025-07-24 14:14:00+00:00,146.79,146.82,146.75,146.75,500.0,5.0,146.794
DHI,2025-07-24 14:15:00+00:00,146.62,146.62,146.62,146.62,242.0,15.0,146.62
DHI,2025-07-24 14:16:00+00:00,146.52,146.52,146.52,146.52,113.0,3.0,146.52
DHI,2025-07-24 14:17:00+00:00,146.34,146.34,146.34,146.34,100.0,1.0,146.34
DHI,2025-07-24 14:20:00+00:00,146.36,146.36,146.34,146.34,599.0,12.0,146.35
DHI,2025-07-24 14:21:00+00:00,146.41,146.41,146.41,146.41,150.0,2.0,146.41
DHI,2025-07-24 14:23:00+00:00,146.34,146.34,146.34,146.34,300.0,4.0,146.34
DHI,2025-07-24 14:24:00+00:00,146.335,146.335,146.335,146.335,901.0,9.0,146.335
DHI,2025-07-24 14:25:00+00:00,146.25,146.25,146.25,146.25,100.0,1.0,146.25
DHI,2025-07-24 14:26:00+00:00,146.28,146.28,146.28,146.28,210.0,4.0,146.28
DHI,2025-07-24 14:28:00+00:00,146.61,146.64,146.56,146.56,429.0,5.0,146.603333
DHI,2025-07-24 14:29:00+00:00,146.7,146.7,146.7,146.7,160.0,2.0,146.7
DHI,2025-07-24 14:30:00+00:00,146.74,146.81,146.74,146.81,521.0,7.0,146.759943
DHI,2025-07-24 14:31:00+00:00,146.585,146.585,146.49,146.49,326.0,5.0,146.5375
DHI,2025-07-24 14:32:00+00:00,146.66,146.66,146.63,146.63,287.0,5.0,146.645
DHI,2025-07-24 14:34:00+00:00,146.85,146.875,146.85,146.875,820.0,10.0,146.867188
DHI,2025-07-24 14:35:00+00:00,146.94,146.94,146.93,146.93,382.0,5.0,146.936667
DHI,2025-07-24 14:36:00+00:00,146.99,146.99,146.99,146.99,100.0,1.0,146.99
DHI,2025-07-24 14:37:00+00:00,146.96,146.96,146.88,146.88,499.0,7.0,146.90875
DHI,2025-07-24 14:38:00+00:00,146.74,146.76,146.74,146.76,343.0,4.0,146.749091
DHI,2025-07-24 14:39:00+00:00,146.61,146.865,146.61,146.865,251.0,3.0,146.7375
DHI,2025-07-24 14:41:00+00:00,146.96,147.015,146.96,147.015,397.0,4.0,146.995
DHI,2025-07-24 14:47:00+00:00,146.69,146.69,146.69,146.69,100.0,1.0,146.69
DHI,2025-07-24 14:48:00+00:00,146.65,146.65,146.65,146.65,101.0,2.0,146.65
DHI,2025-07-24 14:49:00+00:00,146.69,146.69,146.69,146.69,236.0,6.0,146.69
DHI,2025-07-24 14:51:00+00:00,146.7,146.7,146.7,146.7,322.0,4.0,146.7
DHI,2025-07-24 14:52:00+00:00,146.61,146.61,146.61,146.61,100.0,1.0,146.61
DHI,2025-07-24 14:54:00+00:00,146.69,146.69,146.63,146.63,223.0,4.0,146.657273
DHI,2025-07-24 14:55:00+00:00,146.47,146.47,146.46,146.46,294.0,10.0,146.465
DHI,2025-07-24 14:58:00+00:00,146.61,146.61,146.61,146.61,187.0,20.0,146.61
DHI,2025-07-24 15:00:00+00:00,146.555,146.62,146.555,146.62,434.0,11.0,146.5875
DHI,2025-07-24 15:04:00+00:00,145.48,145.48,145.24,145.24,604.0,13.0,145.36
DHI,2025-07-24 15:05:00+00:00,145.23,145.23,145.01,145.23,688.0,15.0,145.175
DHI,2025-07-24 15:07:00+00:00,145.27,145.27,145.2,145.2,206.0,3.0,145.235
DHI,2025-07-24 15:09:00+00:00,145.42,145.42,145.42,145.42,234.0,4.0,145.42
DHI,2025-07-24 15:12:00+00:00,145.185,145.24,145.18,145.18,654.0,16.0,145.201667
DHI,2025-07-24 15:13:00+00:00,145.15,145.15,145.15,145.15,190.0,3.0,145.15
DHI,2025-07-24 15:16:00+00:00,145.0,145.0,144.93,144.93,484.0,12.0,144.963333
DHI,2025-07-24 15:17:00+00:00,145.01,145.01,145.01,145.01,157.0,9.0,145.01
DHI,2025-07-24 15:18:00+00:00,145.08,145.08,145.08,145.08,204.0,4.0,145.08
DHI,2025-07-24 15:19:00+00:00,144.87,144.87,144.84,144.84,329.0,7.0,144.853333
DHI,2025-07-24 15:20:00+00:00,144.93,144.975,144.865,144.92,1152.0,13.0,144.942195
DHI,2025-07-24 15:21:00+00:00,145.0,145.0,144.99,144.99,420.0,8.0,144.996667
DHI,2025-07-24 15:22:00+00:00,144.96,144.96,144.905,144.905,321.0,8.0,144.9325
DHI,2025-07-24 15:23:00+00:00,144.94,144.94,144.935,144.935,1052.0,10.0,144.938
DHI,2025-07-24 15:24:00+00:00,144.935,144.94,144.88,144.88,923.0,16.0,144.916935
DHI,2025-07-24 15:25:00+00:00,144.67,144.7,144.61,144.61,870.0,10.0,144.644286
DHI,2025-07-24 15:26:00+00:00,144.39,144.39,144.39,144.39,218.0,6.0,144.39
DHI,2025-07-24 15:27:00+00:00,144.43,144.61,144.43,144.61,833.0,11.0,144.508571
DHI,2025-07-24 15:28:00+00:00,144.62,144.695,144.62,144.695,440.0,12.0,144.65125
DHI,2025-07-24 15:29:00+00:00,144.835,144.9,144.835,144.835,959.0,14.0,144.857857
DHI,2025-07-24 15:30:00+00:00,144.84,144.84,144.78,144.78,300.0,3.0,144.818333
DHI,2025-07-24 15:31:00+00:00,144.78,144.78,144.72,144.72,269.0,3.0,144.749709
DHI,2025-07-24 15:32:00+00:00,144.77,144.98,144.73,144.98,1025.0,17.0,144.857168
DHI,2025-07-24 15:33:00+00:00,144.95,144.96,144.95,144.96,301.0,9.0,144.955261
DHI,2025-07-24 15:34:00+00:00,145.055,145.055,144.95,145.0,704.0,11.0,145.006616
DHI,2025-07-24 15:35:00+00:00,145.07,145.38,145.07,145.38,1058.0,18.0,145.278199
DHI,2025-07-24 15:36:00+00:00,145.38,145.39,145.28,145.3,1313.0,13.0,145.336053
DHI,2025-07-24 15:39:00+00:00,145.18,145.235,145.18,145.235,750.0,12.0,145.202583
DHI,2025-07-24 15:40:00+00:00,145.345,145.345,145.345,145.345,205.0,4.0,145.345
DHI,2025-07-24 15:42:00+00:00,145.44,145.47,145.42,145.42,699.0,8.0,145.441667
DHI,2025-07-24 15:43:00+00:00,145.435,145.435,145.325,145.325,613.0,10.0,145.410092
DHI,2025-07-24 15:45:00+00:00,145.05,145.07,145.05,145.07,300.0,12.0,145.06
DHI,2025-07-24 15:46:00+00:00,145.295,145.295,145.295,145.295,110.0,2.0,145.295
DHI,2025-07-24 15:47:00+00:00,144.98,144.98,144.94,144.94,206.0,4.0,144.96
DHI,2025-07-24 15:48:00+00:00,144.9,144.905,144.86,144.86,741.0,11.0,144.8925
DHI,2025-07-24 15:49:00+00:00,144.98,145.04,144.94,144.94,711.0,16.0,144.986667
DHI,2025-07-24 15:50:00+00:00,145.15,145.15,145.15,145.15,252.0,8.0,145.15
DHI,2025-07-24 15:53:00+00:00,145.21,145.21,145.21,145.21,202.0,5.0,145.21
DHI,2025-07-24 15:55:00+00:00,145.48,145.55,145.48,145.55,300.0,3.0,145.51
DHI,2025-07-24 15:56:00+00:00,145.72,145.755,145.7,145.74,1316.0,15.0,145.738182
DHI,2025-07-24 15:58:00+00:00,145.66,145.66,145.65,145.65,1613.0,9.0,145.6525
DHI,2025-07-24 15:59:00+00:00,145.73,145.73,145.73,145.73,212.0,6.0,145.73
DHI,2025-07-24 16:00:00+00:00,145.71,145.71,145.5,145.5,819.0,9.0,145.580833
DHI,2025-07-24 16:01:00+00:00,145.15,145.19,145.15,145.19,269.0,4.0,145.17
DHI,2025-07-24 16:02:00+00:00,145.06,145.06,144.99,144.99,276.0,3.0,145.015455
DHI,2025-07-24 16:03:00+00:00,145.11,145.11,145.11,145.11,137.0,2.0,145.11
DHI,2025-07-24 16:06:00+00:00,145.06,145.06,145.045,145.045,617.0,8.0,145.05
DHI,2025-07-24 16:07:00+00:00,145.02,145.02,144.96,144.97,604.0,8.0,144.98125
DHI,2025-07-24 16:08:00+00:00,144.87,144.88,144.86,144.86,1156.0,12.0,144.866
DHI,2025-07-24 16:09:00+00:00,144.82,144.82,144.82,144.82,569.0,6.0,144.82
DHI,2025-07-24 16:10:00+00:00,144.81,144.81,144.81,144.81,104.0,2.0,144.81
DHI,2025-07-24 16:11:00+00:00,144.89,144.89,144.86,144.86,339.0,5.0,144.871707
DHI,2025-07-24 16:12:00+00:00,144.89,144.91,144.85,144.87,936.0,14.0,144.879558
DHI,2025-07-24 16:13:00+00:00,144.87,144.87,144.86,144.86,344.0,6.0,144.86625
DHI,2025-07-24 16:14:00+00:00,144.92,144.92,144.92,144.92,211.0,5.0,144.92
DHI,2025-07-24 16:15:00+00:00,144.93,144.935,144.84,144.84,1492.0,14.0,144.910201
DHI,2025-07-24 16:16:00+00:00,144.87,144.87,144.87,144.87,100.0,1.0,144.87
DHI,2025-07-24 16:17:00+00:00,144.875,145.045,144.875,144.99,2533.0,36.0,144.977353
DHI,2025-07-24 16:18:00+00:00,145.2,145.2,145.2,145.2,156.0,2.0,145.2
DHI,2025-07-24 16:20:00+00:00,145.2,145.205,145.2,145.205,260.0,3.0,145.2025
DHI,2025-07-24 16:21:00+00:00,145.14,145.23,145.14,145.23,840.0,13.0,145.176538
DHI,2025-07-24 16:22:00+00:00,145.25,145.25,145.17,145.17,529.0,15.0,145.206667
DHI,2025-07-24 16:23:00+00:00,145.08,145.08,145.08,145.08,220.0,3.0,145.08
DHI,2025-07-24 16:25:00+00:00,145.08,145.08,144.99,144.99,398.0,8.0,145.02
DHI,2025-07-24 16:26:00+00:00,144.95,144.95,144.84,144.84,516.0,11.0,144.895
DHI,2025-07-24 16:27:00+00:00,144.85,144.85,144.85,144.85,100.0,1.0,144.85
DHI,2025-07-24 16:28:00+00:00,144.855,144.9,144.855,144.9,275.0,3.0,144.8775
DHI,2025-07-24 16:29:00+00:00,144.87,145.02,144.87,145.02,823.0,18.0,144.913333
DHI,2025-07-24 16:30:00+00:00,145.12,145.12,145.12,145.12,100.0,1.0,145.12
DHI,2025-07-24 16:31:00+00:00,145.12,145.12,145.12,145.12,300.0,2.0,145.12
DHI,2025-07-24 16:34:00+00:00,145.11,145.11,145.06,145.06,492.0,7.0,145.08
DHI,2025-07-24 16:35:00+00:00,145.125,145.125,145.125,145.125,115.0,5.0,145.125
DHI,2025-07-24 16:36:00+00:00,145.05,145.05,145.04,145.04,500.0,3.0,145.044
DHI,2025-07-24 16:39:00+00:00,144.925,144.925,144.855,144.855,400.0,5.0,144.878333
DHI,2025-07-24 16:40:00+00:00,144.865,144.87,144.83,144.87,868.0,12.0,144.863151
DHI,2025-07-24 16:41:00+00:00,144.87,144.92,144.87,144.92,359.0,7.0,144.895
DHI,2025-07-24 16:42:00+00:00,145.0,145.0,144.95,144.95,699.0,12.0,144.975
DHI,2025-07-24 16:45:00+00:00,145.16,145.16,145.16,145.16,300.0,3.0,145.16
DHI,2025-07-24 16:47:00+00:00,144.96,144.96,144.96,144.96,106.0,2.0,144.96
DHI,2025-07-24 16:48:00+00:00,144.935,144.935,144.84,144.84,623.0,10.0,144.88875
DHI,2025-07-24 16:49:00+00:00,144.81,144.81,144.81,144.81,100.0,1.0,144.81
DHI,2025-07-24 16:51:00+00:00,145.0,145.04,145.0,145.04,424.0,4.0,145.02
DHI,2025-07-24 16:55:00+00:00,144.99,144.99,144.98,144.98,253.0,7.0,144.985
DHI,2025-07-24 16:56:00+00:00,145.0,145.01,144.96,144.97,1558.0,28.0,144.986433
DHI,2025-07-24 16:57:00+00:00,144.97,144.97,144.95,144.97,987.0,12.0,144.960526
DHI,2025-07-24 16:58:00+00:00,144.97,144.97,144.97,144.97,418.0,13.0,144.97
DHI,2025-07-24 17:00:00+00:00,145.05,145.05,144.975,144.99,596.0,9.0,145.007
DHI,2025-07-24 17:02:00+00:00,145.02,145.02,144.96,144.96,1101.0,21.0,144.992611
DHI,2025-07-24 17:03:00+00:00,145.1,145.1,145.085,145.085,612.0,8.0,145.094298
DHI,2025-07-24 17:04:00+00:00,145.085,145.085,145.085,145.085,100.0,1.0,145.085
DHI,2025-07-24 17:06:00+00:00,145.12,145.12,145.12,145.12,200.0,2.0,145.12
DHI,2025-07-24 17:07:00+00:00,145.155,145.2,145.155,145.2,220.0,3.0,145.1775
DHI,2025-07-24 17:09:00+00:00,145.28,145.29,145.28,145.29,270.0,4.0,145.285
DHI,2025-07-24 17:10:00+00:00,145.25,145.35,145.25,145.35,595.0,15.0,145.3
DHI,2025-07-24 17:15:00+00:00,145.29,145.29,145.29,145.29,180.0,3.0,145.29
DHI,2025-07-24 17:17:00+00:00,145.315,145.315,145.315,145.315,210.0,3.0,145.315
DHI,2025-07-24 17:21:00+00:00,145.43,145.43,145.43,145.43,321.0,8.0,145.43
DHI,2025-07-24 17:23:00+00:00,145.5,145.5,145.49,145.49,256.0,5.0,145.495
DHI,2025-07-24 17:26:00+00:00,145.67,145.67,145.66,145.66,207.0,3.0,145.665
DHI,2025-07-24 17:28:00+00:00,145.535,145.555,145.5,145.5,830.0,10.0,145.527779
DHI,2025-07-24 17:29:00+00:00,145.54,145.54,145.54,145.54,175.0,2.0,145.54
DHI,2025-07-24 17:30:00+00:00,145.64,145.68,145.64,145.68,208.0,4.0,145.66
DHI,2025-07-24 17:34:00+00:00,145.63,145.745,145.63,145.745,285.0,6.0,145.6875
DHI,2025-07-24 17:38:00+00:00,145.84,145.84,145.82,145.82,266.0,6.0,145.83
DHI,2025-07-24 17:42:00+00:00,145.86,145.86,145.86,145.86,246.0,6.0,145.86
DHI,2025-07-24 17:43:00+00:00,146.01,146.01,146.01,146.01,203.0,4.0,146.01
DHI,2025-07-24 17:49:00+00:00,146.19,146.19,146.19,146.19,164.0,4.0,146.19
DHI,2025-07-24 17:50:00+00:00,146.09,146.09,146.09,146.09,165.0,2.0,146.09
DHI,2025-07-24 17:53:00+00:00,146.04,146.07,146.04,146.07,405.0,12.0,146.05
DHI,2025-07-24 17:58:00+00:00,145.99,145.99,145.99,145.99,208.0,4.0,145.99
DHI,2025-07-24 17:59:00+00:00,146.0,146.0,145.94,145.94,400.0,3.0,145.975
DHI,2025-07-24 18:02:00+00:00,145.88,145.88,145.88,145.88,200.0,3.0,145.88
DHI,2025-07-24 18:03:00+00:00,145.86,145.88,145.86,145.88,411.0,7.0,145.875
DHI,2025-07-24 18:05:00+00:00,145.75,145.75,145.75,145.75,106.0,3.0,145.75
DHI,2025-07-24 18:06:00+00:00,145.71,145.71,145.68,145.69,436.0,8.0,145.693333
DHI,2025-07-24 18:07:00+00:00,145.5,145.515,145.5,145.515,201.0,3.0,145.5075
DHI,2025-07-24 18:08:00+00:00,145.58,145.585,145.55,145.55,860.0,15.0,145.577007
DHI,2025-07-24 18:10:00+00:00,145.62,145.71,145.595,145.7,900.0,9.0,145.662778
DHI,2025-07-24 18:12:00+00:00,145.75,145.83,145.74,145.83,1317.0,23.0,145.762857
DHI,2025-07-24 18:13:00+00:00,145.77,145.77,145.77,145.77,138.0,4.0,145.77
DHI,2025-07-24 18:14:00+00:00,145.77,145.77,145.77,145.77,205.0,4.0,145.77
DHI,2025-07-24 18:15:00+00:00,145.6,145.61,145.6,145.61,604.0,9.0,145.6075
DHI,2025-07-24 18:16:00+00:00,145.6,145.64,145.6,145.63,624.0,8.0,145.614
DHI,2025-07-24 18:17:00+00:00,145.55,145.56,145.55,145.56,200.0,2.0,145.555
DHI,2025-07-24 18:18:00+00:00,145.54,145.57,145.535,145.545,638.0,7.0,145.5475
DHI,2025-07-24 18:19:00+00:00,145.52,145.52,145.48,145.5,827.0,10.0,145.5025
DHI,2025-07-24 18:20:00+00:00,145.46,145.46,145.44,145.44,1208.0,12.0,145.458148
DHI,2025-07-24 18:21:00+00:00,145.44,145.44,145.37,145.39,797.0,19.0,145.402712
DHI,2025-07-24 18:22:00+00:00,145.45,145.45,145.38,145.38,425.0,9.0,145.406667
DHI,2025-07-24 18:23:00+00:00,145.3,145.41,145.3,145.39,875.0,9.0,145.375206
DHI,2025-07-24 18:24:00+00:00,145.54,145.54,145.54,145.54,202.0,4.0,145.54
DHI,2025-07-24 18:25:00+00:00,145.53,145.53,145.46,145.46,218.0,2.0,145.49211
DHI,2025-07-24 18:27:00+00:00,145.49,145.55,145.49,145.55,638.0,11.0,145.51381
DHI,2025-07-24 18:28:00+00:00,145.48,145.48,145.48,145.48,488.0,12.0,145.48
DHI,2025-07-24 18:29:00+00:00,145.51,145.53,145.51,145.53,417.0,7.0,145.516667
DHI,2025-07-24 18:30:00+00:00,145.34,145.34,145.34,145.34,217.0,5.0,145.34
DHI,2025-07-24 18:31:00+00:00,145.34,145.34,145.34,145.34,467.0,9.0,145.34
DHI,2025-07-24 18:34:00+00:00,145.21,145.21,145.21,145.21,201.0,4.0,145.21
DHI,2025-07-24 18:36:00+00:00,145.19,145.25,145.19,145.19,1110.0,13.0,145.212778
DHI,2025-07-24 18:37:00+00:00,145.26,145.26,145.26,145.26,375.0,8.0,145.26
DHI,2025-07-24 18:40:00+00:00,145.36,145.36,145.36,145.36,300.0,3.0,145.36
DHI,2025-07-24 18:41:00+00:00,145.41,145.43,145.41,145.41,469.0,9.0,145.415
DHI,2025-07-24 18:42:00+00:00,145.47,145.47,145.47,145.47,184.0,5.0,145.47
DHI,2025-07-24 18:43:00+00:00,145.47,145.47,145.47,145.47,213.0,7.0,145.47
DHI,2025-07-24 18:44:00+00:00,145.37,145.37,145.34,145.34,204.0,3.0,145.355
DHI,2025-07-24 18:45:00+00:00,145.34,145.34,145.31,145.31,348.0,5.0,145.325
DHI,2025-07-24 18:46:00+00:00,145.24,145.24,145.24,145.24,111.0,2.0,145.24
DHI,2025-07-24 18:48:00+00:00,145.23,145.23,145.23,145.23,237.0,6.0,145.23
DHI,2025-07-24 18:49:00+00:00,145.36,145.36,145.36,145.36,245.0,9.0,145.36
DHI,2025-07-24 18:51:00+00:00,145.35,145.35,145.31,145.31,431.0,6.0,145.328605
DHI,2025-07-24 18:52:00+00:00,145.36,145.36,145.36,145.36,100.0,1.0,145.36
DHI,2025-07-24 18:53:00+00:00,145.355,145.36,145.355,145.36,311.0,6.0,145.3575
DHI,2025-07-24 18:55:00+00:00,145.38,145.38,145.38,145.38,124.0,4.0,145.38
DHI,2025-07-24 18:57:00+00:00,145.47,145.47,145.43,145.43,405.0,11.0,145.45
DHI,2025-07-24 18:58:00+00:00,145.39,145.39,145.39,145.39,197.0,2.0,145.39
DHI,2025-07-24 18:59:00+00:00,145.35,145.35,145.35,145.35,400.0,5.0,145.35
DHI,2025-07-24 19:00:00+00:00,145.32,145.32,145.32,145.32,266.0,6.0,145.32
DHI,2025-07-24 19:01:00+00:00,145.23,145.23,145.17,145.17,283.0,4.0,145.2
DHI,2025-07-24 19:02:00+00:00,145.07,145.07,145.07,145.07,260.0,4.0,145.07
DHI,2025-07-24 19:03:00+00:00,145.15,145.23,145.15,145.23,846.0,12.0,145.179512
DHI,2025-07-24 19:05:00+00:00,145.32,145.32,145.32,145.32,100.0,1.0,145.32
DHI,2025-07-24 19:06:00+00:00,145.2,145.2,145.2,145.2,328.0,13.0,145.2
DHI,2025-07-24 19:07:00+00:00,145.22,145.22,145.19,145.19,369.0,8.0,145.205
DHI,2025-07-24 19:08:00+00:00,145.21,145.23,145.16,145.23,1118.0,17.0,145.194407
DHI,2025-07-24 19:09:00+00:00,145.26,145.26,145.26,145.26,491.0,6.0,145.26
DHI,2025-07-24 19:11:00+00:00,145.32,145.33,145.32,145.33,605.0,8.0,145.324
DHI,2025-07-24 19:12:00+00:00,145.46,145.46,145.45,145.45,404.0,8.0,145.455
DHI,2025-07-24 19:13:00+00:00,145.415,145.415,145.4,145.4,391.0,5.0,145.41
DHI,2025-07-24 19:14:00+00:00,145.43,145.53,145.41,145.53,460.0,10.0,145.456667
DHI,2025-07-24 19:16:00+00:00,145.29,145.3,145.28,145.29,1120.0,13.0,145.286218
DHI,2025-07-24 19:17:00+00:00,145.32,145.34,145.29,145.29,901.0,13.0,145.324286
DHI,2025-07-24 19:18:00+00:00,145.36,145.38,145.36,145.38,394.0,10.0,145.366667
DHI,2025-07-24 19:19:00+00:00,145.38,145.4,145.38,145.4,1164.0,27.0,145.3925
DHI,2025-07-24 19:20:00+00:00,145.42,145.42,145.31,145.34,611.0,8.0,145.370833
DHI,2025-07-24 19:21:00+00:00,145.43,145.43,145.38,145.38,266.0,3.0,145.405
DHI,2025-07-24 19:22:00+00:00,145.39,145.39,145.32,145.32,207.0,3.0,145.355
DHI,2025-07-24 19:23:00+00:00,145.29,145.29,145.29,145.29,595.0,28.0,145.29
DHI,2025-07-24 19:24:00+00:00,145.26,145.26,145.17,145.17,610.0,8.0,145.225
DHI,2025-07-24 19:25:00+00:00,145.2,145.24,145.2,145.24,445.0,7.0,145.226667
DHI,2025-07-24 19:26:00+00:00,145.28,145.28,145.2,145.2,863.0,19.0,145.25
DHI,2025-07-24 19:27:00+00:00,145.2,145.22,145.2,145.22,201.0,3.0,145.21
DHI,2025-07-24 19:28:00+00:00,145.21,145.26,145.21,145.26,377.0,11.0,145.235
DHI,2025-07-24 19:30:00+00:00,145.35,145.35,145.28,145.28,412.0,7.0,145.31
DHI,2025-07-24 19:34:00+00:00,145.54,145.54,145.54,145.54,326.0,8.0,145.54
DHI,2025-07-24 19:35:00+00:00,145.65,145.65,145.65,145.65,125.0,3.0,145.65
DHI,2025-07-24 19:37:00+00:00,145.58,145.58,145.58,145.58,186.0,5.0,145.58
DHI,2025-07-24 19:39:00+00:00,145.61,145.61,145.56,145.58,693.0,14.0,145.58
DHI,2025-07-24 19:40:00+00:00,145.58,145.61,145.58,145.61,424.0,8.0,145.595
DHI,2025-07-24 19:41:00+00:00,145.58,145.62,145.58,145.62,583.0,10.0,145.606667
DHI,2025-07-24 19:42:00+00:00,145.65,145.65,145.625,145.625,437.0,7.0,145.633333
DHI,2025-07-24 19:43:00+00:00,145.595,145.595,145.52,145.57,783.0,26.0,145.566894
DHI,2025-07-24 19:44:00+00:00,145.56,145.56,145.53,145.545,1064.0,25.0,145.543511
DHI,2025-07-24 19:45:00+00:00,145.52,145.525,145.38,145.38,2003.0,29.0,145.454733
DHI,2025-07-24 19:46:00+00:00,145.39,145.39,145.32,145.335,2139.0,29.0,145.347333
DHI,2025-07-24 19:47:00+00:00,145.31,145.53,145.31,145.42,1234.0,22.0,145.447767
DHI,2025-07-24 19:48:00+00:00,145.48,145.49,145.355,145.355,1667.0,25.0,145.435513
DHI,2025-07-24 19:49:00+00:00,145.35,145.36,145.26,145.28,889.0,10.0,145.330099
DHI,2025-07-24 19:50:00+00:00,145.17,145.25,145.17,145.23,1529.0,29.0,145.212222
DHI,2025-07-24 19:51:00+00:00,145.185,145.185,144.92,144.96,1778.0,29.0,145.007692
DHI,2025-07-24 19:52:00+00:00,144.945,145.005,144.895,145.0,2205.0,24.0,144.943333
DHI,2025-07-24 19:53:00+00:00,144.965,144.97,144.9,144.945,976.0,18.0,144.944286
DHI,2025-07-24 19:54:00+00:00,144.895,144.925,144.87,144.925,777.0,8.0,144.895714
DHI,2025-07-24 19:55:00+00:00,144.92,145.065,144.88,145.0,3897.0,60.0,144.988583
DHI,2025-07-24 19:56:00+00:00,145.03,145.03,144.755,144.755,2580.0,40.0,144.887188
DHI,2025-07-24 19:57:00+00:00,144.76,144.89,144.76,144.87,2861.0,46.0,144.840526
DHI,2025-07-24 19:58:00+00:00,144.89,144.975,144.86,144.95,4945.0,88.0,144.904164
DHI,2025-07-24 19:59:00+00:00,144.945,145.02,144.73,144.76,12302.0,167.0,144.890333
DHI,2025-07-25 13:30:00+00:00,145.33,145.365,145.33,145.365,300.0,2.0,145.341667
DHI,2025-07-25 13:31:00+00:00,145.365,145.365,145.0,145.0,2100.0,23.0,145.320278
DHI,2025-07-25 13:32:00+00:00,145.29,145.29,145.16,145.16,1072.0,16.0,145.181667
DHI,2025-07-25 13:33:00+00:00,145.04,145.29,144.99,145.2,2249.0,29.0,145.084564
