symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2025-07-24 16:41:00+00:00,152.29,152.29,152.29,152.29,101.0,2.0,152.29
STX,2025-07-24 16:48:00+00:00,152.07,152.09,152.07,152.09,311.0,4.0,152.080521
STX,2025-07-24 16:49:00+00:00,152.205,152.205,152.205,152.205,286.0,8.0,152.205
STX,2025-07-24 16:51:00+00:00,152.26,152.26,152.26,152.26,232.0,8.0,152.26
STX,2025-07-24 16:58:00+00:00,152.38,152.38,152.38,152.38,138.0,3.0,152.38
STX,2025-07-24 17:03:00+00:00,152.78,152.78,152.78,152.78,110.0,2.0,152.78
STX,2025-07-24 17:07:00+00:00,152.92,152.92,152.87,152.905,436.0,7.0,152.89125
STX,2025-07-24 17:11:00+00:00,153.02,153.02,153.02,153.02,108.0,3.0,153.02
STX,2025-07-24 17:12:00+00:00,153.03,153.03,153.03,153.03,203.0,2.0,153.03
STX,2025-07-24 17:13:00+00:00,153.065,153.065,153.065,153.065,244.0,4.0,153.065
STX,2025-07-24 17:15:00+00:00,153.18,153.18,153.18,153.18,200.0,2.0,153.18
STX,2025-07-24 17:35:00+00:00,152.94,152.94,152.84,152.84,425.0,10.0,152.89
STX,2025-07-24 17:40:00+00:00,152.83,152.83,152.83,152.83,100.0,1.0,152.83
STX,2025-07-24 17:42:00+00:00,152.83,152.99,152.83,152.99,598.0,17.0,152.883333
STX,2025-07-24 17:44:00+00:00,153.015,153.015,153.015,153.015,100.0,1.0,153.015
STX,2025-07-24 17:45:00+00:00,153.015,153.015,153.015,153.015,403.0,6.0,153.015
STX,2025-07-24 17:49:00+00:00,153.065,153.065,153.065,153.065,100.0,1.0,153.065
STX,2025-07-24 17:54:00+00:00,153.035,153.035,153.035,153.035,106.0,4.0,153.035
STX,2025-07-24 17:57:00+00:00,152.68,152.68,152.68,152.68,237.0,4.0,152.68
STX,2025-07-24 18:00:00+00:00,152.8,152.8,152.8,152.8,119.0,6.0,152.8
STX,2025-07-24 18:06:00+00:00,152.99,152.99,152.98,152.98,881.0,10.0,152.98125
STX,2025-07-24 18:07:00+00:00,152.98,152.98,152.98,152.98,167.0,6.0,152.98
STX,2025-07-24 18:09:00+00:00,153.38,153.38,153.38,153.38,899.0,20.0,153.38
STX,2025-07-24 18:12:00+00:00,153.42,153.54,153.42,153.54,713.0,11.0,153.468
STX,2025-07-24 18:15:00+00:00,153.54,153.54,153.54,153.54,141.0,3.0,153.54
STX,2025-07-24 18:18:00+00:00,153.74,153.74,153.73,153.73,1197.0,21.0,153.738
STX,2025-07-24 18:20:00+00:00,153.53,153.53,153.52,153.52,368.0,12.0,153.525
STX,2025-07-24 18:22:00+00:00,153.54,153.54,153.54,153.54,178.0,4.0,153.54
STX,2025-07-24 18:25:00+00:00,153.61,153.61,153.61,153.61,100.0,1.0,153.61
STX,2025-07-24 18:27:00+00:00,153.72,153.72,153.72,153.72,157.0,4.0,153.72
STX,2025-07-24 18:30:00+00:00,153.66,153.72,153.66,153.72,326.0,7.0,153.69
STX,2025-07-24 18:39:00+00:00,153.48,153.49,153.48,153.49,247.0,5.0,153.485
STX,2025-07-24 18:41:00+00:00,153.51,153.51,153.44,153.44,250.0,3.0,153.475
STX,2025-07-24 18:48:00+00:00,153.39,153.39,153.39,153.39,230.0,7.0,153.39
STX,2025-07-24 18:51:00+00:00,153.29,153.29,153.29,153.29,325.0,4.0,153.29
STX,2025-07-24 18:56:00+00:00,153.43,153.44,153.43,153.44,430.0,18.0,153.435
STX,2025-07-24 18:57:00+00:00,153.44,153.44,153.44,153.44,100.0,1.0,153.44
STX,2025-07-24 18:58:00+00:00,153.38,153.38,153.38,153.38,103.0,2.0,153.38
STX,2025-07-24 19:10:00+00:00,153.43,153.43,153.425,153.425,399.0,8.0,153.4275
STX,2025-07-24 19:11:00+00:00,153.41,153.41,153.4,153.4,504.0,10.0,153.406667
STX,2025-07-24 19:12:00+00:00,153.45,153.45,153.45,153.45,142.0,3.0,153.45
STX,2025-07-24 19:13:00+00:00,153.45,153.45,153.45,153.45,294.0,6.0,153.45
STX,2025-07-24 19:15:00+00:00,153.5,153.5,153.5,153.5,261.0,5.0,153.5
STX,2025-07-24 19:16:00+00:00,153.51,153.51,153.51,153.51,114.0,3.0,153.51
STX,2025-07-24 19:17:00+00:00,153.445,153.445,153.445,153.445,209.0,2.0,153.445
STX,2025-07-24 19:18:00+00:00,153.38,153.38,153.29,153.29,302.0,4.0,153.346667
STX,2025-07-24 19:19:00+00:00,153.26,153.26,153.26,153.26,120.0,4.0,153.26
STX,2025-07-24 19:20:00+00:00,153.34,153.34,153.34,153.34,236.0,10.0,153.34
STX,2025-07-24 19:21:00+00:00,153.37,153.37,153.35,153.35,473.0,10.0,153.36
STX,2025-07-24 19:23:00+00:00,153.45,153.45,153.45,153.45,140.0,2.0,153.45
STX,2025-07-24 19:25:00+00:00,153.45,153.45,153.31,153.31,740.0,9.0,153.356667
STX,2025-07-24 19:26:00+00:00,153.285,153.285,153.28,153.28,1317.0,8.0,153.282692
STX,2025-07-24 19:27:00+00:00,153.25,153.33,153.25,153.33,1063.0,12.0,153.288333
STX,2025-07-24 19:32:00+00:00,153.42,153.42,153.39,153.39,340.0,9.0,153.405
STX,2025-07-24 19:34:00+00:00,153.32,153.32,153.32,153.32,516.0,9.0,153.32
STX,2025-07-24 19:35:00+00:00,153.34,153.34,153.335,153.335,581.0,13.0,153.336667
STX,2025-07-24 19:36:00+00:00,153.33,153.33,153.33,153.33,462.0,5.0,153.33
STX,2025-07-24 19:37:00+00:00,153.3,153.3,153.27,153.27,308.0,5.0,153.286667
STX,2025-07-24 19:38:00+00:00,153.19,153.19,153.17,153.17,563.0,13.0,153.176667
STX,2025-07-24 19:40:00+00:00,153.18,153.18,153.18,153.18,113.0,3.0,153.18
STX,2025-07-24 19:41:00+00:00,153.13,153.13,153.13,153.13,199.0,9.0,153.13
STX,2025-07-24 19:42:00+00:00,153.15,153.2,152.97,152.97,740.0,11.0,153.101667
STX,2025-07-24 19:44:00+00:00,152.94,152.94,152.9,152.9,500.0,6.0,152.92375
STX,2025-07-24 19:45:00+00:00,152.85,152.9,152.85,152.9,1085.0,27.0,152.862077
STX,2025-07-24 19:46:00+00:00,152.82,152.91,152.82,152.91,469.0,13.0,152.865
STX,2025-07-24 19:47:00+00:00,152.985,152.99,152.985,152.99,667.0,15.0,152.988333
STX,2025-07-24 19:48:00+00:00,152.97,152.97,152.94,152.94,332.0,6.0,152.955
STX,2025-07-24 19:49:00+00:00,152.9,152.9,152.9,152.9,226.0,7.0,152.9
STX,2025-07-24 19:50:00+00:00,152.97,152.97,152.97,152.97,158.0,10.0,152.97
STX,2025-07-24 19:51:00+00:00,152.985,152.985,152.955,152.955,377.0,6.0,152.97
STX,2025-07-24 19:52:00+00:00,152.945,152.945,152.84,152.85,1863.0,27.0,152.871915
STX,2025-07-24 19:53:00+00:00,152.85,152.92,152.85,152.88,1035.0,17.0,152.889812
STX,2025-07-24 19:54:00+00:00,152.88,152.92,152.715,152.89,2830.0,35.0,152.845642
STX,2025-07-24 19:55:00+00:00,152.765,152.77,152.61,152.63,1161.0,16.0,152.6825
STX,2025-07-24 19:56:00+00:00,152.64,152.64,152.64,152.64,422.0,9.0,152.64
STX,2025-07-24 19:57:00+00:00,152.63,152.75,152.63,152.75,1174.0,27.0,152.683184
STX,2025-07-24 19:58:00+00:00,152.72,152.745,152.7,152.7,1362.0,21.0,152.723009
STX,2025-07-24 19:59:00+00:00,152.725,152.73,152.685,152.69,3303.0,62.0,152.707695
STX,2025-07-25 13:30:00+00:00,152.58,152.58,152.58,152.58,537.0,4.0,152.58
STX,2025-07-25 13:32:00+00:00,152.395,152.395,152.395,152.395,107.0,3.0,152.395
STX,2025-07-25 13:40:00+00:00,152.815,152.815,152.815,152.815,201.0,3.0,152.815
STX,2025-07-25 13:41:00+00:00,152.73,152.73,152.73,152.73,201.0,4.0,152.73
STX,2025-07-25 13:44:00+00:00,152.745,152.745,152.745,152.745,600.0,3.0,152.745
STX,2025-07-25 13:47:00+00:00,152.665,152.665,152.665,152.665,401.0,6.0,152.665
STX,2025-07-25 13:49:00+00:00,152.77,152.77,152.77,152.77,200.0,1.0,152.77
STX,2025-07-25 13:57:00+00:00,152.87,152.87,152.78,152.78,260.0,3.0,152.825
STX,2025-07-25 14:02:00+00:00,152.715,152.715,152.715,152.715,297.0,4.0,152.715
STX,2025-07-25 14:03:00+00:00,152.71,152.71,152.71,152.71,296.0,6.0,152.71
STX,2025-07-25 14:04:00+00:00,152.425,152.53,152.425,152.53,388.0,5.0,152.4775
STX,2025-07-25 14:07:00+00:00,152.6,152.6,152.57,152.57,576.0,9.0,152.58
STX,2025-07-25 14:12:00+00:00,153.0,153.0,153.0,153.0,100.0,1.0,153.0
STX,2025-07-25 14:13:00+00:00,152.96,152.96,152.96,152.96,115.0,2.0,152.96
STX,2025-07-25 14:16:00+00:00,152.75,152.75,152.75,152.75,272.0,8.0,152.75
STX,2025-07-25 14:19:00+00:00,153.03,153.03,153.03,153.03,300.0,8.0,153.03
STX,2025-07-25 14:21:00+00:00,153.13,153.13,153.13,153.13,208.0,7.0,153.13
STX,2025-07-25 14:27:00+00:00,153.16,153.16,153.16,153.16,100.0,1.0,153.16
STX,2025-07-25 14:36:00+00:00,153.25,153.25,153.25,153.25,106.0,2.0,153.25
STX,2025-07-25 14:37:00+00:00,153.24,153.24,153.24,153.24,193.0,2.0,153.24
STX,2025-07-25 14:49:00+00:00,153.03,153.03,153.03,153.03,147.0,3.0,153.03
STX,2025-07-25 15:00:00+00:00,152.77,152.77,152.77,152.77,192.0,2.0,152.77
STX,2025-07-25 15:03:00+00:00,152.675,152.675,152.675,152.675,101.0,2.0,152.675
STX,2025-07-25 15:04:00+00:00,152.66,152.66,152.33,152.33,1009.0,25.0,152.523548
STX,2025-07-25 15:06:00+00:00,152.435,152.435,152.435,152.435,235.0,3.0,152.435
STX,2025-07-25 15:07:00+00:00,152.42,152.42,152.4,152.4,354.0,5.0,152.41
STX,2025-07-25 15:11:00+00:00,152.455,152.455,152.33,152.36,1443.0,29.0,152.385714
STX,2025-07-25 15:13:00+00:00,152.2,152.2,152.2,152.2,117.0,3.0,152.2
STX,2025-07-25 15:15:00+00:00,152.28,152.28,152.28,152.28,230.0,5.0,152.28
STX,2025-07-25 15:18:00+00:00,152.34,152.34,152.34,152.34,200.0,4.0,152.34
STX,2025-07-25 15:23:00+00:00,152.25,152.25,152.25,152.25,409.0,12.0,152.25
STX,2025-07-25 15:28:00+00:00,151.97,151.97,151.97,151.97,100.0,1.0,151.97
STX,2025-07-25 15:29:00+00:00,151.98,151.98,151.98,151.98,324.0,8.0,151.98
STX,2025-07-25 15:32:00+00:00,151.97,151.97,151.97,151.97,100.0,1.0,151.97
STX,2025-07-25 15:33:00+00:00,151.81,151.81,151.81,151.81,513.0,7.0,151.81
STX,2025-07-25 15:40:00+00:00,152.0,152.0,152.0,152.0,250.0,8.0,152.0
STX,2025-07-25 15:41:00+00:00,151.93,151.93,151.93,151.93,318.0,7.0,151.93
STX,2025-07-25 15:43:00+00:00,151.84,151.84,151.84,151.84,178.0,4.0,151.84
STX,2025-07-25 15:53:00+00:00,151.59,151.59,151.525,151.525,431.0,11.0,151.5575
STX,2025-07-25 15:55:00+00:00,151.54,151.54,151.54,151.54,164.0,7.0,151.54
STX,2025-07-25 15:57:00+00:00,151.77,151.77,151.77,151.77,106.0,3.0,151.77
STX,2025-07-25 16:12:00+00:00,152.05,152.05,152.03,152.03,200.0,2.0,152.04
STX,2025-07-25 16:13:00+00:00,152.07,152.07,152.07,152.07,101.0,2.0,152.07
STX,2025-07-25 16:14:00+00:00,152.085,152.09,152.085,152.09,304.0,4.0,152.086667
STX,2025-07-25 16:20:00+00:00,152.0,152.0,151.9,151.9,708.0,14.0,151.964
STX,2025-07-25 16:23:00+00:00,151.97,151.97,151.95,151.95,320.0,8.0,151.96
STX,2025-07-25 16:25:00+00:00,152.03,152.03,152.0,152.02,839.0,6.0,152.01375
STX,2025-07-25 16:26:00+00:00,152.04,152.04,152.04,152.04,327.0,7.0,152.04
STX,2025-07-25 16:29:00+00:00,152.0,152.0,152.0,152.0,104.0,3.0,152.0
STX,2025-07-25 16:47:00+00:00,151.74,151.74,151.74,151.74,100.0,1.0,151.74
STX,2025-07-25 16:53:00+00:00,151.6,151.6,151.6,151.6,128.0,10.0,151.6
STX,2025-07-25 16:54:00+00:00,151.7,151.7,151.7,151.7,332.0,9.0,151.7
STX,2025-07-25 16:56:00+00:00,151.68,151.68,151.67,151.67,536.0,8.0,151.672725
STX,2025-07-25 16:58:00+00:00,151.64,151.64,151.64,151.64,134.0,4.0,151.64
STX,2025-07-25 16:59:00+00:00,151.6,151.6,151.6,151.6,118.0,3.0,151.6
STX,2025-07-25 17:02:00+00:00,151.57,151.57,151.57,151.57,405.0,4.0,151.57
STX,2025-07-25 17:04:00+00:00,151.63,151.66,151.63,151.66,674.0,7.0,151.634525
STX,2025-07-25 17:05:00+00:00,151.63,151.63,151.585,151.585,463.0,7.0,151.615
STX,2025-07-25 17:06:00+00:00,151.66,151.66,151.66,151.66,195.0,3.0,151.66
STX,2025-07-25 17:09:00+00:00,151.67,151.67,151.67,151.67,100.0,1.0,151.67
STX,2025-07-25 17:13:00+00:00,151.66,151.66,151.66,151.66,122.0,2.0,151.66
STX,2025-07-25 17:15:00+00:00,151.7,151.7,151.56,151.56,1932.0,16.0,151.605982
STX,2025-07-25 17:18:00+00:00,151.225,151.29,151.225,151.29,920.0,19.0,151.250625
STX,2025-07-25 17:19:00+00:00,151.29,151.29,151.29,151.29,193.0,4.0,151.29
STX,2025-07-25 17:20:00+00:00,151.09,151.09,151.09,151.09,101.0,2.0,151.09
STX,2025-07-25 17:22:00+00:00,151.055,151.055,151.055,151.055,354.0,7.0,151.055
STX,2025-07-25 17:23:00+00:00,150.58,150.71,148.99,149.32,5439.0,72.0,149.528168
STX,2025-07-25 17:24:00+00:00,149.375,149.58,148.99,149.555,3185.0,51.0,149.443125
STX,2025-07-25 17:25:00+00:00,149.45,149.905,149.32,149.905,1329.0,13.0,149.506667
STX,2025-07-25 17:26:00+00:00,150.06,150.35,150.06,150.35,656.0,9.0,150.214
STX,2025-07-25 17:27:00+00:00,149.89,150.045,149.89,150.045,814.0,21.0,149.993333
STX,2025-07-25 17:28:00+00:00,150.05,150.13,149.92,150.13,3327.0,29.0,149.99981
STX,2025-07-25 17:29:00+00:00,150.23,150.65,150.23,150.65,800.0,9.0,150.445714
STX,2025-07-25 17:30:00+00:00,150.58,150.58,150.58,150.58,100.0,1.0,150.58
STX,2025-07-25 17:33:00+00:00,150.41,150.62,150.41,150.59,661.0,11.0,150.550212
STX,2025-07-25 17:35:00+00:00,150.57,150.615,150.57,150.615,224.0,3.0,150.5925
STX,2025-07-25 17:36:00+00:00,150.83,150.83,150.83,150.83,174.0,5.0,150.83
STX,2025-07-25 17:37:00+00:00,150.985,150.985,150.88,150.88,302.0,7.0,150.9325
STX,2025-07-25 17:39:00+00:00,150.92,151.08,150.92,151.08,201.0,3.0,151.0
STX,2025-07-25 17:40:00+00:00,151.025,151.025,151.025,151.025,201.0,5.0,151.025
STX,2025-07-25 17:41:00+00:00,151.03,151.16,151.03,151.16,2888.0,32.0,151.073773
STX,2025-07-25 17:42:00+00:00,151.195,151.21,151.195,151.21,384.0,6.0,151.2025
STX,2025-07-25 17:45:00+00:00,151.185,151.27,151.185,151.19,721.0,14.0,151.217638
STX,2025-07-25 17:50:00+00:00,151.065,151.065,151.065,151.065,400.0,3.0,151.065
STX,2025-07-25 17:51:00+00:00,151.12,151.12,151.12,151.12,112.0,4.0,151.12
STX,2025-07-25 17:52:00+00:00,150.95,150.95,150.95,150.95,125.0,2.0,150.95
STX,2025-07-25 17:57:00+00:00,150.975,150.98,150.975,150.98,620.0,15.0,150.97774
STX,2025-07-25 17:58:00+00:00,150.94,150.94,150.94,150.94,492.0,14.0,150.94
STX,2025-07-25 17:59:00+00:00,151.01,151.01,151.01,151.01,420.0,10.0,151.01
STX,2025-07-25 18:02:00+00:00,150.845,150.845,150.845,150.845,223.0,5.0,150.845
STX,2025-07-25 18:04:00+00:00,150.93,150.93,150.93,150.93,100.0,1.0,150.93
STX,2025-07-25 18:07:00+00:00,150.96,150.96,150.96,150.96,122.0,2.0,150.96
STX,2025-07-25 18:08:00+00:00,151.0,151.0,150.99,150.99,517.0,12.0,150.995
STX,2025-07-25 18:10:00+00:00,151.09,151.09,151.09,151.09,100.0,1.0,151.09
STX,2025-07-25 18:11:00+00:00,151.065,151.065,151.065,151.065,249.0,2.0,151.065
STX,2025-07-25 18:12:00+00:00,151.06,151.17,151.06,151.17,1696.0,15.0,151.107111
STX,2025-07-25 18:14:00+00:00,151.15,151.15,151.15,151.15,224.0,6.0,151.15
STX,2025-07-25 18:16:00+00:00,151.16,151.16,151.16,151.16,426.0,11.0,151.16
STX,2025-07-25 18:18:00+00:00,151.14,151.15,151.14,151.15,438.0,6.0,151.145
STX,2025-07-25 18:20:00+00:00,151.065,151.11,151.065,151.11,813.0,11.0,151.091667
STX,2025-07-25 18:21:00+00:00,151.09,151.09,151.09,151.09,101.0,2.0,151.09
STX,2025-07-25 18:22:00+00:00,151.12,151.12,151.075,151.115,1644.0,13.0,151.112745
STX,2025-07-25 18:26:00+00:00,151.105,151.105,151.005,151.005,674.0,14.0,151.065396
STX,2025-07-25 18:27:00+00:00,151.03,151.065,150.985,150.985,691.0,18.0,151.01625
STX,2025-07-25 18:28:00+00:00,150.69,150.69,150.69,150.69,201.0,8.0,150.69
STX,2025-07-25 18:32:00+00:00,150.69,150.69,150.69,150.69,155.0,4.0,150.69
STX,2025-07-25 18:33:00+00:00,150.515,150.515,150.415,150.415,652.0,10.0,150.437105
STX,2025-07-25 18:34:00+00:00,150.415,150.57,150.25,150.25,1271.0,24.0,150.449375
STX,2025-07-25 18:35:00+00:00,150.1,150.15,149.66,149.91,1740.0,48.0,149.969444
STX,2025-07-25 18:36:00+00:00,149.85,149.85,149.0,149.0,1772.0,36.0,149.648571
STX,2025-07-25 18:37:00+00:00,149.14,149.14,148.59,148.815,1867.0,32.0,148.802554
STX,2025-07-25 18:38:00+00:00,149.22,149.3,148.975,148.975,2021.0,34.0,149.182274
STX,2025-07-25 18:39:00+00:00,149.27,149.39,149.27,149.39,1420.0,36.0,149.355
STX,2025-07-25 18:40:00+00:00,149.41,149.57,149.41,149.57,1276.0,30.0,149.508333
STX,2025-07-25 18:41:00+00:00,149.495,149.53,149.245,149.53,2158.0,37.0,149.378929
STX,2025-07-25 18:42:00+00:00,149.865,149.905,149.67,149.905,1050.0,24.0,149.854286
STX,2025-07-25 18:43:00+00:00,149.91,150.065,149.91,150.065,1429.0,16.0,149.973462
STX,2025-07-25 18:44:00+00:00,150.105,150.205,150.105,150.205,1030.0,20.0,150.185
STX,2025-07-25 18:45:00+00:00,149.78,149.86,149.74,149.855,1129.0,20.0,149.796875
STX,2025-07-25 18:46:00+00:00,149.815,149.96,149.815,149.96,655.0,12.0,149.873
STX,2025-07-25 18:47:00+00:00,150.025,150.1,150.025,150.1,1220.0,14.0,150.053125
STX,2025-07-25 18:48:00+00:00,150.095,150.245,150.095,150.215,948.0,24.0,150.185
STX,2025-07-25 18:49:00+00:00,150.29,150.29,150.29,150.29,282.0,5.0,150.29
STX,2025-07-25 18:51:00+00:00,150.515,150.52,150.515,150.52,303.0,6.0,150.5175
STX,2025-07-25 18:52:00+00:00,150.415,150.415,150.415,150.415,375.0,7.0,150.415
STX,2025-07-25 18:56:00+00:00,150.38,150.38,150.38,150.38,110.0,2.0,150.38
STX,2025-07-25 18:57:00+00:00,150.43,150.43,150.43,150.43,173.0,4.0,150.43
STX,2025-07-25 19:00:00+00:00,150.73,150.73,150.73,150.73,264.0,5.0,150.73
STX,2025-07-25 19:01:00+00:00,150.825,150.825,150.825,150.825,464.0,6.0,150.825
STX,2025-07-25 19:02:00+00:00,150.89,150.89,150.89,150.89,203.0,6.0,150.89
STX,2025-07-25 19:04:00+00:00,150.6,150.6,150.6,150.6,101.0,2.0,150.6
STX,2025-07-25 19:07:00+00:00,150.53,150.53,150.53,150.53,318.0,7.0,150.53
STX,2025-07-25 19:08:00+00:00,150.62,150.62,150.62,150.62,399.0,14.0,150.62
STX,2025-07-25 19:09:00+00:00,150.58,150.58,150.57,150.57,371.0,8.0,150.576369
STX,2025-07-25 19:10:00+00:00,150.68,150.73,150.68,150.73,908.0,14.0,150.695625
STX,2025-07-25 19:11:00+00:00,150.735,150.79,150.735,150.79,238.0,4.0,150.7625
STX,2025-07-25 19:13:00+00:00,150.64,150.64,150.63,150.63,407.0,15.0,150.635
STX,2025-07-25 19:15:00+00:00,150.61,150.61,150.59,150.59,682.0,19.0,150.596667
STX,2025-07-25 19:18:00+00:00,150.56,150.56,150.56,150.56,300.0,3.0,150.56
STX,2025-07-25 19:21:00+00:00,150.76,150.76,150.76,150.76,170.0,4.0,150.76
STX,2025-07-25 19:24:00+00:00,150.95,150.95,150.95,150.95,365.0,10.0,150.95
STX,2025-07-25 19:27:00+00:00,151.04,151.04,151.04,151.04,319.0,3.0,151.04
STX,2025-07-25 19:29:00+00:00,151.045,151.045,151.0,151.0,584.0,12.0,151.028
STX,2025-07-25 19:31:00+00:00,151.02,151.02,151.0,151.01,688.0,9.0,151.006855
STX,2025-07-25 19:34:00+00:00,150.995,150.995,150.875,150.875,670.0,13.0,150.964072
STX,2025-07-25 19:35:00+00:00,150.815,150.86,150.815,150.86,845.0,8.0,150.823929
STX,2025-07-25 19:36:00+00:00,150.88,150.97,150.875,150.97,1894.0,17.0,150.917325
STX,2025-07-25 19:37:00+00:00,150.965,150.97,150.965,150.97,693.0,10.0,150.96892
STX,2025-07-25 19:38:00+00:00,150.975,150.975,150.97,150.97,521.0,7.0,150.97375
STX,2025-07-25 19:39:00+00:00,150.66,150.685,150.66,150.685,847.0,13.0,150.673237
STX,2025-07-25 19:40:00+00:00,150.705,150.715,150.45,150.555,2654.0,41.0,150.622005
STX,2025-07-25 19:41:00+00:00,150.49,150.775,150.485,150.775,972.0,18.0,150.578333
STX,2025-07-25 19:42:00+00:00,150.785,150.785,150.785,150.785,327.0,9.0,150.785
STX,2025-07-25 19:43:00+00:00,150.81,150.81,150.81,150.81,207.0,7.0,150.81
STX,2025-07-25 19:44:00+00:00,150.72,150.735,150.72,150.735,513.0,7.0,150.725063
STX,2025-07-25 19:45:00+00:00,150.775,150.99,150.775,150.99,766.0,17.0,150.833
STX,2025-07-25 19:47:00+00:00,150.93,150.94,150.885,150.885,527.0,14.0,150.918333
STX,2025-07-25 19:49:00+00:00,150.93,150.94,150.87,150.87,1377.0,29.0,150.918689
STX,2025-07-25 19:51:00+00:00,150.555,150.665,150.555,150.63,1164.0,21.0,150.633593
STX,2025-07-25 19:53:00+00:00,150.53,150.59,150.505,150.59,1243.0,43.0,150.524286
STX,2025-07-25 19:54:00+00:00,150.59,150.59,150.59,150.59,414.0,19.0,150.59
STX,2025-07-25 19:55:00+00:00,150.575,150.575,150.485,150.485,1111.0,20.0,150.512778
STX,2025-07-25 19:56:00+00:00,150.5,150.7,150.49,150.67,1350.0,48.0,150.61125
STX,2025-07-25 19:57:00+00:00,150.59,150.65,150.59,150.65,873.0,39.0,150.628788
STX,2025-07-25 19:58:00+00:00,150.735,150.775,150.735,150.755,1782.0,53.0,150.763775
STX,2025-07-25 19:59:00+00:00,150.785,150.84,150.76,150.84,2362.0,71.0,150.815634
STX,2025-07-28 13:30:00+00:00,151.76,151.76,151.76,151.76,380.0,9.0,151.76
STX,2025-07-28 13:36:00+00:00,151.42,151.43,151.35,151.35,1557.0,35.0,151.404515
STX,2025-07-28 13:37:00+00:00,151.24,151.54,151.24,151.54,1612.0,21.0,151.35313
STX,2025-07-28 13:38:00+00:00,151.31,151.31,151.31,151.31,101.0,2.0,151.31
STX,2025-07-28 13:42:00+00:00,150.83,150.83,150.83,150.83,258.0,7.0,150.83
STX,2025-07-28 13:43:00+00:00,151.07,151.07,151.07,151.07,445.0,10.0,151.07
STX,2025-07-28 13:44:00+00:00,151.185,151.185,151.185,151.185,300.0,8.0,151.185
STX,2025-07-28 13:45:00+00:00,151.21,151.34,151.21,151.34,585.0,11.0,151.275
STX,2025-07-28 13:46:00+00:00,151.29,151.29,151.29,151.29,658.0,18.0,151.29
STX,2025-07-28 13:53:00+00:00,151.12,151.12,151.12,151.12,100.0,1.0,151.12
STX,2025-07-28 13:56:00+00:00,150.7,150.77,150.65,150.77,1423.0,15.0,150.719167
STX,2025-07-28 13:57:00+00:00,150.835,150.845,150.835,150.845,279.0,3.0,150.84
STX,2025-07-28 13:58:00+00:00,151.03,151.04,151.01,151.04,828.0,7.0,151.02875
STX,2025-07-28 13:59:00+00:00,151.03,151.155,151.03,151.09,1143.0,17.0,151.115586
STX,2025-07-28 14:00:00+00:00,150.93,150.93,150.93,150.93,205.0,4.0,150.93
STX,2025-07-28 14:01:00+00:00,150.8,150.8,150.8,150.8,100.0,1.0,150.8
STX,2025-07-28 14:02:00+00:00,150.715,150.715,150.685,150.715,2337.0,22.0,150.703984
STX,2025-07-28 14:03:00+00:00,150.75,150.82,150.67,150.73,479.0,6.0,150.7425
STX,2025-07-28 14:04:00+00:00,150.755,150.87,150.755,150.87,1350.0,21.0,150.83
STX,2025-07-28 14:06:00+00:00,150.68,150.68,150.48,150.48,278.0,6.0,150.58
STX,2025-07-28 14:07:00+00:00,150.4,150.4,150.4,150.4,366.0,9.0,150.4
STX,2025-07-28 14:08:00+00:00,150.075,150.075,150.075,150.075,104.0,3.0,150.075
STX,2025-07-28 14:11:00+00:00,149.88,149.88,149.88,149.88,100.0,1.0,149.88
STX,2025-07-28 14:12:00+00:00,149.875,149.875,149.74,149.87,620.0,14.0,149.828333
STX,2025-07-28 14:13:00+00:00,149.78,149.89,149.775,149.89,484.0,6.0,149.840331
STX,2025-07-28 14:14:00+00:00,149.92,149.92,149.92,149.92,440.0,14.0,149.92
STX,2025-07-28 14:15:00+00:00,150.11,150.235,150.11,150.235,647.0,15.0,150.17125
STX,2025-07-28 14:17:00+00:00,150.47,150.47,150.47,150.47,235.0,7.0,150.47
STX,2025-07-28 14:21:00+00:00,150.14,150.14,150.14,150.14,100.0,1.0,150.14
STX,2025-07-28 14:22:00+00:00,150.24,150.28,150.24,150.28,655.0,8.0,150.268
STX,2025-07-28 14:25:00+00:00,150.38,150.39,150.38,150.39,586.0,7.0,150.3875
STX,2025-07-28 14:26:00+00:00,150.39,150.56,150.39,150.56,300.0,3.0,150.47
STX,2025-07-28 14:27:00+00:00,150.6,150.62,150.6,150.6,588.0,12.0,150.6075
STX,2025-07-28 14:28:00+00:00,150.575,150.575,150.575,150.575,158.0,6.0,150.575
STX,2025-07-28 14:29:00+00:00,150.5,150.5,150.5,150.5,259.0,3.0,150.5
STX,2025-07-28 14:30:00+00:00,150.54,150.545,150.54,150.545,305.0,4.0,150.543333
STX,2025-07-28 14:31:00+00:00,150.56,150.62,150.56,150.61,5166.0,33.0,150.607032
STX,2025-07-28 14:32:00+00:00,150.78,150.78,150.78,150.78,178.0,4.0,150.78
STX,2025-07-28 14:33:00+00:00,150.84,150.84,150.84,150.84,195.0,5.0,150.84
STX,2025-07-28 14:35:00+00:00,150.765,150.765,150.715,150.715,614.0,8.0,150.751087
STX,2025-07-28 14:36:00+00:00,150.715,150.715,150.715,150.715,144.0,2.0,150.715
STX,2025-07-28 14:37:00+00:00,150.53,150.53,150.53,150.53,102.0,3.0,150.53
STX,2025-07-28 14:39:00+00:00,150.605,150.69,150.605,150.69,4156.0,41.0,150.633679
