symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-01 16:50:00+00:00,1295.25,1297.14,1294.615,1297.095,3137.0,57.0,1296.058175
NFLX,2025-07-01 16:51:00+00:00,1296.85,1298.0,1296.675,1298.0,2677.0,44.0,1297.292541
NFLX,2025-07-01 16:52:00+00:00,1298.525,1298.73,1297.965,1298.73,1505.0,18.0,1298.470204
NFLX,2025-07-01 16:53:00+00:00,1299.01,1299.52,1299.01,1299.52,699.0,9.0,1299.099631
NFLX,2025-07-01 16:54:00+00:00,1299.99,1300.01,1299.04,1299.81,1629.0,29.0,1299.695604
NFLX,2025-07-01 16:55:00+00:00,1299.97,1300.52,1299.97,1300.52,1386.0,26.0,1300.07615
NFLX,2025-07-01 16:57:00+00:00,1297.85,1297.85,1297.765,1297.765,1323.0,36.0,1297.781429
NFLX,2025-07-01 16:58:00+00:00,1296.98,1298.09,1296.98,1297.52,860.0,36.0,1297.376
NFLX,2025-07-01 17:00:00+00:00,1298.61,1298.61,1298.61,1298.61,557.0,21.0,1298.61
NFLX,2025-07-01 17:01:00+00:00,1300.285,1300.285,1300.285,1300.285,199.0,10.0,1300.285
NFLX,2025-07-01 17:02:00+00:00,1301.99,1301.99,1301.99,1301.99,245.0,8.0,1301.99
NFLX,2025-07-01 17:03:00+00:00,1302.05,1302.14,1302.05,1302.14,403.0,9.0,1302.095
NFLX,2025-07-01 17:05:00+00:00,1303.205,1303.205,1303.205,1303.205,307.0,10.0,1303.205
NFLX,2025-07-01 17:06:00+00:00,1303.73,1303.81,1303.73,1303.81,211.0,8.0,1303.77
NFLX,2025-07-01 17:07:00+00:00,1304.25,1304.25,1304.25,1304.25,351.0,9.0,1304.25
NFLX,2025-07-01 17:08:00+00:00,1303.37,1303.395,1303.37,1303.395,713.0,22.0,1303.3825
NFLX,2025-07-01 17:09:00+00:00,1300.92,1301.01,1300.92,1301.01,419.0,15.0,1300.95
NFLX,2025-07-01 17:10:00+00:00,1301.0,1301.0,1301.0,1301.0,112.0,8.0,1301.0
NFLX,2025-07-01 17:11:00+00:00,1302.02,1302.79,1302.02,1302.79,403.0,7.0,1302.505
NFLX,2025-07-01 17:12:00+00:00,1303.225,1303.23,1303.225,1303.23,200.0,2.0,1303.2275
NFLX,2025-07-01 17:13:00+00:00,1302.74,1302.74,1302.26,1302.26,732.0,17.0,1302.62
NFLX,2025-07-01 17:14:00+00:00,1302.05,1302.05,1301.495,1301.495,812.0,13.0,1301.610833
NFLX,2025-07-01 17:15:00+00:00,1301.62,1301.62,1301.25,1301.25,410.0,6.0,1301.373333
NFLX,2025-07-01 17:16:00+00:00,1301.08,1302.65,1301.08,1302.65,1061.0,21.0,1301.81
NFLX,2025-07-01 17:18:00+00:00,1301.36,1301.375,1301.36,1301.375,360.0,6.0,1301.364249
NFLX,2025-07-01 17:19:00+00:00,1301.15,1301.15,1301.115,1301.115,336.0,9.0,1301.126667
NFLX,2025-07-01 17:20:00+00:00,1299.12,1299.12,1298.745,1298.745,981.0,14.0,1298.957344
NFLX,2025-07-01 17:21:00+00:00,1299.29,1299.9,1298.92,1298.92,584.0,18.0,1299.340526
NFLX,2025-07-01 17:22:00+00:00,1299.135,1299.135,1299.135,1299.135,459.0,8.0,1299.135
NFLX,2025-07-01 17:24:00+00:00,1298.645,1298.645,1298.645,1298.645,214.0,5.0,1298.645
NFLX,2025-07-01 17:25:00+00:00,1299.09,1299.575,1299.09,1299.575,254.0,7.0,1299.3325
NFLX,2025-07-01 17:27:00+00:00,1297.77,1297.77,1297.77,1297.77,148.0,4.0,1297.77
NFLX,2025-07-01 17:29:00+00:00,1297.73,1297.73,1297.73,1297.73,159.0,9.0,1297.73
NFLX,2025-07-01 17:31:00+00:00,1297.55,1297.55,1297.55,1297.55,480.0,25.0,1297.55
NFLX,2025-07-01 17:32:00+00:00,1297.25,1297.25,1297.25,1297.25,107.0,4.0,1297.25
NFLX,2025-07-01 17:33:00+00:00,1297.29,1297.295,1297.29,1297.29,406.0,5.0,1297.2925
NFLX,2025-07-01 17:36:00+00:00,1296.19,1296.19,1296.19,1296.19,105.0,2.0,1296.19
NFLX,2025-07-01 17:37:00+00:00,1296.19,1296.435,1296.19,1296.435,220.0,6.0,1296.31431
NFLX,2025-07-01 17:38:00+00:00,1296.66,1296.66,1296.66,1296.66,451.0,21.0,1296.66
NFLX,2025-07-01 17:44:00+00:00,1296.37,1296.37,1296.37,1296.37,186.0,18.0,1296.37
NFLX,2025-07-01 17:48:00+00:00,1296.91,1296.91,1296.91,1296.91,169.0,11.0,1296.91
NFLX,2025-07-01 17:51:00+00:00,1299.32,1299.32,1299.32,1299.32,183.0,6.0,1299.32
NFLX,2025-07-01 17:53:00+00:00,1299.31,1299.35,1299.31,1299.35,426.0,10.0,1299.323333
NFLX,2025-07-01 17:54:00+00:00,1299.35,1299.35,1299.35,1299.35,100.0,1.0,1299.35
NFLX,2025-07-01 17:56:00+00:00,1300.0,1300.0,1300.0,1300.0,410.0,22.0,1300.0
NFLX,2025-07-01 17:58:00+00:00,1299.095,1299.095,1299.095,1299.095,296.0,4.0,1299.095
NFLX,2025-07-01 18:00:00+00:00,1299.41,1299.41,1299.41,1299.41,262.0,11.0,1299.41
NFLX,2025-07-01 18:01:00+00:00,1299.595,1300.0,1299.595,1300.0,331.0,16.0,1299.7975
NFLX,2025-07-01 18:03:00+00:00,1301.345,1301.345,1301.345,1301.345,275.0,17.0,1301.345
NFLX,2025-07-01 18:07:00+00:00,1301.9,1301.9,1301.9,1301.9,107.0,4.0,1301.9
NFLX,2025-07-01 18:08:00+00:00,1301.785,1302.42,1301.785,1302.42,423.0,16.0,1302.1025
NFLX,2025-07-01 18:16:00+00:00,1299.88,1299.88,1299.88,1299.88,306.0,15.0,1299.88
NFLX,2025-07-01 18:21:00+00:00,1298.71,1298.72,1298.71,1298.72,201.0,3.0,1298.715
NFLX,2025-07-01 18:22:00+00:00,1299.16,1299.16,1298.88,1298.88,447.0,17.0,1299.02
NFLX,2025-07-01 18:23:00+00:00,1299.26,1299.26,1298.985,1298.985,331.0,10.0,1299.084805
NFLX,2025-07-01 18:24:00+00:00,1298.35,1298.35,1298.35,1298.35,160.0,5.0,1298.35
NFLX,2025-07-01 18:26:00+00:00,1297.59,1297.59,1297.59,1297.59,113.0,7.0,1297.59
NFLX,2025-07-01 18:28:00+00:00,1297.56,1298.14,1297.56,1298.14,323.0,8.0,1297.876667
NFLX,2025-07-01 18:30:00+00:00,1297.48,1297.48,1297.48,1297.48,323.0,12.0,1297.48
NFLX,2025-07-01 18:37:00+00:00,1299.565,1299.565,1299.565,1299.565,126.0,3.0,1299.565
NFLX,2025-07-01 18:39:00+00:00,1300.09,1300.09,1300.09,1300.09,443.0,11.0,1300.09
NFLX,2025-07-01 18:42:00+00:00,1300.095,1300.095,1300.095,1300.095,293.0,11.0,1300.095
NFLX,2025-07-01 18:49:00+00:00,1297.45,1297.45,1297.45,1297.45,254.0,4.0,1297.45
NFLX,2025-07-01 18:50:00+00:00,1297.56,1297.56,1297.56,1297.56,108.0,5.0,1297.56
NFLX,2025-07-01 18:54:00+00:00,1295.55,1295.55,1295.55,1295.55,400.0,23.0,1295.55
NFLX,2025-07-01 18:55:00+00:00,1295.415,1295.415,1295.415,1295.415,285.0,10.0,1295.415
NFLX,2025-07-01 18:56:00+00:00,1295.52,1295.52,1295.52,1295.52,376.0,16.0,1295.52
NFLX,2025-07-01 19:00:00+00:00,1292.445,1292.77,1292.445,1292.77,471.0,14.0,1292.52625
NFLX,2025-07-01 19:01:00+00:00,1292.965,1293.42,1292.965,1293.42,700.0,11.0,1293.1416
NFLX,2025-07-01 19:02:00+00:00,1293.63,1293.63,1293.63,1293.63,547.0,8.0,1293.63
NFLX,2025-07-01 19:03:00+00:00,1292.88,1292.88,1292.88,1292.88,335.0,6.0,1292.88
NFLX,2025-07-01 19:04:00+00:00,1293.83,1294.645,1293.83,1294.48,522.0,8.0,1294.287
NFLX,2025-07-01 19:07:00+00:00,1294.77,1294.77,1294.77,1294.77,101.0,2.0,1294.77
NFLX,2025-07-01 19:08:00+00:00,1294.87,1295.32,1294.87,1295.32,234.0,16.0,1295.095
NFLX,2025-07-01 19:09:00+00:00,1296.3,1296.3,1296.3,1296.3,213.0,6.0,1296.3
NFLX,2025-07-01 19:10:00+00:00,1296.485,1296.84,1296.485,1296.84,474.0,19.0,1296.6625
NFLX,2025-07-01 19:13:00+00:00,1295.2,1295.2,1295.2,1295.2,105.0,5.0,1295.2
NFLX,2025-07-01 19:14:00+00:00,1295.18,1295.18,1295.18,1295.18,125.0,4.0,1295.18
NFLX,2025-07-01 19:15:00+00:00,1295.78,1295.84,1295.78,1295.84,340.0,12.0,1295.81
NFLX,2025-07-01 19:18:00+00:00,1295.54,1295.54,1295.54,1295.54,279.0,23.0,1295.54
NFLX,2025-07-01 19:19:00+00:00,1295.66,1295.66,1295.66,1295.66,344.0,12.0,1295.66
NFLX,2025-07-01 19:21:00+00:00,1295.13,1295.13,1295.13,1295.13,121.0,7.0,1295.13
NFLX,2025-07-01 19:22:00+00:00,1295.32,1295.32,1295.16,1295.16,556.0,40.0,1295.24
NFLX,2025-07-01 19:23:00+00:00,1295.32,1295.32,1295.32,1295.32,279.0,16.0,1295.32
NFLX,2025-07-01 19:28:00+00:00,1294.99,1294.99,1294.99,1294.99,263.0,8.0,1294.99
NFLX,2025-07-01 19:29:00+00:00,1294.67,1294.67,1294.67,1294.67,110.0,4.0,1294.67
NFLX,2025-07-01 19:32:00+00:00,1292.8,1292.8,1292.8,1292.8,634.0,12.0,1292.8
NFLX,2025-07-01 19:33:00+00:00,1292.78,1292.835,1292.78,1292.835,441.0,13.0,1292.798333
NFLX,2025-07-01 19:34:00+00:00,1292.83,1292.83,1292.83,1292.83,423.0,13.0,1292.83
NFLX,2025-07-01 19:35:00+00:00,1292.0,1292.0,1291.755,1291.77,1563.0,41.0,1291.79
NFLX,2025-07-01 19:38:00+00:00,1293.52,1293.52,1293.52,1293.52,271.0,15.0,1293.52
NFLX,2025-07-01 19:40:00+00:00,1292.465,1292.96,1292.465,1292.96,593.0,24.0,1292.631107
NFLX,2025-07-01 19:42:00+00:00,1293.0,1293.0,1293.0,1293.0,177.0,9.0,1293.0
NFLX,2025-07-01 19:43:00+00:00,1292.48,1293.17,1292.48,1293.17,1058.0,35.0,1292.713333
NFLX,2025-07-01 19:45:00+00:00,1293.57,1293.57,1293.57,1293.57,472.0,11.0,1293.57
NFLX,2025-07-01 19:46:00+00:00,1294.23,1294.23,1294.23,1294.23,462.0,18.0,1294.23
NFLX,2025-07-01 19:49:00+00:00,1296.415,1296.415,1296.2,1296.2,957.0,25.0,1296.25375
NFLX,2025-07-01 19:50:00+00:00,1296.6,1297.23,1296.6,1296.68,984.0,30.0,1296.820299
NFLX,2025-07-01 19:52:00+00:00,1296.095,1296.21,1296.095,1296.21,1165.0,44.0,1296.18584
NFLX,2025-07-01 19:54:00+00:00,1297.325,1297.325,1295.21,1295.87,1592.0,48.0,1295.876429
NFLX,2025-07-01 19:55:00+00:00,1294.84,1294.84,1294.75,1294.75,621.0,35.0,1294.795
NFLX,2025-07-01 19:56:00+00:00,1294.69,1294.69,1294.69,1294.69,660.0,36.0,1294.69
NFLX,2025-07-01 19:57:00+00:00,1294.64,1294.64,1294.64,1294.64,1044.0,60.0,1294.64
NFLX,2025-07-01 19:58:00+00:00,1294.68,1294.75,1294.43,1294.52,1663.0,69.0,1294.541111
NFLX,2025-07-01 19:59:00+00:00,1294.59,1294.59,1293.56,1293.56,2150.0,100.0,1294.087
NFLX,2025-07-02 13:30:00+00:00,1296.96,1296.98,1291.07,1292.04,1434.0,35.0,1294.615
NFLX,2025-07-02 13:31:00+00:00,1291.06,1292.52,1291.06,1291.15,540.0,14.0,1291.576667
NFLX,2025-07-02 13:32:00+00:00,1291.865,1296.83,1291.865,1296.66,1365.0,36.0,1295.442
NFLX,2025-07-02 13:34:00+00:00,1296.335,1296.335,1296.335,1296.335,1252.0,54.0,1296.335
NFLX,2025-07-02 13:35:00+00:00,1293.02,1293.02,1293.02,1293.02,663.0,31.0,1293.02
NFLX,2025-07-02 13:37:00+00:00,1292.985,1292.985,1292.985,1292.985,874.0,51.0,1292.985
NFLX,2025-07-02 13:39:00+00:00,1290.06,1290.06,1290.06,1290.06,498.0,23.0,1290.06
NFLX,2025-07-02 13:42:00+00:00,1287.3,1287.85,1286.06,1287.85,3511.0,72.0,1286.931189
NFLX,2025-07-02 13:44:00+00:00,1289.77,1289.77,1289.77,1289.77,444.0,26.0,1289.77
NFLX,2025-07-02 13:48:00+00:00,1288.25,1288.25,1287.685,1287.685,934.0,33.0,1287.9675
NFLX,2025-07-02 13:49:00+00:00,1287.62,1287.62,1286.63,1287.28,587.0,13.0,1287.25
NFLX,2025-07-02 13:50:00+00:00,1286.44,1286.44,1286.44,1286.44,526.0,18.0,1286.44
NFLX,2025-07-02 13:52:00+00:00,1288.0,1290.01,1288.0,1290.01,1306.0,55.0,1289.287143
NFLX,2025-07-02 13:56:00+00:00,1288.79,1290.05,1288.79,1290.05,452.0,24.0,1289.42
NFLX,2025-07-02 13:58:00+00:00,1289.41,1289.41,1289.41,1289.41,733.0,22.0,1289.41
NFLX,2025-07-02 14:00:00+00:00,1291.925,1291.925,1291.925,1291.925,375.0,11.0,1291.925
NFLX,2025-07-02 14:01:00+00:00,1293.315,1294.12,1293.315,1294.12,437.0,19.0,1293.7175
NFLX,2025-07-02 14:06:00+00:00,1290.28,1290.28,1290.28,1290.28,930.0,48.0,1290.28
NFLX,2025-07-02 14:10:00+00:00,1291.11,1291.11,1291.11,1291.11,461.0,38.0,1291.11
NFLX,2025-07-02 14:12:00+00:00,1291.84,1291.84,1291.84,1291.84,999.0,41.0,1291.84
NFLX,2025-07-02 14:13:00+00:00,1292.465,1292.465,1292.035,1292.035,690.0,22.0,1292.290203
NFLX,2025-07-02 14:14:00+00:00,1292.095,1292.095,1292.095,1292.095,231.0,10.0,1292.095
NFLX,2025-07-02 14:16:00+00:00,1292.955,1293.24,1292.58,1292.58,532.0,16.0,1292.925
NFLX,2025-07-02 14:19:00+00:00,1292.12,1292.12,1292.12,1292.12,562.0,22.0,1292.12
NFLX,2025-07-02 14:22:00+00:00,1292.05,1292.77,1292.05,1292.585,1688.0,58.0,1292.5
NFLX,2025-07-02 14:26:00+00:00,1291.66,1291.66,1291.66,1291.66,1386.0,61.0,1291.66
NFLX,2025-07-02 14:27:00+00:00,1293.49,1293.49,1293.49,1293.49,502.0,20.0,1293.49
NFLX,2025-07-02 14:30:00+00:00,1293.16,1293.16,1293.16,1293.16,513.0,19.0,1293.16
NFLX,2025-07-02 14:35:00+00:00,1289.73,1289.73,1289.41,1289.41,495.0,24.0,1289.57
NFLX,2025-07-02 14:37:00+00:00,1290.03,1290.195,1290.03,1290.195,609.0,33.0,1290.085
NFLX,2025-07-02 14:42:00+00:00,1286.42,1286.42,1286.42,1286.42,621.0,40.0,1286.42
NFLX,2025-07-02 14:44:00+00:00,1287.68,1288.53,1287.425,1288.53,1185.0,53.0,1287.828561
NFLX,2025-07-02 14:45:00+00:00,1289.33,1289.33,1289.33,1289.33,430.0,13.0,1289.33
NFLX,2025-07-02 14:46:00+00:00,1290.16,1290.16,1290.16,1290.16,631.0,36.0,1290.16
NFLX,2025-07-02 14:50:00+00:00,1293.175,1293.175,1293.175,1293.175,259.0,13.0,1293.175
NFLX,2025-07-02 14:52:00+00:00,1289.585,1289.585,1289.585,1289.585,305.0,24.0,1289.585
NFLX,2025-07-02 14:54:00+00:00,1288.425,1288.54,1288.425,1288.54,935.0,34.0,1288.4825
NFLX,2025-07-02 14:57:00+00:00,1287.26,1287.535,1287.26,1287.535,201.0,3.0,1287.3975
NFLX,2025-07-02 15:00:00+00:00,1289.485,1290.585,1289.485,1290.585,1061.0,35.0,1290.229946
NFLX,2025-07-02 15:07:00+00:00,1286.16,1286.16,1284.575,1284.575,707.0,53.0,1285.289585
NFLX,2025-07-02 15:08:00+00:00,1283.915,1283.915,1283.915,1283.915,316.0,21.0,1283.915
NFLX,2025-07-02 15:10:00+00:00,1283.01,1283.01,1281.325,1281.325,907.0,37.0,1281.74625
NFLX,2025-07-02 15:11:00+00:00,1281.325,1281.325,1281.325,1281.325,331.0,20.0,1281.325
NFLX,2025-07-02 15:14:00+00:00,1278.67,1278.67,1278.67,1278.67,263.0,16.0,1278.67
NFLX,2025-07-02 15:15:00+00:00,1278.67,1278.67,1277.47,1277.515,955.0,23.0,1277.838168
NFLX,2025-07-02 15:16:00+00:00,1276.685,1276.685,1275.0,1275.0,229.0,7.0,1275.8425
NFLX,2025-07-02 15:17:00+00:00,1275.675,1276.605,1275.675,1276.35,2023.0,43.0,1276.354105
NFLX,2025-07-02 15:20:00+00:00,1275.49,1275.49,1275.49,1275.49,143.0,8.0,1275.49
NFLX,2025-07-02 15:21:00+00:00,1274.75,1276.05,1274.75,1276.05,747.0,28.0,1275.4
NFLX,2025-07-02 15:38:00+00:00,1277.04,1277.04,1277.04,1277.04,172.0,10.0,1277.04
NFLX,2025-07-02 15:39:00+00:00,1275.84,1276.075,1275.84,1276.075,473.0,11.0,1275.996667
NFLX,2025-07-02 15:40:00+00:00,1276.74,1277.665,1276.47,1277.665,629.0,13.0,1276.905326
NFLX,2025-07-02 15:47:00+00:00,1278.415,1278.415,1278.415,1278.415,551.0,28.0,1278.415
NFLX,2025-07-02 15:48:00+00:00,1279.0,1279.0,1279.0,1279.0,672.0,32.0,1279.0
NFLX,2025-07-02 15:51:00+00:00,1278.35,1278.35,1278.35,1278.35,329.0,7.0,1278.35
NFLX,2025-07-02 15:57:00+00:00,1280.615,1280.8,1280.615,1280.8,621.0,35.0,1280.7075
NFLX,2025-07-02 15:59:00+00:00,1281.085,1281.085,1281.085,1281.085,269.0,11.0,1281.085
NFLX,2025-07-02 16:00:00+00:00,1280.695,1281.16,1280.695,1281.16,846.0,33.0,1281.005
NFLX,2025-07-02 16:01:00+00:00,1280.74,1280.74,1280.08,1280.08,1377.0,49.0,1280.323333
NFLX,2025-07-02 16:04:00+00:00,1279.01,1279.23,1279.01,1279.23,888.0,22.0,1279.083333
NFLX,2025-07-02 16:06:00+00:00,1280.53,1281.15,1280.53,1281.15,1208.0,48.0,1280.74875
NFLX,2025-07-02 16:08:00+00:00,1282.53,1282.53,1282.53,1282.53,564.0,12.0,1282.53
NFLX,2025-07-02 16:10:00+00:00,1282.72,1282.72,1282.71,1282.71,464.0,20.0,1282.715
NFLX,2025-07-02 16:11:00+00:00,1283.12,1283.12,1283.12,1283.12,529.0,24.0,1283.12
NFLX,2025-07-02 16:12:00+00:00,1283.635,1284.01,1283.635,1284.01,542.0,14.0,1283.85655
NFLX,2025-07-02 16:20:00+00:00,1281.945,1281.945,1281.945,1281.945,680.0,47.0,1281.945
NFLX,2025-07-02 16:23:00+00:00,1283.79,1283.79,1283.79,1283.79,106.0,5.0,1283.79
NFLX,2025-07-02 16:26:00+00:00,1283.2,1283.2,1283.2,1283.2,149.0,5.0,1283.2
NFLX,2025-07-02 16:28:00+00:00,1281.485,1281.485,1281.485,1281.485,687.0,19.0,1281.485
NFLX,2025-07-02 16:29:00+00:00,1283.16,1283.16,1283.16,1283.16,340.0,19.0,1283.16
NFLX,2025-07-02 16:31:00+00:00,1282.38,1282.38,1282.38,1282.38,491.0,15.0,1282.38
NFLX,2025-07-02 16:34:00+00:00,1280.77,1280.77,1280.77,1280.77,284.0,17.0,1280.77
NFLX,2025-07-02 16:35:00+00:00,1280.725,1281.04,1280.725,1281.04,1189.0,27.0,1280.814828
NFLX,2025-07-02 16:37:00+00:00,1281.44,1281.44,1281.44,1281.44,427.0,22.0,1281.44
NFLX,2025-07-02 16:40:00+00:00,1280.82,1280.82,1280.82,1280.82,317.0,23.0,1280.82
NFLX,2025-07-02 16:44:00+00:00,1281.81,1281.81,1281.81,1281.81,229.0,7.0,1281.81
NFLX,2025-07-02 16:45:00+00:00,1281.81,1281.81,1281.81,1281.81,193.0,13.0,1281.81
NFLX,2025-07-02 16:46:00+00:00,1280.69,1280.69,1280.69,1280.69,207.0,14.0,1280.69
NFLX,2025-07-02 16:48:00+00:00,1280.35,1280.35,1280.35,1280.35,761.0,40.0,1280.35
NFLX,2025-07-02 16:49:00+00:00,1280.215,1280.215,1280.215,1280.215,110.0,5.0,1280.215
NFLX,2025-07-02 16:52:00+00:00,1279.49,1279.49,1279.49,1279.49,381.0,16.0,1279.49
NFLX,2025-07-02 16:54:00+00:00,1279.79,1280.19,1279.79,1280.19,1117.0,43.0,1280.123333
NFLX,2025-07-02 16:55:00+00:00,1280.3,1280.3,1280.3,1280.3,120.0,6.0,1280.3
NFLX,2025-07-02 16:57:00+00:00,1280.26,1280.26,1280.26,1280.26,414.0,25.0,1280.26
NFLX,2025-07-02 17:02:00+00:00,1279.23,1279.23,1279.23,1279.23,563.0,26.0,1279.23
NFLX,2025-07-02 17:06:00+00:00,1277.43,1277.43,1277.43,1277.43,142.0,5.0,1277.43
NFLX,2025-07-02 17:09:00+00:00,1276.525,1276.95,1276.525,1276.95,676.0,28.0,1276.7375
NFLX,2025-07-02 17:10:00+00:00,1277.33,1277.85,1277.33,1277.85,476.0,17.0,1277.59
NFLX,2025-07-02 17:14:00+00:00,1277.84,1277.84,1277.84,1277.84,101.0,2.0,1277.84
NFLX,2025-07-02 17:17:00+00:00,1276.765,1276.765,1276.765,1276.765,318.0,20.0,1276.765
NFLX,2025-07-02 17:21:00+00:00,1275.485,1275.51,1273.68,1273.68,875.0,33.0,1274.8375
NFLX,2025-07-02 17:22:00+00:00,1273.615,1273.615,1273.615,1273.615,313.0,19.0,1273.615
NFLX,2025-07-02 17:23:00+00:00,1273.94,1273.96,1273.94,1273.96,1351.0,40.0,1273.954118
NFLX,2025-07-02 17:26:00+00:00,1273.985,1273.985,1273.985,1273.985,322.0,11.0,1273.985
NFLX,2025-07-02 17:29:00+00:00,1272.325,1272.325,1272.325,1272.325,364.0,12.0,1272.325
NFLX,2025-07-02 17:30:00+00:00,1272.37,1274.35,1272.37,1274.35,876.0,27.0,1273.32625
NFLX,2025-07-02 17:32:00+00:00,1276.545,1276.545,1276.545,1276.545,171.0,6.0,1276.545
NFLX,2025-07-02 17:33:00+00:00,1276.5,1276.5,1276.5,1276.5,178.0,7.0,1276.5
NFLX,2025-07-02 17:34:00+00:00,1276.865,1276.865,1276.865,1276.865,148.0,12.0,1276.865
NFLX,2025-07-02 17:35:00+00:00,1277.33,1277.33,1277.26,1277.26,476.0,14.0,1277.295
NFLX,2025-07-02 17:45:00+00:00,1280.41,1280.41,1280.41,1280.41,136.0,6.0,1280.41
NFLX,2025-07-02 17:48:00+00:00,1282.075,1282.075,1282.075,1282.075,248.0,16.0,1282.075
NFLX,2025-07-02 17:50:00+00:00,1283.29,1283.29,1283.29,1283.29,171.0,6.0,1283.29
NFLX,2025-07-02 17:51:00+00:00,1282.255,1282.53,1282.255,1282.53,234.0,11.0,1282.3925
NFLX,2025-07-02 17:53:00+00:00,1282.025,1282.025,1281.775,1281.96,543.0,14.0,1281.94625
NFLX,2025-07-02 17:55:00+00:00,1281.92,1281.92,1281.92,1281.92,148.0,7.0,1281.92
NFLX,2025-07-02 17:56:00+00:00,1282.32,1282.32,1282.32,1282.32,188.0,14.0,1282.32
NFLX,2025-07-02 17:57:00+00:00,1282.065,1282.065,1281.68,1281.68,298.0,10.0,1281.8725
NFLX,2025-07-02 18:00:00+00:00,1278.985,1279.365,1278.985,1279.365,734.0,9.0,1279.301667
NFLX,2025-07-02 18:03:00+00:00,1279.98,1279.98,1279.98,1279.98,341.0,13.0,1279.98
NFLX,2025-07-02 18:05:00+00:00,1280.15,1280.235,1280.15,1280.235,537.0,9.0,1280.1925
NFLX,2025-07-02 18:10:00+00:00,1279.455,1279.455,1279.455,1279.455,216.0,4.0,1279.455
NFLX,2025-07-02 18:13:00+00:00,1278.92,1278.92,1278.92,1278.92,207.0,8.0,1278.92
NFLX,2025-07-02 18:24:00+00:00,1278.285,1278.62,1278.285,1278.62,515.0,16.0,1278.4525
NFLX,2025-07-02 18:25:00+00:00,1278.92,1278.92,1278.92,1278.92,177.0,10.0,1278.92
NFLX,2025-07-02 18:29:00+00:00,1278.4,1278.4,1278.4,1278.4,161.0,9.0,1278.4
NFLX,2025-07-02 18:31:00+00:00,1278.49,1278.69,1278.49,1278.69,529.0,24.0,1278.56
NFLX,2025-07-02 18:32:00+00:00,1278.5,1278.745,1278.5,1278.745,475.0,34.0,1278.6225
NFLX,2025-07-02 18:35:00+00:00,1279.7,1279.7,1279.7,1279.7,107.0,3.0,1279.7
NFLX,2025-07-02 18:42:00+00:00,1276.825,1276.825,1276.825,1276.825,522.0,22.0,1276.825
NFLX,2025-07-02 18:48:00+00:00,1278.05,1278.12,1278.05,1278.12,459.0,25.0,1278.085
NFLX,2025-07-02 18:51:00+00:00,1279.15,1279.15,1279.15,1279.15,203.0,12.0,1279.15
NFLX,2025-07-02 18:58:00+00:00,1280.62,1280.62,1280.62,1280.62,130.0,12.0,1280.62
NFLX,2025-07-02 19:01:00+00:00,1280.87,1280.87,1280.87,1280.87,102.0,2.0,1280.87
NFLX,2025-07-02 19:02:00+00:00,1281.48,1281.48,1281.48,1281.48,148.0,13.0,1281.48
NFLX,2025-07-02 19:05:00+00:00,1281.71,1281.71,1281.71,1281.71,153.0,3.0,1281.71
NFLX,2025-07-02 19:14:00+00:00,1280.67,1280.67,1280.67,1280.67,137.0,9.0,1280.67
NFLX,2025-07-02 19:17:00+00:00,1279.92,1279.92,1279.92,1279.92,115.0,12.0,1279.92
NFLX,2025-07-02 19:24:00+00:00,1281.46,1281.46,1281.46,1281.46,102.0,3.0,1281.46
NFLX,2025-07-02 19:28:00+00:00,1284.2,1284.2,1284.2,1284.2,163.0,6.0,1284.2
NFLX,2025-07-02 19:30:00+00:00,1283.93,1283.93,1283.93,1283.93,115.0,6.0,1283.93
NFLX,2025-07-02 19:36:00+00:00,1284.8,1284.8,1284.23,1284.23,390.0,10.0,1284.515
NFLX,2025-07-02 19:38:00+00:00,1284.51,1284.51,1284.51,1284.51,134.0,7.0,1284.51
NFLX,2025-07-02 19:39:00+00:00,1284.44,1284.44,1284.44,1284.44,341.0,19.0,1284.44
NFLX,2025-07-02 19:40:00+00:00,1284.5,1284.5,1284.5,1284.5,249.0,16.0,1284.5
NFLX,2025-07-02 19:41:00+00:00,1284.415,1284.5,1284.39,1284.5,343.0,8.0,1284.435
NFLX,2025-07-02 19:46:00+00:00,1282.79,1282.79,1282.735,1282.735,241.0,9.0,1282.7625
NFLX,2025-07-02 19:47:00+00:00,1282.775,1282.775,1282.45,1282.45,608.0,22.0,1282.567754
NFLX,2025-07-02 19:49:00+00:00,1282.37,1282.37,1282.025,1282.025,327.0,18.0,1282.1975
NFLX,2025-07-02 19:50:00+00:00,1283.17,1283.17,1283.17,1283.17,304.0,13.0,1283.17
NFLX,2025-07-02 19:51:00+00:00,1283.82,1283.82,1283.82,1283.82,419.0,13.0,1283.82
NFLX,2025-07-02 19:52:00+00:00,1283.305,1283.305,1283.305,1283.305,470.0,23.0,1283.305
NFLX,2025-07-02 19:53:00+00:00,1283.895,1283.895,1283.895,1283.895,224.0,9.0,1283.895
NFLX,2025-07-02 19:54:00+00:00,1284.04,1284.13,1283.65,1284.13,5833.0,42.0,1284.118962
NFLX,2025-07-02 19:55:00+00:00,1283.48,1283.48,1283.48,1283.48,703.0,30.0,1283.48
NFLX,2025-07-02 19:56:00+00:00,1283.76,1283.76,1283.76,1283.76,264.0,24.0,1283.76
NFLX,2025-07-02 19:57:00+00:00,1283.72,1284.68,1283.72,1284.68,984.0,43.0,1284.048
