symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2025-07-22 19:37:00+00:00,196.99,197.02,196.99,197.02,784.0,9.0,196.995714
MTB,2025-07-22 19:38:00+00:00,197.09,197.09,197.09,197.09,314.0,10.0,197.09
MTB,2025-07-22 19:39:00+00:00,197.105,197.16,197.105,197.16,281.0,5.0,197.1325
MTB,2025-07-22 19:40:00+00:00,197.16,197.16,197.16,197.16,329.0,6.0,197.16
MTB,2025-07-22 19:41:00+00:00,197.16,197.16,197.16,197.16,239.0,5.0,197.16
MTB,2025-07-22 19:42:00+00:00,197.195,197.225,197.16,197.16,969.0,14.0,197.195714
MTB,2025-07-22 19:43:00+00:00,197.155,197.155,197.155,197.155,100.0,1.0,197.155
MTB,2025-07-22 19:44:00+00:00,197.14,197.14,196.93,196.93,944.0,17.0,197.013571
MTB,2025-07-22 19:45:00+00:00,196.93,196.93,196.93,196.93,368.0,13.0,196.93
MTB,2025-07-22 19:46:00+00:00,196.955,196.96,196.955,196.955,850.0,9.0,196.95579
MTB,2025-07-22 19:47:00+00:00,196.945,196.945,196.945,196.945,1028.0,10.0,196.945
MTB,2025-07-22 19:48:00+00:00,196.99,196.99,196.95,196.95,1282.0,16.0,196.976276
MTB,2025-07-22 19:49:00+00:00,196.965,196.98,196.96,196.96,995.0,13.0,196.96625
MTB,2025-07-22 19:50:00+00:00,196.92,196.93,196.59,196.615,2172.0,27.0,196.780541
MTB,2025-07-22 19:51:00+00:00,196.67,196.69,196.64,196.64,1109.0,16.0,196.678243
MTB,2025-07-22 19:52:00+00:00,196.64,196.79,196.64,196.79,1447.0,19.0,196.736923
MTB,2025-07-22 19:53:00+00:00,196.8,196.84,196.795,196.84,2036.0,22.0,196.803085
MTB,2025-07-22 19:54:00+00:00,196.84,196.94,196.84,196.86,2920.0,32.0,196.853623
MTB,2025-07-22 19:55:00+00:00,196.835,196.91,196.81,196.83,2096.0,29.0,196.844882
MTB,2025-07-22 19:56:00+00:00,196.82,196.87,196.81,196.86,2345.0,35.0,196.82787
MTB,2025-07-22 19:57:00+00:00,196.87,196.93,196.87,196.9,1549.0,40.0,196.898315
MTB,2025-07-22 19:58:00+00:00,196.9,196.97,196.9,196.94,4624.0,100.0,196.922787
MTB,2025-07-22 19:59:00+00:00,196.945,197.01,196.76,196.81,4073.0,100.0,196.922602
MTB,2025-07-23 13:33:00+00:00,195.67,195.67,195.655,195.655,300.0,3.0,195.66
MTB,2025-07-23 13:38:00+00:00,195.29,195.29,195.29,195.29,140.0,3.0,195.29
MTB,2025-07-23 13:39:00+00:00,195.62,195.62,195.51,195.51,430.0,7.0,195.565
MTB,2025-07-23 13:41:00+00:00,194.65,194.74,194.635,194.635,371.0,8.0,194.675
MTB,2025-07-23 13:43:00+00:00,194.565,194.565,194.565,194.565,216.0,4.0,194.565
MTB,2025-07-23 13:44:00+00:00,194.5,194.5,194.5,194.5,177.0,11.0,194.5
MTB,2025-07-23 13:47:00+00:00,194.84,194.84,194.84,194.84,210.0,2.0,194.84
MTB,2025-07-23 13:49:00+00:00,194.68,194.68,194.68,194.68,100.0,1.0,194.68
MTB,2025-07-23 13:53:00+00:00,194.71,194.71,194.54,194.54,261.0,4.0,194.630561
MTB,2025-07-23 13:57:00+00:00,194.4,194.4,194.4,194.4,200.0,2.0,194.4
MTB,2025-07-23 13:59:00+00:00,194.515,194.515,194.515,194.515,100.0,1.0,194.515
MTB,2025-07-23 14:02:00+00:00,194.45,194.45,194.45,194.45,420.0,8.0,194.45
MTB,2025-07-23 14:03:00+00:00,194.65,194.65,194.65,194.65,126.0,6.0,194.65
MTB,2025-07-23 14:05:00+00:00,194.765,194.89,194.765,194.89,429.0,7.0,194.79625
MTB,2025-07-23 14:07:00+00:00,195.06,195.06,195.06,195.06,202.0,10.0,195.06
MTB,2025-07-23 14:12:00+00:00,194.74,194.74,194.74,194.74,101.0,2.0,194.74
MTB,2025-07-23 14:15:00+00:00,194.655,194.72,194.655,194.72,549.0,9.0,194.668
MTB,2025-07-23 14:18:00+00:00,194.74,194.75,194.74,194.75,250.0,6.0,194.745
MTB,2025-07-23 14:23:00+00:00,194.535,194.535,194.535,194.535,582.0,10.0,194.535
MTB,2025-07-23 14:24:00+00:00,194.73,194.74,194.73,194.74,524.0,13.0,194.735
MTB,2025-07-23 14:28:00+00:00,194.79,194.79,194.79,194.79,200.0,3.0,194.79
MTB,2025-07-23 14:30:00+00:00,194.94,194.94,194.94,194.94,230.0,5.0,194.94
MTB,2025-07-23 14:32:00+00:00,194.62,194.62,194.53,194.53,200.0,2.0,194.575
MTB,2025-07-23 14:35:00+00:00,194.53,194.53,194.53,194.53,134.0,5.0,194.53
MTB,2025-07-23 14:48:00+00:00,194.77,194.77,194.77,194.77,100.0,1.0,194.77
MTB,2025-07-23 14:49:00+00:00,194.72,194.72,194.72,194.72,124.0,3.0,194.72
MTB,2025-07-23 14:50:00+00:00,194.85,194.85,194.85,194.85,224.0,4.0,194.85
MTB,2025-07-23 14:52:00+00:00,194.79,194.79,194.79,194.79,210.0,4.0,194.79
MTB,2025-07-23 14:54:00+00:00,195.04,195.04,195.0,195.0,205.0,3.0,195.02
MTB,2025-07-23 14:55:00+00:00,194.96,195.02,194.96,195.0,684.0,11.0,195.002
MTB,2025-07-23 14:58:00+00:00,194.76,194.76,194.76,194.76,100.0,1.0,194.76
MTB,2025-07-23 14:59:00+00:00,194.775,194.775,194.775,194.775,100.0,1.0,194.775
MTB,2025-07-23 15:07:00+00:00,195.05,195.05,195.05,195.05,287.0,12.0,195.05
MTB,2025-07-23 15:12:00+00:00,194.95,194.95,194.95,194.95,254.0,7.0,194.95
MTB,2025-07-23 15:13:00+00:00,194.94,194.99,194.94,194.99,316.0,6.0,194.965
MTB,2025-07-23 15:21:00+00:00,194.77,194.77,194.77,194.77,113.0,3.0,194.77
MTB,2025-07-23 15:24:00+00:00,194.77,194.77,194.77,194.77,131.0,5.0,194.77
MTB,2025-07-23 15:27:00+00:00,194.88,194.88,194.88,194.88,150.0,2.0,194.88
MTB,2025-07-23 15:30:00+00:00,195.07,195.07,195.07,195.07,498.0,15.0,195.07
MTB,2025-07-23 15:33:00+00:00,195.11,195.11,195.11,195.11,184.0,4.0,195.11
MTB,2025-07-23 15:37:00+00:00,194.82,194.82,194.82,194.82,107.0,3.0,194.82
MTB,2025-07-23 15:41:00+00:00,195.08,195.08,195.08,195.08,157.0,7.0,195.08
MTB,2025-07-23 15:45:00+00:00,195.05,195.05,195.05,195.05,180.0,2.0,195.05
MTB,2025-07-23 15:48:00+00:00,195.29,195.29,195.29,195.29,106.0,2.0,195.29
MTB,2025-07-23 15:50:00+00:00,195.19,195.19,195.19,195.19,105.0,3.0,195.19
MTB,2025-07-23 15:54:00+00:00,194.99,195.17,194.99,195.17,210.0,4.0,195.08
MTB,2025-07-23 15:55:00+00:00,195.27,195.27,195.27,195.27,104.0,2.0,195.27
MTB,2025-07-23 15:58:00+00:00,195.39,195.68,195.39,195.68,509.0,8.0,195.573333
MTB,2025-07-23 16:03:00+00:00,195.82,195.82,195.82,195.82,141.0,5.0,195.82
MTB,2025-07-23 16:09:00+00:00,195.73,195.73,195.73,195.73,171.0,8.0,195.73
MTB,2025-07-23 16:16:00+00:00,195.755,195.755,195.755,195.755,203.0,10.0,195.755
MTB,2025-07-23 16:19:00+00:00,195.945,195.945,195.945,195.945,124.0,3.0,195.945
MTB,2025-07-23 16:31:00+00:00,195.75,195.75,195.75,195.75,117.0,4.0,195.75
MTB,2025-07-23 16:34:00+00:00,195.76,195.79,195.76,195.79,273.0,10.0,195.775
MTB,2025-07-23 16:35:00+00:00,195.765,195.765,195.765,195.765,100.0,1.0,195.765
MTB,2025-07-23 16:41:00+00:00,195.755,195.755,195.755,195.755,127.0,3.0,195.755
MTB,2025-07-23 16:47:00+00:00,196.07,196.07,196.07,196.07,135.0,6.0,196.07
MTB,2025-07-23 16:48:00+00:00,196.11,196.11,196.09,196.09,320.0,6.0,196.1
MTB,2025-07-23 16:55:00+00:00,195.86,195.92,195.86,195.92,404.0,9.0,195.883333
MTB,2025-07-23 16:57:00+00:00,195.88,195.88,195.86,195.86,488.0,8.0,195.866667
MTB,2025-07-23 16:58:00+00:00,195.84,195.89,195.84,195.89,812.0,10.0,195.8525
MTB,2025-07-23 17:02:00+00:00,195.91,195.91,195.85,195.88,803.0,13.0,195.871858
MTB,2025-07-23 17:03:00+00:00,195.89,195.89,195.88,195.88,205.0,3.0,195.885
MTB,2025-07-23 17:04:00+00:00,195.88,195.89,195.79,195.79,317.0,5.0,195.853333
MTB,2025-07-23 17:07:00+00:00,195.725,195.725,195.725,195.725,203.0,3.0,195.725
MTB,2025-07-23 17:08:00+00:00,195.73,195.73,195.73,195.73,116.0,2.0,195.73
MTB,2025-07-23 17:09:00+00:00,195.73,195.735,195.73,195.735,205.0,3.0,195.7325
MTB,2025-07-23 17:13:00+00:00,195.655,195.655,195.655,195.655,102.0,2.0,195.655
MTB,2025-07-23 17:15:00+00:00,195.4,195.4,195.4,195.4,228.0,3.0,195.4
MTB,2025-07-23 17:34:00+00:00,195.79,195.79,195.79,195.79,106.0,4.0,195.79
MTB,2025-07-23 17:46:00+00:00,196.27,196.36,196.27,196.36,330.0,6.0,196.326667
MTB,2025-07-23 17:47:00+00:00,196.36,196.36,196.36,196.36,103.0,2.0,196.36
MTB,2025-07-23 18:00:00+00:00,195.715,195.715,195.715,195.715,100.0,1.0,195.715
MTB,2025-07-23 18:01:00+00:00,195.77,195.77,195.77,195.77,135.0,3.0,195.77
MTB,2025-07-23 18:14:00+00:00,195.5,195.5,195.5,195.5,157.0,4.0,195.5
MTB,2025-07-23 18:25:00+00:00,195.595,195.595,195.595,195.595,121.0,6.0,195.595
MTB,2025-07-23 18:38:00+00:00,195.665,195.67,195.63,195.65,649.0,12.0,195.65375
MTB,2025-07-23 18:39:00+00:00,195.775,195.775,195.775,195.775,194.0,7.0,195.775
MTB,2025-07-23 18:40:00+00:00,195.87,195.875,195.87,195.875,333.0,5.0,195.873387
MTB,2025-07-23 18:45:00+00:00,195.97,195.97,195.97,195.97,197.0,4.0,195.97
MTB,2025-07-23 18:48:00+00:00,195.83,195.83,195.83,195.83,213.0,6.0,195.83
MTB,2025-07-23 18:50:00+00:00,195.66,195.66,195.66,195.66,102.0,2.0,195.66
MTB,2025-07-23 18:57:00+00:00,195.62,195.69,195.62,195.69,352.0,8.0,195.646667
MTB,2025-07-23 18:58:00+00:00,195.62,195.62,195.62,195.62,172.0,2.0,195.62
MTB,2025-07-23 18:59:00+00:00,195.57,195.63,195.57,195.63,269.0,6.0,195.6
MTB,2025-07-23 19:03:00+00:00,195.58,195.58,195.58,195.58,117.0,6.0,195.58
MTB,2025-07-23 19:08:00+00:00,195.93,195.93,195.93,195.93,218.0,6.0,195.93
MTB,2025-07-23 19:11:00+00:00,195.94,196.09,195.94,196.09,284.0,5.0,196.015
MTB,2025-07-23 19:16:00+00:00,195.95,195.95,195.95,195.95,202.0,4.0,195.95
MTB,2025-07-23 19:19:00+00:00,196.14,196.14,196.14,196.14,288.0,5.0,196.14
MTB,2025-07-23 19:21:00+00:00,196.14,196.14,196.14,196.14,120.0,2.0,196.14
MTB,2025-07-23 19:22:00+00:00,196.115,196.115,196.115,196.115,103.0,2.0,196.115
MTB,2025-07-23 19:25:00+00:00,195.99,196.07,195.99,196.07,202.0,3.0,196.03
MTB,2025-07-23 19:26:00+00:00,196.08,196.08,196.08,196.08,175.0,2.0,196.08
MTB,2025-07-23 19:27:00+00:00,196.09,196.09,196.09,196.09,102.0,2.0,196.09
MTB,2025-07-23 19:28:00+00:00,196.09,196.09,196.09,196.09,100.0,1.0,196.09
MTB,2025-07-23 19:34:00+00:00,196.15,196.15,196.15,196.15,288.0,12.0,196.15
MTB,2025-07-23 19:35:00+00:00,196.21,196.21,196.155,196.16,1223.0,11.0,196.169967
MTB,2025-07-23 19:39:00+00:00,196.13,196.13,196.13,196.13,300.0,4.0,196.13
MTB,2025-07-23 19:40:00+00:00,196.18,196.18,196.18,196.18,106.0,2.0,196.18
MTB,2025-07-23 19:41:00+00:00,196.195,196.195,196.195,196.195,200.0,2.0,196.195
MTB,2025-07-23 19:43:00+00:00,196.15,196.19,196.14,196.19,1295.0,15.0,196.158261
MTB,2025-07-23 19:46:00+00:00,196.22,196.22,196.22,196.22,122.0,3.0,196.22
MTB,2025-07-23 19:52:00+00:00,196.205,196.205,196.205,196.205,129.0,5.0,196.205
MTB,2025-07-23 19:53:00+00:00,196.13,196.13,196.13,196.13,102.0,3.0,196.13
MTB,2025-07-23 19:56:00+00:00,196.07,196.07,195.99,195.99,332.0,13.0,196.03
MTB,2025-07-23 19:58:00+00:00,195.905,195.92,195.905,195.92,318.0,14.0,195.9125
MTB,2025-07-23 19:59:00+00:00,195.97,195.99,195.79,195.79,2111.0,50.0,195.929259
MTB,2025-07-24 13:30:00+00:00,195.78,195.78,195.78,195.78,125.0,2.0,195.78
MTB,2025-07-24 13:31:00+00:00,195.055,195.055,195.055,195.055,100.0,1.0,195.055
MTB,2025-07-24 13:34:00+00:00,195.275,195.275,195.275,195.275,200.0,1.0,195.275
MTB,2025-07-24 13:36:00+00:00,194.99,194.99,194.99,194.99,132.0,1.0,194.99
MTB,2025-07-24 13:53:00+00:00,195.33,195.33,195.33,195.33,214.0,13.0,195.33
MTB,2025-07-24 13:59:00+00:00,195.59,195.59,195.59,195.59,102.0,2.0,195.59
MTB,2025-07-24 14:09:00+00:00,195.97,195.97,195.97,195.97,111.0,5.0,195.97
MTB,2025-07-24 14:11:00+00:00,195.93,195.93,195.93,195.93,132.0,2.0,195.93
MTB,2025-07-24 14:15:00+00:00,195.42,195.42,195.42,195.42,192.0,4.0,195.42
MTB,2025-07-24 14:22:00+00:00,195.45,195.45,195.45,195.45,100.0,1.0,195.45
MTB,2025-07-24 14:25:00+00:00,195.155,195.155,195.155,195.155,100.0,1.0,195.155
MTB,2025-07-24 14:40:00+00:00,195.95,195.95,195.92,195.92,301.0,6.0,195.935
MTB,2025-07-24 14:41:00+00:00,195.92,195.92,195.92,195.92,105.0,2.0,195.92
MTB,2025-07-24 14:42:00+00:00,196.11,196.11,196.11,196.11,100.0,1.0,196.11
MTB,2025-07-24 14:46:00+00:00,196.17,196.17,196.07,196.07,514.0,12.0,196.121501
MTB,2025-07-24 14:53:00+00:00,196.17,196.18,196.17,196.18,233.0,3.0,196.175
MTB,2025-07-24 14:57:00+00:00,196.17,196.17,196.17,196.17,141.0,5.0,196.17
MTB,2025-07-24 14:58:00+00:00,196.12,196.12,196.12,196.12,148.0,4.0,196.12
MTB,2025-07-24 15:04:00+00:00,196.51,196.51,196.39,196.39,305.0,3.0,196.470656
MTB,2025-07-24 15:08:00+00:00,196.14,196.14,196.14,196.14,133.0,2.0,196.14
MTB,2025-07-24 15:14:00+00:00,196.32,196.32,196.32,196.32,213.0,9.0,196.32
MTB,2025-07-24 15:20:00+00:00,196.385,196.385,196.385,196.385,101.0,2.0,196.385
MTB,2025-07-24 15:24:00+00:00,196.145,196.16,196.145,196.16,233.0,3.0,196.1525
MTB,2025-07-24 15:27:00+00:00,195.98,195.98,195.98,195.98,207.0,5.0,195.98
MTB,2025-07-24 15:31:00+00:00,196.01,196.01,196.01,196.01,110.0,4.0,196.01
MTB,2025-07-24 15:34:00+00:00,195.99,195.99,195.99,195.99,109.0,3.0,195.99
MTB,2025-07-24 15:44:00+00:00,195.62,195.65,195.605,195.65,341.0,5.0,195.625
MTB,2025-07-24 15:45:00+00:00,195.68,195.76,195.68,195.76,329.0,5.0,195.72
MTB,2025-07-24 15:49:00+00:00,195.73,195.73,195.73,195.73,100.0,1.0,195.73
MTB,2025-07-24 15:52:00+00:00,195.71,195.71,195.71,195.71,187.0,3.0,195.71
MTB,2025-07-24 16:02:00+00:00,195.92,195.92,195.92,195.92,155.0,5.0,195.92
MTB,2025-07-24 16:08:00+00:00,196.09,196.09,196.09,196.09,257.0,3.0,196.09
MTB,2025-07-24 16:09:00+00:00,196.12,196.12,196.12,196.12,133.0,2.0,196.12
MTB,2025-07-24 16:13:00+00:00,196.03,196.03,196.03,196.03,100.0,1.0,196.03
MTB,2025-07-24 16:31:00+00:00,195.84,195.84,195.84,195.84,100.0,1.0,195.84
MTB,2025-07-24 16:34:00+00:00,195.77,195.77,195.77,195.77,101.0,2.0,195.77
MTB,2025-07-24 16:40:00+00:00,195.67,195.67,195.67,195.67,100.0,1.0,195.67
MTB,2025-07-24 16:41:00+00:00,195.725,195.725,195.725,195.725,100.0,1.0,195.725
MTB,2025-07-24 16:48:00+00:00,195.47,195.47,195.47,195.47,133.0,2.0,195.47
MTB,2025-07-24 16:49:00+00:00,195.32,195.32,195.32,195.32,100.0,1.0,195.32
MTB,2025-07-24 16:54:00+00:00,195.39,195.39,195.39,195.39,210.0,4.0,195.39
MTB,2025-07-24 16:55:00+00:00,195.38,195.38,195.38,195.38,100.0,1.0,195.38
MTB,2025-07-24 16:58:00+00:00,195.4,195.4,195.4,195.4,320.0,7.0,195.4
MTB,2025-07-24 17:05:00+00:00,195.37,195.37,195.37,195.37,100.0,1.0,195.37
MTB,2025-07-24 17:12:00+00:00,195.62,195.62,195.62,195.62,279.0,6.0,195.62
MTB,2025-07-24 17:20:00+00:00,195.47,195.47,195.47,195.47,221.0,6.0,195.47
MTB,2025-07-24 17:21:00+00:00,195.41,195.41,195.41,195.41,100.0,1.0,195.41
MTB,2025-07-24 17:49:00+00:00,195.51,195.51,195.51,195.51,100.0,1.0,195.51
MTB,2025-07-24 17:51:00+00:00,195.58,195.58,195.43,195.43,377.0,6.0,195.53
MTB,2025-07-24 17:52:00+00:00,195.51,195.51,195.51,195.51,112.0,2.0,195.51
MTB,2025-07-24 17:56:00+00:00,195.41,195.41,195.41,195.41,170.0,5.0,195.41
MTB,2025-07-24 18:04:00+00:00,195.61,195.61,195.61,195.61,305.0,4.0,195.61
MTB,2025-07-24 18:06:00+00:00,195.61,195.61,195.61,195.61,116.0,2.0,195.61
MTB,2025-07-24 18:08:00+00:00,195.635,195.635,195.635,195.635,353.0,2.0,195.635
MTB,2025-07-24 18:14:00+00:00,195.42,195.42,195.41,195.41,286.0,8.0,195.415
MTB,2025-07-24 18:32:00+00:00,195.13,195.13,195.125,195.125,497.0,8.0,195.127482
MTB,2025-07-24 18:37:00+00:00,194.88,194.88,194.88,194.88,107.0,2.0,194.88
MTB,2025-07-24 18:40:00+00:00,194.77,194.77,194.77,194.77,185.0,4.0,194.77
MTB,2025-07-24 18:44:00+00:00,194.82,194.82,194.82,194.82,128.0,3.0,194.82
MTB,2025-07-24 18:46:00+00:00,194.58,194.58,194.58,194.58,101.0,2.0,194.58
MTB,2025-07-24 18:48:00+00:00,194.57,194.57,194.475,194.475,335.0,10.0,194.506667
MTB,2025-07-24 18:53:00+00:00,194.65,194.65,194.65,194.65,102.0,2.0,194.65
MTB,2025-07-24 18:55:00+00:00,194.66,194.66,194.66,194.66,232.0,6.0,194.66
MTB,2025-07-24 18:56:00+00:00,194.8,194.8,194.8,194.8,110.0,2.0,194.8
MTB,2025-07-24 19:00:00+00:00,194.855,194.855,194.855,194.855,107.0,2.0,194.855
MTB,2025-07-24 19:09:00+00:00,194.79,194.79,194.79,194.79,361.0,9.0,194.79
MTB,2025-07-24 19:11:00+00:00,194.74,194.75,194.74,194.75,622.0,4.0,194.742732
MTB,2025-07-24 19:15:00+00:00,194.81,194.81,194.81,194.81,130.0,2.0,194.81
MTB,2025-07-24 19:17:00+00:00,194.72,194.72,194.72,194.72,100.0,1.0,194.72
MTB,2025-07-24 19:18:00+00:00,194.72,194.72,194.72,194.72,158.0,7.0,194.72
MTB,2025-07-24 19:19:00+00:00,194.76,194.76,194.76,194.76,111.0,2.0,194.76
MTB,2025-07-24 19:24:00+00:00,194.65,194.65,194.65,194.65,312.0,3.0,194.65
MTB,2025-07-24 19:26:00+00:00,194.69,194.69,194.69,194.69,114.0,3.0,194.69
MTB,2025-07-24 19:29:00+00:00,194.73,194.73,194.67,194.67,582.0,10.0,194.704
MTB,2025-07-24 19:30:00+00:00,194.52,194.52,194.52,194.52,295.0,6.0,194.52
MTB,2025-07-24 19:32:00+00:00,194.44,194.44,194.41,194.41,234.0,5.0,194.425
MTB,2025-07-24 19:34:00+00:00,194.38,194.38,194.36,194.36,606.0,9.0,194.374398
MTB,2025-07-24 19:35:00+00:00,194.41,194.41,194.41,194.41,270.0,5.0,194.41
MTB,2025-07-24 19:37:00+00:00,194.52,194.52,194.49,194.49,423.0,8.0,194.505
MTB,2025-07-24 19:40:00+00:00,194.24,194.24,194.24,194.24,251.0,6.0,194.24
MTB,2025-07-24 19:41:00+00:00,194.15,194.15,194.15,194.15,177.0,5.0,194.15
MTB,2025-07-24 19:42:00+00:00,194.07,194.07,194.07,194.07,417.0,10.0,194.07
MTB,2025-07-24 19:43:00+00:00,194.06,194.06,194.06,194.06,479.0,11.0,194.06
MTB,2025-07-24 19:45:00+00:00,194.14,194.14,194.14,194.14,200.0,5.0,194.14
MTB,2025-07-24 19:48:00+00:00,194.145,194.15,194.14,194.14,877.0,12.0,194.145331
MTB,2025-07-24 19:50:00+00:00,194.01,194.01,193.97,193.97,426.0,18.0,193.99
MTB,2025-07-24 19:51:00+00:00,193.675,193.675,193.665,193.665,647.0,11.0,193.672379
MTB,2025-07-24 19:52:00+00:00,193.71,193.72,193.71,193.71,1099.0,16.0,193.713333
MTB,2025-07-24 19:53:00+00:00,193.74,193.8,193.73,193.8,304.0,7.0,193.756667
MTB,2025-07-24 19:54:00+00:00,193.96,193.96,193.96,193.96,401.0,14.0,193.96
MTB,2025-07-24 19:55:00+00:00,193.96,194.04,193.93,194.04,995.0,17.0,193.978333
MTB,2025-07-24 19:56:00+00:00,194.08,194.08,194.04,194.04,845.0,25.0,194.061818
MTB,2025-07-24 19:57:00+00:00,194.065,194.07,194.065,194.07,1097.0,32.0,194.066196
MTB,2025-07-24 19:58:00+00:00,194.055,194.13,194.055,194.13,1941.0,45.0,194.097611
MTB,2025-07-24 19:59:00+00:00,194.1,194.12,193.85,193.85,2327.0,45.0,194.044257
MTB,2025-07-25 13:31:00+00:00,191.86,191.86,191.86,191.86,100.0,1.0,191.86
MTB,2025-07-25 13:38:00+00:00,191.87,191.87,191.87,191.87,257.0,7.0,191.87
MTB,2025-07-25 13:53:00+00:00,191.4,191.4,191.4,191.4,165.0,5.0,191.4
MTB,2025-07-25 13:56:00+00:00,191.24,191.24,191.24,191.24,102.0,2.0,191.24
MTB,2025-07-25 13:58:00+00:00,191.28,191.28,191.18,191.18,221.0,5.0,191.23
MTB,2025-07-25 14:06:00+00:00,190.71,190.87,190.71,190.87,200.0,2.0,190.79
MTB,2025-07-25 14:08:00+00:00,190.86,190.86,190.86,190.86,100.0,1.0,190.86
MTB,2025-07-25 14:13:00+00:00,190.97,190.97,190.97,190.97,100.0,1.0,190.97
MTB,2025-07-25 14:15:00+00:00,190.97,190.97,190.97,190.97,100.0,1.0,190.97
MTB,2025-07-25 14:16:00+00:00,191.045,191.045,191.045,191.045,100.0,1.0,191.045
MTB,2025-07-25 14:17:00+00:00,191.1,191.1,191.1,191.1,227.0,3.0,191.1
MTB,2025-07-25 14:18:00+00:00,191.165,191.165,191.165,191.165,168.0,5.0,191.165
MTB,2025-07-25 14:22:00+00:00,190.96,190.96,190.96,190.96,174.0,3.0,190.96
MTB,2025-07-25 14:24:00+00:00,191.09,191.09,191.09,191.09,101.0,2.0,191.09
MTB,2025-07-25 14:25:00+00:00,191.255,191.51,191.255,191.395,2227.0,23.0,191.359801
MTB,2025-07-25 14:26:00+00:00,191.41,191.41,191.41,191.41,106.0,2.0,191.41
MTB,2025-07-25 14:27:00+00:00,191.36,191.56,191.35,191.56,1705.0,21.0,191.392
MTB,2025-07-25 14:28:00+00:00,191.47,191.47,191.47,191.47,100.0,1.0,191.47
MTB,2025-07-25 14:29:00+00:00,191.37,191.37,191.37,191.37,100.0,1.0,191.37
MTB,2025-07-25 14:30:00+00:00,191.41,191.6,191.395,191.6,1428.0,20.0,191.481596
MTB,2025-07-25 14:31:00+00:00,191.57,191.57,191.57,191.57,100.0,1.0,191.57
MTB,2025-07-25 14:32:00+00:00,191.54,191.54,191.54,191.54,140.0,2.0,191.54
MTB,2025-07-25 14:33:00+00:00,191.49,191.49,191.49,191.49,126.0,2.0,191.49
MTB,2025-07-25 14:34:00+00:00,191.66,191.685,191.66,191.685,548.0,6.0,191.6775
MTB,2025-07-25 14:35:00+00:00,191.955,191.97,191.955,191.97,286.0,6.0,191.9625
MTB,2025-07-25 14:36:00+00:00,191.99,192.11,191.97,192.1,552.0,7.0,192.028
MTB,2025-07-25 14:39:00+00:00,192.3,192.3,192.3,192.3,100.0,1.0,192.3
MTB,2025-07-25 14:40:00+00:00,192.37,192.37,192.32,192.32,400.0,5.0,192.34
MTB,2025-07-25 14:41:00+00:00,192.28,192.28,192.28,192.28,104.0,2.0,192.28
MTB,2025-07-25 14:42:00+00:00,192.34,192.34,192.34,192.34,103.0,2.0,192.34
MTB,2025-07-25 14:43:00+00:00,192.53,192.53,192.49,192.49,320.0,5.0,192.51
MTB,2025-07-25 14:46:00+00:00,192.6,192.6,192.6,192.6,100.0,1.0,192.6
MTB,2025-07-25 14:47:00+00:00,192.7,192.7,192.7,192.7,120.0,2.0,192.7
MTB,2025-07-25 14:48:00+00:00,192.805,192.92,192.805,192.92,209.0,5.0,192.8625
MTB,2025-07-25 14:49:00+00:00,193.1,193.1,193.1,193.1,100.0,1.0,193.1
MTB,2025-07-25 14:54:00+00:00,192.505,192.53,192.505,192.53,351.0,4.0,192.513333
MTB,2025-07-25 14:57:00+00:00,192.19,192.19,192.19,192.19,122.0,4.0,192.19
MTB,2025-07-25 15:02:00+00:00,192.57,192.57,192.57,192.57,100.0,1.0,192.57
MTB,2025-07-25 15:07:00+00:00,192.14,192.14,192.14,192.14,200.0,2.0,192.14
MTB,2025-07-25 15:08:00+00:00,192.33,192.35,192.28,192.35,337.0,5.0,192.32
MTB,2025-07-25 15:10:00+00:00,192.54,192.54,192.54,192.54,100.0,1.0,192.54
MTB,2025-07-25 15:13:00+00:00,192.27,192.27,192.27,192.27,100.0,1.0,192.27
MTB,2025-07-25 15:15:00+00:00,192.53,192.615,192.49,192.615,496.0,8.0,192.5625
MTB,2025-07-25 15:16:00+00:00,192.6,192.6,192.6,192.6,200.0,3.0,192.6
MTB,2025-07-25 15:17:00+00:00,192.54,192.54,192.54,192.54,100.0,1.0,192.54
MTB,2025-07-25 15:18:00+00:00,192.47,192.62,192.47,192.62,200.0,2.0,192.545
MTB,2025-07-25 15:19:00+00:00,192.64,192.64,192.64,192.64,100.0,1.0,192.64
MTB,2025-07-25 15:23:00+00:00,192.46,192.46,192.46,192.46,100.0,1.0,192.46
MTB,2025-07-25 15:30:00+00:00,192.635,192.635,192.635,192.635,123.0,2.0,192.635
MTB,2025-07-25 15:33:00+00:00,192.59,192.59,192.59,192.59,123.0,3.0,192.59
MTB,2025-07-25 15:34:00+00:00,192.71,192.71,192.68,192.68,216.0,5.0,192.695
MTB,2025-07-25 15:38:00+00:00,192.78,192.78,192.78,192.78,256.0,10.0,192.78
MTB,2025-07-25 15:39:00+00:00,192.825,192.825,192.825,192.825,102.0,2.0,192.825
MTB,2025-07-25 15:42:00+00:00,192.76,192.76,192.76,192.76,200.0,2.0,192.76
MTB,2025-07-25 15:45:00+00:00,192.66,192.66,192.66,192.66,200.0,2.0,192.66
MTB,2025-07-25 15:46:00+00:00,192.69,192.69,192.63,192.63,330.0,4.0,192.67
MTB,2025-07-25 15:50:00+00:00,192.59,192.59,192.59,192.59,220.0,3.0,192.59
