symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-07-01 14:21:00+00:00,91.385,91.47,91.385,91.47,2242.0,20.0,91.445263
SO,2025-07-01 14:22:00+00:00,91.495,91.495,91.46,91.475,1169.0,11.0,91.4855
SO,2025-07-01 14:23:00+00:00,91.46,91.49,91.45,91.49,495.0,9.0,91.466557
SO,2025-07-01 14:24:00+00:00,91.515,91.53,91.515,91.53,1170.0,10.0,91.521364
SO,2025-07-01 14:26:00+00:00,91.69,91.69,91.69,91.69,353.0,6.0,91.69
SO,2025-07-01 14:27:00+00:00,91.69,91.715,91.65,91.69,1161.0,12.0,91.695115
SO,2025-07-01 14:28:00+00:00,91.77,91.81,91.77,91.78,902.0,11.0,91.7972
SO,2025-07-01 14:29:00+00:00,91.8,91.8,91.73,91.75,581.0,10.0,91.76
SO,2025-07-01 14:30:00+00:00,91.82,91.865,91.82,91.865,520.0,8.0,91.844545
SO,2025-07-01 14:32:00+00:00,91.87,91.89,91.87,91.89,823.0,10.0,91.876667
SO,2025-07-01 14:33:00+00:00,91.95,91.95,91.95,91.95,562.0,7.0,91.95
SO,2025-07-01 14:34:00+00:00,91.96,91.96,91.885,91.885,716.0,10.0,91.9125
SO,2025-07-01 14:35:00+00:00,91.905,91.905,91.88,91.88,760.0,11.0,91.89089
SO,2025-07-01 14:36:00+00:00,91.89,91.905,91.89,91.905,416.0,5.0,91.895
SO,2025-07-01 14:38:00+00:00,92.03,92.095,92.03,92.095,1000.0,9.0,92.058997
SO,2025-07-01 14:39:00+00:00,92.08,92.08,92.08,92.08,130.0,3.0,92.08
SO,2025-07-01 14:40:00+00:00,92.11,92.17,92.11,92.17,214.0,3.0,92.14
SO,2025-07-01 14:41:00+00:00,92.23,92.23,92.2,92.2,1330.0,21.0,92.214845
SO,2025-07-01 14:42:00+00:00,92.24,92.27,92.24,92.27,851.0,17.0,92.258243
SO,2025-07-01 14:43:00+00:00,92.225,92.24,92.2,92.2,1746.0,21.0,92.21619
SO,2025-07-01 14:44:00+00:00,92.18,92.18,92.18,92.18,1309.0,11.0,92.18
SO,2025-07-01 14:45:00+00:00,92.16,92.175,92.16,92.175,1013.0,14.0,92.169231
SO,2025-07-01 14:46:00+00:00,92.255,92.255,92.255,92.255,515.0,5.0,92.255
SO,2025-07-01 14:47:00+00:00,92.2,92.2,92.2,92.2,181.0,3.0,92.2
SO,2025-07-01 14:48:00+00:00,92.14,92.14,92.14,92.14,990.0,12.0,92.14
SO,2025-07-01 14:49:00+00:00,92.15,92.15,92.07,92.07,1135.0,13.0,92.1105
SO,2025-07-01 14:50:00+00:00,92.085,92.085,92.025,92.025,704.0,12.0,92.038953
SO,2025-07-01 14:51:00+00:00,91.955,91.955,91.955,91.955,191.0,4.0,91.955
SO,2025-07-01 14:52:00+00:00,91.96,91.96,91.96,91.96,443.0,8.0,91.96
SO,2025-07-01 14:53:00+00:00,91.97,91.97,91.97,91.97,409.0,10.0,91.97
SO,2025-07-01 14:54:00+00:00,91.95,91.98,91.95,91.98,669.0,11.0,91.958
SO,2025-07-01 14:55:00+00:00,91.98,92.0,91.98,91.985,562.0,6.0,91.99
SO,2025-07-01 14:56:00+00:00,92.04,92.04,92.02,92.02,538.0,12.0,92.03
SO,2025-07-01 14:57:00+00:00,92.03,92.06,92.03,92.06,215.0,6.0,92.045
SO,2025-07-01 14:58:00+00:00,92.05,92.05,92.05,92.05,447.0,7.0,92.05
SO,2025-07-01 14:59:00+00:00,92.08,92.08,92.06,92.06,519.0,12.0,92.07
SO,2025-07-01 15:00:00+00:00,92.03,92.03,92.03,92.03,311.0,10.0,92.03
SO,2025-07-01 15:01:00+00:00,92.05,92.06,92.05,92.06,350.0,7.0,92.054202
SO,2025-07-01 15:02:00+00:00,92.06,92.07,92.06,92.07,1363.0,23.0,92.061667
SO,2025-07-01 15:03:00+00:00,92.075,92.09,92.075,92.09,1114.0,19.0,92.079167
SO,2025-07-01 15:04:00+00:00,92.08,92.08,92.0,92.0,1206.0,15.0,92.065755
SO,2025-07-01 15:05:00+00:00,92.01,92.025,91.995,92.025,1369.0,11.0,92.003091
SO,2025-07-01 15:06:00+00:00,92.02,92.07,92.02,92.07,741.0,14.0,92.0375
SO,2025-07-01 15:07:00+00:00,92.13,92.17,92.13,92.17,629.0,15.0,92.15
SO,2025-07-01 15:08:00+00:00,92.22,92.22,92.22,92.22,543.0,18.0,92.22
SO,2025-07-01 15:09:00+00:00,92.265,92.28,92.25,92.28,861.0,15.0,92.262879
SO,2025-07-01 15:10:00+00:00,92.27,92.32,92.27,92.32,797.0,11.0,92.31
SO,2025-07-01 15:11:00+00:00,92.36,92.4,92.35,92.35,1007.0,20.0,92.3725
SO,2025-07-01 15:12:00+00:00,92.35,92.36,92.35,92.36,444.0,9.0,92.356667
SO,2025-07-01 15:13:00+00:00,92.335,92.42,92.335,92.42,533.0,9.0,92.377
SO,2025-07-01 15:15:00+00:00,92.44,92.445,92.44,92.445,307.0,6.0,92.442525
SO,2025-07-01 15:16:00+00:00,92.46,92.46,92.455,92.46,594.0,9.0,92.4575
SO,2025-07-01 15:17:00+00:00,92.47,92.495,92.47,92.47,1565.0,14.0,92.485714
SO,2025-07-01 15:18:00+00:00,92.47,92.48,92.47,92.48,464.0,9.0,92.4725
SO,2025-07-01 15:20:00+00:00,92.48,92.51,92.465,92.465,737.0,14.0,92.484
SO,2025-07-01 15:21:00+00:00,92.455,92.455,92.44,92.45,589.0,17.0,92.45
SO,2025-07-01 15:23:00+00:00,92.46,92.47,92.46,92.47,250.0,8.0,92.465
SO,2025-07-01 15:24:00+00:00,92.43,92.48,92.39,92.39,733.0,11.0,92.422872
SO,2025-07-01 15:25:00+00:00,92.36,92.36,92.36,92.36,251.0,4.0,92.36
SO,2025-07-01 15:26:00+00:00,92.31,92.31,92.3,92.3,417.0,8.0,92.305798
SO,2025-07-01 15:27:00+00:00,92.295,92.295,92.295,92.295,349.0,5.0,92.295
SO,2025-07-01 15:28:00+00:00,92.25,92.25,92.25,92.25,378.0,5.0,92.25
SO,2025-07-01 15:29:00+00:00,92.265,92.265,92.165,92.165,1355.0,18.0,92.21325
SO,2025-07-01 15:30:00+00:00,92.185,92.185,92.185,92.185,100.0,1.0,92.185
SO,2025-07-01 15:31:00+00:00,92.19,92.19,92.08,92.08,694.0,14.0,92.13375
SO,2025-07-01 15:32:00+00:00,92.09,92.09,92.015,92.055,2223.0,30.0,92.043348
SO,2025-07-01 15:33:00+00:00,91.99,91.99,91.695,91.695,1781.0,49.0,91.788458
SO,2025-07-01 15:34:00+00:00,91.6,91.75,91.555,91.75,2027.0,30.0,91.595747
SO,2025-07-01 15:35:00+00:00,91.695,91.89,91.685,91.89,42898.0,32.0,91.713973
SO,2025-07-01 15:36:00+00:00,91.915,91.94,91.9,91.92,9571.0,42.0,91.916602
SO,2025-07-01 15:37:00+00:00,91.955,91.995,91.935,91.945,14049.0,72.0,91.948559
SO,2025-07-01 15:38:00+00:00,91.945,91.99,91.945,91.965,4434.0,32.0,91.947821
SO,2025-07-01 15:39:00+00:00,91.94,91.94,91.94,91.94,102.0,2.0,91.94
SO,2025-07-01 15:40:00+00:00,91.945,91.945,91.945,91.945,461.0,7.0,91.945
SO,2025-07-01 15:41:00+00:00,91.975,91.975,91.975,91.975,112.0,4.0,91.975
SO,2025-07-01 15:42:00+00:00,91.94,91.94,91.935,91.935,203.0,4.0,91.9375
SO,2025-07-01 15:43:00+00:00,91.865,91.865,91.82,91.85,1261.0,27.0,91.842464
SO,2025-07-01 15:44:00+00:00,91.77,91.775,91.77,91.775,519.0,14.0,91.771672
SO,2025-07-01 15:45:00+00:00,91.77,91.77,91.735,91.735,706.0,13.0,91.743794
SO,2025-07-01 15:46:00+00:00,91.74,91.83,91.705,91.81,14849.0,53.0,91.765041
SO,2025-07-01 15:47:00+00:00,91.805,91.82,91.72,91.82,7502.0,34.0,91.794723
SO,2025-07-01 15:48:00+00:00,91.82,91.94,91.81,91.94,6410.0,27.0,91.883021
SO,2025-07-01 15:49:00+00:00,91.95,91.95,91.95,91.95,1250.0,7.0,91.95
SO,2025-07-01 15:50:00+00:00,91.97,91.97,91.935,91.95,6076.0,31.0,91.95875
SO,2025-07-01 15:52:00+00:00,91.985,91.99,91.985,91.99,3212.0,12.0,91.985156
SO,2025-07-01 15:53:00+00:00,91.98,91.99,91.98,91.99,1704.0,14.0,91.987735
SO,2025-07-01 15:54:00+00:00,91.995,91.995,91.995,91.995,2903.0,17.0,91.995
SO,2025-07-01 15:55:00+00:00,91.97,91.98,91.945,91.945,3252.0,19.0,91.956309
SO,2025-07-01 15:56:00+00:00,91.97,92.0,91.97,92.0,3997.0,26.0,91.994203
SO,2025-07-01 15:57:00+00:00,91.97,91.98,91.965,91.98,4705.0,24.0,91.968916
SO,2025-07-01 15:58:00+00:00,91.985,91.985,91.98,91.98,339.0,9.0,91.983333
SO,2025-07-01 15:59:00+00:00,91.99,91.99,91.99,91.99,649.0,6.0,91.99
SO,2025-07-01 16:00:00+00:00,92.04,92.04,92.04,92.04,261.0,6.0,92.04
SO,2025-07-01 16:06:00+00:00,92.295,92.295,92.295,92.295,191.0,5.0,92.295
SO,2025-07-01 16:07:00+00:00,92.32,92.32,92.32,92.32,183.0,4.0,92.32
SO,2025-07-01 16:08:00+00:00,92.355,92.355,92.355,92.355,535.0,7.0,92.355
SO,2025-07-01 16:10:00+00:00,92.38,92.38,92.38,92.38,202.0,4.0,92.38
SO,2025-07-01 16:16:00+00:00,92.155,92.155,92.08,92.08,2880.0,24.0,92.112481
SO,2025-07-01 16:17:00+00:00,92.01,92.01,91.99,91.995,3771.0,15.0,91.99647
SO,2025-07-01 16:18:00+00:00,92.0,92.0,91.95,91.965,15936.0,55.0,91.974186
SO,2025-07-01 16:19:00+00:00,91.965,91.965,91.94,91.945,6685.0,37.0,91.953819
SO,2025-07-01 16:20:00+00:00,91.93,91.935,91.8,91.8,17466.0,67.0,91.890722
SO,2025-07-01 16:21:00+00:00,91.82,91.845,91.81,91.81,2913.0,32.0,91.828355
SO,2025-07-01 16:22:00+00:00,91.81,91.81,91.775,91.81,3506.0,24.0,91.795733
SO,2025-07-01 16:23:00+00:00,91.77,91.82,91.75,91.815,4489.0,47.0,91.800472
SO,2025-07-01 16:24:00+00:00,91.815,91.83,91.77,91.78,3633.0,27.0,91.797619
SO,2025-07-01 16:25:00+00:00,91.78,91.78,91.68,91.68,2957.0,22.0,91.736208
SO,2025-07-01 16:26:00+00:00,91.68,91.68,91.675,91.675,2620.0,17.0,91.678925
SO,2025-07-01 16:27:00+00:00,91.66,91.67,91.655,91.655,2978.0,20.0,91.66
SO,2025-07-01 16:28:00+00:00,91.65,91.65,91.605,91.605,1324.0,16.0,91.6275
SO,2025-07-01 16:29:00+00:00,91.58,91.615,91.57,91.615,5546.0,46.0,91.60132
SO,2025-07-01 16:30:00+00:00,91.59,91.64,91.59,91.62,7995.0,47.0,91.633047
SO,2025-07-01 16:31:00+00:00,91.655,91.67,91.655,91.67,895.0,9.0,91.658333
SO,2025-07-01 16:32:00+00:00,91.65,91.68,91.64,91.67,1099.0,8.0,91.653333
SO,2025-07-01 16:33:00+00:00,91.675,91.675,91.66,91.67,6441.0,35.0,91.672008
SO,2025-07-01 16:34:00+00:00,91.64,91.645,91.62,91.64,2910.0,18.0,91.638048
SO,2025-07-01 16:35:00+00:00,91.64,91.67,91.625,91.625,6431.0,12.0,91.66532
SO,2025-07-01 16:36:00+00:00,91.625,91.64,91.625,91.64,464.0,5.0,91.628623
SO,2025-07-01 16:37:00+00:00,91.625,91.63,91.62,91.63,1775.0,21.0,91.627081
SO,2025-07-01 16:38:00+00:00,91.64,91.65,91.63,91.63,3890.0,27.0,91.64
SO,2025-07-01 16:39:00+00:00,91.635,91.635,91.62,91.62,2676.0,17.0,91.634198
SO,2025-07-01 16:40:00+00:00,91.6,91.63,91.6,91.63,671.0,10.0,91.613928
SO,2025-07-01 16:41:00+00:00,91.68,91.68,91.68,91.68,1364.0,11.0,91.68
SO,2025-07-01 16:42:00+00:00,91.71,91.72,91.7,91.72,1404.0,15.0,91.710268
SO,2025-07-01 16:43:00+00:00,91.7,91.71,91.68,91.71,523.0,4.0,91.7
SO,2025-07-01 16:44:00+00:00,91.74,91.765,91.74,91.765,1224.0,11.0,91.761
SO,2025-07-01 16:45:00+00:00,91.725,91.725,91.695,91.7,428.0,4.0,91.710403
SO,2025-07-01 16:46:00+00:00,91.73,91.73,91.695,91.695,2914.0,22.0,91.723636
SO,2025-07-01 16:47:00+00:00,91.69,91.72,91.69,91.72,1618.0,17.0,91.692809
SO,2025-07-01 16:48:00+00:00,91.76,91.76,91.73,91.73,636.0,12.0,91.75
SO,2025-07-01 16:49:00+00:00,91.725,91.725,91.675,91.72,3307.0,23.0,91.714769
SO,2025-07-01 16:50:00+00:00,91.785,91.785,91.785,91.785,507.0,4.0,91.785
SO,2025-07-01 16:51:00+00:00,91.85,91.85,91.845,91.845,804.0,8.0,91.846429
SO,2025-07-01 16:52:00+00:00,91.895,91.895,91.89,91.89,906.0,6.0,91.8925
SO,2025-07-01 16:53:00+00:00,91.91,91.91,91.89,91.89,2804.0,16.0,91.904439
SO,2025-07-01 16:54:00+00:00,91.905,91.905,91.885,91.885,1545.0,13.0,91.902586
SO,2025-07-01 16:56:00+00:00,91.91,91.97,91.91,91.945,3954.0,25.0,91.9284
SO,2025-07-01 16:57:00+00:00,91.935,91.935,91.91,91.91,700.0,6.0,91.925
SO,2025-07-01 16:58:00+00:00,91.95,91.95,91.95,91.95,504.0,6.0,91.95
SO,2025-07-01 16:59:00+00:00,91.93,91.93,91.885,91.89,5122.0,30.0,91.892172
SO,2025-07-01 17:00:00+00:00,91.89,91.9,91.89,91.9,1246.0,8.0,91.891688
SO,2025-07-01 17:01:00+00:00,91.87,91.87,91.855,91.855,5036.0,30.0,91.856382
SO,2025-07-01 17:03:00+00:00,91.7,91.73,91.7,91.73,724.0,12.0,91.712525
SO,2025-07-01 17:05:00+00:00,91.705,91.705,91.705,91.705,1456.0,6.0,91.705
SO,2025-07-01 17:06:00+00:00,91.72,91.78,91.72,91.78,4238.0,28.0,91.755569
SO,2025-07-01 17:07:00+00:00,91.77,91.77,91.74,91.77,2400.0,12.0,91.765
SO,2025-07-01 17:08:00+00:00,91.725,91.77,91.7,91.77,770.0,11.0,91.725564
SO,2025-07-01 17:10:00+00:00,91.81,91.81,91.79,91.79,1100.0,6.0,91.798182
SO,2025-07-01 17:11:00+00:00,91.79,91.79,91.79,91.79,171.0,3.0,91.79
SO,2025-07-01 17:12:00+00:00,91.81,91.83,91.81,91.83,809.0,12.0,91.825
SO,2025-07-01 17:13:00+00:00,91.82,91.82,91.82,91.82,100.0,1.0,91.82
SO,2025-07-01 17:14:00+00:00,91.845,91.845,91.805,91.805,2635.0,16.0,91.831857
SO,2025-07-01 17:15:00+00:00,91.83,91.83,91.83,91.83,154.0,4.0,91.83
SO,2025-07-01 17:17:00+00:00,91.805,91.81,91.805,91.81,714.0,7.0,91.806154
SO,2025-07-01 17:18:00+00:00,91.81,91.81,91.79,91.79,3015.0,25.0,91.805894
SO,2025-07-01 17:19:00+00:00,91.81,91.84,91.81,91.84,1600.0,12.0,91.837692
SO,2025-07-01 17:20:00+00:00,91.83,91.83,91.8,91.8,1128.0,12.0,91.821372
SO,2025-07-01 17:21:00+00:00,91.82,91.84,91.82,91.84,511.0,3.0,91.832172
SO,2025-07-01 17:22:00+00:00,91.86,91.86,91.855,91.855,5552.0,34.0,91.859713
SO,2025-07-01 17:23:00+00:00,91.815,91.815,91.79,91.8,2146.0,14.0,91.802799
SO,2025-07-01 17:24:00+00:00,91.78,91.81,91.78,91.81,1080.0,9.0,91.800815
SO,2025-07-01 17:25:00+00:00,91.86,91.88,91.86,91.865,364.0,3.0,91.867747
SO,2025-07-01 17:26:00+00:00,91.84,91.855,91.84,91.85,625.0,6.0,91.849242
SO,2025-07-01 17:27:00+00:00,91.87,91.875,91.87,91.875,1543.0,9.0,91.874352
SO,2025-07-01 17:29:00+00:00,91.845,91.87,91.845,91.87,730.0,12.0,91.857765
SO,2025-07-01 17:30:00+00:00,91.86,91.86,91.855,91.855,517.0,5.0,91.857901
SO,2025-07-01 17:31:00+00:00,91.875,91.88,91.845,91.845,6071.0,50.0,91.848572
SO,2025-07-01 17:32:00+00:00,91.84,91.85,91.84,91.85,606.0,6.0,91.845
SO,2025-07-01 17:33:00+00:00,91.875,91.875,91.875,91.875,312.0,4.0,91.875
SO,2025-07-01 17:34:00+00:00,91.89,91.89,91.87,91.89,3260.0,19.0,91.881325
SO,2025-07-01 17:35:00+00:00,91.89,91.9,91.885,91.9,1377.0,10.0,91.888434
SO,2025-07-01 17:36:00+00:00,91.93,91.945,91.93,91.94,4113.0,36.0,91.939628
SO,2025-07-01 17:37:00+00:00,91.92,91.92,91.92,91.92,250.0,4.0,91.92
SO,2025-07-01 17:38:00+00:00,91.94,91.94,91.935,91.935,225.0,7.0,91.9375
SO,2025-07-01 17:39:00+00:00,91.93,91.97,91.93,91.955,1736.0,17.0,91.954043
SO,2025-07-01 17:40:00+00:00,91.99,91.99,91.99,91.99,160.0,5.0,91.99
SO,2025-07-01 17:44:00+00:00,92.09,92.09,92.06,92.06,1515.0,19.0,92.080909
SO,2025-07-01 17:45:00+00:00,92.1,92.1,92.1,92.1,179.0,3.0,92.1
SO,2025-07-01 17:46:00+00:00,92.11,92.12,92.11,92.12,386.0,13.0,92.115
SO,2025-07-01 17:47:00+00:00,92.11,92.11,92.11,92.11,413.0,9.0,92.11
SO,2025-07-01 17:50:00+00:00,92.065,92.065,92.04,92.04,593.0,13.0,92.052245
SO,2025-07-01 17:51:00+00:00,92.08,92.08,92.08,92.08,212.0,3.0,92.08
SO,2025-07-01 17:52:00+00:00,92.1,92.1,92.06,92.06,420.0,7.0,92.08
SO,2025-07-01 17:53:00+00:00,92.06,92.06,92.04,92.04,660.0,11.0,92.053333
SO,2025-07-01 17:55:00+00:00,92.06,92.06,92.06,92.06,201.0,3.0,92.06
SO,2025-07-01 17:56:00+00:00,92.08,92.1,92.08,92.1,707.0,8.0,92.092291
SO,2025-07-01 17:59:00+00:00,92.08,92.08,92.08,92.08,533.0,11.0,92.08
SO,2025-07-01 18:00:00+00:00,92.095,92.095,92.095,92.095,421.0,4.0,92.095
SO,2025-07-01 18:01:00+00:00,92.07,92.07,92.03,92.03,1424.0,22.0,92.0505
SO,2025-07-01 18:02:00+00:00,92.005,92.005,91.985,91.995,3977.0,31.0,91.997861
SO,2025-07-01 18:03:00+00:00,91.985,91.985,91.95,91.95,6928.0,34.0,91.979482
SO,2025-07-01 18:04:00+00:00,91.94,91.94,91.87,91.875,22307.0,29.0,91.928638
SO,2025-07-01 18:05:00+00:00,91.86,91.86,91.835,91.85,3825.0,22.0,91.848333
SO,2025-07-01 18:06:00+00:00,91.82,91.87,91.82,91.87,5519.0,43.0,91.822273
SO,2025-07-01 18:07:00+00:00,91.895,91.935,91.895,91.935,4427.0,22.0,91.934091
SO,2025-07-01 18:08:00+00:00,91.94,91.955,91.935,91.955,1166.0,10.0,91.9447
SO,2025-07-01 18:09:00+00:00,92.04,92.04,92.04,92.04,223.0,5.0,92.04
SO,2025-07-01 18:11:00+00:00,92.0,92.0,91.99,91.99,1175.0,6.0,91.995455
SO,2025-07-01 18:12:00+00:00,91.92,91.92,91.91,91.91,450.0,4.0,91.916667
SO,2025-07-01 18:13:00+00:00,91.9,91.91,91.9,91.91,1275.0,17.0,91.9059
SO,2025-07-01 18:15:00+00:00,91.93,91.93,91.91,91.91,421.0,7.0,91.923333
SO,2025-07-01 18:16:00+00:00,91.92,91.92,91.89,91.89,1038.0,6.0,91.900597
SO,2025-07-01 18:17:00+00:00,91.88,91.88,91.84,91.84,3600.0,22.0,91.876471
SO,2025-07-01 18:18:00+00:00,91.87,91.9,91.87,91.9,216.0,3.0,91.885
SO,2025-07-01 18:19:00+00:00,91.88,91.88,91.88,91.88,100.0,1.0,91.88
SO,2025-07-01 18:20:00+00:00,91.92,91.92,91.9,91.91,2808.0,22.0,91.911111
SO,2025-07-01 18:21:00+00:00,91.91,91.96,91.91,91.96,2002.0,12.0,91.9515
SO,2025-07-01 18:22:00+00:00,91.97,91.97,91.95,91.95,1148.0,12.0,91.965006
SO,2025-07-01 18:23:00+00:00,91.975,91.975,91.96,91.96,2301.0,13.0,91.970435
SO,2025-07-01 18:24:00+00:00,91.99,92.0,91.99,92.0,501.0,4.0,91.992
SO,2025-07-01 18:25:00+00:00,92.0,92.0,91.995,92.0,3659.0,26.0,91.996429
SO,2025-07-01 18:26:00+00:00,91.975,91.975,91.97,91.97,2219.0,16.0,91.974209
SO,2025-07-01 18:27:00+00:00,91.99,91.99,91.99,91.99,400.0,3.0,91.99
SO,2025-07-01 18:28:00+00:00,92.02,92.02,92.02,92.02,209.0,5.0,92.02
SO,2025-07-01 18:29:00+00:00,92.0,92.0,91.995,91.995,1280.0,6.0,91.998823
SO,2025-07-01 18:30:00+00:00,92.02,92.02,92.01,92.01,253.0,3.0,92.015
SO,2025-07-01 18:31:00+00:00,92.02,92.02,91.99,91.995,6122.0,45.0,91.992269
SO,2025-07-01 18:32:00+00:00,91.995,92.0,91.995,92.0,1198.0,14.0,91.995473
SO,2025-07-01 18:33:00+00:00,91.985,92.0,91.985,92.0,2061.0,7.0,91.990832
SO,2025-07-01 18:36:00+00:00,92.0,92.0,92.0,92.0,1875.0,9.0,92.0
SO,2025-07-01 18:37:00+00:00,91.995,92.02,91.995,92.02,1038.0,9.0,92.005625
SO,2025-07-01 18:39:00+00:00,92.035,92.035,92.0,92.0,806.0,9.0,92.010324
SO,2025-07-01 18:40:00+00:00,92.01,92.035,92.01,92.035,756.0,13.0,92.022605
SO,2025-07-01 18:41:00+00:00,92.05,92.05,92.045,92.045,321.0,9.0,92.0475
SO,2025-07-01 18:42:00+00:00,92.03,92.03,92.03,92.03,309.0,6.0,92.03
SO,2025-07-01 18:43:00+00:00,92.0,92.0,92.0,92.0,1719.0,9.0,92.0
SO,2025-07-01 18:44:00+00:00,92.0,92.01,92.0,92.01,482.0,6.0,92.0025
SO,2025-07-01 18:45:00+00:00,92.065,92.065,92.065,92.065,202.0,4.0,92.065
SO,2025-07-01 18:47:00+00:00,92.05,92.05,92.05,92.05,183.0,4.0,92.05
SO,2025-07-01 18:49:00+00:00,92.05,92.06,92.05,92.06,448.0,7.0,92.053333
SO,2025-07-01 18:54:00+00:00,92.14,92.14,92.14,92.14,295.0,5.0,92.14
SO,2025-07-01 18:55:00+00:00,92.16,92.16,92.16,92.16,100.0,1.0,92.16
SO,2025-07-01 18:56:00+00:00,92.16,92.16,92.16,92.16,214.0,5.0,92.16
SO,2025-07-01 18:57:00+00:00,92.15,92.15,92.15,92.15,418.0,10.0,92.15
SO,2025-07-01 18:59:00+00:00,92.155,92.175,92.155,92.175,764.0,12.0,92.166154
SO,2025-07-01 19:00:00+00:00,92.16,92.16,92.11,92.12,2230.0,31.0,92.129706
SO,2025-07-01 19:01:00+00:00,92.125,92.125,92.125,92.125,610.0,11.0,92.125
SO,2025-07-01 19:02:00+00:00,92.16,92.16,92.15,92.15,631.0,13.0,92.154186
SO,2025-07-01 19:03:00+00:00,92.16,92.18,92.16,92.18,647.0,7.0,92.173333
SO,2025-07-01 19:04:00+00:00,92.135,92.135,92.135,92.135,582.0,8.0,92.135
SO,2025-07-01 19:05:00+00:00,92.14,92.14,92.14,92.14,660.0,7.0,92.14
SO,2025-07-01 19:06:00+00:00,92.105,92.12,92.105,92.12,895.0,9.0,92.109739
SO,2025-07-01 19:07:00+00:00,92.14,92.14,92.14,92.14,151.0,4.0,92.14
SO,2025-07-01 19:08:00+00:00,92.13,92.14,92.13,92.14,650.0,7.0,92.138
SO,2025-07-01 19:09:00+00:00,92.13,92.13,92.125,92.125,716.0,14.0,92.1275
SO,2025-07-01 19:10:00+00:00,92.175,92.175,92.175,92.175,232.0,3.0,92.175
SO,2025-07-01 19:11:00+00:00,92.19,92.22,92.19,92.21,1573.0,16.0,92.205412
SO,2025-07-01 19:13:00+00:00,92.13,92.13,92.13,92.13,871.0,15.0,92.13
SO,2025-07-01 19:14:00+00:00,92.135,92.14,92.135,92.14,489.0,10.0,92.1375
SO,2025-07-01 19:15:00+00:00,92.17,92.19,92.165,92.165,1081.0,15.0,92.171152
SO,2025-07-01 19:18:00+00:00,92.145,92.15,92.145,92.15,373.0,6.0,92.148333
SO,2025-07-01 19:19:00+00:00,92.15,92.15,92.14,92.14,389.0,5.0,92.146667
SO,2025-07-01 19:20:00+00:00,92.14,92.14,92.14,92.14,200.0,3.0,92.14
SO,2025-07-01 19:21:00+00:00,92.14,92.17,92.14,92.17,714.0,7.0,92.151427
SO,2025-07-01 19:22:00+00:00,92.15,92.155,92.15,92.155,303.0,4.0,92.153333
SO,2025-07-01 19:23:00+00:00,92.165,92.165,92.165,92.165,469.0,11.0,92.165
SO,2025-07-01 19:24:00+00:00,92.14,92.14,92.14,92.14,251.0,5.0,92.14
SO,2025-07-01 19:25:00+00:00,92.15,92.15,92.135,92.135,647.0,14.0,92.13875
SO,2025-07-01 19:26:00+00:00,92.125,92.125,92.1,92.1,649.0,7.0,92.111
SO,2025-07-01 19:27:00+00:00,92.055,92.055,92.055,92.055,505.0,7.0,92.055
SO,2025-07-01 19:29:00+00:00,92.14,92.14,92.12,92.13,2871.0,12.0,92.131786
SO,2025-07-01 19:30:00+00:00,92.13,92.17,92.13,92.14,12449.0,47.0,92.153324
SO,2025-07-01 19:31:00+00:00,92.165,92.165,92.055,92.08,3715.0,16.0,92.121836
SO,2025-07-01 19:32:00+00:00,92.08,92.095,92.08,92.095,819.0,6.0,92.086579
SO,2025-07-01 19:33:00+00:00,92.095,92.15,92.095,92.15,7570.0,27.0,92.133816
SO,2025-07-01 19:34:00+00:00,92.145,92.145,92.145,92.145,1800.0,6.0,92.145
SO,2025-07-01 19:35:00+00:00,92.15,92.15,92.14,92.14,1772.0,9.0,92.149067
SO,2025-07-01 19:36:00+00:00,92.13,92.13,92.12,92.12,3205.0,11.0,92.122512
SO,2025-07-01 19:37:00+00:00,92.175,92.195,92.165,92.18,5343.0,23.0,92.174585
SO,2025-07-01 19:38:00+00:00,92.19,92.19,92.17,92.18,12637.0,64.0,92.184727
SO,2025-07-01 19:39:00+00:00,92.165,92.165,92.145,92.16,14661.0,47.0,92.158935
SO,2025-07-01 19:40:00+00:00,92.13,92.13,92.115,92.13,7800.0,25.0,92.129103
SO,2025-07-01 19:41:00+00:00,92.13,92.14,92.12,92.14,2803.0,11.0,92.131429
SO,2025-07-01 19:42:00+00:00,92.13,92.16,92.13,92.135,3383.0,19.0,92.147
SO,2025-07-01 19:43:00+00:00,92.14,92.17,92.14,92.17,575.0,11.0,92.155
SO,2025-07-01 19:44:00+00:00,92.17,92.21,92.17,92.21,1082.0,9.0,92.201444
SO,2025-07-01 19:45:00+00:00,92.225,92.235,92.21,92.225,18284.0,22.0,92.226604
SO,2025-07-01 19:46:00+00:00,92.25,92.25,92.23,92.23,2957.0,22.0,92.243055
SO,2025-07-01 19:47:00+00:00,92.21,92.25,92.21,92.25,5858.0,29.0,92.223634
SO,2025-07-01 19:48:00+00:00,92.25,92.27,92.245,92.27,1300.0,16.0,92.254163
SO,2025-07-01 19:49:00+00:00,92.255,92.255,92.23,92.23,13631.0,44.0,92.235995
SO,2025-07-01 19:50:00+00:00,92.215,92.26,92.205,92.24,11783.0,43.0,92.230825
SO,2025-07-01 19:51:00+00:00,92.22,92.22,92.14,92.14,20846.0,90.0,92.190877
SO,2025-07-01 19:52:00+00:00,92.15,92.15,92.085,92.085,11400.0,34.0,92.127481
