symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2025-07-22 19:49:00+00:00,333.125,333.125,333.035,333.035,848.0,16.0,333.07
TSLA,2025-07-22 19:50:00+00:00,333.25,333.66,333.25,333.53,6067.0,57.0,333.410461
TSLA,2025-07-22 19:51:00+00:00,333.5,333.62,333.44,333.44,2867.0,35.0,333.534482
TSLA,2025-07-22 19:52:00+00:00,333.435,333.7,333.425,333.555,1887.0,40.0,333.536736
TSLA,2025-07-22 19:53:00+00:00,333.545,333.67,333.47,333.47,965.0,26.0,333.597857
TSLA,2025-07-22 19:54:00+00:00,333.46,333.6,333.28,333.285,2394.0,40.0,333.484331
TSLA,2025-07-22 19:55:00+00:00,333.005,333.04,332.665,332.85,5951.0,86.0,332.862768
TSLA,2025-07-22 19:56:00+00:00,332.72,332.86,332.695,332.82,2837.0,48.0,332.773029
TSLA,2025-07-22 19:57:00+00:00,332.745,332.99,332.745,332.9,2112.0,55.0,332.894102
TSLA,2025-07-22 19:58:00+00:00,332.88,332.89,332.785,332.785,2924.0,55.0,332.84281
TSLA,2025-07-22 19:59:00+00:00,332.82,332.82,332.16,332.195,10210.0,160.0,332.543003
TSLA,2025-07-23 13:30:00+00:00,330.815,331.46,329.53,331.35,4895.0,92.0,330.659716
TSLA,2025-07-23 13:31:00+00:00,330.57,330.815,329.47,329.62,9627.0,103.0,330.012507
TSLA,2025-07-23 13:32:00+00:00,329.3,330.835,329.22,330.8,6746.0,100.0,330.20107
TSLA,2025-07-23 13:33:00+00:00,330.895,330.895,329.815,330.69,3826.0,54.0,330.41
TSLA,2025-07-23 13:34:00+00:00,330.41,331.125,330.41,330.94,4013.0,78.0,330.861019
TSLA,2025-07-23 13:35:00+00:00,331.16,333.09,331.16,332.955,4886.0,73.0,332.34203
TSLA,2025-07-23 13:36:00+00:00,333.23,333.23,331.825,331.98,8087.0,105.0,332.476349
TSLA,2025-07-23 13:37:00+00:00,331.97,332.59,331.97,332.1,6080.0,65.0,332.212316
TSLA,2025-07-23 13:38:00+00:00,331.96,332.64,331.96,332.48,2286.0,44.0,332.417188
TSLA,2025-07-23 13:39:00+00:00,333.0,333.0,332.24,332.275,1231.0,26.0,332.505
TSLA,2025-07-23 13:40:00+00:00,332.05,332.2,331.61,331.9,2164.0,39.0,331.894706
TSLA,2025-07-23 13:41:00+00:00,331.29,331.58,331.18,331.31,11330.0,40.0,331.401995
TSLA,2025-07-23 13:42:00+00:00,331.34,331.34,330.73,331.155,2907.0,27.0,330.953323
TSLA,2025-07-23 13:43:00+00:00,331.59,332.03,331.59,331.72,1958.0,35.0,331.8075
TSLA,2025-07-23 13:44:00+00:00,331.78,331.87,331.61,331.815,2819.0,50.0,331.773158
TSLA,2025-07-23 13:45:00+00:00,331.57,331.79,331.275,331.59,4366.0,53.0,331.519941
TSLA,2025-07-23 13:46:00+00:00,331.575,332.81,331.575,332.72,3445.0,49.0,332.590842
TSLA,2025-07-23 13:47:00+00:00,332.51,333.43,332.51,333.34,4634.0,78.0,333.021376
TSLA,2025-07-23 13:48:00+00:00,333.26,334.0,333.21,334.0,2664.0,42.0,333.496777
TSLA,2025-07-23 13:49:00+00:00,334.09,334.2,333.73,333.73,3922.0,51.0,334.039566
TSLA,2025-07-23 13:50:00+00:00,333.39,333.435,332.98,333.03,3363.0,58.0,333.226096
TSLA,2025-07-23 13:51:00+00:00,332.41,333.14,332.37,333.03,2062.0,30.0,332.617188
TSLA,2025-07-23 13:52:00+00:00,332.94,332.96,332.35,332.485,1322.0,32.0,332.696111
TSLA,2025-07-23 13:53:00+00:00,332.435,332.83,332.435,332.745,1845.0,27.0,332.627857
TSLA,2025-07-23 13:54:00+00:00,332.79,333.14,332.715,333.04,3285.0,39.0,332.9295
TSLA,2025-07-23 13:55:00+00:00,333.29,333.5,332.78,332.8,2254.0,34.0,333.190286
TSLA,2025-07-23 13:56:00+00:00,333.15,333.15,332.09,332.225,2574.0,46.0,332.535177
TSLA,2025-07-23 13:57:00+00:00,332.11,332.62,332.09,332.62,2198.0,35.0,332.258374
TSLA,2025-07-23 13:58:00+00:00,332.62,333.45,332.47,333.37,1459.0,26.0,332.9885
TSLA,2025-07-23 13:59:00+00:00,333.375,333.4,332.85,332.85,1241.0,25.0,333.157222
TSLA,2025-07-23 14:00:00+00:00,332.855,333.465,332.855,333.45,2624.0,36.0,333.334368
TSLA,2025-07-23 14:01:00+00:00,333.6,333.945,333.47,333.93,2223.0,31.0,333.674118
TSLA,2025-07-23 14:02:00+00:00,333.72,333.78,333.655,333.76,1733.0,26.0,333.684355
TSLA,2025-07-23 14:03:00+00:00,333.86,333.86,333.18,333.35,3687.0,56.0,333.449021
TSLA,2025-07-23 14:04:00+00:00,333.4,333.95,333.39,333.73,1739.0,22.0,333.705942
TSLA,2025-07-23 14:05:00+00:00,333.57,334.02,333.53,333.845,3019.0,33.0,333.894093
TSLA,2025-07-23 14:06:00+00:00,333.9,334.14,333.87,333.94,3039.0,61.0,333.947046
TSLA,2025-07-23 14:07:00+00:00,333.485,333.485,333.08,333.08,1744.0,24.0,333.184138
TSLA,2025-07-23 14:08:00+00:00,333.25,333.52,333.0,333.39,2206.0,32.0,333.324167
TSLA,2025-07-23 14:09:00+00:00,333.4,333.925,333.36,333.925,3681.0,47.0,333.664434
TSLA,2025-07-23 14:10:00+00:00,333.685,333.75,333.53,333.53,597.0,14.0,333.62875
TSLA,2025-07-23 14:11:00+00:00,333.33,334.455,333.33,334.24,6166.0,63.0,334.120558
TSLA,2025-07-23 14:12:00+00:00,334.18,334.38,333.78,334.28,2170.0,33.0,334.045625
TSLA,2025-07-23 14:13:00+00:00,334.14,334.525,334.14,334.14,1873.0,34.0,334.3025
TSLA,2025-07-23 14:14:00+00:00,333.76,333.76,333.25,333.55,3032.0,57.0,333.519467
TSLA,2025-07-23 14:15:00+00:00,333.74,333.99,333.72,333.99,1789.0,27.0,333.848259
TSLA,2025-07-23 14:16:00+00:00,333.95,334.36,333.9,334.36,1527.0,28.0,334.112095
TSLA,2025-07-23 14:17:00+00:00,334.41,334.45,334.08,334.09,2285.0,47.0,334.248
TSLA,2025-07-23 14:18:00+00:00,333.98,333.98,333.635,333.635,1869.0,26.0,333.806327
TSLA,2025-07-23 14:19:00+00:00,333.44,333.44,333.15,333.37,1567.0,26.0,333.32
TSLA,2025-07-23 14:20:00+00:00,333.245,333.4,333.13,333.3,894.0,18.0,333.246875
TSLA,2025-07-23 14:21:00+00:00,333.32,333.46,333.175,333.33,10989.0,19.0,333.325231
TSLA,2025-07-23 14:22:00+00:00,333.235,333.805,333.235,333.805,2855.0,36.0,333.627827
TSLA,2025-07-23 14:23:00+00:00,333.73,334.0,333.65,333.65,1601.0,26.0,333.873968
TSLA,2025-07-23 14:24:00+00:00,333.62,333.62,333.03,333.13,1550.0,21.0,333.225
TSLA,2025-07-23 14:25:00+00:00,333.18,333.43,332.995,333.43,1327.0,24.0,333.121667
TSLA,2025-07-23 14:26:00+00:00,333.505,333.505,333.02,333.02,1932.0,32.0,333.366471
TSLA,2025-07-23 14:27:00+00:00,333.18,333.68,333.12,333.525,1173.0,23.0,333.421111
TSLA,2025-07-23 14:28:00+00:00,333.55,333.715,333.485,333.49,1141.0,17.0,333.521364
TSLA,2025-07-23 14:29:00+00:00,333.21,333.35,333.21,333.31,499.0,14.0,333.29
TSLA,2025-07-23 14:30:00+00:00,333.28,333.28,333.28,333.28,569.0,17.0,333.28
TSLA,2025-07-23 14:31:00+00:00,333.08,333.12,332.57,332.63,870.0,19.0,332.816
TSLA,2025-07-23 14:32:00+00:00,332.65,333.0,332.65,332.84,735.0,14.0,332.802
TSLA,2025-07-23 14:33:00+00:00,333.23,333.23,332.36,332.465,7773.0,89.0,332.531003
TSLA,2025-07-23 14:34:00+00:00,332.51,332.72,332.3,332.3,1402.0,27.0,332.475
TSLA,2025-07-23 14:35:00+00:00,332.72,333.06,332.72,332.74,1867.0,30.0,332.805636
TSLA,2025-07-23 14:36:00+00:00,332.85,333.395,332.85,333.12,1869.0,28.0,333.19963
TSLA,2025-07-23 14:37:00+00:00,333.03,333.05,332.365,332.48,1288.0,24.0,332.794199
TSLA,2025-07-23 14:38:00+00:00,332.86,333.29,332.86,333.05,2357.0,35.0,333.108491
TSLA,2025-07-23 14:39:00+00:00,333.02,333.02,332.64,332.68,1598.0,24.0,332.739286
TSLA,2025-07-23 14:40:00+00:00,332.62,332.62,332.26,332.535,3052.0,51.0,332.448864
TSLA,2025-07-23 14:41:00+00:00,332.45,332.89,332.325,332.73,1599.0,30.0,332.6175
TSLA,2025-07-23 14:42:00+00:00,332.72,332.72,332.72,332.72,541.0,16.0,332.72
TSLA,2025-07-23 14:43:00+00:00,332.575,332.575,332.38,332.38,724.0,11.0,332.441811
TSLA,2025-07-23 14:44:00+00:00,332.73,332.85,332.71,332.71,824.0,13.0,332.756863
TSLA,2025-07-23 14:45:00+00:00,332.4,332.59,332.365,332.59,783.0,15.0,332.486667
TSLA,2025-07-23 14:46:00+00:00,332.8,332.975,332.77,332.95,1074.0,18.0,332.903571
TSLA,2025-07-23 14:47:00+00:00,332.86,332.86,332.86,332.86,488.0,9.0,332.86
TSLA,2025-07-23 14:48:00+00:00,333.03,333.515,333.03,333.5,938.0,14.0,333.36875
TSLA,2025-07-23 14:49:00+00:00,333.49,333.49,333.05,333.13,1229.0,25.0,333.292778
TSLA,2025-07-23 14:50:00+00:00,333.2,333.2,333.2,333.2,375.0,5.0,333.2
TSLA,2025-07-23 14:51:00+00:00,333.035,333.215,332.835,333.215,1335.0,20.0,333.042273
TSLA,2025-07-23 14:52:00+00:00,332.86,332.915,332.86,332.915,603.0,15.0,332.8875
TSLA,2025-07-23 14:53:00+00:00,333.07,333.07,332.92,332.93,437.0,12.0,332.9975
TSLA,2025-07-23 14:54:00+00:00,333.19,333.19,333.01,333.15,1142.0,17.0,333.128462
TSLA,2025-07-23 14:55:00+00:00,333.24,333.325,333.24,333.3,1006.0,24.0,333.29375
TSLA,2025-07-23 14:56:00+00:00,333.47,333.9,333.47,333.65,2580.0,27.0,333.76
TSLA,2025-07-23 14:57:00+00:00,333.675,333.675,333.54,333.6,735.0,10.0,333.619167
TSLA,2025-07-23 14:58:00+00:00,333.7,333.7,333.59,333.65,1078.0,12.0,333.661111
TSLA,2025-07-23 14:59:00+00:00,333.56,333.85,333.56,333.75,1175.0,20.0,333.744945
TSLA,2025-07-23 15:00:00+00:00,333.76,333.82,333.73,333.76,690.0,13.0,333.7725
TSLA,2025-07-23 15:01:00+00:00,333.74,333.74,333.66,333.66,963.0,16.0,333.702857
TSLA,2025-07-23 15:02:00+00:00,334.03,334.04,333.73,333.83,2595.0,28.0,333.917384
TSLA,2025-07-23 15:03:00+00:00,333.75,333.78,333.55,333.55,2422.0,37.0,333.721749
TSLA,2025-07-23 15:04:00+00:00,333.69,333.88,333.63,333.88,557.0,10.0,333.7375
TSLA,2025-07-23 15:05:00+00:00,334.06,334.06,333.625,333.625,775.0,14.0,333.89125
TSLA,2025-07-23 15:06:00+00:00,333.48,333.575,333.16,333.575,1852.0,31.0,333.372308
TSLA,2025-07-23 15:07:00+00:00,333.64,333.85,333.64,333.85,596.0,12.0,333.716
TSLA,2025-07-23 15:08:00+00:00,333.765,334.18,333.76,333.815,2219.0,33.0,333.941333
TSLA,2025-07-23 15:09:00+00:00,333.78,333.78,333.315,333.33,1058.0,12.0,333.448889
TSLA,2025-07-23 15:10:00+00:00,333.525,333.755,333.525,333.755,848.0,17.0,333.676207
TSLA,2025-07-23 15:11:00+00:00,333.67,333.695,333.58,333.65,1127.0,16.0,333.647778
TSLA,2025-07-23 15:12:00+00:00,333.66,333.66,333.27,333.27,653.0,18.0,333.42375
TSLA,2025-07-23 15:13:00+00:00,333.31,333.38,333.24,333.24,647.0,13.0,333.3025
TSLA,2025-07-23 15:14:00+00:00,333.21,333.21,333.0,333.025,966.0,19.0,333.104
TSLA,2025-07-23 15:15:00+00:00,333.08,333.08,332.74,332.78,1764.0,37.0,332.8255
TSLA,2025-07-23 15:16:00+00:00,332.62,332.83,332.59,332.615,2527.0,30.0,332.65088
TSLA,2025-07-23 15:17:00+00:00,332.62,332.635,332.54,332.55,1422.0,22.0,332.600776
TSLA,2025-07-23 15:18:00+00:00,332.425,332.62,332.36,332.45,921.0,15.0,332.435714
TSLA,2025-07-23 15:19:00+00:00,332.46,332.57,332.23,332.38,1820.0,22.0,332.406667
TSLA,2025-07-23 15:20:00+00:00,332.295,332.7,332.11,332.46,2364.0,35.0,332.344167
TSLA,2025-07-23 15:21:00+00:00,332.6,332.6,332.38,332.52,595.0,8.0,332.51375
TSLA,2025-07-23 15:22:00+00:00,332.62,332.62,332.5,332.5,773.0,12.0,332.556
TSLA,2025-07-23 15:23:00+00:00,332.45,332.62,332.41,332.62,492.0,12.0,332.51
TSLA,2025-07-23 15:24:00+00:00,332.68,332.91,332.54,332.91,858.0,14.0,332.701429
TSLA,2025-07-23 15:25:00+00:00,332.83,333.17,332.765,333.17,1620.0,28.0,332.917287
TSLA,2025-07-23 15:26:00+00:00,333.39,333.39,333.19,333.19,1232.0,21.0,333.278125
TSLA,2025-07-23 15:27:00+00:00,333.13,333.44,333.13,333.4,1857.0,34.0,333.259231
TSLA,2025-07-23 15:28:00+00:00,333.45,333.49,333.3,333.34,1290.0,20.0,333.394
TSLA,2025-07-23 15:29:00+00:00,333.35,333.35,333.35,333.35,589.0,33.0,333.35
TSLA,2025-07-23 15:30:00+00:00,333.19,333.19,332.84,332.87,1769.0,29.0,332.9775
TSLA,2025-07-23 15:31:00+00:00,332.91,333.04,332.845,333.04,1042.0,16.0,332.987222
TSLA,2025-07-23 15:32:00+00:00,333.31,333.38,333.31,333.35,781.0,15.0,333.356
TSLA,2025-07-23 15:33:00+00:00,333.37,333.41,333.24,333.41,671.0,14.0,333.318
TSLA,2025-07-23 15:34:00+00:00,333.48,333.67,333.425,333.52,2768.0,40.0,333.561267
TSLA,2025-07-23 15:35:00+00:00,333.605,333.735,333.605,333.63,1015.0,15.0,333.651429
TSLA,2025-07-23 15:36:00+00:00,333.615,333.82,333.57,333.79,2235.0,26.0,333.732832
TSLA,2025-07-23 15:37:00+00:00,333.78,333.78,333.54,333.58,2209.0,32.0,333.6775
TSLA,2025-07-23 15:38:00+00:00,333.52,333.87,333.52,333.87,871.0,18.0,333.725
TSLA,2025-07-23 15:39:00+00:00,333.86,333.945,333.73,333.79,1416.0,21.0,333.858
TSLA,2025-07-23 15:40:00+00:00,333.71,333.75,333.61,333.61,642.0,21.0,333.695
TSLA,2025-07-23 15:41:00+00:00,333.48,333.48,333.38,333.43,835.0,16.0,333.436667
TSLA,2025-07-23 15:42:00+00:00,333.65,333.73,333.65,333.73,900.0,14.0,333.680714
TSLA,2025-07-23 15:43:00+00:00,333.79,333.82,333.74,333.82,409.0,9.0,333.783333
TSLA,2025-07-23 15:45:00+00:00,333.65,333.73,333.56,333.73,989.0,17.0,333.631667
TSLA,2025-07-23 15:46:00+00:00,333.77,333.795,333.695,333.695,1089.0,20.0,333.742222
TSLA,2025-07-23 15:47:00+00:00,333.77,333.77,333.73,333.76,425.0,7.0,333.7575
TSLA,2025-07-23 15:48:00+00:00,333.865,334.22,333.865,334.12,2275.0,40.0,333.995816
TSLA,2025-07-23 15:49:00+00:00,334.33,334.33,334.09,334.13,1689.0,29.0,334.21855
TSLA,2025-07-23 15:50:00+00:00,334.12,334.29,334.045,334.05,1941.0,26.0,334.185667
TSLA,2025-07-23 15:51:00+00:00,334.34,334.47,334.285,334.37,3360.0,45.0,334.343322
TSLA,2025-07-23 15:52:00+00:00,334.35,334.41,334.195,334.335,1907.0,31.0,334.334231
TSLA,2025-07-23 15:53:00+00:00,334.275,334.275,334.075,334.22,2156.0,28.0,334.187759
TSLA,2025-07-23 15:54:00+00:00,334.31,335.81,334.31,335.355,5687.0,86.0,335.273685
TSLA,2025-07-23 15:55:00+00:00,335.62,336.04,334.77,335.015,4719.0,70.0,335.211088
TSLA,2025-07-23 15:56:00+00:00,335.11,335.47,334.78,334.885,5151.0,65.0,335.080724
TSLA,2025-07-23 15:57:00+00:00,334.79,334.83,333.76,333.96,4382.0,66.0,334.448579
TSLA,2025-07-23 15:58:00+00:00,333.67,334.02,333.52,334.02,10601.0,94.0,333.79501
TSLA,2025-07-23 15:59:00+00:00,334.09,334.14,333.725,333.725,3904.0,45.0,334.017638
TSLA,2025-07-23 16:00:00+00:00,333.56,333.78,333.12,333.3,2737.0,44.0,333.557684
TSLA,2025-07-23 16:01:00+00:00,333.08,333.27,333.06,333.16,1119.0,22.0,333.175714
TSLA,2025-07-23 16:02:00+00:00,333.58,333.845,333.58,333.81,2782.0,38.0,333.75893
TSLA,2025-07-23 16:03:00+00:00,333.95,334.28,333.91,334.19,3365.0,53.0,334.091615
TSLA,2025-07-23 16:04:00+00:00,334.065,334.31,334.065,334.295,1423.0,23.0,334.148152
TSLA,2025-07-23 16:05:00+00:00,334.25,334.31,334.1,334.1,1962.0,29.0,334.18465
TSLA,2025-07-23 16:06:00+00:00,334.01,334.25,333.775,334.25,1059.0,23.0,334.003542
TSLA,2025-07-23 16:07:00+00:00,334.26,334.605,334.26,334.6,1668.0,19.0,334.373028
TSLA,2025-07-23 16:08:00+00:00,334.66,334.87,334.66,334.73,995.0,17.0,334.761944
TSLA,2025-07-23 16:09:00+00:00,334.77,334.9,334.6,334.6,846.0,23.0,334.721901
TSLA,2025-07-23 16:10:00+00:00,334.42,334.42,334.0,334.01,1235.0,33.0,334.178039
TSLA,2025-07-23 16:11:00+00:00,333.79,333.99,333.68,333.96,657.0,15.0,333.8575
TSLA,2025-07-23 16:12:00+00:00,334.13,334.215,334.13,334.215,550.0,9.0,334.162647
TSLA,2025-07-23 16:13:00+00:00,334.125,334.2,333.98,334.2,1281.0,30.0,334.10125
TSLA,2025-07-23 16:14:00+00:00,334.09,334.225,334.09,334.225,656.0,17.0,334.166569
TSLA,2025-07-23 16:15:00+00:00,334.19,334.19,334.19,334.19,233.0,8.0,334.19
TSLA,2025-07-23 16:16:00+00:00,334.16,334.365,334.1,334.17,1634.0,33.0,334.228327
TSLA,2025-07-23 16:17:00+00:00,334.22,334.36,334.16,334.345,3895.0,43.0,334.245745
TSLA,2025-07-23 16:18:00+00:00,334.345,334.485,334.08,334.23,6188.0,61.0,334.283091
TSLA,2025-07-23 16:19:00+00:00,334.15,334.325,334.15,334.3,610.0,12.0,334.259
TSLA,2025-07-23 16:20:00+00:00,334.4,334.4,334.12,334.17,1923.0,12.0,334.213724
TSLA,2025-07-23 16:21:00+00:00,333.9,334.15,333.9,333.93,2877.0,25.0,334.018814
TSLA,2025-07-23 16:22:00+00:00,333.865,333.88,333.4,333.4,3149.0,36.0,333.767213
TSLA,2025-07-23 16:23:00+00:00,333.35,333.61,333.35,333.61,2533.0,43.0,333.46857
TSLA,2025-07-23 16:24:00+00:00,333.61,333.82,333.61,333.61,1357.0,22.0,333.7425
TSLA,2025-07-23 16:25:00+00:00,333.46,333.57,333.46,333.48,900.0,23.0,333.495
TSLA,2025-07-23 16:26:00+00:00,333.48,333.72,333.48,333.67,1032.0,18.0,333.62125
TSLA,2025-07-23 16:27:00+00:00,333.72,333.72,333.72,333.72,233.0,8.0,333.72
TSLA,2025-07-23 16:28:00+00:00,333.475,333.475,333.31,333.31,1027.0,17.0,333.360275
TSLA,2025-07-23 16:29:00+00:00,333.21,333.37,333.21,333.29,1225.0,21.0,333.293415
TSLA,2025-07-23 16:30:00+00:00,333.07,333.31,333.05,333.31,1418.0,23.0,333.163664
TSLA,2025-07-23 16:31:00+00:00,333.35,333.475,333.31,333.475,837.0,16.0,333.362295
TSLA,2025-07-23 16:32:00+00:00,333.4,333.4,333.4,333.4,348.0,9.0,333.4
TSLA,2025-07-23 16:33:00+00:00,333.41,333.51,333.33,333.5,1173.0,18.0,333.449711
TSLA,2025-07-23 16:34:00+00:00,333.57,333.57,333.3,333.33,3136.0,41.0,333.463493
TSLA,2025-07-23 16:35:00+00:00,333.4,333.405,333.365,333.365,1038.0,19.0,333.389863
TSLA,2025-07-23 16:36:00+00:00,333.43,333.54,333.42,333.42,1334.0,33.0,333.465
TSLA,2025-07-23 16:37:00+00:00,333.34,333.43,333.335,333.385,1227.0,19.0,333.372273
TSLA,2025-07-23 16:38:00+00:00,333.35,333.35,332.83,332.83,1767.0,25.0,333.120385
TSLA,2025-07-23 16:39:00+00:00,332.88,333.04,332.83,332.98,1116.0,19.0,332.932871
TSLA,2025-07-23 16:40:00+00:00,332.985,332.985,332.86,332.86,352.0,7.0,332.932781
TSLA,2025-07-23 16:41:00+00:00,332.9,332.94,332.85,332.94,916.0,12.0,332.89125
TSLA,2025-07-23 16:42:00+00:00,332.94,332.95,332.94,332.95,351.0,9.0,332.945
TSLA,2025-07-23 16:43:00+00:00,333.0,333.13,332.61,332.67,8842.0,81.0,332.7495
TSLA,2025-07-23 16:44:00+00:00,332.73,332.74,332.51,332.54,2483.0,31.0,332.668691
TSLA,2025-07-23 16:45:00+00:00,332.57,332.67,332.57,332.67,674.0,11.0,332.633776
TSLA,2025-07-23 16:47:00+00:00,332.37,332.63,332.33,332.52,1311.0,18.0,332.517679
TSLA,2025-07-23 16:48:00+00:00,332.5,332.66,332.475,332.475,1600.0,33.0,332.541553
TSLA,2025-07-23 16:49:00+00:00,332.49,332.69,332.43,332.6,1149.0,32.0,332.556275
TSLA,2025-07-23 16:50:00+00:00,332.63,332.82,332.55,332.69,1233.0,22.0,332.697746
TSLA,2025-07-23 16:51:00+00:00,332.7,332.71,332.61,332.67,758.0,12.0,332.674225
TSLA,2025-07-23 16:52:00+00:00,332.7,332.8,332.7,332.8,687.0,13.0,332.747619
TSLA,2025-07-23 16:53:00+00:00,332.7,332.83,332.58,332.83,2044.0,26.0,332.675516
TSLA,2025-07-23 16:54:00+00:00,332.845,332.875,332.29,332.3,2967.0,45.0,332.604796
TSLA,2025-07-23 16:55:00+00:00,332.43,332.43,332.015,332.015,1225.0,21.0,332.168765
TSLA,2025-07-23 16:56:00+00:00,332.07,332.305,332.07,332.285,1152.0,27.0,332.194804
TSLA,2025-07-23 16:57:00+00:00,332.26,332.26,332.23,332.25,516.0,17.0,332.246667
TSLA,2025-07-23 16:58:00+00:00,332.28,332.28,332.13,332.13,1710.0,33.0,332.194583
TSLA,2025-07-23 16:59:00+00:00,332.25,332.42,332.0,332.045,3231.0,45.0,332.224211
TSLA,2025-07-23 17:00:00+00:00,332.06,332.26,331.68,331.68,3368.0,46.0,332.061902
TSLA,2025-07-23 17:01:00+00:00,331.67,331.94,331.66,331.79,3904.0,59.0,331.832029
TSLA,2025-07-23 17:02:00+00:00,332.15,332.15,331.94,332.09,1057.0,25.0,332.071567
TSLA,2025-07-23 17:03:00+00:00,332.24,332.32,332.13,332.27,2133.0,37.0,332.205176
TSLA,2025-07-23 17:04:00+00:00,332.26,332.55,332.18,332.18,1759.0,32.0,332.29712
TSLA,2025-07-23 17:05:00+00:00,332.38,332.38,331.71,331.82,2073.0,31.0,332.114617
TSLA,2025-07-23 17:06:00+00:00,331.75,331.84,331.28,331.28,2501.0,40.0,331.562765
TSLA,2025-07-23 17:07:00+00:00,331.23,331.455,331.03,331.425,4603.0,63.0,331.21095
TSLA,2025-07-23 17:08:00+00:00,330.84,330.86,330.67,330.75,960.0,22.0,330.774355
TSLA,2025-07-23 17:09:00+00:00,330.67,330.67,330.215,330.475,1243.0,21.0,330.501893
TSLA,2025-07-23 17:10:00+00:00,330.475,330.57,330.085,330.13,4375.0,60.0,330.262405
TSLA,2025-07-23 17:11:00+00:00,330.16,330.565,329.96,330.54,2105.0,42.0,330.205769
TSLA,2025-07-23 17:12:00+00:00,330.505,330.54,329.83,329.91,2049.0,31.0,330.239068
TSLA,2025-07-23 17:13:00+00:00,329.655,329.655,329.06,329.07,2347.0,48.0,329.284968
TSLA,2025-07-23 17:14:00+00:00,328.97,329.4,328.97,329.325,847.0,18.0,329.257857
TSLA,2025-07-23 17:15:00+00:00,329.385,329.385,328.7,329.225,3449.0,59.0,328.930696
TSLA,2025-07-23 17:16:00+00:00,329.48,329.63,329.45,329.585,1095.0,21.0,329.558846
TSLA,2025-07-23 17:17:00+00:00,329.64,329.81,329.575,329.81,2543.0,39.0,329.675652
TSLA,2025-07-23 17:18:00+00:00,329.92,330.27,329.92,330.195,1628.0,27.0,330.109754
TSLA,2025-07-23 17:19:00+00:00,330.12,330.16,330.04,330.08,2976.0,42.0,330.090961
TSLA,2025-07-23 17:20:00+00:00,330.08,330.08,329.74,329.74,673.0,14.0,329.92375
TSLA,2025-07-23 17:21:00+00:00,329.74,330.29,329.69,330.29,1966.0,26.0,330.039969
TSLA,2025-07-23 17:22:00+00:00,330.26,330.525,330.17,330.33,4767.0,57.0,330.382278
TSLA,2025-07-23 17:23:00+00:00,330.37,330.64,330.325,330.325,2471.0,28.0,330.47216
TSLA,2025-07-23 17:24:00+00:00,330.19,330.6,330.19,330.56,703.0,16.0,330.4525
TSLA,2025-07-23 17:25:00+00:00,330.725,331.17,330.725,331.13,1223.0,24.0,331.00956
TSLA,2025-07-23 17:26:00+00:00,331.115,331.115,330.955,330.955,854.0,12.0,331.04
TSLA,2025-07-23 17:27:00+00:00,331.12,331.125,330.925,331.05,545.0,13.0,331.055
TSLA,2025-07-23 17:28:00+00:00,331.0,331.19,331.0,331.19,903.0,15.0,331.037258
TSLA,2025-07-23 17:29:00+00:00,331.02,331.02,330.8,330.81,700.0,14.0,330.86375
TSLA,2025-07-23 17:30:00+00:00,330.88,330.88,330.88,330.88,240.0,7.0,330.88
TSLA,2025-07-23 17:31:00+00:00,330.905,331.04,330.8,330.92,1212.0,17.0,330.912981
TSLA,2025-07-23 17:32:00+00:00,331.1,331.31,331.1,331.31,4557.0,34.0,331.143673
TSLA,2025-07-23 17:33:00+00:00,331.08,331.08,331.08,331.08,310.0,9.0,331.08
TSLA,2025-07-23 17:34:00+00:00,331.02,331.02,330.725,330.725,1155.0,18.0,330.843125
TSLA,2025-07-23 17:35:00+00:00,330.51,330.51,330.195,330.205,737.0,20.0,330.326707
TSLA,2025-07-23 17:36:00+00:00,330.21,330.21,329.94,330.07,978.0,14.0,330.082512
TSLA,2025-07-23 17:37:00+00:00,330.135,330.25,330.01,330.01,1218.0,25.0,330.137644
TSLA,2025-07-23 17:38:00+00:00,329.845,329.845,329.53,329.69,1840.0,45.0,329.707711
TSLA,2025-07-23 17:39:00+00:00,329.71,330.035,329.71,329.93,1078.0,18.0,329.852622
TSLA,2025-07-23 17:40:00+00:00,330.01,330.17,330.005,330.14,1151.0,24.0,330.103849
TSLA,2025-07-23 17:41:00+00:00,330.385,330.5,330.37,330.49,1438.0,25.0,330.44875
TSLA,2025-07-23 17:42:00+00:00,330.45,330.585,330.42,330.52,1583.0,24.0,330.467824
TSLA,2025-07-23 17:43:00+00:00,330.56,330.58,330.46,330.53,1834.0,24.0,330.507004
TSLA,2025-07-23 17:44:00+00:00,330.62,330.64,330.39,330.39,3259.0,42.0,330.491147
TSLA,2025-07-23 17:45:00+00:00,330.4,330.41,330.13,330.41,2222.0,37.0,330.333864
TSLA,2025-07-23 17:46:00+00:00,330.27,330.51,330.225,330.43,1165.0,19.0,330.377184
TSLA,2025-07-23 17:47:00+00:00,330.47,330.72,330.47,330.58,1160.0,17.0,330.609555
TSLA,2025-07-23 17:48:00+00:00,330.56,330.56,330.15,330.195,1343.0,24.0,330.302752
TSLA,2025-07-23 17:49:00+00:00,330.22,330.75,330.08,330.75,2442.0,32.0,330.297744
TSLA,2025-07-23 17:50:00+00:00,330.745,330.93,330.15,330.15,2850.0,53.0,330.738008
