symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMCR,2025-07-23 18:46:00+00:00,9.775,9.775,9.775,9.775,200.0,2.0,9.775
AMCR,2025-07-23 18:47:00+00:00,9.775,9.775,9.775,9.775,100.0,1.0,9.775
AMCR,2025-07-23 18:48:00+00:00,9.775,9.775,9.775,9.775,822.0,9.0,9.775
AMCR,2025-07-23 18:49:00+00:00,9.775,9.775,9.775,9.775,937.0,3.0,9.775
AMCR,2025-07-23 18:50:00+00:00,9.775,9.775,9.775,9.775,400.0,4.0,9.775
AMCR,2025-07-23 18:51:00+00:00,9.775,9.775,9.775,9.775,800.0,8.0,9.775
AMCR,2025-07-23 18:52:00+00:00,9.775,9.775,9.775,9.775,200.0,2.0,9.775
AMCR,2025-07-23 18:53:00+00:00,9.785,9.785,9.785,9.785,1740.0,16.0,9.785
AMCR,2025-07-23 18:54:00+00:00,9.785,9.785,9.785,9.785,300.0,3.0,9.785
AMCR,2025-07-23 18:55:00+00:00,9.785,9.785,9.785,9.785,3100.0,6.0,9.785
AMCR,2025-07-23 18:56:00+00:00,9.785,9.785,9.785,9.785,1094.0,7.0,9.785
AMCR,2025-07-23 18:57:00+00:00,9.78,9.785,9.78,9.785,24976.0,23.0,9.78002
AMCR,2025-07-23 18:58:00+00:00,9.785,9.785,9.78,9.78,1684.0,9.0,9.780299
AMCR,2025-07-23 18:59:00+00:00,9.775,9.775,9.775,9.775,300.0,3.0,9.775
AMCR,2025-07-23 19:00:00+00:00,9.775,9.775,9.775,9.775,579.0,5.0,9.775
AMCR,2025-07-23 19:01:00+00:00,9.775,9.775,9.775,9.775,500.0,5.0,9.775
AMCR,2025-07-23 19:02:00+00:00,9.775,9.775,9.775,9.775,422.0,4.0,9.775
AMCR,2025-07-23 19:05:00+00:00,9.785,9.785,9.785,9.785,104.0,2.0,9.785
AMCR,2025-07-23 19:06:00+00:00,9.785,9.785,9.785,9.785,1501.0,4.0,9.785
AMCR,2025-07-23 19:07:00+00:00,9.785,9.785,9.785,9.785,700.0,4.0,9.785
AMCR,2025-07-23 19:08:00+00:00,9.785,9.785,9.78,9.78,9200.0,25.0,9.780556
AMCR,2025-07-23 19:09:00+00:00,9.785,9.785,9.78,9.78,1755.0,11.0,9.781667
AMCR,2025-07-23 19:10:00+00:00,9.78,9.78,9.775,9.775,8793.0,18.0,9.779942
AMCR,2025-07-23 19:11:00+00:00,9.78,9.785,9.78,9.78,10999.0,15.0,9.780505
AMCR,2025-07-23 19:12:00+00:00,9.78,9.785,9.78,9.78,6506.0,21.0,9.780482
AMCR,2025-07-23 19:13:00+00:00,9.78,9.785,9.775,9.775,3710.0,9.0,9.780135
AMCR,2025-07-23 19:16:00+00:00,9.775,9.775,9.775,9.775,500.0,4.0,9.775
AMCR,2025-07-23 19:17:00+00:00,9.775,9.775,9.775,9.775,100.0,1.0,9.775
AMCR,2025-07-23 19:19:00+00:00,9.775,9.775,9.775,9.775,300.0,2.0,9.775
AMCR,2025-07-23 19:20:00+00:00,9.775,9.775,9.775,9.775,100.0,1.0,9.775
AMCR,2025-07-23 19:21:00+00:00,9.78,9.78,9.775,9.775,8352.0,9.0,9.779759
AMCR,2025-07-23 19:22:00+00:00,9.78,9.79,9.78,9.79,4988.0,20.0,9.781552
AMCR,2025-07-23 19:24:00+00:00,9.795,9.795,9.795,9.795,300.0,3.0,9.795
AMCR,2025-07-23 19:25:00+00:00,9.795,9.8,9.795,9.8,1000.0,6.0,9.7965
AMCR,2025-07-23 19:27:00+00:00,9.795,9.795,9.795,9.795,122.0,2.0,9.795
AMCR,2025-07-23 19:29:00+00:00,9.795,9.795,9.795,9.795,310.0,4.0,9.795
AMCR,2025-07-23 19:30:00+00:00,9.8,9.8,9.8,9.8,1287.0,3.0,9.8
AMCR,2025-07-23 19:32:00+00:00,9.795,9.795,9.795,9.795,700.0,7.0,9.795
AMCR,2025-07-23 19:33:00+00:00,9.795,9.795,9.795,9.795,300.0,3.0,9.795
AMCR,2025-07-23 19:34:00+00:00,9.8,9.805,9.8,9.805,1730.0,8.0,9.801797
AMCR,2025-07-23 19:35:00+00:00,9.805,9.805,9.805,9.805,400.0,4.0,9.805
AMCR,2025-07-23 19:36:00+00:00,9.805,9.805,9.805,9.805,200.0,2.0,9.805
AMCR,2025-07-23 19:37:00+00:00,9.805,9.805,9.805,9.805,200.0,2.0,9.805
AMCR,2025-07-23 19:38:00+00:00,9.805,9.805,9.805,9.805,207.0,7.0,9.805
AMCR,2025-07-23 19:39:00+00:00,9.805,9.81,9.805,9.81,1356.0,10.0,9.809558
AMCR,2025-07-23 19:40:00+00:00,9.81,9.815,9.81,9.815,14274.0,28.0,9.810502
AMCR,2025-07-23 19:42:00+00:00,9.815,9.815,9.815,9.815,1301.0,10.0,9.815
AMCR,2025-07-23 19:43:00+00:00,9.815,9.815,9.815,9.815,342.0,5.0,9.815
AMCR,2025-07-23 19:44:00+00:00,9.82,9.82,9.815,9.815,208.0,4.0,9.8175
AMCR,2025-07-23 19:45:00+00:00,9.815,9.815,9.815,9.815,5141.0,15.0,9.815
AMCR,2025-07-23 19:46:00+00:00,9.815,9.82,9.815,9.82,400.0,4.0,9.8175
AMCR,2025-07-23 19:47:00+00:00,9.82,9.82,9.82,9.82,2800.0,4.0,9.82
AMCR,2025-07-23 19:48:00+00:00,9.82,9.82,9.82,9.82,469.0,7.0,9.82
AMCR,2025-07-23 19:49:00+00:00,9.82,9.82,9.82,9.82,4677.0,16.0,9.82
AMCR,2025-07-23 19:50:00+00:00,9.82,9.825,9.815,9.815,30350.0,55.0,9.820589
AMCR,2025-07-23 19:51:00+00:00,9.815,9.815,9.815,9.815,2990.0,13.0,9.815
AMCR,2025-07-23 19:52:00+00:00,9.815,9.815,9.815,9.815,5620.0,18.0,9.815
AMCR,2025-07-23 19:53:00+00:00,9.815,9.815,9.815,9.815,11164.0,41.0,9.815
AMCR,2025-07-23 19:54:00+00:00,9.815,9.815,9.81,9.815,11757.0,30.0,9.81477
AMCR,2025-07-23 19:55:00+00:00,9.815,9.815,9.81,9.815,57512.0,58.0,9.810916
AMCR,2025-07-23 19:56:00+00:00,9.815,9.815,9.81,9.815,33732.0,42.0,9.811559
AMCR,2025-07-23 19:57:00+00:00,9.81,9.815,9.81,9.815,30703.0,56.0,9.810976
AMCR,2025-07-23 19:58:00+00:00,9.81,9.815,9.81,9.81,65361.0,68.0,9.812326
AMCR,2025-07-23 19:59:00+00:00,9.815,9.815,9.8,9.81,91685.0,158.0,9.805556
AMCR,2025-07-24 13:30:00+00:00,9.77,9.77,9.74,9.74,8753.0,46.0,9.758192
AMCR,2025-07-24 13:31:00+00:00,9.75,9.76,9.75,9.75,12770.0,30.0,9.753465
AMCR,2025-07-24 13:32:00+00:00,9.75,9.75,9.745,9.745,7073.0,6.0,9.747937
AMCR,2025-07-24 13:33:00+00:00,9.75,9.77,9.75,9.76,5558.0,14.0,9.760279
AMCR,2025-07-24 13:34:00+00:00,9.75,9.755,9.75,9.755,3400.0,4.0,9.754265
AMCR,2025-07-24 13:35:00+00:00,9.745,9.745,9.735,9.735,8250.0,7.0,9.741259
AMCR,2025-07-24 13:36:00+00:00,9.74,9.75,9.74,9.75,700.0,4.0,9.744286
AMCR,2025-07-24 13:37:00+00:00,9.75,9.75,9.75,9.75,101.0,2.0,9.75
AMCR,2025-07-24 13:40:00+00:00,9.76,9.77,9.76,9.77,2011.0,7.0,9.76398
AMCR,2025-07-24 13:46:00+00:00,9.765,9.765,9.765,9.765,157.0,3.0,9.765
AMCR,2025-07-24 13:47:00+00:00,9.775,9.775,9.775,9.775,3060.0,4.0,9.775
AMCR,2025-07-24 13:50:00+00:00,9.78,9.78,9.78,9.78,1766.0,10.0,9.78
AMCR,2025-07-24 13:53:00+00:00,9.775,9.79,9.775,9.79,1406.0,9.0,9.787732
AMCR,2025-07-24 13:56:00+00:00,9.78,9.78,9.78,9.78,3300.0,7.0,9.78
AMCR,2025-07-24 13:58:00+00:00,9.78,9.78,9.78,9.78,900.0,10.0,9.78
AMCR,2025-07-24 13:59:00+00:00,9.79,9.79,9.79,9.79,192.0,2.0,9.79
AMCR,2025-07-24 14:00:00+00:00,9.8,9.8,9.8,9.8,433.0,7.0,9.8
AMCR,2025-07-24 14:01:00+00:00,9.795,9.8,9.795,9.8,3263.0,7.0,9.795472
AMCR,2025-07-24 14:02:00+00:00,9.805,9.815,9.805,9.815,3608.0,10.0,9.806125
AMCR,2025-07-24 14:03:00+00:00,9.82,9.82,9.815,9.82,3309.0,14.0,9.815328
AMCR,2025-07-24 14:04:00+00:00,9.82,9.82,9.82,9.82,929.0,9.0,9.82
AMCR,2025-07-24 14:05:00+00:00,9.81,9.81,9.805,9.805,1538.0,12.0,9.805379
AMCR,2025-07-24 14:06:00+00:00,9.805,9.805,9.805,9.805,1578.0,4.0,9.805
AMCR,2025-07-24 14:07:00+00:00,9.81,9.81,9.81,9.81,2410.0,7.0,9.81
AMCR,2025-07-24 14:08:00+00:00,9.81,9.815,9.805,9.805,16131.0,30.0,9.809907
AMCR,2025-07-24 14:09:00+00:00,9.8,9.805,9.8,9.805,4359.0,11.0,9.802371
AMCR,2025-07-24 14:10:00+00:00,9.81,9.825,9.81,9.825,33121.0,32.0,9.812283
AMCR,2025-07-24 14:11:00+00:00,9.83,9.83,9.83,9.83,3716.0,15.0,9.83
AMCR,2025-07-24 14:12:00+00:00,9.83,9.835,9.83,9.835,5981.0,16.0,9.830086
AMCR,2025-07-24 14:13:00+00:00,9.835,9.845,9.835,9.845,3447.0,13.0,9.836765
AMCR,2025-07-24 14:14:00+00:00,9.84,9.84,9.83,9.83,9484.0,22.0,9.836434
AMCR,2025-07-24 14:15:00+00:00,9.835,9.835,9.825,9.825,14514.0,20.0,9.827647
AMCR,2025-07-24 14:18:00+00:00,9.815,9.815,9.815,9.815,115.0,3.0,9.815
AMCR,2025-07-24 14:20:00+00:00,9.815,9.815,9.815,9.815,300.0,3.0,9.815
AMCR,2025-07-24 14:22:00+00:00,9.82,9.82,9.82,9.82,109.0,2.0,9.82
AMCR,2025-07-24 14:23:00+00:00,9.815,9.82,9.815,9.815,1407.0,14.0,9.819126
AMCR,2025-07-24 14:24:00+00:00,9.81,9.81,9.81,9.81,8036.0,25.0,9.81
AMCR,2025-07-24 14:25:00+00:00,9.815,9.815,9.815,9.815,300.0,4.0,9.815
AMCR,2025-07-24 14:26:00+00:00,9.81,9.81,9.81,9.81,1760.0,6.0,9.81
AMCR,2025-07-24 14:27:00+00:00,9.815,9.825,9.815,9.825,610.0,4.0,9.82
AMCR,2025-07-24 14:31:00+00:00,9.845,9.845,9.845,9.845,1300.0,2.0,9.845
AMCR,2025-07-24 14:32:00+00:00,9.855,9.855,9.855,9.855,619.0,3.0,9.855
AMCR,2025-07-24 14:33:00+00:00,9.855,9.855,9.855,9.855,1825.0,2.0,9.855
AMCR,2025-07-24 14:37:00+00:00,9.86,9.86,9.86,9.86,1209.0,1.0,9.86
AMCR,2025-07-24 14:38:00+00:00,9.855,9.855,9.85,9.85,863.0,7.0,9.85419
AMCR,2025-07-24 14:39:00+00:00,9.845,9.845,9.845,9.845,605.0,3.0,9.845
AMCR,2025-07-24 14:40:00+00:00,9.85,9.85,9.85,9.85,462.0,10.0,9.85
AMCR,2025-07-24 14:41:00+00:00,9.85,9.855,9.85,9.855,494.0,5.0,9.852563
AMCR,2025-07-24 14:42:00+00:00,9.86,9.86,9.855,9.855,6733.0,7.0,9.859179
AMCR,2025-07-24 14:43:00+00:00,9.85,9.85,9.85,9.85,8253.0,19.0,9.85
AMCR,2025-07-24 14:44:00+00:00,9.845,9.845,9.835,9.835,1298.0,8.0,9.842012
AMCR,2025-07-24 14:45:00+00:00,9.835,9.835,9.82,9.825,6115.0,11.0,9.823389
AMCR,2025-07-24 14:46:00+00:00,9.82,9.82,9.82,9.82,1000.0,3.0,9.82
AMCR,2025-07-24 14:47:00+00:00,9.82,9.82,9.82,9.82,2521.0,6.0,9.82
AMCR,2025-07-24 14:49:00+00:00,9.82,9.82,9.82,9.82,176.0,2.0,9.82
AMCR,2025-07-24 14:50:00+00:00,9.82,9.82,9.82,9.82,700.0,6.0,9.82
AMCR,2025-07-24 14:51:00+00:00,9.82,9.825,9.82,9.825,713.0,5.0,9.824168
AMCR,2025-07-24 14:52:00+00:00,9.82,9.82,9.82,9.82,450.0,5.0,9.82
AMCR,2025-07-24 14:53:00+00:00,9.82,9.825,9.82,9.825,200.0,2.0,9.8225
AMCR,2025-07-24 14:54:00+00:00,9.82,9.825,9.815,9.815,5667.0,31.0,9.818913
AMCR,2025-07-24 14:55:00+00:00,9.82,9.82,9.815,9.815,3534.0,18.0,9.819845
AMCR,2025-07-24 14:56:00+00:00,9.81,9.81,9.81,9.81,344.0,3.0,9.81
AMCR,2025-07-24 14:57:00+00:00,9.81,9.81,9.805,9.805,1000.0,6.0,9.8065
AMCR,2025-07-24 14:58:00+00:00,9.805,9.805,9.805,9.805,530.0,3.0,9.805
AMCR,2025-07-24 14:59:00+00:00,9.805,9.805,9.8,9.8,889.0,8.0,9.803076
AMCR,2025-07-24 15:00:00+00:00,9.805,9.805,9.805,9.805,200.0,2.0,9.805
AMCR,2025-07-24 15:01:00+00:00,9.805,9.81,9.805,9.81,700.0,5.0,9.809286
AMCR,2025-07-24 15:02:00+00:00,9.82,9.82,9.82,9.82,123.0,1.0,9.82
AMCR,2025-07-24 15:03:00+00:00,9.815,9.815,9.8,9.8,24623.0,37.0,9.804689
AMCR,2025-07-24 15:04:00+00:00,9.8,9.8,9.8,9.8,100.0,1.0,9.8
AMCR,2025-07-24 15:05:00+00:00,9.79,9.79,9.79,9.79,237.0,3.0,9.79
AMCR,2025-07-24 15:06:00+00:00,9.79,9.79,9.79,9.79,324.0,2.0,9.79
AMCR,2025-07-24 15:08:00+00:00,9.795,9.795,9.795,9.795,407.0,4.0,9.795
AMCR,2025-07-24 15:09:00+00:00,9.8,9.8,9.8,9.8,560.0,7.0,9.8
AMCR,2025-07-24 15:10:00+00:00,9.81,9.81,9.81,9.81,378.0,4.0,9.81
AMCR,2025-07-24 15:11:00+00:00,9.81,9.81,9.81,9.81,100.0,1.0,9.81
AMCR,2025-07-24 15:12:00+00:00,9.81,9.815,9.81,9.815,3298.0,16.0,9.812656
AMCR,2025-07-24 15:13:00+00:00,9.815,9.815,9.815,9.815,200.0,2.0,9.815
AMCR,2025-07-24 15:14:00+00:00,9.81,9.81,9.805,9.805,3019.0,11.0,9.809667
AMCR,2025-07-24 15:16:00+00:00,9.8,9.8,9.79,9.79,14035.0,12.0,9.790357
AMCR,2025-07-24 15:17:00+00:00,9.79,9.79,9.79,9.79,1617.0,4.0,9.79
AMCR,2025-07-24 15:18:00+00:00,9.79,9.79,9.79,9.79,21381.0,13.0,9.79
AMCR,2025-07-24 15:19:00+00:00,9.79,9.79,9.79,9.79,8118.0,6.0,9.79
AMCR,2025-07-24 15:20:00+00:00,9.79,9.79,9.79,9.79,6106.0,5.0,9.79
AMCR,2025-07-24 15:21:00+00:00,9.785,9.785,9.785,9.785,2143.0,17.0,9.785
AMCR,2025-07-24 15:22:00+00:00,9.785,9.785,9.775,9.775,4375.0,16.0,9.780238
AMCR,2025-07-24 15:23:00+00:00,9.775,9.775,9.77,9.775,2025.0,8.0,9.774506
AMCR,2025-07-24 15:24:00+00:00,9.775,9.775,9.775,9.775,450.0,5.0,9.775
AMCR,2025-07-24 15:25:00+00:00,9.775,9.775,9.775,9.775,100.0,1.0,9.775
AMCR,2025-07-24 15:27:00+00:00,9.775,9.775,9.765,9.775,43090.0,26.0,9.770112
AMCR,2025-07-24 15:28:00+00:00,9.775,9.775,9.775,9.775,300.0,3.0,9.775
AMCR,2025-07-24 15:29:00+00:00,9.775,9.775,9.775,9.775,100.0,1.0,9.775
AMCR,2025-07-24 15:30:00+00:00,9.775,9.775,9.775,9.775,100.0,1.0,9.775
AMCR,2025-07-24 15:31:00+00:00,9.775,9.775,9.775,9.775,600.0,2.0,9.775
AMCR,2025-07-24 15:32:00+00:00,9.775,9.78,9.775,9.78,1900.0,5.0,9.779474
AMCR,2025-07-24 15:34:00+00:00,9.78,9.78,9.775,9.775,6852.0,12.0,9.779917
AMCR,2025-07-24 15:36:00+00:00,9.77,9.775,9.765,9.765,3173.0,23.0,9.769032
AMCR,2025-07-24 15:41:00+00:00,9.775,9.775,9.765,9.765,12609.0,14.0,9.769921
AMCR,2025-07-24 15:43:00+00:00,9.765,9.765,9.765,9.765,200.0,3.0,9.765
AMCR,2025-07-24 15:44:00+00:00,9.765,9.77,9.765,9.765,1484.0,7.0,9.765339
AMCR,2025-07-24 15:45:00+00:00,9.765,9.77,9.765,9.77,543.0,24.0,9.76625
AMCR,2025-07-24 15:46:00+00:00,9.765,9.765,9.765,9.765,400.0,6.0,9.765
AMCR,2025-07-24 15:47:00+00:00,9.765,9.765,9.76,9.76,2639.0,14.0,9.763722
AMCR,2025-07-24 15:48:00+00:00,9.765,9.765,9.765,9.765,130.0,2.0,9.765
AMCR,2025-07-24 15:51:00+00:00,9.76,9.765,9.76,9.76,448.0,6.0,9.761667
AMCR,2025-07-24 15:52:00+00:00,9.76,9.76,9.755,9.755,1508.0,16.0,9.758615
AMCR,2025-07-24 15:53:00+00:00,9.75,9.75,9.745,9.745,5536.0,24.0,9.749314
AMCR,2025-07-24 15:54:00+00:00,9.75,9.755,9.75,9.755,12023.0,18.0,9.750084
AMCR,2025-07-24 15:56:00+00:00,9.755,9.755,9.755,9.755,300.0,6.0,9.755
AMCR,2025-07-24 15:57:00+00:00,9.76,9.76,9.76,9.76,1070.0,8.0,9.76
AMCR,2025-07-24 15:58:00+00:00,9.76,9.76,9.76,9.76,9130.0,11.0,9.76
AMCR,2025-07-24 15:59:00+00:00,9.75,9.75,9.75,9.75,106.0,4.0,9.75
AMCR,2025-07-24 16:01:00+00:00,9.75,9.75,9.75,9.75,8200.0,3.0,9.75
AMCR,2025-07-24 16:02:00+00:00,9.755,9.755,9.755,9.755,432.0,5.0,9.755
AMCR,2025-07-24 16:04:00+00:00,9.76,9.765,9.76,9.765,608.0,7.0,9.760833
AMCR,2025-07-24 16:06:00+00:00,9.76,9.765,9.76,9.76,9235.0,16.0,9.760369
AMCR,2025-07-24 16:08:00+00:00,9.755,9.755,9.755,9.755,100.0,1.0,9.755
AMCR,2025-07-24 16:09:00+00:00,9.755,9.755,9.755,9.755,100.0,1.0,9.755
AMCR,2025-07-24 16:10:00+00:00,9.755,9.755,9.755,9.755,300.0,3.0,9.755
AMCR,2025-07-24 16:12:00+00:00,9.755,9.755,9.755,9.755,2900.0,12.0,9.755
AMCR,2025-07-24 16:14:00+00:00,9.75,9.75,9.75,9.75,6430.0,16.0,9.75
AMCR,2025-07-24 16:15:00+00:00,9.745,9.745,9.735,9.735,2661.0,13.0,9.739691
AMCR,2025-07-24 16:17:00+00:00,9.74,9.74,9.74,9.74,1620.0,4.0,9.74
AMCR,2025-07-24 16:18:00+00:00,9.74,9.745,9.74,9.745,4332.0,23.0,9.743383
AMCR,2025-07-24 16:21:00+00:00,9.745,9.745,9.745,9.745,3539.0,4.0,9.745
AMCR,2025-07-24 16:24:00+00:00,9.75,9.75,9.75,9.75,292.0,5.0,9.75
AMCR,2025-07-24 16:25:00+00:00,9.75,9.755,9.75,9.755,8728.0,17.0,9.750514
AMCR,2025-07-24 16:26:00+00:00,9.75,9.75,9.75,9.75,8257.0,9.0,9.75
AMCR,2025-07-24 16:28:00+00:00,9.745,9.745,9.745,9.745,200.0,2.0,9.745
AMCR,2025-07-24 16:34:00+00:00,9.755,9.755,9.75,9.75,12667.0,19.0,9.75004
AMCR,2025-07-24 16:40:00+00:00,9.77,9.77,9.77,9.77,122.0,2.0,9.77
AMCR,2025-07-24 16:43:00+00:00,9.77,9.77,9.77,9.77,132.0,2.0,9.77
AMCR,2025-07-24 16:44:00+00:00,9.775,9.78,9.775,9.78,1400.0,7.0,9.775385
AMCR,2025-07-24 16:45:00+00:00,9.78,9.785,9.775,9.775,28596.0,33.0,9.780369
AMCR,2025-07-24 16:46:00+00:00,9.775,9.775,9.77,9.775,5769.0,5.0,9.77026
AMCR,2025-07-24 16:47:00+00:00,9.775,9.775,9.77,9.77,938.0,6.0,9.774463
AMCR,2025-07-24 16:48:00+00:00,9.77,9.77,9.765,9.765,4306.0,10.0,9.769881
AMCR,2025-07-24 16:51:00+00:00,9.765,9.765,9.765,9.765,406.0,3.0,9.765
AMCR,2025-07-24 16:53:00+00:00,9.76,9.76,9.755,9.755,17600.0,11.0,9.759886
AMCR,2025-07-24 16:54:00+00:00,9.755,9.755,9.755,9.755,100.0,1.0,9.755
AMCR,2025-07-24 16:55:00+00:00,9.75,9.75,9.75,9.75,471.0,2.0,9.75
AMCR,2025-07-24 16:56:00+00:00,9.75,9.755,9.75,9.755,988.0,12.0,9.750795
AMCR,2025-07-24 16:57:00+00:00,9.75,9.75,9.75,9.75,100.0,1.0,9.75
AMCR,2025-07-24 16:58:00+00:00,9.75,9.75,9.745,9.745,2760.0,10.0,9.747273
AMCR,2025-07-24 17:01:00+00:00,9.755,9.755,9.755,9.755,12665.0,10.0,9.755
AMCR,2025-07-24 17:02:00+00:00,9.75,9.75,9.75,9.75,590.0,6.0,9.75
AMCR,2025-07-24 17:04:00+00:00,9.755,9.755,9.755,9.755,2900.0,5.0,9.755
AMCR,2025-07-24 17:05:00+00:00,9.755,9.76,9.755,9.76,503.0,5.0,9.757
AMCR,2025-07-24 17:07:00+00:00,9.755,9.755,9.745,9.745,24420.0,25.0,9.750401
AMCR,2025-07-24 17:08:00+00:00,9.745,9.745,9.745,9.745,1238.0,2.0,9.745
AMCR,2025-07-24 17:09:00+00:00,9.745,9.745,9.745,9.745,400.0,1.0,9.745
AMCR,2025-07-24 17:11:00+00:00,9.745,9.745,9.745,9.745,275.0,5.0,9.745
AMCR,2025-07-24 17:12:00+00:00,9.745,9.745,9.745,9.745,204.0,3.0,9.745
AMCR,2025-07-24 17:14:00+00:00,9.745,9.745,9.745,9.745,1700.0,5.0,9.745
AMCR,2025-07-24 17:17:00+00:00,9.745,9.745,9.745,9.745,300.0,2.0,9.745
AMCR,2025-07-24 17:18:00+00:00,9.75,9.755,9.75,9.755,11894.0,19.0,9.750043
AMCR,2025-07-24 17:19:00+00:00,9.76,9.76,9.76,9.76,100.0,1.0,9.76
AMCR,2025-07-24 17:20:00+00:00,9.76,9.76,9.755,9.76,1757.0,10.0,9.755588
AMCR,2025-07-24 17:26:00+00:00,9.755,9.755,9.755,9.755,100.0,1.0,9.755
AMCR,2025-07-24 17:27:00+00:00,9.755,9.755,9.755,9.755,439.0,3.0,9.755
AMCR,2025-07-24 17:28:00+00:00,9.75,9.75,9.745,9.745,12097.0,15.0,9.749958
AMCR,2025-07-24 17:34:00+00:00,9.76,9.76,9.76,9.76,2300.0,6.0,9.76
AMCR,2025-07-24 17:35:00+00:00,9.755,9.755,9.755,9.755,257.0,4.0,9.755
AMCR,2025-07-24 17:37:00+00:00,9.755,9.755,9.755,9.755,500.0,4.0,9.755
AMCR,2025-07-24 17:38:00+00:00,9.755,9.755,9.755,9.755,400.0,4.0,9.755
AMCR,2025-07-24 17:39:00+00:00,9.755,9.755,9.755,9.755,582.0,5.0,9.755
AMCR,2025-07-24 17:40:00+00:00,9.755,9.755,9.755,9.755,500.0,5.0,9.755
AMCR,2025-07-24 17:41:00+00:00,9.75,9.75,9.745,9.745,16359.0,17.0,9.748991
AMCR,2025-07-24 17:42:00+00:00,9.745,9.745,9.745,9.745,100.0,1.0,9.745
AMCR,2025-07-24 17:43:00+00:00,9.74,9.74,9.74,9.74,7634.0,23.0,9.74
AMCR,2025-07-24 17:44:00+00:00,9.74,9.745,9.74,9.74,500.0,5.0,9.7425
AMCR,2025-07-24 17:45:00+00:00,9.745,9.745,9.745,9.745,144.0,1.0,9.745
AMCR,2025-07-24 17:47:00+00:00,9.74,9.74,9.735,9.735,3995.0,15.0,9.73744
AMCR,2025-07-24 17:48:00+00:00,9.735,9.745,9.735,9.745,8003.0,10.0,9.744861
AMCR,2025-07-24 17:49:00+00:00,9.745,9.745,9.745,9.745,2432.0,17.0,9.745
AMCR,2025-07-24 17:51:00+00:00,9.745,9.745,9.74,9.74,2151.0,16.0,9.744196
AMCR,2025-07-24 17:52:00+00:00,9.74,9.74,9.74,9.74,615.0,6.0,9.74
AMCR,2025-07-24 17:53:00+00:00,9.745,9.745,9.745,9.745,458.0,9.0,9.745
AMCR,2025-07-24 17:54:00+00:00,9.74,9.74,9.74,9.74,653.0,9.0,9.74
AMCR,2025-07-24 17:55:00+00:00,9.74,9.745,9.74,9.745,1566.0,20.0,9.74043
AMCR,2025-07-24 17:56:00+00:00,9.74,9.74,9.74,9.74,795.0,23.0,9.74
AMCR,2025-07-24 17:57:00+00:00,9.74,9.745,9.74,9.745,805.0,10.0,9.743039
AMCR,2025-07-24 17:58:00+00:00,9.74,9.74,9.74,9.74,665.0,11.0,9.74
AMCR,2025-07-24 17:59:00+00:00,9.74,9.74,9.74,9.74,333.0,4.0,9.74
AMCR,2025-07-24 18:00:00+00:00,9.74,9.74,9.74,9.74,583.0,10.0,9.74
AMCR,2025-07-24 18:01:00+00:00,9.74,9.745,9.74,9.745,389.0,4.0,9.743333
AMCR,2025-07-24 18:03:00+00:00,9.745,9.75,9.745,9.745,2371.0,13.0,9.745222
AMCR,2025-07-24 18:04:00+00:00,9.745,9.75,9.745,9.745,2600.0,18.0,9.745192
AMCR,2025-07-24 18:05:00+00:00,9.745,9.745,9.745,9.745,500.0,5.0,9.745
AMCR,2025-07-24 18:06:00+00:00,9.745,9.745,9.745,9.745,156.0,1.0,9.745
AMCR,2025-07-24 18:07:00+00:00,9.745,9.745,9.73,9.73,19881.0,26.0,9.739167
AMCR,2025-07-24 18:08:00+00:00,9.73,9.735,9.73,9.735,1532.0,12.0,9.732905
AMCR,2025-07-24 18:09:00+00:00,9.735,9.735,9.735,9.735,1266.0,6.0,9.735
AMCR,2025-07-24 18:10:00+00:00,9.74,9.74,9.74,9.74,1514.0,13.0,9.74
AMCR,2025-07-24 18:11:00+00:00,9.74,9.745,9.74,9.745,800.0,9.0,9.741422
AMCR,2025-07-24 18:12:00+00:00,9.745,9.745,9.745,9.745,700.0,5.0,9.745
AMCR,2025-07-24 18:14:00+00:00,9.745,9.745,9.745,9.745,119.0,2.0,9.745
AMCR,2025-07-24 18:15:00+00:00,9.745,9.745,9.745,9.745,1172.0,4.0,9.745
AMCR,2025-07-24 18:16:00+00:00,9.745,9.745,9.745,9.745,2556.0,14.0,9.745
AMCR,2025-07-24 18:17:00+00:00,9.745,9.745,9.745,9.745,4942.0,53.0,9.745
AMCR,2025-07-24 18:18:00+00:00,9.75,9.75,9.745,9.75,2100.0,13.0,9.745714
AMCR,2025-07-24 18:19:00+00:00,9.745,9.745,9.745,9.745,519.0,7.0,9.745
AMCR,2025-07-24 18:20:00+00:00,9.745,9.745,9.735,9.735,9692.0,39.0,9.738929
AMCR,2025-07-24 18:21:00+00:00,9.735,9.735,9.735,9.735,500.0,2.0,9.735
AMCR,2025-07-24 18:22:00+00:00,9.735,9.735,9.735,9.735,100.0,1.0,9.735
AMCR,2025-07-24 18:23:00+00:00,9.735,9.735,9.735,9.735,100.0,1.0,9.735
AMCR,2025-07-24 18:24:00+00:00,9.735,9.735,9.735,9.735,1423.0,9.0,9.735
AMCR,2025-07-24 18:25:00+00:00,9.735,9.735,9.735,9.735,751.0,8.0,9.735
AMCR,2025-07-24 18:26:00+00:00,9.735,9.735,9.735,9.735,200.0,2.0,9.735
AMCR,2025-07-24 18:27:00+00:00,9.74,9.74,9.735,9.74,8520.0,19.0,9.739648
