symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2025-07-18 17:05:00+00:00,927.3,927.3,927.3,927.3,403.0,21.0,927.3
KLAC,2025-07-18 17:11:00+00:00,926.39,926.39,926.39,926.39,547.0,23.0,926.39
KLAC,2025-07-18 17:12:00+00:00,926.58,926.75,926.58,926.75,529.0,16.0,926.693333
KLAC,2025-07-18 17:31:00+00:00,928.005,928.06,928.005,928.06,343.0,17.0,928.03
KLAC,2025-07-18 17:38:00+00:00,927.91,928.05,927.91,928.05,409.0,8.0,927.966667
KLAC,2025-07-18 17:40:00+00:00,928.17,928.17,928.17,928.17,223.0,12.0,928.17
KLAC,2025-07-18 17:43:00+00:00,927.69,927.69,927.13,927.13,364.0,14.0,927.465
KLAC,2025-07-18 17:44:00+00:00,926.13,926.13,926.13,926.13,110.0,3.0,926.13
KLAC,2025-07-18 17:58:00+00:00,926.425,926.425,926.425,926.425,181.0,4.0,926.425
KLAC,2025-07-18 18:02:00+00:00,927.49,927.49,927.49,927.49,153.0,6.0,927.49
KLAC,2025-07-18 18:17:00+00:00,926.985,927.66,926.985,927.435,621.0,19.0,927.36
KLAC,2025-07-18 18:21:00+00:00,927.445,927.445,927.445,927.445,199.0,10.0,927.445
KLAC,2025-07-18 19:02:00+00:00,928.27,928.27,928.27,928.27,589.0,33.0,928.27
KLAC,2025-07-18 19:12:00+00:00,927.705,927.705,927.705,927.705,105.0,2.0,927.705
KLAC,2025-07-18 19:13:00+00:00,927.49,927.49,927.49,927.49,444.0,8.0,927.49
KLAC,2025-07-18 19:15:00+00:00,927.5,928.08,927.5,928.08,333.0,6.0,927.89875
KLAC,2025-07-18 19:17:00+00:00,928.445,928.445,928.445,928.445,262.0,6.0,928.445
KLAC,2025-07-18 19:19:00+00:00,930.13,930.13,929.49,929.49,790.0,24.0,929.922417
KLAC,2025-07-18 19:21:00+00:00,929.915,930.08,929.43,930.08,508.0,16.0,929.808333
KLAC,2025-07-18 19:26:00+00:00,930.67,930.67,930.67,930.67,132.0,5.0,930.67
KLAC,2025-07-18 19:28:00+00:00,931.775,931.775,931.775,931.775,215.0,8.0,931.775
KLAC,2025-07-18 19:33:00+00:00,931.27,931.27,931.27,931.27,127.0,3.0,931.27
KLAC,2025-07-18 19:50:00+00:00,932.43,932.43,932.43,932.43,296.0,15.0,932.43
KLAC,2025-07-18 19:51:00+00:00,933.0,933.0,933.0,933.0,109.0,4.0,933.0
KLAC,2025-07-18 19:54:00+00:00,932.76,932.76,932.395,932.395,968.0,27.0,932.586796
KLAC,2025-07-18 19:58:00+00:00,931.31,931.405,931.265,931.405,613.0,32.0,931.31125
KLAC,2025-07-18 19:59:00+00:00,931.465,931.49,931.465,931.465,803.0,65.0,931.472485
KLAC,2025-07-21 13:30:00+00:00,928.86,928.86,928.78,928.78,258.0,3.0,928.82
KLAC,2025-07-21 13:31:00+00:00,928.225,928.225,928.225,928.225,216.0,4.0,928.225
KLAC,2025-07-21 13:43:00+00:00,938.185,938.185,938.185,938.185,203.0,8.0,938.185
KLAC,2025-07-21 13:49:00+00:00,936.92,936.92,936.69,936.69,388.0,7.0,936.843333
KLAC,2025-07-21 13:51:00+00:00,935.855,935.855,935.855,935.855,309.0,5.0,935.855
KLAC,2025-07-21 13:54:00+00:00,937.14,937.14,936.945,936.945,445.0,18.0,937.0425
KLAC,2025-07-21 13:55:00+00:00,937.89,937.89,937.89,937.89,497.0,13.0,937.89
KLAC,2025-07-21 13:57:00+00:00,938.86,938.86,938.86,938.86,100.0,1.0,938.86
KLAC,2025-07-21 14:00:00+00:00,938.205,938.205,938.205,938.205,201.0,3.0,938.205
KLAC,2025-07-21 14:01:00+00:00,937.94,938.135,937.94,938.135,249.0,12.0,938.0375
KLAC,2025-07-21 14:06:00+00:00,937.0,937.0,937.0,937.0,100.0,1.0,937.0
KLAC,2025-07-21 14:07:00+00:00,937.72,937.72,937.72,937.72,228.0,8.0,937.72
KLAC,2025-07-21 14:10:00+00:00,937.68,937.68,937.575,937.575,521.0,18.0,937.6275
KLAC,2025-07-21 14:14:00+00:00,939.76,939.76,939.76,939.76,110.0,2.0,939.76
KLAC,2025-07-21 14:16:00+00:00,939.11,939.11,939.11,939.11,181.0,2.0,939.11
KLAC,2025-07-21 14:17:00+00:00,938.67,938.67,938.39,938.39,717.0,19.0,938.53
KLAC,2025-07-21 14:19:00+00:00,938.72,939.1,938.72,939.1,266.0,5.0,938.91
KLAC,2025-07-21 14:20:00+00:00,940.0,940.0,940.0,940.0,221.0,12.0,940.0
KLAC,2025-07-21 14:22:00+00:00,940.77,940.77,940.77,940.77,156.0,17.0,940.77
KLAC,2025-07-21 14:23:00+00:00,941.035,941.035,941.035,941.035,110.0,2.0,941.035
KLAC,2025-07-21 14:31:00+00:00,941.74,941.88,941.605,941.605,577.0,8.0,941.74125
KLAC,2025-07-21 14:36:00+00:00,941.67,941.96,941.37,941.37,519.0,11.0,941.604
KLAC,2025-07-21 14:37:00+00:00,940.5,940.5,940.5,940.5,200.0,2.0,940.5
KLAC,2025-07-21 14:40:00+00:00,939.48,939.48,939.48,939.48,235.0,14.0,939.48
KLAC,2025-07-21 14:43:00+00:00,939.87,939.87,939.87,939.87,520.0,22.0,939.87
KLAC,2025-07-21 14:44:00+00:00,938.72,938.72,938.72,938.72,119.0,3.0,938.72
KLAC,2025-07-21 14:57:00+00:00,939.6,939.6,939.6,939.6,100.0,1.0,939.6
KLAC,2025-07-21 15:04:00+00:00,940.57,940.57,940.57,940.57,231.0,5.0,940.57
KLAC,2025-07-21 15:15:00+00:00,940.655,940.655,940.51,940.51,201.0,3.0,940.5825
KLAC,2025-07-21 15:25:00+00:00,941.22,941.22,941.22,941.22,104.0,2.0,941.22
KLAC,2025-07-21 15:33:00+00:00,941.625,941.625,941.625,941.625,295.0,8.0,941.625
KLAC,2025-07-21 15:35:00+00:00,941.68,941.9,941.68,941.9,401.0,5.0,941.8225
KLAC,2025-07-21 15:40:00+00:00,942.85,942.85,942.85,942.85,201.0,3.0,942.85
KLAC,2025-07-21 15:44:00+00:00,943.4,943.4,943.4,943.4,168.0,9.0,943.4
KLAC,2025-07-21 15:47:00+00:00,943.45,943.45,942.9,942.9,673.0,14.0,943.175
KLAC,2025-07-21 15:49:00+00:00,941.95,941.95,941.95,941.95,180.0,5.0,941.95
KLAC,2025-07-21 15:53:00+00:00,942.34,942.34,942.34,942.34,308.0,15.0,942.34
KLAC,2025-07-21 15:59:00+00:00,941.765,941.765,941.765,941.765,168.0,4.0,941.765
KLAC,2025-07-21 16:11:00+00:00,942.805,942.805,942.805,942.805,102.0,2.0,942.805
KLAC,2025-07-21 16:19:00+00:00,942.35,942.35,942.35,942.35,250.0,3.0,942.35
KLAC,2025-07-21 16:25:00+00:00,941.29,941.29,941.29,941.29,161.0,4.0,941.29
KLAC,2025-07-21 16:29:00+00:00,941.75,941.75,941.75,941.75,112.0,2.0,941.75
KLAC,2025-07-21 16:41:00+00:00,942.26,942.26,942.26,942.26,303.0,6.0,942.26
KLAC,2025-07-21 16:50:00+00:00,941.77,941.77,941.77,941.77,100.0,1.0,941.77
KLAC,2025-07-21 16:53:00+00:00,942.405,942.405,942.405,942.405,105.0,4.0,942.405
KLAC,2025-07-21 16:57:00+00:00,941.88,941.88,941.88,941.88,150.0,4.0,941.88
KLAC,2025-07-21 16:58:00+00:00,941.7,941.7,941.7,941.7,100.0,1.0,941.7
KLAC,2025-07-21 16:59:00+00:00,941.53,941.53,941.53,941.53,100.0,1.0,941.53
KLAC,2025-07-21 17:09:00+00:00,944.645,944.645,944.645,944.645,136.0,5.0,944.645
KLAC,2025-07-21 17:12:00+00:00,944.51,944.51,944.51,944.51,100.0,1.0,944.51
KLAC,2025-07-21 17:24:00+00:00,944.16,944.16,944.16,944.16,101.0,2.0,944.16
KLAC,2025-07-21 17:29:00+00:00,944.13,944.13,944.13,944.13,215.0,9.0,944.13
KLAC,2025-07-21 17:38:00+00:00,943.73,943.73,943.73,943.73,200.0,3.0,943.73
KLAC,2025-07-21 17:40:00+00:00,944.07,944.07,943.83,943.83,206.0,3.0,943.95
KLAC,2025-07-21 17:50:00+00:00,943.32,943.32,943.32,943.32,223.0,9.0,943.32
KLAC,2025-07-21 17:55:00+00:00,944.405,944.405,944.405,944.405,130.0,12.0,944.405
KLAC,2025-07-21 18:01:00+00:00,942.74,942.74,942.74,942.74,100.0,1.0,942.74
KLAC,2025-07-21 18:09:00+00:00,943.39,943.39,943.39,943.39,226.0,7.0,943.39
KLAC,2025-07-21 18:16:00+00:00,944.61,944.61,944.61,944.61,125.0,3.0,944.61
KLAC,2025-07-21 18:22:00+00:00,943.9,943.9,943.9,943.9,148.0,9.0,943.9
KLAC,2025-07-21 18:28:00+00:00,943.86,943.86,943.86,943.86,105.0,4.0,943.86
KLAC,2025-07-21 18:48:00+00:00,942.77,942.77,942.77,942.77,305.0,7.0,942.77
KLAC,2025-07-21 18:57:00+00:00,942.34,942.34,942.34,942.34,122.0,7.0,942.34
KLAC,2025-07-21 19:01:00+00:00,941.74,941.74,941.74,941.74,400.0,8.0,941.74
KLAC,2025-07-21 19:05:00+00:00,941.295,941.43,941.295,941.43,291.0,9.0,941.3625
KLAC,2025-07-21 19:07:00+00:00,941.72,941.72,941.72,941.72,185.0,8.0,941.72
KLAC,2025-07-21 19:10:00+00:00,940.86,940.86,940.795,940.795,370.0,16.0,940.8275
KLAC,2025-07-21 19:12:00+00:00,940.99,940.99,940.78,940.78,312.0,8.0,940.885
KLAC,2025-07-21 19:17:00+00:00,940.48,940.48,940.31,940.31,293.0,5.0,940.395
KLAC,2025-07-21 19:19:00+00:00,940.79,940.79,940.79,940.79,202.0,4.0,940.79
KLAC,2025-07-21 19:21:00+00:00,941.32,941.35,941.32,941.35,365.0,9.0,941.335
KLAC,2025-07-21 19:23:00+00:00,940.82,940.82,940.82,940.82,201.0,4.0,940.82
KLAC,2025-07-21 19:24:00+00:00,940.95,940.95,940.95,940.95,200.0,4.0,940.95
KLAC,2025-07-21 19:31:00+00:00,941.76,941.76,941.76,941.76,247.0,6.0,941.76
KLAC,2025-07-21 19:32:00+00:00,941.79,941.79,941.79,941.79,123.0,5.0,941.79
KLAC,2025-07-21 19:43:00+00:00,940.0,940.11,940.0,940.11,378.0,11.0,940.055
KLAC,2025-07-21 19:45:00+00:00,940.16,940.16,940.16,940.16,204.0,8.0,940.16
KLAC,2025-07-21 19:46:00+00:00,939.67,939.67,939.67,939.67,122.0,8.0,939.67
KLAC,2025-07-21 19:48:00+00:00,940.11,940.11,940.11,940.11,824.0,20.0,940.11
KLAC,2025-07-21 19:49:00+00:00,940.58,940.945,940.58,940.945,404.0,18.0,940.7625
KLAC,2025-07-21 19:50:00+00:00,940.81,940.81,940.81,940.81,465.0,13.0,940.81
KLAC,2025-07-21 19:51:00+00:00,940.18,940.19,940.18,940.19,912.0,33.0,940.182045
KLAC,2025-07-21 19:52:00+00:00,938.93,939.545,938.89,939.545,574.0,25.0,939.121667
KLAC,2025-07-21 19:54:00+00:00,939.85,939.85,939.85,939.85,404.0,14.0,939.85
KLAC,2025-07-21 19:55:00+00:00,939.4,939.56,939.4,939.56,577.0,11.0,939.514286
KLAC,2025-07-21 19:56:00+00:00,939.58,939.86,939.58,939.86,586.0,24.0,939.673333
KLAC,2025-07-21 19:57:00+00:00,939.36,939.36,939.36,939.36,741.0,38.0,939.36
KLAC,2025-07-21 19:58:00+00:00,938.965,938.965,938.7,938.7,1202.0,59.0,938.8325
KLAC,2025-07-21 19:59:00+00:00,938.48,938.48,938.39,938.39,2704.0,126.0,938.421667
KLAC,2025-07-22 13:31:00+00:00,937.5,937.5,937.5,937.5,2047.0,8.0,937.5
KLAC,2025-07-22 13:32:00+00:00,937.5,937.5,936.205,936.205,1292.0,10.0,936.512456
KLAC,2025-07-22 13:33:00+00:00,936.5,936.5,935.36,935.79,913.0,12.0,935.964236
KLAC,2025-07-22 13:34:00+00:00,935.79,935.79,935.79,935.79,119.0,5.0,935.79
KLAC,2025-07-22 13:35:00+00:00,935.725,936.025,935.725,936.025,1987.0,19.0,935.83334
KLAC,2025-07-22 13:36:00+00:00,934.18,934.18,934.18,934.18,223.0,9.0,934.18
KLAC,2025-07-22 13:37:00+00:00,935.15,935.15,935.15,935.15,105.0,2.0,935.15
KLAC,2025-07-22 13:45:00+00:00,922.8,922.8,922.8,922.8,125.0,5.0,922.8
KLAC,2025-07-22 13:46:00+00:00,921.04,921.04,921.04,921.04,110.0,2.0,921.04
KLAC,2025-07-22 13:50:00+00:00,917.81,917.81,917.81,917.81,475.0,124.0,917.81
KLAC,2025-07-22 13:52:00+00:00,914.46,914.46,914.46,914.46,293.0,59.0,914.46
KLAC,2025-07-22 13:55:00+00:00,913.72,916.03,913.18,916.03,571.0,31.0,914.10125
KLAC,2025-07-22 13:57:00+00:00,918.445,918.445,913.45,913.45,502.0,11.0,914.75875
KLAC,2025-07-22 14:00:00+00:00,909.54,910.435,909.54,910.435,604.0,20.0,910.21125
KLAC,2025-07-22 14:02:00+00:00,910.03,910.03,910.03,910.03,238.0,5.0,910.03
KLAC,2025-07-22 14:03:00+00:00,910.52,910.52,910.52,910.52,322.0,15.0,910.52
KLAC,2025-07-22 14:04:00+00:00,908.935,910.065,908.935,910.065,952.0,19.0,909.1875
KLAC,2025-07-22 14:08:00+00:00,913.715,913.715,913.715,913.715,314.0,9.0,913.715
KLAC,2025-07-22 14:10:00+00:00,916.14,916.14,916.14,916.14,454.0,13.0,916.14
KLAC,2025-07-22 14:11:00+00:00,917.37,917.37,917.37,917.37,550.0,23.0,917.37
KLAC,2025-07-22 14:12:00+00:00,915.855,915.855,915.855,915.855,203.0,4.0,915.855
KLAC,2025-07-22 14:18:00+00:00,916.74,917.02,916.6,917.02,415.0,9.0,916.786667
KLAC,2025-07-22 14:21:00+00:00,913.54,913.54,913.54,913.54,221.0,7.0,913.54
KLAC,2025-07-22 14:22:00+00:00,913.16,913.68,913.15,913.68,412.0,9.0,913.296341
KLAC,2025-07-22 14:23:00+00:00,913.895,913.895,913.895,913.895,106.0,3.0,913.895
KLAC,2025-07-22 14:24:00+00:00,914.7,914.7,914.34,914.34,347.0,5.0,914.496667
KLAC,2025-07-22 14:30:00+00:00,916.3,917.3,916.3,917.3,319.0,10.0,916.8
KLAC,2025-07-22 14:33:00+00:00,917.255,917.255,917.255,917.255,192.0,6.0,917.255
KLAC,2025-07-22 14:35:00+00:00,917.16,917.16,917.16,917.16,1208.0,33.0,917.16
KLAC,2025-07-22 14:36:00+00:00,916.26,916.36,916.26,916.34,743.0,22.0,916.324513
KLAC,2025-07-22 14:44:00+00:00,919.22,919.22,919.22,919.22,341.0,11.0,919.22
KLAC,2025-07-22 14:57:00+00:00,917.995,917.995,917.995,917.995,353.0,21.0,917.995
KLAC,2025-07-22 15:02:00+00:00,916.54,916.54,916.54,916.54,100.0,1.0,916.54
KLAC,2025-07-22 15:07:00+00:00,915.79,915.79,915.79,915.79,136.0,6.0,915.79
KLAC,2025-07-22 15:16:00+00:00,914.63,914.63,914.63,914.63,202.0,4.0,914.63
KLAC,2025-07-22 15:47:00+00:00,918.9,918.9,918.9,918.9,248.0,4.0,918.9
KLAC,2025-07-22 15:49:00+00:00,918.07,918.07,918.07,918.07,266.0,9.0,918.07
KLAC,2025-07-22 15:59:00+00:00,918.35,918.35,918.35,918.35,223.0,12.0,918.35
KLAC,2025-07-22 16:00:00+00:00,918.295,918.295,910.24,910.24,1983.0,50.0,913.951364
KLAC,2025-07-22 16:01:00+00:00,909.57,911.13,909.57,911.13,1027.0,22.0,910.155
KLAC,2025-07-22 16:03:00+00:00,910.47,910.47,910.47,910.47,417.0,8.0,910.47
KLAC,2025-07-22 16:04:00+00:00,910.05,910.05,910.05,910.05,201.0,4.0,910.05
KLAC,2025-07-22 16:05:00+00:00,909.49,909.49,909.49,909.49,212.0,3.0,909.49
KLAC,2025-07-22 16:07:00+00:00,909.83,910.02,909.83,910.02,1591.0,21.0,910.001207
KLAC,2025-07-22 16:11:00+00:00,910.16,910.16,910.16,910.16,270.0,11.0,910.16
KLAC,2025-07-22 16:15:00+00:00,907.74,907.74,907.74,907.74,207.0,9.0,907.74
KLAC,2025-07-22 16:16:00+00:00,909.785,909.785,909.785,909.785,242.0,8.0,909.785
KLAC,2025-07-22 16:19:00+00:00,909.11,909.11,909.11,909.11,260.0,8.0,909.11
KLAC,2025-07-22 16:20:00+00:00,908.55,908.55,908.55,908.55,100.0,1.0,908.55
KLAC,2025-07-22 16:27:00+00:00,904.46,904.46,904.46,904.46,111.0,6.0,904.46
KLAC,2025-07-22 16:29:00+00:00,903.46,903.46,903.46,903.46,100.0,1.0,903.46
KLAC,2025-07-22 16:31:00+00:00,905.135,905.135,905.135,905.135,209.0,8.0,905.135
KLAC,2025-07-22 16:35:00+00:00,904.19,904.19,904.19,904.19,300.0,1.0,904.19
KLAC,2025-07-22 16:37:00+00:00,903.84,903.84,903.84,903.84,160.0,8.0,903.84
KLAC,2025-07-22 16:44:00+00:00,900.255,900.255,900.255,900.255,2155.0,19.0,900.255
KLAC,2025-07-22 16:45:00+00:00,901.69,901.69,901.69,901.69,167.0,6.0,901.69
KLAC,2025-07-22 16:48:00+00:00,900.015,900.015,900.015,900.015,245.0,10.0,900.015
KLAC,2025-07-22 16:51:00+00:00,900.16,900.21,900.07,900.21,300.0,3.0,900.146667
KLAC,2025-07-22 16:52:00+00:00,900.27,900.27,900.27,900.27,145.0,8.0,900.27
KLAC,2025-07-22 16:54:00+00:00,900.3,900.3,900.3,900.3,210.0,4.0,900.3
KLAC,2025-07-22 16:56:00+00:00,899.08,899.08,899.08,899.08,400.0,6.0,899.08
KLAC,2025-07-22 16:59:00+00:00,895.83,895.83,895.83,895.83,172.0,10.0,895.83
KLAC,2025-07-22 17:02:00+00:00,897.44,897.44,897.33,897.33,277.0,8.0,897.385
KLAC,2025-07-22 17:03:00+00:00,896.07,896.07,895.93,895.93,343.0,7.0,896.0
KLAC,2025-07-22 17:04:00+00:00,895.57,895.595,894.62,895.595,437.0,10.0,895.261667
KLAC,2025-07-22 17:09:00+00:00,892.23,892.23,892.23,892.23,175.0,6.0,892.23
KLAC,2025-07-22 17:10:00+00:00,892.11,892.11,892.11,892.11,103.0,2.0,892.11
KLAC,2025-07-22 17:12:00+00:00,892.85,892.85,892.785,892.785,259.0,10.0,892.8175
KLAC,2025-07-22 17:14:00+00:00,892.72,892.72,892.72,892.72,100.0,1.0,892.72
KLAC,2025-07-22 17:16:00+00:00,893.42,893.5,893.42,893.5,590.0,17.0,893.446667
KLAC,2025-07-22 17:17:00+00:00,892.11,892.11,892.11,892.11,161.0,7.0,892.11
KLAC,2025-07-22 17:19:00+00:00,890.735,890.735,890.735,890.735,267.0,7.0,890.735
KLAC,2025-07-22 17:22:00+00:00,892.435,892.435,892.435,892.435,366.0,8.0,892.435
KLAC,2025-07-22 17:24:00+00:00,897.395,897.395,897.395,897.395,114.0,5.0,897.395
KLAC,2025-07-22 17:29:00+00:00,897.245,897.245,897.245,897.245,134.0,6.0,897.245
KLAC,2025-07-22 17:38:00+00:00,892.86,892.86,892.86,892.86,240.0,7.0,892.86
KLAC,2025-07-22 17:42:00+00:00,891.595,891.595,891.595,891.595,210.0,7.0,891.595
KLAC,2025-07-22 17:47:00+00:00,892.43,892.43,892.43,892.43,149.0,6.0,892.43
KLAC,2025-07-22 17:53:00+00:00,890.575,890.575,890.575,890.575,154.0,3.0,890.575
KLAC,2025-07-22 17:55:00+00:00,891.34,892.02,891.34,892.02,350.0,7.0,891.68
KLAC,2025-07-22 18:12:00+00:00,895.625,895.625,895.625,895.625,217.0,3.0,895.625
KLAC,2025-07-22 18:13:00+00:00,893.77,893.77,893.77,893.77,545.0,28.0,893.77
KLAC,2025-07-22 18:18:00+00:00,891.62,893.8,891.62,893.8,768.0,20.0,892.6125
KLAC,2025-07-22 18:24:00+00:00,894.845,894.845,894.845,894.845,176.0,6.0,894.845
KLAC,2025-07-22 18:25:00+00:00,894.265,894.265,894.265,894.265,338.0,18.0,894.265
KLAC,2025-07-22 18:26:00+00:00,895.63,896.27,895.63,896.27,300.0,4.0,895.95
KLAC,2025-07-22 18:31:00+00:00,895.16,895.16,895.16,895.16,252.0,21.0,895.16
KLAC,2025-07-22 18:32:00+00:00,894.505,894.505,894.505,894.505,388.0,9.0,894.505
KLAC,2025-07-22 18:35:00+00:00,897.5,897.5,897.5,897.5,271.0,10.0,897.5
KLAC,2025-07-22 18:41:00+00:00,897.05,897.65,897.05,897.65,1183.0,32.0,897.341667
KLAC,2025-07-22 18:45:00+00:00,898.54,898.54,898.54,898.54,120.0,2.0,898.54
KLAC,2025-07-22 18:49:00+00:00,898.71,898.71,898.71,898.71,248.0,13.0,898.71
KLAC,2025-07-22 18:50:00+00:00,898.94,899.02,898.94,899.02,896.0,25.0,898.98
KLAC,2025-07-22 18:52:00+00:00,900.06,900.06,900.06,900.06,290.0,16.0,900.06
KLAC,2025-07-22 18:53:00+00:00,899.62,899.62,899.62,899.62,252.0,11.0,899.62
KLAC,2025-07-22 18:55:00+00:00,898.25,898.25,898.25,898.25,309.0,12.0,898.25
KLAC,2025-07-22 19:03:00+00:00,897.69,897.69,897.69,897.69,279.0,11.0,897.69
KLAC,2025-07-22 19:11:00+00:00,898.96,898.96,898.96,898.96,248.0,4.0,898.96
KLAC,2025-07-22 19:13:00+00:00,898.88,898.88,898.02,898.02,296.0,9.0,898.45
KLAC,2025-07-22 19:19:00+00:00,898.43,898.43,897.68,897.68,582.0,16.0,898.055
KLAC,2025-07-22 19:21:00+00:00,898.34,898.555,898.34,898.555,336.0,12.0,898.4475
KLAC,2025-07-22 19:31:00+00:00,897.7,897.7,897.7,897.7,653.0,35.0,897.7
KLAC,2025-07-22 19:35:00+00:00,899.285,899.285,899.285,899.285,786.0,50.0,899.285
KLAC,2025-07-22 19:37:00+00:00,898.835,899.13,898.835,899.13,582.0,13.0,898.933333
KLAC,2025-07-22 19:41:00+00:00,897.15,897.15,897.15,897.15,318.0,13.0,897.15
KLAC,2025-07-22 19:42:00+00:00,896.695,896.695,896.695,896.695,415.0,14.0,896.695
KLAC,2025-07-22 19:43:00+00:00,895.85,895.85,895.85,895.85,206.0,7.0,895.85
KLAC,2025-07-22 19:44:00+00:00,897.625,897.625,897.625,897.625,740.0,29.0,897.625
KLAC,2025-07-22 19:46:00+00:00,896.93,896.93,896.93,896.93,449.0,20.0,896.93
KLAC,2025-07-22 19:47:00+00:00,896.79,896.79,896.79,896.79,477.0,13.0,896.79
KLAC,2025-07-22 19:50:00+00:00,896.985,896.985,896.985,896.985,252.0,8.0,896.985
KLAC,2025-07-22 19:51:00+00:00,896.73,896.73,896.73,896.73,171.0,9.0,896.73
KLAC,2025-07-22 19:52:00+00:00,895.985,895.985,895.985,895.985,213.0,13.0,895.985
KLAC,2025-07-22 19:54:00+00:00,894.015,894.015,893.43,893.43,393.0,21.0,893.7225
KLAC,2025-07-22 19:55:00+00:00,893.025,893.025,892.27,892.27,1542.0,69.0,892.765
KLAC,2025-07-22 19:56:00+00:00,892.27,892.27,891.73,891.73,1157.0,53.0,892.0
KLAC,2025-07-22 19:57:00+00:00,891.69,892.635,891.69,892.635,1745.0,82.0,891.9621
KLAC,2025-07-22 19:58:00+00:00,892.945,892.95,892.945,892.945,1643.0,102.0,892.946389
KLAC,2025-07-22 19:59:00+00:00,892.92,892.92,891.57,891.57,2365.0,111.0,892.395
KLAC,2025-07-23 13:30:00+00:00,899.39,899.39,896.6,896.6,308.0,3.0,897.566471
KLAC,2025-07-23 13:31:00+00:00,894.85,894.855,894.85,894.855,375.0,6.0,894.8525
KLAC,2025-07-23 13:32:00+00:00,894.18,894.18,893.74,893.74,478.0,15.0,893.886667
KLAC,2025-07-23 13:35:00+00:00,893.23,893.25,893.23,893.25,342.0,4.0,893.242727
KLAC,2025-07-23 13:37:00+00:00,889.5,889.5,889.5,889.5,289.0,7.0,889.5
KLAC,2025-07-23 13:39:00+00:00,893.92,893.92,893.51,893.51,624.0,11.0,893.6275
KLAC,2025-07-23 13:40:00+00:00,891.73,891.73,891.73,891.73,307.0,5.0,891.73
KLAC,2025-07-23 13:41:00+00:00,892.38,892.86,892.38,892.86,798.0,16.0,892.5
KLAC,2025-07-23 13:43:00+00:00,891.14,891.14,891.14,891.14,335.0,9.0,891.14
KLAC,2025-07-23 13:44:00+00:00,890.64,890.64,890.63,890.63,537.0,13.0,890.635
KLAC,2025-07-23 13:47:00+00:00,889.69,889.69,889.69,889.69,154.0,4.0,889.69
KLAC,2025-07-23 13:56:00+00:00,890.575,890.575,890.575,890.575,253.0,5.0,890.575
KLAC,2025-07-23 13:59:00+00:00,884.98,884.98,884.025,884.025,736.0,20.0,884.5025
KLAC,2025-07-23 14:00:00+00:00,884.34,884.34,883.845,883.845,317.0,14.0,884.0925
KLAC,2025-07-23 14:01:00+00:00,883.61,884.62,883.61,884.62,792.0,20.0,883.95
KLAC,2025-07-23 14:02:00+00:00,883.81,883.81,883.81,883.81,213.0,9.0,883.81
KLAC,2025-07-23 14:03:00+00:00,883.475,885.29,883.475,885.29,1507.0,36.0,884.512871
KLAC,2025-07-23 14:10:00+00:00,886.22,886.22,886.11,886.11,561.0,11.0,886.19
KLAC,2025-07-23 14:11:00+00:00,886.21,886.21,886.085,886.135,914.0,27.0,886.15
KLAC,2025-07-23 14:12:00+00:00,884.565,884.71,884.565,884.71,324.0,19.0,884.6375
KLAC,2025-07-23 14:14:00+00:00,884.1,886.16,884.1,886.16,1007.0,27.0,885.351667
KLAC,2025-07-23 14:15:00+00:00,887.155,887.155,887.155,887.155,191.0,7.0,887.155
KLAC,2025-07-23 14:16:00+00:00,887.34,887.34,887.34,887.34,182.0,8.0,887.34
KLAC,2025-07-23 14:18:00+00:00,887.19,887.19,887.19,887.19,127.0,5.0,887.19
KLAC,2025-07-23 14:21:00+00:00,886.86,887.16,886.86,887.16,469.0,14.0,887.01
KLAC,2025-07-23 14:22:00+00:00,887.17,887.17,887.17,887.17,161.0,11.0,887.17
KLAC,2025-07-23 14:34:00+00:00,879.81,879.81,879.81,879.81,555.0,17.0,879.81
KLAC,2025-07-23 14:35:00+00:00,882.04,882.5,881.99,882.0,1258.0,18.0,882.281188
KLAC,2025-07-23 14:40:00+00:00,885.29,885.29,885.29,885.29,101.0,2.0,885.29
KLAC,2025-07-23 14:44:00+00:00,885.92,885.92,885.92,885.92,298.0,22.0,885.92
KLAC,2025-07-23 14:46:00+00:00,885.65,885.65,885.65,885.65,1264.0,16.0,885.65
KLAC,2025-07-23 14:48:00+00:00,885.835,885.835,885.835,885.835,326.0,13.0,885.835
KLAC,2025-07-23 14:51:00+00:00,887.62,887.62,887.62,887.62,633.0,19.0,887.62
KLAC,2025-07-23 14:53:00+00:00,888.5,888.5,888.5,888.5,115.0,4.0,888.5
KLAC,2025-07-23 14:54:00+00:00,888.495,888.495,888.495,888.495,260.0,9.0,888.495
KLAC,2025-07-23 14:58:00+00:00,888.27,888.27,888.27,888.27,487.0,14.0,888.27
KLAC,2025-07-23 15:00:00+00:00,888.22,888.7,888.22,888.7,516.0,16.0,888.46
KLAC,2025-07-23 15:02:00+00:00,887.68,887.68,887.68,887.68,173.0,7.0,887.68
KLAC,2025-07-23 15:07:00+00:00,887.21,888.51,887.21,888.51,820.0,22.0,887.865
KLAC,2025-07-23 15:15:00+00:00,889.04,889.085,889.04,889.085,763.0,23.0,889.0625
KLAC,2025-07-23 15:17:00+00:00,889.6,889.6,889.6,889.6,231.0,7.0,889.6
KLAC,2025-07-23 15:18:00+00:00,889.33,889.33,889.33,889.33,254.0,6.0,889.33
