symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2025-07-24 17:53:00+00:00,791.23,791.23,791.23,791.23,214.0,2.0,791.23
EQIX,2025-07-24 18:11:00+00:00,792.09,792.09,792.085,792.085,410.0,7.0,792.08625
EQIX,2025-07-24 18:12:00+00:00,791.89,791.89,791.84,791.84,432.0,6.0,791.856667
EQIX,2025-07-24 18:14:00+00:00,791.88,792.04,791.88,792.04,803.0,14.0,791.926667
EQIX,2025-07-24 18:17:00+00:00,792.105,792.105,792.105,792.105,206.0,2.0,792.105
EQIX,2025-07-24 18:18:00+00:00,792.105,792.105,792.105,792.105,110.0,5.0,792.105
EQIX,2025-07-24 18:19:00+00:00,792.105,792.105,792.105,792.105,127.0,3.0,792.105
EQIX,2025-07-24 18:22:00+00:00,791.945,791.945,791.945,791.945,104.0,3.0,791.945
EQIX,2025-07-24 18:23:00+00:00,791.945,792.12,791.945,792.12,257.0,8.0,792.0325
EQIX,2025-07-24 18:24:00+00:00,792.125,792.125,792.125,792.125,119.0,9.0,792.125
EQIX,2025-07-24 18:32:00+00:00,793.76,793.76,793.76,793.76,315.0,9.0,793.76
EQIX,2025-07-24 18:36:00+00:00,793.85,793.85,793.85,793.85,315.0,3.0,793.85
EQIX,2025-07-24 18:45:00+00:00,793.98,793.98,793.98,793.98,105.0,3.0,793.98
EQIX,2025-07-24 18:50:00+00:00,792.98,792.98,792.98,792.98,154.0,12.0,792.98
EQIX,2025-07-24 18:52:00+00:00,793.64,793.64,793.64,793.64,102.0,3.0,793.64
EQIX,2025-07-24 19:01:00+00:00,792.41,792.41,792.41,792.41,480.0,12.0,792.41
EQIX,2025-07-24 19:15:00+00:00,793.25,793.41,793.25,793.41,454.0,8.0,793.303333
EQIX,2025-07-24 19:16:00+00:00,792.725,792.73,792.725,792.73,380.0,13.0,792.7275
EQIX,2025-07-24 19:20:00+00:00,793.43,793.66,793.43,793.59,1040.0,16.0,793.512819
EQIX,2025-07-24 19:21:00+00:00,793.99,793.99,793.99,793.99,374.0,10.0,793.99
EQIX,2025-07-24 19:36:00+00:00,792.16,792.16,792.16,792.16,126.0,4.0,792.16
EQIX,2025-07-24 19:37:00+00:00,791.9,791.9,791.9,791.9,231.0,6.0,791.9
EQIX,2025-07-24 19:39:00+00:00,791.93,791.93,791.93,791.93,105.0,3.0,791.93
EQIX,2025-07-24 19:40:00+00:00,791.93,791.93,791.93,791.93,162.0,7.0,791.93
EQIX,2025-07-24 19:42:00+00:00,791.425,791.425,791.425,791.425,132.0,8.0,791.425
EQIX,2025-07-24 19:43:00+00:00,791.24,791.24,791.225,791.225,207.0,5.0,791.2325
EQIX,2025-07-24 19:45:00+00:00,791.24,791.42,791.07,791.07,1752.0,24.0,791.276937
EQIX,2025-07-24 19:47:00+00:00,791.3,791.44,791.3,791.44,610.0,15.0,791.398944
EQIX,2025-07-24 19:49:00+00:00,791.93,791.93,791.93,791.93,386.0,12.0,791.93
EQIX,2025-07-24 19:51:00+00:00,792.02,792.02,792.02,792.02,378.0,10.0,792.02
EQIX,2025-07-24 19:54:00+00:00,792.65,792.65,791.75,791.75,2096.0,58.0,792.262758
EQIX,2025-07-24 19:58:00+00:00,790.33,790.33,790.33,790.33,735.0,55.0,790.33
EQIX,2025-07-25 13:30:00+00:00,792.495,792.495,791.0,791.0,404.0,7.0,791.45125
EQIX,2025-07-25 13:31:00+00:00,788.845,790.785,788.845,789.62,2049.0,12.0,789.729365
EQIX,2025-07-25 13:32:00+00:00,792.27,792.27,791.95,791.95,700.0,6.0,791.995714
EQIX,2025-07-25 13:33:00+00:00,794.055,795.3,794.055,795.3,474.0,6.0,794.869638
EQIX,2025-07-25 13:34:00+00:00,795.74,795.74,795.74,795.74,315.0,3.0,795.74
EQIX,2025-07-25 13:35:00+00:00,792.4,792.4,792.4,792.4,116.0,1.0,792.4
EQIX,2025-07-25 13:36:00+00:00,792.81,792.81,792.81,792.81,200.0,2.0,792.81
EQIX,2025-07-25 13:38:00+00:00,792.78,792.78,792.78,792.78,119.0,3.0,792.78
EQIX,2025-07-25 13:39:00+00:00,793.445,793.445,793.445,793.445,402.0,3.0,793.445
EQIX,2025-07-25 13:42:00+00:00,791.555,791.555,791.555,791.555,123.0,1.0,791.555
EQIX,2025-07-25 13:45:00+00:00,788.065,788.065,788.065,788.065,540.0,7.0,788.065
EQIX,2025-07-25 13:48:00+00:00,790.105,790.105,790.105,790.105,100.0,1.0,790.105
EQIX,2025-07-25 13:49:00+00:00,790.07,790.07,790.07,790.07,118.0,2.0,790.07
EQIX,2025-07-25 13:51:00+00:00,791.63,791.63,791.63,791.63,157.0,5.0,791.63
EQIX,2025-07-25 13:55:00+00:00,789.33,789.33,789.15,789.15,907.0,11.0,789.187677
EQIX,2025-07-25 14:01:00+00:00,788.83,788.83,788.83,788.83,745.0,19.0,788.83
EQIX,2025-07-25 14:05:00+00:00,787.0,787.72,787.0,787.38,761.0,22.0,787.370833
EQIX,2025-07-25 14:06:00+00:00,788.66,788.75,788.66,788.75,680.0,23.0,788.7275
EQIX,2025-07-25 14:07:00+00:00,787.75,787.75,787.75,787.75,429.0,5.0,787.75
EQIX,2025-07-25 14:09:00+00:00,787.675,787.675,787.675,787.675,379.0,10.0,787.675
EQIX,2025-07-25 14:10:00+00:00,786.925,786.925,786.925,786.925,289.0,4.0,786.925
EQIX,2025-07-25 14:11:00+00:00,787.13,788.3,787.0,788.3,429.0,11.0,787.3575
EQIX,2025-07-25 14:12:00+00:00,789.19,789.19,789.19,789.19,223.0,3.0,789.19
EQIX,2025-07-25 14:19:00+00:00,791.68,792.78,791.68,792.78,442.0,4.0,792.436512
EQIX,2025-07-25 14:20:00+00:00,791.55,791.55,791.55,791.55,145.0,7.0,791.55
EQIX,2025-07-25 14:23:00+00:00,790.085,790.085,790.085,790.085,276.0,7.0,790.085
EQIX,2025-07-25 14:31:00+00:00,789.32,789.32,789.32,789.32,329.0,7.0,789.32
EQIX,2025-07-25 14:32:00+00:00,789.02,789.02,789.02,789.02,101.0,2.0,789.02
EQIX,2025-07-25 14:34:00+00:00,789.0,789.0,789.0,789.0,250.0,3.0,789.0
EQIX,2025-07-25 14:35:00+00:00,789.36,789.97,789.36,789.585,602.0,9.0,789.706111
EQIX,2025-07-25 14:37:00+00:00,790.53,790.64,790.53,790.64,470.0,8.0,790.566667
EQIX,2025-07-25 14:39:00+00:00,790.52,790.52,790.52,790.52,120.0,3.0,790.52
EQIX,2025-07-25 14:40:00+00:00,791.31,791.31,791.31,791.31,438.0,4.0,791.31
EQIX,2025-07-25 14:41:00+00:00,790.875,790.92,790.875,790.92,353.0,6.0,790.8975
EQIX,2025-07-25 14:42:00+00:00,790.925,790.925,790.925,790.925,238.0,6.0,790.925
EQIX,2025-07-25 14:46:00+00:00,793.36,793.36,793.36,793.36,226.0,5.0,793.36
EQIX,2025-07-25 14:49:00+00:00,795.1,795.1,795.1,795.1,246.0,4.0,795.1
EQIX,2025-07-25 14:52:00+00:00,795.05,795.05,795.05,795.05,311.0,14.0,795.05
EQIX,2025-07-25 14:53:00+00:00,794.95,794.95,794.95,794.95,101.0,2.0,794.95
EQIX,2025-07-25 14:54:00+00:00,795.04,795.04,795.04,795.04,186.0,3.0,795.04
EQIX,2025-07-25 14:56:00+00:00,796.375,796.375,796.375,796.375,104.0,5.0,796.375
EQIX,2025-07-25 14:57:00+00:00,795.76,795.77,795.76,795.77,304.0,5.0,795.766667
EQIX,2025-07-25 14:58:00+00:00,795.68,795.68,795.68,795.68,121.0,3.0,795.68
EQIX,2025-07-25 14:59:00+00:00,794.59,794.59,794.59,794.59,215.0,15.0,794.59
EQIX,2025-07-25 15:00:00+00:00,795.0,795.0,795.0,795.0,852.0,10.0,795.0
EQIX,2025-07-25 15:01:00+00:00,795.0,795.0,795.0,795.0,227.0,5.0,795.0
EQIX,2025-07-25 15:03:00+00:00,795.01,795.01,795.0,795.0,223.0,3.0,795.004587
EQIX,2025-07-25 15:04:00+00:00,795.01,795.01,794.605,794.605,879.0,12.0,794.959375
EQIX,2025-07-25 15:05:00+00:00,794.94,794.94,794.795,794.795,608.0,6.0,794.911
EQIX,2025-07-25 15:07:00+00:00,795.36,795.36,795.36,795.36,144.0,4.0,795.36
EQIX,2025-07-25 15:08:00+00:00,795.31,795.31,795.3,795.3,789.0,7.0,795.307605
EQIX,2025-07-25 15:23:00+00:00,798.5,798.5,798.5,798.5,212.0,8.0,798.5
EQIX,2025-07-25 15:46:00+00:00,798.64,798.64,798.64,798.64,399.0,15.0,798.64
EQIX,2025-07-25 15:52:00+00:00,798.02,798.02,798.02,798.02,119.0,3.0,798.02
EQIX,2025-07-25 15:53:00+00:00,798.59,798.6,798.255,798.255,567.0,15.0,798.494486
EQIX,2025-07-25 15:54:00+00:00,797.89,797.89,797.89,797.89,211.0,6.0,797.89
EQIX,2025-07-25 16:05:00+00:00,796.66,796.66,796.66,796.66,101.0,2.0,796.66
EQIX,2025-07-25 16:09:00+00:00,796.745,796.745,796.745,796.745,121.0,3.0,796.745
EQIX,2025-07-25 16:12:00+00:00,797.105,797.105,797.105,797.105,100.0,1.0,797.105
EQIX,2025-07-25 16:14:00+00:00,797.105,797.125,797.105,797.125,372.0,12.0,797.113333
EQIX,2025-07-25 16:20:00+00:00,799.1,799.1,799.1,799.1,150.0,6.0,799.1
EQIX,2025-07-25 16:28:00+00:00,799.55,799.55,799.55,799.55,261.0,8.0,799.55
EQIX,2025-07-25 17:01:00+00:00,800.58,800.58,800.38,800.38,768.0,24.0,800.485172
EQIX,2025-07-25 17:19:00+00:00,801.775,801.775,801.775,801.775,309.0,12.0,801.775
EQIX,2025-07-25 17:45:00+00:00,800.72,800.72,800.72,800.72,101.0,2.0,800.72
EQIX,2025-07-25 17:48:00+00:00,800.5,800.7,800.5,800.7,223.0,7.0,800.6
EQIX,2025-07-25 18:02:00+00:00,799.3,799.3,799.3,799.3,278.0,13.0,799.3
EQIX,2025-07-25 18:16:00+00:00,798.77,798.77,798.77,798.77,100.0,1.0,798.77
EQIX,2025-07-25 18:20:00+00:00,797.445,797.445,797.445,797.445,141.0,4.0,797.445
EQIX,2025-07-25 18:21:00+00:00,796.835,796.835,796.835,796.835,205.0,3.0,796.835
EQIX,2025-07-25 18:25:00+00:00,797.81,797.81,797.81,797.81,412.0,14.0,797.81
EQIX,2025-07-25 18:34:00+00:00,797.92,797.92,797.92,797.92,174.0,3.0,797.92
EQIX,2025-07-25 18:42:00+00:00,798.19,798.19,798.19,798.19,100.0,1.0,798.19
EQIX,2025-07-25 18:43:00+00:00,797.81,797.81,797.81,797.81,276.0,9.0,797.81
EQIX,2025-07-25 18:53:00+00:00,797.74,797.74,797.74,797.74,250.0,6.0,797.74
EQIX,2025-07-25 19:05:00+00:00,799.11,799.11,799.11,799.11,117.0,4.0,799.11
EQIX,2025-07-25 19:13:00+00:00,800.83,800.83,800.83,800.83,120.0,2.0,800.83
EQIX,2025-07-25 19:32:00+00:00,801.16,801.16,801.09,801.09,361.0,9.0,801.125
EQIX,2025-07-25 19:49:00+00:00,802.38,802.38,802.38,802.38,144.0,6.0,802.38
EQIX,2025-07-25 19:51:00+00:00,802.83,802.83,802.28,802.28,902.0,20.0,802.6925
EQIX,2025-07-25 19:52:00+00:00,801.37,801.37,801.37,801.37,110.0,2.0,801.37
EQIX,2025-07-25 19:54:00+00:00,801.59,801.61,801.59,801.61,599.0,26.0,801.6
EQIX,2025-07-25 19:55:00+00:00,801.73,801.73,801.725,801.725,419.0,15.0,801.7275
EQIX,2025-07-25 19:56:00+00:00,801.75,801.91,801.75,801.91,637.0,29.0,801.83
EQIX,2025-07-25 19:57:00+00:00,802.27,802.27,801.95,801.95,590.0,15.0,802.03
EQIX,2025-07-25 19:58:00+00:00,801.59,801.59,801.59,801.59,234.0,26.0,801.59
EQIX,2025-07-25 19:59:00+00:00,801.76,801.76,801.76,801.76,369.0,22.0,801.76
EQIX,2025-07-28 14:02:00+00:00,801.965,801.965,801.965,801.965,171.0,4.0,801.965
EQIX,2025-07-28 14:06:00+00:00,801.755,801.755,801.755,801.755,133.0,3.0,801.755
EQIX,2025-07-28 14:27:00+00:00,801.295,801.295,801.295,801.295,100.0,1.0,801.295
EQIX,2025-07-28 14:34:00+00:00,802.08,802.08,802.08,802.08,140.0,3.0,802.08
EQIX,2025-07-28 14:38:00+00:00,801.09,801.09,801.09,801.09,209.0,4.0,801.09
EQIX,2025-07-28 14:42:00+00:00,801.78,801.78,801.78,801.78,110.0,2.0,801.78
EQIX,2025-07-28 14:54:00+00:00,803.935,803.935,803.935,803.935,587.0,19.0,803.935
EQIX,2025-07-28 15:04:00+00:00,803.32,803.32,803.32,803.32,218.0,3.0,803.32
EQIX,2025-07-28 15:06:00+00:00,803.98,804.04,803.98,804.04,237.0,5.0,804.01
EQIX,2025-07-28 15:07:00+00:00,804.48,804.48,804.48,804.48,101.0,2.0,804.48
EQIX,2025-07-28 15:10:00+00:00,804.26,804.26,804.26,804.26,100.0,1.0,804.26
EQIX,2025-07-28 15:17:00+00:00,804.96,804.96,804.36,804.36,420.0,7.0,804.574286
EQIX,2025-07-28 15:20:00+00:00,803.38,803.38,803.38,803.38,101.0,2.0,803.38
EQIX,2025-07-28 15:29:00+00:00,802.24,802.26,802.24,802.26,344.0,7.0,802.25
EQIX,2025-07-28 15:37:00+00:00,802.11,802.11,802.11,802.11,110.0,3.0,802.11
EQIX,2025-07-28 16:01:00+00:00,803.125,803.135,803.125,803.135,319.0,8.0,803.128333
EQIX,2025-07-28 16:03:00+00:00,802.535,802.535,802.535,802.535,166.0,3.0,802.535
EQIX,2025-07-28 16:04:00+00:00,802.47,802.47,802.47,802.47,100.0,1.0,802.47
EQIX,2025-07-28 16:05:00+00:00,802.435,802.435,801.38,801.39,522.0,8.0,801.86029
EQIX,2025-07-28 16:08:00+00:00,801.44,801.45,801.44,801.45,200.0,2.0,801.445
EQIX,2025-07-28 16:21:00+00:00,800.655,800.655,800.655,800.655,109.0,2.0,800.655
EQIX,2025-07-28 16:29:00+00:00,800.99,800.99,800.99,800.99,563.0,12.0,800.99
EQIX,2025-07-28 16:45:00+00:00,801.61,801.61,801.61,801.61,204.0,9.0,801.61
EQIX,2025-07-28 17:05:00+00:00,802.91,802.91,802.91,802.91,100.0,1.0,802.91
EQIX,2025-07-28 17:12:00+00:00,802.82,802.82,802.82,802.82,122.0,2.0,802.82
EQIX,2025-07-28 17:16:00+00:00,802.77,802.77,802.77,802.77,250.0,4.0,802.77
EQIX,2025-07-28 17:39:00+00:00,801.24,801.24,801.24,801.24,200.0,3.0,801.24
EQIX,2025-07-28 17:57:00+00:00,801.57,801.57,801.57,801.57,103.0,2.0,801.57
EQIX,2025-07-28 17:58:00+00:00,800.62,800.62,800.29,800.29,700.0,21.0,800.495
EQIX,2025-07-28 18:04:00+00:00,798.95,798.95,798.81,798.81,322.0,9.0,798.88
EQIX,2025-07-28 18:05:00+00:00,798.565,798.565,798.565,798.565,221.0,4.0,798.565
EQIX,2025-07-28 18:17:00+00:00,799.27,799.27,799.27,799.27,123.0,4.0,799.27
EQIX,2025-07-28 18:20:00+00:00,798.94,798.94,798.94,798.94,325.0,9.0,798.94
EQIX,2025-07-28 18:27:00+00:00,798.905,798.905,798.905,798.905,294.0,16.0,798.905
EQIX,2025-07-28 18:41:00+00:00,800.04,800.04,800.04,800.04,100.0,1.0,800.04
EQIX,2025-07-28 18:45:00+00:00,799.66,799.66,799.56,799.56,507.0,10.0,799.604444
EQIX,2025-07-28 18:46:00+00:00,800.015,800.015,800.015,800.015,303.0,6.0,800.015
EQIX,2025-07-28 18:47:00+00:00,800.07,800.12,800.07,800.07,325.0,3.0,800.089231
EQIX,2025-07-28 18:54:00+00:00,800.07,800.07,800.07,800.07,230.0,7.0,800.07
EQIX,2025-07-28 18:55:00+00:00,799.94,800.01,799.92,800.0,543.0,8.0,799.956822
EQIX,2025-07-28 19:02:00+00:00,798.92,798.92,798.92,798.92,307.0,12.0,798.92
EQIX,2025-07-28 19:06:00+00:00,798.77,798.77,798.77,798.77,236.0,10.0,798.77
EQIX,2025-07-28 19:12:00+00:00,798.33,798.33,798.33,798.33,265.0,3.0,798.33
EQIX,2025-07-28 19:16:00+00:00,798.295,798.295,798.295,798.295,262.0,6.0,798.295
EQIX,2025-07-28 19:25:00+00:00,798.73,798.73,798.73,798.73,200.0,3.0,798.73
EQIX,2025-07-28 19:26:00+00:00,798.58,798.58,798.58,798.58,342.0,8.0,798.58
EQIX,2025-07-28 19:33:00+00:00,798.42,798.42,798.42,798.42,196.0,6.0,798.42
EQIX,2025-07-28 19:35:00+00:00,798.315,798.315,798.315,798.315,661.0,15.0,798.315
EQIX,2025-07-28 19:46:00+00:00,798.55,798.55,798.55,798.55,310.0,7.0,798.55
EQIX,2025-07-28 19:48:00+00:00,798.63,798.63,798.63,798.63,176.0,4.0,798.63
EQIX,2025-07-28 19:51:00+00:00,797.54,797.54,796.8,796.8,296.0,8.0,797.17
EQIX,2025-07-28 19:53:00+00:00,796.325,796.325,796.325,796.325,353.0,8.0,796.325
EQIX,2025-07-28 19:54:00+00:00,796.41,796.41,794.97,794.97,1510.0,40.0,795.464
EQIX,2025-07-28 19:55:00+00:00,793.63,793.63,793.63,793.63,740.0,17.0,793.63
EQIX,2025-07-28 19:56:00+00:00,792.62,792.93,792.62,792.835,378.0,14.0,792.795
EQIX,2025-07-28 19:57:00+00:00,792.825,792.825,792.34,792.34,1025.0,38.0,792.5825
EQIX,2025-07-29 13:30:00+00:00,799.24,799.24,799.24,799.24,100.0,1.0,799.24
EQIX,2025-07-29 13:32:00+00:00,798.17,798.17,798.17,798.17,327.0,5.0,798.17
EQIX,2025-07-29 13:41:00+00:00,797.75,797.75,797.75,797.75,102.0,2.0,797.75
EQIX,2025-07-29 13:49:00+00:00,800.05,800.24,800.05,800.24,469.0,10.0,800.16
EQIX,2025-07-29 13:50:00+00:00,800.09,800.09,800.09,800.09,102.0,2.0,800.09
EQIX,2025-07-29 13:51:00+00:00,800.04,800.04,800.04,800.04,325.0,10.0,800.04
EQIX,2025-07-29 13:52:00+00:00,801.1,801.595,801.1,801.595,429.0,8.0,801.257781
EQIX,2025-07-29 14:02:00+00:00,802.495,802.495,802.48,802.48,803.0,25.0,802.4875
EQIX,2025-07-29 14:04:00+00:00,803.44,803.44,803.16,803.16,208.0,6.0,803.3
EQIX,2025-07-29 14:06:00+00:00,804.755,804.76,804.75,804.75,526.0,8.0,804.756
EQIX,2025-07-29 14:08:00+00:00,805.73,806.195,804.85,804.85,809.0,16.0,805.577292
EQIX,2025-07-29 14:14:00+00:00,806.2,806.2,806.2,806.2,171.0,5.0,806.2
EQIX,2025-07-29 14:16:00+00:00,808.43,808.43,808.43,808.43,267.0,6.0,808.43
EQIX,2025-07-29 14:18:00+00:00,808.25,808.25,808.25,808.25,250.0,15.0,808.25
EQIX,2025-07-29 14:24:00+00:00,807.5,807.5,806.86,806.86,1134.0,24.0,807.068571
EQIX,2025-07-29 14:33:00+00:00,807.51,807.51,807.51,807.51,459.0,21.0,807.51
EQIX,2025-07-29 14:35:00+00:00,808.09,808.15,808.09,808.15,341.0,4.0,808.13
EQIX,2025-07-29 14:38:00+00:00,808.38,808.38,808.38,808.38,149.0,9.0,808.38
EQIX,2025-07-29 14:51:00+00:00,809.18,809.18,809.18,809.18,339.0,11.0,809.18
EQIX,2025-07-29 15:01:00+00:00,810.01,810.01,810.01,810.01,505.0,12.0,810.01
EQIX,2025-07-29 15:04:00+00:00,809.575,809.575,809.575,809.575,342.0,9.0,809.575
EQIX,2025-07-29 15:22:00+00:00,808.74,808.82,808.74,808.82,544.0,18.0,808.78
EQIX,2025-07-29 15:25:00+00:00,809.3,809.3,809.3,809.3,234.0,10.0,809.3
EQIX,2025-07-29 15:32:00+00:00,807.28,807.28,807.28,807.28,528.0,24.0,807.28
EQIX,2025-07-29 15:33:00+00:00,807.6,807.6,807.6,807.6,111.0,3.0,807.6
EQIX,2025-07-29 15:38:00+00:00,808.24,808.24,808.24,808.24,373.0,11.0,808.24
EQIX,2025-07-29 15:44:00+00:00,807.76,807.76,807.76,807.76,197.0,10.0,807.76
EQIX,2025-07-29 15:45:00+00:00,807.77,807.77,807.76,807.76,238.0,4.0,807.765
EQIX,2025-07-29 15:53:00+00:00,810.07,810.07,810.07,810.07,205.0,3.0,810.07
EQIX,2025-07-29 15:56:00+00:00,809.65,809.65,809.65,809.65,112.0,5.0,809.65
EQIX,2025-07-29 15:59:00+00:00,808.95,808.95,808.95,808.95,120.0,6.0,808.95
EQIX,2025-07-29 16:00:00+00:00,808.64,808.64,808.64,808.64,241.0,12.0,808.64
EQIX,2025-07-29 16:01:00+00:00,808.75,808.75,808.75,808.75,267.0,6.0,808.75
EQIX,2025-07-29 16:12:00+00:00,809.97,809.97,809.97,809.97,290.0,10.0,809.97
EQIX,2025-07-29 16:28:00+00:00,810.89,810.89,810.89,810.89,528.0,11.0,810.89
EQIX,2025-07-29 16:29:00+00:00,810.79,811.21,810.225,810.225,968.0,30.0,810.571565
EQIX,2025-07-29 16:40:00+00:00,810.62,810.62,810.5,810.5,389.0,15.0,810.56
EQIX,2025-07-29 16:41:00+00:00,811.27,811.27,811.27,811.27,578.0,18.0,811.27
EQIX,2025-07-29 16:47:00+00:00,812.06,812.06,812.06,812.06,315.0,7.0,812.06
EQIX,2025-07-29 16:53:00+00:00,811.61,811.61,811.61,811.61,100.0,1.0,811.61
EQIX,2025-07-29 16:57:00+00:00,811.73,811.73,811.32,811.32,648.0,21.0,811.525
EQIX,2025-07-29 17:00:00+00:00,811.645,811.645,811.645,811.645,119.0,2.0,811.645
EQIX,2025-07-29 17:01:00+00:00,811.645,811.645,811.645,811.645,200.0,2.0,811.645
EQIX,2025-07-29 17:04:00+00:00,811.58,811.58,811.58,811.58,121.0,4.0,811.58
EQIX,2025-07-29 17:16:00+00:00,811.97,811.97,811.97,811.97,135.0,2.0,811.97
EQIX,2025-07-29 17:27:00+00:00,812.25,812.25,812.25,812.25,245.0,3.0,812.25
EQIX,2025-07-29 17:28:00+00:00,811.865,811.865,811.865,811.865,194.0,4.0,811.865
EQIX,2025-07-29 17:29:00+00:00,811.865,811.865,811.865,811.865,271.0,6.0,811.865
EQIX,2025-07-29 17:30:00+00:00,811.865,811.865,811.865,811.865,101.0,2.0,811.865
EQIX,2025-07-29 17:33:00+00:00,811.65,811.65,811.65,811.65,342.0,14.0,811.65
EQIX,2025-07-29 17:34:00+00:00,811.28,811.28,811.28,811.28,103.0,3.0,811.28
EQIX,2025-07-29 17:38:00+00:00,811.15,811.15,811.15,811.15,213.0,7.0,811.15
EQIX,2025-07-29 17:43:00+00:00,808.74,808.74,808.74,808.74,504.0,14.0,808.74
EQIX,2025-07-29 17:44:00+00:00,808.495,808.495,807.76,807.76,363.0,7.0,808.1275
EQIX,2025-07-29 18:03:00+00:00,809.98,809.98,809.98,809.98,295.0,19.0,809.98
EQIX,2025-07-29 18:04:00+00:00,809.43,809.43,809.43,809.43,113.0,3.0,809.43
EQIX,2025-07-29 18:18:00+00:00,809.49,809.49,809.49,809.49,128.0,3.0,809.49
EQIX,2025-07-29 18:21:00+00:00,810.41,810.41,810.41,810.41,260.0,4.0,810.41
EQIX,2025-07-29 18:22:00+00:00,810.1,810.1,810.1,810.1,100.0,1.0,810.1
EQIX,2025-07-29 18:40:00+00:00,810.35,810.35,810.35,810.35,213.0,3.0,810.35
EQIX,2025-07-29 18:43:00+00:00,810.58,810.58,810.58,810.58,104.0,3.0,810.58
EQIX,2025-07-29 18:45:00+00:00,810.2,810.2,810.2,810.2,228.0,8.0,810.2
EQIX,2025-07-29 19:13:00+00:00,812.27,812.27,812.27,812.27,105.0,3.0,812.27
EQIX,2025-07-29 19:19:00+00:00,812.33,812.33,811.885,811.885,893.0,35.0,812.1075
EQIX,2025-07-29 19:20:00+00:00,811.365,811.365,811.365,811.365,151.0,4.0,811.365
EQIX,2025-07-29 19:21:00+00:00,811.33,811.33,811.32,811.32,318.0,5.0,811.323333
EQIX,2025-07-29 19:24:00+00:00,810.91,810.91,810.91,810.91,240.0,10.0,810.91
EQIX,2025-07-29 19:30:00+00:00,811.18,811.18,811.18,811.18,237.0,11.0,811.18
EQIX,2025-07-29 19:36:00+00:00,812.38,812.38,812.38,812.38,438.0,14.0,812.38
EQIX,2025-07-29 19:43:00+00:00,810.985,810.985,810.985,810.985,104.0,3.0,810.985
EQIX,2025-07-29 19:46:00+00:00,811.82,811.82,811.82,811.82,230.0,12.0,811.82
EQIX,2025-07-29 19:48:00+00:00,812.485,812.485,812.365,812.365,318.0,11.0,812.425
EQIX,2025-07-29 19:50:00+00:00,812.09,812.09,811.71,811.71,632.0,26.0,811.9
EQIX,2025-07-29 19:53:00+00:00,811.11,811.11,811.08,811.11,435.0,13.0,811.1
EQIX,2025-07-29 19:56:00+00:00,810.91,810.91,810.91,810.91,407.0,20.0,810.91
EQIX,2025-07-29 19:58:00+00:00,811.115,811.18,811.115,811.18,532.0,43.0,811.1475
EQIX,2025-07-29 19:59:00+00:00,811.175,811.23,811.175,811.23,811.0,37.0,811.193333
EQIX,2025-07-30 13:38:00+00:00,810.49,810.49,810.49,810.49,236.0,5.0,810.49
EQIX,2025-07-30 13:47:00+00:00,810.76,810.76,810.76,810.76,170.0,7.0,810.76
EQIX,2025-07-30 14:00:00+00:00,807.47,807.47,807.285,807.285,463.0,13.0,807.398333
EQIX,2025-07-30 14:04:00+00:00,805.7,805.7,805.7,805.7,432.0,8.0,805.7
EQIX,2025-07-30 14:16:00+00:00,805.315,805.315,805.315,805.315,100.0,1.0,805.315
EQIX,2025-07-30 14:22:00+00:00,807.37,807.37,807.37,807.37,374.0,12.0,807.37
EQIX,2025-07-30 14:31:00+00:00,807.35,807.35,807.35,807.35,100.0,1.0,807.35
EQIX,2025-07-30 14:42:00+00:00,807.515,807.515,807.515,807.515,100.0,1.0,807.515
EQIX,2025-07-30 14:47:00+00:00,807.445,807.445,807.445,807.445,100.0,1.0,807.445
EQIX,2025-07-30 14:51:00+00:00,806.295,806.295,806.295,806.295,100.0,1.0,806.295
EQIX,2025-07-30 15:03:00+00:00,806.575,806.575,806.575,806.575,127.0,3.0,806.575
EQIX,2025-07-30 15:04:00+00:00,806.575,806.58,806.575,806.58,200.0,2.0,806.5775
EQIX,2025-07-30 15:08:00+00:00,807.595,807.595,807.595,807.595,255.0,6.0,807.595
EQIX,2025-07-30 15:51:00+00:00,805.165,805.165,805.165,805.165,210.0,6.0,805.165
EQIX,2025-07-30 15:54:00+00:00,805.03,805.03,805.03,805.03,109.0,3.0,805.03
EQIX,2025-07-30 16:07:00+00:00,806.255,806.255,806.255,806.255,117.0,2.0,806.255
EQIX,2025-07-30 16:08:00+00:00,806.21,806.21,806.21,806.21,283.0,7.0,806.21
EQIX,2025-07-30 16:09:00+00:00,806.215,806.215,806.215,806.215,343.0,7.0,806.215
EQIX,2025-07-30 16:10:00+00:00,806.21,806.21,806.21,806.21,432.0,13.0,806.21
EQIX,2025-07-30 16:11:00+00:00,805.885,806.02,805.885,806.02,529.0,14.0,805.9525
EQIX,2025-07-30 16:13:00+00:00,805.875,805.875,805.875,805.875,125.0,2.0,805.875
EQIX,2025-07-30 16:15:00+00:00,805.555,805.555,805.555,805.555,115.0,7.0,805.555
EQIX,2025-07-30 16:16:00+00:00,805.55,805.55,805.55,805.55,298.0,11.0,805.55
EQIX,2025-07-30 16:47:00+00:00,806.42,806.42,806.41,806.41,573.0,11.0,806.412
EQIX,2025-07-30 16:48:00+00:00,806.24,806.24,806.24,806.24,100.0,1.0,806.24
EQIX,2025-07-30 16:58:00+00:00,806.115,806.115,806.115,806.115,353.0,8.0,806.115
