symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOX,2025-07-16 14:37:00+00:00,50.69,50.69,50.69,50.69,163.0,6.0,50.69
FOX,2025-07-16 14:44:00+00:00,50.71,50.71,50.71,50.71,100.0,1.0,50.71
FOX,2025-07-16 14:52:00+00:00,50.785,50.785,50.785,50.785,100.0,1.0,50.785
FOX,2025-07-16 14:54:00+00:00,50.725,50.725,50.725,50.725,260.0,4.0,50.725
FOX,2025-07-16 14:59:00+00:00,50.655,50.655,50.655,50.655,100.0,1.0,50.655
FOX,2025-07-16 15:11:00+00:00,50.72,50.735,50.72,50.735,490.0,6.0,50.729975
FOX,2025-07-16 15:14:00+00:00,50.75,50.755,50.75,50.755,219.0,4.0,50.7525
FOX,2025-07-16 15:16:00+00:00,50.73,50.73,50.55,50.55,1345.0,16.0,50.662154
FOX,2025-07-16 15:19:00+00:00,50.48,50.48,50.48,50.48,100.0,1.0,50.48
FOX,2025-07-16 15:20:00+00:00,50.495,50.495,50.495,50.495,100.0,1.0,50.495
FOX,2025-07-16 15:22:00+00:00,50.46,50.46,50.46,50.46,118.0,2.0,50.46
FOX,2025-07-16 15:29:00+00:00,50.715,50.715,50.715,50.715,100.0,1.0,50.715
FOX,2025-07-16 15:39:00+00:00,50.585,50.59,50.585,50.59,400.0,4.0,50.58625
FOX,2025-07-16 15:40:00+00:00,50.64,50.64,50.64,50.64,255.0,4.0,50.64
FOX,2025-07-16 15:41:00+00:00,50.625,50.625,50.625,50.625,126.0,3.0,50.625
FOX,2025-07-16 15:43:00+00:00,50.715,50.715,50.715,50.715,200.0,2.0,50.715
FOX,2025-07-16 15:51:00+00:00,50.75,50.75,50.75,50.75,104.0,5.0,50.75
FOX,2025-07-16 15:52:00+00:00,50.7,50.7,50.7,50.7,138.0,2.0,50.7
FOX,2025-07-16 15:55:00+00:00,50.745,50.745,50.745,50.745,526.0,12.0,50.745
FOX,2025-07-16 15:57:00+00:00,50.83,50.83,50.83,50.83,100.0,1.0,50.83
FOX,2025-07-16 16:02:00+00:00,50.795,50.795,50.795,50.795,185.0,2.0,50.795
FOX,2025-07-16 16:54:00+00:00,51.04,51.04,51.04,51.04,100.0,1.0,51.04
FOX,2025-07-16 16:56:00+00:00,51.05,51.05,51.05,51.05,127.0,3.0,51.05
FOX,2025-07-16 17:28:00+00:00,51.09,51.09,51.09,51.09,230.0,3.0,51.09
FOX,2025-07-16 17:34:00+00:00,51.09,51.09,51.09,51.09,114.0,4.0,51.09
FOX,2025-07-16 17:35:00+00:00,51.07,51.07,51.07,51.07,109.0,2.0,51.07
FOX,2025-07-16 17:41:00+00:00,51.04,51.04,51.04,51.04,100.0,1.0,51.04
FOX,2025-07-16 17:42:00+00:00,51.04,51.04,51.04,51.04,160.0,2.0,51.04
FOX,2025-07-16 17:48:00+00:00,51.04,51.04,51.04,51.04,122.0,2.0,51.04
FOX,2025-07-16 18:00:00+00:00,51.095,51.095,51.07,51.07,324.0,6.0,51.0825
FOX,2025-07-16 18:02:00+00:00,51.04,51.04,51.04,51.04,100.0,1.0,51.04
FOX,2025-07-16 18:05:00+00:00,51.05,51.05,51.05,51.05,100.0,1.0,51.05
FOX,2025-07-16 18:08:00+00:00,51.07,51.07,51.07,51.07,100.0,1.0,51.07
FOX,2025-07-16 18:11:00+00:00,51.08,51.08,51.08,51.08,100.0,1.0,51.08
FOX,2025-07-16 18:12:00+00:00,51.07,51.07,51.05,51.05,256.0,3.0,51.06
FOX,2025-07-16 18:13:00+00:00,51.02,51.03,51.02,51.03,300.0,4.0,51.025
FOX,2025-07-16 18:14:00+00:00,51.04,51.04,51.04,51.04,100.0,1.0,51.04
FOX,2025-07-16 18:18:00+00:00,51.055,51.055,51.055,51.055,100.0,1.0,51.055
FOX,2025-07-16 18:20:00+00:00,50.93,50.93,50.93,50.93,276.0,6.0,50.93
FOX,2025-07-16 18:21:00+00:00,50.81,50.81,50.81,50.81,200.0,3.0,50.81
FOX,2025-07-16 18:28:00+00:00,50.89,50.89,50.89,50.89,150.0,2.0,50.89
FOX,2025-07-16 18:29:00+00:00,50.96,50.96,50.96,50.96,200.0,2.0,50.96
FOX,2025-07-16 18:30:00+00:00,50.94,50.945,50.93,50.93,470.0,6.0,50.93625
FOX,2025-07-16 18:31:00+00:00,50.9,50.9,50.9,50.9,160.0,2.0,50.9
FOX,2025-07-16 18:34:00+00:00,51.01,51.01,51.01,51.01,100.0,1.0,51.01
FOX,2025-07-16 18:39:00+00:00,51.0,51.0,51.0,51.0,200.0,3.0,51.0
FOX,2025-07-16 18:46:00+00:00,51.1,51.1,51.1,51.1,104.0,2.0,51.1
FOX,2025-07-16 18:49:00+00:00,51.1,51.1,51.1,51.1,267.0,3.0,51.1
FOX,2025-07-16 18:53:00+00:00,51.15,51.15,51.15,51.15,138.0,2.0,51.15
FOX,2025-07-16 19:03:00+00:00,51.21,51.21,51.21,51.21,120.0,3.0,51.21
FOX,2025-07-16 19:06:00+00:00,51.18,51.18,51.18,51.18,100.0,1.0,51.18
FOX,2025-07-16 19:15:00+00:00,51.15,51.15,51.15,51.15,120.0,3.0,51.15
FOX,2025-07-16 19:24:00+00:00,51.13,51.13,51.13,51.13,106.0,3.0,51.13
FOX,2025-07-16 19:27:00+00:00,51.15,51.15,51.15,51.15,104.0,2.0,51.15
FOX,2025-07-16 19:31:00+00:00,51.07,51.07,51.07,51.07,100.0,1.0,51.07
FOX,2025-07-16 19:38:00+00:00,51.04,51.04,51.04,51.04,149.0,6.0,51.04
FOX,2025-07-16 19:49:00+00:00,51.14,51.14,51.14,51.14,110.0,2.0,51.14
FOX,2025-07-16 19:50:00+00:00,51.16,51.16,51.16,51.16,337.0,4.0,51.16
FOX,2025-07-16 19:55:00+00:00,51.09,51.09,51.09,51.09,101.0,2.0,51.09
FOX,2025-07-16 19:58:00+00:00,51.1,51.1,51.1,51.1,411.0,20.0,51.1
FOX,2025-07-17 13:53:00+00:00,51.42,51.43,51.4,51.43,300.0,3.0,51.416667
FOX,2025-07-17 13:59:00+00:00,51.4,51.4,51.4,51.4,104.0,3.0,51.4
FOX,2025-07-17 14:00:00+00:00,51.43,51.43,51.43,51.43,102.0,2.0,51.43
FOX,2025-07-17 14:21:00+00:00,51.39,51.39,51.39,51.39,100.0,1.0,51.39
FOX,2025-07-17 14:35:00+00:00,51.33,51.33,51.33,51.33,100.0,1.0,51.33
FOX,2025-07-17 14:42:00+00:00,51.22,51.22,51.165,51.165,304.0,4.0,51.1925
FOX,2025-07-17 14:53:00+00:00,51.415,51.415,51.415,51.415,100.0,1.0,51.415
FOX,2025-07-17 15:01:00+00:00,51.62,51.62,51.62,51.62,290.0,5.0,51.62
FOX,2025-07-17 15:05:00+00:00,51.78,51.78,51.78,51.78,100.0,1.0,51.78
FOX,2025-07-17 15:06:00+00:00,51.755,51.755,51.75,51.75,822.0,10.0,51.752226
FOX,2025-07-17 15:09:00+00:00,51.7,51.72,51.7,51.72,376.0,5.0,51.711667
FOX,2025-07-17 15:10:00+00:00,51.72,51.72,51.72,51.72,407.0,5.0,51.72
FOX,2025-07-17 15:13:00+00:00,51.765,51.765,51.765,51.765,200.0,3.0,51.765
FOX,2025-07-17 15:25:00+00:00,51.665,51.665,51.665,51.665,100.0,1.0,51.665
FOX,2025-07-17 15:29:00+00:00,51.56,51.56,51.56,51.56,100.0,1.0,51.56
FOX,2025-07-17 15:31:00+00:00,51.555,51.555,51.555,51.555,340.0,4.0,51.555
FOX,2025-07-17 15:36:00+00:00,51.51,51.51,51.51,51.51,100.0,1.0,51.51
FOX,2025-07-17 15:38:00+00:00,51.57,51.58,51.565,51.58,1901.0,19.0,51.570278
FOX,2025-07-17 15:40:00+00:00,51.565,51.565,51.565,51.565,167.0,4.0,51.565
FOX,2025-07-17 16:00:00+00:00,51.36,51.36,51.36,51.36,290.0,6.0,51.36
FOX,2025-07-17 16:02:00+00:00,51.36,51.36,51.36,51.36,188.0,3.0,51.36
FOX,2025-07-17 16:04:00+00:00,51.39,51.39,51.39,51.39,100.0,1.0,51.39
FOX,2025-07-17 16:12:00+00:00,51.35,51.35,51.35,51.35,413.0,4.0,51.35
FOX,2025-07-17 16:20:00+00:00,51.26,51.29,51.26,51.29,210.0,3.0,51.275
FOX,2025-07-17 16:37:00+00:00,51.39,51.39,51.39,51.39,286.0,10.0,51.39
FOX,2025-07-17 16:42:00+00:00,51.42,51.42,51.42,51.42,124.0,4.0,51.42
FOX,2025-07-17 16:49:00+00:00,51.535,51.535,51.535,51.535,144.0,5.0,51.535
FOX,2025-07-17 16:51:00+00:00,51.58,51.58,51.58,51.58,237.0,5.0,51.58
FOX,2025-07-17 16:55:00+00:00,51.525,51.525,51.525,51.525,160.0,3.0,51.525
FOX,2025-07-17 17:27:00+00:00,51.69,51.69,51.69,51.69,121.0,3.0,51.69
FOX,2025-07-17 17:38:00+00:00,51.73,51.73,51.73,51.73,112.0,2.0,51.73
FOX,2025-07-17 17:52:00+00:00,51.68,51.68,51.68,51.68,128.0,3.0,51.68
FOX,2025-07-17 18:08:00+00:00,51.7,51.73,51.7,51.73,390.0,4.0,51.716667
FOX,2025-07-17 18:13:00+00:00,51.66,51.66,51.66,51.66,123.0,3.0,51.66
FOX,2025-07-17 18:15:00+00:00,51.65,51.65,51.65,51.65,113.0,3.0,51.65
FOX,2025-07-17 18:19:00+00:00,51.72,51.72,51.72,51.72,102.0,3.0,51.72
FOX,2025-07-17 18:24:00+00:00,51.76,51.76,51.76,51.76,199.0,2.0,51.76
FOX,2025-07-17 18:42:00+00:00,51.79,51.79,51.79,51.79,100.0,1.0,51.79
FOX,2025-07-17 18:46:00+00:00,51.78,51.78,51.78,51.78,253.0,6.0,51.78
FOX,2025-07-17 18:51:00+00:00,51.84,51.84,51.84,51.84,100.0,1.0,51.84
FOX,2025-07-17 19:00:00+00:00,51.85,51.85,51.85,51.85,226.0,4.0,51.85
FOX,2025-07-17 19:15:00+00:00,51.86,51.86,51.86,51.86,139.0,2.0,51.86
FOX,2025-07-17 19:16:00+00:00,51.85,51.85,51.85,51.85,103.0,3.0,51.85
FOX,2025-07-17 19:17:00+00:00,51.84,51.84,51.84,51.84,100.0,1.0,51.84
FOX,2025-07-17 19:19:00+00:00,51.825,51.825,51.825,51.825,100.0,1.0,51.825
FOX,2025-07-17 19:22:00+00:00,51.77,51.77,51.77,51.77,183.0,6.0,51.77
FOX,2025-07-17 19:23:00+00:00,51.79,51.79,51.79,51.79,101.0,2.0,51.79
FOX,2025-07-17 19:24:00+00:00,51.82,51.82,51.82,51.82,182.0,2.0,51.82
FOX,2025-07-17 19:30:00+00:00,51.85,51.85,51.85,51.85,212.0,3.0,51.85
FOX,2025-07-17 19:31:00+00:00,51.86,51.86,51.86,51.86,121.0,3.0,51.86
FOX,2025-07-17 19:32:00+00:00,51.85,51.85,51.85,51.85,104.0,4.0,51.85
FOX,2025-07-17 19:33:00+00:00,51.84,51.84,51.84,51.84,100.0,1.0,51.84
FOX,2025-07-17 19:38:00+00:00,51.865,51.9,51.865,51.9,305.0,4.0,51.885
FOX,2025-07-17 19:39:00+00:00,51.89,51.89,51.89,51.89,100.0,1.0,51.89
FOX,2025-07-17 19:42:00+00:00,51.855,51.855,51.855,51.855,187.0,4.0,51.855
FOX,2025-07-17 19:43:00+00:00,51.85,51.85,51.85,51.85,100.0,1.0,51.85
FOX,2025-07-17 19:47:00+00:00,51.84,51.84,51.84,51.84,249.0,3.0,51.84
FOX,2025-07-17 19:48:00+00:00,51.86,51.86,51.86,51.86,100.0,1.0,51.86
FOX,2025-07-17 19:50:00+00:00,51.8,51.8,51.8,51.8,100.0,1.0,51.8
FOX,2025-07-17 19:51:00+00:00,51.765,51.765,51.765,51.765,250.0,3.0,51.765
FOX,2025-07-17 19:53:00+00:00,51.8,51.8,51.77,51.77,309.0,6.0,51.785
FOX,2025-07-17 19:54:00+00:00,51.77,51.77,51.76,51.76,203.0,3.0,51.765
FOX,2025-07-17 19:55:00+00:00,51.72,51.74,51.71,51.71,604.0,8.0,51.722
FOX,2025-07-17 19:57:00+00:00,51.78,51.78,51.78,51.78,424.0,6.0,51.78
FOX,2025-07-17 19:58:00+00:00,51.79,51.79,51.785,51.79,807.0,16.0,51.789167
FOX,2025-07-17 19:59:00+00:00,51.78,51.8,51.76,51.76,689.0,17.0,51.78
FOX,2025-07-18 13:35:00+00:00,51.895,51.895,51.895,51.895,200.0,3.0,51.895
FOX,2025-07-18 13:36:00+00:00,51.885,51.885,51.88,51.88,441.0,3.0,51.8825
FOX,2025-07-18 13:38:00+00:00,51.94,51.94,51.875,51.875,300.0,3.0,51.918333
FOX,2025-07-18 13:46:00+00:00,51.68,51.68,51.68,51.68,224.0,4.0,51.68
FOX,2025-07-18 13:52:00+00:00,51.62,51.62,51.62,51.62,200.0,2.0,51.62
FOX,2025-07-18 13:53:00+00:00,51.66,51.66,51.66,51.66,200.0,3.0,51.66
FOX,2025-07-18 13:57:00+00:00,51.7,51.7,51.7,51.7,100.0,1.0,51.7
FOX,2025-07-18 13:59:00+00:00,51.73,51.73,51.73,51.73,178.0,3.0,51.73
FOX,2025-07-18 14:01:00+00:00,51.7,51.7,51.7,51.7,175.0,2.0,51.7
FOX,2025-07-18 14:04:00+00:00,51.73,51.73,51.73,51.73,100.0,1.0,51.73
FOX,2025-07-18 14:22:00+00:00,51.86,51.95,51.86,51.94,372.0,5.0,51.917273
FOX,2025-07-18 14:27:00+00:00,51.82,51.82,51.82,51.82,100.0,1.0,51.82
FOX,2025-07-18 14:29:00+00:00,51.7,51.7,51.7,51.7,199.0,3.0,51.7
FOX,2025-07-18 14:47:00+00:00,51.6,51.6,51.6,51.6,100.0,1.0,51.6
FOX,2025-07-18 15:02:00+00:00,51.8,51.8,51.8,51.8,140.0,4.0,51.8
FOX,2025-07-18 15:09:00+00:00,51.77,51.77,51.77,51.77,101.0,2.0,51.77
FOX,2025-07-18 15:28:00+00:00,51.62,51.62,51.61,51.61,235.0,6.0,51.615
FOX,2025-07-18 15:34:00+00:00,51.755,51.755,51.755,51.755,122.0,2.0,51.755
FOX,2025-07-18 15:35:00+00:00,51.735,51.735,51.735,51.735,203.0,3.0,51.735
FOX,2025-07-18 15:40:00+00:00,51.7,51.7,51.7,51.7,100.0,1.0,51.7
FOX,2025-07-18 15:42:00+00:00,51.74,51.74,51.74,51.74,101.0,2.0,51.74
FOX,2025-07-18 15:57:00+00:00,51.82,51.82,51.82,51.82,104.0,3.0,51.82
FOX,2025-07-18 15:59:00+00:00,51.8,51.8,51.8,51.8,240.0,4.0,51.8
FOX,2025-07-18 16:00:00+00:00,51.83,51.83,51.83,51.83,122.0,4.0,51.83
FOX,2025-07-18 16:05:00+00:00,51.81,51.81,51.81,51.81,100.0,1.0,51.81
FOX,2025-07-18 16:08:00+00:00,51.82,51.82,51.82,51.82,211.0,8.0,51.82
FOX,2025-07-18 16:19:00+00:00,51.86,51.86,51.86,51.86,109.0,4.0,51.86
FOX,2025-07-18 16:28:00+00:00,51.79,51.79,51.79,51.79,305.0,6.0,51.79
FOX,2025-07-18 16:36:00+00:00,51.71,51.71,51.71,51.71,100.0,1.0,51.71
FOX,2025-07-18 16:40:00+00:00,51.76,51.76,51.76,51.76,107.0,5.0,51.76
FOX,2025-07-18 16:44:00+00:00,51.8,51.8,51.79,51.79,413.0,10.0,51.796667
FOX,2025-07-18 16:52:00+00:00,51.825,51.825,51.825,51.825,176.0,3.0,51.825
FOX,2025-07-18 16:56:00+00:00,51.76,51.76,51.76,51.76,150.0,2.0,51.76
FOX,2025-07-18 16:57:00+00:00,51.77,51.77,51.77,51.77,101.0,2.0,51.77
FOX,2025-07-18 17:05:00+00:00,51.82,51.82,51.82,51.82,100.0,1.0,51.82
FOX,2025-07-18 17:30:00+00:00,51.59,51.59,51.59,51.59,141.0,4.0,51.59
FOX,2025-07-18 17:36:00+00:00,51.64,51.64,51.64,51.64,100.0,1.0,51.64
FOX,2025-07-18 17:45:00+00:00,51.64,51.64,51.64,51.64,101.0,2.0,51.64
FOX,2025-07-18 17:58:00+00:00,51.645,51.645,51.645,51.645,133.0,1.0,51.645
FOX,2025-07-18 18:00:00+00:00,51.66,51.66,51.66,51.66,100.0,1.0,51.66
FOX,2025-07-18 18:01:00+00:00,51.68,51.68,51.68,51.68,100.0,1.0,51.68
FOX,2025-07-18 18:02:00+00:00,51.66,51.66,51.66,51.66,100.0,1.0,51.66
FOX,2025-07-18 18:05:00+00:00,51.655,51.655,51.655,51.655,300.0,3.0,51.655
FOX,2025-07-18 18:29:00+00:00,51.675,51.675,51.675,51.675,100.0,1.0,51.675
FOX,2025-07-18 18:42:00+00:00,51.63,51.63,51.63,51.63,199.0,2.0,51.63
FOX,2025-07-18 18:43:00+00:00,51.64,51.64,51.64,51.64,200.0,3.0,51.64
FOX,2025-07-18 18:44:00+00:00,51.64,51.64,51.64,51.64,310.0,4.0,51.64
FOX,2025-07-18 18:47:00+00:00,51.6,51.6,51.6,51.6,115.0,3.0,51.6
FOX,2025-07-18 18:53:00+00:00,51.6,51.6,51.6,51.6,175.0,2.0,51.6
FOX,2025-07-18 19:03:00+00:00,51.56,51.56,51.56,51.56,184.0,3.0,51.56
FOX,2025-07-18 19:04:00+00:00,51.57,51.57,51.57,51.57,215.0,6.0,51.57
FOX,2025-07-18 19:05:00+00:00,51.57,51.57,51.57,51.57,102.0,3.0,51.57
FOX,2025-07-18 19:14:00+00:00,51.61,51.61,51.61,51.61,300.0,3.0,51.61
FOX,2025-07-18 19:24:00+00:00,51.64,51.64,51.64,51.64,200.0,2.0,51.64
FOX,2025-07-18 19:35:00+00:00,51.71,51.71,51.71,51.71,101.0,2.0,51.71
FOX,2025-07-18 19:36:00+00:00,51.7,51.7,51.7,51.7,200.0,7.0,51.7
FOX,2025-07-18 19:38:00+00:00,51.68,51.68,51.68,51.68,207.0,3.0,51.68
FOX,2025-07-18 19:41:00+00:00,51.705,51.705,51.705,51.705,200.0,1.0,51.705
FOX,2025-07-18 19:43:00+00:00,51.71,51.71,51.71,51.71,214.0,3.0,51.71
FOX,2025-07-18 19:50:00+00:00,51.66,51.66,51.65,51.65,520.0,5.0,51.6525
FOX,2025-07-18 19:54:00+00:00,51.63,51.63,51.63,51.63,215.0,4.0,51.63
FOX,2025-07-18 19:56:00+00:00,51.685,51.685,51.685,51.685,100.0,1.0,51.685
FOX,2025-07-18 19:57:00+00:00,51.675,51.69,51.675,51.69,637.0,10.0,51.68
FOX,2025-07-18 19:58:00+00:00,51.67,51.67,51.67,51.67,499.0,10.0,51.67
FOX,2025-07-18 19:59:00+00:00,51.68,51.685,51.68,51.68,1580.0,27.0,51.680563
FOX,2025-07-21 13:38:00+00:00,51.385,51.385,51.385,51.385,104.0,3.0,51.385
FOX,2025-07-21 13:41:00+00:00,50.71,50.71,50.64,50.64,477.0,8.0,50.67125
FOX,2025-07-21 13:42:00+00:00,50.68,50.68,50.63,50.63,260.0,3.0,50.655
FOX,2025-07-21 13:43:00+00:00,50.42,50.42,50.42,50.42,150.0,2.0,50.42
FOX,2025-07-21 13:52:00+00:00,50.4,50.4,50.4,50.4,100.0,1.0,50.4
FOX,2025-07-21 14:01:00+00:00,50.84,50.84,50.84,50.84,536.0,8.0,50.84
FOX,2025-07-21 14:05:00+00:00,50.975,50.975,50.975,50.975,300.0,1.0,50.975
FOX,2025-07-21 14:06:00+00:00,50.97,50.97,50.95,50.95,471.0,4.0,50.960196
FOX,2025-07-21 14:11:00+00:00,51.13,51.13,51.13,51.13,219.0,3.0,51.13
FOX,2025-07-21 14:20:00+00:00,51.09,51.09,51.09,51.09,304.0,7.0,51.09
FOX,2025-07-21 14:21:00+00:00,51.14,51.14,51.14,51.14,112.0,2.0,51.14
FOX,2025-07-21 14:22:00+00:00,51.23,51.23,51.23,51.23,113.0,3.0,51.23
FOX,2025-07-21 14:36:00+00:00,51.19,51.19,51.19,51.19,150.0,2.0,51.19
FOX,2025-07-21 14:37:00+00:00,51.195,51.195,51.195,51.195,142.0,2.0,51.195
FOX,2025-07-21 14:51:00+00:00,51.265,51.265,51.265,51.265,176.0,3.0,51.265
FOX,2025-07-21 14:52:00+00:00,51.27,51.27,51.27,51.27,176.0,3.0,51.27
FOX,2025-07-21 14:56:00+00:00,51.24,51.24,51.24,51.24,252.0,4.0,51.24
FOX,2025-07-21 15:07:00+00:00,51.26,51.26,51.22,51.22,383.0,6.0,51.236667
FOX,2025-07-21 15:16:00+00:00,51.28,51.28,51.28,51.28,113.0,2.0,51.28
FOX,2025-07-21 15:23:00+00:00,51.3,51.3,51.3,51.3,100.0,1.0,51.3
FOX,2025-07-21 15:27:00+00:00,51.26,51.26,51.26,51.26,131.0,2.0,51.26
FOX,2025-07-21 15:29:00+00:00,51.28,51.28,51.28,51.28,101.0,2.0,51.28
FOX,2025-07-21 15:51:00+00:00,51.32,51.32,51.32,51.32,104.0,2.0,51.32
FOX,2025-07-21 16:00:00+00:00,51.345,51.345,51.345,51.345,100.0,1.0,51.345
FOX,2025-07-21 16:01:00+00:00,51.39,51.39,51.39,51.39,100.0,1.0,51.39
FOX,2025-07-21 16:02:00+00:00,51.33,51.33,51.33,51.33,100.0,1.0,51.33
FOX,2025-07-21 16:13:00+00:00,51.36,51.36,51.36,51.36,100.0,1.0,51.36
FOX,2025-07-21 16:16:00+00:00,51.37,51.37,51.37,51.37,107.0,2.0,51.37
FOX,2025-07-21 16:46:00+00:00,51.29,51.29,51.29,51.29,100.0,1.0,51.29
FOX,2025-07-21 16:53:00+00:00,51.37,51.37,51.37,51.37,200.0,3.0,51.37
FOX,2025-07-21 17:04:00+00:00,51.46,51.46,51.46,51.46,100.0,1.0,51.46
FOX,2025-07-21 17:20:00+00:00,51.38,51.38,51.38,51.38,100.0,1.0,51.38
FOX,2025-07-21 17:23:00+00:00,51.4,51.4,51.4,51.4,100.0,1.0,51.4
FOX,2025-07-21 17:32:00+00:00,51.39,51.39,51.39,51.39,100.0,1.0,51.39
FOX,2025-07-21 17:48:00+00:00,51.23,51.23,51.23,51.23,100.0,1.0,51.23
FOX,2025-07-21 17:52:00+00:00,51.14,51.14,51.14,51.14,150.0,2.0,51.14
FOX,2025-07-21 18:03:00+00:00,51.15,51.15,51.14,51.14,375.0,4.0,51.143333
FOX,2025-07-21 18:04:00+00:00,51.13,51.13,51.13,51.13,110.0,2.0,51.13
FOX,2025-07-21 18:05:00+00:00,51.135,51.135,51.135,51.135,365.0,7.0,51.135
FOX,2025-07-21 18:16:00+00:00,51.1,51.1,51.1,51.1,100.0,1.0,51.1
FOX,2025-07-21 18:19:00+00:00,51.11,51.11,51.11,51.11,100.0,1.0,51.11
FOX,2025-07-21 18:25:00+00:00,51.105,51.105,51.105,51.105,221.0,3.0,51.105
FOX,2025-07-21 18:47:00+00:00,51.09,51.09,51.09,51.09,129.0,5.0,51.09
FOX,2025-07-21 18:53:00+00:00,51.07,51.07,51.07,51.07,160.0,3.0,51.07
FOX,2025-07-21 18:54:00+00:00,51.08,51.08,51.08,51.08,203.0,4.0,51.08
FOX,2025-07-21 18:55:00+00:00,51.11,51.11,51.11,51.11,100.0,1.0,51.11
FOX,2025-07-21 18:58:00+00:00,51.11,51.11,51.11,51.11,101.0,2.0,51.11
FOX,2025-07-21 19:00:00+00:00,51.12,51.12,51.12,51.12,100.0,1.0,51.12
FOX,2025-07-21 19:02:00+00:00,51.08,51.08,51.08,51.08,115.0,5.0,51.08
FOX,2025-07-21 19:06:00+00:00,51.08,51.08,51.08,51.08,206.0,7.0,51.08
FOX,2025-07-21 19:10:00+00:00,50.99,50.99,50.98,50.98,352.0,7.0,50.985
FOX,2025-07-21 19:17:00+00:00,50.99,50.99,50.99,50.99,106.0,4.0,50.99
FOX,2025-07-21 19:18:00+00:00,50.99,50.99,50.99,50.99,146.0,6.0,50.99
FOX,2025-07-21 19:22:00+00:00,51.1,51.1,51.1,51.1,187.0,3.0,51.1
FOX,2025-07-21 19:26:00+00:00,51.13,51.13,51.13,51.13,264.0,5.0,51.13
FOX,2025-07-21 19:30:00+00:00,51.14,51.14,51.14,51.14,112.0,4.0,51.14
FOX,2025-07-21 19:33:00+00:00,51.1,51.13,51.1,51.13,428.0,10.0,51.12
FOX,2025-07-21 19:35:00+00:00,51.11,51.11,51.11,51.11,231.0,3.0,51.11
FOX,2025-07-21 19:38:00+00:00,51.14,51.14,51.14,51.14,476.0,5.0,51.14
FOX,2025-07-21 19:39:00+00:00,51.06,51.06,51.04,51.04,272.0,4.0,51.05
FOX,2025-07-21 19:40:00+00:00,51.07,51.11,51.07,51.11,676.0,9.0,51.096
FOX,2025-07-21 19:41:00+00:00,51.1,51.1,51.1,51.1,106.0,2.0,51.1
FOX,2025-07-21 19:42:00+00:00,51.145,51.15,51.145,51.15,436.0,8.0,51.147252
FOX,2025-07-21 19:45:00+00:00,51.105,51.105,51.105,51.105,136.0,3.0,51.105
FOX,2025-07-21 19:46:00+00:00,51.105,51.105,51.105,51.105,117.0,2.0,51.105
FOX,2025-07-21 19:47:00+00:00,51.095,51.095,51.095,51.095,100.0,1.0,51.095
FOX,2025-07-21 19:48:00+00:00,51.09,51.1,51.075,51.075,813.0,12.0,51.091048
FOX,2025-07-21 19:49:00+00:00,51.06,51.06,51.06,51.06,100.0,1.0,51.06
FOX,2025-07-21 19:50:00+00:00,51.03,51.03,51.03,51.03,258.0,6.0,51.03
FOX,2025-07-21 19:51:00+00:00,51.01,51.01,51.01,51.01,315.0,4.0,51.01
FOX,2025-07-21 19:54:00+00:00,51.0,51.0,51.0,51.0,418.0,14.0,51.0
FOX,2025-07-21 19:55:00+00:00,51.02,51.02,51.02,51.02,225.0,8.0,51.02
FOX,2025-07-21 19:56:00+00:00,51.04,51.04,51.04,51.04,396.0,12.0,51.04
FOX,2025-07-21 19:57:00+00:00,51.07,51.08,51.07,51.08,881.0,19.0,51.078081
FOX,2025-07-21 19:58:00+00:00,51.09,51.09,51.08,51.08,718.0,44.0,51.085
FOX,2025-07-21 19:59:00+00:00,51.055,51.08,51.055,51.08,1712.0,83.0,51.072379
FOX,2025-07-22 13:33:00+00:00,51.13,51.13,51.065,51.065,400.0,4.0,51.083571
FOX,2025-07-22 13:40:00+00:00,51.195,51.195,51.195,51.195,110.0,1.0,51.195
FOX,2025-07-22 13:43:00+00:00,51.2,51.2,51.2,51.2,120.0,1.0,51.2
FOX,2025-07-22 13:54:00+00:00,51.31,51.31,51.31,51.31,100.0,1.0,51.31
FOX,2025-07-22 13:55:00+00:00,51.315,51.315,51.315,51.315,440.0,3.0,51.315
FOX,2025-07-22 14:06:00+00:00,51.5,51.5,51.495,51.495,316.0,5.0,51.4975
FOX,2025-07-22 14:07:00+00:00,51.48,51.48,51.48,51.48,101.0,2.0,51.48
FOX,2025-07-22 14:08:00+00:00,51.495,51.495,51.495,51.495,300.0,2.0,51.495
FOX,2025-07-22 14:10:00+00:00,51.455,51.455,51.455,51.455,226.0,3.0,51.455
FOX,2025-07-22 14:18:00+00:00,51.375,51.375,51.375,51.375,238.0,5.0,51.375
FOX,2025-07-22 14:32:00+00:00,51.5,51.5,51.5,51.5,100.0,1.0,51.5
FOX,2025-07-22 14:36:00+00:00,51.52,51.52,51.52,51.52,289.0,5.0,51.52
FOX,2025-07-22 14:43:00+00:00,51.58,51.58,51.58,51.58,101.0,2.0,51.58
FOX,2025-07-22 14:50:00+00:00,51.7,51.7,51.7,51.7,320.0,2.0,51.7
FOX,2025-07-22 14:51:00+00:00,51.7,51.7,51.7,51.7,100.0,1.0,51.7
FOX,2025-07-22 14:52:00+00:00,51.67,51.67,51.67,51.67,200.0,3.0,51.67
FOX,2025-07-22 14:56:00+00:00,51.605,51.605,51.605,51.605,300.0,7.0,51.605
