symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-07-15 13:47:00+00:00,464.48,464.48,464.48,464.48,100.0,1.0,464.48
LIN,2025-07-15 13:50:00+00:00,465.68,465.68,465.68,465.68,215.0,6.0,465.68
LIN,2025-07-15 13:56:00+00:00,465.15,465.15,465.08,465.08,200.0,2.0,465.115
LIN,2025-07-15 13:57:00+00:00,464.775,464.775,464.775,464.775,295.0,9.0,464.775
LIN,2025-07-15 14:03:00+00:00,464.69,464.69,464.69,464.69,122.0,3.0,464.69
LIN,2025-07-15 14:07:00+00:00,465.0,465.0,465.0,465.0,270.0,11.0,465.0
LIN,2025-07-15 14:09:00+00:00,464.78,464.78,464.78,464.78,131.0,4.0,464.78
LIN,2025-07-15 14:14:00+00:00,465.155,465.155,465.155,465.155,138.0,2.0,465.155
LIN,2025-07-15 14:25:00+00:00,463.84,463.84,463.84,463.84,121.0,5.0,463.84
LIN,2025-07-15 14:26:00+00:00,463.78,463.78,463.78,463.78,201.0,2.0,463.78
LIN,2025-07-15 14:34:00+00:00,463.52,463.52,463.52,463.52,200.0,3.0,463.52
LIN,2025-07-15 14:41:00+00:00,463.31,463.31,463.31,463.31,351.0,10.0,463.31
LIN,2025-07-15 14:44:00+00:00,463.65,463.65,463.65,463.65,242.0,4.0,463.65
LIN,2025-07-15 14:47:00+00:00,463.47,463.52,463.47,463.52,511.0,8.0,463.503333
LIN,2025-07-15 14:50:00+00:00,463.58,463.58,463.58,463.58,100.0,1.0,463.58
LIN,2025-07-15 14:54:00+00:00,463.005,463.005,463.005,463.005,118.0,5.0,463.005
LIN,2025-07-15 14:56:00+00:00,463.0,463.0,463.0,463.0,128.0,3.0,463.0
LIN,2025-07-15 14:57:00+00:00,463.26,463.26,463.26,463.26,172.0,11.0,463.26
LIN,2025-07-15 14:58:00+00:00,463.33,463.33,463.315,463.315,1514.0,8.0,463.326299
LIN,2025-07-15 15:09:00+00:00,463.935,463.935,463.935,463.935,317.0,16.0,463.935
LIN,2025-07-15 15:13:00+00:00,463.39,463.39,463.39,463.39,135.0,5.0,463.39
LIN,2025-07-15 15:14:00+00:00,463.53,463.53,463.53,463.53,201.0,7.0,463.53
LIN,2025-07-15 15:24:00+00:00,463.65,463.65,463.65,463.65,197.0,8.0,463.65
LIN,2025-07-15 15:26:00+00:00,463.44,463.44,463.44,463.44,120.0,3.0,463.44
LIN,2025-07-15 15:31:00+00:00,462.78,462.78,462.78,462.78,104.0,3.0,462.78
LIN,2025-07-15 15:33:00+00:00,461.85,461.85,461.85,461.85,142.0,8.0,461.85
LIN,2025-07-15 15:34:00+00:00,461.83,461.83,461.83,461.83,119.0,4.0,461.83
LIN,2025-07-15 15:42:00+00:00,462.5,462.5,462.5,462.5,205.0,5.0,462.5
LIN,2025-07-15 15:48:00+00:00,462.22,462.22,462.22,462.22,200.0,3.0,462.22
LIN,2025-07-15 15:49:00+00:00,462.16,462.16,462.16,462.16,200.0,3.0,462.16
LIN,2025-07-15 15:56:00+00:00,461.3,461.3,461.3,461.3,194.0,4.0,461.3
LIN,2025-07-15 15:58:00+00:00,461.515,461.515,461.515,461.515,595.0,8.0,461.515
LIN,2025-07-15 15:59:00+00:00,461.57,461.65,461.57,461.65,482.0,9.0,461.599153
LIN,2025-07-15 16:00:00+00:00,461.65,461.65,461.65,461.65,104.0,3.0,461.65
LIN,2025-07-15 16:02:00+00:00,461.66,461.66,461.66,461.66,499.0,12.0,461.66
LIN,2025-07-15 16:08:00+00:00,461.43,461.43,461.43,461.43,123.0,3.0,461.43
LIN,2025-07-15 16:09:00+00:00,461.25,461.25,461.25,461.25,215.0,5.0,461.25
LIN,2025-07-15 16:11:00+00:00,461.06,461.06,461.06,461.06,236.0,7.0,461.06
LIN,2025-07-15 16:13:00+00:00,461.22,461.32,461.22,461.32,603.0,13.0,461.276667
LIN,2025-07-15 16:22:00+00:00,461.54,461.54,461.54,461.54,100.0,1.0,461.54
LIN,2025-07-15 16:25:00+00:00,461.4,461.4,461.4,461.4,124.0,8.0,461.4
LIN,2025-07-15 16:27:00+00:00,460.79,460.79,460.79,460.79,177.0,6.0,460.79
LIN,2025-07-15 16:30:00+00:00,460.805,460.805,460.805,460.805,116.0,3.0,460.805
LIN,2025-07-15 16:31:00+00:00,460.68,460.68,460.63,460.63,469.0,9.0,460.66
LIN,2025-07-15 16:34:00+00:00,460.46,460.46,460.46,460.46,300.0,4.0,460.46
LIN,2025-07-15 16:37:00+00:00,460.63,460.63,460.63,460.63,107.0,4.0,460.63
LIN,2025-07-15 16:51:00+00:00,460.91,460.91,460.91,460.91,100.0,1.0,460.91
LIN,2025-07-15 16:52:00+00:00,460.91,460.91,460.91,460.91,566.0,13.0,460.91
LIN,2025-07-15 16:56:00+00:00,460.53,460.53,460.53,460.53,148.0,6.0,460.53
LIN,2025-07-15 16:58:00+00:00,460.655,460.655,460.655,460.655,104.0,3.0,460.655
LIN,2025-07-15 17:17:00+00:00,461.16,461.16,461.16,461.16,104.0,2.0,461.16
LIN,2025-07-15 17:25:00+00:00,461.28,461.28,461.28,461.28,118.0,5.0,461.28
LIN,2025-07-15 17:40:00+00:00,461.465,461.465,461.465,461.465,209.0,4.0,461.465
LIN,2025-07-15 17:42:00+00:00,461.395,461.395,461.395,461.395,188.0,9.0,461.395
LIN,2025-07-15 17:44:00+00:00,461.17,461.17,461.17,461.17,100.0,1.0,461.17
LIN,2025-07-15 17:45:00+00:00,461.15,461.15,461.15,461.15,192.0,4.0,461.15
LIN,2025-07-15 17:46:00+00:00,461.255,461.255,461.255,461.255,202.0,4.0,461.255
LIN,2025-07-15 17:51:00+00:00,461.59,461.59,461.59,461.59,104.0,4.0,461.59
LIN,2025-07-15 18:17:00+00:00,462.13,462.13,462.13,462.13,282.0,11.0,462.13
LIN,2025-07-15 18:18:00+00:00,462.16,462.16,462.0,462.0,269.0,8.0,462.08
LIN,2025-07-15 18:21:00+00:00,462.12,462.12,462.12,462.12,100.0,1.0,462.12
LIN,2025-07-15 18:38:00+00:00,462.51,462.52,462.4,462.52,355.0,6.0,462.476667
LIN,2025-07-15 18:39:00+00:00,462.515,462.515,462.515,462.515,134.0,5.0,462.515
LIN,2025-07-15 18:41:00+00:00,462.47,462.47,462.47,462.47,108.0,3.0,462.47
LIN,2025-07-15 18:47:00+00:00,462.5,462.5,462.5,462.5,142.0,3.0,462.5
LIN,2025-07-15 18:50:00+00:00,462.565,462.565,462.565,462.565,106.0,2.0,462.565
LIN,2025-07-15 19:03:00+00:00,462.03,462.03,462.03,462.03,118.0,2.0,462.03
LIN,2025-07-15 19:09:00+00:00,462.125,462.125,462.125,462.125,100.0,1.0,462.125
LIN,2025-07-15 19:12:00+00:00,462.26,462.26,462.26,462.26,431.0,13.0,462.26
LIN,2025-07-15 19:18:00+00:00,462.405,462.405,462.405,462.405,301.0,5.0,462.405
LIN,2025-07-15 19:23:00+00:00,462.15,462.15,462.15,462.15,215.0,20.0,462.15
LIN,2025-07-15 19:30:00+00:00,461.69,461.69,461.69,461.69,136.0,5.0,461.69
LIN,2025-07-15 19:35:00+00:00,461.685,461.685,461.685,461.685,101.0,2.0,461.685
LIN,2025-07-15 19:38:00+00:00,461.7,461.7,461.7,461.7,106.0,3.0,461.7
LIN,2025-07-15 19:43:00+00:00,461.73,461.73,461.72,461.72,212.0,5.0,461.725
LIN,2025-07-15 19:44:00+00:00,461.88,461.89,461.88,461.89,580.0,18.0,461.883333
LIN,2025-07-15 19:47:00+00:00,461.88,461.88,461.88,461.88,100.0,1.0,461.88
LIN,2025-07-15 19:49:00+00:00,462.02,462.02,462.02,462.02,280.0,12.0,462.02
LIN,2025-07-15 19:51:00+00:00,461.36,461.36,461.36,461.36,357.0,10.0,461.36
LIN,2025-07-15 19:52:00+00:00,461.49,461.49,461.43,461.43,603.0,16.0,461.46
LIN,2025-07-15 19:54:00+00:00,461.41,461.41,460.7,460.7,1640.0,43.0,461.23812
LIN,2025-07-15 19:55:00+00:00,461.03,461.17,460.71,460.71,779.0,16.0,460.982857
LIN,2025-07-15 19:56:00+00:00,460.7,460.79,460.68,460.68,752.0,20.0,460.739
LIN,2025-07-15 19:57:00+00:00,460.71,460.71,460.63,460.63,1057.0,35.0,460.67
LIN,2025-07-15 19:58:00+00:00,460.675,460.675,460.635,460.64,758.0,31.0,460.64757
LIN,2025-07-15 19:59:00+00:00,460.675,460.68,460.675,460.68,969.0,29.0,460.677409
LIN,2025-07-16 13:30:00+00:00,460.685,460.87,460.685,460.69,873.0,8.0,460.76125
LIN,2025-07-16 13:31:00+00:00,461.22,461.22,461.22,461.22,135.0,3.0,461.22
LIN,2025-07-16 13:32:00+00:00,460.02,460.02,460.02,460.02,365.0,6.0,460.02
LIN,2025-07-16 13:37:00+00:00,461.255,461.255,461.255,461.255,171.0,4.0,461.255
LIN,2025-07-16 13:43:00+00:00,460.5,460.5,460.45,460.45,646.0,9.0,460.475
LIN,2025-07-16 13:49:00+00:00,460.01,460.01,460.01,460.01,104.0,2.0,460.01
LIN,2025-07-16 13:50:00+00:00,459.79,459.8,459.79,459.8,237.0,5.0,459.795
LIN,2025-07-16 13:55:00+00:00,460.01,460.01,460.005,460.01,500.0,4.0,460.007
LIN,2025-07-16 13:56:00+00:00,460.05,460.05,460.05,460.05,220.0,8.0,460.05
LIN,2025-07-16 13:59:00+00:00,460.005,460.005,460.005,460.005,147.0,4.0,460.005
LIN,2025-07-16 14:01:00+00:00,459.1,459.1,459.1,459.1,445.0,5.0,459.1
LIN,2025-07-16 14:02:00+00:00,458.95,458.95,458.95,458.95,176.0,3.0,458.95
LIN,2025-07-16 14:05:00+00:00,458.875,458.875,458.875,458.875,141.0,5.0,458.875
LIN,2025-07-16 14:10:00+00:00,458.81,458.81,458.81,458.81,120.0,2.0,458.81
LIN,2025-07-16 14:11:00+00:00,458.855,458.855,458.855,458.855,225.0,3.0,458.855
LIN,2025-07-16 14:16:00+00:00,458.83,458.83,458.83,458.83,314.0,9.0,458.83
LIN,2025-07-16 14:20:00+00:00,458.845,458.845,458.845,458.845,240.0,4.0,458.845
LIN,2025-07-16 14:23:00+00:00,458.145,458.145,458.145,458.145,295.0,6.0,458.145
LIN,2025-07-16 14:24:00+00:00,457.865,457.97,457.865,457.97,396.0,9.0,457.9
LIN,2025-07-16 14:25:00+00:00,458.15,458.15,458.15,458.15,220.0,3.0,458.15
LIN,2025-07-16 14:30:00+00:00,457.89,457.89,457.89,457.89,101.0,2.0,457.89
LIN,2025-07-16 14:31:00+00:00,457.83,457.83,457.83,457.83,266.0,4.0,457.83
LIN,2025-07-16 14:33:00+00:00,457.715,457.91,457.715,457.91,543.0,10.0,457.8125
LIN,2025-07-16 14:34:00+00:00,457.81,458.01,457.81,457.81,900.0,11.0,457.835
LIN,2025-07-16 14:35:00+00:00,458.06,458.06,458.06,458.06,270.0,5.0,458.06
LIN,2025-07-16 14:37:00+00:00,457.5,457.5,457.47,457.5,402.0,6.0,457.49
LIN,2025-07-16 14:39:00+00:00,457.565,457.565,457.565,457.565,1005.0,25.0,457.565
LIN,2025-07-16 14:41:00+00:00,457.64,457.64,457.64,457.64,436.0,7.0,457.64
LIN,2025-07-16 14:43:00+00:00,456.74,456.84,456.74,456.84,615.0,12.0,456.81375
LIN,2025-07-16 14:44:00+00:00,456.8,456.8,456.735,456.735,488.0,6.0,456.7675
LIN,2025-07-16 14:48:00+00:00,457.56,457.56,457.56,457.56,238.0,6.0,457.56
LIN,2025-07-16 14:49:00+00:00,457.55,457.58,457.505,457.505,1097.0,16.0,457.5505
LIN,2025-07-16 14:54:00+00:00,458.11,458.11,458.11,458.11,922.0,36.0,458.11
LIN,2025-07-16 14:55:00+00:00,457.45,457.45,457.45,457.45,273.0,5.0,457.45
LIN,2025-07-16 15:04:00+00:00,457.825,457.825,457.825,457.825,234.0,7.0,457.825
LIN,2025-07-16 15:09:00+00:00,458.045,458.045,458.045,458.045,336.0,12.0,458.045
LIN,2025-07-16 15:10:00+00:00,458.015,458.11,458.015,458.11,1082.0,13.0,458.087308
LIN,2025-07-16 15:11:00+00:00,458.185,458.185,458.185,458.185,643.0,9.0,458.185
LIN,2025-07-16 15:12:00+00:00,458.395,458.4,458.395,458.4,1153.0,26.0,458.396667
LIN,2025-07-16 15:14:00+00:00,458.17,458.17,458.17,458.17,269.0,8.0,458.17
LIN,2025-07-16 15:18:00+00:00,456.51,456.51,456.51,456.51,100.0,1.0,456.51
LIN,2025-07-16 15:22:00+00:00,456.325,456.325,456.325,456.325,116.0,2.0,456.325
LIN,2025-07-16 15:29:00+00:00,458.08,458.08,458.08,458.08,158.0,6.0,458.08
LIN,2025-07-16 15:34:00+00:00,457.41,457.41,457.41,457.41,346.0,6.0,457.41
LIN,2025-07-16 15:40:00+00:00,457.63,457.63,457.63,457.63,170.0,8.0,457.63
LIN,2025-07-16 15:41:00+00:00,457.46,457.46,457.43,457.43,207.0,3.0,457.445
LIN,2025-07-16 15:49:00+00:00,457.52,457.52,457.52,457.52,100.0,1.0,457.52
LIN,2025-07-16 15:52:00+00:00,457.87,457.87,457.87,457.87,182.0,4.0,457.87
LIN,2025-07-16 15:54:00+00:00,457.7,457.97,457.7,457.97,747.0,20.0,457.8925
LIN,2025-07-16 15:58:00+00:00,457.82,457.82,457.82,457.82,227.0,6.0,457.82
LIN,2025-07-16 16:00:00+00:00,457.87,457.87,457.87,457.87,100.0,1.0,457.87
LIN,2025-07-16 16:06:00+00:00,457.895,458.095,457.895,458.095,354.0,9.0,457.961667
LIN,2025-07-16 16:07:00+00:00,458.18,458.18,458.05,458.05,339.0,5.0,458.136667
LIN,2025-07-16 16:10:00+00:00,457.71,457.71,457.71,457.71,268.0,18.0,457.71
LIN,2025-07-16 16:17:00+00:00,457.125,457.13,457.125,457.13,550.0,6.0,457.126
LIN,2025-07-16 16:18:00+00:00,457.145,457.145,457.145,457.145,180.0,2.0,457.145
LIN,2025-07-16 16:19:00+00:00,457.2,457.2,457.2,457.2,123.0,2.0,457.2
LIN,2025-07-16 16:21:00+00:00,456.95,456.95,456.95,456.95,195.0,2.0,456.95
LIN,2025-07-16 16:25:00+00:00,457.08,457.08,457.08,457.08,263.0,3.0,457.08
LIN,2025-07-16 16:27:00+00:00,457.5,457.55,457.5,457.55,544.0,23.0,457.53494
LIN,2025-07-16 16:32:00+00:00,457.59,457.59,457.59,457.59,100.0,1.0,457.59
LIN,2025-07-16 16:48:00+00:00,457.695,457.695,457.695,457.695,521.0,8.0,457.695
LIN,2025-07-16 16:49:00+00:00,457.855,457.855,457.855,457.855,214.0,4.0,457.855
LIN,2025-07-16 16:53:00+00:00,458.335,458.335,458.275,458.275,203.0,4.0,458.305
LIN,2025-07-16 16:55:00+00:00,458.21,458.21,458.21,458.21,106.0,3.0,458.21
LIN,2025-07-16 16:58:00+00:00,458.57,458.59,458.57,458.59,294.0,7.0,458.58
LIN,2025-07-16 16:59:00+00:00,458.585,458.585,458.585,458.585,187.0,6.0,458.585
LIN,2025-07-16 17:03:00+00:00,458.99,458.99,458.99,458.99,100.0,1.0,458.99
LIN,2025-07-16 17:09:00+00:00,458.77,458.77,458.77,458.77,100.0,1.0,458.77
LIN,2025-07-16 17:10:00+00:00,458.89,458.89,458.89,458.89,187.0,3.0,458.89
LIN,2025-07-16 17:12:00+00:00,458.84,458.84,458.84,458.84,271.0,6.0,458.84
LIN,2025-07-16 17:14:00+00:00,458.795,458.8,458.795,458.8,201.0,3.0,458.7975
LIN,2025-07-16 17:21:00+00:00,458.58,458.58,458.58,458.58,222.0,12.0,458.58
LIN,2025-07-16 17:23:00+00:00,459.475,459.475,459.475,459.475,276.0,5.0,459.475
LIN,2025-07-16 17:27:00+00:00,459.0,459.0,459.0,459.0,335.0,9.0,459.0
LIN,2025-07-16 17:28:00+00:00,459.26,459.26,459.26,459.26,352.0,10.0,459.26
LIN,2025-07-16 17:30:00+00:00,459.095,459.095,459.095,459.095,125.0,2.0,459.095
LIN,2025-07-16 17:32:00+00:00,459.125,459.125,459.125,459.125,100.0,1.0,459.125
LIN,2025-07-16 17:36:00+00:00,458.945,458.945,458.945,458.945,102.0,3.0,458.945
LIN,2025-07-16 17:40:00+00:00,459.55,459.55,459.55,459.55,174.0,3.0,459.55
LIN,2025-07-16 17:43:00+00:00,459.49,459.49,459.49,459.49,100.0,1.0,459.49
LIN,2025-07-16 17:52:00+00:00,459.365,459.365,459.365,459.365,109.0,3.0,459.365
LIN,2025-07-16 17:53:00+00:00,459.32,459.32,459.32,459.32,200.0,2.0,459.32
LIN,2025-07-16 17:54:00+00:00,459.37,459.37,459.37,459.37,198.0,5.0,459.37
LIN,2025-07-16 17:58:00+00:00,458.92,458.92,458.92,458.92,221.0,6.0,458.92
LIN,2025-07-16 17:59:00+00:00,458.935,458.935,458.935,458.935,284.0,9.0,458.935
LIN,2025-07-16 18:03:00+00:00,459.34,459.46,459.34,459.46,751.0,9.0,459.382705
LIN,2025-07-16 18:04:00+00:00,459.47,459.47,459.47,459.47,151.0,4.0,459.47
LIN,2025-07-16 18:06:00+00:00,459.545,459.545,459.545,459.545,116.0,5.0,459.545
LIN,2025-07-16 18:07:00+00:00,459.56,459.65,459.56,459.65,230.0,4.0,459.605
LIN,2025-07-16 18:09:00+00:00,459.805,459.805,459.805,459.805,181.0,3.0,459.805
LIN,2025-07-16 18:15:00+00:00,459.415,459.415,459.415,459.415,300.0,3.0,459.415
LIN,2025-07-16 18:17:00+00:00,459.44,459.44,459.44,459.44,101.0,2.0,459.44
LIN,2025-07-16 18:19:00+00:00,459.34,459.34,459.34,459.34,190.0,6.0,459.34
LIN,2025-07-16 18:22:00+00:00,459.245,459.245,459.245,459.245,462.0,15.0,459.245
LIN,2025-07-16 18:31:00+00:00,459.48,459.48,459.48,459.48,106.0,3.0,459.48
LIN,2025-07-16 18:33:00+00:00,459.38,459.38,459.38,459.38,143.0,3.0,459.38
LIN,2025-07-16 18:34:00+00:00,459.275,459.275,459.275,459.275,455.0,9.0,459.275
LIN,2025-07-16 18:39:00+00:00,459.25,459.28,459.25,459.28,493.0,14.0,459.265
LIN,2025-07-16 18:49:00+00:00,459.145,459.145,459.145,459.145,201.0,3.0,459.145
LIN,2025-07-16 18:50:00+00:00,459.23,459.23,459.165,459.165,441.0,13.0,459.1975
LIN,2025-07-16 18:51:00+00:00,459.175,459.175,459.175,459.175,102.0,3.0,459.175
LIN,2025-07-16 18:55:00+00:00,459.175,459.175,459.175,459.175,468.0,22.0,459.175
LIN,2025-07-16 18:58:00+00:00,459.155,459.16,459.155,459.16,294.0,6.0,459.158152
LIN,2025-07-16 19:00:00+00:00,459.195,459.48,459.195,459.48,327.0,6.0,459.29
LIN,2025-07-16 19:03:00+00:00,459.84,459.84,459.84,459.84,300.0,8.0,459.84
LIN,2025-07-16 19:09:00+00:00,459.75,459.75,459.75,459.75,330.0,13.0,459.75
LIN,2025-07-16 19:10:00+00:00,459.75,459.75,459.75,459.75,112.0,3.0,459.75
LIN,2025-07-16 19:12:00+00:00,459.44,459.44,459.44,459.44,148.0,2.0,459.44
LIN,2025-07-16 19:14:00+00:00,459.45,459.45,459.45,459.45,226.0,3.0,459.45
LIN,2025-07-16 19:20:00+00:00,459.755,459.755,459.755,459.755,199.0,4.0,459.755
LIN,2025-07-16 19:23:00+00:00,459.615,459.615,459.615,459.615,217.0,4.0,459.615
LIN,2025-07-16 19:24:00+00:00,459.775,459.775,459.775,459.775,264.0,5.0,459.775
LIN,2025-07-16 19:25:00+00:00,459.595,459.595,459.55,459.55,383.0,13.0,459.5725
LIN,2025-07-16 19:31:00+00:00,459.55,459.58,459.55,459.56,603.0,15.0,459.563333
LIN,2025-07-16 19:32:00+00:00,459.5,459.5,459.5,459.5,249.0,6.0,459.5
LIN,2025-07-16 19:34:00+00:00,459.475,459.475,459.475,459.475,154.0,5.0,459.475
LIN,2025-07-16 19:35:00+00:00,459.465,459.465,459.465,459.465,119.0,3.0,459.465
LIN,2025-07-16 19:41:00+00:00,459.64,459.66,459.64,459.66,632.0,11.0,459.646154
LIN,2025-07-16 19:43:00+00:00,459.68,459.81,459.68,459.785,726.0,10.0,459.727836
LIN,2025-07-16 19:46:00+00:00,459.45,459.54,459.45,459.54,432.0,9.0,459.495
LIN,2025-07-16 19:48:00+00:00,459.77,459.84,459.77,459.84,374.0,18.0,459.805
LIN,2025-07-16 19:49:00+00:00,460.2,460.2,460.2,460.2,197.0,9.0,460.2
LIN,2025-07-16 19:50:00+00:00,459.37,459.37,459.37,459.37,447.0,13.0,459.37
LIN,2025-07-16 19:53:00+00:00,459.545,459.545,459.545,459.545,397.0,5.0,459.545
LIN,2025-07-16 19:54:00+00:00,459.55,459.55,459.395,459.395,974.0,20.0,459.4725
LIN,2025-07-16 19:56:00+00:00,459.61,459.61,459.61,459.61,375.0,11.0,459.61
LIN,2025-07-16 19:57:00+00:00,459.86,459.86,459.76,459.76,1247.0,30.0,459.811667
LIN,2025-07-16 19:58:00+00:00,459.775,459.775,459.775,459.775,789.0,26.0,459.775
LIN,2025-07-16 19:59:00+00:00,459.65,459.68,459.54,459.54,1574.0,49.0,459.616
LIN,2025-07-17 13:30:00+00:00,459.095,459.095,459.095,459.095,200.0,1.0,459.095
LIN,2025-07-17 13:31:00+00:00,459.11,459.11,459.11,459.11,500.0,7.0,459.11
LIN,2025-07-17 13:32:00+00:00,459.79,459.79,459.79,459.79,600.0,10.0,459.79
LIN,2025-07-17 13:37:00+00:00,459.72,459.72,459.72,459.72,108.0,2.0,459.72
LIN,2025-07-17 13:39:00+00:00,458.795,458.795,458.405,458.405,331.0,6.0,458.535
LIN,2025-07-17 13:40:00+00:00,458.495,458.875,458.495,458.875,567.0,12.0,458.685
LIN,2025-07-17 13:45:00+00:00,459.31,459.31,459.31,459.31,202.0,4.0,459.31
LIN,2025-07-17 13:48:00+00:00,459.91,460.04,459.91,459.99,420.0,8.0,459.98
LIN,2025-07-17 13:49:00+00:00,459.85,459.85,459.85,459.85,224.0,7.0,459.85
LIN,2025-07-17 14:00:00+00:00,457.615,457.615,457.615,457.615,125.0,2.0,457.615
LIN,2025-07-17 14:02:00+00:00,457.49,457.565,457.49,457.565,733.0,15.0,457.55
LIN,2025-07-17 14:03:00+00:00,457.54,458.12,457.54,458.12,1310.0,25.0,457.7525
LIN,2025-07-17 14:04:00+00:00,458.165,458.165,458.15,458.15,920.0,8.0,458.162353
LIN,2025-07-17 14:05:00+00:00,457.98,457.98,457.98,457.98,140.0,4.0,457.98
LIN,2025-07-17 14:07:00+00:00,457.685,457.685,457.685,457.685,200.0,1.0,457.685
LIN,2025-07-17 14:08:00+00:00,457.765,457.765,457.765,457.765,105.0,2.0,457.765
LIN,2025-07-17 14:11:00+00:00,457.81,457.81,457.81,457.81,171.0,7.0,457.81
LIN,2025-07-17 14:15:00+00:00,457.31,457.72,457.31,457.72,1141.0,25.0,457.436
LIN,2025-07-17 14:19:00+00:00,457.53,457.53,457.53,457.53,125.0,2.0,457.53
LIN,2025-07-17 14:20:00+00:00,457.61,457.63,457.61,457.63,202.0,3.0,457.62
LIN,2025-07-17 14:23:00+00:00,458.38,458.38,458.27,458.27,338.0,5.0,458.34
LIN,2025-07-17 14:27:00+00:00,457.78,457.78,457.78,457.78,232.0,7.0,457.78
LIN,2025-07-17 14:28:00+00:00,457.77,457.93,457.77,457.93,244.0,4.0,457.85
LIN,2025-07-17 14:30:00+00:00,458.0,458.0,458.0,458.0,101.0,2.0,458.0
LIN,2025-07-17 14:31:00+00:00,458.27,458.27,458.27,458.27,454.0,16.0,458.27
LIN,2025-07-17 14:33:00+00:00,458.125,458.125,458.125,458.125,151.0,3.0,458.125
LIN,2025-07-17 14:38:00+00:00,458.03,458.03,457.89,457.89,393.0,10.0,457.983333
LIN,2025-07-17 14:43:00+00:00,458.39,458.41,458.39,458.41,610.0,18.0,458.403333
LIN,2025-07-17 14:45:00+00:00,458.71,458.71,458.67,458.67,423.0,8.0,458.69
LIN,2025-07-17 14:46:00+00:00,458.8,458.8,458.8,458.8,456.0,12.0,458.8
LIN,2025-07-17 14:47:00+00:00,458.6,458.6,458.6,458.6,298.0,5.0,458.6
LIN,2025-07-17 14:52:00+00:00,459.295,459.295,459.295,459.295,438.0,8.0,459.295
LIN,2025-07-17 14:53:00+00:00,459.48,459.48,459.48,459.48,103.0,3.0,459.48
LIN,2025-07-17 14:55:00+00:00,459.24,459.24,459.135,459.225,531.0,19.0,459.20625
LIN,2025-07-17 14:56:00+00:00,459.02,459.02,459.02,459.02,128.0,6.0,459.02
LIN,2025-07-17 15:00:00+00:00,458.495,458.495,458.495,458.495,126.0,5.0,458.495
LIN,2025-07-17 15:02:00+00:00,458.52,458.52,458.52,458.52,157.0,5.0,458.52
LIN,2025-07-17 15:03:00+00:00,458.52,458.52,458.52,458.52,600.0,3.0,458.52
LIN,2025-07-17 15:06:00+00:00,458.485,458.535,458.485,458.535,310.0,3.0,458.518333
LIN,2025-07-17 15:09:00+00:00,458.625,458.625,458.625,458.625,515.0,2.0,458.625
LIN,2025-07-17 15:10:00+00:00,458.71,458.71,458.66,458.66,200.0,2.0,458.685
LIN,2025-07-17 15:12:00+00:00,458.84,458.84,458.84,458.84,197.0,7.0,458.84
LIN,2025-07-17 15:20:00+00:00,459.315,459.315,459.315,459.315,179.0,8.0,459.315
LIN,2025-07-17 15:21:00+00:00,459.17,459.17,459.17,459.17,102.0,2.0,459.17
LIN,2025-07-17 15:25:00+00:00,459.36,459.36,459.36,459.36,353.0,25.0,459.36
LIN,2025-07-17 15:26:00+00:00,459.35,459.35,459.35,459.35,100.0,1.0,459.35
LIN,2025-07-17 15:33:00+00:00,459.76,459.76,459.76,459.76,223.0,5.0,459.76
LIN,2025-07-17 15:45:00+00:00,460.53,460.53,460.53,460.53,190.0,2.0,460.53
LIN,2025-07-17 16:02:00+00:00,460.88,460.88,460.88,460.88,191.0,5.0,460.88
LIN,2025-07-17 16:03:00+00:00,460.55,460.55,460.55,460.55,103.0,2.0,460.55
LIN,2025-07-17 16:06:00+00:00,460.7,460.7,460.7,460.7,135.0,4.0,460.7
LIN,2025-07-17 16:07:00+00:00,460.69,460.69,460.69,460.69,151.0,1.0,460.69
LIN,2025-07-17 16:17:00+00:00,460.67,460.67,460.45,460.45,338.0,6.0,460.583333
LIN,2025-07-17 16:19:00+00:00,460.36,460.36,460.36,460.36,233.0,4.0,460.36
LIN,2025-07-17 16:20:00+00:00,460.1,460.1,460.0,460.0,300.0,5.0,460.05
LIN,2025-07-17 16:24:00+00:00,460.025,460.025,460.025,460.025,240.0,5.0,460.025
LIN,2025-07-17 16:25:00+00:00,459.88,459.88,459.88,459.88,226.0,3.0,459.88
LIN,2025-07-17 16:30:00+00:00,459.64,459.64,459.64,459.64,142.0,2.0,459.64
LIN,2025-07-17 16:32:00+00:00,459.83,459.99,459.83,459.99,520.0,8.0,459.926667
LIN,2025-07-17 16:33:00+00:00,460.075,460.075,460.075,460.075,449.0,4.0,460.075
LIN,2025-07-17 16:34:00+00:00,460.18,460.2,460.18,460.2,307.0,5.0,460.19
LIN,2025-07-17 16:50:00+00:00,460.275,460.275,460.275,460.275,102.0,3.0,460.275
LIN,2025-07-17 17:10:00+00:00,460.59,460.59,460.59,460.59,153.0,8.0,460.59
LIN,2025-07-17 17:20:00+00:00,460.69,460.69,460.69,460.69,201.0,4.0,460.69
LIN,2025-07-17 17:21:00+00:00,460.775,460.775,460.775,460.775,117.0,4.0,460.775
LIN,2025-07-17 17:30:00+00:00,460.88,460.88,460.88,460.88,100.0,1.0,460.88
LIN,2025-07-17 17:36:00+00:00,461.12,461.25,461.12,461.25,446.0,13.0,461.185
LIN,2025-07-17 17:46:00+00:00,461.57,461.57,461.57,461.57,116.0,3.0,461.57
