symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2025-07-21 16:42:00+00:00,126.47,126.49,126.47,126.49,226.0,7.0,126.480385
NTRS,2025-07-21 16:44:00+00:00,126.4,126.42,126.4,126.42,200.0,2.0,126.41
NTRS,2025-07-21 17:00:00+00:00,126.3,126.31,126.3,126.31,204.0,3.0,126.305
NTRS,2025-07-21 17:01:00+00:00,126.32,126.32,126.32,126.32,212.0,4.0,126.32
NTRS,2025-07-21 17:02:00+00:00,126.42,126.42,126.42,126.42,254.0,10.0,126.42
NTRS,2025-07-21 17:16:00+00:00,126.42,126.42,126.42,126.42,242.0,9.0,126.42
NTRS,2025-07-21 17:22:00+00:00,126.42,126.45,126.42,126.45,223.0,4.0,126.435
NTRS,2025-07-21 17:25:00+00:00,126.43,126.43,126.43,126.43,293.0,10.0,126.43
NTRS,2025-07-21 17:27:00+00:00,126.4,126.4,126.4,126.4,206.0,9.0,126.4
NTRS,2025-07-21 17:28:00+00:00,126.37,126.37,126.37,126.37,227.0,10.0,126.37
NTRS,2025-07-21 17:36:00+00:00,126.15,126.15,126.15,126.15,235.0,3.0,126.15
NTRS,2025-07-21 17:40:00+00:00,126.08,126.12,126.08,126.12,300.0,4.0,126.1
NTRS,2025-07-21 17:59:00+00:00,126.12,126.12,126.12,126.12,345.0,5.0,126.12
NTRS,2025-07-21 18:00:00+00:00,126.115,126.115,126.105,126.105,493.0,14.0,126.11
NTRS,2025-07-21 18:01:00+00:00,126.16,126.16,126.16,126.16,101.0,2.0,126.16
NTRS,2025-07-21 18:02:00+00:00,126.16,126.22,126.16,126.22,318.0,4.0,126.196667
NTRS,2025-07-21 18:04:00+00:00,126.27,126.27,126.27,126.27,148.0,5.0,126.27
NTRS,2025-07-21 18:07:00+00:00,126.32,126.34,126.32,126.34,444.0,18.0,126.33
NTRS,2025-07-21 18:08:00+00:00,126.26,126.31,126.25,126.31,799.0,15.0,126.262727
NTRS,2025-07-21 18:09:00+00:00,126.37,126.44,126.37,126.38,515.0,8.0,126.4025
NTRS,2025-07-21 18:11:00+00:00,126.35,126.35,126.35,126.35,101.0,2.0,126.35
NTRS,2025-07-21 18:13:00+00:00,126.35,126.35,126.35,126.35,133.0,4.0,126.35
NTRS,2025-07-21 18:16:00+00:00,126.43,126.43,126.43,126.43,148.0,3.0,126.43
NTRS,2025-07-21 18:21:00+00:00,126.51,126.51,126.51,126.51,104.0,2.0,126.51
NTRS,2025-07-21 18:35:00+00:00,126.355,126.355,126.355,126.355,158.0,4.0,126.355
NTRS,2025-07-21 18:37:00+00:00,126.37,126.37,126.37,126.37,400.0,8.0,126.37
NTRS,2025-07-21 18:39:00+00:00,126.37,126.37,126.37,126.37,153.0,4.0,126.37
NTRS,2025-07-21 18:41:00+00:00,126.32,126.32,126.32,126.32,127.0,7.0,126.32
NTRS,2025-07-21 18:45:00+00:00,126.24,126.24,126.24,126.24,136.0,4.0,126.24
NTRS,2025-07-21 18:48:00+00:00,126.11,126.11,126.11,126.11,151.0,5.0,126.11
NTRS,2025-07-21 18:56:00+00:00,126.01,126.03,126.01,126.03,312.0,7.0,126.023333
NTRS,2025-07-21 19:01:00+00:00,126.075,126.075,126.075,126.075,126.0,5.0,126.075
NTRS,2025-07-21 19:04:00+00:00,126.045,126.045,126.045,126.045,180.0,5.0,126.045
NTRS,2025-07-21 19:11:00+00:00,125.97,125.97,125.97,125.97,223.0,4.0,125.97
NTRS,2025-07-21 19:13:00+00:00,125.98,125.98,125.98,125.98,100.0,1.0,125.98
NTRS,2025-07-21 19:14:00+00:00,126.07,126.08,126.07,126.08,252.0,6.0,126.075
NTRS,2025-07-21 19:15:00+00:00,125.98,126.03,125.98,126.02,450.0,6.0,126.0125
NTRS,2025-07-21 19:16:00+00:00,126.11,126.11,126.11,126.11,179.0,4.0,126.11
NTRS,2025-07-21 19:17:00+00:00,126.1,126.13,126.1,126.13,301.0,4.0,126.11
NTRS,2025-07-21 19:21:00+00:00,126.07,126.07,126.07,126.07,300.0,4.0,126.07
NTRS,2025-07-21 19:26:00+00:00,125.93,125.97,125.93,125.97,300.0,3.0,125.946667
NTRS,2025-07-21 19:27:00+00:00,126.03,126.03,126.03,126.03,121.0,2.0,126.03
NTRS,2025-07-21 19:29:00+00:00,126.02,126.02,126.02,126.02,110.0,2.0,126.02
NTRS,2025-07-21 19:32:00+00:00,126.09,126.09,126.09,126.09,124.0,8.0,126.09
NTRS,2025-07-21 19:33:00+00:00,126.07,126.07,126.07,126.07,105.0,2.0,126.07
NTRS,2025-07-21 19:34:00+00:00,126.09,126.09,126.09,126.09,103.0,4.0,126.09
NTRS,2025-07-21 19:36:00+00:00,126.08,126.08,126.04,126.04,545.0,9.0,126.064906
NTRS,2025-07-21 19:38:00+00:00,126.02,126.03,126.02,126.03,287.0,4.0,126.025
NTRS,2025-07-21 19:41:00+00:00,126.035,126.035,126.035,126.035,201.0,2.0,126.035
NTRS,2025-07-21 19:45:00+00:00,125.73,125.73,125.73,125.73,250.0,5.0,125.73
NTRS,2025-07-21 19:46:00+00:00,125.65,125.65,125.615,125.615,301.0,8.0,125.633154
NTRS,2025-07-21 19:48:00+00:00,125.7,125.7,125.7,125.7,213.0,5.0,125.7
NTRS,2025-07-21 19:53:00+00:00,125.83,125.83,125.69,125.745,1103.0,21.0,125.737754
NTRS,2025-07-21 19:54:00+00:00,125.68,125.68,125.68,125.68,283.0,8.0,125.68
NTRS,2025-07-21 19:55:00+00:00,125.61,125.64,125.6,125.62,1054.0,12.0,125.616771
NTRS,2025-07-21 19:56:00+00:00,125.6,125.6,125.53,125.53,642.0,10.0,125.57381
NTRS,2025-07-21 19:57:00+00:00,125.52,125.53,125.52,125.53,1086.0,17.0,125.528125
NTRS,2025-07-21 19:58:00+00:00,125.6,125.64,125.6,125.635,1799.0,28.0,125.625419
NTRS,2025-07-21 19:59:00+00:00,125.62,125.62,125.56,125.56,2005.0,35.0,125.591702
NTRS,2025-07-22 12:36:00+00:00,129.97,129.97,129.97,129.97,169.0,2.0,129.97
NTRS,2025-07-22 13:30:00+00:00,127.87,127.87,127.87,127.87,400.0,3.0,127.87
NTRS,2025-07-22 13:31:00+00:00,127.895,128.035,127.67,128.035,1662.0,11.0,127.889688
NTRS,2025-07-22 13:32:00+00:00,127.75,127.75,127.75,127.75,225.0,3.0,127.75
NTRS,2025-07-22 13:33:00+00:00,127.84,127.84,127.315,127.315,400.0,3.0,127.49375
NTRS,2025-07-22 13:35:00+00:00,127.6,127.6,127.6,127.6,206.0,8.0,127.6
NTRS,2025-07-22 13:37:00+00:00,127.54,127.54,127.54,127.54,100.0,1.0,127.54
NTRS,2025-07-22 13:38:00+00:00,127.38,127.38,127.38,127.38,200.0,1.0,127.38
NTRS,2025-07-22 13:39:00+00:00,127.245,127.275,127.245,127.275,900.0,3.0,127.251667
NTRS,2025-07-22 13:40:00+00:00,127.31,127.31,127.31,127.31,600.0,3.0,127.31
NTRS,2025-07-22 13:41:00+00:00,127.08,127.08,127.075,127.075,362.0,8.0,127.078333
NTRS,2025-07-22 13:43:00+00:00,126.945,126.945,126.835,126.835,400.0,3.0,126.8625
NTRS,2025-07-22 13:45:00+00:00,127.08,127.08,127.05,127.05,700.0,6.0,127.07
NTRS,2025-07-22 13:47:00+00:00,127.05,127.05,127.02,127.02,201.0,3.0,127.035
NTRS,2025-07-22 13:48:00+00:00,126.635,126.635,126.635,126.635,190.0,4.0,126.635
NTRS,2025-07-22 13:49:00+00:00,126.71,126.71,126.615,126.615,353.0,6.0,126.658333
NTRS,2025-07-22 13:50:00+00:00,126.75,126.75,126.75,126.75,205.0,3.0,126.75
NTRS,2025-07-22 13:51:00+00:00,126.64,126.655,126.64,126.655,314.0,3.0,126.65
NTRS,2025-07-22 13:53:00+00:00,126.225,126.225,126.08,126.15,450.0,5.0,126.17
NTRS,2025-07-22 13:54:00+00:00,126.09,126.13,126.08,126.085,1043.0,13.0,126.093125
NTRS,2025-07-22 14:00:00+00:00,125.73,125.73,125.73,125.73,100.0,1.0,125.73
NTRS,2025-07-22 14:06:00+00:00,126.07,126.07,126.06,126.07,1992.0,17.0,126.064474
NTRS,2025-07-22 14:10:00+00:00,126.52,126.61,126.52,126.61,556.0,5.0,126.542
NTRS,2025-07-22 14:15:00+00:00,126.44,126.44,126.44,126.44,100.0,1.0,126.44
NTRS,2025-07-22 14:17:00+00:00,126.38,126.38,126.3,126.3,800.0,8.0,126.3275
NTRS,2025-07-22 14:19:00+00:00,126.28,126.36,126.28,126.36,301.0,4.0,126.31
NTRS,2025-07-22 14:26:00+00:00,126.695,126.695,126.66,126.66,1751.0,12.0,126.665882
NTRS,2025-07-22 14:30:00+00:00,126.86,126.86,126.86,126.86,125.0,2.0,126.86
NTRS,2025-07-22 14:31:00+00:00,126.905,126.905,126.905,126.905,117.0,3.0,126.905
NTRS,2025-07-22 14:33:00+00:00,126.985,127.035,126.985,127.035,1000.0,2.0,127.03
NTRS,2025-07-22 14:34:00+00:00,127.035,127.045,127.035,127.045,305.0,3.0,127.038443
NTRS,2025-07-22 14:35:00+00:00,127.06,127.12,127.06,127.12,1106.0,9.0,127.065588
NTRS,2025-07-22 14:36:00+00:00,127.125,127.125,127.125,127.125,100.0,1.0,127.125
NTRS,2025-07-22 14:37:00+00:00,127.15,127.24,127.15,127.15,511.0,7.0,127.202
NTRS,2025-07-22 14:38:00+00:00,127.18,127.18,127.18,127.18,150.0,6.0,127.18
NTRS,2025-07-22 14:39:00+00:00,127.205,127.205,127.205,127.205,125.0,2.0,127.205
NTRS,2025-07-22 14:42:00+00:00,127.05,127.09,127.05,127.09,263.0,3.0,127.066
NTRS,2025-07-22 14:43:00+00:00,127.08,127.1,127.08,127.08,913.0,7.0,127.083571
NTRS,2025-07-22 14:44:00+00:00,127.135,127.135,127.135,127.135,101.0,2.0,127.135
NTRS,2025-07-22 14:49:00+00:00,127.07,127.07,127.07,127.07,200.0,1.0,127.07
NTRS,2025-07-22 14:53:00+00:00,127.02,127.02,127.02,127.02,152.0,3.0,127.02
NTRS,2025-07-22 14:55:00+00:00,127.025,127.025,127.025,127.025,201.0,2.0,127.025
NTRS,2025-07-22 15:03:00+00:00,127.08,127.08,127.08,127.08,200.0,2.0,127.08
NTRS,2025-07-22 15:06:00+00:00,127.1,127.1,127.1,127.1,200.0,3.0,127.1
NTRS,2025-07-22 15:16:00+00:00,127.08,127.08,127.08,127.08,175.0,2.0,127.08
NTRS,2025-07-22 15:25:00+00:00,127.28,127.28,127.28,127.28,502.0,6.0,127.28
NTRS,2025-07-22 15:26:00+00:00,127.29,127.35,127.29,127.31,1418.0,26.0,127.308095
NTRS,2025-07-22 15:27:00+00:00,127.385,127.385,127.385,127.385,210.0,8.0,127.385
NTRS,2025-07-22 15:28:00+00:00,127.38,127.38,127.38,127.38,106.0,7.0,127.38
NTRS,2025-07-22 15:29:00+00:00,127.33,127.33,127.27,127.33,908.0,12.0,127.32
NTRS,2025-07-22 15:31:00+00:00,127.39,127.39,127.39,127.39,107.0,2.0,127.39
NTRS,2025-07-22 15:34:00+00:00,127.32,127.32,127.32,127.32,104.0,5.0,127.32
NTRS,2025-07-22 15:37:00+00:00,127.225,127.225,127.225,127.225,300.0,5.0,127.225
NTRS,2025-07-22 15:38:00+00:00,127.18,127.18,127.18,127.18,112.0,2.0,127.18
NTRS,2025-07-22 15:39:00+00:00,127.13,127.13,127.13,127.13,100.0,1.0,127.13
NTRS,2025-07-22 15:42:00+00:00,127.105,127.105,127.105,127.105,810.0,19.0,127.105
NTRS,2025-07-22 15:43:00+00:00,127.11,127.18,127.11,127.18,281.0,9.0,127.145
NTRS,2025-07-22 15:45:00+00:00,127.24,127.24,127.24,127.24,100.0,1.0,127.24
NTRS,2025-07-22 15:53:00+00:00,127.36,127.36,127.36,127.36,115.0,4.0,127.36
NTRS,2025-07-22 15:54:00+00:00,127.355,127.36,127.355,127.36,803.0,11.0,127.355833
NTRS,2025-07-22 15:56:00+00:00,127.4,127.415,127.38,127.415,819.0,9.0,127.400667
NTRS,2025-07-22 15:59:00+00:00,127.37,127.37,127.37,127.37,131.0,5.0,127.37
NTRS,2025-07-22 16:02:00+00:00,127.36,127.36,127.31,127.31,526.0,7.0,127.3325
NTRS,2025-07-22 16:03:00+00:00,127.31,127.32,127.31,127.32,1252.0,16.0,127.312941
NTRS,2025-07-22 16:05:00+00:00,127.355,127.355,127.355,127.355,439.0,4.0,127.355
NTRS,2025-07-22 16:06:00+00:00,127.43,127.43,127.43,127.43,100.0,1.0,127.43
NTRS,2025-07-22 16:08:00+00:00,127.43,127.43,127.43,127.43,204.0,4.0,127.43
NTRS,2025-07-22 16:17:00+00:00,127.47,127.48,127.47,127.48,300.0,4.0,127.475
NTRS,2025-07-22 16:18:00+00:00,127.525,127.525,127.525,127.525,100.0,1.0,127.525
NTRS,2025-07-22 16:22:00+00:00,127.53,127.53,127.53,127.53,216.0,5.0,127.53
NTRS,2025-07-22 16:26:00+00:00,127.35,127.35,127.285,127.285,1263.0,16.0,127.302823
NTRS,2025-07-22 16:27:00+00:00,127.3,127.3,127.255,127.255,317.0,7.0,127.27593
NTRS,2025-07-22 16:29:00+00:00,127.325,127.325,127.32,127.32,340.0,8.0,127.322758
NTRS,2025-07-22 16:32:00+00:00,127.35,127.35,127.35,127.35,305.0,5.0,127.35
NTRS,2025-07-22 16:33:00+00:00,127.35,127.35,127.35,127.35,2159.0,34.0,127.35
NTRS,2025-07-22 16:35:00+00:00,127.44,127.44,127.44,127.44,100.0,1.0,127.44
NTRS,2025-07-22 16:36:00+00:00,127.44,127.44,127.44,127.44,106.0,2.0,127.44
NTRS,2025-07-22 16:49:00+00:00,127.32,127.32,127.24,127.24,300.0,2.0,127.293333
NTRS,2025-07-22 16:54:00+00:00,127.2,127.2,127.2,127.2,119.0,4.0,127.2
NTRS,2025-07-22 16:57:00+00:00,127.27,127.27,127.27,127.27,800.0,10.0,127.27
NTRS,2025-07-22 16:59:00+00:00,127.11,127.11,127.11,127.11,290.0,5.0,127.11
NTRS,2025-07-22 17:03:00+00:00,126.955,126.955,126.955,126.955,191.0,2.0,126.955
NTRS,2025-07-22 17:04:00+00:00,126.92,126.92,126.87,126.87,225.0,3.0,126.895
NTRS,2025-07-22 17:07:00+00:00,126.845,126.845,126.84,126.84,339.0,4.0,126.843333
NTRS,2025-07-22 17:16:00+00:00,127.085,127.095,127.085,127.095,568.0,8.0,127.09022
NTRS,2025-07-22 17:18:00+00:00,127.19,127.19,127.19,127.19,100.0,1.0,127.19
NTRS,2025-07-22 17:21:00+00:00,127.19,127.2,127.16,127.2,920.0,10.0,127.187778
NTRS,2025-07-22 17:28:00+00:00,127.22,127.285,127.22,127.285,200.0,2.0,127.2525
NTRS,2025-07-22 17:31:00+00:00,127.21,127.21,127.21,127.21,253.0,5.0,127.21
NTRS,2025-07-22 17:36:00+00:00,127.28,127.28,127.28,127.28,100.0,1.0,127.28
NTRS,2025-07-22 17:37:00+00:00,127.235,127.235,127.2,127.2,227.0,13.0,127.2175
NTRS,2025-07-22 17:39:00+00:00,127.12,127.12,127.12,127.12,197.0,4.0,127.12
NTRS,2025-07-22 17:41:00+00:00,127.0,127.0,127.0,127.0,110.0,3.0,127.0
NTRS,2025-07-22 17:47:00+00:00,127.065,127.065,127.065,127.065,130.0,1.0,127.065
NTRS,2025-07-22 17:48:00+00:00,127.06,127.06,127.06,127.06,116.0,1.0,127.06
NTRS,2025-07-22 17:49:00+00:00,126.99,126.99,126.99,126.99,140.0,2.0,126.99
NTRS,2025-07-22 17:52:00+00:00,127.01,127.01,127.01,127.01,141.0,2.0,127.01
NTRS,2025-07-22 17:59:00+00:00,127.06,127.06,127.06,127.06,237.0,6.0,127.06
NTRS,2025-07-22 18:00:00+00:00,127.16,127.16,127.16,127.16,144.0,2.0,127.16
NTRS,2025-07-22 18:02:00+00:00,127.355,127.355,127.355,127.355,165.0,3.0,127.355
NTRS,2025-07-22 18:07:00+00:00,127.585,127.585,127.44,127.44,5442.0,13.0,127.581023
NTRS,2025-07-22 18:15:00+00:00,127.12,127.16,127.12,127.16,300.0,4.0,127.14
NTRS,2025-07-22 18:23:00+00:00,127.32,127.32,127.28,127.28,338.0,13.0,127.3
NTRS,2025-07-22 18:26:00+00:00,127.26,127.36,127.26,127.36,684.0,14.0,127.30975
NTRS,2025-07-22 18:36:00+00:00,127.3,127.3,127.26,127.26,440.0,11.0,127.27
NTRS,2025-07-22 18:37:00+00:00,127.26,127.265,127.26,127.265,322.0,4.0,127.262748
NTRS,2025-07-22 18:44:00+00:00,127.27,127.27,127.27,127.27,249.0,7.0,127.27
NTRS,2025-07-22 18:48:00+00:00,127.28,127.28,127.28,127.28,204.0,5.0,127.28
NTRS,2025-07-22 18:49:00+00:00,127.29,127.29,127.29,127.29,100.0,1.0,127.29
NTRS,2025-07-22 18:53:00+00:00,127.35,127.35,127.35,127.35,101.0,2.0,127.35
NTRS,2025-07-22 18:54:00+00:00,127.39,127.39,127.39,127.39,100.0,1.0,127.39
NTRS,2025-07-22 18:59:00+00:00,127.26,127.26,127.26,127.26,320.0,5.0,127.26
NTRS,2025-07-22 19:00:00+00:00,127.235,127.235,127.235,127.235,243.0,4.0,127.235
NTRS,2025-07-22 19:02:00+00:00,127.14,127.14,127.14,127.14,100.0,1.0,127.14
NTRS,2025-07-22 19:04:00+00:00,127.16,127.16,127.14,127.14,528.0,6.0,127.148571
NTRS,2025-07-22 19:07:00+00:00,127.07,127.07,127.07,127.07,364.0,7.0,127.07
NTRS,2025-07-22 19:08:00+00:00,127.13,127.13,127.13,127.13,350.0,5.0,127.13
NTRS,2025-07-22 19:12:00+00:00,127.17,127.205,127.17,127.205,400.0,4.0,127.195
NTRS,2025-07-22 19:13:00+00:00,127.24,127.24,127.23,127.23,622.0,11.0,127.235
NTRS,2025-07-22 19:14:00+00:00,127.19,127.19,127.155,127.155,553.0,10.0,127.172785
NTRS,2025-07-22 19:20:00+00:00,127.1,127.1,127.1,127.1,101.0,2.0,127.1
NTRS,2025-07-22 19:23:00+00:00,127.12,127.12,127.12,127.12,101.0,2.0,127.12
NTRS,2025-07-22 19:24:00+00:00,127.07,127.07,127.07,127.07,103.0,3.0,127.07
NTRS,2025-07-22 19:27:00+00:00,127.13,127.145,127.13,127.145,756.0,11.0,127.142
NTRS,2025-07-22 19:32:00+00:00,127.07,127.08,127.055,127.055,550.0,13.0,127.068442
NTRS,2025-07-22 19:35:00+00:00,127.08,127.08,127.08,127.08,464.0,12.0,127.08
NTRS,2025-07-22 19:36:00+00:00,127.08,127.105,127.08,127.105,465.0,7.0,127.091667
NTRS,2025-07-22 19:37:00+00:00,127.12,127.13,127.12,127.13,266.0,3.0,127.125
NTRS,2025-07-22 19:38:00+00:00,127.18,127.18,127.18,127.18,111.0,3.0,127.18
NTRS,2025-07-22 19:39:00+00:00,127.21,127.21,127.21,127.21,200.0,2.0,127.21
NTRS,2025-07-22 19:40:00+00:00,127.18,127.18,127.18,127.18,220.0,2.0,127.18
NTRS,2025-07-22 19:41:00+00:00,127.13,127.13,127.13,127.13,172.0,8.0,127.13
NTRS,2025-07-22 19:42:00+00:00,127.105,127.12,127.105,127.12,566.0,12.0,127.108333
NTRS,2025-07-22 19:46:00+00:00,127.105,127.105,127.105,127.105,240.0,4.0,127.105
NTRS,2025-07-22 19:47:00+00:00,127.035,127.055,127.03,127.055,725.0,6.0,127.038571
NTRS,2025-07-22 19:49:00+00:00,127.07,127.09,127.03,127.03,401.0,5.0,127.06625
NTRS,2025-07-22 19:50:00+00:00,126.89,126.89,126.795,126.795,200.0,2.0,126.8425
NTRS,2025-07-22 19:53:00+00:00,126.7,126.7,126.65,126.65,417.0,9.0,126.683333
NTRS,2025-07-22 19:55:00+00:00,126.54,126.64,126.54,126.64,668.0,14.0,126.59852
NTRS,2025-07-22 19:56:00+00:00,126.64,126.66,126.64,126.66,719.0,7.0,126.648333
NTRS,2025-07-22 19:57:00+00:00,126.72,126.76,126.72,126.76,614.0,10.0,126.749873
NTRS,2025-07-22 19:58:00+00:00,126.715,126.72,126.64,126.64,1588.0,30.0,126.676443
NTRS,2025-07-22 19:59:00+00:00,126.61,126.63,126.56,126.56,841.0,19.0,126.603519
NTRS,2025-07-23 13:30:00+00:00,120.41,120.98,120.41,120.81,596.0,9.0,120.6525
NTRS,2025-07-23 13:31:00+00:00,121.225,121.27,121.0,121.0,1270.0,15.0,121.04125
NTRS,2025-07-23 13:32:00+00:00,123.51,123.61,123.48,123.61,300.0,3.0,123.533333
NTRS,2025-07-23 13:33:00+00:00,125.27,125.63,123.935,124.93,4971.0,55.0,125.040519
NTRS,2025-07-23 13:34:00+00:00,124.45,124.77,124.25,124.645,1228.0,21.0,124.582778
NTRS,2025-07-23 13:35:00+00:00,124.645,124.645,124.14,124.14,404.0,5.0,124.26625
NTRS,2025-07-23 13:36:00+00:00,124.05,124.305,124.05,124.305,300.0,3.0,124.185
NTRS,2025-07-23 13:37:00+00:00,123.23,123.23,123.23,123.23,425.0,8.0,123.23
NTRS,2025-07-23 13:38:00+00:00,123.715,123.715,123.635,123.635,766.0,10.0,123.648714
NTRS,2025-07-23 13:39:00+00:00,123.81,123.81,123.51,123.51,521.0,6.0,123.737967
NTRS,2025-07-23 13:40:00+00:00,123.5,123.5,122.97,122.97,493.0,4.0,123.244163
NTRS,2025-07-23 13:41:00+00:00,123.175,123.175,122.725,122.79,391.0,5.0,122.874887
NTRS,2025-07-23 13:42:00+00:00,122.58,123.125,122.58,122.59,1127.0,13.0,122.829066
NTRS,2025-07-23 13:43:00+00:00,122.08,122.21,122.04,122.1,1201.0,13.0,122.107273
NTRS,2025-07-23 13:45:00+00:00,121.96,121.96,121.92,121.92,225.0,3.0,121.94
NTRS,2025-07-23 13:46:00+00:00,121.96,122.295,121.96,122.025,2495.0,17.0,122.117512
NTRS,2025-07-23 13:47:00+00:00,122.075,122.15,122.075,122.12,960.0,11.0,122.125625
NTRS,2025-07-23 13:48:00+00:00,122.12,122.12,122.06,122.06,584.0,9.0,122.105066
NTRS,2025-07-23 13:49:00+00:00,121.665,121.82,121.665,121.77,622.0,7.0,121.765
NTRS,2025-07-23 13:50:00+00:00,121.83,121.83,121.32,121.32,1055.0,10.0,121.525782
NTRS,2025-07-23 13:51:00+00:00,121.23,121.535,121.23,121.535,1031.0,13.0,121.401
NTRS,2025-07-23 13:52:00+00:00,121.6,121.71,121.525,121.71,1016.0,26.0,121.656012
NTRS,2025-07-23 13:53:00+00:00,121.685,122.055,121.685,122.055,1205.0,21.0,121.780556
NTRS,2025-07-23 13:55:00+00:00,122.11,122.145,121.995,122.145,1088.0,9.0,122.07
NTRS,2025-07-23 13:56:00+00:00,122.315,122.495,122.315,122.495,540.0,5.0,122.455
NTRS,2025-07-23 13:58:00+00:00,122.5,122.5,122.5,122.5,259.0,7.0,122.5
NTRS,2025-07-23 13:59:00+00:00,122.49,122.53,122.235,122.53,848.0,17.0,122.394
NTRS,2025-07-23 14:00:00+00:00,122.41,122.58,122.41,122.58,259.0,4.0,122.48113
NTRS,2025-07-23 14:01:00+00:00,122.67,122.67,122.67,122.67,334.0,3.0,122.67
NTRS,2025-07-23 14:02:00+00:00,122.48,122.48,122.35,122.35,280.0,9.0,122.415
NTRS,2025-07-23 14:03:00+00:00,122.58,122.58,122.575,122.575,284.0,4.0,122.5775
NTRS,2025-07-23 14:04:00+00:00,122.62,122.635,122.62,122.635,555.0,7.0,122.62875
NTRS,2025-07-23 14:07:00+00:00,122.52,122.675,122.52,122.67,625.0,7.0,122.642
NTRS,2025-07-23 14:08:00+00:00,122.86,122.955,122.86,122.955,232.0,3.0,122.9075
NTRS,2025-07-23 14:09:00+00:00,123.295,123.295,123.295,123.295,225.0,3.0,123.295
NTRS,2025-07-23 14:10:00+00:00,123.45,123.455,123.445,123.455,390.0,9.0,123.45
NTRS,2025-07-23 14:11:00+00:00,123.335,123.335,123.03,123.03,1120.0,9.0,123.139
NTRS,2025-07-23 14:13:00+00:00,122.88,122.88,122.85,122.85,379.0,5.0,122.866667
NTRS,2025-07-23 14:14:00+00:00,122.815,122.815,122.815,122.815,100.0,1.0,122.815
NTRS,2025-07-23 14:15:00+00:00,122.92,122.92,122.8,122.8,432.0,6.0,122.888
NTRS,2025-07-23 14:16:00+00:00,122.91,122.91,122.91,122.91,100.0,1.0,122.91
NTRS,2025-07-23 14:17:00+00:00,122.86,122.86,122.74,122.74,200.0,2.0,122.8
NTRS,2025-07-23 14:20:00+00:00,122.53,122.53,122.53,122.53,155.0,3.0,122.53
NTRS,2025-07-23 14:21:00+00:00,122.45,122.45,122.45,122.45,109.0,2.0,122.45
NTRS,2025-07-23 14:23:00+00:00,122.48,122.52,122.48,122.52,200.0,2.0,122.5
NTRS,2025-07-23 14:24:00+00:00,122.48,122.585,122.48,122.585,370.0,7.0,122.515
NTRS,2025-07-23 14:25:00+00:00,122.675,122.85,122.675,122.85,640.0,8.0,122.7375
NTRS,2025-07-23 14:27:00+00:00,122.86,122.86,122.86,122.86,115.0,2.0,122.86
NTRS,2025-07-23 14:28:00+00:00,122.6,122.6,122.59,122.59,219.0,4.0,122.595
NTRS,2025-07-23 14:29:00+00:00,122.355,122.355,122.355,122.355,169.0,6.0,122.355
NTRS,2025-07-23 14:30:00+00:00,122.335,122.55,122.335,122.55,656.0,9.0,122.465545
NTRS,2025-07-23 14:31:00+00:00,122.495,122.495,122.495,122.495,266.0,8.0,122.495
NTRS,2025-07-23 14:32:00+00:00,122.505,122.505,122.505,122.505,147.0,3.0,122.505
NTRS,2025-07-23 14:33:00+00:00,122.455,122.455,122.455,122.455,200.0,2.0,122.455
NTRS,2025-07-23 14:35:00+00:00,122.425,122.49,122.425,122.43,300.0,3.0,122.448333
NTRS,2025-07-23 14:36:00+00:00,122.425,122.535,122.26,122.535,500.0,5.0,122.398
NTRS,2025-07-23 14:37:00+00:00,122.56,122.56,122.56,122.56,100.0,1.0,122.56
NTRS,2025-07-23 14:38:00+00:00,122.565,122.565,122.565,122.565,427.0,6.0,122.565
NTRS,2025-07-23 14:39:00+00:00,122.59,122.59,122.59,122.59,128.0,5.0,122.59
NTRS,2025-07-23 14:45:00+00:00,122.51,122.51,122.51,122.51,300.0,3.0,122.51
NTRS,2025-07-23 14:50:00+00:00,122.665,122.81,122.665,122.72,535.0,7.0,122.728294
NTRS,2025-07-23 14:51:00+00:00,122.785,122.785,122.785,122.785,124.0,3.0,122.785
NTRS,2025-07-23 14:53:00+00:00,122.94,122.94,122.94,122.94,224.0,4.0,122.94
NTRS,2025-07-23 14:55:00+00:00,122.7,122.7,122.7,122.7,200.0,2.0,122.7
NTRS,2025-07-23 14:57:00+00:00,122.6,122.6,122.6,122.6,200.0,3.0,122.6
NTRS,2025-07-23 15:03:00+00:00,122.69,122.69,122.69,122.69,100.0,1.0,122.69
NTRS,2025-07-23 15:05:00+00:00,122.85,122.85,122.85,122.85,220.0,3.0,122.85
NTRS,2025-07-23 15:06:00+00:00,122.79,122.79,122.78,122.78,200.0,2.0,122.785
NTRS,2025-07-23 15:08:00+00:00,122.68,122.68,122.68,122.68,106.0,3.0,122.68
NTRS,2025-07-23 15:09:00+00:00,122.82,122.92,122.82,122.92,326.0,5.0,122.87
NTRS,2025-07-23 15:15:00+00:00,122.83,122.83,122.83,122.83,110.0,2.0,122.83
NTRS,2025-07-23 15:16:00+00:00,122.82,122.82,122.82,122.82,106.0,2.0,122.82
NTRS,2025-07-23 15:17:00+00:00,122.845,122.845,122.845,122.845,137.0,2.0,122.845
NTRS,2025-07-23 15:19:00+00:00,122.7,122.7,122.7,122.7,133.0,5.0,122.7
NTRS,2025-07-23 15:21:00+00:00,122.795,122.795,122.795,122.795,537.0,7.0,122.795
