symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2025-07-21 19:38:00+00:00,523.71,523.71,523.71,523.71,268.0,11.0,523.71
SPGI,2025-07-21 19:45:00+00:00,523.03,523.03,523.03,523.03,572.0,23.0,523.03
SPGI,2025-07-21 19:49:00+00:00,523.325,523.325,523.325,523.325,252.0,11.0,523.325
SPGI,2025-07-21 19:53:00+00:00,523.07,523.07,523.07,523.07,357.0,16.0,523.07
SPGI,2025-07-21 19:54:00+00:00,522.86,522.92,522.86,522.92,939.0,34.0,522.89
SPGI,2025-07-21 19:56:00+00:00,522.99,522.99,522.99,522.99,303.0,7.0,522.99
SPGI,2025-07-21 19:57:00+00:00,522.75,522.75,522.745,522.745,579.0,27.0,522.74711
SPGI,2025-07-21 19:58:00+00:00,522.34,522.37,522.3,522.3,680.0,21.0,522.336667
SPGI,2025-07-21 19:59:00+00:00,522.45,522.45,522.08,522.08,599.0,29.0,522.298333
SPGI,2025-07-22 13:31:00+00:00,521.15,521.15,521.15,521.15,233.0,5.0,521.15
SPGI,2025-07-22 13:34:00+00:00,518.84,519.305,518.83,519.305,725.0,6.0,518.97
SPGI,2025-07-22 13:35:00+00:00,518.2,518.2,518.2,518.2,330.0,11.0,518.2
SPGI,2025-07-22 13:36:00+00:00,518.8,518.8,518.8,518.8,325.0,4.0,518.8
SPGI,2025-07-22 13:38:00+00:00,520.305,520.345,520.305,520.345,300.0,3.0,520.331667
SPGI,2025-07-22 13:56:00+00:00,522.9,522.9,522.9,522.9,657.0,10.0,522.9
SPGI,2025-07-22 14:00:00+00:00,522.05,522.05,522.05,522.05,176.0,7.0,522.05
SPGI,2025-07-22 14:03:00+00:00,521.81,521.81,521.81,521.81,395.0,8.0,521.81
SPGI,2025-07-22 14:19:00+00:00,519.1,519.1,519.1,519.1,150.0,2.0,519.1
SPGI,2025-07-22 14:27:00+00:00,520.205,520.205,520.205,520.205,147.0,1.0,520.205
SPGI,2025-07-22 14:31:00+00:00,520.5,520.505,520.5,520.505,300.0,2.0,520.501667
SPGI,2025-07-22 14:32:00+00:00,520.58,520.63,520.58,520.63,384.0,6.0,520.605
SPGI,2025-07-22 14:34:00+00:00,521.1,521.1,521.1,521.1,110.0,2.0,521.1
SPGI,2025-07-22 14:45:00+00:00,519.085,519.085,519.085,519.085,270.0,4.0,519.085
SPGI,2025-07-22 14:56:00+00:00,518.54,518.54,518.54,518.54,102.0,2.0,518.54
SPGI,2025-07-22 14:57:00+00:00,518.43,518.43,518.43,518.43,229.0,3.0,518.43
SPGI,2025-07-22 15:13:00+00:00,519.97,519.97,519.97,519.97,107.0,3.0,519.97
SPGI,2025-07-22 15:24:00+00:00,518.95,518.95,518.95,518.95,397.0,11.0,518.95
SPGI,2025-07-22 15:29:00+00:00,518.545,518.545,518.545,518.545,521.0,7.0,518.545
SPGI,2025-07-22 15:34:00+00:00,516.405,516.405,516.405,516.405,219.0,8.0,516.405
SPGI,2025-07-22 15:35:00+00:00,516.61,517.115,516.61,517.115,335.0,10.0,516.8625
SPGI,2025-07-22 15:36:00+00:00,517.115,517.115,517.115,517.115,220.0,3.0,517.115
SPGI,2025-07-22 15:45:00+00:00,516.29,516.29,516.29,516.29,274.0,10.0,516.29
SPGI,2025-07-22 15:52:00+00:00,517.13,517.13,517.13,517.13,100.0,1.0,517.13
SPGI,2025-07-22 15:59:00+00:00,517.17,517.17,517.17,517.17,178.0,8.0,517.17
SPGI,2025-07-22 16:10:00+00:00,516.06,516.06,516.06,516.06,197.0,4.0,516.06
SPGI,2025-07-22 16:27:00+00:00,514.81,514.81,514.81,514.81,316.0,6.0,514.81
SPGI,2025-07-22 16:30:00+00:00,516.6,516.6,516.6,516.6,126.0,2.0,516.6
SPGI,2025-07-22 16:34:00+00:00,516.625,516.625,516.625,516.625,101.0,2.0,516.625
SPGI,2025-07-22 16:43:00+00:00,517.19,517.19,517.19,517.19,100.0,1.0,517.19
SPGI,2025-07-22 17:28:00+00:00,517.98,517.98,517.98,517.98,165.0,3.0,517.98
SPGI,2025-07-22 17:38:00+00:00,518.07,518.07,518.07,518.07,201.0,5.0,518.07
SPGI,2025-07-22 17:58:00+00:00,517.89,517.89,517.89,517.89,100.0,1.0,517.89
SPGI,2025-07-22 18:00:00+00:00,517.94,517.94,517.94,517.94,105.0,2.0,517.94
SPGI,2025-07-22 18:19:00+00:00,517.01,517.01,517.01,517.01,107.0,2.0,517.01
SPGI,2025-07-22 18:56:00+00:00,518.82,518.82,518.82,518.82,175.0,4.0,518.82
SPGI,2025-07-22 18:57:00+00:00,518.32,518.32,518.32,518.32,180.0,7.0,518.32
SPGI,2025-07-22 18:58:00+00:00,518.34,518.34,518.34,518.34,200.0,2.0,518.34
SPGI,2025-07-22 19:00:00+00:00,518.35,518.35,518.35,518.35,100.0,1.0,518.35
SPGI,2025-07-22 19:12:00+00:00,518.48,518.48,518.48,518.48,100.0,1.0,518.48
SPGI,2025-07-22 19:16:00+00:00,518.365,518.365,518.365,518.365,140.0,2.0,518.365
SPGI,2025-07-22 19:18:00+00:00,518.415,518.415,518.32,518.32,826.0,10.0,518.387143
SPGI,2025-07-22 19:19:00+00:00,518.39,518.42,518.355,518.355,745.0,10.0,518.375
SPGI,2025-07-22 19:23:00+00:00,518.31,518.39,518.31,518.36,2160.0,29.0,518.357619
SPGI,2025-07-22 19:24:00+00:00,518.21,518.27,518.21,518.27,230.0,5.0,518.24
SPGI,2025-07-22 19:25:00+00:00,518.23,518.24,518.1,518.1,416.0,6.0,518.1725
SPGI,2025-07-22 19:27:00+00:00,517.89,517.94,517.89,517.91,912.0,12.0,517.91875
SPGI,2025-07-22 19:31:00+00:00,517.865,517.865,517.865,517.865,296.0,7.0,517.865
SPGI,2025-07-22 19:33:00+00:00,517.855,517.855,517.855,517.855,135.0,5.0,517.855
SPGI,2025-07-22 19:35:00+00:00,518.29,518.29,518.29,518.29,542.0,13.0,518.29
SPGI,2025-07-22 19:40:00+00:00,518.86,518.86,518.86,518.86,102.0,2.0,518.86
SPGI,2025-07-22 19:44:00+00:00,519.27,519.27,519.27,519.27,105.0,2.0,519.27
SPGI,2025-07-22 19:45:00+00:00,519.46,519.46,519.46,519.46,223.0,6.0,519.46
SPGI,2025-07-22 19:48:00+00:00,519.33,519.33,519.33,519.33,293.0,11.0,519.33
SPGI,2025-07-22 19:49:00+00:00,519.65,519.65,519.62,519.62,424.0,15.0,519.635
SPGI,2025-07-22 19:50:00+00:00,519.36,519.36,519.24,519.24,252.0,9.0,519.3
SPGI,2025-07-22 19:53:00+00:00,518.89,518.89,518.89,518.89,250.0,6.0,518.89
SPGI,2025-07-22 19:55:00+00:00,518.8,518.8,518.8,518.8,289.0,16.0,518.8
SPGI,2025-07-22 19:56:00+00:00,518.45,518.45,518.45,518.45,506.0,16.0,518.45
SPGI,2025-07-22 19:57:00+00:00,518.82,518.82,518.78,518.78,502.0,13.0,518.8
SPGI,2025-07-22 19:58:00+00:00,518.77,518.77,518.71,518.71,1020.0,29.0,518.744
SPGI,2025-07-22 19:59:00+00:00,518.65,518.65,517.81,517.84,1599.0,52.0,518.334286
SPGI,2025-07-23 13:30:00+00:00,517.55,517.55,517.55,517.55,125.0,2.0,517.55
SPGI,2025-07-23 13:37:00+00:00,518.675,518.675,518.35,518.35,400.0,4.0,518.44375
SPGI,2025-07-23 13:41:00+00:00,516.91,517.03,516.91,517.03,725.0,8.0,516.99
SPGI,2025-07-23 13:45:00+00:00,517.375,517.375,517.375,517.375,100.0,1.0,517.375
SPGI,2025-07-23 13:46:00+00:00,516.5,516.5,516.5,516.5,222.0,6.0,516.5
SPGI,2025-07-23 13:47:00+00:00,516.475,516.475,516.475,516.475,200.0,3.0,516.475
SPGI,2025-07-23 13:48:00+00:00,516.625,516.625,516.625,516.625,112.0,2.0,516.625
SPGI,2025-07-23 13:52:00+00:00,516.87,516.87,516.87,516.87,207.0,3.0,516.87
SPGI,2025-07-23 13:56:00+00:00,517.855,517.855,517.855,517.855,100.0,1.0,517.855
SPGI,2025-07-23 13:59:00+00:00,519.18,519.18,519.18,519.18,100.0,1.0,519.18
SPGI,2025-07-23 14:02:00+00:00,519.74,519.74,519.74,519.74,204.0,5.0,519.74
SPGI,2025-07-23 14:03:00+00:00,519.705,519.705,519.705,519.705,317.0,5.0,519.705
SPGI,2025-07-23 14:08:00+00:00,519.61,519.61,519.61,519.61,281.0,8.0,519.61
SPGI,2025-07-23 14:12:00+00:00,520.495,520.495,520.495,520.495,106.0,3.0,520.495
SPGI,2025-07-23 14:19:00+00:00,519.89,519.89,519.89,519.89,100.0,1.0,519.89
SPGI,2025-07-23 14:24:00+00:00,521.29,521.29,521.29,521.29,103.0,3.0,521.29
SPGI,2025-07-23 14:25:00+00:00,521.14,521.14,521.14,521.14,104.0,2.0,521.14
SPGI,2025-07-23 14:28:00+00:00,520.92,520.92,520.92,520.92,275.0,4.0,520.92
SPGI,2025-07-23 14:31:00+00:00,520.365,520.365,520.365,520.365,350.0,7.0,520.365
SPGI,2025-07-23 14:32:00+00:00,520.365,520.365,520.365,520.365,726.0,10.0,520.365
SPGI,2025-07-23 14:37:00+00:00,522.365,522.365,522.365,522.365,465.0,13.0,522.365
SPGI,2025-07-23 14:40:00+00:00,521.835,521.835,521.835,521.835,100.0,1.0,521.835
SPGI,2025-07-23 14:50:00+00:00,522.345,522.345,522.3,522.3,470.0,18.0,522.3225
SPGI,2025-07-23 14:54:00+00:00,522.42,522.42,522.42,522.42,371.0,12.0,522.42
SPGI,2025-07-23 14:55:00+00:00,522.345,522.49,522.345,522.49,608.0,13.0,522.431667
SPGI,2025-07-23 14:58:00+00:00,522.87,522.87,522.87,522.87,247.0,10.0,522.87
SPGI,2025-07-23 15:01:00+00:00,523.21,523.21,523.21,523.21,304.0,10.0,523.21
SPGI,2025-07-23 15:04:00+00:00,522.805,522.805,522.805,522.805,100.0,1.0,522.805
SPGI,2025-07-23 15:11:00+00:00,522.42,522.42,522.42,522.42,112.0,4.0,522.42
SPGI,2025-07-23 15:14:00+00:00,522.36,522.36,522.36,522.36,255.0,3.0,522.36
SPGI,2025-07-23 15:15:00+00:00,522.355,522.355,522.355,522.355,394.0,11.0,522.355
SPGI,2025-07-23 15:18:00+00:00,522.4,522.4,522.4,522.4,120.0,1.0,522.4
SPGI,2025-07-23 15:43:00+00:00,523.25,523.25,523.25,523.25,106.0,3.0,523.25
SPGI,2025-07-23 15:58:00+00:00,524.855,524.855,524.855,524.855,251.0,4.0,524.855
SPGI,2025-07-23 15:59:00+00:00,524.84,524.84,524.84,524.84,100.0,1.0,524.84
SPGI,2025-07-23 16:01:00+00:00,525.74,525.74,525.74,525.74,233.0,8.0,525.74
SPGI,2025-07-23 16:05:00+00:00,526.26,526.26,526.26,526.26,180.0,5.0,526.26
SPGI,2025-07-23 16:22:00+00:00,524.87,524.87,524.87,524.87,206.0,6.0,524.87
SPGI,2025-07-23 16:48:00+00:00,524.855,524.855,524.855,524.855,109.0,3.0,524.855
SPGI,2025-07-23 17:06:00+00:00,524.8,524.8,524.8,524.8,200.0,2.0,524.8
SPGI,2025-07-23 17:22:00+00:00,524.99,525.19,524.99,525.19,200.0,2.0,525.09
SPGI,2025-07-23 17:25:00+00:00,524.75,524.75,524.365,524.365,329.0,5.0,524.621667
SPGI,2025-07-23 17:29:00+00:00,525.01,525.01,525.01,525.01,103.0,2.0,525.01
SPGI,2025-07-23 17:30:00+00:00,524.87,524.87,524.87,524.87,165.0,3.0,524.87
SPGI,2025-07-23 17:50:00+00:00,525.78,525.78,525.77,525.77,354.0,7.0,525.775
SPGI,2025-07-23 18:01:00+00:00,525.17,525.17,525.17,525.17,404.0,12.0,525.17
SPGI,2025-07-23 18:27:00+00:00,525.95,526.02,525.95,526.02,447.0,12.0,525.985
SPGI,2025-07-23 18:29:00+00:00,526.065,526.065,526.065,526.065,163.0,5.0,526.065
SPGI,2025-07-23 18:33:00+00:00,526.19,526.19,526.19,526.19,282.0,6.0,526.19
SPGI,2025-07-23 18:52:00+00:00,526.2,526.2,526.2,526.2,324.0,8.0,526.2
SPGI,2025-07-23 18:57:00+00:00,525.75,525.75,525.75,525.75,297.0,8.0,525.75
SPGI,2025-07-23 19:09:00+00:00,525.63,525.79,525.63,525.79,407.0,8.0,525.717273
SPGI,2025-07-23 19:18:00+00:00,526.06,526.06,526.06,526.06,115.0,5.0,526.06
SPGI,2025-07-23 19:31:00+00:00,526.11,526.11,526.11,526.11,430.0,15.0,526.11
SPGI,2025-07-23 19:42:00+00:00,526.47,526.47,526.47,526.47,303.0,9.0,526.47
SPGI,2025-07-23 19:46:00+00:00,526.29,526.29,526.29,526.29,265.0,8.0,526.29
SPGI,2025-07-23 19:47:00+00:00,526.42,526.42,526.42,526.42,245.0,6.0,526.42
SPGI,2025-07-23 19:49:00+00:00,526.27,526.27,526.27,526.27,101.0,2.0,526.27
SPGI,2025-07-23 19:50:00+00:00,525.89,526.04,525.89,526.04,333.0,9.0,525.965
SPGI,2025-07-23 19:52:00+00:00,526.31,526.31,526.31,526.31,312.0,16.0,526.31
SPGI,2025-07-23 19:54:00+00:00,526.63,526.645,526.63,526.645,219.0,5.0,526.6375
SPGI,2025-07-23 19:55:00+00:00,526.18,526.18,526.18,526.18,371.0,12.0,526.18
SPGI,2025-07-23 19:56:00+00:00,525.73,525.73,525.65,525.725,1279.0,37.0,525.68875
SPGI,2025-07-23 19:57:00+00:00,525.83,525.9,525.65,525.71,1235.0,57.0,525.775
SPGI,2025-07-23 19:58:00+00:00,525.68,525.68,525.6,525.6,1382.0,72.0,525.633333
SPGI,2025-07-23 19:59:00+00:00,525.625,525.94,525.625,525.94,2076.0,68.0,525.775
SPGI,2025-07-24 13:32:00+00:00,527.08,527.08,527.08,527.08,102.0,3.0,527.08
SPGI,2025-07-24 13:43:00+00:00,527.72,527.72,527.72,527.72,151.0,6.0,527.72
SPGI,2025-07-24 13:44:00+00:00,527.41,527.41,527.41,527.41,100.0,1.0,527.41
SPGI,2025-07-24 14:05:00+00:00,531.35,531.35,531.35,531.35,729.0,29.0,531.35
SPGI,2025-07-24 14:09:00+00:00,531.9,531.9,531.9,531.9,100.0,1.0,531.9
SPGI,2025-07-24 14:12:00+00:00,532.28,532.28,532.28,532.28,212.0,6.0,532.28
SPGI,2025-07-24 14:18:00+00:00,532.58,532.58,532.58,532.58,100.0,1.0,532.58
SPGI,2025-07-24 14:20:00+00:00,531.27,531.27,531.27,531.27,158.0,5.0,531.27
SPGI,2025-07-24 14:24:00+00:00,531.41,531.41,531.41,531.41,469.0,14.0,531.41
SPGI,2025-07-24 14:25:00+00:00,531.545,531.545,531.545,531.545,190.0,4.0,531.545
SPGI,2025-07-24 14:36:00+00:00,531.31,531.31,531.31,531.31,112.0,3.0,531.31
SPGI,2025-07-24 14:41:00+00:00,531.12,531.12,531.12,531.12,103.0,3.0,531.12
SPGI,2025-07-24 14:45:00+00:00,531.85,531.85,531.85,531.85,100.0,1.0,531.85
SPGI,2025-07-24 14:49:00+00:00,531.54,531.54,531.54,531.54,102.0,2.0,531.54
SPGI,2025-07-24 14:51:00+00:00,531.57,531.57,531.57,531.57,100.0,1.0,531.57
SPGI,2025-07-24 15:14:00+00:00,532.645,532.645,532.645,532.645,101.0,2.0,532.645
SPGI,2025-07-24 15:16:00+00:00,532.72,532.72,532.72,532.72,205.0,4.0,532.72
SPGI,2025-07-24 15:30:00+00:00,532.53,532.53,532.53,532.53,322.0,6.0,532.53
SPGI,2025-07-24 15:54:00+00:00,533.22,533.22,533.22,533.22,100.0,1.0,533.22
SPGI,2025-07-24 15:59:00+00:00,532.61,532.61,532.61,532.61,209.0,6.0,532.61
SPGI,2025-07-24 16:25:00+00:00,532.425,532.425,532.425,532.425,369.0,10.0,532.425
SPGI,2025-07-24 17:10:00+00:00,533.24,533.24,533.24,533.24,103.0,2.0,533.24
SPGI,2025-07-24 18:23:00+00:00,533.565,533.565,533.565,533.565,145.0,2.0,533.565
SPGI,2025-07-24 18:36:00+00:00,533.375,533.375,533.375,533.375,241.0,10.0,533.375
SPGI,2025-07-24 18:40:00+00:00,533.66,533.66,533.66,533.66,227.0,8.0,533.66
SPGI,2025-07-24 19:05:00+00:00,533.465,533.465,533.465,533.465,149.0,3.0,533.465
SPGI,2025-07-24 19:06:00+00:00,533.35,533.35,533.35,533.35,135.0,3.0,533.35
SPGI,2025-07-24 19:11:00+00:00,533.675,533.675,533.675,533.675,138.0,8.0,533.675
SPGI,2025-07-24 19:13:00+00:00,533.48,533.48,533.45,533.45,401.0,7.0,533.465646
SPGI,2025-07-24 19:16:00+00:00,533.54,533.54,533.54,533.54,197.0,3.0,533.54
SPGI,2025-07-24 19:20:00+00:00,533.64,533.64,533.64,533.64,103.0,4.0,533.64
SPGI,2025-07-24 19:35:00+00:00,533.53,533.53,533.405,533.405,227.0,5.0,533.4675
SPGI,2025-07-24 19:40:00+00:00,533.155,533.155,533.155,533.155,181.0,4.0,533.155
SPGI,2025-07-24 19:42:00+00:00,533.0,533.0,532.95,532.95,416.0,15.0,532.975
SPGI,2025-07-24 19:43:00+00:00,532.57,532.57,532.57,532.57,300.0,7.0,532.57
SPGI,2025-07-24 19:46:00+00:00,532.49,532.49,532.44,532.44,559.0,13.0,532.462727
SPGI,2025-07-24 19:49:00+00:00,532.99,532.99,532.87,532.87,837.0,19.0,532.90871
SPGI,2025-07-24 19:50:00+00:00,532.86,532.91,532.86,532.91,996.0,27.0,532.885
SPGI,2025-07-24 19:52:00+00:00,532.81,532.82,532.81,532.82,577.0,16.0,532.815
SPGI,2025-07-24 19:53:00+00:00,532.63,532.63,532.63,532.63,229.0,10.0,532.63
SPGI,2025-07-24 19:55:00+00:00,532.33,532.33,532.33,532.33,424.0,18.0,532.33
SPGI,2025-07-24 19:56:00+00:00,532.175,532.175,532.175,532.175,410.0,14.0,532.175
SPGI,2025-07-24 19:58:00+00:00,531.585,531.585,531.385,531.385,723.0,33.0,531.485
SPGI,2025-07-24 19:59:00+00:00,531.66,531.66,531.51,531.51,1396.0,46.0,531.632762
SPGI,2025-07-25 13:30:00+00:00,530.56,531.16,530.56,531.16,300.0,3.0,530.8
SPGI,2025-07-25 13:45:00+00:00,531.09,531.09,531.09,531.09,239.0,5.0,531.09
SPGI,2025-07-25 13:55:00+00:00,530.5,530.5,530.48,530.48,739.0,16.0,530.493333
SPGI,2025-07-25 14:32:00+00:00,532.48,532.48,532.48,532.48,108.0,5.0,532.48
SPGI,2025-07-25 15:07:00+00:00,534.03,534.03,534.03,534.03,232.0,6.0,534.03
SPGI,2025-07-25 15:12:00+00:00,534.32,534.32,534.115,534.115,514.0,8.0,534.156
SPGI,2025-07-25 15:14:00+00:00,533.845,533.845,533.845,533.845,157.0,4.0,533.845
SPGI,2025-07-25 15:16:00+00:00,534.15,534.2,534.15,534.2,291.0,4.0,534.175
SPGI,2025-07-25 15:20:00+00:00,534.12,534.12,534.12,534.12,200.0,5.0,534.12
SPGI,2025-07-25 15:21:00+00:00,534.01,534.01,534.01,534.01,101.0,2.0,534.01
SPGI,2025-07-25 15:34:00+00:00,533.21,533.375,533.21,533.375,368.0,10.0,533.313333
SPGI,2025-07-25 15:46:00+00:00,533.74,533.74,533.74,533.74,130.0,2.0,533.74
SPGI,2025-07-25 16:08:00+00:00,533.61,533.61,533.61,533.61,100.0,1.0,533.61
SPGI,2025-07-25 16:13:00+00:00,533.96,533.96,533.96,533.96,267.0,4.0,533.96
SPGI,2025-07-25 16:16:00+00:00,533.97,533.97,533.97,533.97,105.0,2.0,533.97
SPGI,2025-07-25 16:29:00+00:00,534.985,534.985,534.985,534.985,227.0,4.0,534.985
SPGI,2025-07-25 16:32:00+00:00,534.99,534.99,534.95,534.95,296.0,10.0,534.97
SPGI,2025-07-25 16:33:00+00:00,534.945,534.945,534.945,534.945,120.0,4.0,534.945
SPGI,2025-07-25 16:34:00+00:00,535.09,535.09,535.09,535.09,146.0,2.0,535.09
SPGI,2025-07-25 16:35:00+00:00,534.945,534.945,534.945,534.945,104.0,2.0,534.945
SPGI,2025-07-25 16:43:00+00:00,534.85,534.85,534.85,534.85,100.0,1.0,534.85
SPGI,2025-07-25 16:47:00+00:00,535.07,535.07,535.07,535.07,100.0,1.0,535.07
SPGI,2025-07-25 16:52:00+00:00,535.13,535.13,535.13,535.13,175.0,3.0,535.13
SPGI,2025-07-25 16:55:00+00:00,534.94,534.96,534.94,534.96,300.0,3.0,534.946667
SPGI,2025-07-25 17:24:00+00:00,535.63,535.63,535.63,535.63,200.0,2.0,535.63
SPGI,2025-07-25 17:27:00+00:00,535.64,535.65,535.64,535.65,271.0,12.0,535.645
SPGI,2025-07-25 17:29:00+00:00,535.83,535.83,535.83,535.83,142.0,3.0,535.83
SPGI,2025-07-25 17:33:00+00:00,535.855,535.855,535.855,535.855,139.0,5.0,535.855
SPGI,2025-07-25 17:38:00+00:00,536.3,536.3,536.3,536.3,126.0,3.0,536.3
SPGI,2025-07-25 17:39:00+00:00,536.41,536.41,536.41,536.41,100.0,1.0,536.41
SPGI,2025-07-25 17:40:00+00:00,536.42,536.42,536.13,536.185,401.0,17.0,536.245
SPGI,2025-07-25 17:43:00+00:00,536.115,536.115,536.115,536.115,100.0,1.0,536.115
SPGI,2025-07-25 17:50:00+00:00,536.34,536.34,536.34,536.34,110.0,4.0,536.34
SPGI,2025-07-25 17:53:00+00:00,536.52,536.52,536.52,536.52,101.0,2.0,536.52
SPGI,2025-07-25 17:56:00+00:00,536.62,536.62,536.62,536.62,110.0,3.0,536.62
SPGI,2025-07-25 18:00:00+00:00,536.7,536.7,536.7,536.7,108.0,3.0,536.7
SPGI,2025-07-25 18:23:00+00:00,535.83,535.83,535.83,535.83,201.0,7.0,535.83
SPGI,2025-07-25 18:26:00+00:00,535.79,535.79,535.79,535.79,101.0,2.0,535.79
SPGI,2025-07-25 18:44:00+00:00,535.86,535.86,535.86,535.86,100.0,1.0,535.86
SPGI,2025-07-25 18:53:00+00:00,536.1,536.1,536.1,536.1,101.0,2.0,536.1
SPGI,2025-07-25 18:57:00+00:00,536.11,536.11,536.11,536.11,102.0,2.0,536.11
SPGI,2025-07-25 19:18:00+00:00,535.32,535.32,535.32,535.32,100.0,1.0,535.32
SPGI,2025-07-25 19:28:00+00:00,535.28,535.28,535.28,535.28,124.0,3.0,535.28
SPGI,2025-07-25 19:29:00+00:00,534.99,534.99,534.99,534.99,245.0,4.0,534.99
SPGI,2025-07-25 19:32:00+00:00,534.48,534.48,534.48,534.48,126.0,3.0,534.48
SPGI,2025-07-25 19:33:00+00:00,534.475,534.475,534.305,534.305,354.0,8.0,534.390152
SPGI,2025-07-25 19:35:00+00:00,534.45,534.45,534.45,534.45,147.0,5.0,534.45
SPGI,2025-07-25 19:36:00+00:00,534.455,534.465,534.45,534.465,378.0,5.0,534.456719
SPGI,2025-07-25 19:37:00+00:00,534.465,534.475,534.465,534.475,385.0,12.0,534.471667
SPGI,2025-07-25 19:39:00+00:00,534.81,534.81,534.81,534.81,361.0,8.0,534.81
SPGI,2025-07-25 19:42:00+00:00,534.465,534.465,534.465,534.465,155.0,4.0,534.465
SPGI,2025-07-25 19:45:00+00:00,534.28,534.28,534.245,534.245,229.0,3.0,534.264649
SPGI,2025-07-25 19:46:00+00:00,534.45,534.45,534.45,534.45,203.0,9.0,534.45
SPGI,2025-07-25 19:50:00+00:00,534.685,534.685,534.5,534.5,328.0,8.0,534.613571
SPGI,2025-07-25 19:54:00+00:00,535.34,535.34,535.295,535.295,375.0,7.0,535.3175
SPGI,2025-07-25 19:55:00+00:00,535.505,535.505,535.42,535.42,396.0,14.0,535.471667
SPGI,2025-07-25 19:57:00+00:00,535.58,535.58,535.58,535.58,476.0,33.0,535.58
SPGI,2025-07-25 19:58:00+00:00,535.51,535.51,535.51,535.51,465.0,32.0,535.51
SPGI,2025-07-25 19:59:00+00:00,535.04,535.05,534.88,534.88,1249.0,50.0,534.992007
SPGI,2025-07-28 13:30:00+00:00,532.925,532.925,532.925,532.925,363.0,7.0,532.925
SPGI,2025-07-28 13:47:00+00:00,533.73,533.73,533.73,533.73,171.0,4.0,533.73
SPGI,2025-07-28 14:06:00+00:00,534.35,534.35,534.35,534.35,101.0,2.0,534.35
SPGI,2025-07-28 14:10:00+00:00,534.845,534.845,534.845,534.845,173.0,4.0,534.845
SPGI,2025-07-28 14:15:00+00:00,534.96,534.96,534.96,534.96,200.0,3.0,534.96
SPGI,2025-07-28 14:25:00+00:00,534.57,534.57,534.57,534.57,216.0,21.0,534.57
SPGI,2025-07-28 14:41:00+00:00,534.315,534.315,534.315,534.315,100.0,1.0,534.315
SPGI,2025-07-28 14:42:00+00:00,534.315,534.315,534.315,534.315,104.0,4.0,534.315
SPGI,2025-07-28 14:43:00+00:00,534.295,534.295,534.295,534.295,105.0,2.0,534.295
SPGI,2025-07-28 15:00:00+00:00,533.23,533.23,533.23,533.23,100.0,1.0,533.23
SPGI,2025-07-28 15:01:00+00:00,533.04,533.04,533.04,533.04,261.0,8.0,533.04
SPGI,2025-07-28 15:22:00+00:00,532.55,532.55,532.55,532.55,145.0,4.0,532.55
SPGI,2025-07-28 15:30:00+00:00,533.505,533.505,533.505,533.505,100.0,1.0,533.505
SPGI,2025-07-28 15:42:00+00:00,532.35,532.35,532.29,532.32,807.0,17.0,532.329866
SPGI,2025-07-28 15:50:00+00:00,531.165,531.165,531.165,531.165,194.0,7.0,531.165
SPGI,2025-07-28 15:59:00+00:00,531.81,531.81,531.81,531.81,179.0,10.0,531.81
SPGI,2025-07-28 16:00:00+00:00,531.8,531.8,531.8,531.8,148.0,5.0,531.8
SPGI,2025-07-28 16:02:00+00:00,531.8,531.8,531.8,531.8,100.0,1.0,531.8
SPGI,2025-07-28 16:30:00+00:00,532.145,532.145,532.145,532.145,297.0,6.0,532.145
SPGI,2025-07-28 17:01:00+00:00,532.705,532.705,532.705,532.705,100.0,1.0,532.705
SPGI,2025-07-28 17:08:00+00:00,533.06,533.06,533.06,533.06,101.0,2.0,533.06
SPGI,2025-07-28 17:18:00+00:00,532.735,532.835,532.63,532.78,7113.0,105.0,532.765001
SPGI,2025-07-28 17:20:00+00:00,532.68,532.68,532.68,532.68,1080.0,14.0,532.68
SPGI,2025-07-28 17:21:00+00:00,532.985,532.985,532.985,532.985,1861.0,13.0,532.985
SPGI,2025-07-28 17:35:00+00:00,532.13,532.13,532.13,532.13,232.0,7.0,532.13
SPGI,2025-07-28 17:42:00+00:00,532.39,532.39,532.39,532.39,100.0,1.0,532.39
SPGI,2025-07-28 17:53:00+00:00,531.97,531.97,531.95,531.95,475.0,9.0,531.96
SPGI,2025-07-28 17:54:00+00:00,531.845,531.845,531.845,531.845,166.0,7.0,531.845
SPGI,2025-07-28 17:58:00+00:00,531.84,531.84,531.82,531.84,3684.0,47.0,531.838941
SPGI,2025-07-28 18:02:00+00:00,531.875,531.875,531.875,531.875,302.0,2.0,531.875
SPGI,2025-07-28 18:03:00+00:00,531.875,531.875,531.83,531.865,4360.0,82.0,531.861488
SPGI,2025-07-28 18:05:00+00:00,531.4,531.4,531.4,531.4,135.0,3.0,531.4
SPGI,2025-07-28 18:11:00+00:00,531.405,531.405,531.405,531.405,118.0,3.0,531.405
SPGI,2025-07-28 18:12:00+00:00,531.405,531.405,531.405,531.405,2317.0,5.0,531.405
SPGI,2025-07-28 18:27:00+00:00,531.52,531.52,531.52,531.52,100.0,1.0,531.52
SPGI,2025-07-28 18:44:00+00:00,531.79,531.79,531.79,531.79,237.0,5.0,531.79
SPGI,2025-07-28 18:51:00+00:00,531.76,531.76,531.76,531.76,283.0,8.0,531.76
SPGI,2025-07-28 18:54:00+00:00,531.58,531.58,531.58,531.58,162.0,6.0,531.58
