symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-01 19:54:00+00:00,141.74,141.74,141.685,141.685,623.0,15.0,141.696
CBRE,2025-07-01 19:55:00+00:00,141.56,141.71,141.56,141.71,1094.0,23.0,141.677819
CBRE,2025-07-01 19:56:00+00:00,141.7,141.7,141.7,141.7,524.0,22.0,141.7
CBRE,2025-07-01 19:57:00+00:00,141.615,141.615,141.56,141.56,1097.0,29.0,141.5875
CBRE,2025-07-01 19:58:00+00:00,141.54,141.6,141.54,141.6,1041.0,34.0,141.557143
CBRE,2025-07-01 19:59:00+00:00,141.665,141.68,141.615,141.65,2769.0,64.0,141.6525
CBRE,2025-07-02 13:30:00+00:00,140.895,142.0,140.895,142.0,240.0,3.0,141.4475
CBRE,2025-07-02 13:31:00+00:00,141.48,141.48,141.48,141.48,677.0,3.0,141.48
CBRE,2025-07-02 13:33:00+00:00,141.48,141.48,141.48,141.48,255.0,3.0,141.48
CBRE,2025-07-02 13:34:00+00:00,141.425,141.425,141.425,141.425,135.0,2.0,141.425
CBRE,2025-07-02 13:38:00+00:00,141.49,141.5,141.49,141.5,400.0,4.0,141.4975
CBRE,2025-07-02 13:40:00+00:00,141.215,141.46,141.215,141.46,875.0,15.0,141.345714
CBRE,2025-07-02 13:41:00+00:00,141.55,141.575,141.55,141.575,433.0,9.0,141.559058
CBRE,2025-07-02 13:42:00+00:00,141.625,141.625,141.625,141.625,126.0,3.0,141.625
CBRE,2025-07-02 13:43:00+00:00,141.74,141.74,141.69,141.69,1337.0,16.0,141.702083
CBRE,2025-07-02 13:44:00+00:00,141.68,141.68,141.64,141.64,640.0,8.0,141.673333
CBRE,2025-07-02 13:45:00+00:00,141.72,141.72,141.72,141.72,240.0,5.0,141.72
CBRE,2025-07-02 13:46:00+00:00,141.66,141.66,141.66,141.66,103.0,2.0,141.66
CBRE,2025-07-02 13:47:00+00:00,141.59,141.59,141.59,141.59,125.0,9.0,141.59
CBRE,2025-07-02 13:49:00+00:00,142.07,142.07,142.07,142.07,319.0,11.0,142.07
CBRE,2025-07-02 13:54:00+00:00,141.96,141.96,141.96,141.96,172.0,2.0,141.96
CBRE,2025-07-02 13:57:00+00:00,141.96,141.96,141.96,141.96,102.0,2.0,141.96
CBRE,2025-07-02 13:59:00+00:00,142.09,142.1,142.09,142.1,266.0,2.0,142.093759
CBRE,2025-07-02 14:04:00+00:00,142.05,142.115,142.05,142.115,504.0,10.0,142.093333
CBRE,2025-07-02 14:05:00+00:00,142.115,142.115,142.115,142.115,125.0,2.0,142.115
CBRE,2025-07-02 14:10:00+00:00,141.975,141.975,141.97,141.97,974.0,13.0,141.97058
CBRE,2025-07-02 14:11:00+00:00,141.69,141.69,141.69,141.69,265.0,7.0,141.69
CBRE,2025-07-02 14:12:00+00:00,141.67,141.67,141.67,141.67,150.0,3.0,141.67
CBRE,2025-07-02 14:15:00+00:00,141.62,141.62,141.62,141.62,423.0,9.0,141.62
CBRE,2025-07-02 14:16:00+00:00,141.63,141.63,141.63,141.63,100.0,1.0,141.63
CBRE,2025-07-02 14:17:00+00:00,141.8,141.8,141.8,141.8,293.0,5.0,141.8
CBRE,2025-07-02 14:21:00+00:00,141.77,141.77,141.77,141.77,241.0,6.0,141.77
CBRE,2025-07-02 14:29:00+00:00,141.96,141.96,141.96,141.96,181.0,3.0,141.96
CBRE,2025-07-02 14:39:00+00:00,142.0,142.1,141.96,142.1,331.0,8.0,142.02
CBRE,2025-07-02 14:40:00+00:00,142.05,142.05,142.05,142.05,129.0,4.0,142.05
CBRE,2025-07-02 14:42:00+00:00,142.12,142.12,142.12,142.12,200.0,1.0,142.12
CBRE,2025-07-02 14:43:00+00:00,142.125,142.13,142.125,142.13,301.0,4.0,142.126667
CBRE,2025-07-02 15:06:00+00:00,141.52,141.52,141.52,141.52,115.0,4.0,141.52
CBRE,2025-07-02 15:10:00+00:00,141.56,141.56,141.56,141.56,200.0,3.0,141.56
CBRE,2025-07-02 15:15:00+00:00,141.505,141.505,141.505,141.505,203.0,6.0,141.505
CBRE,2025-07-02 15:21:00+00:00,141.615,141.615,141.615,141.615,100.0,1.0,141.615
CBRE,2025-07-02 15:23:00+00:00,141.63,141.68,141.63,141.68,227.0,5.0,141.655
CBRE,2025-07-02 15:31:00+00:00,141.645,141.76,141.645,141.76,272.0,7.0,141.7025
CBRE,2025-07-02 15:35:00+00:00,142.025,142.025,142.025,142.025,100.0,1.0,142.025
CBRE,2025-07-02 15:43:00+00:00,142.15,142.15,142.15,142.15,100.0,1.0,142.15
CBRE,2025-07-02 15:50:00+00:00,142.165,142.165,142.165,142.165,207.0,5.0,142.165
CBRE,2025-07-02 15:54:00+00:00,142.28,142.28,142.28,142.28,135.0,4.0,142.28
CBRE,2025-07-02 15:58:00+00:00,142.07,142.07,142.07,142.07,110.0,3.0,142.07
CBRE,2025-07-02 16:00:00+00:00,142.03,142.09,142.02,142.09,368.0,9.0,142.046667
CBRE,2025-07-02 16:04:00+00:00,141.46,141.46,141.46,141.46,179.0,5.0,141.46
CBRE,2025-07-02 16:13:00+00:00,141.98,141.99,141.98,141.99,405.0,5.0,141.983333
CBRE,2025-07-02 16:23:00+00:00,141.995,141.995,141.995,141.995,225.0,7.0,141.995
CBRE,2025-07-02 16:27:00+00:00,141.86,141.95,141.835,141.95,436.0,13.0,141.881667
CBRE,2025-07-02 16:28:00+00:00,141.97,141.97,141.97,141.97,180.0,2.0,141.97
CBRE,2025-07-02 16:31:00+00:00,141.91,141.97,141.91,141.97,300.0,3.0,141.94
CBRE,2025-07-02 16:32:00+00:00,141.98,141.98,141.98,141.98,100.0,1.0,141.98
CBRE,2025-07-02 16:33:00+00:00,141.91,141.91,141.905,141.905,800.0,10.0,141.906429
CBRE,2025-07-02 16:34:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
CBRE,2025-07-02 16:38:00+00:00,141.87,141.87,141.87,141.87,267.0,5.0,141.87
CBRE,2025-07-02 16:39:00+00:00,141.96,141.96,141.96,141.96,107.0,5.0,141.96
CBRE,2025-07-02 16:44:00+00:00,141.99,141.99,141.95,141.95,202.0,3.0,141.97
CBRE,2025-07-02 16:45:00+00:00,141.97,141.97,141.97,141.97,127.0,3.0,141.97
CBRE,2025-07-02 16:46:00+00:00,142.06,142.06,142.06,142.06,112.0,6.0,142.06
CBRE,2025-07-02 16:47:00+00:00,142.08,142.08,142.08,142.08,100.0,1.0,142.08
CBRE,2025-07-02 16:51:00+00:00,141.925,141.925,141.855,141.855,208.0,4.0,141.89
CBRE,2025-07-02 16:52:00+00:00,141.8,141.8,141.8,141.8,201.0,3.0,141.8
CBRE,2025-07-02 16:57:00+00:00,141.77,141.77,141.77,141.77,170.0,6.0,141.77
CBRE,2025-07-02 16:58:00+00:00,141.83,141.89,141.83,141.89,358.0,13.0,141.86
CBRE,2025-07-02 17:03:00+00:00,141.8,141.8,141.8,141.8,119.0,4.0,141.8
CBRE,2025-07-02 17:06:00+00:00,141.85,141.85,141.85,141.85,106.0,2.0,141.85
CBRE,2025-07-02 17:07:00+00:00,141.87,141.87,141.87,141.87,100.0,1.0,141.87
CBRE,2025-07-02 17:08:00+00:00,141.83,141.83,141.83,141.83,100.0,1.0,141.83
CBRE,2025-07-02 17:09:00+00:00,141.82,141.82,141.76,141.76,204.0,3.0,141.79
CBRE,2025-07-02 17:13:00+00:00,141.73,141.73,141.73,141.73,129.0,3.0,141.73
CBRE,2025-07-02 17:14:00+00:00,141.73,141.73,141.73,141.73,157.0,4.0,141.73
CBRE,2025-07-02 17:19:00+00:00,141.76,141.76,141.76,141.76,106.0,2.0,141.76
CBRE,2025-07-02 17:23:00+00:00,141.85,141.85,141.85,141.85,113.0,4.0,141.85
CBRE,2025-07-02 17:26:00+00:00,141.86,141.86,141.86,141.86,222.0,2.0,141.86
CBRE,2025-07-02 17:31:00+00:00,141.875,141.875,141.875,141.875,440.0,6.0,141.875
CBRE,2025-07-02 17:34:00+00:00,141.91,141.91,141.91,141.91,100.0,1.0,141.91
CBRE,2025-07-02 17:41:00+00:00,141.91,141.91,141.91,141.91,176.0,3.0,141.91
CBRE,2025-07-02 17:44:00+00:00,142.0,142.0,142.0,142.0,177.0,10.0,142.0
CBRE,2025-07-02 17:49:00+00:00,141.94,141.94,141.94,141.94,322.0,9.0,141.94
CBRE,2025-07-02 18:05:00+00:00,141.83,141.83,141.83,141.83,270.0,12.0,141.83
CBRE,2025-07-02 18:11:00+00:00,141.945,141.945,141.945,141.945,225.0,4.0,141.945
CBRE,2025-07-02 18:13:00+00:00,141.92,141.92,141.92,141.92,100.0,1.0,141.92
CBRE,2025-07-02 18:14:00+00:00,141.98,142.08,141.98,142.08,312.0,6.0,142.03
CBRE,2025-07-02 18:23:00+00:00,142.18,142.18,142.18,142.18,209.0,6.0,142.18
CBRE,2025-07-02 18:25:00+00:00,142.12,142.12,142.11,142.11,442.0,10.0,142.116667
CBRE,2025-07-02 18:26:00+00:00,142.045,142.045,142.045,142.045,201.0,4.0,142.045
CBRE,2025-07-02 18:28:00+00:00,142.04,142.04,142.04,142.04,202.0,5.0,142.04
CBRE,2025-07-02 18:41:00+00:00,142.145,142.145,142.145,142.145,200.0,5.0,142.145
CBRE,2025-07-02 18:43:00+00:00,142.19,142.2,142.175,142.175,974.0,24.0,142.190833
CBRE,2025-07-02 18:46:00+00:00,142.215,142.215,142.215,142.215,125.0,3.0,142.215
CBRE,2025-07-02 18:48:00+00:00,142.225,142.225,142.225,142.225,145.0,4.0,142.225
CBRE,2025-07-02 18:53:00+00:00,142.34,142.34,142.34,142.34,384.0,12.0,142.34
CBRE,2025-07-02 18:55:00+00:00,142.28,142.28,142.28,142.28,138.0,3.0,142.28
CBRE,2025-07-02 18:57:00+00:00,142.25,142.25,142.25,142.25,100.0,1.0,142.25
CBRE,2025-07-02 19:03:00+00:00,142.285,142.34,142.285,142.34,332.0,6.0,142.3125
CBRE,2025-07-02 19:09:00+00:00,142.36,142.41,142.36,142.41,243.0,9.0,142.385
CBRE,2025-07-02 19:11:00+00:00,142.43,142.43,142.43,142.43,154.0,4.0,142.43
CBRE,2025-07-02 19:13:00+00:00,142.46,142.46,142.46,142.46,100.0,1.0,142.46
CBRE,2025-07-02 19:15:00+00:00,142.5,142.5,142.45,142.45,478.0,9.0,142.466667
CBRE,2025-07-02 19:16:00+00:00,142.45,142.45,142.45,142.45,146.0,4.0,142.45
CBRE,2025-07-02 19:21:00+00:00,142.15,142.18,142.15,142.18,340.0,8.0,142.165
CBRE,2025-07-02 19:22:00+00:00,142.18,142.18,142.18,142.18,765.0,3.0,142.18
CBRE,2025-07-02 19:26:00+00:00,142.07,142.1,142.07,142.1,341.0,7.0,142.09
CBRE,2025-07-02 19:31:00+00:00,142.07,142.07,142.07,142.07,236.0,5.0,142.07
CBRE,2025-07-02 19:32:00+00:00,142.11,142.11,142.11,142.11,236.0,13.0,142.11
CBRE,2025-07-02 19:33:00+00:00,142.12,142.16,142.12,142.16,279.0,8.0,142.14
CBRE,2025-07-02 19:36:00+00:00,142.16,142.16,142.16,142.16,115.0,4.0,142.16
CBRE,2025-07-02 19:37:00+00:00,142.045,142.045,142.045,142.045,111.0,3.0,142.045
CBRE,2025-07-02 19:40:00+00:00,142.06,142.08,142.06,142.08,320.0,5.0,142.07
CBRE,2025-07-02 19:41:00+00:00,142.08,142.08,142.08,142.08,100.0,1.0,142.08
CBRE,2025-07-02 19:43:00+00:00,142.18,142.18,142.18,142.18,332.0,11.0,142.18
CBRE,2025-07-02 19:44:00+00:00,142.2,142.2,142.2,142.2,116.0,3.0,142.2
CBRE,2025-07-02 19:46:00+00:00,142.135,142.135,142.135,142.135,115.0,2.0,142.135
CBRE,2025-07-02 19:50:00+00:00,142.065,142.065,142.065,142.065,499.0,13.0,142.065
CBRE,2025-07-02 19:51:00+00:00,142.18,142.25,142.18,142.25,261.0,7.0,142.215
CBRE,2025-07-02 19:52:00+00:00,142.24,142.27,142.24,142.27,228.0,6.0,142.255
CBRE,2025-07-02 19:53:00+00:00,142.21,142.21,142.21,142.21,227.0,4.0,142.21
CBRE,2025-07-02 19:54:00+00:00,142.23,142.23,142.23,142.23,112.0,6.0,142.23
CBRE,2025-07-02 19:55:00+00:00,142.37,142.495,142.36,142.495,866.0,18.0,142.4275
CBRE,2025-07-02 19:56:00+00:00,142.41,142.41,142.39,142.39,1223.0,25.0,142.39875
CBRE,2025-07-02 19:57:00+00:00,142.4,142.445,142.39,142.42,1326.0,30.0,142.418889
CBRE,2025-07-02 19:58:00+00:00,142.465,142.53,142.45,142.53,1468.0,46.0,142.492857
CBRE,2025-07-02 19:59:00+00:00,142.56,142.57,142.48,142.48,1689.0,42.0,142.533333
CBRE,2025-07-03 13:31:00+00:00,141.88,141.88,141.88,141.88,101.0,2.0,141.88
CBRE,2025-07-03 13:32:00+00:00,142.12,142.33,142.12,142.33,447.0,6.0,142.243167
CBRE,2025-07-03 13:47:00+00:00,142.745,142.745,142.745,142.745,282.0,10.0,142.745
CBRE,2025-07-03 13:51:00+00:00,143.005,143.21,143.005,143.1,1010.0,20.0,143.077857
CBRE,2025-07-03 13:55:00+00:00,143.475,143.475,143.475,143.475,143.0,3.0,143.475
CBRE,2025-07-03 14:01:00+00:00,143.055,143.055,143.055,143.055,313.0,9.0,143.055
CBRE,2025-07-03 14:03:00+00:00,143.06,143.06,143.06,143.06,134.0,2.0,143.06
CBRE,2025-07-03 14:05:00+00:00,143.025,143.025,143.025,143.025,325.0,7.0,143.025
CBRE,2025-07-03 14:06:00+00:00,143.025,143.05,143.025,143.05,763.0,15.0,143.033333
CBRE,2025-07-03 14:07:00+00:00,143.26,143.26,143.26,143.26,241.0,6.0,143.26
CBRE,2025-07-03 14:18:00+00:00,142.71,142.71,142.71,142.71,100.0,1.0,142.71
CBRE,2025-07-03 14:21:00+00:00,142.72,142.72,142.72,142.72,675.0,6.0,142.72
CBRE,2025-07-03 14:24:00+00:00,142.565,142.565,142.565,142.565,401.0,3.0,142.565
CBRE,2025-07-03 14:25:00+00:00,142.41,142.41,142.41,142.41,636.0,6.0,142.41
CBRE,2025-07-03 14:26:00+00:00,142.43,142.43,142.43,142.43,240.0,3.0,142.43
CBRE,2025-07-03 14:27:00+00:00,142.475,142.475,142.475,142.475,120.0,5.0,142.475
CBRE,2025-07-03 14:32:00+00:00,142.635,142.635,142.635,142.635,129.0,5.0,142.635
CBRE,2025-07-03 14:35:00+00:00,142.655,142.655,142.655,142.655,334.0,6.0,142.655
CBRE,2025-07-03 14:39:00+00:00,142.81,142.81,142.81,142.81,130.0,5.0,142.81
CBRE,2025-07-03 14:41:00+00:00,142.78,142.78,142.78,142.78,300.0,5.0,142.78
CBRE,2025-07-03 14:43:00+00:00,142.78,142.85,142.78,142.85,854.0,12.0,142.821667
CBRE,2025-07-03 14:45:00+00:00,142.925,142.925,142.925,142.925,100.0,1.0,142.925
CBRE,2025-07-03 14:54:00+00:00,143.0,143.0,143.0,143.0,472.0,17.0,143.0
CBRE,2025-07-03 14:58:00+00:00,142.905,142.905,142.905,142.905,100.0,1.0,142.905
CBRE,2025-07-03 15:00:00+00:00,142.875,142.875,142.875,142.875,204.0,3.0,142.875
CBRE,2025-07-03 15:03:00+00:00,142.88,142.88,142.88,142.88,1573.0,17.0,142.88
CBRE,2025-07-03 15:05:00+00:00,143.1,143.1,143.1,143.1,200.0,3.0,143.1
CBRE,2025-07-03 15:14:00+00:00,143.065,143.065,143.065,143.065,101.0,2.0,143.065
CBRE,2025-07-03 15:21:00+00:00,142.92,142.935,142.92,142.935,338.0,4.0,142.925
CBRE,2025-07-03 15:24:00+00:00,142.99,143.025,142.99,143.025,709.0,15.0,143.001667
CBRE,2025-07-03 15:28:00+00:00,142.845,142.845,142.845,142.845,194.0,2.0,142.845
CBRE,2025-07-03 15:30:00+00:00,143.02,143.02,143.02,143.02,218.0,4.0,143.02
CBRE,2025-07-03 15:33:00+00:00,143.275,143.275,143.275,143.275,100.0,1.0,143.275
CBRE,2025-07-03 15:38:00+00:00,143.42,143.42,143.42,143.42,100.0,1.0,143.42
CBRE,2025-07-03 15:48:00+00:00,143.445,143.54,143.445,143.54,408.0,13.0,143.4925
CBRE,2025-07-03 15:49:00+00:00,143.59,143.59,143.59,143.59,185.0,8.0,143.59
CBRE,2025-07-03 15:51:00+00:00,143.545,143.545,143.545,143.545,233.0,3.0,143.545
CBRE,2025-07-03 15:57:00+00:00,143.51,143.51,143.51,143.51,102.0,2.0,143.51
CBRE,2025-07-03 15:58:00+00:00,143.51,143.51,143.48,143.48,410.0,9.0,143.496667
CBRE,2025-07-03 15:59:00+00:00,143.6,143.61,143.6,143.61,215.0,5.0,143.605
CBRE,2025-07-03 16:00:00+00:00,143.66,143.66,143.66,143.66,101.0,2.0,143.66
CBRE,2025-07-03 16:07:00+00:00,143.44,143.44,143.44,143.44,306.0,6.0,143.44
CBRE,2025-07-03 16:08:00+00:00,143.43,143.45,143.43,143.45,412.0,8.0,143.44
CBRE,2025-07-03 16:19:00+00:00,143.27,143.34,143.27,143.34,399.0,5.0,143.319885
CBRE,2025-07-03 16:20:00+00:00,143.37,143.38,143.37,143.38,582.0,11.0,143.375
CBRE,2025-07-03 16:21:00+00:00,143.46,143.46,143.46,143.46,225.0,4.0,143.46
CBRE,2025-07-03 16:22:00+00:00,143.49,143.54,143.49,143.54,300.0,8.0,143.515
CBRE,2025-07-03 16:27:00+00:00,143.61,143.61,143.61,143.61,181.0,3.0,143.61
CBRE,2025-07-03 16:32:00+00:00,143.69,143.69,143.69,143.69,227.0,3.0,143.69
CBRE,2025-07-03 16:36:00+00:00,143.74,143.74,143.74,143.74,218.0,5.0,143.74
CBRE,2025-07-03 16:38:00+00:00,143.76,143.82,143.76,143.82,485.0,8.0,143.78
CBRE,2025-07-03 16:41:00+00:00,143.8,143.8,143.8,143.8,104.0,3.0,143.8
CBRE,2025-07-03 16:44:00+00:00,143.61,143.61,143.61,143.61,122.0,6.0,143.61
CBRE,2025-07-03 16:49:00+00:00,143.43,143.43,143.43,143.43,204.0,4.0,143.43
CBRE,2025-07-03 16:51:00+00:00,143.5,143.52,143.5,143.52,419.0,9.0,143.509504
CBRE,2025-07-03 16:52:00+00:00,143.6,143.62,143.6,143.62,415.0,13.0,143.61
CBRE,2025-07-03 16:53:00+00:00,143.48,143.48,143.435,143.435,590.0,16.0,143.455225
CBRE,2025-07-03 16:54:00+00:00,143.47,143.5,143.405,143.5,701.0,19.0,143.449365
CBRE,2025-07-03 16:55:00+00:00,143.42,143.42,143.42,143.42,150.0,3.0,143.42
CBRE,2025-07-03 16:56:00+00:00,143.445,143.48,143.445,143.48,968.0,22.0,143.47244
CBRE,2025-07-03 16:57:00+00:00,143.465,143.47,143.38,143.42,680.0,16.0,143.44
CBRE,2025-07-03 16:58:00+00:00,143.26,143.32,143.26,143.32,860.0,22.0,143.297444
CBRE,2025-07-03 16:59:00+00:00,143.23,143.24,143.21,143.21,728.0,20.0,143.226667
CBRE,2025-07-07 13:30:00+00:00,142.505,142.505,142.505,142.505,100.0,1.0,142.505
CBRE,2025-07-07 13:31:00+00:00,142.405,142.405,142.405,142.405,239.0,3.0,142.405
CBRE,2025-07-07 13:32:00+00:00,142.29,142.66,142.29,142.54,625.0,6.0,142.453333
CBRE,2025-07-07 13:38:00+00:00,142.6,142.6,142.6,142.6,174.0,3.0,142.6
CBRE,2025-07-07 13:41:00+00:00,142.6,142.6,142.6,142.6,100.0,1.0,142.6
CBRE,2025-07-07 13:44:00+00:00,142.42,142.42,142.42,142.42,119.0,3.0,142.42
CBRE,2025-07-07 13:49:00+00:00,142.89,142.89,142.885,142.885,343.0,6.0,142.8875
CBRE,2025-07-07 13:52:00+00:00,142.84,142.85,142.84,142.85,584.0,7.0,142.84789
CBRE,2025-07-07 14:04:00+00:00,142.63,142.63,142.63,142.63,217.0,3.0,142.63
CBRE,2025-07-07 14:06:00+00:00,142.73,142.75,142.715,142.74,766.0,12.0,142.731935
CBRE,2025-07-07 14:07:00+00:00,142.79,142.79,142.79,142.79,254.0,8.0,142.79
CBRE,2025-07-07 14:09:00+00:00,142.92,142.92,142.92,142.92,203.0,3.0,142.92
CBRE,2025-07-07 14:11:00+00:00,142.92,143.08,142.92,143.08,554.0,10.0,143.03875
CBRE,2025-07-07 14:13:00+00:00,143.16,143.16,143.16,143.16,200.0,2.0,143.16
CBRE,2025-07-07 14:15:00+00:00,143.075,143.075,143.075,143.075,129.0,4.0,143.075
CBRE,2025-07-07 14:16:00+00:00,143.0,143.0,143.0,143.0,441.0,5.0,143.0
CBRE,2025-07-07 14:18:00+00:00,142.98,142.98,142.98,142.98,175.0,1.0,142.98
CBRE,2025-07-07 14:22:00+00:00,142.91,142.91,142.91,142.91,154.0,4.0,142.91
CBRE,2025-07-07 14:28:00+00:00,142.765,142.81,142.765,142.81,501.0,15.0,142.7875
CBRE,2025-07-07 14:29:00+00:00,142.8,142.8,142.8,142.8,555.0,13.0,142.8
CBRE,2025-07-07 14:31:00+00:00,142.79,142.79,142.79,142.79,175.0,2.0,142.79
CBRE,2025-07-07 14:35:00+00:00,142.775,142.775,142.775,142.775,348.0,5.0,142.775
CBRE,2025-07-07 14:38:00+00:00,142.795,142.88,142.795,142.86,3535.0,54.0,142.849833
CBRE,2025-07-07 14:39:00+00:00,142.82,142.82,142.82,142.82,103.0,4.0,142.82
CBRE,2025-07-07 14:43:00+00:00,142.69,142.69,142.69,142.69,100.0,1.0,142.69
CBRE,2025-07-07 14:45:00+00:00,142.81,142.81,142.76,142.78,758.0,11.0,142.781429
CBRE,2025-07-07 14:48:00+00:00,142.77,142.77,142.77,142.77,200.0,2.0,142.77
CBRE,2025-07-07 14:50:00+00:00,142.64,142.64,142.64,142.64,137.0,3.0,142.64
CBRE,2025-07-07 14:58:00+00:00,142.82,142.82,142.82,142.82,100.0,1.0,142.82
CBRE,2025-07-07 15:16:00+00:00,142.56,142.56,142.56,142.56,141.0,7.0,142.56
CBRE,2025-07-07 15:23:00+00:00,142.675,142.675,142.675,142.675,100.0,1.0,142.675
CBRE,2025-07-07 15:45:00+00:00,142.39,142.39,142.39,142.39,489.0,5.0,142.39
CBRE,2025-07-07 15:46:00+00:00,142.415,142.415,142.415,142.415,502.0,5.0,142.415
CBRE,2025-07-07 15:49:00+00:00,142.305,142.305,142.305,142.305,200.0,2.0,142.305
CBRE,2025-07-07 15:54:00+00:00,142.35,142.35,142.35,142.35,109.0,3.0,142.35
CBRE,2025-07-07 15:55:00+00:00,142.41,142.44,142.41,142.44,202.0,4.0,142.425
CBRE,2025-07-07 16:00:00+00:00,142.535,142.535,142.535,142.535,129.0,8.0,142.535
CBRE,2025-07-07 16:14:00+00:00,142.21,142.21,142.21,142.21,192.0,12.0,142.21
CBRE,2025-07-07 16:23:00+00:00,141.79,141.79,141.765,141.765,498.0,9.0,141.7775
CBRE,2025-07-07 16:26:00+00:00,141.81,141.81,141.81,141.81,115.0,4.0,141.81
CBRE,2025-07-07 16:36:00+00:00,142.12,142.12,142.12,142.12,109.0,2.0,142.12
CBRE,2025-07-07 16:38:00+00:00,142.105,142.105,142.105,142.105,403.0,7.0,142.105
CBRE,2025-07-07 16:41:00+00:00,142.1,142.1,142.1,142.1,131.0,3.0,142.1
CBRE,2025-07-07 16:46:00+00:00,141.93,141.93,141.93,141.93,100.0,1.0,141.93
CBRE,2025-07-07 16:51:00+00:00,141.92,141.92,141.92,141.92,117.0,4.0,141.92
CBRE,2025-07-07 16:57:00+00:00,141.735,141.735,141.735,141.735,145.0,8.0,141.735
CBRE,2025-07-07 16:58:00+00:00,141.77,141.77,141.77,141.77,315.0,16.0,141.77
CBRE,2025-07-07 16:59:00+00:00,141.79,141.86,141.79,141.86,600.0,10.0,141.8275
CBRE,2025-07-07 17:00:00+00:00,141.88,141.88,141.88,141.88,157.0,4.0,141.88
CBRE,2025-07-07 17:02:00+00:00,141.87,141.87,141.87,141.87,106.0,2.0,141.87
CBRE,2025-07-07 17:09:00+00:00,141.895,141.895,141.895,141.895,308.0,9.0,141.895
CBRE,2025-07-07 17:10:00+00:00,141.89,141.89,141.87,141.87,300.0,2.0,141.883333
CBRE,2025-07-07 17:15:00+00:00,141.89,141.89,141.89,141.89,100.0,1.0,141.89
CBRE,2025-07-07 17:17:00+00:00,141.935,141.935,141.935,141.935,302.0,14.0,141.935
CBRE,2025-07-07 17:20:00+00:00,142.07,142.07,142.07,142.07,225.0,4.0,142.07
CBRE,2025-07-07 17:21:00+00:00,141.99,141.99,141.99,141.99,410.0,4.0,141.99
CBRE,2025-07-07 17:30:00+00:00,141.75,141.91,141.75,141.88,1542.0,28.0,141.848846
CBRE,2025-07-07 17:33:00+00:00,141.65,141.71,141.65,141.71,212.0,5.0,141.68
CBRE,2025-07-07 17:34:00+00:00,141.72,141.795,141.705,141.795,671.0,11.0,141.725833
CBRE,2025-07-07 17:39:00+00:00,141.61,141.62,141.61,141.62,256.0,8.0,141.615
CBRE,2025-07-07 17:45:00+00:00,141.82,141.82,141.82,141.82,103.0,2.0,141.82
CBRE,2025-07-07 17:55:00+00:00,141.93,141.93,141.93,141.93,108.0,1.0,141.93
CBRE,2025-07-07 18:03:00+00:00,142.02,142.02,142.02,142.02,118.0,2.0,142.02
CBRE,2025-07-07 18:06:00+00:00,141.98,141.98,141.98,141.98,100.0,1.0,141.98
CBRE,2025-07-07 18:08:00+00:00,142.1,142.1,142.1,142.1,214.0,3.0,142.1
CBRE,2025-07-07 18:09:00+00:00,142.09,142.09,142.09,142.09,105.0,3.0,142.09
CBRE,2025-07-07 18:10:00+00:00,142.06,142.06,142.06,142.06,221.0,3.0,142.06
CBRE,2025-07-07 18:15:00+00:00,141.9,141.9,141.9,141.9,100.0,1.0,141.9
CBRE,2025-07-07 18:16:00+00:00,141.85,141.85,141.85,141.85,269.0,9.0,141.85
CBRE,2025-07-07 18:19:00+00:00,141.6,141.6,141.51,141.51,300.0,2.0,141.54
CBRE,2025-07-07 18:25:00+00:00,141.6,141.66,141.6,141.66,200.0,2.0,141.63
CBRE,2025-07-07 18:26:00+00:00,141.62,141.62,141.62,141.62,100.0,1.0,141.62
CBRE,2025-07-07 18:27:00+00:00,141.62,141.62,141.555,141.555,300.0,3.0,141.578333
CBRE,2025-07-07 18:29:00+00:00,141.555,141.555,141.555,141.555,384.0,9.0,141.555
CBRE,2025-07-07 18:35:00+00:00,141.37,141.37,141.37,141.37,151.0,6.0,141.37
CBRE,2025-07-07 18:39:00+00:00,141.67,141.67,141.67,141.67,101.0,2.0,141.67
CBRE,2025-07-07 18:40:00+00:00,141.67,141.67,141.67,141.67,111.0,3.0,141.67
CBRE,2025-07-07 18:41:00+00:00,141.67,141.67,141.67,141.67,213.0,3.0,141.67
CBRE,2025-07-07 18:42:00+00:00,141.67,141.79,141.6,141.79,2702.0,37.0,141.692222
CBRE,2025-07-07 18:51:00+00:00,141.94,141.94,141.94,141.94,102.0,3.0,141.94
CBRE,2025-07-07 18:52:00+00:00,141.93,141.93,141.93,141.93,100.0,1.0,141.93
CBRE,2025-07-07 19:05:00+00:00,142.1,142.1,142.07,142.07,247.0,3.0,142.087603
CBRE,2025-07-07 19:13:00+00:00,142.13,142.13,142.13,142.13,121.0,7.0,142.13
CBRE,2025-07-07 19:14:00+00:00,142.18,142.2,142.18,142.2,332.0,5.0,142.186667
CBRE,2025-07-07 19:15:00+00:00,142.16,142.16,142.16,142.16,100.0,1.0,142.16
CBRE,2025-07-07 19:16:00+00:00,142.11,142.135,142.11,142.135,470.0,8.0,142.118333
CBRE,2025-07-07 19:17:00+00:00,142.15,142.15,142.15,142.15,100.0,1.0,142.15
