symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-02 15:47:00+00:00,172.12,172.17,172.12,172.17,325.0,5.0,172.145
MPC,2025-07-02 15:51:00+00:00,172.24,172.24,172.24,172.24,239.0,6.0,172.24
MPC,2025-07-02 15:52:00+00:00,172.3,172.3,172.3,172.3,103.0,3.0,172.3
MPC,2025-07-02 15:55:00+00:00,172.32,172.32,172.32,172.32,122.0,2.0,172.32
MPC,2025-07-02 16:12:00+00:00,172.62,172.62,172.62,172.62,343.0,6.0,172.62
MPC,2025-07-02 16:15:00+00:00,172.31,172.39,172.31,172.39,362.0,12.0,172.35
MPC,2025-07-02 16:21:00+00:00,172.35,172.35,172.35,172.35,402.0,6.0,172.35
MPC,2025-07-02 16:22:00+00:00,172.43,172.43,172.43,172.43,100.0,1.0,172.43
MPC,2025-07-02 16:35:00+00:00,172.63,172.63,172.63,172.63,251.0,5.0,172.63
MPC,2025-07-02 16:40:00+00:00,172.455,172.455,172.455,172.455,114.0,2.0,172.455
MPC,2025-07-02 16:41:00+00:00,172.45,172.45,172.45,172.45,100.0,1.0,172.45
MPC,2025-07-02 16:44:00+00:00,172.6,172.6,172.6,172.6,300.0,14.0,172.6
MPC,2025-07-02 16:45:00+00:00,172.59,172.59,172.59,172.59,150.0,2.0,172.59
MPC,2025-07-02 16:47:00+00:00,172.65,172.65,172.65,172.65,164.0,3.0,172.65
MPC,2025-07-02 16:50:00+00:00,172.69,172.69,172.69,172.69,211.0,6.0,172.69
MPC,2025-07-02 16:54:00+00:00,172.61,172.61,172.61,172.61,278.0,15.0,172.61
MPC,2025-07-02 16:55:00+00:00,172.71,172.71,172.71,172.71,158.0,3.0,172.71
MPC,2025-07-02 16:59:00+00:00,172.73,172.73,172.73,172.73,147.0,5.0,172.73
MPC,2025-07-02 17:11:00+00:00,172.72,172.72,172.72,172.72,100.0,1.0,172.72
MPC,2025-07-02 17:13:00+00:00,172.63,172.63,172.63,172.63,200.0,3.0,172.63
MPC,2025-07-02 17:16:00+00:00,172.68,172.68,172.68,172.68,250.0,4.0,172.68
MPC,2025-07-02 17:22:00+00:00,172.84,172.84,172.84,172.84,113.0,3.0,172.84
MPC,2025-07-02 17:27:00+00:00,172.75,172.75,172.75,172.75,210.0,4.0,172.75
MPC,2025-07-02 17:29:00+00:00,172.705,172.705,172.705,172.705,100.0,1.0,172.705
MPC,2025-07-02 17:32:00+00:00,172.84,172.84,172.84,172.84,205.0,7.0,172.84
MPC,2025-07-02 17:39:00+00:00,172.74,172.74,172.74,172.74,301.0,5.0,172.74
MPC,2025-07-02 17:46:00+00:00,172.85,172.85,172.85,172.85,206.0,5.0,172.85
MPC,2025-07-02 17:51:00+00:00,172.8,172.8,172.8,172.8,100.0,1.0,172.8
MPC,2025-07-02 17:52:00+00:00,172.84,172.84,172.84,172.84,101.0,2.0,172.84
MPC,2025-07-02 18:06:00+00:00,172.92,172.92,172.92,172.92,346.0,7.0,172.92
MPC,2025-07-02 18:07:00+00:00,172.94,172.94,172.87,172.87,389.0,8.0,172.905
MPC,2025-07-02 18:08:00+00:00,172.9,172.9,172.9,172.9,100.0,1.0,172.9
MPC,2025-07-02 18:09:00+00:00,172.94,172.94,172.94,172.94,208.0,5.0,172.94
MPC,2025-07-02 18:11:00+00:00,172.99,172.99,172.99,172.99,519.0,15.0,172.99
MPC,2025-07-02 18:13:00+00:00,173.17,173.17,173.17,173.17,172.0,5.0,173.17
MPC,2025-07-02 18:14:00+00:00,173.2,173.2,173.2,173.2,103.0,2.0,173.2
MPC,2025-07-02 18:17:00+00:00,173.45,173.45,173.45,173.45,101.0,2.0,173.45
MPC,2025-07-02 18:30:00+00:00,173.49,173.49,173.47,173.47,338.0,9.0,173.48
MPC,2025-07-02 18:36:00+00:00,173.49,173.49,173.49,173.49,443.0,9.0,173.49
MPC,2025-07-02 18:37:00+00:00,173.58,173.58,173.56,173.56,333.0,7.0,173.566667
MPC,2025-07-02 18:38:00+00:00,173.57,173.57,173.52,173.52,1026.0,12.0,173.525
MPC,2025-07-02 18:40:00+00:00,173.525,173.525,173.525,173.525,200.0,3.0,173.525
MPC,2025-07-02 18:47:00+00:00,173.8,173.8,173.8,173.8,100.0,1.0,173.8
MPC,2025-07-02 18:52:00+00:00,173.82,173.82,173.77,173.77,383.0,9.0,173.795
MPC,2025-07-02 18:57:00+00:00,173.66,173.66,173.66,173.66,100.0,1.0,173.66
MPC,2025-07-02 18:58:00+00:00,173.69,173.69,173.69,173.69,122.0,3.0,173.69
MPC,2025-07-02 19:01:00+00:00,173.765,173.765,173.765,173.765,169.0,5.0,173.765
MPC,2025-07-02 19:02:00+00:00,173.81,173.82,173.81,173.82,241.0,7.0,173.815
MPC,2025-07-02 19:03:00+00:00,173.8,173.8,173.8,173.8,176.0,7.0,173.8
MPC,2025-07-02 19:04:00+00:00,173.77,173.77,173.75,173.77,509.0,9.0,173.7625
MPC,2025-07-02 19:07:00+00:00,173.82,173.82,173.82,173.82,105.0,2.0,173.82
MPC,2025-07-02 19:15:00+00:00,174.08,174.08,174.08,174.08,107.0,3.0,174.08
MPC,2025-07-02 19:16:00+00:00,174.01,174.01,174.01,174.01,126.0,3.0,174.01
MPC,2025-07-02 19:21:00+00:00,174.25,174.25,174.25,174.25,102.0,3.0,174.25
MPC,2025-07-02 19:22:00+00:00,174.3,174.3,174.17,174.17,770.0,12.0,174.218333
MPC,2025-07-02 19:23:00+00:00,174.16,174.19,174.16,174.16,914.0,18.0,174.1675
MPC,2025-07-02 19:24:00+00:00,174.15,174.15,174.14,174.14,432.0,9.0,174.145
MPC,2025-07-02 19:25:00+00:00,173.96,173.96,173.95,173.95,694.0,13.0,173.956875
MPC,2025-07-02 19:27:00+00:00,173.77,173.77,173.77,173.77,109.0,4.0,173.77
MPC,2025-07-02 19:33:00+00:00,173.67,173.67,173.67,173.67,316.0,9.0,173.67
MPC,2025-07-02 19:34:00+00:00,173.83,173.83,173.83,173.83,443.0,9.0,173.83
MPC,2025-07-02 19:35:00+00:00,173.6,173.6,173.6,173.6,157.0,8.0,173.6
MPC,2025-07-02 19:40:00+00:00,173.79,173.79,173.79,173.79,312.0,11.0,173.79
MPC,2025-07-02 19:43:00+00:00,173.86,173.93,173.86,173.93,286.0,9.0,173.895
MPC,2025-07-02 19:44:00+00:00,173.94,173.94,173.94,173.94,101.0,2.0,173.94
MPC,2025-07-02 19:45:00+00:00,173.95,174.1,173.94,174.1,415.0,6.0,174.0025
MPC,2025-07-02 19:46:00+00:00,174.09,174.09,174.09,174.09,400.0,7.0,174.09
MPC,2025-07-02 19:47:00+00:00,174.165,174.165,174.165,174.165,440.0,11.0,174.165
MPC,2025-07-02 19:48:00+00:00,174.19,174.23,174.17,174.23,300.0,3.0,174.196667
MPC,2025-07-02 19:50:00+00:00,174.03,174.11,174.02,174.06,722.0,13.0,174.057
MPC,2025-07-02 19:51:00+00:00,174.02,174.07,174.02,174.07,317.0,7.0,174.045
MPC,2025-07-02 19:53:00+00:00,174.25,174.25,174.23,174.23,650.0,16.0,174.239346
MPC,2025-07-02 19:54:00+00:00,174.04,174.07,174.04,174.07,518.0,12.0,174.055
MPC,2025-07-02 19:55:00+00:00,174.03,174.16,174.0,174.16,943.0,16.0,174.085714
MPC,2025-07-02 19:56:00+00:00,174.26,174.26,174.26,174.26,366.0,18.0,174.26
MPC,2025-07-02 19:57:00+00:00,174.33,174.37,174.33,174.37,949.0,20.0,174.345
MPC,2025-07-02 19:58:00+00:00,174.36,174.36,174.36,174.36,1099.0,31.0,174.36
MPC,2025-07-02 19:59:00+00:00,174.33,174.35,174.22,174.32,3055.0,83.0,174.280526
MPC,2025-07-03 13:31:00+00:00,173.78,173.78,173.78,173.78,676.0,9.0,173.78
MPC,2025-07-03 13:32:00+00:00,174.49,174.5,173.72,173.77,1619.0,28.0,174.262
MPC,2025-07-03 13:33:00+00:00,173.555,173.555,173.55,173.55,300.0,3.0,173.551667
MPC,2025-07-03 13:36:00+00:00,175.02,175.02,175.02,175.02,891.0,20.0,175.02
MPC,2025-07-03 13:38:00+00:00,175.235,175.235,175.235,175.235,395.0,8.0,175.235
MPC,2025-07-03 13:43:00+00:00,175.72,175.72,175.72,175.72,340.0,7.0,175.72
MPC,2025-07-03 13:44:00+00:00,175.785,175.815,175.69,175.69,530.0,8.0,175.755
MPC,2025-07-03 13:46:00+00:00,175.55,175.55,175.55,175.55,232.0,6.0,175.55
MPC,2025-07-03 13:49:00+00:00,175.35,175.35,175.35,175.35,305.0,8.0,175.35
MPC,2025-07-03 13:50:00+00:00,175.49,175.76,175.49,175.76,200.0,2.0,175.625
MPC,2025-07-03 13:51:00+00:00,176.03,176.03,176.03,176.03,197.0,5.0,176.03
MPC,2025-07-03 13:54:00+00:00,176.69,176.75,176.655,176.655,488.0,10.0,176.698333
MPC,2025-07-03 13:55:00+00:00,176.62,176.62,176.59,176.59,207.0,4.0,176.605
MPC,2025-07-03 13:56:00+00:00,176.48,176.48,175.89,175.89,292.0,5.0,176.185
MPC,2025-07-03 13:59:00+00:00,175.895,175.895,175.66,175.66,249.0,8.0,175.7775
MPC,2025-07-03 14:01:00+00:00,176.05,176.05,176.05,176.05,168.0,9.0,176.05
MPC,2025-07-03 14:02:00+00:00,175.99,175.99,175.99,175.99,138.0,2.0,175.99
MPC,2025-07-03 14:03:00+00:00,176.19,176.44,176.19,176.44,321.0,6.0,176.315
MPC,2025-07-03 14:04:00+00:00,176.45,176.45,176.3,176.3,378.0,9.0,176.375
MPC,2025-07-03 14:05:00+00:00,176.27,176.27,176.035,176.035,714.0,15.0,176.14625
MPC,2025-07-03 14:06:00+00:00,176.095,176.095,176.095,176.095,411.0,13.0,176.095
MPC,2025-07-03 14:08:00+00:00,176.025,176.025,176.025,176.025,209.0,6.0,176.025
MPC,2025-07-03 14:09:00+00:00,176.04,176.04,176.04,176.04,283.0,9.0,176.04
MPC,2025-07-03 14:11:00+00:00,175.66,175.66,175.66,175.66,113.0,5.0,175.66
MPC,2025-07-03 14:13:00+00:00,175.445,175.45,175.445,175.45,204.0,3.0,175.4475
MPC,2025-07-03 14:15:00+00:00,175.48,175.48,175.48,175.48,178.0,5.0,175.48
MPC,2025-07-03 14:16:00+00:00,175.465,175.465,175.465,175.465,132.0,8.0,175.465
MPC,2025-07-03 14:17:00+00:00,175.725,175.725,175.725,175.725,359.0,12.0,175.725
MPC,2025-07-03 14:18:00+00:00,175.735,175.735,175.605,175.605,540.0,12.0,175.67
MPC,2025-07-03 14:21:00+00:00,175.75,175.75,175.75,175.75,300.0,3.0,175.75
MPC,2025-07-03 14:30:00+00:00,175.81,175.815,175.81,175.815,348.0,9.0,175.8125
MPC,2025-07-03 14:32:00+00:00,175.76,175.76,175.7,175.7,408.0,12.0,175.736667
MPC,2025-07-03 14:33:00+00:00,175.28,175.28,175.28,175.28,227.0,4.0,175.28
MPC,2025-07-03 14:38:00+00:00,175.68,175.68,175.68,175.68,111.0,3.0,175.68
MPC,2025-07-03 14:39:00+00:00,175.65,175.655,175.65,175.655,333.0,11.0,175.6525
MPC,2025-07-03 14:43:00+00:00,176.23,176.23,176.23,176.23,371.0,11.0,176.23
MPC,2025-07-03 14:47:00+00:00,176.22,176.22,176.22,176.22,217.0,8.0,176.22
MPC,2025-07-03 14:48:00+00:00,176.45,176.45,176.45,176.45,160.0,9.0,176.45
MPC,2025-07-03 14:49:00+00:00,176.395,176.395,176.395,176.395,268.0,7.0,176.395
MPC,2025-07-03 14:50:00+00:00,176.26,176.4,176.26,176.4,495.0,9.0,176.36
MPC,2025-07-03 14:52:00+00:00,176.42,176.42,176.42,176.42,211.0,7.0,176.42
MPC,2025-07-03 14:54:00+00:00,176.45,176.45,176.45,176.45,366.0,5.0,176.45
MPC,2025-07-03 14:55:00+00:00,176.525,176.525,176.43,176.43,446.0,13.0,176.4775
MPC,2025-07-03 14:57:00+00:00,176.445,176.525,176.355,176.355,501.0,6.0,176.433
MPC,2025-07-03 15:00:00+00:00,176.335,176.335,176.335,176.335,268.0,11.0,176.335
MPC,2025-07-03 15:01:00+00:00,175.99,175.995,175.99,175.995,201.0,3.0,175.9925
MPC,2025-07-03 15:04:00+00:00,176.175,176.175,176.175,176.175,333.0,16.0,176.175
MPC,2025-07-03 15:06:00+00:00,176.39,176.39,176.39,176.39,338.0,13.0,176.39
MPC,2025-07-03 15:07:00+00:00,176.4,176.4,176.4,176.4,322.0,7.0,176.4
MPC,2025-07-03 15:10:00+00:00,176.475,176.505,176.475,176.505,325.0,9.0,176.49
MPC,2025-07-03 15:11:00+00:00,176.37,176.415,176.37,176.415,346.0,8.0,176.3925
MPC,2025-07-03 15:12:00+00:00,176.325,176.325,176.325,176.325,284.0,8.0,176.325
MPC,2025-07-03 15:14:00+00:00,176.25,176.275,176.25,176.275,328.0,11.0,176.2625
MPC,2025-07-03 15:15:00+00:00,176.22,176.22,176.22,176.22,136.0,3.0,176.22
MPC,2025-07-03 15:16:00+00:00,175.92,175.92,175.92,175.92,239.0,9.0,175.92
MPC,2025-07-03 15:18:00+00:00,176.0,176.0,176.0,176.0,100.0,1.0,176.0
MPC,2025-07-03 15:19:00+00:00,176.08,176.1,176.08,176.1,250.0,3.0,176.09
MPC,2025-07-03 15:21:00+00:00,176.49,176.49,176.49,176.49,152.0,4.0,176.49
MPC,2025-07-03 15:22:00+00:00,176.5,176.5,176.42,176.42,313.0,4.0,176.446667
MPC,2025-07-03 15:23:00+00:00,176.42,176.49,176.42,176.49,640.0,9.0,176.449623
MPC,2025-07-03 15:24:00+00:00,176.52,176.52,176.52,176.52,331.0,7.0,176.52
MPC,2025-07-03 15:25:00+00:00,176.52,176.62,176.52,176.62,411.0,8.0,176.59
MPC,2025-07-03 15:26:00+00:00,176.51,176.55,176.51,176.53,300.0,3.0,176.53
MPC,2025-07-03 15:27:00+00:00,176.54,176.54,176.54,176.54,121.0,4.0,176.54
MPC,2025-07-03 15:29:00+00:00,176.6,176.6,176.51,176.51,341.0,9.0,176.555
MPC,2025-07-03 15:30:00+00:00,176.55,176.55,176.55,176.55,275.0,12.0,176.55
MPC,2025-07-03 15:32:00+00:00,176.605,176.835,176.605,176.835,403.0,19.0,176.741667
MPC,2025-07-03 15:33:00+00:00,176.785,176.785,176.725,176.725,272.0,4.0,176.753302
MPC,2025-07-03 15:34:00+00:00,176.725,176.725,176.725,176.725,115.0,4.0,176.725
MPC,2025-07-03 15:35:00+00:00,176.63,176.63,176.59,176.59,524.0,15.0,176.61
MPC,2025-07-03 15:36:00+00:00,176.645,176.65,176.645,176.65,200.0,2.0,176.6475
MPC,2025-07-03 15:37:00+00:00,176.5,176.5,176.5,176.5,201.0,5.0,176.5
MPC,2025-07-03 15:39:00+00:00,176.03,176.03,176.03,176.03,157.0,6.0,176.03
MPC,2025-07-03 15:40:00+00:00,175.77,175.88,175.77,175.84,583.0,17.0,175.8275
MPC,2025-07-03 15:41:00+00:00,175.87,175.87,175.86,175.87,1124.0,19.0,175.8685
MPC,2025-07-03 15:42:00+00:00,175.72,175.8,175.72,175.8,512.0,11.0,175.772581
MPC,2025-07-03 15:43:00+00:00,175.81,175.84,175.78,175.78,1534.0,26.0,175.811111
MPC,2025-07-03 15:44:00+00:00,175.65,175.685,175.65,175.685,857.0,15.0,175.660695
MPC,2025-07-03 15:48:00+00:00,176.02,176.02,176.02,176.02,100.0,1.0,176.02
MPC,2025-07-03 15:51:00+00:00,175.89,175.98,175.89,175.98,564.0,17.0,175.94
MPC,2025-07-03 15:52:00+00:00,175.95,175.95,175.95,175.95,297.0,9.0,175.95
MPC,2025-07-03 15:53:00+00:00,175.735,175.735,175.7,175.7,467.0,10.0,175.723333
MPC,2025-07-03 15:54:00+00:00,175.725,175.865,175.725,175.865,495.0,15.0,175.77
MPC,2025-07-03 15:55:00+00:00,175.92,175.92,175.92,175.92,111.0,4.0,175.92
MPC,2025-07-03 15:57:00+00:00,175.93,176.005,175.93,176.005,200.0,2.0,175.9675
MPC,2025-07-03 15:58:00+00:00,176.0,176.0,176.0,176.0,100.0,1.0,176.0
MPC,2025-07-03 16:00:00+00:00,175.985,176.04,175.95,176.0,587.0,18.0,175.995
MPC,2025-07-03 16:02:00+00:00,175.995,176.11,175.995,176.075,655.0,24.0,176.0725
MPC,2025-07-03 16:05:00+00:00,176.01,176.01,176.01,176.01,107.0,5.0,176.01
MPC,2025-07-03 16:07:00+00:00,175.96,175.96,175.96,175.96,363.0,4.0,175.96
MPC,2025-07-03 16:09:00+00:00,175.82,175.82,175.82,175.82,100.0,1.0,175.82
MPC,2025-07-03 16:13:00+00:00,175.7,175.7,175.655,175.655,539.0,14.0,175.6775
MPC,2025-07-03 16:14:00+00:00,175.675,175.675,175.675,175.675,340.0,4.0,175.675
MPC,2025-07-03 16:16:00+00:00,175.67,175.67,175.67,175.67,100.0,1.0,175.67
MPC,2025-07-03 16:17:00+00:00,175.69,175.69,175.69,175.69,112.0,3.0,175.69
MPC,2025-07-03 16:20:00+00:00,175.68,175.68,175.68,175.68,202.0,8.0,175.68
MPC,2025-07-03 16:21:00+00:00,175.6,175.6,175.55,175.55,308.0,7.0,175.575
MPC,2025-07-03 16:23:00+00:00,175.44,175.44,175.44,175.44,422.0,16.0,175.44
MPC,2025-07-03 16:24:00+00:00,175.635,175.635,175.635,175.635,214.0,11.0,175.635
MPC,2025-07-03 16:27:00+00:00,175.85,175.85,175.85,175.85,119.0,2.0,175.85
MPC,2025-07-03 16:28:00+00:00,175.88,175.88,175.88,175.88,220.0,12.0,175.88
MPC,2025-07-03 16:29:00+00:00,175.87,175.87,175.87,175.87,387.0,12.0,175.87
MPC,2025-07-03 16:30:00+00:00,175.955,175.955,175.94,175.94,214.0,6.0,175.9475
MPC,2025-07-03 16:32:00+00:00,175.88,175.88,175.76,175.8,713.0,16.0,175.813333
MPC,2025-07-03 16:33:00+00:00,175.82,175.82,175.82,175.82,211.0,4.0,175.82
MPC,2025-07-03 16:37:00+00:00,175.94,176.12,175.94,176.12,425.0,15.0,176.03
MPC,2025-07-03 16:38:00+00:00,176.11,176.11,176.11,176.11,229.0,7.0,176.11
MPC,2025-07-03 16:39:00+00:00,176.035,176.035,176.035,176.035,232.0,7.0,176.035
MPC,2025-07-03 16:40:00+00:00,176.045,176.045,176.02,176.02,264.0,10.0,176.0325
MPC,2025-07-03 16:44:00+00:00,176.27,176.27,176.27,176.27,204.0,9.0,176.27
MPC,2025-07-03 16:47:00+00:00,176.12,176.12,176.11,176.11,373.0,9.0,176.113333
MPC,2025-07-03 16:48:00+00:00,176.14,176.14,176.14,176.14,291.0,13.0,176.14
MPC,2025-07-03 16:49:00+00:00,176.23,176.54,176.23,176.49,719.0,19.0,176.42
MPC,2025-07-03 16:50:00+00:00,176.395,176.395,176.395,176.395,615.0,23.0,176.395
MPC,2025-07-03 16:51:00+00:00,176.48,176.48,176.33,176.33,642.0,19.0,176.4075
MPC,2025-07-03 16:52:00+00:00,176.25,176.25,176.24,176.24,538.0,15.0,176.245
MPC,2025-07-03 16:54:00+00:00,176.26,176.26,176.26,176.26,316.0,16.0,176.26
MPC,2025-07-03 16:55:00+00:00,176.4,176.505,176.36,176.36,1878.0,42.0,176.444241
MPC,2025-07-03 16:56:00+00:00,176.395,176.395,176.395,176.395,423.0,20.0,176.395
MPC,2025-07-03 16:57:00+00:00,176.34,176.34,176.32,176.32,431.0,11.0,176.33
MPC,2025-07-03 16:58:00+00:00,176.27,176.28,176.26,176.26,1579.0,42.0,176.270833
MPC,2025-07-07 13:30:00+00:00,175.425,175.425,174.705,174.705,200.0,2.0,175.065
MPC,2025-07-07 13:32:00+00:00,175.535,175.535,175.535,175.535,100.0,1.0,175.535
MPC,2025-07-07 13:33:00+00:00,175.53,175.53,175.53,175.53,100.0,1.0,175.53
MPC,2025-07-07 13:34:00+00:00,175.58,175.58,175.58,175.58,200.0,2.0,175.58
MPC,2025-07-07 13:36:00+00:00,176.065,176.275,176.065,176.275,350.0,5.0,176.17
MPC,2025-07-07 13:37:00+00:00,175.945,175.945,175.945,175.945,100.0,1.0,175.945
MPC,2025-07-07 13:38:00+00:00,176.065,176.255,176.065,176.255,200.0,2.0,176.16
MPC,2025-07-07 13:40:00+00:00,176.525,176.525,176.12,176.12,976.0,9.0,176.421667
MPC,2025-07-07 13:43:00+00:00,176.485,176.59,176.485,176.59,236.0,4.0,176.5375
MPC,2025-07-07 13:50:00+00:00,176.23,176.48,176.23,176.48,456.0,5.0,176.2925
MPC,2025-07-07 13:51:00+00:00,176.78,176.78,176.625,176.625,603.0,8.0,176.716
MPC,2025-07-07 13:52:00+00:00,176.78,176.97,176.78,176.97,300.0,3.0,176.906667
MPC,2025-07-07 13:57:00+00:00,177.03,177.03,177.03,177.03,361.0,9.0,177.03
MPC,2025-07-07 14:00:00+00:00,177.11,177.295,177.11,177.295,913.0,14.0,177.203571
MPC,2025-07-07 14:03:00+00:00,177.44,177.44,177.27,177.27,317.0,7.0,177.355
MPC,2025-07-07 14:06:00+00:00,177.15,177.18,177.15,177.18,200.0,2.0,177.165
MPC,2025-07-07 14:07:00+00:00,177.135,177.135,177.135,177.135,227.0,3.0,177.135
MPC,2025-07-07 14:09:00+00:00,177.22,177.22,177.22,177.22,147.0,5.0,177.22
MPC,2025-07-07 14:11:00+00:00,176.91,176.93,176.91,176.93,451.0,9.0,176.92
MPC,2025-07-07 14:16:00+00:00,177.13,177.23,177.13,177.23,278.0,4.0,177.18
MPC,2025-07-07 14:22:00+00:00,176.605,176.605,176.605,176.605,255.0,3.0,176.605
MPC,2025-07-07 14:25:00+00:00,176.67,176.67,176.67,176.67,288.0,6.0,176.67
MPC,2025-07-07 14:30:00+00:00,176.555,176.555,176.555,176.555,216.0,5.0,176.555
MPC,2025-07-07 14:32:00+00:00,176.47,176.47,176.47,176.47,100.0,1.0,176.47
MPC,2025-07-07 14:41:00+00:00,176.35,176.35,176.35,176.35,100.0,1.0,176.35
MPC,2025-07-07 14:48:00+00:00,176.98,176.98,176.98,176.98,138.0,2.0,176.98
MPC,2025-07-07 14:52:00+00:00,177.02,177.02,177.02,177.02,253.0,7.0,177.02
MPC,2025-07-07 14:58:00+00:00,176.57,176.57,176.57,176.57,531.0,13.0,176.57
MPC,2025-07-07 15:03:00+00:00,176.4,176.4,176.4,176.4,134.0,6.0,176.4
MPC,2025-07-07 15:04:00+00:00,176.385,176.385,176.385,176.385,220.0,3.0,176.385
MPC,2025-07-07 15:07:00+00:00,176.72,176.72,176.72,176.72,150.0,2.0,176.72
MPC,2025-07-07 15:13:00+00:00,176.465,176.465,176.465,176.465,306.0,7.0,176.465
MPC,2025-07-07 15:17:00+00:00,176.05,176.05,175.99,175.99,395.0,8.0,176.02
MPC,2025-07-07 15:22:00+00:00,176.03,176.03,176.025,176.025,463.0,12.0,176.0275
MPC,2025-07-07 15:24:00+00:00,175.95,175.95,175.95,175.95,100.0,1.0,175.95
MPC,2025-07-07 15:25:00+00:00,175.92,175.92,175.92,175.92,102.0,3.0,175.92
MPC,2025-07-07 15:28:00+00:00,176.05,176.09,176.05,176.09,209.0,5.0,176.07
MPC,2025-07-07 15:29:00+00:00,176.1,176.1,176.1,176.1,198.0,5.0,176.1
MPC,2025-07-07 15:30:00+00:00,176.175,176.175,176.175,176.175,141.0,3.0,176.175
MPC,2025-07-07 15:37:00+00:00,176.03,176.14,176.03,176.14,313.0,10.0,176.085
MPC,2025-07-07 15:38:00+00:00,176.03,176.03,176.03,176.03,117.0,5.0,176.03
MPC,2025-07-07 15:41:00+00:00,176.07,176.07,176.07,176.07,161.0,4.0,176.07
MPC,2025-07-07 15:47:00+00:00,176.135,176.195,176.135,176.195,368.0,6.0,176.175
MPC,2025-07-07 15:48:00+00:00,176.195,176.195,176.195,176.195,114.0,3.0,176.195
MPC,2025-07-07 15:55:00+00:00,176.01,176.01,176.01,176.01,242.0,5.0,176.01
MPC,2025-07-07 15:59:00+00:00,176.005,176.005,176.005,176.005,100.0,1.0,176.005
MPC,2025-07-07 16:00:00+00:00,176.02,176.02,176.02,176.02,101.0,2.0,176.02
MPC,2025-07-07 16:02:00+00:00,176.01,176.1,176.0,176.08,1354.0,21.0,176.0545
MPC,2025-07-07 16:03:00+00:00,175.99,176.1,175.99,176.1,220.0,3.0,176.045
MPC,2025-07-07 16:08:00+00:00,176.1,176.1,176.095,176.095,200.0,2.0,176.0975
MPC,2025-07-07 16:12:00+00:00,176.09,176.09,176.09,176.09,111.0,4.0,176.09
MPC,2025-07-07 16:13:00+00:00,176.1,176.205,176.1,176.205,370.0,6.0,176.15
MPC,2025-07-07 16:19:00+00:00,175.64,175.64,175.64,175.64,106.0,2.0,175.64
MPC,2025-07-07 16:20:00+00:00,175.25,175.25,175.25,175.25,262.0,9.0,175.25
MPC,2025-07-07 16:21:00+00:00,174.975,174.975,174.975,174.975,154.0,5.0,174.975
MPC,2025-07-07 16:32:00+00:00,175.43,175.43,175.43,175.43,110.0,3.0,175.43
MPC,2025-07-07 16:36:00+00:00,175.395,175.395,175.395,175.395,101.0,2.0,175.395
MPC,2025-07-07 16:38:00+00:00,175.47,175.47,175.47,175.47,100.0,1.0,175.47
MPC,2025-07-07 16:40:00+00:00,175.42,175.42,175.42,175.42,210.0,3.0,175.42
MPC,2025-07-07 16:41:00+00:00,175.36,175.36,175.36,175.36,303.0,7.0,175.36
MPC,2025-07-07 16:50:00+00:00,174.58,174.58,174.55,174.55,401.0,7.0,174.56
MPC,2025-07-07 16:53:00+00:00,174.67,174.67,174.67,174.67,201.0,4.0,174.67
MPC,2025-07-07 16:58:00+00:00,174.67,174.67,174.67,174.67,240.0,3.0,174.67
MPC,2025-07-07 16:59:00+00:00,174.55,174.55,174.55,174.55,375.0,11.0,174.55
MPC,2025-07-07 17:07:00+00:00,174.74,174.74,174.74,174.74,102.0,3.0,174.74
MPC,2025-07-07 17:12:00+00:00,174.73,174.73,174.73,174.73,332.0,9.0,174.73
MPC,2025-07-07 17:13:00+00:00,174.715,174.715,174.715,174.715,105.0,2.0,174.715
MPC,2025-07-07 17:18:00+00:00,174.78,174.78,174.78,174.78,124.0,4.0,174.78
MPC,2025-07-07 17:21:00+00:00,174.81,174.81,174.74,174.74,256.0,8.0,174.775
MPC,2025-07-07 17:22:00+00:00,174.76,174.76,174.76,174.76,231.0,10.0,174.76
MPC,2025-07-07 17:30:00+00:00,175.03,175.03,175.03,175.03,424.0,14.0,175.03
MPC,2025-07-07 17:32:00+00:00,175.02,175.02,175.02,175.02,166.0,12.0,175.02
MPC,2025-07-07 17:40:00+00:00,174.99,174.99,174.98,174.98,200.0,2.0,174.985
MPC,2025-07-07 17:54:00+00:00,174.64,174.64,174.64,174.64,144.0,4.0,174.64
MPC,2025-07-07 17:55:00+00:00,174.68,174.68,174.68,174.68,213.0,5.0,174.68
MPC,2025-07-07 18:03:00+00:00,174.81,174.87,174.81,174.87,235.0,8.0,174.84
MPC,2025-07-07 18:05:00+00:00,174.91,174.91,174.91,174.91,220.0,8.0,174.91
MPC,2025-07-07 18:06:00+00:00,174.92,174.92,174.92,174.92,219.0,6.0,174.92
MPC,2025-07-07 18:14:00+00:00,175.215,175.215,175.215,175.215,111.0,5.0,175.215
MPC,2025-07-07 18:15:00+00:00,175.12,175.12,175.12,175.12,168.0,4.0,175.12
MPC,2025-07-07 18:16:00+00:00,175.2,175.26,175.2,175.26,236.0,8.0,175.23
MPC,2025-07-07 18:21:00+00:00,174.815,174.815,174.815,174.815,374.0,6.0,174.815
MPC,2025-07-07 18:26:00+00:00,174.935,174.935,174.935,174.935,178.0,5.0,174.935
MPC,2025-07-07 18:29:00+00:00,174.855,174.855,174.855,174.855,182.0,7.0,174.855
