symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-07-23 17:11:00+00:00,56.685,56.685,56.685,56.685,120.0,3.0,56.685
FOXA,2025-07-23 17:12:00+00:00,56.64,56.64,56.64,56.64,114.0,3.0,56.64
FOXA,2025-07-23 17:13:00+00:00,56.62,56.62,56.61,56.61,398.0,5.0,56.616667
FOXA,2025-07-23 17:15:00+00:00,56.6,56.6,56.6,56.6,102.0,3.0,56.6
FOXA,2025-07-23 17:16:00+00:00,56.61,56.61,56.61,56.61,100.0,1.0,56.61
FOXA,2025-07-23 17:17:00+00:00,56.58,56.58,56.58,56.58,200.0,1.0,56.58
FOXA,2025-07-23 17:18:00+00:00,56.59,56.66,56.59,56.63,458.0,7.0,56.6275
FOXA,2025-07-23 17:24:00+00:00,56.63,56.63,56.63,56.63,400.0,4.0,56.63
FOXA,2025-07-23 17:25:00+00:00,56.59,56.6,56.59,56.6,250.0,2.0,56.594
FOXA,2025-07-23 17:29:00+00:00,56.58,56.58,56.58,56.58,500.0,4.0,56.58
FOXA,2025-07-23 17:30:00+00:00,56.605,56.605,56.605,56.605,232.0,5.0,56.605
FOXA,2025-07-23 17:32:00+00:00,56.62,56.62,56.61,56.61,300.0,3.0,56.616667
FOXA,2025-07-23 17:36:00+00:00,56.64,56.64,56.64,56.64,620.0,9.0,56.64
FOXA,2025-07-23 17:38:00+00:00,56.62,56.62,56.62,56.62,232.0,7.0,56.62
FOXA,2025-07-23 17:40:00+00:00,56.66,56.66,56.66,56.66,277.0,6.0,56.66
FOXA,2025-07-23 17:42:00+00:00,56.65,56.65,56.65,56.65,216.0,6.0,56.65
FOXA,2025-07-23 17:49:00+00:00,56.635,56.635,56.635,56.635,253.0,3.0,56.635
FOXA,2025-07-23 17:50:00+00:00,56.63,56.63,56.61,56.61,759.0,12.0,56.615455
FOXA,2025-07-23 17:51:00+00:00,56.59,56.59,56.53,56.53,705.0,11.0,56.5575
FOXA,2025-07-23 17:53:00+00:00,56.58,56.58,56.58,56.58,100.0,1.0,56.58
FOXA,2025-07-23 17:58:00+00:00,56.565,56.565,56.565,56.565,211.0,3.0,56.565
FOXA,2025-07-23 17:59:00+00:00,56.535,56.535,56.535,56.535,181.0,6.0,56.535
FOXA,2025-07-23 18:00:00+00:00,56.54,56.54,56.54,56.54,362.0,8.0,56.54
FOXA,2025-07-23 18:01:00+00:00,56.555,56.555,56.555,56.555,142.0,6.0,56.555
FOXA,2025-07-23 18:03:00+00:00,56.58,56.58,56.57,56.57,738.0,11.0,56.578333
FOXA,2025-07-23 18:10:00+00:00,56.595,56.595,56.595,56.595,168.0,3.0,56.595
FOXA,2025-07-23 18:11:00+00:00,56.615,56.615,56.59,56.59,343.0,6.0,56.601667
FOXA,2025-07-23 18:14:00+00:00,56.62,56.62,56.62,56.62,369.0,8.0,56.62
FOXA,2025-07-23 18:18:00+00:00,56.62,56.625,56.62,56.62,412.0,6.0,56.621667
FOXA,2025-07-23 18:19:00+00:00,56.625,56.625,56.625,56.625,156.0,6.0,56.625
FOXA,2025-07-23 18:20:00+00:00,56.625,56.625,56.625,56.625,349.0,6.0,56.625
FOXA,2025-07-23 18:22:00+00:00,56.66,56.66,56.66,56.66,307.0,6.0,56.66
FOXA,2025-07-23 18:24:00+00:00,56.66,56.66,56.66,56.66,100.0,1.0,56.66
FOXA,2025-07-23 18:26:00+00:00,56.705,56.705,56.705,56.705,223.0,4.0,56.705
FOXA,2025-07-23 18:27:00+00:00,56.7,56.7,56.7,56.7,466.0,9.0,56.7
FOXA,2025-07-23 18:28:00+00:00,56.695,56.705,56.695,56.705,217.0,3.0,56.7
FOXA,2025-07-23 18:30:00+00:00,56.7,56.7,56.7,56.7,100.0,1.0,56.7
FOXA,2025-07-23 18:31:00+00:00,56.67,56.67,56.67,56.67,108.0,3.0,56.67
FOXA,2025-07-23 18:32:00+00:00,56.69,56.69,56.69,56.69,225.0,4.0,56.69
FOXA,2025-07-23 18:35:00+00:00,56.68,56.68,56.68,56.68,250.0,5.0,56.68
FOXA,2025-07-23 18:37:00+00:00,56.67,56.67,56.67,56.67,256.0,8.0,56.67
FOXA,2025-07-23 18:38:00+00:00,56.685,56.685,56.685,56.685,226.0,4.0,56.685
FOXA,2025-07-23 18:39:00+00:00,56.685,56.685,56.685,56.685,167.0,8.0,56.685
FOXA,2025-07-23 18:40:00+00:00,56.71,56.71,56.71,56.71,590.0,12.0,56.71
FOXA,2025-07-23 18:41:00+00:00,56.695,56.695,56.695,56.695,103.0,4.0,56.695
FOXA,2025-07-23 18:44:00+00:00,56.7,56.7,56.7,56.7,202.0,3.0,56.7
FOXA,2025-07-23 18:51:00+00:00,56.625,56.625,56.625,56.625,132.0,2.0,56.625
FOXA,2025-07-23 18:55:00+00:00,56.67,56.67,56.67,56.67,591.0,7.0,56.67
FOXA,2025-07-23 18:56:00+00:00,56.67,56.67,56.65,56.65,246.0,9.0,56.66
FOXA,2025-07-23 18:58:00+00:00,56.635,56.635,56.62,56.62,241.0,6.0,56.6275
FOXA,2025-07-23 19:00:00+00:00,56.605,56.605,56.605,56.605,100.0,1.0,56.605
FOXA,2025-07-23 19:01:00+00:00,56.58,56.58,56.58,56.58,236.0,6.0,56.58
FOXA,2025-07-23 19:04:00+00:00,56.6,56.6,56.6,56.6,151.0,7.0,56.6
FOXA,2025-07-23 19:05:00+00:00,56.59,56.59,56.59,56.59,135.0,4.0,56.59
FOXA,2025-07-23 19:06:00+00:00,56.575,56.575,56.575,56.575,210.0,9.0,56.575
FOXA,2025-07-23 19:08:00+00:00,56.55,56.565,56.55,56.565,275.0,5.0,56.5575
FOXA,2025-07-23 19:09:00+00:00,56.57,56.57,56.57,56.57,132.0,3.0,56.57
FOXA,2025-07-23 19:12:00+00:00,56.54,56.54,56.54,56.54,122.0,3.0,56.54
FOXA,2025-07-23 19:14:00+00:00,56.51,56.51,56.51,56.51,202.0,4.0,56.51
FOXA,2025-07-23 19:15:00+00:00,56.52,56.52,56.52,56.52,316.0,4.0,56.52
FOXA,2025-07-23 19:16:00+00:00,56.47,56.47,56.465,56.465,738.0,7.0,56.465833
FOXA,2025-07-23 19:18:00+00:00,56.45,56.45,56.45,56.45,415.0,7.0,56.45
FOXA,2025-07-23 19:21:00+00:00,56.425,56.46,56.425,56.46,515.0,6.0,56.439
FOXA,2025-07-23 19:22:00+00:00,56.465,56.465,56.465,56.465,100.0,1.0,56.465
FOXA,2025-07-23 19:23:00+00:00,56.485,56.485,56.47,56.47,406.0,5.0,56.474466
FOXA,2025-07-23 19:24:00+00:00,56.48,56.48,56.48,56.48,135.0,4.0,56.48
FOXA,2025-07-23 19:27:00+00:00,56.49,56.49,56.49,56.49,259.0,6.0,56.49
FOXA,2025-07-23 19:28:00+00:00,56.48,56.48,56.48,56.48,184.0,4.0,56.48
FOXA,2025-07-23 19:30:00+00:00,56.48,56.49,56.48,56.49,401.0,5.0,56.4825
FOXA,2025-07-23 19:31:00+00:00,56.5,56.505,56.5,56.505,200.0,2.0,56.5025
FOXA,2025-07-23 19:34:00+00:00,56.55,56.55,56.55,56.55,182.0,5.0,56.55
FOXA,2025-07-23 19:38:00+00:00,56.545,56.545,56.51,56.51,201.0,3.0,56.5275
FOXA,2025-07-23 19:39:00+00:00,56.52,56.52,56.52,56.52,552.0,5.0,56.52
FOXA,2025-07-23 19:40:00+00:00,56.52,56.52,56.52,56.52,350.0,2.0,56.52
FOXA,2025-07-23 19:41:00+00:00,56.535,56.545,56.535,56.545,510.0,6.0,56.542
FOXA,2025-07-23 19:42:00+00:00,56.57,56.57,56.57,56.57,209.0,3.0,56.57
FOXA,2025-07-23 19:43:00+00:00,56.55,56.55,56.55,56.55,262.0,2.0,56.55
FOXA,2025-07-23 19:45:00+00:00,56.545,56.545,56.545,56.545,170.0,3.0,56.545
FOXA,2025-07-23 19:46:00+00:00,56.56,56.56,56.56,56.56,189.0,4.0,56.56
FOXA,2025-07-23 19:48:00+00:00,56.56,56.56,56.56,56.56,346.0,8.0,56.56
FOXA,2025-07-23 19:49:00+00:00,56.565,56.565,56.53,56.53,878.0,9.0,56.558
FOXA,2025-07-23 19:50:00+00:00,56.5,56.52,56.49,56.51,829.0,18.0,56.508333
FOXA,2025-07-23 19:51:00+00:00,56.51,56.51,56.5,56.5,253.0,6.0,56.505
FOXA,2025-07-23 19:52:00+00:00,56.485,56.53,56.47,56.53,2488.0,19.0,56.476667
FOXA,2025-07-23 19:53:00+00:00,56.53,56.535,56.53,56.535,321.0,6.0,56.533333
FOXA,2025-07-23 19:54:00+00:00,56.5,56.5,56.455,56.455,386.0,12.0,56.483333
FOXA,2025-07-23 19:55:00+00:00,56.42,56.455,56.4,56.455,625.0,8.0,56.415
FOXA,2025-07-23 19:56:00+00:00,56.475,56.48,56.46,56.46,1080.0,22.0,56.473344
FOXA,2025-07-23 19:57:00+00:00,56.47,56.47,56.46,56.46,1414.0,36.0,56.463333
FOXA,2025-07-23 19:58:00+00:00,56.455,56.475,56.455,56.46,1607.0,35.0,56.462857
FOXA,2025-07-23 19:59:00+00:00,56.465,56.48,56.44,56.48,4511.0,72.0,56.465629
FOXA,2025-07-24 13:30:00+00:00,56.29,56.33,56.29,56.33,329.0,5.0,56.316667
FOXA,2025-07-24 13:32:00+00:00,56.285,56.285,56.28,56.28,617.0,11.0,56.281136
FOXA,2025-07-24 13:33:00+00:00,56.33,56.33,56.33,56.33,100.0,1.0,56.33
FOXA,2025-07-24 13:34:00+00:00,56.14,56.14,56.14,56.14,375.0,7.0,56.14
FOXA,2025-07-24 13:37:00+00:00,56.28,56.28,56.28,56.28,550.0,5.0,56.28
FOXA,2025-07-24 13:38:00+00:00,56.21,56.21,56.19,56.19,550.0,6.0,56.198
FOXA,2025-07-24 13:39:00+00:00,56.06,56.06,56.06,56.06,160.0,3.0,56.06
FOXA,2025-07-24 13:41:00+00:00,56.19,56.19,56.19,56.19,102.0,2.0,56.19
FOXA,2025-07-24 13:42:00+00:00,56.13,56.17,56.13,56.17,263.0,6.0,56.15
FOXA,2025-07-24 13:43:00+00:00,56.2,56.22,56.2,56.22,316.0,8.0,56.21
FOXA,2025-07-24 13:44:00+00:00,56.25,56.28,56.25,56.28,200.0,2.0,56.265
FOXA,2025-07-24 13:46:00+00:00,56.28,56.28,56.26,56.27,402.0,5.0,56.27
FOXA,2025-07-24 13:47:00+00:00,56.32,56.32,56.32,56.32,200.0,2.0,56.32
FOXA,2025-07-24 13:49:00+00:00,56.3,56.3,56.3,56.3,232.0,4.0,56.3
FOXA,2025-07-24 13:51:00+00:00,56.315,56.315,56.315,56.315,150.0,2.0,56.315
FOXA,2025-07-24 13:54:00+00:00,56.36,56.36,56.36,56.36,112.0,2.0,56.36
FOXA,2025-07-24 13:56:00+00:00,56.31,56.31,56.31,56.31,331.0,9.0,56.31
FOXA,2025-07-24 13:58:00+00:00,56.395,56.44,56.395,56.44,1805.0,11.0,56.416923
FOXA,2025-07-24 13:59:00+00:00,56.445,56.475,56.445,56.475,700.0,7.0,56.468571
FOXA,2025-07-24 14:00:00+00:00,56.48,56.48,56.42,56.46,2050.0,11.0,56.470769
FOXA,2025-07-24 14:01:00+00:00,56.47,56.545,56.47,56.54,717.0,9.0,56.5125
FOXA,2025-07-24 14:02:00+00:00,56.56,56.56,56.56,56.56,300.0,4.0,56.56
FOXA,2025-07-24 14:04:00+00:00,56.56,56.56,56.56,56.56,110.0,2.0,56.56
FOXA,2025-07-24 14:07:00+00:00,56.53,56.53,56.53,56.53,203.0,5.0,56.53
FOXA,2025-07-24 14:08:00+00:00,56.56,56.56,56.56,56.56,359.0,5.0,56.56
FOXA,2025-07-24 14:09:00+00:00,56.61,56.61,56.59,56.59,1604.0,15.0,56.604648
FOXA,2025-07-24 14:10:00+00:00,56.59,56.59,56.59,56.59,308.0,5.0,56.59
FOXA,2025-07-24 14:12:00+00:00,56.54,56.565,56.54,56.565,1000.0,6.0,56.5525
FOXA,2025-07-24 14:13:00+00:00,56.54,56.54,56.54,56.54,559.0,7.0,56.54
FOXA,2025-07-24 14:14:00+00:00,56.53,56.54,56.53,56.54,420.0,4.0,56.535
FOXA,2025-07-24 14:15:00+00:00,56.545,56.545,56.53,56.54,585.0,5.0,56.54
FOXA,2025-07-24 14:16:00+00:00,56.56,56.57,56.54,56.57,611.0,9.0,56.562
FOXA,2025-07-24 14:17:00+00:00,56.6,56.6,56.575,56.575,1104.0,11.0,56.585
FOXA,2025-07-24 14:18:00+00:00,56.56,56.56,56.56,56.56,100.0,1.0,56.56
FOXA,2025-07-24 14:19:00+00:00,56.54,56.54,56.54,56.54,100.0,1.0,56.54
FOXA,2025-07-24 14:24:00+00:00,56.63,56.63,56.6,56.6,467.0,8.0,56.615
FOXA,2025-07-24 14:25:00+00:00,56.5,56.5,56.5,56.5,184.0,3.0,56.5
FOXA,2025-07-24 14:26:00+00:00,56.42,56.42,56.42,56.42,725.0,4.0,56.42
FOXA,2025-07-24 14:27:00+00:00,56.43,56.43,56.425,56.425,221.0,5.0,56.427427
FOXA,2025-07-24 14:29:00+00:00,56.47,56.47,56.47,56.47,413.0,4.0,56.47
FOXA,2025-07-24 14:30:00+00:00,56.445,56.45,56.445,56.45,312.0,4.0,56.446667
FOXA,2025-07-24 14:31:00+00:00,56.415,56.415,56.415,56.415,600.0,4.0,56.415
FOXA,2025-07-24 14:32:00+00:00,56.415,56.415,56.415,56.415,100.0,1.0,56.415
FOXA,2025-07-24 14:33:00+00:00,56.4,56.405,56.4,56.405,200.0,2.0,56.4025
FOXA,2025-07-24 14:34:00+00:00,56.39,56.39,56.39,56.39,100.0,1.0,56.39
FOXA,2025-07-24 14:35:00+00:00,56.43,56.43,56.43,56.43,500.0,3.0,56.43
FOXA,2025-07-24 14:36:00+00:00,56.43,56.43,56.43,56.43,356.0,4.0,56.43
FOXA,2025-07-24 14:37:00+00:00,56.41,56.41,56.41,56.41,167.0,4.0,56.41
FOXA,2025-07-24 14:39:00+00:00,56.4,56.4,56.4,56.4,350.0,4.0,56.4
FOXA,2025-07-24 14:41:00+00:00,56.45,56.45,56.45,56.45,500.0,3.0,56.45
FOXA,2025-07-24 14:46:00+00:00,56.39,56.41,56.38,56.41,1034.0,15.0,56.398571
FOXA,2025-07-24 14:50:00+00:00,56.56,56.56,56.56,56.56,106.0,2.0,56.56
FOXA,2025-07-24 14:52:00+00:00,56.55,56.55,56.55,56.55,201.0,3.0,56.55
FOXA,2025-07-24 14:53:00+00:00,56.52,56.52,56.52,56.52,100.0,1.0,56.52
FOXA,2025-07-24 14:54:00+00:00,56.52,56.52,56.52,56.52,102.0,2.0,56.52
FOXA,2025-07-24 14:57:00+00:00,56.57,56.57,56.57,56.57,104.0,3.0,56.57
FOXA,2025-07-24 14:59:00+00:00,56.63,56.63,56.63,56.63,100.0,1.0,56.63
FOXA,2025-07-24 15:01:00+00:00,56.715,56.72,56.715,56.72,823.0,8.0,56.719286
FOXA,2025-07-24 15:02:00+00:00,56.74,56.75,56.74,56.74,406.0,6.0,56.742857
FOXA,2025-07-24 15:03:00+00:00,56.74,56.74,56.72,56.74,662.0,9.0,56.734
FOXA,2025-07-24 15:04:00+00:00,56.745,56.745,56.73,56.74,1447.0,11.0,56.742308
FOXA,2025-07-24 15:05:00+00:00,56.7,56.705,56.665,56.665,1005.0,5.0,56.6765
FOXA,2025-07-24 15:08:00+00:00,56.615,56.615,56.615,56.615,101.0,2.0,56.615
FOXA,2025-07-24 15:10:00+00:00,56.625,56.63,56.62,56.62,348.0,6.0,56.625223
FOXA,2025-07-24 15:11:00+00:00,56.625,56.625,56.615,56.625,748.0,7.0,56.620355
FOXA,2025-07-24 15:12:00+00:00,56.61,56.62,56.61,56.62,349.0,7.0,56.615
FOXA,2025-07-24 15:13:00+00:00,56.62,56.62,56.62,56.62,106.0,3.0,56.62
FOXA,2025-07-24 15:14:00+00:00,56.61,56.61,56.6,56.6,304.0,4.0,56.606667
FOXA,2025-07-24 15:16:00+00:00,56.39,56.39,56.39,56.39,130.0,4.0,56.39
FOXA,2025-07-24 15:17:00+00:00,56.45,56.45,56.43,56.44,800.0,7.0,56.434
FOXA,2025-07-24 15:18:00+00:00,56.46,56.46,56.46,56.46,133.0,2.0,56.46
FOXA,2025-07-24 15:23:00+00:00,56.44,56.44,56.44,56.44,100.0,1.0,56.44
FOXA,2025-07-24 15:25:00+00:00,56.43,56.43,56.43,56.43,201.0,3.0,56.43
FOXA,2025-07-24 15:30:00+00:00,56.415,56.42,56.415,56.42,352.0,4.0,56.417758
FOXA,2025-07-24 15:31:00+00:00,56.43,56.43,56.43,56.43,200.0,1.0,56.43
FOXA,2025-07-24 15:32:00+00:00,56.42,56.43,56.42,56.42,1050.0,12.0,56.4225
FOXA,2025-07-24 15:33:00+00:00,56.39,56.39,56.39,56.39,350.0,4.0,56.39
FOXA,2025-07-24 15:34:00+00:00,56.395,56.395,56.395,56.395,239.0,4.0,56.395
FOXA,2025-07-24 15:35:00+00:00,56.37,56.37,56.37,56.37,200.0,2.0,56.37
FOXA,2025-07-24 15:37:00+00:00,56.345,56.345,56.345,56.345,239.0,2.0,56.345
FOXA,2025-07-24 15:38:00+00:00,56.345,56.345,56.34,56.345,700.0,8.0,56.344
FOXA,2025-07-24 15:39:00+00:00,56.335,56.335,56.335,56.335,776.0,12.0,56.335
FOXA,2025-07-24 15:40:00+00:00,56.34,56.385,56.34,56.385,740.0,10.0,56.376313
FOXA,2025-07-24 15:41:00+00:00,56.36,56.37,56.36,56.37,1121.0,9.0,56.369023
FOXA,2025-07-24 15:42:00+00:00,56.36,56.36,56.36,56.36,776.0,7.0,56.36
FOXA,2025-07-24 15:43:00+00:00,56.345,56.345,56.345,56.345,194.0,2.0,56.345
FOXA,2025-07-24 15:45:00+00:00,56.375,56.375,56.375,56.375,133.0,5.0,56.375
FOXA,2025-07-24 15:47:00+00:00,56.4,56.4,56.4,56.4,112.0,2.0,56.4
FOXA,2025-07-24 15:48:00+00:00,56.4,56.4,56.36,56.36,407.0,7.0,56.383333
FOXA,2025-07-24 15:49:00+00:00,56.38,56.38,56.37,56.37,300.0,2.0,56.373333
FOXA,2025-07-24 15:50:00+00:00,56.37,56.37,56.37,56.37,281.0,3.0,56.37
FOXA,2025-07-24 15:51:00+00:00,56.38,56.38,56.38,56.38,200.0,2.0,56.38
FOXA,2025-07-24 15:52:00+00:00,56.4,56.4,56.4,56.4,105.0,2.0,56.4
FOXA,2025-07-24 15:53:00+00:00,56.41,56.41,56.41,56.41,100.0,1.0,56.41
FOXA,2025-07-24 15:54:00+00:00,56.4,56.4,56.4,56.4,174.0,5.0,56.4
FOXA,2025-07-24 15:55:00+00:00,56.39,56.39,56.39,56.39,101.0,2.0,56.39
FOXA,2025-07-24 15:59:00+00:00,56.44,56.44,56.44,56.44,124.0,3.0,56.44
FOXA,2025-07-24 16:00:00+00:00,56.45,56.45,56.45,56.45,100.0,1.0,56.45
FOXA,2025-07-24 16:01:00+00:00,56.42,56.42,56.42,56.42,131.0,4.0,56.42
FOXA,2025-07-24 16:04:00+00:00,56.41,56.41,56.395,56.395,313.0,5.0,56.4025
FOXA,2025-07-24 16:06:00+00:00,56.405,56.43,56.405,56.43,1275.0,15.0,56.423973
FOXA,2025-07-24 16:07:00+00:00,56.44,56.44,56.43,56.43,318.0,6.0,56.436
FOXA,2025-07-24 16:13:00+00:00,56.44,56.44,56.44,56.44,204.0,3.0,56.44
FOXA,2025-07-24 16:14:00+00:00,56.39,56.39,56.39,56.39,201.0,3.0,56.39
FOXA,2025-07-24 16:15:00+00:00,56.4,56.4,56.4,56.4,106.0,2.0,56.4
FOXA,2025-07-24 16:22:00+00:00,56.555,56.555,56.555,56.555,121.0,4.0,56.555
FOXA,2025-07-24 16:25:00+00:00,56.5,56.5,56.5,56.5,169.0,3.0,56.5
FOXA,2025-07-24 16:26:00+00:00,56.46,56.46,56.46,56.46,152.0,3.0,56.46
FOXA,2025-07-24 16:27:00+00:00,56.45,56.45,56.45,56.45,100.0,1.0,56.45
FOXA,2025-07-24 16:28:00+00:00,56.45,56.46,56.45,56.46,416.0,4.0,56.452469
FOXA,2025-07-24 16:29:00+00:00,56.47,56.47,56.47,56.47,340.0,4.0,56.47
FOXA,2025-07-24 16:30:00+00:00,56.455,56.46,56.455,56.46,300.0,2.0,56.456667
FOXA,2025-07-24 16:31:00+00:00,56.47,56.48,56.47,56.48,300.0,3.0,56.473333
FOXA,2025-07-24 16:34:00+00:00,56.46,56.46,56.46,56.46,120.0,2.0,56.46
FOXA,2025-07-24 16:36:00+00:00,56.47,56.47,56.47,56.47,114.0,2.0,56.47
FOXA,2025-07-24 16:38:00+00:00,56.48,56.48,56.48,56.48,307.0,5.0,56.48
FOXA,2025-07-24 16:40:00+00:00,56.53,56.53,56.52,56.53,473.0,5.0,56.525
FOXA,2025-07-24 16:43:00+00:00,56.495,56.53,56.495,56.53,925.0,9.0,56.499147
FOXA,2025-07-24 16:44:00+00:00,56.53,56.54,56.53,56.54,350.0,4.0,56.535848
FOXA,2025-07-24 16:45:00+00:00,56.54,56.54,56.54,56.54,135.0,2.0,56.54
FOXA,2025-07-24 16:47:00+00:00,56.555,56.555,56.555,56.555,202.0,4.0,56.555
FOXA,2025-07-24 16:53:00+00:00,56.58,56.58,56.58,56.58,314.0,5.0,56.58
FOXA,2025-07-24 16:55:00+00:00,56.6,56.605,56.6,56.605,500.0,4.0,56.601
FOXA,2025-07-24 16:56:00+00:00,56.59,56.615,56.59,56.605,1250.0,10.0,56.601667
FOXA,2025-07-24 16:58:00+00:00,56.63,56.63,56.63,56.63,487.0,8.0,56.63
FOXA,2025-07-24 17:01:00+00:00,56.65,56.65,56.65,56.65,100.0,1.0,56.65
FOXA,2025-07-24 17:02:00+00:00,56.65,56.65,56.65,56.65,230.0,3.0,56.65
FOXA,2025-07-24 17:03:00+00:00,56.7,56.7,56.7,56.7,104.0,3.0,56.7
FOXA,2025-07-24 17:04:00+00:00,56.69,56.69,56.69,56.69,358.0,5.0,56.69
FOXA,2025-07-24 17:06:00+00:00,56.78,56.78,56.78,56.78,309.0,7.0,56.78
FOXA,2025-07-24 17:08:00+00:00,56.71,56.71,56.71,56.71,205.0,6.0,56.71
FOXA,2025-07-24 17:09:00+00:00,56.72,56.72,56.72,56.72,102.0,3.0,56.72
FOXA,2025-07-24 17:16:00+00:00,56.675,56.68,56.675,56.68,441.0,6.0,56.67625
FOXA,2025-07-24 17:18:00+00:00,56.67,56.67,56.67,56.67,179.0,3.0,56.67
FOXA,2025-07-24 17:21:00+00:00,56.6,56.6,56.6,56.6,112.0,4.0,56.6
FOXA,2025-07-24 17:23:00+00:00,56.6,56.6,56.6,56.6,173.0,2.0,56.6
FOXA,2025-07-24 17:25:00+00:00,56.57,56.57,56.57,56.57,118.0,4.0,56.57
FOXA,2025-07-24 17:27:00+00:00,56.51,56.51,56.51,56.51,112.0,2.0,56.51
FOXA,2025-07-24 17:29:00+00:00,56.455,56.455,56.44,56.44,601.0,5.0,56.4525
FOXA,2025-07-24 17:31:00+00:00,56.46,56.48,56.46,56.48,282.0,7.0,56.47
FOXA,2025-07-24 17:32:00+00:00,56.49,56.49,56.49,56.49,392.0,8.0,56.49
FOXA,2025-07-24 17:34:00+00:00,56.49,56.49,56.48,56.48,523.0,5.0,56.484
FOXA,2025-07-24 17:35:00+00:00,56.48,56.495,56.48,56.495,300.0,2.0,56.485
FOXA,2025-07-24 17:37:00+00:00,56.52,56.52,56.52,56.52,134.0,1.0,56.52
FOXA,2025-07-24 17:39:00+00:00,56.5,56.5,56.5,56.5,207.0,4.0,56.5
FOXA,2025-07-24 17:41:00+00:00,56.42,56.42,56.42,56.42,202.0,4.0,56.42
FOXA,2025-07-24 17:42:00+00:00,56.41,56.41,56.41,56.41,201.0,3.0,56.41
FOXA,2025-07-24 17:43:00+00:00,56.42,56.42,56.42,56.42,201.0,3.0,56.42
FOXA,2025-07-24 17:44:00+00:00,56.425,56.425,56.4,56.4,601.0,5.0,56.41
FOXA,2025-07-24 17:45:00+00:00,56.39,56.425,56.39,56.425,916.0,10.0,56.397562
FOXA,2025-07-24 17:46:00+00:00,56.43,56.43,56.43,56.43,100.0,1.0,56.43
FOXA,2025-07-24 17:47:00+00:00,56.43,56.43,56.43,56.43,207.0,6.0,56.43
FOXA,2025-07-24 17:48:00+00:00,56.45,56.45,56.45,56.45,118.0,4.0,56.45
FOXA,2025-07-24 17:49:00+00:00,56.46,56.46,56.46,56.46,101.0,2.0,56.46
FOXA,2025-07-24 17:50:00+00:00,56.45,56.45,56.445,56.445,381.0,5.0,56.446667
FOXA,2025-07-24 17:51:00+00:00,56.45,56.45,56.45,56.45,100.0,1.0,56.45
FOXA,2025-07-24 17:52:00+00:00,56.47,56.49,56.47,56.49,517.0,9.0,56.48375
FOXA,2025-07-24 17:53:00+00:00,56.505,56.505,56.505,56.505,139.0,3.0,56.505
FOXA,2025-07-24 17:54:00+00:00,56.49,56.49,56.49,56.49,108.0,2.0,56.49
FOXA,2025-07-24 17:55:00+00:00,56.475,56.475,56.475,56.475,108.0,1.0,56.475
FOXA,2025-07-24 17:56:00+00:00,56.48,56.48,56.48,56.48,181.0,5.0,56.48
FOXA,2025-07-24 17:57:00+00:00,56.5,56.5,56.5,56.5,150.0,3.0,56.5
FOXA,2025-07-24 17:59:00+00:00,56.51,56.51,56.5,56.5,351.0,4.0,56.506667
FOXA,2025-07-24 18:00:00+00:00,56.5,56.5,56.5,56.5,100.0,1.0,56.5
FOXA,2025-07-24 18:01:00+00:00,56.53,56.53,56.53,56.53,321.0,8.0,56.53
FOXA,2025-07-24 18:02:00+00:00,56.53,56.54,56.53,56.53,459.0,7.0,56.532611
FOXA,2025-07-24 18:03:00+00:00,56.535,56.54,56.535,56.54,615.0,5.0,56.535833
FOXA,2025-07-24 18:04:00+00:00,56.545,56.545,56.545,56.545,224.0,7.0,56.545
FOXA,2025-07-24 18:05:00+00:00,56.54,56.54,56.54,56.54,100.0,1.0,56.54
FOXA,2025-07-24 18:07:00+00:00,56.56,56.56,56.535,56.535,614.0,8.0,56.549167
FOXA,2025-07-24 18:08:00+00:00,56.535,56.535,56.535,56.535,200.0,2.0,56.535
FOXA,2025-07-24 18:09:00+00:00,56.555,56.555,56.53,56.53,326.0,5.0,56.5425
FOXA,2025-07-24 18:10:00+00:00,56.53,56.55,56.52,56.52,913.0,13.0,56.533333
FOXA,2025-07-24 18:12:00+00:00,56.53,56.53,56.53,56.53,281.0,4.0,56.53
FOXA,2025-07-24 18:14:00+00:00,56.51,56.51,56.49,56.49,507.0,7.0,56.497097
FOXA,2025-07-24 18:15:00+00:00,56.52,56.52,56.52,56.52,422.0,10.0,56.52
FOXA,2025-07-24 18:17:00+00:00,56.52,56.54,56.52,56.54,363.0,5.0,56.526667
FOXA,2025-07-24 18:18:00+00:00,56.565,56.565,56.565,56.565,677.0,11.0,56.565
FOXA,2025-07-24 18:19:00+00:00,56.585,56.6,56.585,56.6,475.0,7.0,56.59042
FOXA,2025-07-24 18:20:00+00:00,56.59,56.59,56.59,56.59,100.0,1.0,56.59
FOXA,2025-07-24 18:24:00+00:00,56.58,56.58,56.58,56.58,504.0,9.0,56.58
FOXA,2025-07-24 18:25:00+00:00,56.575,56.575,56.575,56.575,174.0,3.0,56.575
FOXA,2025-07-24 18:26:00+00:00,56.58,56.58,56.58,56.58,110.0,2.0,56.58
FOXA,2025-07-24 18:29:00+00:00,56.58,56.585,56.58,56.585,261.0,4.0,56.5825
FOXA,2025-07-24 18:34:00+00:00,56.52,56.52,56.52,56.52,100.0,1.0,56.52
FOXA,2025-07-24 18:35:00+00:00,56.49,56.49,56.49,56.49,292.0,7.0,56.49
