symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2025-07-01 17:14:00+00:00,102.32,102.32,102.29,102.29,473.0,8.0,102.301667
SJM,2025-07-01 17:17:00+00:00,102.34,102.34,102.34,102.34,111.0,5.0,102.34
SJM,2025-07-01 17:18:00+00:00,102.345,102.345,102.345,102.345,305.0,11.0,102.345
SJM,2025-07-01 17:23:00+00:00,102.49,102.49,102.49,102.49,211.0,4.0,102.49
SJM,2025-07-01 17:25:00+00:00,102.655,102.655,102.59,102.6,458.0,7.0,102.61125
SJM,2025-07-01 17:26:00+00:00,102.62,102.62,102.62,102.62,100.0,1.0,102.62
SJM,2025-07-01 17:28:00+00:00,102.65,102.65,102.65,102.65,100.0,1.0,102.65
SJM,2025-07-01 17:29:00+00:00,102.52,102.52,102.38,102.38,501.0,6.0,102.474
SJM,2025-07-01 17:30:00+00:00,102.39,102.39,102.39,102.39,241.0,3.0,102.39
SJM,2025-07-01 17:35:00+00:00,102.71,102.71,102.71,102.71,153.0,4.0,102.71
SJM,2025-07-01 17:36:00+00:00,102.74,102.74,102.74,102.74,224.0,3.0,102.74
SJM,2025-07-01 17:39:00+00:00,102.79,102.79,102.72,102.72,374.0,6.0,102.755
SJM,2025-07-01 17:41:00+00:00,102.675,102.68,102.63,102.68,564.0,11.0,102.663333
SJM,2025-07-01 17:47:00+00:00,102.73,102.765,102.73,102.765,254.0,4.0,102.750656
SJM,2025-07-01 17:48:00+00:00,102.745,102.745,102.745,102.745,261.0,5.0,102.745
SJM,2025-07-01 17:52:00+00:00,102.63,102.63,102.63,102.63,202.0,3.0,102.63
SJM,2025-07-01 17:56:00+00:00,102.63,102.63,102.63,102.63,609.0,9.0,102.63
SJM,2025-07-01 17:57:00+00:00,102.63,102.63,102.63,102.63,121.0,3.0,102.63
SJM,2025-07-01 17:59:00+00:00,102.54,102.54,102.54,102.54,100.0,1.0,102.54
SJM,2025-07-01 18:00:00+00:00,102.61,102.61,102.61,102.61,200.0,3.0,102.61
SJM,2025-07-01 18:01:00+00:00,102.59,102.59,102.56,102.56,443.0,9.0,102.575
SJM,2025-07-01 18:03:00+00:00,102.51,102.51,102.45,102.45,238.0,5.0,102.48
SJM,2025-07-01 18:04:00+00:00,102.485,102.49,102.485,102.49,200.0,2.0,102.4875
SJM,2025-07-01 18:05:00+00:00,102.49,102.49,102.49,102.49,107.0,6.0,102.49
SJM,2025-07-01 18:09:00+00:00,102.51,102.52,102.51,102.52,503.0,7.0,102.516008
SJM,2025-07-01 18:13:00+00:00,102.59,102.59,102.59,102.59,100.0,1.0,102.59
SJM,2025-07-01 18:14:00+00:00,102.59,102.59,102.59,102.59,200.0,2.0,102.59
SJM,2025-07-01 18:15:00+00:00,102.6,102.6,102.6,102.6,225.0,8.0,102.6
SJM,2025-07-01 18:20:00+00:00,102.53,102.53,102.5,102.5,239.0,4.0,102.515
SJM,2025-07-01 18:21:00+00:00,102.49,102.51,102.49,102.51,306.0,6.0,102.5
SJM,2025-07-01 18:24:00+00:00,102.51,102.51,102.51,102.51,100.0,1.0,102.51
SJM,2025-07-01 18:30:00+00:00,102.54,102.54,102.54,102.54,246.0,8.0,102.54
SJM,2025-07-01 18:32:00+00:00,102.455,102.455,102.455,102.455,100.0,1.0,102.455
SJM,2025-07-01 18:34:00+00:00,102.46,102.46,102.39,102.39,349.0,8.0,102.425347
SJM,2025-07-01 18:37:00+00:00,102.35,102.365,102.35,102.365,533.0,17.0,102.358932
SJM,2025-07-01 18:40:00+00:00,102.47,102.47,102.47,102.47,280.0,9.0,102.47
SJM,2025-07-01 18:41:00+00:00,102.41,102.42,102.41,102.41,466.0,7.0,102.4125
SJM,2025-07-01 18:46:00+00:00,102.56,102.56,102.56,102.56,188.0,4.0,102.56
SJM,2025-07-01 18:49:00+00:00,102.55,102.55,102.55,102.55,190.0,2.0,102.55
SJM,2025-07-01 18:51:00+00:00,102.52,102.52,102.51,102.51,531.0,7.0,102.5175
SJM,2025-07-01 18:55:00+00:00,102.7,102.7,102.7,102.7,191.0,5.0,102.7
SJM,2025-07-01 18:58:00+00:00,102.71,102.735,102.71,102.735,310.0,7.0,102.726667
SJM,2025-07-01 18:59:00+00:00,102.75,102.75,102.71,102.71,261.0,9.0,102.73
SJM,2025-07-01 19:02:00+00:00,102.69,102.74,102.69,102.74,560.0,11.0,102.712293
SJM,2025-07-01 19:04:00+00:00,102.76,102.76,102.76,102.76,104.0,2.0,102.76
SJM,2025-07-01 19:05:00+00:00,102.73,102.73,102.73,102.73,640.0,11.0,102.73
SJM,2025-07-01 19:08:00+00:00,102.765,102.765,102.765,102.765,273.0,4.0,102.765
SJM,2025-07-01 19:09:00+00:00,102.77,102.77,102.77,102.77,345.0,8.0,102.77
SJM,2025-07-01 19:10:00+00:00,102.8,102.8,102.78,102.78,853.0,13.0,102.788571
SJM,2025-07-01 19:11:00+00:00,102.78,102.78,102.78,102.78,200.0,3.0,102.78
SJM,2025-07-01 19:12:00+00:00,102.7,102.7,102.7,102.7,253.0,5.0,102.7
SJM,2025-07-01 19:13:00+00:00,102.635,102.64,102.635,102.64,880.0,13.0,102.638571
SJM,2025-07-01 19:14:00+00:00,102.66,102.67,102.66,102.66,404.0,9.0,102.663333
SJM,2025-07-01 19:15:00+00:00,102.7,102.71,102.7,102.71,413.0,11.0,102.706667
SJM,2025-07-01 19:16:00+00:00,102.67,102.67,102.67,102.67,125.0,4.0,102.67
SJM,2025-07-01 19:17:00+00:00,102.64,102.67,102.59,102.67,646.0,16.0,102.632
SJM,2025-07-01 19:19:00+00:00,102.64,102.68,102.64,102.68,350.0,10.0,102.656667
SJM,2025-07-01 19:20:00+00:00,102.67,102.67,102.665,102.665,415.0,9.0,102.668333
SJM,2025-07-01 19:21:00+00:00,102.66,102.66,102.66,102.66,200.0,2.0,102.66
SJM,2025-07-01 19:22:00+00:00,102.77,102.77,102.77,102.77,152.0,3.0,102.77
SJM,2025-07-01 19:23:00+00:00,102.78,102.78,102.77,102.77,397.0,4.0,102.773333
SJM,2025-07-01 19:30:00+00:00,102.7,102.7,102.7,102.7,235.0,15.0,102.7
SJM,2025-07-01 19:32:00+00:00,102.77,102.79,102.77,102.79,401.0,6.0,102.783333
SJM,2025-07-01 19:33:00+00:00,102.81,102.81,102.81,102.81,254.0,9.0,102.81
SJM,2025-07-01 19:34:00+00:00,102.87,102.87,102.87,102.87,313.0,6.0,102.87
SJM,2025-07-01 19:35:00+00:00,102.945,102.945,102.94,102.94,202.0,4.0,102.9425
SJM,2025-07-01 19:36:00+00:00,103.0,103.0,102.99,102.99,607.0,12.0,102.996667
SJM,2025-07-01 19:38:00+00:00,103.03,103.03,102.94,102.94,783.0,14.0,102.99365
SJM,2025-07-01 19:39:00+00:00,102.97,102.97,102.97,102.97,154.0,3.0,102.97
SJM,2025-07-01 19:40:00+00:00,102.97,102.97,102.97,102.97,289.0,4.0,102.97
SJM,2025-07-01 19:41:00+00:00,103.055,103.055,103.055,103.055,137.0,2.0,103.055
SJM,2025-07-01 19:42:00+00:00,103.155,103.165,103.12,103.125,1389.0,13.0,103.142265
SJM,2025-07-01 19:43:00+00:00,103.115,103.115,102.99,102.99,547.0,11.0,103.031667
SJM,2025-07-01 19:44:00+00:00,102.98,102.99,102.96,102.97,1031.0,14.0,102.975
SJM,2025-07-01 19:45:00+00:00,103.09,103.29,103.09,103.29,981.0,14.0,103.17375
SJM,2025-07-01 19:46:00+00:00,103.4,103.46,103.4,103.43,510.0,7.0,103.4275
SJM,2025-07-01 19:47:00+00:00,103.46,103.51,103.46,103.495,727.0,16.0,103.48875
SJM,2025-07-01 19:48:00+00:00,103.44,103.44,103.36,103.36,552.0,15.0,103.396667
SJM,2025-07-01 19:49:00+00:00,103.37,103.37,103.33,103.33,1546.0,22.0,103.357683
SJM,2025-07-01 19:50:00+00:00,103.25,103.305,103.225,103.305,701.0,8.0,103.255714
SJM,2025-07-01 19:51:00+00:00,103.27,103.27,103.23,103.23,300.0,3.0,103.256667
SJM,2025-07-01 19:52:00+00:00,103.22,103.25,103.22,103.24,1418.0,19.0,103.235833
SJM,2025-07-01 19:53:00+00:00,103.2,103.2,103.11,103.11,755.0,10.0,103.160922
SJM,2025-07-01 19:54:00+00:00,103.005,103.11,103.005,103.1,722.0,12.0,103.0575
SJM,2025-07-01 19:55:00+00:00,103.1,103.14,103.05,103.06,2311.0,42.0,103.090303
SJM,2025-07-01 19:56:00+00:00,103.02,103.02,102.93,102.95,3520.0,47.0,102.976969
SJM,2025-07-01 19:57:00+00:00,102.94,102.965,102.895,102.905,4744.0,68.0,102.928989
SJM,2025-07-01 19:58:00+00:00,102.88,102.915,102.84,102.87,5266.0,84.0,102.872005
SJM,2025-07-01 19:59:00+00:00,102.86,103.0,102.85,102.985,13618.0,173.0,102.944194
SJM,2025-07-02 13:30:00+00:00,102.77,102.77,102.77,102.77,100.0,1.0,102.77
SJM,2025-07-02 13:33:00+00:00,102.73,102.73,102.73,102.73,179.0,3.0,102.73
SJM,2025-07-02 13:34:00+00:00,102.705,102.705,102.705,102.705,138.0,2.0,102.705
SJM,2025-07-02 13:35:00+00:00,102.82,102.82,102.82,102.82,130.0,2.0,102.82
SJM,2025-07-02 13:36:00+00:00,102.61,102.61,102.61,102.61,100.0,1.0,102.61
SJM,2025-07-02 13:37:00+00:00,102.91,102.91,102.91,102.91,100.0,1.0,102.91
SJM,2025-07-02 13:39:00+00:00,102.91,102.91,102.9,102.9,324.0,4.0,102.905
SJM,2025-07-02 13:41:00+00:00,103.09,103.09,103.085,103.085,200.0,2.0,103.0875
SJM,2025-07-02 13:43:00+00:00,103.01,103.01,103.01,103.01,375.0,3.0,103.01
SJM,2025-07-02 13:46:00+00:00,102.585,102.585,102.585,102.585,228.0,7.0,102.585
SJM,2025-07-02 13:47:00+00:00,102.725,102.725,102.725,102.725,133.0,3.0,102.725
SJM,2025-07-02 13:49:00+00:00,102.52,102.62,102.52,102.62,300.0,3.0,102.585
SJM,2025-07-02 13:50:00+00:00,102.63,102.63,102.63,102.63,100.0,1.0,102.63
SJM,2025-07-02 13:55:00+00:00,102.75,102.75,102.75,102.75,138.0,2.0,102.75
SJM,2025-07-02 13:56:00+00:00,102.68,102.68,102.68,102.68,150.0,2.0,102.68
SJM,2025-07-02 13:57:00+00:00,102.75,102.82,102.75,102.82,200.0,2.0,102.785
SJM,2025-07-02 13:59:00+00:00,102.94,102.94,102.94,102.94,250.0,6.0,102.94
SJM,2025-07-02 14:00:00+00:00,102.86,102.86,102.86,102.86,152.0,2.0,102.86
SJM,2025-07-02 14:04:00+00:00,102.995,102.995,102.995,102.995,167.0,4.0,102.995
SJM,2025-07-02 14:06:00+00:00,103.23,103.23,103.23,103.23,100.0,1.0,103.23
SJM,2025-07-02 14:07:00+00:00,103.17,103.17,103.17,103.17,110.0,2.0,103.17
SJM,2025-07-02 14:08:00+00:00,103.14,103.14,103.115,103.12,300.0,3.0,103.125
SJM,2025-07-02 14:09:00+00:00,103.16,103.16,103.065,103.075,2187.0,18.0,103.085908
SJM,2025-07-02 14:10:00+00:00,103.075,103.075,103.0,103.0,581.0,5.0,103.019649
SJM,2025-07-02 14:11:00+00:00,102.97,102.97,102.97,102.97,245.0,3.0,102.97
SJM,2025-07-02 14:12:00+00:00,102.865,102.865,102.745,102.745,208.0,2.0,102.802692
SJM,2025-07-02 14:13:00+00:00,102.69,102.82,102.69,102.815,602.0,8.0,102.757
SJM,2025-07-02 14:15:00+00:00,102.885,102.885,102.88,102.88,410.0,5.0,102.8825
SJM,2025-07-02 14:17:00+00:00,103.085,103.11,103.085,103.11,200.0,2.0,103.0975
SJM,2025-07-02 14:18:00+00:00,103.11,103.12,103.11,103.11,310.0,5.0,103.113333
SJM,2025-07-02 14:19:00+00:00,103.2,103.2,103.2,103.2,238.0,3.0,103.2
SJM,2025-07-02 14:20:00+00:00,103.165,103.165,103.12,103.12,406.0,5.0,103.1425
SJM,2025-07-02 14:21:00+00:00,103.12,103.18,103.12,103.14,606.0,7.0,103.153333
SJM,2025-07-02 14:22:00+00:00,103.11,103.15,103.1,103.15,718.0,9.0,103.124
SJM,2025-07-02 14:23:00+00:00,103.265,103.265,103.15,103.15,520.0,8.0,103.18625
SJM,2025-07-02 14:25:00+00:00,103.2,103.255,103.2,103.25,609.0,9.0,103.2325
SJM,2025-07-02 14:26:00+00:00,103.26,103.26,103.26,103.26,240.0,3.0,103.26
SJM,2025-07-02 14:28:00+00:00,103.36,103.36,103.34,103.34,200.0,2.0,103.35
SJM,2025-07-02 14:30:00+00:00,103.34,103.345,103.34,103.345,370.0,6.0,103.343333
SJM,2025-07-02 14:31:00+00:00,103.285,103.285,103.285,103.285,109.0,2.0,103.285
SJM,2025-07-02 14:32:00+00:00,103.275,103.3,103.275,103.3,405.0,7.0,103.288128
SJM,2025-07-02 14:33:00+00:00,103.34,103.34,103.34,103.34,200.0,2.0,103.34
SJM,2025-07-02 14:34:00+00:00,103.63,103.63,103.615,103.615,309.0,5.0,103.621667
SJM,2025-07-02 14:35:00+00:00,103.605,103.605,103.6,103.6,247.0,5.0,103.6025
SJM,2025-07-02 14:37:00+00:00,103.73,103.73,103.655,103.655,400.0,5.0,103.703333
SJM,2025-07-02 14:39:00+00:00,103.35,103.35,103.35,103.35,288.0,6.0,103.35
SJM,2025-07-02 14:40:00+00:00,103.38,103.38,103.33,103.33,370.0,5.0,103.355
SJM,2025-07-02 14:41:00+00:00,103.32,103.42,103.32,103.42,289.0,5.0,103.37
SJM,2025-07-02 14:42:00+00:00,103.35,103.35,103.35,103.35,100.0,1.0,103.35
SJM,2025-07-02 14:43:00+00:00,103.26,103.295,103.26,103.295,400.0,4.0,103.271667
SJM,2025-07-02 14:44:00+00:00,103.16,103.16,103.16,103.16,201.0,3.0,103.16
SJM,2025-07-02 14:45:00+00:00,103.24,103.24,103.24,103.24,117.0,5.0,103.24
SJM,2025-07-02 14:48:00+00:00,102.845,102.845,102.845,102.845,100.0,1.0,102.845
SJM,2025-07-02 14:49:00+00:00,102.835,102.84,102.83,102.83,499.0,5.0,102.835
SJM,2025-07-02 14:51:00+00:00,102.82,103.03,102.82,103.03,975.0,11.0,102.892778
SJM,2025-07-02 14:52:00+00:00,102.99,102.99,102.965,102.965,400.0,3.0,102.9775
SJM,2025-07-02 14:53:00+00:00,102.88,102.88,102.88,102.88,311.0,2.0,102.88
SJM,2025-07-02 14:54:00+00:00,102.885,102.885,102.88,102.88,545.0,8.0,102.884
SJM,2025-07-02 14:55:00+00:00,102.92,102.925,102.91,102.925,900.0,8.0,102.913889
SJM,2025-07-02 14:56:00+00:00,102.92,102.92,102.92,102.92,114.0,2.0,102.92
SJM,2025-07-02 14:57:00+00:00,103.16,103.16,103.16,103.16,220.0,5.0,103.16
SJM,2025-07-02 14:58:00+00:00,103.365,103.365,103.365,103.365,205.0,5.0,103.365
SJM,2025-07-02 14:59:00+00:00,103.385,103.385,103.385,103.385,563.0,10.0,103.385
SJM,2025-07-02 15:00:00+00:00,103.41,103.41,103.41,103.41,153.0,6.0,103.41
SJM,2025-07-02 15:01:00+00:00,103.23,103.23,103.23,103.23,200.0,3.0,103.23
SJM,2025-07-02 15:02:00+00:00,103.23,103.41,103.23,103.4,922.0,6.0,103.268889
SJM,2025-07-02 15:03:00+00:00,103.46,103.5,103.46,103.5,220.0,3.0,103.48
SJM,2025-07-02 15:04:00+00:00,103.47,103.48,103.47,103.47,300.0,3.0,103.473333
SJM,2025-07-02 15:08:00+00:00,103.09,103.09,103.09,103.09,305.0,4.0,103.09
SJM,2025-07-02 15:09:00+00:00,103.17,103.17,103.17,103.17,300.0,3.0,103.17
SJM,2025-07-02 15:11:00+00:00,103.365,103.365,103.365,103.365,151.0,3.0,103.365
SJM,2025-07-02 15:13:00+00:00,103.555,103.555,103.555,103.555,220.0,3.0,103.555
SJM,2025-07-02 15:15:00+00:00,103.56,103.56,103.545,103.545,428.0,6.0,103.55
SJM,2025-07-02 15:16:00+00:00,103.59,103.64,103.59,103.64,541.0,9.0,103.605
SJM,2025-07-02 15:19:00+00:00,103.75,103.75,103.75,103.75,210.0,3.0,103.75
SJM,2025-07-02 15:20:00+00:00,103.85,103.85,103.85,103.85,206.0,5.0,103.85
SJM,2025-07-02 15:22:00+00:00,104.01,104.01,104.0,104.0,320.0,6.0,104.005
SJM,2025-07-02 15:23:00+00:00,104.0,104.0,104.0,104.0,102.0,2.0,104.0
SJM,2025-07-02 15:24:00+00:00,103.9,103.91,103.9,103.91,251.0,3.0,103.905
SJM,2025-07-02 15:25:00+00:00,103.945,103.945,103.945,103.945,100.0,1.0,103.945
SJM,2025-07-02 15:26:00+00:00,103.955,103.955,103.955,103.955,202.0,3.0,103.955
SJM,2025-07-02 15:27:00+00:00,104.06,104.06,104.06,104.06,108.0,4.0,104.06
SJM,2025-07-02 15:28:00+00:00,104.04,104.04,104.04,104.04,100.0,1.0,104.04
SJM,2025-07-02 15:29:00+00:00,104.07,104.07,104.06,104.06,370.0,9.0,104.065
SJM,2025-07-02 15:32:00+00:00,104.015,104.02,104.015,104.02,652.0,7.0,104.0175
SJM,2025-07-02 15:33:00+00:00,103.86,103.86,103.86,103.86,339.0,5.0,103.86
SJM,2025-07-02 15:34:00+00:00,103.9,103.935,103.895,103.935,638.0,6.0,103.91
SJM,2025-07-02 15:35:00+00:00,104.0,104.0,104.0,104.0,101.0,2.0,104.0
SJM,2025-07-02 15:36:00+00:00,104.14,104.14,104.14,104.14,501.0,7.0,104.14
SJM,2025-07-02 15:37:00+00:00,104.14,104.225,104.11,104.225,956.0,13.0,104.19
SJM,2025-07-02 15:38:00+00:00,104.215,104.215,104.215,104.215,300.0,3.0,104.215
SJM,2025-07-02 15:39:00+00:00,104.28,104.28,104.24,104.24,201.0,3.0,104.26
SJM,2025-07-02 15:40:00+00:00,104.285,104.285,104.285,104.285,300.0,2.0,104.285
SJM,2025-07-02 15:42:00+00:00,104.435,104.435,104.435,104.435,252.0,2.0,104.435
SJM,2025-07-02 15:44:00+00:00,104.41,104.415,104.41,104.415,305.0,3.0,104.411711
SJM,2025-07-02 15:45:00+00:00,104.42,104.42,104.42,104.42,101.0,2.0,104.42
SJM,2025-07-02 15:47:00+00:00,104.28,104.3,104.28,104.3,219.0,4.0,104.29
SJM,2025-07-02 15:48:00+00:00,104.39,104.39,104.39,104.39,150.0,2.0,104.39
SJM,2025-07-02 15:53:00+00:00,104.32,104.32,104.32,104.32,110.0,4.0,104.32
SJM,2025-07-02 15:56:00+00:00,103.95,103.98,103.94,103.98,512.0,6.0,103.95
SJM,2025-07-02 15:57:00+00:00,104.02,104.03,104.02,104.03,501.0,5.0,104.024
SJM,2025-07-02 15:59:00+00:00,103.99,103.99,103.99,103.99,302.0,5.0,103.99
SJM,2025-07-02 16:00:00+00:00,103.99,103.99,103.99,103.99,100.0,1.0,103.99
SJM,2025-07-02 16:01:00+00:00,103.98,103.98,103.98,103.98,743.0,7.0,103.98
SJM,2025-07-02 16:02:00+00:00,104.2,104.23,104.2,104.23,286.0,7.0,104.212346
SJM,2025-07-02 16:03:00+00:00,104.27,104.27,104.27,104.27,100.0,1.0,104.27
SJM,2025-07-02 16:04:00+00:00,104.27,104.29,104.27,104.28,848.0,9.0,104.2775
SJM,2025-07-02 16:05:00+00:00,104.28,104.28,104.28,104.28,285.0,4.0,104.28
SJM,2025-07-02 16:06:00+00:00,104.31,104.525,104.31,104.525,479.0,10.0,104.435
SJM,2025-07-02 16:08:00+00:00,104.43,104.47,104.43,104.465,420.0,5.0,104.44875
SJM,2025-07-02 16:09:00+00:00,104.4,104.4,104.395,104.395,250.0,3.0,104.3975
SJM,2025-07-02 16:11:00+00:00,104.475,104.54,104.475,104.54,277.0,5.0,104.5075
SJM,2025-07-02 16:12:00+00:00,104.48,104.48,104.48,104.48,100.0,1.0,104.48
SJM,2025-07-02 16:13:00+00:00,104.46,104.48,104.46,104.48,484.0,10.0,104.466667
SJM,2025-07-02 16:14:00+00:00,104.55,104.58,104.55,104.565,515.0,7.0,104.565
SJM,2025-07-02 16:15:00+00:00,104.565,104.57,104.565,104.57,382.0,6.0,104.566667
SJM,2025-07-02 16:16:00+00:00,104.595,104.61,104.57,104.59,992.0,10.0,104.586111
SJM,2025-07-02 16:17:00+00:00,104.59,104.6,104.59,104.6,525.0,6.0,104.598
SJM,2025-07-02 16:18:00+00:00,104.6,104.62,104.6,104.62,525.0,6.0,104.604
SJM,2025-07-02 16:19:00+00:00,104.62,104.62,104.535,104.535,557.0,9.0,104.5725
SJM,2025-07-02 16:20:00+00:00,104.485,104.485,104.48,104.48,258.0,3.0,104.4825
SJM,2025-07-02 16:22:00+00:00,104.38,104.38,104.38,104.38,175.0,6.0,104.38
SJM,2025-07-02 16:23:00+00:00,104.325,104.325,104.325,104.325,125.0,2.0,104.325
SJM,2025-07-02 16:24:00+00:00,104.33,104.33,104.33,104.33,511.0,10.0,104.33
SJM,2025-07-02 16:25:00+00:00,104.43,104.43,104.4,104.4,401.0,5.0,104.4225
SJM,2025-07-02 16:26:00+00:00,104.44,104.44,104.43,104.44,1202.0,13.0,104.432727
SJM,2025-07-02 16:28:00+00:00,104.38,104.38,104.38,104.38,233.0,6.0,104.38
SJM,2025-07-02 16:29:00+00:00,104.37,104.37,104.29,104.29,430.0,4.0,104.3175
SJM,2025-07-02 16:30:00+00:00,104.305,104.31,104.305,104.31,500.0,6.0,104.3075
SJM,2025-07-02 16:31:00+00:00,104.305,104.305,104.3,104.3,548.0,5.0,104.304
SJM,2025-07-02 16:32:00+00:00,104.305,104.305,104.26,104.26,649.0,8.0,104.295928
SJM,2025-07-02 16:33:00+00:00,104.225,104.225,104.225,104.225,424.0,3.0,104.225
SJM,2025-07-02 16:34:00+00:00,104.225,104.25,104.22,104.22,1164.0,13.0,104.232
SJM,2025-07-02 16:35:00+00:00,104.22,104.22,104.22,104.22,200.0,2.0,104.22
SJM,2025-07-02 16:36:00+00:00,104.085,104.11,104.085,104.11,508.0,8.0,104.0925
SJM,2025-07-02 16:37:00+00:00,104.11,104.175,104.11,104.175,406.0,4.0,104.1475
SJM,2025-07-02 16:39:00+00:00,104.17,104.17,104.17,104.17,284.0,3.0,104.17
SJM,2025-07-02 16:40:00+00:00,104.195,104.205,104.17,104.17,352.0,5.0,104.19
SJM,2025-07-02 16:41:00+00:00,104.125,104.16,104.125,104.16,303.0,4.0,104.138333
SJM,2025-07-02 16:42:00+00:00,104.155,104.155,104.155,104.155,200.0,1.0,104.155
SJM,2025-07-02 16:43:00+00:00,104.115,104.13,104.115,104.13,646.0,10.0,104.118118
SJM,2025-07-02 16:44:00+00:00,104.13,104.14,104.13,104.14,329.0,10.0,104.135
SJM,2025-07-02 16:45:00+00:00,104.22,104.22,104.15,104.16,544.0,9.0,104.1875
SJM,2025-07-02 16:46:00+00:00,104.15,104.15,104.15,104.15,216.0,5.0,104.15
SJM,2025-07-02 16:47:00+00:00,104.22,104.22,104.21,104.21,243.0,6.0,104.215
SJM,2025-07-02 16:53:00+00:00,103.81,103.81,103.81,103.81,131.0,2.0,103.81
SJM,2025-07-02 16:55:00+00:00,103.725,103.77,103.725,103.77,200.0,2.0,103.7475
SJM,2025-07-02 16:57:00+00:00,103.62,103.62,103.61,103.61,300.0,6.0,103.615
SJM,2025-07-02 17:00:00+00:00,103.69,103.81,103.69,103.81,300.0,3.0,103.743333
SJM,2025-07-02 17:02:00+00:00,103.91,103.91,103.91,103.91,153.0,3.0,103.91
SJM,2025-07-02 17:03:00+00:00,103.995,103.995,103.995,103.995,110.0,2.0,103.995
SJM,2025-07-02 17:05:00+00:00,103.85,103.9,103.85,103.87,538.0,7.0,103.87
SJM,2025-07-02 17:06:00+00:00,103.87,103.87,103.87,103.87,100.0,1.0,103.87
SJM,2025-07-02 17:07:00+00:00,103.915,103.915,103.915,103.915,100.0,1.0,103.915
SJM,2025-07-02 17:10:00+00:00,103.76,103.76,103.73,103.73,301.0,4.0,103.743333
SJM,2025-07-02 17:13:00+00:00,103.705,103.705,103.705,103.705,186.0,2.0,103.705
SJM,2025-07-02 17:18:00+00:00,103.84,103.84,103.84,103.84,142.0,3.0,103.84
SJM,2025-07-02 17:19:00+00:00,103.82,103.82,103.82,103.82,102.0,2.0,103.82
SJM,2025-07-02 17:25:00+00:00,103.86,103.86,103.85,103.85,331.0,5.0,103.856667
SJM,2025-07-02 17:31:00+00:00,103.83,103.83,103.795,103.795,217.0,6.0,103.8125
SJM,2025-07-02 17:34:00+00:00,103.84,103.84,103.84,103.84,165.0,4.0,103.84
SJM,2025-07-02 17:36:00+00:00,103.74,103.74,103.74,103.74,133.0,4.0,103.74
SJM,2025-07-02 17:37:00+00:00,103.77,103.77,103.77,103.77,106.0,2.0,103.77
SJM,2025-07-02 17:38:00+00:00,103.775,103.775,103.775,103.775,100.0,1.0,103.775
SJM,2025-07-02 17:39:00+00:00,103.76,103.76,103.76,103.76,109.0,2.0,103.76
SJM,2025-07-02 17:46:00+00:00,103.75,103.75,103.75,103.75,100.0,1.0,103.75
SJM,2025-07-02 17:53:00+00:00,103.72,103.72,103.72,103.72,123.0,2.0,103.72
SJM,2025-07-02 17:56:00+00:00,103.66,103.66,103.66,103.66,200.0,1.0,103.66
SJM,2025-07-02 17:57:00+00:00,103.8,103.82,103.8,103.82,550.0,7.0,103.81
SJM,2025-07-02 17:58:00+00:00,103.71,103.71,103.71,103.71,100.0,1.0,103.71
SJM,2025-07-02 18:03:00+00:00,103.78,103.78,103.78,103.78,179.0,5.0,103.78
SJM,2025-07-02 18:07:00+00:00,103.87,103.87,103.87,103.87,175.0,2.0,103.87
SJM,2025-07-02 18:10:00+00:00,104.0,104.04,104.0,104.04,396.0,6.0,104.02
SJM,2025-07-02 18:12:00+00:00,104.21,104.29,104.21,104.29,516.0,12.0,104.26
SJM,2025-07-02 18:13:00+00:00,104.38,104.38,104.38,104.38,320.0,4.0,104.38
SJM,2025-07-02 18:14:00+00:00,104.32,104.32,104.3,104.3,200.0,2.0,104.31
SJM,2025-07-02 18:17:00+00:00,104.44,104.44,104.44,104.44,100.0,1.0,104.44
SJM,2025-07-02 18:18:00+00:00,104.425,104.425,104.425,104.425,211.0,5.0,104.425
SJM,2025-07-02 18:19:00+00:00,104.44,104.44,104.44,104.44,201.0,3.0,104.44
SJM,2025-07-02 18:20:00+00:00,104.44,104.44,104.44,104.44,125.0,2.0,104.44
SJM,2025-07-02 18:21:00+00:00,104.37,104.42,104.37,104.42,670.0,7.0,104.391667
SJM,2025-07-02 18:22:00+00:00,104.44,104.44,104.44,104.44,100.0,1.0,104.44
SJM,2025-07-02 18:24:00+00:00,104.365,104.365,104.365,104.365,322.0,6.0,104.365
SJM,2025-07-02 18:25:00+00:00,104.36,104.4,104.355,104.395,700.0,7.0,104.37
SJM,2025-07-02 18:27:00+00:00,104.435,104.435,104.435,104.435,270.0,6.0,104.435
SJM,2025-07-02 18:29:00+00:00,104.52,104.52,104.52,104.52,105.0,4.0,104.52
SJM,2025-07-02 18:31:00+00:00,104.51,104.51,104.51,104.51,183.0,3.0,104.51
SJM,2025-07-02 18:33:00+00:00,104.53,104.53,104.51,104.51,200.0,2.0,104.52
SJM,2025-07-02 18:34:00+00:00,104.39,104.39,104.385,104.385,300.0,3.0,104.386667
SJM,2025-07-02 18:35:00+00:00,104.37,104.38,104.37,104.38,600.0,6.0,104.376667
SJM,2025-07-02 18:37:00+00:00,104.465,104.49,104.465,104.49,308.0,4.0,104.480082
SJM,2025-07-02 18:38:00+00:00,104.5,104.545,104.5,104.545,628.0,9.0,104.5225
SJM,2025-07-02 18:39:00+00:00,104.56,104.56,104.56,104.56,122.0,2.0,104.56
