symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2025-07-22 19:11:00+00:00,58.595,58.595,58.595,58.595,186.0,2.0,58.595
DAY,2025-07-22 19:17:00+00:00,58.57,58.58,58.57,58.58,236.0,5.0,58.575
DAY,2025-07-22 19:20:00+00:00,58.615,58.615,58.615,58.615,101.0,2.0,58.615
DAY,2025-07-22 19:21:00+00:00,58.6,58.61,58.6,58.61,342.0,6.0,58.603333
DAY,2025-07-22 19:24:00+00:00,58.63,58.63,58.63,58.63,176.0,8.0,58.63
DAY,2025-07-22 19:26:00+00:00,58.5,58.5,58.5,58.5,109.0,3.0,58.5
DAY,2025-07-22 19:27:00+00:00,58.495,58.495,58.495,58.495,110.0,3.0,58.495
DAY,2025-07-22 19:28:00+00:00,58.56,58.56,58.56,58.56,221.0,9.0,58.56
DAY,2025-07-22 19:29:00+00:00,58.59,58.59,58.59,58.59,369.0,11.0,58.59
DAY,2025-07-22 19:31:00+00:00,58.575,58.575,58.575,58.575,105.0,2.0,58.575
DAY,2025-07-22 19:32:00+00:00,58.585,58.585,58.585,58.585,101.0,2.0,58.585
DAY,2025-07-22 19:33:00+00:00,58.57,58.62,58.57,58.62,320.0,10.0,58.595
DAY,2025-07-22 19:35:00+00:00,58.63,58.63,58.63,58.63,426.0,7.0,58.63
DAY,2025-07-22 19:38:00+00:00,58.735,58.735,58.735,58.735,101.0,2.0,58.735
DAY,2025-07-22 19:40:00+00:00,58.74,58.745,58.74,58.745,293.0,3.0,58.7425
DAY,2025-07-22 19:41:00+00:00,58.78,58.78,58.78,58.78,402.0,12.0,58.78
DAY,2025-07-22 19:43:00+00:00,58.76,58.76,58.76,58.76,349.0,11.0,58.76
DAY,2025-07-22 19:44:00+00:00,58.745,58.745,58.745,58.745,218.0,6.0,58.745
DAY,2025-07-22 19:45:00+00:00,58.72,58.74,58.72,58.74,400.0,5.0,58.729091
DAY,2025-07-22 19:46:00+00:00,58.71,58.71,58.71,58.71,357.0,8.0,58.71
DAY,2025-07-22 19:48:00+00:00,58.735,58.735,58.69,58.69,1296.0,16.0,58.726364
DAY,2025-07-22 19:49:00+00:00,58.695,58.73,58.67,58.72,1197.0,23.0,58.697521
DAY,2025-07-22 19:50:00+00:00,58.66,58.69,58.655,58.69,1529.0,21.0,58.661103
DAY,2025-07-22 19:51:00+00:00,58.69,58.695,58.69,58.695,409.0,4.0,58.693718
DAY,2025-07-22 19:52:00+00:00,58.695,58.74,58.69,58.74,2032.0,29.0,58.713871
DAY,2025-07-22 19:53:00+00:00,58.74,58.76,58.71,58.71,1248.0,25.0,58.740894
DAY,2025-07-22 19:54:00+00:00,58.67,58.67,58.575,58.62,1782.0,19.0,58.604621
DAY,2025-07-22 19:55:00+00:00,58.61,58.64,58.59,58.595,976.0,16.0,58.611278
DAY,2025-07-22 19:56:00+00:00,58.6,58.6,58.57,58.57,1599.0,33.0,58.580846
DAY,2025-07-22 19:57:00+00:00,58.57,58.6,58.57,58.59,1572.0,27.0,58.585693
DAY,2025-07-22 19:58:00+00:00,58.59,58.59,58.55,58.55,3631.0,55.0,58.570109
DAY,2025-07-22 19:59:00+00:00,58.545,58.55,58.39,58.4,2260.0,53.0,58.492254
DAY,2025-07-23 13:35:00+00:00,58.495,58.495,58.48,58.48,303.0,3.0,58.485
DAY,2025-07-23 13:40:00+00:00,58.3,58.3,58.3,58.3,169.0,6.0,58.3
DAY,2025-07-23 13:41:00+00:00,57.95,57.95,57.91,57.91,345.0,13.0,57.93
DAY,2025-07-23 13:42:00+00:00,57.98,57.98,57.98,57.98,100.0,1.0,57.98
DAY,2025-07-23 13:47:00+00:00,58.18,58.18,58.18,58.18,134.0,2.0,58.18
DAY,2025-07-23 13:57:00+00:00,58.185,58.185,58.185,58.185,264.0,4.0,58.185
DAY,2025-07-23 14:02:00+00:00,58.285,58.285,58.285,58.285,199.0,3.0,58.285
DAY,2025-07-23 14:05:00+00:00,58.34,58.485,58.34,58.485,515.0,10.0,58.445
DAY,2025-07-23 14:06:00+00:00,58.495,58.51,58.495,58.51,225.0,3.0,58.5025
DAY,2025-07-23 14:09:00+00:00,58.595,58.595,58.595,58.595,105.0,2.0,58.595
DAY,2025-07-23 14:13:00+00:00,58.51,58.51,58.51,58.51,100.0,1.0,58.51
DAY,2025-07-23 14:20:00+00:00,58.69,58.7,58.69,58.69,751.0,10.0,58.692
DAY,2025-07-23 14:21:00+00:00,58.83,58.85,58.83,58.85,1003.0,7.0,58.848
DAY,2025-07-23 14:22:00+00:00,58.845,58.845,58.78,58.835,1709.0,19.0,58.812847
DAY,2025-07-23 14:23:00+00:00,58.83,58.83,58.82,58.82,706.0,8.0,58.825714
DAY,2025-07-23 14:32:00+00:00,58.96,58.96,58.96,58.96,127.0,2.0,58.96
DAY,2025-07-23 14:33:00+00:00,59.005,59.005,59.005,59.005,112.0,2.0,59.005
DAY,2025-07-23 14:42:00+00:00,58.915,58.915,58.915,58.915,100.0,1.0,58.915
DAY,2025-07-23 14:49:00+00:00,58.785,58.785,58.785,58.785,234.0,5.0,58.785
DAY,2025-07-23 14:55:00+00:00,58.825,58.825,58.775,58.775,201.0,3.0,58.8
DAY,2025-07-23 14:56:00+00:00,58.74,58.74,58.74,58.74,101.0,2.0,58.74
DAY,2025-07-23 15:01:00+00:00,58.87,58.87,58.87,58.87,156.0,9.0,58.87
DAY,2025-07-23 15:03:00+00:00,58.855,58.855,58.8,58.8,751.0,8.0,58.813031
DAY,2025-07-23 15:05:00+00:00,58.845,58.845,58.84,58.84,351.0,5.0,58.841667
DAY,2025-07-23 15:08:00+00:00,58.84,58.84,58.84,58.84,104.0,3.0,58.84
DAY,2025-07-23 15:11:00+00:00,58.855,58.855,58.855,58.855,160.0,3.0,58.855
DAY,2025-07-23 15:15:00+00:00,58.805,58.805,58.805,58.805,321.0,4.0,58.805
DAY,2025-07-23 15:17:00+00:00,58.81,58.81,58.81,58.81,100.0,1.0,58.81
DAY,2025-07-23 15:21:00+00:00,58.75,58.75,58.745,58.745,856.0,10.0,58.745694
DAY,2025-07-23 15:25:00+00:00,58.8,58.8,58.8,58.8,124.0,3.0,58.8
DAY,2025-07-23 15:26:00+00:00,58.77,58.77,58.77,58.77,267.0,6.0,58.77
DAY,2025-07-23 15:28:00+00:00,58.785,58.785,58.785,58.785,100.0,1.0,58.785
DAY,2025-07-23 15:30:00+00:00,58.795,58.8,58.795,58.8,267.0,3.0,58.7975
DAY,2025-07-23 15:31:00+00:00,58.765,58.765,58.76,58.765,336.0,6.0,58.763333
DAY,2025-07-23 15:32:00+00:00,58.705,58.705,58.69,58.695,849.0,15.0,58.698299
DAY,2025-07-23 15:34:00+00:00,58.675,58.675,58.675,58.675,176.0,5.0,58.675
DAY,2025-07-23 15:36:00+00:00,58.645,58.645,58.645,58.645,200.0,2.0,58.645
DAY,2025-07-23 15:37:00+00:00,58.63,58.63,58.63,58.63,100.0,1.0,58.63
DAY,2025-07-23 15:39:00+00:00,58.66,58.66,58.645,58.645,597.0,9.0,58.650856
DAY,2025-07-23 15:42:00+00:00,58.705,58.705,58.705,58.705,314.0,3.0,58.705
DAY,2025-07-23 15:44:00+00:00,58.715,58.82,58.715,58.82,650.0,20.0,58.76875
DAY,2025-07-23 15:54:00+00:00,58.755,58.755,58.755,58.755,200.0,3.0,58.755
DAY,2025-07-23 15:56:00+00:00,58.815,58.815,58.815,58.815,154.0,4.0,58.815
DAY,2025-07-23 16:08:00+00:00,58.8,58.8,58.8,58.8,105.0,2.0,58.8
DAY,2025-07-23 16:10:00+00:00,58.74,58.74,58.74,58.74,500.0,5.0,58.74
DAY,2025-07-23 16:14:00+00:00,58.745,58.745,58.745,58.745,120.0,3.0,58.745
DAY,2025-07-23 16:15:00+00:00,58.75,58.75,58.75,58.75,100.0,1.0,58.75
DAY,2025-07-23 16:17:00+00:00,58.8,58.8,58.775,58.775,696.0,7.0,58.779373
DAY,2025-07-23 16:18:00+00:00,58.75,58.75,58.75,58.75,133.0,3.0,58.75
DAY,2025-07-23 16:19:00+00:00,58.74,58.74,58.74,58.74,605.0,8.0,58.74
DAY,2025-07-23 16:20:00+00:00,58.765,58.765,58.725,58.725,700.0,5.0,58.753021
DAY,2025-07-23 16:22:00+00:00,58.7,58.7,58.7,58.7,441.0,8.0,58.7
DAY,2025-07-23 16:24:00+00:00,58.705,58.77,58.705,58.77,222.0,5.0,58.7375
DAY,2025-07-23 16:25:00+00:00,58.76,58.76,58.755,58.755,366.0,4.0,58.758626
DAY,2025-07-23 16:26:00+00:00,58.77,58.77,58.77,58.77,101.0,2.0,58.77
DAY,2025-07-23 16:27:00+00:00,58.81,58.81,58.81,58.81,102.0,2.0,58.81
DAY,2025-07-23 16:28:00+00:00,58.845,58.845,58.845,58.845,218.0,8.0,58.845
DAY,2025-07-23 16:32:00+00:00,58.82,58.82,58.82,58.82,211.0,8.0,58.82
DAY,2025-07-23 16:33:00+00:00,58.825,58.825,58.805,58.805,346.0,5.0,58.815174
DAY,2025-07-23 16:36:00+00:00,58.81,58.81,58.81,58.81,201.0,3.0,58.81
DAY,2025-07-23 16:47:00+00:00,58.895,58.895,58.895,58.895,221.0,12.0,58.895
DAY,2025-07-23 16:51:00+00:00,58.865,58.865,58.865,58.865,100.0,1.0,58.865
DAY,2025-07-23 17:00:00+00:00,58.88,58.88,58.88,58.88,100.0,1.0,58.88
DAY,2025-07-23 17:02:00+00:00,58.88,58.88,58.88,58.88,102.0,2.0,58.88
DAY,2025-07-23 17:03:00+00:00,58.86,58.86,58.86,58.86,107.0,3.0,58.86
DAY,2025-07-23 17:04:00+00:00,58.915,58.915,58.915,58.915,117.0,5.0,58.915
DAY,2025-07-23 17:16:00+00:00,58.865,58.865,58.865,58.865,319.0,5.0,58.865
DAY,2025-07-23 17:17:00+00:00,58.82,58.82,58.82,58.82,167.0,8.0,58.82
DAY,2025-07-23 17:28:00+00:00,58.95,58.95,58.95,58.95,100.0,1.0,58.95
DAY,2025-07-23 17:31:00+00:00,59.01,59.01,59.01,59.01,251.0,4.0,59.01
DAY,2025-07-23 17:32:00+00:00,59.06,59.06,59.06,59.06,156.0,7.0,59.06
DAY,2025-07-23 17:35:00+00:00,59.085,59.085,59.085,59.085,301.0,4.0,59.085
DAY,2025-07-23 17:37:00+00:00,59.13,59.13,59.11,59.11,590.0,16.0,59.122
DAY,2025-07-23 17:44:00+00:00,59.12,59.12,59.11,59.11,604.0,4.0,59.111684
DAY,2025-07-23 17:49:00+00:00,59.1,59.1,59.095,59.095,508.0,9.0,59.097
DAY,2025-07-23 17:50:00+00:00,59.1,59.1,59.07,59.07,520.0,9.0,59.088333
DAY,2025-07-23 17:51:00+00:00,58.92,58.92,58.8,58.8,479.0,17.0,58.86
DAY,2025-07-23 17:54:00+00:00,58.87,58.87,58.87,58.87,177.0,8.0,58.87
DAY,2025-07-23 17:55:00+00:00,58.92,58.92,58.9,58.9,373.0,9.0,58.911342
DAY,2025-07-23 18:04:00+00:00,58.95,58.95,58.95,58.95,201.0,3.0,58.95
DAY,2025-07-23 18:11:00+00:00,59.07,59.07,59.07,59.07,136.0,10.0,59.07
DAY,2025-07-23 18:22:00+00:00,59.115,59.115,59.115,59.115,128.0,3.0,59.115
DAY,2025-07-23 18:25:00+00:00,59.15,59.15,59.15,59.15,361.0,14.0,59.15
DAY,2025-07-23 18:26:00+00:00,59.19,59.19,59.19,59.19,100.0,1.0,59.19
DAY,2025-07-23 18:30:00+00:00,59.125,59.125,59.125,59.125,100.0,1.0,59.125
DAY,2025-07-23 18:33:00+00:00,59.17,59.17,59.17,59.17,220.0,6.0,59.17
DAY,2025-07-23 18:35:00+00:00,59.15,59.15,59.15,59.15,829.0,7.0,59.15
DAY,2025-07-23 18:38:00+00:00,59.22,59.22,59.22,59.22,210.0,6.0,59.22
DAY,2025-07-23 18:39:00+00:00,59.21,59.21,59.21,59.21,139.0,9.0,59.21
DAY,2025-07-23 18:42:00+00:00,59.27,59.27,59.27,59.27,198.0,6.0,59.27
DAY,2025-07-23 18:43:00+00:00,59.28,59.28,59.275,59.275,441.0,8.0,59.278333
DAY,2025-07-23 18:47:00+00:00,59.275,59.275,59.275,59.275,184.0,4.0,59.275
DAY,2025-07-23 18:48:00+00:00,59.29,59.29,59.29,59.29,102.0,2.0,59.29
DAY,2025-07-23 18:49:00+00:00,59.295,59.295,59.295,59.295,110.0,4.0,59.295
DAY,2025-07-23 18:51:00+00:00,59.245,59.245,59.245,59.245,109.0,4.0,59.245
DAY,2025-07-23 19:04:00+00:00,59.195,59.195,59.15,59.15,263.0,6.0,59.1725
DAY,2025-07-23 19:06:00+00:00,59.175,59.175,59.175,59.175,121.0,3.0,59.175
DAY,2025-07-23 19:07:00+00:00,59.195,59.195,59.195,59.195,202.0,3.0,59.195
DAY,2025-07-23 19:16:00+00:00,59.15,59.15,59.15,59.15,187.0,3.0,59.15
DAY,2025-07-23 19:17:00+00:00,59.15,59.15,59.15,59.15,230.0,11.0,59.15
DAY,2025-07-23 19:19:00+00:00,59.14,59.14,59.13,59.13,232.0,8.0,59.135
DAY,2025-07-23 19:20:00+00:00,59.15,59.15,59.15,59.15,182.0,11.0,59.15
DAY,2025-07-23 19:21:00+00:00,59.145,59.145,59.145,59.145,104.0,5.0,59.145
DAY,2025-07-23 19:22:00+00:00,59.13,59.13,59.13,59.13,149.0,5.0,59.13
DAY,2025-07-23 19:23:00+00:00,59.09,59.09,59.09,59.09,100.0,1.0,59.09
DAY,2025-07-23 19:24:00+00:00,59.06,59.06,59.02,59.02,1218.0,10.0,59.035833
DAY,2025-07-23 19:25:00+00:00,59.08,59.08,59.08,59.08,175.0,8.0,59.08
DAY,2025-07-23 19:26:00+00:00,59.12,59.12,59.105,59.11,981.0,10.0,59.112693
DAY,2025-07-23 19:27:00+00:00,59.105,59.16,59.105,59.16,1065.0,18.0,59.117057
DAY,2025-07-23 19:29:00+00:00,59.195,59.2,59.195,59.2,313.0,8.0,59.1975
DAY,2025-07-23 19:30:00+00:00,59.17,59.17,59.14,59.15,501.0,6.0,59.1575
DAY,2025-07-23 19:31:00+00:00,59.07,59.07,59.07,59.07,101.0,2.0,59.07
DAY,2025-07-23 19:32:00+00:00,58.98,59.0,58.98,59.0,376.0,9.0,58.993333
DAY,2025-07-23 19:35:00+00:00,58.99,59.08,58.99,59.08,537.0,13.0,59.0325
DAY,2025-07-23 19:41:00+00:00,59.11,59.12,59.11,59.12,500.0,7.0,59.113333
DAY,2025-07-23 19:42:00+00:00,59.06,59.06,59.06,59.06,317.0,7.0,59.06
DAY,2025-07-23 19:43:00+00:00,59.03,59.03,59.02,59.02,381.0,5.0,59.025
DAY,2025-07-23 19:45:00+00:00,59.06,59.06,59.06,59.06,310.0,2.0,59.06
DAY,2025-07-23 19:46:00+00:00,59.08,59.08,59.08,59.08,131.0,5.0,59.08
DAY,2025-07-23 19:47:00+00:00,59.09,59.11,59.09,59.11,409.0,10.0,59.097143
DAY,2025-07-23 19:49:00+00:00,59.13,59.13,59.13,59.13,378.0,10.0,59.13
DAY,2025-07-23 19:50:00+00:00,59.17,59.17,59.15,59.15,403.0,9.0,59.16
DAY,2025-07-23 19:51:00+00:00,59.175,59.175,59.13,59.13,982.0,17.0,59.1625
DAY,2025-07-23 19:53:00+00:00,59.12,59.22,59.12,59.22,1136.0,23.0,59.155859
DAY,2025-07-23 19:55:00+00:00,59.22,59.22,59.22,59.22,435.0,7.0,59.22
DAY,2025-07-23 19:56:00+00:00,59.21,59.21,59.21,59.21,552.0,10.0,59.21
DAY,2025-07-23 19:57:00+00:00,59.2,59.2,59.19,59.2,1295.0,25.0,59.197368
DAY,2025-07-23 19:58:00+00:00,59.205,59.24,59.2,59.23,1920.0,77.0,59.215
DAY,2025-07-23 19:59:00+00:00,59.23,59.235,59.21,59.21,2153.0,65.0,59.225831
DAY,2025-07-24 13:31:00+00:00,59.19,59.19,59.19,59.19,311.0,6.0,59.19
DAY,2025-07-24 13:35:00+00:00,59.06,59.06,59.04,59.04,200.0,2.0,59.05
DAY,2025-07-24 13:36:00+00:00,59.02,59.02,59.02,59.02,120.0,7.0,59.02
DAY,2025-07-24 13:38:00+00:00,59.29,59.29,59.29,59.29,226.0,6.0,59.29
DAY,2025-07-24 13:40:00+00:00,59.18,59.18,59.18,59.18,125.0,3.0,59.18
DAY,2025-07-24 13:41:00+00:00,59.14,59.165,59.14,59.165,334.0,3.0,59.156667
DAY,2025-07-24 13:56:00+00:00,59.3,59.3,59.24,59.24,502.0,5.0,59.268
DAY,2025-07-24 13:58:00+00:00,59.425,59.425,59.425,59.425,328.0,3.0,59.425
DAY,2025-07-24 14:01:00+00:00,59.465,59.465,59.465,59.465,342.0,8.0,59.465
DAY,2025-07-24 14:04:00+00:00,59.42,59.42,59.42,59.42,181.0,3.0,59.42
DAY,2025-07-24 14:05:00+00:00,59.41,59.41,59.41,59.41,100.0,1.0,59.41
DAY,2025-07-24 14:09:00+00:00,59.45,59.45,59.42,59.42,208.0,3.0,59.435
DAY,2025-07-24 14:25:00+00:00,59.39,59.39,59.39,59.39,248.0,6.0,59.39
DAY,2025-07-24 14:27:00+00:00,59.435,59.495,59.435,59.495,505.0,8.0,59.469068
DAY,2025-07-24 14:28:00+00:00,59.47,59.47,59.47,59.47,219.0,3.0,59.47
DAY,2025-07-24 14:31:00+00:00,59.46,59.46,59.37,59.37,975.0,13.0,59.43
DAY,2025-07-24 14:36:00+00:00,59.43,59.43,59.43,59.43,100.0,1.0,59.43
DAY,2025-07-24 14:38:00+00:00,59.4,59.4,59.4,59.4,100.0,1.0,59.4
DAY,2025-07-24 14:54:00+00:00,59.39,59.39,59.39,59.39,100.0,1.0,59.39
DAY,2025-07-24 14:56:00+00:00,59.45,59.45,59.45,59.45,580.0,8.0,59.45
DAY,2025-07-24 14:58:00+00:00,59.445,59.445,59.445,59.445,200.0,2.0,59.445
DAY,2025-07-24 14:59:00+00:00,59.44,59.51,59.44,59.51,594.0,18.0,59.486667
DAY,2025-07-24 15:01:00+00:00,59.49,59.49,59.49,59.49,115.0,4.0,59.49
DAY,2025-07-24 15:03:00+00:00,59.495,59.495,59.495,59.495,100.0,1.0,59.495
DAY,2025-07-24 15:04:00+00:00,59.5,59.5,59.5,59.5,102.0,2.0,59.5
DAY,2025-07-24 15:08:00+00:00,59.51,59.51,59.51,59.51,115.0,4.0,59.51
DAY,2025-07-24 15:26:00+00:00,59.26,59.26,59.26,59.26,400.0,3.0,59.26
DAY,2025-07-24 15:38:00+00:00,59.345,59.345,59.345,59.345,236.0,7.0,59.345
DAY,2025-07-24 15:45:00+00:00,59.43,59.43,59.43,59.43,200.0,3.0,59.43
DAY,2025-07-24 16:00:00+00:00,59.32,59.32,59.32,59.32,100.0,1.0,59.32
DAY,2025-07-24 16:14:00+00:00,59.24,59.24,59.225,59.23,568.0,8.0,59.232
DAY,2025-07-24 16:17:00+00:00,59.255,59.255,59.255,59.255,100.0,1.0,59.255
DAY,2025-07-24 16:26:00+00:00,59.165,59.165,59.165,59.165,511.0,14.0,59.165
DAY,2025-07-24 16:39:00+00:00,59.34,59.34,59.34,59.34,106.0,2.0,59.34
DAY,2025-07-24 16:43:00+00:00,59.29,59.29,59.29,59.29,170.0,2.0,59.29
DAY,2025-07-24 16:44:00+00:00,59.315,59.315,59.3,59.3,282.0,4.0,59.3075
DAY,2025-07-24 16:45:00+00:00,59.315,59.315,59.315,59.315,200.0,1.0,59.315
DAY,2025-07-24 16:46:00+00:00,59.29,59.29,59.29,59.29,218.0,6.0,59.29
DAY,2025-07-24 16:47:00+00:00,59.21,59.24,59.21,59.24,280.0,6.0,59.225
DAY,2025-07-24 16:51:00+00:00,59.125,59.125,59.125,59.125,200.0,1.0,59.125
DAY,2025-07-24 16:53:00+00:00,59.12,59.12,59.12,59.12,276.0,4.0,59.12
DAY,2025-07-24 17:02:00+00:00,59.12,59.12,59.12,59.12,100.0,1.0,59.12
DAY,2025-07-24 17:05:00+00:00,59.21,59.21,59.21,59.21,130.0,4.0,59.21
DAY,2025-07-24 17:06:00+00:00,59.21,59.21,59.21,59.21,100.0,1.0,59.21
DAY,2025-07-24 17:08:00+00:00,59.25,59.25,59.25,59.25,165.0,4.0,59.25
DAY,2025-07-24 17:12:00+00:00,59.295,59.295,59.295,59.295,192.0,3.0,59.295
DAY,2025-07-24 17:15:00+00:00,59.325,59.325,59.325,59.325,400.0,4.0,59.325
DAY,2025-07-24 17:16:00+00:00,59.26,59.26,59.26,59.26,110.0,2.0,59.26
DAY,2025-07-24 17:21:00+00:00,59.26,59.26,59.26,59.26,110.0,2.0,59.26
DAY,2025-07-24 17:28:00+00:00,59.325,59.325,59.245,59.245,338.0,5.0,59.291875
DAY,2025-07-24 17:29:00+00:00,59.155,59.155,59.155,59.155,300.0,1.0,59.155
DAY,2025-07-24 17:39:00+00:00,59.21,59.21,59.21,59.21,220.0,2.0,59.21
DAY,2025-07-24 17:49:00+00:00,59.175,59.175,59.175,59.175,600.0,6.0,59.175
DAY,2025-07-24 17:50:00+00:00,59.175,59.175,59.16,59.16,401.0,5.0,59.17125
DAY,2025-07-24 17:54:00+00:00,59.26,59.26,59.26,59.26,307.0,5.0,59.26
DAY,2025-07-24 17:57:00+00:00,59.25,59.25,59.25,59.25,100.0,1.0,59.25
DAY,2025-07-24 17:58:00+00:00,59.23,59.245,59.23,59.245,200.0,2.0,59.2375
DAY,2025-07-24 18:04:00+00:00,59.355,59.355,59.355,59.355,106.0,2.0,59.355
DAY,2025-07-24 18:07:00+00:00,59.265,59.265,59.265,59.265,112.0,2.0,59.265
DAY,2025-07-24 18:14:00+00:00,59.25,59.25,59.25,59.25,151.0,6.0,59.25
DAY,2025-07-24 18:15:00+00:00,59.27,59.27,59.27,59.27,270.0,4.0,59.27
DAY,2025-07-24 18:35:00+00:00,59.245,59.245,59.245,59.245,105.0,3.0,59.245
DAY,2025-07-24 18:42:00+00:00,59.34,59.34,59.34,59.34,200.0,2.0,59.34
DAY,2025-07-24 18:45:00+00:00,59.33,59.33,59.33,59.33,102.0,3.0,59.33
DAY,2025-07-24 18:46:00+00:00,59.19,59.24,59.19,59.24,300.0,2.0,59.223333
DAY,2025-07-24 18:58:00+00:00,59.36,59.36,59.36,59.36,152.0,5.0,59.36
DAY,2025-07-24 19:00:00+00:00,59.365,59.365,59.365,59.365,300.0,3.0,59.365
DAY,2025-07-24 19:10:00+00:00,59.395,59.395,59.395,59.395,200.0,1.0,59.395
DAY,2025-07-24 19:12:00+00:00,59.41,59.41,59.41,59.41,107.0,4.0,59.41
DAY,2025-07-24 19:15:00+00:00,59.41,59.42,59.41,59.42,502.0,7.0,59.415
DAY,2025-07-24 19:16:00+00:00,59.37,59.37,59.37,59.37,139.0,2.0,59.37
DAY,2025-07-24 19:17:00+00:00,59.41,59.41,59.41,59.41,104.0,5.0,59.41
DAY,2025-07-24 19:20:00+00:00,59.41,59.435,59.41,59.435,427.0,13.0,59.41875
DAY,2025-07-24 19:23:00+00:00,59.42,59.42,59.42,59.42,101.0,2.0,59.42
DAY,2025-07-24 19:25:00+00:00,59.385,59.385,59.385,59.385,119.0,4.0,59.385
DAY,2025-07-24 19:28:00+00:00,59.365,59.365,59.36,59.36,857.0,30.0,59.3625
DAY,2025-07-24 19:36:00+00:00,59.36,59.36,59.36,59.36,221.0,4.0,59.36
DAY,2025-07-24 19:37:00+00:00,59.375,59.44,59.375,59.44,857.0,21.0,59.405
DAY,2025-07-24 19:39:00+00:00,59.425,59.425,59.42,59.42,514.0,12.0,59.423333
DAY,2025-07-24 19:40:00+00:00,59.43,59.43,59.43,59.43,204.0,4.0,59.43
DAY,2025-07-24 19:41:00+00:00,59.415,59.415,59.415,59.415,183.0,5.0,59.415
DAY,2025-07-24 19:43:00+00:00,59.365,59.365,59.365,59.365,222.0,7.0,59.365
DAY,2025-07-24 19:44:00+00:00,59.36,59.36,59.36,59.36,402.0,4.0,59.36
DAY,2025-07-24 19:45:00+00:00,59.36,59.37,59.35,59.37,613.0,9.0,59.362
DAY,2025-07-24 19:48:00+00:00,59.38,59.39,59.375,59.39,530.0,13.0,59.381667
DAY,2025-07-24 19:49:00+00:00,59.39,59.39,59.39,59.39,321.0,8.0,59.39
DAY,2025-07-24 19:52:00+00:00,59.41,59.41,59.41,59.41,399.0,11.0,59.41
DAY,2025-07-24 19:54:00+00:00,59.42,59.42,59.42,59.42,320.0,5.0,59.42
DAY,2025-07-24 19:55:00+00:00,59.42,59.47,59.42,59.47,827.0,13.0,59.445
DAY,2025-07-24 19:56:00+00:00,59.49,59.49,59.49,59.49,417.0,15.0,59.49
DAY,2025-07-24 19:57:00+00:00,59.48,59.49,59.48,59.49,774.0,23.0,59.483175
DAY,2025-07-24 19:58:00+00:00,59.485,59.49,59.43,59.43,1257.0,27.0,59.462727
DAY,2025-07-24 19:59:00+00:00,59.425,59.425,59.39,59.39,1040.0,24.0,59.404
DAY,2025-07-25 13:32:00+00:00,59.305,59.305,59.305,59.305,101.0,2.0,59.305
DAY,2025-07-25 13:40:00+00:00,59.485,59.485,59.485,59.485,100.0,1.0,59.485
DAY,2025-07-25 13:41:00+00:00,59.62,59.65,59.62,59.65,300.0,3.0,59.64
DAY,2025-07-25 13:43:00+00:00,59.43,59.43,59.43,59.43,380.0,3.0,59.43
DAY,2025-07-25 13:44:00+00:00,59.41,59.41,59.41,59.41,300.0,2.0,59.41
DAY,2025-07-25 14:00:00+00:00,59.19,59.19,59.19,59.19,301.0,4.0,59.19
DAY,2025-07-25 14:01:00+00:00,59.155,59.155,59.155,59.155,300.0,3.0,59.155
DAY,2025-07-25 14:07:00+00:00,59.23,59.23,59.23,59.23,134.0,2.0,59.23
DAY,2025-07-25 14:10:00+00:00,59.26,59.26,59.26,59.26,100.0,1.0,59.26
DAY,2025-07-25 14:15:00+00:00,59.235,59.235,59.235,59.235,156.0,3.0,59.235
DAY,2025-07-25 14:17:00+00:00,59.27,59.27,59.27,59.27,100.0,1.0,59.27
DAY,2025-07-25 14:19:00+00:00,59.29,59.295,59.29,59.295,495.0,10.0,59.292273
DAY,2025-07-25 14:23:00+00:00,59.305,59.305,59.305,59.305,186.0,3.0,59.305
DAY,2025-07-25 14:24:00+00:00,59.3,59.34,59.3,59.34,424.0,7.0,59.328235
DAY,2025-07-25 14:29:00+00:00,59.33,59.33,59.33,59.33,100.0,1.0,59.33
DAY,2025-07-25 14:32:00+00:00,59.33,59.33,59.33,59.33,304.0,6.0,59.33
DAY,2025-07-25 14:35:00+00:00,59.325,59.325,59.325,59.325,113.0,3.0,59.325
DAY,2025-07-25 14:51:00+00:00,59.51,59.51,59.51,59.51,158.0,4.0,59.51
DAY,2025-07-25 14:55:00+00:00,59.635,59.64,59.635,59.64,224.0,3.0,59.637727
DAY,2025-07-25 14:56:00+00:00,59.645,59.645,59.645,59.645,129.0,5.0,59.645
DAY,2025-07-25 15:13:00+00:00,59.535,59.535,59.535,59.535,428.0,11.0,59.535
DAY,2025-07-25 15:14:00+00:00,59.52,59.52,59.52,59.52,205.0,4.0,59.52
DAY,2025-07-25 15:18:00+00:00,59.435,59.435,59.435,59.435,466.0,9.0,59.435
DAY,2025-07-25 15:19:00+00:00,59.44,59.44,59.44,59.44,106.0,2.0,59.44
DAY,2025-07-25 15:35:00+00:00,59.4,59.4,59.4,59.4,107.0,3.0,59.4
DAY,2025-07-25 15:37:00+00:00,59.39,59.39,59.39,59.39,234.0,4.0,59.39
DAY,2025-07-25 15:44:00+00:00,59.41,59.41,59.41,59.41,105.0,3.0,59.41
DAY,2025-07-25 15:57:00+00:00,59.45,59.45,59.45,59.45,100.0,1.0,59.45
DAY,2025-07-25 16:12:00+00:00,59.42,59.47,59.42,59.47,354.0,8.0,59.445
