symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-06-30 18:56:00+00:00,17.435,17.44,17.435,17.44,336.0,3.0,17.437976
KEY,2025-06-30 18:57:00+00:00,17.44,17.45,17.44,17.445,4631.0,18.0,17.444883
KEY,2025-06-30 18:58:00+00:00,17.445,17.445,17.445,17.445,732.0,15.0,17.445
KEY,2025-06-30 18:59:00+00:00,17.445,17.45,17.445,17.45,1900.0,10.0,17.44892
KEY,2025-06-30 19:00:00+00:00,17.45,17.455,17.45,17.455,2950.0,15.0,17.45018
KEY,2025-06-30 19:01:00+00:00,17.45,17.45,17.45,17.45,355.0,7.0,17.45
KEY,2025-06-30 19:02:00+00:00,17.45,17.45,17.45,17.45,806.0,3.0,17.45
KEY,2025-06-30 19:03:00+00:00,17.45,17.45,17.45,17.45,2235.0,8.0,17.45
KEY,2025-06-30 19:05:00+00:00,17.45,17.45,17.45,17.45,9030.0,9.0,17.45
KEY,2025-06-30 19:06:00+00:00,17.45,17.45,17.45,17.45,932.0,9.0,17.45
KEY,2025-06-30 19:07:00+00:00,17.445,17.45,17.445,17.45,273.0,3.0,17.446838
KEY,2025-06-30 19:08:00+00:00,17.45,17.45,17.45,17.45,1200.0,9.0,17.45
KEY,2025-06-30 19:09:00+00:00,17.45,17.45,17.44,17.44,780.0,9.0,17.445714
KEY,2025-06-30 19:10:00+00:00,17.43,17.43,17.43,17.43,908.0,4.0,17.43
KEY,2025-06-30 19:11:00+00:00,17.425,17.425,17.425,17.425,216.0,7.0,17.425
KEY,2025-06-30 19:12:00+00:00,17.43,17.43,17.43,17.43,1067.0,12.0,17.43
KEY,2025-06-30 19:13:00+00:00,17.43,17.44,17.43,17.44,2492.0,21.0,17.430836
KEY,2025-06-30 19:14:00+00:00,17.44,17.44,17.44,17.44,900.0,8.0,17.44
KEY,2025-06-30 19:15:00+00:00,17.435,17.44,17.435,17.435,7370.0,16.0,17.436254
KEY,2025-06-30 19:16:00+00:00,17.435,17.435,17.42,17.42,3091.0,11.0,17.426416
KEY,2025-06-30 19:17:00+00:00,17.425,17.425,17.425,17.425,954.0,7.0,17.425
KEY,2025-06-30 19:18:00+00:00,17.425,17.425,17.42,17.425,3543.0,13.0,17.424145
KEY,2025-06-30 19:19:00+00:00,17.425,17.425,17.425,17.425,500.0,4.0,17.425
KEY,2025-06-30 19:20:00+00:00,17.42,17.42,17.42,17.42,505.0,7.0,17.42
KEY,2025-06-30 19:21:00+00:00,17.43,17.43,17.43,17.43,1358.0,9.0,17.43
KEY,2025-06-30 19:22:00+00:00,17.43,17.43,17.43,17.43,600.0,2.0,17.43
KEY,2025-06-30 19:25:00+00:00,17.425,17.425,17.425,17.425,144.0,4.0,17.425
KEY,2025-06-30 19:26:00+00:00,17.43,17.43,17.43,17.43,2618.0,5.0,17.43
KEY,2025-06-30 19:27:00+00:00,17.44,17.445,17.44,17.44,906.0,6.0,17.441667
KEY,2025-06-30 19:29:00+00:00,17.43,17.435,17.43,17.435,13965.0,23.0,17.430283
KEY,2025-06-30 19:30:00+00:00,17.43,17.435,17.425,17.425,5565.0,16.0,17.430049
KEY,2025-06-30 19:31:00+00:00,17.425,17.435,17.425,17.435,1483.0,14.0,17.430311
KEY,2025-06-30 19:32:00+00:00,17.435,17.435,17.425,17.425,4696.0,13.0,17.430392
KEY,2025-06-30 19:33:00+00:00,17.425,17.43,17.425,17.43,831.0,10.0,17.428962
KEY,2025-06-30 19:34:00+00:00,17.43,17.44,17.425,17.44,1790.0,13.0,17.433114
KEY,2025-06-30 19:35:00+00:00,17.44,17.44,17.43,17.44,3300.0,18.0,17.433387
KEY,2025-06-30 19:36:00+00:00,17.435,17.44,17.435,17.44,6923.0,23.0,17.439358
KEY,2025-06-30 19:37:00+00:00,17.445,17.445,17.41,17.41,5212.0,22.0,17.424185
KEY,2025-06-30 19:38:00+00:00,17.415,17.415,17.415,17.415,145.0,5.0,17.415
KEY,2025-06-30 19:39:00+00:00,17.415,17.415,17.415,17.415,120.0,1.0,17.415
KEY,2025-06-30 19:40:00+00:00,17.415,17.445,17.415,17.445,4729.0,35.0,17.429123
KEY,2025-06-30 19:41:00+00:00,17.445,17.45,17.445,17.445,1503.0,13.0,17.448388
KEY,2025-06-30 19:42:00+00:00,17.45,17.45,17.45,17.45,1179.0,5.0,17.45
KEY,2025-06-30 19:43:00+00:00,17.45,17.45,17.45,17.45,904.0,6.0,17.45
KEY,2025-06-30 19:44:00+00:00,17.455,17.455,17.45,17.455,19942.0,56.0,17.452812
KEY,2025-06-30 19:45:00+00:00,17.455,17.455,17.44,17.445,8899.0,19.0,17.448787
KEY,2025-06-30 19:46:00+00:00,17.445,17.455,17.44,17.445,8204.0,25.0,17.450731
KEY,2025-06-30 19:47:00+00:00,17.445,17.455,17.445,17.455,6315.0,21.0,17.449957
KEY,2025-06-30 19:48:00+00:00,17.455,17.455,17.455,17.455,227.0,5.0,17.455
KEY,2025-06-30 19:49:00+00:00,17.455,17.455,17.445,17.45,14021.0,20.0,17.449964
KEY,2025-06-30 19:50:00+00:00,17.44,17.46,17.44,17.46,21717.0,39.0,17.446086
KEY,2025-06-30 19:51:00+00:00,17.46,17.47,17.45,17.465,10716.0,26.0,17.455322
KEY,2025-06-30 19:52:00+00:00,17.47,17.47,17.47,17.47,871.0,5.0,17.47
KEY,2025-06-30 19:53:00+00:00,17.465,17.49,17.465,17.49,2718.0,17.0,17.486852
KEY,2025-06-30 19:54:00+00:00,17.485,17.485,17.485,17.485,4203.0,11.0,17.485
KEY,2025-06-30 19:55:00+00:00,17.485,17.485,17.455,17.455,7226.0,40.0,17.470079
KEY,2025-06-30 19:56:00+00:00,17.445,17.445,17.445,17.445,7767.0,30.0,17.445
KEY,2025-06-30 19:57:00+00:00,17.45,17.46,17.445,17.455,16177.0,75.0,17.453764
KEY,2025-06-30 19:58:00+00:00,17.455,17.46,17.445,17.45,29772.0,93.0,17.453221
KEY,2025-06-30 19:59:00+00:00,17.455,17.455,17.42,17.42,74617.0,241.0,17.440126
KEY,2025-07-01 13:30:00+00:00,17.375,17.42,17.375,17.42,3851.0,19.0,17.400053
KEY,2025-07-01 13:31:00+00:00,17.42,17.435,17.4,17.4,3284.0,15.0,17.415638
KEY,2025-07-01 13:32:00+00:00,17.455,17.455,17.445,17.445,521.0,6.0,17.449
KEY,2025-07-01 13:33:00+00:00,17.465,17.465,17.435,17.435,2658.0,13.0,17.441651
KEY,2025-07-01 13:34:00+00:00,17.44,17.44,17.425,17.44,2186.0,11.0,17.438333
KEY,2025-07-01 13:35:00+00:00,17.44,17.46,17.425,17.46,1450.0,9.0,17.440381
KEY,2025-07-01 13:36:00+00:00,17.47,17.47,17.455,17.455,3224.0,11.0,17.468754
KEY,2025-07-01 13:37:00+00:00,17.465,17.47,17.465,17.47,2616.0,11.0,17.469809
KEY,2025-07-01 13:38:00+00:00,17.435,17.435,17.43,17.43,2473.0,14.0,17.4336
KEY,2025-07-01 13:39:00+00:00,17.43,17.43,17.43,17.43,1299.0,7.0,17.43
KEY,2025-07-01 13:40:00+00:00,17.42,17.42,17.41,17.41,2131.0,11.0,17.418882
KEY,2025-07-01 13:41:00+00:00,17.41,17.43,17.405,17.425,5142.0,17.0,17.417143
KEY,2025-07-01 13:42:00+00:00,17.43,17.445,17.43,17.445,642.0,6.0,17.4425
KEY,2025-07-01 13:43:00+00:00,17.445,17.445,17.445,17.445,160.0,2.0,17.445
KEY,2025-07-01 13:45:00+00:00,17.445,17.46,17.445,17.46,2443.0,30.0,17.456358
KEY,2025-07-01 13:46:00+00:00,17.46,17.46,17.46,17.46,899.0,3.0,17.46
KEY,2025-07-01 13:47:00+00:00,17.46,17.46,17.45,17.455,3602.0,15.0,17.457088
KEY,2025-07-01 13:48:00+00:00,17.46,17.46,17.46,17.46,100.0,1.0,17.46
KEY,2025-07-01 13:49:00+00:00,17.47,17.47,17.465,17.465,1710.0,9.0,17.46883
KEY,2025-07-01 13:50:00+00:00,17.47,17.47,17.47,17.47,2230.0,9.0,17.47
KEY,2025-07-01 13:51:00+00:00,17.48,17.48,17.48,17.48,498.0,8.0,17.48
KEY,2025-07-01 13:52:00+00:00,17.48,17.49,17.48,17.49,3570.0,9.0,17.48028
KEY,2025-07-01 13:53:00+00:00,17.5,17.5,17.495,17.495,600.0,2.0,17.4975
KEY,2025-07-01 13:54:00+00:00,17.49,17.505,17.485,17.505,2751.0,23.0,17.49181
KEY,2025-07-01 13:55:00+00:00,17.5,17.5,17.5,17.5,300.0,2.0,17.5
KEY,2025-07-01 13:57:00+00:00,17.495,17.495,17.495,17.495,199.0,2.0,17.495
KEY,2025-07-01 13:58:00+00:00,17.5,17.53,17.5,17.53,4714.0,17.0,17.519563
KEY,2025-07-01 13:59:00+00:00,17.52,17.52,17.495,17.495,700.0,5.0,17.508571
KEY,2025-07-01 14:00:00+00:00,17.49,17.49,17.48,17.48,1826.0,16.0,17.488611
KEY,2025-07-01 14:01:00+00:00,17.495,17.51,17.495,17.505,888.0,6.0,17.507182
KEY,2025-07-01 14:03:00+00:00,17.52,17.52,17.505,17.505,1868.0,22.0,17.514492
KEY,2025-07-01 14:04:00+00:00,17.505,17.51,17.505,17.51,1581.0,5.0,17.509684
KEY,2025-07-01 14:05:00+00:00,17.51,17.52,17.51,17.52,2077.0,10.0,17.513428
KEY,2025-07-01 14:06:00+00:00,17.525,17.525,17.525,17.525,129.0,3.0,17.525
KEY,2025-07-01 14:07:00+00:00,17.52,17.52,17.52,17.52,2473.0,7.0,17.52
KEY,2025-07-01 14:08:00+00:00,17.52,17.52,17.52,17.52,1720.0,8.0,17.52
KEY,2025-07-01 14:10:00+00:00,17.535,17.535,17.53,17.53,587.0,6.0,17.533145
KEY,2025-07-01 14:11:00+00:00,17.52,17.52,17.515,17.515,1413.0,5.0,17.519272
KEY,2025-07-01 14:12:00+00:00,17.52,17.525,17.52,17.525,3041.0,9.0,17.521167
KEY,2025-07-01 14:13:00+00:00,17.525,17.54,17.525,17.54,4305.0,16.0,17.532212
KEY,2025-07-01 14:14:00+00:00,17.53,17.53,17.53,17.53,215.0,4.0,17.53
KEY,2025-07-01 14:15:00+00:00,17.525,17.53,17.525,17.525,5337.0,14.0,17.528491
KEY,2025-07-01 14:16:00+00:00,17.535,17.54,17.535,17.535,703.0,5.0,17.535714
KEY,2025-07-01 14:17:00+00:00,17.535,17.535,17.535,17.535,502.0,3.0,17.535
KEY,2025-07-01 14:18:00+00:00,17.525,17.535,17.525,17.535,300.0,2.0,17.528333
KEY,2025-07-01 14:19:00+00:00,17.53,17.535,17.53,17.535,588.0,5.0,17.534
KEY,2025-07-01 14:20:00+00:00,17.535,17.54,17.535,17.54,1517.0,10.0,17.535667
KEY,2025-07-01 14:21:00+00:00,17.545,17.545,17.535,17.535,467.0,6.0,17.5375
KEY,2025-07-01 14:22:00+00:00,17.545,17.545,17.545,17.545,504.0,6.0,17.545
KEY,2025-07-01 14:23:00+00:00,17.54,17.545,17.535,17.535,1845.0,10.0,17.539851
KEY,2025-07-01 14:24:00+00:00,17.535,17.535,17.535,17.535,624.0,9.0,17.535
KEY,2025-07-01 14:25:00+00:00,17.53,17.53,17.53,17.53,269.0,4.0,17.53
KEY,2025-07-01 14:26:00+00:00,17.545,17.545,17.545,17.545,337.0,11.0,17.545
KEY,2025-07-01 14:27:00+00:00,17.545,17.545,17.545,17.545,1024.0,6.0,17.545
KEY,2025-07-01 14:28:00+00:00,17.535,17.535,17.53,17.53,1402.0,11.0,17.532779
KEY,2025-07-01 14:29:00+00:00,17.535,17.535,17.52,17.525,1012.0,6.0,17.5305
KEY,2025-07-01 14:30:00+00:00,17.53,17.54,17.53,17.54,2520.0,8.0,17.531426
KEY,2025-07-01 14:31:00+00:00,17.54,17.55,17.54,17.55,3019.0,18.0,17.54143
KEY,2025-07-01 14:32:00+00:00,17.565,17.565,17.565,17.565,200.0,3.0,17.565
KEY,2025-07-01 14:33:00+00:00,17.56,17.565,17.56,17.56,668.0,4.0,17.562246
KEY,2025-07-01 14:34:00+00:00,17.57,17.57,17.57,17.57,402.0,3.0,17.57
KEY,2025-07-01 14:35:00+00:00,17.57,17.575,17.56,17.56,898.0,6.0,17.570625
KEY,2025-07-01 14:36:00+00:00,17.555,17.565,17.555,17.565,454.0,10.0,17.56
KEY,2025-07-01 14:37:00+00:00,17.565,17.565,17.565,17.565,581.0,4.0,17.565
KEY,2025-07-01 14:39:00+00:00,17.56,17.56,17.55,17.55,968.0,6.0,17.555556
KEY,2025-07-01 14:40:00+00:00,17.55,17.55,17.55,17.55,2168.0,8.0,17.55
KEY,2025-07-01 14:41:00+00:00,17.55,17.55,17.54,17.54,2910.0,13.0,17.547075
KEY,2025-07-01 14:42:00+00:00,17.535,17.54,17.535,17.54,1524.0,8.0,17.538925
KEY,2025-07-01 14:43:00+00:00,17.54,17.545,17.54,17.54,1000.0,5.0,17.5415
KEY,2025-07-01 14:44:00+00:00,17.545,17.545,17.535,17.535,1805.0,9.0,17.543889
KEY,2025-07-01 14:45:00+00:00,17.535,17.535,17.53,17.535,12645.0,31.0,17.532948
KEY,2025-07-01 14:46:00+00:00,17.54,17.54,17.535,17.535,1753.0,7.0,17.538185
KEY,2025-07-01 14:47:00+00:00,17.54,17.54,17.535,17.535,2133.0,7.0,17.539297
KEY,2025-07-01 14:48:00+00:00,17.53,17.535,17.53,17.535,2907.0,10.0,17.530693
KEY,2025-07-01 14:49:00+00:00,17.54,17.545,17.535,17.54,2587.0,18.0,17.54
KEY,2025-07-01 14:50:00+00:00,17.545,17.545,17.54,17.54,1054.0,7.0,17.543084
KEY,2025-07-01 14:51:00+00:00,17.55,17.55,17.55,17.55,313.0,4.0,17.55
KEY,2025-07-01 14:52:00+00:00,17.55,17.555,17.545,17.555,906.0,7.0,17.549444
KEY,2025-07-01 14:53:00+00:00,17.555,17.555,17.555,17.555,347.0,2.0,17.555
KEY,2025-07-01 14:54:00+00:00,17.56,17.56,17.555,17.555,224.0,4.0,17.5575
KEY,2025-07-01 14:55:00+00:00,17.555,17.56,17.555,17.56,500.0,4.0,17.558837
KEY,2025-07-01 14:56:00+00:00,17.57,17.575,17.57,17.57,735.0,13.0,17.572097
KEY,2025-07-01 14:57:00+00:00,17.56,17.56,17.555,17.555,518.0,6.0,17.557028
KEY,2025-07-01 14:58:00+00:00,17.575,17.575,17.57,17.57,2188.0,9.0,17.571307
KEY,2025-07-01 14:59:00+00:00,17.57,17.57,17.57,17.57,201.0,2.0,17.57
KEY,2025-07-01 15:00:00+00:00,17.57,17.575,17.57,17.575,2404.0,13.0,17.574582
KEY,2025-07-01 15:01:00+00:00,17.575,17.58,17.575,17.58,1401.0,5.0,17.578929
KEY,2025-07-01 15:02:00+00:00,17.585,17.585,17.585,17.585,200.0,1.0,17.585
KEY,2025-07-01 15:03:00+00:00,17.58,17.58,17.58,17.58,200.0,2.0,17.58
KEY,2025-07-01 15:04:00+00:00,17.58,17.585,17.58,17.585,1630.0,11.0,17.584685
KEY,2025-07-01 15:05:00+00:00,17.6,17.6,17.6,17.6,1458.0,8.0,17.6
KEY,2025-07-01 15:06:00+00:00,17.6,17.6,17.595,17.6,2512.0,5.0,17.5996
KEY,2025-07-01 15:07:00+00:00,17.61,17.61,17.605,17.605,1263.0,7.0,17.609599
KEY,2025-07-01 15:08:00+00:00,17.605,17.605,17.6,17.6,1333.0,8.0,17.601682
KEY,2025-07-01 15:09:00+00:00,17.6,17.6,17.6,17.6,131.0,4.0,17.6
KEY,2025-07-01 15:10:00+00:00,17.58,17.58,17.58,17.58,530.0,12.0,17.58
KEY,2025-07-01 15:11:00+00:00,17.55,17.55,17.54,17.54,1403.0,8.0,17.545348
KEY,2025-07-01 15:12:00+00:00,17.52,17.52,17.52,17.52,220.0,10.0,17.52
KEY,2025-07-01 15:13:00+00:00,17.525,17.53,17.525,17.53,1800.0,5.0,17.527222
KEY,2025-07-01 15:14:00+00:00,17.53,17.535,17.53,17.535,1955.0,12.0,17.531842
KEY,2025-07-01 15:15:00+00:00,17.54,17.54,17.54,17.54,155.0,6.0,17.54
KEY,2025-07-01 15:16:00+00:00,17.54,17.545,17.54,17.545,887.0,6.0,17.54348
KEY,2025-07-01 15:17:00+00:00,17.55,17.55,17.545,17.545,2820.0,5.0,17.548929
KEY,2025-07-01 15:18:00+00:00,17.56,17.57,17.56,17.57,200.0,2.0,17.565
KEY,2025-07-01 15:19:00+00:00,17.57,17.575,17.565,17.575,1293.0,8.0,17.569898
KEY,2025-07-01 15:20:00+00:00,17.58,17.58,17.575,17.575,3971.0,9.0,17.579871
KEY,2025-07-01 15:21:00+00:00,17.575,17.595,17.575,17.595,1401.0,10.0,17.589615
KEY,2025-07-01 15:22:00+00:00,17.595,17.595,17.595,17.595,300.0,6.0,17.595
KEY,2025-07-01 15:24:00+00:00,17.6,17.6,17.6,17.6,550.0,9.0,17.6
KEY,2025-07-01 15:25:00+00:00,17.615,17.62,17.61,17.61,2903.0,12.0,17.613522
KEY,2025-07-01 15:26:00+00:00,17.615,17.635,17.615,17.635,254.0,6.0,17.625
KEY,2025-07-01 15:30:00+00:00,17.65,17.65,17.65,17.65,100.0,1.0,17.65
KEY,2025-07-01 15:32:00+00:00,17.65,17.66,17.65,17.66,417.0,5.0,17.6575
KEY,2025-07-01 15:33:00+00:00,17.655,17.655,17.65,17.65,4379.0,17.0,17.650365
KEY,2025-07-01 15:34:00+00:00,17.67,17.67,17.67,17.67,1005.0,6.0,17.67
KEY,2025-07-01 15:35:00+00:00,17.67,17.67,17.66,17.66,699.0,7.0,17.664167
KEY,2025-07-01 15:36:00+00:00,17.665,17.665,17.665,17.665,400.0,3.0,17.665
KEY,2025-07-01 15:37:00+00:00,17.67,17.67,17.67,17.67,3113.0,9.0,17.67
KEY,2025-07-01 15:38:00+00:00,17.685,17.685,17.685,17.685,113.0,3.0,17.685
KEY,2025-07-01 15:39:00+00:00,17.68,17.68,17.68,17.68,112.0,1.0,17.68
KEY,2025-07-01 15:40:00+00:00,17.665,17.665,17.665,17.665,300.0,6.0,17.665
KEY,2025-07-01 15:41:00+00:00,17.665,17.675,17.665,17.675,1206.0,6.0,17.673333
KEY,2025-07-01 15:42:00+00:00,17.67,17.67,17.665,17.665,500.0,4.0,17.667561
KEY,2025-07-01 15:43:00+00:00,17.66,17.66,17.645,17.645,1041.0,13.0,17.6495
KEY,2025-07-01 15:44:00+00:00,17.635,17.635,17.635,17.635,269.0,12.0,17.635
KEY,2025-07-01 15:46:00+00:00,17.64,17.64,17.64,17.64,249.0,6.0,17.64
KEY,2025-07-01 15:47:00+00:00,17.65,17.65,17.645,17.65,2300.0,8.0,17.649783
KEY,2025-07-01 15:48:00+00:00,17.66,17.66,17.66,17.66,707.0,6.0,17.66
KEY,2025-07-01 15:49:00+00:00,17.66,17.66,17.66,17.66,400.0,4.0,17.66
KEY,2025-07-01 15:51:00+00:00,17.68,17.68,17.68,17.68,114.0,2.0,17.68
KEY,2025-07-01 15:54:00+00:00,17.685,17.685,17.685,17.685,276.0,4.0,17.685
KEY,2025-07-01 15:55:00+00:00,17.685,17.695,17.685,17.695,905.0,9.0,17.692857
KEY,2025-07-01 15:57:00+00:00,17.71,17.72,17.71,17.72,1220.0,13.0,17.717137
KEY,2025-07-01 15:59:00+00:00,17.73,17.745,17.73,17.745,3303.0,11.0,17.735303
KEY,2025-07-01 16:00:00+00:00,17.755,17.76,17.755,17.76,2011.0,6.0,17.7595
KEY,2025-07-01 16:01:00+00:00,17.775,17.775,17.775,17.775,410.0,8.0,17.775
KEY,2025-07-01 16:02:00+00:00,17.785,17.79,17.785,17.79,4120.0,14.0,17.789078
KEY,2025-07-01 16:03:00+00:00,17.81,17.815,17.81,17.81,1311.0,13.0,17.811119
KEY,2025-07-01 16:04:00+00:00,17.83,17.84,17.83,17.835,1301.0,10.0,17.835385
KEY,2025-07-01 16:05:00+00:00,17.83,17.85,17.83,17.845,1567.0,8.0,17.841509
KEY,2025-07-01 16:06:00+00:00,17.85,17.85,17.85,17.85,1528.0,8.0,17.85
KEY,2025-07-01 16:07:00+00:00,17.845,17.865,17.845,17.865,4053.0,15.0,17.851608
KEY,2025-07-01 16:08:00+00:00,17.86,17.865,17.855,17.865,900.0,4.0,17.860556
KEY,2025-07-01 16:09:00+00:00,17.875,17.895,17.875,17.895,3531.0,23.0,17.887508
KEY,2025-07-01 16:10:00+00:00,17.89,17.895,17.89,17.895,1407.0,10.0,17.892304
KEY,2025-07-01 16:11:00+00:00,17.9,17.9,17.9,17.9,391.0,4.0,17.9
KEY,2025-07-01 16:12:00+00:00,17.895,17.895,17.895,17.895,300.0,2.0,17.895
KEY,2025-07-01 16:13:00+00:00,17.885,17.885,17.885,17.885,484.0,5.0,17.885
KEY,2025-07-01 16:14:00+00:00,17.88,17.885,17.88,17.885,523.0,6.0,17.883
KEY,2025-07-01 16:15:00+00:00,17.88,17.88,17.87,17.88,2741.0,13.0,17.878704
KEY,2025-07-01 16:16:00+00:00,17.88,17.885,17.88,17.885,438.0,14.0,17.8825
KEY,2025-07-01 16:18:00+00:00,17.87,17.87,17.87,17.87,128.0,7.0,17.87
KEY,2025-07-01 16:19:00+00:00,17.88,17.885,17.88,17.885,3700.0,10.0,17.880276
KEY,2025-07-01 16:20:00+00:00,17.885,17.895,17.885,17.885,504.0,4.0,17.891
KEY,2025-07-01 16:21:00+00:00,17.885,17.885,17.88,17.88,306.0,6.0,17.8825
KEY,2025-07-01 16:22:00+00:00,17.88,17.885,17.88,17.885,1957.0,8.0,17.880281
KEY,2025-07-01 16:23:00+00:00,17.885,17.89,17.885,17.89,988.0,6.0,17.888333
KEY,2025-07-01 16:24:00+00:00,17.905,17.92,17.905,17.92,2013.0,4.0,17.9125
KEY,2025-07-01 16:25:00+00:00,17.915,17.915,17.915,17.915,300.0,2.0,17.915
KEY,2025-07-01 16:26:00+00:00,17.91,17.92,17.91,17.92,1772.0,7.0,17.910569
KEY,2025-07-01 16:28:00+00:00,17.925,17.94,17.925,17.94,1508.0,9.0,17.934658
KEY,2025-07-01 16:29:00+00:00,17.935,17.945,17.93,17.93,1094.0,17.0,17.935096
KEY,2025-07-01 16:30:00+00:00,17.93,17.93,17.93,17.93,355.0,13.0,17.93
KEY,2025-07-01 16:31:00+00:00,17.93,17.93,17.93,17.93,5577.0,12.0,17.93
KEY,2025-07-01 16:32:00+00:00,17.945,17.945,17.945,17.945,300.0,4.0,17.945
KEY,2025-07-01 16:33:00+00:00,17.955,17.96,17.955,17.96,420.0,6.0,17.95875
KEY,2025-07-01 16:34:00+00:00,17.965,17.965,17.94,17.945,11037.0,35.0,17.946038
KEY,2025-07-01 16:35:00+00:00,17.945,17.95,17.945,17.95,6219.0,15.0,17.949919
KEY,2025-07-01 16:36:00+00:00,17.95,17.955,17.945,17.945,2020.0,20.0,17.948902
KEY,2025-07-01 16:37:00+00:00,17.945,17.95,17.945,17.95,4399.0,20.0,17.949424
KEY,2025-07-01 16:38:00+00:00,17.945,17.945,17.945,17.945,268.0,4.0,17.945
KEY,2025-07-01 16:39:00+00:00,17.95,17.95,17.94,17.94,2132.0,19.0,17.943671
KEY,2025-07-01 16:40:00+00:00,17.935,17.935,17.925,17.925,1000.0,8.0,17.931667
KEY,2025-07-01 16:41:00+00:00,17.92,17.92,17.89,17.89,3862.0,27.0,17.906633
KEY,2025-07-01 16:42:00+00:00,17.89,17.89,17.88,17.88,2423.0,9.0,17.884608
KEY,2025-07-01 16:43:00+00:00,17.88,17.88,17.87,17.87,1385.0,12.0,17.875769
KEY,2025-07-01 16:44:00+00:00,17.86,17.86,17.84,17.845,1841.0,11.0,17.852395
KEY,2025-07-01 16:45:00+00:00,17.845,17.845,17.84,17.84,1001.0,8.0,17.8405
KEY,2025-07-01 16:46:00+00:00,17.83,17.83,17.81,17.81,1825.0,13.0,17.819722
KEY,2025-07-01 16:47:00+00:00,17.805,17.825,17.805,17.825,1510.0,17.0,17.818214
KEY,2025-07-01 16:48:00+00:00,17.825,17.835,17.825,17.835,2714.0,12.0,17.830579
KEY,2025-07-01 16:49:00+00:00,17.83,17.84,17.83,17.84,3116.0,6.0,17.830967
KEY,2025-07-01 16:50:00+00:00,17.835,17.845,17.83,17.845,5603.0,15.0,17.839636
KEY,2025-07-01 16:51:00+00:00,17.84,17.84,17.82,17.82,303.0,4.0,17.83
KEY,2025-07-01 16:52:00+00:00,17.825,17.825,17.815,17.815,1404.0,6.0,17.820357
KEY,2025-07-01 16:53:00+00:00,17.81,17.82,17.81,17.82,2713.0,9.0,17.818454
KEY,2025-07-01 16:54:00+00:00,17.815,17.815,17.81,17.81,2786.0,13.0,17.811153
KEY,2025-07-01 16:55:00+00:00,17.805,17.805,17.805,17.805,103.0,2.0,17.805
KEY,2025-07-01 16:56:00+00:00,17.8,17.8,17.785,17.785,405.0,7.0,17.79625
KEY,2025-07-01 16:57:00+00:00,17.77,17.77,17.77,17.77,702.0,11.0,17.77
KEY,2025-07-01 16:58:00+00:00,17.765,17.765,17.76,17.765,802.0,4.0,17.7625
KEY,2025-07-01 16:59:00+00:00,17.765,17.765,17.76,17.76,2896.0,15.0,17.760549
KEY,2025-07-01 17:00:00+00:00,17.755,17.77,17.755,17.77,200.0,2.0,17.7625
KEY,2025-07-01 17:01:00+00:00,17.77,17.77,17.745,17.745,829.0,11.0,17.751875
KEY,2025-07-01 17:02:00+00:00,17.735,17.745,17.735,17.745,308.0,4.0,17.741667
KEY,2025-07-01 17:03:00+00:00,17.755,17.755,17.755,17.755,710.0,10.0,17.755
KEY,2025-07-01 17:04:00+00:00,17.765,17.765,17.765,17.765,500.0,3.0,17.765
KEY,2025-07-01 17:05:00+00:00,17.77,17.775,17.77,17.775,1103.0,5.0,17.770909
KEY,2025-07-01 17:06:00+00:00,17.765,17.765,17.765,17.765,502.0,4.0,17.765
KEY,2025-07-01 17:08:00+00:00,17.78,17.78,17.78,17.78,302.0,4.0,17.78
KEY,2025-07-01 17:09:00+00:00,17.78,17.785,17.78,17.785,1583.0,15.0,17.783923
KEY,2025-07-01 17:10:00+00:00,17.79,17.795,17.79,17.79,1511.0,5.0,17.791325
KEY,2025-07-01 17:11:00+00:00,17.795,17.8,17.795,17.8,1149.0,3.0,17.798636
KEY,2025-07-01 17:12:00+00:00,17.805,17.805,17.805,17.805,300.0,1.0,17.805
KEY,2025-07-01 17:13:00+00:00,17.81,17.815,17.81,17.815,2710.0,18.0,17.813186
KEY,2025-07-01 17:14:00+00:00,17.81,17.81,17.81,17.81,5503.0,6.0,17.81
KEY,2025-07-01 17:15:00+00:00,17.81,17.815,17.81,17.81,800.0,7.0,17.81375
KEY,2025-07-01 17:16:00+00:00,17.825,17.825,17.825,17.825,306.0,3.0,17.825
KEY,2025-07-01 17:17:00+00:00,17.84,17.855,17.84,17.855,973.0,6.0,17.850514
KEY,2025-07-01 17:18:00+00:00,17.855,17.865,17.855,17.865,702.0,6.0,17.863571
KEY,2025-07-01 17:19:00+00:00,17.865,17.875,17.865,17.875,1972.0,16.0,17.873889
KEY,2025-07-01 17:20:00+00:00,17.875,17.875,17.86,17.86,900.0,4.0,17.87
KEY,2025-07-01 17:21:00+00:00,17.855,17.855,17.85,17.855,900.0,5.0,17.854444
KEY,2025-07-01 17:22:00+00:00,17.855,17.865,17.855,17.865,2200.0,5.0,17.860682
KEY,2025-07-01 17:24:00+00:00,17.865,17.865,17.855,17.855,1126.0,10.0,17.861217
KEY,2025-07-01 17:25:00+00:00,17.86,17.86,17.86,17.86,100.0,1.0,17.86
KEY,2025-07-01 17:27:00+00:00,17.865,17.865,17.865,17.865,223.0,5.0,17.865
KEY,2025-07-01 17:28:00+00:00,17.875,17.875,17.865,17.865,1301.0,11.0,17.872433
