symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2025-06-30 18:20:00+00:00,102.915,102.915,102.91,102.91,374.0,12.0,102.911667
ANET,2025-06-30 18:21:00+00:00,102.95,102.96,102.93,102.93,664.0,12.0,102.952
ANET,2025-06-30 18:22:00+00:00,102.905,102.905,102.905,102.905,134.0,2.0,102.905
ANET,2025-06-30 18:23:00+00:00,102.895,102.94,102.88,102.88,1258.0,23.0,102.910405
ANET,2025-06-30 18:24:00+00:00,102.86,102.86,102.855,102.855,831.0,15.0,102.859273
ANET,2025-06-30 18:25:00+00:00,102.9,102.9,102.9,102.9,265.0,7.0,102.9
ANET,2025-06-30 18:26:00+00:00,102.855,102.855,102.82,102.82,303.0,6.0,102.8375
ANET,2025-06-30 18:27:00+00:00,102.85,102.85,102.84,102.84,346.0,7.0,102.845
ANET,2025-06-30 18:28:00+00:00,102.85,102.85,102.85,102.85,597.0,9.0,102.85
ANET,2025-06-30 18:29:00+00:00,102.79,102.79,102.79,102.79,482.0,12.0,102.79
ANET,2025-06-30 18:30:00+00:00,102.82,102.86,102.82,102.84,884.0,14.0,102.842667
ANET,2025-06-30 18:31:00+00:00,102.8,102.8,102.7,102.71,688.0,14.0,102.732951
ANET,2025-06-30 18:32:00+00:00,102.72,102.72,102.72,102.72,507.0,15.0,102.72
ANET,2025-06-30 18:33:00+00:00,102.68,102.75,102.68,102.75,672.0,13.0,102.72
ANET,2025-06-30 18:34:00+00:00,102.75,102.75,102.73,102.74,359.0,6.0,102.74
ANET,2025-06-30 18:35:00+00:00,102.75,102.76,102.75,102.76,388.0,6.0,102.755
ANET,2025-06-30 18:36:00+00:00,102.77,102.79,102.77,102.79,295.0,6.0,102.78
ANET,2025-06-30 18:37:00+00:00,102.72,102.735,102.72,102.72,471.0,6.0,102.72375
ANET,2025-06-30 18:38:00+00:00,102.68,102.68,102.66,102.66,405.0,8.0,102.666667
ANET,2025-06-30 18:39:00+00:00,102.63,102.63,102.61,102.61,221.0,5.0,102.62
ANET,2025-06-30 18:40:00+00:00,102.56,102.56,102.56,102.56,660.0,15.0,102.56
ANET,2025-06-30 18:41:00+00:00,102.53,102.53,102.53,102.53,600.0,8.0,102.53
ANET,2025-06-30 18:42:00+00:00,102.52,102.52,102.505,102.51,679.0,10.0,102.512045
ANET,2025-06-30 18:43:00+00:00,102.5,102.56,102.5,102.56,635.0,9.0,102.52
ANET,2025-06-30 18:44:00+00:00,102.52,102.52,102.46,102.48,314.0,8.0,102.486667
ANET,2025-06-30 18:45:00+00:00,102.5,102.56,102.5,102.56,449.0,9.0,102.53
ANET,2025-06-30 18:46:00+00:00,102.53,102.53,102.53,102.53,161.0,4.0,102.53
ANET,2025-06-30 18:47:00+00:00,102.56,102.56,102.56,102.56,273.0,8.0,102.56
ANET,2025-06-30 18:48:00+00:00,102.5,102.5,102.46,102.49,394.0,5.0,102.483333
ANET,2025-06-30 18:49:00+00:00,102.41,102.42,102.41,102.42,340.0,4.0,102.413333
ANET,2025-06-30 18:50:00+00:00,102.41,102.43,102.41,102.43,472.0,16.0,102.423333
ANET,2025-06-30 18:51:00+00:00,102.57,102.57,102.53,102.56,531.0,8.0,102.5525
ANET,2025-06-30 18:52:00+00:00,102.55,102.55,102.54,102.545,1081.0,12.0,102.545519
ANET,2025-06-30 18:53:00+00:00,102.585,102.59,102.545,102.545,2035.0,22.0,102.574698
ANET,2025-06-30 18:54:00+00:00,102.58,102.58,102.58,102.58,193.0,4.0,102.58
ANET,2025-06-30 18:55:00+00:00,102.59,102.655,102.59,102.63,678.0,15.0,102.628
ANET,2025-06-30 18:56:00+00:00,102.58,102.58,102.53,102.53,429.0,5.0,102.56
ANET,2025-06-30 18:57:00+00:00,102.54,102.58,102.54,102.55,1001.0,13.0,102.560706
ANET,2025-06-30 18:58:00+00:00,102.58,102.59,102.57,102.59,1002.0,12.0,102.577026
ANET,2025-06-30 18:59:00+00:00,102.615,102.65,102.615,102.615,716.0,13.0,102.629471
ANET,2025-06-30 19:00:00+00:00,102.645,102.77,102.645,102.76,936.0,19.0,102.7225
ANET,2025-06-30 19:01:00+00:00,102.78,102.82,102.78,102.81,1118.0,11.0,102.811143
ANET,2025-06-30 19:02:00+00:00,102.79,102.79,102.71,102.71,438.0,8.0,102.74
ANET,2025-06-30 19:03:00+00:00,102.72,102.72,102.715,102.715,315.0,5.0,102.716667
ANET,2025-06-30 19:04:00+00:00,102.715,102.715,102.665,102.665,268.0,9.0,102.69
ANET,2025-06-30 19:05:00+00:00,102.675,102.675,102.665,102.665,380.0,8.0,102.67
ANET,2025-06-30 19:06:00+00:00,102.64,102.645,102.63,102.645,573.0,12.0,102.64
ANET,2025-06-30 19:07:00+00:00,102.655,102.655,102.65,102.65,364.0,12.0,102.6525
ANET,2025-06-30 19:09:00+00:00,102.645,102.66,102.645,102.66,266.0,4.0,102.6525
ANET,2025-06-30 19:10:00+00:00,102.61,102.61,102.61,102.61,229.0,8.0,102.61
ANET,2025-06-30 19:11:00+00:00,102.62,102.62,102.62,102.62,182.0,8.0,102.62
ANET,2025-06-30 19:12:00+00:00,102.595,102.595,102.56,102.56,411.0,9.0,102.5775
ANET,2025-06-30 19:14:00+00:00,102.61,102.61,102.61,102.61,380.0,12.0,102.61
ANET,2025-06-30 19:16:00+00:00,102.53,102.53,102.51,102.51,411.0,11.0,102.52
ANET,2025-06-30 19:17:00+00:00,102.54,102.55,102.54,102.54,358.0,10.0,102.543333
ANET,2025-06-30 19:18:00+00:00,102.54,102.54,102.53,102.53,301.0,5.0,102.535
ANET,2025-06-30 19:19:00+00:00,102.61,102.61,102.56,102.56,1039.0,20.0,102.591429
ANET,2025-06-30 19:20:00+00:00,102.55,102.62,102.54,102.62,575.0,10.0,102.5775
ANET,2025-06-30 19:21:00+00:00,102.63,102.66,102.63,102.64,804.0,14.0,102.640828
ANET,2025-06-30 19:22:00+00:00,102.66,102.66,102.66,102.66,251.0,6.0,102.66
ANET,2025-06-30 19:23:00+00:00,102.73,102.74,102.73,102.74,502.0,12.0,102.733333
ANET,2025-06-30 19:25:00+00:00,102.64,102.64,102.635,102.635,448.0,11.0,102.6375
ANET,2025-06-30 19:26:00+00:00,102.56,102.585,102.53,102.53,865.0,14.0,102.551889
ANET,2025-06-30 19:27:00+00:00,102.58,102.58,102.535,102.54,423.0,9.0,102.547407
ANET,2025-06-30 19:28:00+00:00,102.55,102.57,102.55,102.56,1712.0,20.0,102.566825
ANET,2025-06-30 19:29:00+00:00,102.55,102.555,102.48,102.48,1549.0,23.0,102.534372
ANET,2025-06-30 19:30:00+00:00,102.505,102.505,102.36,102.36,732.0,12.0,102.435793
ANET,2025-06-30 19:31:00+00:00,102.39,102.415,102.38,102.38,810.0,20.0,102.39125
ANET,2025-06-30 19:32:00+00:00,102.34,102.37,102.33,102.365,749.0,14.0,102.349
ANET,2025-06-30 19:33:00+00:00,102.355,102.355,102.3,102.32,812.0,11.0,102.33375
ANET,2025-06-30 19:34:00+00:00,102.27,102.27,102.22,102.22,1750.0,21.0,102.251073
ANET,2025-06-30 19:35:00+00:00,102.27,102.37,102.27,102.37,1239.0,15.0,102.334938
ANET,2025-06-30 19:36:00+00:00,102.32,102.33,102.29,102.315,1382.0,18.0,102.31412
ANET,2025-06-30 19:37:00+00:00,102.31,102.355,102.285,102.285,1128.0,16.0,102.326875
ANET,2025-06-30 19:38:00+00:00,102.3,102.3,102.26,102.26,2230.0,14.0,102.269533
ANET,2025-06-30 19:39:00+00:00,102.25,102.295,102.25,102.29,1372.0,21.0,102.283208
ANET,2025-06-30 19:40:00+00:00,102.32,102.49,102.32,102.49,1769.0,18.0,102.393732
ANET,2025-06-30 19:41:00+00:00,102.46,102.5,102.46,102.46,823.0,12.0,102.473705
ANET,2025-06-30 19:42:00+00:00,102.45,102.5,102.45,102.49,998.0,10.0,102.4843
ANET,2025-06-30 19:43:00+00:00,102.505,102.505,102.47,102.485,2614.0,23.0,102.489187
ANET,2025-06-30 19:44:00+00:00,102.495,102.495,102.44,102.44,1561.0,17.0,102.46453
ANET,2025-06-30 19:45:00+00:00,102.42,102.46,102.415,102.45,2888.0,26.0,102.440242
ANET,2025-06-30 19:46:00+00:00,102.45,102.46,102.44,102.44,1781.0,19.0,102.446456
ANET,2025-06-30 19:47:00+00:00,102.455,102.51,102.44,102.45,2489.0,29.0,102.476453
ANET,2025-06-30 19:48:00+00:00,102.46,102.475,102.43,102.43,1806.0,20.0,102.464333
ANET,2025-06-30 19:49:00+00:00,102.47,102.49,102.4,102.42,2889.0,41.0,102.460562
ANET,2025-06-30 19:50:00+00:00,102.41,102.49,102.38,102.48,5623.0,61.0,102.446302
ANET,2025-06-30 19:51:00+00:00,102.48,102.59,102.48,102.57,2841.0,39.0,102.537741
ANET,2025-06-30 19:52:00+00:00,102.555,102.63,102.555,102.62,3496.0,37.0,102.587258
ANET,2025-06-30 19:53:00+00:00,102.585,102.67,102.57,102.67,3366.0,46.0,102.606581
ANET,2025-06-30 19:54:00+00:00,102.67,102.735,102.67,102.73,2683.0,51.0,102.700879
ANET,2025-06-30 19:55:00+00:00,102.69,102.71,102.625,102.67,4801.0,64.0,102.665953
ANET,2025-06-30 19:56:00+00:00,102.655,102.66,102.605,102.62,2932.0,62.0,102.631882
ANET,2025-06-30 19:57:00+00:00,102.66,102.725,102.66,102.695,5427.0,74.0,102.693698
ANET,2025-06-30 19:58:00+00:00,102.695,102.74,102.495,102.495,5953.0,109.0,102.611085
ANET,2025-06-30 19:59:00+00:00,102.425,102.485,102.31,102.31,14915.0,205.0,102.405319
ANET,2025-07-01 13:30:00+00:00,102.245,102.32,102.225,102.32,1553.0,28.0,102.249
ANET,2025-07-01 13:31:00+00:00,102.32,102.32,102.32,102.32,109.0,7.0,102.32
ANET,2025-07-01 13:32:00+00:00,102.28,102.28,102.225,102.225,1088.0,19.0,102.235625
ANET,2025-07-01 13:33:00+00:00,102.29,102.57,102.16,102.505,963.0,15.0,102.343938
ANET,2025-07-01 13:34:00+00:00,102.505,102.505,101.835,101.835,1041.0,21.0,102.17
ANET,2025-07-01 13:35:00+00:00,101.92,102.0,101.9,101.95,1394.0,26.0,101.944893
ANET,2025-07-01 13:36:00+00:00,101.945,101.945,101.505,101.505,1328.0,19.0,101.692273
ANET,2025-07-01 13:37:00+00:00,101.455,101.75,101.42,101.75,809.0,17.0,101.535
ANET,2025-07-01 13:38:00+00:00,101.565,101.565,101.47,101.47,639.0,7.0,101.495822
ANET,2025-07-01 13:39:00+00:00,101.57,101.57,101.42,101.42,210.0,3.0,101.495
ANET,2025-07-01 13:40:00+00:00,101.43,101.44,101.425,101.44,766.0,15.0,101.430882
ANET,2025-07-01 13:41:00+00:00,101.15,101.19,101.15,101.19,425.0,8.0,101.173333
ANET,2025-07-01 13:42:00+00:00,101.19,101.24,101.11,101.24,754.0,21.0,101.174
ANET,2025-07-01 13:43:00+00:00,101.225,101.37,101.225,101.37,842.0,22.0,101.28
ANET,2025-07-01 13:44:00+00:00,101.21,101.27,101.21,101.27,401.0,16.0,101.24
ANET,2025-07-01 13:45:00+00:00,101.21,101.325,101.21,101.325,477.0,10.0,101.2775
ANET,2025-07-01 13:46:00+00:00,101.355,101.4,101.355,101.38,819.0,15.0,101.379
ANET,2025-07-01 13:47:00+00:00,101.41,101.48,101.41,101.48,793.0,25.0,101.446
ANET,2025-07-01 13:48:00+00:00,101.34,101.345,101.34,101.345,647.0,17.0,101.3425
ANET,2025-07-01 13:49:00+00:00,101.235,101.235,101.235,101.235,110.0,2.0,101.235
ANET,2025-07-01 13:50:00+00:00,101.155,101.245,101.155,101.2,944.0,10.0,101.2
ANET,2025-07-01 13:51:00+00:00,101.28,101.29,101.28,101.29,528.0,13.0,101.286753
ANET,2025-07-01 13:52:00+00:00,101.355,101.355,101.23,101.29,1427.0,14.0,101.299306
ANET,2025-07-01 13:53:00+00:00,101.33,101.33,101.33,101.33,291.0,6.0,101.33
ANET,2025-07-01 13:54:00+00:00,101.405,101.405,101.29,101.29,634.0,11.0,101.354213
ANET,2025-07-01 13:55:00+00:00,101.26,101.275,101.23,101.275,1133.0,17.0,101.253499
ANET,2025-07-01 13:56:00+00:00,101.305,101.35,101.305,101.35,418.0,5.0,101.3275
ANET,2025-07-01 13:57:00+00:00,101.41,101.515,101.41,101.515,848.0,14.0,101.451667
ANET,2025-07-01 13:58:00+00:00,101.515,101.515,101.41,101.41,1573.0,23.0,101.484942
ANET,2025-07-01 13:59:00+00:00,101.34,101.415,101.34,101.39,1143.0,14.0,101.3925
ANET,2025-07-01 14:00:00+00:00,101.38,101.505,101.325,101.45,2438.0,37.0,101.432222
ANET,2025-07-01 14:01:00+00:00,101.495,101.57,101.475,101.57,2444.0,31.0,101.520769
ANET,2025-07-01 14:02:00+00:00,101.54,101.54,101.495,101.5,1713.0,19.0,101.508857
ANET,2025-07-01 14:03:00+00:00,101.51,101.51,101.375,101.375,1842.0,23.0,101.476014
ANET,2025-07-01 14:04:00+00:00,101.365,101.405,101.365,101.405,1187.0,21.0,101.373968
ANET,2025-07-01 14:05:00+00:00,101.42,101.47,101.42,101.465,1240.0,18.0,101.443548
ANET,2025-07-01 14:06:00+00:00,101.465,101.465,101.38,101.4,738.0,21.0,101.415
ANET,2025-07-01 14:07:00+00:00,101.275,101.31,101.275,101.3,1120.0,14.0,101.294118
ANET,2025-07-01 14:08:00+00:00,101.34,101.34,101.3,101.3,768.0,15.0,101.31
ANET,2025-07-01 14:09:00+00:00,101.27,101.275,101.195,101.2,807.0,22.0,101.229
ANET,2025-07-01 14:10:00+00:00,101.02,101.02,100.99,100.99,850.0,25.0,101.01
ANET,2025-07-01 14:11:00+00:00,101.02,101.15,101.02,101.055,1313.0,29.0,101.095625
ANET,2025-07-01 14:12:00+00:00,101.025,101.035,101.025,101.03,446.0,9.0,101.03
ANET,2025-07-01 14:13:00+00:00,100.99,101.145,100.99,101.145,1312.0,13.0,101.071334
ANET,2025-07-01 14:14:00+00:00,101.17,101.17,101.15,101.15,456.0,8.0,101.16
ANET,2025-07-01 14:15:00+00:00,101.105,101.105,101.105,101.105,169.0,4.0,101.105
ANET,2025-07-01 14:16:00+00:00,101.16,101.16,101.15,101.15,363.0,8.0,101.155
ANET,2025-07-01 14:17:00+00:00,101.16,101.175,101.16,101.175,643.0,10.0,101.169
ANET,2025-07-01 14:18:00+00:00,101.105,101.105,101.08,101.08,218.0,5.0,101.0925
ANET,2025-07-01 14:19:00+00:00,100.96,100.96,100.96,100.96,195.0,9.0,100.96
ANET,2025-07-01 14:20:00+00:00,100.895,100.91,100.895,100.91,280.0,5.0,100.9025
ANET,2025-07-01 14:21:00+00:00,100.82,100.82,100.6,100.6,815.0,24.0,100.755
ANET,2025-07-01 14:22:00+00:00,100.51,100.51,100.38,100.47,1820.0,27.0,100.465909
ANET,2025-07-01 14:23:00+00:00,100.32,100.345,100.245,100.31,1660.0,22.0,100.317241
ANET,2025-07-01 14:24:00+00:00,100.41,100.435,100.39,100.435,666.0,12.0,100.413333
ANET,2025-07-01 14:25:00+00:00,100.42,100.44,100.27,100.285,1531.0,24.0,100.353108
ANET,2025-07-01 14:26:00+00:00,100.25,100.25,99.94,99.97,1559.0,29.0,100.088571
ANET,2025-07-01 14:27:00+00:00,99.88,99.905,99.8,99.8,933.0,16.0,99.851875
ANET,2025-07-01 14:28:00+00:00,99.83,99.83,99.605,99.605,1001.0,18.0,99.733571
ANET,2025-07-01 14:29:00+00:00,99.61,99.61,99.61,99.61,427.0,12.0,99.61
ANET,2025-07-01 14:30:00+00:00,99.54,99.57,99.475,99.51,2153.0,27.0,99.510286
ANET,2025-07-01 14:31:00+00:00,99.4,99.66,99.4,99.66,1926.0,28.0,99.507059
ANET,2025-07-01 14:32:00+00:00,99.67,99.76,99.67,99.76,530.0,5.0,99.708
ANET,2025-07-01 14:33:00+00:00,99.695,99.695,99.58,99.58,1008.0,15.0,99.603
ANET,2025-07-01 14:34:00+00:00,99.69,99.69,99.59,99.59,1815.0,19.0,99.613438
ANET,2025-07-01 14:35:00+00:00,99.505,99.55,99.485,99.52,991.0,22.0,99.5075
ANET,2025-07-01 14:36:00+00:00,99.425,99.425,99.14,99.14,2514.0,30.0,99.325473
ANET,2025-07-01 14:37:00+00:00,99.11,99.11,98.84,98.84,5160.0,64.0,99.039967
ANET,2025-07-01 14:38:00+00:00,98.79,98.795,98.66,98.795,3836.0,57.0,98.736142
ANET,2025-07-01 14:39:00+00:00,98.845,99.035,98.845,98.98,2042.0,24.0,98.963542
ANET,2025-07-01 14:40:00+00:00,98.98,99.06,98.805,98.81,4934.0,47.0,98.92609
ANET,2025-07-01 14:41:00+00:00,98.81,98.885,98.74,98.765,2798.0,26.0,98.78354
ANET,2025-07-01 14:42:00+00:00,98.67,98.715,98.57,98.615,1258.0,22.0,98.636364
ANET,2025-07-01 14:43:00+00:00,98.76,98.765,98.67,98.71,1165.0,26.0,98.7225
ANET,2025-07-01 14:44:00+00:00,98.765,98.83,98.74,98.83,1195.0,20.0,98.7755
ANET,2025-07-01 14:45:00+00:00,98.8,98.8,98.64,98.645,856.0,17.0,98.7225
ANET,2025-07-01 14:46:00+00:00,98.635,98.635,98.45,98.525,1433.0,19.0,98.517616
ANET,2025-07-01 14:47:00+00:00,98.57,98.67,98.55,98.665,1817.0,25.0,98.623214
ANET,2025-07-01 14:48:00+00:00,98.7,98.895,98.68,98.82,4182.0,44.0,98.725879
ANET,2025-07-01 14:49:00+00:00,98.82,98.83,98.62,98.62,1012.0,17.0,98.781111
ANET,2025-07-01 14:50:00+00:00,98.65,98.82,98.555,98.82,2688.0,38.0,98.73854
ANET,2025-07-01 14:51:00+00:00,98.86,98.95,98.86,98.95,243.0,4.0,98.905
ANET,2025-07-01 14:52:00+00:00,98.92,98.97,98.92,98.97,628.0,12.0,98.945
ANET,2025-07-01 14:53:00+00:00,98.945,99.03,98.94,99.03,1480.0,16.0,98.982857
ANET,2025-07-01 14:54:00+00:00,99.08,99.13,99.05,99.095,2100.0,16.0,99.086429
ANET,2025-07-01 14:55:00+00:00,99.085,99.13,99.085,99.09,1187.0,27.0,99.104
ANET,2025-07-01 14:56:00+00:00,99.01,99.01,99.01,99.01,490.0,13.0,99.01
ANET,2025-07-01 14:57:00+00:00,98.965,98.97,98.83,98.935,1465.0,24.0,98.929545
ANET,2025-07-01 14:58:00+00:00,98.91,98.91,98.73,98.73,1611.0,26.0,98.851667
ANET,2025-07-01 14:59:00+00:00,98.7,98.75,98.7,98.75,1281.0,19.0,98.728636
ANET,2025-07-01 15:00:00+00:00,98.8,98.81,98.69,98.745,1191.0,19.0,98.7635
ANET,2025-07-01 15:01:00+00:00,98.745,98.9,98.71,98.9,1452.0,23.0,98.781364
ANET,2025-07-01 15:02:00+00:00,99.01,99.01,98.98,98.98,367.0,8.0,98.995
ANET,2025-07-01 15:03:00+00:00,98.84,98.84,98.81,98.82,713.0,11.0,98.831749
ANET,2025-07-01 15:04:00+00:00,98.9,98.9,98.885,98.89,435.0,5.0,98.89
ANET,2025-07-01 15:05:00+00:00,98.92,98.98,98.7,98.7,1367.0,21.0,98.809832
ANET,2025-07-01 15:06:00+00:00,98.665,98.67,98.5,98.5,676.0,17.0,98.62375
ANET,2025-07-01 15:07:00+00:00,98.19,98.19,98.03,98.03,1097.0,25.0,98.14977
ANET,2025-07-01 15:08:00+00:00,98.0,98.02,97.79,97.81,1388.0,22.0,97.895627
ANET,2025-07-01 15:09:00+00:00,97.88,97.88,97.755,97.84,1730.0,26.0,97.8
ANET,2025-07-01 15:10:00+00:00,97.895,97.905,97.645,97.7,1062.0,20.0,97.777267
ANET,2025-07-01 15:11:00+00:00,97.68,97.8,97.58,97.8,1571.0,28.0,97.673439
ANET,2025-07-01 15:12:00+00:00,97.98,97.98,97.94,97.94,728.0,18.0,97.957021
ANET,2025-07-01 15:13:00+00:00,97.89,97.89,97.88,97.88,638.0,9.0,97.884717
ANET,2025-07-01 15:14:00+00:00,97.93,98.01,97.93,98.01,619.0,14.0,97.961884
ANET,2025-07-01 15:15:00+00:00,97.87,97.98,97.87,97.98,858.0,18.0,97.935
ANET,2025-07-01 15:16:00+00:00,97.83,98.0,97.83,98.0,1692.0,29.0,97.931852
ANET,2025-07-01 15:17:00+00:00,98.075,98.08,98.02,98.02,538.0,19.0,98.058333
ANET,2025-07-01 15:18:00+00:00,98.005,98.06,98.005,98.06,252.0,9.0,98.0325
ANET,2025-07-01 15:19:00+00:00,98.09,98.25,98.09,98.25,392.0,8.0,98.148333
ANET,2025-07-01 15:20:00+00:00,98.31,98.34,98.17,98.17,1162.0,18.0,98.264393
ANET,2025-07-01 15:21:00+00:00,98.14,98.15,98.01,98.15,847.0,18.0,98.093077
ANET,2025-07-01 15:22:00+00:00,98.14,98.14,98.09,98.09,669.0,20.0,98.124
ANET,2025-07-01 15:23:00+00:00,98.11,98.11,98.03,98.03,815.0,18.0,98.076049
ANET,2025-07-01 15:24:00+00:00,98.15,98.2,98.13,98.13,943.0,15.0,98.164301
ANET,2025-07-01 15:25:00+00:00,98.155,98.22,98.155,98.22,235.0,4.0,98.1875
ANET,2025-07-01 15:26:00+00:00,98.29,98.31,98.27,98.31,695.0,12.0,98.29
ANET,2025-07-01 15:27:00+00:00,98.31,98.39,98.31,98.39,1252.0,16.0,98.318
ANET,2025-07-01 15:28:00+00:00,98.47,98.53,98.47,98.53,1071.0,20.0,98.480714
ANET,2025-07-01 15:29:00+00:00,98.48,98.48,98.47,98.47,325.0,12.0,98.475
ANET,2025-07-01 15:30:00+00:00,98.5,98.58,98.5,98.56,605.0,15.0,98.555
ANET,2025-07-01 15:31:00+00:00,98.52,98.52,98.51,98.51,1417.0,25.0,98.511832
ANET,2025-07-01 15:32:00+00:00,98.485,98.485,98.415,98.415,378.0,9.0,98.45
ANET,2025-07-01 15:33:00+00:00,98.435,98.435,98.35,98.35,795.0,10.0,98.413788
ANET,2025-07-01 15:34:00+00:00,98.37,98.465,98.37,98.465,435.0,9.0,98.41
ANET,2025-07-01 15:35:00+00:00,98.56,98.56,98.54,98.54,632.0,18.0,98.545714
ANET,2025-07-01 15:36:00+00:00,98.51,98.51,98.41,98.41,269.0,7.0,98.46
ANET,2025-07-01 15:37:00+00:00,98.34,98.34,98.28,98.28,493.0,13.0,98.303256
ANET,2025-07-01 15:38:00+00:00,98.18,98.18,98.13,98.13,589.0,19.0,98.155
ANET,2025-07-01 15:39:00+00:00,98.13,98.13,97.91,97.91,738.0,16.0,98.035833
ANET,2025-07-01 15:40:00+00:00,97.72,97.72,97.72,97.72,306.0,13.0,97.72
ANET,2025-07-01 15:41:00+00:00,97.765,97.8,97.69,97.775,828.0,15.0,97.753
ANET,2025-07-01 15:42:00+00:00,97.74,97.76,97.73,97.76,832.0,19.0,97.747143
ANET,2025-07-01 15:43:00+00:00,97.79,97.79,97.79,97.79,119.0,7.0,97.79
ANET,2025-07-01 15:44:00+00:00,97.79,97.79,97.79,97.79,248.0,7.0,97.79
ANET,2025-07-01 15:45:00+00:00,97.74,97.74,97.73,97.73,345.0,11.0,97.735
ANET,2025-07-01 15:46:00+00:00,97.69,97.71,97.69,97.71,317.0,12.0,97.7
ANET,2025-07-01 15:47:00+00:00,97.66,97.66,97.595,97.595,368.0,9.0,97.6275
ANET,2025-07-01 15:49:00+00:00,97.63,97.63,97.445,97.445,405.0,15.0,97.525
ANET,2025-07-01 15:50:00+00:00,97.43,97.43,97.43,97.43,288.0,10.0,97.43
ANET,2025-07-01 15:52:00+00:00,97.62,97.62,97.62,97.62,208.0,7.0,97.62
ANET,2025-07-01 15:53:00+00:00,97.66,97.72,97.66,97.72,449.0,14.0,97.696145
ANET,2025-07-01 15:54:00+00:00,97.795,97.825,97.795,97.825,543.0,14.0,97.81
ANET,2025-07-01 15:55:00+00:00,97.88,97.96,97.88,97.95,1540.0,29.0,97.905234
ANET,2025-07-01 15:56:00+00:00,97.99,97.995,97.99,97.995,716.0,18.0,97.991981
ANET,2025-07-01 15:57:00+00:00,97.9,97.915,97.81,97.915,1645.0,47.0,97.870767
ANET,2025-07-01 15:58:00+00:00,97.93,98.02,97.93,98.02,2159.0,23.0,97.987507
ANET,2025-07-01 15:59:00+00:00,98.0,98.05,97.99,98.05,1946.0,26.0,98.011583
ANET,2025-07-01 16:00:00+00:00,97.92,97.93,97.915,97.93,345.0,9.0,97.921667
ANET,2025-07-01 16:01:00+00:00,97.99,98.01,97.945,97.945,1155.0,15.0,97.984444
ANET,2025-07-01 16:02:00+00:00,97.79,97.79,97.79,97.79,131.0,6.0,97.79
ANET,2025-07-01 16:03:00+00:00,97.895,97.93,97.895,97.93,351.0,7.0,97.906667
ANET,2025-07-01 16:04:00+00:00,97.81,97.81,97.785,97.785,470.0,5.0,97.79125
ANET,2025-07-01 16:05:00+00:00,97.78,97.9,97.78,97.84,2705.0,21.0,97.811528
ANET,2025-07-01 16:06:00+00:00,97.81,97.81,97.76,97.76,511.0,10.0,97.785
ANET,2025-07-01 16:07:00+00:00,97.9,97.9,97.88,97.88,400.0,11.0,97.89
ANET,2025-07-01 16:08:00+00:00,97.85,97.85,97.84,97.84,200.0,2.0,97.845
ANET,2025-07-01 16:09:00+00:00,97.9,97.9,97.9,97.9,218.0,6.0,97.9
ANET,2025-07-01 16:10:00+00:00,97.89,97.95,97.89,97.95,421.0,8.0,97.92
ANET,2025-07-01 16:11:00+00:00,98.07,98.07,98.035,98.035,297.0,7.0,98.053092
ANET,2025-07-01 16:12:00+00:00,98.13,98.13,98.13,98.13,160.0,6.0,98.13
ANET,2025-07-01 16:13:00+00:00,98.26,98.3,98.26,98.3,375.0,9.0,98.28
ANET,2025-07-01 16:14:00+00:00,98.26,98.295,98.19,98.27,1546.0,21.0,98.276538
ANET,2025-07-01 16:16:00+00:00,98.315,98.36,98.29,98.29,804.0,11.0,98.321277
ANET,2025-07-01 16:18:00+00:00,98.29,98.3,98.29,98.3,387.0,7.0,98.294808
ANET,2025-07-01 16:19:00+00:00,98.375,98.375,98.36,98.36,900.0,15.0,98.371107
ANET,2025-07-01 16:20:00+00:00,98.405,98.405,98.29,98.31,2331.0,23.0,98.313864
ANET,2025-07-01 16:22:00+00:00,98.285,98.325,98.28,98.325,619.0,9.0,98.306915
ANET,2025-07-01 16:23:00+00:00,98.25,98.25,98.205,98.205,207.0,4.0,98.2275
ANET,2025-07-01 16:24:00+00:00,98.25,98.26,98.22,98.26,2256.0,18.0,98.232045
ANET,2025-07-01 16:25:00+00:00,98.31,98.525,98.31,98.45,1005.0,19.0,98.447857
ANET,2025-07-01 16:26:00+00:00,98.37,98.45,98.37,98.415,807.0,14.0,98.396884
ANET,2025-07-01 16:27:00+00:00,98.4,98.44,98.39,98.39,1817.0,23.0,98.404654
ANET,2025-07-01 16:28:00+00:00,98.48,98.495,98.45,98.495,1264.0,9.0,98.462987
ANET,2025-07-01 16:29:00+00:00,98.57,98.57,98.51,98.525,1797.0,20.0,98.530303
ANET,2025-07-01 16:30:00+00:00,98.46,98.46,98.39,98.39,1452.0,16.0,98.409231
ANET,2025-07-01 16:31:00+00:00,98.44,98.44,98.44,98.44,122.0,3.0,98.44
ANET,2025-07-01 16:32:00+00:00,98.56,98.56,98.56,98.56,100.0,1.0,98.56
ANET,2025-07-01 16:33:00+00:00,98.66,98.66,98.66,98.66,200.0,2.0,98.66
ANET,2025-07-01 16:34:00+00:00,98.71,98.71,98.685,98.7,438.0,10.0,98.70125
ANET,2025-07-01 16:35:00+00:00,98.7,98.7,98.625,98.625,638.0,17.0,98.6625
ANET,2025-07-01 16:36:00+00:00,98.68,98.68,98.68,98.68,283.0,4.0,98.68
ANET,2025-07-01 16:37:00+00:00,98.7,98.72,98.69,98.72,832.0,12.0,98.712857
