symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2025-07-29 16:20:00+00:00,513.12,513.12,513.105,513.105,743.0,10.0,513.1125
MSFT,2025-07-29 16:21:00+00:00,512.89,512.89,512.89,512.89,255.0,13.0,512.89
MSFT,2025-07-29 16:22:00+00:00,512.87,512.87,512.87,512.87,292.0,9.0,512.87
MSFT,2025-07-29 16:23:00+00:00,512.935,512.935,512.82,512.82,653.0,21.0,512.8775
MSFT,2025-07-29 16:24:00+00:00,512.685,512.685,512.585,512.585,1023.0,12.0,512.629342
MSFT,2025-07-29 16:25:00+00:00,512.69,512.775,512.69,512.73,676.0,16.0,512.74807
MSFT,2025-07-29 16:26:00+00:00,512.81,512.81,512.81,512.81,363.0,12.0,512.81
MSFT,2025-07-29 16:27:00+00:00,512.78,512.78,512.685,512.685,474.0,17.0,512.748333
MSFT,2025-07-29 16:28:00+00:00,512.675,512.675,512.675,512.675,371.0,18.0,512.675
MSFT,2025-07-29 16:29:00+00:00,512.8,512.81,512.76,512.805,951.0,30.0,512.793
MSFT,2025-07-29 16:30:00+00:00,512.75,512.84,512.75,512.84,530.0,23.0,512.79
MSFT,2025-07-29 16:34:00+00:00,512.83,512.83,512.79,512.83,514.0,7.0,512.82
MSFT,2025-07-29 16:35:00+00:00,512.83,513.045,512.83,513.045,578.0,19.0,512.9375
MSFT,2025-07-29 16:37:00+00:00,513.0,513.015,513.0,513.015,283.0,13.0,513.0075
MSFT,2025-07-29 16:38:00+00:00,513.02,513.025,512.635,512.635,1144.0,31.0,512.863
MSFT,2025-07-29 16:39:00+00:00,512.28,512.37,512.28,512.37,597.0,16.0,512.3025
MSFT,2025-07-29 16:40:00+00:00,512.29,512.29,512.29,512.29,389.0,11.0,512.29
MSFT,2025-07-29 16:42:00+00:00,512.405,512.405,512.405,512.405,315.0,7.0,512.405
MSFT,2025-07-29 16:43:00+00:00,512.48,512.48,512.48,512.48,534.0,10.0,512.48
MSFT,2025-07-29 16:45:00+00:00,512.35,512.36,512.31,512.31,443.0,7.0,512.3425
MSFT,2025-07-29 16:46:00+00:00,512.335,512.36,512.31,512.32,2009.0,32.0,512.333295
MSFT,2025-07-29 16:47:00+00:00,512.33,512.5,512.33,512.5,1375.0,28.0,512.395
MSFT,2025-07-29 16:48:00+00:00,512.52,512.58,512.49,512.49,825.0,16.0,512.534286
MSFT,2025-07-29 16:51:00+00:00,512.37,512.37,512.28,512.28,572.0,13.0,512.324
MSFT,2025-07-29 16:52:00+00:00,512.3,512.3,512.25,512.25,447.0,7.0,512.266667
MSFT,2025-07-29 16:53:00+00:00,512.41,512.47,512.41,512.47,279.0,10.0,512.44
MSFT,2025-07-29 16:55:00+00:00,513.055,513.12,513.055,513.12,200.0,2.0,513.0875
MSFT,2025-07-29 16:58:00+00:00,513.25,513.25,513.24,513.24,440.0,13.0,513.245
MSFT,2025-07-29 16:59:00+00:00,513.31,513.31,513.31,513.31,307.0,6.0,513.31
MSFT,2025-07-29 17:00:00+00:00,513.27,513.27,513.27,513.27,310.0,11.0,513.27
MSFT,2025-07-29 17:02:00+00:00,513.555,513.74,513.555,513.66,575.0,15.0,513.68
MSFT,2025-07-29 17:03:00+00:00,513.525,513.525,513.525,513.525,156.0,5.0,513.525
MSFT,2025-07-29 17:04:00+00:00,513.55,513.55,513.55,513.55,196.0,4.0,513.55
MSFT,2025-07-29 17:06:00+00:00,513.42,513.42,513.42,513.42,168.0,18.0,513.42
MSFT,2025-07-29 17:07:00+00:00,513.11,513.11,513.01,513.01,501.0,19.0,513.06
MSFT,2025-07-29 17:08:00+00:00,513.07,513.07,513.06,513.06,294.0,6.0,513.065
MSFT,2025-07-29 17:09:00+00:00,513.15,513.15,513.095,513.095,370.0,5.0,513.1225
MSFT,2025-07-29 17:11:00+00:00,513.155,513.17,513.155,513.17,612.0,10.0,513.161667
MSFT,2025-07-29 17:12:00+00:00,513.25,513.25,513.25,513.25,253.0,5.0,513.25
MSFT,2025-07-29 17:13:00+00:00,513.28,513.28,513.28,513.28,208.0,2.0,513.28
MSFT,2025-07-29 17:14:00+00:00,513.2,513.2,513.15,513.15,475.0,15.0,513.1675
MSFT,2025-07-29 17:16:00+00:00,513.16,513.16,513.14,513.14,214.0,6.0,513.15
MSFT,2025-07-29 17:18:00+00:00,513.115,513.115,513.115,513.115,244.0,7.0,513.115
MSFT,2025-07-29 17:19:00+00:00,513.07,513.07,513.07,513.07,263.0,4.0,513.07
MSFT,2025-07-29 17:20:00+00:00,513.005,513.005,513.005,513.005,119.0,8.0,513.005
MSFT,2025-07-29 17:21:00+00:00,512.95,512.95,512.85,512.85,674.0,20.0,512.88623
MSFT,2025-07-29 17:23:00+00:00,512.54,512.63,512.54,512.63,877.0,26.0,512.588
MSFT,2025-07-29 17:26:00+00:00,512.555,512.555,512.555,512.555,341.0,12.0,512.555
MSFT,2025-07-29 17:28:00+00:00,512.75,512.75,512.51,512.64,1291.0,36.0,512.616529
MSFT,2025-07-29 17:30:00+00:00,512.85,512.85,512.75,512.75,666.0,18.0,512.810396
MSFT,2025-07-29 17:32:00+00:00,512.81,512.81,512.795,512.795,407.0,20.0,512.8025
MSFT,2025-07-29 17:33:00+00:00,512.75,512.75,512.75,512.75,157.0,7.0,512.75
MSFT,2025-07-29 17:34:00+00:00,512.835,512.835,512.835,512.835,525.0,12.0,512.835
MSFT,2025-07-29 17:35:00+00:00,512.82,512.82,512.79,512.79,392.0,6.0,512.81
MSFT,2025-07-29 17:37:00+00:00,512.77,512.77,512.77,512.77,136.0,12.0,512.77
MSFT,2025-07-29 17:38:00+00:00,512.43,512.57,512.43,512.57,1626.0,58.0,512.462857
MSFT,2025-07-29 17:39:00+00:00,512.55,512.55,512.55,512.55,254.0,9.0,512.55
MSFT,2025-07-29 17:40:00+00:00,512.27,512.28,512.27,512.28,330.0,15.0,512.275
MSFT,2025-07-29 17:41:00+00:00,512.37,512.44,512.27,512.28,2466.0,33.0,512.4066
MSFT,2025-07-29 17:42:00+00:00,512.195,512.195,512.05,512.1,523.0,16.0,512.10125
MSFT,2025-07-29 17:43:00+00:00,512.01,512.01,511.865,511.865,707.0,32.0,511.896
MSFT,2025-07-29 17:44:00+00:00,511.93,511.93,511.895,511.925,407.0,7.0,511.916667
MSFT,2025-07-29 17:45:00+00:00,512.03,512.03,512.03,512.03,282.0,16.0,512.03
MSFT,2025-07-29 17:46:00+00:00,512.04,512.07,511.98,511.98,797.0,21.0,512.0275
MSFT,2025-07-29 17:47:00+00:00,511.805,511.88,511.805,511.88,865.0,45.0,511.82875
MSFT,2025-07-29 17:48:00+00:00,511.86,511.86,511.86,511.86,170.0,11.0,511.86
MSFT,2025-07-29 17:49:00+00:00,511.83,511.83,511.685,511.72,1352.0,26.0,511.745674
MSFT,2025-07-29 17:50:00+00:00,511.85,511.85,511.85,511.85,503.0,26.0,511.85
MSFT,2025-07-29 17:51:00+00:00,511.855,511.855,511.835,511.835,743.0,24.0,511.848115
MSFT,2025-07-29 17:52:00+00:00,511.86,511.86,511.78,511.85,781.0,19.0,511.8325
MSFT,2025-07-29 17:53:00+00:00,511.92,511.96,511.92,511.96,469.0,14.0,511.94
MSFT,2025-07-29 17:55:00+00:00,512.07,512.17,512.07,512.17,595.0,19.0,512.11186
MSFT,2025-07-29 17:56:00+00:00,512.125,512.14,512.125,512.14,497.0,20.0,512.1325
MSFT,2025-07-29 17:57:00+00:00,512.09,512.09,512.09,512.09,523.0,13.0,512.09
MSFT,2025-07-29 17:58:00+00:00,512.15,512.15,512.15,512.15,163.0,7.0,512.15
MSFT,2025-07-29 17:59:00+00:00,512.24,512.24,512.24,512.24,130.0,4.0,512.24
MSFT,2025-07-29 18:00:00+00:00,512.16,512.2,512.16,512.2,1128.0,21.0,512.184686
MSFT,2025-07-29 18:01:00+00:00,512.37,512.39,512.37,512.39,958.0,16.0,512.379848
MSFT,2025-07-29 18:02:00+00:00,512.33,512.33,512.28,512.29,637.0,11.0,512.305
MSFT,2025-07-29 18:03:00+00:00,512.22,512.22,512.22,512.22,327.0,13.0,512.22
MSFT,2025-07-29 18:04:00+00:00,512.28,512.28,512.28,512.28,114.0,6.0,512.28
MSFT,2025-07-29 18:05:00+00:00,512.13,512.15,512.12,512.15,470.0,17.0,512.133333
MSFT,2025-07-29 18:06:00+00:00,512.27,512.27,512.27,512.27,249.0,8.0,512.27
MSFT,2025-07-29 18:08:00+00:00,512.31,512.32,512.31,512.32,314.0,11.0,512.314926
MSFT,2025-07-29 18:09:00+00:00,512.21,512.21,512.145,512.145,633.0,14.0,512.1875
MSFT,2025-07-29 18:10:00+00:00,512.15,512.15,512.12,512.12,442.0,12.0,512.136667
MSFT,2025-07-29 18:11:00+00:00,512.15,512.15,512.15,512.15,189.0,6.0,512.15
MSFT,2025-07-29 18:12:00+00:00,512.12,512.12,512.12,512.12,154.0,8.0,512.12
MSFT,2025-07-29 18:14:00+00:00,512.32,512.34,512.3,512.31,617.0,10.0,512.3175
MSFT,2025-07-29 18:15:00+00:00,512.34,512.34,512.34,512.34,126.0,7.0,512.34
MSFT,2025-07-29 18:16:00+00:00,512.38,512.44,512.375,512.44,962.0,29.0,512.405931
MSFT,2025-07-29 18:17:00+00:00,512.405,512.52,512.38,512.52,957.0,28.0,512.417773
MSFT,2025-07-29 18:19:00+00:00,512.42,512.42,512.36,512.36,715.0,15.0,512.378315
MSFT,2025-07-29 18:20:00+00:00,512.34,512.34,512.17,512.22,863.0,24.0,512.2425
MSFT,2025-07-29 18:21:00+00:00,512.17,512.245,512.17,512.245,606.0,23.0,512.21625
MSFT,2025-07-29 18:22:00+00:00,512.31,512.31,512.31,512.31,161.0,6.0,512.31
MSFT,2025-07-29 18:24:00+00:00,512.18,512.3,512.17,512.25,1209.0,47.0,512.22
MSFT,2025-07-29 18:25:00+00:00,512.295,512.295,512.28,512.28,635.0,18.0,512.292201
MSFT,2025-07-29 18:26:00+00:00,512.16,512.19,512.09,512.09,557.0,14.0,512.130189
MSFT,2025-07-29 18:27:00+00:00,511.88,511.88,511.72,511.72,960.0,26.0,511.786667
MSFT,2025-07-29 18:28:00+00:00,511.74,511.74,511.59,511.59,736.0,17.0,511.68859
MSFT,2025-07-29 18:29:00+00:00,511.575,511.61,511.575,511.59,834.0,31.0,511.591667
MSFT,2025-07-29 18:30:00+00:00,511.62,511.765,511.605,511.765,1755.0,42.0,511.678636
MSFT,2025-07-29 18:31:00+00:00,511.79,511.92,511.785,511.92,764.0,23.0,511.82
MSFT,2025-07-29 18:33:00+00:00,511.89,511.89,511.865,511.865,507.0,17.0,511.875
MSFT,2025-07-29 18:34:00+00:00,511.915,511.915,511.9,511.9,682.0,30.0,511.907389
MSFT,2025-07-29 18:35:00+00:00,511.935,511.935,511.935,511.935,475.0,27.0,511.935
MSFT,2025-07-29 18:36:00+00:00,511.95,511.97,511.925,511.94,1123.0,21.0,511.946667
MSFT,2025-07-29 18:37:00+00:00,511.905,511.905,511.79,511.81,1919.0,31.0,511.824712
MSFT,2025-07-29 18:38:00+00:00,511.84,511.84,511.78,511.79,752.0,17.0,511.802857
MSFT,2025-07-29 18:39:00+00:00,511.82,511.82,511.765,511.765,378.0,12.0,511.79
MSFT,2025-07-29 18:41:00+00:00,512.07,512.135,512.06,512.135,1032.0,23.0,512.085714
MSFT,2025-07-29 18:42:00+00:00,512.105,512.105,512.05,512.05,509.0,17.0,512.086667
MSFT,2025-07-29 18:43:00+00:00,512.0,512.0,511.875,511.875,615.0,13.0,511.941687
MSFT,2025-07-29 18:45:00+00:00,511.905,512.27,511.905,512.27,1012.0,19.0,512.10142
MSFT,2025-07-29 18:46:00+00:00,512.19,512.21,512.19,512.21,406.0,8.0,512.2
MSFT,2025-07-29 18:48:00+00:00,512.185,512.19,512.185,512.19,799.0,25.0,512.18625
MSFT,2025-07-29 18:50:00+00:00,512.31,512.31,512.195,512.195,428.0,15.0,512.2525
MSFT,2025-07-29 18:51:00+00:00,512.22,512.255,512.22,512.255,350.0,16.0,512.2375
MSFT,2025-07-29 18:52:00+00:00,512.21,512.21,512.1,512.1,452.0,15.0,512.1525
MSFT,2025-07-29 18:53:00+00:00,512.09,512.09,512.09,512.09,324.0,25.0,512.09
MSFT,2025-07-29 18:55:00+00:00,512.08,512.105,512.08,512.105,518.0,25.0,512.091667
MSFT,2025-07-29 18:57:00+00:00,512.28,512.28,512.26,512.26,561.0,29.0,512.27
MSFT,2025-07-29 18:58:00+00:00,512.235,512.235,512.235,512.235,277.0,18.0,512.235
MSFT,2025-07-29 19:00:00+00:00,512.275,512.275,512.275,512.275,177.0,15.0,512.275
MSFT,2025-07-29 19:01:00+00:00,512.31,512.31,512.185,512.19,445.0,15.0,512.22375
MSFT,2025-07-29 19:02:00+00:00,512.19,512.19,512.18,512.18,322.0,10.0,512.185
MSFT,2025-07-29 19:03:00+00:00,512.26,512.285,512.26,512.285,525.0,16.0,512.276667
MSFT,2025-07-29 19:04:00+00:00,512.33,512.36,512.33,512.36,483.0,10.0,512.345
MSFT,2025-07-29 19:07:00+00:00,512.33,512.34,512.33,512.34,258.0,9.0,512.335
MSFT,2025-07-29 19:08:00+00:00,512.48,512.49,512.48,512.49,200.0,2.0,512.485
MSFT,2025-07-29 19:09:00+00:00,512.46,512.46,512.37,512.37,649.0,15.0,512.4075
MSFT,2025-07-29 19:11:00+00:00,512.39,512.39,512.37,512.37,739.0,24.0,512.376667
MSFT,2025-07-29 19:12:00+00:00,512.35,512.35,512.22,512.28,2486.0,37.0,512.2683
MSFT,2025-07-29 19:13:00+00:00,512.37,512.51,512.37,512.51,1021.0,30.0,512.413571
MSFT,2025-07-29 19:15:00+00:00,512.555,512.59,512.555,512.59,828.0,24.0,512.57235
MSFT,2025-07-29 19:16:00+00:00,512.71,512.79,512.71,512.79,607.0,16.0,512.756
MSFT,2025-07-29 19:17:00+00:00,512.77,512.77,512.49,512.49,568.0,16.0,512.65125
MSFT,2025-07-29 19:18:00+00:00,512.335,512.335,512.335,512.335,171.0,5.0,512.335
MSFT,2025-07-29 19:19:00+00:00,512.34,512.355,512.34,512.34,349.0,9.0,512.345
MSFT,2025-07-29 19:22:00+00:00,512.16,512.16,512.12,512.12,233.0,8.0,512.14
MSFT,2025-07-29 19:23:00+00:00,512.085,512.085,512.085,512.085,343.0,14.0,512.085
MSFT,2025-07-29 19:24:00+00:00,512.18,512.255,512.18,512.255,308.0,8.0,512.2175
MSFT,2025-07-29 19:25:00+00:00,512.22,512.22,512.22,512.22,395.0,9.0,512.22
MSFT,2025-07-29 19:27:00+00:00,512.32,512.34,512.305,512.305,429.0,12.0,512.321667
MSFT,2025-07-29 19:28:00+00:00,512.31,512.31,512.31,512.31,285.0,16.0,512.31
MSFT,2025-07-29 19:29:00+00:00,512.3,512.32,512.265,512.275,632.0,11.0,512.294
MSFT,2025-07-29 19:30:00+00:00,512.35,512.42,512.335,512.42,861.0,32.0,512.368
MSFT,2025-07-29 19:31:00+00:00,512.47,512.52,512.47,512.52,690.0,21.0,512.489802
MSFT,2025-07-29 19:32:00+00:00,512.47,512.49,512.35,512.35,1262.0,22.0,512.445556
MSFT,2025-07-29 19:33:00+00:00,512.22,512.22,512.195,512.195,502.0,29.0,512.203333
MSFT,2025-07-29 19:34:00+00:00,512.22,512.23,512.14,512.15,858.0,25.0,512.187845
MSFT,2025-07-29 19:35:00+00:00,512.06,512.1,512.05,512.05,716.0,17.0,512.064184
MSFT,2025-07-29 19:36:00+00:00,512.09,512.09,512.0,512.005,872.0,33.0,512.0325
MSFT,2025-07-29 19:37:00+00:00,512.17,512.205,512.17,512.205,992.0,31.0,512.189
MSFT,2025-07-29 19:38:00+00:00,511.86,511.9,511.86,511.9,889.0,32.0,511.885
MSFT,2025-07-29 19:39:00+00:00,511.805,511.805,511.735,511.735,773.0,16.0,511.763
MSFT,2025-07-29 19:40:00+00:00,511.745,511.93,511.74,511.93,1142.0,42.0,511.807323
MSFT,2025-07-29 19:41:00+00:00,512.12,512.12,512.04,512.055,1319.0,28.0,512.071949
MSFT,2025-07-29 19:42:00+00:00,512.095,512.1,512.095,512.1,656.0,28.0,512.0975
MSFT,2025-07-29 19:43:00+00:00,512.13,512.15,512.105,512.105,592.0,33.0,512.12875
MSFT,2025-07-29 19:44:00+00:00,512.1,512.27,512.1,512.27,1714.0,53.0,512.16707
MSFT,2025-07-29 19:45:00+00:00,512.305,512.305,512.305,512.305,222.0,19.0,512.305
MSFT,2025-07-29 19:46:00+00:00,512.33,512.33,512.33,512.33,476.0,17.0,512.33
MSFT,2025-07-29 19:47:00+00:00,512.34,512.34,512.32,512.32,695.0,24.0,512.333201
MSFT,2025-07-29 19:48:00+00:00,512.28,512.41,512.28,512.41,848.0,28.0,512.35375
MSFT,2025-07-29 19:49:00+00:00,512.34,512.34,512.295,512.295,747.0,33.0,512.3175
MSFT,2025-07-29 19:50:00+00:00,512.205,512.275,512.11,512.175,3398.0,69.0,512.198044
MSFT,2025-07-29 19:51:00+00:00,512.12,512.12,511.92,511.92,859.0,27.0,512.00875
MSFT,2025-07-29 19:52:00+00:00,512.12,512.12,512.12,512.12,475.0,21.0,512.12
MSFT,2025-07-29 19:53:00+00:00,512.225,512.38,512.225,512.38,1925.0,49.0,512.301295
MSFT,2025-07-29 19:54:00+00:00,512.41,512.7,512.41,512.63,4549.0,119.0,512.526094
MSFT,2025-07-29 19:55:00+00:00,512.02,512.445,512.02,512.34,2565.0,70.0,512.363661
MSFT,2025-07-29 19:56:00+00:00,512.35,512.35,512.18,512.3,3559.0,89.0,512.278182
MSFT,2025-07-29 19:57:00+00:00,512.29,512.48,512.19,512.48,4510.0,172.0,512.36551
MSFT,2025-07-29 19:58:00+00:00,512.55,512.55,512.43,512.43,3487.0,175.0,512.503719
MSFT,2025-07-29 19:59:00+00:00,512.47,512.7,512.38,512.66,7821.0,219.0,512.489265
MSFT,2025-07-30 13:30:00+00:00,515.9,515.9,513.88,513.88,2160.0,43.0,514.579388
MSFT,2025-07-30 13:31:00+00:00,513.295,513.295,512.19,512.19,3217.0,53.0,512.967214
MSFT,2025-07-30 13:32:00+00:00,511.85,511.92,510.8,511.055,5603.0,78.0,511.157342
MSFT,2025-07-30 13:33:00+00:00,511.23,512.175,511.23,512.17,3624.0,57.0,511.772245
MSFT,2025-07-30 13:34:00+00:00,511.935,512.24,511.935,512.09,3034.0,34.0,512.056843
MSFT,2025-07-30 13:35:00+00:00,512.415,512.57,511.98,512.495,4623.0,71.0,512.254124
MSFT,2025-07-30 13:36:00+00:00,512.51,512.58,512.43,512.44,1886.0,50.0,512.477817
MSFT,2025-07-30 13:37:00+00:00,512.34,512.91,512.34,512.905,1661.0,40.0,512.714091
MSFT,2025-07-30 13:38:00+00:00,512.795,512.795,512.62,512.71,664.0,10.0,512.720128
MSFT,2025-07-30 13:39:00+00:00,512.48,512.615,512.48,512.5,2374.0,34.0,512.537305
MSFT,2025-07-30 13:40:00+00:00,512.235,512.8,512.235,512.75,2187.0,50.0,512.564333
MSFT,2025-07-30 13:41:00+00:00,512.77,513.05,512.77,512.8,1658.0,30.0,512.888578
MSFT,2025-07-30 13:42:00+00:00,512.565,512.595,512.38,512.45,2138.0,36.0,512.5225
MSFT,2025-07-30 13:43:00+00:00,512.455,512.655,512.43,512.63,2195.0,38.0,512.556875
MSFT,2025-07-30 13:44:00+00:00,512.785,512.92,512.74,512.92,1027.0,17.0,512.817857
MSFT,2025-07-30 13:45:00+00:00,513.025,513.16,513.0,513.16,1153.0,20.0,513.075
MSFT,2025-07-30 13:46:00+00:00,513.295,513.295,512.955,512.98,1767.0,32.0,513.046351
MSFT,2025-07-30 13:47:00+00:00,512.87,512.87,512.42,512.42,1565.0,43.0,512.705093
MSFT,2025-07-30 13:48:00+00:00,512.75,512.79,512.72,512.73,1352.0,26.0,512.761765
MSFT,2025-07-30 13:49:00+00:00,512.67,512.77,512.67,512.68,1445.0,24.0,512.70651
MSFT,2025-07-30 13:50:00+00:00,512.605,512.66,512.505,512.505,887.0,28.0,512.59375
MSFT,2025-07-30 13:51:00+00:00,512.235,512.235,511.85,511.9,5863.0,73.0,511.986948
MSFT,2025-07-30 13:52:00+00:00,511.93,512.1,511.825,512.1,1210.0,22.0,511.937291
MSFT,2025-07-30 13:53:00+00:00,512.085,512.3,512.045,512.3,925.0,23.0,512.161488
MSFT,2025-07-30 13:54:00+00:00,512.27,512.27,512.21,512.21,839.0,22.0,512.235286
MSFT,2025-07-30 13:55:00+00:00,512.275,512.275,511.925,511.925,867.0,28.0,512.185833
MSFT,2025-07-30 13:56:00+00:00,511.775,511.92,511.775,511.9,2265.0,46.0,511.882331
MSFT,2025-07-30 13:57:00+00:00,511.86,511.955,511.86,511.955,818.0,15.0,511.9275
MSFT,2025-07-30 13:58:00+00:00,512.24,512.25,512.19,512.25,968.0,19.0,512.224779
MSFT,2025-07-30 13:59:00+00:00,512.39,512.39,512.39,512.39,422.0,19.0,512.39
MSFT,2025-07-30 14:00:00+00:00,512.435,512.435,512.09,512.09,1466.0,48.0,512.278947
MSFT,2025-07-30 14:01:00+00:00,511.885,512.12,511.86,512.12,1342.0,29.0,511.936342
MSFT,2025-07-30 14:02:00+00:00,512.135,512.135,512.005,512.005,1044.0,28.0,512.08
MSFT,2025-07-30 14:03:00+00:00,511.915,512.03,511.915,512.01,1182.0,23.0,511.973158
MSFT,2025-07-30 14:04:00+00:00,512.11,512.13,512.11,512.13,617.0,11.0,512.122727
MSFT,2025-07-30 14:05:00+00:00,512.04,512.345,512.02,512.345,1953.0,38.0,512.1665
MSFT,2025-07-30 14:06:00+00:00,512.45,512.635,512.45,512.635,859.0,14.0,512.514342
MSFT,2025-07-30 14:07:00+00:00,512.59,512.59,512.42,512.45,1131.0,23.0,512.475768
MSFT,2025-07-30 14:08:00+00:00,512.58,512.58,512.58,512.58,330.0,11.0,512.58
MSFT,2025-07-30 14:09:00+00:00,512.56,512.56,512.32,512.35,1781.0,34.0,512.402271
MSFT,2025-07-30 14:10:00+00:00,512.33,512.33,512.13,512.13,765.0,21.0,512.233333
MSFT,2025-07-30 14:11:00+00:00,512.0,512.105,512.0,512.025,1273.0,22.0,512.064
MSFT,2025-07-30 14:12:00+00:00,512.1,512.125,512.06,512.125,730.0,12.0,512.090833
MSFT,2025-07-30 14:13:00+00:00,512.175,512.21,512.16,512.21,500.0,13.0,512.181667
MSFT,2025-07-30 14:14:00+00:00,512.12,512.16,511.96,511.965,1272.0,19.0,512.057083
MSFT,2025-07-30 14:15:00+00:00,511.97,512.27,511.97,512.255,781.0,30.0,512.1875
MSFT,2025-07-30 14:16:00+00:00,512.375,512.41,512.34,512.36,913.0,32.0,512.37125
MSFT,2025-07-30 14:17:00+00:00,512.33,512.33,512.17,512.17,720.0,16.0,512.234
MSFT,2025-07-30 14:18:00+00:00,512.21,512.21,512.15,512.15,664.0,12.0,512.184
MSFT,2025-07-30 14:19:00+00:00,512.43,512.655,512.43,512.655,622.0,19.0,512.5425
MSFT,2025-07-30 14:20:00+00:00,512.795,512.795,512.75,512.75,1024.0,28.0,512.7725
MSFT,2025-07-30 14:21:00+00:00,512.76,512.9,512.76,512.9,401.0,6.0,512.82
MSFT,2025-07-30 14:22:00+00:00,512.94,513.15,512.94,513.15,513.0,11.0,513.048333
MSFT,2025-07-30 14:23:00+00:00,513.15,513.37,513.125,513.37,1048.0,21.0,513.2575
MSFT,2025-07-30 14:24:00+00:00,513.4,513.49,513.4,513.47,1270.0,18.0,513.441364
MSFT,2025-07-30 14:25:00+00:00,513.48,513.485,513.41,513.41,1705.0,15.0,513.457159
MSFT,2025-07-30 14:26:00+00:00,513.28,513.39,513.28,513.37,1974.0,33.0,513.332825
MSFT,2025-07-30 14:27:00+00:00,513.265,513.34,513.19,513.21,2399.0,32.0,513.268471
MSFT,2025-07-30 14:28:00+00:00,513.2,513.48,513.2,513.355,1422.0,22.0,513.344101
MSFT,2025-07-30 14:29:00+00:00,513.275,513.32,513.17,513.32,454.0,12.0,513.26125
MSFT,2025-07-30 14:30:00+00:00,513.425,513.66,513.425,513.66,1166.0,24.0,513.536875
MSFT,2025-07-30 14:31:00+00:00,513.67,514.05,513.59,514.05,1178.0,17.0,513.763105
MSFT,2025-07-30 14:32:00+00:00,514.24,514.3,514.035,514.035,1187.0,27.0,514.167857
MSFT,2025-07-30 14:33:00+00:00,513.83,513.88,513.795,513.795,1066.0,21.0,513.838416
MSFT,2025-07-30 14:34:00+00:00,513.855,513.94,513.795,513.94,1391.0,23.0,513.853333
MSFT,2025-07-30 14:35:00+00:00,513.85,513.89,513.77,513.89,1313.0,13.0,513.831538
MSFT,2025-07-30 14:36:00+00:00,513.93,513.93,513.51,513.51,1833.0,23.0,513.733518
MSFT,2025-07-30 14:37:00+00:00,513.57,513.8,513.57,513.8,1119.0,25.0,513.666111
MSFT,2025-07-30 14:38:00+00:00,513.735,513.76,513.68,513.71,3469.0,29.0,513.744516
MSFT,2025-07-30 14:39:00+00:00,513.71,513.805,513.71,513.76,951.0,20.0,513.75503
MSFT,2025-07-30 14:40:00+00:00,513.91,513.91,513.85,513.85,290.0,8.0,513.88
MSFT,2025-07-30 14:41:00+00:00,513.77,513.99,513.77,513.99,863.0,22.0,513.91
MSFT,2025-07-30 14:42:00+00:00,514.18,514.18,514.145,514.15,492.0,18.0,514.158333
MSFT,2025-07-30 14:43:00+00:00,514.19,514.19,514.1,514.11,652.0,16.0,514.140067
MSFT,2025-07-30 14:44:00+00:00,513.95,513.95,513.88,513.91,816.0,13.0,513.91625
MSFT,2025-07-30 14:45:00+00:00,513.95,514.08,513.935,514.025,806.0,10.0,514.00375
MSFT,2025-07-30 14:46:00+00:00,514.06,514.06,514.005,514.005,551.0,23.0,514.02125
MSFT,2025-07-30 14:47:00+00:00,513.9,513.92,513.815,513.82,1491.0,24.0,513.863891
MSFT,2025-07-30 14:48:00+00:00,513.91,513.915,513.6,513.63,1112.0,27.0,513.788018
MSFT,2025-07-30 14:49:00+00:00,513.67,513.67,513.54,513.54,483.0,29.0,513.605
MSFT,2025-07-30 14:50:00+00:00,513.46,513.57,513.46,513.57,243.0,15.0,513.515
MSFT,2025-07-30 14:51:00+00:00,513.615,513.71,513.615,513.67,683.0,11.0,513.672479
MSFT,2025-07-30 14:52:00+00:00,513.63,513.66,513.63,513.635,571.0,6.0,513.638
MSFT,2025-07-30 14:53:00+00:00,513.575,513.67,513.54,513.67,535.0,13.0,513.607
MSFT,2025-07-30 14:54:00+00:00,513.67,513.68,513.62,513.67,2452.0,29.0,513.665044
MSFT,2025-07-30 14:55:00+00:00,513.72,513.72,513.535,513.535,906.0,15.0,513.630714
MSFT,2025-07-30 14:56:00+00:00,513.62,513.65,513.62,513.63,619.0,17.0,513.63
MSFT,2025-07-30 14:57:00+00:00,513.59,513.65,513.565,513.58,2474.0,47.0,513.600188
MSFT,2025-07-30 14:58:00+00:00,513.5,513.6,513.5,513.55,579.0,15.0,513.563
MSFT,2025-07-30 14:59:00+00:00,513.5,513.5,513.32,513.32,1197.0,31.0,513.436667
MSFT,2025-07-30 15:00:00+00:00,513.44,513.44,513.44,513.44,183.0,7.0,513.44
MSFT,2025-07-30 15:01:00+00:00,513.46,513.5,513.45,513.45,916.0,24.0,513.485714
MSFT,2025-07-30 15:02:00+00:00,513.05,513.05,513.05,513.05,115.0,6.0,513.05
MSFT,2025-07-30 15:03:00+00:00,513.11,513.11,512.925,512.925,1280.0,34.0,513.041667
MSFT,2025-07-30 15:04:00+00:00,512.99,513.13,512.99,513.13,1254.0,20.0,513.028
MSFT,2025-07-30 15:05:00+00:00,513.265,513.32,513.265,513.27,1069.0,25.0,513.292778
MSFT,2025-07-30 15:06:00+00:00,513.3,513.3,513.295,513.295,438.0,20.0,513.296667
