symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2025-07-23 13:40:00+00:00,943.71,943.71,943.71,943.71,220.0,8.0,943.71
COST,2025-07-23 13:43:00+00:00,944.92,944.92,944.92,944.92,386.0,21.0,944.92
COST,2025-07-23 13:45:00+00:00,943.375,943.375,943.375,943.375,197.0,7.0,943.375
COST,2025-07-23 13:48:00+00:00,944.09,944.09,944.09,944.09,196.0,4.0,944.09
COST,2025-07-23 13:49:00+00:00,945.94,945.94,945.94,945.94,314.0,11.0,945.94
COST,2025-07-23 13:52:00+00:00,946.06,946.06,946.06,946.06,348.0,9.0,946.06
COST,2025-07-23 13:57:00+00:00,944.485,944.485,944.2,944.2,235.0,5.0,944.339706
COST,2025-07-23 14:06:00+00:00,944.59,944.59,944.59,944.59,221.0,6.0,944.59
COST,2025-07-23 14:08:00+00:00,944.51,944.51,944.51,944.51,315.0,12.0,944.51
COST,2025-07-23 14:09:00+00:00,944.44,944.44,944.44,944.44,102.0,2.0,944.44
COST,2025-07-23 14:13:00+00:00,945.26,945.26,945.26,945.26,473.0,15.0,945.26
COST,2025-07-23 14:14:00+00:00,945.15,945.15,945.15,945.15,201.0,4.0,945.15
COST,2025-07-23 14:24:00+00:00,944.59,944.59,944.59,944.59,202.0,5.0,944.59
COST,2025-07-23 14:27:00+00:00,945.0,945.0,945.0,945.0,100.0,1.0,945.0
COST,2025-07-23 14:30:00+00:00,945.015,945.015,945.015,945.015,421.0,14.0,945.015
COST,2025-07-23 14:31:00+00:00,945.02,945.02,944.9,944.9,1112.0,19.0,944.93
COST,2025-07-23 14:43:00+00:00,946.145,946.145,946.145,946.145,330.0,13.0,946.145
COST,2025-07-23 14:48:00+00:00,945.35,945.35,945.35,945.35,234.0,7.0,945.35
COST,2025-07-23 14:51:00+00:00,945.505,945.505,945.505,945.505,121.0,3.0,945.505
COST,2025-07-23 14:54:00+00:00,945.55,945.55,945.55,945.55,290.0,6.0,945.55
COST,2025-07-23 14:56:00+00:00,945.63,945.63,945.63,945.63,151.0,6.0,945.63
COST,2025-07-23 14:57:00+00:00,946.1,946.1,946.1,946.1,199.0,12.0,946.1
COST,2025-07-23 15:01:00+00:00,945.29,945.29,945.29,945.29,300.0,11.0,945.29
COST,2025-07-23 15:07:00+00:00,946.33,946.49,946.33,946.49,306.0,6.0,946.41
COST,2025-07-23 15:12:00+00:00,946.71,946.71,946.63,946.63,222.0,12.0,946.67
COST,2025-07-23 15:21:00+00:00,946.75,946.78,946.75,946.78,353.0,12.0,946.764851
COST,2025-07-23 15:31:00+00:00,947.135,947.135,947.135,947.135,285.0,6.0,947.135
COST,2025-07-23 15:34:00+00:00,947.52,947.52,947.52,947.52,131.0,6.0,947.52
COST,2025-07-23 15:54:00+00:00,946.895,946.895,946.895,946.895,357.0,19.0,946.895
COST,2025-07-23 16:01:00+00:00,947.08,947.1,947.08,947.1,296.0,9.0,947.09
COST,2025-07-23 16:06:00+00:00,946.7,946.7,946.7,946.7,194.0,4.0,946.7
COST,2025-07-23 16:08:00+00:00,946.235,946.235,946.235,946.235,287.0,15.0,946.235
COST,2025-07-23 16:24:00+00:00,945.06,945.06,945.06,945.06,195.0,7.0,945.06
COST,2025-07-23 16:28:00+00:00,943.7,943.7,943.7,943.7,351.0,14.0,943.7
COST,2025-07-23 16:29:00+00:00,944.695,944.695,944.695,944.695,102.0,2.0,944.695
COST,2025-07-23 16:40:00+00:00,944.92,944.92,944.92,944.92,197.0,8.0,944.92
COST,2025-07-23 16:42:00+00:00,945.23,945.23,945.23,945.23,218.0,4.0,945.23
COST,2025-07-23 16:52:00+00:00,944.75,944.75,944.75,944.75,307.0,12.0,944.75
COST,2025-07-23 17:03:00+00:00,943.915,943.915,943.915,943.915,228.0,7.0,943.915
COST,2025-07-23 17:04:00+00:00,943.695,943.695,943.695,943.695,238.0,7.0,943.695
COST,2025-07-23 17:05:00+00:00,943.695,943.695,943.695,943.695,358.0,9.0,943.695
COST,2025-07-23 17:12:00+00:00,943.675,943.675,943.675,943.675,528.0,19.0,943.675
COST,2025-07-23 17:21:00+00:00,944.43,944.43,944.43,944.43,100.0,1.0,944.43
COST,2025-07-23 17:28:00+00:00,944.61,944.61,944.61,944.61,548.0,13.0,944.61
COST,2025-07-23 17:44:00+00:00,944.52,944.52,944.52,944.52,176.0,12.0,944.52
COST,2025-07-23 18:02:00+00:00,943.97,944.11,943.97,944.11,476.0,16.0,944.03
COST,2025-07-23 18:18:00+00:00,944.005,944.005,944.005,944.005,110.0,5.0,944.005
COST,2025-07-23 18:25:00+00:00,942.83,942.83,942.83,942.83,242.0,10.0,942.83
COST,2025-07-23 18:26:00+00:00,942.905,942.905,942.905,942.905,145.0,5.0,942.905
COST,2025-07-23 18:38:00+00:00,943.685,943.685,943.685,943.685,197.0,4.0,943.685
COST,2025-07-23 18:39:00+00:00,943.875,943.875,943.875,943.875,200.0,17.0,943.875
COST,2025-07-23 19:01:00+00:00,942.56,942.56,942.56,942.56,100.0,1.0,942.56
COST,2025-07-23 19:08:00+00:00,943.03,943.03,943.01,943.01,200.0,2.0,943.02
COST,2025-07-23 19:09:00+00:00,943.34,943.34,943.17,943.17,248.0,10.0,943.255
COST,2025-07-23 19:27:00+00:00,942.26,942.26,942.26,942.26,116.0,7.0,942.26
COST,2025-07-23 19:39:00+00:00,941.555,941.555,941.555,941.555,160.0,8.0,941.555
COST,2025-07-23 19:42:00+00:00,941.36,941.36,941.36,941.36,336.0,13.0,941.36
COST,2025-07-23 19:53:00+00:00,941.37,941.37,941.37,941.37,459.0,15.0,941.37
COST,2025-07-23 19:54:00+00:00,941.435,941.585,941.435,941.585,461.0,13.0,941.485
COST,2025-07-23 19:56:00+00:00,941.32,941.32,941.32,941.32,230.0,11.0,941.32
COST,2025-07-23 19:57:00+00:00,941.19,941.19,941.19,941.19,407.0,41.0,941.19
COST,2025-07-23 19:58:00+00:00,941.27,941.27,941.27,941.27,675.0,47.0,941.27
COST,2025-07-23 19:59:00+00:00,941.325,941.325,941.325,941.325,514.0,44.0,941.325
COST,2025-07-24 13:30:00+00:00,941.315,941.82,941.315,941.565,600.0,11.0,941.566667
COST,2025-07-24 13:39:00+00:00,938.005,938.005,938.005,938.005,453.0,10.0,938.005
COST,2025-07-24 13:42:00+00:00,937.1,937.1,937.1,937.1,465.0,9.0,937.1
COST,2025-07-24 13:44:00+00:00,937.31,937.31,937.31,937.31,153.0,3.0,937.31
COST,2025-07-24 13:54:00+00:00,940.23,940.23,940.23,940.23,148.0,4.0,940.23
COST,2025-07-24 13:57:00+00:00,939.225,939.225,939.225,939.225,260.0,7.0,939.225
COST,2025-07-24 14:00:00+00:00,939.19,939.19,939.19,939.19,170.0,4.0,939.19
COST,2025-07-24 14:02:00+00:00,939.5,939.5,939.5,939.5,105.0,6.0,939.5
COST,2025-07-24 14:04:00+00:00,939.98,940.48,939.98,940.48,588.0,17.0,940.23
COST,2025-07-24 14:05:00+00:00,939.85,939.85,939.85,939.85,134.0,7.0,939.85
COST,2025-07-24 14:06:00+00:00,939.18,939.18,939.18,939.18,123.0,6.0,939.18
COST,2025-07-24 14:09:00+00:00,938.375,938.375,938.375,938.375,107.0,4.0,938.375
COST,2025-07-24 14:16:00+00:00,940.235,940.235,940.235,940.235,137.0,4.0,940.235
COST,2025-07-24 14:20:00+00:00,939.225,939.225,939.225,939.225,417.0,17.0,939.225
COST,2025-07-24 14:21:00+00:00,938.7,938.7,938.7,938.7,149.0,5.0,938.7
COST,2025-07-24 14:29:00+00:00,938.87,938.87,938.87,938.87,238.0,13.0,938.87
COST,2025-07-24 14:45:00+00:00,937.855,937.855,937.855,937.855,126.0,4.0,937.855
COST,2025-07-24 14:52:00+00:00,936.5,936.5,936.5,936.5,160.0,4.0,936.5
COST,2025-07-24 14:56:00+00:00,936.9,936.9,936.9,936.9,130.0,4.0,936.9
COST,2025-07-24 15:03:00+00:00,936.255,936.255,936.255,936.255,101.0,2.0,936.255
COST,2025-07-24 15:04:00+00:00,936.64,936.64,936.64,936.64,152.0,4.0,936.64
COST,2025-07-24 15:09:00+00:00,936.43,936.57,936.43,936.57,235.0,6.0,936.5
COST,2025-07-24 15:16:00+00:00,935.915,935.915,935.915,935.915,108.0,2.0,935.915
COST,2025-07-24 15:18:00+00:00,936.1,936.1,936.1,936.1,273.0,11.0,936.1
COST,2025-07-24 15:21:00+00:00,936.025,936.025,936.025,936.025,222.0,6.0,936.025
COST,2025-07-24 15:34:00+00:00,936.24,936.24,936.24,936.24,306.0,11.0,936.24
COST,2025-07-24 15:37:00+00:00,937.08,937.08,937.08,937.08,105.0,2.0,937.08
COST,2025-07-24 15:40:00+00:00,937.065,937.065,937.065,937.065,366.0,16.0,937.065
COST,2025-07-24 15:42:00+00:00,937.56,937.56,937.56,937.56,139.0,5.0,937.56
COST,2025-07-24 15:46:00+00:00,937.6,937.6,937.6,937.6,107.0,2.0,937.6
COST,2025-07-24 15:49:00+00:00,937.62,937.62,937.62,937.62,111.0,4.0,937.62
COST,2025-07-24 15:53:00+00:00,938.575,938.575,938.575,938.575,105.0,2.0,938.575
COST,2025-07-24 15:54:00+00:00,938.53,938.53,938.53,938.53,145.0,5.0,938.53
COST,2025-07-24 16:04:00+00:00,938.83,938.83,938.83,938.83,100.0,1.0,938.83
COST,2025-07-24 16:21:00+00:00,937.51,937.51,937.51,937.51,293.0,10.0,937.51
COST,2025-07-24 16:33:00+00:00,937.055,937.055,937.055,937.055,170.0,2.0,937.055
COST,2025-07-24 16:34:00+00:00,936.925,936.925,936.925,936.925,100.0,1.0,936.925
COST,2025-07-24 16:41:00+00:00,937.1,937.1,937.1,937.1,100.0,1.0,937.1
COST,2025-07-24 16:46:00+00:00,937.15,937.15,937.15,937.15,120.0,2.0,937.15
COST,2025-07-24 17:04:00+00:00,937.855,937.855,937.855,937.855,110.0,3.0,937.855
COST,2025-07-24 17:13:00+00:00,937.605,937.65,937.605,937.65,200.0,2.0,937.6275
COST,2025-07-24 17:14:00+00:00,937.65,937.65,937.65,937.65,100.0,1.0,937.65
COST,2025-07-24 17:20:00+00:00,938.32,938.32,938.32,938.32,231.0,9.0,938.32
COST,2025-07-24 17:32:00+00:00,937.365,937.365,937.365,937.365,151.0,4.0,937.365
COST,2025-07-24 17:38:00+00:00,937.275,937.275,937.275,937.275,180.0,7.0,937.275
COST,2025-07-24 17:41:00+00:00,936.89,936.89,936.89,936.89,141.0,10.0,936.89
COST,2025-07-24 17:43:00+00:00,936.42,936.42,936.42,936.42,348.0,11.0,936.42
COST,2025-07-24 17:45:00+00:00,936.32,936.47,936.32,936.47,366.0,7.0,936.395
COST,2025-07-24 17:46:00+00:00,936.22,936.22,936.22,936.22,164.0,6.0,936.22
COST,2025-07-24 17:48:00+00:00,935.51,935.51,935.51,935.51,350.0,9.0,935.51
COST,2025-07-24 17:51:00+00:00,935.43,935.72,935.41,935.72,632.0,17.0,935.52
COST,2025-07-24 17:53:00+00:00,935.56,935.56,935.56,935.56,267.0,9.0,935.56
COST,2025-07-24 17:54:00+00:00,935.575,935.575,935.575,935.575,131.0,4.0,935.575
COST,2025-07-24 17:55:00+00:00,935.9,935.9,935.9,935.9,173.0,4.0,935.9
COST,2025-07-24 17:56:00+00:00,935.755,935.755,935.755,935.755,120.0,2.0,935.755
COST,2025-07-24 17:57:00+00:00,935.8,935.8,935.8,935.8,233.0,6.0,935.8
COST,2025-07-24 17:58:00+00:00,935.77,935.985,935.77,935.985,240.0,6.0,935.8775
COST,2025-07-24 17:59:00+00:00,936.205,936.205,936.205,936.205,324.0,15.0,936.205
COST,2025-07-24 18:20:00+00:00,936.085,936.29,936.085,936.29,352.0,12.0,936.1875
COST,2025-07-24 18:34:00+00:00,936.575,936.575,936.575,936.575,194.0,7.0,936.575
COST,2025-07-24 18:48:00+00:00,939.395,939.73,939.395,939.73,357.0,8.0,939.5625
COST,2025-07-24 18:52:00+00:00,939.495,939.495,939.495,939.495,109.0,3.0,939.495
COST,2025-07-24 19:02:00+00:00,938.56,938.56,938.56,938.56,102.0,2.0,938.56
COST,2025-07-24 19:12:00+00:00,939.065,939.145,939.065,939.145,206.0,6.0,939.105
COST,2025-07-24 19:14:00+00:00,939.4,939.4,939.4,939.4,127.0,3.0,939.4
COST,2025-07-24 19:24:00+00:00,937.35,937.49,937.14,937.14,944.0,28.0,937.3425
COST,2025-07-24 19:25:00+00:00,937.14,937.14,937.14,937.14,328.0,10.0,937.14
COST,2025-07-24 19:29:00+00:00,936.11,936.11,936.11,936.11,112.0,7.0,936.11
COST,2025-07-24 19:35:00+00:00,936.62,936.62,936.62,936.62,159.0,10.0,936.62
COST,2025-07-24 19:37:00+00:00,936.73,936.73,936.73,936.73,565.0,23.0,936.73
COST,2025-07-24 19:41:00+00:00,936.18,936.25,936.18,936.25,643.0,24.0,936.228852
COST,2025-07-24 19:49:00+00:00,936.01,936.25,936.01,936.25,800.0,26.0,936.178358
COST,2025-07-24 19:50:00+00:00,935.96,935.96,935.96,935.96,629.0,29.0,935.96
COST,2025-07-24 19:51:00+00:00,936.14,936.14,936.14,936.14,711.0,33.0,936.14
COST,2025-07-24 19:52:00+00:00,935.78,935.78,935.43,935.43,1059.0,33.0,935.605
COST,2025-07-24 19:53:00+00:00,935.44,935.77,935.44,935.71,2068.0,68.0,935.636062
COST,2025-07-24 19:57:00+00:00,934.94,934.94,934.94,934.94,436.0,22.0,934.94
COST,2025-07-24 19:58:00+00:00,934.82,934.82,934.805,934.805,1196.0,47.0,934.8125
COST,2025-07-24 19:59:00+00:00,934.815,934.815,934.71,934.71,1361.0,52.0,934.7625
COST,2025-07-25 13:31:00+00:00,938.15,938.97,938.15,938.97,693.0,21.0,938.469237
COST,2025-07-25 13:33:00+00:00,940.0,940.0,940.0,940.0,464.0,10.0,940.0
COST,2025-07-25 13:35:00+00:00,940.48,940.485,940.48,940.485,814.0,23.0,940.483333
COST,2025-07-25 13:38:00+00:00,940.895,940.895,940.895,940.895,176.0,3.0,940.895
COST,2025-07-25 13:39:00+00:00,940.845,940.845,940.845,940.845,405.0,11.0,940.845
COST,2025-07-25 13:48:00+00:00,938.445,938.445,938.445,938.445,114.0,5.0,938.445
COST,2025-07-25 13:53:00+00:00,937.45,937.45,937.445,937.445,381.0,7.0,937.446667
COST,2025-07-25 13:54:00+00:00,937.6,938.845,937.6,938.845,601.0,7.0,938.049167
COST,2025-07-25 13:55:00+00:00,938.755,938.755,938.21,938.21,311.0,4.0,938.573333
COST,2025-07-25 13:58:00+00:00,938.08,938.08,938.08,938.08,189.0,7.0,938.08
COST,2025-07-25 13:59:00+00:00,938.45,938.45,938.45,938.45,107.0,2.0,938.45
COST,2025-07-25 14:00:00+00:00,938.345,938.345,938.345,938.345,111.0,5.0,938.345
COST,2025-07-25 14:01:00+00:00,937.77,937.77,937.77,937.77,343.0,10.0,937.77
COST,2025-07-25 14:05:00+00:00,937.22,937.22,937.12,937.13,301.0,4.0,937.156667
COST,2025-07-25 14:06:00+00:00,937.0,937.0,937.0,937.0,112.0,2.0,937.0
COST,2025-07-25 14:08:00+00:00,937.125,937.125,937.125,937.125,210.0,5.0,937.125
COST,2025-07-25 14:09:00+00:00,937.6,937.6,937.59,937.59,241.0,9.0,937.595
COST,2025-07-25 14:10:00+00:00,937.395,937.395,937.395,937.395,105.0,2.0,937.395
COST,2025-07-25 14:12:00+00:00,937.63,937.63,937.57,937.57,252.0,9.0,937.6
COST,2025-07-25 14:14:00+00:00,937.84,937.965,937.84,937.965,560.0,9.0,937.94
COST,2025-07-25 14:16:00+00:00,938.14,938.14,938.105,938.105,287.0,8.0,938.1225
COST,2025-07-25 14:29:00+00:00,936.84,936.84,936.84,936.84,162.0,5.0,936.84
COST,2025-07-25 14:31:00+00:00,936.4,936.4,936.4,936.4,143.0,9.0,936.4
COST,2025-07-25 14:36:00+00:00,935.5,935.5,935.5,935.5,104.0,3.0,935.5
COST,2025-07-25 14:41:00+00:00,935.335,935.335,935.335,935.335,507.0,21.0,935.335
COST,2025-07-25 14:42:00+00:00,936.265,936.265,936.265,936.265,244.0,5.0,936.265
COST,2025-07-25 14:44:00+00:00,936.26,936.26,936.26,936.26,322.0,6.0,936.26
COST,2025-07-25 14:45:00+00:00,935.73,935.73,935.73,935.73,139.0,14.0,935.73
COST,2025-07-25 14:48:00+00:00,936.0,936.0,936.0,936.0,362.0,6.0,936.0
COST,2025-07-25 14:55:00+00:00,936.295,936.295,936.295,936.295,116.0,3.0,936.295
COST,2025-07-25 14:58:00+00:00,936.2,936.2,936.2,936.2,103.0,3.0,936.2
COST,2025-07-25 14:59:00+00:00,936.08,936.08,936.08,936.08,108.0,5.0,936.08
COST,2025-07-25 15:15:00+00:00,936.0,936.0,936.0,936.0,295.0,14.0,936.0
COST,2025-07-25 15:18:00+00:00,936.2,936.2,936.2,936.2,125.0,7.0,936.2
COST,2025-07-25 15:20:00+00:00,936.04,936.04,936.04,936.04,177.0,4.0,936.04
COST,2025-07-25 15:21:00+00:00,935.32,935.32,935.32,935.32,127.0,11.0,935.32
COST,2025-07-25 15:23:00+00:00,935.0,935.0,935.0,935.0,284.0,8.0,935.0
COST,2025-07-25 15:33:00+00:00,935.135,935.135,935.135,935.135,123.0,4.0,935.135
COST,2025-07-25 16:02:00+00:00,936.675,936.675,936.675,936.675,100.0,1.0,936.675
COST,2025-07-25 16:05:00+00:00,936.89,936.89,936.89,936.89,341.0,14.0,936.89
COST,2025-07-25 16:07:00+00:00,936.75,936.75,936.39,936.39,299.0,7.0,936.57
COST,2025-07-25 16:31:00+00:00,936.72,936.72,936.72,936.72,249.0,12.0,936.72
COST,2025-07-25 16:51:00+00:00,937.5,937.5,937.5,937.5,330.0,14.0,937.5
COST,2025-07-25 16:54:00+00:00,937.0,937.0,937.0,937.0,297.0,15.0,937.0
COST,2025-07-25 16:56:00+00:00,936.98,936.98,936.98,936.98,100.0,1.0,936.98
COST,2025-07-25 16:57:00+00:00,937.13,937.13,937.13,937.13,271.0,8.0,937.13
COST,2025-07-25 17:00:00+00:00,936.86,936.86,936.86,936.86,286.0,10.0,936.86
COST,2025-07-25 17:12:00+00:00,936.03,936.03,936.03,936.03,206.0,9.0,936.03
COST,2025-07-25 17:21:00+00:00,937.64,937.64,937.64,937.64,232.0,9.0,937.64
COST,2025-07-25 17:30:00+00:00,937.34,937.34,937.34,937.34,101.0,2.0,937.34
COST,2025-07-25 17:33:00+00:00,937.53,937.53,937.53,937.53,154.0,4.0,937.53
COST,2025-07-25 17:41:00+00:00,937.98,937.98,937.98,937.98,122.0,4.0,937.98
COST,2025-07-25 17:47:00+00:00,938.21,938.21,938.21,938.21,246.0,12.0,938.21
COST,2025-07-25 18:07:00+00:00,937.38,937.38,937.38,937.38,122.0,3.0,937.38
COST,2025-07-25 18:39:00+00:00,937.15,937.15,937.15,937.15,107.0,4.0,937.15
COST,2025-07-25 18:54:00+00:00,936.38,936.38,936.38,936.38,153.0,8.0,936.38
COST,2025-07-25 19:12:00+00:00,935.51,935.51,935.51,935.51,172.0,9.0,935.51
COST,2025-07-25 19:20:00+00:00,935.75,935.75,935.75,935.75,100.0,1.0,935.75
COST,2025-07-25 19:36:00+00:00,935.405,935.41,935.405,935.41,273.0,7.0,935.4075
COST,2025-07-25 19:40:00+00:00,935.83,935.83,935.54,935.54,210.0,6.0,935.685
COST,2025-07-25 19:44:00+00:00,935.43,935.43,935.43,935.43,185.0,7.0,935.43
COST,2025-07-25 19:47:00+00:00,935.415,935.415,935.415,935.415,125.0,6.0,935.415
COST,2025-07-25 19:52:00+00:00,935.41,935.54,935.41,935.54,392.0,16.0,935.475
COST,2025-07-25 19:54:00+00:00,935.46,935.46,935.24,935.24,458.0,24.0,935.35
COST,2025-07-25 19:56:00+00:00,936.045,936.045,936.0,936.0,314.0,11.0,936.0225
COST,2025-07-25 19:59:00+00:00,935.58,935.67,935.58,935.67,837.0,61.0,935.620724
COST,2025-07-28 13:30:00+00:00,935.07,935.07,933.28,933.295,683.0,12.0,934.17875
COST,2025-07-28 13:35:00+00:00,933.92,933.92,933.92,933.92,212.0,7.0,933.92
COST,2025-07-28 13:43:00+00:00,936.76,936.76,936.76,936.76,150.0,6.0,936.76
COST,2025-07-28 13:44:00+00:00,937.22,937.22,937.22,937.22,223.0,9.0,937.22
COST,2025-07-28 14:10:00+00:00,937.16,937.16,937.16,937.16,101.0,2.0,937.16
COST,2025-07-28 14:13:00+00:00,936.59,936.59,936.59,936.59,115.0,4.0,936.59
COST,2025-07-28 14:15:00+00:00,935.695,935.695,935.695,935.695,325.0,11.0,935.695
COST,2025-07-28 14:16:00+00:00,936.0,936.0,936.0,936.0,241.0,4.0,936.0
COST,2025-07-28 14:21:00+00:00,937.56,937.56,937.56,937.56,275.0,9.0,937.56
COST,2025-07-28 14:22:00+00:00,937.535,937.535,937.535,937.535,175.0,6.0,937.535
COST,2025-07-28 14:40:00+00:00,936.55,936.555,936.55,936.555,748.0,17.0,936.552506
COST,2025-07-28 14:44:00+00:00,937.21,937.21,937.21,937.21,377.0,16.0,937.21
COST,2025-07-28 14:46:00+00:00,937.23,937.23,937.23,937.23,260.0,16.0,937.23
COST,2025-07-28 16:05:00+00:00,937.03,937.06,937.03,937.06,408.0,10.0,937.045437
COST,2025-07-28 16:10:00+00:00,935.94,935.94,935.94,935.94,340.0,12.0,935.94
COST,2025-07-28 16:47:00+00:00,934.315,934.315,934.315,934.315,305.0,8.0,934.315
COST,2025-07-28 17:15:00+00:00,935.08,935.08,935.08,935.08,317.0,17.0,935.08
COST,2025-07-28 18:11:00+00:00,932.455,932.545,932.455,932.545,208.0,3.0,932.5
COST,2025-07-28 18:12:00+00:00,932.54,932.54,932.54,932.54,181.0,5.0,932.54
COST,2025-07-28 18:15:00+00:00,932.685,932.685,932.685,932.685,141.0,5.0,932.685
COST,2025-07-28 18:22:00+00:00,932.785,932.785,932.785,932.785,122.0,4.0,932.785
COST,2025-07-28 18:26:00+00:00,932.62,932.62,932.62,932.62,350.0,20.0,932.62
COST,2025-07-28 18:29:00+00:00,932.82,932.82,932.82,932.82,253.0,18.0,932.82
COST,2025-07-28 18:32:00+00:00,932.895,932.895,932.895,932.895,195.0,7.0,932.895
COST,2025-07-28 18:40:00+00:00,933.13,933.13,933.13,933.13,277.0,13.0,933.13
COST,2025-07-28 18:46:00+00:00,932.525,932.67,932.525,932.64,475.0,12.0,932.611667
COST,2025-07-28 19:05:00+00:00,931.87,931.87,931.87,931.87,328.0,8.0,931.87
COST,2025-07-28 19:55:00+00:00,933.195,933.49,933.195,933.49,903.0,26.0,933.290712
COST,2025-07-28 19:58:00+00:00,933.67,933.685,933.67,933.685,655.0,29.0,933.6775
COST,2025-07-29 13:30:00+00:00,932.37,932.775,930.89,930.89,1259.0,30.0,931.567
COST,2025-07-29 13:31:00+00:00,927.935,929.72,927.935,929.65,1179.0,35.0,929.101667
COST,2025-07-29 13:32:00+00:00,930.045,930.045,930.045,930.045,472.0,17.0,930.045
COST,2025-07-29 13:33:00+00:00,929.08,929.08,929.08,929.08,195.0,3.0,929.08
COST,2025-07-29 13:34:00+00:00,928.52,928.52,928.52,928.52,256.0,8.0,928.52
COST,2025-07-29 13:37:00+00:00,928.795,928.795,928.795,928.795,206.0,11.0,928.795
COST,2025-07-29 13:38:00+00:00,929.5,929.5,929.5,929.5,421.0,17.0,929.5
COST,2025-07-29 13:41:00+00:00,931.36,931.36,931.36,931.36,120.0,2.0,931.36
COST,2025-07-29 13:44:00+00:00,932.49,932.49,932.49,932.49,394.0,14.0,932.49
COST,2025-07-29 13:51:00+00:00,930.895,930.895,929.94,929.94,440.0,11.0,930.451667
COST,2025-07-29 13:53:00+00:00,930.11,930.11,930.11,930.11,136.0,7.0,930.11
COST,2025-07-29 14:00:00+00:00,930.47,930.47,930.47,930.47,1009.0,20.0,930.47
COST,2025-07-29 14:04:00+00:00,931.41,931.745,931.41,931.745,787.0,16.0,931.59375
COST,2025-07-29 14:14:00+00:00,933.015,933.015,933.015,933.015,239.0,6.0,933.015
COST,2025-07-29 14:16:00+00:00,932.54,932.54,932.51,932.51,594.0,16.0,932.5175
COST,2025-07-29 14:17:00+00:00,933.11,933.11,933.11,933.11,231.0,8.0,933.11
COST,2025-07-29 14:19:00+00:00,932.76,932.76,932.76,932.76,626.0,18.0,932.76
COST,2025-07-29 14:28:00+00:00,932.64,932.64,932.64,932.64,148.0,6.0,932.64
COST,2025-07-29 14:29:00+00:00,932.635,932.635,932.635,932.635,108.0,2.0,932.635
COST,2025-07-29 14:31:00+00:00,932.125,932.125,932.125,932.125,232.0,10.0,932.125
COST,2025-07-29 14:34:00+00:00,931.6,931.6,931.6,931.6,262.0,23.0,931.6
COST,2025-07-29 14:37:00+00:00,931.7,931.7,931.7,931.7,160.0,5.0,931.7
COST,2025-07-29 14:38:00+00:00,932.01,932.01,931.9,931.905,917.0,24.0,931.92875
COST,2025-07-29 14:40:00+00:00,932.0,932.0,932.0,932.0,131.0,5.0,932.0
COST,2025-07-29 14:42:00+00:00,932.6,932.6,932.6,932.6,250.0,7.0,932.6
COST,2025-07-29 14:58:00+00:00,935.36,935.36,935.36,935.36,285.0,26.0,935.36
COST,2025-07-29 15:04:00+00:00,937.04,937.04,937.04,937.04,187.0,10.0,937.04
COST,2025-07-29 15:07:00+00:00,937.285,937.285,937.285,937.285,331.0,8.0,937.285
COST,2025-07-29 15:09:00+00:00,937.68,937.68,937.625,937.625,574.0,20.0,937.6525
COST,2025-07-29 15:13:00+00:00,938.23,938.23,938.23,938.23,318.0,8.0,938.23
COST,2025-07-29 15:15:00+00:00,937.805,937.805,937.805,937.805,108.0,3.0,937.805
COST,2025-07-29 15:23:00+00:00,938.49,938.49,938.49,938.49,232.0,10.0,938.49
COST,2025-07-29 15:24:00+00:00,938.715,938.715,938.715,938.715,386.0,11.0,938.715
COST,2025-07-29 15:25:00+00:00,938.98,938.98,938.98,938.98,423.0,20.0,938.98
COST,2025-07-29 15:35:00+00:00,939.935,939.935,939.935,939.935,131.0,5.0,939.935
COST,2025-07-29 15:40:00+00:00,940.355,940.355,940.355,940.355,153.0,6.0,940.355
COST,2025-07-29 15:51:00+00:00,940.7,940.7,940.7,940.7,120.0,2.0,940.7
COST,2025-07-29 15:58:00+00:00,937.34,937.34,937.34,937.34,226.0,10.0,937.34
COST,2025-07-29 16:00:00+00:00,938.31,938.31,938.31,938.31,110.0,3.0,938.31
COST,2025-07-29 16:10:00+00:00,938.695,938.695,938.695,938.695,130.0,2.0,938.695
COST,2025-07-29 16:39:00+00:00,939.21,939.21,939.21,939.21,566.0,20.0,939.21
COST,2025-07-29 16:46:00+00:00,939.68,939.68,939.68,939.68,103.0,2.0,939.68
COST,2025-07-29 16:48:00+00:00,940.0,940.0,940.0,940.0,308.0,15.0,940.0
COST,2025-07-29 17:02:00+00:00,939.8,939.8,939.8,939.8,199.0,11.0,939.8
COST,2025-07-29 17:17:00+00:00,939.08,939.08,939.08,939.08,135.0,8.0,939.08
COST,2025-07-29 17:19:00+00:00,938.72,938.72,938.72,938.72,192.0,9.0,938.72
COST,2025-07-29 17:37:00+00:00,939.34,939.34,939.34,939.34,101.0,2.0,939.34
COST,2025-07-29 17:48:00+00:00,938.24,938.45,938.24,938.45,355.0,6.0,938.31
COST,2025-07-29 18:27:00+00:00,936.34,936.34,936.34,936.34,100.0,1.0,936.34
COST,2025-07-29 18:28:00+00:00,936.34,936.34,936.34,936.34,105.0,3.0,936.34
COST,2025-07-29 18:30:00+00:00,936.255,936.255,936.255,936.255,401.0,21.0,936.255
COST,2025-07-29 18:42:00+00:00,935.52,935.52,935.52,935.52,140.0,10.0,935.52
COST,2025-07-29 18:43:00+00:00,935.77,935.77,935.77,935.77,105.0,4.0,935.77
