symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-03 15:11:00+00:00,463.045,463.045,463.045,463.045,150.0,4.0,463.045
LMT,2025-07-03 15:12:00+00:00,463.25,463.25,463.25,463.25,100.0,1.0,463.25
LMT,2025-07-03 15:14:00+00:00,463.15,463.15,463.15,463.15,100.0,1.0,463.15
LMT,2025-07-03 15:23:00+00:00,462.45,462.45,462.45,462.45,207.0,4.0,462.45
LMT,2025-07-03 16:00:00+00:00,461.96,461.97,461.78,461.78,1040.0,26.0,461.904
LMT,2025-07-03 16:16:00+00:00,461.67,461.68,461.67,461.68,487.0,14.0,461.675
LMT,2025-07-03 16:22:00+00:00,461.23,461.25,461.23,461.23,1915.0,22.0,461.233333
LMT,2025-07-03 16:24:00+00:00,461.23,461.37,461.23,461.37,4341.0,46.0,461.25407
LMT,2025-07-03 16:27:00+00:00,461.48,461.48,461.48,461.48,101.0,2.0,461.48
LMT,2025-07-03 16:29:00+00:00,461.285,461.285,461.285,461.285,114.0,4.0,461.285
LMT,2025-07-03 16:30:00+00:00,461.235,461.235,461.235,461.235,368.0,15.0,461.235
LMT,2025-07-03 16:40:00+00:00,461.585,461.585,461.585,461.585,100.0,1.0,461.585
LMT,2025-07-03 16:44:00+00:00,461.32,461.32,461.32,461.32,209.0,11.0,461.32
LMT,2025-07-03 16:46:00+00:00,461.47,461.47,461.47,461.47,391.0,10.0,461.47
LMT,2025-07-03 16:47:00+00:00,461.71,461.71,461.71,461.71,150.0,3.0,461.71
LMT,2025-07-03 16:51:00+00:00,462.345,462.345,462.345,462.345,374.0,10.0,462.345
LMT,2025-07-03 16:52:00+00:00,462.35,462.46,462.35,462.46,516.0,11.0,462.406667
LMT,2025-07-03 16:58:00+00:00,462.03,462.03,462.03,462.03,482.0,32.0,462.03
LMT,2025-07-03 16:59:00+00:00,462.12,462.12,462.12,462.12,338.0,25.0,462.12
LMT,2025-07-07 13:30:00+00:00,464.17,464.17,464.17,464.17,333.0,6.0,464.17
LMT,2025-07-07 13:32:00+00:00,462.83,462.83,462.83,462.83,100.0,1.0,462.83
LMT,2025-07-07 13:34:00+00:00,463.235,463.235,463.235,463.235,102.0,3.0,463.235
LMT,2025-07-07 13:35:00+00:00,465.585,465.585,465.585,465.585,201.0,3.0,465.585
LMT,2025-07-07 13:36:00+00:00,464.615,464.615,464.615,464.615,103.0,3.0,464.615
LMT,2025-07-07 13:37:00+00:00,465.1,465.1,465.1,465.1,109.0,2.0,465.1
LMT,2025-07-07 13:41:00+00:00,466.335,466.335,466.335,466.335,121.0,3.0,466.335
LMT,2025-07-07 13:47:00+00:00,466.58,467.025,466.58,467.025,200.0,2.0,466.8025
LMT,2025-07-07 13:51:00+00:00,466.235,466.235,466.235,466.235,100.0,1.0,466.235
LMT,2025-07-07 13:55:00+00:00,467.59,467.59,467.59,467.59,110.0,2.0,467.59
LMT,2025-07-07 14:03:00+00:00,466.605,466.665,466.605,466.665,400.0,3.0,466.635
LMT,2025-07-07 14:07:00+00:00,467.36,467.36,467.36,467.36,150.0,4.0,467.36
LMT,2025-07-07 14:09:00+00:00,468.52,468.52,468.52,468.52,200.0,2.0,468.52
LMT,2025-07-07 14:15:00+00:00,469.005,469.005,469.005,469.005,100.0,1.0,469.005
LMT,2025-07-07 14:24:00+00:00,470.225,470.225,470.225,470.225,123.0,3.0,470.225
LMT,2025-07-07 14:26:00+00:00,469.99,469.99,469.99,469.99,240.0,3.0,469.99
LMT,2025-07-07 14:27:00+00:00,470.175,470.175,470.175,470.175,100.0,1.0,470.175
LMT,2025-07-07 14:28:00+00:00,470.22,470.22,470.22,470.22,100.0,1.0,470.22
LMT,2025-07-07 14:31:00+00:00,470.01,470.01,470.01,470.01,106.0,4.0,470.01
LMT,2025-07-07 14:34:00+00:00,469.64,469.65,469.64,469.65,245.0,4.0,469.645
LMT,2025-07-07 14:35:00+00:00,469.665,469.665,469.665,469.665,105.0,3.0,469.665
LMT,2025-07-07 14:42:00+00:00,469.025,469.025,468.91,468.91,403.0,7.0,468.948333
LMT,2025-07-07 14:45:00+00:00,469.185,469.185,469.185,469.185,226.0,3.0,469.185
LMT,2025-07-07 14:47:00+00:00,469.175,469.175,469.175,469.175,100.0,1.0,469.175
LMT,2025-07-07 14:50:00+00:00,469.045,469.045,469.045,469.045,223.0,5.0,469.045
LMT,2025-07-07 14:51:00+00:00,469.045,469.045,469.045,469.045,203.0,3.0,469.045
LMT,2025-07-07 14:53:00+00:00,468.98,468.98,468.98,468.98,225.0,6.0,468.98
LMT,2025-07-07 14:55:00+00:00,469.46,469.46,469.46,469.46,152.0,4.0,469.46
LMT,2025-07-07 14:58:00+00:00,470.095,470.095,470.095,470.095,335.0,6.0,470.095
LMT,2025-07-07 15:01:00+00:00,469.62,469.62,469.62,469.62,104.0,4.0,469.62
LMT,2025-07-07 15:03:00+00:00,469.1,469.1,469.1,469.1,225.0,6.0,469.1
LMT,2025-07-07 15:08:00+00:00,470.21,470.21,470.21,470.21,215.0,9.0,470.21
LMT,2025-07-07 15:15:00+00:00,469.685,469.785,469.685,469.69,429.0,7.0,469.71125
LMT,2025-07-07 15:17:00+00:00,468.995,468.995,468.995,468.995,356.0,12.0,468.995
LMT,2025-07-07 15:19:00+00:00,468.815,468.815,468.815,468.815,111.0,4.0,468.815
LMT,2025-07-07 15:30:00+00:00,469.15,469.15,469.14,469.14,355.0,14.0,469.146
LMT,2025-07-07 15:33:00+00:00,468.85,468.85,468.85,468.85,286.0,11.0,468.85
LMT,2025-07-07 15:36:00+00:00,468.885,468.885,468.885,468.885,211.0,5.0,468.885
LMT,2025-07-07 15:41:00+00:00,468.74,468.74,468.74,468.74,168.0,6.0,468.74
LMT,2025-07-07 15:42:00+00:00,468.44,468.445,468.44,468.445,424.0,6.0,468.443333
LMT,2025-07-07 16:04:00+00:00,468.15,468.15,468.15,468.15,106.0,4.0,468.15
LMT,2025-07-07 16:15:00+00:00,467.8,467.8,467.8,467.8,103.0,3.0,467.8
LMT,2025-07-07 16:21:00+00:00,467.59,467.59,467.59,467.59,237.0,8.0,467.59
LMT,2025-07-07 16:22:00+00:00,467.64,467.64,467.64,467.64,216.0,8.0,467.64
LMT,2025-07-07 16:32:00+00:00,467.355,467.355,467.355,467.355,385.0,11.0,467.355
LMT,2025-07-07 16:34:00+00:00,467.245,467.245,467.245,467.245,110.0,2.0,467.245
LMT,2025-07-07 16:43:00+00:00,466.96,466.96,466.85,466.85,210.0,3.0,466.905
LMT,2025-07-07 17:02:00+00:00,466.435,466.435,466.435,466.435,102.0,2.0,466.435
LMT,2025-07-07 17:06:00+00:00,466.65,466.65,466.65,466.65,105.0,2.0,466.65
LMT,2025-07-07 17:07:00+00:00,466.61,466.61,466.61,466.61,100.0,1.0,466.61
LMT,2025-07-07 17:18:00+00:00,466.905,466.905,466.905,466.905,171.0,4.0,466.905
LMT,2025-07-07 17:25:00+00:00,467.335,467.335,467.335,467.335,245.0,6.0,467.335
LMT,2025-07-07 17:40:00+00:00,467.5,467.5,467.5,467.5,134.0,3.0,467.5
LMT,2025-07-07 17:44:00+00:00,467.43,467.43,467.43,467.43,257.0,4.0,467.43
LMT,2025-07-07 17:51:00+00:00,467.65,467.65,467.65,467.65,348.0,14.0,467.65
LMT,2025-07-07 17:55:00+00:00,467.54,467.54,467.54,467.54,104.0,3.0,467.54
LMT,2025-07-07 18:01:00+00:00,466.92,466.92,466.92,466.92,156.0,6.0,466.92
LMT,2025-07-07 18:11:00+00:00,467.49,467.49,467.49,467.49,110.0,5.0,467.49
LMT,2025-07-07 18:13:00+00:00,467.54,467.54,467.54,467.54,100.0,1.0,467.54
LMT,2025-07-07 18:16:00+00:00,467.36,467.36,467.02,467.055,607.0,9.0,467.112317
LMT,2025-07-07 18:31:00+00:00,466.69,466.69,466.69,466.69,284.0,10.0,466.69
LMT,2025-07-07 18:42:00+00:00,466.91,466.91,466.91,466.91,109.0,5.0,466.91
LMT,2025-07-07 18:46:00+00:00,466.88,466.88,466.88,466.88,234.0,3.0,466.88
LMT,2025-07-07 18:48:00+00:00,466.88,466.88,466.88,466.88,126.0,1.0,466.88
LMT,2025-07-07 18:49:00+00:00,466.87,466.87,466.87,466.87,292.0,5.0,466.87
LMT,2025-07-07 19:01:00+00:00,467.0,467.0,467.0,467.0,131.0,6.0,467.0
LMT,2025-07-07 19:05:00+00:00,466.83,466.83,466.83,466.83,243.0,7.0,466.83
LMT,2025-07-07 19:14:00+00:00,467.01,467.065,467.01,467.065,301.0,13.0,467.0375
LMT,2025-07-07 19:15:00+00:00,467.13,467.13,467.13,467.13,204.0,6.0,467.13
LMT,2025-07-07 19:22:00+00:00,467.11,467.11,467.11,467.11,352.0,12.0,467.11
LMT,2025-07-07 19:26:00+00:00,467.275,467.275,467.275,467.275,100.0,1.0,467.275
LMT,2025-07-07 19:39:00+00:00,467.375,467.375,467.375,467.375,199.0,9.0,467.375
LMT,2025-07-07 19:42:00+00:00,467.44,467.44,467.44,467.44,171.0,7.0,467.44
LMT,2025-07-07 19:46:00+00:00,467.6,467.6,467.6,467.6,299.0,6.0,467.6
LMT,2025-07-07 19:47:00+00:00,467.47,467.47,467.47,467.47,105.0,2.0,467.47
LMT,2025-07-07 19:50:00+00:00,468.14,468.14,468.14,468.14,185.0,6.0,468.14
LMT,2025-07-07 19:55:00+00:00,468.4,468.685,468.4,468.685,543.0,17.0,468.521991
LMT,2025-07-07 19:57:00+00:00,469.035,469.035,468.93,468.93,636.0,23.0,468.9825
LMT,2025-07-07 19:58:00+00:00,468.93,468.93,468.93,468.93,1215.0,38.0,468.93
LMT,2025-07-08 13:30:00+00:00,464.4,464.4,463.49,463.49,497.0,9.0,464.1575
LMT,2025-07-08 13:32:00+00:00,465.0,465.865,465.0,465.865,200.0,2.0,465.4325
LMT,2025-07-08 13:34:00+00:00,464.06,464.06,464.0,464.0,759.0,11.0,464.0175
LMT,2025-07-08 13:35:00+00:00,462.16,462.16,462.09,462.09,300.0,5.0,462.125
LMT,2025-07-08 13:36:00+00:00,463.605,463.605,463.605,463.605,100.0,1.0,463.605
LMT,2025-07-08 13:46:00+00:00,464.5,464.5,464.5,464.5,608.0,16.0,464.5
LMT,2025-07-08 13:48:00+00:00,465.02,465.02,465.02,465.02,276.0,6.0,465.02
LMT,2025-07-08 13:51:00+00:00,465.61,465.61,465.61,465.61,101.0,2.0,465.61
LMT,2025-07-08 13:55:00+00:00,466.06,466.06,466.06,466.06,123.0,4.0,466.06
LMT,2025-07-08 14:08:00+00:00,465.94,465.94,465.94,465.94,215.0,10.0,465.94
LMT,2025-07-08 14:09:00+00:00,465.37,465.37,465.37,465.37,108.0,4.0,465.37
LMT,2025-07-08 14:13:00+00:00,465.22,465.22,465.22,465.22,126.0,3.0,465.22
LMT,2025-07-08 14:14:00+00:00,465.645,465.645,465.645,465.645,149.0,3.0,465.645
LMT,2025-07-08 14:16:00+00:00,464.04,464.04,464.04,464.04,197.0,9.0,464.04
LMT,2025-07-08 14:17:00+00:00,464.25,464.25,464.25,464.25,100.0,1.0,464.25
LMT,2025-07-08 14:18:00+00:00,464.27,464.27,464.27,464.27,210.0,4.0,464.27
LMT,2025-07-08 14:20:00+00:00,464.015,464.015,463.61,463.61,380.0,5.0,463.739167
LMT,2025-07-08 14:24:00+00:00,462.665,462.665,462.665,462.665,201.0,4.0,462.665
LMT,2025-07-08 14:25:00+00:00,463.125,463.125,463.125,463.125,143.0,3.0,463.125
LMT,2025-07-08 14:26:00+00:00,462.8,462.8,462.8,462.8,110.0,2.0,462.8
LMT,2025-07-08 14:31:00+00:00,462.22,462.22,462.22,462.22,235.0,5.0,462.22
LMT,2025-07-08 14:32:00+00:00,461.58,461.58,461.58,461.58,282.0,9.0,461.58
LMT,2025-07-08 14:33:00+00:00,461.84,462.345,461.84,462.345,330.0,5.0,462.148333
LMT,2025-07-08 14:35:00+00:00,462.39,462.39,462.39,462.39,200.0,3.0,462.39
LMT,2025-07-08 14:45:00+00:00,462.395,462.395,462.395,462.395,168.0,5.0,462.395
LMT,2025-07-08 14:56:00+00:00,463.18,463.18,463.18,463.18,100.0,1.0,463.18
LMT,2025-07-08 15:00:00+00:00,463.175,463.175,463.175,463.175,120.0,3.0,463.175
LMT,2025-07-08 15:05:00+00:00,462.78,462.78,462.78,462.78,137.0,3.0,462.78
LMT,2025-07-08 15:11:00+00:00,462.74,462.74,462.61,462.61,301.0,4.0,462.653333
LMT,2025-07-08 15:14:00+00:00,462.16,462.16,462.16,462.16,184.0,11.0,462.16
LMT,2025-07-08 15:15:00+00:00,462.42,462.42,462.42,462.42,126.0,5.0,462.42
LMT,2025-07-08 15:19:00+00:00,463.36,463.36,463.355,463.355,338.0,12.0,463.3575
LMT,2025-07-08 15:21:00+00:00,463.66,463.66,463.66,463.66,420.0,14.0,463.66
LMT,2025-07-08 15:22:00+00:00,464.0,464.0,464.0,464.0,174.0,7.0,464.0
LMT,2025-07-08 15:23:00+00:00,464.265,464.265,464.265,464.265,121.0,5.0,464.265
LMT,2025-07-08 15:27:00+00:00,464.34,464.34,464.34,464.34,175.0,3.0,464.34
LMT,2025-07-08 15:29:00+00:00,463.84,463.84,463.84,463.84,109.0,3.0,463.84
LMT,2025-07-08 15:37:00+00:00,464.255,464.255,464.255,464.255,174.0,5.0,464.255
LMT,2025-07-08 15:39:00+00:00,463.995,463.995,463.995,463.995,270.0,8.0,463.995
LMT,2025-07-08 15:41:00+00:00,464.275,464.275,464.275,464.275,135.0,7.0,464.275
LMT,2025-07-08 15:44:00+00:00,464.32,464.32,464.32,464.32,132.0,2.0,464.32
LMT,2025-07-08 15:45:00+00:00,464.32,464.32,464.32,464.32,188.0,4.0,464.32
LMT,2025-07-08 15:52:00+00:00,465.145,465.145,465.145,465.145,100.0,1.0,465.145
LMT,2025-07-08 16:15:00+00:00,463.8,463.8,463.75,463.75,200.0,2.0,463.775
LMT,2025-07-08 16:19:00+00:00,465.18,465.18,464.83,464.97,414.0,7.0,464.99029
LMT,2025-07-08 16:21:00+00:00,464.32,464.32,463.98,463.98,300.0,3.0,464.116667
LMT,2025-07-08 16:25:00+00:00,464.54,464.54,464.54,464.54,101.0,2.0,464.54
LMT,2025-07-08 16:31:00+00:00,465.14,465.14,465.14,465.14,100.0,1.0,465.14
LMT,2025-07-08 16:32:00+00:00,465.14,465.14,465.14,465.14,163.0,4.0,465.14
LMT,2025-07-08 16:35:00+00:00,465.13,465.13,465.13,465.13,139.0,4.0,465.13
LMT,2025-07-08 16:40:00+00:00,465.065,465.065,465.065,465.065,227.0,6.0,465.065
LMT,2025-07-08 16:42:00+00:00,465.07,465.07,465.07,465.07,100.0,1.0,465.07
LMT,2025-07-08 16:50:00+00:00,464.45,464.45,464.45,464.45,203.0,13.0,464.45
LMT,2025-07-08 16:52:00+00:00,464.3,464.43,464.3,464.43,321.0,5.0,464.366667
LMT,2025-07-08 16:59:00+00:00,464.3,464.3,464.3,464.3,120.0,3.0,464.3
LMT,2025-07-08 17:05:00+00:00,463.905,463.905,463.905,463.905,133.0,5.0,463.905
LMT,2025-07-08 17:07:00+00:00,463.91,464.1,463.91,464.1,309.0,7.0,464.005
LMT,2025-07-08 17:14:00+00:00,464.34,464.34,464.32,464.32,202.0,3.0,464.33
LMT,2025-07-08 17:23:00+00:00,464.22,464.22,464.22,464.22,280.0,6.0,464.22
LMT,2025-07-08 17:29:00+00:00,464.235,464.235,464.235,464.235,173.0,3.0,464.235
LMT,2025-07-08 17:30:00+00:00,464.235,464.235,464.235,464.235,100.0,1.0,464.235
LMT,2025-07-08 17:31:00+00:00,464.245,464.245,464.245,464.245,100.0,1.0,464.245
LMT,2025-07-08 17:32:00+00:00,464.285,464.285,464.285,464.285,242.0,6.0,464.285
LMT,2025-07-08 17:34:00+00:00,464.27,464.27,464.27,464.27,574.0,16.0,464.27
LMT,2025-07-08 17:38:00+00:00,464.245,464.245,463.965,463.965,316.0,8.0,464.105
LMT,2025-07-08 17:46:00+00:00,463.745,463.745,463.745,463.745,153.0,2.0,463.745
LMT,2025-07-08 17:53:00+00:00,463.55,463.55,463.55,463.55,106.0,4.0,463.55
LMT,2025-07-08 17:54:00+00:00,463.53,463.53,463.53,463.53,119.0,4.0,463.53
LMT,2025-07-08 17:59:00+00:00,463.4,463.4,463.4,463.4,197.0,6.0,463.4
LMT,2025-07-08 18:01:00+00:00,463.245,463.245,463.245,463.245,324.0,9.0,463.245
LMT,2025-07-08 18:08:00+00:00,462.995,462.995,462.98,462.98,306.0,5.0,462.985
LMT,2025-07-08 18:09:00+00:00,462.985,462.985,462.985,462.985,100.0,1.0,462.985
LMT,2025-07-08 18:10:00+00:00,463.135,463.135,463.135,463.135,136.0,6.0,463.135
LMT,2025-07-08 18:17:00+00:00,463.4,463.4,463.4,463.4,519.0,18.0,463.4
LMT,2025-07-08 18:22:00+00:00,463.62,463.62,463.62,463.62,101.0,2.0,463.62
LMT,2025-07-08 18:23:00+00:00,463.63,463.63,463.63,463.63,101.0,2.0,463.63
LMT,2025-07-08 18:26:00+00:00,463.77,463.77,463.77,463.77,238.0,8.0,463.77
LMT,2025-07-08 18:27:00+00:00,463.83,463.83,463.745,463.745,320.0,7.0,463.7875
LMT,2025-07-08 18:31:00+00:00,463.76,463.76,463.76,463.76,115.0,7.0,463.76
LMT,2025-07-08 18:49:00+00:00,463.47,463.47,463.465,463.465,200.0,2.0,463.4675
LMT,2025-07-08 19:00:00+00:00,463.69,463.69,463.56,463.56,423.0,16.0,463.625
LMT,2025-07-08 19:01:00+00:00,463.6,463.6,463.6,463.6,168.0,7.0,463.6
LMT,2025-07-08 19:24:00+00:00,464.215,464.215,464.215,464.215,109.0,4.0,464.215
LMT,2025-07-08 19:28:00+00:00,464.31,464.31,464.31,464.31,207.0,6.0,464.31
LMT,2025-07-08 19:31:00+00:00,464.28,464.28,464.28,464.28,100.0,1.0,464.28
LMT,2025-07-08 19:35:00+00:00,464.05,464.05,464.05,464.05,144.0,3.0,464.05
LMT,2025-07-08 19:36:00+00:00,464.105,464.105,464.105,464.105,104.0,2.0,464.105
LMT,2025-07-08 19:37:00+00:00,464.105,464.105,464.105,464.105,260.0,5.0,464.105
LMT,2025-07-08 19:40:00+00:00,464.02,464.02,464.02,464.02,130.0,2.0,464.02
LMT,2025-07-08 19:41:00+00:00,463.985,463.985,463.985,463.985,198.0,3.0,463.985
LMT,2025-07-08 19:45:00+00:00,464.27,464.275,464.08,464.08,867.0,21.0,464.147063
LMT,2025-07-08 19:47:00+00:00,463.89,463.89,463.89,463.89,201.0,6.0,463.89
LMT,2025-07-08 19:48:00+00:00,464.11,464.11,464.11,464.11,190.0,7.0,464.11
LMT,2025-07-08 19:50:00+00:00,464.08,464.08,464.08,464.08,338.0,12.0,464.08
LMT,2025-07-08 19:53:00+00:00,463.81,463.81,463.81,463.81,745.0,20.0,463.81
LMT,2025-07-08 19:54:00+00:00,463.79,463.86,463.79,463.86,518.0,19.0,463.825
LMT,2025-07-08 19:55:00+00:00,464.01,464.01,464.01,464.01,179.0,14.0,464.01
LMT,2025-07-08 19:57:00+00:00,463.85,463.85,463.85,463.85,512.0,22.0,463.85
LMT,2025-07-08 19:58:00+00:00,463.3,463.3,463.21,463.21,559.0,22.0,463.255
LMT,2025-07-08 19:59:00+00:00,463.185,463.29,463.07,463.29,1875.0,68.0,463.147857
LMT,2025-07-09 13:31:00+00:00,465.77,465.77,465.77,465.77,227.0,6.0,465.77
LMT,2025-07-09 13:32:00+00:00,465.275,465.275,465.275,465.275,100.0,1.0,465.275
LMT,2025-07-09 13:36:00+00:00,464.25,464.25,464.25,464.25,118.0,2.0,464.25
LMT,2025-07-09 13:39:00+00:00,463.355,463.355,463.355,463.355,250.0,4.0,463.355
LMT,2025-07-09 13:40:00+00:00,463.72,463.82,463.72,463.82,820.0,6.0,463.795
LMT,2025-07-09 13:41:00+00:00,464.08,464.08,464.08,464.08,203.0,7.0,464.08
LMT,2025-07-09 13:42:00+00:00,464.08,464.08,464.08,464.08,100.0,1.0,464.08
LMT,2025-07-09 13:44:00+00:00,464.03,464.03,464.03,464.03,249.0,4.0,464.03
LMT,2025-07-09 13:47:00+00:00,463.88,463.88,463.88,463.88,201.0,3.0,463.88
LMT,2025-07-09 13:56:00+00:00,461.33,461.33,461.33,461.33,100.0,1.0,461.33
LMT,2025-07-09 13:57:00+00:00,461.46,461.46,461.46,461.46,100.0,1.0,461.46
LMT,2025-07-09 14:10:00+00:00,462.07,462.07,462.07,462.07,189.0,3.0,462.07
LMT,2025-07-09 14:33:00+00:00,461.98,461.98,461.595,461.595,382.0,7.0,461.7875
LMT,2025-07-09 14:38:00+00:00,461.5,461.5,461.5,461.5,101.0,2.0,461.5
LMT,2025-07-09 14:45:00+00:00,460.88,460.88,460.88,460.88,312.0,5.0,460.88
LMT,2025-07-09 14:50:00+00:00,460.945,460.945,460.93,460.93,200.0,2.0,460.9375
LMT,2025-07-09 14:58:00+00:00,460.84,460.84,460.84,460.84,112.0,4.0,460.84
LMT,2025-07-09 15:08:00+00:00,461.09,461.14,461.09,461.14,202.0,3.0,461.115
LMT,2025-07-09 15:15:00+00:00,460.865,460.865,460.865,460.865,205.0,9.0,460.865
LMT,2025-07-09 15:30:00+00:00,461.12,461.12,461.12,461.12,122.0,3.0,461.12
LMT,2025-07-09 15:32:00+00:00,461.24,461.24,461.24,461.24,130.0,2.0,461.24
LMT,2025-07-09 15:43:00+00:00,461.02,461.02,461.02,461.02,100.0,1.0,461.02
LMT,2025-07-09 16:05:00+00:00,461.81,461.81,461.81,461.81,210.0,4.0,461.81
LMT,2025-07-09 16:32:00+00:00,461.395,461.395,461.395,461.395,129.0,4.0,461.395
LMT,2025-07-09 16:35:00+00:00,461.62,461.62,461.62,461.62,141.0,5.0,461.62
LMT,2025-07-09 17:26:00+00:00,461.855,461.855,461.855,461.855,100.0,1.0,461.855
LMT,2025-07-09 17:57:00+00:00,461.07,461.07,461.07,461.07,118.0,2.0,461.07
LMT,2025-07-09 17:59:00+00:00,460.85,460.85,460.85,460.85,206.0,6.0,460.85
LMT,2025-07-09 18:38:00+00:00,461.565,461.565,461.565,461.565,107.0,3.0,461.565
LMT,2025-07-09 18:43:00+00:00,461.58,461.58,461.58,461.58,100.0,1.0,461.58
LMT,2025-07-09 19:15:00+00:00,461.99,461.99,461.99,461.99,148.0,3.0,461.99
LMT,2025-07-09 19:17:00+00:00,462.12,462.12,462.12,462.12,104.0,2.0,462.12
LMT,2025-07-09 19:28:00+00:00,462.6,462.6,462.6,462.6,100.0,1.0,462.6
LMT,2025-07-09 19:31:00+00:00,462.69,462.69,462.69,462.69,132.0,4.0,462.69
LMT,2025-07-09 19:56:00+00:00,463.51,463.51,463.51,463.51,156.0,7.0,463.51
LMT,2025-07-09 19:57:00+00:00,463.535,463.535,463.535,463.535,120.0,5.0,463.535
LMT,2025-07-09 19:58:00+00:00,463.185,463.185,463.185,463.185,502.0,30.0,463.185
LMT,2025-07-09 19:59:00+00:00,463.045,463.045,463.045,463.045,290.0,15.0,463.045
LMT,2025-07-10 13:30:00+00:00,458.115,458.405,458.115,458.405,442.0,6.0,458.3325
LMT,2025-07-10 13:32:00+00:00,459.595,459.595,459.595,459.595,172.0,5.0,459.595
LMT,2025-07-10 13:39:00+00:00,458.12,458.12,458.12,458.12,200.0,2.0,458.12
LMT,2025-07-10 13:42:00+00:00,458.63,458.63,458.63,458.63,100.0,1.0,458.63
LMT,2025-07-10 13:44:00+00:00,458.73,458.73,458.73,458.73,201.0,3.0,458.73
LMT,2025-07-10 13:54:00+00:00,460.82,460.82,460.82,460.82,116.0,4.0,460.82
LMT,2025-07-10 13:55:00+00:00,460.47,460.47,460.47,460.47,147.0,5.0,460.47
LMT,2025-07-10 14:01:00+00:00,460.68,460.68,460.68,460.68,102.0,2.0,460.68
LMT,2025-07-10 14:05:00+00:00,460.72,460.72,460.72,460.72,100.0,1.0,460.72
LMT,2025-07-10 14:10:00+00:00,461.78,461.78,461.78,461.78,114.0,7.0,461.78
LMT,2025-07-10 14:11:00+00:00,462.02,462.02,462.02,462.02,222.0,3.0,462.02
LMT,2025-07-10 14:14:00+00:00,462.495,462.495,462.495,462.495,182.0,6.0,462.495
LMT,2025-07-10 14:16:00+00:00,462.05,462.05,461.95,461.95,300.0,2.0,462.016667
LMT,2025-07-10 14:18:00+00:00,461.965,462.07,461.965,462.07,1218.0,24.0,462.04
LMT,2025-07-10 14:21:00+00:00,462.05,462.05,462.05,462.05,214.0,6.0,462.05
LMT,2025-07-10 14:24:00+00:00,461.915,461.915,461.915,461.915,150.0,2.0,461.915
LMT,2025-07-10 14:27:00+00:00,462.06,462.06,462.06,462.06,367.0,12.0,462.06
LMT,2025-07-10 14:31:00+00:00,461.88,461.88,461.88,461.88,127.0,5.0,461.88
LMT,2025-07-10 14:33:00+00:00,461.45,461.45,461.45,461.45,101.0,2.0,461.45
LMT,2025-07-10 14:40:00+00:00,461.29,461.29,461.29,461.29,336.0,14.0,461.29
LMT,2025-07-10 14:44:00+00:00,461.35,461.35,461.35,461.35,203.0,3.0,461.35
LMT,2025-07-10 14:45:00+00:00,461.47,461.47,461.47,461.47,120.0,3.0,461.47
LMT,2025-07-10 14:46:00+00:00,461.57,461.57,461.57,461.57,136.0,6.0,461.57
LMT,2025-07-10 14:47:00+00:00,461.605,461.605,461.605,461.605,205.0,4.0,461.605
LMT,2025-07-10 15:06:00+00:00,462.47,462.48,462.47,462.48,337.0,8.0,462.473333
LMT,2025-07-10 15:11:00+00:00,461.97,461.97,461.97,461.97,150.0,3.0,461.97
LMT,2025-07-10 15:19:00+00:00,461.89,461.89,461.89,461.89,241.0,3.0,461.89
LMT,2025-07-10 15:23:00+00:00,461.05,461.05,461.05,461.05,101.0,2.0,461.05
LMT,2025-07-10 15:25:00+00:00,460.91,460.91,460.91,460.91,213.0,3.0,460.91
LMT,2025-07-10 15:28:00+00:00,461.23,461.23,461.23,461.23,433.0,4.0,461.23
LMT,2025-07-10 15:30:00+00:00,461.35,461.35,461.35,461.35,210.0,2.0,461.35
LMT,2025-07-10 15:45:00+00:00,462.24,462.24,462.24,462.24,125.0,2.0,462.24
LMT,2025-07-10 16:01:00+00:00,460.72,460.72,460.72,460.72,328.0,6.0,460.72
LMT,2025-07-10 16:02:00+00:00,460.9,460.9,460.9,460.9,100.0,1.0,460.9
LMT,2025-07-10 16:16:00+00:00,461.19,461.19,461.19,461.19,151.0,4.0,461.19
LMT,2025-07-10 16:20:00+00:00,461.225,461.225,461.225,461.225,100.0,1.0,461.225
LMT,2025-07-10 16:22:00+00:00,461.235,461.235,461.235,461.235,100.0,1.0,461.235
LMT,2025-07-10 16:23:00+00:00,461.145,461.145,461.145,461.145,315.0,9.0,461.145
LMT,2025-07-10 16:24:00+00:00,461.205,461.205,461.205,461.205,100.0,1.0,461.205
LMT,2025-07-10 16:25:00+00:00,461.205,461.205,461.205,461.205,300.0,3.0,461.205
LMT,2025-07-10 16:26:00+00:00,461.08,461.08,461.075,461.075,206.0,4.0,461.0775
LMT,2025-07-10 16:28:00+00:00,461.14,461.14,461.14,461.14,100.0,1.0,461.14
LMT,2025-07-10 16:29:00+00:00,461.195,461.195,461.18,461.18,236.0,5.0,461.1875
LMT,2025-07-10 16:30:00+00:00,461.175,461.175,461.175,461.175,207.0,5.0,461.175
LMT,2025-07-10 16:34:00+00:00,461.65,461.65,461.65,461.65,200.0,3.0,461.65
LMT,2025-07-10 16:35:00+00:00,461.93,461.93,461.93,461.93,206.0,7.0,461.93
LMT,2025-07-10 16:37:00+00:00,462.035,462.035,462.035,462.035,132.0,4.0,462.035
LMT,2025-07-10 16:41:00+00:00,462.03,462.03,461.98,462.03,304.0,4.0,462.013333
