symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2025-07-02 15:56:00+00:00,254.97,254.97,254.97,254.97,102.0,2.0,254.97
ITW,2025-07-02 15:59:00+00:00,254.935,254.935,254.935,254.935,117.0,5.0,254.935
ITW,2025-07-02 16:00:00+00:00,255.0,255.0,254.99,254.99,227.0,6.0,254.995
ITW,2025-07-02 16:02:00+00:00,254.95,254.95,254.95,254.95,194.0,3.0,254.95
ITW,2025-07-02 16:03:00+00:00,255.06,255.06,255.06,255.06,100.0,1.0,255.06
ITW,2025-07-02 16:06:00+00:00,254.93,254.93,254.93,254.93,437.0,14.0,254.93
ITW,2025-07-02 16:07:00+00:00,254.975,254.975,254.975,254.975,107.0,4.0,254.975
ITW,2025-07-02 16:10:00+00:00,254.69,254.69,254.55,254.55,921.0,15.0,254.652857
ITW,2025-07-02 16:12:00+00:00,254.655,254.655,254.65,254.65,684.0,9.0,254.651
ITW,2025-07-02 16:15:00+00:00,254.51,254.51,254.51,254.51,110.0,3.0,254.51
ITW,2025-07-02 16:16:00+00:00,254.54,254.54,254.54,254.54,113.0,3.0,254.54
ITW,2025-07-02 16:20:00+00:00,254.51,254.51,254.51,254.51,214.0,6.0,254.51
ITW,2025-07-02 16:21:00+00:00,254.51,254.51,254.51,254.51,301.0,4.0,254.51
ITW,2025-07-02 16:22:00+00:00,254.51,254.51,254.51,254.51,201.0,4.0,254.51
ITW,2025-07-02 16:24:00+00:00,254.39,254.4,254.39,254.4,513.0,9.0,254.393333
ITW,2025-07-02 16:25:00+00:00,254.395,254.395,254.395,254.395,356.0,6.0,254.395
ITW,2025-07-02 16:28:00+00:00,254.28,254.28,254.28,254.28,127.0,8.0,254.28
ITW,2025-07-02 16:33:00+00:00,254.33,254.38,254.33,254.38,611.0,8.0,254.340833
ITW,2025-07-02 16:34:00+00:00,254.34,254.34,254.34,254.34,313.0,6.0,254.34
ITW,2025-07-02 16:35:00+00:00,254.51,254.51,254.51,254.51,210.0,7.0,254.51
ITW,2025-07-02 16:36:00+00:00,254.445,254.445,254.445,254.445,105.0,2.0,254.445
ITW,2025-07-02 16:38:00+00:00,254.45,254.45,254.45,254.45,104.0,3.0,254.45
ITW,2025-07-02 16:39:00+00:00,254.54,254.685,254.54,254.68,559.0,13.0,254.635
ITW,2025-07-02 16:40:00+00:00,254.685,254.685,254.49,254.49,608.0,11.0,254.59125
ITW,2025-07-02 16:41:00+00:00,254.59,254.59,254.59,254.59,120.0,2.0,254.59
ITW,2025-07-02 16:44:00+00:00,254.53,254.53,254.53,254.53,103.0,3.0,254.53
ITW,2025-07-02 16:45:00+00:00,254.61,254.61,254.6,254.6,253.0,5.0,254.605
ITW,2025-07-02 16:48:00+00:00,254.59,254.59,254.59,254.59,104.0,3.0,254.59
ITW,2025-07-02 16:50:00+00:00,254.585,254.585,254.54,254.54,204.0,3.0,254.5625
ITW,2025-07-02 16:53:00+00:00,254.47,254.47,254.47,254.47,306.0,6.0,254.47
ITW,2025-07-02 16:56:00+00:00,254.37,254.37,254.37,254.37,400.0,6.0,254.37
ITW,2025-07-02 16:57:00+00:00,254.37,254.37,254.37,254.37,200.0,3.0,254.37
ITW,2025-07-02 17:01:00+00:00,254.485,254.485,254.485,254.485,100.0,1.0,254.485
ITW,2025-07-02 17:07:00+00:00,254.21,254.21,254.205,254.205,200.0,2.0,254.2075
ITW,2025-07-02 17:08:00+00:00,254.24,254.24,254.24,254.24,332.0,7.0,254.24
ITW,2025-07-02 17:10:00+00:00,254.24,254.24,254.24,254.24,134.0,4.0,254.24
ITW,2025-07-02 17:11:00+00:00,254.245,254.26,254.245,254.26,200.0,2.0,254.2525
ITW,2025-07-02 17:13:00+00:00,254.255,254.255,254.255,254.255,165.0,5.0,254.255
ITW,2025-07-02 17:14:00+00:00,254.255,254.34,254.255,254.34,578.0,16.0,254.2975
ITW,2025-07-02 17:17:00+00:00,254.445,254.445,254.445,254.445,100.0,1.0,254.445
ITW,2025-07-02 17:18:00+00:00,254.45,254.45,254.355,254.355,321.0,7.0,254.4025
ITW,2025-07-02 17:19:00+00:00,254.36,254.385,254.36,254.385,503.0,8.0,254.368333
ITW,2025-07-02 17:20:00+00:00,254.43,254.505,254.43,254.505,254.0,4.0,254.4675
ITW,2025-07-02 17:22:00+00:00,254.58,254.58,254.58,254.58,282.0,7.0,254.58
ITW,2025-07-02 17:24:00+00:00,254.585,254.585,254.585,254.585,203.0,6.0,254.585
ITW,2025-07-02 17:26:00+00:00,254.65,254.65,254.65,254.65,101.0,2.0,254.65
ITW,2025-07-02 17:28:00+00:00,254.67,254.67,254.67,254.67,100.0,1.0,254.67
ITW,2025-07-02 17:29:00+00:00,254.67,254.67,254.67,254.67,100.0,1.0,254.67
ITW,2025-07-02 17:31:00+00:00,254.68,254.68,254.68,254.68,101.0,2.0,254.68
ITW,2025-07-02 17:32:00+00:00,254.72,254.72,254.72,254.72,370.0,22.0,254.72
ITW,2025-07-02 17:33:00+00:00,254.905,254.905,254.905,254.905,100.0,1.0,254.905
ITW,2025-07-02 17:34:00+00:00,255.05,255.05,255.05,255.05,178.0,4.0,255.05
ITW,2025-07-02 17:35:00+00:00,254.94,254.94,254.94,254.94,131.0,3.0,254.94
ITW,2025-07-02 17:36:00+00:00,254.945,254.945,254.945,254.945,100.0,1.0,254.945
ITW,2025-07-02 17:44:00+00:00,254.95,255.07,254.92,254.96,2076.0,36.0,254.980833
ITW,2025-07-02 17:45:00+00:00,254.965,254.965,254.965,254.965,123.0,4.0,254.965
ITW,2025-07-02 17:47:00+00:00,254.96,254.96,254.96,254.96,103.0,2.0,254.96
ITW,2025-07-02 17:48:00+00:00,254.97,254.97,254.97,254.97,283.0,4.0,254.97
ITW,2025-07-02 17:49:00+00:00,255.045,255.105,255.045,255.105,387.0,9.0,255.075
ITW,2025-07-02 17:51:00+00:00,255.16,255.165,255.16,255.165,203.0,3.0,255.1625
ITW,2025-07-02 17:52:00+00:00,255.19,255.19,255.19,255.19,100.0,1.0,255.19
ITW,2025-07-02 17:53:00+00:00,255.265,255.265,255.265,255.265,248.0,7.0,255.265
ITW,2025-07-02 17:55:00+00:00,255.27,255.27,255.19,255.19,358.0,7.0,255.23
ITW,2025-07-02 17:58:00+00:00,255.205,255.21,255.205,255.21,331.0,9.0,255.206667
ITW,2025-07-02 17:59:00+00:00,255.205,255.205,255.205,255.205,232.0,5.0,255.205
ITW,2025-07-02 18:00:00+00:00,255.215,255.215,255.215,255.215,351.0,8.0,255.215
ITW,2025-07-02 18:01:00+00:00,255.03,255.03,254.76,254.76,694.0,26.0,254.883333
ITW,2025-07-02 18:03:00+00:00,254.82,254.82,254.82,254.82,294.0,13.0,254.82
ITW,2025-07-02 18:04:00+00:00,254.855,254.855,254.855,254.855,245.0,7.0,254.855
ITW,2025-07-02 18:07:00+00:00,254.96,255.03,254.96,255.03,576.0,9.0,255.006667
ITW,2025-07-02 18:08:00+00:00,255.045,255.045,255.045,255.045,120.0,3.0,255.045
ITW,2025-07-02 18:09:00+00:00,255.08,255.08,255.08,255.08,210.0,5.0,255.08
ITW,2025-07-02 18:13:00+00:00,255.19,255.19,255.19,255.19,103.0,3.0,255.19
ITW,2025-07-02 18:16:00+00:00,255.17,255.185,255.17,255.185,349.0,13.0,255.175
ITW,2025-07-02 18:17:00+00:00,255.26,255.26,255.26,255.26,244.0,8.0,255.26
ITW,2025-07-02 18:18:00+00:00,255.255,255.265,255.255,255.265,303.0,5.0,255.258333
ITW,2025-07-02 18:20:00+00:00,255.32,255.35,255.32,255.35,307.0,10.0,255.335
ITW,2025-07-02 18:21:00+00:00,255.35,255.35,255.35,255.35,267.0,6.0,255.35
ITW,2025-07-02 18:22:00+00:00,255.33,255.33,255.33,255.33,248.0,12.0,255.33
ITW,2025-07-02 18:23:00+00:00,255.425,255.425,255.425,255.425,113.0,2.0,255.425
ITW,2025-07-02 18:25:00+00:00,255.435,255.435,255.435,255.435,201.0,3.0,255.435
ITW,2025-07-02 18:26:00+00:00,255.46,255.46,255.46,255.46,158.0,3.0,255.46
ITW,2025-07-02 18:27:00+00:00,255.51,255.51,255.51,255.51,104.0,3.0,255.51
ITW,2025-07-02 18:28:00+00:00,255.515,255.54,255.515,255.54,237.0,4.0,255.5275
ITW,2025-07-02 18:29:00+00:00,255.46,255.46,255.46,255.46,101.0,2.0,255.46
ITW,2025-07-02 18:31:00+00:00,255.5,255.5,255.5,255.5,458.0,18.0,255.5
ITW,2025-07-02 18:32:00+00:00,255.645,255.66,255.645,255.66,200.0,2.0,255.6525
ITW,2025-07-02 18:35:00+00:00,255.47,255.49,255.47,255.49,398.0,9.0,255.483333
ITW,2025-07-02 18:42:00+00:00,255.97,255.98,255.97,255.98,316.0,7.0,255.975
ITW,2025-07-02 18:43:00+00:00,256.03,256.075,256.03,256.07,659.0,17.0,256.0625
ITW,2025-07-02 18:45:00+00:00,256.09,256.09,256.09,256.09,110.0,5.0,256.09
ITW,2025-07-02 18:48:00+00:00,256.02,256.02,256.02,256.02,192.0,3.0,256.02
ITW,2025-07-02 18:49:00+00:00,256.02,256.03,256.02,256.03,333.0,9.0,256.026667
ITW,2025-07-02 18:51:00+00:00,256.03,256.03,256.03,256.03,320.0,7.0,256.03
ITW,2025-07-02 18:52:00+00:00,256.04,256.04,256.04,256.04,111.0,3.0,256.04
ITW,2025-07-02 18:53:00+00:00,256.01,256.01,256.01,256.01,205.0,9.0,256.01
ITW,2025-07-02 18:54:00+00:00,256.03,256.4,256.03,256.4,1208.0,34.0,256.251429
ITW,2025-07-02 18:58:00+00:00,255.97,255.97,255.965,255.965,296.0,10.0,255.9675
ITW,2025-07-02 18:59:00+00:00,255.965,255.965,255.965,255.965,240.0,13.0,255.965
ITW,2025-07-02 19:00:00+00:00,256.04,256.04,256.04,256.04,100.0,1.0,256.04
ITW,2025-07-02 19:03:00+00:00,255.86,255.86,255.86,255.86,219.0,7.0,255.86
ITW,2025-07-02 19:04:00+00:00,255.865,255.865,255.865,255.865,104.0,4.0,255.865
ITW,2025-07-02 19:06:00+00:00,256.02,256.02,256.02,256.02,100.0,1.0,256.02
ITW,2025-07-02 19:07:00+00:00,255.9,255.9,255.9,255.9,107.0,3.0,255.9
ITW,2025-07-02 19:08:00+00:00,256.075,256.075,256.07,256.07,286.0,7.0,256.0725
ITW,2025-07-02 19:09:00+00:00,256.17,256.17,256.155,256.155,421.0,9.0,256.1625
ITW,2025-07-02 19:10:00+00:00,256.14,256.175,256.14,256.175,269.0,4.0,256.1575
ITW,2025-07-02 19:11:00+00:00,256.19,256.19,256.19,256.19,100.0,1.0,256.19
ITW,2025-07-02 19:13:00+00:00,256.18,256.18,256.18,256.18,115.0,3.0,256.18
ITW,2025-07-02 19:14:00+00:00,256.19,256.19,256.19,256.19,123.0,3.0,256.19
ITW,2025-07-02 19:15:00+00:00,256.27,256.285,256.27,256.285,519.0,13.0,256.2775
ITW,2025-07-02 19:16:00+00:00,256.33,256.33,256.33,256.33,132.0,7.0,256.33
ITW,2025-07-02 19:17:00+00:00,256.35,256.35,256.35,256.35,1128.0,23.0,256.35
ITW,2025-07-02 19:18:00+00:00,256.265,256.265,256.265,256.265,213.0,3.0,256.265
ITW,2025-07-02 19:19:00+00:00,256.265,256.265,256.265,256.265,100.0,1.0,256.265
ITW,2025-07-02 19:20:00+00:00,256.15,256.15,256.15,256.15,117.0,4.0,256.15
ITW,2025-07-02 19:21:00+00:00,256.185,256.185,256.07,256.07,201.0,3.0,256.1275
ITW,2025-07-02 19:22:00+00:00,256.06,256.06,256.06,256.06,101.0,2.0,256.06
ITW,2025-07-02 19:23:00+00:00,256.035,256.035,256.035,256.035,145.0,3.0,256.035
ITW,2025-07-02 19:24:00+00:00,255.995,255.995,255.905,255.905,302.0,10.0,255.95
ITW,2025-07-02 19:26:00+00:00,255.755,255.755,255.67,255.67,301.0,5.0,255.7125
ITW,2025-07-02 19:28:00+00:00,255.74,255.74,255.74,255.74,277.0,9.0,255.74
ITW,2025-07-02 19:29:00+00:00,255.62,255.62,255.62,255.62,168.0,5.0,255.62
ITW,2025-07-02 19:30:00+00:00,255.85,255.85,255.85,255.85,323.0,11.0,255.85
ITW,2025-07-02 19:32:00+00:00,255.725,255.725,255.725,255.725,115.0,2.0,255.725
ITW,2025-07-02 19:33:00+00:00,255.82,255.82,255.82,255.82,271.0,8.0,255.82
ITW,2025-07-02 19:35:00+00:00,255.89,255.89,255.89,255.89,449.0,24.0,255.89
ITW,2025-07-02 19:36:00+00:00,255.9,255.9,255.9,255.9,242.0,5.0,255.9
ITW,2025-07-02 19:38:00+00:00,255.77,255.77,255.77,255.77,222.0,5.0,255.77
ITW,2025-07-02 19:39:00+00:00,255.815,255.815,255.815,255.815,235.0,7.0,255.815
ITW,2025-07-02 19:40:00+00:00,255.805,255.86,255.805,255.86,601.0,17.0,255.838333
ITW,2025-07-02 19:41:00+00:00,255.78,255.78,255.78,255.78,149.0,7.0,255.78
ITW,2025-07-02 19:42:00+00:00,255.82,255.92,255.82,255.92,338.0,7.0,255.87
ITW,2025-07-02 19:43:00+00:00,255.94,255.94,255.94,255.94,287.0,9.0,255.94
ITW,2025-07-02 19:44:00+00:00,255.99,255.99,255.99,255.99,161.0,5.0,255.99
ITW,2025-07-02 19:45:00+00:00,256.04,256.07,256.02,256.02,809.0,25.0,256.04
ITW,2025-07-02 19:46:00+00:00,255.98,255.98,255.98,255.98,200.0,2.0,255.98
ITW,2025-07-02 19:49:00+00:00,256.025,256.025,255.91,255.91,302.0,17.0,255.9675
ITW,2025-07-02 19:50:00+00:00,255.88,256.23,255.88,256.22,1569.0,32.0,256.08
ITW,2025-07-02 19:51:00+00:00,256.205,256.205,256.195,256.195,632.0,11.0,256.198333
ITW,2025-07-02 19:52:00+00:00,256.12,256.12,256.1,256.1,575.0,8.0,256.105
ITW,2025-07-02 19:53:00+00:00,256.07,256.07,256.07,256.07,491.0,9.0,256.07
ITW,2025-07-02 19:54:00+00:00,256.17,256.17,256.15,256.15,399.0,26.0,256.16
ITW,2025-07-02 19:55:00+00:00,256.25,256.36,256.25,256.36,845.0,16.0,256.295
ITW,2025-07-02 19:56:00+00:00,256.24,256.24,256.24,256.24,509.0,21.0,256.24
ITW,2025-07-02 19:57:00+00:00,256.255,256.36,256.255,256.36,695.0,26.0,256.311667
ITW,2025-07-02 19:58:00+00:00,256.28,256.37,256.245,256.37,1080.0,30.0,256.305426
ITW,2025-07-02 19:59:00+00:00,256.43,256.53,256.43,256.53,1433.0,38.0,256.46
ITW,2025-07-03 13:30:00+00:00,256.15,256.15,256.15,256.15,900.0,5.0,256.15
ITW,2025-07-03 13:31:00+00:00,256.025,256.025,256.025,256.025,140.0,2.0,256.025
ITW,2025-07-03 13:32:00+00:00,256.025,256.025,256.025,256.025,100.0,1.0,256.025
ITW,2025-07-03 13:36:00+00:00,256.53,256.53,256.53,256.53,135.0,4.0,256.53
ITW,2025-07-03 13:38:00+00:00,256.875,256.875,256.875,256.875,146.0,3.0,256.875
ITW,2025-07-03 13:45:00+00:00,256.935,256.935,256.935,256.935,116.0,3.0,256.935
ITW,2025-07-03 13:51:00+00:00,256.83,256.83,256.83,256.83,225.0,5.0,256.83
ITW,2025-07-03 13:54:00+00:00,256.95,257.095,256.95,257.095,378.0,10.0,257.0225
ITW,2025-07-03 13:55:00+00:00,257.1,257.1,257.1,257.1,220.0,3.0,257.1
ITW,2025-07-03 13:56:00+00:00,257.115,257.115,257.0,257.0,200.0,2.0,257.0575
ITW,2025-07-03 13:57:00+00:00,256.88,256.88,256.88,256.88,100.0,1.0,256.88
ITW,2025-07-03 13:59:00+00:00,256.63,256.63,256.51,256.51,321.0,7.0,256.57
ITW,2025-07-03 14:00:00+00:00,256.31,256.38,256.25,256.38,600.0,6.0,256.314167
ITW,2025-07-03 14:01:00+00:00,256.665,256.665,256.665,256.665,100.0,1.0,256.665
ITW,2025-07-03 14:02:00+00:00,256.795,256.795,256.795,256.795,580.0,3.0,256.795
ITW,2025-07-03 14:03:00+00:00,256.79,256.82,256.79,256.82,430.0,6.0,256.8
ITW,2025-07-03 14:05:00+00:00,256.64,256.64,256.64,256.64,200.0,2.0,256.64
ITW,2025-07-03 14:07:00+00:00,256.58,256.62,256.58,256.585,539.0,10.0,256.595
ITW,2025-07-03 14:08:00+00:00,256.62,256.62,256.62,256.62,145.0,3.0,256.62
ITW,2025-07-03 14:09:00+00:00,256.68,256.68,256.68,256.68,100.0,1.0,256.68
ITW,2025-07-03 14:11:00+00:00,256.68,256.68,256.65,256.65,592.0,12.0,256.665
ITW,2025-07-03 14:12:00+00:00,256.6,256.6,256.6,256.6,133.0,4.0,256.6
ITW,2025-07-03 14:13:00+00:00,256.88,256.88,256.855,256.86,325.0,4.0,256.865
ITW,2025-07-03 14:14:00+00:00,256.88,256.88,256.88,256.88,149.0,6.0,256.88
ITW,2025-07-03 14:16:00+00:00,257.18,257.18,257.18,257.18,100.0,1.0,257.18
ITW,2025-07-03 14:20:00+00:00,257.72,257.72,257.72,257.72,121.0,4.0,257.72
ITW,2025-07-03 14:22:00+00:00,257.52,257.52,257.52,257.52,208.0,5.0,257.52
ITW,2025-07-03 14:23:00+00:00,257.5,257.5,257.5,257.5,119.0,6.0,257.5
ITW,2025-07-03 14:36:00+00:00,257.25,257.29,257.225,257.225,392.0,10.0,257.255
ITW,2025-07-03 14:44:00+00:00,258.04,258.04,258.04,258.04,108.0,2.0,258.04
ITW,2025-07-03 14:45:00+00:00,258.195,258.195,258.195,258.195,100.0,1.0,258.195
ITW,2025-07-03 14:46:00+00:00,258.19,258.19,258.19,258.19,100.0,1.0,258.19
ITW,2025-07-03 14:47:00+00:00,258.155,258.155,258.155,258.155,100.0,1.0,258.155
ITW,2025-07-03 14:48:00+00:00,258.18,258.18,258.18,258.18,100.0,1.0,258.18
ITW,2025-07-03 14:50:00+00:00,258.07,258.07,258.07,258.07,197.0,6.0,258.07
ITW,2025-07-03 14:52:00+00:00,257.89,257.89,257.89,257.89,220.0,4.0,257.89
ITW,2025-07-03 14:54:00+00:00,257.66,257.66,257.66,257.66,143.0,2.0,257.66
ITW,2025-07-03 14:55:00+00:00,257.705,257.705,257.705,257.705,100.0,1.0,257.705
ITW,2025-07-03 14:56:00+00:00,257.67,257.67,257.66,257.66,396.0,5.0,257.666667
ITW,2025-07-03 15:01:00+00:00,257.68,257.68,257.68,257.68,629.0,15.0,257.68
ITW,2025-07-03 15:02:00+00:00,257.465,257.465,257.465,257.465,230.0,4.0,257.465
ITW,2025-07-03 15:08:00+00:00,257.61,257.61,257.61,257.61,201.0,8.0,257.61
ITW,2025-07-03 15:15:00+00:00,257.58,257.58,257.58,257.58,131.0,4.0,257.58
ITW,2025-07-03 15:17:00+00:00,257.43,257.43,257.43,257.43,139.0,6.0,257.43
ITW,2025-07-03 15:19:00+00:00,257.62,257.62,257.62,257.62,202.0,3.0,257.62
ITW,2025-07-03 15:20:00+00:00,257.62,257.62,257.62,257.62,200.0,2.0,257.62
ITW,2025-07-03 15:21:00+00:00,257.54,257.54,257.54,257.54,135.0,10.0,257.54
ITW,2025-07-03 15:22:00+00:00,257.375,257.38,257.375,257.38,208.0,5.0,257.3775
ITW,2025-07-03 15:25:00+00:00,257.135,257.135,257.135,257.135,123.0,4.0,257.135
ITW,2025-07-03 15:27:00+00:00,256.99,256.99,256.95,256.95,424.0,17.0,256.97
ITW,2025-07-03 15:29:00+00:00,257.31,257.31,257.31,257.31,165.0,2.0,257.31
ITW,2025-07-03 15:30:00+00:00,257.45,257.585,257.45,257.585,302.0,4.0,257.495
ITW,2025-07-03 15:31:00+00:00,257.67,257.67,257.67,257.67,111.0,5.0,257.67
ITW,2025-07-03 15:33:00+00:00,257.74,257.74,257.74,257.74,161.0,2.0,257.74
ITW,2025-07-03 15:39:00+00:00,257.86,257.86,257.86,257.86,108.0,4.0,257.86
ITW,2025-07-03 15:43:00+00:00,258.11,258.11,258.11,258.11,233.0,5.0,258.11
ITW,2025-07-03 15:46:00+00:00,258.035,258.035,258.035,258.035,102.0,2.0,258.035
ITW,2025-07-03 15:47:00+00:00,258.0,258.0,258.0,258.0,124.0,5.0,258.0
ITW,2025-07-03 15:48:00+00:00,257.95,257.95,257.94,257.94,295.0,6.0,257.945
ITW,2025-07-03 15:54:00+00:00,258.1,258.115,258.1,258.115,206.0,5.0,258.1075
ITW,2025-07-03 15:57:00+00:00,258.27,258.27,258.27,258.27,192.0,3.0,258.27
ITW,2025-07-03 16:01:00+00:00,258.35,258.35,258.35,258.35,152.0,5.0,258.35
ITW,2025-07-03 16:05:00+00:00,258.31,258.31,258.23,258.23,832.0,12.0,258.254133
ITW,2025-07-03 16:08:00+00:00,258.245,258.245,258.245,258.245,218.0,8.0,258.245
ITW,2025-07-03 16:10:00+00:00,258.26,258.26,258.26,258.26,100.0,1.0,258.26
ITW,2025-07-03 16:12:00+00:00,258.385,258.385,258.385,258.385,368.0,8.0,258.385
ITW,2025-07-03 16:15:00+00:00,258.19,258.19,258.19,258.19,337.0,10.0,258.19
ITW,2025-07-03 16:20:00+00:00,258.425,258.425,258.425,258.425,601.0,19.0,258.425
ITW,2025-07-03 16:22:00+00:00,258.29,258.29,258.29,258.29,233.0,8.0,258.29
ITW,2025-07-03 16:24:00+00:00,258.2,258.2,258.16,258.16,414.0,17.0,258.18
ITW,2025-07-03 16:26:00+00:00,257.94,257.94,257.94,257.94,322.0,10.0,257.94
ITW,2025-07-03 16:28:00+00:00,258.135,258.135,258.135,258.135,202.0,4.0,258.135
ITW,2025-07-03 16:31:00+00:00,258.62,258.62,258.62,258.62,154.0,5.0,258.62
ITW,2025-07-03 16:34:00+00:00,258.54,258.54,258.54,258.54,213.0,6.0,258.54
ITW,2025-07-03 16:35:00+00:00,258.58,258.58,258.58,258.58,147.0,4.0,258.58
ITW,2025-07-03 16:37:00+00:00,258.435,258.435,258.435,258.435,225.0,5.0,258.435
ITW,2025-07-03 16:43:00+00:00,258.245,258.245,258.245,258.245,104.0,3.0,258.245
ITW,2025-07-03 16:44:00+00:00,258.25,258.25,258.25,258.25,214.0,3.0,258.25
ITW,2025-07-03 16:46:00+00:00,258.2,258.2,258.2,258.2,148.0,9.0,258.2
ITW,2025-07-03 16:49:00+00:00,258.03,258.03,258.03,258.03,201.0,3.0,258.03
ITW,2025-07-03 16:50:00+00:00,258.2,258.24,258.2,258.24,1078.0,25.0,258.231667
ITW,2025-07-03 16:52:00+00:00,258.375,258.375,258.375,258.375,610.0,17.0,258.375
ITW,2025-07-03 16:53:00+00:00,258.335,258.335,258.06,258.08,322.0,6.0,258.158333
ITW,2025-07-03 16:55:00+00:00,258.135,258.135,258.12,258.12,477.0,11.0,258.126667
ITW,2025-07-03 16:56:00+00:00,258.115,258.185,258.115,258.185,767.0,19.0,258.15625
ITW,2025-07-03 16:57:00+00:00,258.07,258.28,258.07,258.275,1215.0,30.0,258.200625
ITW,2025-07-03 16:58:00+00:00,258.27,258.27,258.115,258.13,1465.0,26.0,258.168531
ITW,2025-07-03 16:59:00+00:00,258.145,258.26,258.01,258.21,2627.0,68.0,258.1625
ITW,2025-07-07 13:31:00+00:00,257.785,257.785,257.785,257.785,300.0,7.0,257.785
ITW,2025-07-07 13:32:00+00:00,257.785,258.09,257.785,258.09,566.0,16.0,257.939047
ITW,2025-07-07 13:34:00+00:00,258.24,258.24,258.24,258.24,143.0,5.0,258.24
ITW,2025-07-07 13:37:00+00:00,259.03,259.03,258.87,258.905,925.0,17.0,258.926755
ITW,2025-07-07 13:38:00+00:00,259.3,259.3,259.3,259.3,1021.0,7.0,259.3
ITW,2025-07-07 13:41:00+00:00,259.46,259.46,259.31,259.42,1078.0,10.0,259.41859
ITW,2025-07-07 13:42:00+00:00,259.28,259.28,259.11,259.11,528.0,9.0,259.166667
ITW,2025-07-07 13:46:00+00:00,259.17,259.315,259.17,259.315,207.0,3.0,259.2425
ITW,2025-07-07 13:48:00+00:00,259.28,259.28,259.26,259.26,400.0,9.0,259.27
ITW,2025-07-07 13:50:00+00:00,259.12,259.12,259.12,259.12,219.0,7.0,259.12
ITW,2025-07-07 13:51:00+00:00,258.98,258.98,258.94,258.94,211.0,5.0,258.96
ITW,2025-07-07 13:53:00+00:00,258.905,259.08,258.905,259.08,299.0,9.0,258.97585
ITW,2025-07-07 13:58:00+00:00,259.16,259.16,259.16,259.16,236.0,4.0,259.16
ITW,2025-07-07 14:01:00+00:00,258.905,258.905,258.905,258.905,109.0,3.0,258.905
ITW,2025-07-07 14:02:00+00:00,258.875,258.875,258.87,258.87,228.0,9.0,258.8725
ITW,2025-07-07 14:04:00+00:00,259.04,259.04,259.04,259.04,171.0,10.0,259.04
ITW,2025-07-07 14:05:00+00:00,259.07,259.07,259.04,259.04,332.0,4.0,259.055
ITW,2025-07-07 14:09:00+00:00,258.92,258.92,258.92,258.92,373.0,11.0,258.92
ITW,2025-07-07 14:10:00+00:00,258.97,258.975,258.97,258.975,262.0,6.0,258.9725
ITW,2025-07-07 14:12:00+00:00,258.83,258.83,258.83,258.83,188.0,3.0,258.83
ITW,2025-07-07 14:18:00+00:00,258.63,259.0,258.62,258.98,1388.0,35.0,258.738687
ITW,2025-07-07 14:21:00+00:00,258.5,258.5,258.5,258.5,310.0,12.0,258.5
ITW,2025-07-07 14:23:00+00:00,258.54,258.54,258.54,258.54,110.0,3.0,258.54
ITW,2025-07-07 14:26:00+00:00,258.595,258.595,258.595,258.595,230.0,13.0,258.595
ITW,2025-07-07 14:27:00+00:00,258.55,258.55,258.55,258.55,328.0,12.0,258.55
ITW,2025-07-07 14:28:00+00:00,258.435,258.435,258.435,258.435,191.0,7.0,258.435
ITW,2025-07-07 14:35:00+00:00,257.93,257.93,257.93,257.93,107.0,3.0,257.93
ITW,2025-07-07 14:36:00+00:00,257.74,257.74,257.74,257.74,211.0,5.0,257.74
ITW,2025-07-07 14:37:00+00:00,257.74,257.74,257.72,257.72,469.0,8.0,257.73
ITW,2025-07-07 14:40:00+00:00,257.79,257.79,257.79,257.79,217.0,5.0,257.79
ITW,2025-07-07 14:43:00+00:00,257.99,257.99,257.99,257.99,126.0,2.0,257.99
ITW,2025-07-07 14:47:00+00:00,258.02,258.02,258.02,258.02,374.0,13.0,258.02
ITW,2025-07-07 14:52:00+00:00,257.95,257.95,257.95,257.95,172.0,6.0,257.95
ITW,2025-07-07 14:53:00+00:00,257.535,257.57,257.535,257.57,466.0,12.0,257.5525
ITW,2025-07-07 14:55:00+00:00,257.81,257.875,257.81,257.875,327.0,10.0,257.8425
ITW,2025-07-07 14:56:00+00:00,257.935,257.935,257.79,257.79,325.0,4.0,257.838333
ITW,2025-07-07 14:59:00+00:00,257.71,257.71,257.71,257.71,100.0,1.0,257.71
ITW,2025-07-07 15:03:00+00:00,257.53,257.53,257.53,257.53,110.0,2.0,257.53
ITW,2025-07-07 15:06:00+00:00,257.35,257.48,257.35,257.48,299.0,7.0,257.415
ITW,2025-07-07 15:08:00+00:00,257.43,257.43,257.43,257.43,243.0,10.0,257.43
ITW,2025-07-07 15:09:00+00:00,257.255,257.255,257.255,257.255,334.0,9.0,257.255
ITW,2025-07-07 15:11:00+00:00,257.25,257.25,257.2,257.2,201.0,3.0,257.225
ITW,2025-07-07 15:16:00+00:00,256.635,256.635,256.635,256.635,267.0,6.0,256.635
ITW,2025-07-07 15:18:00+00:00,256.62,256.62,256.62,256.62,275.0,10.0,256.62
ITW,2025-07-07 15:22:00+00:00,256.63,256.63,256.625,256.625,287.0,7.0,256.6275
ITW,2025-07-07 15:23:00+00:00,256.625,256.625,256.625,256.625,202.0,8.0,256.625
ITW,2025-07-07 15:24:00+00:00,256.52,256.565,256.52,256.565,272.0,5.0,256.5425
