symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2025-07-02 14:35:00+00:00,107.915,107.915,107.915,107.915,386.0,4.0,107.915
PRU,2025-07-02 14:36:00+00:00,108.0,108.0,108.0,108.0,357.0,6.0,108.0
PRU,2025-07-02 14:44:00+00:00,108.49,108.49,108.42,108.42,250.0,3.0,108.455
PRU,2025-07-02 14:45:00+00:00,108.445,108.445,108.445,108.445,202.0,4.0,108.445
PRU,2025-07-02 14:56:00+00:00,108.47,108.47,108.47,108.47,190.0,3.0,108.47
PRU,2025-07-02 15:00:00+00:00,108.495,108.51,108.495,108.51,271.0,5.0,108.5025
PRU,2025-07-02 15:02:00+00:00,108.54,108.54,108.51,108.51,600.0,6.0,108.522
PRU,2025-07-02 15:05:00+00:00,108.505,108.505,108.505,108.505,200.0,1.0,108.505
PRU,2025-07-02 15:08:00+00:00,108.465,108.465,108.465,108.465,409.0,8.0,108.465
PRU,2025-07-02 15:09:00+00:00,108.6,108.6,108.6,108.6,120.0,3.0,108.6
PRU,2025-07-02 15:10:00+00:00,108.57,108.57,108.57,108.57,420.0,9.0,108.57
PRU,2025-07-02 15:11:00+00:00,108.5,108.5,108.5,108.5,252.0,4.0,108.5
PRU,2025-07-02 15:14:00+00:00,108.505,108.51,108.505,108.505,420.0,4.0,108.50625
PRU,2025-07-02 15:15:00+00:00,108.49,108.49,108.49,108.49,150.0,3.0,108.49
PRU,2025-07-02 15:16:00+00:00,108.51,108.51,108.51,108.51,110.0,2.0,108.51
PRU,2025-07-02 15:17:00+00:00,108.535,108.535,108.535,108.535,185.0,4.0,108.535
PRU,2025-07-02 15:18:00+00:00,108.535,108.535,108.535,108.535,230.0,4.0,108.535
PRU,2025-07-02 15:19:00+00:00,108.61,108.61,108.61,108.61,298.0,3.0,108.61
PRU,2025-07-02 15:21:00+00:00,108.52,108.52,108.505,108.505,434.0,6.0,108.51
PRU,2025-07-02 15:23:00+00:00,108.58,108.58,108.58,108.58,148.0,6.0,108.58
PRU,2025-07-02 15:27:00+00:00,108.74,108.74,108.74,108.74,200.0,3.0,108.74
PRU,2025-07-02 15:32:00+00:00,108.705,108.705,108.705,108.705,212.0,6.0,108.705
PRU,2025-07-02 15:35:00+00:00,108.94,108.94,108.94,108.94,109.0,3.0,108.94
PRU,2025-07-02 15:40:00+00:00,109.155,109.155,109.155,109.155,120.0,2.0,109.155
PRU,2025-07-02 15:50:00+00:00,109.105,109.105,109.105,109.105,112.0,3.0,109.105
PRU,2025-07-02 15:52:00+00:00,109.11,109.11,109.11,109.11,129.0,3.0,109.11
PRU,2025-07-02 15:53:00+00:00,109.09,109.09,109.09,109.09,288.0,2.0,109.09
PRU,2025-07-02 15:56:00+00:00,109.015,109.015,109.015,109.015,120.0,2.0,109.015
PRU,2025-07-02 16:00:00+00:00,108.96,108.96,108.96,108.96,210.0,5.0,108.96
PRU,2025-07-02 16:01:00+00:00,108.94,108.94,108.94,108.94,126.0,3.0,108.94
PRU,2025-07-02 16:03:00+00:00,108.95,108.95,108.95,108.95,449.0,14.0,108.95
PRU,2025-07-02 16:04:00+00:00,108.96,108.96,108.91,108.91,750.0,9.0,108.923333
PRU,2025-07-02 16:05:00+00:00,108.84,108.87,108.84,108.87,874.0,10.0,108.853051
PRU,2025-07-02 16:07:00+00:00,108.895,108.895,108.895,108.895,100.0,1.0,108.895
PRU,2025-07-02 16:09:00+00:00,108.945,108.945,108.92,108.92,400.0,3.0,108.93875
PRU,2025-07-02 16:10:00+00:00,108.92,108.92,108.92,108.92,100.0,1.0,108.92
PRU,2025-07-02 16:12:00+00:00,108.995,108.995,108.96,108.96,849.0,8.0,108.973942
PRU,2025-07-02 16:15:00+00:00,108.915,108.915,108.9,108.9,529.0,6.0,108.909
PRU,2025-07-02 16:17:00+00:00,108.96,108.96,108.92,108.92,655.0,8.0,108.946756
PRU,2025-07-02 16:19:00+00:00,108.875,108.875,108.875,108.875,281.0,2.0,108.875
PRU,2025-07-02 16:23:00+00:00,108.875,108.875,108.875,108.875,320.0,9.0,108.875
PRU,2025-07-02 16:25:00+00:00,108.825,108.825,108.825,108.825,286.0,6.0,108.825
PRU,2025-07-02 16:26:00+00:00,108.805,108.805,108.79,108.79,305.0,10.0,108.7975
PRU,2025-07-02 16:27:00+00:00,108.78,108.78,108.78,108.78,182.0,5.0,108.78
PRU,2025-07-02 16:28:00+00:00,108.79,108.79,108.79,108.79,271.0,8.0,108.79
PRU,2025-07-02 16:29:00+00:00,108.77,108.77,108.745,108.745,316.0,10.0,108.7575
PRU,2025-07-02 16:30:00+00:00,108.745,108.745,108.745,108.745,141.0,6.0,108.745
PRU,2025-07-02 16:33:00+00:00,108.78,108.78,108.78,108.78,236.0,7.0,108.78
PRU,2025-07-02 16:34:00+00:00,108.77,108.77,108.77,108.77,266.0,8.0,108.77
PRU,2025-07-02 16:35:00+00:00,108.78,108.78,108.78,108.78,104.0,2.0,108.78
PRU,2025-07-02 16:37:00+00:00,108.79,108.79,108.735,108.735,609.0,14.0,108.771667
PRU,2025-07-02 16:38:00+00:00,108.815,108.815,108.815,108.815,251.0,4.0,108.815
PRU,2025-07-02 16:40:00+00:00,108.79,108.79,108.79,108.79,308.0,8.0,108.79
PRU,2025-07-02 16:43:00+00:00,108.82,108.85,108.82,108.85,405.0,12.0,108.835714
PRU,2025-07-02 16:44:00+00:00,108.825,108.825,108.825,108.825,106.0,2.0,108.825
PRU,2025-07-02 16:49:00+00:00,108.79,108.795,108.79,108.795,309.0,5.0,108.7925
PRU,2025-07-02 16:50:00+00:00,108.83,108.83,108.82,108.83,320.0,4.0,108.826667
PRU,2025-07-02 16:54:00+00:00,108.61,108.61,108.61,108.61,120.0,2.0,108.61
PRU,2025-07-02 16:55:00+00:00,108.6,108.6,108.6,108.6,345.0,10.0,108.6
PRU,2025-07-02 16:56:00+00:00,108.615,108.615,108.615,108.615,103.0,2.0,108.615
PRU,2025-07-02 17:00:00+00:00,108.66,108.66,108.66,108.66,224.0,25.0,108.66
PRU,2025-07-02 17:04:00+00:00,108.485,108.485,108.485,108.485,110.0,2.0,108.485
PRU,2025-07-02 17:05:00+00:00,108.47,108.495,108.47,108.495,340.0,4.0,108.478333
PRU,2025-07-02 17:08:00+00:00,108.44,108.44,108.44,108.44,100.0,1.0,108.44
PRU,2025-07-02 17:10:00+00:00,108.435,108.55,108.435,108.55,424.0,8.0,108.473333
PRU,2025-07-02 17:12:00+00:00,108.535,108.535,108.535,108.535,100.0,1.0,108.535
PRU,2025-07-02 17:13:00+00:00,108.48,108.48,108.48,108.48,253.0,4.0,108.48
PRU,2025-07-02 17:15:00+00:00,108.54,108.54,108.54,108.54,308.0,6.0,108.54
PRU,2025-07-02 17:18:00+00:00,108.515,108.53,108.515,108.53,302.0,6.0,108.5225
PRU,2025-07-02 17:19:00+00:00,108.54,108.54,108.54,108.54,156.0,7.0,108.54
PRU,2025-07-02 17:20:00+00:00,108.55,108.55,108.545,108.545,421.0,9.0,108.548333
PRU,2025-07-02 17:21:00+00:00,108.58,108.58,108.58,108.58,200.0,4.0,108.58
PRU,2025-07-02 17:22:00+00:00,108.58,108.58,108.58,108.58,388.0,6.0,108.58
PRU,2025-07-02 17:23:00+00:00,108.595,108.595,108.595,108.595,321.0,5.0,108.595
PRU,2025-07-02 17:26:00+00:00,108.615,108.615,108.615,108.615,200.0,1.0,108.615
PRU,2025-07-02 17:27:00+00:00,108.615,108.615,108.615,108.615,202.0,2.0,108.615
PRU,2025-07-02 17:31:00+00:00,108.67,108.67,108.67,108.67,261.0,3.0,108.67
PRU,2025-07-02 17:32:00+00:00,108.69,108.69,108.69,108.69,204.0,3.0,108.69
PRU,2025-07-02 17:33:00+00:00,108.695,108.695,108.695,108.695,240.0,6.0,108.695
PRU,2025-07-02 17:35:00+00:00,108.73,108.73,108.685,108.685,316.0,5.0,108.7075
PRU,2025-07-02 17:39:00+00:00,108.69,108.69,108.69,108.69,112.0,3.0,108.69
PRU,2025-07-02 17:41:00+00:00,108.625,108.625,108.585,108.585,421.0,4.0,108.605
PRU,2025-07-02 17:42:00+00:00,108.58,108.58,108.58,108.58,304.0,4.0,108.58
PRU,2025-07-02 17:45:00+00:00,108.565,108.565,108.565,108.565,100.0,1.0,108.565
PRU,2025-07-02 17:54:00+00:00,108.56,108.56,108.56,108.56,225.0,4.0,108.56
PRU,2025-07-02 17:55:00+00:00,108.59,108.59,108.585,108.585,404.0,7.0,108.586667
PRU,2025-07-02 17:57:00+00:00,108.585,108.585,108.52,108.52,568.0,8.0,108.551179
PRU,2025-07-02 17:59:00+00:00,108.525,108.525,108.525,108.525,160.0,3.0,108.525
PRU,2025-07-02 18:00:00+00:00,108.52,108.52,108.52,108.52,100.0,1.0,108.52
PRU,2025-07-02 18:02:00+00:00,108.435,108.435,108.435,108.435,105.0,3.0,108.435
PRU,2025-07-02 18:09:00+00:00,108.39,108.39,108.39,108.39,423.0,8.0,108.39
PRU,2025-07-02 18:10:00+00:00,108.38,108.38,108.38,108.38,111.0,3.0,108.38
PRU,2025-07-02 18:11:00+00:00,108.38,108.38,108.38,108.38,300.0,3.0,108.38
PRU,2025-07-02 18:13:00+00:00,108.42,108.42,108.42,108.42,317.0,12.0,108.42
PRU,2025-07-02 18:22:00+00:00,108.545,108.545,108.545,108.545,127.0,5.0,108.545
PRU,2025-07-02 18:25:00+00:00,108.595,108.595,108.595,108.595,119.0,4.0,108.595
PRU,2025-07-02 18:31:00+00:00,108.58,108.58,108.58,108.58,144.0,5.0,108.58
PRU,2025-07-02 18:49:00+00:00,108.87,108.87,108.87,108.87,142.0,6.0,108.87
PRU,2025-07-02 19:04:00+00:00,108.73,108.73,108.73,108.73,346.0,18.0,108.73
PRU,2025-07-02 19:11:00+00:00,108.99,108.99,108.99,108.99,210.0,3.0,108.99
PRU,2025-07-02 19:15:00+00:00,108.95,108.95,108.95,108.95,220.0,5.0,108.95
PRU,2025-07-02 19:16:00+00:00,108.995,108.995,108.995,108.995,122.0,2.0,108.995
PRU,2025-07-02 19:19:00+00:00,108.97,108.97,108.92,108.92,708.0,8.0,108.942857
PRU,2025-07-02 19:20:00+00:00,108.88,108.9,108.88,108.9,312.0,7.0,108.89
PRU,2025-07-02 19:22:00+00:00,108.845,108.845,108.845,108.845,339.0,9.0,108.845
PRU,2025-07-02 19:24:00+00:00,108.875,108.875,108.875,108.875,243.0,5.0,108.875
PRU,2025-07-02 19:25:00+00:00,108.87,108.87,108.87,108.87,300.0,5.0,108.87
PRU,2025-07-02 19:28:00+00:00,108.8,108.8,108.8,108.8,364.0,6.0,108.8
PRU,2025-07-02 19:30:00+00:00,108.785,108.785,108.785,108.785,219.0,6.0,108.785
PRU,2025-07-02 19:31:00+00:00,108.77,108.77,108.745,108.745,516.0,8.0,108.762788
PRU,2025-07-02 19:33:00+00:00,108.79,108.79,108.79,108.79,150.0,4.0,108.79
PRU,2025-07-02 19:34:00+00:00,108.8,108.8,108.8,108.8,416.0,8.0,108.8
PRU,2025-07-02 19:38:00+00:00,108.65,108.65,108.65,108.65,112.0,3.0,108.65
PRU,2025-07-02 19:39:00+00:00,108.65,108.65,108.65,108.65,123.0,5.0,108.65
PRU,2025-07-02 19:40:00+00:00,108.65,108.68,108.65,108.68,539.0,8.0,108.666
PRU,2025-07-02 19:45:00+00:00,108.76,108.76,108.76,108.76,258.0,10.0,108.76
PRU,2025-07-02 19:50:00+00:00,108.66,108.74,108.66,108.73,684.0,12.0,108.709
PRU,2025-07-02 19:51:00+00:00,108.82,108.82,108.82,108.82,292.0,5.0,108.82
PRU,2025-07-02 19:53:00+00:00,108.735,108.735,108.71,108.71,377.0,6.0,108.722745
PRU,2025-07-02 19:55:00+00:00,108.69,108.69,108.69,108.69,202.0,3.0,108.69
PRU,2025-07-02 19:56:00+00:00,108.67,108.67,108.67,108.67,220.0,7.0,108.67
PRU,2025-07-02 19:58:00+00:00,108.63,108.69,108.63,108.675,842.0,28.0,108.665
PRU,2025-07-02 19:59:00+00:00,108.69,108.71,108.66,108.695,2507.0,69.0,108.687054
PRU,2025-07-03 13:30:00+00:00,108.69,108.875,108.575,108.875,360.0,3.0,108.740278
PRU,2025-07-03 13:32:00+00:00,109.265,109.28,109.265,109.28,200.0,2.0,109.2725
PRU,2025-07-03 13:42:00+00:00,109.885,109.885,109.885,109.885,100.0,1.0,109.885
PRU,2025-07-03 13:44:00+00:00,109.78,109.78,109.78,109.78,104.0,3.0,109.78
PRU,2025-07-03 13:45:00+00:00,109.835,109.835,109.835,109.835,128.0,2.0,109.835
PRU,2025-07-03 13:46:00+00:00,109.815,109.815,109.815,109.815,224.0,5.0,109.815
PRU,2025-07-03 13:52:00+00:00,109.89,109.89,109.89,109.89,205.0,2.0,109.89
PRU,2025-07-03 13:53:00+00:00,109.85,109.85,109.85,109.85,100.0,1.0,109.85
PRU,2025-07-03 13:56:00+00:00,109.84,109.84,109.84,109.84,169.0,3.0,109.84
PRU,2025-07-03 13:58:00+00:00,109.7,109.7,109.7,109.7,200.0,2.0,109.7
PRU,2025-07-03 13:59:00+00:00,109.64,109.64,109.64,109.64,102.0,2.0,109.64
PRU,2025-07-03 14:00:00+00:00,109.655,109.655,109.655,109.655,126.0,3.0,109.655
PRU,2025-07-03 14:01:00+00:00,109.705,109.705,109.66,109.66,662.0,8.0,109.678
PRU,2025-07-03 14:02:00+00:00,109.7,109.71,109.7,109.71,430.0,7.0,109.703333
PRU,2025-07-03 14:03:00+00:00,109.695,109.695,109.695,109.695,536.0,12.0,109.695
PRU,2025-07-03 14:05:00+00:00,109.52,109.52,109.52,109.52,158.0,12.0,109.52
PRU,2025-07-03 14:18:00+00:00,109.57,109.57,109.57,109.57,214.0,4.0,109.57
PRU,2025-07-03 14:22:00+00:00,109.5,109.535,109.48,109.535,801.0,8.0,109.511333
PRU,2025-07-03 14:24:00+00:00,109.52,109.52,109.52,109.52,174.0,7.0,109.52
PRU,2025-07-03 14:25:00+00:00,109.52,109.52,109.52,109.52,136.0,4.0,109.52
PRU,2025-07-03 14:29:00+00:00,109.42,109.42,109.42,109.42,200.0,5.0,109.42
PRU,2025-07-03 14:32:00+00:00,109.49,109.49,109.49,109.49,210.0,3.0,109.49
PRU,2025-07-03 14:34:00+00:00,109.5,109.5,109.5,109.5,121.0,5.0,109.5
PRU,2025-07-03 14:35:00+00:00,109.53,109.53,109.49,109.49,551.0,7.0,109.500025
PRU,2025-07-03 14:37:00+00:00,109.565,109.565,109.565,109.565,100.0,1.0,109.565
PRU,2025-07-03 14:45:00+00:00,109.635,109.635,109.635,109.635,200.0,3.0,109.635
PRU,2025-07-03 14:46:00+00:00,109.59,109.61,109.59,109.61,465.0,6.0,109.603333
PRU,2025-07-03 14:48:00+00:00,109.565,109.59,109.565,109.59,235.0,7.0,109.5775
PRU,2025-07-03 14:49:00+00:00,109.6,109.6,109.6,109.6,100.0,1.0,109.6
PRU,2025-07-03 14:50:00+00:00,109.51,109.51,109.51,109.51,194.0,3.0,109.51
PRU,2025-07-03 14:53:00+00:00,109.45,109.45,109.45,109.45,200.0,3.0,109.45
PRU,2025-07-03 14:55:00+00:00,109.47,109.47,109.47,109.47,232.0,5.0,109.47
PRU,2025-07-03 14:56:00+00:00,109.45,109.45,109.42,109.42,263.0,5.0,109.435
PRU,2025-07-03 14:57:00+00:00,109.48,109.48,109.48,109.48,208.0,4.0,109.48
PRU,2025-07-03 15:00:00+00:00,109.465,109.47,109.465,109.47,201.0,3.0,109.4675
PRU,2025-07-03 15:01:00+00:00,109.48,109.48,109.48,109.48,549.0,15.0,109.48
PRU,2025-07-03 15:03:00+00:00,109.5,109.535,109.5,109.535,411.0,9.0,109.523333
PRU,2025-07-03 15:04:00+00:00,109.57,109.57,109.57,109.57,150.0,3.0,109.57
PRU,2025-07-03 15:06:00+00:00,109.59,109.59,109.57,109.57,325.0,4.0,109.58
PRU,2025-07-03 15:08:00+00:00,109.615,109.615,109.615,109.615,216.0,5.0,109.615
PRU,2025-07-03 15:09:00+00:00,109.57,109.57,109.57,109.57,191.0,3.0,109.57
PRU,2025-07-03 15:14:00+00:00,109.41,109.41,109.41,109.41,230.0,4.0,109.41
PRU,2025-07-03 15:19:00+00:00,109.34,109.34,109.31,109.31,330.0,7.0,109.325
PRU,2025-07-03 15:22:00+00:00,109.26,109.26,109.26,109.26,100.0,1.0,109.26
PRU,2025-07-03 15:23:00+00:00,109.18,109.18,109.18,109.18,100.0,1.0,109.18
PRU,2025-07-03 15:26:00+00:00,109.21,109.21,109.21,109.21,202.0,4.0,109.21
PRU,2025-07-03 15:27:00+00:00,109.215,109.215,109.215,109.215,162.0,4.0,109.215
PRU,2025-07-03 15:29:00+00:00,109.21,109.21,109.21,109.21,270.0,4.0,109.21
PRU,2025-07-03 15:32:00+00:00,109.295,109.295,109.295,109.295,158.0,2.0,109.295
PRU,2025-07-03 15:38:00+00:00,109.29,109.29,109.29,109.29,211.0,4.0,109.29
PRU,2025-07-03 15:42:00+00:00,109.005,109.005,109.005,109.005,100.0,1.0,109.005
PRU,2025-07-03 15:43:00+00:00,109.075,109.12,109.075,109.12,231.0,8.0,109.0975
PRU,2025-07-03 15:48:00+00:00,109.17,109.17,109.16,109.16,630.0,6.0,109.162041
PRU,2025-07-03 15:56:00+00:00,109.09,109.09,109.09,109.09,100.0,1.0,109.09
PRU,2025-07-03 16:00:00+00:00,109.11,109.11,109.11,109.11,195.0,3.0,109.11
PRU,2025-07-03 16:02:00+00:00,109.12,109.13,109.12,109.13,229.0,7.0,109.124651
PRU,2025-07-03 16:03:00+00:00,109.1,109.1,109.1,109.1,284.0,4.0,109.1
PRU,2025-07-03 16:14:00+00:00,109.06,109.06,109.06,109.06,101.0,2.0,109.06
PRU,2025-07-03 16:16:00+00:00,109.01,109.01,109.01,109.01,100.0,1.0,109.01
PRU,2025-07-03 16:17:00+00:00,109.08,109.08,109.01,109.01,520.0,8.0,109.036498
PRU,2025-07-03 16:24:00+00:00,109.1,109.1,109.09,109.09,241.0,5.0,109.095
PRU,2025-07-03 16:25:00+00:00,109.075,109.075,109.075,109.075,185.0,1.0,109.075
PRU,2025-07-03 16:27:00+00:00,109.065,109.065,109.065,109.065,100.0,1.0,109.065
PRU,2025-07-03 16:29:00+00:00,109.04,109.04,109.04,109.04,301.0,3.0,109.04
PRU,2025-07-03 16:30:00+00:00,109.04,109.04,109.04,109.04,300.0,5.0,109.04
PRU,2025-07-03 16:31:00+00:00,109.11,109.11,109.11,109.11,162.0,9.0,109.11
PRU,2025-07-03 16:39:00+00:00,109.255,109.255,109.255,109.255,185.0,11.0,109.255
PRU,2025-07-03 16:50:00+00:00,109.21,109.22,109.21,109.21,1006.0,21.0,109.211667
PRU,2025-07-03 16:55:00+00:00,109.03,109.03,109.03,109.03,114.0,4.0,109.03
PRU,2025-07-03 16:56:00+00:00,109.07,109.14,109.06,109.14,681.0,15.0,109.0975
PRU,2025-07-03 16:57:00+00:00,109.115,109.115,109.115,109.115,397.0,15.0,109.115
PRU,2025-07-03 16:58:00+00:00,109.14,109.14,109.14,109.14,680.0,26.0,109.14
PRU,2025-07-03 16:59:00+00:00,109.08,109.1,109.08,109.1,536.0,22.0,109.093333
PRU,2025-07-07 13:30:00+00:00,108.75,108.765,108.75,108.765,374.0,4.0,108.758523
PRU,2025-07-07 13:32:00+00:00,108.75,108.75,108.75,108.75,497.0,7.0,108.75
PRU,2025-07-07 13:34:00+00:00,109.635,109.635,109.635,109.635,100.0,1.0,109.635
PRU,2025-07-07 13:37:00+00:00,109.03,109.03,109.03,109.03,190.0,7.0,109.03
PRU,2025-07-07 13:39:00+00:00,109.31,109.31,109.31,109.31,210.0,3.0,109.31
PRU,2025-07-07 13:46:00+00:00,109.205,109.205,109.205,109.205,240.0,4.0,109.205
PRU,2025-07-07 13:47:00+00:00,109.065,109.065,109.065,109.065,211.0,10.0,109.065
PRU,2025-07-07 13:48:00+00:00,109.115,109.115,109.115,109.115,220.0,3.0,109.115
PRU,2025-07-07 13:50:00+00:00,109.245,109.245,109.09,109.09,708.0,10.0,109.155817
PRU,2025-07-07 13:52:00+00:00,109.2,109.2,109.2,109.2,338.0,13.0,109.2
PRU,2025-07-07 13:54:00+00:00,109.48,109.48,109.48,109.48,202.0,4.0,109.48
PRU,2025-07-07 13:55:00+00:00,109.47,109.47,109.47,109.47,100.0,1.0,109.47
PRU,2025-07-07 13:59:00+00:00,109.54,109.54,109.54,109.54,250.0,4.0,109.54
PRU,2025-07-07 14:00:00+00:00,109.535,109.535,109.53,109.53,370.0,13.0,109.533264
PRU,2025-07-07 14:05:00+00:00,109.33,109.33,109.33,109.33,180.0,4.0,109.33
PRU,2025-07-07 14:08:00+00:00,109.105,109.105,109.105,109.105,300.0,3.0,109.105
PRU,2025-07-07 14:11:00+00:00,109.07,109.07,109.07,109.07,220.0,4.0,109.07
PRU,2025-07-07 14:13:00+00:00,108.92,108.92,108.92,108.92,204.0,7.0,108.92
PRU,2025-07-07 14:19:00+00:00,108.62,108.62,108.62,108.62,198.0,7.0,108.62
PRU,2025-07-07 14:20:00+00:00,108.67,108.67,108.67,108.67,186.0,3.0,108.67
PRU,2025-07-07 14:22:00+00:00,108.59,108.59,108.59,108.59,120.0,3.0,108.59
PRU,2025-07-07 14:23:00+00:00,108.615,108.64,108.615,108.64,302.0,8.0,108.6275
PRU,2025-07-07 14:26:00+00:00,108.58,108.58,108.58,108.58,502.0,10.0,108.58
PRU,2025-07-07 14:30:00+00:00,108.61,108.61,108.6,108.6,530.0,13.0,108.605
PRU,2025-07-07 14:35:00+00:00,108.49,108.49,108.49,108.49,200.0,1.0,108.49
PRU,2025-07-07 14:45:00+00:00,108.56,108.56,108.56,108.56,170.0,6.0,108.56
PRU,2025-07-07 14:48:00+00:00,108.515,108.515,108.515,108.515,229.0,9.0,108.515
PRU,2025-07-07 14:57:00+00:00,108.34,108.34,108.34,108.34,200.0,1.0,108.34
PRU,2025-07-07 15:05:00+00:00,108.15,108.15,108.15,108.15,273.0,6.0,108.15
PRU,2025-07-07 15:07:00+00:00,108.105,108.105,108.105,108.105,118.0,4.0,108.105
PRU,2025-07-07 15:08:00+00:00,108.055,108.055,108.055,108.055,213.0,3.0,108.055
PRU,2025-07-07 15:10:00+00:00,108.13,108.13,108.13,108.13,226.0,6.0,108.13
PRU,2025-07-07 15:29:00+00:00,107.84,107.84,107.84,107.84,233.0,6.0,107.84
PRU,2025-07-07 15:30:00+00:00,107.84,107.84,107.84,107.84,150.0,2.0,107.84
PRU,2025-07-07 15:41:00+00:00,107.71,107.71,107.71,107.71,265.0,5.0,107.71
PRU,2025-07-07 15:51:00+00:00,107.54,107.54,107.54,107.54,200.0,1.0,107.54
PRU,2025-07-07 15:57:00+00:00,107.69,107.69,107.69,107.69,256.0,3.0,107.69
PRU,2025-07-07 16:00:00+00:00,107.745,107.745,107.745,107.745,101.0,2.0,107.745
PRU,2025-07-07 16:06:00+00:00,107.715,107.715,107.715,107.715,161.0,5.0,107.715
PRU,2025-07-07 16:15:00+00:00,107.69,107.69,107.69,107.69,146.0,4.0,107.69
PRU,2025-07-07 16:18:00+00:00,107.64,107.64,107.64,107.64,113.0,3.0,107.64
PRU,2025-07-07 16:19:00+00:00,107.6,107.6,107.485,107.485,829.0,15.0,107.5425
PRU,2025-07-07 16:20:00+00:00,107.54,107.54,107.44,107.44,671.0,13.0,107.52
PRU,2025-07-07 16:22:00+00:00,107.105,107.105,107.105,107.105,252.0,7.0,107.105
PRU,2025-07-07 16:24:00+00:00,107.335,107.335,107.335,107.335,230.0,7.0,107.335
PRU,2025-07-07 16:25:00+00:00,107.295,107.295,107.295,107.295,239.0,3.0,107.295
PRU,2025-07-07 16:29:00+00:00,107.35,107.35,107.35,107.35,188.0,3.0,107.35
PRU,2025-07-07 16:31:00+00:00,107.35,107.35,107.35,107.35,148.0,1.0,107.35
PRU,2025-07-07 16:43:00+00:00,107.22,107.22,107.155,107.155,302.0,4.0,107.194
PRU,2025-07-07 16:46:00+00:00,107.19,107.19,107.19,107.19,240.0,6.0,107.19
PRU,2025-07-07 16:48:00+00:00,107.19,107.19,107.19,107.19,258.0,5.0,107.19
PRU,2025-07-07 16:55:00+00:00,107.01,107.01,107.01,107.01,242.0,7.0,107.01
PRU,2025-07-07 16:58:00+00:00,106.98,106.98,106.98,106.98,214.0,11.0,106.98
PRU,2025-07-07 17:02:00+00:00,107.08,107.08,107.08,107.08,121.0,3.0,107.08
PRU,2025-07-07 17:12:00+00:00,107.23,107.23,107.23,107.23,110.0,6.0,107.23
PRU,2025-07-07 17:19:00+00:00,107.43,107.43,107.43,107.43,286.0,5.0,107.43
PRU,2025-07-07 17:21:00+00:00,107.36,107.36,107.36,107.36,103.0,2.0,107.36
PRU,2025-07-07 17:27:00+00:00,107.215,107.215,107.215,107.215,130.0,2.0,107.215
PRU,2025-07-07 17:33:00+00:00,107.175,107.175,107.175,107.175,372.0,10.0,107.175
PRU,2025-07-07 17:44:00+00:00,107.0,107.0,107.0,107.0,249.0,6.0,107.0
PRU,2025-07-07 17:45:00+00:00,107.015,107.015,107.015,107.015,551.0,11.0,107.015
PRU,2025-07-07 17:49:00+00:00,107.04,107.04,107.04,107.04,223.0,8.0,107.04
PRU,2025-07-07 17:52:00+00:00,107.0,107.0,107.0,107.0,142.0,2.0,107.0
PRU,2025-07-07 17:55:00+00:00,107.025,107.025,107.025,107.025,200.0,1.0,107.025
PRU,2025-07-07 18:00:00+00:00,107.13,107.13,107.13,107.13,150.0,2.0,107.13
PRU,2025-07-07 18:04:00+00:00,107.07,107.08,107.07,107.08,581.0,11.0,107.076667
PRU,2025-07-07 18:18:00+00:00,106.72,106.72,106.72,106.72,141.0,7.0,106.72
PRU,2025-07-07 18:19:00+00:00,106.67,106.67,106.67,106.67,211.0,6.0,106.67
PRU,2025-07-07 18:21:00+00:00,106.415,106.415,106.415,106.415,361.0,13.0,106.415
PRU,2025-07-07 18:22:00+00:00,106.385,106.385,106.385,106.385,152.0,4.0,106.385
PRU,2025-07-07 18:23:00+00:00,106.48,106.48,106.48,106.48,107.0,1.0,106.48
PRU,2025-07-07 18:25:00+00:00,106.56,106.56,106.56,106.56,381.0,14.0,106.56
PRU,2025-07-07 18:29:00+00:00,106.53,106.53,106.53,106.53,100.0,1.0,106.53
PRU,2025-07-07 18:30:00+00:00,106.555,106.555,106.555,106.555,140.0,1.0,106.555
PRU,2025-07-07 18:32:00+00:00,106.54,106.54,106.54,106.54,100.0,1.0,106.54
PRU,2025-07-07 18:34:00+00:00,106.54,106.55,106.54,106.55,333.0,5.0,106.545
PRU,2025-07-07 18:41:00+00:00,106.74,106.74,106.74,106.74,236.0,11.0,106.74
PRU,2025-07-07 18:43:00+00:00,106.8,106.8,106.78,106.8,431.0,5.0,106.795
PRU,2025-07-07 18:45:00+00:00,106.8,106.8,106.79,106.79,224.0,6.0,106.795
PRU,2025-07-07 18:48:00+00:00,106.865,106.865,106.865,106.865,300.0,4.0,106.865
PRU,2025-07-07 18:52:00+00:00,106.86,106.86,106.86,106.86,227.0,7.0,106.86
PRU,2025-07-07 18:55:00+00:00,106.825,106.85,106.825,106.85,551.0,12.0,106.835684
PRU,2025-07-07 18:56:00+00:00,106.855,106.855,106.855,106.855,211.0,8.0,106.855
PRU,2025-07-07 18:58:00+00:00,106.87,106.87,106.87,106.87,110.0,4.0,106.87
PRU,2025-07-07 19:00:00+00:00,106.89,106.89,106.89,106.89,152.0,9.0,106.89
PRU,2025-07-07 19:02:00+00:00,106.84,106.84,106.84,106.84,195.0,7.0,106.84
PRU,2025-07-07 19:05:00+00:00,106.775,106.775,106.775,106.775,151.0,2.0,106.775
PRU,2025-07-07 19:08:00+00:00,106.64,106.64,106.635,106.635,371.0,5.0,106.6375
