symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2025-07-11 16:34:00+00:00,387.89,387.89,387.89,387.89,137.0,5.0,387.89
SYK,2025-07-11 16:52:00+00:00,388.41,388.41,388.405,388.405,640.0,7.0,388.406
SYK,2025-07-11 16:53:00+00:00,388.425,388.425,388.425,388.425,100.0,1.0,388.425
SYK,2025-07-11 16:55:00+00:00,388.545,388.545,388.545,388.545,101.0,2.0,388.545
SYK,2025-07-11 16:58:00+00:00,388.605,388.605,388.605,388.605,153.0,4.0,388.605
SYK,2025-07-11 17:05:00+00:00,388.58,388.58,388.58,388.58,198.0,4.0,388.58
SYK,2025-07-11 17:08:00+00:00,388.44,388.82,388.435,388.82,833.0,18.0,388.492496
SYK,2025-07-11 17:09:00+00:00,388.82,388.82,388.82,388.82,101.0,2.0,388.82
SYK,2025-07-11 17:13:00+00:00,389.11,389.19,389.11,389.19,257.0,6.0,389.154444
SYK,2025-07-11 17:19:00+00:00,389.07,389.07,389.07,389.07,206.0,3.0,389.07
SYK,2025-07-11 17:20:00+00:00,389.01,389.01,389.01,389.01,103.0,4.0,389.01
SYK,2025-07-11 17:23:00+00:00,388.83,388.83,388.83,388.83,604.0,6.0,388.83
SYK,2025-07-11 17:30:00+00:00,389.03,389.03,389.03,389.03,200.0,4.0,389.03
SYK,2025-07-11 17:32:00+00:00,388.95,388.95,388.95,388.95,608.0,20.0,388.95
SYK,2025-07-11 17:36:00+00:00,389.06,389.06,389.06,389.06,276.0,13.0,389.06
SYK,2025-07-11 17:37:00+00:00,389.21,389.255,389.21,389.255,268.0,7.0,389.2325
SYK,2025-07-11 17:38:00+00:00,389.06,389.06,389.06,389.06,166.0,12.0,389.06
SYK,2025-07-11 17:56:00+00:00,389.53,389.53,389.53,389.53,304.0,10.0,389.53
SYK,2025-07-11 18:01:00+00:00,389.74,389.76,389.74,389.745,786.0,14.0,389.748889
SYK,2025-07-11 18:07:00+00:00,389.61,389.61,389.61,389.61,813.0,23.0,389.61
SYK,2025-07-11 18:10:00+00:00,389.73,389.73,389.73,389.73,224.0,8.0,389.73
SYK,2025-07-11 18:13:00+00:00,389.93,389.93,389.93,389.93,393.0,9.0,389.93
SYK,2025-07-11 18:19:00+00:00,389.68,389.68,389.68,389.68,251.0,9.0,389.68
SYK,2025-07-11 18:20:00+00:00,389.6,389.6,389.6,389.6,126.0,7.0,389.6
SYK,2025-07-11 18:22:00+00:00,389.54,389.54,389.54,389.54,225.0,7.0,389.54
SYK,2025-07-11 18:24:00+00:00,389.33,389.33,389.33,389.33,219.0,12.0,389.33
SYK,2025-07-11 18:33:00+00:00,389.35,389.35,389.35,389.35,196.0,6.0,389.35
SYK,2025-07-11 18:36:00+00:00,389.38,389.38,389.38,389.38,154.0,7.0,389.38
SYK,2025-07-11 18:41:00+00:00,389.6,389.6,389.6,389.6,382.0,7.0,389.6
SYK,2025-07-11 18:42:00+00:00,389.6,389.6,389.6,389.6,226.0,8.0,389.6
SYK,2025-07-11 18:44:00+00:00,389.73,389.73,389.73,389.73,207.0,9.0,389.73
SYK,2025-07-11 18:45:00+00:00,389.745,389.745,389.745,389.745,105.0,3.0,389.745
SYK,2025-07-11 18:49:00+00:00,389.74,389.74,389.64,389.64,373.0,12.0,389.690495
SYK,2025-07-11 18:55:00+00:00,389.58,389.58,389.58,389.58,189.0,11.0,389.58
SYK,2025-07-11 18:57:00+00:00,389.12,389.12,389.12,389.12,359.0,14.0,389.12
SYK,2025-07-11 19:00:00+00:00,389.44,389.44,389.44,389.44,201.0,3.0,389.44
SYK,2025-07-11 19:04:00+00:00,389.0,389.0,389.0,389.0,108.0,5.0,389.0
SYK,2025-07-11 19:07:00+00:00,389.0,389.0,389.0,389.0,103.0,3.0,389.0
SYK,2025-07-11 19:08:00+00:00,389.2,389.2,389.2,389.2,189.0,11.0,389.2
SYK,2025-07-11 19:13:00+00:00,389.18,389.22,389.18,389.22,250.0,5.0,389.2
SYK,2025-07-11 19:15:00+00:00,389.28,389.28,389.28,389.28,125.0,3.0,389.28
SYK,2025-07-11 19:20:00+00:00,389.2,389.2,389.2,389.2,119.0,3.0,389.2
SYK,2025-07-11 19:23:00+00:00,389.585,389.585,389.585,389.585,104.0,4.0,389.585
SYK,2025-07-11 19:24:00+00:00,389.61,389.61,389.61,389.61,124.0,7.0,389.61
SYK,2025-07-11 19:25:00+00:00,389.61,389.61,389.61,389.61,307.0,6.0,389.61
SYK,2025-07-11 19:27:00+00:00,389.605,389.605,389.605,389.605,241.0,17.0,389.605
SYK,2025-07-11 19:31:00+00:00,389.84,389.84,389.84,389.84,109.0,3.0,389.84
SYK,2025-07-11 19:32:00+00:00,390.02,390.02,390.02,390.02,350.0,10.0,390.02
SYK,2025-07-11 19:38:00+00:00,390.15,390.15,390.15,390.15,140.0,8.0,390.15
SYK,2025-07-11 19:43:00+00:00,389.73,389.73,389.72,389.72,482.0,13.0,389.725
SYK,2025-07-11 19:45:00+00:00,389.74,389.74,389.74,389.74,290.0,8.0,389.74
SYK,2025-07-11 19:46:00+00:00,389.785,389.785,389.785,389.785,311.0,10.0,389.785
SYK,2025-07-11 19:47:00+00:00,389.635,389.635,389.635,389.635,258.0,8.0,389.635
SYK,2025-07-11 19:50:00+00:00,389.76,389.76,389.76,389.76,623.0,27.0,389.76
SYK,2025-07-11 19:52:00+00:00,389.63,389.63,389.63,389.63,293.0,14.0,389.63
SYK,2025-07-11 19:53:00+00:00,389.55,389.55,389.55,389.55,551.0,18.0,389.55
SYK,2025-07-11 19:54:00+00:00,389.47,389.49,389.47,389.49,599.0,18.0,389.48
SYK,2025-07-11 19:56:00+00:00,389.58,389.58,389.515,389.515,972.0,25.0,389.536667
SYK,2025-07-11 19:57:00+00:00,389.175,389.175,389.05,389.05,830.0,30.0,389.110052
SYK,2025-07-11 19:58:00+00:00,389.09,389.1,389.09,389.1,685.0,38.0,389.095
SYK,2025-07-11 19:59:00+00:00,389.25,389.41,389.25,389.41,2288.0,93.0,389.338287
SYK,2025-07-14 13:34:00+00:00,387.125,387.125,387.125,387.125,100.0,1.0,387.125
SYK,2025-07-14 13:35:00+00:00,386.685,386.76,386.685,386.715,1763.0,14.0,386.713235
SYK,2025-07-14 13:36:00+00:00,386.91,387.335,386.715,387.335,563.0,8.0,386.878
SYK,2025-07-14 13:41:00+00:00,386.97,386.97,386.97,386.97,122.0,3.0,386.97
SYK,2025-07-14 13:42:00+00:00,386.885,386.94,386.885,386.94,202.0,3.0,386.9125
SYK,2025-07-14 13:44:00+00:00,386.9,386.9,386.9,386.9,516.0,7.0,386.9
SYK,2025-07-14 13:45:00+00:00,387.51,387.51,387.51,387.51,124.0,3.0,387.51
SYK,2025-07-14 13:48:00+00:00,387.37,387.37,387.37,387.37,265.0,13.0,387.37
SYK,2025-07-14 13:49:00+00:00,387.79,387.83,387.73,387.73,599.0,14.0,387.785
SYK,2025-07-14 13:51:00+00:00,388.05,388.05,388.05,388.05,281.0,6.0,388.05
SYK,2025-07-14 13:53:00+00:00,388.25,388.25,388.25,388.25,405.0,16.0,388.25
SYK,2025-07-14 13:55:00+00:00,387.88,387.88,387.84,387.84,318.0,6.0,387.863333
SYK,2025-07-14 13:56:00+00:00,387.99,387.99,387.84,387.84,561.0,16.0,387.89
SYK,2025-07-14 13:58:00+00:00,387.64,387.64,387.64,387.64,387.0,13.0,387.64
SYK,2025-07-14 14:01:00+00:00,387.45,387.45,387.45,387.45,107.0,2.0,387.45
SYK,2025-07-14 14:03:00+00:00,387.57,387.58,387.57,387.58,612.0,17.0,387.577319
SYK,2025-07-14 14:05:00+00:00,387.525,387.58,387.525,387.58,613.0,14.0,387.543333
SYK,2025-07-14 14:12:00+00:00,388.295,388.295,388.295,388.295,313.0,8.0,388.295
SYK,2025-07-14 14:15:00+00:00,388.91,388.91,388.91,388.91,300.0,9.0,388.91
SYK,2025-07-14 14:17:00+00:00,388.85,388.85,388.85,388.85,102.0,2.0,388.85
SYK,2025-07-14 14:18:00+00:00,389.02,389.02,389.02,389.02,382.0,7.0,389.02
SYK,2025-07-14 14:28:00+00:00,389.44,389.44,389.44,389.44,144.0,5.0,389.44
SYK,2025-07-14 14:42:00+00:00,389.185,389.185,389.185,389.185,306.0,10.0,389.185
SYK,2025-07-14 14:43:00+00:00,388.33,388.33,388.33,388.33,170.0,6.0,388.33
SYK,2025-07-14 14:44:00+00:00,388.6,388.6,388.6,388.6,347.0,11.0,388.6
SYK,2025-07-14 14:47:00+00:00,387.83,387.85,387.81,387.85,726.0,12.0,387.838
SYK,2025-07-14 14:49:00+00:00,387.42,387.42,387.42,387.42,112.0,7.0,387.42
SYK,2025-07-14 14:50:00+00:00,387.37,387.37,387.37,387.37,327.0,8.0,387.37
SYK,2025-07-14 14:58:00+00:00,388.86,388.86,388.86,388.86,144.0,8.0,388.86
SYK,2025-07-14 15:04:00+00:00,388.36,388.36,388.36,388.36,249.0,7.0,388.36
SYK,2025-07-14 15:06:00+00:00,388.22,388.22,388.22,388.22,209.0,10.0,388.22
SYK,2025-07-14 15:10:00+00:00,388.22,388.22,388.22,388.22,272.0,9.0,388.22
SYK,2025-07-14 15:17:00+00:00,388.07,388.07,388.07,388.07,125.0,2.0,388.07
SYK,2025-07-14 15:24:00+00:00,388.82,388.91,388.82,388.91,578.0,13.0,388.87981
SYK,2025-07-14 15:26:00+00:00,388.96,388.96,388.96,388.96,112.0,3.0,388.96
SYK,2025-07-14 15:31:00+00:00,389.66,389.66,389.66,389.66,388.0,13.0,389.66
SYK,2025-07-14 15:34:00+00:00,389.98,389.98,389.98,389.98,394.0,11.0,389.98
SYK,2025-07-14 15:36:00+00:00,390.09,390.12,390.09,390.12,612.0,14.0,390.105
SYK,2025-07-14 15:41:00+00:00,389.845,389.845,389.845,389.845,101.0,2.0,389.845
SYK,2025-07-14 15:44:00+00:00,389.825,389.825,389.825,389.825,155.0,6.0,389.825
SYK,2025-07-14 16:10:00+00:00,389.84,389.84,389.84,389.84,649.0,23.0,389.84
SYK,2025-07-14 16:21:00+00:00,390.565,390.565,390.565,390.565,164.0,9.0,390.565
SYK,2025-07-14 16:27:00+00:00,389.85,389.85,389.85,389.85,181.0,8.0,389.85
SYK,2025-07-14 16:34:00+00:00,390.15,390.15,390.15,390.15,107.0,3.0,390.15
SYK,2025-07-14 16:38:00+00:00,390.39,390.39,390.39,390.39,100.0,1.0,390.39
SYK,2025-07-14 16:39:00+00:00,390.31,390.31,390.31,390.31,269.0,4.0,390.31
SYK,2025-07-14 16:41:00+00:00,390.38,390.38,390.38,390.38,600.0,12.0,390.38
SYK,2025-07-14 16:45:00+00:00,390.59,390.59,390.59,390.59,150.0,4.0,390.59
SYK,2025-07-14 16:51:00+00:00,391.13,391.13,391.13,391.13,242.0,8.0,391.13
SYK,2025-07-14 16:52:00+00:00,391.1,391.1,391.1,391.1,131.0,3.0,391.1
SYK,2025-07-14 16:54:00+00:00,391.1,391.1,391.1,391.1,116.0,4.0,391.1
SYK,2025-07-14 16:57:00+00:00,390.84,390.84,390.84,390.84,107.0,4.0,390.84
SYK,2025-07-14 17:08:00+00:00,391.125,391.125,391.125,391.125,122.0,6.0,391.125
SYK,2025-07-14 17:09:00+00:00,391.17,391.17,391.17,391.17,306.0,8.0,391.17
SYK,2025-07-14 17:13:00+00:00,391.22,391.22,391.215,391.215,582.0,10.0,391.218869
SYK,2025-07-14 17:14:00+00:00,391.4,391.4,391.4,391.4,389.0,12.0,391.4
SYK,2025-07-14 17:18:00+00:00,391.395,391.395,391.395,391.395,132.0,6.0,391.395
SYK,2025-07-14 17:21:00+00:00,391.41,391.41,391.41,391.41,128.0,5.0,391.41
SYK,2025-07-14 17:22:00+00:00,391.405,391.405,391.405,391.405,158.0,6.0,391.405
SYK,2025-07-14 17:27:00+00:00,391.705,391.705,391.705,391.705,477.0,10.0,391.705
SYK,2025-07-14 17:41:00+00:00,391.695,391.695,391.695,391.695,365.0,14.0,391.695
SYK,2025-07-14 17:42:00+00:00,391.67,391.67,391.67,391.67,104.0,3.0,391.67
SYK,2025-07-14 17:47:00+00:00,391.59,391.59,391.59,391.59,155.0,6.0,391.59
SYK,2025-07-14 17:51:00+00:00,391.905,391.905,391.905,391.905,269.0,5.0,391.905
SYK,2025-07-14 17:53:00+00:00,391.92,391.92,391.92,391.92,527.0,10.0,391.92
SYK,2025-07-14 17:54:00+00:00,391.915,392.005,391.915,392.005,1040.0,20.0,391.957181
SYK,2025-07-14 17:55:00+00:00,392.02,392.02,392.02,392.02,101.0,2.0,392.02
SYK,2025-07-14 17:57:00+00:00,392.17,392.2,392.17,392.2,245.0,7.0,392.185
SYK,2025-07-14 17:59:00+00:00,392.02,392.02,392.02,392.02,282.0,7.0,392.02
SYK,2025-07-14 18:01:00+00:00,392.06,392.06,392.06,392.06,175.0,9.0,392.06
SYK,2025-07-14 18:07:00+00:00,392.12,392.12,392.12,392.12,153.0,2.0,392.12
SYK,2025-07-14 18:14:00+00:00,392.095,392.095,392.095,392.095,209.0,4.0,392.095
SYK,2025-07-14 18:16:00+00:00,392.105,392.105,392.105,392.105,474.0,12.0,392.105
SYK,2025-07-14 18:20:00+00:00,392.19,392.19,392.19,392.19,368.0,10.0,392.19
SYK,2025-07-14 18:23:00+00:00,392.21,392.21,392.21,392.21,216.0,8.0,392.21
SYK,2025-07-14 18:26:00+00:00,392.24,392.24,392.235,392.235,230.0,7.0,392.2375
SYK,2025-07-14 18:29:00+00:00,392.4,392.4,392.4,392.4,152.0,10.0,392.4
SYK,2025-07-14 18:31:00+00:00,392.5,392.5,392.5,392.5,529.0,12.0,392.5
SYK,2025-07-14 18:33:00+00:00,392.72,392.72,392.72,392.72,228.0,7.0,392.72
SYK,2025-07-14 18:34:00+00:00,392.8,392.8,392.8,392.8,255.0,17.0,392.8
SYK,2025-07-14 18:36:00+00:00,392.775,392.855,392.585,392.59,492.0,18.0,392.70125
SYK,2025-07-14 18:41:00+00:00,392.225,392.225,392.225,392.225,132.0,8.0,392.225
SYK,2025-07-14 18:42:00+00:00,392.02,392.02,392.02,392.02,323.0,14.0,392.02
SYK,2025-07-14 18:43:00+00:00,391.875,391.875,391.78,391.83,611.0,12.0,391.827115
SYK,2025-07-14 18:49:00+00:00,391.9,391.9,391.9,391.9,173.0,5.0,391.9
SYK,2025-07-14 18:54:00+00:00,391.96,391.96,391.96,391.96,100.0,1.0,391.96
SYK,2025-07-14 18:56:00+00:00,391.82,391.82,391.82,391.82,222.0,8.0,391.82
SYK,2025-07-14 18:59:00+00:00,391.76,391.76,391.755,391.755,573.0,9.0,391.756295
SYK,2025-07-14 19:01:00+00:00,392.26,392.26,392.24,392.24,500.0,6.0,392.25
SYK,2025-07-14 19:03:00+00:00,392.07,392.07,392.07,392.07,259.0,9.0,392.07
SYK,2025-07-14 19:05:00+00:00,391.995,391.995,391.995,391.995,175.0,3.0,391.995
SYK,2025-07-14 19:07:00+00:00,391.6,391.645,391.6,391.645,207.0,5.0,391.6225
SYK,2025-07-14 19:09:00+00:00,391.54,391.54,391.54,391.54,444.0,11.0,391.54
SYK,2025-07-14 19:10:00+00:00,391.82,391.82,391.82,391.82,268.0,6.0,391.82
SYK,2025-07-14 19:14:00+00:00,391.88,391.88,391.88,391.88,153.0,3.0,391.88
SYK,2025-07-14 19:17:00+00:00,391.815,391.815,391.815,391.815,199.0,5.0,391.815
SYK,2025-07-14 19:18:00+00:00,391.815,391.815,391.815,391.815,251.0,6.0,391.815
SYK,2025-07-14 19:19:00+00:00,391.795,391.795,391.795,391.795,201.0,16.0,391.795
SYK,2025-07-14 19:21:00+00:00,391.61,391.61,391.61,391.61,100.0,1.0,391.61
SYK,2025-07-14 19:23:00+00:00,391.51,391.51,391.51,391.51,307.0,11.0,391.51
SYK,2025-07-14 19:27:00+00:00,391.69,391.69,391.69,391.69,560.0,20.0,391.69
SYK,2025-07-14 19:31:00+00:00,391.805,391.805,391.805,391.805,235.0,7.0,391.805
SYK,2025-07-14 19:32:00+00:00,391.75,391.75,391.75,391.75,152.0,7.0,391.75
SYK,2025-07-14 19:34:00+00:00,391.935,391.935,391.935,391.935,261.0,8.0,391.935
SYK,2025-07-14 19:35:00+00:00,391.94,391.94,391.94,391.94,120.0,3.0,391.94
SYK,2025-07-14 19:42:00+00:00,392.0,392.0,392.0,392.0,155.0,6.0,392.0
SYK,2025-07-14 19:43:00+00:00,392.11,392.11,392.11,392.11,284.0,10.0,392.11
SYK,2025-07-14 19:44:00+00:00,391.96,391.96,391.96,391.96,291.0,10.0,391.96
SYK,2025-07-14 19:45:00+00:00,391.86,391.86,391.86,391.86,313.0,9.0,391.86
SYK,2025-07-14 19:46:00+00:00,391.65,391.65,391.65,391.65,574.0,12.0,391.65
SYK,2025-07-14 19:47:00+00:00,391.54,391.54,391.54,391.54,161.0,4.0,391.54
SYK,2025-07-14 19:49:00+00:00,391.81,391.83,391.81,391.83,556.0,22.0,391.819524
SYK,2025-07-14 19:50:00+00:00,392.015,392.015,391.395,391.395,585.0,16.0,391.68625
SYK,2025-07-14 19:51:00+00:00,391.33,391.33,391.33,391.33,508.0,18.0,391.33
SYK,2025-07-14 19:52:00+00:00,391.195,391.2,391.195,391.2,612.0,9.0,391.198
SYK,2025-07-14 19:53:00+00:00,391.195,391.195,390.875,390.875,365.0,14.0,391.035
SYK,2025-07-14 19:54:00+00:00,391.1,391.1,391.035,391.035,857.0,17.0,391.054167
SYK,2025-07-14 19:55:00+00:00,391.09,391.105,391.075,391.105,581.0,21.0,391.09375
SYK,2025-07-14 19:56:00+00:00,391.21,391.245,391.17,391.245,604.0,22.0,391.20375
SYK,2025-07-14 19:57:00+00:00,391.26,391.455,391.26,391.44,2155.0,61.0,391.440656
SYK,2025-07-14 19:58:00+00:00,391.425,391.485,391.42,391.44,3440.0,92.0,391.447798
SYK,2025-07-14 19:59:00+00:00,391.45,391.45,391.45,391.45,3161.0,115.0,391.45
SYK,2025-07-15 13:31:00+00:00,392.455,392.455,392.455,392.455,309.0,7.0,392.455
SYK,2025-07-15 13:36:00+00:00,392.28,392.28,392.28,392.28,237.0,3.0,392.28
SYK,2025-07-15 13:37:00+00:00,392.28,392.28,392.28,392.28,141.0,4.0,392.28
SYK,2025-07-15 13:43:00+00:00,390.83,390.83,390.83,390.83,269.0,10.0,390.83
SYK,2025-07-15 13:55:00+00:00,390.97,390.97,390.97,390.97,480.0,6.0,390.97
SYK,2025-07-15 14:13:00+00:00,389.56,389.56,389.48,389.48,615.0,15.0,389.52
SYK,2025-07-15 14:18:00+00:00,390.715,390.715,390.715,390.715,164.0,4.0,390.715
SYK,2025-07-15 14:25:00+00:00,389.775,389.775,389.775,389.775,223.0,17.0,389.775
SYK,2025-07-15 14:27:00+00:00,389.75,389.75,389.75,389.75,144.0,4.0,389.75
SYK,2025-07-15 14:29:00+00:00,389.67,389.67,389.67,389.67,180.0,2.0,389.67
SYK,2025-07-15 14:40:00+00:00,388.42,388.42,388.42,388.42,119.0,2.0,388.42
SYK,2025-07-15 14:41:00+00:00,388.65,388.65,388.65,388.65,212.0,3.0,388.65
SYK,2025-07-15 14:48:00+00:00,389.04,389.04,389.04,389.04,225.0,8.0,389.04
SYK,2025-07-15 14:49:00+00:00,389.12,389.12,389.12,389.12,268.0,13.0,389.12
SYK,2025-07-15 14:51:00+00:00,389.055,389.055,389.055,389.055,244.0,16.0,389.055
SYK,2025-07-15 14:56:00+00:00,389.41,389.41,389.41,389.41,121.0,3.0,389.41
SYK,2025-07-15 15:01:00+00:00,389.7,389.77,389.44,389.77,841.0,40.0,389.636667
SYK,2025-07-15 15:02:00+00:00,389.98,389.98,389.98,389.98,103.0,3.0,389.98
SYK,2025-07-15 15:06:00+00:00,390.26,390.26,390.26,390.26,208.0,8.0,390.26
SYK,2025-07-15 15:09:00+00:00,390.355,390.355,390.355,390.355,393.0,17.0,390.355
SYK,2025-07-15 15:16:00+00:00,389.72,389.72,389.72,389.72,114.0,4.0,389.72
SYK,2025-07-15 15:19:00+00:00,389.58,389.58,389.58,389.58,104.0,1.0,389.58
SYK,2025-07-15 15:31:00+00:00,389.775,389.775,389.775,389.775,244.0,8.0,389.775
SYK,2025-07-15 15:32:00+00:00,389.61,389.61,389.61,389.61,173.0,7.0,389.61
SYK,2025-07-15 15:48:00+00:00,390.94,390.94,390.88,390.88,1092.0,23.0,390.903333
SYK,2025-07-15 15:58:00+00:00,389.675,389.675,389.675,389.675,282.0,7.0,389.675
SYK,2025-07-15 15:59:00+00:00,389.85,389.85,389.83,389.83,1139.0,31.0,389.84
SYK,2025-07-15 16:01:00+00:00,389.74,389.74,389.74,389.74,1658.0,7.0,389.74
SYK,2025-07-15 16:04:00+00:00,390.51,390.51,390.51,390.51,103.0,4.0,390.51
SYK,2025-07-15 16:12:00+00:00,390.085,390.085,390.085,390.085,125.0,2.0,390.085
SYK,2025-07-15 16:19:00+00:00,390.14,390.14,390.14,390.14,159.0,11.0,390.14
SYK,2025-07-15 16:24:00+00:00,389.935,389.935,389.935,389.935,2885.0,20.0,389.935
SYK,2025-07-15 16:49:00+00:00,390.15,390.15,390.15,390.15,137.0,3.0,390.15
SYK,2025-07-15 16:54:00+00:00,390.295,390.295,390.295,390.295,101.0,2.0,390.295
SYK,2025-07-15 16:55:00+00:00,390.135,390.135,390.135,390.135,124.0,5.0,390.135
SYK,2025-07-15 17:00:00+00:00,389.79,389.79,389.79,389.79,134.0,5.0,389.79
SYK,2025-07-15 17:01:00+00:00,389.62,389.62,389.62,389.62,231.0,10.0,389.62
SYK,2025-07-15 17:03:00+00:00,389.59,389.59,389.59,389.59,109.0,5.0,389.59
SYK,2025-07-15 17:16:00+00:00,389.62,389.62,389.62,389.62,267.0,4.0,389.62
SYK,2025-07-15 17:27:00+00:00,389.86,389.86,389.86,389.86,100.0,1.0,389.86
SYK,2025-07-15 17:30:00+00:00,390.8,390.83,390.43,390.43,572.0,24.0,390.686667
SYK,2025-07-15 17:32:00+00:00,390.37,390.37,390.37,390.37,106.0,2.0,390.37
SYK,2025-07-15 17:50:00+00:00,391.26,391.3,391.26,391.3,204.0,5.0,391.28
SYK,2025-07-15 17:51:00+00:00,391.28,391.33,391.28,391.33,225.0,6.0,391.305
SYK,2025-07-15 17:54:00+00:00,391.35,391.35,391.35,391.35,100.0,1.0,391.35
SYK,2025-07-15 17:55:00+00:00,391.345,391.345,391.19,391.19,218.0,4.0,391.2675
SYK,2025-07-15 18:13:00+00:00,391.84,391.84,391.84,391.84,413.0,15.0,391.84
SYK,2025-07-15 18:17:00+00:00,391.75,391.75,391.75,391.75,105.0,2.0,391.75
SYK,2025-07-15 18:19:00+00:00,391.745,391.745,391.745,391.745,105.0,2.0,391.745
SYK,2025-07-15 18:20:00+00:00,391.79,391.79,391.48,391.48,618.0,13.0,391.62375
SYK,2025-07-15 18:24:00+00:00,391.29,391.29,391.29,391.29,138.0,9.0,391.29
SYK,2025-07-15 18:25:00+00:00,391.215,391.215,391.215,391.215,131.0,3.0,391.215
SYK,2025-07-15 18:28:00+00:00,390.93,390.94,390.93,390.94,491.0,10.0,390.9375
SYK,2025-07-15 18:29:00+00:00,390.77,390.81,390.77,390.81,641.0,18.0,390.782987
SYK,2025-07-15 18:50:00+00:00,391.795,391.795,391.795,391.795,181.0,5.0,391.795
SYK,2025-07-15 18:57:00+00:00,390.92,390.94,390.74,390.74,624.0,11.0,390.854
SYK,2025-07-15 19:03:00+00:00,391.43,391.43,391.43,391.43,223.0,4.0,391.43
SYK,2025-07-15 19:07:00+00:00,391.755,391.755,391.755,391.755,164.0,6.0,391.755
SYK,2025-07-15 19:09:00+00:00,391.935,391.935,391.935,391.935,342.0,16.0,391.935
SYK,2025-07-15 19:10:00+00:00,391.92,391.92,391.92,391.92,233.0,10.0,391.92
SYK,2025-07-15 19:15:00+00:00,391.85,391.85,391.85,391.85,112.0,3.0,391.85
SYK,2025-07-15 19:17:00+00:00,391.98,391.98,391.83,391.83,1600.0,23.0,391.8705
SYK,2025-07-15 19:18:00+00:00,391.83,391.83,391.83,391.83,1205.0,16.0,391.83
SYK,2025-07-15 19:19:00+00:00,391.84,391.84,391.84,391.84,316.0,9.0,391.84
SYK,2025-07-15 19:21:00+00:00,391.84,391.84,391.84,391.84,191.0,4.0,391.84
SYK,2025-07-15 19:22:00+00:00,391.89,391.89,391.89,391.89,616.0,35.0,391.89
SYK,2025-07-15 19:29:00+00:00,391.9,391.9,391.9,391.9,201.0,4.0,391.9
SYK,2025-07-15 19:30:00+00:00,391.895,391.895,391.895,391.895,169.0,8.0,391.895
SYK,2025-07-15 19:31:00+00:00,391.91,391.91,391.91,391.91,231.0,12.0,391.91
SYK,2025-07-15 19:33:00+00:00,391.87,391.87,391.67,391.67,223.0,6.0,391.77
SYK,2025-07-15 19:34:00+00:00,391.565,391.565,391.565,391.565,365.0,53.0,391.565
SYK,2025-07-15 19:35:00+00:00,391.265,391.305,391.265,391.305,645.0,20.0,391.285
SYK,2025-07-15 19:41:00+00:00,391.69,391.8,391.69,391.8,410.0,10.0,391.745
SYK,2025-07-15 19:44:00+00:00,391.81,391.81,391.81,391.81,294.0,7.0,391.81
SYK,2025-07-15 19:48:00+00:00,391.49,391.49,391.49,391.49,660.0,19.0,391.49
SYK,2025-07-15 19:49:00+00:00,391.315,391.53,391.315,391.44,1502.0,44.0,391.395396
SYK,2025-07-15 19:52:00+00:00,391.4,391.4,391.4,391.4,258.0,17.0,391.4
SYK,2025-07-15 19:54:00+00:00,391.17,391.17,391.17,391.17,562.0,25.0,391.17
SYK,2025-07-15 19:55:00+00:00,391.24,391.3,390.975,390.975,980.0,24.0,391.167
SYK,2025-07-15 19:56:00+00:00,391.1,391.1,391.1,391.1,924.0,29.0,391.1
SYK,2025-07-15 19:57:00+00:00,391.11,391.11,390.93,390.93,1175.0,38.0,391.012
SYK,2025-07-15 19:58:00+00:00,390.715,390.78,390.715,390.78,1099.0,47.0,390.7475
SYK,2025-07-15 19:59:00+00:00,390.74,390.87,390.545,390.545,2443.0,66.0,390.791635
SYK,2025-07-16 13:30:00+00:00,390.895,391.04,390.895,391.04,219.0,6.0,390.9675
SYK,2025-07-16 13:32:00+00:00,390.26,390.26,390.26,390.26,103.0,2.0,390.26
SYK,2025-07-16 13:36:00+00:00,387.705,387.705,387.705,387.705,281.0,5.0,387.705
SYK,2025-07-16 13:37:00+00:00,388.52,388.52,388.52,388.52,264.0,4.0,388.52
SYK,2025-07-16 13:38:00+00:00,388.14,388.14,388.14,388.14,148.0,4.0,388.14
SYK,2025-07-16 13:41:00+00:00,386.72,386.72,386.08,386.08,492.0,8.0,386.324575
SYK,2025-07-16 13:42:00+00:00,386.35,387.05,386.35,387.05,204.0,4.0,386.7
SYK,2025-07-16 13:46:00+00:00,388.33,388.335,388.33,388.335,351.0,7.0,388.3325
SYK,2025-07-16 13:49:00+00:00,388.345,388.345,388.345,388.345,1010.0,11.0,388.345
SYK,2025-07-16 13:51:00+00:00,388.615,388.615,388.615,388.615,100.0,1.0,388.615
SYK,2025-07-16 13:58:00+00:00,389.68,389.68,389.68,389.68,101.0,2.0,389.68
SYK,2025-07-16 14:01:00+00:00,389.525,389.525,389.525,389.525,302.0,5.0,389.525
SYK,2025-07-16 14:02:00+00:00,389.53,389.53,389.53,389.53,100.0,1.0,389.53
SYK,2025-07-16 14:04:00+00:00,388.9,388.9,388.9,388.9,200.0,5.0,388.9
SYK,2025-07-16 14:07:00+00:00,389.005,389.005,389.005,389.005,140.0,10.0,389.005
SYK,2025-07-16 14:09:00+00:00,388.745,388.745,388.745,388.745,400.0,2.0,388.745
SYK,2025-07-16 14:10:00+00:00,388.68,388.68,388.68,388.68,230.0,9.0,388.68
