symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2025-07-30 19:21:00+00:00,268.46,268.555,268.46,268.53,787.0,17.0,268.525
ESS,2025-07-30 19:22:00+00:00,268.45,268.49,268.45,268.49,455.0,8.0,268.47
ESS,2025-07-30 19:24:00+00:00,268.97,268.97,268.97,268.97,388.0,14.0,268.97
ESS,2025-07-30 19:26:00+00:00,269.03,269.03,269.03,269.03,206.0,4.0,269.03
ESS,2025-07-30 19:27:00+00:00,268.995,268.995,268.995,268.995,101.0,2.0,268.995
ESS,2025-07-30 19:28:00+00:00,268.88,268.88,268.88,268.88,515.0,16.0,268.88
ESS,2025-07-30 19:29:00+00:00,268.97,269.035,268.935,268.935,1065.0,22.0,268.981667
ESS,2025-07-30 19:30:00+00:00,268.86,268.86,268.86,268.86,196.0,6.0,268.86
ESS,2025-07-30 19:31:00+00:00,268.84,268.89,268.84,268.89,883.0,29.0,268.865
ESS,2025-07-30 19:34:00+00:00,268.965,268.965,268.965,268.965,108.0,4.0,268.965
ESS,2025-07-30 19:36:00+00:00,269.09,269.09,269.065,269.065,1069.0,22.0,269.07125
ESS,2025-07-30 19:37:00+00:00,268.905,268.905,268.88,268.88,508.0,12.0,268.8925
ESS,2025-07-30 19:39:00+00:00,268.97,268.99,268.97,268.99,461.0,7.0,268.98
ESS,2025-07-30 19:40:00+00:00,268.915,268.915,268.465,268.465,636.0,14.0,268.73
ESS,2025-07-30 19:41:00+00:00,268.18,268.18,268.01,268.01,1308.0,38.0,268.095
ESS,2025-07-30 19:42:00+00:00,268.92,268.92,268.92,268.92,987.0,35.0,268.92
ESS,2025-07-30 19:47:00+00:00,270.06,270.06,270.06,270.06,299.0,8.0,270.06
ESS,2025-07-30 19:48:00+00:00,270.195,270.195,269.76,269.76,1164.0,30.0,269.971
ESS,2025-07-30 19:50:00+00:00,269.55,269.55,269.55,269.55,645.0,21.0,269.55
ESS,2025-07-30 19:51:00+00:00,269.99,269.99,269.81,269.81,303.0,7.0,269.9
ESS,2025-07-30 19:52:00+00:00,269.76,269.76,269.76,269.76,433.0,22.0,269.76
ESS,2025-07-30 19:53:00+00:00,269.6,269.6,269.5,269.5,320.0,7.0,269.55
ESS,2025-07-30 19:54:00+00:00,269.6,269.6,269.6,269.6,763.0,25.0,269.6
ESS,2025-07-30 19:57:00+00:00,270.4,270.41,270.38,270.38,2058.0,29.0,270.389333
ESS,2025-07-30 19:58:00+00:00,270.38,270.56,269.59,269.59,2796.0,44.0,270.102702
ESS,2025-07-30 19:59:00+00:00,269.59,269.59,267.95,268.03,1701.0,45.0,269.032449
