symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2025-07-28 18:13:00+00:00,175.14,175.14,175.14,175.14,100.0,1.0,175.14
AVY,2025-07-28 18:36:00+00:00,174.8,174.8,174.8,174.8,170.0,2.0,174.8
AVY,2025-07-28 18:40:00+00:00,174.84,174.84,174.84,174.84,113.0,3.0,174.84
AVY,2025-07-28 18:45:00+00:00,174.67,174.67,174.67,174.67,100.0,1.0,174.67
AVY,2025-07-28 18:53:00+00:00,174.44,174.44,174.44,174.44,118.0,4.0,174.44
AVY,2025-07-28 18:55:00+00:00,174.47,174.47,174.47,174.47,137.0,3.0,174.47
AVY,2025-07-28 19:06:00+00:00,174.24,174.24,174.11,174.2,433.0,7.0,174.195
AVY,2025-07-28 19:08:00+00:00,174.07,174.07,174.07,174.07,193.0,2.0,174.07
AVY,2025-07-28 19:12:00+00:00,174.18,174.18,174.18,174.18,201.0,3.0,174.18
AVY,2025-07-28 19:13:00+00:00,174.18,174.18,174.18,174.18,100.0,1.0,174.18
AVY,2025-07-28 19:14:00+00:00,174.13,174.13,174.13,174.13,100.0,1.0,174.13
AVY,2025-07-28 19:15:00+00:00,174.12,174.12,174.12,174.12,100.0,1.0,174.12
AVY,2025-07-28 19:17:00+00:00,174.21,174.21,174.21,174.21,167.0,3.0,174.21
AVY,2025-07-28 19:22:00+00:00,174.39,174.39,174.26,174.26,206.0,4.0,174.325
AVY,2025-07-28 19:25:00+00:00,174.32,174.32,174.32,174.32,100.0,1.0,174.32
AVY,2025-07-28 19:27:00+00:00,174.275,174.275,174.275,174.275,141.0,5.0,174.275
AVY,2025-07-28 19:28:00+00:00,174.24,174.24,174.24,174.24,102.0,3.0,174.24
AVY,2025-07-28 19:29:00+00:00,174.275,174.275,174.27,174.27,200.0,2.0,174.2725
AVY,2025-07-28 19:33:00+00:00,174.23,174.23,174.23,174.23,100.0,1.0,174.23
AVY,2025-07-28 19:39:00+00:00,174.52,174.52,174.52,174.52,103.0,3.0,174.52
AVY,2025-07-28 19:46:00+00:00,174.345,174.345,174.345,174.345,107.0,2.0,174.345
AVY,2025-07-28 19:48:00+00:00,174.305,174.305,174.305,174.305,118.0,5.0,174.305
AVY,2025-07-28 19:49:00+00:00,174.36,174.36,174.35,174.35,461.0,14.0,174.355
AVY,2025-07-28 19:50:00+00:00,174.29,174.315,174.29,174.315,440.0,12.0,174.306667
AVY,2025-07-28 19:52:00+00:00,174.24,174.36,174.24,174.36,427.0,10.0,174.3
AVY,2025-07-28 19:54:00+00:00,174.445,174.45,174.445,174.45,341.0,8.0,174.4475
AVY,2025-07-28 19:56:00+00:00,174.43,174.43,174.42,174.42,572.0,22.0,174.423333
AVY,2025-07-28 19:57:00+00:00,174.38,174.38,174.34,174.34,578.0,27.0,174.36
AVY,2025-07-28 19:58:00+00:00,174.38,174.45,174.38,174.45,751.0,23.0,174.41
AVY,2025-07-29 13:48:00+00:00,174.865,174.865,174.865,174.865,120.0,3.0,174.865
AVY,2025-07-29 13:50:00+00:00,174.83,174.83,174.83,174.83,149.0,4.0,174.83
AVY,2025-07-29 13:51:00+00:00,174.83,174.83,174.83,174.83,100.0,1.0,174.83
AVY,2025-07-29 13:52:00+00:00,174.83,174.83,174.83,174.83,156.0,3.0,174.83
AVY,2025-07-29 13:56:00+00:00,174.41,174.69,174.41,174.69,231.0,3.0,174.55
AVY,2025-07-29 13:58:00+00:00,174.71,174.71,174.71,174.71,200.0,7.0,174.71
AVY,2025-07-29 13:59:00+00:00,174.55,174.55,174.55,174.55,134.0,2.0,174.55
AVY,2025-07-29 14:05:00+00:00,174.61,174.61,174.61,174.61,102.0,2.0,174.61
AVY,2025-07-29 14:07:00+00:00,174.695,174.695,174.68,174.68,323.0,9.0,174.6875
AVY,2025-07-29 14:09:00+00:00,174.245,174.245,174.245,174.245,100.0,1.0,174.245
AVY,2025-07-29 14:16:00+00:00,173.685,173.685,173.685,173.685,121.0,3.0,173.685
AVY,2025-07-29 14:17:00+00:00,173.59,173.59,173.59,173.59,100.0,1.0,173.59
AVY,2025-07-29 14:20:00+00:00,173.84,173.84,173.84,173.84,175.0,4.0,173.84
AVY,2025-07-29 14:22:00+00:00,173.76,173.76,173.75,173.75,202.0,3.0,173.755
AVY,2025-07-29 14:24:00+00:00,173.715,173.715,173.715,173.715,100.0,1.0,173.715
AVY,2025-07-29 14:27:00+00:00,173.69,173.69,173.69,173.69,100.0,1.0,173.69
AVY,2025-07-29 14:30:00+00:00,173.61,173.66,173.61,173.61,521.0,8.0,173.634
AVY,2025-07-29 14:33:00+00:00,173.74,173.74,173.74,173.74,200.0,2.0,173.74
AVY,2025-07-29 14:35:00+00:00,173.58,173.58,173.58,173.58,170.0,3.0,173.58
AVY,2025-07-29 14:36:00+00:00,173.4,173.4,173.4,173.4,130.0,2.0,173.4
AVY,2025-07-29 14:37:00+00:00,173.3,173.3,173.3,173.3,252.0,4.0,173.3
AVY,2025-07-29 14:40:00+00:00,173.395,173.395,173.395,173.395,116.0,3.0,173.395
AVY,2025-07-29 14:44:00+00:00,173.43,173.43,173.38,173.38,221.0,4.0,173.405
AVY,2025-07-29 14:51:00+00:00,173.26,173.26,173.26,173.26,100.0,1.0,173.26
AVY,2025-07-29 14:52:00+00:00,173.26,173.26,173.26,173.26,100.0,1.0,173.26
AVY,2025-07-29 14:55:00+00:00,173.285,173.285,173.285,173.285,120.0,2.0,173.285
AVY,2025-07-29 14:58:00+00:00,173.24,173.275,173.24,173.275,200.0,2.0,173.2575
AVY,2025-07-29 15:01:00+00:00,173.28,173.28,173.28,173.28,104.0,3.0,173.28
AVY,2025-07-29 15:02:00+00:00,173.28,173.28,173.28,173.28,201.0,3.0,173.28
AVY,2025-07-29 15:03:00+00:00,173.14,173.14,173.14,173.14,131.0,5.0,173.14
AVY,2025-07-29 15:19:00+00:00,173.41,173.41,173.41,173.41,101.0,2.0,173.41
AVY,2025-07-29 15:21:00+00:00,173.27,173.27,173.27,173.27,121.0,5.0,173.27
AVY,2025-07-29 15:25:00+00:00,173.15,173.15,173.15,173.15,140.0,2.0,173.15
AVY,2025-07-29 15:26:00+00:00,173.14,173.14,173.14,173.14,211.0,4.0,173.14
AVY,2025-07-29 15:29:00+00:00,172.98,172.98,172.98,172.98,101.0,2.0,172.98
AVY,2025-07-29 15:30:00+00:00,172.89,172.89,172.89,172.89,129.0,4.0,172.89
AVY,2025-07-29 15:32:00+00:00,172.83,172.83,172.83,172.83,117.0,3.0,172.83
AVY,2025-07-29 15:36:00+00:00,172.71,172.88,172.71,172.88,1143.0,33.0,172.8225
AVY,2025-07-29 15:37:00+00:00,172.86,172.91,172.86,172.91,580.0,8.0,172.893333
AVY,2025-07-29 15:40:00+00:00,172.92,172.92,172.92,172.92,203.0,4.0,172.92
AVY,2025-07-29 15:55:00+00:00,172.93,172.93,172.93,172.93,226.0,4.0,172.93
AVY,2025-07-29 15:58:00+00:00,173.12,173.15,173.12,173.15,224.0,6.0,173.135
AVY,2025-07-29 16:02:00+00:00,172.83,172.83,172.83,172.83,100.0,1.0,172.83
AVY,2025-07-29 16:15:00+00:00,172.955,172.955,172.955,172.955,100.0,1.0,172.955
AVY,2025-07-29 16:31:00+00:00,172.55,172.55,172.55,172.55,456.0,13.0,172.55
AVY,2025-07-29 16:41:00+00:00,172.64,172.64,172.64,172.64,162.0,5.0,172.64
AVY,2025-07-29 16:59:00+00:00,172.84,172.84,172.84,172.84,126.0,3.0,172.84
AVY,2025-07-29 17:02:00+00:00,172.94,172.94,172.94,172.94,100.0,1.0,172.94
AVY,2025-07-29 17:09:00+00:00,173.11,173.11,173.11,173.11,100.0,1.0,173.11
AVY,2025-07-29 17:14:00+00:00,173.03,173.03,173.03,173.03,2404.0,4.0,173.03
AVY,2025-07-29 17:16:00+00:00,173.03,173.04,173.03,173.03,300.0,3.0,173.033333
AVY,2025-07-29 17:38:00+00:00,173.065,173.065,172.96,172.96,431.0,16.0,173.03
AVY,2025-07-29 17:51:00+00:00,172.3,172.3,172.3,172.3,156.0,8.0,172.3
AVY,2025-07-29 17:55:00+00:00,172.35,172.35,172.35,172.35,317.0,11.0,172.35
AVY,2025-07-29 18:10:00+00:00,172.665,172.665,172.665,172.665,100.0,1.0,172.665
AVY,2025-07-29 18:11:00+00:00,172.59,172.59,172.59,172.59,119.0,3.0,172.59
AVY,2025-07-29 18:36:00+00:00,172.62,172.62,172.62,172.62,100.0,1.0,172.62
AVY,2025-07-29 18:37:00+00:00,172.62,172.62,172.62,172.62,100.0,1.0,172.62
AVY,2025-07-29 18:49:00+00:00,172.47,172.47,172.47,172.47,102.0,2.0,172.47
AVY,2025-07-29 18:53:00+00:00,172.37,172.37,172.37,172.37,140.0,2.0,172.37
AVY,2025-07-29 18:59:00+00:00,172.61,172.61,172.61,172.61,220.0,4.0,172.61
AVY,2025-07-29 19:07:00+00:00,172.43,172.43,172.43,172.43,300.0,2.0,172.43
AVY,2025-07-29 19:09:00+00:00,172.41,172.41,172.41,172.41,100.0,1.0,172.41
AVY,2025-07-29 19:11:00+00:00,172.43,172.44,172.43,172.44,210.0,3.0,172.435
AVY,2025-07-29 19:15:00+00:00,172.49,172.49,172.49,172.49,100.0,1.0,172.49
AVY,2025-07-29 19:18:00+00:00,172.49,172.49,172.49,172.49,100.0,1.0,172.49
AVY,2025-07-29 19:23:00+00:00,172.63,172.63,172.63,172.63,119.0,2.0,172.63
AVY,2025-07-29 19:27:00+00:00,172.67,172.67,172.67,172.67,150.0,3.0,172.67
AVY,2025-07-29 19:29:00+00:00,172.61,172.61,172.61,172.61,100.0,1.0,172.61
AVY,2025-07-29 19:31:00+00:00,172.6,172.61,172.6,172.61,200.0,2.0,172.605
AVY,2025-07-29 19:33:00+00:00,172.64,172.64,172.64,172.64,241.0,9.0,172.64
AVY,2025-07-29 19:40:00+00:00,172.57,172.57,172.57,172.57,121.0,5.0,172.57
AVY,2025-07-29 19:46:00+00:00,172.49,172.49,172.49,172.49,320.0,9.0,172.49
AVY,2025-07-29 19:47:00+00:00,172.465,172.465,172.465,172.465,143.0,3.0,172.465
AVY,2025-07-29 19:52:00+00:00,172.26,172.26,172.26,172.26,296.0,5.0,172.26
AVY,2025-07-29 19:55:00+00:00,172.32,172.32,172.32,172.32,194.0,7.0,172.32
AVY,2025-07-29 19:56:00+00:00,172.34,172.34,172.34,172.34,222.0,14.0,172.34
AVY,2025-07-29 19:57:00+00:00,172.38,172.38,172.21,172.21,1517.0,31.0,172.32263
AVY,2025-07-29 19:58:00+00:00,172.1,172.18,172.03,172.03,4180.0,84.0,172.133991
AVY,2025-07-29 19:59:00+00:00,172.03,172.16,171.94,172.03,5782.0,137.0,172.036992
AVY,2025-07-30 13:30:00+00:00,171.65,171.65,171.65,171.65,105.0,2.0,171.65
AVY,2025-07-30 13:38:00+00:00,170.77,170.77,170.77,170.77,100.0,1.0,170.77
AVY,2025-07-30 13:41:00+00:00,170.735,170.735,170.735,170.735,190.0,7.0,170.735
AVY,2025-07-30 13:42:00+00:00,170.735,170.765,170.735,170.765,500.0,10.0,170.7575
AVY,2025-07-30 13:51:00+00:00,171.11,171.11,171.105,171.105,274.0,10.0,171.1075
AVY,2025-07-30 13:52:00+00:00,170.55,170.55,170.525,170.525,218.0,6.0,170.5375
AVY,2025-07-30 13:54:00+00:00,170.52,170.59,170.52,170.59,313.0,6.0,170.555
AVY,2025-07-30 14:05:00+00:00,170.785,170.785,170.785,170.785,586.0,4.0,170.785
AVY,2025-07-30 14:06:00+00:00,170.785,170.785,170.785,170.785,230.0,4.0,170.785
AVY,2025-07-30 14:07:00+00:00,170.845,170.845,170.8,170.8,740.0,11.0,170.83
AVY,2025-07-30 14:08:00+00:00,170.69,170.69,170.69,170.69,105.0,2.0,170.69
AVY,2025-07-30 14:12:00+00:00,170.75,170.75,170.75,170.75,126.0,3.0,170.75
AVY,2025-07-30 14:18:00+00:00,170.87,170.96,170.87,170.96,1069.0,23.0,170.911875
AVY,2025-07-30 14:19:00+00:00,171.03,171.03,171.03,171.03,172.0,5.0,171.03
AVY,2025-07-30 14:32:00+00:00,171.46,171.46,171.46,171.46,151.0,3.0,171.46
AVY,2025-07-30 14:33:00+00:00,171.26,171.26,171.26,171.26,149.0,6.0,171.26
AVY,2025-07-30 14:39:00+00:00,171.14,171.14,171.14,171.14,100.0,1.0,171.14
AVY,2025-07-30 14:42:00+00:00,170.83,170.83,170.83,170.83,123.0,5.0,170.83
AVY,2025-07-30 14:48:00+00:00,170.725,170.725,170.725,170.725,100.0,1.0,170.725
AVY,2025-07-30 14:50:00+00:00,170.575,170.575,170.575,170.575,105.0,2.0,170.575
AVY,2025-07-30 14:51:00+00:00,170.575,170.575,170.575,170.575,104.0,2.0,170.575
AVY,2025-07-30 14:54:00+00:00,170.665,170.665,170.665,170.665,101.0,2.0,170.665
AVY,2025-07-30 15:00:00+00:00,170.85,170.85,170.85,170.85,101.0,2.0,170.85
AVY,2025-07-30 15:02:00+00:00,170.78,170.78,170.78,170.78,101.0,2.0,170.78
AVY,2025-07-30 15:16:00+00:00,170.59,170.59,170.59,170.59,106.0,6.0,170.59
AVY,2025-07-30 15:19:00+00:00,170.49,170.49,170.49,170.49,113.0,4.0,170.49
AVY,2025-07-30 15:29:00+00:00,170.21,170.21,170.21,170.21,120.0,5.0,170.21
AVY,2025-07-30 15:38:00+00:00,170.28,170.28,170.28,170.28,163.0,4.0,170.28
AVY,2025-07-30 15:39:00+00:00,170.28,170.28,170.28,170.28,179.0,5.0,170.28
AVY,2025-07-30 15:48:00+00:00,170.58,170.58,170.58,170.58,185.0,4.0,170.58
AVY,2025-07-30 16:09:00+00:00,170.85,170.85,170.85,170.85,192.0,2.0,170.85
AVY,2025-07-30 16:11:00+00:00,170.75,170.75,170.75,170.75,100.0,1.0,170.75
AVY,2025-07-30 16:26:00+00:00,170.82,170.82,170.82,170.82,101.0,2.0,170.82
AVY,2025-07-30 16:30:00+00:00,170.82,170.82,170.82,170.82,105.0,3.0,170.82
AVY,2025-07-30 16:32:00+00:00,170.79,170.79,170.79,170.79,117.0,3.0,170.79
AVY,2025-07-30 16:55:00+00:00,170.765,170.765,170.765,170.765,100.0,1.0,170.765
AVY,2025-07-30 17:01:00+00:00,170.79,170.79,170.79,170.79,106.0,3.0,170.79
AVY,2025-07-30 17:28:00+00:00,170.84,170.84,170.84,170.84,108.0,6.0,170.84
AVY,2025-07-30 17:35:00+00:00,170.76,170.76,170.76,170.76,100.0,1.0,170.76
AVY,2025-07-30 17:43:00+00:00,170.88,171.16,170.86,171.16,1323.0,25.0,170.949444
AVY,2025-07-30 17:45:00+00:00,171.21,171.21,171.21,171.21,216.0,7.0,171.21
AVY,2025-07-30 17:50:00+00:00,171.21,171.235,171.21,171.235,230.0,6.0,171.2225
AVY,2025-07-30 17:56:00+00:00,171.42,171.42,171.42,171.42,100.0,1.0,171.42
AVY,2025-07-30 17:59:00+00:00,171.295,171.295,171.295,171.295,156.0,4.0,171.295
AVY,2025-07-30 18:00:00+00:00,171.315,171.315,171.315,171.315,100.0,1.0,171.315
AVY,2025-07-30 18:01:00+00:00,171.12,171.12,171.09,171.09,305.0,11.0,171.105
AVY,2025-07-30 18:02:00+00:00,170.89,170.925,170.89,170.925,218.0,3.0,170.9075
AVY,2025-07-30 18:11:00+00:00,170.94,170.94,170.94,170.94,309.0,8.0,170.94
AVY,2025-07-30 18:19:00+00:00,170.59,170.59,170.59,170.59,105.0,4.0,170.59
AVY,2025-07-30 18:20:00+00:00,170.56,170.56,170.56,170.56,107.0,2.0,170.56
AVY,2025-07-30 18:25:00+00:00,170.49,170.49,170.49,170.49,266.0,7.0,170.49
AVY,2025-07-30 18:26:00+00:00,170.48,170.48,170.48,170.48,102.0,2.0,170.48
AVY,2025-07-30 18:27:00+00:00,170.47,170.47,170.47,170.47,286.0,6.0,170.47
AVY,2025-07-30 18:30:00+00:00,170.41,170.41,170.41,170.41,100.0,1.0,170.41
AVY,2025-07-30 18:31:00+00:00,170.52,170.55,170.52,170.55,511.0,19.0,170.535
AVY,2025-07-30 18:33:00+00:00,170.705,170.705,170.705,170.705,153.0,2.0,170.705
AVY,2025-07-30 18:36:00+00:00,170.64,170.64,170.64,170.64,278.0,9.0,170.64
AVY,2025-07-30 18:38:00+00:00,170.29,170.29,170.29,170.29,125.0,3.0,170.29
AVY,2025-07-30 18:40:00+00:00,170.3,170.31,170.3,170.31,546.0,13.0,170.306667
AVY,2025-07-30 18:44:00+00:00,170.48,170.48,170.48,170.48,235.0,5.0,170.48
AVY,2025-07-30 18:46:00+00:00,170.46,170.46,170.46,170.46,213.0,4.0,170.46
AVY,2025-07-30 18:52:00+00:00,170.02,170.02,170.02,170.02,101.0,2.0,170.02
AVY,2025-07-30 18:56:00+00:00,169.59,169.59,169.59,169.59,153.0,4.0,169.59
AVY,2025-07-30 18:57:00+00:00,169.5,169.5,169.5,169.5,134.0,4.0,169.5
AVY,2025-07-30 18:59:00+00:00,169.56,169.56,169.56,169.56,108.0,3.0,169.56
AVY,2025-07-30 19:00:00+00:00,169.38,169.38,169.38,169.38,154.0,4.0,169.38
AVY,2025-07-30 19:04:00+00:00,169.04,169.04,169.04,169.04,131.0,3.0,169.04
AVY,2025-07-30 19:05:00+00:00,169.08,169.08,169.07,169.07,647.0,19.0,169.075
AVY,2025-07-30 19:07:00+00:00,169.305,169.305,169.305,169.305,115.0,2.0,169.305
AVY,2025-07-30 19:08:00+00:00,169.29,169.3,169.21,169.215,659.0,9.0,169.255
AVY,2025-07-30 19:16:00+00:00,168.935,168.935,168.935,168.935,309.0,11.0,168.935
AVY,2025-07-30 19:17:00+00:00,168.93,168.93,168.93,168.93,100.0,1.0,168.93
AVY,2025-07-30 19:19:00+00:00,168.96,168.96,168.96,168.96,114.0,3.0,168.96
AVY,2025-07-30 19:20:00+00:00,168.995,168.995,168.995,168.995,331.0,17.0,168.995
AVY,2025-07-30 19:26:00+00:00,168.8,168.8,168.8,168.8,200.0,2.0,168.8
AVY,2025-07-30 19:27:00+00:00,168.76,168.76,168.76,168.76,458.0,25.0,168.76
AVY,2025-07-30 19:29:00+00:00,168.65,168.65,168.65,168.65,116.0,7.0,168.65
AVY,2025-07-30 19:30:00+00:00,168.66,168.66,168.66,168.66,294.0,7.0,168.66
AVY,2025-07-30 19:32:00+00:00,168.85,168.85,168.79,168.79,341.0,5.0,168.83
AVY,2025-07-30 19:38:00+00:00,168.41,168.41,168.36,168.36,300.0,14.0,168.385
AVY,2025-07-30 19:42:00+00:00,168.485,168.485,168.485,168.485,304.0,9.0,168.485
AVY,2025-07-30 19:45:00+00:00,168.355,168.4,168.355,168.4,523.0,24.0,168.3775
AVY,2025-07-30 19:46:00+00:00,168.48,168.48,168.48,168.48,114.0,3.0,168.48
AVY,2025-07-30 19:47:00+00:00,168.51,168.51,168.51,168.51,126.0,5.0,168.51
AVY,2025-07-30 19:49:00+00:00,168.36,168.36,168.36,168.36,120.0,6.0,168.36
AVY,2025-07-30 19:50:00+00:00,168.3,168.3,168.3,168.3,333.0,9.0,168.3
AVY,2025-07-30 19:51:00+00:00,168.34,168.34,168.34,168.34,140.0,2.0,168.34
AVY,2025-07-30 19:52:00+00:00,168.16,168.16,168.06,168.06,574.0,12.0,168.135
AVY,2025-07-30 19:53:00+00:00,168.03,168.07,167.91,167.99,860.0,12.0,168.0
AVY,2025-07-30 19:54:00+00:00,168.01,168.09,167.99,168.09,1874.0,35.0,168.029231
AVY,2025-07-30 19:55:00+00:00,168.075,168.305,168.075,168.305,1945.0,39.0,168.170417
AVY,2025-07-30 19:56:00+00:00,168.465,168.465,168.465,168.465,1039.0,31.0,168.465
AVY,2025-07-30 19:57:00+00:00,168.54,168.635,168.515,168.525,3874.0,81.0,168.543993
AVY,2025-07-30 19:58:00+00:00,168.57,168.57,168.46,168.49,2924.0,85.0,168.486839
AVY,2025-07-30 19:59:00+00:00,168.425,168.485,168.385,168.43,2740.0,98.0,168.433766
